ticker,date,open,high,low,close
NZDZAR,2012-01-13,6.4015,6.4015,6.4015,6.4015
NZDZAR,2012-01-16,6.4598,6.4598,6.4598,6.4598
NZDZAR,2012-01-17,6.4247,6.4247,6.4247,6.4247
NZDZAR,2012-01-18,6.4447,6.4447,6.4447,6.4447
NZDZAR,2012-01-19,6.3844,6.3844,6.3844,6.3844
NZDZAR,2012-01-20,6.3825,6.3825,6.3825,6.3825
NZDZAR,2012-01-23,6.4452,6.4452,6.4452,6.4452
NZDZAR,2012-01-24,6.4569,6.4569,6.4569,6.4569
NZDZAR,2012-01-25,6.437,6.437,6.437,6.437
NZDZAR,2012-01-26,6.4359,6.4359,6.4359,6.4359
NZDZAR,2012-01-27,6.4244,6.4244,6.4244,6.4244
NZDZAR,2012-01-30,6.405,6.405,6.405,6.405
NZDZAR,2012-01-31,6.4493,6.4493,6.4493,6.4493
NZDZAR,2012-02-01,6.4487,6.4487,6.4487,6.4487
NZDZAR,2012-02-02,6.4137,6.4137,6.4137,6.4137
NZDZAR,2012-02-03,6.3605,6.3605,6.3605,6.3605
NZDZAR,2012-02-06,6.3296,6.3296,6.3296,6.3296
NZDZAR,2012-02-07,6.3291,6.3291,6.3291,6.3291
NZDZAR,2012-02-08,6.3237,6.3237,6.3237,6.3237
NZDZAR,2012-02-09,6.3623,6.3623,6.3623,6.3623
NZDZAR,2012-02-10,6.3638,6.3638,6.3638,6.3638
NZDZAR,2012-02-13,6.4099,6.4099,6.4099,6.4099
NZDZAR,2012-02-14,6.4323,6.4323,6.4323,6.4323
NZDZAR,2012-02-15,6.4668,6.4668,6.4668,6.4668
NZDZAR,2012-02-16,6.4817,6.4817,6.4817,6.4817
NZDZAR,2012-02-17,6.4836,6.4836,6.4836,6.4836
NZDZAR,2012-02-20,6.448,6.448,6.448,6.448
NZDZAR,2012-02-21,6.4396,6.4396,6.4396,6.4396
NZDZAR,2012-02-22,6.4308,6.4308,6.4308,6.4308
NZDZAR,2012-02-23,6.4038,6.4038,6.4038,6.4038
NZDZAR,2012-02-24,6.3774,6.3774,6.3774,6.3774
NZDZAR,2012-02-27,6.3661,6.3661,6.3661,6.3661
NZDZAR,2012-02-28,6.307,6.307,6.307,6.307
NZDZAR,2012-02-29,6.2933,6.2933,6.2933,6.2933
NZDZAR,2012-03-01,6.2373,6.2373,6.2373,6.2373
NZDZAR,2012-03-02,6.2478,6.2478,6.2478,6.2478
NZDZAR,2012-03-05,6.2444,6.2444,6.2444,6.2444
NZDZAR,2012-03-06,6.2113,6.2113,6.2113,6.2113
NZDZAR,2012-03-07,6.247,6.247,6.247,6.247
NZDZAR,2012-03-08,6.2239,6.2239,6.2239,6.2239
NZDZAR,2012-03-09,6.2134,6.2134,6.2134,6.2134
NZDZAR,2012-03-12,6.1929,6.1929,6.1929,6.1929
NZDZAR,2012-03-13,6.1891,6.1891,6.1891,6.1891
NZDZAR,2012-03-14,6.1582,6.1582,6.1582,6.1582
NZDZAR,2012-03-15,6.2242,6.2242,6.2242,6.2242
NZDZAR,2012-03-16,6.2551,6.2551,6.2551,6.2551
NZDZAR,2012-03-19,6.2387,6.2387,6.2387,6.2387
NZDZAR,2012-03-20,6.2265,6.2265,6.2265,6.2265
NZDZAR,2012-03-21,6.2316,6.2316,6.2316,6.2316
NZDZAR,2012-03-22,6.2516,6.2516,6.2516,6.2516
NZDZAR,2012-03-23,6.261,6.261,6.261,6.261
NZDZAR,2012-03-26,6.2828,6.2828,6.2828,6.2828
NZDZAR,2012-03-27,6.2396,6.2396,6.2396,6.2396
NZDZAR,2012-03-28,6.2417,6.2417,6.2417,6.2417
NZDZAR,2012-03-29,6.2709,6.2709,6.2709,6.2709
NZDZAR,2012-03-30,6.3058,6.3058,6.3058,6.3058
NZDZAR,2012-04-02,6.2631,6.2631,6.2631,6.2631
NZDZAR,2012-04-03,6.293,6.293,6.293,6.293
NZDZAR,2012-04-04,6.3236,6.3236,6.3236,6.3236
NZDZAR,2012-04-05,6.3867,6.3867,6.3867,6.3867
NZDZAR,2012-04-06,6.4122,6.4122,6.4122,6.4122
NZDZAR,2012-04-10,6.4834,6.4834,6.4834,6.4834
NZDZAR,2012-04-11,6.5497,6.5497,6.5497,6.5497
NZDZAR,2012-04-12,6.522,6.522,6.522,6.522
NZDZAR,2012-04-13,6.5546,6.5546,6.5546,6.5546
NZDZAR,2012-04-16,6.5441,6.5441,6.5441,6.5441
NZDZAR,2012-04-17,6.4538,6.4538,6.4538,6.4538
NZDZAR,2012-04-18,6.4016,6.4016,6.4016,6.4016
NZDZAR,2012-04-19,6.4147,6.4147,6.4147,6.4147
NZDZAR,2012-04-20,6.3557,6.3557,6.3557,6.3557
NZDZAR,2012-04-23,6.369,6.369,6.369,6.369
NZDZAR,2012-04-24,6.3634,6.3634,6.3634,6.3634
NZDZAR,2012-04-25,6.3137,6.3137,6.3137,6.3137
NZDZAR,2012-04-26,6.3405,6.3405,6.3405,6.3405
NZDZAR,2012-04-27,6.3503,6.3503,6.3503,6.3503
NZDZAR,2012-04-30,6.3596,6.3596,6.3596,6.3596
NZDZAR,2012-05-02,6.2922,6.2922,6.2922,6.2922
NZDZAR,2012-05-04,6.184,6.184,6.184,6.184
NZDZAR,2012-05-07,6.2283,6.2283,6.2283,6.2283
NZDZAR,2012-05-08,6.2025,6.2025,6.2025,6.2025
NZDZAR,2012-05-09,6.2562,6.2562,6.2562,6.2562
NZDZAR,2012-05-10,6.3106,6.3106,6.3106,6.3106
NZDZAR,2012-05-11,6.3314,6.3314,6.3314,6.3314
NZDZAR,2012-05-14,6.3665,6.3665,6.3665,6.3665
NZDZAR,2012-05-15,6.3468,6.3468,6.3468,6.3468
NZDZAR,2012-05-16,6.3885,6.3885,6.3885,6.3885
NZDZAR,2012-05-17,6.3426,6.3426,6.3426,6.3426
NZDZAR,2012-05-18,6.3413,6.3413,6.3413,6.3413
NZDZAR,2012-05-21,6.2836,6.2836,6.2836,6.2836
NZDZAR,2012-05-22,6.3083,6.3083,6.3083,6.3083
NZDZAR,2012-05-23,6.2744,6.2744,6.2744,6.2744
NZDZAR,2012-05-24,6.3007,6.3007,6.3007,6.3007
NZDZAR,2012-05-25,6.3,6.3,6.3,6.3
NZDZAR,2012-05-28,6.3363,6.3363,6.3363,6.3363
NZDZAR,2012-05-29,6.346,6.346,6.346,6.346
NZDZAR,2012-05-30,6.3949,6.3949,6.3949,6.3949
NZDZAR,2012-05-31,6.4525,6.4525,6.4525,6.4525
NZDZAR,2012-06-01,6.4549,6.4549,6.4549,6.4549
NZDZAR,2012-06-04,6.4738,6.4738,6.4738,6.4738
NZDZAR,2012-06-05,6.4181,6.4339,6.343,6.3721
NZDZAR,2012-06-06,6.3708,6.4322,6.3681,6.4004
NZDZAR,2012-06-07,6.4098,6.4425,6.3629,6.4333
NZDZAR,2012-06-08,6.3985,6.4859,6.3985,6.4773
NZDZAR,2012-06-11,6.4587,6.5365,6.4074,6.5037
NZDZAR,2012-06-12,6.4991,6.5568,6.4675,6.5317
NZDZAR,2012-06-13,6.5153,6.5551,6.4914,6.4984
NZDZAR,2012-06-14,6.5154,6.5833,6.4982,6.5413
NZDZAR,2012-06-15,6.555,6.599,6.5537,6.5869
NZDZAR,2012-06-18,6.5551,6.6337,6.539,6.6264
NZDZAR,2012-06-19,6.569,6.5961,6.5316,6.5368
NZDZAR,2012-06-20,6.5043,6.5602,6.4891,6.5271
NZDZAR,2012-06-21,6.5491,6.6151,6.546,6.5849
NZDZAR,2012-06-22,6.589,6.6625,6.5752,6.6482
NZDZAR,2012-06-25,6.6332,6.6924,6.6216,6.6755
NZDZAR,2012-06-26,6.6861,6.7125,6.6566,6.6566
NZDZAR,2012-06-27,6.6504,6.6817,6.6119,6.6728
NZDZAR,2012-06-28,6.678,6.6827,6.6033,6.6145
NZDZAR,2012-06-29,6.6043,6.6433,6.5261,6.54
NZDZAR,2012-07-02,6.5512,6.5707,6.5168,6.558
NZDZAR,2012-07-03,6.5465,6.5469,6.4814,6.5002
NZDZAR,2012-07-04,6.5055,6.5551,6.483,6.5395
NZDZAR,2012-07-05,6.5417,6.5717,6.5,6.5402
NZDZAR,2012-07-06,6.5414,6.6174,6.5377,6.5588
NZDZAR,2012-07-09,6.5769,6.5917,6.5415,6.5612
NZDZAR,2012-07-10,6.542,6.5493,6.5008,6.5138
NZDZAR,2012-07-11,6.5187,6.5966,6.5014,6.576
NZDZAR,2012-07-12,6.5601,6.6051,6.5552,6.5761
NZDZAR,2012-07-13,6.5767,6.6071,6.5525,6.5683
NZDZAR,2012-07-16,6.5812,6.5854,6.5275,6.5326
NZDZAR,2012-07-17,6.5519,6.5575,6.513,6.5131
NZDZAR,2012-07-18,6.5069,6.5345,6.4856,6.5153
NZDZAR,2012-07-19,6.5291,6.5959,6.5124,6.5583
NZDZAR,2012-07-20,6.5625,6.6207,6.5617,6.6145
NZDZAR,2012-07-23,6.6192,6.6974,6.6127,6.6566
NZDZAR,2012-07-24,6.6644,6.7315,6.6612,6.6703
NZDZAR,2012-07-25,6.6627,6.6928,6.6233,6.6303
NZDZAR,2012-07-26,6.6589,6.6808,6.5945,6.6057
NZDZAR,2012-07-27,6.6051,6.6634,6.5909,6.598
NZDZAR,2012-07-30,6.6077,6.6422,6.6009,6.6296
NZDZAR,2012-07-31,6.6288,6.7022,6.613,6.6981
NZDZAR,2012-08-01,6.706,6.75,6.6803,6.7442
NZDZAR,2012-08-02,6.7425,6.8111,6.7227,6.7494
NZDZAR,2012-08-03,6.7911,6.8083,6.6488,6.6789
NZDZAR,2012-08-06,6.6612,6.7054,6.6512,6.6895
NZDZAR,2012-08-07,6.6953,6.7227,6.6344,6.6504
NZDZAR,2012-08-08,6.6319,6.6913,6.5904,6.5917
NZDZAR,2012-08-09,6.5806,6.5985,6.5543,6.5582
NZDZAR,2012-08-10,6.5629,6.607,6.5542,6.5632
NZDZAR,2012-08-13,6.5535,6.5972,6.5535,6.583
NZDZAR,2012-08-14,6.5974,6.598,6.5584,6.5874
NZDZAR,2012-08-15,6.5907,6.6514,6.578,6.6482
NZDZAR,2012-08-16,6.6412,6.6765,6.6361,6.6393
NZDZAR,2012-08-17,6.6672,6.7351,6.6617,6.7257
NZDZAR,2012-08-20,6.7217,6.7483,6.7066,6.7295
NZDZAR,2012-08-21,6.7412,6.7461,6.67,6.6936
NZDZAR,2012-08-22,6.6863,6.7413,6.686,6.6982
NZDZAR,2012-08-23,6.7231,6.7724,6.7227,6.7574
NZDZAR,2012-08-24,6.7739,6.8212,6.761,6.798
NZDZAR,2012-08-27,6.8076,6.831,6.7834,6.8286
NZDZAR,2012-08-28,6.8028,6.8154,6.7446,6.761
NZDZAR,2012-08-29,6.7629,6.7872,6.7265,6.7316
NZDZAR,2012-08-30,6.7358,6.7865,6.7306,6.7642
NZDZAR,2012-08-31,6.7701,6.7852,6.7205,6.742
NZDZAR,2012-09-03,6.7352,6.7372,6.671,6.671
NZDZAR,2012-09-04,6.6774,6.6885,6.6356,6.6696
NZDZAR,2012-09-05,6.689,6.7097,6.6449,6.6761
NZDZAR,2012-09-06,6.678,6.6889,6.6235,6.6532
NZDZAR,2012-09-07,6.65,6.6508,6.6027,6.6353
NZDZAR,2012-09-10,6.6537,6.6545,6.5823,6.6071
NZDZAR,2012-09-11,6.6316,6.6998,6.6154,6.6834
NZDZAR,2012-09-12,6.6846,6.8645,6.6801,6.8203
NZDZAR,2012-09-13,6.8349,6.9276,6.8212,6.8275
NZDZAR,2012-09-14,6.8447,6.8973,6.7978,6.804
NZDZAR,2012-09-17,6.8082,6.8718,6.7758,6.8106
NZDZAR,2012-09-18,6.8331,6.8432,6.7527,6.779
NZDZAR,2012-09-19,6.7646,6.8457,6.7613,6.8336
NZDZAR,2012-09-20,6.873,6.8973,6.8441,6.8769
NZDZAR,2012-09-21,6.8641,6.8898,6.825,6.8523
NZDZAR,2012-09-24,6.8379,6.8517,6.7542,6.7651
NZDZAR,2012-09-25,6.7915,6.8044,6.7449,6.7607
NZDZAR,2012-09-26,6.7479,6.7854,6.7269,6.7743
NZDZAR,2012-09-27,6.7717,6.8649,6.753,6.8368
NZDZAR,2012-09-28,6.8656,6.9124,6.8392,6.8955
NZDZAR,2012-10-01,6.8688,6.9454,6.8458,6.9441
NZDZAR,2012-10-02,6.9304,6.9627,6.906,6.9124
NZDZAR,2012-10-03,6.8978,6.9421,6.8824,6.9076
NZDZAR,2012-10-04,6.911,7.0142,6.8972,6.9911
NZDZAR,2012-10-05,7.0134,7.2617,7.0026,7.1808
NZDZAR,2012-10-08,7.17,7.3363,7.1605,7.2709
NZDZAR,2012-10-09,7.2768,7.2944,7.139,7.1616
NZDZAR,2012-10-10,7.1355,7.1439,7.0591,7.124
NZDZAR,2012-10-11,7.1367,7.1459,7.0748,7.0845
NZDZAR,2012-10-12,7.0659,7.162,7.0406,7.1311
NZDZAR,2012-10-15,7.1543,7.2216,7.1042,7.206
NZDZAR,2012-10-16,7.1772,7.1802,7.0715,7.0906
NZDZAR,2012-10-17,7.1074,7.1344,7.0497,7.0616
NZDZAR,2012-10-18,7.0516,7.1078,7.0235,7.0776
NZDZAR,2012-10-19,7.087,7.1029,7.031,7.0536
NZDZAR,2012-10-22,7.0781,7.0793,7.0289,7.0593
NZDZAR,2012-10-23,7.0569,7.1429,7.0562,7.1112
NZDZAR,2012-10-24,7.0992,7.1754,7.0903,7.1745
NZDZAR,2012-10-25,7.175,7.1864,7.1296,7.1627
NZDZAR,2012-10-26,7.1589,7.1764,7.0873,7.1051
NZDZAR,2012-10-29,7.1002,7.1567,7.0902,7.1005
NZDZAR,2012-10-30,7.1132,7.1365,7.0808,7.0892
NZDZAR,2012-10-31,7.1004,7.1573,7.0805,7.1286
NZDZAR,2012-11-01,7.1163,7.1746,7.113,7.1435
NZDZAR,2012-11-02,7.1448,7.2461,7.1379,7.2258
NZDZAR,2012-11-05,7.2306,7.2522,7.1681,7.2004
NZDZAR,2012-11-06,7.2143,7.2322,7.126,7.1388
NZDZAR,2012-11-07,7.1392,7.1704,7.1225,7.1285
NZDZAR,2012-11-08,7.0649,7.133,7.0553,7.1038
NZDZAR,2012-11-09,7.1017,7.1271,7.0755,7.0982
NZDZAR,2012-11-12,7.0939,7.1705,7.0938,7.1536
NZDZAR,2012-11-13,7.1603,7.21,7.1585,7.1999
NZDZAR,2012-11-14,7.1535,7.2268,7.1511,7.223
NZDZAR,2012-11-15,7.2484,7.2855,7.216,7.224
NZDZAR,2012-11-16,7.2185,7.2253,7.1644,7.1917
NZDZAR,2012-11-19,7.1922,7.2435,7.1857,7.2378
NZDZAR,2012-11-20,7.2366,7.2538,7.2134,7.2203
NZDZAR,2012-11-21,7.2577,7.3178,7.2338,7.2857
NZDZAR,2012-11-22,7.2951,7.3141,7.2671,7.2863
NZDZAR,2012-11-23,7.2906,7.3303,7.265,7.3169
NZDZAR,2012-11-26,7.3025,7.3112,7.2706,7.2937
NZDZAR,2012-11-27,7.2784,7.2868,7.2279,7.2459
NZDZAR,2012-11-28,7.2697,7.2873,7.2529,7.2572
NZDZAR,2012-11-29,7.2742,7.2752,7.206,7.2193
NZDZAR,2012-11-30,7.2166,7.3236,7.1811,7.2948
NZDZAR,2012-12-03,7.2858,7.3122,7.2472,7.2759
NZDZAR,2012-12-04,7.2952,7.3032,7.2322,7.2403
NZDZAR,2012-12-05,7.256,7.27,7.2269,7.2667
NZDZAR,2012-12-06,7.2656,7.2908,7.2103,7.2142
NZDZAR,2012-12-07,7.214,7.2438,7.1981,7.2062
NZDZAR,2012-12-10,7.2141,7.2697,7.2047,7.229
NZDZAR,2012-12-11,7.222,7.2831,7.2181,7.2626
NZDZAR,2012-12-12,7.2634,7.3055,7.2434,7.293
NZDZAR,2012-12-13,7.2932,7.3179,7.2777,7.295
NZDZAR,2012-12-14,7.2972,7.3058,7.2592,7.2884
NZDZAR,2012-12-17,7.2923,7.3083,7.1974,7.201
NZDZAR,2012-12-18,7.2007,7.2235,7.086,7.0864
NZDZAR,2012-12-19,7.0862,7.1312,7.067,7.0869
NZDZAR,2012-12-20,7.0864,7.1276,7.066,7.0742
NZDZAR,2012-12-21,7.0744,7.096,7.0395,7.0633
NZDZAR,2012-12-24,7.0503,7.068,7.0287,7.0528
NZDZAR,2012-12-26,7.0481,7.0581,6.9818,7.02
NZDZAR,2012-12-27,7.0204,7.0531,6.9333,6.9679
NZDZAR,2012-12-28,6.9703,7.0041,6.9375,6.9483
NZDZAR,2012-12-31,6.9589,7.0249,6.9533,6.9967
NZDZAR,2013-01-02,7.0661,7.131,7.0349,7.064
NZDZAR,2013-01-03,7.0638,7.1698,7.054,7.1047
NZDZAR,2013-01-04,7.1074,7.1372,7.0708,7.1222
NZDZAR,2013-01-07,7.1212,7.1982,7.1043,7.1764
NZDZAR,2013-01-08,7.1744,7.1983,7.1518,7.1742
NZDZAR,2013-01-09,7.1737,7.2256,7.172,7.2114
NZDZAR,2013-01-10,7.212,7.3187,7.205,7.3091
NZDZAR,2013-01-11,7.3074,7.3405,7.2857,7.2979
NZDZAR,2013-01-14,7.2984,7.3413,7.2978,7.3231
NZDZAR,2013-01-15,7.3254,7.4105,7.2958,7.3895
NZDZAR,2013-01-16,7.3898,7.4559,7.3758,7.3983
NZDZAR,2013-01-17,7.4013,7.4163,7.3459,7.3648
NZDZAR,2013-01-18,7.3665,7.4518,7.3495,7.4229
NZDZAR,2013-01-21,7.4223,7.4406,7.3985,7.4036
NZDZAR,2013-01-22,7.4049,7.4606,7.4013,7.4352
NZDZAR,2013-01-23,7.4324,7.6354,7.4322,7.6255
NZDZAR,2013-01-24,7.6301,7.6673,7.5671,7.5887
NZDZAR,2013-01-25,7.5885,7.6027,7.4748,7.4941
NZDZAR,2013-01-28,7.4723,7.6008,7.4131,7.5807
NZDZAR,2013-01-29,7.5809,7.6264,7.5468,7.5737
NZDZAR,2013-01-30,7.5733,7.5734,7.5038,7.5355
NZDZAR,2013-01-31,7.536,7.5845,7.4735,7.5207
NZDZAR,2013-02-01,7.5187,7.5622,7.4647,7.4715
NZDZAR,2013-02-04,7.4971,7.5759,7.4722,7.5015
NZDZAR,2013-02-05,7.4996,7.5416,7.4462,7.4489
NZDZAR,2013-02-06,7.4484,7.5244,7.4463,7.4712
NZDZAR,2013-02-07,7.4706,7.4729,7.3934,7.4286
NZDZAR,2013-02-08,7.4318,7.481,7.4073,7.4242
NZDZAR,2013-02-11,7.4278,7.465,7.3823,7.4485
NZDZAR,2013-02-12,7.4481,7.5293,7.4429,7.4926
NZDZAR,2013-02-13,7.4923,7.5107,7.4251,7.4885
NZDZAR,2013-02-14,7.4896,7.5664,7.4208,7.4808
NZDZAR,2013-02-15,7.4807,7.5097,7.4479,7.4725
NZDZAR,2013-02-18,7.4686,7.5326,7.4414,7.5118
NZDZAR,2013-02-19,7.5138,7.5595,7.4607,7.495
NZDZAR,2013-02-20,7.4965,7.5013,7.3996,7.4502
NZDZAR,2013-02-21,7.4492,7.4747,7.4005,7.4191
NZDZAR,2013-02-22,7.4225,7.4621,7.4012,7.4255
NZDZAR,2013-02-25,7.4335,7.4507,7.3588,7.3727
NZDZAR,2013-02-26,7.3678,7.3984,7.2573,7.2687
NZDZAR,2013-02-27,7.2718,7.3268,7.2635,7.3013
NZDZAR,2013-02-28,7.3017,7.4675,7.2882,7.4548
NZDZAR,2013-03-01,7.4574,7.5121,7.4275,7.4825
NZDZAR,2013-03-04,7.4845,7.5219,7.4414,7.5078
NZDZAR,2013-03-05,7.5067,7.543,7.4734,7.5085
NZDZAR,2013-03-06,7.508,7.5783,7.5022,7.5455
NZDZAR,2013-03-07,7.547,7.6138,7.5246,7.5719
NZDZAR,2013-03-08,7.5742,7.5793,7.4357,7.4657
NZDZAR,2013-03-11,7.4452,7.5475,7.4444,7.5216
NZDZAR,2013-03-12,7.5239,7.584,7.5002,7.5517
NZDZAR,2013-03-13,7.5507,7.6527,7.5457,7.5599
NZDZAR,2013-03-14,7.5603,7.5982,7.5172,7.5307
NZDZAR,2013-03-15,7.5307,7.6131,7.5098,7.5969
NZDZAR,2013-03-18,7.5858,7.6257,7.5386,7.5796
NZDZAR,2013-03-19,7.579,7.6589,7.5653,7.6472
NZDZAR,2013-03-20,7.6472,7.7212,7.5783,7.706
NZDZAR,2013-03-21,7.7066,7.7809,7.6782,7.7445
NZDZAR,2013-03-22,7.7454,7.8002,7.7252,7.7658
NZDZAR,2013-03-25,7.7846,7.789,7.7063,7.7653
NZDZAR,2013-03-26,7.7655,7.773,7.7203,7.7653
NZDZAR,2013-03-27,7.7659,7.7919,7.7379,7.7518
NZDZAR,2013-03-28,7.7525,7.7618,7.6799,7.7179
NZDZAR,2013-04-02,7.7,7.795,7.6956,7.779
NZDZAR,2013-04-03,7.775,7.8034,7.7566,7.7695
NZDZAR,2013-04-04,7.7675,7.7752,7.6686,7.712
NZDZAR,2013-04-05,7.7148,7.726,7.6266,7.6699
NZDZAR,2013-04-08,7.6494,7.672,7.5931,7.6054
NZDZAR,2013-04-09,7.6064,7.6378,7.5772,7.5992
NZDZAR,2013-04-10,7.5998,7.6496,7.5942,7.6477
NZDZAR,2013-04-11,7.6453,7.7252,7.6316,7.674
NZDZAR,2013-04-12,7.6737,7.699,7.6347,7.6762
NZDZAR,2013-04-15,7.6767,7.7794,7.6152,7.7708
NZDZAR,2013-04-16,7.7698,7.7959,7.7364,7.7486
NZDZAR,2013-04-17,7.7484,7.7832,7.7081,7.7416
NZDZAR,2013-04-18,7.7495,7.7834,7.7157,7.7316
NZDZAR,2013-04-19,7.7324,7.7997,7.7103,7.7638
NZDZAR,2013-04-22,7.7501,7.8376,7.7414,7.7714
NZDZAR,2013-04-23,7.7745,7.8005,7.7243,7.7609
NZDZAR,2013-04-24,7.76,7.8098,7.7267,7.7353
NZDZAR,2013-04-25,7.7349,7.7834,7.7136,7.7234
NZDZAR,2013-04-26,7.724,7.795,7.7084,7.7166
NZDZAR,2013-04-29,7.7241,7.7562,7.6592,7.6935
NZDZAR,2013-04-30,7.6893,7.7407,7.6556,7.684
NZDZAR,2013-05-01,7.6921,7.7256,7.6376,7.6753
NZDZAR,2013-05-02,7.6756,7.6853,7.5849,7.5978
NZDZAR,2013-05-03,7.5981,7.6538,7.5906,7.6045
NZDZAR,2013-05-06,7.6126,7.6728,7.6044,7.6532
NZDZAR,2013-05-07,7.6553,7.6791,7.604,7.6291
NZDZAR,2013-05-08,7.6333,7.6456,7.545,7.5754
NZDZAR,2013-05-09,7.5754,7.6318,7.5394,7.5887
NZDZAR,2013-05-10,7.5855,7.5973,7.5033,7.5634
NZDZAR,2013-05-13,7.5601,7.6076,7.5203,7.56
NZDZAR,2013-05-14,7.5595,7.6286,7.5523,7.5844
NZDZAR,2013-05-15,7.5835,7.6662,7.5627,7.6369
NZDZAR,2013-05-16,7.6411,7.6653,7.5696,7.6122
NZDZAR,2013-05-17,7.6107,7.6518,7.5592,7.5829
NZDZAR,2013-05-20,7.6156,7.7391,7.5984,7.7164
NZDZAR,2013-05-21,7.7171,7.8301,7.6983,7.8016
NZDZAR,2013-05-22,7.8029,7.825,7.6811,7.718
NZDZAR,2013-05-23,7.7204,7.8071,7.6732,7.7507
NZDZAR,2013-05-24,7.7519,7.7647,7.6941,7.7444
NZDZAR,2013-05-27,7.7696,7.7935,7.7345,7.7718
NZDZAR,2013-05-28,7.7707,7.9263,7.7503,7.9058
NZDZAR,2013-05-29,7.9073,8.0077,7.8813,7.9572
NZDZAR,2013-05-30,7.9585,8.1182,7.9255,8.1062
NZDZAR,2013-05-31,8.1037,8.2771,7.9845,8.0188
NZDZAR,2013-06-03,8.0031,8.0482,7.915,7.9493
NZDZAR,2013-06-04,7.9508,7.957,7.7627,7.8793
NZDZAR,2013-06-05,7.8807,7.9892,7.8517,7.9665
NZDZAR,2013-06-06,7.9698,8.0047,7.8712,7.883
NZDZAR,2013-06-07,7.883,7.9809,7.8209,7.8646
NZDZAR,2013-06-10,7.887,8.065,7.8831,8.041
NZDZAR,2013-06-11,8.041,8.0941,7.8535,7.939
NZDZAR,2013-06-12,7.9403,8.0793,7.8785,8.0365
NZDZAR,2013-06-13,8.0376,8.0381,7.8999,7.9745
NZDZAR,2013-06-14,7.975,8.0536,7.9159,8.0214
NZDZAR,2013-06-17,8.0163,8.0735,7.8916,7.9772
NZDZAR,2013-06-18,7.9765,8.0518,7.9487,7.9938
NZDZAR,2013-06-19,7.9923,8.0489,7.9294,8.0414
NZDZAR,2013-06-20,8.0437,8.054,7.8721,7.9417
NZDZAR,2013-06-21,7.9408,7.9885,7.8327,7.8908
NZDZAR,2013-06-24,7.9373,7.9561,7.7839,7.8031
NZDZAR,2013-06-25,7.8078,7.8376,7.6963,7.814
NZDZAR,2013-06-26,7.807,7.9255,7.7717,7.8644
NZDZAR,2013-06-27,7.8624,7.9119,7.7184,7.7505
NZDZAR,2013-06-28,7.7508,7.8051,7.6403,7.654
NZDZAR,2013-07-01,7.659,7.7649,7.6457,7.7554
NZDZAR,2013-07-02,7.7575,7.7706,7.6599,7.7604
NZDZAR,2013-07-03,7.7547,7.8752,7.7312,7.8278
NZDZAR,2013-07-04,7.8299,7.8942,7.8039,7.8537
NZDZAR,2013-07-05,7.8571,7.8796,7.7544,7.8694
NZDZAR,2013-07-08,7.8597,7.9716,7.858,7.9269
NZDZAR,2013-07-09,7.9266,7.964,7.857,7.87
NZDZAR,2013-07-10,7.8697,7.9111,7.7816,7.8457
NZDZAR,2013-07-11,7.8437,7.8901,7.7533,7.8225
NZDZAR,2013-07-12,7.824,7.9024,7.7442,7.7736
NZDZAR,2013-07-15,7.7804,7.8055,7.6835,7.7225
NZDZAR,2013-07-16,7.7225,7.8018,7.686,7.7724
NZDZAR,2013-07-17,7.769,7.8307,7.7285,7.7628
NZDZAR,2013-07-18,7.7659,7.856,7.7268,7.8427
NZDZAR,2013-07-19,7.8435,7.8854,7.82,7.8439
NZDZAR,2013-07-22,7.8077,7.8432,7.7524,7.8197
NZDZAR,2013-07-23,7.8187,7.8684,7.7298,7.7373
NZDZAR,2013-07-24,7.7387,7.8065,7.6693,7.7899
NZDZAR,2013-07-25,7.7879,7.9307,7.7763,7.8353
NZDZAR,2013-07-26,7.8372,7.9197,7.8316,7.9036
NZDZAR,2013-07-29,7.8968,7.9459,7.8303,7.8618
NZDZAR,2013-07-30,7.8589,7.8988,7.8041,7.8295
NZDZAR,2013-07-31,7.8335,7.9187,7.8043,7.8556
NZDZAR,2013-08-01,7.8599,7.9,7.8021,7.8792
NZDZAR,2013-08-02,7.8761,7.9516,7.7015,7.7027
NZDZAR,2013-08-05,7.6467,7.7379,7.619,7.7235
NZDZAR,2013-08-06,7.7245,7.8653,7.698,7.8533
NZDZAR,2013-08-07,7.8515,7.9412,7.8089,7.9107
NZDZAR,2013-08-08,7.9119,7.9309,7.8462,7.8683
NZDZAR,2013-08-09,7.8697,7.9009,7.8194,7.897
NZDZAR,2013-08-12,7.8789,7.9276,7.8407,7.9022
NZDZAR,2013-08-13,7.9058,7.9682,7.8785,7.945
NZDZAR,2013-08-14,7.9484,8.0208,7.9415,8.0077
NZDZAR,2013-08-15,8.0059,8.0774,7.9924,8.0617
NZDZAR,2013-08-16,8.0605,8.1765,8.033,8.1625
NZDZAR,2013-08-19,8.162,8.2813,8.1516,8.227
NZDZAR,2013-08-20,8.2205,8.2349,8.0738,8.0863
NZDZAR,2013-08-21,8.0883,8.1692,8.0337,8.1454
NZDZAR,2013-08-22,8.1454,8.1793,8.0239,8.0477
NZDZAR,2013-08-23,8.0477,8.0652,7.9282,8.0056
NZDZAR,2013-08-26,8.007,8.1194,7.9908,8.1079
NZDZAR,2013-08-27,8.1066,8.1316,8.0571,8.0965
