ticker,date,open,high,low,close
NZDKRW,2021-05-14,808.919,811.869,808.673,810.342
NZDKRW,2021-05-17,815.948,819.215,815.432,818.982
NZDKRW,2021-05-18,820.402,821.631,817.788,818.227
NZDKRW,2021-05-19,816.643,817.545,814.132,814.476
NZDKRW,2021-05-20,810.296,814.148,810.104,814.136
NZDKRW,2021-05-21,811.777,812.142,809.023,809.527
NZDKRW,2021-05-24,808.307,809.831,807.881,808.69
NZDKRW,2021-05-25,810.102,811.699,809.722,810.768
NZDKRW,2021-05-26,810.842,817.726,810.032,815.307
NZDKRW,2021-05-27,812.445,815.712,812.433,814.661
NZDKRW,2021-05-28,814.596,814.632,809.201,809.289
NZDKRW,2021-05-31,806.595,808.83,805.999,806.409
NZDKRW,2021-06-01,806.174,807.255,804.146,805.443
NZDKRW,2021-06-02,803.67,806.935,803.275,805.436
NZDKRW,2021-06-03,803.44,804.834,802.396,803.214
NZDKRW,2021-06-04,797.682,799.513,797.117,798.16
NZDKRW,2021-06-07,804.553,805.371,799.755,800.412
NZDKRW,2021-06-08,803.875,805.415,802.816,803.818
NZDKRW,2021-06-09,801.06,804.544,801.06,803.045
NZDKRW,2021-06-10,800.608,801.305,798.953,800.832
NZDKRW,2021-06-11,801.977,802.895,797.863,798.762
NZDKRW,2021-06-14,797.214,798.357,795.347,797.807
NZDKRW,2021-06-15,798.278,800.434,797.145,799.827
NZDKRW,2021-06-16,795.788,798.34,795.765,797.259
NZDKRW,2021-06-17,801.082,801.611,798.612,800.747
NZDKRW,2021-06-18,795.674,795.758,788.71,789.976
NZDKRW,2021-06-21,788.858,792.018,788.012,790.856
NZDKRW,2021-06-22,790.045,791.305,788.215,788.91
NZDKRW,2021-06-23,795.509,797.576,794.159,796.64
NZDKRW,2021-06-24,798.832,802.263,798.68,799.941
NZDKRW,2021-06-25,799.02,800.204,797.313,798.167
NZDKRW,2021-06-28,796.501,799.76,796.415,799.103
NZDKRW,2021-06-29,796.679,796.991,793.656,793.94
NZDKRW,2021-06-30,790.922,792.474,788.568,788.648
NZDKRW,2021-07-01,790.776,792.128,789.558,790.782
NZDKRW,2021-07-02,790.169,791.052,789.319,790.259
NZDKRW,2021-07-05,794.043,795.146,792.286,793.788
NZDKRW,2021-07-06,797.174,802.514,797.073,802.212
NZDKRW,2021-07-07,797.263,800.774,795.478,799.709
NZDKRW,2021-07-08,800.602,800.84,798.379,799.225
NZDKRW,2021-07-09,796.95,798.166,795.473,797.609
NZDKRW,2021-07-12,802.429,802.429,800.063,800.684
NZDKRW,2021-07-13,798.583,802.514,798.5,800.092
NZDKRW,2021-07-14,798.168,807.835,797.946,806.75
NZDKRW,2021-07-15,805.316,806.4,799.708,801.27
NZDKRW,2021-07-16,800.432,802.238,798.942,799.634
NZDKRW,2021-07-19,798.911,802.304,798.39,802.038
NZDKRW,2021-07-20,797.823,799.029,794.335,794.669
NZDKRW,2021-07-21,794.976,796.293,794.668,795.311
NZDKRW,2021-07-22,800.155,801.844,799.48,800.146
NZDKRW,2021-07-23,803.468,803.513,801.431,801.731
NZDKRW,2021-07-26,804.036,804.635,802.378,804.158
NZDKRW,2021-07-27,806.842,806.957,803.555,804.033
NZDKRW,2021-07-28,803.969,805.334,802.457,804.717
NZDKRW,2021-07-29,800.624,800.953,796.913,798.423
NZDKRW,2021-07-30,801.477,805.062,801.13,804.821
NZDKRW,2021-08-02,803.351,803.714,801.538,801.678
NZDKRW,2021-08-03,803.861,807.156,803.121,806.232
NZDKRW,2021-08-04,809.14,809.787,806.091,806.872
NZDKRW,2021-08-05,806.591,807.67,804.476,805.524
NZDKRW,2021-08-06,805.553,805.999,804.139,804.281
NZDKRW,2021-08-09,801.037,803.933,800.432,802.574
NZDKRW,2021-08-10,802.053,802.506,800.311,801.268
NZDKRW,2021-08-11,808.232,810.267,807.693,809.57
NZDKRW,2021-08-12,812.66,817.285,812.427,816.627
NZDKRW,2021-08-13,814.453,819.504,813.632,818.672
NZDKRW,2021-08-17,822.239,824.324,816.978,817.082
NZDKRW,2021-08-18,815.533,816.473,806.308,809.357
NZDKRW,2021-08-19,804.442,806.595,802.64,804.468
NZDKRW,2021-08-20,802.363,806.797,800.415,805.833
NZDKRW,2021-08-23,802.978,804.558,801.626,802.995
NZDKRW,2021-08-24,805.748,807.446,804.201,806.728
NZDKRW,2021-08-25,808.254,810.892,808.254,810.653
NZDKRW,2021-08-26,811.538,815.635,810.623,814.685
NZDKRW,2021-08-27,812.785,814.932,810.837,812.253
NZDKRW,2021-08-30,815.245,816.653,814.35,815.315
NZDKRW,2021-08-31,816.414,822.505,815.974,818.28
NZDKRW,2021-09-01,817.663,817.663,813.408,815.196
NZDKRW,2021-09-02,817.197,821.199,816.882,820.796
NZDKRW,2021-09-03,823.245,824.376,821.337,823.825
NZDKRW,2021-09-06,826.246,828.158,825.662,825.807
NZDKRW,2021-09-07,825.456,828.84,823.397,824.209
NZDKRW,2021-09-08,824.658,828.334,824.623,827.874
NZDKRW,2021-09-09,828.35,830.674,828.256,829.947
NZDKRW,2021-09-10,831.654,833.032,831.147,832.016
NZDKRW,2021-09-13,832.752,836.214,832.74,835.209
NZDKRW,2021-09-14,834.095,835.558,831.803,832.804
NZDKRW,2021-09-15,831.531,832.771,829.16,830.03
NZDKRW,2021-09-16,831.231,833.235,831.052,831.898
NZDKRW,2021-09-17,831.354,834.266,830.882,832.176
NZDKRW,2021-09-20,831.393,837.629,831.318,834.556
NZDKRW,2021-09-21,832.985,834.108,830.296,832.44
NZDKRW,2021-09-22,828.248,832.155,828.2,830.769
NZDKRW,2021-09-23,826.494,829.284,825.127,825.959
NZDKRW,2021-09-24,830.674,832.428,829.359,830.659
NZDKRW,2021-09-27,828.109,828.441,824.877,825.413
NZDKRW,2021-09-28,825.466,831.407,825.466,830.263
NZDKRW,2021-09-29,826.729,826.855,822.317,823.166
NZDKRW,2021-09-30,816.433,816.593,814.171,815.126
NZDKRW,2021-10-01,817.149,819.807,816.549,817.8
NZDKRW,2021-10-05,824.892,825.822,823.351,824.89
NZDKRW,2021-10-06,825.067,829.282,824.173,824.79
NZDKRW,2021-10-07,824.047,824.279,822.727,823.589
NZDKRW,2021-10-08,826.459,829.389,825.763,827.502
NZDKRW,2021-10-11,828.456,830.03,827.485,829.99
NZDKRW,2021-10-12,829.705,834.034,829.413,833.748
NZDKRW,2021-10-13,829.3,830.25,827.772,828.928
NZDKRW,2021-10-14,827.785,830.051,827.458,828.242
NZDKRW,2021-10-15,831.935,834.773,831.792,834.353
NZDKRW,2021-10-18,838.018,840.412,836.672,838.658
NZDKRW,2021-10-19,841.347,842.719,839.283,841.939
NZDKRW,2021-10-20,841.474,845.903,840.937,841.1
NZDKRW,2021-10-21,846.334,847.935,844.866,847.013
NZDKRW,2021-10-22,842.677,845.885,842.563,844.192
NZDKRW,2021-10-25,841.595,842.836,837.101,837.843
NZDKRW,2021-10-26,836.767,838.611,833.857,835.618
NZDKRW,2021-10-27,837.405,839.15,835.036,838.099
NZDKRW,2021-10-28,840.043,841.756,838.642,840.614
NZDKRW,2021-10-29,840.5,841.443,838.957,839.341
NZDKRW,2021-11-01,843.284,845.333,840.968,844.665
NZDKRW,2021-11-02,845.467,845.779,843.007,843.478
NZDKRW,2021-11-03,839.896,842.117,839.67,841.931
NZDKRW,2021-11-04,846.896,847.256,843.312,843.778
NZDKRW,2021-11-05,842.732,843.346,839.343,839.525
NZDKRW,2021-11-08,839.737,845.879,839.539,845.879
NZDKRW,2021-11-09,860.542,860.677,842.629,844.469
NZDKRW,2021-11-10,839.801,842.188,838.689,839.315
NZDKRW,2021-11-11,837.206,838.232,832.708,832.971
NZDKRW,2021-11-12,832.774,832.844,824.096,826.544
NZDKRW,2021-11-15,830.711,832.697,829.911,831.947
NZDKRW,2021-11-16,833.595,834.006,829.898,830.61
NZDKRW,2021-11-17,827.426,830.025,826.227,828.304
NZDKRW,2021-11-18,827.339,829.848,825.761,828.663
NZDKRW,2021-11-19,833.109,834.63,831.267,833.872
NZDKRW,2021-11-22,831.104,832.891,829.284,832.587
NZDKRW,2021-11-23,827.251,827.832,823.329,823.759
NZDKRW,2021-11-24,827.529,827.886,820.32,820.697
NZDKRW,2021-11-25,817.442,820.6,816.559,817.258
NZDKRW,2021-11-26,814.832,816.967,813.588,814.525
NZDKRW,2021-11-29,816.475,816.669,813.069,815.889
NZDKRW,2021-11-30,813.081,813.092,807.253,807.652
NZDKRW,2021-12-01,807.551,808.92,805.863,807.427
NZDKRW,2021-12-02,802.065,803.968,800.987,801.765
NZDKRW,2021-12-03,801.569,802.262,798.982,801.622
NZDKRW,2021-12-06,799.699,800.582,798.137,798.594
NZDKRW,2021-12-07,796.399,798.987,795.665,798.38
NZDKRW,2021-12-08,798.721,800.185,797.027,799.193
NZDKRW,2021-12-09,798.472,800.234,798.109,799.689
NZDKRW,2021-12-10,800.908,801.884,799.161,800.563
NZDKRW,2021-12-13,802.653,802.653,799.814,801.12
NZDKRW,2021-12-14,800.359,800.68,796.857,797.613
NZDKRW,2021-12-15,798.351,799.947,798.092,799.403
NZDKRW,2021-12-16,803.493,803.493,798.897,800.782
NZDKRW,2021-12-17,806.197,806.435,802.252,802.64
NZDKRW,2021-12-20,799.953,801.654,798.866,800.378
NZDKRW,2021-12-21,798.898,802.373,798.102,801.977
NZDKRW,2021-12-22,805.893,805.974,803.316,803.55
NZDKRW,2021-12-23,808.538,810.227,807.409,808.862
NZDKRW,2021-12-24,808.088,810.583,807.39,808.348
NZDKRW,2021-12-27,808.892,809.575,808.045,808.313
NZDKRW,2021-12-28,808.865,809.535,807.604,809.325
NZDKRW,2021-12-29,809.03,809.03,806.157,806.515
NZDKRW,2021-12-30,810.125,812.193,808.891,811.896
NZDKRW,2021-12-31,812.969,813.72,811.022,812.866
NZDKRW,2022-01-03,813.492,815.318,812.977,814.177
NZDKRW,2022-01-04,811.302,812.971,810.473,811.071
NZDKRW,2022-01-05,816.068,817.249,814.496,815.595
NZDKRW,2022-01-06,814.863,815.592,809.59,810.319
NZDKRW,2022-01-07,812.65,812.985,810.731,811.899
NZDKRW,2022-01-10,811.015,814.428,811.004,811.963
NZDKRW,2022-01-11,810.687,810.705,807.804,809.116
NZDKRW,2022-01-12,807.457,809.002,806.513,808.609
NZDKRW,2022-01-13,811.966,815.664,811.916,814.713
NZDKRW,2022-01-14,814.095,815.995,813.564,814.763
NZDKRW,2022-01-17,810.219,811.618,809.124,810.212
NZDKRW,2022-01-18,809.582,809.582,805.673,806.158
NZDKRW,2022-01-19,808.044,809.645,805.865,809.199
NZDKRW,2022-01-20,805.727,807.243,804.669,805.901
NZDKRW,2022-01-21,805.392,805.667,802.328,804.167
NZDKRW,2022-01-24,801.411,803.104,800.866,801.738
NZDKRW,2022-01-25,801.452,802.493,799.604,800.561
NZDKRW,2022-01-26,800.333,800.887,799.376,800.302
NZDKRW,2022-01-27,798.699,799.843,793.917,794.301
NZDKRW,2022-01-28,792.518,795.237,791.718,794.809
NZDKRW,2022-01-31,792.469,795.571,791.34,794.925
NZDKRW,2022-02-01,792.829,794.726,792.302,793.983
NZDKRW,2022-02-02,798.115,800.266,797.823,798.478
NZDKRW,2022-02-03,793.688,800.068,793.589,798.738
NZDKRW,2022-02-04,800.233,801.641,799.075,799.353
NZDKRW,2022-02-07,792.847,794.807,791.54,794.514
NZDKRW,2022-02-08,794.638,796.559,794.204,794.669
NZDKRW,2022-02-09,795.445,796.952,794.049,796.513
NZDKRW,2022-02-10,797.534,800.009,797.534,799.786
NZDKRW,2022-02-11,799.4,800.351,795.033,795.63
NZDKRW,2022-02-14,797.296,797.691,792.99,793.679
NZDKRW,2022-02-15,792.304,794.736,791.778,793.096
NZDKRW,2022-02-16,794.882,795.955,794.064,795.682
NZDKRW,2022-02-17,799.993,802.4,797.851,800.346
NZDKRW,2022-02-18,801.873,803.033,801.081,802.448
NZDKRW,2022-02-21,799.5,802.667,799.393,801.382
NZDKRW,2022-02-22,800.11,802.657,799.526,801.667
NZDKRW,2022-02-23,804.198,807.759,801.5,807.284
NZDKRW,2022-02-24,807.347,809.966,805.821,807.768
NZDKRW,2022-02-25,806.632,809.141,803.86,807.494
NZDKRW,2022-02-28,802.111,807.867,801.766,805.859
NZDKRW,2022-03-01,812.672,813.872,810.144,811.634
NZDKRW,2022-03-02,815.521,817.033,814.375,816.768
NZDKRW,2022-03-03,816.083,816.894,813.878,816.56
NZDKRW,2022-03-04,821.726,827.064,820.032,826.942
NZDKRW,2022-03-07,836.78,849.521,835.589,846.334
NZDKRW,2022-03-08,842.375,845.592,840.891,842.967
NZDKRW,2022-03-09,839.878,840.954,836.776,840.403
NZDKRW,2022-03-10,836.483,841.538,836.363,839.882
NZDKRW,2022-03-11,844.129,846.299,842.112,843.097
NZDKRW,2022-03-14,842.772,843.06,839.623,841.365
NZDKRW,2022-03-15,838.221,838.817,835.915,836.542
NZDKRW,2022-03-16,839.291,840.678,837.974,839.031
NZDKRW,2022-03-17,835.194,839.621,830.016,831.181
NZDKRW,2022-03-18,834.392,837.486,832.177,835.527
NZDKRW,2022-03-21,835.852,839.671,835.439,838.483
NZDKRW,2022-03-22,838.929,841.62,838.595,838.652
NZDKRW,2022-03-23,846.271,846.961,842.263,843.253
NZDKRW,2022-03-24,850.734,850.734,846.958,847.376
NZDKRW,2022-03-25,850.14,850.853,848.53,850.745
NZDKRW,2022-03-28,852.683,853.106,849.96,850.181
NZDKRW,2022-03-29,845.138,845.491,840.737,842.455
NZDKRW,2022-03-30,839.295,843.973,839.249,843.394
NZDKRW,2022-03-31,843.905,844.865,841.457,842.559
NZDKRW,2022-04-01,841.876,843.984,840.295,840.494
NZDKRW,2022-04-04,842.474,845.105,841.791,843.012
NZDKRW,2022-04-05,843.481,846.192,841.958,845.903
NZDKRW,2022-04-06,846.965,848.145,845.13,845.839
NZDKRW,2022-04-07,841.66,843.824,839.731,840.838
NZDKRW,2022-04-08,841.948,844.025,840.593,843.151
NZDKRW,2022-04-11,840.101,843.56,839.447,842.972
NZDKRW,2022-04-12,842.258,845.985,841.927,845.356
NZDKRW,2022-04-13,842.431,846.209,835.733,836.701
NZDKRW,2022-04-14,832.672,836.291,832.419,835.219
NZDKRW,2022-04-18,830.82,832.698,829.483,829.984
NZDKRW,2022-04-19,832.07,833.292,829.876,832.881
NZDKRW,2022-04-20,836.599,838.388,833.895,835.357
NZDKRW,2022-04-21,837.373,840.962,836.596,839.98
NZDKRW,2022-04-22,835.163,835.823,829.212,829.457
NZDKRW,2022-04-25,824.018,824.889,822.174,823.391
NZDKRW,2022-04-26,827.409,829.895,824.695,829.739
NZDKRW,2022-04-27,829.006,832.192,828.138,831.116
NZDKRW,2022-04-28,827.974,828.899,824.48,826.681
NZDKRW,2022-04-29,826.51,826.802,820.814,820.903
NZDKRW,2022-05-02,816.072,818.758,813.013,814.719
NZDKRW,2022-05-03,817.607,819.455,813.332,815.091
NZDKRW,2022-05-04,811.732,814.057,810.564,813.087
NZDKRW,2022-05-05,819.728,823.416,818.333,820.396
NZDKRW,2022-05-06,816.493,819.9,814.908,816.706
NZDKRW,2022-05-09,811.887,814.311,807.529,809.771
NZDKRW,2022-05-10,805.529,808.875,802.705,807.828
NZDKRW,2022-05-11,802.303,806.706,802.111,804.289
NZDKRW,2022-05-12,803.697,808.408,803.3,805.714
NZDKRW,2022-05-13,805.968,806.092,801.898,803.47
NZDKRW,2022-05-16,804.231,804.231,798.987,802.575
NZDKRW,2022-05-17,808.951,809.317,805.797,807.421
NZDKRW,2022-05-18,805.972,808.338,805.844,806.593
NZDKRW,2022-05-19,803.37,808.433,801.392,807.917
NZDKRW,2022-05-20,806.747,812.684,806.278,811.945
NZDKRW,2022-05-23,818.381,820.73,815.851,817.328
NZDKRW,2022-05-24,811.201,815.313,810.755,815.073
NZDKRW,2022-05-25,812.9,822.352,811.773,821.547
NZDKRW,2022-05-26,820.897,821.915,818.232,819.061
NZDKRW,2022-05-27,816.675,818.634,815.945,818.103
NZDKRW,2022-05-30,818.896,819.44,811.339,812.188
NZDKRW,2022-05-31,811.065,812.508,807.392,809.668
NZDKRW,2022-06-01,810.318,810.994,807.017,809.046
NZDKRW,2022-06-02,808.38,811.922,807.586,810.976
NZDKRW,2022-06-03,814.03,815.688,812.209,814.002
NZDKRW,2022-06-06,814.433,816.328,813.761,815.122
NZDKRW,2022-06-07,813.278,815.706,810.663,812.014
NZDKRW,2022-06-08,813.315,813.844,810.649,810.685
NZDKRW,2022-06-09,810.145,812.444,807.854,808.488
NZDKRW,2022-06-10,807.367,813.201,807.012,813.07
NZDKRW,2022-06-13,810.512,817.609,810.486,814.928
NZDKRW,2022-06-14,810.247,811.471,807.742,809.976
NZDKRW,2022-06-15,803.213,806.319,802.353,803.991
NZDKRW,2022-06-16,805.102,810.081,804.772,809.691
NZDKRW,2022-06-17,819.46,820.626,813.362,815.95
NZDKRW,2022-06-20,816.452,818.1,814.768,817.198
NZDKRW,2022-06-21,818.741,818.947,816.379,818.168
NZDKRW,2022-06-22,815.896,817.028,811.803,813.079
NZDKRW,2022-06-23,814.133,817.184,813.283,815.613
NZDKRW,2022-06-24,817.248,819.408,814.746,817.615
NZDKRW,2022-06-27,814.176,816.301,808.391,811.197
NZDKRW,2022-06-28,810.034,810.571,808.206,808.644
NZDKRW,2022-06-29,805.947,809.99,805.252,808.69
NZDKRW,2022-06-30,809.65,810.178,806.301,807.566
NZDKRW,2022-07-01,803.959,806.773,800.343,802.371
NZDKRW,2022-07-04,806.815,807.883,804.238,807.832
NZDKRW,2022-07-05,805.252,809.169,804.279,808.559
NZDKRW,2022-07-06,806.945,808.601,804.425,804.589
NZDKRW,2022-07-07,802.253,806.18,801.477,802.635
NZDKRW,2022-07-08,801.713,804.114,801.247,802.233
NZDKRW,2022-07-11,800.447,804.156,800.291,802.735
NZDKRW,2022-07-12,802.48,803.788,800.56,802.393
NZDKRW,2022-07-13,799.959,802.298,797.407,800.09
NZDKRW,2022-07-14,797.401,802.837,797.269,802.013
NZDKRW,2022-07-15,807.501,813.199,807.232,811.41
NZDKRW,2022-07-18,816.117,817.769,810.086,810.983
NZDKRW,2022-07-19,811.647,811.846,808.988,810.034
NZDKRW,2022-07-20,813.567,821.989,813.147,820.872
NZDKRW,2022-07-21,816.747,819.706,815.896,817.047
NZDKRW,2022-07-22,815.92,819.231,815.387,816.979
NZDKRW,2022-07-25,817.185,818.156,814.783,818.067
NZDKRW,2022-07-26,820.558,823.089,819.546,820.103
NZDKRW,2022-07-27,818.072,820.085,816.988,819.137
NZDKRW,2022-07-28,817.806,819.365,815.56,816.35
NZDKRW,2022-07-29,816.009,821.93,815.736,820.766
NZDKRW,2022-08-01,818.327,823.665,818.302,823.076
NZDKRW,2022-08-02,828.321,829.781,824.015,824.015
NZDKRW,2022-08-03,818.453,821.025,814.906,820.684
NZDKRW,2022-08-04,820.02,826.171,819.758,824.98
NZDKRW,2022-08-05,820.193,820.612,814.847,817.703
NZDKRW,2022-08-08,813.186,817.236,812.526,815.514
NZDKRW,2022-08-09,817.473,821.215,817.018,819.251
NZDKRW,2022-08-10,822.005,824.722,821.249,824.163
NZDKRW,2022-08-11,831.271,834.822,831.181,834.737
NZDKRW,2022-08-12,841.491,841.673,838.134,841.002
NZDKRW,2022-08-15,839.907,841.481,837.622,837.9
NZDKRW,2022-08-16,835.515,835.648,831.635,832.629
NZDKRW,2022-08-17,831.558,836.749,829.063,833.156
NZDKRW,2022-08-18,825.382,828.853,823.818,827.948
NZDKRW,2022-08-19,828.773,829.879,826.131,826.222
NZDKRW,2022-08-22,824.825,831.146,824.134,829.826
NZDKRW,2022-08-23,829.962,831.048,827.297,829.239
NZDKRW,2022-08-24,831.121,832.027,828.768,829.837
NZDKRW,2022-08-25,828.482,832.765,827.709,832.068
NZDKRW,2022-08-26,829.808,829.823,824.415,826.068
NZDKRW,2022-08-29,820.254,826.752,819.73,824.385
NZDKRW,2022-08-30,829.078,829.906,827.276,829.013
NZDKRW,2022-08-31,827.647,829.552,822.472,824.389
NZDKRW,2022-09-01,820.054,825.504,819.894,825.115
NZDKRW,2022-09-02,825.37,825.999,821.254,823.459
NZDKRW,2022-09-05,829.33,836.512,829.33,835.977
NZDKRW,2022-09-06,835.316,840.131,834.9,838.392
NZDKRW,2022-09-07,831.471,834.747,831.17,833.457
NZDKRW,2022-09-08,833.666,837.939,833.666,836.7
NZDKRW,2022-09-09,840.097,843.028,838.122,839.742
NZDKRW,2022-09-12,843.611,845.719,841.528,844.08
NZDKRW,2022-09-13,845.27,845.604,841.723,842.537
NZDKRW,2022-09-14,836.045,838.322,833.701,834.323
NZDKRW,2022-09-15,837.139,839.881,835.85,836.288
NZDKRW,2022-09-16,833.603,835.768,831.58,833.219
NZDKRW,2022-09-19,831.586,832.087,829.218,830.373
NZDKRW,2022-09-20,829.572,830.758,824.26,824.26
NZDKRW,2022-09-21,822.119,822.949,820.156,820.426
NZDKRW,2022-09-22,814.706,822.043,813.754,821.349
NZDKRW,2022-09-23,821.89,823.696,820.705,822.326
NZDKRW,2022-09-26,816.811,819.4,812.204,818.171
NZDKRW,2022-09-27,810.447,813.662,808.679,813.508
NZDKRW,2022-09-28,803.513,806.913,801.016,805.778
NZDKRW,2022-09-29,813.64,819.082,812.732,815.942
NZDKRW,2022-09-30,821.233,822.241,816.927,818.896
NZDKRW,2022-10-03,809.335,816.033,808.586,815.025
NZDKRW,2022-10-04,820.054,821.053,813.031,815.582
NZDKRW,2022-10-05,812.709,823.974,811.843,814.6
NZDKRW,2022-10-06,818.637,818.935,809.81,810.572
NZDKRW,2022-10-07,798.018,801.382,795.105,797.607
NZDKRW,2022-10-10,797.154,802.688,795.874,798.319
NZDKRW,2022-10-11,795.699,798.668,794.256,797.585
NZDKRW,2022-10-12,799.673,800.411,795.757,798.192
NZDKRW,2022-10-13,798.927,802.593,798.583,801.947
NZDKRW,2022-10-14,806.637,811.695,806.319,808.565
NZDKRW,2022-10-17,803.885,804.615,798.991,801.571
NZDKRW,2022-10-18,810.446,812.721,806.977,809.565
NZDKRW,2022-10-19,811.837,812.243,805.873,810.832
NZDKRW,2022-10-20,812.85,813.085,805.84,808.937
NZDKRW,2022-10-21,810.992,814.745,810.336,813.429
NZDKRW,2022-10-24,822.427,826.997,821.973,824.489
NZDKRW,2022-10-25,824.335,824.552,817.789,819.314
NZDKRW,2022-10-26,819.733,822.219,818.426,820.876
NZDKRW,2022-10-27,824.514,833.384,824.13,830.148
NZDKRW,2022-10-28,827.783,833.133,826.197,831.357
NZDKRW,2022-10-31,825.797,829.367,824.367,829.338
NZDKRW,2022-11-01,830.366,833.14,829.32,832.436
NZDKRW,2022-11-02,828.986,833.027,827.696,832.95
NZDKRW,2022-11-03,824.621,830.051,823.426,827.328
NZDKRW,2022-11-04,820.994,826.389,820.994,824.574
NZDKRW,2022-11-07,827.163,832.131,826.618,827.244
NZDKRW,2022-11-08,827.309,827.783,819.138,819.817
NZDKRW,2022-11-09,819.186,821.495,809.896,810.733
NZDKRW,2022-11-10,806.816,807.769,802.046,807.487
NZDKRW,2022-11-11,812.394,812.68,793.857,794.187
NZDKRW,2022-11-14,801.999,810.372,801.199,808.6
NZDKRW,2022-11-15,807.129,809.954,805.437,806.519
NZDKRW,2022-11-16,811.674,818.479,811.034,817.535
NZDKRW,2022-11-17,821.99,823.308,817.657,822.342
NZDKRW,2022-11-18,823.008,826.805,821.547,826.027
NZDKRW,2022-11-21,825.916,832.494,825.834,830.027
NZDKRW,2022-11-22,829.005,831.037,827.279,829.389
NZDKRW,2022-11-23,833.256,836.072,829.369,834.168
NZDKRW,2022-11-24,836.067,837.511,829.74,830.813
NZDKRW,2022-11-25,830.247,833.863,827.394,828.483
NZDKRW,2022-11-28,830.427,832.755,829.636,831.239
NZDKRW,2022-11-29,826.697,827.187,821.562,824.219
NZDKRW,2022-11-30,820.823,824.286,818.782,819.592
NZDKRW,2022-12-01,824.041,827.395,817.821,822.713
NZDKRW,2022-12-02,830.57,830.676,826.62,830.173
NZDKRW,2022-12-05,833.097,833.15,829.408,830.8
NZDKRW,2022-12-06,825.588,832.513,823.827,831.999
NZDKRW,2022-12-07,834.799,837.345,830.439,833.204
NZDKRW,2022-12-08,834.856,840.231,834.681,838.157
NZDKRW,2022-12-09,839.841,840.415,832.269,832.413
NZDKRW,2022-12-12,832.989,838.873,832.807,836.223
NZDKRW,2022-12-13,834.425,836.866,831.211,832.056
NZDKRW,2022-12-14,832.348,837.81,832.308,834.025
NZDKRW,2022-12-15,836.173,840.476,836.071,838.511
NZDKRW,2022-12-16,836.418,837.388,831.01,832.04
NZDKRW,2022-12-19,834.614,835.904,828.375,830.381
NZDKRW,2022-12-20,827.642,829.907,816.229,817.231
NZDKRW,2022-12-21,814.457,816.665,808.223,810.871
NZDKRW,2022-12-22,805.325,806.376,803.376,804.993
NZDKRW,2022-12-23,807.606,807.781,800.39,804.301
NZDKRW,2022-12-27,804.128,804.33,795.084,798.527
NZDKRW,2022-12-28,798.456,798.9,793.375,796.144
NZDKRW,2022-12-29,805.537,806.215,800.758,801.58
NZDKRW,2023-01-02,801.728,805.274,799.936,804.823
NZDKRW,2023-01-03,802.705,807.301,802.467,804.511
NZDKRW,2023-01-04,799.226,801.021,795.914,799.021
NZDKRW,2023-01-05,798.455,800.922,797.156,799.586
NZDKRW,2023-01-06,793.815,793.815,788.006,791.225
NZDKRW,2023-01-09,797.553,798.556,792.155,796.133
NZDKRW,2023-01-10,789.422,792.464,788.433,791.759
NZDKRW,2023-01-11,790.471,796.066,790.034,794.087
NZDKRW,2023-01-12,791.005,794.572,790.105,792.971
NZDKRW,2023-01-13,791.311,793.751,787.86,792.169
NZDKRW,2023-01-16,789.751,792.445,789.384,790.898
NZDKRW,2023-01-17,793.225,793.508,790.199,792.841
NZDKRW,2023-01-18,796.205,803.073,794.903,800.105
NZDKRW,2023-01-19,798.11,798.491,791.027,791.184
NZDKRW,2023-01-20,788.194,793.763,787.604,792.057
NZDKRW,2023-01-23,798.513,799.564,794.66,795.473
NZDKRW,2023-01-24,798.372,801.767,797.209,800.996
NZDKRW,2023-01-25,800.029,801.565,797.853,800.162
NZDKRW,2023-01-26,799.386,799.936,797.152,798.624
NZDKRW,2023-01-27,800.222,801.105,797.687,799.62
NZDKRW,2023-01-30,798.467,799.936,796.438,797.049
NZDKRW,2023-01-31,797.135,797.335,792.86,793.581
