ticker,date,open,high,low,close
CHFZAR,2008-03-17,8.2788,8.2788,8.2788,8.2788
CHFZAR,2008-03-18,8.187,8.187,8.187,8.187
CHFZAR,2008-03-19,8.1343,8.1343,8.1343,8.1343
CHFZAR,2008-03-20,7.9837,7.9837,7.9837,7.9837
CHFZAR,2008-03-21,8.0924,8.0924,8.0924,8.0924
CHFZAR,2008-03-25,7.963,7.963,7.963,7.963
CHFZAR,2008-03-26,8.0856,8.0856,8.0856,8.0856
CHFZAR,2008-03-27,8.0463,8.0463,8.0463,8.0463
CHFZAR,2008-03-28,8.0444,8.0444,8.0444,8.0444
CHFZAR,2008-03-31,8.1741,8.1741,8.1741,8.1741
CHFZAR,2008-04-01,8.0775,8.0775,8.0775,8.0775
CHFZAR,2008-04-02,7.8397,7.8397,7.8397,7.8397
CHFZAR,2008-04-03,7.6159,7.6159,7.6159,7.6159
CHFZAR,2008-04-04,7.7396,7.7396,7.7396,7.7396
CHFZAR,2008-04-07,7.6711,7.6711,7.6711,7.6711
CHFZAR,2008-04-08,7.7143,7.7143,7.7143,7.7143
CHFZAR,2008-04-09,7.7026,7.7026,7.7026,7.7026
CHFZAR,2008-04-10,7.9695,7.9695,7.9695,7.9695
CHFZAR,2008-04-11,7.7649,7.7649,7.7649,7.7649
CHFZAR,2008-04-14,7.8424,7.8424,7.8424,7.8424
CHFZAR,2008-04-15,7.9011,7.9011,7.9011,7.9011
CHFZAR,2008-04-16,7.9514,7.9514,7.9514,7.9514
CHFZAR,2008-04-17,7.918,7.918,7.918,7.918
CHFZAR,2008-04-18,7.7819,7.7819,7.7819,7.7819
CHFZAR,2008-04-21,7.6876,7.6876,7.6876,7.6876
CHFZAR,2008-04-22,7.6678,7.6678,7.6678,7.6678
CHFZAR,2008-04-23,7.5734,7.5734,7.5734,7.5734
CHFZAR,2008-04-24,7.5202,7.5202,7.5202,7.5202
CHFZAR,2008-04-25,7.3292,7.3292,7.3292,7.3292
CHFZAR,2008-04-28,7.3251,7.3251,7.3251,7.3251
CHFZAR,2008-04-29,7.3022,7.3022,7.3022,7.3022
CHFZAR,2008-04-30,7.3139,7.3139,7.3139,7.3139
CHFZAR,2008-05-02,7.2368,7.2368,7.2368,7.2368
CHFZAR,2008-05-05,7.2232,7.2232,7.2232,7.2232
CHFZAR,2008-05-06,7.1711,7.1711,7.1711,7.1711
CHFZAR,2008-05-07,7.1366,7.1366,7.1366,7.1366
CHFZAR,2008-05-08,7.213,7.213,7.213,7.213
CHFZAR,2008-05-09,7.3797,7.3797,7.3797,7.3797
CHFZAR,2008-05-12,7.2945,7.2945,7.2945,7.2945
CHFZAR,2008-05-13,7.2582,7.2582,7.2582,7.2582
CHFZAR,2008-05-14,7.1896,7.1896,7.1896,7.1896
CHFZAR,2008-05-15,7.2425,7.2425,7.2425,7.2425
CHFZAR,2008-05-16,7.148,7.148,7.148,7.148
CHFZAR,2008-05-19,7.1804,7.1804,7.1804,7.1804
CHFZAR,2008-05-20,7.2655,7.2655,7.2655,7.2655
CHFZAR,2008-05-21,7.4004,7.4004,7.4004,7.4004
CHFZAR,2008-05-23,7.4501,7.4501,7.4501,7.4501
CHFZAR,2008-05-26,7.4998,7.4998,7.4998,7.4998
CHFZAR,2008-05-27,7.5536,7.5536,7.5536,7.5536
CHFZAR,2008-05-28,7.5016,7.5016,7.5016,7.5016
CHFZAR,2008-05-29,7.2804,7.2804,7.2804,7.2804
CHFZAR,2008-05-30,7.2233,7.2233,7.2233,7.2233
CHFZAR,2008-06-02,7.4062,7.4062,7.4062,7.4062
CHFZAR,2008-06-03,7.5249,7.5249,7.5249,7.5249
CHFZAR,2008-06-04,7.4551,7.4551,7.4551,7.4551
CHFZAR,2008-06-05,7.4133,7.4133,7.4133,7.4133
CHFZAR,2008-06-06,7.5352,7.5352,7.5352,7.5352
CHFZAR,2008-06-09,7.7011,7.7011,7.7011,7.7011
CHFZAR,2008-06-10,7.6629,7.6629,7.6629,7.6629
CHFZAR,2008-06-11,7.6154,7.6154,7.6154,7.6154
CHFZAR,2008-06-12,7.6659,7.6659,7.6659,7.6659
CHFZAR,2008-06-13,7.7666,7.7666,7.7666,7.7666
CHFZAR,2008-06-16,7.7248,7.7248,7.7248,7.7248
CHFZAR,2008-06-17,7.6797,7.6797,7.6797,7.6797
CHFZAR,2008-06-18,7.651,7.651,7.651,7.651
CHFZAR,2008-06-19,7.7128,7.7128,7.7128,7.7128
CHFZAR,2008-06-20,7.635,7.635,7.635,7.635
CHFZAR,2008-06-23,7.7182,7.7182,7.7182,7.7182
CHFZAR,2008-06-24,7.7303,7.7303,7.7303,7.7303
CHFZAR,2008-06-25,7.6731,7.6731,7.6731,7.6731
CHFZAR,2008-06-26,7.6354,7.6354,7.6354,7.6354
CHFZAR,2008-06-27,7.7905,7.7905,7.7905,7.7905
CHFZAR,2008-06-30,7.7692,7.7692,7.7692,7.7692
CHFZAR,2008-07-01,7.7251,7.7251,7.7251,7.7251
CHFZAR,2008-07-02,7.7036,7.7036,7.7036,7.7036
CHFZAR,2008-07-03,7.746,7.746,7.746,7.746
CHFZAR,2008-07-04,7.544,7.544,7.544,7.544
CHFZAR,2008-07-07,7.5317,7.5317,7.5317,7.5317
CHFZAR,2008-07-08,7.6337,7.6337,7.6337,7.6337
CHFZAR,2008-07-09,7.4204,7.4204,7.4204,7.4204
CHFZAR,2008-07-10,7.439,7.439,7.439,7.439
CHFZAR,2008-07-11,7.5166,7.5166,7.5166,7.5166
CHFZAR,2008-07-14,7.4519,7.4519,7.4519,7.4519
CHFZAR,2008-07-15,7.5552,7.5552,7.5552,7.5552
CHFZAR,2008-07-16,7.6142,7.6142,7.6142,7.6142
CHFZAR,2008-07-17,7.4659,7.4659,7.4659,7.4659
CHFZAR,2008-07-18,7.4222,7.4222,7.4222,7.4222
CHFZAR,2008-07-21,7.4337,7.4337,7.4337,7.4337
CHFZAR,2008-07-22,7.4462,7.4462,7.4462,7.4462
CHFZAR,2008-07-23,7.2383,7.2383,7.2383,7.2383
CHFZAR,2008-07-24,7.2809,7.2809,7.2809,7.2809
CHFZAR,2008-07-25,7.366,7.366,7.366,7.366
CHFZAR,2008-07-28,7.2989,7.2989,7.2989,7.2989
CHFZAR,2008-07-29,7.2445,7.2445,7.2445,7.2445
CHFZAR,2008-07-30,7.0621,7.0621,7.0621,7.0621
CHFZAR,2008-07-31,7.0565,7.0565,7.0565,7.0565
CHFZAR,2008-08-01,7.0114,7.0114,7.0114,7.0114
CHFZAR,2008-08-04,6.8927,6.8927,6.8927,6.8927
CHFZAR,2008-08-05,6.9587,6.9587,6.9587,6.9587
CHFZAR,2008-08-06,7.0659,7.0659,7.0659,7.0659
CHFZAR,2008-08-07,7.0479,7.0479,7.0479,7.0479
CHFZAR,2008-08-08,7.11,7.11,7.11,7.11
CHFZAR,2008-08-11,7.1402,7.1402,7.1402,7.1402
CHFZAR,2008-08-12,7.1458,7.1458,7.1458,7.1458
CHFZAR,2008-08-13,7.169,7.169,7.169,7.169
CHFZAR,2008-08-14,7.1959,7.1959,7.1959,7.1959
CHFZAR,2008-08-18,7.1509,7.1509,7.1509,7.1509
CHFZAR,2008-08-19,7.0887,7.0887,7.0887,7.0887
CHFZAR,2008-08-20,7.0614,7.0614,7.0614,7.0614
CHFZAR,2008-08-21,7.0537,7.0537,7.0537,7.0537
CHFZAR,2008-08-22,7.0203,7.0203,7.0203,7.0203
CHFZAR,2008-08-25,7.0341,7.0341,7.0341,7.0341
CHFZAR,2008-08-26,7.0347,7.0347,7.0347,7.0347
CHFZAR,2008-08-27,7.1154,7.1154,7.1154,7.1154
CHFZAR,2008-08-28,7.0544,7.0544,7.0544,7.0544
CHFZAR,2008-08-29,6.9845,6.9845,6.9845,6.9845
CHFZAR,2008-09-01,7.0274,7.0274,7.0274,7.0274
CHFZAR,2008-09-02,7.028,7.028,7.028,7.028
CHFZAR,2008-09-03,7.0417,7.0417,7.0417,7.0417
CHFZAR,2008-09-04,7.1149,7.1149,7.1149,7.1149
CHFZAR,2008-09-05,7.2265,7.2265,7.2265,7.2265
CHFZAR,2008-09-08,6.9739,6.9739,6.9739,6.9739
CHFZAR,2008-09-09,6.9987,6.9987,6.9987,6.9987
CHFZAR,2008-09-10,7.1155,7.1155,7.1155,7.1155
CHFZAR,2008-09-11,7.2296,7.2296,7.2296,7.2296
CHFZAR,2008-09-12,7.1401,7.1401,7.1401,7.1401
CHFZAR,2008-09-15,7.3171,7.3171,7.3171,7.3171
CHFZAR,2008-09-16,7.3983,7.3983,7.3983,7.3983
CHFZAR,2008-09-17,7.2422,7.2422,7.2422,7.2422
CHFZAR,2008-09-18,7.4228,7.4228,7.4228,7.4228
CHFZAR,2008-09-19,7.1916,7.1916,7.1916,7.1916
CHFZAR,2008-09-22,7.3214,7.3214,7.3214,7.3214
CHFZAR,2008-09-23,7.3708,7.3708,7.3708,7.3708
CHFZAR,2008-09-24,7.5027,7.5027,7.5027,7.5027
CHFZAR,2008-09-25,7.5366,7.5366,7.5366,7.5366
CHFZAR,2008-09-26,7.494,7.494,7.494,7.494
CHFZAR,2008-09-29,7.4502,7.4502,7.4502,7.4502
CHFZAR,2008-09-30,7.5664,7.5664,7.5664,7.5664
CHFZAR,2008-10-01,7.379,7.379,7.379,7.379
CHFZAR,2008-10-02,7.3928,7.3928,7.3928,7.3928
CHFZAR,2008-10-03,7.5288,7.5288,7.5288,7.5288
CHFZAR,2008-10-06,7.6043,7.6043,7.6043,7.6043
CHFZAR,2008-10-07,7.7391,7.7391,7.7391,7.7391
CHFZAR,2008-10-08,8.1688,8.1688,8.1688,8.1688
CHFZAR,2008-10-09,7.9732,7.9732,7.9732,7.9732
CHFZAR,2008-10-10,8.3666,8.3666,8.3666,8.3666
CHFZAR,2008-10-13,8.1337,8.1337,8.1337,8.1337
CHFZAR,2008-10-14,8.0106,8.0106,8.0106,8.0106
CHFZAR,2008-10-15,8.0973,8.0973,8.0973,8.0973
CHFZAR,2008-10-16,8.7476,8.7476,8.7476,8.7476
CHFZAR,2008-10-17,9.057,9.057,9.057,9.057
CHFZAR,2008-10-20,8.8413,8.8413,8.8413,8.8413
CHFZAR,2008-10-21,8.8701,8.8701,8.8701,8.8701
CHFZAR,2008-10-22,9.4255,9.4255,9.4255,9.4255
CHFZAR,2008-10-23,9.888,9.888,9.888,9.888
CHFZAR,2008-10-24,9.914,9.914,9.914,9.914
CHFZAR,2008-10-27,9.67,9.67,9.67,9.67
CHFZAR,2008-10-28,9.1864,9.1864,9.1864,9.1864
CHFZAR,2008-10-29,8.988,8.988,8.988,8.988
CHFZAR,2008-10-30,8.6685,8.6685,8.6685,8.6685
CHFZAR,2008-10-31,8.7674,8.7674,8.7674,8.7674
CHFZAR,2008-11-03,8.432,8.432,8.432,8.432
CHFZAR,2008-11-04,8.4948,8.4948,8.4948,8.4948
CHFZAR,2008-11-05,8.4029,8.4029,8.4029,8.4029
CHFZAR,2008-11-06,8.4539,8.4539,8.4539,8.4539
CHFZAR,2008-11-07,8.601,8.601,8.601,8.601
CHFZAR,2008-11-10,8.4662,8.4662,8.4662,8.4662
CHFZAR,2008-11-12,8.8088,8.8088,8.8088,8.8088
CHFZAR,2008-11-13,8.7102,8.7102,8.7102,8.7102
CHFZAR,2008-11-14,8.6075,8.6075,8.6075,8.6075
CHFZAR,2008-11-17,8.4183,8.4183,8.4183,8.4183
CHFZAR,2008-11-18,8.5902,8.5902,8.5902,8.5902
CHFZAR,2008-11-19,8.5445,8.5445,8.5445,8.5445
CHFZAR,2008-11-20,8.755,8.755,8.755,8.755
CHFZAR,2008-11-21,8.5713,8.5713,8.5713,8.5713
CHFZAR,2008-11-24,8.4911,8.4911,8.4911,8.4911
CHFZAR,2008-11-25,8.3767,8.3767,8.3767,8.3767
CHFZAR,2008-11-26,8.2907,8.2907,8.2907,8.2907
CHFZAR,2008-11-27,8.2227,8.2227,8.2227,8.2227
CHFZAR,2008-11-28,8.273,8.273,8.273,8.273
CHFZAR,2008-12-01,8.4706,8.4706,8.4706,8.4706
CHFZAR,2008-12-02,8.6088,8.6088,8.6088,8.6088
CHFZAR,2008-12-03,8.5653,8.5653,8.5653,8.5653
CHFZAR,2008-12-04,8.3883,8.3883,8.3883,8.3883
CHFZAR,2008-12-05,8.5126,8.5126,8.5126,8.5126
CHFZAR,2008-12-08,8.4273,8.4273,8.4273,8.4273
CHFZAR,2008-12-09,8.4113,8.4113,8.4113,8.4113
CHFZAR,2008-12-10,8.491,8.491,8.491,8.491
CHFZAR,2008-12-11,8.5407,8.5407,8.5407,8.5407
CHFZAR,2008-12-12,8.6312,8.6312,8.6312,8.6312
CHFZAR,2008-12-15,8.7103,8.7103,8.7103,8.7103
CHFZAR,2008-12-16,8.8201,8.8201,8.8201,8.8201
CHFZAR,2008-12-17,8.9364,8.9364,8.9364,8.9364
CHFZAR,2008-12-18,9.3471,9.3471,9.3471,9.3471
CHFZAR,2008-12-19,8.8996,8.8996,8.8996,8.8996
CHFZAR,2008-12-22,8.8593,8.8593,8.8593,8.8593
CHFZAR,2008-12-23,8.8992,8.8992,8.8992,8.8992
CHFZAR,2008-12-24,8.9687,8.9687,8.9687,8.9687
CHFZAR,2008-12-29,9.1112,9.1112,9.1112,9.1112
CHFZAR,2008-12-30,8.9669,8.9669,8.9669,8.9669
CHFZAR,2008-12-31,8.8708,8.8708,8.8708,8.8708
CHFZAR,2009-01-02,8.8598,8.8598,8.8598,8.8598
CHFZAR,2009-01-05,8.5948,8.5948,8.5948,8.5948
CHFZAR,2009-01-06,8.4171,8.4171,8.4171,8.4171
CHFZAR,2009-01-07,8.4758,8.4758,8.4758,8.4758
CHFZAR,2009-01-08,8.7345,8.7345,8.7345,8.7345
CHFZAR,2009-01-09,8.8861,8.8861,8.8861,8.8861
CHFZAR,2009-01-12,8.8704,8.8704,8.8704,8.8704
CHFZAR,2009-01-13,9.1116,9.1116,9.1116,9.1116
CHFZAR,2009-01-14,8.926,8.926,8.926,8.926
CHFZAR,2009-01-15,9.1127,9.1127,9.1127,9.1127
CHFZAR,2009-01-16,8.876,8.876,8.876,8.876
CHFZAR,2009-01-19,8.9432,8.9432,8.9432,8.9432
CHFZAR,2009-01-20,8.9399,8.9399,8.9399,8.9399
CHFZAR,2009-01-21,9.0,9.0,9.0,9.0
CHFZAR,2009-01-22,8.6665,8.6665,8.6665,8.6665
CHFZAR,2009-01-23,8.8673,8.8673,8.8673,8.8673
CHFZAR,2009-01-26,8.8187,8.8187,8.8187,8.8187
CHFZAR,2009-01-27,8.9011,8.9011,8.9011,8.9011
CHFZAR,2009-01-28,8.7449,8.7449,8.7449,8.7449
CHFZAR,2009-01-29,8.6369,8.6369,8.6369,8.6369
CHFZAR,2009-01-30,8.7447,8.7447,8.7447,8.7447
CHFZAR,2009-02-02,8.7608,8.7608,8.7608,8.7608
CHFZAR,2009-02-03,8.7485,8.7485,8.7485,8.7485
CHFZAR,2009-02-04,8.7353,8.7353,8.7353,8.7353
CHFZAR,2009-02-05,8.6061,8.6061,8.6061,8.6061
CHFZAR,2009-02-06,8.459,8.459,8.459,8.459
CHFZAR,2009-02-09,8.3359,8.3359,8.3359,8.3359
CHFZAR,2009-02-10,8.3445,8.3445,8.3445,8.3445
CHFZAR,2009-02-11,8.5734,8.5734,8.5734,8.5734
CHFZAR,2009-02-12,8.6399,8.6399,8.6399,8.6399
CHFZAR,2009-02-13,8.5772,8.5772,8.5772,8.5772
CHFZAR,2009-02-16,8.6585,8.6585,8.6585,8.6585
CHFZAR,2009-02-17,8.6987,8.6987,8.6987,8.6987
CHFZAR,2009-02-18,8.7328,8.7328,8.7328,8.7328
CHFZAR,2009-02-19,8.5577,8.5577,8.5577,8.5577
CHFZAR,2009-02-20,8.582,8.582,8.582,8.582
CHFZAR,2009-02-23,8.6207,8.6207,8.6207,8.6207
CHFZAR,2009-02-24,8.7306,8.7306,8.7306,8.7306
CHFZAR,2009-02-25,8.5876,8.5876,8.5876,8.5876
CHFZAR,2009-02-26,8.5749,8.5749,8.5749,8.5749
CHFZAR,2009-02-27,8.4698,8.4698,8.4698,8.4698
CHFZAR,2009-03-02,8.7957,8.7957,8.7957,8.7957
CHFZAR,2009-03-03,8.9445,8.9445,8.9445,8.9445
CHFZAR,2009-03-04,8.8796,8.8796,8.8796,8.8796
CHFZAR,2009-03-05,8.828,8.828,8.828,8.828
CHFZAR,2009-03-06,9.1448,9.1448,9.1448,9.1448
CHFZAR,2009-03-09,9.1031,9.1031,9.1031,9.1031
CHFZAR,2009-03-10,9.1043,9.1043,9.1043,9.1043
CHFZAR,2009-03-11,8.8447,8.8447,8.8447,8.8447
CHFZAR,2009-03-12,8.8247,8.8247,8.8247,8.8247
CHFZAR,2009-03-13,8.3907,8.3907,8.3907,8.3907
CHFZAR,2009-03-16,8.3777,8.3777,8.3777,8.3777
CHFZAR,2009-03-17,8.4015,8.4015,8.4015,8.4015
CHFZAR,2009-03-18,8.4333,8.4333,8.4333,8.4333
CHFZAR,2009-03-19,8.479,8.479,8.479,8.479
CHFZAR,2009-03-20,8.6199,8.6199,8.6199,8.6199
CHFZAR,2009-03-23,8.4259,8.4259,8.4259,8.4259
CHFZAR,2009-03-24,8.3696,8.3696,8.3696,8.3696
CHFZAR,2009-03-25,8.4568,8.4568,8.4568,8.4568
CHFZAR,2009-03-26,8.3881,8.3881,8.3881,8.3881
CHFZAR,2009-03-27,8.4106,8.4106,8.4106,8.4106
CHFZAR,2009-03-30,8.4505,8.4505,8.4505,8.4505
CHFZAR,2009-03-31,8.4173,8.4173,8.4173,8.4173
CHFZAR,2009-04-01,8.2898,8.2898,8.2898,8.2898
CHFZAR,2009-04-02,8.0942,8.0942,8.0942,8.0942
CHFZAR,2009-04-03,8.0223,8.0223,8.0223,8.0223
CHFZAR,2009-04-06,7.9972,7.9972,7.9972,7.9972
CHFZAR,2009-04-07,8.0431,8.0431,8.0431,8.0431
CHFZAR,2009-04-08,8.0408,8.0408,8.0408,8.0408
CHFZAR,2009-04-09,7.9552,7.9552,7.9552,7.9552
CHFZAR,2009-04-10,7.7992,7.7992,7.7992,7.7992
CHFZAR,2009-04-14,7.8978,7.8978,7.8978,7.8978
CHFZAR,2009-04-15,8.0052,8.0052,8.0052,8.0052
CHFZAR,2009-04-16,7.8969,7.8969,7.8969,7.8969
CHFZAR,2009-04-17,7.662,7.662,7.662,7.662
CHFZAR,2009-04-20,7.7333,7.7333,7.7333,7.7333
CHFZAR,2009-04-21,7.7856,7.7856,7.7856,7.7856
CHFZAR,2009-04-22,7.6955,7.6955,7.6955,7.6955
CHFZAR,2009-04-23,7.6632,7.6632,7.6632,7.6632
CHFZAR,2009-04-24,7.7603,7.7603,7.7603,7.7603
CHFZAR,2009-04-27,7.6799,7.6799,7.6799,7.6799
CHFZAR,2009-04-28,7.6553,7.6553,7.6553,7.6553
CHFZAR,2009-04-29,7.5751,7.5751,7.5751,7.5751
CHFZAR,2009-04-30,7.4721,7.4721,7.4721,7.4721
CHFZAR,2009-05-04,7.3833,7.3833,7.3833,7.3833
CHFZAR,2009-05-05,7.3237,7.3237,7.3237,7.3237
CHFZAR,2009-05-06,7.4952,7.4952,7.4952,7.4952
CHFZAR,2009-05-07,7.3403,7.3403,7.3403,7.3403
CHFZAR,2009-05-08,7.4596,7.4596,7.4596,7.4596
CHFZAR,2009-05-11,7.5142,7.5142,7.5142,7.5142
CHFZAR,2009-05-12,7.6591,7.6591,7.6591,7.6591
CHFZAR,2009-05-13,7.5904,7.5904,7.5904,7.5904
CHFZAR,2009-05-14,7.7123,7.7123,7.7123,7.7123
CHFZAR,2009-05-15,7.7099,7.7099,7.7099,7.7099
CHFZAR,2009-05-18,7.7141,7.7141,7.7141,7.7141
CHFZAR,2009-05-19,7.6154,7.6154,7.6154,7.6154
CHFZAR,2009-05-20,7.5955,7.5955,7.5955,7.5955
CHFZAR,2009-05-21,7.6408,7.6408,7.6408,7.6408
CHFZAR,2009-05-22,7.6508,7.6508,7.6508,7.6508
CHFZAR,2009-05-25,7.6682,7.6682,7.6682,7.6682
CHFZAR,2009-05-26,7.6401,7.6401,7.6401,7.6401
CHFZAR,2009-05-27,7.6176,7.6176,7.6176,7.6176
CHFZAR,2009-05-28,7.4362,7.4362,7.4362,7.4362
CHFZAR,2009-05-29,7.3503,7.3503,7.3503,7.3503
CHFZAR,2009-06-01,7.5091,7.5091,7.5091,7.5091
CHFZAR,2009-06-02,7.5806,7.5806,7.5806,7.5806
CHFZAR,2009-06-03,7.527,7.527,7.527,7.527
CHFZAR,2009-06-04,7.5442,7.5442,7.5442,7.5442
CHFZAR,2009-06-05,7.5174,7.5174,7.5174,7.5174
CHFZAR,2009-06-08,7.4282,7.4282,7.4282,7.4282
CHFZAR,2009-06-09,7.4879,7.4879,7.4879,7.4879
CHFZAR,2009-06-10,7.4888,7.4888,7.4888,7.4888
CHFZAR,2009-06-12,7.4557,7.4557,7.4557,7.4557
CHFZAR,2009-06-15,7.4025,7.4025,7.4025,7.4025
CHFZAR,2009-06-16,7.3916,7.3916,7.3916,7.3916
CHFZAR,2009-06-17,7.3887,7.3887,7.3887,7.3887
CHFZAR,2009-06-18,7.5221,7.5221,7.5221,7.5221
CHFZAR,2009-06-19,7.4772,7.4772,7.4772,7.4772
CHFZAR,2009-06-22,7.4673,7.4673,7.4673,7.4673
CHFZAR,2009-06-23,7.6242,7.6242,7.6242,7.6242
CHFZAR,2009-06-24,7.6377,7.6377,7.6377,7.6377
CHFZAR,2009-06-25,7.3777,7.3777,7.3777,7.3777
CHFZAR,2009-06-26,7.335,7.335,7.335,7.335
CHFZAR,2009-06-29,7.2238,7.2238,7.2238,7.2238
CHFZAR,2009-06-30,7.1813,7.1813,7.1813,7.1813
CHFZAR,2009-07-01,7.102,7.102,7.102,7.102
CHFZAR,2009-07-02,7.2243,7.2243,7.2243,7.2243
CHFZAR,2009-07-03,7.2754,7.2754,7.2754,7.2754
CHFZAR,2009-07-06,7.337,7.337,7.337,7.337
CHFZAR,2009-07-07,7.3505,7.3505,7.3505,7.3505
CHFZAR,2009-07-08,7.4576,7.4576,7.4576,7.4576
CHFZAR,2009-07-09,7.4978,7.4978,7.4978,7.4978
CHFZAR,2009-07-10,7.5039,7.5039,7.5039,7.5039
CHFZAR,2009-07-13,7.6812,7.6812,7.6812,7.6812
CHFZAR,2009-07-14,7.5513,7.5513,7.5513,7.5513
CHFZAR,2009-07-15,7.5721,7.5721,7.5721,7.5721
CHFZAR,2009-07-16,7.5691,7.5691,7.5691,7.5691
CHFZAR,2009-07-17,7.5139,7.5139,7.5139,7.5139
CHFZAR,2009-07-20,7.4708,7.4708,7.4708,7.4708
CHFZAR,2009-07-21,7.3875,7.3875,7.3875,7.3875
CHFZAR,2009-07-22,7.3033,7.3033,7.3033,7.3033
CHFZAR,2009-07-23,7.1982,7.1982,7.1982,7.1982
CHFZAR,2009-07-24,7.2078,7.2078,7.2078,7.2078
CHFZAR,2009-07-27,7.2708,7.2708,7.2708,7.2708
CHFZAR,2009-07-28,7.2545,7.2545,7.2545,7.2545
CHFZAR,2009-07-29,7.3533,7.3533,7.3533,7.3533
CHFZAR,2009-07-30,7.2059,7.2059,7.2059,7.2059
CHFZAR,2009-07-31,7.1824,7.1824,7.1824,7.1824
CHFZAR,2009-08-03,7.2387,7.2387,7.2387,7.2387
CHFZAR,2009-08-04,7.363,7.363,7.363,7.363
CHFZAR,2009-08-05,7.4324,7.4324,7.4324,7.4324
CHFZAR,2009-08-06,7.5333,7.5333,7.5333,7.5333
CHFZAR,2009-08-07,7.6453,7.6453,7.6453,7.6453
CHFZAR,2009-08-10,7.4082,7.4082,7.4082,7.4082
CHFZAR,2009-08-11,7.4448,7.4448,7.4448,7.4448
CHFZAR,2009-08-12,7.5425,7.5425,7.5425,7.5425
CHFZAR,2009-08-13,7.4334,7.4334,7.4334,7.4334
CHFZAR,2009-08-14,7.5,7.5,7.5,7.5
CHFZAR,2009-08-17,7.5879,7.5879,7.5879,7.5879
CHFZAR,2009-08-18,7.4756,7.4756,7.4756,7.4756
CHFZAR,2009-08-19,7.4985,7.4985,7.4985,7.4985
CHFZAR,2009-08-20,7.4726,7.4726,7.4726,7.4726
CHFZAR,2009-08-21,7.4427,7.4427,7.4427,7.4427
CHFZAR,2009-08-24,7.3335,7.3335,7.3335,7.3335
CHFZAR,2009-08-25,7.3562,7.3562,7.3562,7.3562
CHFZAR,2009-08-26,7.332,7.332,7.332,7.332
CHFZAR,2009-08-27,7.3676,7.3676,7.3676,7.3676
CHFZAR,2009-08-28,7.3367,7.3367,7.3367,7.3367
CHFZAR,2009-08-31,7.3271,7.3271,7.3271,7.3271
CHFZAR,2009-09-01,7.3807,7.3807,7.3807,7.3807
CHFZAR,2009-09-02,7.3876,7.3876,7.3876,7.3876
CHFZAR,2009-09-03,7.3309,7.3309,7.3309,7.3309
CHFZAR,2009-09-04,7.236,7.236,7.236,7.236
CHFZAR,2009-09-07,7.1816,7.1816,7.1816,7.1816
CHFZAR,2009-09-08,7.1626,7.1626,7.1626,7.1626
CHFZAR,2009-09-09,7.2076,7.2076,7.2076,7.2076
CHFZAR,2009-09-10,7.263,7.263,7.263,7.263
CHFZAR,2009-09-11,7.3177,7.3177,7.3177,7.3177
CHFZAR,2009-09-14,7.2332,7.2332,7.2332,7.2332
CHFZAR,2009-09-15,7.1311,7.1311,7.1311,7.1311
CHFZAR,2009-09-16,7.1334,7.1334,7.1334,7.1334
CHFZAR,2009-09-17,7.1179,7.1179,7.1179,7.1179
CHFZAR,2009-09-18,7.2192,7.2192,7.2192,7.2192
CHFZAR,2009-09-21,7.2586,7.2586,7.2586,7.2586
CHFZAR,2009-09-22,7.2424,7.2424,7.2424,7.2424
CHFZAR,2009-09-23,7.2071,7.2071,7.2071,7.2071
CHFZAR,2009-09-24,7.2174,7.2174,7.2174,7.2174
CHFZAR,2009-09-25,7.2655,7.2655,7.2655,7.2655
CHFZAR,2009-09-28,7.2037,7.2037,7.2037,7.2037
CHFZAR,2009-09-29,7.1423,7.1423,7.1423,7.1423
CHFZAR,2009-09-30,7.1605,7.1605,7.1605,7.1605
CHFZAR,2009-10-01,7.3512,7.3512,7.3512,7.3512
CHFZAR,2009-10-02,7.4478,7.4478,7.4478,7.4478
CHFZAR,2009-10-05,7.3856,7.3856,7.3856,7.3856
CHFZAR,2009-10-06,7.2635,7.2635,7.2635,7.2635
CHFZAR,2009-10-07,7.2334,7.2334,7.2334,7.2334
CHFZAR,2009-10-08,7.1518,7.1518,7.1518,7.1518
CHFZAR,2009-10-09,7.1734,7.1734,7.1734,7.1734
CHFZAR,2009-10-12,7.2038,7.2038,7.2038,7.2038
CHFZAR,2009-10-13,7.1877,7.1877,7.1877,7.1877
CHFZAR,2009-10-14,7.1465,7.1465,7.1465,7.1465
CHFZAR,2009-10-15,7.142,7.142,7.142,7.142
CHFZAR,2009-10-16,7.2339,7.2339,7.2339,7.2339
CHFZAR,2009-10-19,7.24,7.24,7.24,7.24
CHFZAR,2009-10-20,7.2655,7.2655,7.2655,7.2655
CHFZAR,2009-10-21,7.2932,7.2932,7.2932,7.2932
CHFZAR,2009-10-22,7.4266,7.4266,7.4266,7.4266
CHFZAR,2009-10-23,7.4009,7.4009,7.4009,7.4009
CHFZAR,2009-10-26,7.446,7.446,7.446,7.446
CHFZAR,2009-10-27,7.454,7.454,7.454,7.454
CHFZAR,2009-10-28,7.5567,7.5567,7.5567,7.5567
CHFZAR,2009-10-29,7.6257,7.6257,7.6257,7.6257
CHFZAR,2009-10-30,7.5386,7.5386,7.5386,7.5386
CHFZAR,2009-11-02,7.7116,7.7116,7.7116,7.7116
CHFZAR,2009-11-03,7.7028,7.7028,7.7028,7.7028
