ticker,date,open,high,low,close
NOKAUD,2011-02-04,0.17113,0.17113,0.17113,0.17113
NOKAUD,2011-02-07,0.17086,0.17086,0.17086,0.17086
NOKAUD,2011-02-08,0.17045,0.17045,0.17045,0.17045
NOKAUD,2011-02-09,0.17123,0.17123,0.17123,0.17123
NOKAUD,2011-02-10,0.17118,0.17118,0.17118,0.17118
NOKAUD,2011-02-11,0.17054,0.17054,0.17054,0.17054
NOKAUD,2011-02-14,0.1696,0.1696,0.1696,0.1696
NOKAUD,2011-02-15,0.17124,0.17124,0.17124,0.17124
NOKAUD,2011-02-16,0.17259,0.17259,0.17259,0.17259
NOKAUD,2011-02-17,0.17352,0.17352,0.17352,0.17352
NOKAUD,2011-02-18,0.17298,0.17298,0.17298,0.17298
NOKAUD,2011-02-21,0.174,0.174,0.174,0.174
NOKAUD,2011-02-22,0.17458,0.17458,0.17458,0.17458
NOKAUD,2011-02-23,0.17666,0.17666,0.17666,0.17666
NOKAUD,2011-02-24,0.17728,0.17728,0.17728,0.17728
NOKAUD,2011-02-25,0.17636,0.17636,0.17636,0.17636
NOKAUD,2011-02-28,0.17584,0.17584,0.17584,0.17584
NOKAUD,2011-03-01,0.17561,0.17561,0.17561,0.17561
NOKAUD,2011-03-02,0.17651,0.17651,0.17651,0.17651
NOKAUD,2011-03-03,0.17723,0.17723,0.17723,0.17723
NOKAUD,2011-03-04,0.17703,0.17703,0.17703,0.17703
NOKAUD,2011-03-07,0.17723,0.17723,0.17723,0.17723
NOKAUD,2011-03-08,0.17741,0.17741,0.17741,0.17741
NOKAUD,2011-03-09,0.17755,0.17755,0.17755,0.17755
NOKAUD,2011-03-10,0.17741,0.17741,0.17741,0.17741
NOKAUD,2011-03-11,0.17677,0.17677,0.17677,0.17677
NOKAUD,2011-03-14,0.17667,0.17667,0.17667,0.17667
NOKAUD,2011-03-15,0.17784,0.17784,0.17784,0.17784
NOKAUD,2011-03-16,0.17805,0.17805,0.17805,0.17805
NOKAUD,2011-03-17,0.18097,0.18097,0.18097,0.18097
NOKAUD,2011-03-18,0.17997,0.17997,0.17997,0.17997
NOKAUD,2011-03-21,0.17895,0.17895,0.17895,0.17895
NOKAUD,2011-03-22,0.17819,0.17819,0.17819,0.17819
NOKAUD,2011-03-23,0.17782,0.17782,0.17782,0.17782
NOKAUD,2011-03-24,0.17621,0.17621,0.17621,0.17621
NOKAUD,2011-03-25,0.17547,0.17547,0.17547,0.17547
NOKAUD,2011-03-28,0.17316,0.17316,0.17316,0.17316
NOKAUD,2011-03-29,0.17466,0.17466,0.17466,0.17466
NOKAUD,2011-03-30,0.17361,0.17361,0.17361,0.17361
NOKAUD,2011-03-31,0.17501,0.17501,0.17501,0.17501
NOKAUD,2011-04-01,0.17499,0.17499,0.17499,0.17499
NOKAUD,2011-04-04,0.17499,0.17499,0.17499,0.17499
NOKAUD,2011-04-05,0.17623,0.17623,0.17623,0.17623
NOKAUD,2011-04-06,0.17675,0.17675,0.17675,0.17675
NOKAUD,2011-04-07,0.17417,0.17417,0.17417,0.17417
NOKAUD,2011-04-08,0.17544,0.17544,0.17544,0.17544
NOKAUD,2011-04-11,0.17521,0.17521,0.17521,0.17521
NOKAUD,2011-04-12,0.17476,0.17476,0.17476,0.17476
NOKAUD,2011-04-13,0.17528,0.17528,0.17528,0.17528
NOKAUD,2011-04-14,0.17477,0.17477,0.17477,0.17477
NOKAUD,2011-04-15,0.1758,0.1758,0.1758,0.1758
NOKAUD,2011-04-18,0.17507,0.17507,0.17507,0.17507
NOKAUD,2011-04-19,0.17508,0.17508,0.17508,0.17508
NOKAUD,2011-04-20,0.1746,0.1746,0.1746,0.1746
NOKAUD,2011-04-21,0.17494,0.17494,0.17494,0.17494
NOKAUD,2011-04-22,0.17384,0.17384,0.17384,0.17384
NOKAUD,2011-04-26,0.17474,0.17474,0.17474,0.17474
NOKAUD,2011-04-27,0.17407,0.17407,0.17407,0.17407
NOKAUD,2011-04-28,0.17382,0.17382,0.17382,0.17382
NOKAUD,2011-04-29,0.17447,0.17447,0.17447,0.17447
NOKAUD,2011-05-02,0.17377,0.17377,0.17377,0.17377
NOKAUD,2011-05-04,0.17407,0.17407,0.17407,0.17407
NOKAUD,2011-05-05,0.17631,0.17631,0.17631,0.17631
NOKAUD,2011-05-06,0.17093,0.17093,0.17093,0.17093
NOKAUD,2011-05-09,0.1697,0.1697,0.1697,0.1697
NOKAUD,2011-05-10,0.17004,0.17004,0.17004,0.17004
NOKAUD,2011-05-11,0.16999,0.16999,0.16999,0.16999
NOKAUD,2011-05-12,0.17125,0.17125,0.17125,0.17125
NOKAUD,2011-05-13,0.17081,0.17081,0.17081,0.17081
NOKAUD,2011-05-16,0.17037,0.17037,0.17037,0.17037
NOKAUD,2011-05-17,0.16919,0.16919,0.16919,0.16919
NOKAUD,2011-05-18,0.16987,0.16987,0.16987,0.16987
NOKAUD,2011-05-19,0.16928,0.16928,0.16928,0.16928
NOKAUD,2011-05-20,0.1708,0.1708,0.1708,0.1708
NOKAUD,2011-05-23,0.16918,0.16918,0.16918,0.16918
NOKAUD,2011-05-24,0.16986,0.16986,0.16986,0.16986
NOKAUD,2011-05-25,0.17096,0.17096,0.17096,0.17096
NOKAUD,2011-05-26,0.17134,0.17134,0.17134,0.17134
NOKAUD,2011-05-27,0.17124,0.17124,0.17124,0.17124
NOKAUD,2011-05-30,0.17221,0.17221,0.17221,0.17221
NOKAUD,2011-05-31,0.17417,0.17417,0.17417,0.17417
NOKAUD,2011-06-01,0.17372,0.17372,0.17372,0.17372
NOKAUD,2011-06-02,0.17415,0.17415,0.17415,0.17415
NOKAUD,2011-06-03,0.1741,0.1741,0.1741,0.1741
NOKAUD,2011-06-06,0.17421,0.17421,0.17421,0.17421
NOKAUD,2011-06-07,0.17481,0.17481,0.17481,0.17481
NOKAUD,2011-06-08,0.17457,0.17457,0.17457,0.17457
NOKAUD,2011-06-09,0.17554,0.17554,0.17554,0.17554
NOKAUD,2011-06-10,0.17355,0.17355,0.17355,0.17355
NOKAUD,2011-06-13,0.17253,0.17253,0.17253,0.17253
NOKAUD,2011-06-14,0.17377,0.17377,0.17377,0.17377
NOKAUD,2011-06-15,0.17161,0.17161,0.17161,0.17161
NOKAUD,2011-06-16,0.17067,0.17067,0.17067,0.17067
NOKAUD,2011-06-17,0.17093,0.17093,0.17093,0.17093
NOKAUD,2011-06-20,0.17087,0.17087,0.17087,0.17087
NOKAUD,2011-06-21,0.17114,0.17114,0.17114,0.17114
NOKAUD,2011-06-22,0.17207,0.17207,0.17207,0.17207
NOKAUD,2011-06-24,0.17347,0.17347,0.17347,0.17347
NOKAUD,2011-06-27,0.17385,0.17385,0.17385,0.17385
NOKAUD,2011-06-28,0.1748,0.1748,0.1748,0.1748
NOKAUD,2011-06-29,0.17431,0.17431,0.17431,0.17431
NOKAUD,2011-06-30,0.17361,0.17361,0.17361,0.17361
NOKAUD,2011-07-01,0.17348,0.17348,0.17348,0.17348
NOKAUD,2011-07-04,0.17362,0.17362,0.17362,0.17362
NOKAUD,2011-07-05,0.1744,0.1744,0.1744,0.1744
NOKAUD,2011-07-06,0.17281,0.17281,0.17281,0.17281
NOKAUD,2011-07-07,0.17215,0.17215,0.17215,0.17215
NOKAUD,2011-07-08,0.17131,0.17131,0.17131,0.17131
NOKAUD,2011-07-11,0.17037,0.17037,0.17037,0.17037
NOKAUD,2011-07-12,0.16924,0.16924,0.16924,0.16924
NOKAUD,2011-07-13,0.16855,0.16855,0.16855,0.16855
NOKAUD,2011-07-14,0.16858,0.16858,0.16858,0.16858
NOKAUD,2011-07-15,0.16881,0.16881,0.16881,0.16881
NOKAUD,2011-07-18,0.16865,0.16865,0.16865,0.16865
NOKAUD,2011-07-19,0.16943,0.16943,0.16943,0.16943
NOKAUD,2011-07-20,0.16903,0.16903,0.16903,0.16903
NOKAUD,2011-07-21,0.17033,0.17033,0.17033,0.17033
NOKAUD,2011-07-22,0.17085,0.17085,0.17085,0.17085
NOKAUD,2011-07-25,0.17057,0.17057,0.17057,0.17057
NOKAUD,2011-07-26,0.17066,0.17066,0.17066,0.17066
NOKAUD,2011-07-27,0.1692,0.1692,0.1692,0.1692
NOKAUD,2011-07-28,0.16793,0.16793,0.16793,0.16793
NOKAUD,2011-07-29,0.16861,0.16861,0.16861,0.16861
NOKAUD,2011-08-01,0.16899,0.16899,0.16899,0.16899
NOKAUD,2011-08-02,0.17045,0.17045,0.17045,0.17045
NOKAUD,2011-08-03,0.17258,0.17258,0.17258,0.17258
NOKAUD,2011-08-04,0.17404,0.17404,0.17404,0.17404
NOKAUD,2011-08-05,0.17405,0.17405,0.17405,0.17405
NOKAUD,2011-08-08,0.1767,0.1767,0.1767,0.1767
NOKAUD,2011-08-09,0.17896,0.17896,0.17896,0.17896
NOKAUD,2011-08-10,0.17764,0.17764,0.17764,0.17764
NOKAUD,2011-08-11,0.17696,0.17696,0.17696,0.17696
NOKAUD,2011-08-12,0.17528,0.17528,0.17528,0.17528
NOKAUD,2011-08-16,0.17545,0.17545,0.17545,0.17545
NOKAUD,2011-08-17,0.17546,0.17546,0.17546,0.17546
NOKAUD,2011-08-18,0.17684,0.17684,0.17684,0.17684
NOKAUD,2011-08-19,0.17574,0.17574,0.17574,0.17574
NOKAUD,2011-08-22,0.17574,0.17574,0.17574,0.17574
NOKAUD,2011-08-23,0.17607,0.17607,0.17607,0.17607
NOKAUD,2011-08-24,0.17568,0.17568,0.17568,0.17568
NOKAUD,2011-08-25,0.17665,0.17665,0.17665,0.17665
NOKAUD,2011-08-26,0.17668,0.17668,0.17668,0.17668
NOKAUD,2011-08-29,0.17584,0.17584,0.17584,0.17584
NOKAUD,2011-08-30,0.17458,0.17458,0.17458,0.17458
NOKAUD,2011-08-31,0.17481,0.17481,0.17481,0.17481
NOKAUD,2011-09-01,0.17321,0.17321,0.17321,0.17321
NOKAUD,2011-09-02,0.17309,0.17309,0.17309,0.17309
NOKAUD,2011-09-05,0.17474,0.17474,0.17474,0.17474
NOKAUD,2011-09-06,0.1746,0.1746,0.1746,0.1746
NOKAUD,2011-09-07,0.17676,0.17676,0.17676,0.17676
NOKAUD,2011-09-08,0.17495,0.17495,0.17495,0.17495
NOKAUD,2011-09-09,0.17347,0.17347,0.17347,0.17347
NOKAUD,2011-09-12,0.1741,0.1741,0.1741,0.1741
NOKAUD,2011-09-13,0.17095,0.17095,0.17095,0.17095
NOKAUD,2011-09-14,0.17271,0.17271,0.17271,0.17271
NOKAUD,2011-09-15,0.17273,0.17273,0.17273,0.17273
NOKAUD,2011-09-16,0.17277,0.17277,0.17277,0.17277
NOKAUD,2011-09-19,0.17261,0.17261,0.17261,0.17261
NOKAUD,2011-09-20,0.17182,0.17182,0.17182,0.17182
NOKAUD,2011-09-21,0.17241,0.17241,0.17241,0.17241
NOKAUD,2011-09-22,0.17456,0.17456,0.17456,0.17456
NOKAUD,2011-09-23,0.17515,0.17515,0.17515,0.17515
NOKAUD,2011-09-26,0.17645,0.17645,0.17645,0.17645
NOKAUD,2011-09-27,0.17491,0.17491,0.17491,0.17491
NOKAUD,2011-09-28,0.176,0.176,0.176,0.176
NOKAUD,2011-09-29,0.17675,0.17675,0.17675,0.17675
NOKAUD,2011-09-30,0.17609,0.17609,0.17609,0.17609
NOKAUD,2011-10-03,0.17648,0.17648,0.17648,0.17648
NOKAUD,2011-10-04,0.17833,0.17833,0.17833,0.17833
NOKAUD,2011-10-05,0.1779,0.1779,0.1779,0.1779
NOKAUD,2011-10-06,0.17533,0.17533,0.17533,0.17533
NOKAUD,2011-10-07,0.17561,0.17561,0.17561,0.17561
NOKAUD,2011-10-10,0.17523,0.17523,0.17523,0.17523
NOKAUD,2011-10-11,0.17557,0.17557,0.17557,0.17557
NOKAUD,2011-10-12,0.17568,0.17568,0.17568,0.17568
NOKAUD,2011-10-13,0.17426,0.17426,0.17426,0.17426
NOKAUD,2011-10-14,0.1739,0.1739,0.1739,0.1739
NOKAUD,2011-10-17,0.1737,0.1737,0.1737,0.1737
NOKAUD,2011-10-18,0.17414,0.17414,0.17414,0.17414
NOKAUD,2011-10-19,0.17327,0.17327,0.17327,0.17327
NOKAUD,2011-10-20,0.17419,0.17419,0.17419,0.17419
NOKAUD,2011-10-21,0.17429,0.17429,0.17429,0.17429
NOKAUD,2011-10-24,0.17321,0.17321,0.17321,0.17321
NOKAUD,2011-10-25,0.17322,0.17322,0.17322,0.17322
NOKAUD,2011-10-26,0.17505,0.17505,0.17505,0.17505
NOKAUD,2011-10-27,0.17274,0.17274,0.17274,0.17274
NOKAUD,2011-10-28,0.17283,0.17283,0.17283,0.17283
NOKAUD,2011-10-31,0.17198,0.17198,0.17198,0.17198
NOKAUD,2011-11-02,0.17088,0.17088,0.17088,0.17088
NOKAUD,2011-11-03,0.17208,0.17208,0.17208,0.17208
NOKAUD,2011-11-04,0.1721,0.1721,0.1721,0.1721
NOKAUD,2011-11-07,0.17208,0.17208,0.17208,0.17208
NOKAUD,2011-11-08,0.17263,0.17263,0.17263,0.17263
NOKAUD,2011-11-09,0.17262,0.17262,0.17262,0.17262
NOKAUD,2011-11-10,0.17321,0.17321,0.17321,0.17321
NOKAUD,2011-11-14,0.17234,0.17234,0.17234,0.17234
NOKAUD,2011-11-15,0.17135,0.17135,0.17135,0.17135
NOKAUD,2011-11-16,0.17111,0.17111,0.17111,0.17111
NOKAUD,2011-11-17,0.17137,0.17137,0.17137,0.17137
NOKAUD,2011-11-18,0.17241,0.17241,0.17241,0.17241
NOKAUD,2011-11-21,0.17342,0.17342,0.17342,0.17342
NOKAUD,2011-11-22,0.17551,0.17551,0.17551,0.17551
NOKAUD,2011-11-23,0.17665,0.17665,0.17665,0.17665
NOKAUD,2011-11-24,0.17521,0.17521,0.17521,0.17521
NOKAUD,2011-11-25,0.1745,0.1745,0.1745,0.1745
NOKAUD,2011-11-28,0.17206,0.17206,0.17206,0.17206
NOKAUD,2011-11-29,0.17043,0.17043,0.17043,0.17043
NOKAUD,2011-11-30,0.17082,0.17082,0.17082,0.17082
NOKAUD,2011-12-01,0.16965,0.16965,0.16965,0.16965
NOKAUD,2011-12-02,0.16841,0.16841,0.16841,0.16841
NOKAUD,2011-12-05,0.16922,0.16922,0.16922,0.16922
NOKAUD,2011-12-06,0.16958,0.16958,0.16958,0.16958
NOKAUD,2011-12-07,0.16946,0.16946,0.16946,0.16946
NOKAUD,2011-12-08,0.16932,0.16932,0.16932,0.16932
NOKAUD,2011-12-09,0.17158,0.17158,0.17158,0.17158
NOKAUD,2011-12-12,0.17048,0.17048,0.17048,0.17048
NOKAUD,2011-12-13,0.16941,0.16941,0.16941,0.16941
NOKAUD,2011-12-14,0.16823,0.16823,0.16823,0.16823
NOKAUD,2011-12-15,0.16864,0.16864,0.16864,0.16864
NOKAUD,2011-12-16,0.16721,0.16721,0.16721,0.16721
NOKAUD,2011-12-19,0.16876,0.16876,0.16876,0.16876
NOKAUD,2011-12-20,0.16943,0.16943,0.16943,0.16943
NOKAUD,2011-12-21,0.16745,0.16745,0.16745,0.16745
NOKAUD,2011-12-22,0.16677,0.16677,0.16677,0.16677
NOKAUD,2011-12-23,0.16553,0.16553,0.16553,0.16553
NOKAUD,2011-12-27,0.16519,0.16519,0.16519,0.16519
NOKAUD,2011-12-28,0.1647,0.1647,0.1647,0.1647
NOKAUD,2011-12-29,0.1647,0.1647,0.1647,0.1647
NOKAUD,2011-12-30,0.16372,0.16372,0.16372,0.16372
NOKAUD,2012-01-02,0.16347,0.16347,0.16347,0.16347
NOKAUD,2012-01-03,0.16311,0.16311,0.16311,0.16311
NOKAUD,2012-01-04,0.16339,0.16339,0.16339,0.16339
NOKAUD,2012-01-05,0.16308,0.16308,0.16308,0.16308
NOKAUD,2012-01-09,0.16284,0.16284,0.16284,0.16284
NOKAUD,2012-01-10,0.16166,0.16166,0.16166,0.16166
NOKAUD,2012-01-11,0.16182,0.16182,0.16182,0.16182
NOKAUD,2012-01-12,0.16077,0.16077,0.16077,0.16077
NOKAUD,2012-01-13,0.16079,0.16079,0.16079,0.16079
NOKAUD,2012-01-16,0.16016,0.16016,0.16016,0.16016
NOKAUD,2012-01-17,0.15972,0.15972,0.15972,0.15972
NOKAUD,2012-01-18,0.16015,0.16015,0.16015,0.16015
NOKAUD,2012-01-19,0.16155,0.16155,0.16155,0.16155
NOKAUD,2012-01-20,0.16208,0.16208,0.16208,0.16208
NOKAUD,2012-01-23,0.16019,0.16019,0.16019,0.16019
NOKAUD,2012-01-24,0.16274,0.16274,0.16274,0.16274
NOKAUD,2012-01-25,0.16126,0.16126,0.16126,0.16126
NOKAUD,2012-01-26,0.16095,0.16095,0.16095,0.16095
NOKAUD,2012-01-27,0.16098,0.16098,0.16098,0.16098
NOKAUD,2012-01-30,0.1622,0.1622,0.1622,0.1622
NOKAUD,2012-01-31,0.16144,0.16144,0.16144,0.16144
NOKAUD,2012-02-01,0.16094,0.16094,0.16094,0.16094
NOKAUD,2012-02-02,0.16044,0.16044,0.16044,0.16044
NOKAUD,2012-02-03,0.16051,0.16051,0.16051,0.16051
NOKAUD,2012-02-06,0.16025,0.16025,0.16025,0.16025
NOKAUD,2012-02-07,0.15961,0.15961,0.15961,0.15961
NOKAUD,2012-02-08,0.1601,0.1601,0.1601,0.1601
NOKAUD,2012-02-09,0.161,0.161,0.161,0.161
NOKAUD,2012-02-10,0.16259,0.16259,0.16259,0.16259
NOKAUD,2012-02-13,0.16249,0.16249,0.16249,0.16249
NOKAUD,2012-02-14,0.16331,0.16331,0.16331,0.16331
NOKAUD,2012-02-15,0.16248,0.16248,0.16248,0.16248
NOKAUD,2012-02-16,0.16148,0.16148,0.16148,0.16148
NOKAUD,2012-02-17,0.16268,0.16268,0.16268,0.16268
NOKAUD,2012-02-20,0.16381,0.16381,0.16381,0.16381
NOKAUD,2012-02-21,0.16511,0.16511,0.16511,0.16511
NOKAUD,2012-02-22,0.16562,0.16562,0.16562,0.16562
NOKAUD,2012-02-23,0.16679,0.16679,0.16679,0.16679
NOKAUD,2012-02-24,0.16655,0.16655,0.16655,0.16655
NOKAUD,2012-02-27,0.16764,0.16764,0.16764,0.16764
NOKAUD,2012-02-28,0.16655,0.16655,0.16655,0.16655
NOKAUD,2012-02-29,0.16681,0.16681,0.16681,0.16681
NOKAUD,2012-03-01,0.16666,0.16666,0.16666,0.16666
NOKAUD,2012-03-02,0.16583,0.16583,0.16583,0.16583
NOKAUD,2012-03-05,0.16618,0.16618,0.16618,0.16618
NOKAUD,2012-03-06,0.16689,0.16689,0.16689,0.16689
NOKAUD,2012-03-07,0.16667,0.16667,0.16667,0.16667
NOKAUD,2012-03-08,0.16711,0.16711,0.16711,0.16711
NOKAUD,2012-03-09,0.16738,0.16738,0.16738,0.16738
NOKAUD,2012-03-12,0.16668,0.16668,0.16668,0.16668
NOKAUD,2012-03-13,0.16733,0.16733,0.16733,0.16733
NOKAUD,2012-03-14,0.1666,0.1666,0.1666,0.1666
NOKAUD,2012-03-15,0.16445,0.16445,0.16445,0.16445
NOKAUD,2012-03-16,0.16428,0.16428,0.16428,0.16428
NOKAUD,2012-03-19,0.16441,0.16441,0.16441,0.16441
NOKAUD,2012-03-20,0.16552,0.16552,0.16552,0.16552
NOKAUD,2012-03-21,0.16607,0.16607,0.16607,0.16607
NOKAUD,2012-03-22,0.16646,0.16646,0.16646,0.16646
NOKAUD,2012-03-23,0.1668,0.1668,0.1668,0.1668
NOKAUD,2012-03-26,0.16594,0.16594,0.16594,0.16594
NOKAUD,2012-03-27,0.16703,0.16703,0.16703,0.16703
NOKAUD,2012-03-28,0.16883,0.16883,0.16883,0.16883
NOKAUD,2012-03-29,0.16852,0.16852,0.16852,0.16852
NOKAUD,2012-03-30,0.16885,0.16885,0.16885,0.16885
NOKAUD,2012-04-02,0.16964,0.16964,0.16964,0.16964
NOKAUD,2012-04-03,0.16999,0.16999,0.16999,0.16999
NOKAUD,2012-04-04,0.16967,0.16967,0.16967,0.16967
NOKAUD,2012-04-05,0.1683,0.1683,0.1683,0.1683
NOKAUD,2012-04-06,0.16746,0.16746,0.16746,0.16746
NOKAUD,2012-04-10,0.16766,0.16766,0.16766,0.16766
NOKAUD,2012-04-11,0.16806,0.16806,0.16806,0.16806
NOKAUD,2012-04-12,0.16612,0.16612,0.16612,0.16612
NOKAUD,2012-04-13,0.16654,0.16654,0.16654,0.16654
NOKAUD,2012-04-16,0.16627,0.16627,0.16627,0.16627
NOKAUD,2012-04-17,0.16811,0.16811,0.16811,0.16811
NOKAUD,2012-04-18,0.16765,0.16765,0.16765,0.16765
NOKAUD,2012-04-19,0.16788,0.16788,0.16788,0.16788
NOKAUD,2012-04-20,0.16894,0.16894,0.16894,0.16894
NOKAUD,2012-04-23,0.16887,0.16887,0.16887,0.16887
NOKAUD,2012-04-24,0.16965,0.16965,0.16965,0.16965
NOKAUD,2012-04-25,0.16896,0.16896,0.16896,0.16896
NOKAUD,2012-04-26,0.16853,0.16853,0.16853,0.16853
NOKAUD,2012-04-27,0.16789,0.16789,0.16789,0.16789
NOKAUD,2012-04-30,0.16727,0.16727,0.16727,0.16727
NOKAUD,2012-05-02,0.16831,0.16831,0.16831,0.16831
NOKAUD,2012-05-04,0.16966,0.16966,0.16966,0.16966
NOKAUD,2012-05-07,0.16906,0.16906,0.16906,0.16906
NOKAUD,2012-05-08,0.16975,0.16975,0.16975,0.16975
NOKAUD,2012-05-09,0.17005,0.17005,0.17005,0.17005
NOKAUD,2012-05-10,0.16936,0.16936,0.16936,0.16936
NOKAUD,2012-05-11,0.16946,0.16946,0.16946,0.16946
NOKAUD,2012-05-14,0.16979,0.16979,0.16979,0.16979
NOKAUD,2012-05-15,0.16859,0.16859,0.16859,0.16859
NOKAUD,2012-05-16,0.16793,0.16793,0.16793,0.16793
NOKAUD,2012-05-17,0.16891,0.16891,0.16891,0.16891
NOKAUD,2012-05-18,0.16945,0.16945,0.16945,0.16945
NOKAUD,2012-05-21,0.17013,0.17013,0.17013,0.17013
NOKAUD,2012-05-22,0.17027,0.17027,0.17027,0.17027
NOKAUD,2012-05-23,0.1712,0.1712,0.1712,0.1712
NOKAUD,2012-05-24,0.17134,0.17134,0.17134,0.17134
NOKAUD,2012-05-25,0.17012,0.17012,0.17012,0.17012
NOKAUD,2012-05-28,0.16925,0.16925,0.16925,0.16925
NOKAUD,2012-05-29,0.16893,0.16893,0.16893,0.16893
NOKAUD,2012-05-30,0.16938,0.16938,0.16938,0.16938
NOKAUD,2012-05-31,0.16949,0.16949,0.16949,0.16949
NOKAUD,2012-06-01,0.16874,0.16874,0.16874,0.16874
NOKAUD,2012-06-04,0.16877,0.16877,0.16877,0.16877
NOKAUD,2012-06-05,0.16854,0.16861,0.16792,0.16828
NOKAUD,2012-06-06,0.16706,0.16726,0.16596,0.16616
NOKAUD,2012-06-07,0.16523,0.16742,0.16519,0.16722
NOKAUD,2012-06-08,0.16741,0.16755,0.16654,0.16659
NOKAUD,2012-06-11,0.16721,0.16787,0.16669,0.16774
NOKAUD,2012-06-12,0.16771,0.16775,0.16692,0.16738
NOKAUD,2012-06-13,0.16731,0.16849,0.16686,0.16834
NOKAUD,2012-06-14,0.16825,0.16864,0.16806,0.16834
NOKAUD,2012-06-15,0.16824,0.16825,0.16666,0.16697
NOKAUD,2012-06-18,0.16675,0.16691,0.16457,0.16524
NOKAUD,2012-06-19,0.1654,0.166,0.16521,0.1654
NOKAUD,2012-06-20,0.16532,0.16672,0.16524,0.16635
NOKAUD,2012-06-21,0.16676,0.16731,0.16589,0.16709
NOKAUD,2012-06-22,0.16716,0.16767,0.16668,0.16678
NOKAUD,2012-06-25,0.16694,0.16712,0.16642,0.16662
NOKAUD,2012-06-26,0.16622,0.16638,0.16503,0.16532
NOKAUD,2012-06-27,0.16538,0.1656,0.1642,0.16451
NOKAUD,2012-06-28,0.16426,0.165,0.16357,0.16447
NOKAUD,2012-06-29,0.16373,0.16465,0.16373,0.16433
NOKAUD,2012-07-02,0.16394,0.16401,0.16319,0.16334
NOKAUD,2012-07-03,0.16353,0.16365,0.16284,0.16327
NOKAUD,2012-07-04,0.16281,0.1634,0.16205,0.16273
NOKAUD,2012-07-05,0.16274,0.16291,0.1606,0.16076
NOKAUD,2012-07-06,0.16097,0.16118,0.15988,0.15997
NOKAUD,2012-07-09,0.16048,0.16157,0.16043,0.16139
NOKAUD,2012-07-10,0.16179,0.16179,0.16037,0.16102
NOKAUD,2012-07-11,0.16079,0.16079,0.15966,0.15999
NOKAUD,2012-07-12,0.16099,0.16185,0.16083,0.16181
NOKAUD,2012-07-13,0.16137,0.16156,0.16024,0.16031
NOKAUD,2012-07-16,0.16034,0.16068,0.16004,0.16044
NOKAUD,2012-07-17,0.15985,0.16017,0.15937,0.15975
NOKAUD,2012-07-18,0.15965,0.15982,0.15824,0.15848
NOKAUD,2012-07-19,0.15799,0.15859,0.15736,0.15851
NOKAUD,2012-07-20,0.15874,0.15898,0.15807,0.1588
NOKAUD,2012-07-23,0.15913,0.16047,0.15907,0.16045
NOKAUD,2012-07-24,0.15976,0.16014,0.15945,0.15984
NOKAUD,2012-07-25,0.16014,0.16058,0.15954,0.15974
NOKAUD,2012-07-26,0.15942,0.16047,0.15905,0.15991
NOKAUD,2012-07-27,0.15958,0.15981,0.15768,0.15794
NOKAUD,2012-07-30,0.15796,0.15803,0.157,0.15769
NOKAUD,2012-07-31,0.15755,0.15822,0.15707,0.15802
NOKAUD,2012-08-01,0.15819,0.15859,0.15779,0.15821
NOKAUD,2012-08-02,0.15865,0.15871,0.15744,0.15835
NOKAUD,2012-08-03,0.15797,0.15875,0.15749,0.15846
NOKAUD,2012-08-06,0.15853,0.15907,0.15818,0.1588
NOKAUD,2012-08-07,0.15885,0.16047,0.1587,0.16013
NOKAUD,2012-08-08,0.15995,0.16133,0.15966,0.16099
NOKAUD,2012-08-09,0.16088,0.16098,0.15949,0.15982
NOKAUD,2012-08-10,0.16038,0.16102,0.15993,0.16002
NOKAUD,2012-08-13,0.16024,0.16079,0.15983,0.16033
NOKAUD,2012-08-14,0.16073,0.16126,0.16054,0.16079
NOKAUD,2012-08-15,0.16071,0.16125,0.15967,0.16016
NOKAUD,2012-08-16,0.1601,0.16033,0.15965,0.16008
NOKAUD,2012-08-17,0.16052,0.16242,0.1605,0.16222
NOKAUD,2012-08-20,0.16204,0.16213,0.16106,0.16171
NOKAUD,2012-08-21,0.16153,0.16261,0.16095,0.16246
NOKAUD,2012-08-22,0.16271,0.16301,0.16221,0.1626
NOKAUD,2012-08-23,0.16259,0.16451,0.16254,0.16442
NOKAUD,2012-08-24,0.16435,0.16536,0.1643,0.16492
NOKAUD,2012-08-27,0.16521,0.16581,0.16496,0.16527
NOKAUD,2012-08-28,0.16598,0.16641,0.16537,0.16546
NOKAUD,2012-08-29,0.16529,0.16599,0.16477,0.16589
NOKAUD,2012-08-30,0.16653,0.16724,0.16631,0.1671
NOKAUD,2012-08-31,0.16704,0.16806,0.16669,0.16718
NOKAUD,2012-09-03,0.16822,0.16856,0.16776,0.16807
NOKAUD,2012-09-04,0.16803,0.16917,0.16794,0.1687
NOKAUD,2012-09-05,0.16857,0.16931,0.16805,0.1684
NOKAUD,2012-09-06,0.16789,0.16819,0.16618,0.16652
NOKAUD,2012-09-07,0.16579,0.16787,0.16562,0.16786
NOKAUD,2012-09-10,0.1688,0.16889,0.16709,0.16719
NOKAUD,2012-09-11,0.16701,0.16744,0.16609,0.16639
NOKAUD,2012-09-12,0.16591,0.16682,0.16533,0.16656
NOKAUD,2012-09-13,0.16669,0.16718,0.16545,0.16609
NOKAUD,2012-09-14,0.16622,0.16734,0.16579,0.16682
NOKAUD,2012-09-17,0.16723,0.16773,0.16657,0.16755
