ticker,date,open,high,low,close
TWDHKD,2005-10-20,0.22975,0.22975,0.22975,0.22975
TWDHKD,2005-10-21,0.23151,0.23151,0.23151,0.23151
TWDHKD,2005-10-24,0.22963,0.22963,0.22963,0.22963
TWDHKD,2005-10-25,0.22871,0.22871,0.22871,0.22871
TWDHKD,2005-10-26,0.23295,0.23295,0.23295,0.23295
TWDHKD,2005-10-27,0.22818,0.22818,0.22818,0.22818
TWDHKD,2005-10-28,0.23193,0.23193,0.23193,0.23193
TWDHKD,2005-10-31,0.23122,0.23122,0.23122,0.23122
TWDHKD,2005-11-02,0.22986,0.22986,0.22986,0.22986
TWDHKD,2005-11-03,0.23141,0.23141,0.23141,0.23141
TWDHKD,2005-11-04,0.23381,0.23381,0.23381,0.23381
TWDHKD,2005-11-07,0.23071,0.23071,0.23071,0.23071
TWDHKD,2005-11-08,0.22819,0.22819,0.22819,0.22819
TWDHKD,2005-11-09,0.23216,0.23216,0.23216,0.23216
TWDHKD,2005-11-10,0.2304,0.2304,0.2304,0.2304
TWDHKD,2005-11-14,0.23388,0.23388,0.23388,0.23388
TWDHKD,2005-11-15,0.23048,0.23048,0.23048,0.23048
TWDHKD,2005-11-16,0.23156,0.23156,0.23156,0.23156
TWDHKD,2005-11-17,0.22918,0.22918,0.22918,0.22918
TWDHKD,2005-11-18,0.22928,0.22928,0.22928,0.22928
TWDHKD,2005-11-21,0.23199,0.23199,0.23199,0.23199
TWDHKD,2005-11-22,0.23011,0.23011,0.23011,0.23011
TWDHKD,2005-11-23,0.22906,0.22906,0.22906,0.22906
TWDHKD,2005-11-24,0.23067,0.23067,0.23067,0.23067
TWDHKD,2005-11-25,0.23163,0.23163,0.23163,0.23163
TWDHKD,2005-11-28,0.2278,0.2278,0.2278,0.2278
TWDHKD,2005-11-29,0.23206,0.23206,0.23206,0.23206
TWDHKD,2005-11-30,0.23129,0.23129,0.23129,0.23129
TWDHKD,2005-12-01,0.23012,0.23012,0.23012,0.23012
TWDHKD,2005-12-02,0.23064,0.23064,0.23064,0.23064
TWDHKD,2005-12-05,0.2296,0.2296,0.2296,0.2296
TWDHKD,2005-12-06,0.23224,0.23224,0.23224,0.23224
TWDHKD,2005-12-07,0.23168,0.23168,0.23168,0.23168
TWDHKD,2005-12-08,0.23056,0.23056,0.23056,0.23056
TWDHKD,2005-12-09,0.23052,0.23052,0.23052,0.23052
TWDHKD,2005-12-12,0.22725,0.22725,0.22725,0.22725
TWDHKD,2005-12-13,0.23225,0.23225,0.23225,0.23225
TWDHKD,2005-12-14,0.23247,0.23247,0.23247,0.23247
TWDHKD,2005-12-15,0.23435,0.23435,0.23435,0.23435
TWDHKD,2005-12-16,0.23359,0.23359,0.23359,0.23359
TWDHKD,2005-12-19,0.23266,0.23266,0.23266,0.23266
TWDHKD,2005-12-20,0.23453,0.23453,0.23453,0.23453
TWDHKD,2005-12-21,0.23462,0.23462,0.23462,0.23462
TWDHKD,2005-12-22,0.23302,0.23302,0.23302,0.23302
TWDHKD,2005-12-23,0.23381,0.23381,0.23381,0.23381
TWDHKD,2005-12-27,0.2343,0.2343,0.2343,0.2343
TWDHKD,2005-12-28,0.23516,0.23516,0.23516,0.23516
TWDHKD,2005-12-29,0.23549,0.23549,0.23549,0.23549
TWDHKD,2005-12-30,0.23502,0.23502,0.23502,0.23502
TWDHKD,2006-01-02,0.23677,0.23677,0.23677,0.23677
TWDHKD,2006-01-03,0.23395,0.23395,0.23395,0.23395
TWDHKD,2006-01-04,0.2376,0.2376,0.2376,0.2376
TWDHKD,2006-01-05,0.24237,0.24237,0.24237,0.24237
TWDHKD,2006-01-06,0.23939,0.23939,0.23939,0.23939
TWDHKD,2006-01-09,0.24219,0.24219,0.24219,0.24219
TWDHKD,2006-01-10,0.24215,0.24215,0.24215,0.24215
TWDHKD,2006-01-11,0.24124,0.24124,0.24124,0.24124
TWDHKD,2006-01-12,0.24575,0.24575,0.24575,0.24575
TWDHKD,2006-01-13,0.24188,0.24188,0.24188,0.24188
TWDHKD,2006-01-16,0.24347,0.24347,0.24347,0.24347
TWDHKD,2006-01-17,0.24442,0.24442,0.24442,0.24442
TWDHKD,2006-01-18,0.24138,0.24138,0.24138,0.24138
TWDHKD,2006-01-19,0.24219,0.24219,0.24219,0.24219
TWDHKD,2006-01-20,0.24053,0.24053,0.24053,0.24053
TWDHKD,2006-01-23,0.24199,0.24199,0.24199,0.24199
TWDHKD,2006-01-24,0.24071,0.24071,0.24071,0.24071
TWDHKD,2006-01-25,0.24383,0.24383,0.24383,0.24383
TWDHKD,2006-01-26,0.24269,0.24269,0.24269,0.24269
TWDHKD,2006-01-27,0.24332,0.24332,0.24332,0.24332
TWDHKD,2006-01-30,0.24263,0.24263,0.24263,0.24263
TWDHKD,2006-01-31,0.24122,0.24122,0.24122,0.24122
TWDHKD,2006-02-01,0.24394,0.24394,0.24394,0.24394
TWDHKD,2006-02-02,0.24181,0.24181,0.24181,0.24181
TWDHKD,2006-02-03,0.24227,0.24227,0.24227,0.24227
TWDHKD,2006-02-06,0.24203,0.24203,0.24203,0.24203
TWDHKD,2006-02-07,0.24136,0.24136,0.24136,0.24136
TWDHKD,2006-02-08,0.24066,0.24066,0.24066,0.24066
TWDHKD,2006-02-09,0.23744,0.23744,0.23744,0.23744
TWDHKD,2006-02-10,0.2411,0.2411,0.2411,0.2411
TWDHKD,2006-02-13,0.2412,0.2412,0.2412,0.2412
TWDHKD,2006-02-14,0.24009,0.24009,0.24009,0.24009
TWDHKD,2006-02-15,0.23965,0.23965,0.23965,0.23965
TWDHKD,2006-02-16,0.23965,0.23965,0.23965,0.23965
TWDHKD,2006-02-17,0.23854,0.23854,0.23854,0.23854
TWDHKD,2006-02-20,0.24029,0.24029,0.24029,0.24029
TWDHKD,2006-02-21,0.23912,0.23912,0.23912,0.23912
TWDHKD,2006-02-22,0.237,0.237,0.237,0.237
TWDHKD,2006-02-23,0.23926,0.23926,0.23926,0.23926
TWDHKD,2006-02-24,0.23905,0.23905,0.23905,0.23905
TWDHKD,2006-02-27,0.239,0.239,0.239,0.239
TWDHKD,2006-02-28,0.23856,0.23856,0.23856,0.23856
TWDHKD,2006-03-01,0.2404,0.2404,0.2404,0.2404
TWDHKD,2006-03-02,0.23961,0.23961,0.23961,0.23961
TWDHKD,2006-03-03,0.23936,0.23936,0.23936,0.23936
TWDHKD,2006-03-06,0.24038,0.24038,0.24038,0.24038
TWDHKD,2006-03-07,0.23923,0.23923,0.23923,0.23923
TWDHKD,2006-03-08,0.24066,0.24066,0.24066,0.24066
TWDHKD,2006-03-09,0.23917,0.23917,0.23917,0.23917
TWDHKD,2006-03-10,0.23975,0.23975,0.23975,0.23975
TWDHKD,2006-03-13,0.24014,0.24014,0.24014,0.24014
TWDHKD,2006-03-14,0.23556,0.23556,0.23556,0.23556
TWDHKD,2006-03-15,0.2383,0.2383,0.2383,0.2383
TWDHKD,2006-03-16,0.2357,0.2357,0.2357,0.2357
TWDHKD,2006-03-17,0.24086,0.24086,0.24086,0.24086
TWDHKD,2006-03-20,0.23898,0.23898,0.23898,0.23898
TWDHKD,2006-03-21,0.23978,0.23978,0.23978,0.23978
TWDHKD,2006-03-22,0.23787,0.23787,0.23787,0.23787
TWDHKD,2006-03-23,0.23979,0.23979,0.23979,0.23979
TWDHKD,2006-03-24,0.23566,0.23566,0.23566,0.23566
TWDHKD,2006-03-27,0.24041,0.24041,0.24041,0.24041
TWDHKD,2006-03-28,0.23742,0.23742,0.23742,0.23742
TWDHKD,2006-03-29,0.23718,0.23718,0.23718,0.23718
TWDHKD,2006-03-30,0.23694,0.23694,0.23694,0.23694
TWDHKD,2006-03-31,0.23807,0.23807,0.23807,0.23807
TWDHKD,2006-04-03,0.2368,0.2368,0.2368,0.2368
TWDHKD,2006-04-04,0.23776,0.23776,0.23776,0.23776
TWDHKD,2006-04-05,0.23916,0.23916,0.23916,0.23916
TWDHKD,2006-04-06,0.24129,0.24129,0.24129,0.24129
TWDHKD,2006-04-07,0.24152,0.24152,0.24152,0.24152
TWDHKD,2006-04-10,0.23955,0.23955,0.23955,0.23955
TWDHKD,2006-04-11,0.23811,0.23811,0.23811,0.23811
TWDHKD,2006-04-12,0.2396,0.2396,0.2396,0.2396
TWDHKD,2006-04-13,0.23897,0.23897,0.23897,0.23897
TWDHKD,2006-04-14,0.23805,0.23805,0.23805,0.23805
TWDHKD,2006-04-18,0.2381,0.2381,0.2381,0.2381
TWDHKD,2006-04-19,0.24076,0.24076,0.24076,0.24076
TWDHKD,2006-04-20,0.23978,0.23978,0.23978,0.23978
TWDHKD,2006-04-21,0.23906,0.23906,0.23906,0.23906
TWDHKD,2006-04-24,0.24261,0.24261,0.24261,0.24261
TWDHKD,2006-04-25,0.24275,0.24275,0.24275,0.24275
TWDHKD,2006-04-26,0.24119,0.24119,0.24119,0.24119
TWDHKD,2006-04-27,0.24148,0.24148,0.24148,0.24148
TWDHKD,2006-04-28,0.24181,0.24181,0.24181,0.24181
TWDHKD,2006-05-02,0.24195,0.24195,0.24195,0.24195
TWDHKD,2006-05-04,0.24187,0.24187,0.24187,0.24187
TWDHKD,2006-05-05,0.24459,0.24459,0.24459,0.24459
TWDHKD,2006-05-08,0.24805,0.24805,0.24805,0.24805
TWDHKD,2006-05-09,0.2461,0.2461,0.2461,0.2461
TWDHKD,2006-05-10,0.24633,0.24633,0.24633,0.24633
TWDHKD,2006-05-11,0.24469,0.24469,0.24469,0.24469
TWDHKD,2006-05-12,0.24883,0.24883,0.24883,0.24883
TWDHKD,2006-05-15,0.24473,0.24473,0.24473,0.24473
TWDHKD,2006-05-16,0.24256,0.24256,0.24256,0.24256
TWDHKD,2006-05-17,0.25283,0.25283,0.25283,0.25283
TWDHKD,2006-05-18,0.24406,0.24406,0.24406,0.24406
TWDHKD,2006-05-19,0.24437,0.24437,0.24437,0.24437
TWDHKD,2006-05-22,0.24287,0.24287,0.24287,0.24287
TWDHKD,2006-05-23,0.24107,0.24107,0.24107,0.24107
TWDHKD,2006-05-24,0.24446,0.24446,0.24446,0.24446
TWDHKD,2006-05-25,0.2411,0.2411,0.2411,0.2411
TWDHKD,2006-05-26,0.24337,0.24337,0.24337,0.24337
TWDHKD,2006-05-29,0.24197,0.24197,0.24197,0.24197
TWDHKD,2006-05-30,0.24108,0.24108,0.24108,0.24108
TWDHKD,2006-05-31,0.24206,0.24206,0.24206,0.24206
TWDHKD,2006-06-01,0.23981,0.23981,0.23981,0.23981
TWDHKD,2006-06-02,0.24096,0.24096,0.24096,0.24096
TWDHKD,2006-06-05,0.24373,0.24373,0.24373,0.24373
TWDHKD,2006-06-06,0.24302,0.24302,0.24302,0.24302
TWDHKD,2006-06-07,0.24122,0.24122,0.24122,0.24122
TWDHKD,2006-06-08,0.24163,0.24163,0.24163,0.24163
TWDHKD,2006-06-09,0.2404,0.2404,0.2404,0.2404
TWDHKD,2006-06-12,0.2399,0.2399,0.2399,0.2399
TWDHKD,2006-06-13,0.23688,0.23688,0.23688,0.23688
TWDHKD,2006-06-14,0.23847,0.23847,0.23847,0.23847
TWDHKD,2006-06-16,0.24105,0.24105,0.24105,0.24105
TWDHKD,2006-06-19,0.24043,0.24043,0.24043,0.24043
TWDHKD,2006-06-20,0.23886,0.23886,0.23886,0.23886
TWDHKD,2006-06-21,0.23773,0.23773,0.23773,0.23773
TWDHKD,2006-06-22,0.23991,0.23991,0.23991,0.23991
TWDHKD,2006-06-23,0.23725,0.23725,0.23725,0.23725
TWDHKD,2006-06-26,0.23639,0.23639,0.23639,0.23639
TWDHKD,2006-06-27,0.23781,0.23781,0.23781,0.23781
TWDHKD,2006-06-28,0.2373,0.2373,0.2373,0.2373
TWDHKD,2006-06-29,0.23886,0.23886,0.23886,0.23886
TWDHKD,2006-06-30,0.24066,0.24066,0.24066,0.24066
TWDHKD,2006-07-03,0.23714,0.23714,0.23714,0.23714
TWDHKD,2006-07-04,0.24078,0.24078,0.24078,0.24078
TWDHKD,2006-07-05,0.24184,0.24184,0.24184,0.24184
TWDHKD,2006-07-06,0.23735,0.23735,0.23735,0.23735
TWDHKD,2006-07-07,0.23864,0.23864,0.23864,0.23864
TWDHKD,2006-07-10,0.24133,0.24133,0.24133,0.24133
TWDHKD,2006-07-11,0.23951,0.23951,0.23951,0.23951
TWDHKD,2006-07-12,0.24134,0.24134,0.24134,0.24134
TWDHKD,2006-07-13,0.23919,0.23919,0.23919,0.23919
TWDHKD,2006-07-14,0.23746,0.23746,0.23746,0.23746
TWDHKD,2006-07-17,0.23845,0.23845,0.23845,0.23845
TWDHKD,2006-07-18,0.23615,0.23615,0.23615,0.23615
TWDHKD,2006-07-19,0.23297,0.23297,0.23297,0.23297
TWDHKD,2006-07-20,0.23584,0.23584,0.23584,0.23584
TWDHKD,2006-07-21,0.23727,0.23727,0.23727,0.23727
TWDHKD,2006-07-24,0.23435,0.23435,0.23435,0.23435
TWDHKD,2006-07-25,0.23795,0.23795,0.23795,0.23795
TWDHKD,2006-07-26,0.23599,0.23599,0.23599,0.23599
TWDHKD,2006-07-27,0.23739,0.23739,0.23739,0.23739
TWDHKD,2006-07-28,0.23686,0.23686,0.23686,0.23686
TWDHKD,2006-07-31,0.23787,0.23787,0.23787,0.23787
TWDHKD,2006-08-01,0.23641,0.23641,0.23641,0.23641
TWDHKD,2006-08-02,0.23588,0.23588,0.23588,0.23588
TWDHKD,2006-08-03,0.23573,0.23573,0.23573,0.23573
TWDHKD,2006-08-04,0.23321,0.23321,0.23321,0.23321
TWDHKD,2006-08-07,0.23626,0.23626,0.23626,0.23626
TWDHKD,2006-08-08,0.23711,0.23711,0.23711,0.23711
TWDHKD,2006-08-09,0.23631,0.23631,0.23631,0.23631
TWDHKD,2006-08-10,0.24097,0.24097,0.24097,0.24097
TWDHKD,2006-08-11,0.23843,0.23843,0.23843,0.23843
TWDHKD,2006-08-14,0.23821,0.23821,0.23821,0.23821
TWDHKD,2006-08-16,0.23597,0.23597,0.23597,0.23597
TWDHKD,2006-08-17,0.23894,0.23894,0.23894,0.23894
TWDHKD,2006-08-18,0.23997,0.23997,0.23997,0.23997
TWDHKD,2006-08-21,0.2367,0.2367,0.2367,0.2367
TWDHKD,2006-08-22,0.23764,0.23764,0.23764,0.23764
TWDHKD,2006-08-23,0.2385,0.2385,0.2385,0.2385
TWDHKD,2006-08-24,0.239,0.239,0.239,0.239
TWDHKD,2006-08-25,0.23694,0.23694,0.23694,0.23694
TWDHKD,2006-08-28,0.238,0.238,0.238,0.238
TWDHKD,2006-08-29,0.23754,0.23754,0.23754,0.23754
TWDHKD,2006-08-30,0.23581,0.23581,0.23581,0.23581
TWDHKD,2006-08-31,0.23757,0.23757,0.23757,0.23757
TWDHKD,2006-09-01,0.23735,0.23735,0.23735,0.23735
TWDHKD,2006-09-04,0.23611,0.23611,0.23611,0.23611
TWDHKD,2006-09-05,0.23741,0.23741,0.23741,0.23741
TWDHKD,2006-09-06,0.23844,0.23844,0.23844,0.23844
TWDHKD,2006-09-07,0.23729,0.23729,0.23729,0.23729
TWDHKD,2006-09-08,0.23731,0.23731,0.23731,0.23731
TWDHKD,2006-09-11,0.23675,0.23675,0.23675,0.23675
TWDHKD,2006-09-12,0.23623,0.23623,0.23623,0.23623
TWDHKD,2006-09-13,0.23576,0.23576,0.23576,0.23576
TWDHKD,2006-09-14,0.23565,0.23565,0.23565,0.23565
TWDHKD,2006-09-15,0.23634,0.23634,0.23634,0.23634
TWDHKD,2006-09-18,0.23635,0.23635,0.23635,0.23635
TWDHKD,2006-09-19,0.23592,0.23592,0.23592,0.23592
TWDHKD,2006-09-20,0.23645,0.23645,0.23645,0.23645
TWDHKD,2006-09-21,0.23661,0.23661,0.23661,0.23661
TWDHKD,2006-09-22,0.23599,0.23599,0.23599,0.23599
TWDHKD,2006-09-25,0.23717,0.23717,0.23717,0.23717
TWDHKD,2006-09-26,0.2363,0.2363,0.2363,0.2363
TWDHKD,2006-09-27,0.23595,0.23595,0.23595,0.23595
TWDHKD,2006-09-28,0.23656,0.23656,0.23656,0.23656
TWDHKD,2006-09-29,0.23433,0.23433,0.23433,0.23433
TWDHKD,2006-10-02,0.23299,0.23299,0.23299,0.23299
TWDHKD,2006-10-03,0.23514,0.23514,0.23514,0.23514
TWDHKD,2006-10-04,0.23481,0.23481,0.23481,0.23481
TWDHKD,2006-10-05,0.23564,0.23564,0.23564,0.23564
TWDHKD,2006-10-06,0.23575,0.23575,0.23575,0.23575
TWDHKD,2006-10-09,0.23503,0.23503,0.23503,0.23503
TWDHKD,2006-10-10,0.23596,0.23596,0.23596,0.23596
TWDHKD,2006-10-11,0.23427,0.23427,0.23427,0.23427
TWDHKD,2006-10-12,0.23373,0.23373,0.23373,0.23373
TWDHKD,2006-10-13,0.23536,0.23536,0.23536,0.23536
TWDHKD,2006-10-16,0.23472,0.23472,0.23472,0.23472
TWDHKD,2006-10-17,0.23433,0.23433,0.23433,0.23433
TWDHKD,2006-10-18,0.23447,0.23447,0.23447,0.23447
TWDHKD,2006-10-19,0.23283,0.23283,0.23283,0.23283
TWDHKD,2006-10-20,0.23548,0.23548,0.23548,0.23548
TWDHKD,2006-10-23,0.23485,0.23485,0.23485,0.23485
TWDHKD,2006-10-24,0.2339,0.2339,0.2339,0.2339
TWDHKD,2006-10-25,0.23384,0.23384,0.23384,0.23384
TWDHKD,2006-10-26,0.23301,0.23301,0.23301,0.23301
TWDHKD,2006-10-27,0.23292,0.23292,0.23292,0.23292
TWDHKD,2006-10-30,0.23366,0.23366,0.23366,0.23366
TWDHKD,2006-10-31,0.23126,0.23126,0.23126,0.23126
TWDHKD,2006-11-02,0.23557,0.23557,0.23557,0.23557
TWDHKD,2006-11-03,0.23626,0.23626,0.23626,0.23626
TWDHKD,2006-11-06,0.23598,0.23598,0.23598,0.23598
TWDHKD,2006-11-07,0.23679,0.23679,0.23679,0.23679
TWDHKD,2006-11-08,0.23756,0.23756,0.23756,0.23756
TWDHKD,2006-11-09,0.23492,0.23492,0.23492,0.23492
TWDHKD,2006-11-10,0.23682,0.23682,0.23682,0.23682
TWDHKD,2006-11-13,0.23771,0.23771,0.23771,0.23771
TWDHKD,2006-11-14,0.23709,0.23709,0.23709,0.23709
TWDHKD,2006-11-15,0.23719,0.23719,0.23719,0.23719
TWDHKD,2006-11-16,0.23614,0.23614,0.23614,0.23614
TWDHKD,2006-11-17,0.23614,0.23614,0.23614,0.23614
TWDHKD,2006-11-20,0.2363,0.2363,0.2363,0.2363
TWDHKD,2006-11-21,0.2372,0.2372,0.2372,0.2372
TWDHKD,2006-11-22,0.23661,0.23661,0.23661,0.23661
TWDHKD,2006-11-23,0.23791,0.23791,0.23791,0.23791
TWDHKD,2006-11-24,0.23715,0.23715,0.23715,0.23715
TWDHKD,2006-11-27,0.23692,0.23692,0.23692,0.23692
TWDHKD,2006-11-28,0.23728,0.23728,0.23728,0.23728
TWDHKD,2006-11-29,0.23919,0.23919,0.23919,0.23919
TWDHKD,2006-11-30,0.23881,0.23881,0.23881,0.23881
TWDHKD,2006-12-01,0.2398,0.2398,0.2398,0.2398
TWDHKD,2006-12-04,0.23898,0.23898,0.23898,0.23898
TWDHKD,2006-12-05,0.23997,0.23997,0.23997,0.23997
TWDHKD,2006-12-06,0.23993,0.23993,0.23993,0.23993
TWDHKD,2006-12-07,0.24016,0.24016,0.24016,0.24016
TWDHKD,2006-12-08,0.23927,0.23927,0.23927,0.23927
TWDHKD,2006-12-11,0.23874,0.23874,0.23874,0.23874
TWDHKD,2006-12-12,0.23904,0.23904,0.23904,0.23904
TWDHKD,2006-12-13,0.23916,0.23916,0.23916,0.23916
TWDHKD,2006-12-14,0.23824,0.23824,0.23824,0.23824
TWDHKD,2006-12-15,0.23855,0.23855,0.23855,0.23855
TWDHKD,2006-12-18,0.23953,0.23953,0.23953,0.23953
TWDHKD,2006-12-19,0.2385,0.2385,0.2385,0.2385
TWDHKD,2006-12-20,0.23811,0.23811,0.23811,0.23811
TWDHKD,2006-12-21,0.23963,0.23963,0.23963,0.23963
TWDHKD,2006-12-22,0.23982,0.23982,0.23982,0.23982
TWDHKD,2006-12-27,0.23829,0.23829,0.23829,0.23829
TWDHKD,2006-12-28,0.23734,0.23734,0.23734,0.23734
TWDHKD,2006-12-29,0.2379,0.2379,0.2379,0.2379
TWDHKD,2007-01-02,0.23989,0.23989,0.23989,0.23989
TWDHKD,2007-01-03,0.24188,0.24188,0.24188,0.24188
TWDHKD,2007-01-04,0.24235,0.24235,0.24235,0.24235
TWDHKD,2007-01-05,0.24022,0.24022,0.24022,0.24022
TWDHKD,2007-01-08,0.238,0.238,0.238,0.238
TWDHKD,2007-01-09,0.23995,0.23995,0.23995,0.23995
TWDHKD,2007-01-10,0.23856,0.23856,0.23856,0.23856
TWDHKD,2007-01-11,0.23857,0.23857,0.23857,0.23857
TWDHKD,2007-01-12,0.23752,0.23752,0.23752,0.23752
TWDHKD,2007-01-15,0.23798,0.23798,0.23798,0.23798
TWDHKD,2007-01-16,0.23863,0.23863,0.23863,0.23863
TWDHKD,2007-01-17,0.23767,0.23767,0.23767,0.23767
TWDHKD,2007-01-18,0.23701,0.23701,0.23701,0.23701
TWDHKD,2007-01-19,0.23823,0.23823,0.23823,0.23823
TWDHKD,2007-01-22,0.23753,0.23753,0.23753,0.23753
TWDHKD,2007-01-23,0.23696,0.23696,0.23696,0.23696
TWDHKD,2007-01-24,0.23831,0.23831,0.23831,0.23831
TWDHKD,2007-01-25,0.23991,0.23991,0.23991,0.23991
TWDHKD,2007-01-26,0.23725,0.23725,0.23725,0.23725
TWDHKD,2007-01-29,0.23715,0.23715,0.23715,0.23715
TWDHKD,2007-01-30,0.23625,0.23625,0.23625,0.23625
TWDHKD,2007-01-31,0.23458,0.23458,0.23458,0.23458
TWDHKD,2007-02-01,0.23743,0.23743,0.23743,0.23743
TWDHKD,2007-02-02,0.23789,0.23789,0.23789,0.23789
TWDHKD,2007-02-05,0.23644,0.23644,0.23644,0.23644
TWDHKD,2007-02-06,0.23644,0.23644,0.23644,0.23644
TWDHKD,2007-02-07,0.23642,0.23642,0.23642,0.23642
TWDHKD,2007-02-08,0.23664,0.23664,0.23664,0.23664
TWDHKD,2007-02-09,0.23739,0.23739,0.23739,0.23739
TWDHKD,2007-02-12,0.23802,0.23802,0.23802,0.23802
TWDHKD,2007-02-13,0.2356,0.2356,0.2356,0.2356
TWDHKD,2007-02-14,0.23598,0.23598,0.23598,0.23598
TWDHKD,2007-02-15,0.23791,0.23791,0.23791,0.23791
TWDHKD,2007-02-16,0.23614,0.23614,0.23614,0.23614
TWDHKD,2007-02-19,0.23636,0.23636,0.23636,0.23636
TWDHKD,2007-02-20,0.23719,0.23719,0.23719,0.23719
TWDHKD,2007-02-21,0.23623,0.23623,0.23623,0.23623
TWDHKD,2007-02-22,0.23581,0.23581,0.23581,0.23581
TWDHKD,2007-02-23,0.23552,0.23552,0.23552,0.23552
TWDHKD,2007-02-26,0.23687,0.23687,0.23687,0.23687
TWDHKD,2007-02-27,0.23595,0.23595,0.23595,0.23595
TWDHKD,2007-02-28,0.23695,0.23695,0.23695,0.23695
TWDHKD,2007-03-01,0.23798,0.23798,0.23798,0.23798
TWDHKD,2007-03-02,0.23705,0.23705,0.23705,0.23705
TWDHKD,2007-03-05,0.23769,0.23769,0.23769,0.23769
TWDHKD,2007-03-06,0.23697,0.23697,0.23697,0.23697
TWDHKD,2007-03-07,0.23633,0.23633,0.23633,0.23633
TWDHKD,2007-03-08,0.23716,0.23716,0.23716,0.23716
TWDHKD,2007-03-09,0.23744,0.23744,0.23744,0.23744
TWDHKD,2007-03-12,0.23675,0.23675,0.23675,0.23675
TWDHKD,2007-03-13,0.23661,0.23661,0.23661,0.23661
TWDHKD,2007-03-14,0.23552,0.23552,0.23552,0.23552
TWDHKD,2007-03-15,0.23606,0.23606,0.23606,0.23606
TWDHKD,2007-03-16,0.23536,0.23536,0.23536,0.23536
TWDHKD,2007-03-19,0.2351,0.2351,0.2351,0.2351
TWDHKD,2007-03-20,0.2355,0.2355,0.2355,0.2355
TWDHKD,2007-03-21,0.23562,0.23562,0.23562,0.23562
TWDHKD,2007-03-22,0.23651,0.23651,0.23651,0.23651
TWDHKD,2007-03-23,0.23611,0.23611,0.23611,0.23611
TWDHKD,2007-03-26,0.23533,0.23533,0.23533,0.23533
TWDHKD,2007-03-27,0.23587,0.23587,0.23587,0.23587
TWDHKD,2007-03-28,0.23592,0.23592,0.23592,0.23592
TWDHKD,2007-03-29,0.23589,0.23589,0.23589,0.23589
TWDHKD,2007-03-30,0.23446,0.23446,0.23446,0.23446
TWDHKD,2007-04-02,0.23531,0.23531,0.23531,0.23531
TWDHKD,2007-04-03,0.23552,0.23552,0.23552,0.23552
TWDHKD,2007-04-04,0.23549,0.23549,0.23549,0.23549
TWDHKD,2007-04-05,0.23469,0.23469,0.23469,0.23469
TWDHKD,2007-04-10,0.2349,0.2349,0.2349,0.2349
TWDHKD,2007-04-11,0.23601,0.23601,0.23601,0.23601
TWDHKD,2007-04-12,0.23533,0.23533,0.23533,0.23533
TWDHKD,2007-04-13,0.23525,0.23525,0.23525,0.23525
TWDHKD,2007-04-16,0.23569,0.23569,0.23569,0.23569
TWDHKD,2007-04-17,0.23433,0.23433,0.23433,0.23433
TWDHKD,2007-04-18,0.23614,0.23614,0.23614,0.23614
TWDHKD,2007-04-19,0.23546,0.23546,0.23546,0.23546
TWDHKD,2007-04-20,0.2352,0.2352,0.2352,0.2352
TWDHKD,2007-04-23,0.23557,0.23557,0.23557,0.23557
TWDHKD,2007-04-24,0.23439,0.23439,0.23439,0.23439
TWDHKD,2007-04-25,0.23457,0.23457,0.23457,0.23457
TWDHKD,2007-04-26,0.23608,0.23608,0.23608,0.23608
TWDHKD,2007-04-27,0.23431,0.23431,0.23431,0.23431
TWDHKD,2007-04-30,0.23359,0.23359,0.23359,0.23359
TWDHKD,2007-05-02,0.23376,0.23376,0.23376,0.23376
TWDHKD,2007-05-04,0.2342,0.2342,0.2342,0.2342
TWDHKD,2007-05-07,0.23502,0.23502,0.23502,0.23502
TWDHKD,2007-05-08,0.23618,0.23618,0.23618,0.23618
TWDHKD,2007-05-09,0.23366,0.23366,0.23366,0.23366
TWDHKD,2007-05-10,0.23663,0.23663,0.23663,0.23663
TWDHKD,2007-05-11,0.2323,0.2323,0.2323,0.2323
TWDHKD,2007-05-14,0.23483,0.23483,0.23483,0.23483
TWDHKD,2007-05-15,0.23394,0.23394,0.23394,0.23394
TWDHKD,2007-05-16,0.23639,0.23639,0.23639,0.23639
TWDHKD,2007-05-17,0.23478,0.23478,0.23478,0.23478
TWDHKD,2007-05-18,0.23352,0.23352,0.23352,0.23352
TWDHKD,2007-05-21,0.23521,0.23521,0.23521,0.23521
TWDHKD,2007-05-22,0.23505,0.23505,0.23505,0.23505
TWDHKD,2007-05-23,0.23237,0.23237,0.23237,0.23237
TWDHKD,2007-05-24,0.23637,0.23637,0.23637,0.23637
TWDHKD,2007-05-25,0.23476,0.23476,0.23476,0.23476
TWDHKD,2007-05-28,0.23571,0.23571,0.23571,0.23571
TWDHKD,2007-05-29,0.23694,0.23694,0.23694,0.23694
TWDHKD,2007-05-30,0.23662,0.23662,0.23662,0.23662
TWDHKD,2007-05-31,0.23597,0.23597,0.23597,0.23597
TWDHKD,2007-06-01,0.23559,0.23559,0.23559,0.23559
TWDHKD,2007-06-04,0.23602,0.23602,0.23602,0.23602
TWDHKD,2007-06-05,0.2373,0.2373,0.2373,0.2373
TWDHKD,2007-06-06,0.23736,0.23736,0.23736,0.23736
TWDHKD,2007-06-08,0.23629,0.23629,0.23629,0.23629
TWDHKD,2007-06-11,0.23656,0.23656,0.23656,0.23656
