ticker,date,open,high,low,close
CHFCAD,2022-05-25,1.33425,1.33952,1.33092,1.33203
CHFCAD,2022-05-26,1.33174,1.33801,1.32966,1.33134
CHFCAD,2022-05-27,1.33205,1.33457,1.32716,1.32868
CHFCAD,2022-05-30,1.32889,1.32946,1.31969,1.32135
CHFCAD,2022-05-31,1.32142,1.32293,1.31588,1.31801
CHFCAD,2022-06-01,1.31824,1.32007,1.30817,1.31391
CHFCAD,2022-06-02,1.31448,1.32226,1.31082,1.3121
CHFCAD,2022-06-03,1.31204,1.31472,1.30478,1.30822
CHFCAD,2022-06-06,1.3077,1.3091,1.29305,1.2961
CHFCAD,2022-06-07,1.29578,1.29738,1.28727,1.28843
CHFCAD,2022-06-08,1.28843,1.2885,1.28217,1.28324
CHFCAD,2022-06-09,1.28312,1.29651,1.28208,1.29495
CHFCAD,2022-06-10,1.29541,1.30058,1.29051,1.29258
CHFCAD,2022-06-13,1.29382,1.29715,1.28834,1.29253
CHFCAD,2022-06-14,1.29264,1.30725,1.2899,1.29305
CHFCAD,2022-06-15,1.29371,1.29941,1.29167,1.29627
CHFCAD,2022-06-16,1.29583,1.34173,1.29101,1.33938
CHFCAD,2022-06-17,1.34049,1.35208,1.3337,1.34231
CHFCAD,2022-06-20,1.34374,1.35049,1.33996,1.3423
CHFCAD,2022-06-21,1.34188,1.34292,1.33553,1.33756
CHFCAD,2022-06-22,1.33748,1.34972,1.3372,1.34687
CHFCAD,2022-06-23,1.34698,1.3554,1.34105,1.35214
CHFCAD,2022-06-24,1.35185,1.35911,1.34533,1.3458
CHFCAD,2022-06-27,1.34516,1.34921,1.34211,1.3462
CHFCAD,2022-06-28,1.34615,1.34794,1.33984,1.34457
CHFCAD,2022-06-29,1.34456,1.35486,1.34406,1.35035
CHFCAD,2022-06-30,1.35052,1.35346,1.34487,1.34794
CHFCAD,2022-07-01,1.34826,1.35368,1.34013,1.34298
CHFCAD,2022-07-04,1.34105,1.34612,1.33698,1.33786
CHFCAD,2022-07-05,1.3382,1.35066,1.33651,1.34555
CHFCAD,2022-07-06,1.34559,1.34943,1.33892,1.34295
CHFCAD,2022-07-07,1.34293,1.34644,1.33104,1.33181
CHFCAD,2022-07-08,1.3317,1.33714,1.32362,1.32638
CHFCAD,2022-07-11,1.32431,1.32841,1.32219,1.32321
CHFCAD,2022-07-12,1.32326,1.32874,1.3218,1.32617
CHFCAD,2022-07-13,1.32638,1.33333,1.3194,1.32526
CHFCAD,2022-07-14,1.32581,1.33913,1.32105,1.33377
CHFCAD,2022-07-15,1.33371,1.33858,1.32875,1.3326
CHFCAD,2022-07-18,1.33362,1.3353,1.3228,1.32835
CHFCAD,2022-07-19,1.32815,1.33937,1.32617,1.3287
CHFCAD,2022-07-20,1.32879,1.33066,1.32288,1.32658
CHFCAD,2022-07-21,1.32651,1.33358,1.32316,1.33126
CHFCAD,2022-07-22,1.33126,1.34295,1.32849,1.34242
CHFCAD,2022-07-25,1.34202,1.34449,1.33042,1.33177
CHFCAD,2022-07-26,1.3319,1.33978,1.32854,1.33782
CHFCAD,2022-07-27,1.33794,1.34066,1.33393,1.3367
CHFCAD,2022-07-28,1.33669,1.34511,1.33093,1.34095
CHFCAD,2022-07-29,1.34145,1.34858,1.33926,1.34502
CHFCAD,2022-08-01,1.34551,1.35299,1.34291,1.35172
CHFCAD,2022-08-02,1.35157,1.35559,1.34286,1.34477
CHFCAD,2022-08-03,1.34493,1.34732,1.33268,1.3371
CHFCAD,2022-08-04,1.33719,1.3476,1.33493,1.34759
CHFCAD,2022-08-05,1.3475,1.35095,1.34129,1.34436
CHFCAD,2022-08-08,1.34481,1.34913,1.34212,1.34609
CHFCAD,2022-08-09,1.34638,1.35327,1.34517,1.35092
CHFCAD,2022-08-10,1.3512,1.36444,1.35022,1.35509
CHFCAD,2022-08-11,1.35539,1.36055,1.35378,1.35584
CHFCAD,2022-08-12,1.3558,1.35857,1.35206,1.35583
CHFCAD,2022-08-15,1.3571,1.37154,1.35612,1.36356
CHFCAD,2022-08-16,1.3633,1.36565,1.35089,1.35281
CHFCAD,2022-08-17,1.35296,1.35796,1.3498,1.35688
CHFCAD,2022-08-18,1.35726,1.3599,1.35158,1.35326
CHFCAD,2022-08-19,1.3531,1.35902,1.35093,1.35553
CHFCAD,2022-08-22,1.35523,1.35881,1.3503,1.35434
CHFCAD,2022-08-23,1.35393,1.35443,1.3427,1.34396
CHFCAD,2022-08-24,1.34427,1.35009,1.34048,1.34164
CHFCAD,2022-08-25,1.34186,1.3437,1.33913,1.34226
CHFCAD,2022-08-26,1.34168,1.35068,1.34086,1.34883
CHFCAD,2022-08-29,1.34964,1.35303,1.34106,1.34374
CHFCAD,2022-08-30,1.34333,1.34614,1.33578,1.34346
CHFCAD,2022-08-31,1.34347,1.34553,1.33639,1.34228
CHFCAD,2022-09-01,1.34304,1.35198,1.33728,1.33994
CHFCAD,2022-09-02,1.34025,1.34358,1.33282,1.33904
CHFCAD,2022-09-05,1.33869,1.34218,1.33612,1.34152
CHFCAD,2022-09-06,1.34151,1.34266,1.33207,1.33657
CHFCAD,2022-09-07,1.33648,1.34456,1.33534,1.34279
CHFCAD,2022-09-08,1.34314,1.35374,1.34237,1.34895
CHFCAD,2022-09-09,1.34889,1.35998,1.3488,1.3554
CHFCAD,2022-09-12,1.35852,1.36544,1.35536,1.36176
CHFCAD,2022-09-13,1.3616,1.37052,1.35821,1.36869
CHFCAD,2022-09-14,1.36905,1.37295,1.36686,1.3675
CHFCAD,2022-09-15,1.36746,1.37963,1.36633,1.37586
CHFCAD,2022-09-16,1.37585,1.3822,1.37502,1.3757
CHFCAD,2022-09-19,1.37527,1.38027,1.37258,1.37429
CHFCAD,2022-09-20,1.37415,1.38736,1.37156,1.38615
CHFCAD,2022-09-21,1.38633,1.39379,1.38144,1.39245
CHFCAD,2022-09-22,1.39241,1.40491,1.36853,1.38009
CHFCAD,2022-09-23,1.37976,1.38979,1.37699,1.38432
CHFCAD,2022-09-26,1.38375,1.38963,1.37542,1.38142
CHFCAD,2022-09-27,1.38194,1.39115,1.37946,1.38394
CHFCAD,2022-09-28,1.38386,1.4001,1.38269,1.3941
CHFCAD,2022-09-29,1.39428,1.40369,1.3909,1.40284
CHFCAD,2022-09-30,1.40332,1.40578,1.39396,1.39982
CHFCAD,2022-10-03,1.40026,1.401,1.37178,1.37296
CHFCAD,2022-10-04,1.37279,1.38725,1.37079,1.37898
CHFCAD,2022-10-05,1.37921,1.39063,1.37742,1.38471
CHFCAD,2022-10-06,1.3849,1.3919,1.38371,1.39076
CHFCAD,2022-10-07,1.38846,1.38928,1.37723,1.38116
CHFCAD,2022-10-10,1.38162,1.38379,1.37216,1.37829
CHFCAD,2022-10-11,1.37798,1.38695,1.37754,1.38315
CHFCAD,2022-10-12,1.3833,1.39005,1.37798,1.38474
CHFCAD,2022-10-13,1.38462,1.38844,1.37321,1.37406
CHFCAD,2022-10-14,1.37537,1.38368,1.37264,1.38164
CHFCAD,2022-10-17,1.38103,1.38221,1.37556,1.37781
CHFCAD,2022-10-18,1.37682,1.38519,1.37558,1.38219
CHFCAD,2022-10-19,1.38215,1.38312,1.36838,1.36937
CHFCAD,2022-10-20,1.36978,1.37295,1.36334,1.37208
CHFCAD,2022-10-21,1.37221,1.37356,1.36261,1.36685
CHFCAD,2022-10-24,1.36806,1.37551,1.3632,1.36986
CHFCAD,2022-10-25,1.37003,1.37287,1.36637,1.36816
CHFCAD,2022-10-26,1.36863,1.38072,1.36595,1.37506
CHFCAD,2022-10-27,1.37517,1.37678,1.36488,1.36928
CHFCAD,2022-10-28,1.36923,1.36992,1.36435,1.36679
CHFCAD,2022-10-31,1.36603,1.36681,1.35921,1.35999
CHFCAD,2022-11-01,1.35996,1.36669,1.35697,1.36259
CHFCAD,2022-11-02,1.36258,1.36955,1.36058,1.3673
CHFCAD,2022-11-03,1.36731,1.36808,1.35476,1.35632
CHFCAD,2022-11-04,1.35621,1.35708,1.34706,1.35588
CHFCAD,2022-11-07,1.35639,1.36626,1.35524,1.36475
CHFCAD,2022-11-08,1.36515,1.36632,1.3598,1.36417
CHFCAD,2022-11-09,1.36333,1.3747,1.36195,1.37392
CHFCAD,2022-11-10,1.37418,1.38371,1.36896,1.3832
CHFCAD,2022-11-11,1.38245,1.40981,1.37895,1.40967
CHFCAD,2022-11-14,1.40816,1.41341,1.40002,1.41086
CHFCAD,2022-11-15,1.41136,1.41444,1.40485,1.40568
CHFCAD,2022-11-16,1.40579,1.41297,1.40481,1.41148
CHFCAD,2022-11-17,1.41135,1.41242,1.39746,1.39944
CHFCAD,2022-11-18,1.39943,1.40809,1.39793,1.40321
CHFCAD,2022-11-21,1.40282,1.40824,1.39969,1.40324
CHFCAD,2022-11-22,1.40317,1.40933,1.40103,1.40491
CHFCAD,2022-11-23,1.40474,1.42234,1.40415,1.41664
CHFCAD,2022-11-24,1.41687,1.42065,1.41092,1.41432
CHFCAD,2022-11-25,1.41391,1.41648,1.40873,1.41448
CHFCAD,2022-11-28,1.41447,1.42965,1.41394,1.42166
CHFCAD,2022-11-29,1.42154,1.43472,1.41174,1.42398
CHFCAD,2022-11-30,1.42406,1.42867,1.41767,1.41999
CHFCAD,2022-12-01,1.41999,1.43672,1.41934,1.43302
CHFCAD,2022-12-02,1.43302,1.44037,1.42866,1.43588
CHFCAD,2022-12-05,1.43648,1.44364,1.43146,1.44246
CHFCAD,2022-12-06,1.44156,1.45336,1.43836,1.44907
CHFCAD,2022-12-07,1.44891,1.45691,1.44711,1.45181
CHFCAD,2022-12-08,1.45096,1.45545,1.44477,1.45162
CHFCAD,2022-12-09,1.45163,1.46305,1.45151,1.45964
CHFCAD,2022-12-12,1.46019,1.46684,1.45453,1.45678
CHFCAD,2022-12-13,1.45672,1.46635,1.4519,1.45912
CHFCAD,2022-12-14,1.45881,1.4697,1.45787,1.46521
CHFCAD,2022-12-15,1.46511,1.4733,1.45888,1.47215
CHFCAD,2022-12-16,1.47217,1.47384,1.46589,1.46637
CHFCAD,2022-12-19,1.46623,1.47022,1.4615,1.47003
CHFCAD,2022-12-20,1.4693,1.47578,1.46547,1.46926
CHFCAD,2022-12-21,1.46908,1.47365,1.46488,1.46897
CHFCAD,2022-12-22,1.46851,1.47374,1.46476,1.4666
CHFCAD,2022-12-23,1.46649,1.46649,1.45369,1.45629
CHFCAD,2022-12-27,1.4564,1.45949,1.45056,1.45505
CHFCAD,2022-12-28,1.45479,1.46731,1.45396,1.46519
CHFCAD,2022-12-29,1.46531,1.47193,1.46416,1.468
CHFCAD,2022-12-30,1.46838,1.47107,1.46216,1.46427
CHFCAD,2023-01-02,1.4673,1.46959,1.46278,1.46646
CHFCAD,2023-01-03,1.46494,1.47325,1.45015,1.45962
CHFCAD,2023-01-04,1.45926,1.46856,1.44862,1.44999
CHFCAD,2023-01-05,1.44999,1.45834,1.44672,1.44952
CHFCAD,2023-01-06,1.44934,1.45444,1.44233,1.4492
CHFCAD,2023-01-09,1.44849,1.45919,1.44696,1.45367
CHFCAD,2023-01-10,1.45371,1.45656,1.44998,1.45517
CHFCAD,2023-01-11,1.45542,1.45758,1.43948,1.44185
CHFCAD,2023-01-12,1.44128,1.44564,1.43414,1.4407
CHFCAD,2023-01-13,1.44084,1.44823,1.43409,1.44619
CHFCAD,2023-01-16,1.44544,1.44923,1.44394,1.44836
CHFCAD,2023-01-17,1.448,1.45862,1.44631,1.45241
CHFCAD,2023-01-18,1.45237,1.47353,1.44857,1.47304
CHFCAD,2023-01-19,1.47242,1.47671,1.46727,1.47021
CHFCAD,2023-01-20,1.47045,1.47087,1.45315,1.45397
CHFCAD,2023-01-23,1.4553,1.45807,1.44817,1.45027
CHFCAD,2023-01-24,1.45042,1.45421,1.4427,1.44892
CHFCAD,2023-01-25,1.44922,1.46095,1.44584,1.45831
CHFCAD,2023-01-26,1.45876,1.46195,1.44668,1.44798
CHFCAD,2023-01-27,1.44778,1.44912,1.44186,1.44508
CHFCAD,2023-01-30,1.44558,1.45069,1.44362,1.44699
CHFCAD,2023-01-31,1.44669,1.45507,1.44616,1.45233
CHFCAD,2023-02-01,1.45235,1.46379,1.4499,1.46164
CHFCAD,2023-02-02,1.4621,1.46531,1.45631,1.45759
CHFCAD,2023-02-03,1.45778,1.46396,1.44594,1.4468
CHFCAD,2023-02-06,1.44742,1.45563,1.44516,1.44936
CHFCAD,2023-02-07,1.44894,1.45703,1.44645,1.45293
CHFCAD,2023-02-08,1.45324,1.46121,1.45232,1.45977
CHFCAD,2023-02-09,1.45977,1.46205,1.45726,1.4582
CHFCAD,2023-02-10,1.45841,1.46045,1.44344,1.44456
CHFCAD,2023-02-13,1.44504,1.45098,1.44386,1.45024
CHFCAD,2023-02-14,1.45028,1.45627,1.44682,1.44769
CHFCAD,2023-02-15,1.44736,1.45415,1.44643,1.44989
CHFCAD,2023-02-16,1.45005,1.45484,1.44873,1.45347
CHFCAD,2023-02-17,1.45354,1.4577,1.44778,1.45768
CHFCAD,2023-02-20,1.45778,1.46014,1.45536,1.45629
CHFCAD,2023-02-21,1.4565,1.46053,1.45401,1.45922
CHFCAD,2023-02-22,1.45887,1.46302,1.4546,1.45541
CHFCAD,2023-02-23,1.45524,1.45548,1.44946,1.45068
CHFCAD,2023-02-24,1.45064,1.45552,1.4461,1.44612
CHFCAD,2023-02-27,1.44634,1.4513,1.44205,1.45032
CHFCAD,2023-02-28,1.45031,1.45604,1.44524,1.44861
CHFCAD,2023-03-01,1.44848,1.45461,1.44623,1.4472
CHFCAD,2023-03-02,1.44727,1.4485,1.44236,1.4433
CHFCAD,2023-03-03,1.44337,1.45428,1.44285,1.45192
CHFCAD,2023-03-06,1.45273,1.46311,1.45179,1.46207
CHFCAD,2023-03-07,1.46201,1.46585,1.45859,1.46028
CHFCAD,2023-03-08,1.46,1.46806,1.4579,1.46557
CHFCAD,2023-03-09,1.46632,1.48364,1.46593,1.4823
CHFCAD,2023-03-10,1.48241,1.50363,1.482,1.50122
CHFCAD,2023-03-13,1.50335,1.51601,1.49641,1.50624
CHFCAD,2023-03-14,1.50624,1.50884,1.49101,1.49765
CHFCAD,2023-03-15,1.49766,1.49836,1.47365,1.47686
CHFCAD,2023-03-16,1.47686,1.48763,1.4728,1.47629
CHFCAD,2023-03-17,1.47625,1.48435,1.47608,1.48271
CHFCAD,2023-03-20,1.48035,1.48555,1.4699,1.47123
CHFCAD,2023-03-21,1.47119,1.49061,1.46888,1.48717
CHFCAD,2023-03-22,1.48724,1.4973,1.48276,1.49627
CHFCAD,2023-03-23,1.49625,1.49947,1.48954,1.49683
CHFCAD,2023-03-24,1.49683,1.50338,1.49298,1.4942
CHFCAD,2023-03-27,1.49523,1.49927,1.4892,1.49131
CHFCAD,2023-03-28,1.4914,1.49325,1.4779,1.47809
CHFCAD,2023-03-29,1.47818,1.48274,1.47385,1.47611
CHFCAD,2023-03-30,1.47623,1.48355,1.47552,1.48076
CHFCAD,2023-03-31,1.48056,1.48481,1.47591,1.47757
CHFCAD,2023-04-03,1.47549,1.47615,1.46834,1.47109
CHFCAD,2023-04-04,1.47114,1.48692,1.46947,1.48409
CHFCAD,2023-04-05,1.48407,1.49109,1.48259,1.48482
CHFCAD,2023-04-06,1.4851,1.49169,1.48392,1.49052
CHFCAD,2023-04-07,1.49059,1.49505,1.48917,1.49292
CHFCAD,2023-04-10,1.49414,1.49426,1.48425,1.48504
CHFCAD,2023-04-11,1.48542,1.49397,1.48498,1.49031
CHFCAD,2023-04-12,1.49027,1.50375,1.49012,1.50021
CHFCAD,2023-04-13,1.50032,1.50996,1.49629,1.49928
CHFCAD,2023-04-14,1.4996,1.502,1.49304,1.49497
CHFCAD,2023-04-17,1.49435,1.49686,1.48943,1.49022
CHFCAD,2023-04-18,1.49042,1.49416,1.4887,1.49374
CHFCAD,2023-04-19,1.49413,1.50022,1.49187,1.4993
CHFCAD,2023-04-20,1.49944,1.51073,1.49899,1.50993
CHFCAD,2023-04-21,1.50999,1.51936,1.50929,1.51746
CHFCAD,2023-04-24,1.51755,1.5259,1.51665,1.5253
CHFCAD,2023-04-25,1.52534,1.53238,1.52475,1.52783
CHFCAD,2023-04-26,1.52778,1.53854,1.5263,1.53001
CHFCAD,2023-04-27,1.53016,1.53171,1.51631,1.52043
CHFCAD,2023-04-28,1.52021,1.528,1.51433,1.51565
CHFCAD,2023-05-01,1.5156,1.52147,1.50985,1.51214
CHFCAD,2023-05-02,1.51196,1.52678,1.50873,1.52569
CHFCAD,2023-05-03,1.52579,1.5406,1.52565,1.53961
CHFCAD,2023-05-04,1.54028,1.544,1.52713,1.52873
CHFCAD,2023-05-05,1.52875,1.52914,1.50174,1.50305
CHFCAD,2023-05-08,1.50261,1.50578,1.49774,1.50308
CHFCAD,2023-05-09,1.50323,1.50512,1.49811,1.50339
CHFCAD,2023-05-10,1.50297,1.50618,1.49904,1.50311
CHFCAD,2023-05-11,1.50302,1.50931,1.49816,1.50872
CHFCAD,2023-05-12,1.50897,1.5156,1.5054,1.50839
CHFCAD,2023-05-15,1.50869,1.51055,1.50293,1.50348
CHFCAD,2023-05-16,1.50367,1.50894,1.49806,1.50302
CHFCAD,2023-05-17,1.50326,1.50674,1.49232,1.49754
CHFCAD,2023-05-18,1.49719,1.49964,1.48819,1.492
CHFCAD,2023-05-19,1.49204,1.506,1.49038,1.50098
CHFCAD,2023-05-22,1.50206,1.51005,1.50152,1.50401
CHFCAD,2023-05-23,1.50414,1.50459,1.49569,1.49805
CHFCAD,2023-05-24,1.498,1.50403,1.49726,1.50174
CHFCAD,2023-05-25,1.50201,1.50732,1.49982,1.50613
CHFCAD,2023-05-26,1.50612,1.51061,1.50241,1.50426
CHFCAD,2023-05-29,1.50329,1.50654,1.50164,1.50263
CHFCAD,2023-05-30,1.5027,1.5075,1.49716,1.50128
CHFCAD,2023-05-31,1.50149,1.50333,1.48584,1.49069
CHFCAD,2023-06-01,1.49086,1.49486,1.48062,1.48471
CHFCAD,2023-06-02,1.48504,1.486,1.4768,1.47693
CHFCAD,2023-06-05,1.47739,1.48557,1.47307,1.48381
CHFCAD,2023-06-06,1.48385,1.48444,1.47453,1.47624
CHFCAD,2023-06-07,1.47643,1.48053,1.46851,1.46978
CHFCAD,2023-06-08,1.46974,1.48683,1.4659,1.48614
CHFCAD,2023-06-09,1.48612,1.48718,1.47556,1.47672
CHFCAD,2023-06-12,1.47676,1.47753,1.46866,1.47121
CHFCAD,2023-06-13,1.47123,1.47803,1.46704,1.47089
CHFCAD,2023-06-14,1.47095,1.48218,1.46902,1.47902
CHFCAD,2023-06-15,1.47909,1.48536,1.47354,1.4829
CHFCAD,2023-06-16,1.48287,1.48574,1.47445,1.47543
CHFCAD,2023-06-19,1.47639,1.47894,1.47077,1.4742
CHFCAD,2023-06-20,1.47479,1.47626,1.47148,1.47404
CHFCAD,2023-06-21,1.47396,1.47571,1.46889,1.47437
CHFCAD,2023-06-22,1.47421,1.4769,1.46624,1.46979
CHFCAD,2023-06-23,1.46991,1.47643,1.46379,1.47057
CHFCAD,2023-06-26,1.47034,1.4763,1.4673,1.46825
CHFCAD,2023-06-27,1.46822,1.47692,1.46467,1.47653
CHFCAD,2023-06-28,1.47675,1.48092,1.47464,1.47806
CHFCAD,2023-06-29,1.47815,1.48235,1.47177,1.47347
CHFCAD,2023-06-30,1.47358,1.48087,1.46978,1.48017
CHFCAD,2023-07-03,1.47986,1.4811,1.47274,1.4778
CHFCAD,2023-07-04,1.4777,1.47962,1.4731,1.47443
CHFCAD,2023-07-05,1.47428,1.48011,1.47362,1.47786
CHFCAD,2023-07-06,1.47787,1.49347,1.47784,1.49209
CHFCAD,2023-07-07,1.49199,1.49538,1.48952,1.49388
CHFCAD,2023-07-10,1.49375,1.50017,1.49043,1.49935
CHFCAD,2023-07-11,1.49937,1.50668,1.49824,1.50459
CHFCAD,2023-07-12,1.50456,1.52174,1.50313,1.52009
CHFCAD,2023-07-13,1.52019,1.52973,1.52016,1.52649
CHFCAD,2023-07-14,1.52679,1.53445,1.52209,1.53362
CHFCAD,2023-07-17,1.53349,1.54093,1.52941,1.53387
CHFCAD,2023-07-18,1.53418,1.54291,1.53362,1.53572
CHFCAD,2023-07-19,1.53608,1.53709,1.52902,1.53275
CHFCAD,2023-07-20,1.53285,1.5353,1.51695,1.52063
CHFCAD,2023-07-21,1.52027,1.52834,1.51807,1.52595
CHFCAD,2023-07-24,1.52672,1.52735,1.51344,1.51445
CHFCAD,2023-07-25,1.51417,1.52572,1.51318,1.5253
CHFCAD,2023-07-26,1.52539,1.53561,1.52352,1.53428
CHFCAD,2023-07-27,1.53449,1.54166,1.51791,1.52158
CHFCAD,2023-07-28,1.52152,1.52742,1.51583,1.52241
CHFCAD,2023-07-31,1.52358,1.52398,1.51097,1.51437
CHFCAD,2023-08-01,1.51425,1.52169,1.51219,1.52123
CHFCAD,2023-08-02,1.52133,1.52292,1.51293,1.5209
CHFCAD,2023-08-03,1.52098,1.52918,1.51855,1.52683
CHFCAD,2023-08-04,1.52708,1.53494,1.52214,1.53289
CHFCAD,2023-08-07,1.53301,1.53367,1.52516,1.53165
CHFCAD,2023-08-08,1.53171,1.5395,1.53024,1.53191
CHFCAD,2023-08-09,1.53224,1.53595,1.52829,1.53016
CHFCAD,2023-08-10,1.53029,1.53877,1.52897,1.53402
CHFCAD,2023-08-11,1.53407,1.53968,1.53117,1.53414
CHFCAD,2023-08-14,1.53381,1.53754,1.52649,1.53307
CHFCAD,2023-08-15,1.53281,1.54176,1.5316,1.53696
CHFCAD,2023-08-16,1.53661,1.53973,1.53209,1.53752
CHFCAD,2023-08-17,1.53809,1.54269,1.53641,1.54175
CHFCAD,2023-08-18,1.54196,1.54289,1.53509,1.53554
CHFCAD,2023-08-21,1.53595,1.54362,1.53453,1.54145
CHFCAD,2023-08-22,1.54144,1.54354,1.53701,1.53944
CHFCAD,2023-08-23,1.53942,1.54809,1.53771,1.54097
CHFCAD,2023-08-24,1.54083,1.54311,1.53389,1.536
CHFCAD,2023-08-25,1.53576,1.54034,1.53188,1.53871
CHFCAD,2023-08-28,1.53764,1.54158,1.53367,1.53893
CHFCAD,2023-08-29,1.53879,1.54647,1.53689,1.54286
CHFCAD,2023-08-30,1.54287,1.54796,1.53954,1.54069
CHFCAD,2023-08-31,1.5406,1.54191,1.52882,1.52941
CHFCAD,2023-09-01,1.52934,1.53938,1.5278,1.53535
CHFCAD,2023-09-04,1.53483,1.53868,1.53474,1.53688
CHFCAD,2023-09-05,1.53688,1.54032,1.52996,1.53351
CHFCAD,2023-09-06,1.53318,1.53645,1.52563,1.53001
CHFCAD,2023-09-07,1.53014,1.53434,1.52801,1.53269
CHFCAD,2023-09-08,1.53289,1.53542,1.52523,1.52763
CHFCAD,2023-09-11,1.52835,1.52874,1.52158,1.52392
CHFCAD,2023-09-12,1.52381,1.5263,1.51702,1.52108
CHFCAD,2023-09-13,1.52075,1.52236,1.5149,1.51627
CHFCAD,2023-09-14,1.51622,1.51796,1.50572,1.50832
CHFCAD,2023-09-15,1.50836,1.51131,1.50631,1.50715
CHFCAD,2023-09-18,1.50736,1.50873,1.50166,1.50353
CHFCAD,2023-09-19,1.50352,1.50395,1.49161,1.49839
CHFCAD,2023-09-20,1.49807,1.50089,1.49564,1.4981
CHFCAD,2023-09-21,1.49789,1.50179,1.48634,1.49028
CHFCAD,2023-09-22,1.49025,1.49051,1.4816,1.48606
CHFCAD,2023-09-25,1.48533,1.48664,1.47438,1.47516
CHFCAD,2023-09-26,1.47513,1.4806,1.47403,1.47631
CHFCAD,2023-09-27,1.47623,1.47755,1.46483,1.46591
CHFCAD,2023-09-28,1.46574,1.47528,1.4642,1.47398
CHFCAD,2023-09-29,1.47418,1.484,1.47041,1.484
CHFCAD,2023-10-02,1.48283,1.49204,1.48139,1.48917
CHFCAD,2023-10-03,1.48948,1.4918,1.48405,1.48801
CHFCAD,2023-10-04,1.48854,1.50152,1.48579,1.49862
CHFCAD,2023-10-05,1.49885,1.50503,1.49814,1.50218
CHFCAD,2023-10-06,1.50213,1.50552,1.495,1.50234
CHFCAD,2023-10-09,1.50246,1.50456,1.4985,1.49896
CHFCAD,2023-10-10,1.4992,1.50442,1.49787,1.50124
CHFCAD,2023-10-11,1.50121,1.50941,1.50105,1.50719
CHFCAD,2023-10-12,1.50724,1.51117,1.50441,1.50749
CHFCAD,2023-10-13,1.50738,1.5179,1.50601,1.5146
CHFCAD,2023-10-16,1.51384,1.51436,1.50762,1.51132
CHFCAD,2023-10-17,1.51174,1.51865,1.51,1.51555
CHFCAD,2023-10-18,1.51578,1.52663,1.51505,1.52581
CHFCAD,2023-10-19,1.52593,1.53992,1.52534,1.53923
CHFCAD,2023-10-20,1.53919,1.53982,1.53183,1.53697
CHFCAD,2023-10-23,1.53669,1.53958,1.53106,1.53639
CHFCAD,2023-10-24,1.53626,1.53953,1.53185,1.53801
CHFCAD,2023-10-25,1.53849,1.54155,1.53526,1.53863
CHFCAD,2023-10-26,1.53865,1.54115,1.5328,1.53806
CHFCAD,2023-10-27,1.5378,1.53984,1.53086,1.53844
CHFCAD,2023-10-30,1.53693,1.53769,1.52926,1.53257
CHFCAD,2023-10-31,1.53256,1.53515,1.52362,1.52459
CHFCAD,2023-11-01,1.5246,1.5287,1.52404,1.52706
CHFCAD,2023-11-02,1.5271,1.53246,1.51568,1.51674
CHFCAD,2023-11-03,1.51674,1.52489,1.51504,1.51894
CHFCAD,2023-11-06,1.51933,1.52467,1.5184,1.52267
CHFCAD,2023-11-07,1.52348,1.5312,1.52313,1.52937
CHFCAD,2023-11-08,1.52953,1.53744,1.52678,1.5342
CHFCAD,2023-11-09,1.53418,1.53437,1.52751,1.52913
CHFCAD,2023-11-10,1.52924,1.53406,1.52563,1.52896
CHFCAD,2023-11-13,1.52899,1.53165,1.52718,1.53036
CHFCAD,2023-11-14,1.53035,1.54178,1.52976,1.53933
CHFCAD,2023-11-15,1.54035,1.54346,1.53751,1.54139
CHFCAD,2023-11-16,1.54119,1.55249,1.53966,1.54786
CHFCAD,2023-11-17,1.54785,1.54979,1.54403,1.54825
CHFCAD,2023-11-20,1.54884,1.55599,1.54811,1.55114
CHFCAD,2023-11-21,1.55125,1.5544,1.54823,1.55062
CHFCAD,2023-11-22,1.55063,1.55612,1.54611,1.54821
CHFCAD,2023-11-23,1.54885,1.5519,1.54651,1.5492
CHFCAD,2023-11-24,1.5493,1.5513,1.5415,1.54584
CHFCAD,2023-11-27,1.5458,1.55131,1.54441,1.54658
CHFCAD,2023-11-28,1.54684,1.54889,1.54042,1.54614
CHFCAD,2023-11-29,1.54581,1.55637,1.54414,1.55574
CHFCAD,2023-11-30,1.55575,1.56084,1.54762,1.54948
CHFCAD,2023-12-01,1.54951,1.55528,1.54082,1.55249
CHFCAD,2023-12-04,1.55267,1.5554,1.54587,1.55094
CHFCAD,2023-12-05,1.55103,1.55605,1.54939,1.55342
CHFCAD,2023-12-06,1.55318,1.55507,1.54919,1.55421
CHFCAD,2023-12-07,1.55424,1.55666,1.5492,1.55344
CHFCAD,2023-12-08,1.55354,1.55403,1.54226,1.54442
CHFCAD,2023-12-11,1.54344,1.54763,1.53942,1.54551
CHFCAD,2023-12-12,1.54564,1.55469,1.54471,1.55278
CHFCAD,2023-12-13,1.55293,1.55366,1.5473,1.55119
CHFCAD,2023-12-14,1.55148,1.55348,1.54097,1.54602
CHFCAD,2023-12-15,1.54585,1.54741,1.53586,1.53651
CHFCAD,2023-12-18,1.53639,1.54612,1.53624,1.54501
CHFCAD,2023-12-19,1.54497,1.55255,1.54319,1.54934
CHFCAD,2023-12-20,1.54929,1.55157,1.54282,1.54903
CHFCAD,2023-12-21,1.54978,1.55697,1.54546,1.55106
