ticker,date,open,high,low,close
SEKGBP,2005-07-13,0.07305,0.073741,0.072995,0.073293
SEKGBP,2005-07-14,0.073265,0.073407,0.073095,0.073297
SEKGBP,2005-07-15,0.073279,0.073398,0.072847,0.073264
SEKGBP,2005-07-18,0.073187,0.073714,0.073043,0.073126
SEKGBP,2005-07-19,0.073118,0.073538,0.072941,0.073412
SEKGBP,2005-07-20,0.073415,0.074063,0.073369,0.073734
SEKGBP,2005-07-21,0.073732,0.073807,0.073272,0.073381
SEKGBP,2005-07-22,0.073394,0.073837,0.0732,0.073556
SEKGBP,2005-07-25,0.073409,0.073834,0.073277,0.073364
SEKGBP,2005-07-26,0.073351,0.073538,0.072978,0.073196
SEKGBP,2005-07-27,0.073178,0.073286,0.072985,0.073103
SEKGBP,2005-07-28,0.073115,0.073814,0.073069,0.073436
SEKGBP,2005-07-29,0.073418,0.073661,0.073135,0.073364
SEKGBP,2005-08-01,0.073411,0.073731,0.073256,0.073402
SEKGBP,2005-08-02,0.073423,0.073752,0.0733,0.073543
SEKGBP,2005-08-03,0.073541,0.074048,0.073399,0.073972
SEKGBP,2005-08-04,0.073964,0.074663,0.073825,0.074511
SEKGBP,2005-08-05,0.074533,0.074744,0.074309,0.074356
SEKGBP,2005-08-08,0.074361,0.074609,0.074052,0.07409
SEKGBP,2005-08-09,0.0741,0.074376,0.073961,0.074065
SEKGBP,2005-08-10,0.074072,0.074214,0.073665,0.073819
SEKGBP,2005-08-11,0.073839,0.074132,0.073729,0.074088
SEKGBP,2005-08-12,0.074101,0.074189,0.073564,0.073669
SEKGBP,2005-08-15,0.073774,0.073821,0.073409,0.073491
SEKGBP,2005-08-16,0.07346,0.073571,0.073071,0.073248
SEKGBP,2005-08-17,0.073251,0.073327,0.072741,0.072889
SEKGBP,2005-08-18,0.072852,0.073077,0.072598,0.072836
SEKGBP,2005-08-19,0.072865,0.072937,0.072227,0.072291
SEKGBP,2005-08-22,0.072311,0.072662,0.072204,0.072519
SEKGBP,2005-08-23,0.072534,0.072756,0.072405,0.072702
SEKGBP,2005-08-24,0.072687,0.073148,0.07258,0.07308
SEKGBP,2005-08-25,0.073098,0.073259,0.07295,0.073127
SEKGBP,2005-08-26,0.073123,0.073292,0.073014,0.073109
SEKGBP,2005-08-29,0.073132,0.073349,0.072851,0.072978
SEKGBP,2005-08-30,0.072991,0.073322,0.072939,0.073265
SEKGBP,2005-08-31,0.073268,0.073481,0.073093,0.073456
SEKGBP,2005-09-01,0.073447,0.073466,0.07304,0.073163
SEKGBP,2005-09-02,0.073174,0.073736,0.073105,0.073432
SEKGBP,2005-09-05,0.073499,0.073604,0.072941,0.073189
SEKGBP,2005-09-06,0.073181,0.073191,0.072627,0.072779
SEKGBP,2005-09-07,0.072777,0.07312,0.072556,0.07261
SEKGBP,2005-09-08,0.07262,0.072745,0.072215,0.07239
SEKGBP,2005-09-09,0.072392,0.072591,0.072252,0.0725
SEKGBP,2005-09-12,0.072335,0.072769,0.072142,0.07268
SEKGBP,2005-09-13,0.072695,0.072825,0.072118,0.072187
SEKGBP,2005-09-14,0.072186,0.072326,0.072038,0.072241
SEKGBP,2005-09-15,0.072227,0.072696,0.071967,0.072509
SEKGBP,2005-09-16,0.072463,0.072702,0.072335,0.072431
SEKGBP,2005-09-19,0.072254,0.07247,0.072042,0.072232
SEKGBP,2005-09-20,0.072213,0.072396,0.072064,0.072157
SEKGBP,2005-09-21,0.072162,0.072456,0.07214,0.072298
SEKGBP,2005-09-22,0.072311,0.072746,0.072088,0.07254
SEKGBP,2005-09-23,0.072555,0.072667,0.072249,0.072312
SEKGBP,2005-09-26,0.072366,0.072743,0.07217,0.072272
SEKGBP,2005-09-27,0.072288,0.072597,0.072196,0.0724
SEKGBP,2005-09-28,0.072419,0.072728,0.072318,0.07265
SEKGBP,2005-09-29,0.072642,0.07336,0.072627,0.073332
SEKGBP,2005-09-30,0.073359,0.073497,0.073066,0.073211
SEKGBP,2005-10-03,0.073244,0.073331,0.072854,0.073013
SEKGBP,2005-10-04,0.073,0.073077,0.072728,0.0728
SEKGBP,2005-10-05,0.072824,0.073115,0.07266,0.073062
SEKGBP,2005-10-06,0.073075,0.073559,0.07297,0.073404
SEKGBP,2005-10-07,0.073408,0.073862,0.073348,0.07383
SEKGBP,2005-10-10,0.073773,0.073956,0.073417,0.073645
SEKGBP,2005-10-11,0.073648,0.073826,0.073434,0.073521
SEKGBP,2005-10-12,0.073518,0.073729,0.073313,0.073319
SEKGBP,2005-10-13,0.073322,0.073461,0.072497,0.072705
SEKGBP,2005-10-14,0.072711,0.07293,0.072184,0.072205
SEKGBP,2005-10-17,0.072179,0.072643,0.072162,0.072456
SEKGBP,2005-10-18,0.072469,0.072529,0.072156,0.072303
SEKGBP,2005-10-19,0.072312,0.072431,0.07178,0.071981
SEKGBP,2005-10-20,0.072005,0.072054,0.07135,0.071516
SEKGBP,2005-10-21,0.071485,0.071669,0.070882,0.070987
SEKGBP,2005-10-24,0.070995,0.07119,0.070769,0.071009
SEKGBP,2005-10-25,0.071007,0.071509,0.070755,0.071397
SEKGBP,2005-10-26,0.071503,0.071706,0.071341,0.071418
SEKGBP,2005-10-27,0.071366,0.071649,0.0711,0.071474
SEKGBP,2005-10-28,0.071478,0.071799,0.07132,0.071426
SEKGBP,2005-10-31,0.071374,0.071439,0.070896,0.071057
SEKGBP,2005-11-01,0.071064,0.071174,0.070755,0.07101
SEKGBP,2005-11-02,0.071012,0.071198,0.070515,0.070564
SEKGBP,2005-11-03,0.070561,0.070746,0.070134,0.070207
SEKGBP,2005-11-04,0.070214,0.070694,0.070191,0.070411
SEKGBP,2005-11-07,0.07049,0.070606,0.070147,0.070461
SEKGBP,2005-11-08,0.070467,0.070955,0.070193,0.070843
SEKGBP,2005-11-09,0.070839,0.070915,0.070178,0.070206
SEKGBP,2005-11-10,0.070198,0.070442,0.069728,0.069793
SEKGBP,2005-11-11,0.069785,0.070503,0.069628,0.070396
SEKGBP,2005-11-14,0.070377,0.070675,0.070167,0.070335
SEKGBP,2005-11-15,0.070264,0.070373,0.069826,0.070124
SEKGBP,2005-11-16,0.070107,0.070863,0.070088,0.070652
SEKGBP,2005-11-17,0.070601,0.071182,0.07038,0.071134
SEKGBP,2005-11-18,0.071143,0.071524,0.070951,0.071459
SEKGBP,2005-11-21,0.071521,0.071906,0.071262,0.071418
SEKGBP,2005-11-22,0.07143,0.071988,0.07127,0.071919
SEKGBP,2005-11-23,0.071965,0.072262,0.071823,0.072196
SEKGBP,2005-11-24,0.072206,0.07228,0.071784,0.072065
SEKGBP,2005-11-25,0.072051,0.072379,0.071896,0.072174
SEKGBP,2005-11-28,0.072234,0.072638,0.072073,0.072513
SEKGBP,2005-11-29,0.0725,0.07264,0.071883,0.071899
SEKGBP,2005-11-30,0.071922,0.072053,0.071448,0.071649
SEKGBP,2005-12-01,0.07166,0.071748,0.07115,0.071326
SEKGBP,2005-12-02,0.071349,0.071984,0.071257,0.071785
SEKGBP,2005-12-05,0.071746,0.07199,0.071636,0.071726
SEKGBP,2005-12-06,0.071722,0.072432,0.071589,0.072134
SEKGBP,2005-12-07,0.072107,0.072247,0.071824,0.071887
SEKGBP,2005-12-08,0.071888,0.072143,0.071372,0.07148
SEKGBP,2005-12-09,0.071516,0.071724,0.071321,0.071441
SEKGBP,2005-12-12,0.0715,0.071636,0.071259,0.071392
SEKGBP,2005-12-13,0.071396,0.071666,0.071286,0.071473
SEKGBP,2005-12-14,0.071485,0.07207,0.071433,0.071793
SEKGBP,2005-12-15,0.071788,0.072143,0.071552,0.071707
SEKGBP,2005-12-16,0.071731,0.071782,0.071292,0.071566
SEKGBP,2005-12-19,0.071791,0.072453,0.071648,0.072379
SEKGBP,2005-12-20,0.072366,0.072571,0.071544,0.071712
SEKGBP,2005-12-21,0.071715,0.072152,0.071548,0.071875
SEKGBP,2005-12-22,0.071838,0.072447,0.0718,0.07228
SEKGBP,2005-12-23,0.072267,0.072567,0.072058,0.072433
SEKGBP,2005-12-27,0.072322,0.072546,0.072052,0.072406
SEKGBP,2005-12-28,0.072445,0.07341,0.07238,0.073254
SEKGBP,2005-12-29,0.073271,0.073406,0.072806,0.07291
SEKGBP,2005-12-30,0.072923,0.07336,0.07277,0.07314
SEKGBP,2006-01-02,0.073167,0.07319,0.072821,0.073106
SEKGBP,2006-01-03,0.073094,0.073724,0.072896,0.073495
SEKGBP,2006-01-04,0.073486,0.07401,0.073447,0.073908
SEKGBP,2006-01-05,0.073921,0.074059,0.073696,0.073876
SEKGBP,2006-01-06,0.073882,0.074085,0.073605,0.073686
SEKGBP,2006-01-09,0.073783,0.073789,0.073174,0.073322
SEKGBP,2006-01-10,0.073308,0.073353,0.072952,0.0731
SEKGBP,2006-01-11,0.073114,0.073704,0.073023,0.07356
SEKGBP,2006-01-12,0.073572,0.073681,0.073155,0.073413
SEKGBP,2006-01-13,0.073415,0.073584,0.073032,0.073225
SEKGBP,2006-01-16,0.073276,0.07367,0.073202,0.073438
SEKGBP,2006-01-17,0.073462,0.073741,0.073345,0.073547
SEKGBP,2006-01-18,0.073612,0.073819,0.073439,0.073747
SEKGBP,2006-01-19,0.073693,0.073871,0.073398,0.07361
SEKGBP,2006-01-20,0.073732,0.073836,0.073561,0.073768
SEKGBP,2006-01-23,0.074029,0.074579,0.073957,0.074543
SEKGBP,2006-01-24,0.074359,0.074518,0.074067,0.074232
SEKGBP,2006-01-25,0.074282,0.074375,0.073908,0.073948
SEKGBP,2006-01-26,0.073995,0.074269,0.073883,0.074167
SEKGBP,2006-01-27,0.074171,0.074314,0.073837,0.074141
SEKGBP,2006-01-30,0.074129,0.074421,0.073948,0.074091
SEKGBP,2006-01-31,0.073976,0.074121,0.073737,0.074049
SEKGBP,2006-02-01,0.073988,0.074076,0.073399,0.073482
SEKGBP,2006-02-02,0.073408,0.073556,0.073089,0.073178
SEKGBP,2006-02-03,0.073137,0.073668,0.073022,0.073604
SEKGBP,2006-02-06,0.0736,0.073763,0.073471,0.073498
SEKGBP,2006-02-07,0.07355,0.073883,0.073488,0.073781
SEKGBP,2006-02-08,0.073838,0.074213,0.073779,0.074016
SEKGBP,2006-02-09,0.07423,0.074408,0.074074,0.074294
SEKGBP,2006-02-10,0.074111,0.074273,0.073327,0.073427
SEKGBP,2006-02-13,0.07349,0.073574,0.072989,0.073133
SEKGBP,2006-02-14,0.07321,0.073682,0.073175,0.073628
SEKGBP,2006-02-15,0.073671,0.073805,0.073124,0.073212
SEKGBP,2006-02-16,0.073297,0.073329,0.072773,0.072929
SEKGBP,2006-02-17,0.072938,0.073269,0.072659,0.073083
SEKGBP,2006-02-20,0.07326,0.073324,0.073051,0.073143
SEKGBP,2006-02-21,0.073041,0.073132,0.072592,0.072692
SEKGBP,2006-02-22,0.0727,0.072981,0.072605,0.072938
SEKGBP,2006-02-23,0.072957,0.072957,0.072257,0.072442
SEKGBP,2006-02-24,0.072454,0.072546,0.072154,0.072223
SEKGBP,2006-02-27,0.072273,0.07233,0.07205,0.07212
SEKGBP,2006-02-28,0.072227,0.072349,0.071906,0.07212
SEKGBP,2006-03-01,0.072178,0.072312,0.071846,0.072132
SEKGBP,2006-03-02,0.072144,0.072667,0.072023,0.072625
SEKGBP,2006-03-03,0.07258,0.072767,0.072335,0.072555
SEKGBP,2006-03-06,0.072744,0.072855,0.072455,0.072805
SEKGBP,2006-03-07,0.07265,0.072729,0.072311,0.07238
SEKGBP,2006-03-08,0.072374,0.072759,0.072248,0.072632
SEKGBP,2006-03-09,0.072658,0.073055,0.07259,0.072879
SEKGBP,2006-03-10,0.072859,0.073628,0.072832,0.073528
SEKGBP,2006-03-13,0.073699,0.073888,0.073444,0.073681
SEKGBP,2006-03-14,0.073633,0.073726,0.073333,0.073393
SEKGBP,2006-03-15,0.073529,0.073743,0.073383,0.073698
SEKGBP,2006-03-16,0.073644,0.074221,0.073589,0.074135
SEKGBP,2006-03-17,0.074209,0.074529,0.074084,0.074398
SEKGBP,2006-03-20,0.0743,0.074486,0.074071,0.074174
SEKGBP,2006-03-21,0.074022,0.074282,0.073831,0.073931
SEKGBP,2006-03-22,0.073872,0.074024,0.073587,0.073985
SEKGBP,2006-03-23,0.07399,0.074156,0.073729,0.073853
SEKGBP,2006-03-24,0.073872,0.074035,0.073489,0.073874
SEKGBP,2006-03-27,0.073862,0.07393,0.073385,0.07342
SEKGBP,2006-03-28,0.073559,0.073885,0.073422,0.073488
SEKGBP,2006-03-29,0.073467,0.073656,0.073212,0.073619
SEKGBP,2006-03-30,0.073612,0.074071,0.073503,0.074059
SEKGBP,2006-03-31,0.074055,0.074234,0.07376,0.073971
SEKGBP,2006-04-03,0.073834,0.074366,0.073776,0.074311
SEKGBP,2006-04-04,0.074336,0.074585,0.074163,0.074484
SEKGBP,2006-04-05,0.074479,0.075173,0.074351,0.075079
SEKGBP,2006-04-06,0.075087,0.075269,0.074677,0.074815
SEKGBP,2006-04-07,0.074664,0.074869,0.074175,0.074178
SEKGBP,2006-04-10,0.074217,0.074424,0.073978,0.074222
SEKGBP,2006-04-11,0.074293,0.074883,0.074279,0.074531
SEKGBP,2006-04-12,0.074511,0.074648,0.07391,0.074108
SEKGBP,2006-04-13,0.073956,0.07432,0.073893,0.074306
SEKGBP,2006-04-14,0.074281,0.074335,0.07418,0.074314
SEKGBP,2006-04-17,0.074422,0.074675,0.074279,0.074574
SEKGBP,2006-04-18,0.074519,0.074566,0.074134,0.074428
SEKGBP,2006-04-19,0.074544,0.07462,0.073997,0.074533
SEKGBP,2006-04-20,0.074554,0.07475,0.074277,0.074606
SEKGBP,2006-04-21,0.074496,0.074603,0.074154,0.074248
SEKGBP,2006-04-24,0.074263,0.074439,0.074019,0.074235
SEKGBP,2006-04-25,0.074279,0.074692,0.074192,0.074624
SEKGBP,2006-04-26,0.074635,0.074934,0.074553,0.074909
SEKGBP,2006-04-27,0.074872,0.074947,0.074499,0.074871
SEKGBP,2006-04-28,0.074814,0.074953,0.074424,0.074554
SEKGBP,2006-05-01,0.07452,0.074675,0.074226,0.074255
SEKGBP,2006-05-02,0.074201,0.074279,0.073457,0.073496
SEKGBP,2006-05-03,0.073555,0.073963,0.073431,0.073641
SEKGBP,2006-05-04,0.073777,0.073783,0.07327,0.073618
SEKGBP,2006-05-05,0.073594,0.07381,0.073404,0.073557
SEKGBP,2006-05-08,0.073555,0.073751,0.073405,0.073489
SEKGBP,2006-05-09,0.073412,0.073623,0.073267,0.073438
SEKGBP,2006-05-10,0.07354,0.073747,0.073345,0.07365
SEKGBP,2006-05-11,0.073589,0.07367,0.072819,0.072854
SEKGBP,2006-05-12,0.072886,0.073045,0.07261,0.072895
SEKGBP,2006-05-15,0.072825,0.072885,0.072294,0.072309
SEKGBP,2006-05-16,0.072262,0.072714,0.07226,0.072444
SEKGBP,2006-05-17,0.072266,0.07268,0.071876,0.071962
SEKGBP,2006-05-18,0.071953,0.072612,0.071918,0.072516
SEKGBP,2006-05-19,0.072448,0.072993,0.072406,0.072747
SEKGBP,2006-05-22,0.072717,0.073143,0.072675,0.073114
SEKGBP,2006-05-23,0.073039,0.073397,0.07298,0.073153
SEKGBP,2006-05-24,0.073063,0.073573,0.073014,0.073319
SEKGBP,2006-05-25,0.073408,0.073505,0.07322,0.073377
SEKGBP,2006-05-26,0.073356,0.073854,0.073339,0.073572
SEKGBP,2006-05-29,0.073618,0.073885,0.073521,0.073765
SEKGBP,2006-05-30,0.073826,0.073984,0.073586,0.073753
SEKGBP,2006-05-31,0.073844,0.07415,0.073753,0.074007
SEKGBP,2006-06-01,0.073893,0.074292,0.073792,0.074255
SEKGBP,2006-06-02,0.074304,0.074507,0.074253,0.074468
SEKGBP,2006-06-05,0.074526,0.075203,0.074515,0.075052
SEKGBP,2006-06-06,0.075007,0.075061,0.07471,0.074911
SEKGBP,2006-06-07,0.074845,0.074991,0.074439,0.074867
SEKGBP,2006-06-08,0.074806,0.075086,0.074221,0.074382
SEKGBP,2006-06-09,0.074255,0.074577,0.074194,0.07454
SEKGBP,2006-06-12,0.074417,0.074517,0.073876,0.073899
SEKGBP,2006-06-13,0.073948,0.07406,0.07368,0.073938
SEKGBP,2006-06-14,0.073789,0.073918,0.073605,0.073807
SEKGBP,2006-06-15,0.073763,0.073835,0.073484,0.073577
SEKGBP,2006-06-16,0.073542,0.073823,0.073502,0.073643
SEKGBP,2006-06-19,0.073613,0.073707,0.07339,0.073616
SEKGBP,2006-06-20,0.073617,0.074139,0.073539,0.074017
SEKGBP,2006-06-21,0.074301,0.074669,0.074223,0.074466
SEKGBP,2006-06-22,0.074551,0.07471,0.074385,0.074533
SEKGBP,2006-06-23,0.074495,0.07478,0.07444,0.074614
SEKGBP,2006-06-26,0.074619,0.075092,0.074575,0.074957
SEKGBP,2006-06-27,0.074975,0.075034,0.074523,0.074574
SEKGBP,2006-06-28,0.074506,0.074944,0.074502,0.074944
SEKGBP,2006-06-29,0.074919,0.075174,0.074785,0.075064
SEKGBP,2006-06-30,0.075184,0.075378,0.07484,0.075183
SEKGBP,2006-07-03,0.075277,0.07586,0.075024,0.075644
SEKGBP,2006-07-04,0.075592,0.075709,0.075343,0.075701
SEKGBP,2006-07-05,0.07578,0.075791,0.075432,0.075594
SEKGBP,2006-07-06,0.075544,0.07597,0.075505,0.07593
SEKGBP,2006-07-07,0.075925,0.076026,0.075575,0.075702
SEKGBP,2006-07-10,0.075698,0.075827,0.075349,0.07541
SEKGBP,2006-07-11,0.075279,0.075632,0.075069,0.07552
SEKGBP,2006-07-12,0.075496,0.075651,0.075284,0.075452
SEKGBP,2006-07-13,0.075478,0.075574,0.074867,0.074894
SEKGBP,2006-07-14,0.075061,0.075065,0.074666,0.074773
SEKGBP,2006-07-17,0.074595,0.074732,0.074468,0.074624
SEKGBP,2006-07-18,0.074532,0.074579,0.073792,0.073917
SEKGBP,2006-07-19,0.073874,0.074117,0.073757,0.074074
SEKGBP,2006-07-20,0.074049,0.074147,0.073833,0.074094
SEKGBP,2006-07-21,0.074129,0.074196,0.073773,0.073843
SEKGBP,2006-07-24,0.07375,0.07384,0.073594,0.073711
SEKGBP,2006-07-25,0.073927,0.073986,0.073721,0.073939
SEKGBP,2006-07-26,0.073896,0.074181,0.073815,0.074137
SEKGBP,2006-07-27,0.074179,0.074249,0.073918,0.074021
SEKGBP,2006-07-28,0.074056,0.074262,0.073795,0.074227
SEKGBP,2006-07-31,0.074233,0.07434,0.073981,0.074289
SEKGBP,2006-08-01,0.074159,0.074349,0.074086,0.074285
SEKGBP,2006-08-02,0.074293,0.0744,0.074145,0.074199
SEKGBP,2006-08-03,0.074081,0.074228,0.073498,0.073594
SEKGBP,2006-08-04,0.073657,0.073706,0.073215,0.073345
SEKGBP,2006-08-07,0.073504,0.073577,0.073253,0.073354
SEKGBP,2006-08-08,0.073329,0.073504,0.073161,0.073361
SEKGBP,2006-08-09,0.073392,0.073774,0.073339,0.073678
SEKGBP,2006-08-10,0.073806,0.07383,0.073318,0.073564
SEKGBP,2006-08-11,0.073409,0.073472,0.073092,0.073265
SEKGBP,2006-08-14,0.073175,0.073475,0.073005,0.073135
SEKGBP,2006-08-15,0.073069,0.073358,0.073024,0.073308
SEKGBP,2006-08-16,0.073291,0.073826,0.073277,0.073755
SEKGBP,2006-08-17,0.073671,0.074234,0.073642,0.074194
SEKGBP,2006-08-18,0.074081,0.074262,0.07379,0.074089
SEKGBP,2006-08-21,0.074178,0.074253,0.073847,0.073984
SEKGBP,2006-08-22,0.07404,0.074055,0.073617,0.073739
SEKGBP,2006-08-23,0.073686,0.073833,0.073477,0.073526
SEKGBP,2006-08-24,0.073504,0.073846,0.073454,0.073476
SEKGBP,2006-08-25,0.073449,0.0737,0.072976,0.073164
SEKGBP,2006-08-28,0.0732,0.073214,0.072798,0.072909
SEKGBP,2006-08-29,0.072919,0.073273,0.072774,0.073178
SEKGBP,2006-08-30,0.07314,0.073244,0.072728,0.072957
SEKGBP,2006-08-31,0.072919,0.072998,0.072428,0.072518
SEKGBP,2006-09-01,0.072509,0.07252,0.072072,0.072191
SEKGBP,2006-09-04,0.072231,0.072662,0.072195,0.072557
SEKGBP,2006-09-05,0.072426,0.07291,0.072344,0.072868
SEKGBP,2006-09-06,0.072853,0.07315,0.072772,0.072956
SEKGBP,2006-09-07,0.073118,0.073157,0.072581,0.072643
SEKGBP,2006-09-08,0.072637,0.073049,0.072455,0.072965
SEKGBP,2006-09-11,0.072946,0.073683,0.072866,0.073425
SEKGBP,2006-09-12,0.07334,0.073709,0.073122,0.073162
SEKGBP,2006-09-13,0.073317,0.073403,0.07306,0.073214
SEKGBP,2006-09-14,0.073224,0.073239,0.072866,0.073195
SEKGBP,2006-09-15,0.073139,0.073281,0.072932,0.073147
SEKGBP,2006-09-18,0.073475,0.073594,0.073216,0.073467
SEKGBP,2006-09-19,0.073539,0.073636,0.073169,0.073231
SEKGBP,2006-09-20,0.073071,0.07324,0.072779,0.072826
SEKGBP,2006-09-21,0.072906,0.073006,0.072393,0.072711
SEKGBP,2006-09-22,0.07276,0.072861,0.072508,0.072571
SEKGBP,2006-09-25,0.072589,0.072633,0.071958,0.072104
SEKGBP,2006-09-26,0.07211,0.072426,0.071906,0.071994
SEKGBP,2006-09-27,0.072003,0.072642,0.07186,0.072389
SEKGBP,2006-09-28,0.072694,0.073286,0.072669,0.073263
SEKGBP,2006-09-29,0.073296,0.073328,0.072852,0.072917
SEKGBP,2006-10-02,0.072961,0.073211,0.072279,0.07233
SEKGBP,2006-10-03,0.07245,0.072518,0.072166,0.072346
SEKGBP,2006-10-04,0.072499,0.072547,0.072114,0.072274
SEKGBP,2006-10-05,0.072355,0.072944,0.072284,0.072904
SEKGBP,2006-10-06,0.072993,0.073133,0.072299,0.072508
SEKGBP,2006-10-09,0.072659,0.07293,0.072408,0.072507
SEKGBP,2006-10-10,0.072487,0.07303,0.072407,0.072948
SEKGBP,2006-10-11,0.073028,0.073159,0.072788,0.073067
SEKGBP,2006-10-12,0.073075,0.073321,0.072836,0.073007
SEKGBP,2006-10-13,0.072967,0.073011,0.072567,0.072652
SEKGBP,2006-10-16,0.07287,0.07296,0.072612,0.072709
SEKGBP,2006-10-17,0.072741,0.072868,0.072354,0.072395
SEKGBP,2006-10-18,0.072398,0.072603,0.072305,0.072519
SEKGBP,2006-10-19,0.072526,0.072853,0.072491,0.072823
SEKGBP,2006-10-20,0.072882,0.072974,0.072559,0.072749
SEKGBP,2006-10-23,0.072773,0.072987,0.072714,0.07284
SEKGBP,2006-10-24,0.072931,0.073027,0.072747,0.072868
SEKGBP,2006-10-25,0.072885,0.072922,0.072632,0.072845
SEKGBP,2006-10-26,0.072826,0.072894,0.072678,0.072768
SEKGBP,2006-10-27,0.072819,0.072953,0.072664,0.072887
SEKGBP,2006-10-30,0.072764,0.072829,0.072515,0.072621
SEKGBP,2006-10-31,0.0726,0.072749,0.072326,0.072645
SEKGBP,2006-11-01,0.072625,0.07284,0.072464,0.072661
SEKGBP,2006-11-02,0.072852,0.072956,0.072724,0.072863
SEKGBP,2006-11-03,0.072885,0.073119,0.072758,0.073085
SEKGBP,2006-11-06,0.073092,0.073337,0.073013,0.073179
SEKGBP,2006-11-07,0.073241,0.07348,0.073146,0.073387
SEKGBP,2006-11-08,0.073345,0.07349,0.073262,0.07335
SEKGBP,2006-11-09,0.073361,0.074193,0.073319,0.074104
SEKGBP,2006-11-10,0.074125,0.074222,0.073801,0.07384
SEKGBP,2006-11-13,0.073903,0.074258,0.073809,0.074094
SEKGBP,2006-11-14,0.074071,0.074719,0.07405,0.074692
SEKGBP,2006-11-15,0.074684,0.074991,0.074484,0.074978
SEKGBP,2006-11-16,0.074944,0.075116,0.074737,0.074913
SEKGBP,2006-11-17,0.074776,0.074932,0.074507,0.074603
SEKGBP,2006-11-20,0.074662,0.074702,0.074214,0.074287
SEKGBP,2006-11-21,0.074348,0.074452,0.074049,0.074238
SEKGBP,2006-11-22,0.074257,0.074655,0.074113,0.074572
SEKGBP,2006-11-23,0.074629,0.074827,0.074512,0.074603
SEKGBP,2006-11-24,0.074726,0.075081,0.074589,0.074952
SEKGBP,2006-11-27,0.074932,0.075079,0.074828,0.074972
SEKGBP,2006-11-28,0.074914,0.074983,0.07432,0.074479
SEKGBP,2006-11-29,0.074498,0.074589,0.07419,0.074456
SEKGBP,2006-11-30,0.074429,0.074544,0.074247,0.074307
SEKGBP,2006-12-01,0.074319,0.074762,0.074182,0.074656
SEKGBP,2006-12-04,0.074686,0.074833,0.074401,0.074501
SEKGBP,2006-12-05,0.074673,0.074754,0.074355,0.074714
SEKGBP,2006-12-06,0.074669,0.074743,0.074373,0.074468
SEKGBP,2006-12-07,0.074549,0.075071,0.074516,0.074856
SEKGBP,2006-12-08,0.0749,0.075018,0.074481,0.074563
SEKGBP,2006-12-11,0.074468,0.074842,0.074414,0.074651
SEKGBP,2006-12-12,0.074584,0.074767,0.074298,0.074715
SEKGBP,2006-12-13,0.074674,0.074759,0.074234,0.074453
SEKGBP,2006-12-14,0.074459,0.074504,0.073973,0.074071
SEKGBP,2006-12-15,0.074041,0.074254,0.073772,0.074048
SEKGBP,2006-12-18,0.073957,0.074362,0.073914,0.074336
SEKGBP,2006-12-19,0.074195,0.074533,0.073888,0.074368
SEKGBP,2006-12-20,0.074286,0.074655,0.074271,0.074581
SEKGBP,2006-12-21,0.074525,0.074996,0.074525,0.074874
SEKGBP,2006-12-22,0.07503,0.075079,0.074463,0.074492
SEKGBP,2006-12-27,0.074522,0.07458,0.074112,0.074147
SEKGBP,2006-12-28,0.074209,0.074426,0.073982,0.07407
SEKGBP,2006-12-29,0.074144,0.074852,0.074067,0.074623
SEKGBP,2007-01-02,0.074556,0.07487,0.074515,0.074592
SEKGBP,2007-01-03,0.074608,0.075051,0.074581,0.074758
SEKGBP,2007-01-04,0.074777,0.074929,0.074064,0.074111
SEKGBP,2007-01-05,0.074397,0.074472,0.074123,0.074407
SEKGBP,2007-01-08,0.074346,0.074439,0.073762,0.073793
SEKGBP,2007-01-09,0.073699,0.07392,0.073358,0.073478
SEKGBP,2007-01-10,0.073437,0.073631,0.073155,0.073236
SEKGBP,2007-01-11,0.073431,0.073516,0.072444,0.072493
SEKGBP,2007-01-12,0.072516,0.072899,0.072479,0.072648
SEKGBP,2007-01-15,0.072804,0.072905,0.072409,0.072545
SEKGBP,2007-01-16,0.072673,0.072906,0.072556,0.072725
SEKGBP,2007-01-17,0.072824,0.072853,0.072195,0.072349
SEKGBP,2007-01-18,0.072364,0.072444,0.071982,0.07203
SEKGBP,2007-01-19,0.072115,0.072248,0.071903,0.07216
SEKGBP,2007-01-22,0.072152,0.072243,0.071738,0.071823
SEKGBP,2007-01-23,0.071779,0.072431,0.071707,0.072395
SEKGBP,2007-01-24,0.072546,0.072927,0.072421,0.072528
SEKGBP,2007-01-25,0.072615,0.07277,0.07249,0.072536
SEKGBP,2007-01-26,0.072491,0.072625,0.072272,0.072523
SEKGBP,2007-01-29,0.072581,0.073236,0.072581,0.073084
SEKGBP,2007-01-30,0.073068,0.073203,0.072822,0.073048
SEKGBP,2007-01-31,0.073027,0.073515,0.072985,0.07328
SEKGBP,2007-02-01,0.073286,0.073454,0.073036,0.073094
SEKGBP,2007-02-02,0.073085,0.073175,0.072638,0.072717
SEKGBP,2007-02-05,0.072807,0.073009,0.072229,0.072332
SEKGBP,2007-02-06,0.072283,0.072342,0.071947,0.072196
SEKGBP,2007-02-07,0.072317,0.072599,0.072207,0.072528
SEKGBP,2007-02-08,0.072549,0.073422,0.072354,0.073337
SEKGBP,2007-02-09,0.073289,0.073526,0.073142,0.073208
SEKGBP,2007-02-12,0.073235,0.073381,0.072842,0.072911
SEKGBP,2007-02-13,0.072861,0.073311,0.072816,0.073184
