ticker,date,open,high,low,close
DKKSGD,2011-06-08,0.24206,0.24206,0.24206,0.24206
DKKSGD,2011-06-09,0.24135,0.24135,0.24135,0.24135
DKKSGD,2011-06-10,0.23924,0.23924,0.23924,0.23924
DKKSGD,2011-06-13,0.23792,0.23792,0.23792,0.23792
DKKSGD,2011-06-14,0.23869,0.23869,0.23869,0.23869
DKKSGD,2011-06-15,0.2373,0.2373,0.2373,0.2373
DKKSGD,2011-06-16,0.23534,0.23534,0.23534,0.23534
DKKSGD,2011-06-17,0.23523,0.23523,0.23523,0.23523
DKKSGD,2011-06-20,0.23629,0.23629,0.23629,0.23629
DKKSGD,2011-06-21,0.23739,0.23739,0.23739,0.23739
DKKSGD,2011-06-22,0.23765,0.23765,0.23765,0.23765
DKKSGD,2011-06-24,0.23662,0.23662,0.23662,0.23662
DKKSGD,2011-06-27,0.2361,0.2361,0.2361,0.2361
DKKSGD,2011-06-28,0.23779,0.23779,0.23779,0.23779
DKKSGD,2011-06-29,0.23823,0.23823,0.23823,0.23823
DKKSGD,2011-06-30,0.23863,0.23863,0.23863,0.23863
DKKSGD,2011-07-01,0.23878,0.23878,0.23878,0.23878
DKKSGD,2011-07-04,0.23865,0.23865,0.23865,0.23865
DKKSGD,2011-07-05,0.23818,0.23818,0.23818,0.23818
DKKSGD,2011-07-06,0.23643,0.23643,0.23643,0.23643
DKKSGD,2011-07-07,0.23513,0.23513,0.23513,0.23513
DKKSGD,2011-07-08,0.23379,0.23379,0.23379,0.23379
DKKSGD,2011-07-11,0.23156,0.23156,0.23156,0.23156
DKKSGD,2011-07-12,0.22918,0.22918,0.22918,0.22918
DKKSGD,2011-07-13,0.23069,0.23069,0.23069,0.23069
DKKSGD,2011-07-14,0.23218,0.23218,0.23218,0.23218
DKKSGD,2011-07-15,0.23096,0.23096,0.23096,0.23096
DKKSGD,2011-07-18,0.22966,0.22966,0.22966,0.22966
DKKSGD,2011-07-19,0.23152,0.23152,0.23152,0.23152
DKKSGD,2011-07-20,0.23106,0.23106,0.23106,0.23106
DKKSGD,2011-07-21,0.23141,0.23141,0.23141,0.23141
DKKSGD,2011-07-22,0.2337,0.2337,0.2337,0.2337
DKKSGD,2011-07-25,0.23289,0.23289,0.23289,0.23289
DKKSGD,2011-07-26,0.23375,0.23375,0.23375,0.23375
DKKSGD,2011-07-27,0.23347,0.23347,0.23347,0.23347
DKKSGD,2011-07-28,0.23201,0.23201,0.23201,0.23201
DKKSGD,2011-07-29,0.23091,0.23091,0.23091,0.23091
DKKSGD,2011-08-01,0.23201,0.23201,0.23201,0.23201
DKKSGD,2011-08-02,0.22969,0.22969,0.22969,0.22969
DKKSGD,2011-08-03,0.23142,0.23142,0.23142,0.23142
DKKSGD,2011-08-04,0.23186,0.23186,0.23186,0.23186
DKKSGD,2011-08-05,0.23188,0.23188,0.23188,0.23188
DKKSGD,2011-08-08,0.23376,0.23376,0.23376,0.23376
DKKSGD,2011-08-09,0.23223,0.23223,0.23223,0.23223
DKKSGD,2011-08-10,0.23369,0.23369,0.23369,0.23369
DKKSGD,2011-08-11,0.2316,0.2316,0.2316,0.2316
DKKSGD,2011-08-12,0.23136,0.23136,0.23136,0.23136
DKKSGD,2011-08-16,0.23245,0.23245,0.23245,0.23245
DKKSGD,2011-08-17,0.23277,0.23277,0.23277,0.23277
DKKSGD,2011-08-18,0.23389,0.23389,0.23389,0.23389
DKKSGD,2011-08-19,0.23266,0.23266,0.23266,0.23266
DKKSGD,2011-08-22,0.23366,0.23366,0.23366,0.23366
DKKSGD,2011-08-23,0.23341,0.23341,0.23341,0.23341
DKKSGD,2011-08-24,0.23357,0.23357,0.23357,0.23357
DKKSGD,2011-08-25,0.23414,0.23414,0.23414,0.23414
DKKSGD,2011-08-26,0.23373,0.23373,0.23373,0.23373
DKKSGD,2011-08-29,0.23534,0.23534,0.23534,0.23534
DKKSGD,2011-08-30,0.23382,0.23382,0.23382,0.23382
DKKSGD,2011-08-31,0.23316,0.23316,0.23316,0.23316
DKKSGD,2011-09-01,0.23094,0.23094,0.23094,0.23094
DKKSGD,2011-09-02,0.23014,0.23014,0.23014,0.23014
DKKSGD,2011-09-05,0.22901,0.22901,0.22901,0.22901
DKKSGD,2011-09-06,0.22976,0.22976,0.22976,0.22976
DKKSGD,2011-09-07,0.22851,0.22851,0.22851,0.22851
DKKSGD,2011-09-08,0.22868,0.22868,0.22868,0.22868
DKKSGD,2011-09-09,0.22716,0.22716,0.22716,0.22716
DKKSGD,2011-09-12,0.22515,0.22515,0.22515,0.22515
DKKSGD,2011-09-13,0.22657,0.22657,0.22657,0.22657
DKKSGD,2011-09-14,0.22861,0.22861,0.22861,0.22861
DKKSGD,2011-09-15,0.23017,0.23017,0.23017,0.23017
DKKSGD,2011-09-16,0.22981,0.22981,0.22981,0.22981
DKKSGD,2011-09-19,0.23102,0.23102,0.23102,0.23102
DKKSGD,2011-09-20,0.23176,0.23176,0.23176,0.23176
DKKSGD,2011-09-21,0.23265,0.23265,0.23265,0.23265
DKKSGD,2011-09-22,0.23435,0.23435,0.23435,0.23435
DKKSGD,2011-09-23,0.23549,0.23549,0.23549,0.23549
DKKSGD,2011-09-26,0.23565,0.23565,0.23565,0.23565
DKKSGD,2011-09-27,0.23333,0.23333,0.23333,0.23333
DKKSGD,2011-09-28,0.23552,0.23552,0.23552,0.23552
DKKSGD,2011-09-29,0.23711,0.23711,0.23711,0.23711
DKKSGD,2011-09-30,0.23594,0.23594,0.23594,0.23594
DKKSGD,2011-10-03,0.23512,0.23512,0.23512,0.23512
DKKSGD,2011-10-04,0.23271,0.23271,0.23271,0.23271
DKKSGD,2011-10-05,0.23385,0.23385,0.23385,0.23385
DKKSGD,2011-10-06,0.23357,0.23357,0.23357,0.23357
DKKSGD,2011-10-07,0.23382,0.23382,0.23382,0.23382
DKKSGD,2011-10-10,0.2342,0.2342,0.2342,0.2342
DKKSGD,2011-10-11,0.23478,0.23478,0.23478,0.23478
DKKSGD,2011-10-12,0.23673,0.23673,0.23673,0.23673
DKKSGD,2011-10-13,0.23601,0.23601,0.23601,0.23601
DKKSGD,2011-10-14,0.23539,0.23539,0.23539,0.23539
DKKSGD,2011-10-17,0.23504,0.23504,0.23504,0.23504
DKKSGD,2011-10-18,0.23428,0.23428,0.23428,0.23428
DKKSGD,2011-10-19,0.23442,0.23442,0.23442,0.23442
DKKSGD,2011-10-20,0.23428,0.23428,0.23428,0.23428
DKKSGD,2011-10-21,0.23603,0.23603,0.23603,0.23603
DKKSGD,2011-10-24,0.23667,0.23667,0.23667,0.23667
DKKSGD,2011-10-25,0.23617,0.23617,0.23617,0.23617
DKKSGD,2011-10-26,0.23698,0.23698,0.23698,0.23698
DKKSGD,2011-10-27,0.23651,0.23651,0.23651,0.23651
DKKSGD,2011-10-28,0.23679,0.23679,0.23679,0.23679
DKKSGD,2011-10-31,0.23498,0.23498,0.23498,0.23498
DKKSGD,2011-11-02,0.23584,0.23584,0.23584,0.23584
DKKSGD,2011-11-03,0.23626,0.23626,0.23626,0.23626
DKKSGD,2011-11-04,0.23573,0.23573,0.23573,0.23573
DKKSGD,2011-11-07,0.2345,0.2345,0.2345,0.2345
DKKSGD,2011-11-08,0.23522,0.23522,0.23522,0.23522
DKKSGD,2011-11-09,0.23571,0.23571,0.23571,0.23571
DKKSGD,2011-11-10,0.23604,0.23604,0.23604,0.23604
DKKSGD,2011-11-14,0.23657,0.23657,0.23657,0.23657
DKKSGD,2011-11-15,0.2354,0.2354,0.2354,0.2354
DKKSGD,2011-11-16,0.23459,0.23459,0.23459,0.23459
DKKSGD,2011-11-17,0.23409,0.23409,0.23409,0.23409
DKKSGD,2011-11-18,0.23548,0.23548,0.23548,0.23548
DKKSGD,2011-11-21,0.23533,0.23533,0.23533,0.23533
DKKSGD,2011-11-22,0.23653,0.23653,0.23653,0.23653
DKKSGD,2011-11-23,0.23567,0.23567,0.23567,0.23567
DKKSGD,2011-11-24,0.23517,0.23517,0.23517,0.23517
DKKSGD,2011-11-25,0.23444,0.23444,0.23444,0.23444
DKKSGD,2011-11-28,0.23365,0.23365,0.23365,0.23365
DKKSGD,2011-11-29,0.233,0.233,0.233,0.233
DKKSGD,2011-11-30,0.23163,0.23163,0.23163,0.23163
DKKSGD,2011-12-01,0.23306,0.23306,0.23306,0.23306
DKKSGD,2011-12-02,0.2328,0.2328,0.2328,0.2328
DKKSGD,2011-12-05,0.23208,0.23208,0.23208,0.23208
DKKSGD,2011-12-06,0.23146,0.23146,0.23146,0.23146
DKKSGD,2011-12-07,0.23146,0.23146,0.23146,0.23146
DKKSGD,2011-12-08,0.23222,0.23222,0.23222,0.23222
DKKSGD,2011-12-09,0.23344,0.23344,0.23344,0.23344
DKKSGD,2011-12-12,0.23155,0.23155,0.23155,0.23155
DKKSGD,2011-12-13,0.23121,0.23121,0.23121,0.23121
DKKSGD,2011-12-14,0.22896,0.22896,0.22896,0.22896
DKKSGD,2011-12-15,0.22861,0.22861,0.22861,0.22861
DKKSGD,2011-12-16,0.22813,0.22813,0.22813,0.22813
DKKSGD,2011-12-19,0.22861,0.22861,0.22861,0.22861
DKKSGD,2011-12-20,0.22924,0.22924,0.22924,0.22924
DKKSGD,2011-12-21,0.2285,0.2285,0.2285,0.2285
DKKSGD,2011-12-22,0.22776,0.22776,0.22776,0.22776
DKKSGD,2011-12-23,0.22731,0.22731,0.22731,0.22731
DKKSGD,2011-12-27,0.22821,0.22821,0.22821,0.22821
DKKSGD,2011-12-28,0.22795,0.22795,0.22795,0.22795
DKKSGD,2011-12-29,0.22633,0.22633,0.22633,0.22633
DKKSGD,2011-12-30,0.22579,0.22579,0.22579,0.22579
DKKSGD,2012-01-02,0.22613,0.22613,0.22613,0.22613
DKKSGD,2012-01-03,0.22531,0.22531,0.22531,0.22531
DKKSGD,2012-01-04,0.2255,0.2255,0.2255,0.2255
DKKSGD,2012-01-05,0.22361,0.22361,0.22361,0.22361
DKKSGD,2012-01-09,0.22296,0.22296,0.22296,0.22296
DKKSGD,2012-01-10,0.22171,0.22171,0.22171,0.22171
DKKSGD,2012-01-11,0.22199,0.22199,0.22199,0.22199
DKKSGD,2012-01-12,0.22154,0.22154,0.22154,0.22154
DKKSGD,2012-01-13,0.22225,0.22225,0.22225,0.22225
DKKSGD,2012-01-16,0.21996,0.21996,0.21996,0.21996
DKKSGD,2012-01-17,0.2206,0.2206,0.2206,0.2206
DKKSGD,2012-01-18,0.22038,0.22038,0.22038,0.22038
DKKSGD,2012-01-19,0.22117,0.22117,0.22117,0.22117
DKKSGD,2012-01-20,0.22149,0.22149,0.22149,0.22149
DKKSGD,2012-01-23,0.22062,0.22062,0.22062,0.22062
DKKSGD,2012-01-24,0.2223,0.2223,0.2223,0.2223
DKKSGD,2012-01-25,0.22176,0.22176,0.22176,0.22176
DKKSGD,2012-01-26,0.22244,0.22244,0.22244,0.22244
DKKSGD,2012-01-27,0.22168,0.22168,0.22168,0.22168
DKKSGD,2012-01-30,0.22256,0.22256,0.22256,0.22256
DKKSGD,2012-01-31,0.22215,0.22215,0.22215,0.22215
DKKSGD,2012-02-01,0.22156,0.22156,0.22156,0.22156
DKKSGD,2012-02-02,0.22032,0.22032,0.22032,0.22032
DKKSGD,2012-02-03,0.2207,0.2207,0.2207,0.2207
DKKSGD,2012-02-06,0.21913,0.21913,0.21913,0.21913
DKKSGD,2012-02-07,0.22042,0.22042,0.22042,0.22042
DKKSGD,2012-02-08,0.22182,0.22182,0.22182,0.22182
DKKSGD,2012-02-09,0.22238,0.22238,0.22238,0.22238
DKKSGD,2012-02-10,0.22423,0.22423,0.22423,0.22423
DKKSGD,2012-02-13,0.2236,0.2236,0.2236,0.2236
DKKSGD,2012-02-14,0.2245,0.2245,0.2245,0.2245
DKKSGD,2012-02-15,0.22302,0.22302,0.22302,0.22302
DKKSGD,2012-02-16,0.22209,0.22209,0.22209,0.22209
DKKSGD,2012-02-17,0.22282,0.22282,0.22282,0.22282
DKKSGD,2012-02-20,0.22291,0.22291,0.22291,0.22291
DKKSGD,2012-02-21,0.2239,0.2239,0.2239,0.2239
DKKSGD,2012-02-22,0.22407,0.22407,0.22407,0.22407
DKKSGD,2012-02-23,0.22484,0.22484,0.22484,0.22484
DKKSGD,2012-02-24,0.22608,0.22608,0.22608,0.22608
DKKSGD,2012-02-27,0.22753,0.22753,0.22753,0.22753
DKKSGD,2012-02-28,0.22631,0.22631,0.22631,0.22631
DKKSGD,2012-02-29,0.22562,0.22562,0.22562,0.22562
DKKSGD,2012-03-01,0.22411,0.22411,0.22411,0.22411
DKKSGD,2012-03-02,0.22283,0.22283,0.22283,0.22283
DKKSGD,2012-03-05,0.22308,0.22308,0.22308,0.22308
DKKSGD,2012-03-06,0.22387,0.22387,0.22387,0.22387
DKKSGD,2012-03-07,0.22281,0.22281,0.22281,0.22281
DKKSGD,2012-03-08,0.22277,0.22277,0.22277,0.22277
DKKSGD,2012-03-09,0.22293,0.22293,0.22293,0.22293
DKKSGD,2012-03-12,0.2225,0.2225,0.2225,0.2225
DKKSGD,2012-03-13,0.22247,0.22247,0.22247,0.22247
DKKSGD,2012-03-14,0.22219,0.22219,0.22219,0.22219
DKKSGD,2012-03-15,0.22226,0.22226,0.22226,0.22226
DKKSGD,2012-03-16,0.22172,0.22172,0.22172,0.22172
DKKSGD,2012-03-19,0.22275,0.22275,0.22275,0.22275
DKKSGD,2012-03-20,0.22424,0.22424,0.22424,0.22424
DKKSGD,2012-03-21,0.2251,0.2251,0.2251,0.2251
DKKSGD,2012-03-22,0.22413,0.22413,0.22413,0.22413
DKKSGD,2012-03-23,0.22513,0.22513,0.22513,0.22513
DKKSGD,2012-03-26,0.22431,0.22431,0.22431,0.22431
DKKSGD,2012-03-27,0.22532,0.22532,0.22532,0.22532
DKKSGD,2012-03-28,0.22562,0.22562,0.22562,0.22562
DKKSGD,2012-03-29,0.22522,0.22522,0.22522,0.22522
DKKSGD,2012-03-30,0.22567,0.22567,0.22567,0.22567
DKKSGD,2012-04-02,0.22519,0.22519,0.22519,0.22519
DKKSGD,2012-04-03,0.22422,0.22422,0.22422,0.22422
DKKSGD,2012-04-04,0.223,0.223,0.223,0.223
DKKSGD,2012-04-05,0.22198,0.22198,0.22198,0.22198
DKKSGD,2012-04-06,0.22116,0.22116,0.22116,0.22116
DKKSGD,2012-04-10,0.22185,0.22185,0.22185,0.22185
DKKSGD,2012-04-11,0.22218,0.22218,0.22218,0.22218
DKKSGD,2012-04-12,0.22138,0.22138,0.22138,0.22138
DKKSGD,2012-04-13,0.22057,0.22057,0.22057,0.22057
DKKSGD,2012-04-16,0.21909,0.21909,0.21909,0.21909
DKKSGD,2012-04-17,0.22121,0.22121,0.22121,0.22121
DKKSGD,2012-04-18,0.22015,0.22015,0.22015,0.22015
DKKSGD,2012-04-19,0.2209,0.2209,0.2209,0.2209
DKKSGD,2012-04-20,0.22126,0.22126,0.22126,0.22126
DKKSGD,2012-04-23,0.22074,0.22074,0.22074,0.22074
DKKSGD,2012-04-24,0.22077,0.22077,0.22077,0.22077
DKKSGD,2012-04-25,0.22123,0.22123,0.22123,0.22123
DKKSGD,2012-04-26,0.2209,0.2209,0.2209,0.2209
DKKSGD,2012-04-27,0.22043,0.22043,0.22043,0.22043
DKKSGD,2012-04-30,0.21987,0.21987,0.21987,0.21987
DKKSGD,2012-05-02,0.21944,0.21944,0.21944,0.21944
DKKSGD,2012-05-04,0.21925,0.21925,0.21925,0.21925
DKKSGD,2012-05-07,0.21828,0.21828,0.21828,0.21828
DKKSGD,2012-05-08,0.21832,0.21832,0.21832,0.21832
DKKSGD,2012-05-09,0.21814,0.21814,0.21814,0.21814
DKKSGD,2012-05-10,0.21769,0.21769,0.21769,0.21769
DKKSGD,2012-05-11,0.21776,0.21776,0.21776,0.21776
DKKSGD,2012-05-14,0.21783,0.21783,0.21783,0.21783
DKKSGD,2012-05-15,0.21717,0.21717,0.21717,0.21717
DKKSGD,2012-05-16,0.21701,0.21701,0.21701,0.21701
DKKSGD,2012-05-17,0.21641,0.21641,0.21641,0.21641
DKKSGD,2012-05-18,0.2174,0.2174,0.2174,0.2174
DKKSGD,2012-05-21,0.21852,0.21852,0.21852,0.21852
DKKSGD,2012-05-22,0.21779,0.21779,0.21779,0.21779
DKKSGD,2012-05-23,0.21752,0.21752,0.21752,0.21752
DKKSGD,2012-05-24,0.21589,0.21589,0.21589,0.21589
DKKSGD,2012-05-25,0.21654,0.21654,0.21654,0.21654
DKKSGD,2012-05-28,0.21601,0.21601,0.21601,0.21601
DKKSGD,2012-05-29,0.21545,0.21545,0.21545,0.21545
DKKSGD,2012-05-30,0.21452,0.21452,0.21452,0.21452
DKKSGD,2012-05-31,0.2145,0.2145,0.2145,0.2145
DKKSGD,2012-06-01,0.21433,0.21433,0.21433,0.21433
DKKSGD,2012-06-04,0.21553,0.21553,0.21553,0.21553
DKKSGD,2012-06-05,0.21542,0.21542,0.21542,0.21542
DKKSGD,2012-06-06,0.21525,0.21525,0.21525,0.21525
DKKSGD,2012-06-08,0.21572,0.21572,0.21572,0.21572
DKKSGD,2012-06-11,0.21666,0.21666,0.21666,0.21666
DKKSGD,2012-06-12,0.21603,0.21603,0.21603,0.21603
DKKSGD,2012-06-13,0.21576,0.21576,0.21576,0.21576
DKKSGD,2012-06-14,0.21686,0.21686,0.21686,0.21686
DKKSGD,2012-06-15,0.21661,0.21661,0.21661,0.21661
DKKSGD,2012-06-18,0.21634,0.21634,0.21634,0.21634
DKKSGD,2012-06-19,0.21487,0.21487,0.21487,0.21487
DKKSGD,2012-06-20,0.21647,0.21647,0.21647,0.21647
DKKSGD,2012-06-21,0.21664,0.21664,0.21664,0.21664
DKKSGD,2012-06-22,0.21562,0.21562,0.21562,0.21562
DKKSGD,2012-06-25,0.21553,0.21553,0.21553,0.21553
DKKSGD,2012-06-26,0.21535,0.21535,0.21535,0.21535
DKKSGD,2012-06-27,0.2149,0.2149,0.2149,0.2149
DKKSGD,2012-06-28,0.21373,0.21373,0.21373,0.21373
DKKSGD,2012-06-29,0.21485,0.21485,0.21485,0.21485
DKKSGD,2012-07-02,0.21532,0.21532,0.21532,0.21532
DKKSGD,2012-07-03,0.21391,0.21391,0.21391,0.21391
DKKSGD,2012-07-04,0.21395,0.21395,0.21395,0.21395
DKKSGD,2012-07-05,0.2129,0.2129,0.2129,0.2129
DKKSGD,2012-07-06,0.211,0.211,0.211,0.211
DKKSGD,2012-07-09,0.21011,0.21011,0.21011,0.21011
DKKSGD,2012-07-10,0.20983,0.20983,0.20983,0.20983
DKKSGD,2012-07-11,0.20901,0.20901,0.20901,0.20901
DKKSGD,2012-07-12,0.20867,0.20867,0.20867,0.20867
DKKSGD,2012-07-13,0.20816,0.20816,0.20816,0.20816
DKKSGD,2012-07-16,0.20771,0.20771,0.20771,0.20771
DKKSGD,2012-07-17,0.20856,0.20856,0.20856,0.20856
DKKSGD,2012-07-18,0.20796,0.20796,0.20796,0.20796
DKKSGD,2012-07-19,0.2074,0.2074,0.2074,0.2074
DKKSGD,2012-07-20,0.20668,0.20668,0.20668,0.20668
DKKSGD,2012-07-23,0.20493,0.20493,0.20493,0.20493
DKKSGD,2012-07-24,0.20508,0.20508,0.20508,0.20508
DKKSGD,2012-07-25,0.2053,0.2053,0.2053,0.2053
DKKSGD,2012-07-26,0.20467,0.20467,0.20467,0.20467
DKKSGD,2012-07-27,0.20634,0.20634,0.20634,0.20634
DKKSGD,2012-07-30,0.20578,0.20578,0.20578,0.20578
DKKSGD,2012-07-31,0.20512,0.20512,0.20512,0.20512
DKKSGD,2012-08-01,0.20595,0.20595,0.20595,0.20595
DKKSGD,2012-08-02,0.20563,0.20563,0.20563,0.20563
DKKSGD,2012-08-03,0.20461,0.20461,0.20461,0.20461
DKKSGD,2012-08-06,0.2063,0.2063,0.2063,0.2063
DKKSGD,2012-08-07,0.20702,0.20702,0.20702,0.20702
DKKSGD,2012-08-08,0.20689,0.20689,0.20689,0.20689
DKKSGD,2012-08-09,0.20648,0.20648,0.20648,0.20648
DKKSGD,2012-08-10,0.20564,0.20564,0.20564,0.20564
DKKSGD,2012-08-13,0.20585,0.20585,0.20585,0.20585
DKKSGD,2012-08-14,0.20706,0.20706,0.20706,0.20706
DKKSGD,2012-08-16,0.20632,0.20632,0.20632,0.20632
DKKSGD,2012-08-17,0.20797,0.20797,0.20797,0.20797
DKKSGD,2012-08-20,0.20788,0.20788,0.20788,0.20788
DKKSGD,2012-08-21,0.20837,0.20837,0.20837,0.20837
DKKSGD,2012-08-22,0.20948,0.20948,0.20948,0.20948
DKKSGD,2012-08-23,0.20979,0.20979,0.20979,0.20979
DKKSGD,2012-08-24,0.21066,0.21066,0.21066,0.21066
DKKSGD,2012-08-27,0.21036,0.21036,0.21036,0.21036
DKKSGD,2012-08-28,0.21082,0.21082,0.21082,0.21082
DKKSGD,2012-08-29,0.21132,0.21132,0.21132,0.21132
DKKSGD,2012-08-30,0.21096,0.21096,0.21096,0.21096
DKKSGD,2012-08-31,0.21045,0.21045,0.21045,0.21045
DKKSGD,2012-09-03,0.21041,0.21041,0.21041,0.21041
DKKSGD,2012-09-04,0.21071,0.21071,0.21071,0.21071
DKKSGD,2012-09-05,0.20993,0.20993,0.20993,0.20993
DKKSGD,2012-09-06,0.21083,0.21083,0.21083,0.21083
DKKSGD,2012-09-07,0.21091,0.21091,0.21091,0.21091
DKKSGD,2012-09-10,0.21216,0.21216,0.21216,0.21216
DKKSGD,2012-09-11,0.21154,0.21154,0.21154,0.21154
DKKSGD,2012-09-12,0.21231,0.21231,0.21231,0.21231
DKKSGD,2012-09-13,0.21314,0.21314,0.21314,0.21314
DKKSGD,2012-09-14,0.21347,0.21347,0.21347,0.21347
DKKSGD,2012-09-17,0.21496,0.21496,0.21496,0.21496
DKKSGD,2012-09-18,0.21516,0.21516,0.21516,0.21516
DKKSGD,2012-09-19,0.21402,0.21402,0.21402,0.21402
DKKSGD,2012-09-20,0.21321,0.21321,0.21321,0.21321
DKKSGD,2012-09-21,0.21382,0.21382,0.21382,0.21382
DKKSGD,2012-09-24,0.21255,0.21255,0.21255,0.21255
DKKSGD,2012-09-25,0.21252,0.21252,0.21252,0.21252
DKKSGD,2012-09-26,0.21265,0.21265,0.21265,0.21265
DKKSGD,2012-09-27,0.21226,0.21226,0.21226,0.21226
DKKSGD,2012-09-28,0.21275,0.21275,0.21275,0.21275
DKKSGD,2012-10-01,0.21243,0.21243,0.21243,0.21243
DKKSGD,2012-10-02,0.21284,0.21284,0.21284,0.21284
DKKSGD,2012-10-03,0.21337,0.21337,0.21337,0.21337
DKKSGD,2012-10-04,0.21334,0.21334,0.21334,0.21334
DKKSGD,2012-10-05,0.2141,0.2141,0.2141,0.2141
DKKSGD,2012-10-08,0.2141,0.2141,0.2141,0.2141
DKKSGD,2012-10-09,0.21315,0.21315,0.21315,0.21315
DKKSGD,2012-10-10,0.21207,0.21207,0.21207,0.21207
DKKSGD,2012-10-11,0.21213,0.21213,0.21213,0.21213
DKKSGD,2012-10-12,0.21242,0.21242,0.21242,0.21242
DKKSGD,2012-10-15,0.21229,0.21229,0.21229,0.21229
DKKSGD,2012-10-16,0.21297,0.21297,0.21297,0.21297
DKKSGD,2012-10-17,0.2139,0.2139,0.2139,0.2139
DKKSGD,2012-10-18,0.21392,0.21392,0.21392,0.21392
DKKSGD,2012-10-19,0.21355,0.21355,0.21355,0.21355
DKKSGD,2012-10-22,0.21383,0.21383,0.21383,0.21383
DKKSGD,2012-10-23,0.21351,0.21351,0.21351,0.21351
DKKSGD,2012-10-24,0.21224,0.21224,0.21224,0.21224
DKKSGD,2012-10-25,0.21272,0.21272,0.21272,0.21272
DKKSGD,2012-10-26,0.21198,0.21198,0.21198,0.21198
DKKSGD,2012-10-29,0.21132,0.21132,0.21132,0.21132
DKKSGD,2012-10-30,0.21173,0.21173,0.21173,0.21173
DKKSGD,2012-10-31,0.21255,0.21255,0.21255,0.21255
DKKSGD,2012-11-02,0.21114,0.21114,0.21114,0.21114
DKKSGD,2012-11-05,0.21026,0.21026,0.21026,0.21026
DKKSGD,2012-11-06,0.20972,0.20972,0.20972,0.20972
DKKSGD,2012-11-07,0.21018,0.21018,0.21018,0.21018
DKKSGD,2012-11-08,0.20912,0.20912,0.20912,0.20912
DKKSGD,2012-11-09,0.2089,0.2089,0.2089,0.2089
DKKSGD,2012-11-12,0.20835,0.20835,0.20835,0.20835
DKKSGD,2012-11-13,0.20798,0.20798,0.20798,0.20798
DKKSGD,2012-11-14,0.20885,0.20885,0.20885,0.20885
DKKSGD,2012-11-15,0.20963,0.20963,0.20963,0.20963
DKKSGD,2012-11-16,0.20971,0.20971,0.20971,0.20971
DKKSGD,2012-11-19,0.20989,0.20989,0.20989,0.20989
DKKSGD,2012-11-20,0.21014,0.21014,0.21014,0.21014
DKKSGD,2012-11-21,0.21005,0.21005,0.21005,0.21005
DKKSGD,2012-11-22,0.2112,0.2112,0.2112,0.2112
DKKSGD,2012-11-23,0.21183,0.21183,0.21183,0.21183
DKKSGD,2012-11-26,0.2126,0.2126,0.2126,0.2126
DKKSGD,2012-11-27,0.21237,0.21237,0.21237,0.21237
DKKSGD,2012-11-28,0.21188,0.21188,0.21188,0.21188
DKKSGD,2012-11-29,0.21242,0.21242,0.21242,0.21242
DKKSGD,2012-11-30,0.21286,0.21286,0.21286,0.21286
DKKSGD,2012-12-03,0.21329,0.21329,0.21329,0.21329
DKKSGD,2012-12-04,0.21343,0.21343,0.21343,0.21343
DKKSGD,2012-12-05,0.21388,0.21388,0.21388,0.21388
DKKSGD,2012-12-06,0.21371,0.21371,0.21371,0.21371
DKKSGD,2012-12-07,0.21182,0.21182,0.21182,0.21182
DKKSGD,2012-12-10,0.21142,0.21142,0.21142,0.21142
DKKSGD,2012-12-11,0.21224,0.21224,0.21224,0.21224
DKKSGD,2012-12-12,0.21304,0.21304,0.21304,0.21304
DKKSGD,2012-12-13,0.21386,0.21386,0.21386,0.21386
DKKSGD,2012-12-14,0.21419,0.21419,0.21419,0.21419
DKKSGD,2012-12-17,0.21526,0.21526,0.21526,0.21526
DKKSGD,2012-12-18,0.21524,0.21524,0.21524,0.21524
DKKSGD,2012-12-19,0.21682,0.21682,0.21682,0.21682
DKKSGD,2012-12-20,0.21618,0.21618,0.21618,0.21618
DKKSGD,2012-12-21,0.21583,0.21583,0.21583,0.21583
DKKSGD,2012-12-24,0.21611,0.21611,0.21611,0.21611
DKKSGD,2012-12-27,0.21744,0.21744,0.21744,0.21744
DKKSGD,2012-12-28,0.21625,0.21625,0.21625,0.21625
DKKSGD,2012-12-31,0.21594,0.21594,0.21594,0.21594
DKKSGD,2013-01-02,0.21704,0.21704,0.21704,0.21704
DKKSGD,2013-01-03,0.21537,0.21537,0.21537,0.21537
DKKSGD,2013-01-04,0.21447,0.21447,0.21447,0.21447
DKKSGD,2013-01-07,0.21518,0.21518,0.21518,0.21518
DKKSGD,2013-01-08,0.21597,0.21597,0.21597,0.21597
DKKSGD,2013-01-09,0.21502,0.21502,0.21502,0.21502
DKKSGD,2013-01-10,0.21515,0.21515,0.21515,0.21515
DKKSGD,2013-01-11,0.21796,0.21796,0.21796,0.21796
DKKSGD,2013-01-14,0.21958,0.21958,0.21958,0.21958
DKKSGD,2013-01-15,0.21961,0.21961,0.21961,0.21961
DKKSGD,2013-01-16,0.21786,0.21786,0.21786,0.21786
DKKSGD,2013-01-17,0.21882,0.21882,0.21882,0.21882
DKKSGD,2013-01-18,0.21945,0.21945,0.21945,0.21945
DKKSGD,2013-01-21,0.21955,0.21955,0.21955,0.21955
DKKSGD,2013-01-22,0.21863,0.21863,0.21863,0.21863
DKKSGD,2013-01-23,0.2191,0.2191,0.2191,0.2191
