ticker,date,open,high,low,close
CHFSGD,2008-05-09,1.3118,1.3118,1.3118,1.3118
CHFSGD,2008-05-12,1.3063,1.3063,1.3063,1.3063
CHFSGD,2008-05-13,1.3078,1.3078,1.3078,1.3078
CHFSGD,2008-05-14,1.3071,1.3071,1.3071,1.3071
CHFSGD,2008-05-15,1.3109,1.3109,1.3109,1.3109
CHFSGD,2008-05-16,1.3033,1.3033,1.3033,1.3033
CHFSGD,2008-05-19,1.3109,1.3109,1.3109,1.3109
CHFSGD,2008-05-20,1.3108,1.3108,1.3108,1.3108
CHFSGD,2008-05-21,1.3174,1.3174,1.3174,1.3174
CHFSGD,2008-05-23,1.3212,1.3212,1.3212,1.3212
CHFSGD,2008-05-26,1.3246,1.3246,1.3246,1.3246
CHFSGD,2008-05-27,1.3291,1.3291,1.3291,1.3291
CHFSGD,2008-05-28,1.3211,1.3211,1.3211,1.3211
CHFSGD,2008-05-29,1.3074,1.3074,1.3074,1.3074
CHFSGD,2008-05-30,1.3011,1.3011,1.3011,1.3011
CHFSGD,2008-06-02,1.3106,1.3106,1.3106,1.3106
CHFSGD,2008-06-03,1.3235,1.3235,1.3235,1.3235
CHFSGD,2008-06-04,1.3113,1.3113,1.3113,1.3113
CHFSGD,2008-06-05,1.3068,1.3068,1.3068,1.3068
CHFSGD,2008-06-06,1.3147,1.3147,1.3147,1.3147
CHFSGD,2008-06-09,1.3359,1.3359,1.3359,1.3359
CHFSGD,2008-06-10,1.3237,1.3237,1.3237,1.3237
CHFSGD,2008-06-11,1.3172,1.3172,1.3172,1.3172
CHFSGD,2008-06-12,1.3245,1.3245,1.3245,1.3245
CHFSGD,2008-06-13,1.3186,1.3186,1.3186,1.3186
CHFSGD,2008-06-16,1.316,1.316,1.316,1.316
CHFSGD,2008-06-17,1.3105,1.3105,1.3105,1.3105
CHFSGD,2008-06-18,1.3118,1.3118,1.3118,1.3118
CHFSGD,2008-06-19,1.3134,1.3134,1.3134,1.3134
CHFSGD,2008-06-20,1.3131,1.3131,1.3131,1.3131
CHFSGD,2008-06-23,1.3107,1.3107,1.3107,1.3107
CHFSGD,2008-06-24,1.3128,1.3128,1.3128,1.3128
CHFSGD,2008-06-25,1.314,1.314,1.314,1.314
CHFSGD,2008-06-26,1.3224,1.3224,1.3224,1.3224
CHFSGD,2008-06-27,1.3379,1.3379,1.3379,1.3379
CHFSGD,2008-06-30,1.3387,1.3387,1.3387,1.3387
CHFSGD,2008-07-01,1.3354,1.3354,1.3354,1.3354
CHFSGD,2008-07-02,1.3347,1.3347,1.3347,1.3347
CHFSGD,2008-07-03,1.3386,1.3386,1.3386,1.3386
CHFSGD,2008-07-04,1.3271,1.3271,1.3271,1.3271
CHFSGD,2008-07-07,1.3232,1.3232,1.3232,1.3232
CHFSGD,2008-07-08,1.3324,1.3324,1.3324,1.3324
CHFSGD,2008-07-09,1.3183,1.3183,1.3183,1.3183
CHFSGD,2008-07-10,1.3178,1.3178,1.3178,1.3178
CHFSGD,2008-07-11,1.3225,1.3225,1.3225,1.3225
CHFSGD,2008-07-14,1.3263,1.3263,1.3263,1.3263
CHFSGD,2008-07-15,1.3357,1.3357,1.3357,1.3357
CHFSGD,2008-07-16,1.3378,1.3378,1.3378,1.3378
CHFSGD,2008-07-17,1.3297,1.3297,1.3297,1.3297
CHFSGD,2008-07-18,1.326,1.326,1.326,1.326
CHFSGD,2008-07-21,1.3246,1.3246,1.3246,1.3246
CHFSGD,2008-07-22,1.3288,1.3288,1.3288,1.3288
CHFSGD,2008-07-23,1.3146,1.3146,1.3146,1.3146
CHFSGD,2008-07-24,1.3115,1.3115,1.3115,1.3115
CHFSGD,2008-07-25,1.3144,1.3144,1.3144,1.3144
CHFSGD,2008-07-28,1.3169,1.3169,1.3169,1.3169
CHFSGD,2008-07-29,1.3192,1.3192,1.3192,1.3192
CHFSGD,2008-07-30,1.3092,1.3092,1.3092,1.3092
CHFSGD,2008-07-31,1.306,1.306,1.306,1.306
CHFSGD,2008-08-01,1.3069,1.3069,1.3069,1.3069
CHFSGD,2008-08-04,1.3091,1.3091,1.3091,1.3091
CHFSGD,2008-08-05,1.3077,1.3077,1.3077,1.3077
CHFSGD,2008-08-06,1.3097,1.3097,1.3097,1.3097
CHFSGD,2008-08-07,1.3103,1.3103,1.3103,1.3103
CHFSGD,2008-08-08,1.3043,1.3043,1.3043,1.3043
CHFSGD,2008-08-11,1.3064,1.3064,1.3064,1.3064
CHFSGD,2008-08-12,1.2944,1.2944,1.2944,1.2944
CHFSGD,2008-08-13,1.2902,1.2902,1.2902,1.2902
CHFSGD,2008-08-14,1.2956,1.2956,1.2956,1.2956
CHFSGD,2008-08-18,1.2908,1.2908,1.2908,1.2908
CHFSGD,2008-08-19,1.2912,1.2912,1.2912,1.2912
CHFSGD,2008-08-20,1.2877,1.2877,1.2877,1.2877
CHFSGD,2008-08-21,1.2906,1.2906,1.2906,1.2906
CHFSGD,2008-08-22,1.29,1.29,1.29,1.29
CHFSGD,2008-08-25,1.2906,1.2906,1.2906,1.2906
CHFSGD,2008-08-26,1.2882,1.2882,1.2882,1.2882
CHFSGD,2008-08-27,1.2962,1.2962,1.2962,1.2962
CHFSGD,2008-08-28,1.2938,1.2938,1.2938,1.2938
CHFSGD,2008-08-29,1.2888,1.2888,1.2888,1.2888
CHFSGD,2008-09-01,1.2969,1.2969,1.2969,1.2969
CHFSGD,2008-09-02,1.2894,1.2894,1.2894,1.2894
CHFSGD,2008-09-03,1.2911,1.2911,1.2911,1.2911
CHFSGD,2008-09-04,1.2953,1.2953,1.2953,1.2953
CHFSGD,2008-09-05,1.2879,1.2879,1.2879,1.2879
CHFSGD,2008-09-08,1.2691,1.2691,1.2691,1.2691
CHFSGD,2008-09-09,1.2655,1.2655,1.2655,1.2655
CHFSGD,2008-09-10,1.2732,1.2732,1.2732,1.2732
CHFSGD,2008-09-11,1.2666,1.2666,1.2666,1.2666
CHFSGD,2008-09-12,1.2634,1.2634,1.2634,1.2634
CHFSGD,2008-09-15,1.2866,1.2866,1.2866,1.2866
CHFSGD,2008-09-16,1.2937,1.2937,1.2937,1.2937
CHFSGD,2008-09-17,1.2832,1.2832,1.2832,1.2832
CHFSGD,2008-09-18,1.3016,1.3016,1.3016,1.3016
CHFSGD,2008-09-19,1.2779,1.2779,1.2779,1.2779
CHFSGD,2008-09-22,1.2923,1.2923,1.2923,1.2923
CHFSGD,2008-09-23,1.3059,1.3059,1.3059,1.3059
CHFSGD,2008-09-24,1.3066,1.3066,1.3066,1.3066
CHFSGD,2008-09-25,1.3113,1.3113,1.3113,1.3113
CHFSGD,2008-09-26,1.3113,1.3113,1.3113,1.3113
CHFSGD,2008-09-29,1.2972,1.2972,1.2972,1.2972
CHFSGD,2008-09-30,1.2989,1.2989,1.2989,1.2989
CHFSGD,2008-10-01,1.281,1.281,1.281,1.281
CHFSGD,2008-10-02,1.2739,1.2739,1.2739,1.2739
CHFSGD,2008-10-03,1.2804,1.2804,1.2804,1.2804
CHFSGD,2008-10-06,1.2793,1.2793,1.2793,1.2793
CHFSGD,2008-10-07,1.2832,1.2832,1.2832,1.2832
CHFSGD,2008-10-08,1.2942,1.2942,1.2942,1.2942
CHFSGD,2008-10-09,1.3032,1.3032,1.3032,1.3032
CHFSGD,2008-10-10,1.3199,1.3199,1.3199,1.3199
CHFSGD,2008-10-13,1.3006,1.3006,1.3006,1.3006
CHFSGD,2008-10-14,1.2876,1.2876,1.2876,1.2876
CHFSGD,2008-10-15,1.2889,1.2889,1.2889,1.2889
CHFSGD,2008-10-16,1.3005,1.3005,1.3005,1.3005
CHFSGD,2008-10-17,1.3045,1.3045,1.3045,1.3045
CHFSGD,2008-10-20,1.2994,1.2994,1.2994,1.2994
CHFSGD,2008-10-21,1.2841,1.2841,1.2841,1.2841
CHFSGD,2008-10-22,1.2868,1.2868,1.2868,1.2868
CHFSGD,2008-10-23,1.2883,1.2883,1.2883,1.2883
CHFSGD,2008-10-24,1.2968,1.2968,1.2968,1.2968
CHFSGD,2008-10-27,1.3009,1.3009,1.3009,1.3009
CHFSGD,2008-10-28,1.2962,1.2962,1.2962,1.2962
CHFSGD,2008-10-29,1.3044,1.3044,1.3044,1.3044
CHFSGD,2008-10-30,1.3013,1.3013,1.3013,1.3013
CHFSGD,2008-10-31,1.2888,1.2888,1.2888,1.2888
CHFSGD,2008-11-03,1.2696,1.2696,1.2696,1.2696
CHFSGD,2008-11-04,1.2637,1.2637,1.2637,1.2637
CHFSGD,2008-11-05,1.2705,1.2705,1.2705,1.2705
CHFSGD,2008-11-06,1.2724,1.2724,1.2724,1.2724
CHFSGD,2008-11-07,1.2762,1.2762,1.2762,1.2762
CHFSGD,2008-11-10,1.2714,1.2714,1.2714,1.2714
CHFSGD,2008-11-12,1.2698,1.2698,1.2698,1.2698
CHFSGD,2008-11-13,1.2684,1.2684,1.2684,1.2684
CHFSGD,2008-11-14,1.2735,1.2735,1.2735,1.2735
CHFSGD,2008-11-17,1.2774,1.2774,1.2774,1.2774
CHFSGD,2008-11-18,1.2721,1.2721,1.2721,1.2721
CHFSGD,2008-11-19,1.2661,1.2661,1.2661,1.2661
CHFSGD,2008-11-20,1.2601,1.2601,1.2601,1.2601
CHFSGD,2008-11-21,1.2569,1.2569,1.2569,1.2569
CHFSGD,2008-11-24,1.2566,1.2566,1.2566,1.2566
CHFSGD,2008-11-25,1.2601,1.2601,1.2601,1.2601
CHFSGD,2008-11-26,1.2665,1.2665,1.2665,1.2665
CHFSGD,2008-11-27,1.2603,1.2603,1.2603,1.2603
CHFSGD,2008-11-28,1.2545,1.2545,1.2545,1.2545
CHFSGD,2008-12-01,1.2608,1.2608,1.2608,1.2608
CHFSGD,2008-12-02,1.2675,1.2675,1.2675,1.2675
CHFSGD,2008-12-03,1.2636,1.2636,1.2636,1.2636
CHFSGD,2008-12-04,1.2552,1.2552,1.2552,1.2552
CHFSGD,2008-12-05,1.2661,1.2661,1.2661,1.2661
CHFSGD,2008-12-08,1.2469,1.2469,1.2469,1.2469
CHFSGD,2008-12-09,1.2443,1.2443,1.2443,1.2443
CHFSGD,2008-12-10,1.2462,1.2462,1.2462,1.2462
CHFSGD,2008-12-11,1.2537,1.2537,1.2537,1.2537
CHFSGD,2008-12-12,1.2646,1.2646,1.2646,1.2646
CHFSGD,2008-12-15,1.2623,1.2623,1.2623,1.2623
CHFSGD,2008-12-16,1.2774,1.2774,1.2774,1.2774
CHFSGD,2008-12-17,1.3089,1.3089,1.3089,1.3089
CHFSGD,2008-12-18,1.3688,1.3688,1.3688,1.3688
CHFSGD,2008-12-19,1.3241,1.3241,1.3241,1.3241
CHFSGD,2008-12-22,1.3279,1.3279,1.3279,1.3279
CHFSGD,2008-12-23,1.327,1.327,1.327,1.327
CHFSGD,2008-12-24,1.3368,1.3368,1.3368,1.3368
CHFSGD,2008-12-29,1.3689,1.3689,1.3689,1.3689
CHFSGD,2008-12-30,1.3707,1.3707,1.3707,1.3707
CHFSGD,2008-12-31,1.3591,1.3591,1.3591,1.3591
CHFSGD,2009-01-02,1.3623,1.3623,1.3623,1.3623
CHFSGD,2009-01-05,1.3338,1.3338,1.3338,1.3338
CHFSGD,2009-01-06,1.3219,1.3219,1.3219,1.3219
CHFSGD,2009-01-07,1.3358,1.3358,1.3358,1.3358
CHFSGD,2009-01-08,1.3452,1.3452,1.3452,1.3452
CHFSGD,2009-01-09,1.3539,1.3539,1.3539,1.3539
CHFSGD,2009-01-12,1.3272,1.3272,1.3272,1.3272
CHFSGD,2009-01-13,1.3329,1.3329,1.3329,1.3329
CHFSGD,2009-01-14,1.3314,1.3314,1.3314,1.3314
CHFSGD,2009-01-15,1.3383,1.3383,1.3383,1.3383
CHFSGD,2009-01-16,1.3277,1.3277,1.3277,1.3277
CHFSGD,2009-01-19,1.3319,1.3319,1.3319,1.3319
CHFSGD,2009-01-20,1.3172,1.3172,1.3172,1.3172
CHFSGD,2009-01-21,1.3205,1.3205,1.3205,1.3205
CHFSGD,2009-01-22,1.2921,1.2921,1.2921,1.2921
CHFSGD,2009-01-23,1.2948,1.2948,1.2948,1.2948
CHFSGD,2009-01-26,1.2983,1.2983,1.2983,1.2983
CHFSGD,2009-01-27,1.3195,1.3195,1.3195,1.3195
CHFSGD,2009-01-28,1.3137,1.3137,1.3137,1.3137
CHFSGD,2009-01-29,1.3041,1.3041,1.3041,1.3041
CHFSGD,2009-01-30,1.3052,1.3052,1.3052,1.3052
CHFSGD,2009-02-02,1.2992,1.2992,1.2992,1.2992
CHFSGD,2009-02-03,1.3021,1.3021,1.3021,1.3021
CHFSGD,2009-02-04,1.3084,1.3084,1.3084,1.3084
CHFSGD,2009-02-05,1.2989,1.2989,1.2989,1.2989
CHFSGD,2009-02-06,1.284,1.284,1.284,1.284
CHFSGD,2009-02-09,1.2848,1.2848,1.2848,1.2848
CHFSGD,2009-02-10,1.2882,1.2882,1.2882,1.2882
CHFSGD,2009-02-11,1.3035,1.3035,1.3035,1.3035
CHFSGD,2009-02-12,1.2998,1.2998,1.2998,1.2998
CHFSGD,2009-02-13,1.2961,1.2961,1.2961,1.2961
CHFSGD,2009-02-16,1.2963,1.2963,1.2963,1.2963
CHFSGD,2009-02-17,1.3064,1.3064,1.3064,1.3064
CHFSGD,2009-02-18,1.3026,1.3026,1.3026,1.3026
CHFSGD,2009-02-19,1.2977,1.2977,1.2977,1.2977
CHFSGD,2009-02-20,1.2938,1.2938,1.2938,1.2938
CHFSGD,2009-02-23,1.3163,1.3163,1.3163,1.3163
CHFSGD,2009-02-24,1.32,1.32,1.32,1.32
CHFSGD,2009-02-25,1.3174,1.3174,1.3174,1.3174
CHFSGD,2009-02-26,1.3185,1.3185,1.3185,1.3185
CHFSGD,2009-02-27,1.3175,1.3175,1.3175,1.3175
CHFSGD,2009-03-02,1.3237,1.3237,1.3237,1.3237
CHFSGD,2009-03-03,1.3239,1.3239,1.3239,1.3239
CHFSGD,2009-03-04,1.3146,1.3146,1.3146,1.3146
CHFSGD,2009-03-05,1.3198,1.3198,1.3198,1.3198
CHFSGD,2009-03-06,1.3397,1.3397,1.3397,1.3397
CHFSGD,2009-03-09,1.3379,1.3379,1.3379,1.3379
CHFSGD,2009-03-10,1.332,1.332,1.332,1.332
CHFSGD,2009-03-11,1.324,1.324,1.324,1.324
CHFSGD,2009-03-12,1.3239,1.3239,1.3239,1.3239
CHFSGD,2009-03-13,1.2986,1.2986,1.2986,1.2986
CHFSGD,2009-03-16,1.2951,1.2951,1.2951,1.2951
CHFSGD,2009-03-17,1.2967,1.2967,1.2967,1.2967
CHFSGD,2009-03-18,1.3006,1.3006,1.3006,1.3006
CHFSGD,2009-03-19,1.3309,1.3309,1.3309,1.3309
CHFSGD,2009-03-20,1.3483,1.3483,1.3483,1.3483
CHFSGD,2009-03-23,1.3413,1.3413,1.3413,1.3413
CHFSGD,2009-03-24,1.3399,1.3399,1.3399,1.3399
CHFSGD,2009-03-25,1.3395,1.3395,1.3395,1.3395
CHFSGD,2009-03-26,1.3385,1.3385,1.3385,1.3385
CHFSGD,2009-03-27,1.3336,1.3336,1.3336,1.3336
CHFSGD,2009-03-30,1.3246,1.3246,1.3246,1.3246
CHFSGD,2009-03-31,1.3311,1.3311,1.3311,1.3311
CHFSGD,2009-04-01,1.3298,1.3298,1.3298,1.3298
CHFSGD,2009-04-02,1.3167,1.3167,1.3167,1.3167
CHFSGD,2009-04-03,1.3253,1.3253,1.3253,1.3253
CHFSGD,2009-04-06,1.3298,1.3298,1.3298,1.3298
CHFSGD,2009-04-07,1.324,1.324,1.324,1.324
CHFSGD,2009-04-08,1.3224,1.3224,1.3224,1.3224
CHFSGD,2009-04-09,1.3211,1.3211,1.3211,1.3211
CHFSGD,2009-04-10,1.3097,1.3097,1.3097,1.3097
CHFSGD,2009-04-14,1.3138,1.3138,1.3138,1.3138
CHFSGD,2009-04-15,1.3145,1.3145,1.3145,1.3145
CHFSGD,2009-04-16,1.3055,1.3055,1.3055,1.3055
CHFSGD,2009-04-17,1.2912,1.2912,1.2912,1.2912
CHFSGD,2009-04-20,1.2897,1.2897,1.2897,1.2897
CHFSGD,2009-04-21,1.2919,1.2919,1.2919,1.2919
CHFSGD,2009-04-22,1.2895,1.2895,1.2895,1.2895
CHFSGD,2009-04-23,1.2908,1.2908,1.2908,1.2908
CHFSGD,2009-04-24,1.3063,1.3063,1.3063,1.3063
CHFSGD,2009-04-27,1.3039,1.3039,1.3039,1.3039
CHFSGD,2009-04-28,1.2979,1.2979,1.2979,1.2979
CHFSGD,2009-04-29,1.3101,1.3101,1.3101,1.3101
CHFSGD,2009-04-30,1.3039,1.3039,1.3039,1.3039
CHFSGD,2009-05-04,1.3006,1.3006,1.3006,1.3006
CHFSGD,2009-05-05,1.3001,1.3001,1.3001,1.3001
CHFSGD,2009-05-06,1.3015,1.3015,1.3015,1.3015
CHFSGD,2009-05-07,1.2921,1.2921,1.2921,1.2921
CHFSGD,2009-05-08,1.2992,1.2992,1.2992,1.2992
CHFSGD,2009-05-11,1.318,1.318,1.318,1.318
CHFSGD,2009-05-12,1.3199,1.3199,1.3199,1.3199
CHFSGD,2009-05-13,1.325,1.325,1.325,1.325
CHFSGD,2009-05-14,1.3222,1.3222,1.3222,1.3222
CHFSGD,2009-05-15,1.3235,1.3235,1.3235,1.3235
CHFSGD,2009-05-18,1.307,1.307,1.307,1.307
CHFSGD,2009-05-19,1.3164,1.3164,1.3164,1.3164
CHFSGD,2009-05-20,1.319,1.319,1.319,1.319
CHFSGD,2009-05-21,1.3272,1.3272,1.3272,1.3272
CHFSGD,2009-05-22,1.3284,1.3284,1.3284,1.3284
CHFSGD,2009-05-25,1.3328,1.3328,1.3328,1.3328
CHFSGD,2009-05-26,1.3306,1.3306,1.3306,1.3306
CHFSGD,2009-05-27,1.3366,1.3366,1.3366,1.3366
CHFSGD,2009-05-28,1.3329,1.3329,1.3329,1.3329
CHFSGD,2009-05-29,1.3382,1.3382,1.3382,1.3382
CHFSGD,2009-06-01,1.3531,1.3531,1.3531,1.3531
CHFSGD,2009-06-02,1.3459,1.3459,1.3459,1.3459
CHFSGD,2009-06-03,1.35,1.35,1.35,1.35
CHFSGD,2009-06-04,1.3515,1.3515,1.3515,1.3515
CHFSGD,2009-06-05,1.3518,1.3518,1.3518,1.3518
CHFSGD,2009-06-08,1.3336,1.3336,1.3336,1.3336
CHFSGD,2009-06-09,1.3417,1.3417,1.3417,1.3417
CHFSGD,2009-06-10,1.3471,1.3471,1.3471,1.3471
CHFSGD,2009-06-12,1.3498,1.3498,1.3498,1.3498
CHFSGD,2009-06-15,1.3369,1.3369,1.3369,1.3369
CHFSGD,2009-06-16,1.3445,1.3445,1.3445,1.3445
CHFSGD,2009-06-17,1.3423,1.3423,1.3423,1.3423
CHFSGD,2009-06-18,1.3496,1.3496,1.3496,1.3496
CHFSGD,2009-06-19,1.3382,1.3382,1.3382,1.3382
CHFSGD,2009-06-22,1.3413,1.3413,1.3413,1.3413
CHFSGD,2009-06-23,1.3491,1.3491,1.3491,1.3491
CHFSGD,2009-06-24,1.3628,1.3628,1.3628,1.3628
CHFSGD,2009-06-25,1.3325,1.3325,1.3325,1.3325
CHFSGD,2009-06-26,1.3364,1.3364,1.3364,1.3364
CHFSGD,2009-06-29,1.335,1.335,1.335,1.335
CHFSGD,2009-06-30,1.3379,1.3379,1.3379,1.3379
CHFSGD,2009-07-01,1.3365,1.3365,1.3365,1.3365
CHFSGD,2009-07-02,1.3412,1.3412,1.3412,1.3412
CHFSGD,2009-07-03,1.3363,1.3363,1.3363,1.3363
CHFSGD,2009-07-06,1.3368,1.3368,1.3368,1.3368
CHFSGD,2009-07-07,1.3412,1.3412,1.3412,1.3412
CHFSGD,2009-07-08,1.339,1.339,1.339,1.339
CHFSGD,2009-07-09,1.344,1.344,1.344,1.344
CHFSGD,2009-07-10,1.3403,1.3403,1.3403,1.3403
CHFSGD,2009-07-13,1.3512,1.3512,1.3512,1.3512
CHFSGD,2009-07-14,1.3463,1.3463,1.3463,1.3463
CHFSGD,2009-07-15,1.3441,1.3441,1.3441,1.3441
CHFSGD,2009-07-16,1.3499,1.3499,1.3499,1.3499
CHFSGD,2009-07-17,1.3472,1.3472,1.3472,1.3472
CHFSGD,2009-07-20,1.3487,1.3487,1.3487,1.3487
CHFSGD,2009-07-21,1.3491,1.3491,1.3491,1.3491
CHFSGD,2009-07-22,1.3506,1.3506,1.3506,1.3506
CHFSGD,2009-07-23,1.3492,1.3492,1.3492,1.3492
CHFSGD,2009-07-24,1.3443,1.3443,1.3443,1.3443
CHFSGD,2009-07-27,1.3467,1.3467,1.3467,1.3467
CHFSGD,2009-07-28,1.3475,1.3475,1.3475,1.3475
CHFSGD,2009-07-29,1.3389,1.3389,1.3389,1.3389
CHFSGD,2009-07-30,1.328,1.328,1.328,1.328
CHFSGD,2009-07-31,1.3245,1.3245,1.3245,1.3245
CHFSGD,2009-08-03,1.3444,1.3444,1.3444,1.3444
CHFSGD,2009-08-04,1.352,1.352,1.352,1.352
CHFSGD,2009-08-05,1.3501,1.3501,1.3501,1.3501
CHFSGD,2009-08-06,1.3496,1.3496,1.3496,1.3496
CHFSGD,2009-08-07,1.3493,1.3493,1.3493,1.3493
CHFSGD,2009-08-10,1.3314,1.3314,1.3314,1.3314
CHFSGD,2009-08-11,1.3347,1.3347,1.3347,1.3347
CHFSGD,2009-08-12,1.3385,1.3385,1.3385,1.3385
CHFSGD,2009-08-13,1.3431,1.3431,1.3431,1.3431
CHFSGD,2009-08-14,1.3477,1.3477,1.3477,1.3477
CHFSGD,2009-08-17,1.3441,1.3441,1.3441,1.3441
CHFSGD,2009-08-18,1.3486,1.3486,1.3486,1.3486
CHFSGD,2009-08-19,1.3478,1.3478,1.3478,1.3478
CHFSGD,2009-08-20,1.357,1.357,1.357,1.357
CHFSGD,2009-08-21,1.3593,1.3593,1.3593,1.3593
CHFSGD,2009-08-24,1.3569,1.3569,1.3569,1.3569
CHFSGD,2009-08-25,1.3576,1.3576,1.3576,1.3576
CHFSGD,2009-08-26,1.3586,1.3586,1.3586,1.3586
CHFSGD,2009-08-27,1.3507,1.3507,1.3507,1.3507
CHFSGD,2009-08-28,1.3597,1.3597,1.3597,1.3597
CHFSGD,2009-08-31,1.3586,1.3586,1.3586,1.3586
CHFSGD,2009-09-01,1.3642,1.3642,1.3642,1.3642
CHFSGD,2009-09-02,1.3541,1.3541,1.3541,1.3541
CHFSGD,2009-09-03,1.3607,1.3607,1.3607,1.3607
CHFSGD,2009-09-04,1.3563,1.3563,1.3563,1.3563
CHFSGD,2009-09-07,1.3544,1.3544,1.3544,1.3544
CHFSGD,2009-09-08,1.3576,1.3576,1.3576,1.3576
CHFSGD,2009-09-09,1.3624,1.3624,1.3624,1.3624
CHFSGD,2009-09-10,1.3697,1.3697,1.3697,1.3697
CHFSGD,2009-09-11,1.3699,1.3699,1.3699,1.3699
CHFSGD,2009-09-14,1.3709,1.3709,1.3709,1.3709
CHFSGD,2009-09-15,1.3693,1.3693,1.3693,1.3693
CHFSGD,2009-09-16,1.3666,1.3666,1.3666,1.3666
CHFSGD,2009-09-17,1.3703,1.3703,1.3703,1.3703
CHFSGD,2009-09-18,1.3708,1.3708,1.3708,1.3708
CHFSGD,2009-09-21,1.3716,1.3716,1.3716,1.3716
CHFSGD,2009-09-22,1.3782,1.3782,1.3782,1.3782
CHFSGD,2009-09-23,1.3811,1.3811,1.3811,1.3811
CHFSGD,2009-09-24,1.379,1.379,1.379,1.379
CHFSGD,2009-09-25,1.3757,1.3757,1.3757,1.3757
CHFSGD,2009-09-28,1.3754,1.3754,1.3754,1.3754
CHFSGD,2009-09-29,1.3683,1.3683,1.3683,1.3683
CHFSGD,2009-09-30,1.3668,1.3668,1.3668,1.3668
CHFSGD,2009-10-01,1.3545,1.3545,1.3545,1.3545
CHFSGD,2009-10-02,1.3626,1.3626,1.3626,1.3626
CHFSGD,2009-10-05,1.3655,1.3655,1.3655,1.3655
CHFSGD,2009-10-06,1.367,1.367,1.367,1.367
CHFSGD,2009-10-07,1.3612,1.3612,1.3612,1.3612
CHFSGD,2009-10-08,1.3564,1.3564,1.3564,1.3564
CHFSGD,2009-10-09,1.3511,1.3511,1.3511,1.3511
CHFSGD,2009-10-12,1.3562,1.3562,1.3562,1.3562
CHFSGD,2009-10-13,1.3615,1.3615,1.3615,1.3615
CHFSGD,2009-10-14,1.3675,1.3675,1.3675,1.3675
CHFSGD,2009-10-15,1.3704,1.3704,1.3704,1.3704
CHFSGD,2009-10-16,1.3659,1.3659,1.3659,1.3659
CHFSGD,2009-10-19,1.3719,1.3719,1.3719,1.3719
CHFSGD,2009-10-20,1.3756,1.3756,1.3756,1.3756
CHFSGD,2009-10-21,1.3799,1.3799,1.3799,1.3799
CHFSGD,2009-10-22,1.3841,1.3841,1.3841,1.3841
CHFSGD,2009-10-23,1.3846,1.3846,1.3846,1.3846
CHFSGD,2009-10-26,1.3842,1.3842,1.3842,1.3842
CHFSGD,2009-10-27,1.3731,1.3731,1.3731,1.3731
CHFSGD,2009-10-28,1.3706,1.3706,1.3706,1.3706
CHFSGD,2009-10-29,1.3673,1.3673,1.3673,1.3673
CHFSGD,2009-10-30,1.3733,1.3733,1.3733,1.3733
CHFSGD,2009-11-02,1.3689,1.3689,1.3689,1.3689
CHFSGD,2009-11-03,1.3625,1.3625,1.3625,1.3625
CHFSGD,2009-11-04,1.3639,1.3639,1.3639,1.3639
CHFSGD,2009-11-05,1.3728,1.3728,1.3728,1.3728
CHFSGD,2009-11-06,1.3716,1.3716,1.3716,1.3716
CHFSGD,2009-11-09,1.3756,1.3756,1.3756,1.3756
CHFSGD,2009-11-10,1.3773,1.3773,1.3773,1.3773
CHFSGD,2009-11-12,1.3721,1.3721,1.3721,1.3721
CHFSGD,2009-11-13,1.3664,1.3664,1.3664,1.3664
CHFSGD,2009-11-16,1.3752,1.3752,1.3752,1.3752
CHFSGD,2009-11-17,1.3707,1.3707,1.3707,1.3707
CHFSGD,2009-11-18,1.3691,1.3691,1.3691,1.3691
CHFSGD,2009-11-19,1.3648,1.3648,1.3648,1.3648
CHFSGD,2009-11-20,1.3649,1.3649,1.3649,1.3649
CHFSGD,2009-11-23,1.3733,1.3733,1.3733,1.3733
CHFSGD,2009-11-24,1.37,1.37,1.37,1.37
CHFSGD,2009-11-25,1.3753,1.3753,1.3753,1.3753
CHFSGD,2009-11-26,1.3817,1.3817,1.3817,1.3817
CHFSGD,2009-11-27,1.3708,1.3708,1.3708,1.3708
CHFSGD,2009-11-30,1.38,1.38,1.38,1.38
CHFSGD,2009-12-01,1.3807,1.3807,1.3807,1.3807
CHFSGD,2009-12-02,1.3818,1.3818,1.3818,1.3818
CHFSGD,2009-12-03,1.3829,1.3829,1.3829,1.3829
CHFSGD,2009-12-04,1.382,1.382,1.382,1.382
CHFSGD,2009-12-07,1.3626,1.3626,1.3626,1.3626
CHFSGD,2009-12-08,1.3678,1.3678,1.3678,1.3678
CHFSGD,2009-12-09,1.3587,1.3587,1.3587,1.3587
CHFSGD,2009-12-10,1.353,1.353,1.353,1.353
CHFSGD,2009-12-11,1.3554,1.3554,1.3554,1.3554
CHFSGD,2009-12-14,1.3501,1.3501,1.3501,1.3501
CHFSGD,2009-12-15,1.3394,1.3394,1.3394,1.3394
CHFSGD,2009-12-16,1.3436,1.3436,1.3436,1.3436
CHFSGD,2009-12-17,1.3381,1.3381,1.3381,1.3381
CHFSGD,2009-12-18,1.3448,1.3448,1.3448,1.3448
CHFSGD,2009-12-21,1.3457,1.3457,1.3457,1.3457
CHFSGD,2009-12-22,1.3425,1.3425,1.3425,1.3425
CHFSGD,2009-12-23,1.3465,1.3465,1.3465,1.3465
