ticker,date,open,high,low,close
ZARTWD,2019-03-26,2.15481,2.15752,2.14865,2.15009
ZARTWD,2019-03-27,2.13897,2.13897,2.12841,2.13043
ZARTWD,2019-03-28,2.11102,2.11502,2.10462,2.10496
ZARTWD,2019-03-29,2.11427,2.11722,2.11087,2.11146
ZARTWD,2019-04-01,2.14371,2.15616,2.14061,2.15344
ZARTWD,2019-04-02,2.16987,2.17471,2.16398,2.16801
ZARTWD,2019-04-03,2.17196,2.18442,2.17158,2.18348
ZARTWD,2019-04-04,2.1812,2.18223,2.16904,2.17304
ZARTWD,2019-04-05,2.18373,2.19066,2.17849,2.18728
ZARTWD,2019-04-08,2.18644,2.18721,2.17604,2.18033
ZARTWD,2019-04-09,2.18429,2.1965,2.18235,2.19422
ZARTWD,2019-04-10,2.1895,2.20046,2.18877,2.19721
ZARTWD,2019-04-11,2.21723,2.22481,2.21461,2.21735
ZARTWD,2019-04-12,2.2047,2.21031,2.19201,2.1993
ZARTWD,2019-04-15,2.20818,2.21977,2.20546,2.21977
ZARTWD,2019-04-16,2.19675,2.2035,2.19317,2.19848
ZARTWD,2019-04-17,2.19899,2.2146,2.19868,2.20797
ZARTWD,2019-04-18,2.20248,2.208,2.19248,2.19672
ZARTWD,2019-04-22,2.19354,2.19383,2.1872,2.18869
ZARTWD,2019-04-23,2.17728,2.18118,2.16967,2.17261
ZARTWD,2019-04-24,2.16226,2.1625,2.14794,2.15103
ZARTWD,2019-04-25,2.13858,2.14718,2.13355,2.13471
ZARTWD,2019-04-26,2.13983,2.15544,2.13983,2.14397
ZARTWD,2019-04-29,2.15128,2.15894,2.15017,2.15668
ZARTWD,2019-04-30,2.15702,2.15867,2.14881,2.15192
ZARTWD,2019-05-01,2.16286,2.16579,2.16171,2.16435
ZARTWD,2019-05-02,2.14061,2.14394,2.13288,2.14328
ZARTWD,2019-05-03,2.12728,2.1289,2.11869,2.12539
ZARTWD,2019-05-06,2.13633,2.14095,2.13414,2.13543
ZARTWD,2019-05-07,2.1417,2.1461,2.13367,2.13628
ZARTWD,2019-05-08,2.14189,2.15662,2.14189,2.15509
ZARTWD,2019-05-09,2.15236,2.16513,2.14599,2.14908
ZARTWD,2019-05-10,2.16241,2.17426,2.15348,2.17173
ZARTWD,2019-05-13,2.17972,2.18568,2.17339,2.17452
ZARTWD,2019-05-14,2.1734,2.1892,2.17296,2.1892
ZARTWD,2019-05-15,2.18422,2.18799,2.17915,2.18266
ZARTWD,2019-05-16,2.18632,2.19769,2.18356,2.19671
ZARTWD,2019-05-17,2.18153,2.19306,2.18153,2.19106
ZARTWD,2019-05-20,2.17304,2.1893,2.17304,2.18604
ZARTWD,2019-05-21,2.18469,2.18841,2.17453,2.17776
ZARTWD,2019-05-22,2.18575,2.19724,2.18524,2.19433
ZARTWD,2019-05-23,2.19095,2.19862,2.18484,2.18642
ZARTWD,2019-05-24,2.18041,2.18791,2.17542,2.18636
ZARTWD,2019-05-27,2.18228,2.18822,2.18146,2.18342
ZARTWD,2019-05-28,2.18145,2.18313,2.16541,2.17026
ZARTWD,2019-05-29,2.14482,2.14675,2.12438,2.13001
ZARTWD,2019-05-30,2.16111,2.16305,2.15374,2.15975
ZARTWD,2019-05-31,2.13765,2.14176,2.12915,2.1372
ZARTWD,2019-06-03,2.16523,2.16695,2.15652,2.15854
ZARTWD,2019-06-04,2.173,2.18504,2.17068,2.17904
ZARTWD,2019-06-05,2.14695,2.14939,2.11547,2.12433
ZARTWD,2019-06-06,2.11331,2.11658,2.09784,2.10678
ZARTWD,2019-06-10,2.10067,2.1129,2.09749,2.10775
ZARTWD,2019-06-11,2.12099,2.13716,2.11914,2.13423
ZARTWD,2019-06-12,2.14697,2.14759,2.13693,2.1392
ZARTWD,2019-06-13,2.11622,2.12293,2.11109,2.12261
ZARTWD,2019-06-14,2.12008,2.12773,2.11784,2.12422
ZARTWD,2019-06-17,2.13114,2.1347,2.12616,2.12674
ZARTWD,2019-06-18,2.12949,2.13515,2.1257,2.13138
ZARTWD,2019-06-19,2.16137,2.1666,2.15193,2.16505
ZARTWD,2019-06-20,2.17608,2.18314,2.1684,2.17488
ZARTWD,2019-06-21,2.16478,2.16881,2.15015,2.15486
ZARTWD,2019-06-24,2.16682,2.18079,2.16555,2.16953
ZARTWD,2019-06-25,2.16163,2.17358,2.16122,2.16807
ZARTWD,2019-06-26,2.16947,2.17897,2.16573,2.17387
ZARTWD,2019-06-27,2.18427,2.19188,2.17855,2.19166
ZARTWD,2019-06-28,2.1917,2.19833,2.18762,2.19412
ZARTWD,2019-07-01,2.19798,2.20686,2.19177,2.19392
ZARTWD,2019-07-02,2.19324,2.19649,2.18481,2.18879
ZARTWD,2019-07-03,2.20729,2.20982,2.19907,2.19981
ZARTWD,2019-07-04,2.20703,2.22101,2.20662,2.21808
ZARTWD,2019-07-05,2.2146,2.21837,2.21147,2.21407
ZARTWD,2019-07-08,2.19401,2.20154,2.1922,2.20057
ZARTWD,2019-07-09,2.19868,2.20222,2.19458,2.19926
ZARTWD,2019-07-10,2.19696,2.1977,2.18886,2.19396
ZARTWD,2019-07-11,2.22283,2.22842,2.22096,2.22479
ZARTWD,2019-07-12,2.22287,2.23572,2.22287,2.22884
ZARTWD,2019-07-15,2.22488,2.23763,2.22349,2.23495
ZARTWD,2019-07-16,2.23409,2.239,2.23172,2.23567
ZARTWD,2019-07-17,2.22621,2.22778,2.22095,2.22221
ZARTWD,2019-07-18,2.22043,2.22564,2.21814,2.22366
ZARTWD,2019-07-19,2.23909,2.24717,2.23687,2.24378
ZARTWD,2019-07-22,2.22996,2.23306,2.22479,2.2273
ZARTWD,2019-07-23,2.23959,2.24223,2.23079,2.24223
ZARTWD,2019-07-24,2.23098,2.23922,2.22883,2.23873
ZARTWD,2019-07-25,2.23914,2.24276,2.2331,2.2331
ZARTWD,2019-07-26,2.20726,2.20987,2.19265,2.19569
ZARTWD,2019-07-29,2.1808,2.18142,2.17218,2.17963
ZARTWD,2019-07-30,2.19506,2.19853,2.18288,2.18897
ZARTWD,2019-07-31,2.18783,2.1989,2.18738,2.19308
ZARTWD,2019-08-01,2.16549,2.17243,2.15456,2.15598
ZARTWD,2019-08-02,2.13815,2.15489,2.13777,2.14248
ZARTWD,2019-08-05,2.13475,2.13641,2.11919,2.12585
ZARTWD,2019-08-06,2.12343,2.13373,2.1198,2.13106
ZARTWD,2019-08-07,2.10984,2.11958,2.10166,2.11824
ZARTWD,2019-08-08,2.09125,2.09701,2.08261,2.08645
ZARTWD,2019-08-09,2.08381,2.08704,2.07559,2.07623
ZARTWD,2019-08-12,2.05651,2.06103,2.04565,2.04714
ZARTWD,2019-08-13,2.0615,2.06333,2.04868,2.04907
ZARTWD,2019-08-14,2.06699,2.072,2.06447,2.07116
ZARTWD,2019-08-15,2.04044,2.0565,2.03954,2.05511
ZARTWD,2019-08-16,2.05491,2.06668,2.0535,2.0638
ZARTWD,2019-08-19,2.04998,2.06069,2.04128,2.04257
ZARTWD,2019-08-20,2.02966,2.04547,2.02808,2.04033
ZARTWD,2019-08-21,2.04614,2.0562,2.04169,2.0562
ZARTWD,2019-08-22,2.06421,2.07174,2.05603,2.07063
ZARTWD,2019-08-23,2.0639,2.07153,2.05987,2.07153
ZARTWD,2019-08-26,2.05183,2.06641,2.04802,2.05977
ZARTWD,2019-08-27,2.05692,2.05973,2.04446,2.05084
ZARTWD,2019-08-28,2.0463,2.05869,2.04628,2.05863
ZARTWD,2019-08-29,2.03981,2.04465,2.03192,2.04275
ZARTWD,2019-08-30,2.04907,2.05713,2.04327,2.05619
ZARTWD,2019-09-02,2.06267,2.0728,2.05929,2.07092
ZARTWD,2019-09-03,2.05794,2.06268,2.05525,2.05736
ZARTWD,2019-09-04,2.07791,2.09729,2.07791,2.09558
ZARTWD,2019-09-05,2.11204,2.12429,2.11204,2.11828
ZARTWD,2019-09-06,2.10173,2.11293,2.09882,2.11283
ZARTWD,2019-09-09,2.1094,2.11648,2.1094,2.10954
ZARTWD,2019-09-10,2.11338,2.12457,2.11263,2.12101
ZARTWD,2019-09-11,2.12993,2.1373,2.12124,2.12198
ZARTWD,2019-09-12,2.12175,2.12568,2.11404,2.12516
ZARTWD,2019-09-16,2.11588,2.1166,2.10617,2.11177
ZARTWD,2019-09-17,2.10935,2.1121,2.10005,2.10463
ZARTWD,2019-09-18,2.10791,2.11778,2.10605,2.11653
ZARTWD,2019-09-19,2.10684,2.11789,2.10493,2.1146
ZARTWD,2019-09-20,2.09383,2.101,2.09301,2.0968
ZARTWD,2019-09-23,2.07768,2.08367,2.07608,2.07608
ZARTWD,2019-09-24,2.08404,2.08852,2.07936,2.08583
ZARTWD,2019-09-25,2.08656,2.08741,2.06949,2.07161
ZARTWD,2019-09-26,2.06871,2.07227,2.06108,2.06433
ZARTWD,2019-09-27,2.06357,2.06661,2.05302,2.0584
ZARTWD,2019-09-30,2.0507,2.05236,2.04267,2.04492
ZARTWD,2019-10-01,2.04918,2.05153,2.03725,2.03906
ZARTWD,2019-10-02,2.02808,2.02921,2.01796,2.02282
ZARTWD,2019-10-03,2.03291,2.04879,2.03174,2.04735
ZARTWD,2019-10-04,2.0472,2.04875,2.0371,2.03892
ZARTWD,2019-10-07,2.05277,2.05709,2.04561,2.04679
ZARTWD,2019-10-08,2.03367,2.04132,2.02991,2.03135
ZARTWD,2019-10-09,2.02196,2.02846,2.01775,2.02759
ZARTWD,2019-10-10,2.02391,2.03876,2.02212,2.03383
ZARTWD,2019-10-11,2.03809,2.05044,2.03739,2.04782
ZARTWD,2019-10-14,2.075,2.07665,2.05836,2.05943
ZARTWD,2019-10-15,2.06249,2.07755,2.06148,2.07268
ZARTWD,2019-10-16,2.05629,2.0586,2.04095,2.04587
ZARTWD,2019-10-17,2.05649,2.0633,2.04977,2.06217
ZARTWD,2019-10-18,2.06595,2.07444,2.06064,2.07008
ZARTWD,2019-10-21,2.07074,2.07446,2.065,2.06655
ZARTWD,2019-10-22,2.07229,2.08021,2.06858,2.07709
ZARTWD,2019-10-23,2.09709,2.09766,2.08699,2.08957
ZARTWD,2019-10-24,2.08956,2.09536,2.08464,2.09369
ZARTWD,2019-10-25,2.08356,2.08983,2.08004,2.08635
ZARTWD,2019-10-28,2.09004,2.09688,2.08892,2.09688
ZARTWD,2019-10-29,2.09902,2.10116,2.09339,2.09818
ZARTWD,2019-10-30,2.08673,2.08751,2.07824,2.08412
ZARTWD,2019-10-31,2.03069,2.03391,2.02599,2.02708
ZARTWD,2019-11-01,2.02044,2.02458,2.01669,2.02263
ZARTWD,2019-11-04,2.0473,2.05641,2.04526,2.05327
ZARTWD,2019-11-05,2.05281,2.06408,2.05176,2.0599
ZARTWD,2019-11-06,2.06067,2.06362,2.05166,2.05608
ZARTWD,2019-11-07,2.05204,2.06042,2.0479,2.05788
ZARTWD,2019-11-08,2.0584,2.06168,2.05344,2.05629
ZARTWD,2019-11-11,2.04522,2.04535,2.03563,2.03807
ZARTWD,2019-11-12,2.04143,2.0526,2.04056,2.04888
ZARTWD,2019-11-13,2.04159,2.04518,2.03935,2.04205
ZARTWD,2019-11-14,2.04505,2.049,2.04331,2.04757
ZARTWD,2019-11-15,2.06441,2.06927,2.06345,2.06657
ZARTWD,2019-11-18,2.07299,2.07729,2.07052,2.07052
ZARTWD,2019-11-19,2.05828,2.06518,2.0566,2.06509
ZARTWD,2019-11-20,2.06629,2.06738,2.05633,2.05973
ZARTWD,2019-11-21,2.06468,2.06955,2.06221,2.06692
ZARTWD,2019-11-22,2.0789,2.0838,2.07334,2.0838
ZARTWD,2019-11-25,2.07411,2.08283,2.07334,2.07824
ZARTWD,2019-11-26,2.06533,2.06777,2.05959,2.0625
ZARTWD,2019-11-27,2.06136,2.06287,2.05709,2.06184
ZARTWD,2019-11-28,2.06586,2.06942,2.06559,2.06686
ZARTWD,2019-11-29,2.07308,2.07913,2.06774,2.07913
ZARTWD,2019-12-02,2.08498,2.08666,2.07852,2.07852
ZARTWD,2019-12-03,2.09719,2.09987,2.09091,2.09211
ZARTWD,2019-12-04,2.08411,2.08865,2.08255,2.0858
ZARTWD,2019-12-05,2.09006,2.09464,2.08918,2.09319
ZARTWD,2019-12-06,2.08203,2.08623,2.08203,2.08593
ZARTWD,2019-12-09,2.08598,2.08693,2.08078,2.08128
ZARTWD,2019-12-10,2.07758,2.08343,2.07643,2.08182
ZARTWD,2019-12-11,2.06136,2.06397,2.05678,2.06397
ZARTWD,2019-12-12,2.07566,2.07653,2.06341,2.06599
ZARTWD,2019-12-13,2.08778,2.09773,2.08611,2.09773
ZARTWD,2019-12-16,2.08482,2.08482,2.07824,2.08096
ZARTWD,2019-12-17,2.0934,2.10199,2.09224,2.09439
ZARTWD,2019-12-18,2.09478,2.09889,2.08828,2.09066
ZARTWD,2019-12-19,2.10984,2.11116,2.1052,2.10734
ZARTWD,2019-12-20,2.12089,2.12376,2.115,2.1191
ZARTWD,2019-12-23,2.11264,2.11927,2.11264,2.11772
ZARTWD,2019-12-24,2.11986,2.12398,2.11838,2.11973
ZARTWD,2019-12-26,2.12535,2.13165,2.12527,2.12799
ZARTWD,2019-12-27,2.12882,2.1355,2.12666,2.1355
ZARTWD,2019-12-30,2.14697,2.15064,2.14539,2.14684
ZARTWD,2019-12-31,2.12861,2.13151,2.12179,2.13078
ZARTWD,2020-01-02,2.14234,2.15362,2.14222,2.15158
ZARTWD,2020-01-03,2.13394,2.13527,2.10451,2.10562
ZARTWD,2020-01-06,2.10638,2.1068,2.09462,2.10212
ZARTWD,2020-01-07,2.11404,2.12429,2.11404,2.12027
ZARTWD,2020-01-08,2.09206,2.11168,2.08848,2.11168
ZARTWD,2020-01-09,2.11795,2.12426,2.11382,2.12349
ZARTWD,2020-01-10,2.10998,2.11777,2.10691,2.11489
ZARTWD,2020-01-13,2.08702,2.09386,2.08607,2.08797
ZARTWD,2020-01-14,2.07738,2.0796,2.06508,2.07089
ZARTWD,2020-01-15,2.07542,2.08441,2.07381,2.08293
ZARTWD,2020-01-16,2.08154,2.08421,2.07635,2.07902
ZARTWD,2020-01-17,2.07644,2.08641,2.07563,2.08641
ZARTWD,2020-01-20,2.07343,2.07501,2.06903,2.07018
ZARTWD,2020-01-21,2.0673,2.0675,2.05482,2.05831
ZARTWD,2020-01-22,2.07183,2.07778,2.06965,2.07388
ZARTWD,2020-01-23,2.09653,2.10465,2.09069,2.10217
ZARTWD,2020-01-24,2.08764,2.09225,2.08365,2.08905
ZARTWD,2020-01-27,2.08748,2.089,2.07394,2.07394
ZARTWD,2020-01-30,2.06255,2.06977,2.05658,2.05914
ZARTWD,2020-01-31,2.05101,2.0519,2.04162,2.0464
ZARTWD,2020-02-03,2.02532,2.03417,2.02209,2.03129
ZARTWD,2020-02-04,2.03719,2.04137,2.03139,2.03528
ZARTWD,2020-02-05,2.03901,2.03901,2.0281,2.03279
ZARTWD,2020-02-06,2.03532,2.04071,2.03186,2.03977
ZARTWD,2020-02-07,2.01858,2.02334,2.01002,2.01131
ZARTWD,2020-02-10,2.00284,2.01017,1.9987,2.00236
ZARTWD,2020-02-11,2.00567,2.0112,2.00513,2.009
ZARTWD,2020-02-12,2.02781,2.03522,2.02516,2.03368
ZARTWD,2020-02-13,2.01615,2.01907,2.00509,2.0094
ZARTWD,2020-02-14,2.00861,2.02141,2.00673,2.02033
ZARTWD,2020-02-17,2.0158,2.02136,2.01505,2.01817
ZARTWD,2020-02-18,2.00025,2.00306,1.99877,2.0007
ZARTWD,2020-02-19,2.00634,2.0172,2.00616,2.01701
ZARTWD,2020-02-20,2.01184,2.01292,2.00469,2.00884
ZARTWD,2020-02-21,2.01115,2.01366,2.0032,2.00354
ZARTWD,2020-02-24,2.0196,2.02297,2.01005,2.01391
ZARTWD,2020-02-25,2.01184,2.0168,2.00719,2.01438
ZARTWD,2020-02-26,1.99446,1.99905,1.98995,1.99492
ZARTWD,2020-02-27,1.98197,1.98807,1.97826,1.98189
ZARTWD,2020-03-02,1.91474,1.9429,1.91474,1.9429
ZARTWD,2020-03-03,1.94517,1.95007,1.93397,1.93956
ZARTWD,2020-03-04,1.94562,1.95375,1.94383,1.94383
ZARTWD,2020-03-05,1.95974,1.96372,1.95638,1.95921
ZARTWD,2020-03-06,1.92152,1.9244,1.90601,1.92268
ZARTWD,2020-03-09,1.87649,1.87756,1.82434,1.85111
ZARTWD,2020-03-10,1.86689,1.89218,1.8662,1.87225
ZARTWD,2020-03-11,1.87597,1.88469,1.87451,1.88387
ZARTWD,2020-03-12,1.85202,1.85202,1.8317,1.83638
ZARTWD,2020-03-13,1.82827,1.8505,1.82191,1.84792
ZARTWD,2020-03-16,1.85868,1.85882,1.82348,1.82388
ZARTWD,2020-03-17,1.82502,1.83753,1.81848,1.83636
ZARTWD,2020-03-18,1.82705,1.82723,1.79943,1.79947
ZARTWD,2020-03-19,1.75859,1.76299,1.73796,1.75245
ZARTWD,2020-03-20,1.74557,1.7618,1.74515,1.75967
ZARTWD,2020-03-23,1.71699,1.72199,1.70006,1.70128
ZARTWD,2020-03-24,1.71382,1.72428,1.71106,1.7129
ZARTWD,2020-03-25,1.71926,1.74869,1.71768,1.74698
ZARTWD,2020-03-26,1.74926,1.75021,1.73075,1.73553
ZARTWD,2020-03-27,1.73894,1.7453,1.7269,1.72991
ZARTWD,2020-03-30,1.68994,1.69069,1.67808,1.68943
ZARTWD,2020-03-31,1.68157,1.68988,1.6779,1.68504
ZARTWD,2020-04-01,1.697,1.70068,1.67771,1.68305
ZARTWD,2020-04-06,1.57624,1.59047,1.56538,1.58697
ZARTWD,2020-04-07,1.61824,1.63792,1.61353,1.63591
ZARTWD,2020-04-08,1.64372,1.64785,1.6345,1.63814
ZARTWD,2020-04-09,1.65676,1.66663,1.64878,1.66572
ZARTWD,2020-04-13,1.66569,1.66905,1.6581,1.66615
ZARTWD,2020-04-14,1.66056,1.67126,1.65887,1.67015
ZARTWD,2020-04-15,1.63852,1.64141,1.61286,1.61364
ZARTWD,2020-04-16,1.60931,1.62003,1.60852,1.61712
ZARTWD,2020-04-17,1.60935,1.61454,1.59795,1.60008
ZARTWD,2020-04-20,1.60154,1.60274,1.586,1.59073
ZARTWD,2020-04-21,1.60106,1.60261,1.58372,1.58397
ZARTWD,2020-04-22,1.58595,1.59508,1.58009,1.59328
ZARTWD,2020-04-23,1.58275,1.59242,1.57731,1.57731
ZARTWD,2020-04-24,1.57686,1.57933,1.56785,1.5764
ZARTWD,2020-04-27,1.58075,1.59548,1.58017,1.5906
ZARTWD,2020-04-28,1.59817,1.59883,1.58998,1.59883
ZARTWD,2020-04-29,1.61237,1.62019,1.60975,1.61965
ZARTWD,2020-04-30,1.63809,1.64447,1.63603,1.63913
ZARTWD,2020-05-04,1.58221,1.59089,1.57562,1.59017
ZARTWD,2020-05-05,1.61144,1.62455,1.61015,1.62161
ZARTWD,2020-05-06,1.60972,1.62956,1.60909,1.62418
ZARTWD,2020-05-07,1.59685,1.61049,1.59511,1.60938
ZARTWD,2020-05-08,1.61249,1.61971,1.60932,1.61793
ZARTWD,2020-05-11,1.63014,1.63625,1.62981,1.63145
ZARTWD,2020-05-12,1.62169,1.62575,1.6146,1.61621
ZARTWD,2020-05-13,1.6231,1.63219,1.61498,1.61802
ZARTWD,2020-05-14,1.61529,1.61918,1.60872,1.61209
ZARTWD,2020-05-15,1.62224,1.6288,1.61729,1.62667
ZARTWD,2020-05-18,1.61136,1.62766,1.61136,1.62248
ZARTWD,2020-05-19,1.63409,1.64096,1.62992,1.63754
ZARTWD,2020-05-20,1.63658,1.64138,1.63222,1.64086
ZARTWD,2020-05-21,1.66773,1.67271,1.65789,1.67186
ZARTWD,2020-05-22,1.70329,1.70376,1.68454,1.68456
ZARTWD,2020-05-25,1.70882,1.71521,1.70235,1.7038
ZARTWD,2020-05-26,1.70567,1.72244,1.70484,1.72013
ZARTWD,2020-05-27,1.71964,1.72778,1.71214,1.71692
ZARTWD,2020-05-28,1.73275,1.73549,1.72271,1.72518
ZARTWD,2020-05-29,1.71367,1.72021,1.70525,1.71011
ZARTWD,2020-06-01,1.71935,1.72734,1.71432,1.71772
ZARTWD,2020-06-02,1.72203,1.72524,1.71517,1.72042
ZARTWD,2020-06-03,1.75041,1.75383,1.74389,1.75383
ZARTWD,2020-06-04,1.76691,1.76753,1.75328,1.75741
ZARTWD,2020-06-05,1.76591,1.77933,1.76548,1.77885
ZARTWD,2020-06-08,1.77141,1.77846,1.769,1.77472
ZARTWD,2020-06-09,1.77984,1.78011,1.76565,1.77046
ZARTWD,2020-06-10,1.79237,1.79337,1.77966,1.7849
ZARTWD,2020-06-11,1.79152,1.79191,1.76899,1.78416
ZARTWD,2020-06-12,1.72078,1.74164,1.71668,1.73529
ZARTWD,2020-06-15,1.72632,1.73174,1.71443,1.72006
ZARTWD,2020-06-16,1.73603,1.74201,1.73122,1.73769
ZARTWD,2020-06-17,1.7244,1.73364,1.71562,1.73145
ZARTWD,2020-06-18,1.72302,1.72529,1.71447,1.71547
ZARTWD,2020-06-19,1.6938,1.70261,1.6938,1.69778
ZARTWD,2020-06-22,1.70595,1.71143,1.70012,1.70492
ZARTWD,2020-06-23,1.70758,1.72021,1.69537,1.72021
ZARTWD,2020-06-24,1.71968,1.7206,1.70499,1.70684
ZARTWD,2020-06-29,1.71035,1.71393,1.70306,1.70964
ZARTWD,2020-06-30,1.70592,1.7086,1.69854,1.70035
ZARTWD,2020-07-01,1.70005,1.7077,1.69639,1.70769
ZARTWD,2020-07-02,1.72901,1.74061,1.7289,1.74045
ZARTWD,2020-07-03,1.73459,1.74103,1.73385,1.74103
ZARTWD,2020-07-06,1.73195,1.74111,1.73195,1.73708
ZARTWD,2020-07-07,1.73303,1.73336,1.71567,1.72041
ZARTWD,2020-07-08,1.71774,1.72753,1.71136,1.72659
ZARTWD,2020-07-09,1.73803,1.74667,1.73514,1.74623
ZARTWD,2020-07-10,1.7478,1.7511,1.73748,1.744
ZARTWD,2020-07-13,1.7551,1.76359,1.75428,1.76077
ZARTWD,2020-07-14,1.74965,1.7547,1.74682,1.74781
ZARTWD,2020-07-15,1.76723,1.77116,1.76332,1.7701
ZARTWD,2020-07-16,1.77541,1.77637,1.76583,1.76828
ZARTWD,2020-07-17,1.76076,1.7645,1.75992,1.76022
ZARTWD,2020-07-20,1.76572,1.76673,1.7602,1.76403
ZARTWD,2020-07-21,1.77435,1.7841,1.76854,1.78104
ZARTWD,2020-07-22,1.79275,1.79599,1.78375,1.784
ZARTWD,2020-07-23,1.78814,1.79288,1.78379,1.78944
ZARTWD,2020-07-24,1.77064,1.77173,1.756,1.75851
ZARTWD,2020-07-27,1.77076,1.77652,1.76895,1.77258
ZARTWD,2020-07-28,1.78684,1.78827,1.77043,1.77172
ZARTWD,2020-07-29,1.77649,1.78931,1.774,1.78638
ZARTWD,2020-07-30,1.76691,1.76982,1.74486,1.74925
ZARTWD,2020-07-31,1.75205,1.75544,1.74008,1.74388
ZARTWD,2020-08-03,1.71748,1.72378,1.70722,1.71164
ZARTWD,2020-08-04,1.70803,1.71857,1.70719,1.70719
ZARTWD,2020-08-05,1.69096,1.70567,1.69033,1.70053
ZARTWD,2020-08-06,1.69693,1.69998,1.67858,1.68024
ZARTWD,2020-08-07,1.68411,1.6853,1.67045,1.67209
ZARTWD,2020-08-10,1.66868,1.6707,1.65518,1.65754
ZARTWD,2020-08-11,1.65789,1.69939,1.65789,1.66717
ZARTWD,2020-08-12,1.67737,1.68342,1.67396,1.68149
ZARTWD,2020-08-13,1.68776,1.69188,1.68242,1.68759
ZARTWD,2020-08-14,1.68772,1.6932,1.68241,1.68338
ZARTWD,2020-08-17,1.69389,1.69826,1.6924,1.69687
ZARTWD,2020-08-18,1.6799,1.68699,1.67819,1.68534
ZARTWD,2020-08-19,1.69858,1.70365,1.6956,1.70365
ZARTWD,2020-08-20,1.70295,1.70715,1.69975,1.7043
ZARTWD,2020-08-21,1.7054,1.70715,1.6987,1.70354
ZARTWD,2020-08-24,1.7151,1.72754,1.7151,1.72667
ZARTWD,2020-08-25,1.7329,1.74234,1.73254,1.74195
ZARTWD,2020-08-26,1.74786,1.74948,1.73748,1.74362
ZARTWD,2020-08-27,1.74222,1.74304,1.73199,1.742
ZARTWD,2020-08-28,1.72374,1.73903,1.72233,1.73731
ZARTWD,2020-08-31,1.76993,1.77384,1.76085,1.76085
ZARTWD,2020-09-01,1.73692,1.7533,1.73689,1.75299
ZARTWD,2020-09-02,1.76003,1.76593,1.757,1.762
ZARTWD,2020-09-03,1.74011,1.75081,1.73793,1.74912
ZARTWD,2020-09-04,1.75509,1.75611,1.74282,1.7546
ZARTWD,2020-09-07,1.76761,1.76911,1.75723,1.76513
ZARTWD,2020-09-08,1.754,1.75406,1.74306,1.74559
ZARTWD,2020-09-09,1.72596,1.74001,1.72513,1.73885
ZARTWD,2020-09-10,1.76138,1.76566,1.75665,1.75843
ZARTWD,2020-09-11,1.73618,1.74658,1.73588,1.74449
ZARTWD,2020-09-14,1.75053,1.76033,1.75016,1.76
ZARTWD,2020-09-15,1.75224,1.76467,1.75128,1.75943
ZARTWD,2020-09-16,1.77439,1.78102,1.7716,1.77605
ZARTWD,2020-09-17,1.78612,1.78762,1.77288,1.77969
ZARTWD,2020-09-18,1.80012,1.80193,1.79231,1.7934
ZARTWD,2020-09-21,1.78139,1.7828,1.76562,1.7665
ZARTWD,2020-09-22,1.7257,1.72869,1.71156,1.71865
ZARTWD,2020-09-23,1.72512,1.73434,1.71781,1.72259
ZARTWD,2020-09-24,1.70196,1.71535,1.70097,1.71329
ZARTWD,2020-09-25,1.72585,1.73654,1.72177,1.73654
ZARTWD,2020-09-28,1.70588,1.71067,1.69393,1.69513
ZARTWD,2020-09-29,1.70705,1.70713,1.68772,1.69356
ZARTWD,2020-09-30,1.71304,1.71512,1.70334,1.70861
ZARTWD,2020-10-05,1.76,1.76005,1.75185,1.75723
ZARTWD,2020-10-06,1.73587,1.74196,1.72569,1.72971
ZARTWD,2020-10-07,1.72546,1.73568,1.72236,1.73431
ZARTWD,2020-10-08,1.7261,1.73348,1.72455,1.73019
ZARTWD,2020-10-12,1.73661,1.73958,1.73159,1.73603
ZARTWD,2020-10-13,1.72897,1.73644,1.72573,1.73076
ZARTWD,2020-10-14,1.74263,1.74449,1.73106,1.73484
ZARTWD,2020-10-15,1.73502,1.73744,1.72733,1.7307
ZARTWD,2020-10-16,1.72684,1.73712,1.72601,1.73571
ZARTWD,2020-10-19,1.74017,1.74481,1.73816,1.74129
ZARTWD,2020-10-20,1.73809,1.73824,1.73244,1.73761
ZARTWD,2020-10-21,1.74261,1.74989,1.74074,1.7495
ZARTWD,2020-10-22,1.75274,1.76001,1.74717,1.75985
ZARTWD,2020-10-23,1.7687,1.77069,1.76065,1.7686
ZARTWD,2020-10-26,1.76814,1.76924,1.75411,1.75465
ZARTWD,2020-10-27,1.76992,1.77067,1.75923,1.76257
ZARTWD,2020-10-28,1.76477,1.76691,1.75651,1.75982
ZARTWD,2020-10-29,1.74954,1.75913,1.74676,1.7523
ZARTWD,2020-10-30,1.74651,1.75255,1.7388,1.74386
ZARTWD,2020-11-02,1.7577,1.76513,1.75041,1.75043
ZARTWD,2020-11-03,1.76467,1.77077,1.76211,1.76983
ZARTWD,2020-11-04,1.77745,1.77814,1.74701,1.75016
ZARTWD,2020-11-05,1.7998,1.80499,1.78895,1.79635
ZARTWD,2020-11-06,1.81771,1.81954,1.81156,1.81609
ZARTWD,2020-11-09,1.83641,1.84035,1.82637,1.82637
ZARTWD,2020-11-10,1.85516,1.85554,1.84491,1.84491
ZARTWD,2020-11-11,1.83118,1.83776,1.82932,1.83384
ZARTWD,2020-11-12,1.82711,1.82786,1.8133,1.81352
ZARTWD,2020-11-13,1.82379,1.82708,1.81845,1.82271
