ticker,date,open,high,low,close
CHFTWD,2009-12-03,32.15,32.15,32.15,32.15
CHFTWD,2009-12-04,31.731,31.731,31.731,31.731
CHFTWD,2009-12-07,31.751,31.751,31.751,31.751
CHFTWD,2009-12-08,31.421,31.421,31.421,31.421
CHFTWD,2009-12-09,31.347,31.347,31.347,31.347
CHFTWD,2009-12-10,31.432,31.432,31.432,31.432
CHFTWD,2009-12-11,31.112,31.112,31.112,31.112
CHFTWD,2009-12-14,31.304,31.304,31.304,31.304
CHFTWD,2009-12-15,31.038,31.038,31.038,31.038
CHFTWD,2009-12-16,31.147,31.147,31.147,31.147
CHFTWD,2009-12-17,30.849,30.849,30.849,30.849
CHFTWD,2009-12-18,31.047,31.047,31.047,31.047
CHFTWD,2009-12-21,31.025,31.025,31.025,31.025
CHFTWD,2009-12-22,30.899,30.899,30.899,30.899
CHFTWD,2009-12-23,31.196,31.196,31.196,31.196
CHFTWD,2009-12-24,31.085,31.085,31.085,31.085
CHFTWD,2009-12-28,31.223,31.223,31.223,31.223
CHFTWD,2009-12-29,31.156,31.156,31.156,31.156
CHFTWD,2009-12-30,31.075,31.075,31.075,31.075
CHFTWD,2009-12-31,30.919,30.919,30.919,30.919
CHFTWD,2010-01-04,30.784,30.784,30.784,30.784
CHFTWD,2010-01-05,30.909,30.909,30.909,30.909
CHFTWD,2010-01-06,30.951,30.951,30.951,30.951
CHFTWD,2010-01-07,30.832,30.832,30.832,30.832
CHFTWD,2010-01-08,31.027,31.027,31.027,31.027
CHFTWD,2010-01-11,31.258,31.258,31.258,31.258
CHFTWD,2010-01-12,31.293,31.293,31.293,31.293
CHFTWD,2010-01-13,31.208,31.208,31.208,31.208
CHFTWD,2010-01-14,31.178,31.178,31.178,31.178
CHFTWD,2010-01-15,31.006,31.006,31.006,31.006
CHFTWD,2010-01-18,31.038,31.038,31.038,31.038
CHFTWD,2010-01-19,30.866,30.866,30.866,30.866
CHFTWD,2010-01-20,30.586,30.586,30.586,30.586
CHFTWD,2010-01-21,30.638,30.638,30.638,30.638
CHFTWD,2010-01-22,30.777,30.777,30.777,30.777
CHFTWD,2010-01-25,30.749,30.749,30.749,30.749
CHFTWD,2010-01-26,30.713,30.713,30.713,30.713
CHFTWD,2010-01-27,30.562,30.562,30.562,30.562
CHFTWD,2010-01-28,30.417,30.417,30.417,30.417
CHFTWD,2010-01-29,30.137,30.137,30.137,30.137
CHFTWD,2010-02-01,30.312,30.312,30.312,30.312
CHFTWD,2010-02-02,30.384,30.384,30.384,30.384
CHFTWD,2010-02-03,30.236,30.236,30.236,30.236
CHFTWD,2010-02-04,30.126,30.126,30.126,30.126
CHFTWD,2010-02-05,29.83,29.83,29.83,29.83
CHFTWD,2010-02-08,30.043,30.043,30.043,30.043
CHFTWD,2010-02-09,30.138,30.138,30.138,30.138
CHFTWD,2010-02-10,30.074,30.074,30.074,30.074
CHFTWD,2010-02-11,29.916,29.916,29.916,29.916
CHFTWD,2010-02-12,29.816,29.816,29.816,29.816
CHFTWD,2010-02-15,29.819,29.819,29.819,29.819
CHFTWD,2010-02-16,30.068,30.068,30.068,30.068
CHFTWD,2010-02-17,29.704,29.704,29.704,29.704
CHFTWD,2010-02-18,29.701,29.701,29.701,29.701
CHFTWD,2010-02-19,29.736,29.736,29.736,29.736
CHFTWD,2010-02-22,29.752,29.752,29.752,29.752
CHFTWD,2010-02-23,29.642,29.642,29.642,29.642
CHFTWD,2010-02-24,29.685,29.685,29.685,29.685
CHFTWD,2010-02-25,29.661,29.661,29.661,29.661
CHFTWD,2010-02-26,29.887,29.887,29.887,29.887
CHFTWD,2010-03-01,29.654,29.654,29.654,29.654
CHFTWD,2010-03-02,29.753,29.753,29.753,29.753
CHFTWD,2010-03-03,29.973,29.973,29.973,29.973
CHFTWD,2010-03-04,29.674,29.674,29.674,29.674
CHFTWD,2010-03-05,29.705,29.705,29.705,29.705
CHFTWD,2010-03-08,29.717,29.717,29.717,29.717
CHFTWD,2010-03-09,29.582,29.582,29.582,29.582
CHFTWD,2010-03-10,29.729,29.729,29.729,29.729
CHFTWD,2010-03-11,29.7,29.7,29.7,29.7
CHFTWD,2010-03-12,29.969,29.969,29.969,29.969
CHFTWD,2010-03-15,29.966,29.966,29.966,29.966
CHFTWD,2010-03-16,30.072,30.072,30.072,30.072
CHFTWD,2010-03-17,30.17,30.17,30.17,30.17
CHFTWD,2010-03-18,30.131,30.131,30.131,30.131
CHFTWD,2010-03-19,29.928,29.928,29.928,29.928
CHFTWD,2010-03-22,30.054,30.054,30.054,30.054
CHFTWD,2010-03-23,30.118,30.118,30.118,30.118
CHFTWD,2010-03-24,29.733,29.733,29.733,29.733
CHFTWD,2010-03-25,29.674,29.674,29.674,29.674
CHFTWD,2010-03-26,29.891,29.891,29.891,29.891
CHFTWD,2010-03-29,29.878,29.878,29.878,29.878
CHFTWD,2010-03-30,29.838,29.838,29.838,29.838
CHFTWD,2010-03-31,30.204,30.204,30.204,30.204
CHFTWD,2010-04-01,30.095,30.095,30.095,30.095
CHFTWD,2010-04-02,29.888,29.888,29.888,29.888
CHFTWD,2010-04-05,29.921,29.921,29.921,29.921
CHFTWD,2010-04-06,29.585,29.585,29.585,29.585
CHFTWD,2010-04-07,29.438,29.438,29.438,29.438
CHFTWD,2010-04-08,29.451,29.451,29.451,29.451
CHFTWD,2010-04-09,29.568,29.568,29.568,29.568
CHFTWD,2010-04-12,29.774,29.774,29.774,29.774
CHFTWD,2010-04-13,29.908,29.908,29.908,29.908
CHFTWD,2010-04-14,29.864,29.864,29.864,29.864
CHFTWD,2010-04-15,29.68,29.68,29.68,29.68
CHFTWD,2010-04-16,29.562,29.562,29.562,29.562
CHFTWD,2010-04-19,29.608,29.608,29.608,29.608
CHFTWD,2010-04-20,29.401,29.401,29.401,29.401
CHFTWD,2010-04-21,29.353,29.353,29.353,29.353
CHFTWD,2010-04-22,29.193,29.193,29.193,29.193
CHFTWD,2010-04-23,29.224,29.224,29.224,29.224
CHFTWD,2010-04-26,29.105,29.105,29.105,29.105
CHFTWD,2010-04-27,28.964,28.964,28.964,28.964
CHFTWD,2010-04-28,28.914,28.914,28.914,28.914
CHFTWD,2010-04-29,28.943,28.943,28.943,28.943
CHFTWD,2010-04-30,29.035,29.035,29.035,29.035
CHFTWD,2010-05-03,28.928,28.928,28.928,28.928
CHFTWD,2010-05-04,28.604,28.604,28.604,28.604
CHFTWD,2010-05-05,28.391,28.391,28.391,28.391
CHFTWD,2010-05-06,28.59,28.59,28.59,28.59
CHFTWD,2010-05-07,28.604,28.604,28.604,28.604
CHFTWD,2010-05-10,28.415,28.415,28.415,28.415
CHFTWD,2010-05-11,28.616,28.616,28.616,28.616
CHFTWD,2010-05-12,28.537,28.537,28.537,28.537
CHFTWD,2010-05-13,28.402,28.402,28.402,28.402
CHFTWD,2010-05-14,28.146,28.146,28.146,28.146
CHFTWD,2010-05-17,28.054,28.054,28.054,28.054
CHFTWD,2010-05-18,28.016,28.016,28.016,28.016
CHFTWD,2010-05-19,27.745,27.745,27.745,27.745
CHFTWD,2010-05-20,27.837,27.837,27.837,27.837
CHFTWD,2010-05-21,27.997,27.997,27.997,27.997
CHFTWD,2010-05-24,27.837,27.837,27.837,27.837
CHFTWD,2010-05-25,27.874,27.874,27.874,27.874
CHFTWD,2010-05-26,27.855,27.855,27.855,27.855
CHFTWD,2010-05-27,27.778,27.778,27.778,27.778
CHFTWD,2010-05-28,27.702,27.702,27.702,27.702
CHFTWD,2010-05-31,27.671,27.671,27.671,27.671
CHFTWD,2010-06-01,28.022,28.022,28.022,28.022
CHFTWD,2010-06-02,27.944,27.944,27.944,27.944
CHFTWD,2010-06-03,27.822,27.822,27.822,27.822
CHFTWD,2010-06-04,27.797,27.797,27.797,27.797
CHFTWD,2010-06-07,27.904,27.904,27.904,27.904
CHFTWD,2010-06-08,28.217,28.217,28.217,28.217
CHFTWD,2010-06-09,28.326,28.326,28.326,28.326
CHFTWD,2010-06-10,28.285,28.285,28.285,28.285
CHFTWD,2010-06-11,28.154,28.154,28.154,28.154
CHFTWD,2010-06-14,28.254,28.254,28.254,28.254
CHFTWD,2010-06-15,28.581,28.581,28.581,28.581
CHFTWD,2010-06-16,28.615,28.615,28.615,28.615
CHFTWD,2010-06-17,28.941,28.941,28.941,28.941
CHFTWD,2010-06-18,28.953,28.953,28.953,28.953
CHFTWD,2010-06-21,28.6,28.6,28.6,28.6
CHFTWD,2010-06-22,29.04,29.04,29.04,29.04
CHFTWD,2010-06-23,28.891,28.891,28.891,28.891
CHFTWD,2010-06-24,29.271,29.271,29.271,29.271
CHFTWD,2010-06-25,29.306,29.306,29.306,29.306
CHFTWD,2010-06-28,29.457,29.457,29.457,29.457
CHFTWD,2010-06-29,29.759,29.759,29.759,29.759
CHFTWD,2010-06-30,29.954,29.954,29.954,29.954
CHFTWD,2010-07-01,30.235,30.235,30.235,30.235
CHFTWD,2010-07-02,30.265,30.265,30.265,30.265
CHFTWD,2010-07-05,30.228,30.228,30.228,30.228
CHFTWD,2010-07-06,30.453,30.453,30.453,30.453
CHFTWD,2010-07-07,30.566,30.566,30.566,30.566
CHFTWD,2010-07-08,30.52,30.52,30.52,30.52
CHFTWD,2010-07-09,30.286,30.286,30.286,30.286
CHFTWD,2010-07-12,30.264,30.264,30.264,30.264
CHFTWD,2010-07-13,30.523,30.523,30.523,30.523
CHFTWD,2010-07-14,30.481,30.481,30.481,30.481
CHFTWD,2010-07-15,30.8,30.8,30.8,30.8
CHFTWD,2010-07-16,30.536,30.536,30.536,30.536
CHFTWD,2010-07-19,30.549,30.549,30.549,30.549
CHFTWD,2010-07-20,30.724,30.724,30.724,30.724
CHFTWD,2010-07-21,30.633,30.633,30.633,30.633
CHFTWD,2010-07-22,30.839,30.839,30.839,30.839
CHFTWD,2010-07-23,30.508,30.508,30.508,30.508
CHFTWD,2010-07-26,30.622,30.622,30.622,30.622
CHFTWD,2010-07-27,30.166,30.166,30.166,30.166
CHFTWD,2010-07-28,30.31,30.31,30.31,30.31
CHFTWD,2010-07-29,30.767,30.767,30.767,30.767
CHFTWD,2010-07-30,30.744,30.744,30.744,30.744
CHFTWD,2010-08-02,30.795,30.795,30.795,30.795
CHFTWD,2010-08-03,30.617,30.617,30.617,30.617
CHFTWD,2010-08-04,30.229,30.229,30.229,30.229
CHFTWD,2010-08-05,30.33,30.33,30.33,30.33
CHFTWD,2010-08-06,30.6,30.6,30.6,30.6
CHFTWD,2010-08-09,30.21,30.21,30.21,30.21
CHFTWD,2010-08-10,30.127,30.127,30.127,30.127
CHFTWD,2010-08-11,30.093,30.093,30.093,30.093
CHFTWD,2010-08-12,30.434,30.434,30.434,30.434
CHFTWD,2010-08-13,30.4,30.4,30.4,30.4
CHFTWD,2010-08-16,30.785,30.785,30.785,30.785
CHFTWD,2010-08-17,30.635,30.635,30.635,30.635
CHFTWD,2010-08-18,30.661,30.661,30.661,30.661
CHFTWD,2010-08-19,30.92,30.92,30.92,30.92
CHFTWD,2010-08-20,30.87,30.87,30.87,30.87
CHFTWD,2010-08-23,30.695,30.695,30.695,30.695
CHFTWD,2010-08-24,31.055,31.055,31.055,31.055
CHFTWD,2010-08-25,31.212,31.212,31.212,31.212
CHFTWD,2010-08-26,31.258,31.258,31.258,31.258
CHFTWD,2010-08-27,31.18,31.18,31.18,31.18
CHFTWD,2010-08-30,31.228,31.228,31.228,31.228
CHFTWD,2010-08-31,31.516,31.516,31.516,31.516
CHFTWD,2010-09-01,31.504,31.504,31.504,31.504
CHFTWD,2010-09-02,31.612,31.612,31.612,31.612
CHFTWD,2010-09-03,31.358,31.358,31.358,31.358
CHFTWD,2010-09-06,31.553,31.553,31.553,31.553
CHFTWD,2010-09-07,31.653,31.653,31.653,31.653
CHFTWD,2010-09-08,31.606,31.606,31.606,31.606
CHFTWD,2010-09-09,31.379,31.379,31.379,31.379
CHFTWD,2010-09-10,31.272,31.272,31.272,31.272
CHFTWD,2010-09-13,31.464,31.464,31.464,31.464
CHFTWD,2010-09-14,31.839,31.839,31.839,31.839
CHFTWD,2010-09-15,31.683,31.683,31.683,31.683
CHFTWD,2010-09-16,31.249,31.249,31.249,31.249
CHFTWD,2010-09-17,31.406,31.406,31.406,31.406
CHFTWD,2010-09-20,31.506,31.506,31.506,31.506
CHFTWD,2010-09-21,31.45,31.45,31.45,31.45
CHFTWD,2010-09-22,31.944,31.944,31.944,31.944
CHFTWD,2010-09-23,32.109,32.109,32.109,32.109
CHFTWD,2010-09-24,31.855,31.855,31.855,31.855
CHFTWD,2010-09-27,31.89,31.89,31.89,31.89
CHFTWD,2010-09-28,32.183,32.183,32.183,32.183
CHFTWD,2010-09-29,32.006,32.006,32.006,32.006
CHFTWD,2010-09-30,31.808,31.808,31.808,31.808
CHFTWD,2010-10-01,32.053,32.053,32.053,32.053
CHFTWD,2010-10-04,32.149,32.149,32.149,32.149
CHFTWD,2010-10-05,32.015,32.015,32.015,32.015
CHFTWD,2010-10-06,32.035,32.035,32.035,32.035
CHFTWD,2010-10-07,31.762,31.762,31.762,31.762
CHFTWD,2010-10-08,32.105,32.105,32.105,32.105
CHFTWD,2010-10-11,32.006,32.006,32.006,32.006
CHFTWD,2010-10-12,32.372,32.372,32.372,32.372
CHFTWD,2010-10-13,32.155,32.155,32.155,32.155
CHFTWD,2010-10-14,32.205,32.205,32.205,32.205
CHFTWD,2010-10-15,32.047,32.047,32.047,32.047
CHFTWD,2010-10-18,32.228,32.228,32.228,32.228
CHFTWD,2010-10-19,31.898,31.898,31.898,31.898
CHFTWD,2010-10-20,32.087,32.087,32.087,32.087
CHFTWD,2010-10-21,31.82,31.82,31.82,31.82
CHFTWD,2010-10-22,31.513,31.513,31.513,31.513
CHFTWD,2010-10-25,31.346,31.346,31.346,31.346
CHFTWD,2010-10-26,31.141,31.141,31.141,31.141
CHFTWD,2010-10-27,31.183,31.183,31.183,31.183
CHFTWD,2010-10-28,31.247,31.247,31.247,31.247
CHFTWD,2010-10-29,31.124,31.124,31.124,31.124
CHFTWD,2010-11-01,30.762,30.762,30.762,30.762
CHFTWD,2010-11-02,31.124,31.124,31.124,31.124
CHFTWD,2010-11-03,31.153,31.153,31.153,31.153
CHFTWD,2010-11-04,31.507,31.507,31.507,31.507
CHFTWD,2010-11-05,31.487,31.487,31.487,31.487
CHFTWD,2010-11-08,31.363,31.363,31.363,31.363
CHFTWD,2010-11-09,31.285,31.285,31.285,31.285
CHFTWD,2010-11-10,30.964,30.964,30.964,30.964
CHFTWD,2010-11-11,30.883,30.883,30.883,30.883
CHFTWD,2010-11-12,30.867,30.867,30.867,30.867
CHFTWD,2010-11-15,30.761,30.761,30.761,30.761
CHFTWD,2010-11-16,30.486,30.486,30.486,30.486
CHFTWD,2010-11-17,30.746,30.746,30.746,30.746
CHFTWD,2010-11-18,30.383,30.383,30.383,30.383
CHFTWD,2010-11-19,30.371,30.371,30.371,30.371
CHFTWD,2010-11-22,30.459,30.459,30.459,30.459
CHFTWD,2010-11-23,30.719,30.719,30.719,30.719
CHFTWD,2010-11-24,30.709,30.709,30.709,30.709
CHFTWD,2010-11-25,30.402,30.402,30.402,30.402
CHFTWD,2010-11-26,30.384,30.384,30.384,30.384
CHFTWD,2010-11-29,30.477,30.477,30.477,30.477
CHFTWD,2010-11-30,30.444,30.444,30.444,30.444
CHFTWD,2010-12-01,30.298,30.298,30.298,30.298
CHFTWD,2010-12-02,30.61,30.61,30.61,30.61
CHFTWD,2010-12-03,31.005,31.005,31.005,31.005
CHFTWD,2010-12-06,30.693,30.693,30.693,30.693
CHFTWD,2010-12-07,30.568,30.568,30.568,30.568
CHFTWD,2010-12-08,30.531,30.531,30.531,30.531
CHFTWD,2010-12-09,30.728,30.728,30.728,30.728
CHFTWD,2010-12-10,30.717,30.717,30.717,30.717
CHFTWD,2010-12-13,31.073,31.073,31.073,31.073
CHFTWD,2010-12-14,31.212,31.212,31.212,31.212
CHFTWD,2010-12-15,31.008,31.008,31.008,31.008
CHFTWD,2010-12-16,30.925,30.925,30.925,30.925
CHFTWD,2010-12-17,30.811,30.811,30.811,30.811
CHFTWD,2010-12-20,31.009,31.009,31.009,31.009
CHFTWD,2010-12-21,31.169,31.169,31.169,31.169
CHFTWD,2010-12-22,31.397,31.397,31.397,31.397
CHFTWD,2010-12-23,31.105,31.105,31.105,31.105
CHFTWD,2010-12-24,30.762,30.762,30.762,30.762
CHFTWD,2010-12-27,30.77,30.77,30.77,30.77
CHFTWD,2010-12-28,31.189,31.189,31.189,31.189
CHFTWD,2010-12-29,30.855,30.855,30.855,30.855
CHFTWD,2010-12-30,31.12,31.12,31.12,31.12
CHFTWD,2010-12-31,31.214,31.214,31.214,31.214
CHFTWD,2011-01-03,31.255,31.255,31.255,31.255
CHFTWD,2011-01-04,30.826,30.826,30.826,30.826
CHFTWD,2011-01-05,30.275,30.275,30.275,30.275
CHFTWD,2011-01-06,30.355,30.355,30.355,30.355
CHFTWD,2011-01-07,30.408,30.408,30.408,30.408
CHFTWD,2011-01-10,30.231,30.231,30.231,30.231
CHFTWD,2011-01-11,29.91,29.91,29.91,29.91
CHFTWD,2011-01-12,30.113,30.113,30.113,30.113
CHFTWD,2011-01-13,30.113,30.113,30.113,30.113
CHFTWD,2011-01-14,30.111,30.111,30.111,30.111
CHFTWD,2011-01-17,30.106,30.106,30.106,30.106
CHFTWD,2011-01-18,30.048,30.048,30.048,30.048
CHFTWD,2011-01-19,30.364,30.364,30.364,30.364
CHFTWD,2011-01-20,30.299,30.299,30.299,30.299
CHFTWD,2011-01-21,30.389,30.389,30.389,30.389
CHFTWD,2011-01-24,30.632,30.632,30.632,30.632
CHFTWD,2011-01-25,30.76,30.76,30.76,30.76
CHFTWD,2011-01-26,30.815,30.815,30.815,30.815
CHFTWD,2011-01-27,30.676,30.676,30.676,30.676
CHFTWD,2011-01-28,30.857,30.857,30.857,30.857
CHFTWD,2011-01-31,30.87,30.87,30.87,30.87
CHFTWD,2011-02-01,31.037,31.037,31.037,31.037
CHFTWD,2011-02-02,30.826,30.826,30.826,30.826
CHFTWD,2011-02-03,30.754,30.754,30.754,30.754
CHFTWD,2011-02-04,30.316,30.316,30.316,30.316
CHFTWD,2011-02-07,30.339,30.339,30.339,30.339
CHFTWD,2011-02-08,30.186,30.186,30.186,30.186
CHFTWD,2011-02-09,30.056,30.056,30.056,30.056
CHFTWD,2011-02-10,29.886,29.886,29.886,29.886
CHFTWD,2011-02-11,29.93,29.93,29.93,29.93
CHFTWD,2011-02-14,30.267,30.267,30.267,30.267
CHFTWD,2011-02-15,30.484,30.484,30.484,30.484
CHFTWD,2011-02-16,30.581,30.581,30.581,30.581
CHFTWD,2011-02-17,30.948,30.948,30.948,30.948
CHFTWD,2011-02-18,31.063,31.063,31.063,31.063
CHFTWD,2011-02-21,31.027,31.027,31.027,31.027
CHFTWD,2011-02-22,31.459,31.459,31.459,31.459
CHFTWD,2011-02-23,31.699,31.699,31.699,31.699
CHFTWD,2011-02-24,32.166,32.166,32.166,32.166
CHFTWD,2011-02-25,32.045,32.045,32.045,32.045
CHFTWD,2011-02-28,32.003,32.003,32.003,32.003
CHFTWD,2011-03-01,31.806,31.806,31.806,31.806
CHFTWD,2011-03-02,32.128,32.128,32.128,32.128
CHFTWD,2011-03-03,31.652,31.652,31.652,31.652
CHFTWD,2011-03-04,31.709,31.709,31.709,31.709
CHFTWD,2011-03-07,31.713,31.713,31.713,31.713
CHFTWD,2011-03-08,31.502,31.502,31.502,31.502
CHFTWD,2011-03-09,31.576,31.576,31.576,31.576
CHFTWD,2011-03-10,31.597,31.597,31.597,31.597
CHFTWD,2011-03-11,31.813,31.813,31.813,31.813
CHFTWD,2011-03-14,31.916,31.916,31.916,31.916
CHFTWD,2011-03-15,32.255,32.255,32.255,32.255
CHFTWD,2011-03-16,32.498,32.498,32.498,32.498
CHFTWD,2011-03-17,32.831,32.831,32.831,32.831
CHFTWD,2011-03-18,32.865,32.865,32.865,32.865
CHFTWD,2011-03-21,32.683,32.683,32.683,32.683
CHFTWD,2011-03-22,32.747,32.747,32.747,32.747
CHFTWD,2011-03-23,32.572,32.572,32.572,32.572
CHFTWD,2011-03-24,32.643,32.643,32.643,32.643
CHFTWD,2011-03-25,32.053,32.053,32.053,32.053
CHFTWD,2011-03-28,32.121,32.121,32.121,32.121
CHFTWD,2011-03-29,32.0,32.0,32.0,32.0
CHFTWD,2011-03-30,32.084,32.084,32.084,32.084
CHFTWD,2011-03-31,32.111,32.111,32.111,32.111
CHFTWD,2011-04-01,31.595,31.595,31.595,31.595
CHFTWD,2011-04-04,31.697,31.697,31.697,31.697
CHFTWD,2011-04-05,31.703,31.703,31.703,31.703
CHFTWD,2011-04-06,31.623,31.623,31.623,31.623
CHFTWD,2011-04-07,31.561,31.561,31.561,31.561
CHFTWD,2011-04-08,31.74,31.74,31.74,31.74
CHFTWD,2011-04-11,32.015,32.015,32.015,32.015
CHFTWD,2011-04-12,32.446,32.446,32.446,32.446
CHFTWD,2011-04-13,32.414,32.414,32.414,32.414
CHFTWD,2011-04-14,32.531,32.531,32.531,32.531
CHFTWD,2011-04-15,32.468,32.468,32.468,32.468
CHFTWD,2011-04-18,32.411,32.411,32.411,32.411
CHFTWD,2011-04-19,32.342,32.342,32.342,32.342
CHFTWD,2011-04-20,32.572,32.572,32.572,32.572
CHFTWD,2011-04-21,32.689,32.689,32.689,32.689
CHFTWD,2011-04-22,32.604,32.604,32.604,32.604
CHFTWD,2011-04-25,32.819,32.819,32.819,32.819
CHFTWD,2011-04-26,32.95,32.95,32.95,32.95
CHFTWD,2011-04-27,32.88,32.88,32.88,32.88
CHFTWD,2011-04-28,32.831,32.831,32.831,32.831
CHFTWD,2011-04-29,33.122,33.122,33.122,33.122
CHFTWD,2011-05-02,33.194,33.194,33.194,33.194
CHFTWD,2011-05-03,33.215,33.215,33.215,33.215
CHFTWD,2011-05-04,33.232,33.232,33.232,33.232
CHFTWD,2011-05-05,32.91,32.91,32.91,32.91
CHFTWD,2011-05-06,32.692,32.692,32.692,32.692
CHFTWD,2011-05-09,32.745,32.745,32.745,32.745
CHFTWD,2011-05-10,32.432,32.432,32.432,32.432
CHFTWD,2011-05-11,32.169,32.169,32.169,32.169
CHFTWD,2011-05-12,32.334,32.334,32.334,32.334
CHFTWD,2011-05-13,32.087,32.087,32.087,32.087
CHFTWD,2011-05-16,32.641,32.641,32.641,32.641
CHFTWD,2011-05-17,32.654,32.654,32.654,32.654
CHFTWD,2011-05-18,32.775,32.775,32.775,32.775
CHFTWD,2011-05-19,32.673,32.673,32.673,32.673
CHFTWD,2011-05-20,32.781,32.781,32.781,32.781
CHFTWD,2011-05-23,32.589,32.589,32.589,32.589
CHFTWD,2011-05-24,32.914,32.914,32.914,32.914
CHFTWD,2011-05-25,33.282,33.282,33.282,33.282
CHFTWD,2011-05-26,33.343,33.343,33.343,33.343
CHFTWD,2011-05-27,33.839,33.839,33.839,33.839
CHFTWD,2011-05-30,33.813,33.813,33.813,33.813
CHFTWD,2011-05-31,33.573,33.573,33.573,33.573
CHFTWD,2011-06-01,33.976,33.976,33.976,33.976
CHFTWD,2011-06-02,34.179,34.179,34.179,34.179
CHFTWD,2011-06-03,34.304,34.304,34.304,34.304
CHFTWD,2011-06-06,34.242,34.242,34.242,34.242
CHFTWD,2011-06-07,34.259,34.259,34.259,34.259
CHFTWD,2011-06-08,34.362,34.362,34.362,34.362
CHFTWD,2011-06-09,34.116,34.116,34.116,34.116
CHFTWD,2011-06-10,34.219,34.219,34.219,34.219
CHFTWD,2011-06-13,34.429,34.429,34.429,34.429
CHFTWD,2011-06-14,34.14,34.14,34.14,34.14
CHFTWD,2011-06-15,33.771,33.771,33.771,33.771
CHFTWD,2011-06-16,34.006,34.006,34.006,34.006
CHFTWD,2011-06-17,34.229,34.229,34.229,34.229
CHFTWD,2011-06-20,34.282,34.282,34.282,34.282
CHFTWD,2011-06-21,34.278,34.278,34.278,34.278
CHFTWD,2011-06-22,34.481,34.481,34.481,34.481
CHFTWD,2011-06-23,34.451,34.451,34.451,34.451
CHFTWD,2011-06-24,34.532,34.532,34.532,34.532
CHFTWD,2011-06-27,34.577,34.577,34.577,34.577
CHFTWD,2011-06-28,34.792,34.792,34.792,34.792
CHFTWD,2011-06-29,34.608,34.608,34.608,34.608
CHFTWD,2011-06-30,34.218,34.218,34.218,34.218
CHFTWD,2011-07-01,33.949,33.949,33.949,33.949
CHFTWD,2011-07-04,33.843,33.843,33.843,33.843
CHFTWD,2011-07-05,34.066,34.066,34.066,34.066
CHFTWD,2011-07-06,34.382,34.382,34.382,34.382
CHFTWD,2011-07-07,34.162,34.162,34.162,34.162
CHFTWD,2011-07-08,34.354,34.354,34.354,34.354
CHFTWD,2011-07-11,34.515,34.515,34.515,34.515
CHFTWD,2011-07-12,34.677,34.677,34.677,34.677
CHFTWD,2011-07-13,35.227,35.227,35.227,35.227
CHFTWD,2011-07-14,35.309,35.309,35.309,35.309
CHFTWD,2011-07-15,35.406,35.406,35.406,35.406
CHFTWD,2011-07-18,35.363,35.363,35.363,35.363
CHFTWD,2011-07-19,35.33,35.33,35.33,35.33
CHFTWD,2011-07-20,35.215,35.215,35.215,35.215
CHFTWD,2011-07-21,35.274,35.274,35.274,35.274
CHFTWD,2011-07-22,35.305,35.305,35.305,35.305
CHFTWD,2011-07-25,35.79,35.79,35.79,35.79
CHFTWD,2011-07-26,35.903,35.903,35.903,35.903
CHFTWD,2011-07-27,35.825,35.825,35.825,35.825
CHFTWD,2011-07-28,35.889,35.889,35.889,35.889
CHFTWD,2011-07-29,36.663,36.663,36.663,36.663
CHFTWD,2011-08-01,37.013,37.013,37.013,37.013
CHFTWD,2011-08-02,37.77,37.77,37.77,37.77
CHFTWD,2011-08-03,37.729,37.729,37.729,37.729
CHFTWD,2011-08-04,37.793,37.793,37.793,37.793
CHFTWD,2011-08-05,37.848,37.848,37.848,37.848
CHFTWD,2011-08-08,38.419,38.419,38.419,38.419
CHFTWD,2011-08-09,39.768,39.768,39.768,39.768
CHFTWD,2011-08-10,39.663,39.663,39.663,39.663
CHFTWD,2011-08-11,38.265,38.265,38.265,38.265
CHFTWD,2011-08-12,37.581,37.581,37.581,37.581
CHFTWD,2011-08-15,36.757,36.757,36.757,36.757
CHFTWD,2011-08-16,36.446,36.446,36.446,36.446
CHFTWD,2011-08-17,36.687,36.687,36.687,36.687
CHFTWD,2011-08-18,36.559,36.559,36.559,36.559
CHFTWD,2011-08-19,36.896,36.896,36.896,36.896
CHFTWD,2011-08-22,36.772,36.772,36.772,36.772
CHFTWD,2011-08-23,36.703,36.703,36.703,36.703
CHFTWD,2011-08-24,36.541,36.541,36.541,36.541
CHFTWD,2011-08-25,36.473,36.473,36.473,36.473
CHFTWD,2011-08-26,35.963,35.963,35.963,35.963
CHFTWD,2011-08-29,35.516,35.516,35.516,35.516
CHFTWD,2011-08-30,35.47,35.47,35.47,35.47
CHFTWD,2011-08-31,36.066,36.066,36.066,36.066
CHFTWD,2011-09-01,36.371,36.371,36.371,36.371
CHFTWD,2011-09-02,36.891,36.891,36.891,36.891
CHFTWD,2011-09-05,36.889,36.889,36.889,36.889
CHFTWD,2011-09-06,33.791,33.791,33.791,33.791
CHFTWD,2011-09-07,33.831,33.831,33.831,33.831
CHFTWD,2011-09-08,33.375,33.375,33.375,33.375
CHFTWD,2011-09-09,33.074,33.074,33.074,33.074
CHFTWD,2011-09-12,33.103,33.103,33.103,33.103
CHFTWD,2011-09-13,33.569,33.569,33.569,33.569
CHFTWD,2011-09-14,33.77,33.77,33.77,33.77
CHFTWD,2011-09-15,34.132,34.132,34.132,34.132
CHFTWD,2011-09-16,33.778,33.778,33.778,33.778
CHFTWD,2011-09-19,33.65,33.65,33.65,33.65
