ticker,date,open,high,low,close
DKKTWD,2010-05-05,5.4011,5.4011,5.4011,5.4011
DKKTWD,2010-05-06,5.3123,5.3123,5.3123,5.3123
DKKTWD,2010-05-07,5.4736,5.4736,5.4736,5.4736
DKKTWD,2010-05-10,5.4039,5.4039,5.4039,5.4039
DKKTWD,2010-05-11,5.468,5.468,5.468,5.468
DKKTWD,2010-05-12,5.42,5.42,5.42,5.42
DKKTWD,2010-05-13,5.3731,5.3731,5.3731,5.3731
DKKTWD,2010-05-14,5.275,5.275,5.275,5.275
DKKTWD,2010-05-17,5.2738,5.2738,5.2738,5.2738
DKKTWD,2010-05-18,5.2468,5.2468,5.2468,5.2468
DKKTWD,2010-05-19,5.2832,5.2832,5.2832,5.2832
DKKTWD,2010-05-20,5.2671,5.2671,5.2671,5.2671
DKKTWD,2010-05-21,5.4438,5.4438,5.4438,5.4438
DKKTWD,2010-05-24,5.3864,5.3864,5.3864,5.3864
DKKTWD,2010-05-25,5.3608,5.3608,5.3608,5.3608
DKKTWD,2010-05-26,5.3446,5.3446,5.3446,5.3446
DKKTWD,2010-05-27,5.3603,5.3603,5.3603,5.3603
DKKTWD,2010-05-28,5.2602,5.2602,5.2602,5.2602
DKKTWD,2010-05-31,5.2935,5.2935,5.2935,5.2935
DKKTWD,2010-06-01,5.3626,5.3626,5.3626,5.3626
DKKTWD,2010-06-02,5.3254,5.3254,5.3254,5.3254
DKKTWD,2010-06-04,5.1109,5.1109,5.1109,5.1109
DKKTWD,2010-06-07,5.2399,5.2399,5.2399,5.2399
DKKTWD,2010-06-08,5.2396,5.2396,5.2396,5.2396
DKKTWD,2010-06-09,5.2466,5.2466,5.2466,5.2466
DKKTWD,2010-06-10,5.313,5.313,5.313,5.313
DKKTWD,2010-06-11,5.2459,5.2459,5.2459,5.2459
DKKTWD,2010-06-14,5.3275,5.3275,5.3275,5.3275
DKKTWD,2010-06-15,5.3638,5.3638,5.3638,5.3638
DKKTWD,2010-06-16,5.3375,5.3375,5.3375,5.3375
DKKTWD,2010-06-17,5.3655,5.3655,5.3655,5.3655
DKKTWD,2010-06-18,5.3747,5.3747,5.3747,5.3747
DKKTWD,2010-06-21,5.2501,5.2501,5.2501,5.2501
DKKTWD,2010-06-22,5.3073,5.3073,5.3073,5.3073
DKKTWD,2010-06-23,5.2602,5.2602,5.2602,5.2602
DKKTWD,2010-06-24,5.3057,5.3057,5.3057,5.3057
DKKTWD,2010-06-25,5.3563,5.3563,5.3563,5.3563
DKKTWD,2010-06-28,5.2597,5.2597,5.2597,5.2597
DKKTWD,2010-06-29,5.3102,5.3102,5.3102,5.3102
DKKTWD,2010-06-30,5.3303,5.3303,5.3303,5.3303
DKKTWD,2010-07-01,5.3678,5.3678,5.3678,5.3678
DKKTWD,2010-07-02,5.4227,5.4227,5.4227,5.4227
DKKTWD,2010-07-05,5.4215,5.4215,5.4215,5.4215
DKKTWD,2010-07-06,5.4771,5.4771,5.4771,5.4771
DKKTWD,2010-07-07,5.4879,5.4879,5.4879,5.4879
DKKTWD,2010-07-08,5.4527,5.4527,5.4527,5.4527
DKKTWD,2010-07-09,5.446,5.446,5.446,5.446
DKKTWD,2010-07-12,5.4483,5.4483,5.4483,5.4483
DKKTWD,2010-07-13,5.5006,5.5006,5.5006,5.5006
DKKTWD,2010-07-14,5.509,5.509,5.509,5.509
DKKTWD,2010-07-15,5.542,5.542,5.542,5.542
DKKTWD,2010-07-16,5.5509,5.5509,5.5509,5.5509
DKKTWD,2010-07-19,5.5886,5.5886,5.5886,5.5886
DKKTWD,2010-07-20,5.5908,5.5908,5.5908,5.5908
DKKTWD,2010-07-21,5.5557,5.5557,5.5557,5.5557
DKKTWD,2010-07-22,5.5831,5.5831,5.5831,5.5831
DKKTWD,2010-07-23,5.543,5.543,5.543,5.543
DKKTWD,2010-07-26,5.6293,5.6293,5.6293,5.6293
DKKTWD,2010-07-27,5.5919,5.5919,5.5919,5.5919
DKKTWD,2010-07-28,5.5914,5.5914,5.5914,5.5914
DKKTWD,2010-07-29,5.6058,5.6058,5.6058,5.6058
DKKTWD,2010-07-30,5.6093,5.6093,5.6093,5.6093
DKKTWD,2010-08-02,5.6653,5.6653,5.6653,5.6653
DKKTWD,2010-08-03,5.6254,5.6254,5.6254,5.6254
DKKTWD,2010-08-04,5.6747,5.6747,5.6747,5.6747
DKKTWD,2010-08-05,5.6154,5.6154,5.6154,5.6154
DKKTWD,2010-08-06,5.6473,5.6473,5.6473,5.6473
DKKTWD,2010-08-09,5.6592,5.6592,5.6592,5.6592
DKKTWD,2010-08-10,5.5753,5.5753,5.5753,5.5753
DKKTWD,2010-08-11,5.5035,5.5035,5.5035,5.5035
DKKTWD,2010-08-12,5.5358,5.5358,5.5358,5.5358
DKKTWD,2010-08-13,5.4875,5.4875,5.4875,5.4875
DKKTWD,2010-08-16,5.5473,5.5473,5.5473,5.5473
DKKTWD,2010-08-17,5.5565,5.5565,5.5565,5.5565
DKKTWD,2010-08-18,5.5456,5.5456,5.5456,5.5456
DKKTWD,2010-08-19,5.4781,5.4781,5.4781,5.4781
DKKTWD,2010-08-20,5.4502,5.4502,5.4502,5.4502
DKKTWD,2010-08-23,5.3996,5.3996,5.3996,5.3996
DKKTWD,2010-08-24,5.4526,5.4526,5.4526,5.4526
DKKTWD,2010-08-25,5.4462,5.4462,5.4462,5.4462
DKKTWD,2010-08-26,5.483,5.483,5.483,5.483
DKKTWD,2010-08-27,5.5018,5.5018,5.5018,5.5018
DKKTWD,2010-08-30,5.4302,5.4302,5.4302,5.4302
DKKTWD,2010-08-31,5.4768,5.4768,5.4768,5.4768
DKKTWD,2010-09-01,5.5364,5.5364,5.5364,5.5364
DKKTWD,2010-09-02,5.5104,5.5104,5.5104,5.5104
DKKTWD,2010-09-03,5.5668,5.5668,5.5668,5.5668
DKKTWD,2010-09-06,5.5277,5.5277,5.5277,5.5277
DKKTWD,2010-09-07,5.48,5.48,5.48,5.48
DKKTWD,2010-09-08,5.4885,5.4885,5.4885,5.4885
DKKTWD,2010-09-09,5.4399,5.4399,5.4399,5.4399
DKKTWD,2010-09-10,5.4312,5.4312,5.4312,5.4312
DKKTWD,2010-09-13,5.4955,5.4955,5.4955,5.4955
DKKTWD,2010-09-14,5.5767,5.5767,5.5767,5.5767
DKKTWD,2010-09-15,5.5411,5.5411,5.5411,5.5411
DKKTWD,2010-09-16,5.5446,5.5446,5.5446,5.5446
DKKTWD,2010-09-17,5.5575,5.5575,5.5575,5.5575
DKKTWD,2010-09-20,5.5779,5.5779,5.5779,5.5779
DKKTWD,2010-09-21,5.5647,5.5647,5.5647,5.5647
DKKTWD,2010-09-22,5.6551,5.6551,5.6551,5.6551
DKKTWD,2010-09-23,5.6854,5.6854,5.6854,5.6854
DKKTWD,2010-09-24,5.7076,5.7076,5.7076,5.7076
DKKTWD,2010-09-27,5.6863,5.6863,5.6863,5.6863
DKKTWD,2010-09-28,5.7313,5.7313,5.7313,5.7313
DKKTWD,2010-09-29,5.7094,5.7094,5.7094,5.7094
DKKTWD,2010-09-30,5.7284,5.7284,5.7284,5.7284
DKKTWD,2010-10-01,5.7908,5.7908,5.7908,5.7908
DKKTWD,2010-10-04,5.728,5.728,5.728,5.728
DKKTWD,2010-10-05,5.7843,5.7843,5.7843,5.7843
DKKTWD,2010-10-06,5.7215,5.7215,5.7215,5.7215
DKKTWD,2010-10-07,5.7064,5.7064,5.7064,5.7064
DKKTWD,2010-10-08,5.7961,5.7961,5.7961,5.7961
DKKTWD,2010-10-11,5.7804,5.7804,5.7804,5.7804
DKKTWD,2010-10-12,5.7861,5.7861,5.7861,5.7861
DKKTWD,2010-10-13,5.8584,5.8584,5.8584,5.8584
DKKTWD,2010-10-14,5.774,5.774,5.774,5.774
DKKTWD,2010-10-15,5.7714,5.7714,5.7714,5.7714
DKKTWD,2010-10-18,5.7865,5.7865,5.7865,5.7865
DKKTWD,2010-10-19,5.689,5.689,5.689,5.689
DKKTWD,2010-10-20,5.8018,5.8018,5.8018,5.8018
DKKTWD,2010-10-21,5.7309,5.7309,5.7309,5.7309
DKKTWD,2010-10-22,5.7723,5.7723,5.7723,5.7723
DKKTWD,2010-10-25,5.7203,5.7203,5.7203,5.7203
DKKTWD,2010-10-26,5.7073,5.7073,5.7073,5.7073
DKKTWD,2010-10-27,5.6698,5.6698,5.6698,5.6698
DKKTWD,2010-10-28,5.7239,5.7239,5.7239,5.7239
DKKTWD,2010-10-29,5.7591,5.7591,5.7591,5.7591
DKKTWD,2010-11-02,5.7442,5.7442,5.7442,5.7442
DKKTWD,2010-11-03,5.7428,5.7428,5.7428,5.7428
DKKTWD,2010-11-04,5.7671,5.7671,5.7671,5.7671
DKKTWD,2010-11-05,5.6987,5.6987,5.6987,5.6987
DKKTWD,2010-11-08,5.6471,5.6471,5.6471,5.6471
DKKTWD,2010-11-09,5.66,5.66,5.66,5.66
DKKTWD,2010-11-10,5.5669,5.5669,5.5669,5.5669
DKKTWD,2010-11-12,5.5344,5.5344,5.5344,5.5344
DKKTWD,2010-11-15,5.5533,5.5533,5.5533,5.5533
DKKTWD,2010-11-16,5.4507,5.4507,5.4507,5.4507
DKKTWD,2010-11-17,5.5292,5.5292,5.5292,5.5292
DKKTWD,2010-11-18,5.5401,5.5401,5.5401,5.5401
DKKTWD,2010-11-19,5.5517,5.5517,5.5517,5.5517
DKKTWD,2010-11-22,5.4665,5.4665,5.4665,5.4665
DKKTWD,2010-11-23,5.4512,5.4512,5.4512,5.4512
DKKTWD,2010-11-24,5.4883,5.4883,5.4883,5.4883
DKKTWD,2010-11-25,5.4497,5.4497,5.4497,5.4497
DKKTWD,2010-11-26,5.4036,5.4036,5.4036,5.4036
DKKTWD,2010-11-29,5.2645,5.2645,5.2645,5.2645
DKKTWD,2010-11-30,5.4018,5.4018,5.4018,5.4018
DKKTWD,2010-12-01,5.3828,5.3828,5.3828,5.3828
DKKTWD,2010-12-02,5.3844,5.3844,5.3844,5.3844
DKKTWD,2010-12-03,5.4527,5.4527,5.4527,5.4527
DKKTWD,2010-12-06,5.3683,5.3683,5.3683,5.3683
DKKTWD,2010-12-07,5.3542,5.3542,5.3542,5.3542
DKKTWD,2010-12-08,5.3657,5.3657,5.3657,5.3657
DKKTWD,2010-12-09,5.3542,5.3542,5.3542,5.3542
DKKTWD,2010-12-10,5.354,5.354,5.354,5.354
DKKTWD,2010-12-13,5.4329,5.4329,5.4329,5.4329
DKKTWD,2010-12-14,5.3837,5.3837,5.3837,5.3837
DKKTWD,2010-12-15,5.3223,5.3223,5.3223,5.3223
DKKTWD,2010-12-16,5.3182,5.3182,5.3182,5.3182
DKKTWD,2010-12-17,5.2811,5.2811,5.2811,5.2811
DKKTWD,2010-12-20,5.2793,5.2793,5.2793,5.2793
DKKTWD,2010-12-21,5.2589,5.2589,5.2589,5.2589
DKKTWD,2010-12-22,5.2575,5.2575,5.2575,5.2575
DKKTWD,2010-12-23,5.2727,5.2727,5.2727,5.2727
DKKTWD,2010-12-24,5.2111,5.2111,5.2111,5.2111
DKKTWD,2010-12-27,5.2087,5.2087,5.2087,5.2087
DKKTWD,2010-12-28,5.2061,5.2061,5.2061,5.2061
DKKTWD,2010-12-29,5.2204,5.2204,5.2204,5.2204
DKKTWD,2010-12-30,5.1937,5.1937,5.1937,5.1937
DKKTWD,2010-12-31,5.239,5.239,5.239,5.239
DKKTWD,2011-01-03,5.2568,5.2568,5.2568,5.2568
DKKTWD,2011-01-04,5.2453,5.2453,5.2453,5.2453
DKKTWD,2011-01-05,5.208,5.208,5.208,5.208
DKKTWD,2011-01-07,5.0852,5.0852,5.0852,5.0852
DKKTWD,2011-01-10,5.1045,5.1045,5.1045,5.1045
DKKTWD,2011-01-11,5.1289,5.1289,5.1289,5.1289
DKKTWD,2011-01-12,5.1346,5.1346,5.1346,5.1346
DKKTWD,2011-01-13,5.1882,5.1882,5.1882,5.1882
DKKTWD,2011-01-14,5.2184,5.2184,5.2184,5.2184
DKKTWD,2011-01-17,5.1847,5.1847,5.1847,5.1847
DKKTWD,2011-01-18,5.19,5.19,5.19,5.19
DKKTWD,2011-01-19,5.2727,5.2727,5.2727,5.2727
DKKTWD,2011-01-20,5.276,5.276,5.276,5.276
DKKTWD,2011-01-21,5.3298,5.3298,5.3298,5.3298
DKKTWD,2011-01-24,5.3211,5.3211,5.3211,5.3211
DKKTWD,2011-01-25,5.3176,5.3176,5.3176,5.3176
DKKTWD,2011-01-26,5.3311,5.3311,5.3311,5.3311
DKKTWD,2011-01-27,5.3427,5.3427,5.3427,5.3427
DKKTWD,2011-01-28,5.2668,5.2668,5.2668,5.2668
DKKTWD,2011-01-31,5.345,5.345,5.345,5.345
DKKTWD,2011-02-01,5.4025,5.4025,5.4025,5.4025
DKKTWD,2011-02-02,5.3645,5.3645,5.3645,5.3645
DKKTWD,2011-02-03,5.3323,5.3323,5.3323,5.3323
DKKTWD,2011-02-04,5.3127,5.3127,5.3127,5.3127
DKKTWD,2011-02-07,5.2639,5.2639,5.2639,5.2639
DKKTWD,2011-02-08,5.2849,5.2849,5.2849,5.2849
DKKTWD,2011-02-09,5.2843,5.2843,5.2843,5.2843
DKKTWD,2011-02-10,5.2951,5.2951,5.2951,5.2951
DKKTWD,2011-02-11,5.3157,5.3157,5.3157,5.3157
DKKTWD,2011-02-14,5.2994,5.2994,5.2994,5.2994
DKKTWD,2011-02-15,5.3599,5.3599,5.3599,5.3599
DKKTWD,2011-02-16,5.3451,5.3451,5.3451,5.3451
DKKTWD,2011-02-17,5.3705,5.3705,5.3705,5.3705
DKKTWD,2011-02-18,5.3913,5.3913,5.3913,5.3913
DKKTWD,2011-02-21,5.365,5.365,5.365,5.365
DKKTWD,2011-02-22,5.4092,5.4092,5.4092,5.4092
DKKTWD,2011-02-23,5.4149,5.4149,5.4149,5.4149
DKKTWD,2011-02-24,5.513,5.513,5.513,5.513
DKKTWD,2011-02-25,5.4876,5.4876,5.4876,5.4876
DKKTWD,2011-02-28,5.5289,5.5289,5.5289,5.5289
DKKTWD,2011-03-01,5.4493,5.4493,5.4493,5.4493
DKKTWD,2011-03-02,5.5204,5.5204,5.5204,5.5204
DKKTWD,2011-03-03,5.4957,5.4957,5.4957,5.4957
DKKTWD,2011-03-04,5.5357,5.5357,5.5357,5.5357
DKKTWD,2011-03-07,5.5086,5.5086,5.5086,5.5086
DKKTWD,2011-03-08,5.4976,5.4976,5.4976,5.4976
DKKTWD,2011-03-09,5.4595,5.4595,5.4595,5.4595
DKKTWD,2011-03-10,5.434,5.434,5.434,5.434
DKKTWD,2011-03-11,5.5317,5.5317,5.5317,5.5317
DKKTWD,2011-03-14,5.5107,5.5107,5.5107,5.5107
DKKTWD,2011-03-15,5.5482,5.5482,5.5482,5.5482
DKKTWD,2011-03-16,5.4406,5.4406,5.4406,5.4406
DKKTWD,2011-03-17,5.5724,5.5724,5.5724,5.5724
DKKTWD,2011-03-18,5.6059,5.6059,5.6059,5.6059
DKKTWD,2011-03-21,5.6726,5.6726,5.6726,5.6726
DKKTWD,2011-03-22,5.6343,5.6343,5.6343,5.6343
DKKTWD,2011-03-23,5.602,5.602,5.602,5.602
DKKTWD,2011-03-24,5.6349,5.6349,5.6349,5.6349
DKKTWD,2011-03-25,5.5731,5.5731,5.5731,5.5731
DKKTWD,2011-03-28,5.5811,5.5811,5.5811,5.5811
DKKTWD,2011-03-29,5.5624,5.5624,5.5624,5.5624
DKKTWD,2011-03-30,5.5427,5.5427,5.5427,5.5427
DKKTWD,2011-03-31,5.5729,5.5729,5.5729,5.5729
DKKTWD,2011-04-01,5.59,5.59,5.59,5.59
DKKTWD,2011-04-04,5.5882,5.5882,5.5882,5.5882
DKKTWD,2011-04-05,5.6309,5.6309,5.6309,5.6309
DKKTWD,2011-04-06,5.6156,5.6156,5.6156,5.6156
DKKTWD,2011-04-07,5.5693,5.5693,5.5693,5.5693
DKKTWD,2011-04-08,5.5967,5.5967,5.5967,5.5967
DKKTWD,2011-04-11,5.6195,5.6195,5.6195,5.6195
DKKTWD,2011-04-12,5.6303,5.6303,5.6303,5.6303
DKKTWD,2011-04-13,5.6349,5.6349,5.6349,5.6349
DKKTWD,2011-04-14,5.641,5.641,5.641,5.641
DKKTWD,2011-04-15,5.6206,5.6206,5.6206,5.6206
DKKTWD,2011-04-18,5.5017,5.5017,5.5017,5.5017
DKKTWD,2011-04-19,5.601,5.601,5.601,5.601
DKKTWD,2011-04-20,5.6255,5.6255,5.6255,5.6255
DKKTWD,2011-04-21,5.6895,5.6895,5.6895,5.6895
DKKTWD,2011-04-22,5.6387,5.6387,5.6387,5.6387
DKKTWD,2011-04-26,5.6767,5.6767,5.6767,5.6767
DKKTWD,2011-04-27,5.7024,5.7024,5.7024,5.7024
DKKTWD,2011-04-28,5.6862,5.6862,5.6862,5.6862
DKKTWD,2011-04-29,5.7091,5.7091,5.7091,5.7091
DKKTWD,2011-05-02,5.7318,5.7318,5.7318,5.7318
DKKTWD,2011-05-04,5.6645,5.6645,5.6645,5.6645
DKKTWD,2011-05-05,5.5676,5.5676,5.5676,5.5676
DKKTWD,2011-05-06,5.5606,5.5606,5.5606,5.5606
DKKTWD,2011-05-09,5.473,5.473,5.473,5.473
DKKTWD,2011-05-10,5.5062,5.5062,5.5062,5.5062
DKKTWD,2011-05-11,5.458,5.458,5.458,5.458
DKKTWD,2011-05-12,5.4671,5.4671,5.4671,5.4671
DKKTWD,2011-05-13,5.3826,5.3826,5.3826,5.3826
DKKTWD,2011-05-16,5.49,5.49,5.49,5.49
DKKTWD,2011-05-17,5.4823,5.4823,5.4823,5.4823
DKKTWD,2011-05-18,5.52,5.52,5.52,5.52
DKKTWD,2011-05-19,5.5321,5.5321,5.5321,5.5321
DKKTWD,2011-05-20,5.4685,5.4685,5.4685,5.4685
DKKTWD,2011-05-23,5.4139,5.4139,5.4139,5.4139
DKKTWD,2011-05-24,5.465,5.465,5.465,5.465
DKKTWD,2011-05-25,5.4635,5.4635,5.4635,5.4635
DKKTWD,2011-05-26,5.4509,5.4509,5.4509,5.4509
DKKTWD,2011-05-27,5.5376,5.5376,5.5376,5.5376
DKKTWD,2011-05-30,5.5132,5.5132,5.5132,5.5132
DKKTWD,2011-05-31,5.53,5.53,5.53,5.53
DKKTWD,2011-06-01,5.5142,5.5142,5.5142,5.5142
DKKTWD,2011-06-02,5.6052,5.6052,5.6052,5.6052
DKKTWD,2011-06-03,5.6328,5.6328,5.6328,5.6328
DKKTWD,2011-06-06,5.6186,5.6186,5.6186,5.6186
DKKTWD,2011-06-07,5.6661,5.6661,5.6661,5.6661
DKKTWD,2011-06-08,5.6218,5.6218,5.6218,5.6218
DKKTWD,2011-06-09,5.6112,5.6112,5.6112,5.6112
DKKTWD,2011-06-10,5.5534,5.5534,5.5534,5.5534
DKKTWD,2011-06-13,5.5461,5.5461,5.5461,5.5461
DKKTWD,2011-06-14,5.607,5.607,5.607,5.607
DKKTWD,2011-06-15,5.4845,5.4845,5.4845,5.4845
DKKTWD,2011-06-16,5.4817,5.4817,5.4817,5.4817
DKKTWD,2011-06-17,5.5571,5.5571,5.5571,5.5571
DKKTWD,2011-06-20,5.559,5.559,5.559,5.559
DKKTWD,2011-06-21,5.5794,5.5794,5.5794,5.5794
DKKTWD,2011-06-22,5.5771,5.5771,5.5771,5.5771
DKKTWD,2011-06-24,5.4869,5.4869,5.4869,5.4869
DKKTWD,2011-06-27,5.5367,5.5367,5.5367,5.5367
DKKTWD,2011-06-28,5.5607,5.5607,5.5607,5.5607
DKKTWD,2011-06-29,5.6242,5.6242,5.6242,5.6242
DKKTWD,2011-06-30,5.6144,5.6144,5.6144,5.6144
DKKTWD,2011-07-01,5.6317,5.6317,5.6317,5.6317
DKKTWD,2011-07-04,5.5986,5.5986,5.5986,5.5986
DKKTWD,2011-07-05,5.5867,5.5867,5.5867,5.5867
DKKTWD,2011-07-06,5.5407,5.5407,5.5407,5.5407
DKKTWD,2011-07-07,5.5654,5.5654,5.5654,5.5654
DKKTWD,2011-07-08,5.4693,5.4693,5.4693,5.4693
DKKTWD,2011-07-11,5.416,5.416,5.416,5.416
DKKTWD,2011-07-12,5.4444,5.4444,5.4444,5.4444
DKKTWD,2011-07-13,5.5036,5.5036,5.5036,5.5036
DKKTWD,2011-07-14,5.4791,5.4791,5.4791,5.4791
DKKTWD,2011-07-15,5.5007,5.5007,5.5007,5.5007
DKKTWD,2011-07-18,5.4548,5.4548,5.4548,5.4548
DKKTWD,2011-07-19,5.4924,5.4924,5.4924,5.4924
DKKTWD,2011-07-20,5.5056,5.5056,5.5056,5.5056
DKKTWD,2011-07-21,5.5741,5.5741,5.5741,5.5741
DKKTWD,2011-07-22,5.5435,5.5435,5.5435,5.5435
DKKTWD,2011-07-25,5.5656,5.5656,5.5656,5.5656
DKKTWD,2011-07-26,5.6149,5.6149,5.6149,5.6149
DKKTWD,2011-07-27,5.521,5.521,5.521,5.521
DKKTWD,2011-07-28,5.5343,5.5343,5.5343,5.5343
DKKTWD,2011-07-29,5.5914,5.5914,5.5914,5.5914
DKKTWD,2011-08-01,5.5057,5.5057,5.5057,5.5057
DKKTWD,2011-08-02,5.5113,5.5113,5.5113,5.5113
DKKTWD,2011-08-03,5.5579,5.5579,5.5579,5.5579
DKKTWD,2011-08-04,5.5042,5.5042,5.5042,5.5042
DKKTWD,2011-08-05,5.5692,5.5692,5.5692,5.5692
DKKTWD,2011-08-08,5.5026,5.5026,5.5026,5.5026
DKKTWD,2011-08-09,5.5299,5.5299,5.5299,5.5299
DKKTWD,2011-08-10,5.3912,5.3912,5.3912,5.3912
DKKTWD,2011-08-11,5.5242,5.5242,5.5242,5.5242
DKKTWD,2011-08-12,5.5435,5.5435,5.5435,5.5435
DKKTWD,2011-08-16,5.6076,5.6076,5.6076,5.6076
DKKTWD,2011-08-17,5.6194,5.6194,5.6194,5.6194
DKKTWD,2011-08-18,5.5071,5.5071,5.5071,5.5071
DKKTWD,2011-08-19,5.6163,5.6163,5.6163,5.6163
DKKTWD,2011-08-22,5.6007,5.6007,5.6007,5.6007
DKKTWD,2011-08-23,5.6099,5.6099,5.6099,5.6099
DKKTWD,2011-08-24,5.6006,5.6006,5.6006,5.6006
DKKTWD,2011-08-25,5.588,5.588,5.588,5.588
DKKTWD,2011-08-26,5.6447,5.6447,5.6447,5.6447
DKKTWD,2011-08-29,5.6565,5.6565,5.6565,5.6565
DKKTWD,2011-08-30,5.6069,5.6069,5.6069,5.6069
DKKTWD,2011-08-31,5.6314,5.6314,5.6314,5.6314
DKKTWD,2011-09-01,5.5439,5.5439,5.5439,5.5439
DKKTWD,2011-09-02,5.4996,5.4996,5.4996,5.4996
DKKTWD,2011-09-05,5.4761,5.4761,5.4761,5.4761
DKKTWD,2011-09-06,5.4408,5.4408,5.4408,5.4408
DKKTWD,2011-09-07,5.5049,5.5049,5.5049,5.5049
DKKTWD,2011-09-08,5.4058,5.4058,5.4058,5.4058
DKKTWD,2011-09-09,5.3926,5.3926,5.3926,5.3926
DKKTWD,2011-09-12,5.3291,5.3291,5.3291,5.3291
DKKTWD,2011-09-13,5.4635,5.4635,5.4635,5.4635
DKKTWD,2011-09-14,5.3754,5.3754,5.3754,5.3754
DKKTWD,2011-09-15,5.5918,5.5918,5.5918,5.5918
DKKTWD,2011-09-16,5.5448,5.5448,5.5448,5.5448
DKKTWD,2011-09-19,5.4244,5.4244,5.4244,5.4244
DKKTWD,2011-09-20,5.5004,5.5004,5.5004,5.5004
DKKTWD,2011-09-21,5.4875,5.4875,5.4875,5.4875
DKKTWD,2011-09-22,5.4339,5.4339,5.4339,5.4339
DKKTWD,2011-09-23,5.6465,5.6465,5.6465,5.6465
DKKTWD,2011-09-26,5.4827,5.4827,5.4827,5.4827
DKKTWD,2011-09-27,5.5719,5.5719,5.5719,5.5719
DKKTWD,2011-09-28,5.5371,5.5371,5.5371,5.5371
DKKTWD,2011-09-29,5.5565,5.5565,5.5565,5.5565
DKKTWD,2011-09-30,5.4974,5.4974,5.4974,5.4974
DKKTWD,2011-10-03,5.5101,5.5101,5.5101,5.5101
DKKTWD,2011-10-04,5.4605,5.4605,5.4605,5.4605
DKKTWD,2011-10-05,5.4869,5.4869,5.4869,5.4869
DKKTWD,2011-10-06,5.4967,5.4967,5.4967,5.4967
DKKTWD,2011-10-07,5.4833,5.4833,5.4833,5.4833
DKKTWD,2011-10-10,5.6236,5.6236,5.6236,5.6236
DKKTWD,2011-10-11,5.5822,5.5822,5.5822,5.5822
DKKTWD,2011-10-12,5.6751,5.6751,5.6751,5.6751
DKKTWD,2011-10-13,5.5982,5.5982,5.5982,5.5982
DKKTWD,2011-10-14,5.6254,5.6254,5.6254,5.6254
DKKTWD,2011-10-17,5.4551,5.4551,5.4551,5.4551
DKKTWD,2011-10-18,5.5689,5.5689,5.5689,5.5689
DKKTWD,2011-10-19,5.5732,5.5732,5.5732,5.5732
DKKTWD,2011-10-20,5.5079,5.5079,5.5079,5.5079
DKKTWD,2011-10-21,5.6432,5.6432,5.6432,5.6432
DKKTWD,2011-10-24,5.666,5.666,5.666,5.666
DKKTWD,2011-10-25,5.6384,5.6384,5.6384,5.6384
DKKTWD,2011-10-26,5.6009,5.6009,5.6009,5.6009
DKKTWD,2011-10-27,5.799,5.799,5.799,5.799
DKKTWD,2011-10-28,5.6639,5.6639,5.6639,5.6639
DKKTWD,2011-10-31,5.5742,5.5742,5.5742,5.5742
DKKTWD,2011-11-02,5.6042,5.6042,5.6042,5.6042
DKKTWD,2011-11-03,5.6713,5.6713,5.6713,5.6713
DKKTWD,2011-11-04,5.538,5.538,5.538,5.538
DKKTWD,2011-11-07,5.5671,5.5671,5.5671,5.5671
DKKTWD,2011-11-08,5.5791,5.5791,5.5791,5.5791
DKKTWD,2011-11-09,5.4707,5.4707,5.4707,5.4707
DKKTWD,2011-11-10,5.499,5.499,5.499,5.499
DKKTWD,2011-11-14,5.514,5.514,5.514,5.514
DKKTWD,2011-11-15,5.4743,5.4743,5.4743,5.4743
DKKTWD,2011-11-16,5.4577,5.4577,5.4577,5.4577
DKKTWD,2011-11-17,5.4535,5.4535,5.4535,5.4535
DKKTWD,2011-11-18,5.4925,5.4925,5.4925,5.4925
DKKTWD,2011-11-21,5.4696,5.4696,5.4696,5.4696
DKKTWD,2011-11-22,5.4875,5.4875,5.4875,5.4875
DKKTWD,2011-11-23,5.4224,5.4224,5.4224,5.4224
DKKTWD,2011-11-24,5.4528,5.4528,5.4528,5.4528
DKKTWD,2011-11-25,5.378,5.378,5.378,5.378
DKKTWD,2011-11-28,5.408,5.408,5.408,5.408
DKKTWD,2011-11-29,5.4374,5.4374,5.4374,5.4374
DKKTWD,2011-11-30,5.544,5.544,5.544,5.544
DKKTWD,2011-12-01,5.4756,5.4756,5.4756,5.4756
DKKTWD,2011-12-02,5.4184,5.4184,5.4184,5.4184
DKKTWD,2011-12-05,5.4896,5.4896,5.4896,5.4896
DKKTWD,2011-12-06,5.4425,5.4425,5.4425,5.4425
DKKTWD,2011-12-07,5.4534,5.4534,5.4534,5.4534
DKKTWD,2011-12-08,5.3541,5.3541,5.3541,5.3541
DKKTWD,2011-12-09,5.4478,5.4478,5.4478,5.4478
DKKTWD,2011-12-12,5.3308,5.3308,5.3308,5.3308
DKKTWD,2011-12-13,5.316,5.316,5.316,5.316
DKKTWD,2011-12-14,5.3111,5.3111,5.3111,5.3111
DKKTWD,2011-12-15,5.3365,5.3365,5.3365,5.3365
DKKTWD,2011-12-16,5.3157,5.3157,5.3157,5.3157
DKKTWD,2011-12-19,5.3286,5.3286,5.3286,5.3286
DKKTWD,2011-12-20,5.3597,5.3597,5.3597,5.3597
DKKTWD,2011-12-21,5.3164,5.3164,5.3164,5.3164
