ticker,date,open,high,low,close
PLNZAR,2009-08-14,2.784,2.784,2.784,2.784
PLNZAR,2009-08-17,2.7526,2.7526,2.7526,2.7526
PLNZAR,2009-08-18,2.7241,2.7241,2.7241,2.7241
PLNZAR,2009-08-19,2.7255,2.7255,2.7255,2.7255
PLNZAR,2009-08-20,2.7382,2.7382,2.7382,2.7382
PLNZAR,2009-08-21,2.733,2.733,2.733,2.733
PLNZAR,2009-08-24,2.7049,2.7049,2.7049,2.7049
PLNZAR,2009-08-25,2.7211,2.7211,2.7211,2.7211
PLNZAR,2009-08-26,2.7255,2.7255,2.7255,2.7255
PLNZAR,2009-08-27,2.7189,2.7189,2.7189,2.7189
PLNZAR,2009-08-28,2.7285,2.7285,2.7285,2.7285
PLNZAR,2009-08-31,2.71,2.71,2.71,2.71
PLNZAR,2009-09-01,2.727,2.727,2.727,2.727
PLNZAR,2009-09-02,2.6788,2.6788,2.6788,2.6788
PLNZAR,2009-09-03,2.6817,2.6817,2.6817,2.6817
PLNZAR,2009-09-04,2.661,2.661,2.661,2.661
PLNZAR,2009-09-07,2.6427,2.6427,2.6427,2.6427
PLNZAR,2009-09-08,2.6525,2.6525,2.6525,2.6525
PLNZAR,2009-09-09,2.661,2.661,2.661,2.661
PLNZAR,2009-09-10,2.6378,2.6378,2.6378,2.6378
PLNZAR,2009-09-11,2.6476,2.6476,2.6476,2.6476
PLNZAR,2009-09-14,2.5767,2.5767,2.5767,2.5767
PLNZAR,2009-09-15,2.5967,2.5967,2.5967,2.5967
PLNZAR,2009-09-16,2.6103,2.6103,2.6103,2.6103
PLNZAR,2009-09-17,2.6247,2.6247,2.6247,2.6247
PLNZAR,2009-09-18,2.6406,2.6406,2.6406,2.6406
PLNZAR,2009-09-21,2.6525,2.6525,2.6525,2.6525
PLNZAR,2009-09-22,2.6406,2.6406,2.6406,2.6406
PLNZAR,2009-09-23,2.6117,2.6117,2.6117,2.6117
PLNZAR,2009-09-24,2.6123,2.6123,2.6123,2.6123
PLNZAR,2009-09-25,2.6076,2.6076,2.6076,2.6076
PLNZAR,2009-09-28,2.5747,2.5747,2.5747,2.5747
PLNZAR,2009-09-29,2.5694,2.5694,2.5694,2.5694
PLNZAR,2009-09-30,2.5595,2.5595,2.5595,2.5595
PLNZAR,2009-10-01,2.6427,2.6427,2.6427,2.6427
PLNZAR,2009-10-02,2.6483,2.6483,2.6483,2.6483
PLNZAR,2009-10-05,2.6462,2.6462,2.6462,2.6462
PLNZAR,2009-10-06,2.6274,2.6274,2.6274,2.6274
PLNZAR,2009-10-07,2.611,2.611,2.611,2.611
PLNZAR,2009-10-08,2.5602,2.5602,2.5602,2.5602
PLNZAR,2009-10-09,2.5543,2.5543,2.5543,2.5543
PLNZAR,2009-10-12,2.57,2.57,2.57,2.57
PLNZAR,2009-10-13,2.582,2.582,2.582,2.582
PLNZAR,2009-10-14,2.5753,2.5753,2.5753,2.5753
PLNZAR,2009-10-15,2.5767,2.5767,2.5767,2.5767
PLNZAR,2009-10-16,2.6103,2.6103,2.6103,2.6103
PLNZAR,2009-10-19,2.6117,2.6117,2.6117,2.6117
PLNZAR,2009-10-20,2.6316,2.6316,2.6316,2.6316
PLNZAR,2009-10-21,2.6532,2.6532,2.6532,2.6532
PLNZAR,2009-10-22,2.6759,2.6759,2.6759,2.6759
PLNZAR,2009-10-23,2.6781,2.6781,2.6781,2.6781
PLNZAR,2009-10-26,2.6998,2.6998,2.6998,2.6998
PLNZAR,2009-10-27,2.6882,2.6882,2.6882,2.6882
PLNZAR,2009-10-28,2.6853,2.6853,2.6853,2.6853
PLNZAR,2009-10-29,2.7086,2.7086,2.7086,2.7086
PLNZAR,2009-10-30,2.6824,2.6824,2.6824,2.6824
PLNZAR,2009-11-02,2.739,2.739,2.739,2.739
PLNZAR,2009-11-03,2.7144,2.7144,2.7144,2.7144
PLNZAR,2009-11-04,2.6817,2.6817,2.6817,2.6817
PLNZAR,2009-11-05,2.6617,2.6617,2.6617,2.6617
PLNZAR,2009-11-06,2.6596,2.6596,2.6596,2.6596
PLNZAR,2009-11-09,2.6406,2.6406,2.6406,2.6406
PLNZAR,2009-11-10,2.6469,2.6469,2.6469,2.6469
PLNZAR,2009-11-12,2.6838,2.6838,2.6838,2.6838
PLNZAR,2009-11-13,2.6925,2.6925,2.6925,2.6925
PLNZAR,2009-11-16,2.7027,2.7027,2.7027,2.7027
PLNZAR,2009-11-17,2.7093,2.7093,2.7093,2.7093
PLNZAR,2009-11-18,2.7174,2.7174,2.7174,2.7174
PLNZAR,2009-11-19,2.7115,2.7115,2.7115,2.7115
PLNZAR,2009-11-20,2.7027,2.7027,2.7027,2.7027
PLNZAR,2009-11-23,2.7263,2.7263,2.7263,2.7263
PLNZAR,2009-11-24,2.7159,2.7159,2.7159,2.7159
PLNZAR,2009-11-25,2.7027,2.7027,2.7027,2.7027
PLNZAR,2009-11-26,2.7152,2.7152,2.7152,2.7152
PLNZAR,2009-11-27,2.6932,2.6932,2.6932,2.6932
PLNZAR,2009-11-30,2.6817,2.6817,2.6817,2.6817
PLNZAR,2009-12-01,2.6838,2.6838,2.6838,2.6838
PLNZAR,2009-12-02,2.6846,2.6846,2.6846,2.6846
PLNZAR,2009-12-03,2.6925,2.6925,2.6925,2.6925
PLNZAR,2009-12-04,2.7137,2.7137,2.7137,2.7137
PLNZAR,2009-12-07,2.7174,2.7174,2.7174,2.7174
PLNZAR,2009-12-08,2.7108,2.7108,2.7108,2.7108
PLNZAR,2009-12-09,2.7056,2.7056,2.7056,2.7056
PLNZAR,2009-12-10,2.6803,2.6803,2.6803,2.6803
PLNZAR,2009-12-11,2.6846,2.6846,2.6846,2.6846
PLNZAR,2009-12-14,2.6525,2.6525,2.6525,2.6525
PLNZAR,2009-12-15,2.6062,2.6062,2.6062,2.6062
PLNZAR,2009-12-16,2.5727,2.5727,2.5727,2.5727
PLNZAR,2009-12-17,2.5707,2.5707,2.5707,2.5707
PLNZAR,2009-12-18,2.59,2.59,2.59,2.59
PLNZAR,2009-12-21,2.6171,2.6171,2.6171,2.6171
PLNZAR,2009-12-22,2.6323,2.6323,2.6323,2.6323
PLNZAR,2009-12-23,2.642,2.642,2.642,2.642
PLNZAR,2009-12-24,2.582,2.582,2.582,2.582
PLNZAR,2009-12-28,2.6021,2.6021,2.6021,2.6021
PLNZAR,2009-12-29,2.5833,2.5833,2.5833,2.5833
PLNZAR,2009-12-30,2.5753,2.5753,2.5753,2.5753
PLNZAR,2009-12-31,2.586,2.586,2.586,2.586
PLNZAR,2010-01-04,2.5826,2.5826,2.5826,2.5826
PLNZAR,2010-01-05,2.5853,2.5853,2.5853,2.5853
PLNZAR,2010-01-06,2.5753,2.5753,2.5753,2.5753
PLNZAR,2010-01-07,2.5727,2.5727,2.5727,2.5727
PLNZAR,2010-01-08,2.5907,2.5907,2.5907,2.5907
PLNZAR,2010-01-11,2.6247,2.6247,2.6247,2.6247
PLNZAR,2010-01-12,2.6344,2.6344,2.6344,2.6344
PLNZAR,2010-01-13,2.6469,2.6469,2.6469,2.6469
PLNZAR,2010-01-14,2.6582,2.6582,2.6582,2.6582
PLNZAR,2010-01-15,2.6434,2.6434,2.6434,2.6434
PLNZAR,2010-01-18,2.6399,2.6399,2.6399,2.6399
PLNZAR,2010-01-19,2.6532,2.6532,2.6532,2.6532
PLNZAR,2010-01-20,2.6497,2.6497,2.6497,2.6497
PLNZAR,2010-01-21,2.6123,2.6123,2.6123,2.6123
PLNZAR,2010-01-22,2.6185,2.6185,2.6185,2.6185
PLNZAR,2010-01-25,2.6371,2.6371,2.6371,2.6371
PLNZAR,2010-01-26,2.6226,2.6226,2.6226,2.6226
PLNZAR,2010-01-27,2.6212,2.6212,2.6212,2.6212
PLNZAR,2010-01-28,2.6096,2.6096,2.6096,2.6096
PLNZAR,2010-01-29,2.6144,2.6144,2.6144,2.6144
PLNZAR,2010-02-01,2.6337,2.6337,2.6337,2.6337
PLNZAR,2010-02-02,2.6117,2.6117,2.6117,2.6117
PLNZAR,2010-02-03,2.624,2.624,2.624,2.624
PLNZAR,2010-02-04,2.5988,2.5988,2.5988,2.5988
PLNZAR,2010-02-05,2.5747,2.5747,2.5747,2.5747
PLNZAR,2010-02-08,2.5907,2.5907,2.5907,2.5907
PLNZAR,2010-02-09,2.588,2.588,2.588,2.588
PLNZAR,2010-02-10,2.6144,2.6144,2.6144,2.6144
PLNZAR,2010-02-11,2.6021,2.6021,2.6021,2.6021
PLNZAR,2010-02-12,2.6035,2.6035,2.6035,2.6035
PLNZAR,2010-02-15,2.6117,2.6117,2.6117,2.6117
PLNZAR,2010-02-16,2.6171,2.6171,2.6171,2.6171
PLNZAR,2010-02-17,2.6483,2.6483,2.6483,2.6483
PLNZAR,2010-02-18,2.5994,2.5994,2.5994,2.5994
PLNZAR,2010-02-19,2.5988,2.5988,2.5988,2.5988
PLNZAR,2010-02-22,2.6288,2.6288,2.6288,2.6288
PLNZAR,2010-02-23,2.6378,2.6378,2.6378,2.6378
PLNZAR,2010-02-24,2.6302,2.6302,2.6302,2.6302
PLNZAR,2010-02-25,2.6337,2.6337,2.6337,2.6337
PLNZAR,2010-02-26,2.6441,2.6441,2.6441,2.6441
PLNZAR,2010-03-01,2.6497,2.6497,2.6497,2.6497
PLNZAR,2010-03-02,2.6171,2.6171,2.6171,2.6171
PLNZAR,2010-03-03,2.6357,2.6357,2.6357,2.6357
PLNZAR,2010-03-04,2.6219,2.6219,2.6219,2.6219
PLNZAR,2010-03-05,2.613,2.613,2.613,2.613
PLNZAR,2010-03-08,2.6062,2.6062,2.6062,2.6062
PLNZAR,2010-03-09,2.6001,2.6001,2.6001,2.6001
PLNZAR,2010-03-10,2.6021,2.6021,2.6021,2.6021
PLNZAR,2010-03-11,2.6015,2.6015,2.6015,2.6015
PLNZAR,2010-03-12,2.6158,2.6158,2.6158,2.6158
PLNZAR,2010-03-15,2.6123,2.6123,2.6123,2.6123
PLNZAR,2010-03-16,2.6096,2.6096,2.6096,2.6096
PLNZAR,2010-03-17,2.6089,2.6089,2.6089,2.6089
PLNZAR,2010-03-18,2.5807,2.5807,2.5807,2.5807
PLNZAR,2010-03-19,2.5556,2.5556,2.5556,2.5556
PLNZAR,2010-03-22,2.5426,2.5426,2.5426,2.5426
PLNZAR,2010-03-23,2.5432,2.5432,2.5432,2.5432
PLNZAR,2010-03-24,2.5329,2.5329,2.5329,2.5329
PLNZAR,2010-03-25,2.5297,2.5297,2.5297,2.5297
PLNZAR,2010-03-26,2.5615,2.5615,2.5615,2.5615
PLNZAR,2010-03-29,2.5635,2.5635,2.5635,2.5635
PLNZAR,2010-03-30,2.574,2.574,2.574,2.574
PLNZAR,2010-03-31,2.5523,2.5523,2.5523,2.5523
PLNZAR,2010-04-01,2.5445,2.5445,2.5445,2.5445
PLNZAR,2010-04-02,2.5615,2.5615,2.5615,2.5615
PLNZAR,2010-04-06,2.5465,2.5465,2.5465,2.5465
PLNZAR,2010-04-07,2.5285,2.5285,2.5285,2.5285
PLNZAR,2010-04-08,2.5349,2.5349,2.5349,2.5349
PLNZAR,2010-04-09,2.5259,2.5259,2.5259,2.5259
PLNZAR,2010-04-12,2.5523,2.5523,2.5523,2.5523
PLNZAR,2010-04-13,2.5491,2.5491,2.5491,2.5491
PLNZAR,2010-04-14,2.5641,2.5641,2.5641,2.5641
PLNZAR,2010-04-15,2.5793,2.5793,2.5793,2.5793
PLNZAR,2010-04-16,2.5747,2.5747,2.5747,2.5747
PLNZAR,2010-04-19,2.57,2.57,2.57,2.57
PLNZAR,2010-04-20,2.5707,2.5707,2.5707,2.5707
PLNZAR,2010-04-21,2.5628,2.5628,2.5628,2.5628
PLNZAR,2010-04-22,2.58,2.58,2.58,2.58
PLNZAR,2010-04-23,2.5641,2.5641,2.5641,2.5641
PLNZAR,2010-04-26,2.5349,2.5349,2.5349,2.5349
PLNZAR,2010-04-27,2.524,2.524,2.524,2.524
PLNZAR,2010-04-28,2.4975,2.4975,2.4975,2.4975
PLNZAR,2010-04-29,2.495,2.495,2.495,2.495
PLNZAR,2010-04-30,2.4975,2.4975,2.4975,2.4975
PLNZAR,2010-05-04,2.4931,2.4931,2.4931,2.4931
PLNZAR,2010-05-05,2.4432,2.4432,2.4432,2.4432
PLNZAR,2010-05-06,2.3912,2.3912,2.3912,2.3912
PLNZAR,2010-05-07,2.3641,2.3641,2.3641,2.3641
PLNZAR,2010-05-10,2.4337,2.4337,2.4337,2.4337
PLNZAR,2010-05-11,2.3725,2.3725,2.3725,2.3725
PLNZAR,2010-05-12,2.3838,2.3838,2.3838,2.3838
PLNZAR,2010-05-13,2.381,2.381,2.381,2.381
PLNZAR,2010-05-14,2.3591,2.3591,2.3591,2.3591
PLNZAR,2010-05-17,2.3154,2.3154,2.3154,2.3154
PLNZAR,2010-05-18,2.3283,2.3283,2.3283,2.3283
PLNZAR,2010-05-19,2.3084,2.3084,2.3084,2.3084
PLNZAR,2010-05-20,2.3591,2.3591,2.3591,2.3591
PLNZAR,2010-05-21,2.3958,2.3958,2.3958,2.3958
PLNZAR,2010-05-24,2.3821,2.3821,2.3821,2.3821
PLNZAR,2010-05-25,2.3365,2.3365,2.3365,2.3365
PLNZAR,2010-05-26,2.3305,2.3305,2.3305,2.3305
PLNZAR,2010-05-27,2.2978,2.2978,2.2978,2.2978
PLNZAR,2010-05-28,2.3127,2.3127,2.3127,2.3127
PLNZAR,2010-05-31,2.3047,2.3047,2.3047,2.3047
PLNZAR,2010-06-01,2.2868,2.2868,2.2868,2.2868
PLNZAR,2010-06-02,2.2973,2.2973,2.2973,2.2973
PLNZAR,2010-06-04,2.2764,2.2764,2.2764,2.2764
PLNZAR,2010-06-07,2.2361,2.2361,2.2361,2.2361
PLNZAR,2010-06-08,2.2437,2.2437,2.2437,2.2437
PLNZAR,2010-06-09,2.2412,2.2412,2.2412,2.2412
PLNZAR,2010-06-10,2.2594,2.2594,2.2594,2.2594
PLNZAR,2010-06-11,2.2836,2.2836,2.2836,2.2836
PLNZAR,2010-06-14,2.2842,2.2842,2.2842,2.2842
PLNZAR,2010-06-15,2.2999,2.2999,2.2999,2.2999
PLNZAR,2010-06-16,2.3057,2.3057,2.3057,2.3057
PLNZAR,2010-06-17,2.2973,2.2973,2.2973,2.2973
PLNZAR,2010-06-18,2.2941,2.2941,2.2941,2.2941
PLNZAR,2010-06-21,2.291,2.291,2.291,2.291
PLNZAR,2010-06-22,2.2805,2.2805,2.2805,2.2805
PLNZAR,2010-06-23,2.2899,2.2899,2.2899,2.2899
PLNZAR,2010-06-24,2.2722,2.2722,2.2722,2.2722
PLNZAR,2010-06-25,2.2712,2.2712,2.2712,2.2712
PLNZAR,2010-06-28,2.2635,2.2635,2.2635,2.2635
PLNZAR,2010-06-29,2.2346,2.2346,2.2346,2.2346
PLNZAR,2010-06-30,2.2487,2.2487,2.2487,2.2487
PLNZAR,2010-07-01,2.2826,2.2826,2.2826,2.2826
PLNZAR,2010-07-02,2.3229,2.3229,2.3229,2.3229
PLNZAR,2010-07-05,2.3557,2.3557,2.3557,2.3557
PLNZAR,2010-07-06,2.3602,2.3602,2.3602,2.3602
PLNZAR,2010-07-07,2.3458,2.3458,2.3458,2.3458
PLNZAR,2010-07-08,2.3535,2.3535,2.3535,2.3535
PLNZAR,2010-07-09,2.3579,2.3579,2.3579,2.3579
PLNZAR,2010-07-12,2.343,2.343,2.343,2.343
PLNZAR,2010-07-13,2.3375,2.3375,2.3375,2.3375
PLNZAR,2010-07-14,2.3618,2.3618,2.3618,2.3618
PLNZAR,2010-07-15,2.3747,2.3747,2.3747,2.3747
PLNZAR,2010-07-16,2.3941,2.3941,2.3941,2.3941
PLNZAR,2010-07-19,2.3958,2.3958,2.3958,2.3958
PLNZAR,2010-07-20,2.3952,2.3952,2.3952,2.3952
PLNZAR,2010-07-21,2.3596,2.3596,2.3596,2.3596
PLNZAR,2010-07-22,2.3652,2.3652,2.3652,2.3652
PLNZAR,2010-07-23,2.3585,2.3585,2.3585,2.3585
PLNZAR,2010-07-26,2.3596,2.3596,2.3596,2.3596
PLNZAR,2010-07-27,2.3776,2.3776,2.3776,2.3776
PLNZAR,2010-07-28,2.3964,2.3964,2.3964,2.3964
PLNZAR,2010-07-29,2.3844,2.3844,2.3844,2.3844
PLNZAR,2010-07-30,2.3935,2.3935,2.3935,2.3935
PLNZAR,2010-08-02,2.3781,2.3781,2.3781,2.3781
PLNZAR,2010-08-03,2.4242,2.4242,2.4242,2.4242
PLNZAR,2010-08-04,2.4033,2.4033,2.4033,2.4033
PLNZAR,2010-08-05,2.4062,2.4062,2.4062,2.4062
PLNZAR,2010-08-06,2.3964,2.3964,2.3964,2.3964
PLNZAR,2010-08-09,2.4056,2.4056,2.4056,2.4056
PLNZAR,2010-08-10,2.3987,2.3987,2.3987,2.3987
PLNZAR,2010-08-11,2.373,2.373,2.373,2.373
PLNZAR,2010-08-12,2.3381,2.3381,2.3381,2.3381
PLNZAR,2010-08-13,2.3343,2.3343,2.3343,2.3343
PLNZAR,2010-08-16,2.3365,2.3365,2.3365,2.3365
PLNZAR,2010-08-17,2.3502,2.3502,2.3502,2.3502
PLNZAR,2010-08-18,2.3702,2.3702,2.3702,2.3702
PLNZAR,2010-08-19,2.3591,2.3591,2.3591,2.3591
PLNZAR,2010-08-20,2.3546,2.3546,2.3546,2.3546
PLNZAR,2010-08-23,2.3245,2.3245,2.3245,2.3245
PLNZAR,2010-08-24,2.3294,2.3294,2.3294,2.3294
PLNZAR,2010-08-25,2.3365,2.3365,2.3365,2.3365
PLNZAR,2010-08-26,2.3272,2.3272,2.3272,2.3272
PLNZAR,2010-08-27,2.3386,2.3386,2.3386,2.3386
PLNZAR,2010-08-30,2.3386,2.3386,2.3386,2.3386
PLNZAR,2010-08-31,2.3386,2.3386,2.3386,2.3386
PLNZAR,2010-09-01,2.3607,2.3607,2.3607,2.3607
PLNZAR,2010-09-02,2.3502,2.3502,2.3502,2.3502
PLNZAR,2010-09-03,2.337,2.337,2.337,2.337
PLNZAR,2010-09-06,2.368,2.368,2.368,2.368
PLNZAR,2010-09-07,2.3502,2.3502,2.3502,2.3502
PLNZAR,2010-09-08,2.3392,2.3392,2.3392,2.3392
PLNZAR,2010-09-09,2.3359,2.3359,2.3359,2.3359
PLNZAR,2010-09-10,2.3299,2.3299,2.3299,2.3299
PLNZAR,2010-09-13,2.3234,2.3234,2.3234,2.3234
PLNZAR,2010-09-14,2.3294,2.3294,2.3294,2.3294
PLNZAR,2010-09-15,2.3386,2.3386,2.3386,2.3386
PLNZAR,2010-09-16,2.363,2.363,2.363,2.363
PLNZAR,2010-09-17,2.3641,2.3641,2.3641,2.3641
PLNZAR,2010-09-20,2.3585,2.3585,2.3585,2.3585
PLNZAR,2010-09-21,2.3641,2.3641,2.3641,2.3641
PLNZAR,2010-09-22,2.3702,2.3702,2.3702,2.3702
PLNZAR,2010-09-23,2.3697,2.3697,2.3697,2.3697
PLNZAR,2010-09-24,2.3747,2.3747,2.3747,2.3747
PLNZAR,2010-09-27,2.3832,2.3832,2.3832,2.3832
PLNZAR,2010-09-28,2.3714,2.3714,2.3714,2.3714
PLNZAR,2010-09-29,2.3878,2.3878,2.3878,2.3878
PLNZAR,2010-09-30,2.3821,2.3821,2.3821,2.3821
PLNZAR,2010-10-01,2.4184,2.4184,2.4184,2.4184
PLNZAR,2010-10-04,2.405,2.405,2.405,2.405
PLNZAR,2010-10-05,2.429,2.429,2.429,2.429
PLNZAR,2010-10-06,2.4213,2.4213,2.4213,2.4213
PLNZAR,2010-10-07,2.4149,2.4149,2.4149,2.4149
PLNZAR,2010-10-08,2.4108,2.4108,2.4108,2.4108
PLNZAR,2010-10-11,2.4108,2.4108,2.4108,2.4108
PLNZAR,2010-10-12,2.401,2.401,2.401,2.401
PLNZAR,2010-10-13,2.4155,2.4155,2.4155,2.4155
PLNZAR,2010-10-14,2.4468,2.4468,2.4468,2.4468
PLNZAR,2010-10-15,2.4558,2.4558,2.4558,2.4558
PLNZAR,2010-10-18,2.4313,2.4313,2.4313,2.4313
PLNZAR,2010-10-19,2.4444,2.4444,2.4444,2.4444
PLNZAR,2010-10-20,2.4219,2.4219,2.4219,2.4219
PLNZAR,2010-10-21,2.4498,2.4498,2.4498,2.4498
PLNZAR,2010-10-22,2.4343,2.4343,2.4343,2.4343
PLNZAR,2010-10-25,2.4498,2.4498,2.4498,2.4498
PLNZAR,2010-10-26,2.4432,2.4432,2.4432,2.4432
PLNZAR,2010-10-27,2.4552,2.4552,2.4552,2.4552
PLNZAR,2010-10-28,2.4534,2.4534,2.4534,2.4534
PLNZAR,2010-10-29,2.4343,2.4343,2.4343,2.4343
PLNZAR,2010-11-02,2.46,2.46,2.46,2.46
PLNZAR,2010-11-03,2.4588,2.4588,2.4588,2.4588
PLNZAR,2010-11-04,2.4826,2.4826,2.4826,2.4826
PLNZAR,2010-11-05,2.4673,2.4673,2.4673,2.4673
PLNZAR,2010-11-08,2.4301,2.4301,2.4301,2.4301
PLNZAR,2010-11-09,2.4137,2.4137,2.4137,2.4137
PLNZAR,2010-11-10,2.4248,2.4248,2.4248,2.4248
PLNZAR,2010-11-12,2.4201,2.4201,2.4201,2.4201
PLNZAR,2010-11-15,2.4172,2.4172,2.4172,2.4172
PLNZAR,2010-11-16,2.4225,2.4225,2.4225,2.4225
PLNZAR,2010-11-17,2.4184,2.4184,2.4184,2.4184
PLNZAR,2010-11-18,2.4207,2.4207,2.4207,2.4207
PLNZAR,2010-11-19,2.419,2.419,2.419,2.419
PLNZAR,2010-11-22,2.4396,2.4396,2.4396,2.4396
PLNZAR,2010-11-23,2.4272,2.4272,2.4272,2.4272
PLNZAR,2010-11-24,2.3872,2.3872,2.3872,2.3872
PLNZAR,2010-11-25,2.3646,2.3646,2.3646,2.3646
PLNZAR,2010-11-26,2.3524,2.3524,2.3524,2.3524
PLNZAR,2010-11-29,2.3375,2.3375,2.3375,2.3375
PLNZAR,2010-11-30,2.2779,2.2779,2.2779,2.2779
PLNZAR,2010-12-01,2.3026,2.3026,2.3026,2.3026
PLNZAR,2010-12-02,2.3026,2.3026,2.3026,2.3026
PLNZAR,2010-12-03,2.2925,2.2925,2.2925,2.2925
PLNZAR,2010-12-06,2.2983,2.2983,2.2983,2.2983
PLNZAR,2010-12-07,2.2999,2.2999,2.2999,2.2999
PLNZAR,2010-12-08,2.2784,2.2784,2.2784,2.2784
PLNZAR,2010-12-09,2.2691,2.2691,2.2691,2.2691
PLNZAR,2010-12-10,2.266,2.266,2.266,2.266
PLNZAR,2010-12-13,2.2477,2.2477,2.2477,2.2477
PLNZAR,2010-12-14,2.3036,2.3036,2.3036,2.3036
PLNZAR,2010-12-15,2.2847,2.2847,2.2847,2.2847
PLNZAR,2010-12-16,2.2764,2.2764,2.2764,2.2764
PLNZAR,2010-12-17,2.2815,2.2815,2.2815,2.2815
PLNZAR,2010-12-20,2.265,2.265,2.265,2.265
PLNZAR,2010-12-21,2.2452,2.2452,2.2452,2.2452
PLNZAR,2010-12-22,2.2437,2.2437,2.2437,2.2437
PLNZAR,2010-12-23,2.2326,2.2326,2.2326,2.2326
PLNZAR,2010-12-24,2.2366,2.2366,2.2366,2.2366
PLNZAR,2010-12-27,2.2257,2.2257,2.2257,2.2257
PLNZAR,2010-12-28,2.2198,2.2198,2.2198,2.2198
PLNZAR,2010-12-29,2.1915,2.1915,2.1915,2.1915
PLNZAR,2010-12-30,2.2134,2.2134,2.2134,2.2134
PLNZAR,2010-12-31,2.2457,2.2457,2.2457,2.2457
PLNZAR,2011-01-03,2.2282,2.2282,2.2282,2.2282
PLNZAR,2011-01-04,2.2589,2.2589,2.2589,2.2589
PLNZAR,2011-01-05,2.2836,2.2836,2.2836,2.2836
PLNZAR,2011-01-07,2.2883,2.2883,2.2883,2.2883
PLNZAR,2011-01-10,2.263,2.263,2.263,2.263
PLNZAR,2011-01-11,2.2779,2.2779,2.2779,2.2779
PLNZAR,2011-01-12,2.3207,2.3207,2.3207,2.3207
PLNZAR,2011-01-13,2.3316,2.3316,2.3316,2.3316
PLNZAR,2011-01-14,2.3652,2.3652,2.3652,2.3652
PLNZAR,2011-01-17,2.3742,2.3742,2.3742,2.3742
PLNZAR,2011-01-18,2.3753,2.3753,2.3753,2.3753
PLNZAR,2011-01-19,2.3981,2.3981,2.3981,2.3981
PLNZAR,2011-01-20,2.4355,2.4355,2.4355,2.4355
PLNZAR,2011-01-21,2.4759,2.4759,2.4759,2.4759
PLNZAR,2011-01-24,2.4746,2.4746,2.4746,2.4746
PLNZAR,2011-01-25,2.4618,2.4618,2.4618,2.4618
PLNZAR,2011-01-26,2.5082,2.5082,2.5082,2.5082
PLNZAR,2011-01-27,2.4777,2.4777,2.4777,2.4777
PLNZAR,2011-01-28,2.5031,2.5031,2.5031,2.5031
PLNZAR,2011-01-31,2.4832,2.4832,2.4832,2.4832
PLNZAR,2011-02-01,2.5088,2.5088,2.5088,2.5088
PLNZAR,2011-02-02,2.5259,2.5259,2.5259,2.5259
PLNZAR,2011-02-03,2.5246,2.5246,2.5246,2.5246
PLNZAR,2011-02-04,2.5413,2.5413,2.5413,2.5413
PLNZAR,2011-02-07,2.5536,2.5536,2.5536,2.5536
PLNZAR,2011-02-08,2.5349,2.5349,2.5349,2.5349
PLNZAR,2011-02-09,2.5304,2.5304,2.5304,2.5304
PLNZAR,2011-02-10,2.5265,2.5265,2.5265,2.5265
PLNZAR,2011-02-11,2.5063,2.5063,2.5063,2.5063
PLNZAR,2011-02-14,2.4907,2.4907,2.4907,2.4907
PLNZAR,2011-02-15,2.5025,2.5025,2.5025,2.5025
PLNZAR,2011-02-16,2.5259,2.5259,2.5259,2.5259
PLNZAR,2011-02-17,2.5119,2.5119,2.5119,2.5119
PLNZAR,2011-02-18,2.5019,2.5019,2.5019,2.5019
PLNZAR,2011-02-21,2.4857,2.4857,2.4857,2.4857
PLNZAR,2011-02-22,2.4698,2.4698,2.4698,2.4698
PLNZAR,2011-02-23,2.4673,2.4673,2.4673,2.4673
PLNZAR,2011-02-24,2.4492,2.4492,2.4492,2.4492
PLNZAR,2011-02-25,2.4414,2.4414,2.4414,2.4414
PLNZAR,2011-02-28,2.4272,2.4272,2.4272,2.4272
PLNZAR,2011-03-01,2.4301,2.4301,2.4301,2.4301
PLNZAR,2011-03-02,2.4184,2.4184,2.4184,2.4184
PLNZAR,2011-03-03,2.3998,2.3998,2.3998,2.3998
PLNZAR,2011-03-04,2.4131,2.4131,2.4131,2.4131
PLNZAR,2011-03-07,2.426,2.426,2.426,2.426
PLNZAR,2011-03-08,2.4143,2.4143,2.4143,2.4143
PLNZAR,2011-03-09,2.4102,2.4102,2.4102,2.4102
PLNZAR,2011-03-10,2.3906,2.3906,2.3906,2.3906
PLNZAR,2011-03-11,2.3753,2.3753,2.3753,2.3753
PLNZAR,2011-03-14,2.3838,2.3838,2.3838,2.3838
PLNZAR,2011-03-15,2.3883,2.3883,2.3883,2.3883
PLNZAR,2011-03-16,2.4067,2.4067,2.4067,2.4067
PLNZAR,2011-03-17,2.4237,2.4237,2.4237,2.4237
PLNZAR,2011-03-18,2.4462,2.4462,2.4462,2.4462
PLNZAR,2011-03-21,2.4337,2.4337,2.4337,2.4337
PLNZAR,2011-03-22,2.4372,2.4372,2.4372,2.4372
PLNZAR,2011-03-23,2.4408,2.4408,2.4408,2.4408
PLNZAR,2011-03-24,2.4319,2.4319,2.4319,2.4319
PLNZAR,2011-03-25,2.4266,2.4266,2.4266,2.4266
PLNZAR,2011-03-28,2.4237,2.4237,2.4237,2.4237
PLNZAR,2011-03-29,2.4325,2.4325,2.4325,2.4325
PLNZAR,2011-03-30,2.4166,2.4166,2.4166,2.4166
