ticker,date,open,high,low,close
NOKNZD,2012-09-10,0.2153,0.21539,0.21339,0.21377
NOKNZD,2012-09-11,0.21309,0.21382,0.21199,0.21222
NOKNZD,2012-09-12,0.21189,0.21322,0.21093,0.21263
NOKNZD,2012-09-13,0.21248,0.21276,0.20987,0.2109
NOKNZD,2012-09-14,0.2107,0.2131,0.21025,0.2122
NOKNZD,2012-09-17,0.21267,0.21289,0.21135,0.21245
NOKNZD,2012-09-18,0.21164,0.21234,0.21122,0.21159
NOKNZD,2012-09-19,0.21167,0.21228,0.21131,0.21223
NOKNZD,2012-09-20,0.21186,0.21242,0.21043,0.21068
NOKNZD,2012-09-21,0.21051,0.21105,0.20985,0.21043
NOKNZD,2012-09-24,0.21113,0.21234,0.21081,0.21205
NOKNZD,2012-09-25,0.21144,0.21267,0.21103,0.21264
NOKNZD,2012-09-26,0.21288,0.21304,0.21092,0.2113
NOKNZD,2012-09-27,0.21078,0.21097,0.20968,0.21067
NOKNZD,2012-09-28,0.21032,0.21149,0.21024,0.21079
NOKNZD,2012-10-01,0.21086,0.21128,0.2104,0.21102
NOKNZD,2012-10-02,0.21104,0.21249,0.2104,0.21225
NOKNZD,2012-10-03,0.21267,0.21329,0.21165,0.21231
NOKNZD,2012-10-04,0.21192,0.21453,0.21187,0.2139
NOKNZD,2012-10-05,0.21273,0.21582,0.21266,0.21546
NOKNZD,2012-10-08,0.21498,0.21529,0.2132,0.21368
NOKNZD,2012-10-09,0.21329,0.21407,0.21286,0.21355
NOKNZD,2012-10-10,0.21356,0.21418,0.21239,0.21412
NOKNZD,2012-10-11,0.21361,0.2147,0.21311,0.21454
NOKNZD,2012-10-12,0.21424,0.21474,0.21359,0.21469
NOKNZD,2012-10-15,0.21464,0.21536,0.21382,0.21438
NOKNZD,2012-10-16,0.2153,0.21753,0.21486,0.21725
NOKNZD,2012-10-17,0.21656,0.21728,0.21588,0.21621
NOKNZD,2012-10-18,0.2164,0.21713,0.21621,0.21694
NOKNZD,2012-10-19,0.21656,0.21703,0.21566,0.21689
NOKNZD,2012-10-22,0.21634,0.21669,0.21568,0.21576
NOKNZD,2012-10-23,0.21578,0.21616,0.21488,0.21519
NOKNZD,2012-10-24,0.21549,0.21555,0.21265,0.21298
NOKNZD,2012-10-25,0.21226,0.21261,0.21092,0.2114
NOKNZD,2012-10-26,0.21216,0.21216,0.21042,0.21096
NOKNZD,2012-10-29,0.21125,0.21236,0.21046,0.21183
NOKNZD,2012-10-30,0.21157,0.2131,0.21097,0.21277
NOKNZD,2012-10-31,0.21245,0.21447,0.21237,0.21343
NOKNZD,2012-11-01,0.21363,0.21372,0.21246,0.21323
NOKNZD,2012-11-02,0.21265,0.21287,0.21122,0.21147
NOKNZD,2012-11-05,0.21146,0.21179,0.21093,0.21156
NOKNZD,2012-11-06,0.21136,0.21188,0.21093,0.21164
NOKNZD,2012-11-07,0.21186,0.21212,0.21026,0.21128
NOKNZD,2012-11-08,0.21326,0.2145,0.21303,0.2145
NOKNZD,2012-11-09,0.21442,0.21456,0.21363,0.21386
NOKNZD,2012-11-12,0.21361,0.21369,0.21297,0.21307
NOKNZD,2012-11-13,0.21272,0.21292,0.21159,0.21194
NOKNZD,2012-11-14,0.21266,0.21501,0.21257,0.21481
NOKNZD,2012-11-15,0.21393,0.21501,0.21343,0.21472
NOKNZD,2012-11-16,0.2144,0.21463,0.21289,0.21293
NOKNZD,2012-11-19,0.21274,0.21335,0.21195,0.21298
NOKNZD,2012-11-20,0.213,0.21436,0.21277,0.214
NOKNZD,2012-11-21,0.21365,0.21604,0.21359,0.21525
NOKNZD,2012-11-22,0.2149,0.21621,0.2149,0.21596
NOKNZD,2012-11-23,0.21543,0.21579,0.2144,0.21468
NOKNZD,2012-11-26,0.21438,0.2157,0.21424,0.21532
NOKNZD,2012-11-27,0.21551,0.21574,0.21388,0.2143
NOKNZD,2012-11-28,0.2138,0.21447,0.21362,0.21427
NOKNZD,2012-11-29,0.21409,0.21484,0.21374,0.21385
NOKNZD,2012-11-30,0.21414,0.21575,0.21411,0.21524
NOKNZD,2012-12-03,0.21565,0.21654,0.21522,0.21635
NOKNZD,2012-12-04,0.21604,0.21637,0.21564,0.2162
NOKNZD,2012-12-05,0.21611,0.21637,0.21477,0.21497
NOKNZD,2012-12-06,0.21434,0.21475,0.21263,0.21304
NOKNZD,2012-12-07,0.21267,0.21271,0.21144,0.21183
NOKNZD,2012-12-10,0.21137,0.21192,0.21104,0.21152
NOKNZD,2012-12-11,0.21145,0.21177,0.21091,0.21132
NOKNZD,2012-12-12,0.21096,0.2118,0.21076,0.21109
NOKNZD,2012-12-13,0.21095,0.21148,0.21058,0.21109
NOKNZD,2012-12-14,0.2112,0.21144,0.21029,0.21057
NOKNZD,2012-12-17,0.21085,0.21207,0.21083,0.21115
NOKNZD,2012-12-18,0.21158,0.21271,0.21147,0.21225
NOKNZD,2012-12-19,0.21334,0.21662,0.21256,0.21501
NOKNZD,2012-12-20,0.21485,0.21656,0.21452,0.21594
NOKNZD,2012-12-21,0.21643,0.21981,0.21622,0.21775
NOKNZD,2012-12-24,0.2182,0.21921,0.21679,0.21722
NOKNZD,2012-12-26,0.21809,0.21974,0.21801,0.21853
NOKNZD,2012-12-27,0.2188,0.22001,0.2182,0.21886
NOKNZD,2012-12-28,0.2187,0.21909,0.21735,0.21838
NOKNZD,2012-12-31,0.2175,0.21932,0.21724,0.21778
NOKNZD,2013-01-02,0.21665,0.21744,0.21577,0.2167
NOKNZD,2013-01-03,0.21587,0.21681,0.21532,0.21652
NOKNZD,2013-01-04,0.2174,0.21752,0.21446,0.21468
NOKNZD,2013-01-07,0.215,0.21532,0.21321,0.21404
NOKNZD,2013-01-08,0.21473,0.2148,0.21351,0.21356
NOKNZD,2013-01-09,0.21328,0.21355,0.21224,0.21322
NOKNZD,2013-01-10,0.21282,0.21487,0.2123,0.21442
NOKNZD,2013-01-11,0.21534,0.21647,0.2147,0.21633
NOKNZD,2013-01-14,0.21608,0.21651,0.21524,0.21624
NOKNZD,2013-01-15,0.21592,0.21604,0.21345,0.21413
NOKNZD,2013-01-16,0.21361,0.21416,0.21305,0.21342
NOKNZD,2013-01-17,0.21428,0.21568,0.21379,0.21415
NOKNZD,2013-01-18,0.21494,0.21556,0.21322,0.21358
NOKNZD,2013-01-21,0.21378,0.2142,0.21327,0.21352
NOKNZD,2013-01-22,0.21313,0.21377,0.21211,0.21347
NOKNZD,2013-01-23,0.2131,0.21437,0.21276,0.21406
NOKNZD,2013-01-24,0.21405,0.21621,0.21338,0.21616
NOKNZD,2013-01-25,0.21629,0.21709,0.21572,0.21618
NOKNZD,2013-01-28,0.21637,0.21851,0.21632,0.21725
NOKNZD,2013-01-29,0.21619,0.21755,0.21588,0.2175
NOKNZD,2013-01-30,0.21775,0.22029,0.21762,0.21868
NOKNZD,2013-01-31,0.21882,0.21883,0.21722,0.21834
NOKNZD,2013-02-01,0.21738,0.219,0.21665,0.21731
NOKNZD,2013-02-04,0.21618,0.21717,0.2155,0.21674
NOKNZD,2013-02-05,0.21653,0.21726,0.21575,0.21632
NOKNZD,2013-02-06,0.21638,0.21689,0.21574,0.21578
NOKNZD,2013-02-07,0.21745,0.21873,0.2171,0.21778
NOKNZD,2013-02-08,0.21724,0.2173,0.21599,0.21641
NOKNZD,2013-02-11,0.21759,0.21843,0.21697,0.21742
NOKNZD,2013-02-12,0.21752,0.2186,0.2161,0.21704
NOKNZD,2013-02-13,0.21666,0.21821,0.2162,0.21723
NOKNZD,2013-02-14,0.21521,0.21538,0.2127,0.21301
NOKNZD,2013-02-15,0.21262,0.21406,0.21183,0.2139
NOKNZD,2013-02-18,0.21386,0.21422,0.21265,0.21313
NOKNZD,2013-02-19,0.21356,0.21374,0.2127,0.21354
NOKNZD,2013-02-20,0.21548,0.21615,0.21425,0.2143
NOKNZD,2013-02-21,0.21367,0.21419,0.21059,0.21151
NOKNZD,2013-02-22,0.21102,0.21169,0.20995,0.21061
NOKNZD,2013-02-25,0.21155,0.21238,0.20935,0.20966
NOKNZD,2013-02-26,0.21073,0.21334,0.21016,0.21253
NOKNZD,2013-02-27,0.21277,0.21353,0.21211,0.21274
NOKNZD,2013-02-28,0.21164,0.21183,0.21065,0.21095
NOKNZD,2013-03-01,0.2115,0.21168,0.20996,0.21087
NOKNZD,2013-03-04,0.21217,0.21323,0.21148,0.2118
NOKNZD,2013-03-05,0.2113,0.21237,0.2109,0.21142
NOKNZD,2013-03-06,0.21105,0.21175,0.21042,0.21134
NOKNZD,2013-03-07,0.21171,0.21362,0.21116,0.21323
NOKNZD,2013-03-08,0.21357,0.21373,0.21177,0.21286
NOKNZD,2013-03-11,0.21316,0.21348,0.21115,0.21127
NOKNZD,2013-03-12,0.2117,0.21307,0.21154,0.21196
NOKNZD,2013-03-13,0.21281,0.21348,0.21073,0.21291
NOKNZD,2013-03-14,0.2127,0.21325,0.20962,0.21023
NOKNZD,2013-03-15,0.21067,0.21137,0.20939,0.21022
NOKNZD,2013-03-18,0.20914,0.20995,0.20886,0.20928
NOKNZD,2013-03-19,0.20941,0.20959,0.20766,0.20792
NOKNZD,2013-03-20,0.20871,0.20925,0.20765,0.2081
NOKNZD,2013-03-21,0.20731,0.2074,0.20511,0.20613
NOKNZD,2013-03-22,0.20609,0.20725,0.20521,0.20644
NOKNZD,2013-03-25,0.20723,0.20728,0.20455,0.2051
NOKNZD,2013-03-26,0.20555,0.20603,0.20442,0.2047
NOKNZD,2013-03-27,0.20476,0.20543,0.20392,0.20451
NOKNZD,2013-03-28,0.20455,0.20519,0.20312,0.20471
NOKNZD,2013-03-29,0.20503,0.20526,0.20446,0.20449
NOKNZD,2013-04-01,0.20466,0.20606,0.2046,0.20542
NOKNZD,2013-04-02,0.2049,0.2052,0.20355,0.2043
NOKNZD,2013-04-03,0.20436,0.20487,0.20383,0.20477
NOKNZD,2013-04-04,0.20477,0.20613,0.20417,0.20568
NOKNZD,2013-04-05,0.20593,0.20833,0.20562,0.20728
NOKNZD,2013-04-08,0.2074,0.20766,0.20586,0.206
NOKNZD,2013-04-09,0.20552,0.20621,0.20486,0.20561
NOKNZD,2013-04-10,0.20522,0.20558,0.20296,0.20318
NOKNZD,2013-04-11,0.20304,0.20355,0.201,0.20307
NOKNZD,2013-04-12,0.20356,0.20451,0.20283,0.20401
NOKNZD,2013-04-15,0.20536,0.20753,0.20493,0.20743
NOKNZD,2013-04-16,0.20548,0.20619,0.20474,0.20569
NOKNZD,2013-04-17,0.20626,0.20654,0.20382,0.20466
NOKNZD,2013-04-18,0.20429,0.20472,0.20368,0.20434
NOKNZD,2013-04-19,0.20382,0.20505,0.20295,0.20391
NOKNZD,2013-04-22,0.20424,0.20447,0.20291,0.2034
NOKNZD,2013-04-23,0.20367,0.20435,0.20104,0.20118
NOKNZD,2013-04-24,0.20025,0.20096,0.19926,0.20007
NOKNZD,2013-04-25,0.19968,0.20038,0.1992,0.2001
NOKNZD,2013-04-26,0.20009,0.20174,0.19995,0.20162
NOKNZD,2013-04-29,0.20091,0.20172,0.20042,0.20092
NOKNZD,2013-04-30,0.20104,0.20274,0.20041,0.20248
NOKNZD,2013-05-01,0.20232,0.20498,0.20217,0.20459
NOKNZD,2013-05-02,0.20437,0.20555,0.20291,0.20311
NOKNZD,2013-05-03,0.20225,0.20346,0.20163,0.20193
NOKNZD,2013-05-06,0.20186,0.20251,0.20124,0.20129
NOKNZD,2013-05-07,0.20195,0.20357,0.20137,0.2024
NOKNZD,2013-05-08,0.20427,0.20777,0.2035,0.20745
NOKNZD,2013-05-09,0.20582,0.20707,0.20542,0.20647
NOKNZD,2013-05-10,0.20675,0.20835,0.20608,0.20792
NOKNZD,2013-05-13,0.20758,0.20954,0.20688,0.20906
NOKNZD,2013-05-14,0.20815,0.20981,0.20798,0.20948
NOKNZD,2013-05-15,0.20868,0.20921,0.20718,0.20779
NOKNZD,2013-05-16,0.20764,0.21042,0.20762,0.2104
NOKNZD,2013-05-17,0.21075,0.21182,0.21048,0.21161
NOKNZD,2013-05-20,0.2102,0.21077,0.20971,0.20996
NOKNZD,2013-05-21,0.20932,0.21222,0.20894,0.21172
NOKNZD,2013-05-22,0.21197,0.21339,0.21158,0.21279
NOKNZD,2013-05-23,0.21367,0.21384,0.21007,0.21077
NOKNZD,2013-05-24,0.21204,0.21305,0.21146,0.21208
NOKNZD,2013-05-27,0.21215,0.21245,0.21144,0.21159
NOKNZD,2013-05-28,0.2115,0.21171,0.20963,0.20979
NOKNZD,2013-05-29,0.21055,0.21059,0.20849,0.20868
NOKNZD,2013-05-30,0.20976,0.21294,0.20918,0.21283
NOKNZD,2013-05-31,0.21187,0.21464,0.2116,0.21448
NOKNZD,2013-06-03,0.21418,0.21573,0.21235,0.21315
NOKNZD,2013-06-04,0.21385,0.21582,0.2138,0.21508
NOKNZD,2013-06-05,0.21438,0.21727,0.21438,0.21628
NOKNZD,2013-06-06,0.21756,0.21808,0.21545,0.21668
NOKNZD,2013-06-07,0.21839,0.22043,0.21733,0.21936
NOKNZD,2013-06-10,0.2205,0.22113,0.219,0.21978
NOKNZD,2013-06-11,0.22055,0.22294,0.21883,0.21995
NOKNZD,2013-06-12,0.21983,0.22001,0.21575,0.21844
NOKNZD,2013-06-13,0.21924,0.21926,0.21518,0.21528
NOKNZD,2013-06-14,0.21612,0.21733,0.21482,0.21715
NOKNZD,2013-06-17,0.21621,0.21887,0.2159,0.21839
NOKNZD,2013-06-18,0.21808,0.21939,0.21662,0.21829
NOKNZD,2013-06-19,0.21776,0.22042,0.21707,0.21965
NOKNZD,2013-06-20,0.22014,0.22124,0.21435,0.21526
NOKNZD,2013-06-21,0.21507,0.21599,0.21164,0.21274
NOKNZD,2013-06-24,0.21315,0.21402,0.20944,0.21017
NOKNZD,2013-06-25,0.21112,0.21267,0.21055,0.2123
NOKNZD,2013-06-26,0.21221,0.21222,0.20928,0.21039
NOKNZD,2013-06-27,0.21011,0.21306,0.20917,0.21221
NOKNZD,2013-06-28,0.21242,0.21355,0.21134,0.2125
NOKNZD,2013-07-01,0.2124,0.21317,0.20999,0.2101
NOKNZD,2013-07-02,0.21019,0.21233,0.21009,0.21111
NOKNZD,2013-07-03,0.21139,0.21256,0.21008,0.21063
NOKNZD,2013-07-04,0.21008,0.21059,0.20796,0.20921
NOKNZD,2013-07-05,0.20963,0.20978,0.20648,0.20749
NOKNZD,2013-07-08,0.20697,0.20918,0.20682,0.20842
NOKNZD,2013-07-09,0.2086,0.20871,0.20534,0.20585
NOKNZD,2013-07-10,0.20614,0.21013,0.20524,0.20939
NOKNZD,2013-07-11,0.20928,0.21119,0.20779,0.21083
NOKNZD,2013-07-12,0.20996,0.21296,0.20976,0.21185
NOKNZD,2013-07-15,0.2113,0.21238,0.21051,0.2112
NOKNZD,2013-07-16,0.21057,0.21215,0.21003,0.21158
NOKNZD,2013-07-17,0.21179,0.21263,0.21048,0.21152
NOKNZD,2013-07-18,0.21169,0.21244,0.21092,0.21165
NOKNZD,2013-07-19,0.21185,0.212,0.20951,0.2111
NOKNZD,2013-07-22,0.21108,0.213,0.21103,0.21168
NOKNZD,2013-07-23,0.21088,0.21334,0.21054,0.21291
NOKNZD,2013-07-24,0.21326,0.21416,0.21234,0.21257
NOKNZD,2013-07-25,0.21126,0.21147,0.2089,0.20937
NOKNZD,2013-07-26,0.20943,0.21029,0.20893,0.20946
NOKNZD,2013-07-29,0.2097,0.21071,0.20862,0.20988
NOKNZD,2013-07-30,0.21068,0.21181,0.21029,0.21118
NOKNZD,2013-07-31,0.21112,0.21373,0.21037,0.21255
NOKNZD,2013-08-01,0.21267,0.21418,0.21112,0.2134
NOKNZD,2013-08-02,0.21303,0.21545,0.21266,0.21507
NOKNZD,2013-08-05,0.2164,0.2179,0.21565,0.21627
NOKNZD,2013-08-06,0.21509,0.21546,0.21333,0.21397
NOKNZD,2013-08-07,0.21393,0.21418,0.2115,0.21285
NOKNZD,2013-08-08,0.21277,0.2131,0.21057,0.211
NOKNZD,2013-08-09,0.21185,0.21367,0.21084,0.21257
NOKNZD,2013-08-12,0.2122,0.21329,0.21157,0.21298
NOKNZD,2013-08-13,0.21332,0.21397,0.21267,0.21337
NOKNZD,2013-08-14,0.21284,0.2129,0.21099,0.21142
NOKNZD,2013-08-15,0.21135,0.21135,0.20892,0.20986
NOKNZD,2013-08-16,0.20971,0.21016,0.20805,0.20896
NOKNZD,2013-08-19,0.20812,0.20984,0.20684,0.20961
NOKNZD,2013-08-20,0.21152,0.21247,0.2088,0.21036
NOKNZD,2013-08-21,0.21159,0.21193,0.20883,0.20973
NOKNZD,2013-08-22,0.21017,0.21066,0.20853,0.20933
NOKNZD,2013-08-23,0.20963,0.2132,0.20939,0.21273
NOKNZD,2013-08-26,0.21225,0.21238,0.21056,0.21099
NOKNZD,2013-08-27,0.21204,0.21401,0.21185,0.2133
NOKNZD,2013-08-28,0.2135,0.21447,0.21128,0.21225
NOKNZD,2013-08-29,0.21103,0.21229,0.21045,0.21127
NOKNZD,2013-08-30,0.21079,0.21157,0.20991,0.21152
NOKNZD,2013-09-02,0.21033,0.21139,0.20949,0.21062
NOKNZD,2013-09-03,0.21014,0.2117,0.2098,0.21139
NOKNZD,2013-09-04,0.21078,0.21085,0.2075,0.20868
NOKNZD,2013-09-05,0.20843,0.20915,0.20616,0.20706
NOKNZD,2013-09-06,0.20661,0.20703,0.20499,0.20567
NOKNZD,2013-09-09,0.20615,0.20759,0.20508,0.20724
NOKNZD,2013-09-10,0.20704,0.20974,0.20653,0.20938
NOKNZD,2013-09-11,0.20988,0.21005,0.20892,0.20939
NOKNZD,2013-09-12,0.20798,0.20885,0.20736,0.20874
NOKNZD,2013-09-13,0.20903,0.20949,0.20648,0.20742
NOKNZD,2013-09-16,0.2071,0.20757,0.20595,0.20741
NOKNZD,2013-09-17,0.20733,0.20748,0.20543,0.20559
NOKNZD,2013-09-18,0.20596,0.20663,0.20488,0.20522
NOKNZD,2013-09-19,0.20461,0.20678,0.20344,0.20471
NOKNZD,2013-09-20,0.20447,0.20489,0.20103,0.20124
NOKNZD,2013-09-23,0.20222,0.20274,0.20152,0.20162
NOKNZD,2013-09-24,0.20162,0.20402,0.20158,0.20233
NOKNZD,2013-09-25,0.20233,0.20372,0.20099,0.20204
NOKNZD,2013-09-26,0.20208,0.20223,0.20078,0.20188
NOKNZD,2013-09-27,0.20188,0.20242,0.20098,0.20173
NOKNZD,2013-09-30,0.20136,0.20203,0.19955,0.20058
NOKNZD,2013-10-01,0.20059,0.20283,0.19971,0.20166
NOKNZD,2013-10-02,0.20168,0.20347,0.19943,0.20013
NOKNZD,2013-10-03,0.20015,0.20298,0.1997,0.20264
NOKNZD,2013-10-04,0.20268,0.20305,0.20082,0.20151
NOKNZD,2013-10-07,0.20167,0.2024,0.20095,0.20192
NOKNZD,2013-10-08,0.20193,0.20282,0.20156,0.20203
NOKNZD,2013-10-09,0.20199,0.20229,0.20035,0.20092
NOKNZD,2013-10-10,0.20095,0.20217,0.19925,0.1999
NOKNZD,2013-10-11,0.19991,0.20063,0.19898,0.20037
NOKNZD,2013-10-14,0.20062,0.20075,0.19907,0.20032
NOKNZD,2013-10-15,0.20029,0.2005,0.1978,0.19787
NOKNZD,2013-10-16,0.19795,0.19847,0.19689,0.19814
NOKNZD,2013-10-17,0.19813,0.19916,0.19766,0.19894
NOKNZD,2013-10-18,0.19897,0.1997,0.1987,0.19968
NOKNZD,2013-10-21,0.19969,0.20024,0.19913,0.20021
NOKNZD,2013-10-22,0.20019,0.20019,0.19834,0.19947
NOKNZD,2013-10-23,0.1995,0.20237,0.19911,0.20121
NOKNZD,2013-10-24,0.20118,0.20399,0.20031,0.20342
NOKNZD,2013-10-25,0.2034,0.20522,0.20327,0.20506
NOKNZD,2013-10-28,0.20507,0.20511,0.20412,0.2046
NOKNZD,2013-10-29,0.20459,0.20593,0.20432,0.20548
NOKNZD,2013-10-30,0.2055,0.20671,0.20439,0.20557
NOKNZD,2013-10-31,0.20558,0.20583,0.20273,0.20375
NOKNZD,2013-11-01,0.20375,0.20417,0.20221,0.20275
NOKNZD,2013-11-04,0.20314,0.20349,0.20208,0.20315
NOKNZD,2013-11-05,0.20312,0.20334,0.1995,0.19987
NOKNZD,2013-11-06,0.19988,0.20071,0.19931,0.20061
NOKNZD,2013-11-07,0.20059,0.20111,0.19788,0.19868
NOKNZD,2013-11-08,0.19871,0.199,0.19572,0.19771
NOKNZD,2013-11-11,0.19639,0.1984,0.19621,0.19728
NOKNZD,2013-11-12,0.19724,0.19798,0.19531,0.19652
NOKNZD,2013-11-13,0.19654,0.19702,0.19505,0.19598
NOKNZD,2013-11-14,0.19609,0.1967,0.19452,0.19656
NOKNZD,2013-11-15,0.19655,0.19675,0.19583,0.19641
NOKNZD,2013-11-18,0.19619,0.19641,0.19468,0.19623
NOKNZD,2013-11-19,0.19619,0.19731,0.19549,0.19636
NOKNZD,2013-11-20,0.19636,0.19819,0.19617,0.19763
NOKNZD,2013-11-21,0.19763,0.20071,0.19731,0.19959
NOKNZD,2013-11-22,0.19955,0.20279,0.19911,0.20145
NOKNZD,2013-11-25,0.20147,0.20152,0.19861,0.19927
NOKNZD,2013-11-26,0.19934,0.20067,0.19839,0.20016
NOKNZD,2013-11-27,0.20015,0.20261,0.20007,0.20128
NOKNZD,2013-11-28,0.20126,0.20263,0.2003,0.2026
NOKNZD,2013-11-29,0.20261,0.2033,0.20029,0.20057
NOKNZD,2013-12-02,0.19993,0.20039,0.19828,0.19951
NOKNZD,2013-12-03,0.19953,0.20028,0.19836,0.19911
NOKNZD,2013-12-04,0.19912,0.20063,0.19799,0.19839
NOKNZD,2013-12-05,0.19839,0.19952,0.19672,0.19802
NOKNZD,2013-12-06,0.19804,0.19873,0.19587,0.19628
NOKNZD,2013-12-09,0.19638,0.19722,0.19573,0.19698
NOKNZD,2013-12-10,0.197,0.19735,0.1962,0.19715
NOKNZD,2013-12-11,0.19714,0.19903,0.19687,0.19702
NOKNZD,2013-12-12,0.19698,0.19714,0.1952,0.19666
NOKNZD,2013-12-13,0.19664,0.19692,0.195,0.19581
NOKNZD,2013-12-16,0.19562,0.19791,0.19502,0.19727
NOKNZD,2013-12-17,0.19726,0.19845,0.19609,0.19803
NOKNZD,2013-12-18,0.19805,0.19978,0.19739,0.19869
NOKNZD,2013-12-19,0.19868,0.19988,0.19812,0.19868
NOKNZD,2013-12-20,0.19878,0.1991,0.19762,0.19806
NOKNZD,2013-12-23,0.19795,0.19917,0.19759,0.19869
NOKNZD,2013-12-24,0.19867,0.19902,0.19781,0.1988
NOKNZD,2013-12-26,0.19884,0.19984,0.19879,0.19957
NOKNZD,2013-12-27,0.19964,0.20117,0.1993,0.19942
NOKNZD,2013-12-30,0.20009,0.20109,0.19955,0.2006
NOKNZD,2013-12-31,0.20065,0.20077,0.19957,0.20062
NOKNZD,2014-01-02,0.20109,0.2013,0.19725,0.19792
NOKNZD,2014-01-03,0.19799,0.19815,0.19605,0.19646
NOKNZD,2014-01-06,0.19684,0.19686,0.19517,0.19576
NOKNZD,2014-01-07,0.19573,0.19637,0.19539,0.19584
NOKNZD,2014-01-08,0.19585,0.1962,0.19391,0.1952
NOKNZD,2014-01-09,0.19517,0.19651,0.19486,0.19649
NOKNZD,2014-01-10,0.19651,0.19722,0.19571,0.19595
NOKNZD,2014-01-13,0.19647,0.19647,0.19479,0.19522
NOKNZD,2014-01-14,0.19524,0.19666,0.1942,0.19662
NOKNZD,2014-01-15,0.19652,0.19676,0.19505,0.1958
NOKNZD,2014-01-16,0.19577,0.19635,0.19353,0.19387
NOKNZD,2014-01-17,0.19394,0.19688,0.19362,0.1964
NOKNZD,2014-01-20,0.19669,0.19758,0.19428,0.19432
NOKNZD,2014-01-21,0.19435,0.19527,0.19395,0.19509
NOKNZD,2014-01-22,0.1951,0.19589,0.19411,0.19539
NOKNZD,2014-01-23,0.19538,0.19846,0.1953,0.1981
NOKNZD,2014-01-24,0.19819,0.19907,0.19669,0.19762
NOKNZD,2014-01-27,0.19806,0.19912,0.19598,0.19777
NOKNZD,2014-01-28,0.19779,0.19797,0.19591,0.1973
NOKNZD,2014-01-29,0.19735,0.19833,0.19478,0.19751
NOKNZD,2014-01-30,0.1975,0.1987,0.19586,0.19622
NOKNZD,2014-01-31,0.19638,0.19744,0.19571,0.1971
NOKNZD,2014-02-03,0.19682,0.19762,0.19601,0.19709
NOKNZD,2014-02-04,0.19703,0.19755,0.1928,0.19356
NOKNZD,2014-02-05,0.19355,0.19573,0.1932,0.19531
NOKNZD,2014-02-06,0.19509,0.19628,0.19444,0.1954
NOKNZD,2014-02-07,0.19538,0.19623,0.19498,0.19536
NOKNZD,2014-02-10,0.1956,0.19768,0.19529,0.19748
NOKNZD,2014-02-11,0.19749,0.1975,0.19589,0.19636
NOKNZD,2014-02-12,0.19638,0.19701,0.19423,0.19655
NOKNZD,2014-02-13,0.19665,0.19748,0.19608,0.19653
NOKNZD,2014-02-14,0.19656,0.19688,0.19551,0.19677
NOKNZD,2014-02-17,0.19683,0.19704,0.1964,0.1967
NOKNZD,2014-02-18,0.19674,0.19965,0.19626,0.19963
NOKNZD,2014-02-19,0.19965,0.20005,0.19817,0.19929
NOKNZD,2014-02-20,0.1993,0.19983,0.19721,0.19769
NOKNZD,2014-02-21,0.19775,0.19905,0.19698,0.19897
NOKNZD,2014-02-24,0.19912,0.20025,0.19864,0.19905
NOKNZD,2014-02-25,0.19903,0.19983,0.19856,0.19899
NOKNZD,2014-02-26,0.19904,0.1994,0.19789,0.19898
NOKNZD,2014-02-27,0.19901,0.19925,0.19711,0.19801
NOKNZD,2014-02-28,0.19803,0.19903,0.19677,0.19879
NOKNZD,2014-03-03,0.1992,0.19947,0.19747,0.19777
NOKNZD,2014-03-04,0.19779,0.19909,0.19731,0.19836
NOKNZD,2014-03-05,0.1985,0.19866,0.19751,0.19837
NOKNZD,2014-03-06,0.19838,0.19845,0.19686,0.19739
NOKNZD,2014-03-07,0.19739,0.19829,0.1968,0.19737
NOKNZD,2014-03-10,0.19732,0.19853,0.19713,0.19828
NOKNZD,2014-03-11,0.19827,0.19861,0.19733,0.19844
NOKNZD,2014-03-12,0.19844,0.19914,0.19723,0.19741
NOKNZD,2014-03-13,0.19743,0.19766,0.19588,0.19638
NOKNZD,2014-03-14,0.19638,0.19665,0.19546,0.19627
NOKNZD,2014-03-17,0.19651,0.19686,0.19544,0.19633
NOKNZD,2014-03-18,0.19633,0.19656,0.19379,0.19493
NOKNZD,2014-03-19,0.19498,0.19539,0.1933,0.19427
NOKNZD,2014-03-20,0.19425,0.19434,0.19261,0.19328
NOKNZD,2014-03-21,0.19332,0.19385,0.192,0.19384
NOKNZD,2014-03-24,0.19357,0.19478,0.19299,0.19438
NOKNZD,2014-03-25,0.19438,0.19454,0.19305,0.19369
NOKNZD,2014-03-26,0.19369,0.19372,0.19188,0.19241
NOKNZD,2014-03-27,0.1924,0.19255,0.18984,0.19234
NOKNZD,2014-03-28,0.19233,0.19278,0.19105,0.19237
NOKNZD,2014-03-31,0.19253,0.19342,0.19193,0.19268
NOKNZD,2014-04-01,0.19267,0.19405,0.19204,0.19397
NOKNZD,2014-04-02,0.19391,0.19617,0.19377,0.19528
NOKNZD,2014-04-03,0.1953,0.19654,0.19483,0.19513
NOKNZD,2014-04-04,0.19515,0.19567,0.19379,0.19401
NOKNZD,2014-04-07,0.19441,0.19446,0.19348,0.19408
NOKNZD,2014-04-08,0.19412,0.19412,0.19275,0.19308
NOKNZD,2014-04-09,0.1931,0.19441,0.19225,0.19351
NOKNZD,2014-04-10,0.1935,0.19481,0.19215,0.19467
NOKNZD,2014-04-11,0.1946,0.19572,0.19363,0.19372
