ticker,date,open,high,low,close
NZDHKD,2012-06-05,5.8519,5.8519,5.8519,5.8519
NZDHKD,2012-06-06,5.917,5.917,5.917,5.917
NZDHKD,2012-06-08,5.921,5.921,5.921,5.921
NZDHKD,2012-06-11,6.0157,6.0157,6.0157,6.0157
NZDHKD,2012-06-12,6.0056,6.0056,6.0056,6.0056
NZDHKD,2012-06-13,6.0397,6.0397,6.0397,6.0397
NZDHKD,2012-06-14,6.0216,6.0216,6.0216,6.0216
NZDHKD,2012-06-15,6.0998,6.0998,6.0998,6.0998
NZDHKD,2012-06-18,6.1414,6.1414,6.1414,6.1414
NZDHKD,2012-06-19,6.1581,6.1581,6.1581,6.1581
NZDHKD,2012-06-20,6.1794,6.1794,6.1794,6.1794
NZDHKD,2012-06-21,6.1925,6.1925,6.1925,6.1925
NZDHKD,2012-06-22,6.1067,6.1067,6.1067,6.1067
NZDHKD,2012-06-25,6.1167,6.1167,6.1167,6.1167
NZDHKD,2012-06-26,6.1407,6.1407,6.1407,6.1407
NZDHKD,2012-06-27,6.1232,6.1232,6.1232,6.1232
NZDHKD,2012-06-28,6.1472,6.1472,6.1472,6.1472
NZDHKD,2012-06-29,6.1935,6.1935,6.1935,6.1935
NZDHKD,2012-07-02,6.2307,6.2307,6.2307,6.2307
NZDHKD,2012-07-03,6.229,6.229,6.229,6.229
NZDHKD,2012-07-04,6.2344,6.2344,6.2344,6.2344
NZDHKD,2012-07-05,6.2296,6.2296,6.2296,6.2296
NZDHKD,2012-07-06,6.2229,6.2229,6.2229,6.2229
NZDHKD,2012-07-09,6.1527,6.1527,6.1527,6.1527
NZDHKD,2012-07-10,6.1794,6.1794,6.1794,6.1794
NZDHKD,2012-07-11,6.1867,6.1867,6.1867,6.1867
NZDHKD,2012-07-12,6.1204,6.1204,6.1204,6.1204
NZDHKD,2012-07-13,6.1495,6.1495,6.1495,6.1495
NZDHKD,2012-07-16,6.1832,6.1949,6.1551,6.185
NZDHKD,2012-07-17,6.1851,6.207,6.1504,6.1796
NZDHKD,2012-07-18,6.1803,6.2085,6.1453,6.2032
NZDHKD,2012-07-19,6.2038,6.2458,6.1979,6.2272
NZDHKD,2012-07-20,6.2273,6.2313,6.1885,6.2021
NZDHKD,2012-07-23,6.1871,6.1906,6.1015,6.1106
NZDHKD,2012-07-24,6.1111,6.1447,6.081,6.0856
NZDHKD,2012-07-25,6.0852,6.1398,6.0565,6.1341
NZDHKD,2012-07-26,6.1339,6.228,6.1219,6.2109
NZDHKD,2012-07-27,6.2107,6.2869,6.1984,6.2869
NZDHKD,2012-07-30,6.2846,6.2846,6.2597,6.2652
NZDHKD,2012-07-31,6.2659,6.2953,6.2626,6.2692
NZDHKD,2012-08-01,6.2693,6.3133,6.2554,6.2664
NZDHKD,2012-08-02,6.2667,6.3367,6.2581,6.2769
NZDHKD,2012-08-03,6.2751,6.3566,6.2692,6.35
NZDHKD,2012-08-06,6.3487,6.3766,6.3287,6.3575
NZDHKD,2012-08-07,6.3576,6.3734,6.3163,6.3245
NZDHKD,2012-08-08,6.3243,6.3301,6.2945,6.324
NZDHKD,2012-08-09,6.3235,6.3284,6.2799,6.2953
NZDHKD,2012-08-10,6.2957,6.3133,6.2692,6.3105
NZDHKD,2012-08-13,6.2999,6.3038,6.2645,6.2744
NZDHKD,2012-08-14,6.2746,6.2925,6.2384,6.2466
NZDHKD,2012-08-15,6.2457,6.263,6.2331,6.2606
NZDHKD,2012-08-16,6.2603,6.296,6.2472,6.2895
NZDHKD,2012-08-17,6.2899,6.3005,6.252,6.2607
NZDHKD,2012-08-20,6.2611,6.2857,6.2532,6.2735
NZDHKD,2012-08-21,6.2732,6.3158,6.2729,6.2901
NZDHKD,2012-08-22,6.2898,6.3155,6.2642,6.3121
NZDHKD,2012-08-23,6.3122,6.348,6.2993,6.302
NZDHKD,2012-08-24,6.3018,6.3133,6.2671,6.2891
NZDHKD,2012-08-27,6.2991,6.3014,6.2677,6.2692
NZDHKD,2012-08-28,6.2691,6.2717,6.23,6.2372
NZDHKD,2012-08-29,6.2367,6.2478,6.2044,6.2068
NZDHKD,2012-08-30,6.2071,6.2282,6.1804,6.1944
NZDHKD,2012-08-31,6.194,6.2366,6.184,6.23
NZDHKD,2012-09-03,6.2099,6.2161,6.1816,6.1863
NZDHKD,2012-09-04,6.1867,6.2009,6.1428,6.162
NZDHKD,2012-09-05,6.1606,6.1706,6.138,6.1681
NZDHKD,2012-09-06,6.167,6.2282,6.1596,6.2164
NZDHKD,2012-09-07,6.2163,6.3005,6.2061,6.2974
NZDHKD,2012-09-10,6.2838,6.3064,6.2654,6.2708
NZDHKD,2012-09-11,6.2685,6.3508,6.2665,6.3361
NZDHKD,2012-09-12,6.3371,6.3861,6.3339,6.3572
NZDHKD,2012-09-13,6.3571,6.4528,6.3559,6.442
NZDHKD,2012-09-14,6.4407,6.4751,6.4222,6.4227
NZDHKD,2012-09-17,6.4302,6.4371,6.3947,6.4058
NZDHKD,2012-09-18,6.4057,6.4212,6.3847,6.4117
NZDHKD,2012-09-19,6.4117,6.4289,6.3991,6.403
NZDHKD,2012-09-20,6.4023,6.4355,6.3629,6.4242
NZDHKD,2012-09-21,6.4253,6.4611,6.4203,6.4211
NZDHKD,2012-09-24,6.4305,6.4306,6.3434,6.3761
NZDHKD,2012-09-25,6.3754,6.4211,6.3586,6.3679
NZDHKD,2012-09-26,6.3685,6.3951,6.345,6.391
NZDHKD,2012-09-27,6.3916,6.4542,6.3894,6.4465
NZDHKD,2012-09-28,6.4461,6.4776,6.4162,6.4347
NZDHKD,2012-10-01,6.4247,6.4524,6.4082,6.4181
NZDHKD,2012-10-02,6.4183,6.4635,6.4025,6.4076
NZDHKD,2012-10-03,6.408,6.4081,6.3379,6.3531
NZDHKD,2012-10-04,6.3517,6.3833,6.3318,6.3713
NZDHKD,2012-10-05,6.3713,6.4067,6.3196,6.3327
NZDHKD,2012-10-08,6.336,6.3731,6.3165,6.3511
NZDHKD,2012-10-09,6.351,6.3848,6.3246,6.3363
NZDHKD,2012-10-10,6.3365,6.3601,6.3141,6.3275
NZDHKD,2012-10-11,6.3286,6.3485,6.3199,6.337
NZDHKD,2012-10-12,6.3371,6.3622,6.3223,6.3272
NZDHKD,2012-10-15,6.3353,6.3509,6.3013,6.3237
NZDHKD,2012-10-16,6.3238,6.339,6.2843,6.3318
NZDHKD,2012-10-17,6.328,6.3752,6.3179,6.3674
NZDHKD,2012-10-18,6.3671,6.3771,6.3363,6.3444
NZDHKD,2012-10-19,6.3458,6.359,6.314,6.3266
NZDHKD,2012-10-22,6.3225,6.3451,6.3134,6.3387
NZDHKD,2012-10-23,6.338,6.3417,6.277,6.2915
NZDHKD,2012-10-24,6.2913,6.3615,6.2813,6.3482
NZDHKD,2012-10-25,6.3486,6.3865,6.3207,6.3464
NZDHKD,2012-10-26,6.3488,6.3819,6.3308,6.3748
NZDHKD,2012-10-29,6.3599,6.3721,6.3405,6.3445
NZDHKD,2012-10-30,6.3452,6.3799,6.3427,6.374
NZDHKD,2012-10-31,6.3739,6.3757,6.3536,6.3644
NZDHKD,2012-11-01,6.364,6.4153,6.3627,6.4142
NZDHKD,2012-11-02,6.4135,6.4211,6.3843,6.3928
NZDHKD,2012-11-05,6.3894,6.4044,6.3775,6.4009
NZDHKD,2012-11-06,6.4009,6.425,6.3916,6.4083
NZDHKD,2012-11-07,6.4074,6.4379,6.336,6.3482
NZDHKD,2012-11-08,6.3482,6.3532,6.3123,6.314
NZDHKD,2012-11-09,6.3139,6.3362,6.2952,6.3095
NZDHKD,2012-11-12,6.3152,6.3432,6.3093,6.3358
NZDHKD,2012-11-13,6.3352,6.3566,6.3209,6.3249
NZDHKD,2012-11-14,6.325,6.3398,6.2671,6.2775
NZDHKD,2012-11-15,6.2795,6.2999,6.2618,6.2746
NZDHKD,2012-11-16,6.2757,6.2998,6.241,6.2979
NZDHKD,2012-11-19,6.2974,6.3577,6.2939,6.3445
NZDHKD,2012-11-20,6.3436,6.3541,6.3115,6.3314
NZDHKD,2012-11-21,6.3321,6.3342,6.2865,6.314
NZDHKD,2012-11-22,6.314,6.3282,6.3038,6.3192
NZDHKD,2012-11-23,6.3201,6.3927,6.3174,6.3832
NZDHKD,2012-11-26,6.3881,6.39,6.3643,6.3728
NZDHKD,2012-11-27,6.3686,6.3836,6.3483,6.3565
NZDHKD,2012-11-28,6.3568,6.3844,6.3498,6.384
NZDHKD,2012-11-29,6.3841,6.4059,6.3606,6.3721
NZDHKD,2012-11-30,6.3705,6.3823,6.3338,6.3536
NZDHKD,2012-12-03,6.3546,6.3732,6.3311,6.3617
NZDHKD,2012-12-04,6.3624,6.4001,6.355,6.3849
NZDHKD,2012-12-05,6.3842,6.4264,6.3831,6.4259
NZDHKD,2012-12-06,6.4254,6.4692,6.4184,6.4405
NZDHKD,2012-12-07,6.4409,6.4585,6.4396,6.4545
NZDHKD,2012-12-10,6.4559,6.473,6.4497,6.4651
NZDHKD,2012-12-11,6.4668,6.5064,6.4585,6.5027
NZDHKD,2012-12-12,6.5042,6.5496,6.4982,6.5336
NZDHKD,2012-12-13,6.5326,6.5551,6.5255,6.5308
NZDHKD,2012-12-14,6.531,6.5676,6.5053,6.5571
NZDHKD,2012-12-17,6.5594,6.5623,6.5288,6.5422
NZDHKD,2012-12-18,6.5423,6.5486,6.5061,6.5064
NZDHKD,2012-12-19,6.5112,6.5156,6.4552,6.4646
NZDHKD,2012-12-20,6.4645,6.4831,6.4455,6.4603
NZDHKD,2012-12-21,6.4604,6.464,6.3723,6.3834
NZDHKD,2012-12-24,6.3851,6.3899,6.363,6.3725
NZDHKD,2012-12-26,6.3651,6.3772,6.3198,6.3479
NZDHKD,2012-12-27,6.3483,6.3753,6.3264,6.3614
NZDHKD,2012-12-28,6.3639,6.3755,6.3413,6.3523
NZDHKD,2012-12-31,6.3622,6.4089,6.3611,6.4054
NZDHKD,2013-01-02,6.4866,6.5046,6.4261,6.4597
NZDHKD,2013-01-03,6.4594,6.4721,6.4085,6.4092
NZDHKD,2013-01-04,6.4116,6.45,6.3656,6.4455
NZDHKD,2013-01-07,6.4454,6.4911,6.4218,6.4881
NZDHKD,2013-01-08,6.4879,6.4951,6.4596,6.4834
NZDHKD,2013-01-09,6.4842,6.5175,6.4718,6.5058
NZDHKD,2013-01-10,6.5057,6.5561,6.4975,6.5501
NZDHKD,2013-01-11,6.5482,6.5521,6.4812,6.4858
NZDHKD,2013-01-14,6.484,6.5422,6.482,6.528
NZDHKD,2013-01-15,6.528,6.5419,6.4899,6.5039
NZDHKD,2013-01-16,6.5044,6.5332,6.4863,6.516
NZDHKD,2013-01-17,6.5186,6.531,6.4716,6.4808
NZDHKD,2013-01-18,6.4811,6.4968,6.4608,6.48
NZDHKD,2013-01-21,6.4815,6.4902,6.4596,6.4794
NZDHKD,2013-01-22,6.4802,6.5339,6.4768,6.5208
NZDHKD,2013-01-23,6.5203,6.5428,6.5121,6.5249
NZDHKD,2013-01-24,6.5257,6.5469,6.4918,6.4967
NZDHKD,2013-01-25,6.4955,6.507,6.4766,6.4964
NZDHKD,2013-01-28,6.4786,6.4861,6.422,6.4607
NZDHKD,2013-01-29,6.4616,6.5131,6.4606,6.5056
NZDHKD,2013-01-30,6.5052,6.5057,6.4344,6.4867
NZDHKD,2013-01-31,6.4865,6.5308,6.4716,6.5096
NZDHKD,2013-02-01,6.5088,6.5679,6.5036,6.5554
NZDHKD,2013-02-04,6.5673,6.5695,6.5265,6.529
NZDHKD,2013-02-05,6.5292,6.5632,6.5214,6.5474
NZDHKD,2013-02-06,6.5472,6.5597,6.4995,6.5051
NZDHKD,2013-02-07,6.5048,6.5048,6.4339,6.463
NZDHKD,2013-02-08,6.4628,6.5044,6.4561,6.4806
NZDHKD,2013-02-11,6.4823,6.4966,6.4438,6.4838
NZDHKD,2013-02-12,6.4833,6.5414,6.4617,6.5229
NZDHKD,2013-02-13,6.522,6.5617,6.5099,6.5538
NZDHKD,2013-02-14,6.5558,6.6153,6.5523,6.6095
NZDHKD,2013-02-15,6.6092,6.6157,6.5383,6.5479
NZDHKD,2013-02-18,6.5382,6.5622,6.5281,6.5496
NZDHKD,2013-02-19,6.5516,6.5812,6.5194,6.5596
NZDHKD,2013-02-20,6.5609,6.5662,6.4562,6.4831
NZDHKD,2013-02-21,6.4826,6.4856,6.4474,6.4701
NZDHKD,2013-02-22,6.4745,6.5126,6.4671,6.4965
NZDHKD,2013-02-25,6.4827,6.5273,6.4541,6.4624
NZDHKD,2013-02-26,6.4633,6.4776,6.38,6.3914
NZDHKD,2013-02-27,6.3943,6.4246,6.38,6.4132
NZDHKD,2013-02-28,6.4136,6.4553,6.3896,6.3972
NZDHKD,2013-03-01,6.3989,6.4308,6.3703,6.3973
NZDHKD,2013-03-04,6.3844,6.4195,6.3536,6.4138
NZDHKD,2013-03-05,6.4138,6.4609,6.4025,6.4446
NZDHKD,2013-03-06,6.4437,6.4745,6.4152,6.4152
NZDHKD,2013-03-07,6.4164,6.4469,6.406,6.425
NZDHKD,2013-03-08,6.4267,6.4314,6.3497,6.3711
NZDHKD,2013-03-11,6.3579,6.4253,6.3528,6.4067
NZDHKD,2013-03-12,6.4088,6.4162,6.3836,6.3883
NZDHKD,2013-03-13,6.389,6.4187,6.3318,6.3355
NZDHKD,2013-03-14,6.3354,6.3871,6.3336,6.3734
NZDHKD,2013-03-15,6.3735,6.4334,6.355,6.4214
NZDHKD,2013-03-18,6.3868,6.4158,6.3754,6.4124
NZDHKD,2013-03-19,6.4119,6.4165,6.3847,6.4015
NZDHKD,2013-03-20,6.4031,6.4235,6.3724,6.4089
NZDHKD,2013-03-21,6.4093,6.4772,6.4023,6.4532
NZDHKD,2013-03-22,6.4538,6.4905,6.448,6.485
NZDHKD,2013-03-25,6.4851,6.4962,6.4685,6.4815
NZDHKD,2013-03-26,6.482,6.5134,6.4719,6.5129
NZDHKD,2013-03-27,6.513,6.5143,6.4753,6.4972
NZDHKD,2013-03-28,6.4978,6.5085,6.482,6.4964
NZDHKD,2013-04-02,6.5028,6.5542,6.4985,6.5325
NZDHKD,2013-04-03,6.5319,6.5564,6.517,6.532
NZDHKD,2013-04-04,6.5301,6.549,6.4913,6.5339
NZDHKD,2013-04-05,6.5362,6.5493,6.5017,6.546
NZDHKD,2013-04-08,6.5304,6.5788,6.5249,6.57
NZDHKD,2013-04-09,6.5714,6.626,6.5661,6.6157
NZDHKD,2013-04-10,6.6159,6.6692,6.6095,6.6671
NZDHKD,2013-04-11,6.6651,6.7338,6.653,6.6974
NZDHKD,2013-04-12,6.6971,6.707,6.6328,6.6649
NZDHKD,2013-04-15,6.6547,6.659,6.5026,6.5361
NZDHKD,2013-04-16,6.5351,6.6027,6.5293,6.5908
NZDHKD,2013-04-17,6.5906,6.604,6.5408,6.556
NZDHKD,2013-04-18,6.5541,6.5729,6.5225,6.53
NZDHKD,2013-04-19,6.5305,6.5902,6.5226,6.534
NZDHKD,2013-04-22,6.5238,6.5678,6.5157,6.5404
NZDHKD,2013-04-23,6.5402,6.5649,6.4904,6.5467
NZDHKD,2013-04-24,6.5459,6.5885,6.5306,6.5798
NZDHKD,2013-04-25,6.5792,6.6461,6.5742,6.5997
NZDHKD,2013-04-26,6.5992,6.6273,6.5759,6.5835
NZDHKD,2013-04-29,6.5903,6.6533,6.5862,6.6392
NZDHKD,2013-04-30,6.6397,6.6621,6.6283,6.645
NZDHKD,2013-05-01,6.6436,6.6587,6.5803,6.5987
NZDHKD,2013-05-02,6.5993,6.6039,6.5603,6.5895
NZDHKD,2013-05-03,6.59,6.632,6.5738,6.6229
NZDHKD,2013-05-06,6.6222,6.637,6.5829,6.6042
NZDHKD,2013-05-07,6.606,6.6131,6.5365,6.5517
NZDHKD,2013-05-08,6.5548,6.5659,6.4884,6.5265
NZDHKD,2013-05-09,6.5264,6.5787,6.481,6.5171
NZDHKD,2013-05-10,6.5154,6.5315,6.4091,6.4417
NZDHKD,2013-05-13,6.433,6.455,6.3862,6.405
NZDHKD,2013-05-14,6.405,6.4426,6.3494,6.368
NZDHKD,2013-05-15,6.3704,6.4067,6.3442,6.3892
NZDHKD,2013-05-16,6.3886,6.4198,6.3182,6.3414
NZDHKD,2013-05-17,6.339,6.3474,6.256,6.2586
NZDHKD,2013-05-20,6.285,6.3481,6.2701,6.3443
NZDHKD,2013-05-21,6.3448,6.3736,6.3004,6.3375
NZDHKD,2013-05-22,6.3384,6.3673,6.2523,6.2523
NZDHKD,2013-05-23,6.2542,6.3426,6.2149,6.3073
NZDHKD,2013-05-24,6.3086,6.3093,6.262,6.2779
NZDHKD,2013-05-27,6.2918,6.2934,6.2583,6.2772
NZDHKD,2013-05-28,6.2769,6.309,6.2574,6.2795
NZDHKD,2013-05-29,6.2811,6.3356,6.2495,6.2897
NZDHKD,2013-05-30,6.2896,6.3072,6.2143,6.2707
NZDHKD,2013-05-31,6.2691,6.2907,6.1629,6.1675
NZDHKD,2013-06-03,6.1763,6.301,6.1653,6.2847
NZDHKD,2013-06-04,6.286,6.291,6.1834,6.2212
NZDHKD,2013-06-05,6.2223,6.2549,6.1533,6.1867
NZDHKD,2013-06-06,6.1866,6.2862,6.1334,6.1961
NZDHKD,2013-06-07,6.1991,6.2198,6.1,6.1265
NZDHKD,2013-06-10,6.0817,6.1502,6.0791,6.1323
NZDHKD,2013-06-11,6.1326,6.141,6.0251,6.1142
NZDHKD,2013-06-12,6.1152,6.2299,6.1061,6.1739
NZDHKD,2013-06-13,6.1747,6.2967,6.1308,6.2865
NZDHKD,2013-06-14,6.2869,6.3138,6.2388,6.2539
NZDHKD,2013-06-17,6.2497,6.2847,6.1816,6.2087
NZDHKD,2013-06-18,6.2105,6.2227,6.1659,6.199
NZDHKD,2013-06-19,6.1978,6.2455,6.0908,6.1164
NZDHKD,2013-06-20,6.1181,6.1227,5.98,6.0205
NZDHKD,2013-06-21,6.022,6.0541,5.9732,6.019
NZDHKD,2013-06-24,6.0178,6.0431,5.9585,6.0099
NZDHKD,2013-06-25,6.0135,6.0457,5.9701,6.0063
NZDHKD,2013-06-26,5.9986,6.0973,5.9865,6.0384
NZDHKD,2013-06-27,6.0369,6.0918,6.0258,6.047
NZDHKD,2013-06-28,6.0468,6.0664,5.9776,6.01
NZDHKD,2013-07-01,5.9983,6.0725,5.9914,6.0636
NZDHKD,2013-07-02,6.0647,6.0717,5.9981,6.0187
NZDHKD,2013-07-03,6.0142,6.0407,5.978,6.0216
NZDHKD,2013-07-04,6.0232,6.0929,6.0195,6.0691
NZDHKD,2013-07-05,6.0726,6.0786,5.9614,5.9757
NZDHKD,2013-07-08,5.9785,6.0639,5.9701,6.0502
NZDHKD,2013-07-09,6.0499,6.1154,6.0201,6.087
NZDHKD,2013-07-10,6.0868,6.1289,6.0338,6.1277
NZDHKD,2013-07-11,6.126,6.1794,6.023,6.0844
NZDHKD,2013-07-12,6.0857,6.1106,6.0133,6.0425
NZDHKD,2013-07-15,6.0505,6.0718,5.9978,6.063
NZDHKD,2013-07-16,6.0629,6.1284,6.0431,6.1169
NZDHKD,2013-07-17,6.1142,6.1582,6.0823,6.1304
NZDHKD,2013-07-18,6.1328,6.1374,6.0881,6.1292
NZDHKD,2013-07-19,6.1298,6.1975,6.1179,6.1603
NZDHKD,2013-07-22,6.1349,6.1882,6.1281,6.183
NZDHKD,2013-07-23,6.1826,6.2124,6.1709,6.1996
NZDHKD,2013-07-24,6.2013,6.2148,6.1327,6.189
NZDHKD,2013-07-25,6.1875,6.2877,6.1732,6.2543
NZDHKD,2013-07-26,6.2558,6.2861,6.2472,6.2736
NZDHKD,2013-07-29,6.2645,6.2814,6.214,6.2322
NZDHKD,2013-07-30,6.2296,6.2336,6.1708,6.1937
NZDHKD,2013-07-31,6.1962,6.2159,6.1508,6.1763
NZDHKD,2013-08-01,6.1797,6.1901,6.0898,6.1236
NZDHKD,2013-08-02,6.1228,6.1537,6.0624,6.0739
NZDHKD,2013-08-05,6.0265,6.0993,6.0008,6.0885
NZDHKD,2013-08-06,6.0892,6.1403,6.0708,6.131
NZDHKD,2013-08-07,6.1297,6.2025,6.1136,6.172
NZDHKD,2013-08-08,6.1714,6.2408,6.1533,6.203
NZDHKD,2013-08-09,6.2046,6.2484,6.1912,6.2355
NZDHKD,2013-08-12,6.2242,6.2479,6.1978,6.2012
NZDHKD,2013-08-13,6.2041,6.2093,6.1532,6.1759
NZDHKD,2013-08-14,6.1766,6.2433,6.1716,6.2276
NZDHKD,2013-08-15,6.2261,6.2834,6.1999,6.2582
NZDHKD,2013-08-16,6.2582,6.3019,6.2442,6.2823
NZDHKD,2013-08-19,6.2867,6.3286,6.2484,6.2553
NZDHKD,2013-08-20,6.2562,6.2611,6.1664,6.1719
NZDHKD,2013-08-21,6.1732,6.1778,6.0801,6.0874
NZDHKD,2013-08-22,6.0877,6.0988,6.0516,6.0772
NZDHKD,2013-08-23,6.0773,6.094,6.0195,6.0605
NZDHKD,2013-08-26,6.0562,6.1056,6.0434,6.0901
NZDHKD,2013-08-27,6.0891,6.095,6.0226,6.0401
NZDHKD,2013-08-28,6.0382,6.0561,6.0062,6.0475
NZDHKD,2013-08-29,6.0491,6.0792,6.0026,6.0129
NZDHKD,2013-08-30,6.0125,6.0463,5.988,5.9919
NZDHKD,2013-09-02,6.0163,6.0783,5.9996,6.0727
NZDHKD,2013-09-03,6.0719,6.0778,6.0292,6.0455
NZDHKD,2013-09-04,6.0482,6.1478,6.0433,6.121
NZDHKD,2013-09-05,6.1229,6.1379,6.0925,6.1155
NZDHKD,2013-09-06,6.1162,6.2205,6.1129,6.2034
NZDHKD,2013-09-09,6.207,6.2279,6.174,6.2166
NZDHKD,2013-09-10,6.2171,6.262,6.2089,6.2536
NZDHKD,2013-09-11,6.2535,6.308,6.2325,6.2986
NZDHKD,2013-09-12,6.2979,6.3248,6.2886,6.3076
NZDHKD,2013-09-13,6.3084,6.3343,6.2766,6.3091
NZDHKD,2013-09-16,6.371,6.3762,6.3238,6.3362
NZDHKD,2013-09-17,6.3373,6.3954,6.3263,6.3826
NZDHKD,2013-09-18,6.3843,6.4994,6.3622,6.4666
NZDHKD,2013-09-19,6.47,6.5407,6.4556,6.4971
NZDHKD,2013-09-23,6.4762,6.5045,6.4685,6.4898
NZDHKD,2013-09-24,6.49,6.4907,6.4008,6.4174
NZDHKD,2013-09-25,6.4174,6.418,6.3707,6.39
NZDHKD,2013-09-26,6.3902,6.4363,6.3853,6.4263
NZDHKD,2013-09-27,6.4266,6.4508,6.396,6.4187
NZDHKD,2013-09-30,6.4066,6.4621,6.397,6.4352
NZDHKD,2013-10-01,6.4347,6.4685,6.3949,6.4135
NZDHKD,2013-10-02,6.4141,6.4666,6.3529,6.4472
NZDHKD,2013-10-03,6.4492,6.466,6.4176,6.4311
NZDHKD,2013-10-04,6.4284,6.4752,6.42,6.4538
NZDHKD,2013-10-07,6.4498,6.4637,6.4127,6.435
NZDHKD,2013-10-08,6.4371,6.4612,6.4125,6.4232
NZDHKD,2013-10-09,6.4235,6.4504,6.4141,6.4358
NZDHKD,2013-10-10,6.4348,6.4421,6.3829,6.426
NZDHKD,2013-10-11,6.4262,6.4769,6.4103,6.4517
NZDHKD,2013-10-14,6.4482,6.4977,6.4418,6.4795
NZDHKD,2013-10-15,6.4795,6.516,6.4721,6.5107
NZDHKD,2013-10-16,6.5091,6.5485,6.494,6.5306
NZDHKD,2013-10-17,6.5307,6.6095,6.5258,6.5739
NZDHKD,2013-10-18,6.5732,6.5943,6.5507,6.58
NZDHKD,2013-10-21,6.5788,6.5961,6.541,6.5479
NZDHKD,2013-10-22,6.5491,6.6223,6.5395,6.5979
NZDHKD,2013-10-23,6.5987,6.6027,6.4789,6.5113
NZDHKD,2013-10-24,6.514,6.5473,6.4503,6.4669
NZDHKD,2013-10-25,6.4682,6.4705,6.4148,6.423
NZDHKD,2013-10-28,6.4222,6.4598,6.4133,6.4299
NZDHKD,2013-10-29,6.4301,6.4343,6.384,6.4017
NZDHKD,2013-10-30,6.4035,6.4239,6.3517,6.3905
NZDHKD,2013-10-31,6.3906,6.4423,6.3816,6.4054
NZDHKD,2013-11-01,6.4043,6.4227,6.365,6.4068
NZDHKD,2013-11-04,6.3964,6.4435,6.395,6.4214
NZDHKD,2013-11-05,6.4216,6.4911,6.4021,6.481
NZDHKD,2013-11-06,6.4816,6.5215,6.4734,6.4912
NZDHKD,2013-11-07,6.4927,6.507,6.4386,6.4529
NZDHKD,2013-11-08,6.4503,6.4712,6.3755,6.3896
NZDHKD,2013-11-11,6.398,6.4246,6.3791,6.3966
NZDHKD,2013-11-12,6.3976,6.4041,6.3325,6.3725
NZDHKD,2013-11-13,6.372,6.4353,6.353,6.4167
NZDHKD,2013-11-14,6.4136,6.4734,6.3827,6.4131
NZDHKD,2013-11-15,6.4121,6.4668,6.4086,6.4638
NZDHKD,2013-11-18,6.4729,6.5147,6.4454,6.447
NZDHKD,2013-11-19,6.4468,6.4899,6.4414,6.4803
NZDHKD,2013-11-20,6.4808,6.5036,6.3974,6.4096
NZDHKD,2013-11-21,6.4096,6.4119,6.3372,6.3746
NZDHKD,2013-11-22,6.3747,6.3901,6.2985,6.3499
NZDHKD,2013-11-25,6.3451,6.382,6.3444,6.3746
NZDHKD,2013-11-26,6.3716,6.4066,6.3207,6.3525
NZDHKD,2013-11-27,6.3541,6.3655,6.2916,6.3081
NZDHKD,2013-11-28,6.3084,6.3386,6.2875,6.2883
NZDHKD,2013-11-29,6.2892,6.3294,6.2668,6.3059
NZDHKD,2013-12-02,6.325,6.3746,6.3191,6.3482
NZDHKD,2013-12-03,6.3497,6.4024,6.3232,6.3853
NZDHKD,2013-12-04,6.3846,6.3898,6.3308,6.355
NZDHKD,2013-12-05,6.3576,6.3823,6.3214,6.3698
NZDHKD,2013-12-06,6.3715,6.4298,6.3121,6.4228
NZDHKD,2013-12-09,6.4278,6.4516,6.4029,6.4194
NZDHKD,2013-12-10,6.4164,6.4618,6.4123,6.4348
NZDHKD,2013-12-11,6.4358,6.4429,6.3587,6.4032
NZDHKD,2013-12-12,6.4038,6.4504,6.3516,6.3623
NZDHKD,2013-12-13,6.3624,6.412,6.3603,6.4068
NZDHKD,2013-12-16,6.4075,6.4247,6.392,6.397
NZDHKD,2013-12-17,6.3992,6.4245,6.3871,6.4127
NZDHKD,2013-12-18,6.4154,6.4248,6.3358,6.3502
NZDHKD,2013-12-19,6.3529,6.3729,6.3201,6.3469
NZDHKD,2013-12-20,6.3472,6.3761,6.3193,6.3573
NZDHKD,2013-12-23,6.3649,6.371,6.3489,6.3506
NZDHKD,2013-12-24,6.3536,6.355,6.3369,6.3476
NZDHKD,2013-12-26,6.3445,6.3475,6.3198,6.3221
NZDHKD,2013-12-27,6.3248,6.3534,6.3115,6.3258
NZDHKD,2013-12-30,6.3149,6.3762,6.2937,6.3577
NZDHKD,2013-12-31,6.3607,6.3914,6.3567,6.3761
NZDHKD,2014-01-02,6.3583,6.3842,6.3102,6.3473
NZDHKD,2014-01-03,6.3479,6.449,6.3411,6.4143
NZDHKD,2014-01-06,6.4088,6.4399,6.3984,6.4263
NZDHKD,2014-01-07,6.4281,6.4371,6.4005,6.4193
NZDHKD,2014-01-08,6.4205,6.4488,6.3977,6.4054
NZDHKD,2014-01-09,6.4062,6.4144,6.3829,6.3883
NZDHKD,2014-01-10,6.391,6.4417,6.3641,6.4351
NZDHKD,2014-01-13,6.4289,6.5048,6.4229,6.4944
NZDHKD,2014-01-14,6.4958,6.5366,6.4811,6.484
NZDHKD,2014-01-15,6.4874,6.4934,6.4542,6.4591
NZDHKD,2014-01-16,6.4604,6.4821,6.4334,6.4729
NZDHKD,2014-01-17,6.4717,6.4798,6.397,6.4036
