ticker,date,open,high,low,close
TWDCHF,2008-01-15,0.033909,0.033909,0.033909,0.033909
TWDCHF,2008-01-16,0.034137,0.034137,0.034137,0.034137
TWDCHF,2008-01-17,0.034096,0.034096,0.034096,0.034096
TWDCHF,2008-01-18,0.034033,0.034033,0.034033,0.034033
TWDCHF,2008-01-21,0.034282,0.034282,0.034282,0.034282
TWDCHF,2008-01-22,0.03385,0.03385,0.03385,0.03385
TWDCHF,2008-01-23,0.033601,0.033601,0.033601,0.033601
TWDCHF,2008-01-24,0.03364,0.03364,0.03364,0.03364
TWDCHF,2008-01-25,0.033924,0.033924,0.033924,0.033924
TWDCHF,2008-01-28,0.033622,0.033622,0.033622,0.033622
TWDCHF,2008-01-29,0.033884,0.033884,0.033884,0.033884
TWDCHF,2008-01-30,0.033941,0.033941,0.033941,0.033941
TWDCHF,2008-01-31,0.033703,0.033703,0.033703,0.033703
TWDCHF,2008-02-01,0.033717,0.033717,0.033717,0.033717
TWDCHF,2008-02-04,0.034025,0.034025,0.034025,0.034025
TWDCHF,2008-02-05,0.034386,0.034386,0.034386,0.034386
TWDCHF,2008-02-06,0.034308,0.034308,0.034308,0.034308
TWDCHF,2008-02-07,0.034576,0.034576,0.034576,0.034576
TWDCHF,2008-02-08,0.034494,0.034494,0.034494,0.034494
TWDCHF,2008-02-11,0.034447,0.034447,0.034447,0.034447
TWDCHF,2008-02-12,0.034536,0.034536,0.034536,0.034536
TWDCHF,2008-02-13,0.035025,0.035025,0.035025,0.035025
TWDCHF,2008-02-14,0.034673,0.034673,0.034673,0.034673
TWDCHF,2008-02-15,0.034387,0.034387,0.034387,0.034387
TWDCHF,2008-02-18,0.034741,0.034741,0.034741,0.034741
TWDCHF,2008-02-19,0.034504,0.034504,0.034504,0.034504
TWDCHF,2008-02-20,0.034776,0.034776,0.034776,0.034776
TWDCHF,2008-02-21,0.034751,0.034751,0.034751,0.034751
TWDCHF,2008-02-22,0.034571,0.034571,0.034571,0.034571
TWDCHF,2008-02-25,0.034736,0.034736,0.034736,0.034736
TWDCHF,2008-02-26,0.034809,0.034809,0.034809,0.034809
TWDCHF,2008-02-27,0.034402,0.034402,0.034402,0.034402
TWDCHF,2008-02-28,0.034038,0.034038,0.034038,0.034038
TWDCHF,2008-02-29,0.033745,0.033745,0.033745,0.033745
TWDCHF,2008-03-03,0.033633,0.033633,0.033633,0.033633
TWDCHF,2008-03-04,0.033526,0.033526,0.033526,0.033526
TWDCHF,2008-03-05,0.033573,0.033573,0.033573,0.033573
TWDCHF,2008-03-06,0.033512,0.033512,0.033512,0.033512
TWDCHF,2008-03-07,0.033332,0.033332,0.033332,0.033332
TWDCHF,2008-03-10,0.033291,0.033291,0.033291,0.033291
TWDCHF,2008-03-11,0.033642,0.033642,0.033642,0.033642
TWDCHF,2008-03-12,0.033261,0.033261,0.033261,0.033261
TWDCHF,2008-03-13,0.033021,0.033021,0.033021,0.033021
TWDCHF,2008-03-14,0.032772,0.032772,0.032772,0.032772
TWDCHF,2008-03-17,0.031955,0.031955,0.031955,0.031955
TWDCHF,2008-03-18,0.032177,0.032177,0.032177,0.032177
TWDCHF,2008-03-19,0.032592,0.032592,0.032592,0.032592
TWDCHF,2008-03-20,0.032987,0.032987,0.032987,0.032987
TWDCHF,2008-03-25,0.033518,0.033518,0.033518,0.033518
TWDCHF,2008-03-26,0.033186,0.033186,0.033186,0.033186
TWDCHF,2008-03-27,0.032976,0.032976,0.032976,0.032976
TWDCHF,2008-03-28,0.032846,0.032846,0.032846,0.032846
TWDCHF,2008-03-31,0.032653,0.032653,0.032653,0.032653
TWDCHF,2008-04-01,0.033257,0.033257,0.033257,0.033257
TWDCHF,2008-04-02,0.033391,0.033391,0.033391,0.033391
TWDCHF,2008-04-03,0.033137,0.033137,0.033137,0.033137
TWDCHF,2008-04-04,0.033059,0.033059,0.033059,0.033059
TWDCHF,2008-04-07,0.033279,0.033279,0.033279,0.033279
TWDCHF,2008-04-08,0.03328,0.03328,0.03328,0.03328
TWDCHF,2008-04-09,0.032857,0.032857,0.032857,0.032857
TWDCHF,2008-04-10,0.033089,0.033089,0.033089,0.033089
TWDCHF,2008-04-11,0.032937,0.032937,0.032937,0.032937
TWDCHF,2008-04-14,0.032842,0.032842,0.032842,0.032842
TWDCHF,2008-04-15,0.033016,0.033016,0.033016,0.033016
TWDCHF,2008-04-16,0.033005,0.033005,0.033005,0.033005
TWDCHF,2008-04-17,0.033102,0.033102,0.033102,0.033102
TWDCHF,2008-04-18,0.033885,0.033885,0.033885,0.033885
TWDCHF,2008-04-21,0.033356,0.033356,0.033356,0.033356
TWDCHF,2008-04-22,0.03312,0.03312,0.03312,0.03312
TWDCHF,2008-04-23,0.033462,0.033462,0.033462,0.033462
TWDCHF,2008-04-24,0.034041,0.034041,0.034041,0.034041
TWDCHF,2008-04-25,0.034049,0.034049,0.034049,0.034049
TWDCHF,2008-04-28,0.03406,0.03406,0.03406,0.03406
TWDCHF,2008-04-29,0.033985,0.033985,0.033985,0.033985
TWDCHF,2008-04-30,0.034182,0.034182,0.034182,0.034182
TWDCHF,2008-05-05,0.034626,0.034626,0.034626,0.034626
TWDCHF,2008-05-06,0.034376,0.034376,0.034376,0.034376
TWDCHF,2008-05-07,0.03472,0.03472,0.03472,0.03472
TWDCHF,2008-05-08,0.034093,0.034093,0.034093,0.034093
TWDCHF,2008-05-09,0.034041,0.034041,0.034041,0.034041
TWDCHF,2008-05-12,0.03387,0.03387,0.03387,0.03387
TWDCHF,2008-05-13,0.033991,0.033991,0.033991,0.033991
TWDCHF,2008-05-14,0.034073,0.034073,0.034073,0.034073
TWDCHF,2008-05-15,0.034136,0.034136,0.034136,0.034136
TWDCHF,2008-05-16,0.034119,0.034119,0.034119,0.034119
TWDCHF,2008-05-19,0.03441,0.03441,0.03441,0.03441
TWDCHF,2008-05-20,0.033933,0.033933,0.033933,0.033933
TWDCHF,2008-05-21,0.033825,0.033825,0.033825,0.033825
TWDCHF,2008-05-23,0.033498,0.033498,0.033498,0.033498
TWDCHF,2008-05-26,0.033617,0.033617,0.033617,0.033617
TWDCHF,2008-05-27,0.033739,0.033739,0.033739,0.033739
TWDCHF,2008-05-28,0.03398,0.03398,0.03398,0.03398
TWDCHF,2008-05-29,0.034509,0.034509,0.034509,0.034509
TWDCHF,2008-05-30,0.034331,0.034331,0.034331,0.034331
TWDCHF,2008-06-02,0.033996,0.033996,0.033996,0.033996
TWDCHF,2008-06-03,0.034458,0.034458,0.034458,0.034458
TWDCHF,2008-06-04,0.034274,0.034274,0.034274,0.034274
TWDCHF,2008-06-05,0.034193,0.034193,0.034193,0.034193
TWDCHF,2008-06-06,0.033764,0.033764,0.033764,0.033764
TWDCHF,2008-06-09,0.033866,0.033866,0.033866,0.033866
TWDCHF,2008-06-10,0.034293,0.034293,0.034293,0.034293
TWDCHF,2008-06-11,0.034035,0.034035,0.034035,0.034035
TWDCHF,2008-06-12,0.034316,0.034316,0.034316,0.034316
TWDCHF,2008-06-13,0.034428,0.034428,0.034428,0.034428
TWDCHF,2008-06-16,0.034256,0.034256,0.034256,0.034256
TWDCHF,2008-06-17,0.034288,0.034288,0.034288,0.034288
TWDCHF,2008-06-18,0.034175,0.034175,0.034175,0.034175
TWDCHF,2008-06-19,0.034416,0.034416,0.034416,0.034416
TWDCHF,2008-06-20,0.034067,0.034067,0.034067,0.034067
TWDCHF,2008-06-23,0.034437,0.034437,0.034437,0.034437
TWDCHF,2008-06-24,0.034158,0.034158,0.034158,0.034158
TWDCHF,2008-06-25,0.034282,0.034282,0.034282,0.034282
TWDCHF,2008-06-26,0.033782,0.033782,0.033782,0.033782
TWDCHF,2008-06-27,0.03358,0.03358,0.03358,0.03358
TWDCHF,2008-06-30,0.033626,0.033626,0.033626,0.033626
TWDCHF,2008-07-01,0.03351,0.03351,0.03351,0.03351
TWDCHF,2008-07-02,0.033435,0.033435,0.033435,0.033435
TWDCHF,2008-07-03,0.033797,0.033797,0.033797,0.033797
TWDCHF,2008-07-04,0.033723,0.033723,0.033723,0.033723
TWDCHF,2008-07-07,0.033728,0.033728,0.033728,0.033728
TWDCHF,2008-07-08,0.033965,0.033965,0.033965,0.033965
TWDCHF,2008-07-09,0.033908,0.033908,0.033908,0.033908
TWDCHF,2008-07-10,0.033822,0.033822,0.033822,0.033822
TWDCHF,2008-07-11,0.03346,0.03346,0.03346,0.03346
TWDCHF,2008-07-14,0.033377,0.033377,0.033377,0.033377
TWDCHF,2008-07-15,0.033221,0.033221,0.033221,0.033221
TWDCHF,2008-07-16,0.033463,0.033463,0.033463,0.033463
TWDCHF,2008-07-17,0.033564,0.033564,0.033564,0.033564
TWDCHF,2008-07-18,0.033655,0.033655,0.033655,0.033655
TWDCHF,2008-07-21,0.033645,0.033645,0.033645,0.033645
TWDCHF,2008-07-22,0.033957,0.033957,0.033957,0.033957
TWDCHF,2008-07-23,0.034115,0.034115,0.034115,0.034115
TWDCHF,2008-07-24,0.03415,0.03415,0.03415,0.03415
TWDCHF,2008-07-25,0.034118,0.034118,0.034118,0.034118
TWDCHF,2008-07-28,0.033958,0.033958,0.033958,0.033958
TWDCHF,2008-07-29,0.034334,0.034334,0.034334,0.034334
TWDCHF,2008-07-30,0.034292,0.034292,0.034292,0.034292
TWDCHF,2008-07-31,0.034228,0.034228,0.034228,0.034228
TWDCHF,2008-08-01,0.034158,0.034158,0.034158,0.034158
TWDCHF,2008-08-04,0.034129,0.034129,0.034129,0.034129
TWDCHF,2008-08-05,0.034294,0.034294,0.034294,0.034294
TWDCHF,2008-08-06,0.03443,0.03443,0.03443,0.03443
TWDCHF,2008-08-07,0.034395,0.034395,0.034395,0.034395
TWDCHF,2008-08-08,0.034525,0.034525,0.034525,0.034525
TWDCHF,2008-08-11,0.03474,0.03474,0.03474,0.03474
TWDCHF,2008-08-12,0.034975,0.034975,0.034975,0.034975
TWDCHF,2008-08-13,0.03469,0.03469,0.03469,0.03469
TWDCHF,2008-08-14,0.035048,0.035048,0.035048,0.035048
TWDCHF,2008-08-18,0.034957,0.034957,0.034957,0.034957
TWDCHF,2008-08-19,0.034721,0.034721,0.034721,0.034721
TWDCHF,2008-08-20,0.035064,0.035064,0.035064,0.035064
TWDCHF,2008-08-21,0.034752,0.034752,0.034752,0.034752
TWDCHF,2008-08-22,0.034962,0.034962,0.034962,0.034962
TWDCHF,2008-08-25,0.034825,0.034825,0.034825,0.034825
TWDCHF,2008-08-26,0.034897,0.034897,0.034897,0.034897
TWDCHF,2008-08-27,0.034915,0.034915,0.034915,0.034915
TWDCHF,2008-08-28,0.034807,0.034807,0.034807,0.034807
TWDCHF,2008-08-29,0.034959,0.034959,0.034959,0.034959
TWDCHF,2008-09-01,0.034937,0.034937,0.034937,0.034937
TWDCHF,2008-09-02,0.034717,0.034717,0.034717,0.034717
TWDCHF,2008-09-03,0.034727,0.034727,0.034727,0.034727
TWDCHF,2008-09-04,0.034811,0.034811,0.034811,0.034811
TWDCHF,2008-09-05,0.034977,0.034977,0.034977,0.034977
TWDCHF,2008-09-08,0.035618,0.035618,0.035618,0.035618
TWDCHF,2008-09-09,0.035258,0.035258,0.035258,0.035258
TWDCHF,2008-09-10,0.035463,0.035463,0.035463,0.035463
TWDCHF,2008-09-11,0.035471,0.035471,0.035471,0.035471
TWDCHF,2008-09-12,0.03542,0.03542,0.03542,0.03542
TWDCHF,2008-09-15,0.034906,0.034906,0.034906,0.034906
TWDCHF,2008-09-16,0.034915,0.034915,0.034915,0.034915
TWDCHF,2008-09-17,0.034752,0.034752,0.034752,0.034752
TWDCHF,2008-09-18,0.033913,0.033913,0.033913,0.033913
TWDCHF,2008-09-19,0.034433,0.034433,0.034433,0.034433
TWDCHF,2008-09-22,0.033757,0.033757,0.033757,0.033757
TWDCHF,2008-09-23,0.033928,0.033928,0.033928,0.033928
TWDCHF,2008-09-24,0.034112,0.034112,0.034112,0.034112
TWDCHF,2008-09-25,0.034147,0.034147,0.034147,0.034147
TWDCHF,2008-09-26,0.033903,0.033903,0.033903,0.033903
TWDCHF,2008-09-29,0.034208,0.034208,0.034208,0.034208
TWDCHF,2008-09-30,0.034866,0.034866,0.034866,0.034866
TWDCHF,2008-10-01,0.035023,0.035023,0.035023,0.035023
TWDCHF,2008-10-02,0.03534,0.03534,0.03534,0.03534
TWDCHF,2008-10-03,0.035199,0.035199,0.035199,0.035199
TWDCHF,2008-10-06,0.035358,0.035358,0.035358,0.035358
TWDCHF,2008-10-07,0.035227,0.035227,0.035227,0.035227
TWDCHF,2008-10-08,0.034722,0.034722,0.034722,0.034722
TWDCHF,2008-10-09,0.034904,0.034904,0.034904,0.034904
TWDCHF,2008-10-10,0.034792,0.034792,0.034792,0.034792
TWDCHF,2008-10-13,0.035183,0.035183,0.035183,0.035183
TWDCHF,2008-10-14,0.035027,0.035027,0.035027,0.035027
TWDCHF,2008-10-15,0.035116,0.035116,0.035116,0.035116
TWDCHF,2008-10-16,0.034885,0.034885,0.034885,0.034885
TWDCHF,2008-10-17,0.034838,0.034838,0.034838,0.034838
TWDCHF,2008-10-20,0.035332,0.035332,0.035332,0.035332
TWDCHF,2008-10-21,0.035342,0.035342,0.035342,0.035342
TWDCHF,2008-10-22,0.035256,0.035256,0.035256,0.035256
TWDCHF,2008-10-23,0.03488,0.03488,0.03488,0.03488
TWDCHF,2008-10-24,0.034857,0.034857,0.034857,0.034857
TWDCHF,2008-10-27,0.034466,0.034466,0.034466,0.034466
TWDCHF,2008-10-28,0.03473,0.03473,0.03473,0.03473
TWDCHF,2008-10-29,0.034042,0.034042,0.034042,0.034042
TWDCHF,2008-10-30,0.034804,0.034804,0.034804,0.034804
TWDCHF,2008-10-31,0.035162,0.035162,0.035162,0.035162
TWDCHF,2008-11-03,0.03565,0.03565,0.03565,0.03565
TWDCHF,2008-11-04,0.035346,0.035346,0.035346,0.035346
TWDCHF,2008-11-05,0.035507,0.035507,0.035507,0.035507
TWDCHF,2008-11-06,0.035784,0.035784,0.035784,0.035784
TWDCHF,2008-11-07,0.035871,0.035871,0.035871,0.035871
TWDCHF,2008-11-10,0.035916,0.035916,0.035916,0.035916
TWDCHF,2008-11-12,0.035861,0.035861,0.035861,0.035861
TWDCHF,2008-11-13,0.036089,0.036089,0.036089,0.036089
TWDCHF,2008-11-14,0.03597,0.03597,0.03597,0.03597
TWDCHF,2008-11-17,0.036137,0.036137,0.036137,0.036137
TWDCHF,2008-11-18,0.036054,0.036054,0.036054,0.036054
TWDCHF,2008-11-19,0.036427,0.036427,0.036427,0.036427
TWDCHF,2008-11-20,0.036522,0.036522,0.036522,0.036522
TWDCHF,2008-11-21,0.036627,0.036627,0.036627,0.036627
TWDCHF,2008-11-24,0.035889,0.035889,0.035889,0.035889
TWDCHF,2008-11-25,0.035612,0.035612,0.035612,0.035612
TWDCHF,2008-11-26,0.036136,0.036136,0.036136,0.036136
TWDCHF,2008-11-27,0.036099,0.036099,0.036099,0.036099
TWDCHF,2008-11-28,0.036444,0.036444,0.036444,0.036444
TWDCHF,2008-12-01,0.036084,0.036084,0.036084,0.036084
TWDCHF,2008-12-02,0.036033,0.036033,0.036033,0.036033
TWDCHF,2008-12-03,0.036198,0.036198,0.036198,0.036198
TWDCHF,2008-12-04,0.035711,0.035711,0.035711,0.035711
TWDCHF,2008-12-05,0.036518,0.036518,0.036518,0.036518
TWDCHF,2008-12-08,0.03594,0.03594,0.03594,0.03594
TWDCHF,2008-12-09,0.035881,0.035881,0.035881,0.035881
TWDCHF,2008-12-10,0.035712,0.035712,0.035712,0.035712
TWDCHF,2008-12-11,0.03545,0.03545,0.03545,0.03545
TWDCHF,2008-12-12,0.035462,0.035462,0.035462,0.035462
TWDCHF,2008-12-15,0.034967,0.034967,0.034967,0.034967
TWDCHF,2008-12-16,0.034543,0.034543,0.034543,0.034543
TWDCHF,2008-12-17,0.033179,0.033179,0.033179,0.033179
TWDCHF,2008-12-18,0.033353,0.033353,0.033353,0.033353
TWDCHF,2008-12-19,0.034203,0.034203,0.034203,0.034203
TWDCHF,2008-12-22,0.033124,0.033124,0.033124,0.033124
TWDCHF,2008-12-23,0.032883,0.032883,0.032883,0.032883
TWDCHF,2008-12-29,0.031682,0.031682,0.031682,0.031682
TWDCHF,2008-12-30,0.032232,0.032232,0.032232,0.032232
TWDCHF,2008-12-31,0.032593,0.032593,0.032593,0.032593
TWDCHF,2009-01-05,0.03353,0.03353,0.03353,0.03353
TWDCHF,2009-01-06,0.033764,0.033764,0.033764,0.033764
TWDCHF,2009-01-07,0.033134,0.033134,0.033134,0.033134
TWDCHF,2009-01-08,0.032986,0.032986,0.032986,0.032986
TWDCHF,2009-01-09,0.033532,0.033532,0.033532,0.033532
TWDCHF,2009-01-12,0.033403,0.033403,0.033403,0.033403
TWDCHF,2009-01-13,0.033654,0.033654,0.033654,0.033654
TWDCHF,2009-01-14,0.033655,0.033655,0.033655,0.033655
TWDCHF,2009-01-15,0.033722,0.033722,0.033722,0.033722
TWDCHF,2009-01-16,0.033464,0.033464,0.033464,0.033464
TWDCHF,2009-01-19,0.033697,0.033697,0.033697,0.033697
TWDCHF,2009-01-20,0.034051,0.034051,0.034051,0.034051
TWDCHF,2009-01-21,0.034424,0.034424,0.034424,0.034424
TWDCHF,2009-01-22,0.034398,0.034398,0.034398,0.034398
TWDCHF,2009-01-23,0.034435,0.034435,0.034435,0.034435
TWDCHF,2009-01-26,0.033908,0.033908,0.033908,0.033908
TWDCHF,2009-01-27,0.03379,0.03379,0.03379,0.03379
TWDCHF,2009-01-28,0.03393,0.03393,0.03393,0.03393
TWDCHF,2009-01-29,0.034183,0.034183,0.034183,0.034183
TWDCHF,2009-01-30,0.034402,0.034402,0.034402,0.034402
TWDCHF,2009-02-02,0.034357,0.034357,0.034357,0.034357
TWDCHF,2009-02-03,0.033996,0.033996,0.033996,0.033996
TWDCHF,2009-02-04,0.034447,0.034447,0.034447,0.034447
TWDCHF,2009-02-05,0.034561,0.034561,0.034561,0.034561
TWDCHF,2009-02-06,0.034731,0.034731,0.034731,0.034731
TWDCHF,2009-02-09,0.034422,0.034422,0.034422,0.034422
TWDCHF,2009-02-10,0.034047,0.034047,0.034047,0.034047
TWDCHF,2009-02-11,0.034168,0.034168,0.034168,0.034168
TWDCHF,2009-02-12,0.034254,0.034254,0.034254,0.034254
TWDCHF,2009-02-13,0.034012,0.034012,0.034012,0.034012
TWDCHF,2009-02-16,0.033921,0.033921,0.033921,0.033921
TWDCHF,2009-02-17,0.033929,0.033929,0.033929,0.033929
TWDCHF,2009-02-18,0.03401,0.03401,0.03401,0.03401
TWDCHF,2009-02-19,0.033953,0.033953,0.033953,0.033953
TWDCHF,2009-02-20,0.033309,0.033309,0.033309,0.033309
TWDCHF,2009-02-23,0.033638,0.033638,0.033638,0.033638
TWDCHF,2009-02-24,0.033524,0.033524,0.033524,0.033524
TWDCHF,2009-02-25,0.033542,0.033542,0.033542,0.033542
TWDCHF,2009-02-26,0.033463,0.033463,0.033463,0.033463
TWDCHF,2009-02-27,0.033272,0.033272,0.033272,0.033272
TWDCHF,2009-03-02,0.033357,0.033357,0.033357,0.033357
TWDCHF,2009-03-03,0.033439,0.033439,0.033439,0.033439
TWDCHF,2009-03-04,0.033481,0.033481,0.033481,0.033481
TWDCHF,2009-03-05,0.033605,0.033605,0.033605,0.033605
TWDCHF,2009-03-06,0.033264,0.033264,0.033264,0.033264
TWDCHF,2009-03-09,0.033296,0.033296,0.033296,0.033296
TWDCHF,2009-03-10,0.033436,0.033436,0.033436,0.033436
TWDCHF,2009-03-11,0.033515,0.033515,0.033515,0.033515
TWDCHF,2009-03-12,0.034439,0.034439,0.034439,0.034439
TWDCHF,2009-03-13,0.034426,0.034426,0.034426,0.034426
TWDCHF,2009-03-16,0.034454,0.034454,0.034454,0.034454
TWDCHF,2009-03-17,0.034601,0.034601,0.034601,0.034601
TWDCHF,2009-03-18,0.034097,0.034097,0.034097,0.034097
TWDCHF,2009-03-19,0.033142,0.033142,0.033142,0.033142
TWDCHF,2009-03-20,0.033385,0.033385,0.033385,0.033385
TWDCHF,2009-03-23,0.033245,0.033245,0.033245,0.033245
TWDCHF,2009-03-24,0.033416,0.033416,0.033416,0.033416
TWDCHF,2009-03-25,0.033093,0.033093,0.033093,0.033093
TWDCHF,2009-03-26,0.033393,0.033393,0.033393,0.033393
TWDCHF,2009-03-27,0.033868,0.033868,0.033868,0.033868
TWDCHF,2009-03-30,0.034094,0.034094,0.034094,0.034094
TWDCHF,2009-03-31,0.033704,0.033704,0.033704,0.033704
TWDCHF,2009-04-01,0.033926,0.033926,0.033926,0.033926
TWDCHF,2009-04-02,0.034211,0.034211,0.034211,0.034211
TWDCHF,2009-04-03,0.034127,0.034127,0.034127,0.034127
TWDCHF,2009-04-06,0.034345,0.034345,0.034345,0.034345
TWDCHF,2009-04-07,0.033981,0.033981,0.033981,0.033981
TWDCHF,2009-04-08,0.033789,0.033789,0.033789,0.033789
TWDCHF,2009-04-09,0.034289,0.034289,0.034289,0.034289
TWDCHF,2009-04-14,0.033837,0.033837,0.033837,0.033837
TWDCHF,2009-04-15,0.03383,0.03383,0.03383,0.03383
TWDCHF,2009-04-16,0.033959,0.033959,0.033959,0.033959
TWDCHF,2009-04-17,0.034506,0.034506,0.034506,0.034506
TWDCHF,2009-04-20,0.034551,0.034551,0.034551,0.034551
TWDCHF,2009-04-21,0.034444,0.034444,0.034444,0.034444
TWDCHF,2009-04-22,0.03438,0.03438,0.03438,0.03438
TWDCHF,2009-04-23,0.034203,0.034203,0.034203,0.034203
TWDCHF,2009-04-24,0.033729,0.033729,0.033729,0.033729
TWDCHF,2009-04-27,0.034074,0.034074,0.034074,0.034074
TWDCHF,2009-04-28,0.033944,0.033944,0.033944,0.033944
TWDCHF,2009-04-29,0.033672,0.033672,0.033672,0.033672
TWDCHF,2009-04-30,0.034477,0.034477,0.034477,0.034477
TWDCHF,2009-05-04,0.03417,0.03417,0.03417,0.03417
TWDCHF,2009-05-05,0.034225,0.034225,0.034225,0.034225
TWDCHF,2009-05-06,0.034159,0.034159,0.034159,0.034159
TWDCHF,2009-05-07,0.034085,0.034085,0.034085,0.034085
TWDCHF,2009-05-08,0.033685,0.033685,0.033685,0.033685
TWDCHF,2009-05-11,0.033665,0.033665,0.033665,0.033665
TWDCHF,2009-05-12,0.033692,0.033692,0.033692,0.033692
TWDCHF,2009-05-13,0.033591,0.033591,0.033591,0.033591
TWDCHF,2009-05-14,0.033544,0.033544,0.033544,0.033544
TWDCHF,2009-05-15,0.033954,0.033954,0.033954,0.033954
TWDCHF,2009-05-18,0.033888,0.033888,0.033888,0.033888
TWDCHF,2009-05-19,0.033856,0.033856,0.033856,0.033856
TWDCHF,2009-05-20,0.033563,0.033563,0.033563,0.033563
TWDCHF,2009-05-21,0.033413,0.033413,0.033413,0.033413
TWDCHF,2009-05-22,0.03323,0.03323,0.03323,0.03323
TWDCHF,2009-05-25,0.033186,0.033186,0.033186,0.033186
TWDCHF,2009-05-26,0.033216,0.033216,0.033216,0.033216
TWDCHF,2009-05-27,0.03316,0.03316,0.03316,0.03316
TWDCHF,2009-05-28,0.033312,0.033312,0.033312,0.033312
TWDCHF,2009-05-29,0.032787,0.032787,0.032787,0.032787
TWDCHF,2009-06-01,0.033009,0.033009,0.033009,0.033009
TWDCHF,2009-06-02,0.032763,0.032763,0.032763,0.032763
TWDCHF,2009-06-03,0.033035,0.033035,0.033035,0.033035
TWDCHF,2009-06-04,0.032833,0.032833,0.032833,0.032833
TWDCHF,2009-06-05,0.033174,0.033174,0.033174,0.033174
TWDCHF,2009-06-08,0.033213,0.033213,0.033213,0.033213
TWDCHF,2009-06-09,0.033017,0.033017,0.033017,0.033017
TWDCHF,2009-06-10,0.033045,0.033045,0.033045,0.033045
TWDCHF,2009-06-12,0.032815,0.032815,0.032815,0.032815
TWDCHF,2009-06-15,0.033157,0.033157,0.033157,0.033157
TWDCHF,2009-06-16,0.03309,0.03309,0.03309,0.03309
TWDCHF,2009-06-17,0.033016,0.033016,0.033016,0.033016
TWDCHF,2009-06-18,0.032911,0.032911,0.032911,0.032911
TWDCHF,2009-06-19,0.032828,0.032828,0.032828,0.032828
TWDCHF,2009-06-22,0.033009,0.033009,0.033009,0.033009
TWDCHF,2009-06-23,0.032401,0.032401,0.032401,0.032401
TWDCHF,2009-06-24,0.033316,0.033316,0.033316,0.033316
TWDCHF,2009-06-25,0.033197,0.033197,0.033197,0.033197
TWDCHF,2009-06-26,0.032793,0.032793,0.032793,0.032793
TWDCHF,2009-06-29,0.032889,0.032889,0.032889,0.032889
TWDCHF,2009-06-30,0.033092,0.033092,0.033092,0.033092
TWDCHF,2009-07-01,0.032724,0.032724,0.032724,0.032724
TWDCHF,2009-07-02,0.032936,0.032936,0.032936,0.032936
TWDCHF,2009-07-03,0.033033,0.033033,0.033033,0.033033
TWDCHF,2009-07-06,0.032991,0.032991,0.032991,0.032991
TWDCHF,2009-07-07,0.032966,0.032966,0.032966,0.032966
TWDCHF,2009-07-08,0.033049,0.033049,0.033049,0.033049
TWDCHF,2009-07-09,0.032669,0.032669,0.032669,0.032669
TWDCHF,2009-07-10,0.032817,0.032817,0.032817,0.032817
TWDCHF,2009-07-13,0.032701,0.032701,0.032701,0.032701
TWDCHF,2009-07-14,0.032843,0.032843,0.032843,0.032843
TWDCHF,2009-07-15,0.032717,0.032717,0.032717,0.032717
TWDCHF,2009-07-16,0.032683,0.032683,0.032683,0.032683
TWDCHF,2009-07-17,0.032711,0.032711,0.032711,0.032711
TWDCHF,2009-07-20,0.03258,0.03258,0.03258,0.03258
TWDCHF,2009-07-21,0.03262,0.03262,0.03262,0.03262
TWDCHF,2009-07-22,0.032414,0.032414,0.032414,0.032414
TWDCHF,2009-07-23,0.032599,0.032599,0.032599,0.032599
TWDCHF,2009-07-24,0.032579,0.032579,0.032579,0.032579
TWDCHF,2009-07-27,0.032593,0.032593,0.032593,0.032593
TWDCHF,2009-07-28,0.032851,0.032851,0.032851,0.032851
TWDCHF,2009-07-29,0.033122,0.033122,0.033122,0.033122
TWDCHF,2009-07-30,0.033123,0.033123,0.033123,0.033123
TWDCHF,2009-07-31,0.032588,0.032588,0.032588,0.032588
TWDCHF,2009-08-03,0.032308,0.032308,0.032308,0.032308
TWDCHF,2009-08-04,0.032398,0.032398,0.032398,0.032398
TWDCHF,2009-08-05,0.032405,0.032405,0.032405,0.032405
TWDCHF,2009-08-06,0.032576,0.032576,0.032576,0.032576
TWDCHF,2009-08-07,0.033056,0.033056,0.033056,0.033056
TWDCHF,2009-08-10,0.033105,0.033105,0.033105,0.033105
TWDCHF,2009-08-11,0.032802,0.032802,0.032802,0.032802
TWDCHF,2009-08-12,0.032751,0.032751,0.032751,0.032751
TWDCHF,2009-08-13,0.032553,0.032553,0.032553,0.032553
TWDCHF,2009-08-14,0.03256,0.03256,0.03256,0.03256
TWDCHF,2009-08-17,0.032683,0.032683,0.032683,0.032683
TWDCHF,2009-08-18,0.032662,0.032662,0.032662,0.032662
TWDCHF,2009-08-19,0.032174,0.032174,0.032174,0.032174
TWDCHF,2009-08-20,0.032312,0.032312,0.032312,0.032312
TWDCHF,2009-08-21,0.032202,0.032202,0.032202,0.032202
TWDCHF,2009-08-24,0.032293,0.032293,0.032293,0.032293
TWDCHF,2009-08-25,0.032196,0.032196,0.032196,0.032196
TWDCHF,2009-08-26,0.03242,0.03242,0.03242,0.03242
TWDCHF,2009-08-27,0.032421,0.032421,0.032421,0.032421
TWDCHF,2009-08-28,0.032161,0.032161,0.032161,0.032161
TWDCHF,2009-08-31,0.032129,0.032129,0.032129,0.032129
TWDCHF,2009-09-01,0.032344,0.032344,0.032344,0.032344
TWDCHF,2009-09-02,0.032215,0.032215,0.032215,0.032215
