ticker,date,open,high,low,close
AUDCNY,2006-12-12,6.1315,6.1315,6.1315,6.1315
AUDCNY,2006-12-13,6.1731,6.1731,6.1731,6.1731
AUDCNY,2006-12-14,6.1291,6.1291,6.1291,6.1291
AUDCNY,2006-12-15,6.1232,6.1232,6.1232,6.1232
AUDCNY,2006-12-18,6.1109,6.1109,6.1109,6.1109
AUDCNY,2006-12-19,6.1574,6.1574,6.1574,6.1574
AUDCNY,2006-12-20,6.1492,6.1492,6.1492,6.1492
AUDCNY,2006-12-21,6.1526,6.1526,6.1526,6.1526
AUDCNY,2006-12-22,6.1665,6.1665,6.1665,6.1665
AUDCNY,2006-12-27,6.1463,6.1463,6.1463,6.1463
AUDCNY,2006-12-28,6.1575,6.1575,6.1575,6.1575
AUDCNY,2006-12-29,6.1352,6.1352,6.1352,6.1352
AUDCNY,2007-01-04,6.1845,6.1845,6.1845,6.1845
AUDCNY,2007-01-05,6.1251,6.1251,6.1251,6.1251
AUDCNY,2007-01-08,6.0946,6.0946,6.0946,6.0946
AUDCNY,2007-01-09,6.1311,6.1311,6.1311,6.1311
AUDCNY,2007-01-10,6.0604,6.0604,6.0604,6.0604
AUDCNY,2007-01-11,6.1256,6.1256,6.1256,6.1256
AUDCNY,2007-01-12,6.0998,6.0998,6.0998,6.0998
AUDCNY,2007-01-15,6.1124,6.1124,6.1124,6.1124
AUDCNY,2007-01-16,6.1158,6.1158,6.1158,6.1158
AUDCNY,2007-01-17,6.1086,6.1086,6.1086,6.1086
AUDCNY,2007-01-18,6.0921,6.0921,6.0921,6.0921
AUDCNY,2007-01-19,6.1367,6.1367,6.1367,6.1367
AUDCNY,2007-01-22,6.1381,6.1381,6.1381,6.1381
AUDCNY,2007-01-23,6.185,6.185,6.185,6.185
AUDCNY,2007-01-24,6.077,6.077,6.077,6.077
AUDCNY,2007-01-25,6.098,6.098,6.098,6.098
AUDCNY,2007-01-26,5.9941,5.9941,5.9941,5.9941
AUDCNY,2007-01-29,6.0113,6.0113,6.0113,6.0113
AUDCNY,2007-01-30,5.988,5.988,5.988,5.988
AUDCNY,2007-01-31,5.9626,5.9626,5.9626,5.9626
AUDCNY,2007-02-01,6.0109,6.0109,6.0109,6.0109
AUDCNY,2007-02-02,6.0298,6.0298,6.0298,6.0298
AUDCNY,2007-02-05,6.0098,6.0098,6.0098,6.0098
AUDCNY,2007-02-06,6.021,6.021,6.021,6.021
AUDCNY,2007-02-07,6.0232,6.0232,6.0232,6.0232
AUDCNY,2007-02-08,6.0481,6.0481,6.0481,6.0481
AUDCNY,2007-02-09,6.0442,6.0442,6.0442,6.0442
AUDCNY,2007-02-12,6.016,6.016,6.016,6.016
AUDCNY,2007-02-13,6.0193,6.0193,6.0193,6.0193
AUDCNY,2007-02-14,6.0486,6.0486,6.0486,6.0486
AUDCNY,2007-02-15,6.093,6.093,6.093,6.093
AUDCNY,2007-02-16,6.0705,6.0705,6.0705,6.0705
AUDCNY,2007-02-26,6.1459,6.1459,6.1459,6.1459
AUDCNY,2007-02-27,6.109,6.109,6.109,6.109
AUDCNY,2007-02-28,6.103,6.103,6.103,6.103
AUDCNY,2007-03-01,6.0917,6.0917,6.0917,6.0917
AUDCNY,2007-03-02,6.0596,6.0596,6.0596,6.0596
AUDCNY,2007-03-05,5.9925,5.9925,5.9925,5.9925
AUDCNY,2007-03-06,5.9982,5.9982,5.9982,5.9982
AUDCNY,2007-03-07,5.9927,5.9927,5.9927,5.9927
AUDCNY,2007-03-08,5.9984,5.9984,5.9984,5.9984
AUDCNY,2007-03-09,6.0483,6.0483,6.0483,6.0483
AUDCNY,2007-03-12,6.0749,6.0749,6.0749,6.0749
AUDCNY,2007-03-13,6.0861,6.0861,6.0861,6.0861
AUDCNY,2007-03-14,6.04,6.04,6.04,6.04
AUDCNY,2007-03-15,6.0904,6.0904,6.0904,6.0904
AUDCNY,2007-03-16,6.1535,6.1535,6.1535,6.1535
AUDCNY,2007-03-19,6.1657,6.1657,6.1657,6.1657
AUDCNY,2007-03-20,6.1997,6.1997,6.1997,6.1997
AUDCNY,2007-03-21,6.1861,6.1861,6.1861,6.1861
AUDCNY,2007-03-22,6.2326,6.2326,6.2326,6.2326
AUDCNY,2007-03-23,6.2321,6.2321,6.2321,6.2321
AUDCNY,2007-03-26,6.2394,6.2394,6.2394,6.2394
AUDCNY,2007-03-27,6.2447,6.2447,6.2447,6.2447
AUDCNY,2007-03-28,6.23,6.23,6.23,6.23
AUDCNY,2007-03-29,6.2209,6.2209,6.2209,6.2209
AUDCNY,2007-03-30,6.2358,6.2358,6.2358,6.2358
AUDCNY,2007-04-02,6.2963,6.2963,6.2963,6.2963
AUDCNY,2007-04-03,6.274,6.274,6.274,6.274
AUDCNY,2007-04-04,6.3133,6.3133,6.3133,6.3133
AUDCNY,2007-04-05,6.2933,6.2933,6.2933,6.2933
AUDCNY,2007-04-10,6.3528,6.3528,6.3528,6.3528
AUDCNY,2007-04-11,6.379,6.379,6.379,6.379
AUDCNY,2007-04-12,6.3822,6.3822,6.3822,6.3822
AUDCNY,2007-04-13,6.4139,6.4139,6.4139,6.4139
AUDCNY,2007-04-16,6.4298,6.4298,6.4298,6.4298
AUDCNY,2007-04-17,6.4213,6.4213,6.4213,6.4213
AUDCNY,2007-04-18,6.4687,6.4687,6.4687,6.4687
AUDCNY,2007-04-19,6.4378,6.4378,6.4378,6.4378
AUDCNY,2007-04-20,6.4398,6.4398,6.4398,6.4398
AUDCNY,2007-04-23,6.4411,6.4411,6.4411,6.4411
AUDCNY,2007-04-24,6.3794,6.3794,6.3794,6.3794
AUDCNY,2007-04-25,6.4137,6.4137,6.4137,6.4137
AUDCNY,2007-04-26,6.3903,6.3903,6.3903,6.3903
AUDCNY,2007-04-27,6.3939,6.3939,6.3939,6.3939
AUDCNY,2007-04-30,6.3883,6.3883,6.3883,6.3883
AUDCNY,2007-05-08,6.3942,6.3942,6.3942,6.3942
AUDCNY,2007-05-09,6.343,6.343,6.343,6.343
AUDCNY,2007-05-10,6.4389,6.4389,6.4389,6.4389
AUDCNY,2007-05-11,6.3258,6.3258,6.3258,6.3258
AUDCNY,2007-05-14,6.4088,6.4088,6.4088,6.4088
AUDCNY,2007-05-15,6.3818,6.3818,6.3818,6.3818
AUDCNY,2007-05-16,6.389,6.389,6.389,6.389
AUDCNY,2007-05-18,6.307,6.307,6.307,6.307
AUDCNY,2007-05-21,6.3018,6.3018,6.3018,6.3018
AUDCNY,2007-05-22,6.2902,6.2902,6.2902,6.2902
AUDCNY,2007-05-23,6.2702,6.2702,6.2702,6.2702
AUDCNY,2007-05-24,6.3263,6.3263,6.3263,6.3263
AUDCNY,2007-05-25,6.2562,6.2562,6.2562,6.2562
AUDCNY,2007-05-29,6.2948,6.2948,6.2948,6.2948
AUDCNY,2007-05-30,6.2714,6.2714,6.2714,6.2714
AUDCNY,2007-05-31,6.304,6.304,6.304,6.304
AUDCNY,2007-06-01,6.3323,6.3323,6.3323,6.3323
AUDCNY,2007-06-04,6.3802,6.3802,6.3802,6.3802
AUDCNY,2007-06-05,6.4097,6.4097,6.4097,6.4097
AUDCNY,2007-06-06,6.4418,6.4418,6.4418,6.4418
AUDCNY,2007-06-08,6.4066,6.4066,6.4066,6.4066
AUDCNY,2007-06-11,6.4418,6.4418,6.4418,6.4418
AUDCNY,2007-06-12,6.451,6.451,6.451,6.451
AUDCNY,2007-06-13,6.3606,6.3606,6.3606,6.3606
AUDCNY,2007-06-14,6.3688,6.3688,6.3688,6.3688
AUDCNY,2007-06-15,6.3534,6.3534,6.3534,6.3534
AUDCNY,2007-06-18,6.432,6.432,6.432,6.432
AUDCNY,2007-06-19,6.3942,6.3942,6.3942,6.3942
AUDCNY,2007-06-20,6.4427,6.4427,6.4427,6.4427
AUDCNY,2007-06-21,6.446,6.446,6.446,6.446
AUDCNY,2007-06-22,6.4518,6.4518,6.4518,6.4518
AUDCNY,2007-06-25,6.4618,6.4618,6.4618,6.4618
AUDCNY,2007-06-26,6.434,6.434,6.434,6.434
AUDCNY,2007-06-27,6.3474,6.3474,6.3474,6.3474
AUDCNY,2007-06-28,6.4197,6.4197,6.4197,6.4197
AUDCNY,2007-06-29,6.455,6.455,6.455,6.455
AUDCNY,2007-07-02,6.4919,6.4919,6.4919,6.4919
AUDCNY,2007-07-03,6.4922,6.4922,6.4922,6.4922
AUDCNY,2007-07-04,6.5069,6.5069,6.5069,6.5069
AUDCNY,2007-07-05,6.5372,6.5372,6.5372,6.5372
AUDCNY,2007-07-06,6.4831,6.4831,6.4831,6.4831
AUDCNY,2007-07-09,6.5381,6.5381,6.5381,6.5381
AUDCNY,2007-07-10,6.4996,6.4996,6.4996,6.4996
AUDCNY,2007-07-11,6.5015,6.5015,6.5015,6.5015
AUDCNY,2007-07-12,6.5305,6.5305,6.5305,6.5305
AUDCNY,2007-07-13,6.5851,6.5851,6.5851,6.5851
AUDCNY,2007-07-16,6.5923,6.5923,6.5923,6.5923
AUDCNY,2007-07-17,6.6019,6.6019,6.6019,6.6019
AUDCNY,2007-07-18,6.6254,6.6254,6.6254,6.6254
AUDCNY,2007-07-19,6.6613,6.6613,6.6613,6.6613
AUDCNY,2007-07-20,6.6537,6.6537,6.6537,6.6537
AUDCNY,2007-07-23,6.6655,6.6655,6.6655,6.6655
AUDCNY,2007-07-24,6.7112,6.7112,6.7112,6.7112
AUDCNY,2007-07-25,6.6875,6.6875,6.6875,6.6875
AUDCNY,2007-07-26,6.6525,6.6525,6.6525,6.6525
AUDCNY,2007-07-27,6.4684,6.4684,6.4684,6.4684
AUDCNY,2007-07-30,6.4138,6.4138,6.4138,6.4138
AUDCNY,2007-07-31,6.5018,6.5018,6.5018,6.5018
AUDCNY,2007-08-01,6.4257,6.4257,6.4257,6.4257
AUDCNY,2007-08-02,6.487,6.487,6.487,6.487
AUDCNY,2007-08-03,6.4441,6.4441,6.4441,6.4441
AUDCNY,2007-08-06,6.4937,6.4937,6.4937,6.4937
AUDCNY,2007-08-07,6.4792,6.4792,6.4792,6.4792
AUDCNY,2007-08-08,6.4829,6.4829,6.4829,6.4829
AUDCNY,2007-08-09,6.4718,6.4718,6.4718,6.4718
AUDCNY,2007-08-10,6.3907,6.3907,6.3907,6.3907
AUDCNY,2007-08-13,6.391,6.391,6.391,6.391
AUDCNY,2007-08-14,6.3707,6.3707,6.3707,6.3707
AUDCNY,2007-08-16,5.9782,5.9782,5.9782,5.9782
AUDCNY,2007-08-17,5.9633,5.9633,5.9633,5.9633
AUDCNY,2007-08-20,6.1035,6.1035,6.1035,6.1035
AUDCNY,2007-08-22,6.0891,6.0891,6.0891,6.0891
AUDCNY,2007-08-23,6.2117,6.2117,6.2117,6.2117
AUDCNY,2007-08-24,6.1966,6.1966,6.1966,6.1966
AUDCNY,2007-08-27,6.2638,6.2638,6.2638,6.2638
AUDCNY,2007-08-28,6.2191,6.2191,6.2191,6.2191
AUDCNY,2007-08-29,6.1203,6.1203,6.1203,6.1203
AUDCNY,2007-08-30,6.1435,6.1435,6.1435,6.1435
AUDCNY,2007-08-31,6.1713,6.1713,6.1713,6.1713
AUDCNY,2007-09-03,6.192,6.192,6.192,6.192
AUDCNY,2007-09-04,6.213,6.213,6.213,6.213
AUDCNY,2007-09-05,6.1864,6.1864,6.1864,6.1864
AUDCNY,2007-09-06,6.1982,6.1982,6.1982,6.1982
AUDCNY,2007-09-07,6.1926,6.1926,6.1926,6.1926
AUDCNY,2007-09-10,6.1826,6.1826,6.1826,6.1826
AUDCNY,2007-09-11,6.1939,6.1939,6.1939,6.1939
AUDCNY,2007-09-12,6.2863,6.2863,6.2863,6.2863
AUDCNY,2007-09-13,6.3118,6.3118,6.3118,6.3118
AUDCNY,2007-09-14,6.3163,6.3163,6.3163,6.3163
AUDCNY,2007-09-17,6.278,6.278,6.278,6.278
AUDCNY,2007-09-18,6.2732,6.2732,6.2732,6.2732
AUDCNY,2007-09-19,6.4136,6.4136,6.4136,6.4136
AUDCNY,2007-09-20,6.4625,6.4625,6.4625,6.4625
AUDCNY,2007-09-21,6.4618,6.4618,6.4618,6.4618
AUDCNY,2007-09-24,6.5244,6.5244,6.5244,6.5244
AUDCNY,2007-09-25,6.5253,6.5253,6.5253,6.5253
AUDCNY,2007-09-26,6.5815,6.5815,6.5815,6.5815
AUDCNY,2007-09-27,6.6088,6.6088,6.6088,6.6088
AUDCNY,2007-09-28,6.6187,6.6187,6.6187,6.6187
AUDCNY,2007-10-08,6.7424,6.7424,6.7424,6.7424
AUDCNY,2007-10-09,6.6975,6.6975,6.6975,6.6975
AUDCNY,2007-10-10,6.7501,6.7501,6.7501,6.7501
AUDCNY,2007-10-11,6.7511,6.7511,6.7511,6.7511
AUDCNY,2007-10-12,6.775,6.775,6.775,6.775
AUDCNY,2007-10-15,6.7883,6.7883,6.7883,6.7883
AUDCNY,2007-10-16,6.6497,6.6497,6.6497,6.6497
AUDCNY,2007-10-17,6.6916,6.6916,6.6916,6.6916
AUDCNY,2007-10-18,6.6662,6.6662,6.6662,6.6662
AUDCNY,2007-10-19,6.7287,6.7287,6.7287,6.7287
AUDCNY,2007-10-22,6.6012,6.6012,6.6012,6.6012
AUDCNY,2007-10-23,6.6871,6.6871,6.6871,6.6871
AUDCNY,2007-10-24,6.7289,6.7289,6.7289,6.7289
AUDCNY,2007-10-25,6.7673,6.7673,6.7673,6.7673
AUDCNY,2007-10-26,6.8249,6.8249,6.8249,6.8249
AUDCNY,2007-10-29,6.8837,6.8837,6.8837,6.8837
AUDCNY,2007-10-30,6.8433,6.8433,6.8433,6.8433
AUDCNY,2007-10-31,6.8882,6.8882,6.8882,6.8882
AUDCNY,2007-11-02,6.8433,6.8433,6.8433,6.8433
AUDCNY,2007-11-05,6.8407,6.8407,6.8407,6.8407
AUDCNY,2007-11-06,6.8775,6.8775,6.8775,6.8775
AUDCNY,2007-11-07,6.9787,6.9787,6.9787,6.9787
AUDCNY,2007-11-08,6.8596,6.8596,6.8596,6.8596
AUDCNY,2007-11-09,6.809,6.809,6.809,6.809
AUDCNY,2007-11-12,6.5402,6.5402,6.5402,6.5402
AUDCNY,2007-11-13,6.6026,6.6026,6.6026,6.6026
AUDCNY,2007-11-14,6.7153,6.7153,6.7153,6.7153
AUDCNY,2007-11-15,6.587,6.587,6.587,6.587
AUDCNY,2007-11-16,6.5864,6.5864,6.5864,6.5864
AUDCNY,2007-11-19,6.5902,6.5902,6.5902,6.5902
AUDCNY,2007-11-20,6.5768,6.5768,6.5768,6.5768
AUDCNY,2007-11-21,6.4169,6.4169,6.4169,6.4169
AUDCNY,2007-11-22,6.442,6.442,6.442,6.442
AUDCNY,2007-11-23,6.4374,6.4374,6.4374,6.4374
AUDCNY,2007-11-26,6.5349,6.5349,6.5349,6.5349
AUDCNY,2007-11-27,6.4607,6.4607,6.4607,6.4607
AUDCNY,2007-11-28,6.4726,6.4726,6.4726,6.4726
AUDCNY,2007-11-29,6.4973,6.4973,6.4973,6.4973
AUDCNY,2007-11-30,6.5761,6.5761,6.5761,6.5761
AUDCNY,2007-12-03,6.5192,6.5192,6.5192,6.5192
AUDCNY,2007-12-04,6.4316,6.4316,6.4316,6.4316
AUDCNY,2007-12-05,6.4433,6.4433,6.4433,6.4433
AUDCNY,2007-12-06,6.4521,6.4521,6.4521,6.4521
AUDCNY,2007-12-07,6.4936,6.4936,6.4936,6.4936
AUDCNY,2007-12-10,6.5038,6.5038,6.5038,6.5038
AUDCNY,2007-12-11,6.5428,6.5428,6.5428,6.5428
AUDCNY,2007-12-12,6.525,6.525,6.525,6.525
AUDCNY,2007-12-13,6.5298,6.5298,6.5298,6.5298
AUDCNY,2007-12-14,6.4169,6.4169,6.4169,6.4169
AUDCNY,2007-12-17,6.314,6.314,6.314,6.314
AUDCNY,2007-12-18,6.3188,6.3188,6.3188,6.3188
AUDCNY,2007-12-19,6.3441,6.3441,6.3441,6.3441
AUDCNY,2007-12-20,6.3256,6.3256,6.3256,6.3256
AUDCNY,2007-12-21,6.4034,6.4034,6.4034,6.4034
AUDCNY,2007-12-27,6.3576,6.3576,6.3576,6.3576
AUDCNY,2007-12-28,6.3696,6.3696,6.3696,6.3696
AUDCNY,2008-01-02,6.4224,6.4224,6.4224,6.4224
AUDCNY,2008-01-03,6.3884,6.3884,6.3884,6.3884
AUDCNY,2008-01-04,6.3326,6.3326,6.3326,6.3326
AUDCNY,2008-01-07,6.3595,6.3595,6.3595,6.3595
AUDCNY,2008-01-08,6.3948,6.3948,6.3948,6.3948
AUDCNY,2008-01-09,6.4452,6.4452,6.4452,6.4452
AUDCNY,2008-01-10,6.4324,6.4324,6.4324,6.4324
AUDCNY,2008-01-11,6.4858,6.4858,6.4858,6.4858
AUDCNY,2008-01-14,6.5035,6.5035,6.5035,6.5035
AUDCNY,2008-01-15,6.4583,6.4583,6.4583,6.4583
AUDCNY,2008-01-16,6.4389,6.4389,6.4389,6.4389
AUDCNY,2008-01-17,6.3759,6.3759,6.3759,6.3759
AUDCNY,2008-01-18,6.3591,6.3591,6.3591,6.3591
AUDCNY,2008-01-21,6.2807,6.2807,6.2807,6.2807
AUDCNY,2008-01-22,6.1692,6.1692,6.1692,6.1692
AUDCNY,2008-01-23,6.289,6.289,6.289,6.289
AUDCNY,2008-01-24,6.2907,6.2907,6.2907,6.2907
AUDCNY,2008-01-25,6.3819,6.3819,6.3819,6.3819
AUDCNY,2008-01-28,6.3061,6.3061,6.3061,6.3061
AUDCNY,2008-01-29,6.4059,6.4059,6.4059,6.4059
AUDCNY,2008-01-30,6.3833,6.3833,6.3833,6.3833
AUDCNY,2008-01-31,6.407,6.407,6.407,6.407
AUDCNY,2008-02-01,6.4822,6.4822,6.4822,6.4822
AUDCNY,2008-02-04,6.5355,6.5355,6.5355,6.5355
AUDCNY,2008-02-05,6.5234,6.5234,6.5234,6.5234
AUDCNY,2008-02-13,6.4179,6.4179,6.4179,6.4179
AUDCNY,2008-02-14,6.4849,6.4849,6.4849,6.4849
AUDCNY,2008-02-15,6.4796,6.4796,6.4796,6.4796
AUDCNY,2008-02-18,6.5307,6.5307,6.5307,6.5307
AUDCNY,2008-02-19,6.5783,6.5783,6.5783,6.5783
AUDCNY,2008-02-20,6.5549,6.5549,6.5549,6.5549
AUDCNY,2008-02-21,6.5249,6.5249,6.5249,6.5249
AUDCNY,2008-02-22,6.5726,6.5726,6.5726,6.5726
AUDCNY,2008-02-25,6.5544,6.5544,6.5544,6.5544
AUDCNY,2008-02-26,6.641,6.641,6.641,6.641
AUDCNY,2008-02-27,6.6407,6.6407,6.6407,6.6407
AUDCNY,2008-02-28,6.7005,6.7005,6.7005,6.7005
AUDCNY,2008-02-29,6.6645,6.6645,6.6645,6.6645
AUDCNY,2008-03-03,6.6364,6.6364,6.6364,6.6364
AUDCNY,2008-03-04,6.5933,6.5933,6.5933,6.5933
AUDCNY,2008-03-05,6.5892,6.5892,6.5892,6.5892
AUDCNY,2008-03-06,6.6482,6.6482,6.6482,6.6482
AUDCNY,2008-03-07,6.6064,6.6064,6.6064,6.6064
AUDCNY,2008-03-10,6.5386,6.5386,6.5386,6.5386
AUDCNY,2008-03-11,6.6169,6.6169,6.6169,6.6169
AUDCNY,2008-03-12,6.6082,6.6082,6.6082,6.6082
AUDCNY,2008-03-13,6.6843,6.6843,6.6843,6.6843
AUDCNY,2008-03-14,6.6558,6.6558,6.6558,6.6558
AUDCNY,2008-03-17,6.462,6.462,6.462,6.462
AUDCNY,2008-03-18,6.5479,6.5479,6.5479,6.5479
AUDCNY,2008-03-19,6.5288,6.5288,6.5288,6.5288
AUDCNY,2008-03-20,6.3663,6.3663,6.3663,6.3663
AUDCNY,2008-03-25,6.4327,6.4327,6.4327,6.4327
AUDCNY,2008-03-26,6.4175,6.4175,6.4175,6.4175
AUDCNY,2008-03-27,6.4456,6.4456,6.4456,6.4456
AUDCNY,2008-03-28,6.429,6.429,6.429,6.429
AUDCNY,2008-03-31,6.4044,6.4044,6.4044,6.4044
AUDCNY,2008-04-01,6.3718,6.3718,6.3718,6.3718
AUDCNY,2008-04-02,6.4,6.4,6.4,6.4
AUDCNY,2008-04-03,6.3758,6.3758,6.3758,6.3758
AUDCNY,2008-04-04,6.4422,6.4422,6.4422,6.4422
AUDCNY,2008-04-07,6.4786,6.4786,6.4786,6.4786
AUDCNY,2008-04-08,6.4935,6.4935,6.4935,6.4935
AUDCNY,2008-04-09,6.4654,6.4654,6.4654,6.4654
AUDCNY,2008-04-10,6.5328,6.5328,6.5328,6.5328
AUDCNY,2008-04-11,6.5295,6.5295,6.5295,6.5295
AUDCNY,2008-04-14,6.3947,6.3947,6.3947,6.3947
AUDCNY,2008-04-15,6.4541,6.4541,6.4541,6.4541
AUDCNY,2008-04-16,6.5628,6.5628,6.5628,6.5628
AUDCNY,2008-04-17,6.5403,6.5403,6.5403,6.5403
AUDCNY,2008-04-18,6.5848,6.5848,6.5848,6.5848
AUDCNY,2008-04-21,6.5602,6.5602,6.5602,6.5602
AUDCNY,2008-04-22,6.588,6.588,6.588,6.588
AUDCNY,2008-04-23,6.671,6.671,6.671,6.671
AUDCNY,2008-04-24,6.6122,6.6122,6.6122,6.6122
AUDCNY,2008-04-25,6.5178,6.5178,6.5178,6.5178
AUDCNY,2008-04-28,6.5884,6.5884,6.5884,6.5884
AUDCNY,2008-04-29,6.5416,6.5416,6.5416,6.5416
AUDCNY,2008-04-30,6.552,6.552,6.552,6.552
AUDCNY,2008-05-05,6.6193,6.6193,6.6193,6.6193
AUDCNY,2008-05-06,6.602,6.602,6.602,6.602
AUDCNY,2008-05-07,6.5928,6.5928,6.5928,6.5928
AUDCNY,2008-05-08,6.5504,6.5504,6.5504,6.5504
AUDCNY,2008-05-09,6.566,6.566,6.566,6.566
AUDCNY,2008-05-12,6.549,6.549,6.549,6.549
AUDCNY,2008-05-13,6.5699,6.5699,6.5699,6.5699
AUDCNY,2008-05-14,6.5266,6.5266,6.5266,6.5266
AUDCNY,2008-05-15,6.5794,6.5794,6.5794,6.5794
AUDCNY,2008-05-16,6.6177,6.6177,6.6177,6.6177
AUDCNY,2008-05-19,6.6976,6.6976,6.6976,6.6976
AUDCNY,2008-05-20,6.6396,6.6396,6.6396,6.6396
AUDCNY,2008-05-21,6.7518,6.7518,6.7518,6.7518
AUDCNY,2008-05-23,6.6486,6.6486,6.6486,6.6486
AUDCNY,2008-05-26,6.6237,6.6237,6.6237,6.6237
AUDCNY,2008-05-27,6.6744,6.6744,6.6744,6.6744
AUDCNY,2008-05-28,6.7177,6.7177,6.7177,6.7177
AUDCNY,2008-05-29,6.6437,6.6437,6.6437,6.6437
AUDCNY,2008-05-30,6.5923,6.5923,6.5923,6.5923
AUDCNY,2008-06-02,6.6244,6.6244,6.6244,6.6244
AUDCNY,2008-06-03,6.6796,6.6796,6.6796,6.6796
AUDCNY,2008-06-04,6.6588,6.6588,6.6588,6.6588
AUDCNY,2008-06-05,6.6161,6.6161,6.6161,6.6161
AUDCNY,2008-06-06,6.6214,6.6214,6.6214,6.6214
AUDCNY,2008-06-10,6.5805,6.5805,6.5805,6.5805
AUDCNY,2008-06-11,6.5562,6.5562,6.5562,6.5562
AUDCNY,2008-06-12,6.474,6.474,6.474,6.474
AUDCNY,2008-06-13,6.4826,6.4826,6.4826,6.4826
AUDCNY,2008-06-16,6.4695,6.4695,6.4695,6.4695
AUDCNY,2008-06-17,6.4719,6.4719,6.4719,6.4719
AUDCNY,2008-06-18,6.4833,6.4833,6.4833,6.4833
AUDCNY,2008-06-19,6.5303,6.5303,6.5303,6.5303
AUDCNY,2008-06-20,6.5494,6.5494,6.5494,6.5494
AUDCNY,2008-06-23,6.5395,6.5395,6.5395,6.5395
AUDCNY,2008-06-24,6.5694,6.5694,6.5694,6.5694
AUDCNY,2008-06-25,6.5541,6.5541,6.5541,6.5541
AUDCNY,2008-06-26,6.5432,6.5432,6.5432,6.5432
AUDCNY,2008-06-27,6.5676,6.5676,6.5676,6.5676
AUDCNY,2008-06-30,6.5867,6.5867,6.5867,6.5867
AUDCNY,2008-07-01,6.5177,6.5177,6.5177,6.5177
AUDCNY,2008-07-02,6.5676,6.5676,6.5676,6.5676
AUDCNY,2008-07-03,6.5963,6.5963,6.5963,6.5963
AUDCNY,2008-07-04,6.5769,6.5769,6.5769,6.5769
AUDCNY,2008-07-07,6.5079,6.5079,6.5079,6.5079
AUDCNY,2008-07-08,6.5331,6.5331,6.5331,6.5331
AUDCNY,2008-07-09,6.5326,6.5326,6.5326,6.5326
AUDCNY,2008-07-10,6.5552,6.5552,6.5552,6.5552
AUDCNY,2008-07-11,6.5377,6.5377,6.5377,6.5377
AUDCNY,2008-07-14,6.6127,6.6127,6.6127,6.6127
AUDCNY,2008-07-15,6.6731,6.6731,6.6731,6.6731
AUDCNY,2008-07-16,6.6403,6.6403,6.6403,6.6403
AUDCNY,2008-07-17,6.6535,6.6535,6.6535,6.6535
AUDCNY,2008-07-18,6.6248,6.6248,6.6248,6.6248
AUDCNY,2008-07-21,6.6748,6.6748,6.6748,6.6748
AUDCNY,2008-07-22,6.7114,6.7114,6.7114,6.7114
AUDCNY,2008-07-23,6.5744,6.5744,6.5744,6.5744
AUDCNY,2008-07-24,6.4983,6.4983,6.4983,6.4983
AUDCNY,2008-07-25,6.5414,6.5414,6.5414,6.5414
AUDCNY,2008-07-28,6.533,6.533,6.533,6.533
AUDCNY,2008-07-29,6.5309,6.5309,6.5309,6.5309
AUDCNY,2008-07-30,6.4445,6.4445,6.4445,6.4445
AUDCNY,2008-07-31,6.4615,6.4615,6.4615,6.4615
AUDCNY,2008-08-01,6.3559,6.3559,6.3559,6.3559
AUDCNY,2008-08-04,6.3801,6.3801,6.3801,6.3801
AUDCNY,2008-08-05,6.2964,6.2964,6.2964,6.2964
AUDCNY,2008-08-06,6.2725,6.2725,6.2725,6.2725
AUDCNY,2008-08-07,6.2916,6.2916,6.2916,6.2916
AUDCNY,2008-08-08,6.1669,6.1669,6.1669,6.1669
AUDCNY,2008-08-11,6.175,6.175,6.175,6.175
AUDCNY,2008-08-12,5.9819,5.9819,5.9819,5.9819
AUDCNY,2008-08-13,6.0448,6.0448,6.0448,6.0448
AUDCNY,2008-08-14,6.0374,6.0374,6.0374,6.0374
AUDCNY,2008-08-18,5.9571,5.9571,5.9571,5.9571
AUDCNY,2008-08-19,5.9118,5.9118,5.9118,5.9118
AUDCNY,2008-08-20,5.9914,5.9914,5.9914,5.9914
AUDCNY,2008-08-21,5.9551,5.9551,5.9551,5.9551
AUDCNY,2008-08-22,5.9408,5.9408,5.9408,5.9408
AUDCNY,2008-08-25,5.8881,5.8881,5.8881,5.8881
AUDCNY,2008-08-26,5.8581,5.8581,5.8581,5.8581
AUDCNY,2008-08-27,5.8807,5.8807,5.8807,5.8807
AUDCNY,2008-08-28,5.9051,5.9051,5.9051,5.9051
AUDCNY,2008-08-29,5.8767,5.8767,5.8767,5.8767
AUDCNY,2008-09-01,5.8287,5.8287,5.8287,5.8287
AUDCNY,2008-09-02,5.7129,5.7129,5.7129,5.7129
AUDCNY,2008-09-03,5.6996,5.6996,5.6996,5.6996
AUDCNY,2008-09-04,5.7687,5.7687,5.7687,5.7687
AUDCNY,2008-09-05,5.5859,5.5859,5.5859,5.5859
AUDCNY,2008-09-08,5.6347,5.6347,5.6347,5.6347
AUDCNY,2008-09-09,5.5243,5.5243,5.5243,5.5243
AUDCNY,2008-09-10,5.4366,5.4366,5.4366,5.4366
AUDCNY,2008-09-11,5.4002,5.4002,5.4002,5.4002
AUDCNY,2008-09-12,5.5155,5.5155,5.5155,5.5155
AUDCNY,2008-09-16,5.4548,5.4548,5.4548,5.4548
AUDCNY,2008-09-17,5.4455,5.4455,5.4455,5.4455
AUDCNY,2008-09-18,5.4159,5.4159,5.4159,5.4159
