ticker,date,open,high,low,close
SGDJPY,2009-01-14,60.011,60.011,60.011,60.011
SGDJPY,2009-01-15,59.294,59.294,59.294,59.294
SGDJPY,2009-01-16,60.84,60.84,60.84,60.84
SGDJPY,2009-01-19,60.618,60.618,60.618,60.618
SGDJPY,2009-01-20,60.183,60.183,60.183,60.183
SGDJPY,2009-01-21,59.734,59.734,59.734,59.734
SGDJPY,2009-01-22,59.642,59.642,59.642,59.642
SGDJPY,2009-01-23,58.385,58.385,58.385,58.385
SGDJPY,2009-01-26,59.015,59.015,59.015,59.015
SGDJPY,2009-01-27,59.689,59.689,59.689,59.689
SGDJPY,2009-01-28,59.572,59.572,59.572,59.572
SGDJPY,2009-01-29,59.753,59.753,59.753,59.753
SGDJPY,2009-01-30,59.311,59.311,59.311,59.311
SGDJPY,2009-02-02,58.732,58.732,58.732,58.732
SGDJPY,2009-02-03,59.146,59.146,59.146,59.146
SGDJPY,2009-02-04,59.096,59.096,59.096,59.096
SGDJPY,2009-02-05,59.596,59.596,59.596,59.596
SGDJPY,2009-02-06,60.919,60.919,60.919,60.919
SGDJPY,2009-02-09,61.076,61.076,61.076,61.076
SGDJPY,2009-02-10,60.802,60.802,60.802,60.802
SGDJPY,2009-02-11,59.72,59.72,59.72,59.72
SGDJPY,2009-02-12,59.529,59.529,59.529,59.529
SGDJPY,2009-02-13,60.89,60.89,60.89,60.89
SGDJPY,2009-02-16,60.598,60.598,60.598,60.598
SGDJPY,2009-02-17,60.137,60.137,60.137,60.137
SGDJPY,2009-02-18,60.504,60.504,60.504,60.504
SGDJPY,2009-02-19,61.257,61.257,61.257,61.257
SGDJPY,2009-02-20,61.139,61.139,61.139,61.139
SGDJPY,2009-02-23,61.82,61.82,61.82,61.82
SGDJPY,2009-02-24,62.531,62.531,62.531,62.531
SGDJPY,2009-02-25,63.441,63.441,63.441,63.441
SGDJPY,2009-02-26,63.86,63.86,63.86,63.86
SGDJPY,2009-02-27,62.939,62.939,62.939,62.939
SGDJPY,2009-03-02,62.614,62.614,62.614,62.614
SGDJPY,2009-03-03,62.908,62.908,62.908,62.908
SGDJPY,2009-03-04,63.973,63.973,63.973,63.973
SGDJPY,2009-03-05,64.095,64.095,64.095,64.095
SGDJPY,2009-03-06,62.548,62.548,62.548,62.548
SGDJPY,2009-03-09,63.653,63.653,63.653,63.653
SGDJPY,2009-03-10,63.915,63.915,63.915,63.915
SGDJPY,2009-03-11,63.955,63.955,63.955,63.955
SGDJPY,2009-03-12,62.855,62.855,62.855,62.855
SGDJPY,2009-03-13,63.817,63.817,63.817,63.817
SGDJPY,2009-03-16,64.009,64.009,64.009,64.009
SGDJPY,2009-03-17,64.29,64.29,64.29,64.29
SGDJPY,2009-03-18,64.449,64.449,64.449,64.449
SGDJPY,2009-03-19,63.083,63.083,63.083,63.083
SGDJPY,2009-03-20,62.703,62.703,62.703,62.703
SGDJPY,2009-03-23,63.862,63.862,63.862,63.862
SGDJPY,2009-03-24,65.033,65.033,65.033,65.033
SGDJPY,2009-03-25,64.631,64.631,64.631,64.631
SGDJPY,2009-03-26,65.106,65.106,65.106,65.106
SGDJPY,2009-03-27,64.955,64.955,64.955,64.955
SGDJPY,2009-03-30,63.399,63.399,63.399,63.399
SGDJPY,2009-03-31,64.604,64.604,64.604,64.604
SGDJPY,2009-04-01,64.966,64.966,64.966,64.966
SGDJPY,2009-04-02,65.711,65.711,65.711,65.711
SGDJPY,2009-04-03,66.542,66.542,66.542,66.542
SGDJPY,2009-04-06,67.609,67.609,67.609,67.609
SGDJPY,2009-04-07,66.427,66.427,66.427,66.427
SGDJPY,2009-04-08,65.734,65.734,65.734,65.734
SGDJPY,2009-04-09,66.049,66.049,66.049,66.049
SGDJPY,2009-04-10,66.177,66.177,66.177,66.177
SGDJPY,2009-04-14,66.404,66.404,66.404,66.404
SGDJPY,2009-04-15,66.006,66.006,66.006,66.006
SGDJPY,2009-04-16,65.832,65.832,65.832,65.832
SGDJPY,2009-04-17,66.155,66.155,66.155,66.155
SGDJPY,2009-04-20,65.528,65.528,65.528,65.528
SGDJPY,2009-04-21,65.132,65.132,65.132,65.132
SGDJPY,2009-04-22,65.166,65.166,65.166,65.166
SGDJPY,2009-04-23,65.357,65.357,65.357,65.357
SGDJPY,2009-04-24,65.093,65.093,65.093,65.093
SGDJPY,2009-04-27,64.634,64.634,64.634,64.634
SGDJPY,2009-04-28,63.926,63.926,63.926,63.926
SGDJPY,2009-04-29,64.86,64.86,64.86,64.86
SGDJPY,2009-04-30,66.226,66.226,66.226,66.226
SGDJPY,2009-05-04,67.252,67.252,67.252,67.252
SGDJPY,2009-05-05,67.353,67.353,67.353,67.353
SGDJPY,2009-05-06,66.761,66.761,66.761,66.761
SGDJPY,2009-05-07,67.33,67.33,67.33,67.33
SGDJPY,2009-05-08,67.802,67.802,67.802,67.802
SGDJPY,2009-05-11,67.152,67.152,67.152,67.152
SGDJPY,2009-05-12,66.965,66.965,66.965,66.965
SGDJPY,2009-05-13,65.974,65.974,65.974,65.974
SGDJPY,2009-05-14,65.175,65.175,65.175,65.175
SGDJPY,2009-05-15,64.783,64.783,64.783,64.783
SGDJPY,2009-05-18,65.148,65.148,65.148,65.148
SGDJPY,2009-05-19,66.093,66.093,66.093,66.093
SGDJPY,2009-05-20,65.593,65.593,65.593,65.593
SGDJPY,2009-05-21,64.89,64.89,64.89,64.89
SGDJPY,2009-05-22,65.11,65.11,65.11,65.11
SGDJPY,2009-05-25,65.572,65.572,65.572,65.572
SGDJPY,2009-05-26,65.252,65.252,65.252,65.252
SGDJPY,2009-05-27,65.853,65.853,65.853,65.853
SGDJPY,2009-05-28,66.54,66.54,66.54,66.54
SGDJPY,2009-05-29,66.661,66.661,66.661,66.661
SGDJPY,2009-06-01,65.708,65.708,65.708,65.708
SGDJPY,2009-06-02,66.873,66.873,66.873,66.873
SGDJPY,2009-06-03,66.843,66.843,66.843,66.843
SGDJPY,2009-06-04,67.013,67.013,67.013,67.013
SGDJPY,2009-06-05,66.849,66.849,66.849,66.849
SGDJPY,2009-06-08,67.359,67.359,67.359,67.359
SGDJPY,2009-06-09,67.207,67.207,67.207,67.207
SGDJPY,2009-06-10,67.614,67.614,67.614,67.614
SGDJPY,2009-06-12,67.588,67.588,67.588,67.588
SGDJPY,2009-06-15,67.393,67.393,67.393,67.393
SGDJPY,2009-06-16,66.269,66.269,66.269,66.269
SGDJPY,2009-06-17,65.931,65.931,65.931,65.931
SGDJPY,2009-06-18,65.649,65.649,65.649,65.649
SGDJPY,2009-06-19,66.652,66.652,66.652,66.652
SGDJPY,2009-06-22,65.858,65.858,65.858,65.858
SGDJPY,2009-06-23,65.29,65.29,65.29,65.29
SGDJPY,2009-06-24,65.536,65.536,65.536,65.536
SGDJPY,2009-06-25,66.105,66.105,66.105,66.105
SGDJPY,2009-06-26,65.916,65.916,65.916,65.916
SGDJPY,2009-06-29,65.609,65.609,65.609,65.609
SGDJPY,2009-06-30,65.956,65.956,65.956,65.956
SGDJPY,2009-07-01,66.893,66.893,66.893,66.893
SGDJPY,2009-07-02,66.674,66.674,66.674,66.674
SGDJPY,2009-07-03,66.077,66.077,66.077,66.077
SGDJPY,2009-07-06,65.293,65.293,65.293,65.293
SGDJPY,2009-07-07,65.292,65.292,65.292,65.292
SGDJPY,2009-07-08,64.507,64.507,64.507,64.507
SGDJPY,2009-07-09,63.987,63.987,63.987,63.987
SGDJPY,2009-07-10,63.495,63.495,63.495,63.495
SGDJPY,2009-07-13,62.924,62.924,62.924,62.924
SGDJPY,2009-07-14,63.735,63.735,63.735,63.735
SGDJPY,2009-07-15,64.444,64.444,64.444,64.444
SGDJPY,2009-07-16,64.449,64.449,64.449,64.449
SGDJPY,2009-07-17,64.557,64.557,64.557,64.557
SGDJPY,2009-07-20,65.511,65.511,65.511,65.511
SGDJPY,2009-07-21,65.339,65.339,65.339,65.339
SGDJPY,2009-07-22,64.708,64.708,64.708,64.708
SGDJPY,2009-07-23,65.52,65.52,65.52,65.52
SGDJPY,2009-07-24,65.864,65.864,65.864,65.864
SGDJPY,2009-07-27,66.039,66.039,66.039,66.039
SGDJPY,2009-07-28,65.975,65.975,65.975,65.975
SGDJPY,2009-07-29,65.671,65.671,65.671,65.671
SGDJPY,2009-07-30,65.787,65.787,65.787,65.787
SGDJPY,2009-07-31,66.331,66.331,66.331,66.331
SGDJPY,2009-08-03,66.02,66.02,66.02,66.02
SGDJPY,2009-08-04,66.025,66.025,66.025,66.025
SGDJPY,2009-08-05,66.309,66.309,66.309,66.309
SGDJPY,2009-08-06,66.475,66.475,66.475,66.475
SGDJPY,2009-08-07,66.216,66.216,66.216,66.216
SGDJPY,2009-08-10,67.583,67.583,67.583,67.583
SGDJPY,2009-08-11,66.993,66.993,66.993,66.993
SGDJPY,2009-08-12,65.984,65.984,65.984,65.984
SGDJPY,2009-08-13,66.793,66.793,66.793,66.793
SGDJPY,2009-08-14,65.964,65.964,65.964,65.964
SGDJPY,2009-08-17,65.226,65.226,65.226,65.226
SGDJPY,2009-08-18,65.579,65.579,65.579,65.579
SGDJPY,2009-08-19,64.943,64.943,64.943,64.943
SGDJPY,2009-08-20,65.257,65.257,65.257,65.257
SGDJPY,2009-08-21,65.12,65.12,65.12,65.12
SGDJPY,2009-08-24,65.879,65.879,65.879,65.879
SGDJPY,2009-08-25,65.411,65.411,65.411,65.411
SGDJPY,2009-08-26,65.238,65.238,65.238,65.238
SGDJPY,2009-08-27,64.856,64.856,64.856,64.856
SGDJPY,2009-08-28,65.332,65.332,65.332,65.332
SGDJPY,2009-08-31,64.516,64.516,64.516,64.516
SGDJPY,2009-09-01,64.661,64.661,64.661,64.661
SGDJPY,2009-09-02,64.195,64.195,64.195,64.195
SGDJPY,2009-09-03,64.15,64.15,64.15,64.15
SGDJPY,2009-09-04,64.465,64.465,64.465,64.465
SGDJPY,2009-09-07,64.998,64.998,64.998,64.998
SGDJPY,2009-09-08,64.634,64.634,64.634,64.634
SGDJPY,2009-09-09,64.873,64.873,64.873,64.873
SGDJPY,2009-09-10,64.644,64.644,64.644,64.644
SGDJPY,2009-09-11,63.899,63.899,63.899,63.899
SGDJPY,2009-09-14,63.617,63.617,63.617,63.617
SGDJPY,2009-09-15,63.999,63.999,63.999,63.999
SGDJPY,2009-09-16,63.886,63.886,63.886,63.886
SGDJPY,2009-09-17,64.211,64.211,64.211,64.211
SGDJPY,2009-09-18,64.363,64.363,64.363,64.363
SGDJPY,2009-09-21,64.896,64.896,64.896,64.896
SGDJPY,2009-09-22,64.72,64.72,64.72,64.72
SGDJPY,2009-09-23,64.39,64.39,64.39,64.39
SGDJPY,2009-09-24,64.03,64.03,64.03,64.03
SGDJPY,2009-09-25,63.933,63.933,63.933,63.933
SGDJPY,2009-09-28,62.954,62.954,62.954,62.954
SGDJPY,2009-09-29,63.298,63.298,63.298,63.298
SGDJPY,2009-09-30,63.465,63.465,63.465,63.465
SGDJPY,2009-10-01,63.795,63.795,63.795,63.795
SGDJPY,2009-10-02,63.099,63.099,63.099,63.099
SGDJPY,2009-10-05,63.675,63.675,63.675,63.675
SGDJPY,2009-10-06,63.467,63.467,63.467,63.467
SGDJPY,2009-10-07,63.026,63.026,63.026,63.026
SGDJPY,2009-10-08,63.387,63.387,63.387,63.387
SGDJPY,2009-10-09,64.042,64.042,64.042,64.042
SGDJPY,2009-10-12,64.433,64.433,64.433,64.433
SGDJPY,2009-10-13,64.43,64.43,64.43,64.43
SGDJPY,2009-10-14,63.99,63.99,63.99,63.99
SGDJPY,2009-10-15,64.571,64.571,64.571,64.571
SGDJPY,2009-10-16,65.547,65.547,65.547,65.547
SGDJPY,2009-10-19,65.079,65.079,65.079,65.079
SGDJPY,2009-10-20,64.943,64.943,64.943,64.943
SGDJPY,2009-10-21,65.128,65.128,65.128,65.128
SGDJPY,2009-10-22,65.285,65.285,65.285,65.285
SGDJPY,2009-10-23,65.878,65.878,65.878,65.878
SGDJPY,2009-10-26,65.868,65.868,65.868,65.868
SGDJPY,2009-10-27,65.745,65.745,65.745,65.745
SGDJPY,2009-10-28,64.923,64.923,64.923,64.923
SGDJPY,2009-10-29,64.762,64.762,64.762,64.762
SGDJPY,2009-10-30,65.133,65.133,65.133,65.133
SGDJPY,2009-11-02,64.5,64.5,64.5,64.5
SGDJPY,2009-11-03,64.132,64.132,64.132,64.132
SGDJPY,2009-11-04,65.095,65.095,65.095,65.095
SGDJPY,2009-11-05,64.562,64.562,64.562,64.562
SGDJPY,2009-11-06,65.039,65.039,65.039,65.039
SGDJPY,2009-11-09,64.929,64.929,64.929,64.929
SGDJPY,2009-11-10,64.717,64.717,64.717,64.717
SGDJPY,2009-11-12,64.655,64.655,64.655,64.655
SGDJPY,2009-11-13,64.745,64.745,64.745,64.745
SGDJPY,2009-11-16,64.509,64.509,64.509,64.509
SGDJPY,2009-11-17,64.256,64.256,64.256,64.256
SGDJPY,2009-11-18,64.346,64.346,64.346,64.346
SGDJPY,2009-11-19,64.002,64.002,64.002,64.002
SGDJPY,2009-11-20,64.019,64.019,64.019,64.019
SGDJPY,2009-11-23,64.14,64.14,64.14,64.14
SGDJPY,2009-11-24,63.936,63.936,63.936,63.936
SGDJPY,2009-11-25,63.573,63.573,63.573,63.573
SGDJPY,2009-11-26,62.841,62.841,62.841,62.841
SGDJPY,2009-11-27,62.336,62.336,62.336,62.336
SGDJPY,2009-11-30,62.482,62.482,62.482,62.482
SGDJPY,2009-12-01,62.89,62.89,62.89,62.89
SGDJPY,2009-12-02,63.299,63.299,63.299,63.299
SGDJPY,2009-12-03,63.73,63.73,63.73,63.73
SGDJPY,2009-12-04,63.838,63.838,63.838,63.838
SGDJPY,2009-12-07,64.702,64.702,64.702,64.702
SGDJPY,2009-12-08,63.845,63.845,63.845,63.845
SGDJPY,2009-12-09,63.06,63.06,63.06,63.06
SGDJPY,2009-12-10,63.472,63.472,63.472,63.472
SGDJPY,2009-12-11,64.046,64.046,64.046,64.046
SGDJPY,2009-12-14,63.541,63.541,63.541,63.541
SGDJPY,2009-12-15,64.041,64.041,64.041,64.041
SGDJPY,2009-12-16,64.288,64.288,64.288,64.288
SGDJPY,2009-12-17,64.078,64.078,64.078,64.078
SGDJPY,2009-12-18,64.422,64.422,64.422,64.422
SGDJPY,2009-12-21,64.333,64.333,64.333,64.333
SGDJPY,2009-12-22,64.954,64.954,64.954,64.954
SGDJPY,2009-12-23,65.042,65.042,65.042,65.042
SGDJPY,2009-12-24,64.825,64.825,64.825,64.825
SGDJPY,2009-12-28,65.078,65.078,65.078,65.078
SGDJPY,2009-12-29,65.299,65.299,65.299,65.299
SGDJPY,2009-12-30,65.638,65.638,65.638,65.638
SGDJPY,2009-12-31,65.921,65.921,65.921,65.921
SGDJPY,2010-01-04,66.314,66.314,66.314,66.314
SGDJPY,2010-01-05,65.832,65.832,65.832,65.832
SGDJPY,2010-01-06,66.174,66.174,66.174,66.174
SGDJPY,2010-01-07,66.515,66.515,66.515,66.515
SGDJPY,2010-01-08,66.594,66.594,66.594,66.594
SGDJPY,2010-01-11,66.636,66.636,66.636,66.636
SGDJPY,2010-01-12,66.025,66.025,66.025,66.025
SGDJPY,2010-01-13,65.85,65.85,65.85,65.85
SGDJPY,2010-01-14,66.208,66.208,66.208,66.208
SGDJPY,2010-01-15,65.353,65.353,65.353,65.353
SGDJPY,2010-01-18,65.432,65.432,65.432,65.432
SGDJPY,2010-01-19,65.175,65.175,65.175,65.175
SGDJPY,2010-01-20,65.077,65.077,65.077,65.077
SGDJPY,2010-01-21,65.357,65.357,65.357,65.357
SGDJPY,2010-01-22,64.581,64.581,64.581,64.581
SGDJPY,2010-01-25,64.466,64.466,64.466,64.466
SGDJPY,2010-01-26,63.708,63.708,63.708,63.708
SGDJPY,2010-01-27,63.614,63.614,63.614,63.614
SGDJPY,2010-01-28,64.462,64.462,64.462,64.462
SGDJPY,2010-01-29,64.179,64.179,64.179,64.179
SGDJPY,2010-02-01,63.988,63.988,63.988,63.988
SGDJPY,2010-02-02,64.297,64.297,64.297,64.297
SGDJPY,2010-02-03,64.221,64.221,64.221,64.221
SGDJPY,2010-02-04,64.237,64.237,64.237,64.237
SGDJPY,2010-02-05,62.909,62.909,62.909,62.909
SGDJPY,2010-02-08,62.886,62.886,62.886,62.886
SGDJPY,2010-02-09,63.204,63.204,63.204,63.204
SGDJPY,2010-02-10,63.303,63.303,63.303,63.303
SGDJPY,2010-02-11,63.636,63.636,63.636,63.636
SGDJPY,2010-02-12,63.689,63.689,63.689,63.689
SGDJPY,2010-02-15,63.766,63.766,63.766,63.766
SGDJPY,2010-02-16,63.965,63.965,63.965,63.965
SGDJPY,2010-02-17,64.56,64.56,64.56,64.56
SGDJPY,2010-02-18,64.45,64.45,64.45,64.45
SGDJPY,2010-02-19,64.832,64.832,64.832,64.832
SGDJPY,2010-02-22,64.892,64.892,64.892,64.892
SGDJPY,2010-02-23,64.641,64.641,64.641,64.641
SGDJPY,2010-02-24,63.949,63.949,63.949,63.949
SGDJPY,2010-02-25,63.306,63.306,63.306,63.306
SGDJPY,2010-02-26,63.441,63.441,63.441,63.441
SGDJPY,2010-03-01,63.563,63.563,63.563,63.563
SGDJPY,2010-03-02,63.306,63.306,63.306,63.306
SGDJPY,2010-03-03,63.298,63.298,63.298,63.298
SGDJPY,2010-03-04,63.193,63.193,63.193,63.193
SGDJPY,2010-03-05,63.744,63.744,63.744,63.744
SGDJPY,2010-03-08,64.499,64.499,64.499,64.499
SGDJPY,2010-03-09,64.094,64.094,64.094,64.094
SGDJPY,2010-03-10,64.578,64.578,64.578,64.578
SGDJPY,2010-03-11,64.729,64.729,64.729,64.729
SGDJPY,2010-03-12,64.795,64.795,64.795,64.795
SGDJPY,2010-03-15,64.921,64.921,64.921,64.921
SGDJPY,2010-03-16,64.851,64.851,64.851,64.851
SGDJPY,2010-03-17,65.116,65.116,65.116,65.116
SGDJPY,2010-03-18,64.683,64.683,64.683,64.683
SGDJPY,2010-03-19,64.799,64.799,64.799,64.799
SGDJPY,2010-03-22,64.571,64.571,64.571,64.571
SGDJPY,2010-03-23,64.461,64.461,64.461,64.461
SGDJPY,2010-03-24,65.022,65.022,65.022,65.022
SGDJPY,2010-03-25,65.412,65.412,65.412,65.412
SGDJPY,2010-03-26,65.824,65.824,65.824,65.824
SGDJPY,2010-03-29,66.151,66.151,66.151,66.151
SGDJPY,2010-03-30,66.137,66.137,66.137,66.137
SGDJPY,2010-03-31,66.675,66.675,66.675,66.675
SGDJPY,2010-04-01,66.812,66.812,66.812,66.812
SGDJPY,2010-04-02,67.212,67.212,67.212,67.212
SGDJPY,2010-04-06,67.161,67.161,67.161,67.161
SGDJPY,2010-04-07,67.319,67.319,67.319,67.319
SGDJPY,2010-04-08,66.599,66.599,66.599,66.599
SGDJPY,2010-04-09,67.306,67.306,67.306,67.306
SGDJPY,2010-04-12,67.169,67.169,67.169,67.169
SGDJPY,2010-04-13,66.79,66.79,66.79,66.79
SGDJPY,2010-04-14,67.894,67.894,67.894,67.894
SGDJPY,2010-04-15,67.67,67.67,67.67,67.67
SGDJPY,2010-04-16,67.475,67.475,67.475,67.475
SGDJPY,2010-04-19,66.581,66.581,66.581,66.581
SGDJPY,2010-04-20,67.43,67.43,67.43,67.43
SGDJPY,2010-04-21,67.995,67.995,67.995,67.995
SGDJPY,2010-04-22,68.076,68.076,68.076,68.076
SGDJPY,2010-04-23,68.087,68.087,68.087,68.087
SGDJPY,2010-04-26,68.735,68.735,68.735,68.735
SGDJPY,2010-04-27,68.533,68.533,68.533,68.533
SGDJPY,2010-04-28,67.8,67.8,67.8,67.8
SGDJPY,2010-04-29,68.642,68.642,68.642,68.642
SGDJPY,2010-04-30,69.126,69.126,69.126,69.126
SGDJPY,2010-05-04,68.875,68.875,68.875,68.875
SGDJPY,2010-05-05,68.383,68.383,68.383,68.383
SGDJPY,2010-05-06,67.53,67.53,67.53,67.53
SGDJPY,2010-05-07,65.798,65.798,65.798,65.798
SGDJPY,2010-05-10,67.751,67.751,67.751,67.751
SGDJPY,2010-05-11,66.785,66.785,66.785,66.785
SGDJPY,2010-05-12,67.08,67.08,67.08,67.08
SGDJPY,2010-05-13,67.55,67.55,67.55,67.55
SGDJPY,2010-05-14,66.969,66.969,66.969,66.969
SGDJPY,2010-05-17,66.012,66.012,66.012,66.012
SGDJPY,2010-05-18,66.85,66.85,66.85,66.85
SGDJPY,2010-05-19,65.366,65.366,65.366,65.366
SGDJPY,2010-05-20,64.946,64.946,64.946,64.946
SGDJPY,2010-05-21,63.866,63.866,63.866,63.866
SGDJPY,2010-05-24,64.023,64.023,64.023,64.023
SGDJPY,2010-05-25,63.157,63.157,63.157,63.157
SGDJPY,2010-05-26,64.2,64.2,64.2,64.2
SGDJPY,2010-05-27,64.214,64.214,64.214,64.214
SGDJPY,2010-05-28,65.139,65.139,65.139,65.139
SGDJPY,2010-05-31,65.384,65.384,65.384,65.384
SGDJPY,2010-06-01,64.091,64.091,64.091,64.091
SGDJPY,2010-06-02,64.859,64.859,64.859,64.859
SGDJPY,2010-06-04,66.203,66.203,66.203,66.203
SGDJPY,2010-06-07,64.71,64.71,64.71,64.71
SGDJPY,2010-06-08,64.513,64.513,64.513,64.513
SGDJPY,2010-06-09,64.501,64.501,64.501,64.501
SGDJPY,2010-06-10,64.662,64.662,64.662,64.662
SGDJPY,2010-06-11,65.19,65.19,65.19,65.19
SGDJPY,2010-06-14,65.835,65.835,65.835,65.835
SGDJPY,2010-06-15,65.219,65.219,65.219,65.219
SGDJPY,2010-06-16,65.783,65.783,65.783,65.783
SGDJPY,2010-06-17,65.435,65.435,65.435,65.435
SGDJPY,2010-06-18,65.438,65.438,65.438,65.438
SGDJPY,2010-06-21,66.402,66.402,66.402,66.402
SGDJPY,2010-06-22,65.738,65.738,65.738,65.738
SGDJPY,2010-06-23,65.19,65.19,65.19,65.19
SGDJPY,2010-06-24,64.336,64.336,64.336,64.336
SGDJPY,2010-06-25,64.238,64.238,64.238,64.238
SGDJPY,2010-06-28,64.504,64.504,64.504,64.504
SGDJPY,2010-06-29,63.548,63.548,63.548,63.548
SGDJPY,2010-06-30,63.389,63.389,63.389,63.389
SGDJPY,2010-07-01,63.211,63.211,63.211,63.211
SGDJPY,2010-07-02,63.119,63.119,63.119,63.119
SGDJPY,2010-07-05,63.091,63.091,63.091,63.091
SGDJPY,2010-07-06,63.259,63.259,63.259,63.259
SGDJPY,2010-07-07,62.64,62.64,62.64,62.64
SGDJPY,2010-07-08,63.656,63.656,63.656,63.656
SGDJPY,2010-07-09,64.103,64.103,64.103,64.103
SGDJPY,2010-07-12,64.168,64.168,64.168,64.168
SGDJPY,2010-07-13,63.86,63.86,63.86,63.86
SGDJPY,2010-07-14,64.626,64.626,64.626,64.626
SGDJPY,2010-07-15,64.141,64.141,64.141,64.141
SGDJPY,2010-07-16,63.274,63.274,63.274,63.274
SGDJPY,2010-07-19,63.063,63.063,63.063,63.063
SGDJPY,2010-07-20,63.272,63.272,63.272,63.272
SGDJPY,2010-07-21,63.325,63.325,63.325,63.325
SGDJPY,2010-07-22,63.156,63.156,63.156,63.156
SGDJPY,2010-07-23,63.536,63.536,63.536,63.536
SGDJPY,2010-07-26,63.765,63.765,63.765,63.765
SGDJPY,2010-07-27,64.151,64.151,64.151,64.151
SGDJPY,2010-07-28,64.506,64.506,64.506,64.506
SGDJPY,2010-07-29,63.943,63.943,63.943,63.943
SGDJPY,2010-07-30,63.441,63.441,63.441,63.441
SGDJPY,2010-08-02,64.039,64.039,64.039,64.039
SGDJPY,2010-08-03,63.671,63.671,63.671,63.671
SGDJPY,2010-08-04,63.14,63.14,63.14,63.14
SGDJPY,2010-08-05,63.768,63.768,63.768,63.768
SGDJPY,2010-08-06,63.698,63.698,63.698,63.698
SGDJPY,2010-08-09,63.539,63.539,63.539,63.539
SGDJPY,2010-08-10,63.328,63.328,63.328,63.328
SGDJPY,2010-08-11,62.706,62.706,62.706,62.706
SGDJPY,2010-08-12,62.467,62.467,62.467,62.467
SGDJPY,2010-08-13,63.2,63.2,63.2,63.2
SGDJPY,2010-08-16,62.809,62.809,62.809,62.809
SGDJPY,2010-08-17,62.865,62.865,62.865,62.865
SGDJPY,2010-08-18,63.02,63.02,63.02,63.02
SGDJPY,2010-08-19,63.268,63.268,63.268,63.268
SGDJPY,2010-08-20,63.047,63.047,63.047,63.047
SGDJPY,2010-08-23,62.965,62.965,62.965,62.965
SGDJPY,2010-08-24,61.997,61.997,61.997,61.997
SGDJPY,2010-08-25,62.321,62.321,62.321,62.321
SGDJPY,2010-08-26,62.345,62.345,62.345,62.345
SGDJPY,2010-08-27,62.479,62.479,62.479,62.479
SGDJPY,2010-08-30,62.678,62.678,62.678,62.678
SGDJPY,2010-08-31,62.219,62.219,62.219,62.219
SGDJPY,2010-09-01,62.33,62.33,62.33,62.33
SGDJPY,2010-09-02,62.432,62.432,62.432,62.432
SGDJPY,2010-09-03,62.623,62.623,62.623,62.623
SGDJPY,2010-09-06,62.555,62.555,62.555,62.555
SGDJPY,2010-09-07,62.269,62.269,62.269,62.269
SGDJPY,2010-09-08,62.344,62.344,62.344,62.344
SGDJPY,2010-09-09,62.393,62.393,62.393,62.393
SGDJPY,2010-09-10,62.528,62.528,62.528,62.528
SGDJPY,2010-09-13,62.728,62.728,62.728,62.728
SGDJPY,2010-09-14,62.296,62.296,62.296,62.296
SGDJPY,2010-09-15,63.855,63.855,63.855,63.855
SGDJPY,2010-09-16,64.019,64.019,64.019,64.019
SGDJPY,2010-09-17,64.371,64.371,64.371,64.371
SGDJPY,2010-09-20,64.214,64.214,64.214,64.214
SGDJPY,2010-09-21,64.051,64.051,64.051,64.051
SGDJPY,2010-09-22,63.831,63.831,63.831,63.831
SGDJPY,2010-09-23,63.615,63.615,63.615,63.615
SGDJPY,2010-09-24,63.77,63.77,63.77,63.77
SGDJPY,2010-09-27,63.672,63.672,63.672,63.672
SGDJPY,2010-09-28,63.657,63.657,63.657,63.657
SGDJPY,2010-09-29,63.516,63.516,63.516,63.516
SGDJPY,2010-09-30,63.278,63.278,63.278,63.278
SGDJPY,2010-10-01,63.394,63.394,63.394,63.394
SGDJPY,2010-10-04,63.301,63.301,63.301,63.301
SGDJPY,2010-10-05,63.446,63.446,63.446,63.446
SGDJPY,2010-10-06,63.437,63.437,63.437,63.437
SGDJPY,2010-10-07,63.146,63.146,63.146,63.146
SGDJPY,2010-10-08,62.866,62.866,62.866,62.866
SGDJPY,2010-10-11,62.788,62.788,62.788,62.788
SGDJPY,2010-10-12,62.696,62.696,62.696,62.696
SGDJPY,2010-10-13,62.796,62.796,62.796,62.796
SGDJPY,2010-10-14,62.597,62.597,62.597,62.597
SGDJPY,2010-10-15,62.685,62.685,62.685,62.685
SGDJPY,2010-10-18,62.311,62.311,62.311,62.311
SGDJPY,2010-10-19,62.454,62.454,62.454,62.454
SGDJPY,2010-10-20,62.072,62.072,62.072,62.072
SGDJPY,2010-10-21,62.451,62.451,62.451,62.451
SGDJPY,2010-10-22,62.352,62.352,62.352,62.352
SGDJPY,2010-10-25,62.326,62.326,62.326,62.326
SGDJPY,2010-10-26,62.564,62.564,62.564,62.564
SGDJPY,2010-10-27,62.855,62.855,62.855,62.855
SGDJPY,2010-10-28,62.584,62.584,62.584,62.584
SGDJPY,2010-10-29,62.171,62.171,62.171,62.171
SGDJPY,2010-11-02,62.558,62.558,62.558,62.558
SGDJPY,2010-11-03,62.829,62.829,62.829,62.829
SGDJPY,2010-11-04,63.057,63.057,63.057,63.057
SGDJPY,2010-11-05,62.74,62.74,62.74,62.74
SGDJPY,2010-11-08,63.102,63.102,63.102,63.102
SGDJPY,2010-11-09,62.949,62.949,62.949,62.949
SGDJPY,2010-11-10,63.526,63.526,63.526,63.526
