ticker,date,open,high,low,close
BRLSEK,2019-12-04,2.26652,2.27724,2.26331,2.26985
BRLSEK,2019-12-05,2.25455,2.26872,2.25137,2.26623
BRLSEK,2019-12-06,2.26702,2.28351,2.266,2.28204
BRLSEK,2019-12-09,2.29702,2.30851,2.28797,2.3051
BRLSEK,2019-12-10,2.29946,2.30362,2.28896,2.29245
BRLSEK,2019-12-11,2.29158,2.29545,2.2888,2.2903
BRLSEK,2019-12-12,2.2796,2.29651,2.27438,2.29191
BRLSEK,2019-12-13,2.2898,2.30222,2.28281,2.28606
BRLSEK,2019-12-16,2.28879,2.30704,2.28698,2.30382
BRLSEK,2019-12-17,2.30587,2.30957,2.30225,2.30365
BRLSEK,2019-12-18,2.31655,2.32367,2.31551,2.31737
BRLSEK,2019-12-19,2.32346,2.32667,2.31803,2.32479
BRLSEK,2019-12-20,2.30927,2.3144,2.30296,2.30612
BRLSEK,2019-12-23,2.30928,2.32645,2.30651,2.32309
BRLSEK,2019-12-26,2.32605,2.32826,2.31669,2.31789
BRLSEK,2019-12-27,2.30764,2.31009,2.29987,2.30447
BRLSEK,2019-12-30,2.31235,2.32321,2.30557,2.32275
BRLSEK,2020-01-02,2.33282,2.33388,2.31627,2.3233
BRLSEK,2020-01-03,2.31884,2.32876,2.31477,2.32397
BRLSEK,2020-01-06,2.3189,2.32639,2.31728,2.31885
BRLSEK,2020-01-07,2.31393,2.31918,2.31139,2.31892
BRLSEK,2020-01-08,2.32988,2.33895,2.32005,2.33422
BRLSEK,2020-01-09,2.32976,2.33222,2.32187,2.32368
BRLSEK,2020-01-10,2.33469,2.3403,2.32898,2.33035
BRLSEK,2020-01-13,2.30438,2.30607,2.28809,2.29078
BRLSEK,2020-01-14,2.28806,2.29234,2.28148,2.28858
BRLSEK,2020-01-15,2.27866,2.2792,2.25818,2.2658
BRLSEK,2020-01-16,2.27331,2.27514,2.26418,2.26492
BRLSEK,2020-01-17,2.27391,2.28018,2.27057,2.27873
BRLSEK,2020-01-20,2.27763,2.28036,2.27325,2.2742
BRLSEK,2020-01-21,2.26633,2.2703,2.26066,2.26837
BRLSEK,2020-01-22,2.27052,2.27921,2.26763,2.2724
BRLSEK,2020-01-23,2.28314,2.29382,2.28045,2.28771
BRLSEK,2020-01-24,2.28579,2.29499,2.2838,2.29029
BRLSEK,2020-01-27,2.27643,2.28597,2.27332,2.28596
BRLSEK,2020-01-28,2.29531,2.29792,2.28232,2.28991
BRLSEK,2020-01-29,2.2918,2.29464,2.27788,2.28
BRLSEK,2020-01-30,2.27356,2.27849,2.2591,2.26181
BRLSEK,2020-01-31,2.26571,2.26586,2.24746,2.2519
BRLSEK,2020-02-03,2.26583,2.28425,2.26519,2.27628
BRLSEK,2020-02-04,2.27412,2.27415,2.25686,2.25903
BRLSEK,2020-02-05,2.26191,2.26332,2.24812,2.25048
BRLSEK,2020-02-06,2.26868,2.27182,2.25369,2.2614
BRLSEK,2020-02-07,2.24151,2.24259,2.22969,2.24012
BRLSEK,2020-02-10,2.23874,2.24301,2.23318,2.23811
BRLSEK,2020-02-11,2.24036,2.24199,2.22014,2.22276
BRLSEK,2020-02-12,2.22164,2.2249,2.21382,2.21761
BRLSEK,2020-02-13,2.22448,2.24206,2.22311,2.22796
BRLSEK,2020-02-14,2.23979,2.25972,2.23889,2.25529
BRLSEK,2020-02-17,2.25334,2.25334,2.2409,2.24217
BRLSEK,2020-02-18,2.2458,2.25078,2.24222,2.24618
BRLSEK,2020-02-19,2.23913,2.24808,2.23822,2.24375
BRLSEK,2020-02-20,2.24005,2.24678,2.23135,2.23678
BRLSEK,2020-02-21,2.22393,2.22697,2.21444,2.21972
BRLSEK,2020-02-26,2.21773,2.2223,2.18743,2.196
BRLSEK,2020-02-27,2.15783,2.16886,2.14491,2.16432
BRLSEK,2020-02-28,2.16727,2.16836,2.14612,2.16006
BRLSEK,2020-03-02,2.12264,2.13008,2.11471,2.12047
BRLSEK,2020-03-03,2.11272,2.11881,2.08548,2.107
BRLSEK,2020-03-04,2.10112,2.10872,2.08337,2.08439
BRLSEK,2020-03-05,2.05409,2.05812,2.02813,2.03081
BRLSEK,2020-03-06,2.01936,2.03024,2.00158,2.02283
BRLSEK,2020-03-09,1.96696,1.9954,1.96212,1.97368
BRLSEK,2020-03-10,2.03099,2.05483,2.0247,2.04908
BRLSEK,2020-03-11,2.02578,2.03613,2.01876,2.02015
BRLSEK,2020-03-12,1.98599,2.02972,1.95333,1.99113
BRLSEK,2020-03-13,2.09791,2.10071,2.02838,2.03941
BRLSEK,2020-03-16,1.97539,1.99271,1.95305,1.95305
BRLSEK,2020-03-17,1.99297,1.99297,1.96037,1.9718
BRLSEK,2020-03-18,1.96588,2.03011,1.96225,2.00293
BRLSEK,2020-03-19,2.0087,2.02824,1.99513,2.01886
BRLSEK,2020-03-20,2.05107,2.08725,2.0309,2.08486
BRLSEK,2020-03-23,2.03552,2.0395,1.99626,2.00094
BRLSEK,2020-03-24,2.00803,2.02626,1.998,2.01384
BRLSEK,2020-03-25,1.99264,2.03425,1.99257,2.03038
BRLSEK,2020-03-26,2.0099,2.01095,1.97214,1.98144
BRLSEK,2020-03-27,1.97304,1.97769,1.93811,1.9472
BRLSEK,2020-03-30,1.95419,1.95669,1.94146,1.94631
BRLSEK,2020-03-31,1.94359,1.9496,1.90738,1.91736
BRLSEK,2020-04-01,1.91105,1.92389,1.90638,1.90997
BRLSEK,2020-04-02,1.92037,1.93607,1.91305,1.92329
BRLSEK,2020-04-03,1.92494,1.92741,1.9159,1.91833
BRLSEK,2020-04-06,1.92594,1.94456,1.92591,1.92915
BRLSEK,2020-04-07,1.91263,1.92243,1.90691,1.91664
BRLSEK,2020-04-08,1.92391,1.95145,1.91317,1.94872
BRLSEK,2020-04-09,1.95974,1.97897,1.951,1.96803
BRLSEK,2020-04-13,1.94304,1.94473,1.91511,1.92647
BRLSEK,2020-04-14,1.92799,1.93308,1.91197,1.92438
BRLSEK,2020-04-15,1.91122,1.91663,1.90089,1.91534
BRLSEK,2020-04-16,1.91609,1.9214,1.90246,1.91367
BRLSEK,2020-04-17,1.91181,1.9127,1.89165,1.90261
BRLSEK,2020-04-20,1.89728,1.90127,1.88652,1.88998
BRLSEK,2020-04-22,1.88618,1.88882,1.86854,1.8722
BRLSEK,2020-04-23,1.86091,1.869,1.82877,1.84036
BRLSEK,2020-04-24,1.8077,1.809,1.75955,1.7605
BRLSEK,2020-04-27,1.7885,1.79216,1.76231,1.76599
BRLSEK,2020-04-28,1.76484,1.78782,1.76319,1.78496
BRLSEK,2020-04-29,1.81033,1.83634,1.79222,1.82065
BRLSEK,2020-04-30,1.81784,1.82281,1.79218,1.79331
BRLSEK,2020-05-04,1.78515,1.78626,1.76692,1.77327
BRLSEK,2020-05-05,1.79073,1.79079,1.76305,1.76366
BRLSEK,2020-05-06,1.74714,1.74733,1.7267,1.73004
BRLSEK,2020-05-07,1.7095,1.7095,1.67764,1.68313
BRLSEK,2020-05-08,1.69222,1.70448,1.68497,1.69967
BRLSEK,2020-05-11,1.69309,1.70781,1.68727,1.70621
BRLSEK,2020-05-12,1.69237,1.69995,1.67816,1.68088
BRLSEK,2020-05-13,1.66497,1.67371,1.64548,1.65617
BRLSEK,2020-05-14,1.66398,1.66853,1.64978,1.66624
BRLSEK,2020-05-15,1.68474,1.71008,1.67553,1.69561
BRLSEK,2020-05-18,1.68905,1.70722,1.68784,1.70109
BRLSEK,2020-05-19,1.69142,1.69699,1.67782,1.69067
BRLSEK,2020-05-20,1.68048,1.68976,1.67283,1.67862
BRLSEK,2020-05-21,1.69469,1.72637,1.69201,1.72263
BRLSEK,2020-05-22,1.72731,1.74505,1.72476,1.74044
BRLSEK,2020-05-25,1.75255,1.77733,1.75133,1.76926
BRLSEK,2020-05-26,1.79213,1.80196,1.78367,1.79281
BRLSEK,2020-05-27,1.80115,1.82799,1.80079,1.81877
BRLSEK,2020-05-28,1.7993,1.80613,1.77724,1.78511
BRLSEK,2020-05-29,1.75857,1.75964,1.72482,1.73843
BRLSEK,2020-06-01,1.77106,1.7728,1.73896,1.73936
BRLSEK,2020-06-02,1.76654,1.79066,1.76159,1.78893
BRLSEK,2020-06-03,1.81187,1.8477,1.81176,1.83325
BRLSEK,2020-06-04,1.81669,1.82302,1.79146,1.80119
BRLSEK,2020-06-05,1.82261,1.858,1.81922,1.85099
BRLSEK,2020-06-08,1.86048,1.89449,1.85337,1.89327
BRLSEK,2020-06-09,1.89579,1.89619,1.86326,1.87407
BRLSEK,2020-06-10,1.89194,1.89637,1.87817,1.87999
BRLSEK,2020-06-12,1.83843,1.86161,1.83541,1.85126
BRLSEK,2020-06-15,1.82292,1.82317,1.78864,1.79809
BRLSEK,2020-06-16,1.83817,1.84164,1.80676,1.81423
BRLSEK,2020-06-17,1.79658,1.79757,1.77682,1.78737
BRLSEK,2020-06-18,1.76668,1.76862,1.75316,1.76701
BRLSEK,2020-06-19,1.75826,1.77746,1.74926,1.77745
BRLSEK,2020-06-22,1.78912,1.80239,1.78698,1.79084
BRLSEK,2020-06-23,1.78246,1.80209,1.77927,1.79981
BRLSEK,2020-06-24,1.79557,1.80324,1.75513,1.75965
BRLSEK,2020-06-25,1.75567,1.77209,1.73461,1.73658
BRLSEK,2020-06-26,1.72389,1.72661,1.70628,1.71159
BRLSEK,2020-06-29,1.70993,1.71852,1.70567,1.71184
BRLSEK,2020-06-30,1.7193,1.72098,1.69238,1.70495
BRLSEK,2020-07-01,1.72628,1.74715,1.72435,1.74512
BRLSEK,2020-07-02,1.75647,1.76407,1.7461,1.75644
BRLSEK,2020-07-03,1.74706,1.7533,1.73974,1.7464
BRLSEK,2020-07-06,1.74936,1.75224,1.73535,1.73562
BRLSEK,2020-07-07,1.72318,1.7481,1.7183,1.72513
BRLSEK,2020-07-08,1.71685,1.73426,1.70982,1.7141
BRLSEK,2020-07-09,1.71893,1.74857,1.71866,1.7257
BRLSEK,2020-07-10,1.71222,1.72761,1.70734,1.72264
BRLSEK,2020-07-13,1.70997,1.71342,1.70249,1.70755
BRLSEK,2020-07-14,1.70105,1.7031,1.66991,1.68902
BRLSEK,2020-07-15,1.69952,1.70604,1.68802,1.69173
BRLSEK,2020-07-16,1.69536,1.70223,1.68747,1.70096
BRLSEK,2020-07-17,1.69437,1.69776,1.68524,1.68683
BRLSEK,2020-07-20,1.67793,1.68433,1.67216,1.68106
BRLSEK,2020-07-21,1.70043,1.71718,1.69884,1.71202
BRLSEK,2020-07-22,1.71468,1.74226,1.71326,1.74134
BRLSEK,2020-07-23,1.72392,1.72766,1.70738,1.71258
BRLSEK,2020-07-24,1.70132,1.70695,1.68625,1.70272
BRLSEK,2020-07-27,1.68686,1.69322,1.67746,1.68994
BRLSEK,2020-07-28,1.6959,1.69934,1.68392,1.6964
BRLSEK,2020-07-29,1.7122,1.71272,1.69407,1.69484
BRLSEK,2020-07-30,1.68304,1.69472,1.68198,1.69277
BRLSEK,2020-07-31,1.68118,1.69057,1.66766,1.68664
BRLSEK,2020-08-03,1.67749,1.67796,1.6443,1.64749
BRLSEK,2020-08-04,1.63738,1.65261,1.63349,1.64199
BRLSEK,2020-08-05,1.65153,1.65205,1.63484,1.63861
BRLSEK,2020-08-06,1.62534,1.63545,1.62138,1.6265
BRLSEK,2020-08-07,1.62711,1.62774,1.6074,1.61453
BRLSEK,2020-08-10,1.61779,1.63069,1.61144,1.61347
BRLSEK,2020-08-11,1.60193,1.6197,1.59953,1.6169
BRLSEK,2020-08-12,1.60431,1.60752,1.5835,1.5879
BRLSEK,2020-08-13,1.61108,1.61955,1.60197,1.61835
BRLSEK,2020-08-14,1.61019,1.62273,1.60571,1.60764
BRLSEK,2020-08-17,1.59944,1.60655,1.58687,1.58907
BRLSEK,2020-08-18,1.5945,1.59473,1.57072,1.57201
BRLSEK,2020-08-19,1.58455,1.59058,1.57336,1.57612
BRLSEK,2020-08-20,1.55749,1.56071,1.54114,1.55905
BRLSEK,2020-08-21,1.57486,1.58022,1.56302,1.57321
BRLSEK,2020-08-24,1.57464,1.57507,1.56408,1.56967
BRLSEK,2020-08-25,1.56981,1.57771,1.56074,1.57194
BRLSEK,2020-08-26,1.58671,1.5882,1.55522,1.55529
BRLSEK,2020-08-27,1.56178,1.56723,1.54965,1.563
BRLSEK,2020-08-28,1.5695,1.58883,1.56789,1.58883
BRLSEK,2020-08-31,1.58759,1.59426,1.56712,1.57772
BRLSEK,2020-09-01,1.58794,1.627,1.58583,1.62672
BRLSEK,2020-09-02,1.61455,1.63225,1.61434,1.62529
BRLSEK,2020-09-03,1.6414,1.65503,1.63809,1.65309
BRLSEK,2020-09-04,1.65555,1.67104,1.65034,1.65211
BRLSEK,2020-09-08,1.63124,1.65277,1.63006,1.65251
BRLSEK,2020-09-09,1.64973,1.65934,1.64536,1.65689
BRLSEK,2020-09-10,1.64775,1.65584,1.64034,1.64525
BRLSEK,2020-09-11,1.65974,1.6671,1.65365,1.65933
BRLSEK,2020-09-14,1.65098,1.66199,1.6472,1.66027
BRLSEK,2020-09-15,1.67083,1.67875,1.65816,1.66492
BRLSEK,2020-09-16,1.67451,1.68159,1.66682,1.67398
BRLSEK,2020-09-17,1.67327,1.68004,1.6677,1.67616
BRLSEK,2020-09-18,1.66941,1.67071,1.64205,1.64218
BRLSEK,2020-09-21,1.6178,1.63911,1.60978,1.63777
BRLSEK,2020-09-22,1.63338,1.64685,1.623,1.62507
BRLSEK,2020-09-23,1.61632,1.62726,1.61548,1.61936
BRLSEK,2020-09-24,1.62645,1.65281,1.62222,1.65223
BRLSEK,2020-09-25,1.64238,1.64812,1.63536,1.64557
BRLSEK,2020-09-28,1.63752,1.63859,1.60102,1.6022
BRLSEK,2020-09-29,1.60213,1.60342,1.58594,1.59062
BRLSEK,2020-09-30,1.60053,1.60392,1.58386,1.58946
BRLSEK,2020-10-01,1.59086,1.59101,1.57797,1.58199
BRLSEK,2020-10-02,1.57782,1.59134,1.57056,1.57531
BRLSEK,2020-10-05,1.57477,1.59311,1.56761,1.591
BRLSEK,2020-10-06,1.60813,1.62522,1.60513,1.608
BRLSEK,2020-10-07,1.59697,1.59972,1.57842,1.58836
BRLSEK,2020-10-08,1.58248,1.58933,1.57509,1.58752
BRLSEK,2020-10-09,1.58363,1.59454,1.58317,1.59007
BRLSEK,2020-10-13,1.58256,1.58722,1.56713,1.58567
BRLSEK,2020-10-14,1.58674,1.58893,1.57907,1.58253
BRLSEK,2020-10-15,1.57469,1.58599,1.57078,1.58559
BRLSEK,2020-10-16,1.56763,1.57762,1.56721,1.5694
BRLSEK,2020-10-19,1.56973,1.5816,1.56177,1.58068
BRLSEK,2020-10-20,1.56861,1.57508,1.56603,1.57188
BRLSEK,2020-10-21,1.56681,1.56732,1.55151,1.55581
BRLSEK,2020-10-22,1.56372,1.57584,1.56224,1.57494
BRLSEK,2020-10-23,1.56673,1.5678,1.55726,1.56164
BRLSEK,2020-10-26,1.55223,1.56017,1.55053,1.55662
BRLSEK,2020-10-27,1.54569,1.54656,1.53469,1.5364
BRLSEK,2020-10-28,1.54129,1.55061,1.53731,1.54426
BRLSEK,2020-10-29,1.5421,1.54913,1.53941,1.5487
BRLSEK,2020-10-30,1.53421,1.55342,1.52865,1.55066
BRLSEK,2020-11-03,1.55635,1.56963,1.53568,1.53836
BRLSEK,2020-11-04,1.5476,1.55542,1.54195,1.55476
BRLSEK,2020-11-05,1.56271,1.57338,1.55859,1.56457
BRLSEK,2020-11-06,1.56,1.59107,1.55431,1.59065
BRLSEK,2020-11-09,1.63513,1.63593,1.59999,1.60053
BRLSEK,2020-11-10,1.60199,1.61559,1.59577,1.60346
BRLSEK,2020-11-11,1.59046,1.60973,1.58936,1.59983
BRLSEK,2020-11-12,1.59829,1.60099,1.58642,1.59339
BRLSEK,2020-11-13,1.59033,1.59203,1.57304,1.5819
BRLSEK,2020-11-16,1.60144,1.60359,1.58712,1.59266
BRLSEK,2020-11-17,1.59213,1.62104,1.58938,1.61557
BRLSEK,2020-11-18,1.61951,1.63062,1.61208,1.61854
BRLSEK,2020-11-19,1.61004,1.62954,1.60909,1.61922
BRLSEK,2020-11-20,1.61459,1.61708,1.59878,1.60233
BRLSEK,2020-11-23,1.60363,1.60718,1.58893,1.59104
BRLSEK,2020-11-24,1.59435,1.60134,1.5874,1.59099
BRLSEK,2020-11-25,1.59082,1.60278,1.58745,1.60095
BRLSEK,2020-11-26,1.5997,1.60972,1.5989,1.60873
BRLSEK,2020-11-27,1.58854,1.5978,1.58343,1.58863
BRLSEK,2020-11-30,1.6026,1.6028,1.58698,1.5899
BRLSEK,2020-12-01,1.60772,1.624,1.60612,1.61651
BRLSEK,2020-12-02,1.63537,1.63563,1.61937,1.62102
BRLSEK,2020-12-03,1.63925,1.64901,1.63362,1.64308
BRLSEK,2020-12-04,1.63672,1.64066,1.62951,1.63273
BRLSEK,2020-12-07,1.64734,1.65801,1.63631,1.65483
BRLSEK,2020-12-08,1.65149,1.67418,1.65125,1.65438
BRLSEK,2020-12-09,1.65881,1.66381,1.64642,1.64691
BRLSEK,2020-12-10,1.66137,1.67456,1.64967,1.66974
BRLSEK,2020-12-11,1.67104,1.68268,1.66461,1.67438
BRLSEK,2020-12-14,1.66496,1.66903,1.64103,1.6415
BRLSEK,2020-12-15,1.64688,1.65259,1.63814,1.64356
BRLSEK,2020-12-16,1.63639,1.64099,1.62896,1.63271
BRLSEK,2020-12-17,1.62986,1.63796,1.62646,1.63361
BRLSEK,2020-12-18,1.61946,1.6315,1.61929,1.62535
BRLSEK,2020-12-21,1.60222,1.61369,1.5973,1.60864
BRLSEK,2020-12-22,1.61312,1.62297,1.60639,1.61603
BRLSEK,2020-12-23,1.61239,1.61284,1.5883,1.58981
BRLSEK,2020-12-28,1.59128,1.5939,1.56035,1.57359
BRLSEK,2020-12-29,1.5813,1.58734,1.57041,1.58259
BRLSEK,2020-12-30,1.57701,1.58886,1.56646,1.58655
BRLSEK,2021-01-04,1.58856,1.60117,1.56476,1.56859
BRLSEK,2021-01-05,1.53428,1.55258,1.53357,1.54924
BRLSEK,2021-01-06,1.54962,1.55039,1.52858,1.54795
BRLSEK,2021-01-07,1.53861,1.5475,1.51603,1.51941
BRLSEK,2021-01-08,1.53165,1.53871,1.51774,1.53144
BRLSEK,2021-01-11,1.50739,1.5169,1.5035,1.50948
BRLSEK,2021-01-12,1.51476,1.53808,1.51185,1.53726
BRLSEK,2021-01-13,1.56393,1.58097,1.56014,1.57073
BRLSEK,2021-01-14,1.58272,1.59707,1.57536,1.59702
BRLSEK,2021-01-15,1.59211,1.60082,1.58452,1.59377
BRLSEK,2021-01-18,1.59068,1.60072,1.58138,1.59359
BRLSEK,2021-01-19,1.58005,1.58195,1.56306,1.56942
BRLSEK,2021-01-20,1.57465,1.58511,1.57097,1.57703
BRLSEK,2021-01-21,1.5769,1.5771,1.53724,1.5403
BRLSEK,2021-01-22,1.52906,1.53123,1.5138,1.51654
BRLSEK,2021-01-26,1.52677,1.55361,1.5248,1.55186
BRLSEK,2021-01-27,1.55408,1.56222,1.54108,1.54852
BRLSEK,2021-01-28,1.5395,1.54805,1.53285,1.53921
BRLSEK,2021-01-29,1.51708,1.53175,1.51549,1.52807
BRLSEK,2021-02-01,1.53985,1.54557,1.53548,1.54365
BRLSEK,2021-02-02,1.56398,1.5766,1.56084,1.571
BRLSEK,2021-02-03,1.57652,1.58132,1.5615,1.56697
BRLSEK,2021-02-04,1.57709,1.57872,1.55895,1.56266
BRLSEK,2021-02-05,1.55857,1.57039,1.55561,1.56421
BRLSEK,2021-02-08,1.55622,1.58042,1.55438,1.57349
BRLSEK,2021-02-09,1.5406,1.55126,1.53299,1.54896
BRLSEK,2021-02-10,1.53812,1.55187,1.53758,1.55096
BRLSEK,2021-02-11,1.55549,1.55641,1.54093,1.54685
BRLSEK,2021-02-12,1.5451,1.55286,1.54201,1.5479
BRLSEK,2021-02-17,1.53874,1.54744,1.53675,1.54104
BRLSEK,2021-02-18,1.53662,1.5401,1.52833,1.52859
BRLSEK,2021-02-19,1.52867,1.54311,1.52825,1.53168
BRLSEK,2021-02-22,1.4959,1.51543,1.49328,1.51469
BRLSEK,2021-02-23,1.52247,1.53291,1.51329,1.52655
BRLSEK,2021-02-24,1.53255,1.53737,1.52834,1.53105
BRLSEK,2021-02-25,1.51433,1.51919,1.49569,1.49911
BRLSEK,2021-02-26,1.52297,1.52386,1.50439,1.51133
BRLSEK,2021-03-01,1.50923,1.51776,1.50697,1.51407
BRLSEK,2021-03-02,1.48538,1.48831,1.46686,1.47185
BRLSEK,2021-03-03,1.47398,1.47545,1.45569,1.46048
BRLSEK,2021-03-04,1.50641,1.52186,1.4988,1.51333
BRLSEK,2021-03-05,1.4985,1.50798,1.49511,1.49988
BRLSEK,2021-03-08,1.49333,1.50276,1.49241,1.49809
BRLSEK,2021-03-09,1.45648,1.47546,1.45162,1.47096
BRLSEK,2021-03-10,1.47309,1.49969,1.47145,1.48567
BRLSEK,2021-03-11,1.51272,1.52914,1.51054,1.52842
BRLSEK,2021-03-12,1.52855,1.53309,1.5226,1.5227
BRLSEK,2021-03-15,1.52083,1.52365,1.50839,1.51762
BRLSEK,2021-03-16,1.52382,1.53441,1.51885,1.51886
BRLSEK,2021-03-17,1.50431,1.51021,1.50182,1.50335
BRLSEK,2021-03-18,1.5314,1.54357,1.52817,1.53199
BRLSEK,2021-03-19,1.55071,1.56843,1.54721,1.56198
BRLSEK,2021-03-22,1.5422,1.54722,1.53714,1.54337
BRLSEK,2021-03-23,1.55589,1.56607,1.55346,1.56401
BRLSEK,2021-03-24,1.5544,1.55767,1.54066,1.54326
BRLSEK,2021-03-25,1.52529,1.54095,1.52457,1.53401
BRLSEK,2021-03-26,1.5194,1.52288,1.50681,1.50902
BRLSEK,2021-03-29,1.5008,1.51301,1.49686,1.512
BRLSEK,2021-03-30,1.51457,1.52398,1.51112,1.51995
BRLSEK,2021-03-31,1.51934,1.54742,1.51534,1.53371
BRLSEK,2021-04-01,1.54771,1.54877,1.52655,1.52835
BRLSEK,2021-04-05,1.54185,1.54948,1.53549,1.5355
BRLSEK,2021-04-06,1.53897,1.54222,1.53224,1.53874
BRLSEK,2021-04-07,1.54487,1.55095,1.53172,1.53606
BRLSEK,2021-04-08,1.53375,1.54131,1.52544,1.54121
BRLSEK,2021-04-09,1.52159,1.52329,1.50754,1.50967
BRLSEK,2021-04-12,1.51553,1.52052,1.50292,1.50689
BRLSEK,2021-04-13,1.49939,1.50407,1.48744,1.49655
BRLSEK,2021-04-14,1.48809,1.49242,1.47684,1.49239
BRLSEK,2021-04-15,1.50029,1.5115,1.49679,1.50383
BRLSEK,2021-04-16,1.49344,1.51167,1.48588,1.50723
BRLSEK,2021-04-19,1.50199,1.51688,1.49426,1.51002
BRLSEK,2021-04-20,1.51235,1.53043,1.51235,1.52553
BRLSEK,2021-04-22,1.52255,1.53872,1.52241,1.53598
BRLSEK,2021-04-23,1.54546,1.54577,1.5233,1.52779
BRLSEK,2021-04-26,1.53958,1.54116,1.53013,1.53858
BRLSEK,2021-04-27,1.54406,1.54662,1.5374,1.5436
BRLSEK,2021-04-28,1.54183,1.55318,1.54144,1.54977
BRLSEK,2021-04-29,1.55778,1.56667,1.5528,1.5649
BRLSEK,2021-04-30,1.5728,1.57668,1.55545,1.56089
BRLSEK,2021-05-03,1.55551,1.5669,1.55028,1.55861
BRLSEK,2021-05-04,1.54547,1.56898,1.54372,1.56422
BRLSEK,2021-05-05,1.5638,1.58436,1.56374,1.58024
BRLSEK,2021-05-06,1.58198,1.60605,1.57777,1.59492
BRLSEK,2021-05-07,1.58929,1.601,1.58621,1.59543
BRLSEK,2021-05-10,1.59063,1.59969,1.58772,1.5905
BRLSEK,2021-05-11,1.58296,1.59602,1.57477,1.59199
BRLSEK,2021-05-12,1.5925,1.61137,1.58793,1.60423
BRLSEK,2021-05-13,1.58647,1.59862,1.58459,1.59425
BRLSEK,2021-05-14,1.58092,1.59098,1.5808,1.58888
BRLSEK,2021-05-17,1.57999,1.58767,1.56941,1.58279
BRLSEK,2021-05-18,1.57705,1.58603,1.57049,1.5782
BRLSEK,2021-05-19,1.57178,1.58335,1.57113,1.57936
BRLSEK,2021-05-20,1.57823,1.57866,1.56831,1.57046
BRLSEK,2021-05-21,1.56797,1.57545,1.55899,1.56017
BRLSEK,2021-05-24,1.56123,1.56624,1.56086,1.56448
BRLSEK,2021-05-25,1.56056,1.56137,1.55233,1.55811
BRLSEK,2021-05-26,1.56428,1.57177,1.55328,1.56626
BRLSEK,2021-05-27,1.56766,1.57671,1.56616,1.57126
BRLSEK,2021-05-28,1.5886,1.59541,1.58537,1.58603
BRLSEK,2021-05-31,1.58706,1.59534,1.57678,1.58181
BRLSEK,2021-06-01,1.59564,1.60666,1.59304,1.60189
BRLSEK,2021-06-02,1.60449,1.6306,1.60326,1.62488
BRLSEK,2021-06-04,1.63988,1.64064,1.62641,1.63194
BRLSEK,2021-06-07,1.63855,1.64542,1.63081,1.64088
BRLSEK,2021-06-08,1.64198,1.64705,1.63146,1.64347
BRLSEK,2021-06-09,1.64222,1.64282,1.62591,1.62775
BRLSEK,2021-06-10,1.6421,1.64289,1.62207,1.62638
BRLSEK,2021-06-11,1.63225,1.63354,1.62012,1.62869
BRLSEK,2021-06-14,1.63248,1.64601,1.63154,1.64499
BRLSEK,2021-06-15,1.64501,1.64699,1.63151,1.64012
BRLSEK,2021-06-16,1.65574,1.67541,1.65564,1.67252
BRLSEK,2021-06-17,1.68682,1.70514,1.68163,1.70243
BRLSEK,2021-06-18,1.71895,1.72982,1.69834,1.69834
BRLSEK,2021-06-21,1.70049,1.70438,1.69274,1.69633
BRLSEK,2021-06-22,1.69696,1.70313,1.69407,1.6984
BRLSEK,2021-06-23,1.71113,1.71888,1.70213,1.71098
BRLSEK,2021-06-24,1.71534,1.72503,1.7109,1.72487
BRLSEK,2021-06-25,1.72541,1.72641,1.71521,1.71915
BRLSEK,2021-06-28,1.71788,1.72519,1.71023,1.72002
BRLSEK,2021-06-29,1.72839,1.73154,1.72002,1.72617
BRLSEK,2021-06-30,1.7057,1.71515,1.7011,1.71448
BRLSEK,2021-07-01,1.72357,1.72854,1.69933,1.70449
BRLSEK,2021-07-02,1.70357,1.71873,1.69043,1.69196
BRLSEK,2021-07-05,1.69251,1.69265,1.67928,1.68625
BRLSEK,2021-07-06,1.67697,1.68275,1.65066,1.66115
BRLSEK,2021-07-07,1.65994,1.66291,1.63439,1.63607
BRLSEK,2021-07-08,1.63214,1.64439,1.62033,1.63706
BRLSEK,2021-07-12,1.63439,1.65496,1.63047,1.65494
BRLSEK,2021-07-13,1.65675,1.67647,1.65391,1.67387
BRLSEK,2021-07-14,1.69059,1.70157,1.68613,1.69551
BRLSEK,2021-07-15,1.7117,1.7124,1.69367,1.697
BRLSEK,2021-07-16,1.70453,1.70957,1.695,1.70668
BRLSEK,2021-07-19,1.67625,1.68048,1.66076,1.66392
BRLSEK,2021-07-20,1.65853,1.67308,1.64989,1.67086
BRLSEK,2021-07-21,1.66358,1.6662,1.64759,1.66278
BRLSEK,2021-07-22,1.67734,1.67899,1.66197,1.67301
BRLSEK,2021-07-23,1.67816,1.6846,1.67404,1.67404
BRLSEK,2021-07-26,1.6647,1.67204,1.65747,1.67112
BRLSEK,2021-07-27,1.66198,1.67093,1.65593,1.66542
BRLSEK,2021-07-28,1.67564,1.68522,1.66753,1.66838
BRLSEK,2021-07-29,1.68461,1.69728,1.68287,1.6912
BRLSEK,2021-07-30,1.67449,1.6842,1.66575,1.66756
BRLSEK,2021-08-02,1.66405,1.67952,1.66249,1.67788
BRLSEK,2021-08-03,1.64408,1.64686,1.63126,1.6436
