ticker,date,open,high,low,close
CHFDKK,2018-08-20,6.54867,6.56837,6.54589,6.54855
CHFDKK,2018-08-21,6.54866,6.56568,6.53215,6.54486
CHFDKK,2018-08-22,6.54326,6.55725,6.53726,6.54286
CHFDKK,2018-08-23,6.54251,6.56253,6.53839,6.55325
CHFDKK,2018-08-24,6.55277,6.55653,6.52628,6.52727
CHFDKK,2018-08-27,6.5249,6.53598,6.50802,6.51758
CHFDKK,2018-08-28,6.51824,6.53436,6.51149,6.53231
CHFDKK,2018-08-29,6.53174,6.573,6.52583,6.56098
CHFDKK,2018-08-30,6.56292,6.59701,6.56048,6.59488
CHFDKK,2018-08-31,6.59396,6.63314,6.5915,6.62569
CHFDKK,2018-09-03,6.63058,6.63233,6.61283,6.62242
CHFDKK,2018-09-04,6.62187,6.63103,6.60232,6.60743
CHFDKK,2018-09-05,6.60774,6.62384,6.58623,6.59874
CHFDKK,2018-09-06,6.59853,6.64773,6.59094,6.6444
CHFDKK,2018-09-07,6.64441,6.66765,6.6309,6.65919
CHFDKK,2018-09-10,6.66342,6.66675,6.59134,6.59716
CHFDKK,2018-09-11,6.60049,6.62226,6.57489,6.61048
CHFDKK,2018-09-12,6.61025,6.61905,6.59428,6.61106
CHFDKK,2018-09-13,6.6111,6.62367,6.59238,6.6057
CHFDKK,2018-09-14,6.60876,6.63558,6.59868,6.63447
CHFDKK,2018-09-17,6.63222,6.64187,6.62426,6.63394
CHFDKK,2018-09-18,6.63396,6.6474,6.62373,6.62775
CHFDKK,2018-09-19,6.62799,6.63265,6.58626,6.60768
CHFDKK,2018-09-20,6.60715,6.61671,6.58842,6.60374
CHFDKK,2018-09-21,6.60383,6.64486,6.59558,6.6226
CHFDKK,2018-09-24,6.62682,6.62849,6.57911,6.58122
CHFDKK,2018-09-25,6.58052,6.58332,6.55347,6.5681
CHFDKK,2018-09-26,6.5688,6.58131,6.55116,6.57913
CHFDKK,2018-09-27,6.57902,6.59227,6.53312,6.55428
CHFDKK,2018-09-28,6.55411,6.60939,6.5421,6.5443
CHFDKK,2018-10-01,6.55013,6.56149,6.524,6.54804
CHFDKK,2018-10-02,6.5479,6.59105,6.54285,6.55936
CHFDKK,2018-10-03,6.55982,6.56404,6.52816,6.55637
CHFDKK,2018-10-04,6.55637,6.55637,6.52109,6.52928
CHFDKK,2018-10-05,6.53016,6.53656,6.51418,6.52747
CHFDKK,2018-10-08,6.52481,6.55346,6.52437,6.53936
CHFDKK,2018-10-09,6.53818,6.5605,6.53429,6.54265
CHFDKK,2018-10-10,6.54314,6.54976,6.51845,6.54134
CHFDKK,2018-10-11,6.54107,6.54832,6.49384,6.50077
CHFDKK,2018-10-12,6.501,6.51603,6.49193,6.51147
CHFDKK,2018-10-15,6.51369,6.53547,6.50714,6.52613
CHFDKK,2018-10-16,6.52583,6.52688,6.49975,6.50896
CHFDKK,2018-10-17,6.50915,6.5258,6.49713,6.51865
CHFDKK,2018-10-18,6.51853,6.54463,6.50681,6.5411
CHFDKK,2018-10-19,6.54143,6.54838,6.49206,6.49961
CHFDKK,2018-10-22,6.50042,6.53461,6.48666,6.5315
CHFDKK,2018-10-23,6.53129,6.54529,6.52687,6.53597
CHFDKK,2018-10-24,6.5368,6.57054,6.53384,6.56369
CHFDKK,2018-10-25,6.56362,6.56804,6.53599,6.56166
CHFDKK,2018-10-26,6.56151,6.57737,6.55262,6.55953
CHFDKK,2018-10-29,6.56032,6.56388,6.54002,6.54925
CHFDKK,2018-10-30,6.54924,6.56171,6.53445,6.54429
CHFDKK,2018-10-31,6.54444,6.557,6.53579,6.53787
CHFDKK,2018-11-01,6.5379,6.54154,6.51565,6.52576
CHFDKK,2018-11-02,6.52615,6.54064,6.51248,6.52695
CHFDKK,2018-11-05,6.52832,6.5302,6.50691,6.51041
CHFDKK,2018-11-06,6.50915,6.51753,6.50323,6.51279
CHFDKK,2018-11-07,6.51279,6.52555,6.50317,6.51355
CHFDKK,2018-11-08,6.51317,6.52776,6.50327,6.52446
CHFDKK,2018-11-09,6.52446,6.55249,6.52075,6.5432
CHFDKK,2018-11-12,6.55279,6.58217,6.54246,6.5777
CHFDKK,2018-11-13,6.57769,6.58,6.55131,6.55985
CHFDKK,2018-11-14,6.5595,6.56902,6.53371,6.55202
CHFDKK,2018-11-15,6.55208,6.57715,6.53382,6.54233
CHFDKK,2018-11-16,6.54152,6.54648,6.52649,6.5381
CHFDKK,2018-11-19,6.53767,6.5628,6.53577,6.5573
CHFDKK,2018-11-20,6.55716,6.60073,6.55672,6.59631
CHFDKK,2018-11-21,6.59628,6.59883,6.57576,6.59089
CHFDKK,2018-11-22,6.59101,6.592,6.5699,6.58032
CHFDKK,2018-11-23,6.58023,6.60394,6.57232,6.60182
CHFDKK,2018-11-26,6.6004,6.60153,6.57817,6.59551
CHFDKK,2018-11-27,6.59521,6.61912,6.58857,6.6163
CHFDKK,2018-11-28,6.6169,6.62619,6.59406,6.60658
CHFDKK,2018-11-29,6.60602,6.6107,6.57304,6.57802
CHFDKK,2018-11-30,6.57797,6.60678,6.57027,6.59911
CHFDKK,2018-12-03,6.58881,6.60077,6.57682,6.5858
CHFDKK,2018-12-04,6.5858,6.60092,6.57532,6.59635
CHFDKK,2018-12-05,6.59681,6.59729,6.58596,6.59363
CHFDKK,2018-12-06,6.59395,6.6161,6.59258,6.60531
CHFDKK,2018-12-07,6.6066,6.61513,6.59942,6.61295
CHFDKK,2018-12-10,6.6106,6.64339,6.6013,6.63939
CHFDKK,2018-12-11,6.63956,6.65006,6.63022,6.63788
CHFDKK,2018-12-12,6.63847,6.64373,6.60704,6.60854
CHFDKK,2018-12-13,6.60791,6.6255,6.60459,6.61278
CHFDKK,2018-12-14,6.61074,6.64115,6.6081,6.61959
CHFDKK,2018-12-17,6.61554,6.63831,6.61143,6.62568
CHFDKK,2018-12-18,6.62595,6.63149,6.61003,6.62047
CHFDKK,2018-12-19,6.61822,6.62027,6.5825,6.59858
CHFDKK,2018-12-20,6.59763,6.60915,6.57811,6.6046
CHFDKK,2018-12-21,6.60466,6.61487,6.59415,6.60708
CHFDKK,2018-12-24,6.60565,6.6311,6.58134,6.61976
CHFDKK,2018-12-26,6.63584,6.64085,6.60112,6.60765
CHFDKK,2018-12-27,6.60631,6.64402,6.60065,6.61343
CHFDKK,2018-12-28,6.61305,6.66041,6.60934,6.6328
CHFDKK,2018-12-31,6.63043,6.64059,6.61569,6.63102
CHFDKK,2019-01-02,6.63471,6.67236,6.62451,6.65849
CHFDKK,2019-01-03,6.65822,6.67659,6.62082,6.64052
CHFDKK,2019-01-04,6.64063,6.64973,6.62696,6.63862
CHFDKK,2019-01-07,6.62785,6.65295,6.62785,6.64164
CHFDKK,2019-01-08,6.64226,6.65562,6.64024,6.64839
CHFDKK,2019-01-09,6.6483,6.66018,6.62744,6.63647
CHFDKK,2019-01-10,6.63707,6.64474,6.59119,6.59706
CHFDKK,2019-01-11,6.59674,6.62162,6.582,6.61881
CHFDKK,2019-01-14,6.62061,6.63894,6.61249,6.63497
CHFDKK,2019-01-15,6.6355,6.6355,6.61095,6.62267
CHFDKK,2019-01-16,6.62306,6.62912,6.60731,6.61776
CHFDKK,2019-01-17,6.61763,6.61783,6.58789,6.59455
CHFDKK,2019-01-18,6.59484,6.60631,6.58357,6.59689
CHFDKK,2019-01-21,6.59888,6.60074,6.57933,6.58397
CHFDKK,2019-01-22,6.58375,6.59852,6.58104,6.58878
CHFDKK,2019-01-23,6.58933,6.5968,6.58041,6.59461
CHFDKK,2019-01-24,6.59507,6.63078,6.59215,6.62837
CHFDKK,2019-01-25,6.62793,6.63042,6.58587,6.58958
CHFDKK,2019-01-28,6.58797,6.601,6.57954,6.58467
CHFDKK,2019-01-29,6.58646,6.58733,6.56038,6.56302
CHFDKK,2019-01-30,6.56308,6.56709,6.53156,6.5404
CHFDKK,2019-01-31,6.54001,6.56491,6.53142,6.55899
CHFDKK,2019-02-01,6.55895,6.56263,6.5414,6.54562
CHFDKK,2019-02-04,6.54677,6.5491,6.53226,6.54109
CHFDKK,2019-02-05,6.54131,6.54874,6.52291,6.54563
CHFDKK,2019-02-06,6.54615,6.56018,6.54385,6.55278
CHFDKK,2019-02-07,6.55298,6.5783,6.55051,6.56435
CHFDKK,2019-02-08,6.56442,6.59139,6.56392,6.59124
CHFDKK,2019-02-11,6.59825,6.59828,6.57144,6.5899
CHFDKK,2019-02-12,6.58997,6.592,6.54201,6.5466
CHFDKK,2019-02-13,6.54663,6.5709,6.54239,6.56668
CHFDKK,2019-02-14,6.56651,6.57379,6.55501,6.57168
CHFDKK,2019-02-15,6.57272,6.58379,6.56926,6.57194
CHFDKK,2019-02-18,6.57529,6.57867,6.56426,6.56595
CHFDKK,2019-02-19,6.56604,6.58325,6.56066,6.57225
CHFDKK,2019-02-20,6.57237,6.58336,6.56481,6.57422
CHFDKK,2019-02-21,6.57241,6.57924,6.56361,6.57604
CHFDKK,2019-02-22,6.57497,6.5858,6.57141,6.58273
CHFDKK,2019-02-25,6.57956,6.58577,6.56125,6.56566
CHFDKK,2019-02-26,6.56565,6.5738,6.54865,6.54938
CHFDKK,2019-02-27,6.54991,6.5729,6.5473,6.55406
CHFDKK,2019-02-28,6.55426,6.5858,6.55159,6.5765
CHFDKK,2019-03-01,6.56958,6.5762,6.56151,6.57045
CHFDKK,2019-03-04,6.56889,6.59244,6.56434,6.58546
CHFDKK,2019-03-05,6.58673,6.59071,6.56805,6.57195
CHFDKK,2019-03-06,6.57399,6.57471,6.56212,6.56573
CHFDKK,2019-03-07,6.56541,6.59318,6.5633,6.59082
CHFDKK,2019-03-08,6.59082,6.59674,6.58165,6.58926
CHFDKK,2019-03-11,6.58831,6.59337,6.55271,6.55769
CHFDKK,2019-03-12,6.55757,6.57411,6.55303,6.5586
CHFDKK,2019-03-13,6.55851,6.57033,6.55471,6.56084
CHFDKK,2019-03-14,6.56077,6.57923,6.55871,6.57568
CHFDKK,2019-03-15,6.57477,6.5786,6.56236,6.57556
CHFDKK,2019-03-18,6.57656,6.58128,6.56555,6.57444
CHFDKK,2019-03-19,6.57411,6.58118,6.56922,6.57874
CHFDKK,2019-03-20,6.57942,6.59343,6.57408,6.59103
CHFDKK,2019-03-21,6.59103,6.62385,6.58439,6.61374
CHFDKK,2019-03-22,6.61402,6.65552,6.60455,6.6475
CHFDKK,2019-03-25,6.64717,6.65154,6.63059,6.6485
CHFDKK,2019-03-26,6.64843,6.67088,6.63714,6.66217
CHFDKK,2019-03-27,6.66217,6.68221,6.65427,6.67354
CHFDKK,2019-03-28,6.67299,6.68867,6.6579,6.68308
CHFDKK,2019-03-29,6.68307,6.68727,6.66413,6.68695
CHFDKK,2019-04-01,6.67998,6.6845,6.66296,6.66999
CHFDKK,2019-04-02,6.66987,6.6837,6.66281,6.67704
CHFDKK,2019-04-03,6.67797,6.67806,6.65465,6.66086
CHFDKK,2019-04-04,6.65982,6.66126,6.64999,6.65469
CHFDKK,2019-04-05,6.65463,6.65769,6.64122,6.65553
CHFDKK,2019-04-08,6.65441,6.65919,6.63161,6.63405
CHFDKK,2019-04-09,6.6346,6.63976,6.61873,6.6274
CHFDKK,2019-04-10,6.62763,6.63294,6.60338,6.60535
CHFDKK,2019-04-11,6.60618,6.61636,6.5978,6.61229
CHFDKK,2019-04-12,6.61168,6.61237,6.58698,6.58799
CHFDKK,2019-04-15,6.58847,6.59104,6.57214,6.57854
CHFDKK,2019-04-16,6.57883,6.58066,6.55945,6.56351
CHFDKK,2019-04-17,6.56351,6.56652,6.53449,6.5383
CHFDKK,2019-04-18,6.53844,6.56778,6.536,6.54613
CHFDKK,2019-04-22,6.54634,6.54812,6.52551,6.53066
CHFDKK,2019-04-23,6.53066,6.53414,6.50432,6.51858
CHFDKK,2019-04-24,6.52012,6.56224,6.51845,6.55769
CHFDKK,2019-04-25,6.55769,6.57434,6.55496,6.57247
CHFDKK,2019-04-26,6.57247,6.57678,6.55663,6.57069
CHFDKK,2019-04-29,6.56876,6.5689,6.54192,6.54599
CHFDKK,2019-04-30,6.54627,6.55522,6.52137,6.53192
CHFDKK,2019-05-01,6.53183,6.55469,6.5251,6.54861
CHFDKK,2019-05-02,6.54849,6.55921,6.53209,6.55484
CHFDKK,2019-05-03,6.55487,6.56428,6.54976,6.55502
CHFDKK,2019-05-06,6.56735,6.57167,6.54454,6.55236
CHFDKK,2019-05-07,6.55074,6.55444,6.52495,6.54354
CHFDKK,2019-05-08,6.54346,6.55755,6.53112,6.53234
CHFDKK,2019-05-09,6.53246,6.56461,6.5311,6.55732
CHFDKK,2019-05-10,6.55731,6.57082,6.54298,6.56961
CHFDKK,2019-05-13,6.57312,6.61441,6.56727,6.61121
CHFDKK,2019-05-14,6.61189,6.61506,6.59079,6.60788
CHFDKK,2019-05-15,6.6079,6.62928,6.59979,6.60943
CHFDKK,2019-05-16,6.60965,6.62007,6.59728,6.61988
CHFDKK,2019-05-17,6.61828,6.62765,6.60857,6.62086
CHFDKK,2019-05-20,6.61903,6.63432,6.61229,6.63094
CHFDKK,2019-05-21,6.63096,6.63441,6.61366,6.6162
CHFDKK,2019-05-22,6.61627,6.63965,6.61296,6.63231
CHFDKK,2019-05-23,6.63253,6.6637,6.63021,6.65539
CHFDKK,2019-05-24,6.65652,6.66907,6.64694,6.65384
CHFDKK,2019-05-27,6.65,6.65205,6.62956,6.64596
CHFDKK,2019-05-28,6.64648,6.65334,6.62,6.63993
CHFDKK,2019-05-29,6.63979,6.66486,6.63691,6.65503
CHFDKK,2019-05-30,6.6556,6.65995,6.63859,6.65689
CHFDKK,2019-05-31,6.65707,6.6841,6.6541,6.6761
CHFDKK,2019-06-03,6.67718,6.71504,6.66425,6.69308
CHFDKK,2019-06-04,6.6927,6.69511,6.67218,6.68706
CHFDKK,2019-06-05,6.68773,6.70557,6.66914,6.68955
CHFDKK,2019-06-06,6.69026,6.69497,6.66887,6.68026
CHFDKK,2019-06-07,6.68015,6.68689,6.66312,6.67298
CHFDKK,2019-06-10,6.66602,6.67583,6.66111,6.67022
CHFDKK,2019-06-11,6.67027,6.67115,6.63767,6.64246
CHFDKK,2019-06-12,6.643,6.65233,6.62972,6.64544
CHFDKK,2019-06-13,6.64556,6.66749,6.63745,6.6601
CHFDKK,2019-06-14,6.66042,6.66959,6.65061,6.66906
CHFDKK,2019-06-17,6.6706,6.67231,6.6537,6.66276
CHFDKK,2019-06-18,6.66282,6.68325,6.65856,6.66799
CHFDKK,2019-06-19,6.66806,6.69399,6.65959,6.69244
CHFDKK,2019-06-20,6.69271,6.75221,6.68748,6.73754
CHFDKK,2019-06-21,6.73671,6.74145,6.70903,6.72137
CHFDKK,2019-06-24,6.72504,6.74755,6.70733,6.74069
CHFDKK,2019-06-25,6.74033,6.74846,6.71042,6.73251
CHFDKK,2019-06-26,6.73234,6.73929,6.70935,6.7116
CHFDKK,2019-06-27,6.712,6.72553,6.69712,6.72173
CHFDKK,2019-06-28,6.72138,6.73431,6.709,6.7232
CHFDKK,2019-07-01,6.71119,6.71238,6.68624,6.6947
CHFDKK,2019-07-02,6.69466,6.70928,6.68012,6.70285
CHFDKK,2019-07-03,6.70285,6.71931,6.70051,6.70681
CHFDKK,2019-07-04,6.70545,6.71769,6.69933,6.71314
CHFDKK,2019-07-05,6.71387,6.71773,6.69429,6.7018
CHFDKK,2019-07-08,6.70393,6.71539,6.6901,6.69372
CHFDKK,2019-07-09,6.69374,6.70885,6.68646,6.70195
CHFDKK,2019-07-10,6.70194,6.71084,6.69768,6.70266
CHFDKK,2019-07-11,6.70285,6.72332,6.69742,6.70064
CHFDKK,2019-07-12,6.70083,6.7433,6.69347,6.72985
CHFDKK,2019-07-15,6.72748,6.7469,6.72403,6.73598
CHFDKK,2019-07-16,6.73642,6.75313,6.72926,6.74269
CHFDKK,2019-07-17,6.74022,6.74506,6.71984,6.73876
CHFDKK,2019-07-18,6.73916,6.75108,6.73295,6.7458
CHFDKK,2019-07-19,6.7458,6.77759,6.73672,6.77446
CHFDKK,2019-07-22,6.77336,6.78703,6.76483,6.78178
CHFDKK,2019-07-23,6.78182,6.80421,6.77421,6.7958
CHFDKK,2019-07-24,6.79511,6.8056,6.78341,6.80415
CHFDKK,2019-07-25,6.80419,6.80914,6.75384,6.75921
CHFDKK,2019-07-26,6.75927,6.76405,6.74922,6.75349
CHFDKK,2019-07-29,6.75528,6.77181,6.75151,6.75466
CHFDKK,2019-07-30,6.75519,6.76971,6.75312,6.75921
CHFDKK,2019-07-31,6.75969,6.78774,6.75105,6.78498
CHFDKK,2019-08-01,6.78441,6.80748,6.77597,6.80105
CHFDKK,2019-08-02,6.80134,6.84445,6.80134,6.84293
CHFDKK,2019-08-05,6.84095,6.87246,6.83867,6.84533
CHFDKK,2019-08-06,6.84791,6.84846,6.81371,6.82575
CHFDKK,2019-08-07,6.82581,6.84975,6.80972,6.83252
CHFDKK,2019-08-08,6.83258,6.84979,6.81118,6.8465
CHFDKK,2019-08-09,6.8465,6.85437,6.83872,6.84844
CHFDKK,2019-08-12,6.84435,6.86923,6.84435,6.86738
CHFDKK,2019-08-13,6.86734,6.88354,6.83171,6.84031
CHFDKK,2019-08-14,6.84031,6.88393,6.8371,6.87969
CHFDKK,2019-08-15,6.87991,6.88348,6.8591,6.87394
CHFDKK,2019-08-16,6.87488,6.87809,6.85522,6.87033
CHFDKK,2019-08-19,6.86903,6.87226,6.84235,6.85677
CHFDKK,2019-08-20,6.85663,6.87454,6.85225,6.86844
CHFDKK,2019-08-21,6.86854,6.86927,6.84183,6.84643
CHFDKK,2019-08-22,6.84649,6.85588,6.8278,6.84006
CHFDKK,2019-08-23,6.84,6.86959,6.82153,6.86759
CHFDKK,2019-08-26,6.87694,6.87842,6.83929,6.85971
CHFDKK,2019-08-27,6.85789,6.86772,6.83052,6.8509
CHFDKK,2019-08-28,6.85042,6.86238,6.83898,6.85405
CHFDKK,2019-08-29,6.85399,6.86397,6.83048,6.83397
CHFDKK,2019-08-30,6.83431,6.85961,6.82472,6.85457
CHFDKK,2019-09-02,6.85396,6.86899,6.84402,6.85968
CHFDKK,2019-09-03,6.85898,6.89078,6.85898,6.88411
CHFDKK,2019-09-04,6.88385,6.89851,6.86505,6.89103
CHFDKK,2019-09-05,6.8911,6.89271,6.83517,6.85596
CHFDKK,2019-09-06,6.85793,6.85977,6.82485,6.84954
CHFDKK,2019-09-09,6.85111,6.85255,6.80314,6.80709
CHFDKK,2019-09-10,6.807,6.83403,6.79968,6.80926
CHFDKK,2019-09-11,6.80926,6.83678,6.80007,6.82319
CHFDKK,2019-09-12,6.82313,6.87544,6.80281,6.8113
CHFDKK,2019-09-13,6.81127,6.83305,6.80296,6.80734
CHFDKK,2019-09-16,6.82716,6.84217,6.81288,6.83508
CHFDKK,2019-09-17,6.83512,6.8413,6.78874,6.79144
CHFDKK,2019-09-18,6.79091,6.79728,6.77656,6.79088
CHFDKK,2019-09-19,6.79068,6.81599,6.77694,6.81069
CHFDKK,2019-09-20,6.81163,6.84254,6.80594,6.83764
CHFDKK,2019-09-23,6.83761,6.87595,6.83169,6.86048
CHFDKK,2019-09-24,6.86141,6.88332,6.85124,6.87105
CHFDKK,2019-09-25,6.87074,6.89041,6.86986,6.87829
CHFDKK,2019-09-26,6.87842,6.88485,6.86304,6.88359
CHFDKK,2019-09-27,6.88298,6.89083,6.87106,6.88635
CHFDKK,2019-09-30,6.88516,6.88987,6.85682,6.86424
CHFDKK,2019-10-01,6.86548,6.87951,6.8356,6.87392
CHFDKK,2019-10-02,6.87575,6.87953,6.81511,6.83025
CHFDKK,2019-10-03,6.83155,6.83682,6.799,6.81417
CHFDKK,2019-10-04,6.81369,6.84331,6.80024,6.83546
CHFDKK,2019-10-07,6.83245,6.85167,6.82591,6.84398
CHFDKK,2019-10-08,6.84413,6.87072,6.83433,6.86485
CHFDKK,2019-10-09,6.8651,6.86637,6.83212,6.83551
CHFDKK,2019-10-10,6.83552,6.85166,6.80213,6.80836
CHFDKK,2019-10-11,6.80818,6.80988,6.76488,6.78352
CHFDKK,2019-10-14,6.78816,6.80794,6.78215,6.79396
CHFDKK,2019-10-15,6.79455,6.80678,6.77325,6.77975
CHFDKK,2019-10-16,6.77934,6.79456,6.77162,6.77982
CHFDKK,2019-10-17,6.77928,6.80616,6.75584,6.7961
CHFDKK,2019-10-18,6.79602,6.80688,6.78575,6.79735
CHFDKK,2019-10-21,6.79946,6.80199,6.78557,6.79393
CHFDKK,2019-10-22,6.79318,6.79593,6.77636,6.78596
CHFDKK,2019-10-23,6.78622,6.79459,6.77189,6.77484
CHFDKK,2019-10-24,6.77458,6.78708,6.76591,6.78072
CHFDKK,2019-10-25,6.7807,6.78371,6.77137,6.77897
CHFDKK,2019-10-28,6.77718,6.77779,6.75487,6.76639
CHFDKK,2019-10-29,6.76639,6.77737,6.76001,6.7613
CHFDKK,2019-10-30,6.76153,6.78256,6.76014,6.77119
CHFDKK,2019-10-31,6.77127,6.79546,6.76966,6.78841
CHFDKK,2019-11-01,6.78856,6.79197,6.77461,6.78871
CHFDKK,2019-11-04,6.78803,6.79875,6.76979,6.79867
CHFDKK,2019-11-05,6.79852,6.80466,6.77323,6.79601
CHFDKK,2019-11-06,6.79631,6.80454,6.78168,6.8008
CHFDKK,2019-11-07,6.80076,6.80718,6.78538,6.79658
CHFDKK,2019-11-08,6.79689,6.8081,6.78939,6.79487
CHFDKK,2019-11-11,6.7968,6.81922,6.79475,6.81793
CHFDKK,2019-11-12,6.81775,6.83821,6.80404,6.83353
CHFDKK,2019-11-13,6.83276,6.8687,6.83276,6.85839
CHFDKK,2019-11-14,6.85849,6.8779,6.85243,6.86052
CHFDKK,2019-11-15,6.86043,6.86082,6.82498,6.82977
CHFDKK,2019-11-18,6.83179,6.83509,6.81588,6.82224
CHFDKK,2019-11-19,6.82117,6.8234,6.80041,6.80707
CHFDKK,2019-11-20,6.80797,6.82313,6.79277,6.8122
CHFDKK,2019-11-21,6.81196,6.82095,6.79126,6.80205
CHFDKK,2019-11-22,6.80187,6.80516,6.78761,6.79765
CHFDKK,2019-11-25,6.79323,6.81239,6.79055,6.80588
CHFDKK,2019-11-26,6.80654,6.80846,6.79121,6.79341
CHFDKK,2019-11-27,6.79371,6.80401,6.79111,6.79603
CHFDKK,2019-11-28,6.79582,6.80112,6.78954,6.79478
CHFDKK,2019-11-29,6.79476,6.79727,6.77856,6.78208
CHFDKK,2019-12-02,6.77927,6.8047,6.7749,6.80285
CHFDKK,2019-12-03,6.80349,6.83706,6.7952,6.83093
CHFDKK,2019-12-04,6.83026,6.84075,6.8106,6.82108
CHFDKK,2019-12-05,6.82155,6.8283,6.80222,6.81274
CHFDKK,2019-12-06,6.81348,6.82763,6.80429,6.82431
CHFDKK,2019-12-09,6.82333,6.83857,6.81238,6.83574
CHFDKK,2019-12-10,6.8356,6.84815,6.83205,6.84263
CHFDKK,2019-12-11,6.84415,6.84858,6.82735,6.83124
CHFDKK,2019-12-12,6.8317,6.84062,6.77094,6.78517
CHFDKK,2019-12-13,6.78689,6.83525,6.77663,6.83112
CHFDKK,2019-12-16,6.82689,6.82918,6.81324,6.82287
CHFDKK,2019-12-17,6.82447,6.84025,6.81289,6.83707
CHFDKK,2019-12-18,6.83719,6.85909,6.83551,6.8561
CHFDKK,2019-12-19,6.85602,6.87604,6.83827,6.86498
CHFDKK,2019-12-20,6.86757,6.87127,6.85016,6.87078
CHFDKK,2019-12-23,6.86538,6.87859,6.85459,6.85993
CHFDKK,2019-12-24,6.86129,6.87856,6.85477,6.8764
CHFDKK,2019-12-26,6.8757,6.87662,6.85548,6.86137
CHFDKK,2019-12-27,6.8605,6.87285,6.84664,6.85763
CHFDKK,2019-12-30,6.86219,6.88654,6.8497,6.88373
CHFDKK,2019-12-31,6.88534,6.89387,6.86747,6.88547
CHFDKK,2020-01-02,6.8883,6.89446,6.8673,6.88454
CHFDKK,2020-01-03,6.88556,6.90251,6.88186,6.8867
CHFDKK,2020-01-06,6.89331,6.89792,6.88061,6.89315
CHFDKK,2020-01-07,6.89465,6.91237,6.88008,6.90489
CHFDKK,2020-01-08,6.90446,6.92986,6.90027,6.90804
CHFDKK,2020-01-09,6.90853,6.92201,6.89737,6.91504
CHFDKK,2020-01-10,6.91408,6.91533,6.89982,6.90731
CHFDKK,2020-01-13,6.90615,6.92373,6.89744,6.91277
CHFDKK,2020-01-14,6.91227,6.94466,6.90533,6.94098
CHFDKK,2020-01-15,6.94053,6.95621,6.93398,6.95192
CHFDKK,2020-01-16,6.95137,6.96162,6.94489,6.95248
CHFDKK,2020-01-17,6.95228,6.96194,6.94583,6.96071
CHFDKK,2020-01-20,6.95981,6.96173,6.95061,6.95543
CHFDKK,2020-01-21,6.9554,6.96248,6.94961,6.9599
CHFDKK,2020-01-22,6.96021,6.96129,6.92644,6.95889
CHFDKK,2020-01-23,6.95891,6.98218,6.9527,6.972
CHFDKK,2020-01-24,6.97198,6.9831,6.96788,6.97737
CHFDKK,2020-01-27,6.97858,6.99842,6.97206,6.99396
CHFDKK,2020-01-28,6.99352,7.00588,6.96576,6.96806
CHFDKK,2020-01-29,6.96799,6.97644,6.95858,6.97102
CHFDKK,2020-01-30,6.97073,6.99551,6.96799,6.98432
CHFDKK,2020-01-31,6.98524,6.99963,6.97923,6.99595
CHFDKK,2020-02-03,6.99737,7.0072,6.98723,6.99302
CHFDKK,2020-02-04,6.9937,6.99516,6.97195,6.98003
CHFDKK,2020-02-05,6.98042,6.98929,6.96497,6.97698
CHFDKK,2020-02-06,6.97685,6.98577,6.96676,6.98117
CHFDKK,2020-02-07,6.98066,6.99601,6.97574,6.98151
CHFDKK,2020-02-10,6.98669,7.00882,6.97417,7.00772
CHFDKK,2020-02-11,7.00606,7.01602,6.99644,7.01358
CHFDKK,2020-02-12,7.01366,7.02814,7.00696,7.02537
CHFDKK,2020-02-13,7.02576,7.04199,7.02294,7.03768
CHFDKK,2020-02-14,7.03719,7.04512,7.01483,7.02027
CHFDKK,2020-02-17,7.01902,7.03138,7.01312,7.02868
CHFDKK,2020-02-18,7.02883,7.04057,7.027,7.03994
CHFDKK,2020-02-19,7.03878,7.0394,7.02209,7.02539
CHFDKK,2020-02-20,7.02564,7.04008,7.02308,7.03543
CHFDKK,2020-02-21,7.03586,7.04241,7.02943,7.03587
CHFDKK,2020-02-24,7.04086,7.05358,7.02819,7.03053
CHFDKK,2020-02-25,7.03039,7.05146,7.02314,7.03408
CHFDKK,2020-02-26,7.03435,7.04803,7.0237,7.02721
CHFDKK,2020-02-27,7.0277,7.03709,7.00134,7.01193
CHFDKK,2020-02-28,7.01236,7.05917,7.01005,7.01493
CHFDKK,2020-03-02,7.01359,7.02929,6.97937,7.00098
CHFDKK,2020-03-03,6.9996,7.02932,6.97651,6.99593
CHFDKK,2020-03-04,6.99252,7.03475,6.9804,7.0144
CHFDKK,2020-03-05,7.01668,7.03526,6.99866,7.03317
CHFDKK,2020-03-06,7.03152,7.06261,7.0306,7.03612
CHFDKK,2020-03-09,7.06648,7.08499,7.01789,7.04923
CHFDKK,2020-03-10,7.04869,7.06576,7.0114,7.04901
CHFDKK,2020-03-11,7.04924,7.07024,7.04266,7.06369
CHFDKK,2020-03-12,7.06378,7.0883,7.05412,7.07158
CHFDKK,2020-03-13,7.07158,7.08391,7.03668,7.07168
CHFDKK,2020-03-16,7.069,7.09176,7.05423,7.06325
CHFDKK,2020-03-17,7.06317,7.08694,7.04413,7.06679
CHFDKK,2020-03-18,7.06834,7.09646,7.06531,7.06917
CHFDKK,2020-03-19,7.06817,7.10048,7.04865,7.08934
CHFDKK,2020-03-20,7.08913,7.09799,7.07419,7.08143
CHFDKK,2020-03-23,7.0911,7.09443,7.0464,7.06766
