ticker,date,open,high,low,close
DKKCAD,2009-07-28,0.20669,0.20669,0.20669,0.20669
DKKCAD,2009-07-29,0.20639,0.20639,0.20639,0.20639
DKKCAD,2009-07-30,0.20544,0.20544,0.20544,0.20544
DKKCAD,2009-07-31,0.20458,0.20458,0.20458,0.20458
DKKCAD,2009-08-03,0.20583,0.20583,0.20583,0.20583
DKKCAD,2009-08-04,0.20647,0.20647,0.20647,0.20647
DKKCAD,2009-08-05,0.20804,0.20804,0.20804,0.20804
DKKCAD,2009-08-06,0.20727,0.20727,0.20727,0.20727
DKKCAD,2009-08-07,0.20792,0.20792,0.20792,0.20792
DKKCAD,2009-08-10,0.20628,0.20628,0.20628,0.20628
DKKCAD,2009-08-11,0.20793,0.20793,0.20793,0.20793
DKKCAD,2009-08-12,0.2094,0.2094,0.2094,0.2094
DKKCAD,2009-08-13,0.20789,0.20789,0.20789,0.20789
DKKCAD,2009-08-14,0.2085,0.2085,0.2085,0.2085
DKKCAD,2009-08-17,0.21029,0.21029,0.21029,0.21029
DKKCAD,2009-08-18,0.20965,0.20965,0.20965,0.20965
DKKCAD,2009-08-19,0.20986,0.20986,0.20986,0.20986
DKKCAD,2009-08-20,0.20937,0.20937,0.20937,0.20937
DKKCAD,2009-08-21,0.2085,0.2085,0.2085,0.2085
DKKCAD,2009-08-24,0.2075,0.2075,0.2075,0.2075
DKKCAD,2009-08-25,0.20697,0.20697,0.20697,0.20697
DKKCAD,2009-08-26,0.20974,0.20974,0.20974,0.20974
DKKCAD,2009-08-27,0.2103,0.2103,0.2103,0.2103
DKKCAD,2009-08-28,0.20911,0.20911,0.20911,0.20911
DKKCAD,2009-08-31,0.21078,0.21078,0.21078,0.21078
DKKCAD,2009-09-01,0.2106,0.2106,0.2106,0.2106
DKKCAD,2009-09-02,0.21079,0.21079,0.21079,0.21079
DKKCAD,2009-09-03,0.21146,0.21146,0.21146,0.21146
DKKCAD,2009-09-04,0.21063,0.21063,0.21063,0.21063
DKKCAD,2009-09-07,0.20771,0.20771,0.20771,0.20771
DKKCAD,2009-09-08,0.20769,0.20769,0.20769,0.20769
DKKCAD,2009-09-09,0.2104,0.2104,0.2104,0.2104
DKKCAD,2009-09-10,0.21157,0.21157,0.21157,0.21157
DKKCAD,2009-09-11,0.21095,0.21095,0.21095,0.21095
DKKCAD,2009-09-14,0.21181,0.21181,0.21181,0.21181
DKKCAD,2009-09-15,0.21281,0.21281,0.21281,0.21281
DKKCAD,2009-09-16,0.2111,0.2111,0.2111,0.2111
DKKCAD,2009-09-17,0.21036,0.21036,0.21036,0.21036
DKKCAD,2009-09-18,0.21185,0.21185,0.21185,0.21185
DKKCAD,2009-09-21,0.21205,0.21205,0.21205,0.21205
DKKCAD,2009-09-22,0.21236,0.21236,0.21236,0.21236
DKKCAD,2009-09-23,0.21212,0.21212,0.21212,0.21212
DKKCAD,2009-09-24,0.21322,0.21322,0.21322,0.21322
DKKCAD,2009-09-25,0.21547,0.21547,0.21547,0.21547
DKKCAD,2009-09-28,0.21558,0.21558,0.21558,0.21558
DKKCAD,2009-09-29,0.21276,0.21276,0.21276,0.21276
DKKCAD,2009-09-30,0.2115,0.2115,0.2115,0.2115
DKKCAD,2009-10-01,0.20998,0.20998,0.20998,0.20998
DKKCAD,2009-10-02,0.21274,0.21274,0.21274,0.21274
DKKCAD,2009-10-05,0.21145,0.21145,0.21145,0.21145
DKKCAD,2009-10-06,0.21108,0.21108,0.21108,0.21108
DKKCAD,2009-10-07,0.20854,0.20854,0.20854,0.20854
DKKCAD,2009-10-08,0.20964,0.20964,0.20964,0.20964
DKKCAD,2009-10-09,0.20869,0.20869,0.20869,0.20869
DKKCAD,2009-10-12,0.20527,0.20527,0.20527,0.20527
DKKCAD,2009-10-13,0.20531,0.20531,0.20531,0.20531
DKKCAD,2009-10-14,0.20562,0.20562,0.20562,0.20562
DKKCAD,2009-10-15,0.20545,0.20545,0.20545,0.20545
DKKCAD,2009-10-16,0.20733,0.20733,0.20733,0.20733
DKKCAD,2009-10-19,0.20771,0.20771,0.20771,0.20771
DKKCAD,2009-10-20,0.20713,0.20713,0.20713,0.20713
DKKCAD,2009-10-21,0.2114,0.2114,0.2114,0.2114
DKKCAD,2009-10-22,0.2113,0.2113,0.2113,0.2113
DKKCAD,2009-10-23,0.2124,0.2124,0.2124,0.2124
DKKCAD,2009-10-26,0.21267,0.21267,0.21267,0.21267
DKKCAD,2009-10-27,0.21354,0.21354,0.21354,0.21354
DKKCAD,2009-10-28,0.2132,0.2132,0.2132,0.2132
DKKCAD,2009-10-29,0.21341,0.21341,0.21341,0.21341
DKKCAD,2009-10-30,0.21287,0.21287,0.21287,0.21287
DKKCAD,2009-11-02,0.2144,0.2144,0.2144,0.2144
DKKCAD,2009-11-03,0.21354,0.21354,0.21354,0.21354
DKKCAD,2009-11-04,0.21032,0.21032,0.21032,0.21032
DKKCAD,2009-11-05,0.21212,0.21212,0.21212,0.21212
DKKCAD,2009-11-06,0.21254,0.21254,0.21254,0.21254
DKKCAD,2009-11-09,0.21357,0.21357,0.21357,0.21357
DKKCAD,2009-11-10,0.21311,0.21311,0.21311,0.21311
DKKCAD,2009-11-12,0.21052,0.21052,0.21052,0.21052
DKKCAD,2009-11-13,0.21073,0.21073,0.21073,0.21073
DKKCAD,2009-11-16,0.21067,0.21067,0.21067,0.21067
DKKCAD,2009-11-17,0.21179,0.21179,0.21179,0.21179
DKKCAD,2009-11-18,0.21066,0.21066,0.21066,0.21066
DKKCAD,2009-11-19,0.21195,0.21195,0.21195,0.21195
DKKCAD,2009-11-20,0.21331,0.21331,0.21331,0.21331
DKKCAD,2009-11-23,0.21319,0.21319,0.21319,0.21319
DKKCAD,2009-11-24,0.21311,0.21311,0.21311,0.21311
DKKCAD,2009-11-25,0.21259,0.21259,0.21259,0.21259
DKKCAD,2009-11-26,0.21342,0.21342,0.21342,0.21342
DKKCAD,2009-11-27,0.21427,0.21427,0.21427,0.21427
DKKCAD,2009-11-30,0.21322,0.21322,0.21322,0.21322
DKKCAD,2009-12-01,0.21173,0.21173,0.21173,0.21173
DKKCAD,2009-12-02,0.21181,0.21181,0.21181,0.21181
DKKCAD,2009-12-03,0.21313,0.21313,0.21313,0.21313
DKKCAD,2009-12-04,0.21358,0.21358,0.21358,0.21358
DKKCAD,2009-12-07,0.21082,0.21082,0.21082,0.21082
DKKCAD,2009-12-08,0.2096,0.2096,0.2096,0.2096
DKKCAD,2009-12-09,0.21073,0.21073,0.21073,0.21073
DKKCAD,2009-12-10,0.2085,0.2085,0.2085,0.2085
DKKCAD,2009-12-11,0.20823,0.20823,0.20823,0.20823
DKKCAD,2009-12-14,0.20936,0.20936,0.20936,0.20936
DKKCAD,2009-12-15,0.20748,0.20748,0.20748,0.20748
DKKCAD,2009-12-16,0.20719,0.20719,0.20719,0.20719
DKKCAD,2009-12-17,0.20669,0.20669,0.20669,0.20669
DKKCAD,2009-12-18,0.20645,0.20645,0.20645,0.20645
DKKCAD,2009-12-21,0.20504,0.20504,0.20504,0.20504
DKKCAD,2009-12-22,0.2034,0.2034,0.2034,0.2034
DKKCAD,2009-12-23,0.20213,0.20213,0.20213,0.20213
DKKCAD,2009-12-24,0.20231,0.20231,0.20231,0.20231
DKKCAD,2009-12-28,0.20272,0.20272,0.20272,0.20272
DKKCAD,2009-12-29,0.20173,0.20173,0.20173,0.20173
DKKCAD,2009-12-30,0.20198,0.20198,0.20198,0.20198
DKKCAD,2009-12-31,0.20322,0.20322,0.20322,0.20322
DKKCAD,2010-01-04,0.20116,0.20116,0.20116,0.20116
DKKCAD,2010-01-05,0.20129,0.20129,0.20129,0.20129
DKKCAD,2010-01-06,0.20054,0.20054,0.20054,0.20054
DKKCAD,2010-01-07,0.19922,0.19922,0.19922,0.19922
DKKCAD,2010-01-08,0.19889,0.19889,0.19889,0.19889
DKKCAD,2010-01-11,0.20077,0.20077,0.20077,0.20077
DKKCAD,2010-01-12,0.20129,0.20129,0.20129,0.20129
DKKCAD,2010-01-13,0.20187,0.20187,0.20187,0.20187
DKKCAD,2010-01-14,0.20083,0.20083,0.20083,0.20083
DKKCAD,2010-01-15,0.19875,0.19875,0.19875,0.19875
DKKCAD,2010-01-18,0.1984,0.1984,0.1984,0.1984
DKKCAD,2010-01-19,0.19838,0.19838,0.19838,0.19838
DKKCAD,2010-01-20,0.19776,0.19776,0.19776,0.19776
DKKCAD,2010-01-21,0.19834,0.19834,0.19834,0.19834
DKKCAD,2010-01-22,0.19914,0.19914,0.19914,0.19914
DKKCAD,2010-01-25,0.20082,0.20082,0.20082,0.20082
DKKCAD,2010-01-26,0.20129,0.20129,0.20129,0.20129
DKKCAD,2010-01-27,0.20123,0.20123,0.20123,0.20123
DKKCAD,2010-01-28,0.19923,0.19923,0.19923,0.19923
DKKCAD,2010-01-29,0.19966,0.19966,0.19966,0.19966
DKKCAD,2010-02-01,0.19998,0.19998,0.19998,0.19998
DKKCAD,2010-02-02,0.19809,0.19809,0.19809,0.19809
DKKCAD,2010-02-03,0.19881,0.19881,0.19881,0.19881
DKKCAD,2010-02-04,0.19783,0.19783,0.19783,0.19783
DKKCAD,2010-02-05,0.19766,0.19766,0.19766,0.19766
DKKCAD,2010-02-08,0.1965,0.1965,0.1965,0.1965
DKKCAD,2010-02-09,0.19699,0.19699,0.19699,0.19699
DKKCAD,2010-02-10,0.19744,0.19744,0.19744,0.19744
DKKCAD,2010-02-11,0.19545,0.19545,0.19545,0.19545
DKKCAD,2010-02-12,0.19204,0.19204,0.19204,0.19204
DKKCAD,2010-02-15,0.19184,0.19184,0.19184,0.19184
DKKCAD,2010-02-16,0.19199,0.19199,0.19199,0.19199
DKKCAD,2010-02-17,0.19267,0.19267,0.19267,0.19267
DKKCAD,2010-02-18,0.19079,0.19079,0.19079,0.19079
DKKCAD,2010-02-19,0.19049,0.19049,0.19049,0.19049
DKKCAD,2010-02-22,0.18997,0.18997,0.18997,0.18997
DKKCAD,2010-02-23,0.19082,0.19082,0.19082,0.19082
DKKCAD,2010-02-24,0.19225,0.19225,0.19225,0.19225
DKKCAD,2010-02-25,0.19114,0.19114,0.19114,0.19114
DKKCAD,2010-02-26,0.19331,0.19331,0.19331,0.19331
DKKCAD,2010-03-01,0.1925,0.1925,0.1925,0.1925
DKKCAD,2010-03-02,0.18821,0.18821,0.18821,0.18821
DKKCAD,2010-03-03,0.18965,0.18965,0.18965,0.18965
DKKCAD,2010-03-04,0.18906,0.18906,0.18906,0.18906
DKKCAD,2010-03-05,0.18851,0.18851,0.18851,0.18851
DKKCAD,2010-03-08,0.18849,0.18849,0.18849,0.18849
DKKCAD,2010-03-09,0.18792,0.18792,0.18792,0.18792
DKKCAD,2010-03-10,0.18756,0.18756,0.18756,0.18756
DKKCAD,2010-03-11,0.18835,0.18835,0.18835,0.18835
DKKCAD,2010-03-12,0.18918,0.18918,0.18918,0.18918
DKKCAD,2010-03-15,0.1878,0.1878,0.1878,0.1878
DKKCAD,2010-03-16,0.18728,0.18728,0.18728,0.18728
DKKCAD,2010-03-17,0.18733,0.18733,0.18733,0.18733
DKKCAD,2010-03-18,0.18594,0.18594,0.18594,0.18594
DKKCAD,2010-03-19,0.18572,0.18572,0.18572,0.18572
DKKCAD,2010-03-22,0.18487,0.18487,0.18487,0.18487
DKKCAD,2010-03-23,0.18512,0.18512,0.18512,0.18512
DKKCAD,2010-03-24,0.18328,0.18328,0.18328,0.18328
DKKCAD,2010-03-25,0.18294,0.18294,0.18294,0.18294
DKKCAD,2010-03-26,0.1843,0.1843,0.1843,0.1843
DKKCAD,2010-03-29,0.18511,0.18511,0.18511,0.18511
DKKCAD,2010-03-30,0.18454,0.18454,0.18454,0.18454
DKKCAD,2010-03-31,0.1835,0.1835,0.1835,0.1835
DKKCAD,2010-04-01,0.18354,0.18354,0.18354,0.18354
DKKCAD,2010-04-02,0.1842,0.1842,0.1842,0.1842
DKKCAD,2010-04-06,0.18019,0.18019,0.18019,0.18019
DKKCAD,2010-04-07,0.17976,0.17976,0.17976,0.17976
DKKCAD,2010-04-08,0.18004,0.18004,0.18004,0.18004
DKKCAD,2010-04-09,0.18021,0.18021,0.18021,0.18021
DKKCAD,2010-04-12,0.18405,0.18405,0.18405,0.18405
DKKCAD,2010-04-13,0.1834,0.1834,0.1834,0.1834
DKKCAD,2010-04-14,0.18311,0.18311,0.18311,0.18311
DKKCAD,2010-04-15,0.1821,0.1821,0.1821,0.1821
DKKCAD,2010-04-16,0.18238,0.18238,0.18238,0.18238
DKKCAD,2010-04-19,0.18375,0.18375,0.18375,0.18375
DKKCAD,2010-04-20,0.18359,0.18359,0.18359,0.18359
DKKCAD,2010-04-21,0.17941,0.17941,0.17941,0.17941
DKKCAD,2010-04-22,0.17967,0.17967,0.17967,0.17967
DKKCAD,2010-04-23,0.17869,0.17869,0.17869,0.17869
DKKCAD,2010-04-26,0.17902,0.17902,0.17902,0.17902
DKKCAD,2010-04-27,0.17972,0.17972,0.17972,0.17972
DKKCAD,2010-04-28,0.18001,0.18001,0.18001,0.18001
DKKCAD,2010-04-29,0.17904,0.17904,0.17904,0.17904
DKKCAD,2010-04-30,0.17947,0.17947,0.17947,0.17947
DKKCAD,2010-05-04,0.17901,0.17901,0.17901,0.17901
DKKCAD,2010-05-05,0.17871,0.17871,0.17871,0.17871
DKKCAD,2010-05-06,0.17814,0.17814,0.17814,0.17814
DKKCAD,2010-05-07,0.18001,0.18001,0.18001,0.18001
DKKCAD,2010-05-10,0.17961,0.17961,0.17961,0.17961
DKKCAD,2010-05-11,0.1745,0.1745,0.1745,0.1745
DKKCAD,2010-05-12,0.17375,0.17375,0.17375,0.17375
DKKCAD,2010-05-13,0.17137,0.17137,0.17137,0.17137
DKKCAD,2010-05-14,0.17208,0.17208,0.17208,0.17208
DKKCAD,2010-05-17,0.17125,0.17125,0.17125,0.17125
DKKCAD,2010-05-18,0.1717,0.1717,0.1717,0.1717
DKKCAD,2010-05-19,0.17113,0.17113,0.17113,0.17113
DKKCAD,2010-05-20,0.17558,0.17558,0.17558,0.17558
DKKCAD,2010-05-21,0.17896,0.17896,0.17896,0.17896
DKKCAD,2010-05-24,0.17708,0.17708,0.17708,0.17708
DKKCAD,2010-05-25,0.17717,0.17717,0.17717,0.17717
DKKCAD,2010-05-26,0.17702,0.17702,0.17702,0.17702
DKKCAD,2010-05-27,0.1741,0.1741,0.1741,0.1741
DKKCAD,2010-05-28,0.17493,0.17493,0.17493,0.17493
DKKCAD,2010-05-31,0.17347,0.17347,0.17347,0.17347
DKKCAD,2010-06-01,0.17194,0.17194,0.17194,0.17194
DKKCAD,2010-06-02,0.17311,0.17311,0.17311,0.17311
DKKCAD,2010-06-04,0.17023,0.17023,0.17023,0.17023
DKKCAD,2010-06-07,0.17088,0.17088,0.17088,0.17088
DKKCAD,2010-06-08,0.16969,0.16969,0.16969,0.16969
DKKCAD,2010-06-09,0.16858,0.16858,0.16858,0.16858
DKKCAD,2010-06-10,0.16823,0.16823,0.16823,0.16823
DKKCAD,2010-06-11,0.16812,0.16812,0.16812,0.16812
DKKCAD,2010-06-14,0.16932,0.16932,0.16932,0.16932
DKKCAD,2010-06-15,0.16906,0.16906,0.16906,0.16906
DKKCAD,2010-06-16,0.16999,0.16999,0.16999,0.16999
DKKCAD,2010-06-17,0.16991,0.16991,0.16991,0.16991
DKKCAD,2010-06-18,0.1713,0.1713,0.1713,0.1713
DKKCAD,2010-06-21,0.16957,0.16957,0.16957,0.16957
DKKCAD,2010-06-22,0.16902,0.16902,0.16902,0.16902
DKKCAD,2010-06-23,0.17013,0.17013,0.17013,0.17013
DKKCAD,2010-06-24,0.17144,0.17144,0.17144,0.17144
DKKCAD,2010-06-25,0.17197,0.17197,0.17197,0.17197
DKKCAD,2010-06-28,0.17164,0.17164,0.17164,0.17164
DKKCAD,2010-06-29,0.17138,0.17138,0.17138,0.17138
DKKCAD,2010-06-30,0.17218,0.17218,0.17218,0.17218
DKKCAD,2010-07-01,0.17608,0.17608,0.17608,0.17608
DKKCAD,2010-07-02,0.17783,0.17783,0.17783,0.17783
DKKCAD,2010-07-05,0.17885,0.17885,0.17885,0.17885
DKKCAD,2010-07-06,0.17925,0.17925,0.17925,0.17925
DKKCAD,2010-07-07,0.17881,0.17881,0.17881,0.17881
DKKCAD,2010-07-08,0.17765,0.17765,0.17765,0.17765
DKKCAD,2010-07-09,0.17763,0.17763,0.17763,0.17763
DKKCAD,2010-07-12,0.17411,0.17411,0.17411,0.17411
DKKCAD,2010-07-13,0.17381,0.17381,0.17381,0.17381
DKKCAD,2010-07-14,0.17613,0.17613,0.17613,0.17613
DKKCAD,2010-07-15,0.17706,0.17706,0.17706,0.17706
DKKCAD,2010-07-16,0.18151,0.18151,0.18151,0.18151
DKKCAD,2010-07-19,0.18292,0.18292,0.18292,0.18292
DKKCAD,2010-07-20,0.18328,0.18328,0.18328,0.18328
DKKCAD,2010-07-21,0.17896,0.17896,0.17896,0.17896
DKKCAD,2010-07-22,0.17949,0.17949,0.17949,0.17949
DKKCAD,2010-07-23,0.18003,0.18003,0.18003,0.18003
DKKCAD,2010-07-26,0.17956,0.17956,0.17956,0.17956
DKKCAD,2010-07-27,0.17974,0.17974,0.17974,0.17974
DKKCAD,2010-07-28,0.18008,0.18008,0.18008,0.18008
DKKCAD,2010-07-29,0.18098,0.18098,0.18098,0.18098
DKKCAD,2010-07-30,0.1809,0.1809,0.1809,0.1809
DKKCAD,2010-08-02,0.17956,0.17956,0.17956,0.17956
DKKCAD,2010-08-03,0.18184,0.18184,0.18184,0.18184
DKKCAD,2010-08-04,0.18183,0.18183,0.18183,0.18183
DKKCAD,2010-08-05,0.17903,0.17903,0.17903,0.17903
DKKCAD,2010-08-06,0.17995,0.17995,0.17995,0.17995
DKKCAD,2010-08-09,0.18327,0.18327,0.18327,0.18327
DKKCAD,2010-08-10,0.1824,0.1824,0.1824,0.1824
DKKCAD,2010-08-11,0.18163,0.18163,0.18163,0.18163
DKKCAD,2010-08-12,0.18095,0.18095,0.18095,0.18095
DKKCAD,2010-08-13,0.17913,0.17913,0.17913,0.17913
DKKCAD,2010-08-16,0.17881,0.17881,0.17881,0.17881
DKKCAD,2010-08-17,0.17994,0.17994,0.17994,0.17994
DKKCAD,2010-08-18,0.1784,0.1784,0.1784,0.1784
DKKCAD,2010-08-19,0.17708,0.17708,0.17708,0.17708
DKKCAD,2010-08-20,0.17838,0.17838,0.17838,0.17838
DKKCAD,2010-08-23,0.1785,0.1785,0.1785,0.1785
DKKCAD,2010-08-24,0.17946,0.17946,0.17946,0.17946
DKKCAD,2010-08-25,0.18067,0.18067,0.18067,0.18067
DKKCAD,2010-08-26,0.18033,0.18033,0.18033,0.18033
DKKCAD,2010-08-27,0.1807,0.1807,0.1807,0.1807
DKKCAD,2010-08-30,0.17928,0.17928,0.17928,0.17928
DKKCAD,2010-08-31,0.18046,0.18046,0.18046,0.18046
DKKCAD,2010-09-01,0.18203,0.18203,0.18203,0.18203
DKKCAD,2010-09-02,0.18105,0.18105,0.18105,0.18105
DKKCAD,2010-09-03,0.18176,0.18176,0.18176,0.18176
DKKCAD,2010-09-06,0.17957,0.17957,0.17957,0.17957
DKKCAD,2010-09-07,0.17853,0.17853,0.17853,0.17853
DKKCAD,2010-09-08,0.17869,0.17869,0.17869,0.17869
DKKCAD,2010-09-09,0.17702,0.17702,0.17702,0.17702
DKKCAD,2010-09-10,0.17651,0.17651,0.17651,0.17651
DKKCAD,2010-09-13,0.1775,0.1775,0.1775,0.1775
DKKCAD,2010-09-14,0.17772,0.17772,0.17772,0.17772
DKKCAD,2010-09-15,0.17958,0.17958,0.17958,0.17958
DKKCAD,2010-09-16,0.17994,0.17994,0.17994,0.17994
DKKCAD,2010-09-17,0.18056,0.18056,0.18056,0.18056
DKKCAD,2010-09-20,0.18127,0.18127,0.18127,0.18127
DKKCAD,2010-09-21,0.1816,0.1816,0.1816,0.1816
DKKCAD,2010-09-22,0.18294,0.18294,0.18294,0.18294
DKKCAD,2010-09-23,0.18522,0.18522,0.18522,0.18522
DKKCAD,2010-09-24,0.18543,0.18543,0.18543,0.18543
DKKCAD,2010-09-27,0.1851,0.1851,0.1851,0.1851
DKKCAD,2010-09-28,0.18593,0.18593,0.18593,0.18593
DKKCAD,2010-09-29,0.18758,0.18758,0.18758,0.18758
DKKCAD,2010-09-30,0.18862,0.18862,0.18862,0.18862
DKKCAD,2010-10-01,0.18927,0.18927,0.18927,0.18927
DKKCAD,2010-10-04,0.18786,0.18786,0.18786,0.18786
DKKCAD,2010-10-05,0.18869,0.18869,0.18869,0.18869
DKKCAD,2010-10-06,0.18825,0.18825,0.18825,0.18825
DKKCAD,2010-10-07,0.18927,0.18927,0.18927,0.18927
DKKCAD,2010-10-08,0.18957,0.18957,0.18957,0.18957
DKKCAD,2010-10-11,0.18903,0.18903,0.18903,0.18903
DKKCAD,2010-10-12,0.18806,0.18806,0.18806,0.18806
DKKCAD,2010-10-13,0.18882,0.18882,0.18882,0.18882
DKKCAD,2010-10-14,0.18863,0.18863,0.18863,0.18863
DKKCAD,2010-10-15,0.19017,0.19017,0.19017,0.19017
DKKCAD,2010-10-18,0.18993,0.18993,0.18993,0.18993
DKKCAD,2010-10-19,0.19059,0.19059,0.19059,0.19059
DKKCAD,2010-10-20,0.19067,0.19067,0.19067,0.19067
DKKCAD,2010-10-21,0.1917,0.1917,0.1917,0.1917
DKKCAD,2010-10-22,0.19162,0.19162,0.19162,0.19162
DKKCAD,2010-10-25,0.19181,0.19181,0.19181,0.19181
DKKCAD,2010-10-26,0.19091,0.19091,0.19091,0.19091
DKKCAD,2010-10-27,0.19055,0.19055,0.19055,0.19055
DKKCAD,2010-10-28,0.19019,0.19019,0.19019,0.19019
DKKCAD,2010-10-29,0.18953,0.18953,0.18953,0.18953
DKKCAD,2010-11-02,0.1896,0.1896,0.1896,0.1896
DKKCAD,2010-11-03,0.18964,0.18964,0.18964,0.18964
DKKCAD,2010-11-04,0.19168,0.19168,0.19168,0.19168
DKKCAD,2010-11-05,0.19096,0.19096,0.19096,0.19096
DKKCAD,2010-11-08,0.18746,0.18746,0.18746,0.18746
DKKCAD,2010-11-09,0.18713,0.18713,0.18713,0.18713
DKKCAD,2010-11-10,0.18556,0.18556,0.18556,0.18556
DKKCAD,2010-11-12,0.18519,0.18519,0.18519,0.18519
DKKCAD,2010-11-15,0.18505,0.18505,0.18505,0.18505
DKKCAD,2010-11-16,0.18449,0.18449,0.18449,0.18449
DKKCAD,2010-11-17,0.18518,0.18518,0.18518,0.18518
DKKCAD,2010-11-18,0.18609,0.18609,0.18609,0.18609
DKKCAD,2010-11-19,0.18706,0.18706,0.18706,0.18706
DKKCAD,2010-11-22,0.18671,0.18671,0.18671,0.18671
DKKCAD,2010-11-23,0.18564,0.18564,0.18564,0.18564
DKKCAD,2010-11-24,0.18254,0.18254,0.18254,0.18254
DKKCAD,2010-11-25,0.18031,0.18031,0.18031,0.18031
DKKCAD,2010-11-26,0.18115,0.18115,0.18115,0.18115
DKKCAD,2010-11-29,0.18098,0.18098,0.18098,0.18098
DKKCAD,2010-11-30,0.17822,0.17822,0.17822,0.17822
DKKCAD,2010-12-01,0.17924,0.17924,0.17924,0.17924
DKKCAD,2010-12-02,0.17946,0.17946,0.17946,0.17946
DKKCAD,2010-12-03,0.1781,0.1781,0.1781,0.1781
DKKCAD,2010-12-06,0.17955,0.17955,0.17955,0.17955
DKKCAD,2010-12-07,0.17995,0.17995,0.17995,0.17995
DKKCAD,2010-12-08,0.17935,0.17935,0.17935,0.17935
DKKCAD,2010-12-09,0.17938,0.17938,0.17938,0.17938
DKKCAD,2010-12-10,0.17966,0.17966,0.17966,0.17966
DKKCAD,2010-12-13,0.17896,0.17896,0.17896,0.17896
DKKCAD,2010-12-14,0.18153,0.18153,0.18153,0.18153
DKKCAD,2010-12-15,0.18004,0.18004,0.18004,0.18004
DKKCAD,2010-12-16,0.17882,0.17882,0.17882,0.17882
DKKCAD,2010-12-17,0.18043,0.18043,0.18043,0.18043
DKKCAD,2010-12-20,0.17906,0.17906,0.17906,0.17906
DKKCAD,2010-12-21,0.1796,0.1796,0.1796,0.1796
DKKCAD,2010-12-22,0.17918,0.17918,0.17918,0.17918
DKKCAD,2010-12-23,0.17837,0.17837,0.17837,0.17837
DKKCAD,2010-12-24,0.17742,0.17742,0.17742,0.17742
DKKCAD,2010-12-27,0.17775,0.17775,0.17775,0.17775
DKKCAD,2010-12-28,0.1781,0.1781,0.1781,0.1781
DKKCAD,2010-12-29,0.17599,0.17599,0.17599,0.17599
DKKCAD,2010-12-30,0.17789,0.17789,0.17789,0.17789
DKKCAD,2010-12-31,0.17894,0.17894,0.17894,0.17894
DKKCAD,2011-01-03,0.17719,0.17719,0.17719,0.17719
DKKCAD,2011-01-04,0.17876,0.17876,0.17876,0.17876
DKKCAD,2011-01-05,0.17789,0.17789,0.17789,0.17789
DKKCAD,2011-01-07,0.17438,0.17438,0.17438,0.17438
DKKCAD,2011-01-10,0.17273,0.17273,0.17273,0.17273
DKKCAD,2011-01-11,0.17228,0.17228,0.17228,0.17228
DKKCAD,2011-01-12,0.17271,0.17271,0.17271,0.17271
DKKCAD,2011-01-13,0.17441,0.17441,0.17441,0.17441
DKKCAD,2011-01-14,0.17839,0.17839,0.17839,0.17839
DKKCAD,2011-01-17,0.17588,0.17588,0.17588,0.17588
DKKCAD,2011-01-18,0.17723,0.17723,0.17723,0.17723
DKKCAD,2011-01-19,0.17931,0.17931,0.17931,0.17931
DKKCAD,2011-01-20,0.18054,0.18054,0.18054,0.18054
DKKCAD,2011-01-21,0.18108,0.18108,0.18108,0.18108
DKKCAD,2011-01-24,0.18147,0.18147,0.18147,0.18147
DKKCAD,2011-01-25,0.18124,0.18124,0.18124,0.18124
DKKCAD,2011-01-26,0.18307,0.18307,0.18307,0.18307
DKKCAD,2011-01-27,0.18296,0.18296,0.18296,0.18296
DKKCAD,2011-01-28,0.18335,0.18335,0.18335,0.18335
DKKCAD,2011-01-31,0.18309,0.18309,0.18309,0.18309
DKKCAD,2011-02-01,0.18395,0.18395,0.18395,0.18395
DKKCAD,2011-02-02,0.18313,0.18313,0.18313,0.18313
DKKCAD,2011-02-03,0.18244,0.18244,0.18244,0.18244
DKKCAD,2011-02-04,0.18105,0.18105,0.18105,0.18105
DKKCAD,2011-02-07,0.18036,0.18036,0.18036,0.18036
DKKCAD,2011-02-08,0.1805,0.1805,0.1805,0.1805
DKKCAD,2011-02-09,0.18191,0.18191,0.18191,0.18191
DKKCAD,2011-02-10,0.18251,0.18251,0.18251,0.18251
DKKCAD,2011-02-11,0.1809,0.1809,0.1809,0.1809
DKKCAD,2011-02-14,0.17822,0.17822,0.17822,0.17822
DKKCAD,2011-02-15,0.1787,0.1787,0.1787,0.1787
DKKCAD,2011-02-16,0.17923,0.17923,0.17923,0.17923
DKKCAD,2011-02-17,0.17927,0.17927,0.17927,0.17927
DKKCAD,2011-02-18,0.1791,0.1791,0.1791,0.1791
DKKCAD,2011-02-21,0.18073,0.18073,0.18073,0.18073
DKKCAD,2011-02-22,0.17951,0.17951,0.17951,0.17951
DKKCAD,2011-02-23,0.1819,0.1819,0.1819,0.1819
DKKCAD,2011-02-24,0.18194,0.18194,0.18194,0.18194
DKKCAD,2011-02-25,0.18203,0.18203,0.18203,0.18203
DKKCAD,2011-02-28,0.18098,0.18098,0.18098,0.18098
DKKCAD,2011-03-01,0.18022,0.18022,0.18022,0.18022
DKKCAD,2011-03-02,0.18068,0.18068,0.18068,0.18068
DKKCAD,2011-03-03,0.18099,0.18099,0.18099,0.18099
DKKCAD,2011-03-04,0.18232,0.18232,0.18232,0.18232
DKKCAD,2011-03-07,0.18261,0.18261,0.18261,0.18261
