ticker,date,open,high,low,close
ZARBRL,2010-06-16,0.23426,0.23426,0.23426,0.23426
ZARBRL,2010-06-17,0.23476,0.23476,0.23476,0.23476
ZARBRL,2010-06-18,0.23623,0.23623,0.23623,0.23623
ZARBRL,2010-06-21,0.23795,0.23795,0.23795,0.23795
ZARBRL,2010-06-22,0.23585,0.23585,0.23585,0.23585
ZARBRL,2010-06-23,0.23618,0.23618,0.23618,0.23618
ZARBRL,2010-06-24,0.23623,0.23623,0.23623,0.23623
ZARBRL,2010-06-25,0.23272,0.23272,0.23272,0.23272
ZARBRL,2010-06-28,0.23607,0.23607,0.23607,0.23607
ZARBRL,2010-06-29,0.23329,0.23329,0.23329,0.23329
ZARBRL,2010-06-30,0.23724,0.23724,0.23724,0.23724
ZARBRL,2010-07-01,0.23404,0.23404,0.23404,0.23404
ZARBRL,2010-07-02,0.23246,0.23246,0.23246,0.23246
ZARBRL,2010-07-05,0.2291,0.2291,0.2291,0.2291
ZARBRL,2010-07-06,0.23037,0.23037,0.23037,0.23037
ZARBRL,2010-07-07,0.23117,0.23117,0.23117,0.23117
ZARBRL,2010-07-08,0.23258,0.23258,0.23258,0.23258
ZARBRL,2010-07-09,0.23274,0.23274,0.23274,0.23274
ZARBRL,2010-07-12,0.23084,0.23084,0.23084,0.23084
ZARBRL,2010-07-13,0.23172,0.23172,0.23172,0.23172
ZARBRL,2010-07-14,0.23285,0.23285,0.23285,0.23285
ZARBRL,2010-07-15,0.23385,0.23385,0.23385,0.23385
ZARBRL,2010-07-16,0.233,0.233,0.233,0.233
ZARBRL,2010-07-19,0.23364,0.23364,0.23364,0.23364
ZARBRL,2010-07-20,0.23569,0.23569,0.23569,0.23569
ZARBRL,2010-07-21,0.23484,0.23484,0.23484,0.23484
ZARBRL,2010-07-22,0.23581,0.23581,0.23581,0.23581
ZARBRL,2010-07-23,0.23727,0.23727,0.23727,0.23727
ZARBRL,2010-07-26,0.23957,0.23957,0.23957,0.23957
ZARBRL,2010-07-27,0.24014,0.24014,0.24014,0.24014
ZARBRL,2010-07-28,0.24006,0.24006,0.24006,0.24006
ZARBRL,2010-07-29,0.24253,0.24253,0.24253,0.24253
ZARBRL,2010-07-30,0.23911,0.23911,0.23911,0.23911
ZARBRL,2010-08-02,0.24169,0.24169,0.24169,0.24169
ZARBRL,2010-08-03,0.23962,0.23962,0.23962,0.23962
ZARBRL,2010-08-04,0.2403,0.2403,0.2403,0.2403
ZARBRL,2010-08-05,0.2405,0.2405,0.2405,0.2405
ZARBRL,2010-08-06,0.24186,0.24186,0.24186,0.24186
ZARBRL,2010-08-09,0.24358,0.24358,0.24358,0.24358
ZARBRL,2010-08-10,0.24182,0.24182,0.24182,0.24182
ZARBRL,2010-08-11,0.24148,0.24148,0.24148,0.24148
ZARBRL,2010-08-12,0.24305,0.24305,0.24305,0.24305
ZARBRL,2010-08-13,0.24394,0.24394,0.24394,0.24394
ZARBRL,2010-08-16,0.24247,0.24247,0.24247,0.24247
ZARBRL,2010-08-17,0.24227,0.24227,0.24227,0.24227
ZARBRL,2010-08-18,0.24099,0.24099,0.24099,0.24099
ZARBRL,2010-08-19,0.24117,0.24117,0.24117,0.24117
ZARBRL,2010-08-20,0.23948,0.23948,0.23948,0.23948
ZARBRL,2010-08-23,0.24122,0.24122,0.24122,0.24122
ZARBRL,2010-08-24,0.23939,0.23939,0.23939,0.23939
ZARBRL,2010-08-25,0.24087,0.24087,0.24087,0.24087
ZARBRL,2010-08-26,0.24098,0.24098,0.24098,0.24098
ZARBRL,2010-08-27,0.24056,0.24056,0.24056,0.24056
ZARBRL,2010-08-30,0.23943,0.23943,0.23943,0.23943
ZARBRL,2010-08-31,0.23826,0.23826,0.23826,0.23826
ZARBRL,2010-09-01,0.2378,0.2378,0.2378,0.2378
ZARBRL,2010-09-02,0.23996,0.23996,0.23996,0.23996
ZARBRL,2010-09-03,0.23908,0.23908,0.23908,0.23908
ZARBRL,2010-09-06,0.24001,0.24001,0.24001,0.24001
ZARBRL,2010-09-07,0.23755,0.23755,0.23755,0.23755
ZARBRL,2010-09-08,0.23743,0.23743,0.23743,0.23743
ZARBRL,2010-09-09,0.23847,0.23847,0.23847,0.23847
ZARBRL,2010-09-10,0.23967,0.23967,0.23967,0.23967
ZARBRL,2010-09-13,0.24104,0.24104,0.24104,0.24104
ZARBRL,2010-09-14,0.23918,0.23918,0.23918,0.23918
ZARBRL,2010-09-15,0.24089,0.24089,0.24089,0.24089
ZARBRL,2010-09-16,0.24208,0.24208,0.24208,0.24208
ZARBRL,2010-09-17,0.24071,0.24071,0.24071,0.24071
ZARBRL,2010-09-20,0.24202,0.24202,0.24202,0.24202
ZARBRL,2010-09-21,0.24393,0.24393,0.24393,0.24393
ZARBRL,2010-09-22,0.24359,0.24359,0.24359,0.24359
ZARBRL,2010-09-23,0.24298,0.24298,0.24298,0.24298
ZARBRL,2010-09-24,0.24417,0.24417,0.24417,0.24417
ZARBRL,2010-09-27,0.24377,0.24377,0.24377,0.24377
ZARBRL,2010-09-28,0.24298,0.24298,0.24298,0.24298
ZARBRL,2010-09-29,0.24473,0.24473,0.24473,0.24473
ZARBRL,2010-09-30,0.2441,0.2441,0.2441,0.2441
ZARBRL,2010-10-01,0.24262,0.24262,0.24262,0.24262
ZARBRL,2010-10-04,0.24275,0.24275,0.24275,0.24275
ZARBRL,2010-10-05,0.24236,0.24236,0.24236,0.24236
ZARBRL,2010-10-06,0.2418,0.2418,0.2418,0.2418
ZARBRL,2010-10-07,0.24475,0.24475,0.24475,0.24475
ZARBRL,2010-10-08,0.24331,0.24331,0.24331,0.24331
ZARBRL,2010-10-11,0.24245,0.24245,0.24245,0.24245
ZARBRL,2010-10-12,0.24153,0.24153,0.24153,0.24153
ZARBRL,2010-10-13,0.24418,0.24418,0.24418,0.24418
ZARBRL,2010-10-14,0.24383,0.24383,0.24383,0.24383
ZARBRL,2010-10-15,0.24386,0.24386,0.24386,0.24386
ZARBRL,2010-10-18,0.2418,0.2418,0.2418,0.2418
ZARBRL,2010-10-19,0.24201,0.24201,0.24201,0.24201
ZARBRL,2010-10-20,0.24186,0.24186,0.24186,0.24186
ZARBRL,2010-10-21,0.24267,0.24267,0.24267,0.24267
ZARBRL,2010-10-22,0.24358,0.24358,0.24358,0.24358
ZARBRL,2010-10-25,0.24762,0.24762,0.24762,0.24762
ZARBRL,2010-10-26,0.24603,0.24603,0.24603,0.24603
ZARBRL,2010-10-27,0.24286,0.24286,0.24286,0.24286
ZARBRL,2010-10-28,0.2441,0.2441,0.2441,0.2441
ZARBRL,2010-10-29,0.24236,0.24236,0.24236,0.24236
ZARBRL,2010-11-02,0.24482,0.24482,0.24482,0.24482
ZARBRL,2010-11-03,0.2474,0.2474,0.2474,0.2474
ZARBRL,2010-11-04,0.24795,0.24795,0.24795,0.24795
ZARBRL,2010-11-05,0.24473,0.24473,0.24473,0.24473
ZARBRL,2010-11-08,0.24507,0.24507,0.24507,0.24507
ZARBRL,2010-11-09,0.24914,0.24914,0.24914,0.24914
ZARBRL,2010-11-10,0.24854,0.24854,0.24854,0.24854
ZARBRL,2010-11-12,0.24559,0.24559,0.24559,0.24559
ZARBRL,2010-11-15,0.24628,0.24628,0.24628,0.24628
ZARBRL,2010-11-16,0.24554,0.24554,0.24554,0.24554
ZARBRL,2010-11-17,0.24629,0.24629,0.24629,0.24629
ZARBRL,2010-11-18,0.24676,0.24676,0.24676,0.24676
ZARBRL,2010-11-19,0.24603,0.24603,0.24603,0.24603
ZARBRL,2010-11-22,0.24582,0.24582,0.24582,0.24582
ZARBRL,2010-11-23,0.24457,0.24457,0.24457,0.24457
ZARBRL,2010-11-24,0.24383,0.24383,0.24383,0.24383
ZARBRL,2010-11-25,0.24358,0.24358,0.24358,0.24358
ZARBRL,2010-11-26,0.24085,0.24085,0.24085,0.24085
ZARBRL,2010-11-29,0.2427,0.2427,0.2427,0.2427
ZARBRL,2010-11-30,0.24088,0.24088,0.24088,0.24088
ZARBRL,2010-12-01,0.24192,0.24192,0.24192,0.24192
ZARBRL,2010-12-02,0.24463,0.24463,0.24463,0.24463
ZARBRL,2010-12-03,0.24517,0.24517,0.24517,0.24517
ZARBRL,2010-12-06,0.24389,0.24389,0.24389,0.24389
ZARBRL,2010-12-07,0.24316,0.24316,0.24316,0.24316
ZARBRL,2010-12-08,0.24161,0.24161,0.24161,0.24161
ZARBRL,2010-12-09,0.24407,0.24407,0.24407,0.24407
ZARBRL,2010-12-10,0.24768,0.24768,0.24768,0.24768
ZARBRL,2010-12-13,0.24945,0.24945,0.24945,0.24945
ZARBRL,2010-12-14,0.24734,0.24734,0.24734,0.24734
ZARBRL,2010-12-15,0.24781,0.24781,0.24781,0.24781
ZARBRL,2010-12-16,0.24926,0.24926,0.24926,0.24926
ZARBRL,2010-12-17,0.2501,0.2501,0.2501,0.2501
ZARBRL,2010-12-20,0.24903,0.24903,0.24903,0.24903
ZARBRL,2010-12-21,0.25039,0.25039,0.25039,0.25039
ZARBRL,2010-12-22,0.24926,0.24926,0.24926,0.24926
ZARBRL,2010-12-23,0.25111,0.25111,0.25111,0.25111
ZARBRL,2010-12-24,0.25025,0.25025,0.25025,0.25025
ZARBRL,2010-12-27,0.25144,0.25144,0.25144,0.25144
ZARBRL,2010-12-28,0.2522,0.2522,0.2522,0.2522
ZARBRL,2010-12-29,0.25387,0.25387,0.25387,0.25387
ZARBRL,2010-12-30,0.25278,0.25278,0.25278,0.25278
ZARBRL,2010-12-31,0.24931,0.24931,0.24931,0.24931
ZARBRL,2011-01-03,0.24975,0.24975,0.24975,0.24975
ZARBRL,2011-01-04,0.24782,0.24782,0.24782,0.24782
ZARBRL,2011-01-05,0.2469,0.2469,0.2469,0.2469
ZARBRL,2011-01-07,0.24721,0.24721,0.24721,0.24721
ZARBRL,2011-01-10,0.24562,0.24562,0.24562,0.24562
ZARBRL,2011-01-11,0.24646,0.24646,0.24646,0.24646
ZARBRL,2011-01-12,0.24619,0.24619,0.24619,0.24619
ZARBRL,2011-01-13,0.24446,0.24446,0.24446,0.24446
ZARBRL,2011-01-14,0.24346,0.24346,0.24346,0.24346
ZARBRL,2011-01-17,0.24341,0.24341,0.24341,0.24341
ZARBRL,2011-01-18,0.24531,0.24531,0.24531,0.24531
ZARBRL,2011-01-19,0.24178,0.24178,0.24178,0.24178
ZARBRL,2011-01-20,0.23786,0.23786,0.23786,0.23786
ZARBRL,2011-01-21,0.23469,0.23469,0.23469,0.23469
ZARBRL,2011-01-24,0.23722,0.23722,0.23722,0.23722
ZARBRL,2011-01-25,0.23761,0.23761,0.23761,0.23761
ZARBRL,2011-01-26,0.23572,0.23572,0.23572,0.23572
ZARBRL,2011-01-27,0.23606,0.23606,0.23606,0.23606
ZARBRL,2011-01-28,0.23499,0.23499,0.23499,0.23499
ZARBRL,2011-01-31,0.23519,0.23519,0.23519,0.23519
ZARBRL,2011-02-01,0.23333,0.23333,0.23333,0.23333
ZARBRL,2011-02-02,0.2331,0.2331,0.2331,0.2331
ZARBRL,2011-02-03,0.23234,0.23234,0.23234,0.23234
ZARBRL,2011-02-04,0.22898,0.22898,0.22898,0.22898
ZARBRL,2011-02-07,0.23041,0.23041,0.23041,0.23041
ZARBRL,2011-02-08,0.23256,0.23256,0.23256,0.23256
ZARBRL,2011-02-09,0.23013,0.23013,0.23013,0.23013
ZARBRL,2011-02-10,0.23032,0.23032,0.23032,0.23032
ZARBRL,2011-02-11,0.22885,0.22885,0.22885,0.22885
ZARBRL,2011-02-14,0.2287,0.2287,0.2287,0.2287
ZARBRL,2011-02-15,0.22841,0.22841,0.22841,0.22841
ZARBRL,2011-02-16,0.22884,0.22884,0.22884,0.22884
ZARBRL,2011-02-17,0.23166,0.23166,0.23166,0.23166
ZARBRL,2011-02-18,0.23241,0.23241,0.23241,0.23241
ZARBRL,2011-02-21,0.2344,0.2344,0.2344,0.2344
ZARBRL,2011-02-22,0.23133,0.23133,0.23133,0.23133
ZARBRL,2011-02-23,0.23448,0.23448,0.23448,0.23448
ZARBRL,2011-02-24,0.23616,0.23616,0.23616,0.23616
ZARBRL,2011-02-25,0.23706,0.23706,0.23706,0.23706
ZARBRL,2011-02-28,0.23823,0.23823,0.23823,0.23823
ZARBRL,2011-03-01,0.23891,0.23891,0.23891,0.23891
ZARBRL,2011-03-02,0.23847,0.23847,0.23847,0.23847
ZARBRL,2011-03-03,0.24062,0.24062,0.24062,0.24062
ZARBRL,2011-03-04,0.23852,0.23852,0.23852,0.23852
ZARBRL,2011-03-07,0.24048,0.24048,0.24048,0.24048
ZARBRL,2011-03-08,0.23995,0.23995,0.23995,0.23995
ZARBRL,2011-03-09,0.23954,0.23954,0.23954,0.23954
ZARBRL,2011-03-10,0.23978,0.23978,0.23978,0.23978
ZARBRL,2011-03-11,0.23926,0.23926,0.23926,0.23926
ZARBRL,2011-03-14,0.24256,0.24256,0.24256,0.24256
ZARBRL,2011-03-15,0.23718,0.23718,0.23718,0.23718
ZARBRL,2011-03-16,0.23812,0.23812,0.23812,0.23812
ZARBRL,2011-03-17,0.2378,0.2378,0.2378,0.2378
ZARBRL,2011-03-18,0.23784,0.23784,0.23784,0.23784
ZARBRL,2011-03-21,0.23987,0.23987,0.23987,0.23987
ZARBRL,2011-03-22,0.24115,0.24115,0.24115,0.24115
ZARBRL,2011-03-23,0.23893,0.23893,0.23893,0.23893
ZARBRL,2011-03-24,0.2396,0.2396,0.2396,0.2396
ZARBRL,2011-03-25,0.24057,0.24057,0.24057,0.24057
ZARBRL,2011-03-28,0.24109,0.24109,0.24109,0.24109
ZARBRL,2011-03-29,0.24214,0.24214,0.24214,0.24214
ZARBRL,2011-03-30,0.24085,0.24085,0.24085,0.24085
ZARBRL,2011-03-31,0.24003,0.24003,0.24003,0.24003
ZARBRL,2011-04-01,0.24099,0.24099,0.24099,0.24099
ZARBRL,2011-04-04,0.24071,0.24071,0.24071,0.24071
ZARBRL,2011-04-05,0.23877,0.23877,0.23877,0.23877
ZARBRL,2011-04-06,0.24055,0.24055,0.24055,0.24055
ZARBRL,2011-04-07,0.2415,0.2415,0.2415,0.2415
ZARBRL,2011-04-08,0.2387,0.2387,0.2387,0.2387
ZARBRL,2011-04-11,0.23578,0.23578,0.23578,0.23578
ZARBRL,2011-04-12,0.23643,0.23643,0.23643,0.23643
ZARBRL,2011-04-13,0.23701,0.23701,0.23701,0.23701
ZARBRL,2011-04-14,0.23308,0.23308,0.23308,0.23308
ZARBRL,2011-04-15,0.23051,0.23051,0.23051,0.23051
ZARBRL,2011-04-18,0.22912,0.22912,0.22912,0.22912
ZARBRL,2011-04-19,0.2323,0.2323,0.2323,0.2323
ZARBRL,2011-04-20,0.23272,0.23272,0.23272,0.23272
ZARBRL,2011-04-21,0.23209,0.23209,0.23209,0.23209
ZARBRL,2011-04-22,0.23219,0.23219,0.23219,0.23219
ZARBRL,2011-04-26,0.23251,0.23251,0.23251,0.23251
ZARBRL,2011-04-27,0.23498,0.23498,0.23498,0.23498
ZARBRL,2011-04-28,0.23772,0.23772,0.23772,0.23772
ZARBRL,2011-04-29,0.23929,0.23929,0.23929,0.23929
ZARBRL,2011-05-02,0.23968,0.23968,0.23968,0.23968
ZARBRL,2011-05-04,0.23945,0.23945,0.23945,0.23945
ZARBRL,2011-05-05,0.24301,0.24301,0.24301,0.24301
ZARBRL,2011-05-06,0.24013,0.24013,0.24013,0.24013
ZARBRL,2011-05-09,0.24231,0.24231,0.24231,0.24231
ZARBRL,2011-05-10,0.2394,0.2394,0.2394,0.2394
ZARBRL,2011-05-11,0.23709,0.23709,0.23709,0.23709
ZARBRL,2011-05-12,0.23364,0.23364,0.23364,0.23364
ZARBRL,2011-05-13,0.23502,0.23502,0.23502,0.23502
ZARBRL,2011-05-16,0.23295,0.23295,0.23295,0.23295
ZARBRL,2011-05-17,0.23424,0.23424,0.23424,0.23424
ZARBRL,2011-05-18,0.2334,0.2334,0.2334,0.2334
ZARBRL,2011-05-19,0.23191,0.23191,0.23191,0.23191
ZARBRL,2011-05-20,0.23474,0.23474,0.23474,0.23474
ZARBRL,2011-05-23,0.23125,0.23125,0.23125,0.23125
ZARBRL,2011-05-24,0.23349,0.23349,0.23349,0.23349
ZARBRL,2011-05-25,0.23105,0.23105,0.23105,0.23105
ZARBRL,2011-05-26,0.23348,0.23348,0.23348,0.23348
ZARBRL,2011-05-27,0.23233,0.23233,0.23233,0.23233
ZARBRL,2011-05-30,0.23082,0.23082,0.23082,0.23082
ZARBRL,2011-05-31,0.23029,0.23029,0.23029,0.23029
ZARBRL,2011-06-01,0.23287,0.23287,0.23287,0.23287
ZARBRL,2011-06-02,0.23456,0.23456,0.23456,0.23456
ZARBRL,2011-06-03,0.23456,0.23456,0.23456,0.23456
ZARBRL,2011-06-06,0.23548,0.23548,0.23548,0.23548
ZARBRL,2011-06-07,0.23492,0.23492,0.23492,0.23492
ZARBRL,2011-06-08,0.23441,0.23441,0.23441,0.23441
ZARBRL,2011-06-09,0.23496,0.23496,0.23496,0.23496
ZARBRL,2011-06-10,0.23336,0.23336,0.23336,0.23336
ZARBRL,2011-06-13,0.23535,0.23535,0.23535,0.23535
ZARBRL,2011-06-14,0.23392,0.23392,0.23392,0.23392
ZARBRL,2011-06-15,0.23206,0.23206,0.23206,0.23206
ZARBRL,2011-06-16,0.23358,0.23358,0.23358,0.23358
ZARBRL,2011-06-17,0.23358,0.23358,0.23358,0.23358
ZARBRL,2011-06-20,0.2344,0.2344,0.2344,0.2344
ZARBRL,2011-06-21,0.23608,0.23608,0.23608,0.23608
ZARBRL,2011-06-22,0.23519,0.23519,0.23519,0.23519
ZARBRL,2011-06-24,0.232,0.232,0.232,0.232
ZARBRL,2011-06-27,0.23187,0.23187,0.23187,0.23187
ZARBRL,2011-06-28,0.23219,0.23219,0.23219,0.23219
ZARBRL,2011-06-29,0.23054,0.23054,0.23054,0.23054
ZARBRL,2011-06-30,0.23108,0.23108,0.23108,0.23108
ZARBRL,2011-07-01,0.23096,0.23096,0.23096,0.23096
ZARBRL,2011-07-04,0.23196,0.23196,0.23196,0.23196
ZARBRL,2011-07-05,0.2299,0.2299,0.2299,0.2299
ZARBRL,2011-07-06,0.23185,0.23185,0.23185,0.23185
ZARBRL,2011-07-07,0.23377,0.23377,0.23377,0.23377
ZARBRL,2011-07-08,0.23204,0.23204,0.23204,0.23204
ZARBRL,2011-07-11,0.23126,0.23126,0.23126,0.23126
ZARBRL,2011-07-12,0.2286,0.2286,0.2286,0.2286
ZARBRL,2011-07-13,0.23048,0.23048,0.23048,0.23048
ZARBRL,2011-07-14,0.22944,0.22944,0.22944,0.22944
ZARBRL,2011-07-15,0.22853,0.22853,0.22853,0.22853
ZARBRL,2011-07-18,0.22689,0.22689,0.22689,0.22689
ZARBRL,2011-07-19,0.22644,0.22644,0.22644,0.22644
ZARBRL,2011-07-20,0.22597,0.22597,0.22597,0.22597
ZARBRL,2011-07-21,0.22762,0.22762,0.22762,0.22762
ZARBRL,2011-07-22,0.23018,0.23018,0.23018,0.23018
ZARBRL,2011-07-25,0.22836,0.22836,0.22836,0.22836
ZARBRL,2011-07-26,0.22967,0.22967,0.22967,0.22967
ZARBRL,2011-07-27,0.23171,0.23171,0.23171,0.23171
ZARBRL,2011-07-28,0.23399,0.23399,0.23399,0.23399
ZARBRL,2011-07-29,0.23156,0.23156,0.23156,0.23156
ZARBRL,2011-08-01,0.23233,0.23233,0.23233,0.23233
ZARBRL,2011-08-02,0.23295,0.23295,0.23295,0.23295
ZARBRL,2011-08-03,0.23039,0.23039,0.23039,0.23039
ZARBRL,2011-08-04,0.22965,0.22965,0.22965,0.22965
ZARBRL,2011-08-05,0.22916,0.22916,0.22916,0.22916
ZARBRL,2011-08-08,0.22696,0.22696,0.22696,0.22696
ZARBRL,2011-08-09,0.22213,0.22213,0.22213,0.22213
ZARBRL,2011-08-10,0.22266,0.22266,0.22266,0.22266
ZARBRL,2011-08-11,0.22637,0.22637,0.22637,0.22637
ZARBRL,2011-08-12,0.225,0.225,0.225,0.225
ZARBRL,2011-08-16,0.22179,0.22179,0.22179,0.22179
ZARBRL,2011-08-17,0.2233,0.2233,0.2233,0.2233
ZARBRL,2011-08-18,0.22266,0.22266,0.22266,0.22266
ZARBRL,2011-08-19,0.22171,0.22171,0.22171,0.22171
ZARBRL,2011-08-22,0.22237,0.22237,0.22237,0.22237
ZARBRL,2011-08-23,0.22413,0.22413,0.22413,0.22413
ZARBRL,2011-08-24,0.22112,0.22112,0.22112,0.22112
ZARBRL,2011-08-25,0.22256,0.22256,0.22256,0.22256
ZARBRL,2011-08-26,0.22311,0.22311,0.22311,0.22311
ZARBRL,2011-08-29,0.22628,0.22628,0.22628,0.22628
ZARBRL,2011-08-30,0.2256,0.2256,0.2256,0.2256
ZARBRL,2011-08-31,0.22756,0.22756,0.22756,0.22756
ZARBRL,2011-09-01,0.22693,0.22693,0.22693,0.22693
ZARBRL,2011-09-02,0.23112,0.23112,0.23112,0.23112
ZARBRL,2011-09-05,0.23128,0.23128,0.23128,0.23128
ZARBRL,2011-09-06,0.23203,0.23203,0.23203,0.23203
ZARBRL,2011-09-07,0.23282,0.23282,0.23282,0.23282
ZARBRL,2011-09-08,0.23205,0.23205,0.23205,0.23205
ZARBRL,2011-09-09,0.22892,0.22892,0.22892,0.22892
ZARBRL,2011-09-12,0.22829,0.22829,0.22829,0.22829
ZARBRL,2011-09-13,0.23025,0.23025,0.23025,0.23025
ZARBRL,2011-09-14,0.23127,0.23127,0.23127,0.23127
ZARBRL,2011-09-15,0.23113,0.23113,0.23113,0.23113
ZARBRL,2011-09-16,0.22947,0.22947,0.22947,0.22947
ZARBRL,2011-09-19,0.22808,0.22808,0.22808,0.22808
ZARBRL,2011-09-20,0.23493,0.23493,0.23493,0.23493
ZARBRL,2011-09-21,0.2293,0.2293,0.2293,0.2293
ZARBRL,2011-09-22,0.22925,0.22925,0.22925,0.22925
ZARBRL,2011-09-23,0.23033,0.23033,0.23033,0.23033
ZARBRL,2011-09-26,0.22555,0.22555,0.22555,0.22555
ZARBRL,2011-09-27,0.22914,0.22914,0.22914,0.22914
ZARBRL,2011-09-28,0.22943,0.22943,0.22943,0.22943
ZARBRL,2011-09-29,0.23337,0.23337,0.23337,0.23337
ZARBRL,2011-09-30,0.22908,0.22908,0.22908,0.22908
ZARBRL,2011-10-03,0.23116,0.23116,0.23116,0.23116
ZARBRL,2011-10-04,0.22925,0.22925,0.22925,0.22925
ZARBRL,2011-10-05,0.22919,0.22919,0.22919,0.22919
ZARBRL,2011-10-06,0.22996,0.22996,0.22996,0.22996
ZARBRL,2011-10-07,0.22294,0.22294,0.22294,0.22294
ZARBRL,2011-10-10,0.22562,0.22562,0.22562,0.22562
ZARBRL,2011-10-11,0.22102,0.22102,0.22102,0.22102
ZARBRL,2011-10-12,0.22738,0.22738,0.22738,0.22738
ZARBRL,2011-10-13,0.2258,0.2258,0.2258,0.2258
ZARBRL,2011-10-14,0.22362,0.22362,0.22362,0.22362
ZARBRL,2011-10-17,0.22195,0.22195,0.22195,0.22195
ZARBRL,2011-10-18,0.22002,0.22002,0.22002,0.22002
ZARBRL,2011-10-19,0.21936,0.21936,0.21936,0.21936
ZARBRL,2011-10-20,0.21901,0.21901,0.21901,0.21901
ZARBRL,2011-10-21,0.21717,0.21717,0.21717,0.21717
ZARBRL,2011-10-24,0.22108,0.22108,0.22108,0.22108
ZARBRL,2011-10-25,0.22148,0.22148,0.22148,0.22148
ZARBRL,2011-10-26,0.22127,0.22127,0.22127,0.22127
ZARBRL,2011-10-27,0.2234,0.2234,0.2234,0.2234
ZARBRL,2011-10-28,0.22132,0.22132,0.22132,0.22132
ZARBRL,2011-10-31,0.21314,0.21314,0.21314,0.21314
ZARBRL,2011-11-02,0.21733,0.21733,0.21733,0.21733
ZARBRL,2011-11-03,0.2176,0.2176,0.2176,0.2176
ZARBRL,2011-11-04,0.222,0.222,0.222,0.222
ZARBRL,2011-11-07,0.2196,0.2196,0.2196,0.2196
ZARBRL,2011-11-08,0.21991,0.21991,0.21991,0.21991
ZARBRL,2011-11-09,0.21732,0.21732,0.21732,0.21732
ZARBRL,2011-11-10,0.2225,0.2225,0.2225,0.2225
ZARBRL,2011-11-14,0.21896,0.21896,0.21896,0.21896
ZARBRL,2011-11-15,0.2185,0.2185,0.2185,0.2185
ZARBRL,2011-11-16,0.21665,0.21665,0.21665,0.21665
ZARBRL,2011-11-17,0.21629,0.21629,0.21629,0.21629
ZARBRL,2011-11-18,0.21728,0.21728,0.21728,0.21728
ZARBRL,2011-11-21,0.21591,0.21591,0.21591,0.21591
ZARBRL,2011-11-22,0.21732,0.21732,0.21732,0.21732
ZARBRL,2011-11-23,0.21531,0.21531,0.21531,0.21531
ZARBRL,2011-11-24,0.21944,0.21944,0.21944,0.21944
ZARBRL,2011-11-25,0.22195,0.22195,0.22195,0.22195
ZARBRL,2011-11-28,0.22693,0.22693,0.22693,0.22693
ZARBRL,2011-11-29,0.22182,0.22182,0.22182,0.22182
ZARBRL,2011-11-30,0.21911,0.21911,0.21911,0.21911
ZARBRL,2011-12-01,0.22228,0.22228,0.22228,0.22228
ZARBRL,2011-12-02,0.22337,0.22337,0.22337,0.22337
ZARBRL,2011-12-05,0.22478,0.22478,0.22478,0.22478
ZARBRL,2011-12-06,0.22042,0.22042,0.22042,0.22042
ZARBRL,2011-12-07,0.22318,0.22318,0.22318,0.22318
ZARBRL,2011-12-08,0.22268,0.22268,0.22268,0.22268
ZARBRL,2011-12-09,0.22106,0.22106,0.22106,0.22106
ZARBRL,2011-12-12,0.21855,0.21855,0.21855,0.21855
ZARBRL,2011-12-13,0.22286,0.22286,0.22286,0.22286
ZARBRL,2011-12-14,0.22445,0.22445,0.22445,0.22445
ZARBRL,2011-12-15,0.22291,0.22291,0.22291,0.22291
ZARBRL,2011-12-16,0.22271,0.22271,0.22271,0.22271
ZARBRL,2011-12-19,0.2212,0.2212,0.2212,0.2212
ZARBRL,2011-12-20,0.22495,0.22495,0.22495,0.22495
ZARBRL,2011-12-21,0.22791,0.22791,0.22791,0.22791
ZARBRL,2011-12-22,0.22739,0.22739,0.22739,0.22739
ZARBRL,2011-12-23,0.22704,0.22704,0.22704,0.22704
ZARBRL,2011-12-27,0.22744,0.22744,0.22744,0.22744
ZARBRL,2011-12-28,0.22921,0.22921,0.22921,0.22921
ZARBRL,2011-12-29,0.23061,0.23061,0.23061,0.23061
ZARBRL,2011-12-30,0.23021,0.23021,0.23021,0.23021
ZARBRL,2012-01-02,0.2306,0.2306,0.2306,0.2306
ZARBRL,2012-01-03,0.23134,0.23134,0.23134,0.23134
ZARBRL,2012-01-04,0.22661,0.22661,0.22661,0.22661
ZARBRL,2012-01-05,0.22323,0.22323,0.22323,0.22323
ZARBRL,2012-01-09,0.22798,0.22798,0.22798,0.22798
ZARBRL,2012-01-10,0.2254,0.2254,0.2254,0.2254
ZARBRL,2012-01-11,0.22212,0.22212,0.22212,0.22212
ZARBRL,2012-01-12,0.22377,0.22377,0.22377,0.22377
ZARBRL,2012-01-13,0.2209,0.2209,0.2209,0.2209
ZARBRL,2012-01-16,0.21937,0.21937,0.21937,0.21937
ZARBRL,2012-01-17,0.2231,0.2231,0.2231,0.2231
ZARBRL,2012-01-18,0.22286,0.22286,0.22286,0.22286
ZARBRL,2012-01-19,0.22162,0.22162,0.22162,0.22162
ZARBRL,2012-01-20,0.22177,0.22177,0.22177,0.22177
ZARBRL,2012-01-23,0.22007,0.22007,0.22007,0.22007
ZARBRL,2012-01-24,0.21988,0.21988,0.21988,0.21988
ZARBRL,2012-01-25,0.22064,0.22064,0.22064,0.22064
ZARBRL,2012-01-26,0.22489,0.22489,0.22489,0.22489
