ticker,date,open,high,low,close
CNYSEK,2006-07-21,0.9134,0.9134,0.9134,0.9134
CNYSEK,2006-07-24,0.9176,0.9176,0.9176,0.9176
CNYSEK,2006-07-25,0.9206,0.9206,0.9206,0.9206
CNYSEK,2006-07-26,0.9182,0.9182,0.9182,0.9182
CNYSEK,2006-07-27,0.909,0.909,0.909,0.909
CNYSEK,2006-07-28,0.908,0.908,0.908,0.908
CNYSEK,2006-07-31,0.9057,0.9057,0.9057,0.9057
CNYSEK,2006-08-01,0.904,0.904,0.904,0.904
CNYSEK,2006-08-02,0.9022,0.9022,0.9022,0.9022
CNYSEK,2006-08-03,0.9067,0.9067,0.9067,0.9067
CNYSEK,2006-08-04,0.909,0.909,0.909,0.909
CNYSEK,2006-08-07,0.8975,0.8975,0.8975,0.8975
CNYSEK,2006-08-08,0.8968,0.8968,0.8968,0.8968
CNYSEK,2006-08-09,0.8951,0.8951,0.8951,0.8951
CNYSEK,2006-08-10,0.8958,0.8958,0.8958,0.8958
CNYSEK,2006-08-11,0.9042,0.9042,0.9042,0.9042
CNYSEK,2006-08-14,0.9055,0.9055,0.9055,0.9055
CNYSEK,2006-08-16,0.9017,0.9017,0.9017,0.9017
CNYSEK,2006-08-17,0.8928,0.8928,0.8928,0.8928
CNYSEK,2006-08-18,0.8943,0.8943,0.8943,0.8943
CNYSEK,2006-08-21,0.8984,0.8984,0.8984,0.8984
CNYSEK,2006-08-22,0.9005,0.9005,0.9005,0.9005
CNYSEK,2006-08-23,0.8944,0.8944,0.8944,0.8944
CNYSEK,2006-08-24,0.896,0.896,0.896,0.896
CNYSEK,2006-08-25,0.9043,0.9043,0.9043,0.9043
CNYSEK,2006-08-28,0.9028,0.9028,0.9028,0.9028
CNYSEK,2006-08-29,0.9058,0.9058,0.9058,0.9058
CNYSEK,2006-08-30,0.9095,0.9095,0.9095,0.9095
CNYSEK,2006-08-31,0.9035,0.9035,0.9035,0.9035
CNYSEK,2006-09-01,0.9159,0.9159,0.9159,0.9159
CNYSEK,2006-09-04,0.9119,0.9119,0.9119,0.9119
CNYSEK,2006-09-05,0.912,0.912,0.912,0.912
CNYSEK,2006-09-06,0.9116,0.9116,0.9116,0.9116
CNYSEK,2006-09-07,0.9192,0.9192,0.9192,0.9192
CNYSEK,2006-09-08,0.9208,0.9208,0.9208,0.9208
CNYSEK,2006-09-11,0.9156,0.9156,0.9156,0.9156
CNYSEK,2006-09-12,0.9162,0.9162,0.9162,0.9162
CNYSEK,2006-09-13,0.9176,0.9176,0.9176,0.9176
CNYSEK,2006-09-14,0.9132,0.9132,0.9132,0.9132
CNYSEK,2006-09-15,0.9173,0.9173,0.9173,0.9173
CNYSEK,2006-09-18,0.9112,0.9112,0.9112,0.9112
CNYSEK,2006-09-19,0.9159,0.9159,0.9159,0.9159
CNYSEK,2006-09-20,0.917,0.917,0.917,0.917
CNYSEK,2006-09-21,0.9148,0.9148,0.9148,0.9148
CNYSEK,2006-09-22,0.9168,0.9168,0.9168,0.9168
CNYSEK,2006-09-25,0.9194,0.9194,0.9194,0.9194
CNYSEK,2006-09-26,0.9262,0.9262,0.9262,0.9262
CNYSEK,2006-09-27,0.9253,0.9253,0.9253,0.9253
CNYSEK,2006-09-28,0.9241,0.9241,0.9241,0.9241
CNYSEK,2006-09-29,0.9273,0.9273,0.9273,0.9273
CNYSEK,2006-10-02,0.9322,0.9322,0.9322,0.9322
CNYSEK,2006-10-04,0.9317,0.9317,0.9317,0.9317
CNYSEK,2006-10-05,0.9233,0.9233,0.9233,0.9233
CNYSEK,2006-10-06,0.9283,0.9283,0.9283,0.9283
CNYSEK,2006-10-09,0.9351,0.9351,0.9351,0.9351
CNYSEK,2006-10-10,0.9333,0.9333,0.9333,0.9333
CNYSEK,2006-10-11,0.9308,0.9308,0.9308,0.9308
CNYSEK,2006-10-12,0.9365,0.9365,0.9365,0.9365
CNYSEK,2006-10-13,0.9385,0.9385,0.9385,0.9385
CNYSEK,2006-10-16,0.9328,0.9328,0.9328,0.9328
CNYSEK,2006-10-17,0.9348,0.9348,0.9348,0.9348
CNYSEK,2006-10-18,0.937,0.937,0.937,0.937
CNYSEK,2006-10-19,0.9338,0.9338,0.9338,0.9338
CNYSEK,2006-10-20,0.9225,0.9225,0.9225,0.9225
CNYSEK,2006-10-23,0.9256,0.9256,0.9256,0.9256
CNYSEK,2006-10-24,0.9263,0.9263,0.9263,0.9263
CNYSEK,2006-10-25,0.9257,0.9257,0.9257,0.9257
CNYSEK,2006-10-26,0.9256,0.9256,0.9256,0.9256
CNYSEK,2006-10-27,0.9217,0.9217,0.9217,0.9217
CNYSEK,2006-10-30,0.9205,0.9205,0.9205,0.9205
CNYSEK,2006-10-31,0.9253,0.9253,0.9253,0.9253
CNYSEK,2006-11-02,0.9135,0.9135,0.9135,0.9135
CNYSEK,2006-11-03,0.9166,0.9166,0.9166,0.9166
CNYSEK,2006-11-06,0.9122,0.9122,0.9122,0.9122
CNYSEK,2006-11-07,0.9095,0.9095,0.9095,0.9095
CNYSEK,2006-11-08,0.9071,0.9071,0.9071,0.9071
CNYSEK,2006-11-09,0.904,0.904,0.904,0.904
CNYSEK,2006-11-10,0.9002,0.9002,0.9002,0.9002
CNYSEK,2006-11-13,0.9011,0.9011,0.9011,0.9011
CNYSEK,2006-11-14,0.9015,0.9015,0.9015,0.9015
CNYSEK,2006-11-15,0.9067,0.9067,0.9067,0.9067
CNYSEK,2006-11-16,0.9012,0.9012,0.9012,0.9012
CNYSEK,2006-11-17,0.8977,0.8977,0.8977,0.8977
CNYSEK,2006-11-20,0.9028,0.9028,0.9028,0.9028
CNYSEK,2006-11-21,0.9036,0.9036,0.9036,0.9036
CNYSEK,2006-11-22,0.8936,0.8936,0.8936,0.8936
CNYSEK,2006-11-23,0.8879,0.8879,0.8879,0.8879
CNYSEK,2006-11-24,0.8784,0.8784,0.8784,0.8784
CNYSEK,2006-11-27,0.8802,0.8802,0.8802,0.8802
CNYSEK,2006-11-28,0.8827,0.8827,0.8827,0.8827
CNYSEK,2006-11-29,0.8821,0.8821,0.8821,0.8821
CNYSEK,2006-11-30,0.8752,0.8752,0.8752,0.8752
CNYSEK,2006-12-01,0.8657,0.8657,0.8657,0.8657
CNYSEK,2006-12-04,0.8662,0.8662,0.8662,0.8662
CNYSEK,2006-12-05,0.8686,0.8686,0.8686,0.8686
CNYSEK,2006-12-06,0.8718,0.8718,0.8718,0.8718
CNYSEK,2006-12-07,0.868,0.868,0.868,0.868
CNYSEK,2006-12-08,0.8717,0.8717,0.8717,0.8717
CNYSEK,2006-12-11,0.8778,0.8778,0.8778,0.8778
CNYSEK,2006-12-12,0.8712,0.8712,0.8712,0.8712
CNYSEK,2006-12-13,0.8718,0.8718,0.8718,0.8718
CNYSEK,2006-12-14,0.8797,0.8797,0.8797,0.8797
CNYSEK,2006-12-15,0.882,0.882,0.882,0.882
CNYSEK,2006-12-18,0.8821,0.8821,0.8821,0.8821
CNYSEK,2006-12-19,0.8705,0.8705,0.8705,0.8705
CNYSEK,2006-12-20,0.8728,0.8728,0.8728,0.8728
CNYSEK,2006-12-21,0.8686,0.8686,0.8686,0.8686
CNYSEK,2006-12-22,0.8694,0.8694,0.8694,0.8694
CNYSEK,2006-12-27,0.8787,0.8787,0.8787,0.8787
CNYSEK,2006-12-28,0.8803,0.8803,0.8803,0.8803
CNYSEK,2006-12-29,0.8774,0.8774,0.8774,0.8774
CNYSEK,2007-01-04,0.8804,0.8804,0.8804,0.8804
CNYSEK,2007-01-05,0.8868,0.8868,0.8868,0.8868
CNYSEK,2007-01-08,0.8947,0.8947,0.8947,0.8947
CNYSEK,2007-01-09,0.8922,0.8922,0.8922,0.8922
CNYSEK,2007-01-10,0.904,0.904,0.904,0.904
CNYSEK,2007-01-11,0.9033,0.9033,0.9033,0.9033
CNYSEK,2007-01-12,0.9016,0.9016,0.9016,0.9016
CNYSEK,2007-01-15,0.8983,0.8983,0.8983,0.8983
CNYSEK,2007-01-16,0.8951,0.8951,0.8951,0.8951
CNYSEK,2007-01-17,0.9041,0.9041,0.9041,0.9041
CNYSEK,2007-01-18,0.9102,0.9102,0.9102,0.9102
CNYSEK,2007-01-19,0.9033,0.9033,0.9033,0.9033
CNYSEK,2007-01-22,0.9045,0.9045,0.9045,0.9045
CNYSEK,2007-01-23,0.8935,0.8935,0.8935,0.8935
CNYSEK,2007-01-24,0.8994,0.8994,0.8994,0.8994
CNYSEK,2007-01-25,0.8914,0.8914,0.8914,0.8914
CNYSEK,2007-01-26,0.9071,0.9071,0.9071,0.9071
CNYSEK,2007-01-29,0.8988,0.8988,0.8988,0.8988
CNYSEK,2007-01-30,0.899,0.899,0.899,0.899
CNYSEK,2007-01-31,0.9042,0.9042,0.9042,0.9042
CNYSEK,2007-02-01,0.8939,0.8939,0.8939,0.8939
CNYSEK,2007-02-02,0.8978,0.8978,0.8978,0.8978
CNYSEK,2007-02-05,0.9115,0.9115,0.9115,0.9115
CNYSEK,2007-02-06,0.9085,0.9085,0.9085,0.9085
CNYSEK,2007-02-07,0.9042,0.9042,0.9042,0.9042
CNYSEK,2007-02-08,0.8993,0.8993,0.8993,0.8993
CNYSEK,2007-02-09,0.8992,0.8992,0.8992,0.8992
CNYSEK,2007-02-12,0.903,0.903,0.903,0.903
CNYSEK,2007-02-13,0.9072,0.9072,0.9072,0.9072
CNYSEK,2007-02-14,0.9015,0.9015,0.9015,0.9015
CNYSEK,2007-02-15,0.9041,0.9041,0.9041,0.9041
CNYSEK,2007-02-16,0.9111,0.9111,0.9111,0.9111
CNYSEK,2007-02-26,0.9086,0.9086,0.9086,0.9086
CNYSEK,2007-02-27,0.9053,0.9053,0.9053,0.9053
CNYSEK,2007-02-28,0.906,0.906,0.906,0.906
CNYSEK,2007-03-01,0.9086,0.9086,0.9086,0.9086
CNYSEK,2007-03-02,0.9117,0.9117,0.9117,0.9117
CNYSEK,2007-03-05,0.9169,0.9169,0.9169,0.9169
CNYSEK,2007-03-06,0.9112,0.9112,0.9112,0.9112
CNYSEK,2007-03-07,0.913,0.913,0.913,0.913
CNYSEK,2007-03-08,0.9147,0.9147,0.9147,0.9147
CNYSEK,2007-03-09,0.9148,0.9148,0.9148,0.9148
CNYSEK,2007-03-12,0.9089,0.9089,0.9089,0.9089
CNYSEK,2007-03-13,0.9083,0.9083,0.9083,0.9083
CNYSEK,2007-03-14,0.9113,0.9113,0.9113,0.9113
CNYSEK,2007-03-15,0.9058,0.9058,0.9058,0.9058
CNYSEK,2007-03-16,0.8996,0.8996,0.8996,0.8996
CNYSEK,2007-03-19,0.9057,0.9057,0.9057,0.9057
CNYSEK,2007-03-20,0.9036,0.9036,0.9036,0.9036
CNYSEK,2007-03-21,0.9051,0.9051,0.9051,0.9051
CNYSEK,2007-03-22,0.9012,0.9012,0.9012,0.9012
CNYSEK,2007-03-23,0.9039,0.9039,0.9039,0.9039
CNYSEK,2007-03-26,0.9064,0.9064,0.9064,0.9064
CNYSEK,2007-03-27,0.9036,0.9036,0.9036,0.9036
CNYSEK,2007-03-28,0.9059,0.9059,0.9059,0.9059
CNYSEK,2007-03-29,0.9077,0.9077,0.9077,0.9077
CNYSEK,2007-03-30,0.9081,0.9081,0.9081,0.9081
CNYSEK,2007-04-02,0.9084,0.9084,0.9084,0.9084
CNYSEK,2007-04-03,0.9087,0.9087,0.9087,0.9087
CNYSEK,2007-04-04,0.9027,0.9027,0.9027,0.9027
CNYSEK,2007-04-05,0.8983,0.8983,0.8983,0.8983
CNYSEK,2007-04-10,0.8955,0.8955,0.8955,0.8955
CNYSEK,2007-04-11,0.8927,0.8927,0.8927,0.8927
CNYSEK,2007-04-12,0.8904,0.8904,0.8904,0.8904
CNYSEK,2007-04-13,0.8924,0.8924,0.8924,0.8924
CNYSEK,2007-04-16,0.881,0.881,0.881,0.881
CNYSEK,2007-04-17,0.884,0.884,0.884,0.884
CNYSEK,2007-04-18,0.8757,0.8757,0.8757,0.8757
CNYSEK,2007-04-19,0.8771,0.8771,0.8771,0.8771
CNYSEK,2007-04-20,0.8772,0.8772,0.8772,0.8772
CNYSEK,2007-04-23,0.8752,0.8752,0.8752,0.8752
CNYSEK,2007-04-24,0.8767,0.8767,0.8767,0.8767
CNYSEK,2007-04-25,0.8722,0.8722,0.8722,0.8722
CNYSEK,2007-04-26,0.8705,0.8705,0.8705,0.8705
CNYSEK,2007-04-27,0.8722,0.8722,0.8722,0.8722
CNYSEK,2007-04-30,0.8716,0.8716,0.8716,0.8716
CNYSEK,2007-05-08,0.878,0.878,0.878,0.878
CNYSEK,2007-05-09,0.8874,0.8874,0.8874,0.8874
CNYSEK,2007-05-10,0.8818,0.8818,0.8818,0.8818
CNYSEK,2007-05-11,0.8981,0.8981,0.8981,0.8981
CNYSEK,2007-05-14,0.8849,0.8849,0.8849,0.8849
CNYSEK,2007-05-15,0.882,0.882,0.882,0.882
CNYSEK,2007-05-16,0.8791,0.8791,0.8791,0.8791
CNYSEK,2007-05-18,0.8921,0.8921,0.8921,0.8921
CNYSEK,2007-05-21,0.8911,0.8911,0.8911,0.8911
CNYSEK,2007-05-22,0.8898,0.8898,0.8898,0.8898
CNYSEK,2007-05-23,0.8976,0.8976,0.8976,0.8976
CNYSEK,2007-05-24,0.8869,0.8869,0.8869,0.8869
CNYSEK,2007-05-25,0.8941,0.8941,0.8941,0.8941
CNYSEK,2007-05-29,0.8952,0.8952,0.8952,0.8952
CNYSEK,2007-05-30,0.908,0.908,0.908,0.908
CNYSEK,2007-05-31,0.906,0.906,0.906,0.906
CNYSEK,2007-06-01,0.9105,0.9105,0.9105,0.9105
CNYSEK,2007-06-04,0.902,0.902,0.902,0.902
CNYSEK,2007-06-05,0.8995,0.8995,0.8995,0.8995
CNYSEK,2007-06-06,0.9032,0.9032,0.9032,0.9032
CNYSEK,2007-06-08,0.9204,0.9204,0.9204,0.9204
CNYSEK,2007-06-11,0.9144,0.9144,0.9144,0.9144
CNYSEK,2007-06-12,0.9224,0.9224,0.9224,0.9224
CNYSEK,2007-06-13,0.9327,0.9327,0.9327,0.9327
CNYSEK,2007-06-14,0.9277,0.9277,0.9277,0.9277
CNYSEK,2007-06-15,0.9308,0.9308,0.9308,0.9308
CNYSEK,2007-06-18,0.9216,0.9216,0.9216,0.9216
CNYSEK,2007-06-19,0.9264,0.9264,0.9264,0.9264
CNYSEK,2007-06-20,0.9053,0.9053,0.9053,0.9053
CNYSEK,2007-06-21,0.9072,0.9072,0.9072,0.9072
CNYSEK,2007-06-22,0.9032,0.9032,0.9032,0.9032
CNYSEK,2007-06-25,0.9019,0.9019,0.9019,0.9019
CNYSEK,2007-06-26,0.9074,0.9074,0.9074,0.9074
CNYSEK,2007-06-27,0.9092,0.9092,0.9092,0.9092
CNYSEK,2007-06-28,0.9034,0.9034,0.9034,0.9034
CNYSEK,2007-06-29,0.8997,0.8997,0.8997,0.8997
CNYSEK,2007-07-02,0.8979,0.8979,0.8979,0.8979
CNYSEK,2007-07-03,0.8894,0.8894,0.8894,0.8894
CNYSEK,2007-07-04,0.8865,0.8865,0.8865,0.8865
CNYSEK,2007-07-05,0.8821,0.8821,0.8821,0.8821
CNYSEK,2007-07-06,0.8881,0.8881,0.8881,0.8881
CNYSEK,2007-07-09,0.8856,0.8856,0.8856,0.8856
CNYSEK,2007-07-10,0.8869,0.8869,0.8869,0.8869
CNYSEK,2007-07-11,0.883,0.883,0.883,0.883
CNYSEK,2007-07-12,0.879,0.879,0.879,0.879
CNYSEK,2007-07-13,0.8756,0.8756,0.8756,0.8756
CNYSEK,2007-07-16,0.8772,0.8772,0.8772,0.8772
CNYSEK,2007-07-17,0.8797,0.8797,0.8797,0.8797
CNYSEK,2007-07-18,0.8805,0.8805,0.8805,0.8805
CNYSEK,2007-07-19,0.8775,0.8775,0.8775,0.8775
CNYSEK,2007-07-20,0.8771,0.8771,0.8771,0.8771
CNYSEK,2007-07-23,0.8813,0.8813,0.8813,0.8813
CNYSEK,2007-07-24,0.8767,0.8767,0.8767,0.8767
CNYSEK,2007-07-25,0.8875,0.8875,0.8875,0.8875
CNYSEK,2007-07-26,0.8885,0.8885,0.8885,0.8885
CNYSEK,2007-07-27,0.8927,0.8927,0.8927,0.8927
CNYSEK,2007-07-30,0.8923,0.8923,0.8923,0.8923
CNYSEK,2007-07-31,0.8875,0.8875,0.8875,0.8875
CNYSEK,2007-08-01,0.8967,0.8967,0.8967,0.8967
CNYSEK,2007-08-02,0.8917,0.8917,0.8917,0.8917
CNYSEK,2007-08-03,0.8899,0.8899,0.8899,0.8899
CNYSEK,2007-08-06,0.882,0.882,0.882,0.882
CNYSEK,2007-08-07,0.885,0.885,0.885,0.885
CNYSEK,2007-08-08,0.8891,0.8891,0.8891,0.8891
CNYSEK,2007-08-09,0.8921,0.8921,0.8921,0.8921
CNYSEK,2007-08-10,0.8953,0.8953,0.8953,0.8953
CNYSEK,2007-08-13,0.9001,0.9001,0.9001,0.9001
CNYSEK,2007-08-14,0.9028,0.9028,0.9028,0.9028
CNYSEK,2007-08-16,0.9201,0.9201,0.9201,0.9201
CNYSEK,2007-08-17,0.9147,0.9147,0.9147,0.9147
CNYSEK,2007-08-20,0.9111,0.9111,0.9111,0.9111
CNYSEK,2007-08-22,0.9149,0.9149,0.9149,0.9149
CNYSEK,2007-08-23,0.9075,0.9075,0.9075,0.9075
CNYSEK,2007-08-24,0.913,0.913,0.913,0.913
CNYSEK,2007-08-27,0.9086,0.9086,0.9086,0.9086
CNYSEK,2007-08-28,0.9082,0.9082,0.9082,0.9082
CNYSEK,2007-08-29,0.9163,0.9163,0.9163,0.9163
CNYSEK,2007-08-30,0.916,0.916,0.916,0.916
CNYSEK,2007-08-31,0.9104,0.9104,0.9104,0.9104
CNYSEK,2007-09-03,0.9144,0.9144,0.9144,0.9144
CNYSEK,2007-09-04,0.916,0.916,0.916,0.916
CNYSEK,2007-09-05,0.9136,0.9136,0.9136,0.9136
CNYSEK,2007-09-06,0.908,0.908,0.908,0.908
CNYSEK,2007-09-07,0.9038,0.9038,0.9038,0.9038
CNYSEK,2007-09-10,0.9024,0.9024,0.9024,0.9024
CNYSEK,2007-09-11,0.9028,0.9028,0.9028,0.9028
CNYSEK,2007-09-12,0.8907,0.8907,0.8907,0.8907
CNYSEK,2007-09-13,0.8858,0.8858,0.8858,0.8858
CNYSEK,2007-09-14,0.8912,0.8912,0.8912,0.8912
CNYSEK,2007-09-17,0.8892,0.8892,0.8892,0.8892
CNYSEK,2007-09-18,0.8918,0.8918,0.8918,0.8918
CNYSEK,2007-09-19,0.883,0.883,0.883,0.883
CNYSEK,2007-09-20,0.8748,0.8748,0.8748,0.8748
CNYSEK,2007-09-21,0.8733,0.8733,0.8733,0.8733
CNYSEK,2007-09-24,0.8649,0.8649,0.8649,0.8649
CNYSEK,2007-09-25,0.8667,0.8667,0.8667,0.8667
CNYSEK,2007-09-26,0.8691,0.8691,0.8691,0.8691
CNYSEK,2007-09-27,0.8669,0.8669,0.8669,0.8669
CNYSEK,2007-09-28,0.8643,0.8643,0.8643,0.8643
CNYSEK,2007-10-08,0.865,0.865,0.865,0.865
CNYSEK,2007-10-09,0.8715,0.8715,0.8715,0.8715
CNYSEK,2007-10-10,0.8604,0.8604,0.8604,0.8604
CNYSEK,2007-10-11,0.8578,0.8578,0.8578,0.8578
CNYSEK,2007-10-12,0.8587,0.8587,0.8587,0.8587
CNYSEK,2007-10-15,0.8516,0.8516,0.8516,0.8516
CNYSEK,2007-10-16,0.8618,0.8618,0.8618,0.8618
CNYSEK,2007-10-17,0.8598,0.8598,0.8598,0.8598
CNYSEK,2007-10-18,0.8587,0.8587,0.8587,0.8587
CNYSEK,2007-10-19,0.8529,0.8529,0.8529,0.8529
CNYSEK,2007-10-22,0.8656,0.8656,0.8656,0.8656
CNYSEK,2007-10-23,0.8605,0.8605,0.8605,0.8605
CNYSEK,2007-10-24,0.8648,0.8648,0.8648,0.8648
CNYSEK,2007-10-25,0.8623,0.8623,0.8623,0.8623
CNYSEK,2007-10-26,0.8564,0.8564,0.8564,0.8564
CNYSEK,2007-10-29,0.8552,0.8552,0.8552,0.8552
CNYSEK,2007-10-30,0.8547,0.8547,0.8547,0.8547
CNYSEK,2007-10-31,0.8549,0.8549,0.8549,0.8549
CNYSEK,2007-11-02,0.8579,0.8579,0.8579,0.8579
CNYSEK,2007-11-05,0.8609,0.8609,0.8609,0.8609
CNYSEK,2007-11-06,0.8539,0.8539,0.8539,0.8539
CNYSEK,2007-11-07,0.8441,0.8441,0.8441,0.8441
CNYSEK,2007-11-08,0.8523,0.8523,0.8523,0.8523
CNYSEK,2007-11-09,0.8491,0.8491,0.8491,0.8491
CNYSEK,2007-11-12,0.8611,0.8611,0.8611,0.8611
CNYSEK,2007-11-13,0.8562,0.8562,0.8562,0.8562
CNYSEK,2007-11-14,0.8425,0.8425,0.8425,0.8425
CNYSEK,2007-11-15,0.854,0.854,0.854,0.854
CNYSEK,2007-11-16,0.855,0.855,0.855,0.855
CNYSEK,2007-11-19,0.8493,0.8493,0.8493,0.8493
CNYSEK,2007-11-20,0.8485,0.8485,0.8485,0.8485
CNYSEK,2007-11-21,0.8521,0.8521,0.8521,0.8521
CNYSEK,2007-11-22,0.8479,0.8479,0.8479,0.8479
CNYSEK,2007-11-23,0.8504,0.8504,0.8504,0.8504
CNYSEK,2007-11-26,0.8379,0.8379,0.8379,0.8379
CNYSEK,2007-11-27,0.8514,0.8514,0.8514,0.8514
CNYSEK,2007-11-28,0.8626,0.8626,0.8626,0.8626
CNYSEK,2007-11-29,0.8629,0.8629,0.8629,0.8629
CNYSEK,2007-11-30,0.8589,0.8589,0.8589,0.8589
CNYSEK,2007-12-03,0.8657,0.8657,0.8657,0.8657
CNYSEK,2007-12-04,0.8659,0.8659,0.8659,0.8659
CNYSEK,2007-12-05,0.8666,0.8666,0.8666,0.8666
CNYSEK,2007-12-06,0.8684,0.8684,0.8684,0.8684
CNYSEK,2007-12-07,0.8665,0.8665,0.8665,0.8665
CNYSEK,2007-12-10,0.8683,0.8683,0.8683,0.8683
CNYSEK,2007-12-11,0.8658,0.8658,0.8658,0.8658
CNYSEK,2007-12-12,0.8705,0.8705,0.8705,0.8705
CNYSEK,2007-12-13,0.8663,0.8663,0.8663,0.8663
CNYSEK,2007-12-14,0.876,0.876,0.876,0.876
CNYSEK,2007-12-17,0.8909,0.8909,0.8909,0.8909
CNYSEK,2007-12-18,0.8894,0.8894,0.8894,0.8894
CNYSEK,2007-12-19,0.8899,0.8899,0.8899,0.8899
CNYSEK,2007-12-20,0.8934,0.8934,0.8934,0.8934
CNYSEK,2007-12-21,0.8933,0.8933,0.8933,0.8933
CNYSEK,2007-12-27,0.8944,0.8944,0.8944,0.8944
CNYSEK,2007-12-28,0.8819,0.8819,0.8819,0.8819
CNYSEK,2008-01-02,0.8776,0.8776,0.8776,0.8776
CNYSEK,2008-01-03,0.8778,0.8778,0.8778,0.8778
CNYSEK,2008-01-04,0.876,0.876,0.876,0.876
CNYSEK,2008-01-07,0.8747,0.8747,0.8747,0.8747
CNYSEK,2008-01-08,0.8781,0.8781,0.8781,0.8781
CNYSEK,2008-01-09,0.8775,0.8775,0.8775,0.8775
CNYSEK,2008-01-10,0.8775,0.8775,0.8775,0.8775
CNYSEK,2008-01-11,0.8737,0.8737,0.8737,0.8737
CNYSEK,2008-01-14,0.8708,0.8708,0.8708,0.8708
CNYSEK,2008-01-15,0.8716,0.8716,0.8716,0.8716
CNYSEK,2008-01-16,0.8789,0.8789,0.8789,0.8789
CNYSEK,2008-01-17,0.889,0.889,0.889,0.889
CNYSEK,2008-01-18,0.8897,0.8897,0.8897,0.8897
CNYSEK,2008-01-21,0.899,0.899,0.899,0.899
CNYSEK,2008-01-22,0.914,0.914,0.914,0.914
CNYSEK,2008-01-23,0.8982,0.8982,0.8982,0.8982
CNYSEK,2008-01-24,0.8976,0.8976,0.8976,0.8976
CNYSEK,2008-01-25,0.8907,0.8907,0.8907,0.8907
CNYSEK,2008-01-28,0.8988,0.8988,0.8988,0.8988
CNYSEK,2008-01-29,0.8869,0.8869,0.8869,0.8869
CNYSEK,2008-01-30,0.8876,0.8876,0.8876,0.8876
CNYSEK,2008-01-31,0.8916,0.8916,0.8916,0.8916
CNYSEK,2008-02-01,0.8856,0.8856,0.8856,0.8856
CNYSEK,2008-02-04,0.8801,0.8801,0.8801,0.8801
CNYSEK,2008-02-05,0.8871,0.8871,0.8871,0.8871
CNYSEK,2008-02-13,0.8925,0.8925,0.8925,0.8925
CNYSEK,2008-02-14,0.8885,0.8885,0.8885,0.8885
CNYSEK,2008-02-15,0.8868,0.8868,0.8868,0.8868
CNYSEK,2008-02-18,0.8878,0.8878,0.8878,0.8878
CNYSEK,2008-02-19,0.882,0.882,0.882,0.882
CNYSEK,2008-02-20,0.8869,0.8869,0.8869,0.8869
CNYSEK,2008-02-21,0.8867,0.8867,0.8867,0.8867
CNYSEK,2008-02-22,0.8801,0.8801,0.8801,0.8801
CNYSEK,2008-02-25,0.8851,0.8851,0.8851,0.8851
CNYSEK,2008-02-26,0.8744,0.8744,0.8744,0.8744
CNYSEK,2008-02-27,0.8731,0.8731,0.8731,0.8731
CNYSEK,2008-02-28,0.8712,0.8712,0.8712,0.8712
CNYSEK,2008-02-29,0.8685,0.8685,0.8685,0.8685
CNYSEK,2008-03-03,0.8725,0.8725,0.8725,0.8725
CNYSEK,2008-03-04,0.865,0.865,0.865,0.865
CNYSEK,2008-03-05,0.8662,0.8662,0.8662,0.8662
CNYSEK,2008-03-06,0.8555,0.8555,0.8555,0.8555
CNYSEK,2008-03-07,0.8607,0.8607,0.8607,0.8607
CNYSEK,2008-03-10,0.8605,0.8605,0.8605,0.8605
CNYSEK,2008-03-11,0.8565,0.8565,0.8565,0.8565
CNYSEK,2008-03-12,0.8582,0.8582,0.8582,0.8582
CNYSEK,2008-03-13,0.8536,0.8536,0.8536,0.8536
CNYSEK,2008-03-14,0.8537,0.8537,0.8537,0.8537
CNYSEK,2008-03-17,0.852,0.852,0.852,0.852
CNYSEK,2008-03-18,0.8467,0.8467,0.8467,0.8467
CNYSEK,2008-03-19,0.8445,0.8445,0.8445,0.8445
CNYSEK,2008-03-20,0.8605,0.8605,0.8605,0.8605
CNYSEK,2008-03-25,0.8571,0.8571,0.8571,0.8571
CNYSEK,2008-03-26,0.8533,0.8533,0.8533,0.8533
CNYSEK,2008-03-27,0.8494,0.8494,0.8494,0.8494
CNYSEK,2008-03-28,0.8494,0.8494,0.8494,0.8494
CNYSEK,2008-03-31,0.8466,0.8466,0.8466,0.8466
CNYSEK,2008-04-01,0.8551,0.8551,0.8551,0.8551
CNYSEK,2008-04-02,0.853,0.853,0.853,0.853
CNYSEK,2008-04-03,0.8554,0.8554,0.8554,0.8554
CNYSEK,2008-04-04,0.8523,0.8523,0.8523,0.8523
CNYSEK,2008-04-07,0.853,0.853,0.853,0.853
CNYSEK,2008-04-08,0.8519,0.8519,0.8519,0.8519
CNYSEK,2008-04-09,0.8536,0.8536,0.8536,0.8536
CNYSEK,2008-04-10,0.85,0.85,0.85,0.85
CNYSEK,2008-04-11,0.8456,0.8456,0.8456,0.8456
CNYSEK,2008-04-14,0.8571,0.8571,0.8571,0.8571
CNYSEK,2008-04-15,0.8511,0.8511,0.8511,0.8511
CNYSEK,2008-04-16,0.8417,0.8417,0.8417,0.8417
CNYSEK,2008-04-17,0.8454,0.8454,0.8454,0.8454
CNYSEK,2008-04-18,0.8417,0.8417,0.8417,0.8417
CNYSEK,2008-04-21,0.8461,0.8461,0.8461,0.8461
CNYSEK,2008-04-22,0.8385,0.8385,0.8385,0.8385
CNYSEK,2008-04-23,0.8346,0.8346,0.8346,0.8346
