ticker,date,open,high,low,close
BRLCNY,2009-07-20,3.5583,3.5583,3.5583,3.5583
BRLCNY,2009-07-21,3.5929,3.5929,3.5929,3.5929
BRLCNY,2009-07-22,3.5719,3.5719,3.5719,3.5719
BRLCNY,2009-07-23,3.6012,3.6012,3.6012,3.6012
BRLCNY,2009-07-24,3.5858,3.5858,3.5858,3.5858
BRLCNY,2009-07-27,3.6397,3.6397,3.6397,3.6397
BRLCNY,2009-07-28,3.646,3.646,3.646,3.646
BRLCNY,2009-07-29,3.6196,3.6196,3.6196,3.6196
BRLCNY,2009-07-30,3.6177,3.6177,3.6177,3.6177
BRLCNY,2009-07-31,3.604,3.604,3.604,3.604
BRLCNY,2009-08-03,3.6614,3.6614,3.6614,3.6614
BRLCNY,2009-08-04,3.7346,3.7346,3.7346,3.7346
BRLCNY,2009-08-05,3.7416,3.7416,3.7416,3.7416
BRLCNY,2009-08-06,3.7434,3.7434,3.7434,3.7434
BRLCNY,2009-08-07,3.727,3.727,3.727,3.727
BRLCNY,2009-08-10,3.7359,3.7359,3.7359,3.7359
BRLCNY,2009-08-11,3.7421,3.7421,3.7421,3.7421
BRLCNY,2009-08-12,3.6566,3.6566,3.6566,3.6566
BRLCNY,2009-08-13,3.7347,3.7347,3.7347,3.7347
BRLCNY,2009-08-14,3.7405,3.7405,3.7405,3.7405
BRLCNY,2009-08-17,3.6513,3.6513,3.6513,3.6513
BRLCNY,2009-08-18,3.6764,3.6764,3.6764,3.6764
BRLCNY,2009-08-19,3.6614,3.6614,3.6614,3.6614
BRLCNY,2009-08-20,3.7137,3.7137,3.7137,3.7137
BRLCNY,2009-08-21,3.7205,3.7205,3.7205,3.7205
BRLCNY,2009-08-24,3.7039,3.7039,3.7039,3.7039
BRLCNY,2009-08-25,3.6769,3.6769,3.6769,3.6769
BRLCNY,2009-08-26,3.7047,3.7047,3.7047,3.7047
BRLCNY,2009-08-27,3.6216,3.6216,3.6216,3.6216
BRLCNY,2009-08-28,3.6684,3.6684,3.6684,3.6684
BRLCNY,2009-08-31,3.6278,3.6278,3.6278,3.6278
BRLCNY,2009-09-01,3.6901,3.6901,3.6901,3.6901
BRLCNY,2009-09-02,3.5764,3.5764,3.5764,3.5764
BRLCNY,2009-09-03,3.6464,3.6464,3.6464,3.6464
BRLCNY,2009-09-04,3.6814,3.6814,3.6814,3.6814
BRLCNY,2009-09-08,3.7089,3.7089,3.7089,3.7089
BRLCNY,2009-09-09,3.7188,3.7188,3.7188,3.7188
BRLCNY,2009-09-10,3.7269,3.7269,3.7269,3.7269
BRLCNY,2009-09-11,3.7451,3.7451,3.7451,3.7451
BRLCNY,2009-09-14,3.698,3.698,3.698,3.698
BRLCNY,2009-09-15,3.7587,3.7587,3.7587,3.7587
BRLCNY,2009-09-16,3.7824,3.7824,3.7824,3.7824
BRLCNY,2009-09-17,3.788,3.788,3.788,3.788
BRLCNY,2009-09-18,3.7582,3.7582,3.7582,3.7582
BRLCNY,2009-09-21,3.7769,3.7769,3.7769,3.7769
BRLCNY,2009-09-22,3.8058,3.8058,3.8058,3.8058
BRLCNY,2009-09-23,3.8325,3.8325,3.8325,3.8325
BRLCNY,2009-09-24,3.8048,3.8048,3.8048,3.8048
BRLCNY,2009-09-25,3.78,3.78,3.78,3.78
BRLCNY,2009-09-28,3.7901,3.7901,3.7901,3.7901
BRLCNY,2009-09-29,3.847,3.847,3.847,3.847
BRLCNY,2009-09-30,3.8429,3.8429,3.8429,3.8429
BRLCNY,2009-10-13,3.9155,3.9155,3.9155,3.9155
BRLCNY,2009-10-14,4.0148,4.0148,4.0148,4.0148
BRLCNY,2009-10-15,4.0056,4.0056,4.0056,4.0056
BRLCNY,2009-10-16,3.9978,3.9978,3.9978,3.9978
BRLCNY,2009-10-19,3.9624,3.9624,3.9624,3.9624
BRLCNY,2009-10-20,3.9058,3.9058,3.9058,3.9058
BRLCNY,2009-10-21,3.9353,3.9353,3.9353,3.9353
BRLCNY,2009-10-22,3.9203,3.9203,3.9203,3.9203
BRLCNY,2009-10-23,3.986,3.986,3.986,3.986
BRLCNY,2009-10-26,4.0138,4.0138,4.0138,4.0138
BRLCNY,2009-10-27,3.9847,3.9847,3.9847,3.9847
BRLCNY,2009-10-28,3.9264,3.9264,3.9264,3.9264
BRLCNY,2009-10-29,3.8962,3.8962,3.8962,3.8962
BRLCNY,2009-10-30,3.9245,3.9245,3.9245,3.9245
BRLCNY,2009-11-03,3.89,3.89,3.89,3.89
BRLCNY,2009-11-04,3.8947,3.8947,3.8947,3.8947
BRLCNY,2009-11-05,3.9518,3.9518,3.9518,3.9518
BRLCNY,2009-11-06,3.9899,3.9899,3.9899,3.9899
BRLCNY,2009-11-09,3.9797,3.9797,3.9797,3.9797
BRLCNY,2009-11-10,3.9618,3.9618,3.9618,3.9618
BRLCNY,2009-11-11,3.969,3.969,3.969,3.969
BRLCNY,2009-11-12,3.9409,3.9409,3.9409,3.9409
BRLCNY,2009-11-13,3.9368,3.9368,3.9368,3.9368
BRLCNY,2009-11-16,3.986,3.986,3.986,3.986
BRLCNY,2009-11-17,4.006,4.006,4.006,4.006
BRLCNY,2009-11-18,3.9883,3.9883,3.9883,3.9883
BRLCNY,2009-11-19,3.9265,3.9265,3.9265,3.9265
BRLCNY,2009-11-23,3.9558,3.9558,3.9558,3.9558
BRLCNY,2009-11-24,3.9354,3.9354,3.9354,3.9354
BRLCNY,2009-11-25,3.9295,3.9295,3.9295,3.9295
BRLCNY,2009-11-26,3.9417,3.9417,3.9417,3.9417
BRLCNY,2009-11-27,3.8721,3.8721,3.8721,3.8721
BRLCNY,2009-11-30,3.937,3.937,3.937,3.937
BRLCNY,2009-12-01,3.9365,3.9365,3.9365,3.9365
BRLCNY,2009-12-02,3.9794,3.9794,3.9794,3.9794
BRLCNY,2009-12-03,4.005,4.005,4.005,4.005
BRLCNY,2009-12-04,3.9671,3.9671,3.9671,3.9671
BRLCNY,2009-12-07,3.947,3.947,3.947,3.947
BRLCNY,2009-12-08,3.986,3.986,3.986,3.986
BRLCNY,2009-12-09,3.8994,3.8994,3.8994,3.8994
BRLCNY,2009-12-10,3.861,3.861,3.861,3.861
BRLCNY,2009-12-11,3.9263,3.9263,3.9263,3.9263
BRLCNY,2009-12-14,3.9265,3.9265,3.9265,3.9265
BRLCNY,2009-12-15,3.9412,3.9412,3.9412,3.9412
BRLCNY,2009-12-16,3.8909,3.8909,3.8909,3.8909
BRLCNY,2009-12-17,3.8392,3.8392,3.8392,3.8392
BRLCNY,2009-12-18,3.8719,3.8719,3.8719,3.8719
BRLCNY,2009-12-21,3.8386,3.8386,3.8386,3.8386
BRLCNY,2009-12-22,3.8338,3.8338,3.8338,3.8338
BRLCNY,2009-12-23,3.8474,3.8474,3.8474,3.8474
BRLCNY,2009-12-28,3.9173,3.9173,3.9173,3.9173
BRLCNY,2009-12-29,3.9285,3.9285,3.9285,3.9285
BRLCNY,2009-12-30,3.9296,3.9296,3.9296,3.9296
BRLCNY,2010-01-04,3.9505,3.9505,3.9505,3.9505
BRLCNY,2010-01-05,3.9727,3.9727,3.9727,3.9727
BRLCNY,2010-01-06,3.9362,3.9362,3.9362,3.9362
BRLCNY,2010-01-07,3.9261,3.9261,3.9261,3.9261
BRLCNY,2010-01-08,3.8931,3.8931,3.8931,3.8931
BRLCNY,2010-01-11,3.9415,3.9415,3.9415,3.9415
BRLCNY,2010-01-12,3.9054,3.9054,3.9054,3.9054
BRLCNY,2010-01-13,3.8641,3.8641,3.8641,3.8641
BRLCNY,2010-01-14,3.8704,3.8704,3.8704,3.8704
BRLCNY,2010-01-15,3.8807,3.8807,3.8807,3.8807
BRLCNY,2010-01-18,3.8458,3.8458,3.8458,3.8458
BRLCNY,2010-01-19,3.8621,3.8621,3.8621,3.8621
BRLCNY,2010-01-20,3.8716,3.8716,3.8716,3.8716
BRLCNY,2010-01-21,3.7999,3.7999,3.7999,3.7999
BRLCNY,2010-01-22,3.7634,3.7634,3.7634,3.7634
BRLCNY,2010-01-26,3.7033,3.7033,3.7033,3.7033
BRLCNY,2010-01-27,3.6779,3.6779,3.6779,3.6779
BRLCNY,2010-01-28,3.6889,3.6889,3.6889,3.6889
BRLCNY,2010-01-29,3.6206,3.6206,3.6206,3.6206
BRLCNY,2010-02-01,3.647,3.647,3.647,3.647
BRLCNY,2010-02-02,3.724,3.724,3.724,3.724
BRLCNY,2010-02-03,3.7662,3.7662,3.7662,3.7662
BRLCNY,2010-02-04,3.6939,3.6939,3.6939,3.6939
BRLCNY,2010-02-05,3.6495,3.6495,3.6495,3.6495
BRLCNY,2010-02-08,3.6584,3.6584,3.6584,3.6584
BRLCNY,2010-02-09,3.683,3.683,3.683,3.683
BRLCNY,2010-02-10,3.7046,3.7046,3.7046,3.7046
BRLCNY,2010-02-11,3.6705,3.6705,3.6705,3.6705
BRLCNY,2010-02-12,3.6695,3.6695,3.6695,3.6695
BRLCNY,2010-02-22,3.7724,3.7724,3.7724,3.7724
BRLCNY,2010-02-23,3.8067,3.8067,3.8067,3.8067
BRLCNY,2010-02-24,3.7352,3.7352,3.7352,3.7352
BRLCNY,2010-02-25,3.7097,3.7097,3.7097,3.7097
BRLCNY,2010-02-26,3.7553,3.7553,3.7553,3.7553
BRLCNY,2010-03-01,3.8181,3.8181,3.8181,3.8181
BRLCNY,2010-03-02,3.7829,3.7829,3.7829,3.7829
BRLCNY,2010-03-03,3.7958,3.7958,3.7958,3.7958
BRLCNY,2010-03-04,3.818,3.818,3.818,3.818
BRLCNY,2010-03-05,3.8277,3.8277,3.8277,3.8277
BRLCNY,2010-03-08,3.8149,3.8149,3.8149,3.8149
BRLCNY,2010-03-09,3.828,3.828,3.828,3.828
BRLCNY,2010-03-10,3.8503,3.8503,3.8503,3.8503
BRLCNY,2010-03-11,3.8582,3.8582,3.8582,3.8582
BRLCNY,2010-03-12,3.868,3.868,3.868,3.868
BRLCNY,2010-03-15,3.875,3.875,3.875,3.875
BRLCNY,2010-03-16,3.8498,3.8498,3.8498,3.8498
BRLCNY,2010-03-17,3.8682,3.8682,3.8682,3.8682
BRLCNY,2010-03-18,3.8469,3.8469,3.8469,3.8469
BRLCNY,2010-03-19,3.8086,3.8086,3.8086,3.8086
BRLCNY,2010-03-22,3.7632,3.7632,3.7632,3.7632
BRLCNY,2010-03-23,3.8292,3.8292,3.8292,3.8292
BRLCNY,2010-03-24,3.8191,3.8191,3.8191,3.8191
BRLCNY,2010-03-25,3.7811,3.7811,3.7811,3.7811
BRLCNY,2010-03-26,3.7501,3.7501,3.7501,3.7501
BRLCNY,2010-03-29,3.7704,3.7704,3.7704,3.7704
BRLCNY,2010-03-30,3.8215,3.8215,3.8215,3.8215
BRLCNY,2010-03-31,3.8162,3.8162,3.8162,3.8162
BRLCNY,2010-04-01,3.843,3.843,3.843,3.843
BRLCNY,2010-04-05,3.874,3.874,3.874,3.874
BRLCNY,2010-04-06,3.8895,3.8895,3.8895,3.8895
BRLCNY,2010-04-07,3.8666,3.8666,3.8666,3.8666
BRLCNY,2010-04-08,3.8225,3.8225,3.8225,3.8225
BRLCNY,2010-04-09,3.8647,3.8647,3.8647,3.8647
BRLCNY,2010-04-12,3.8991,3.8991,3.8991,3.8991
BRLCNY,2010-04-13,3.8668,3.8668,3.8668,3.8668
BRLCNY,2010-04-14,3.9045,3.9045,3.9045,3.9045
BRLCNY,2010-04-15,3.9269,3.9269,3.9269,3.9269
BRLCNY,2010-04-16,3.9094,3.9094,3.9094,3.9094
BRLCNY,2010-04-19,3.8757,3.8757,3.8757,3.8757
BRLCNY,2010-04-20,3.9172,3.9172,3.9172,3.9172
BRLCNY,2010-04-22,3.9132,3.9132,3.9132,3.9132
BRLCNY,2010-04-23,3.8686,3.8686,3.8686,3.8686
BRLCNY,2010-04-26,3.9129,3.9129,3.9129,3.9129
BRLCNY,2010-04-27,3.926,3.926,3.926,3.926
BRLCNY,2010-04-28,3.8412,3.8412,3.8412,3.8412
BRLCNY,2010-04-29,3.948,3.948,3.948,3.948
BRLCNY,2010-04-30,3.9769,3.9769,3.9769,3.9769
BRLCNY,2010-05-03,3.9741,3.9741,3.9741,3.9741
BRLCNY,2010-05-04,3.9891,3.9891,3.9891,3.9891
BRLCNY,2010-05-05,3.8986,3.8986,3.8986,3.8986
BRLCNY,2010-05-06,3.83,3.83,3.83,3.83
BRLCNY,2010-05-07,3.6978,3.6978,3.6978,3.6978
BRLCNY,2010-05-10,3.9145,3.9145,3.9145,3.9145
BRLCNY,2010-05-11,3.8011,3.8011,3.8011,3.8011
BRLCNY,2010-05-12,3.8566,3.8566,3.8566,3.8566
BRLCNY,2010-05-13,3.8442,3.8442,3.8442,3.8442
BRLCNY,2010-05-14,3.8264,3.8264,3.8264,3.8264
BRLCNY,2010-05-17,3.7235,3.7235,3.7235,3.7235
BRLCNY,2010-05-18,3.8347,3.8347,3.8347,3.8347
BRLCNY,2010-05-19,3.6811,3.6811,3.6811,3.6811
BRLCNY,2010-05-20,3.6625,3.6625,3.6625,3.6625
BRLCNY,2010-05-21,3.6506,3.6506,3.6506,3.6506
BRLCNY,2010-05-24,3.6952,3.6952,3.6952,3.6952
BRLCNY,2010-05-25,3.6074,3.6074,3.6074,3.6074
BRLCNY,2010-05-26,3.6946,3.6946,3.6946,3.6946
BRLCNY,2010-05-27,3.685,3.685,3.685,3.685
BRLCNY,2010-05-28,3.8159,3.8159,3.8159,3.8159
BRLCNY,2010-05-31,3.7524,3.7524,3.7524,3.7524
BRLCNY,2010-06-01,3.6945,3.6945,3.6945,3.6945
BRLCNY,2010-06-02,3.7146,3.7146,3.7146,3.7146
BRLCNY,2010-06-04,3.8323,3.8323,3.8323,3.8323
BRLCNY,2010-06-07,3.6605,3.6605,3.6605,3.6605
BRLCNY,2010-06-08,3.6435,3.6435,3.6435,3.6435
BRLCNY,2010-06-09,3.6894,3.6894,3.6894,3.6894
BRLCNY,2010-06-10,3.7194,3.7194,3.7194,3.7194
BRLCNY,2010-06-11,3.8089,3.8089,3.8089,3.8089
BRLCNY,2010-06-17,3.8196,3.8196,3.8196,3.8196
BRLCNY,2010-06-18,3.8396,3.8396,3.8396,3.8396
BRLCNY,2010-06-21,3.8884,3.8884,3.8884,3.8884
BRLCNY,2010-06-22,3.863,3.863,3.863,3.863
BRLCNY,2010-06-23,3.8094,3.8094,3.8094,3.8094
BRLCNY,2010-06-24,3.8199,3.8199,3.8199,3.8199
BRLCNY,2010-06-25,3.7709,3.7709,3.7709,3.7709
BRLCNY,2010-06-28,3.8647,3.8647,3.8647,3.8647
BRLCNY,2010-06-29,3.7464,3.7464,3.7464,3.7464
BRLCNY,2010-06-30,3.7542,3.7542,3.7542,3.7542
BRLCNY,2010-07-01,3.7457,3.7457,3.7457,3.7457
BRLCNY,2010-07-02,3.7979,3.7979,3.7979,3.7979
BRLCNY,2010-07-05,3.8181,3.8181,3.8181,3.8181
BRLCNY,2010-07-06,3.817,3.817,3.817,3.817
BRLCNY,2010-07-07,3.7955,3.7955,3.7955,3.7955
BRLCNY,2010-07-08,3.8228,3.8228,3.8228,3.8228
BRLCNY,2010-07-12,3.8181,3.8181,3.8181,3.8181
BRLCNY,2010-07-13,3.8057,3.8057,3.8057,3.8057
BRLCNY,2010-07-14,3.8302,3.8302,3.8302,3.8302
BRLCNY,2010-07-15,3.805,3.805,3.805,3.805
BRLCNY,2010-07-16,3.818,3.818,3.818,3.818
BRLCNY,2010-07-19,3.7999,3.7999,3.7999,3.7999
BRLCNY,2010-07-20,3.8248,3.8248,3.8248,3.8248
BRLCNY,2010-07-21,3.8194,3.8194,3.8194,3.8194
BRLCNY,2010-07-22,3.8189,3.8189,3.8189,3.8189
BRLCNY,2010-07-23,3.8667,3.8667,3.8667,3.8667
BRLCNY,2010-07-26,3.7892,3.7892,3.7892,3.7892
BRLCNY,2010-07-27,3.834,3.834,3.834,3.834
BRLCNY,2010-07-28,3.8595,3.8595,3.8595,3.8595
BRLCNY,2010-07-29,3.8454,3.8454,3.8454,3.8454
BRLCNY,2010-07-30,3.8479,3.8479,3.8479,3.8479
BRLCNY,2010-08-02,3.8381,3.8381,3.8381,3.8381
BRLCNY,2010-08-03,3.8615,3.8615,3.8615,3.8615
BRLCNY,2010-08-04,3.8372,3.8372,3.8372,3.8372
BRLCNY,2010-08-05,3.8604,3.8604,3.8604,3.8604
BRLCNY,2010-08-06,3.8277,3.8277,3.8277,3.8277
BRLCNY,2010-08-09,3.8602,3.8602,3.8602,3.8602
BRLCNY,2010-08-10,3.878,3.878,3.878,3.878
BRLCNY,2010-08-11,3.8923,3.8923,3.8923,3.8923
BRLCNY,2010-08-12,3.8204,3.8204,3.8204,3.8204
BRLCNY,2010-08-13,3.8599,3.8599,3.8599,3.8599
BRLCNY,2010-08-16,3.8383,3.8383,3.8383,3.8383
BRLCNY,2010-08-17,3.8543,3.8543,3.8543,3.8543
BRLCNY,2010-08-18,3.864,3.864,3.864,3.864
BRLCNY,2010-08-19,3.8664,3.8664,3.8664,3.8664
BRLCNY,2010-08-20,3.869,3.869,3.869,3.869
BRLCNY,2010-08-23,3.8962,3.8962,3.8962,3.8962
BRLCNY,2010-08-24,3.8376,3.8376,3.8376,3.8376
BRLCNY,2010-08-25,3.8576,3.8576,3.8576,3.8576
BRLCNY,2010-08-26,3.8558,3.8558,3.8558,3.8558
BRLCNY,2010-08-27,3.8588,3.8588,3.8588,3.8588
BRLCNY,2010-08-30,3.9022,3.9022,3.9022,3.9022
BRLCNY,2010-08-31,3.8695,3.8695,3.8695,3.8695
BRLCNY,2010-09-01,3.8791,3.8791,3.8791,3.8791
BRLCNY,2010-09-02,3.9319,3.9319,3.9319,3.9319
BRLCNY,2010-09-03,3.9006,3.9006,3.9006,3.9006
BRLCNY,2010-09-06,3.9279,3.9279,3.9279,3.9279
BRLCNY,2010-09-08,3.9186,3.9186,3.9186,3.9186
BRLCNY,2010-09-09,3.941,3.941,3.941,3.941
BRLCNY,2010-09-10,3.9587,3.9587,3.9587,3.9587
BRLCNY,2010-09-13,3.9166,3.9166,3.9166,3.9166
BRLCNY,2010-09-14,3.892,3.892,3.892,3.892
BRLCNY,2010-09-15,3.9104,3.9104,3.9104,3.9104
BRLCNY,2010-09-16,3.929,3.929,3.929,3.929
BRLCNY,2010-09-17,3.9512,3.9512,3.9512,3.9512
BRLCNY,2010-09-20,3.8998,3.8998,3.8998,3.8998
BRLCNY,2010-09-21,3.8973,3.8973,3.8973,3.8973
BRLCNY,2010-09-27,3.8991,3.8991,3.8991,3.8991
BRLCNY,2010-09-28,3.8644,3.8644,3.8644,3.8644
BRLCNY,2010-09-29,3.9191,3.9191,3.9191,3.9191
BRLCNY,2010-09-30,3.9323,3.9323,3.9323,3.9323
BRLCNY,2010-10-08,3.9699,3.9699,3.9699,3.9699
BRLCNY,2010-10-11,4.0,4.0,4.0,4.0
BRLCNY,2010-10-13,3.9774,3.9774,3.9774,3.9774
BRLCNY,2010-10-14,4.0163,4.0163,4.0163,4.0163
BRLCNY,2010-10-15,4.0249,4.0249,4.0249,4.0249
BRLCNY,2010-10-18,3.9592,3.9592,3.9592,3.9592
BRLCNY,2010-10-19,4.0146,4.0146,4.0146,4.0146
BRLCNY,2010-10-20,3.9215,3.9215,3.9215,3.9215
BRLCNY,2010-10-21,3.9576,3.9576,3.9576,3.9576
BRLCNY,2010-10-22,3.8871,3.8871,3.8871,3.8871
BRLCNY,2010-10-25,3.9003,3.9003,3.9003,3.9003
BRLCNY,2010-10-26,3.9213,3.9213,3.9213,3.9213
BRLCNY,2010-10-27,3.9274,3.9274,3.9274,3.9274
BRLCNY,2010-10-28,3.8856,3.8856,3.8856,3.8856
BRLCNY,2010-10-29,3.8802,3.8802,3.8802,3.8802
BRLCNY,2010-11-01,3.9413,3.9413,3.9413,3.9413
BRLCNY,2010-11-03,3.9258,3.9258,3.9258,3.9258
BRLCNY,2010-11-04,3.9845,3.9845,3.9845,3.9845
BRLCNY,2010-11-05,4.0002,4.0002,4.0002,4.0002
BRLCNY,2010-11-08,3.9344,3.9344,3.9344,3.9344
BRLCNY,2010-11-09,3.8895,3.8895,3.8895,3.8895
BRLCNY,2010-11-10,3.8958,3.8958,3.8958,3.8958
BRLCNY,2010-11-11,3.9106,3.9106,3.9106,3.9106
BRLCNY,2010-11-12,3.8499,3.8499,3.8499,3.8499
BRLCNY,2010-11-15,3.8364,3.8364,3.8364,3.8364
BRLCNY,2010-11-16,3.8871,3.8871,3.8871,3.8871
BRLCNY,2010-11-17,3.8465,3.8465,3.8465,3.8465
BRLCNY,2010-11-18,3.8741,3.8741,3.8741,3.8741
BRLCNY,2010-11-19,3.8817,3.8817,3.8817,3.8817
BRLCNY,2010-11-22,3.9119,3.9119,3.9119,3.9119
BRLCNY,2010-11-23,3.9126,3.9126,3.9126,3.9126
BRLCNY,2010-11-24,3.8343,3.8343,3.8343,3.8343
BRLCNY,2010-11-25,3.8458,3.8458,3.8458,3.8458
BRLCNY,2010-11-26,3.8726,3.8726,3.8726,3.8726
BRLCNY,2010-11-29,3.9788,3.9788,3.9788,3.9788
BRLCNY,2010-11-30,3.8346,3.8346,3.8346,3.8346
BRLCNY,2010-12-01,3.8672,3.8672,3.8672,3.8672
BRLCNY,2010-12-02,3.908,3.908,3.908,3.908
BRLCNY,2010-12-03,3.9052,3.9052,3.9052,3.9052
BRLCNY,2010-12-06,3.9692,3.9692,3.9692,3.9692
BRLCNY,2010-12-07,3.9949,3.9949,3.9949,3.9949
BRLCNY,2010-12-08,3.9274,3.9274,3.9274,3.9274
BRLCNY,2010-12-09,3.8944,3.8944,3.8944,3.8944
BRLCNY,2010-12-10,3.8877,3.8877,3.8877,3.8877
BRLCNY,2010-12-13,3.8477,3.8477,3.8477,3.8477
BRLCNY,2010-12-14,3.9319,3.9319,3.9319,3.9319
BRLCNY,2010-12-15,3.9258,3.9258,3.9258,3.9258
BRLCNY,2010-12-16,3.9089,3.9089,3.9089,3.9089
BRLCNY,2010-12-17,3.9431,3.9431,3.9431,3.9431
BRLCNY,2010-12-20,3.9187,3.9187,3.9187,3.9187
BRLCNY,2010-12-21,3.9379,3.9379,3.9379,3.9379
BRLCNY,2010-12-22,3.939,3.939,3.939,3.939
BRLCNY,2010-12-23,3.9055,3.9055,3.9055,3.9055
BRLCNY,2010-12-27,3.9422,3.9422,3.9422,3.9422
BRLCNY,2010-12-28,3.9667,3.9667,3.9667,3.9667
BRLCNY,2010-12-29,3.9148,3.9148,3.9148,3.9148
BRLCNY,2010-12-30,3.963,3.963,3.963,3.963
BRLCNY,2010-12-31,3.9913,3.9913,3.9913,3.9913
BRLCNY,2011-01-04,3.9834,3.9834,3.9834,3.9834
BRLCNY,2011-01-05,3.9399,3.9399,3.9399,3.9399
BRLCNY,2011-01-06,3.9483,3.9483,3.9483,3.9483
BRLCNY,2011-01-07,3.9562,3.9562,3.9562,3.9562
BRLCNY,2011-01-10,3.9153,3.9153,3.9153,3.9153
BRLCNY,2011-01-11,3.867,3.867,3.867,3.867
BRLCNY,2011-01-12,3.911,3.911,3.911,3.911
BRLCNY,2011-01-13,3.902,3.902,3.902,3.902
BRLCNY,2011-01-14,3.9117,3.9117,3.9117,3.9117
BRLCNY,2011-01-17,3.9243,3.9243,3.9243,3.9243
BRLCNY,2011-01-18,3.9387,3.9387,3.9387,3.9387
BRLCNY,2011-01-19,3.919,3.919,3.919,3.919
BRLCNY,2011-01-20,3.9582,3.9582,3.9582,3.9582
BRLCNY,2011-01-21,3.9082,3.9082,3.9082,3.9082
BRLCNY,2011-01-24,3.9191,3.9191,3.9191,3.9191
BRLCNY,2011-01-26,3.9526,3.9526,3.9526,3.9526
BRLCNY,2011-01-27,3.9255,3.9255,3.9255,3.9255
BRLCNY,2011-01-28,3.9552,3.9552,3.9552,3.9552
BRLCNY,2011-01-31,3.915,3.915,3.915,3.915
BRLCNY,2011-02-01,3.9392,3.9392,3.9392,3.9392
BRLCNY,2011-02-09,3.9435,3.9435,3.9435,3.9435
BRLCNY,2011-02-10,3.9473,3.9473,3.9473,3.9473
BRLCNY,2011-02-11,3.9389,3.9389,3.9389,3.9389
BRLCNY,2011-02-14,3.956,3.956,3.956,3.956
BRLCNY,2011-02-15,3.9384,3.9384,3.9384,3.9384
BRLCNY,2011-02-16,3.9342,3.9342,3.9342,3.9342
BRLCNY,2011-02-17,3.9472,3.9472,3.9472,3.9472
BRLCNY,2011-02-18,3.9218,3.9218,3.9218,3.9218
BRLCNY,2011-02-21,3.9579,3.9579,3.9579,3.9579
BRLCNY,2011-02-22,3.9453,3.9453,3.9453,3.9453
BRLCNY,2011-02-23,3.9417,3.9417,3.9417,3.9417
BRLCNY,2011-02-24,3.95,3.95,3.95,3.95
BRLCNY,2011-02-25,3.9694,3.9694,3.9694,3.9694
BRLCNY,2011-02-28,3.959,3.959,3.959,3.959
BRLCNY,2011-03-01,3.9748,3.9748,3.9748,3.9748
BRLCNY,2011-03-02,3.9556,3.9556,3.9556,3.9556
BRLCNY,2011-03-03,3.9629,3.9629,3.9629,3.9629
BRLCNY,2011-03-04,3.9757,3.9757,3.9757,3.9757
BRLCNY,2011-03-09,3.9778,3.9778,3.9778,3.9778
BRLCNY,2011-03-10,3.9907,3.9907,3.9907,3.9907
BRLCNY,2011-03-11,3.8933,3.8933,3.8933,3.8933
BRLCNY,2011-03-14,3.9628,3.9628,3.9628,3.9628
BRLCNY,2011-03-15,3.9172,3.9172,3.9172,3.9172
BRLCNY,2011-03-16,3.9833,3.9833,3.9833,3.9833
BRLCNY,2011-03-17,3.8826,3.8826,3.8826,3.8826
BRLCNY,2011-03-18,3.9262,3.9262,3.9262,3.9262
BRLCNY,2011-03-21,3.9072,3.9072,3.9072,3.9072
BRLCNY,2011-03-22,3.9491,3.9491,3.9491,3.9491
BRLCNY,2011-03-23,3.9689,3.9689,3.9689,3.9689
BRLCNY,2011-03-24,3.9485,3.9485,3.9485,3.9485
BRLCNY,2011-03-25,3.9822,3.9822,3.9822,3.9822
BRLCNY,2011-03-28,3.9391,3.9391,3.9391,3.9391
BRLCNY,2011-03-29,3.9787,3.9787,3.9787,3.9787
BRLCNY,2011-03-30,4.0299,4.0299,4.0299,4.0299
BRLCNY,2011-03-31,4.0473,4.0473,4.0473,4.0473
BRLCNY,2011-04-01,4.0211,4.0211,4.0211,4.0211
BRLCNY,2011-04-06,4.0336,4.0336,4.0336,4.0336
BRLCNY,2011-04-07,4.1108,4.1108,4.1108,4.1108
BRLCNY,2011-04-08,4.142,4.142,4.142,4.142
BRLCNY,2011-04-11,4.1422,4.1422,4.1422,4.1422
BRLCNY,2011-04-12,4.1312,4.1312,4.1312,4.1312
BRLCNY,2011-04-13,4.107,4.107,4.107,4.107
BRLCNY,2011-04-14,4.1018,4.1018,4.1018,4.1018
BRLCNY,2011-04-15,4.1541,4.1541,4.1541,4.1541
BRLCNY,2011-04-18,4.1576,4.1576,4.1576,4.1576
BRLCNY,2011-04-19,4.1261,4.1261,4.1261,4.1261
BRLCNY,2011-04-20,4.1437,4.1437,4.1437,4.1437
BRLCNY,2011-04-25,4.1488,4.1488,4.1488,4.1488
BRLCNY,2011-04-26,4.1682,4.1682,4.1682,4.1682
BRLCNY,2011-04-27,4.1441,4.1441,4.1441,4.1441
BRLCNY,2011-04-28,4.1256,4.1256,4.1256,4.1256
BRLCNY,2011-04-29,4.1346,4.1346,4.1346,4.1346
BRLCNY,2011-05-03,4.072,4.072,4.072,4.072
BRLCNY,2011-05-04,4.054,4.054,4.054,4.054
BRLCNY,2011-05-05,4.0876,4.0876,4.0876,4.0876
BRLCNY,2011-05-06,4.0783,4.0783,4.0783,4.0783
BRLCNY,2011-05-09,4.0379,4.0379,4.0379,4.0379
BRLCNY,2011-05-10,4.0325,4.0325,4.0325,4.0325
