ticker,date,open,high,low,close
TWDDKK,2011-01-26,0.18758,0.18758,0.18758,0.18758
TWDDKK,2011-01-27,0.18717,0.18717,0.18717,0.18717
TWDDKK,2011-01-28,0.18987,0.18987,0.18987,0.18987
TWDDKK,2011-01-31,0.18709,0.18709,0.18709,0.18709
TWDDKK,2011-02-01,0.1851,0.1851,0.1851,0.1851
TWDDKK,2011-02-02,0.18641,0.18641,0.18641,0.18641
TWDDKK,2011-02-03,0.18754,0.18754,0.18754,0.18754
TWDDKK,2011-02-04,0.18823,0.18823,0.18823,0.18823
TWDDKK,2011-02-07,0.18997,0.18997,0.18997,0.18997
TWDDKK,2011-02-08,0.18922,0.18922,0.18922,0.18922
TWDDKK,2011-02-09,0.18924,0.18924,0.18924,0.18924
TWDDKK,2011-02-10,0.18885,0.18885,0.18885,0.18885
TWDDKK,2011-02-11,0.18812,0.18812,0.18812,0.18812
TWDDKK,2011-02-14,0.1887,0.1887,0.1887,0.1887
TWDDKK,2011-02-15,0.18657,0.18657,0.18657,0.18657
TWDDKK,2011-02-16,0.18709,0.18709,0.18709,0.18709
TWDDKK,2011-02-17,0.1862,0.1862,0.1862,0.1862
TWDDKK,2011-02-18,0.18549,0.18549,0.18549,0.18549
TWDDKK,2011-02-21,0.18639,0.18639,0.18639,0.18639
TWDDKK,2011-02-22,0.18487,0.18487,0.18487,0.18487
TWDDKK,2011-02-23,0.18467,0.18467,0.18467,0.18467
TWDDKK,2011-02-24,0.18139,0.18139,0.18139,0.18139
TWDDKK,2011-02-25,0.18223,0.18223,0.18223,0.18223
TWDDKK,2011-02-28,0.18087,0.18087,0.18087,0.18087
TWDDKK,2011-03-01,0.18351,0.18351,0.18351,0.18351
TWDDKK,2011-03-02,0.18115,0.18115,0.18115,0.18115
TWDDKK,2011-03-03,0.18196,0.18196,0.18196,0.18196
TWDDKK,2011-03-04,0.18065,0.18065,0.18065,0.18065
TWDDKK,2011-03-07,0.18154,0.18154,0.18154,0.18154
TWDDKK,2011-03-08,0.1819,0.1819,0.1819,0.1819
TWDDKK,2011-03-09,0.18317,0.18317,0.18317,0.18317
TWDDKK,2011-03-10,0.18403,0.18403,0.18403,0.18403
TWDDKK,2011-03-11,0.18078,0.18078,0.18078,0.18078
TWDDKK,2011-03-14,0.18147,0.18147,0.18147,0.18147
TWDDKK,2011-03-15,0.18024,0.18024,0.18024,0.18024
TWDDKK,2011-03-16,0.1838,0.1838,0.1838,0.1838
TWDDKK,2011-03-17,0.17946,0.17946,0.17946,0.17946
TWDDKK,2011-03-18,0.17838,0.17838,0.17838,0.17838
TWDDKK,2011-03-21,0.17628,0.17628,0.17628,0.17628
TWDDKK,2011-03-22,0.17748,0.17748,0.17748,0.17748
TWDDKK,2011-03-23,0.17851,0.17851,0.17851,0.17851
TWDDKK,2011-03-24,0.17746,0.17746,0.17746,0.17746
TWDDKK,2011-03-25,0.17943,0.17943,0.17943,0.17943
TWDDKK,2011-03-28,0.17918,0.17918,0.17918,0.17918
TWDDKK,2011-03-29,0.17978,0.17978,0.17978,0.17978
TWDDKK,2011-03-30,0.18042,0.18042,0.18042,0.18042
TWDDKK,2011-03-31,0.17944,0.17944,0.17944,0.17944
TWDDKK,2011-04-01,0.17889,0.17889,0.17889,0.17889
TWDDKK,2011-04-04,0.17895,0.17895,0.17895,0.17895
TWDDKK,2011-04-05,0.17759,0.17759,0.17759,0.17759
TWDDKK,2011-04-06,0.17808,0.17808,0.17808,0.17808
TWDDKK,2011-04-07,0.17956,0.17956,0.17956,0.17956
TWDDKK,2011-04-08,0.17868,0.17868,0.17868,0.17868
TWDDKK,2011-04-11,0.17795,0.17795,0.17795,0.17795
TWDDKK,2011-04-12,0.17761,0.17761,0.17761,0.17761
TWDDKK,2011-04-13,0.17747,0.17747,0.17747,0.17747
TWDDKK,2011-04-14,0.17727,0.17727,0.17727,0.17727
TWDDKK,2011-04-15,0.17792,0.17792,0.17792,0.17792
TWDDKK,2011-04-18,0.18176,0.18176,0.18176,0.18176
TWDDKK,2011-04-19,0.17854,0.17854,0.17854,0.17854
TWDDKK,2011-04-20,0.17776,0.17776,0.17776,0.17776
TWDDKK,2011-04-21,0.17576,0.17576,0.17576,0.17576
TWDDKK,2011-04-22,0.17735,0.17735,0.17735,0.17735
TWDDKK,2011-04-26,0.17616,0.17616,0.17616,0.17616
TWDDKK,2011-04-27,0.17537,0.17537,0.17537,0.17537
TWDDKK,2011-04-28,0.17586,0.17586,0.17586,0.17586
TWDDKK,2011-04-29,0.17516,0.17516,0.17516,0.17516
TWDDKK,2011-05-02,0.17447,0.17447,0.17447,0.17447
TWDDKK,2011-05-04,0.17654,0.17654,0.17654,0.17654
TWDDKK,2011-05-05,0.17961,0.17961,0.17961,0.17961
TWDDKK,2011-05-06,0.17984,0.17984,0.17984,0.17984
TWDDKK,2011-05-09,0.18272,0.18272,0.18272,0.18272
TWDDKK,2011-05-10,0.18161,0.18161,0.18161,0.18161
TWDDKK,2011-05-11,0.18322,0.18322,0.18322,0.18322
TWDDKK,2011-05-12,0.18291,0.18291,0.18291,0.18291
TWDDKK,2011-05-13,0.18578,0.18578,0.18578,0.18578
TWDDKK,2011-05-16,0.18215,0.18215,0.18215,0.18215
TWDDKK,2011-05-17,0.1824,0.1824,0.1824,0.1824
TWDDKK,2011-05-18,0.18116,0.18116,0.18116,0.18116
TWDDKK,2011-05-19,0.18076,0.18076,0.18076,0.18076
TWDDKK,2011-05-20,0.18287,0.18287,0.18287,0.18287
TWDDKK,2011-05-23,0.18471,0.18471,0.18471,0.18471
TWDDKK,2011-05-24,0.18298,0.18298,0.18298,0.18298
TWDDKK,2011-05-25,0.18303,0.18303,0.18303,0.18303
TWDDKK,2011-05-26,0.18346,0.18346,0.18346,0.18346
TWDDKK,2011-05-27,0.18058,0.18058,0.18058,0.18058
TWDDKK,2011-05-30,0.18138,0.18138,0.18138,0.18138
TWDDKK,2011-05-31,0.18083,0.18083,0.18083,0.18083
TWDDKK,2011-06-01,0.18135,0.18135,0.18135,0.18135
TWDDKK,2011-06-02,0.1784,0.1784,0.1784,0.1784
TWDDKK,2011-06-03,0.17753,0.17753,0.17753,0.17753
TWDDKK,2011-06-06,0.17798,0.17798,0.17798,0.17798
TWDDKK,2011-06-07,0.17649,0.17649,0.17649,0.17649
TWDDKK,2011-06-08,0.17788,0.17788,0.17788,0.17788
TWDDKK,2011-06-09,0.17822,0.17822,0.17822,0.17822
TWDDKK,2011-06-10,0.18007,0.18007,0.18007,0.18007
TWDDKK,2011-06-13,0.18031,0.18031,0.18031,0.18031
TWDDKK,2011-06-14,0.17835,0.17835,0.17835,0.17835
TWDDKK,2011-06-15,0.18233,0.18233,0.18233,0.18233
TWDDKK,2011-06-16,0.18243,0.18243,0.18243,0.18243
TWDDKK,2011-06-17,0.17995,0.17995,0.17995,0.17995
TWDDKK,2011-06-20,0.17989,0.17989,0.17989,0.17989
TWDDKK,2011-06-21,0.17923,0.17923,0.17923,0.17923
TWDDKK,2011-06-22,0.1793,0.1793,0.1793,0.1793
TWDDKK,2011-06-24,0.18225,0.18225,0.18225,0.18225
TWDDKK,2011-06-27,0.18061,0.18061,0.18061,0.18061
TWDDKK,2011-06-28,0.17983,0.17983,0.17983,0.17983
TWDDKK,2011-06-29,0.1778,0.1778,0.1778,0.1778
TWDDKK,2011-06-30,0.17811,0.17811,0.17811,0.17811
TWDDKK,2011-07-01,0.17757,0.17757,0.17757,0.17757
TWDDKK,2011-07-04,0.17862,0.17862,0.17862,0.17862
TWDDKK,2011-07-05,0.179,0.179,0.179,0.179
TWDDKK,2011-07-06,0.18048,0.18048,0.18048,0.18048
TWDDKK,2011-07-07,0.17968,0.17968,0.17968,0.17968
TWDDKK,2011-07-08,0.18284,0.18284,0.18284,0.18284
TWDDKK,2011-07-11,0.18464,0.18464,0.18464,0.18464
TWDDKK,2011-07-12,0.18368,0.18368,0.18368,0.18368
TWDDKK,2011-07-13,0.1817,0.1817,0.1817,0.1817
TWDDKK,2011-07-14,0.18251,0.18251,0.18251,0.18251
TWDDKK,2011-07-15,0.1818,0.1818,0.1818,0.1818
TWDDKK,2011-07-18,0.18333,0.18333,0.18333,0.18333
TWDDKK,2011-07-19,0.18207,0.18207,0.18207,0.18207
TWDDKK,2011-07-20,0.18163,0.18163,0.18163,0.18163
TWDDKK,2011-07-21,0.1794,0.1794,0.1794,0.1794
TWDDKK,2011-07-22,0.18039,0.18039,0.18039,0.18039
TWDDKK,2011-07-25,0.17968,0.17968,0.17968,0.17968
TWDDKK,2011-07-26,0.1781,0.1781,0.1781,0.1781
TWDDKK,2011-07-27,0.18113,0.18113,0.18113,0.18113
TWDDKK,2011-07-28,0.18069,0.18069,0.18069,0.18069
TWDDKK,2011-07-29,0.17885,0.17885,0.17885,0.17885
TWDDKK,2011-08-01,0.18163,0.18163,0.18163,0.18163
TWDDKK,2011-08-02,0.18145,0.18145,0.18145,0.18145
TWDDKK,2011-08-03,0.17993,0.17993,0.17993,0.17993
TWDDKK,2011-08-04,0.18168,0.18168,0.18168,0.18168
TWDDKK,2011-08-05,0.17956,0.17956,0.17956,0.17956
TWDDKK,2011-08-08,0.18173,0.18173,0.18173,0.18173
TWDDKK,2011-08-09,0.18083,0.18083,0.18083,0.18083
TWDDKK,2011-08-10,0.18549,0.18549,0.18549,0.18549
TWDDKK,2011-08-11,0.18102,0.18102,0.18102,0.18102
TWDDKK,2011-08-12,0.18039,0.18039,0.18039,0.18039
TWDDKK,2011-08-16,0.17833,0.17833,0.17833,0.17833
TWDDKK,2011-08-17,0.17795,0.17795,0.17795,0.17795
TWDDKK,2011-08-18,0.18158,0.18158,0.18158,0.18158
TWDDKK,2011-08-19,0.17805,0.17805,0.17805,0.17805
TWDDKK,2011-08-22,0.17855,0.17855,0.17855,0.17855
TWDDKK,2011-08-23,0.17826,0.17826,0.17826,0.17826
TWDDKK,2011-08-24,0.17855,0.17855,0.17855,0.17855
TWDDKK,2011-08-25,0.17895,0.17895,0.17895,0.17895
TWDDKK,2011-08-26,0.17716,0.17716,0.17716,0.17716
TWDDKK,2011-08-29,0.17679,0.17679,0.17679,0.17679
TWDDKK,2011-08-30,0.17835,0.17835,0.17835,0.17835
TWDDKK,2011-08-31,0.17758,0.17758,0.17758,0.17758
TWDDKK,2011-09-01,0.18038,0.18038,0.18038,0.18038
TWDDKK,2011-09-02,0.18183,0.18183,0.18183,0.18183
TWDDKK,2011-09-05,0.18261,0.18261,0.18261,0.18261
TWDDKK,2011-09-06,0.1838,0.1838,0.1838,0.1838
TWDDKK,2011-09-07,0.18166,0.18166,0.18166,0.18166
TWDDKK,2011-09-08,0.18499,0.18499,0.18499,0.18499
TWDDKK,2011-09-09,0.18544,0.18544,0.18544,0.18544
TWDDKK,2011-09-12,0.18765,0.18765,0.18765,0.18765
TWDDKK,2011-09-13,0.18303,0.18303,0.18303,0.18303
TWDDKK,2011-09-14,0.18603,0.18603,0.18603,0.18603
TWDDKK,2011-09-15,0.17883,0.17883,0.17883,0.17883
TWDDKK,2011-09-16,0.18035,0.18035,0.18035,0.18035
TWDDKK,2011-09-19,0.18435,0.18435,0.18435,0.18435
TWDDKK,2011-09-20,0.1818,0.1818,0.1818,0.1818
TWDDKK,2011-09-21,0.18223,0.18223,0.18223,0.18223
TWDDKK,2011-09-22,0.18403,0.18403,0.18403,0.18403
TWDDKK,2011-09-23,0.1771,0.1771,0.1771,0.1771
TWDDKK,2011-09-26,0.18239,0.18239,0.18239,0.18239
TWDDKK,2011-09-27,0.17947,0.17947,0.17947,0.17947
TWDDKK,2011-09-28,0.1806,0.1806,0.1806,0.1806
TWDDKK,2011-09-29,0.17997,0.17997,0.17997,0.17997
TWDDKK,2011-09-30,0.1819,0.1819,0.1819,0.1819
TWDDKK,2011-10-03,0.18149,0.18149,0.18149,0.18149
TWDDKK,2011-10-04,0.18313,0.18313,0.18313,0.18313
TWDDKK,2011-10-05,0.18225,0.18225,0.18225,0.18225
TWDDKK,2011-10-06,0.18193,0.18193,0.18193,0.18193
TWDDKK,2011-10-07,0.18237,0.18237,0.18237,0.18237
TWDDKK,2011-10-10,0.17782,0.17782,0.17782,0.17782
TWDDKK,2011-10-11,0.17914,0.17914,0.17914,0.17914
TWDDKK,2011-10-12,0.17621,0.17621,0.17621,0.17621
TWDDKK,2011-10-13,0.17863,0.17863,0.17863,0.17863
TWDDKK,2011-10-14,0.17777,0.17777,0.17777,0.17777
TWDDKK,2011-10-17,0.18332,0.18332,0.18332,0.18332
TWDDKK,2011-10-18,0.17957,0.17957,0.17957,0.17957
TWDDKK,2011-10-19,0.17943,0.17943,0.17943,0.17943
TWDDKK,2011-10-20,0.18156,0.18156,0.18156,0.18156
TWDDKK,2011-10-21,0.1772,0.1772,0.1772,0.1772
TWDDKK,2011-10-24,0.17649,0.17649,0.17649,0.17649
TWDDKK,2011-10-25,0.17736,0.17736,0.17736,0.17736
TWDDKK,2011-10-26,0.17854,0.17854,0.17854,0.17854
TWDDKK,2011-10-27,0.17244,0.17244,0.17244,0.17244
TWDDKK,2011-10-28,0.17656,0.17656,0.17656,0.17656
TWDDKK,2011-10-31,0.1794,0.1794,0.1794,0.1794
TWDDKK,2011-11-02,0.17844,0.17844,0.17844,0.17844
TWDDKK,2011-11-03,0.17633,0.17633,0.17633,0.17633
TWDDKK,2011-11-04,0.18057,0.18057,0.18057,0.18057
TWDDKK,2011-11-07,0.17963,0.17963,0.17963,0.17963
TWDDKK,2011-11-08,0.17924,0.17924,0.17924,0.17924
TWDDKK,2011-11-09,0.18279,0.18279,0.18279,0.18279
TWDDKK,2011-11-10,0.18185,0.18185,0.18185,0.18185
TWDDKK,2011-11-14,0.18136,0.18136,0.18136,0.18136
TWDDKK,2011-11-15,0.18267,0.18267,0.18267,0.18267
TWDDKK,2011-11-16,0.18323,0.18323,0.18323,0.18323
TWDDKK,2011-11-17,0.18337,0.18337,0.18337,0.18337
TWDDKK,2011-11-18,0.18207,0.18207,0.18207,0.18207
TWDDKK,2011-11-21,0.18283,0.18283,0.18283,0.18283
TWDDKK,2011-11-22,0.18223,0.18223,0.18223,0.18223
TWDDKK,2011-11-23,0.18442,0.18442,0.18442,0.18442
TWDDKK,2011-11-24,0.18339,0.18339,0.18339,0.18339
TWDDKK,2011-11-25,0.18594,0.18594,0.18594,0.18594
TWDDKK,2011-11-28,0.18491,0.18491,0.18491,0.18491
TWDDKK,2011-11-29,0.18391,0.18391,0.18391,0.18391
TWDDKK,2011-11-30,0.18037,0.18037,0.18037,0.18037
TWDDKK,2011-12-01,0.18263,0.18263,0.18263,0.18263
TWDDKK,2011-12-02,0.18456,0.18456,0.18456,0.18456
TWDDKK,2011-12-05,0.18216,0.18216,0.18216,0.18216
TWDDKK,2011-12-06,0.18374,0.18374,0.18374,0.18374
TWDDKK,2011-12-07,0.18337,0.18337,0.18337,0.18337
TWDDKK,2011-12-08,0.18677,0.18677,0.18677,0.18677
TWDDKK,2011-12-09,0.18356,0.18356,0.18356,0.18356
TWDDKK,2011-12-12,0.18759,0.18759,0.18759,0.18759
TWDDKK,2011-12-13,0.18811,0.18811,0.18811,0.18811
TWDDKK,2011-12-14,0.18828,0.18828,0.18828,0.18828
TWDDKK,2011-12-15,0.18739,0.18739,0.18739,0.18739
TWDDKK,2011-12-16,0.18812,0.18812,0.18812,0.18812
TWDDKK,2011-12-19,0.18767,0.18767,0.18767,0.18767
TWDDKK,2011-12-20,0.18658,0.18658,0.18658,0.18658
TWDDKK,2011-12-21,0.1881,0.1881,0.1881,0.1881
TWDDKK,2011-12-22,0.18792,0.18792,0.18792,0.18792
TWDDKK,2011-12-23,0.18806,0.18806,0.18806,0.18806
TWDDKK,2011-12-27,0.18683,0.18683,0.18683,0.18683
TWDDKK,2011-12-28,0.1895,0.1895,0.1895,0.1895
TWDDKK,2011-12-29,0.18983,0.18983,0.18983,0.18983
TWDDKK,2011-12-30,0.19143,0.19143,0.19143,0.19143
TWDDKK,2012-01-02,0.18994,0.18994,0.18994,0.18994
TWDDKK,2012-01-03,0.18836,0.18836,0.18836,0.18836
TWDDKK,2012-01-04,0.19049,0.19049,0.19049,0.19049
TWDDKK,2012-01-05,0.19164,0.19164,0.19164,0.19164
TWDDKK,2012-01-09,0.19362,0.19362,0.19362,0.19362
TWDDKK,2012-01-10,0.19273,0.19273,0.19273,0.19273
TWDDKK,2012-01-11,0.19534,0.19534,0.19534,0.19534
TWDDKK,2012-01-12,0.1911,0.1911,0.1911,0.1911
TWDDKK,2012-01-13,0.1963,0.1963,0.1963,0.1963
TWDDKK,2012-01-16,0.19509,0.19509,0.19509,0.19509
TWDDKK,2012-01-17,0.19446,0.19446,0.19446,0.19446
TWDDKK,2012-01-18,0.19294,0.19294,0.19294,0.19294
TWDDKK,2012-01-19,0.19051,0.19051,0.19051,0.19051
TWDDKK,2012-01-20,0.19134,0.19134,0.19134,0.19134
TWDDKK,2012-01-23,0.18926,0.18926,0.18926,0.18926
TWDDKK,2012-01-24,0.19044,0.19044,0.19044,0.19044
TWDDKK,2012-01-25,0.18976,0.18976,0.18976,0.18976
TWDDKK,2012-01-26,0.18809,0.18809,0.18809,0.18809
TWDDKK,2012-01-27,0.18989,0.18989,0.18989,0.18989
TWDDKK,2012-01-30,0.18995,0.18995,0.18995,0.18995
TWDDKK,2012-01-31,0.19229,0.19229,0.19229,0.19229
TWDDKK,2012-02-01,0.19051,0.19051,0.19051,0.19051
TWDDKK,2012-02-02,0.19124,0.19124,0.19124,0.19124
TWDDKK,2012-02-03,0.1909,0.1909,0.1909,0.1909
TWDDKK,2012-02-06,0.19048,0.19048,0.19048,0.19048
TWDDKK,2012-02-07,0.18923,0.18923,0.18923,0.18923
TWDDKK,2012-02-08,0.18987,0.18987,0.18987,0.18987
TWDDKK,2012-02-09,0.19033,0.19033,0.19033,0.19033
TWDDKK,2012-02-10,0.19135,0.19135,0.19135,0.19135
TWDDKK,2012-02-13,0.19027,0.19027,0.19027,0.19027
TWDDKK,2012-02-14,0.1914,0.1914,0.1914,0.1914
TWDDKK,2012-02-15,0.19436,0.19436,0.19436,0.19436
TWDDKK,2012-02-16,0.19104,0.19104,0.19104,0.19104
TWDDKK,2012-02-17,0.19135,0.19135,0.19135,0.19135
TWDDKK,2012-02-20,0.1899,0.1899,0.1899,0.1899
TWDDKK,2012-02-21,0.18969,0.18969,0.18969,0.18969
TWDDKK,2012-02-22,0.19014,0.19014,0.19014,0.19014
TWDDKK,2012-02-23,0.18858,0.18858,0.18858,0.18858
TWDDKK,2012-02-24,0.18668,0.18668,0.18668,0.18668
TWDDKK,2012-02-27,0.18656,0.18656,0.18656,0.18656
TWDDKK,2012-02-28,0.18528,0.18528,0.18528,0.18528
TWDDKK,2012-02-29,0.1887,0.1887,0.1887,0.1887
TWDDKK,2012-03-01,0.18935,0.18935,0.18935,0.18935
TWDDKK,2012-03-02,0.1911,0.1911,0.1911,0.1911
TWDDKK,2012-03-05,0.19047,0.19047,0.19047,0.19047
TWDDKK,2012-03-06,0.19236,0.19236,0.19236,0.19236
TWDDKK,2012-03-07,0.19182,0.19182,0.19182,0.19182
TWDDKK,2012-03-08,0.18919,0.18919,0.18919,0.18919
TWDDKK,2012-03-09,0.19148,0.19148,0.19148,0.19148
TWDDKK,2012-03-12,0.19168,0.19168,0.19168,0.19168
TWDDKK,2012-03-13,0.1925,0.1925,0.1925,0.1925
TWDDKK,2012-03-14,0.19412,0.19412,0.19412,0.19412
TWDDKK,2012-03-15,0.19119,0.19119,0.19119,0.19119
TWDDKK,2012-03-16,0.19037,0.19037,0.19037,0.19037
TWDDKK,2012-03-19,0.1894,0.1894,0.1894,0.1894
TWDDKK,2012-03-20,0.18983,0.18983,0.18983,0.18983
TWDDKK,2012-03-21,0.19102,0.19102,0.19102,0.19102
TWDDKK,2012-03-22,0.19084,0.19084,0.19084,0.19084
TWDDKK,2012-03-23,0.18899,0.18899,0.18899,0.18899
TWDDKK,2012-03-26,0.1877,0.1877,0.1877,0.1877
TWDDKK,2012-03-27,0.1893,0.1893,0.1893,0.1893
TWDDKK,2012-03-28,0.18985,0.18985,0.18985,0.18985
TWDDKK,2012-03-29,0.1896,0.1896,0.1896,0.1896
TWDDKK,2012-03-30,0.18802,0.18802,0.18802,0.18802
TWDDKK,2012-04-02,0.18906,0.18906,0.18906,0.18906
TWDDKK,2012-04-03,0.18935,0.18935,0.18935,0.18935
TWDDKK,2012-04-04,0.19196,0.19196,0.19196,0.19196
TWDDKK,2012-04-05,0.19308,0.19308,0.19308,0.19308
TWDDKK,2012-04-10,0.19371,0.19371,0.19371,0.19371
TWDDKK,2012-04-11,0.19191,0.19191,0.19191,0.19191
TWDDKK,2012-04-12,0.19113,0.19113,0.19113,0.19113
TWDDKK,2012-04-13,0.19318,0.19318,0.19318,0.19318
TWDDKK,2012-04-16,0.19204,0.19204,0.19204,0.19204
TWDDKK,2012-04-17,0.19113,0.19113,0.19113,0.19113
TWDDKK,2012-04-18,0.19259,0.19259,0.19259,0.19259
TWDDKK,2012-04-19,0.19216,0.19216,0.19216,0.19216
TWDDKK,2012-04-20,0.19098,0.19098,0.19098,0.19098
TWDDKK,2012-04-23,0.19239,0.19239,0.19239,0.19239
TWDDKK,2012-04-24,0.19113,0.19113,0.19113,0.19113
TWDDKK,2012-04-25,0.19127,0.19127,0.19127,0.19127
TWDDKK,2012-04-26,0.192,0.192,0.192,0.192
TWDDKK,2012-04-27,0.1914,0.1914,0.1914,0.1914
TWDDKK,2012-04-30,0.19281,0.19281,0.19281,0.19281
TWDDKK,2012-05-02,0.19353,0.19353,0.19353,0.19353
TWDDKK,2012-05-04,0.1944,0.1944,0.1944,0.1944
TWDDKK,2012-05-07,0.1932,0.1932,0.1932,0.1932
TWDDKK,2012-05-08,0.19548,0.19548,0.19548,0.19548
TWDDKK,2012-05-09,0.19735,0.19735,0.19735,0.19735
TWDDKK,2012-05-10,0.1949,0.1949,0.1949,0.1949
TWDDKK,2012-05-11,0.1954,0.1954,0.1954,0.1954
TWDDKK,2012-05-14,0.19615,0.19615,0.19615,0.19615
TWDDKK,2012-05-15,0.19906,0.19906,0.19906,0.19906
TWDDKK,2012-05-16,0.19609,0.19609,0.19609,0.19609
TWDDKK,2012-05-17,0.1976,0.1976,0.1976,0.1976
TWDDKK,2012-05-18,0.19677,0.19677,0.19677,0.19677
TWDDKK,2012-05-21,0.19616,0.19616,0.19616,0.19616
TWDDKK,2012-05-22,0.1987,0.1987,0.1987,0.1987
TWDDKK,2012-05-23,0.20124,0.20124,0.20124,0.20124
TWDDKK,2012-05-24,0.20005,0.20005,0.20005,0.20005
TWDDKK,2012-05-25,0.20113,0.20113,0.20113,0.20113
TWDDKK,2012-05-28,0.2,0.2,0.2,0.2
TWDDKK,2012-05-29,0.20123,0.20123,0.20123,0.20123
TWDDKK,2012-05-30,0.20203,0.20203,0.20203,0.20203
TWDDKK,2012-05-31,0.20114,0.20114,0.20114,0.20114
TWDDKK,2012-06-01,0.20012,0.20012,0.20012,0.20012
TWDDKK,2012-06-04,0.19787,0.19787,0.19787,0.19787
TWDDKK,2012-06-05,0.19902,0.19902,0.19902,0.19902
TWDDKK,2012-06-06,0.1969,0.1969,0.1969,0.1969
TWDDKK,2012-06-08,0.19826,0.19826,0.19826,0.19826
TWDDKK,2012-06-11,0.20056,0.20056,0.20056,0.20056
TWDDKK,2012-06-12,0.1995,0.1995,0.1995,0.1995
TWDDKK,2012-06-13,0.19582,0.19582,0.19582,0.19582
TWDDKK,2012-06-14,0.19581,0.19581,0.19581,0.19581
TWDDKK,2012-06-15,0.19532,0.19532,0.19532,0.19532
TWDDKK,2012-06-18,0.19765,0.19765,0.19765,0.19765
TWDDKK,2012-06-19,0.19469,0.19469,0.19469,0.19469
TWDDKK,2012-06-20,0.19569,0.19569,0.19569,0.19569
TWDDKK,2012-06-21,0.1989,0.1989,0.1989,0.1989
TWDDKK,2012-06-22,0.19765,0.19765,0.19765,0.19765
TWDDKK,2012-06-25,0.19819,0.19819,0.19819,0.19819
TWDDKK,2012-06-26,0.19791,0.19791,0.19791,0.19791
TWDDKK,2012-06-27,0.19915,0.19915,0.19915,0.19915
TWDDKK,2012-06-28,0.20006,0.20006,0.20006,0.20006
TWDDKK,2012-06-29,0.19778,0.19778,0.19778,0.19778
TWDDKK,2012-07-02,0.19696,0.19696,0.19696,0.19696
TWDDKK,2012-07-03,0.19758,0.19758,0.19758,0.19758
TWDDKK,2012-07-04,0.19815,0.19815,0.19815,0.19815
TWDDKK,2012-07-05,0.19908,0.19908,0.19908,0.19908
TWDDKK,2012-07-06,0.20091,0.20091,0.20091,0.20091
TWDDKK,2012-07-09,0.20248,0.20248,0.20248,0.20248
TWDDKK,2012-07-10,0.20179,0.20179,0.20179,0.20179
TWDDKK,2012-07-11,0.20208,0.20208,0.20208,0.20208
TWDDKK,2012-07-12,0.20308,0.20308,0.20308,0.20308
TWDDKK,2012-07-13,0.2032,0.2032,0.2032,0.2032
TWDDKK,2012-07-16,0.20319,0.20319,0.20319,0.20319
TWDDKK,2012-07-17,0.20194,0.20194,0.20194,0.20194
TWDDKK,2012-07-18,0.20213,0.20213,0.20213,0.20213
TWDDKK,2012-07-19,0.20226,0.20226,0.20226,0.20226
TWDDKK,2012-07-20,0.20246,0.20246,0.20246,0.20246
TWDDKK,2012-07-23,0.20467,0.20467,0.20467,0.20467
TWDDKK,2012-07-24,0.20403,0.20403,0.20403,0.20403
TWDDKK,2012-07-25,0.20332,0.20332,0.20332,0.20332
TWDDKK,2012-07-26,0.2036,0.2036,0.2036,0.2036
TWDDKK,2012-07-27,0.2019,0.2019,0.2019,0.2019
TWDDKK,2012-07-30,0.20193,0.20193,0.20193,0.20193
TWDDKK,2012-07-31,0.20215,0.20215,0.20215,0.20215
TWDDKK,2012-08-01,0.20168,0.20168,0.20168,0.20168
TWDDKK,2012-08-03,0.20316,0.20316,0.20316,0.20316
TWDDKK,2012-08-06,0.20117,0.20117,0.20117,0.20117
TWDDKK,2012-08-07,0.20036,0.20036,0.20036,0.20036
TWDDKK,2012-08-08,0.20072,0.20072,0.20072,0.20072
TWDDKK,2012-08-09,0.20157,0.20157,0.20157,0.20157
TWDDKK,2012-08-10,0.20237,0.20237,0.20237,0.20237
TWDDKK,2012-08-13,0.20194,0.20194,0.20194,0.20194
TWDDKK,2012-08-14,0.2009,0.2009,0.2009,0.2009
TWDDKK,2012-08-16,0.20223,0.20223,0.20223,0.20223
TWDDKK,2012-08-17,0.20074,0.20074,0.20074,0.20074
TWDDKK,2012-08-20,0.20096,0.20096,0.20096,0.20096
TWDDKK,2012-08-21,0.20032,0.20032,0.20032,0.20032
TWDDKK,2012-08-22,0.19917,0.19917,0.19917,0.19917
TWDDKK,2012-08-23,0.1983,0.1983,0.1983,0.1983
TWDDKK,2012-08-24,0.19811,0.19811,0.19811,0.19811
TWDDKK,2012-08-27,0.19856,0.19856,0.19856,0.19856
TWDDKK,2012-08-28,0.19843,0.19843,0.19843,0.19843
TWDDKK,2012-08-29,0.19816,0.19816,0.19816,0.19816
TWDDKK,2012-08-30,0.19832,0.19832,0.19832,0.19832
TWDDKK,2012-08-31,0.19839,0.19839,0.19839,0.19839
TWDDKK,2012-09-03,0.19835,0.19835,0.19835,0.19835
TWDDKK,2012-09-04,0.19821,0.19821,0.19821,0.19821
TWDDKK,2012-09-05,0.19941,0.19941,0.19941,0.19941
TWDDKK,2012-09-06,0.19797,0.19797,0.19797,0.19797
TWDDKK,2012-09-07,0.19735,0.19735,0.19735,0.19735
TWDDKK,2012-09-10,0.19641,0.19641,0.19641,0.19641
TWDDKK,2012-09-11,0.19613,0.19613,0.19613,0.19613
TWDDKK,2012-09-12,0.19553,0.19553,0.19553,0.19553
