ticker,date,open,high,low,close
ZARCAD,2008-04-18,0.12818,0.12818,0.12818,0.12818
ZARCAD,2008-04-21,0.12947,0.12947,0.12947,0.12947
ZARCAD,2008-04-22,0.13032,0.13032,0.13032,0.13032
ZARCAD,2008-04-23,0.1323,0.1323,0.1323,0.1323
ZARCAD,2008-04-24,0.13206,0.13206,0.13206,0.13206
ZARCAD,2008-04-25,0.13368,0.13368,0.13368,0.13368
ZARCAD,2008-04-28,0.13365,0.13365,0.13365,0.13365
ZARCAD,2008-04-29,0.13371,0.13371,0.13371,0.13371
ZARCAD,2008-04-30,0.13318,0.13318,0.13318,0.13318
ZARCAD,2008-05-02,0.13416,0.13416,0.13416,0.13416
ZARCAD,2008-05-05,0.13394,0.13394,0.13394,0.13394
ZARCAD,2008-05-06,0.13424,0.13424,0.13424,0.13424
ZARCAD,2008-05-07,0.13357,0.13357,0.13357,0.13357
ZARCAD,2008-05-08,0.13253,0.13253,0.13253,0.13253
ZARCAD,2008-05-09,0.1311,0.1311,0.1311,0.1311
ZARCAD,2008-05-12,0.13179,0.13179,0.13179,0.13179
ZARCAD,2008-05-13,0.13257,0.13257,0.13257,0.13257
ZARCAD,2008-05-14,0.1319,0.1319,0.1319,0.1319
ZARCAD,2008-05-15,0.13164,0.13164,0.13164,0.13164
ZARCAD,2008-05-16,0.13294,0.13294,0.13294,0.13294
ZARCAD,2008-05-19,0.13274,0.13274,0.13274,0.13274
ZARCAD,2008-05-20,0.1309,0.1309,0.1309,0.1309
ZARCAD,2008-05-21,0.12935,0.12935,0.12935,0.12935
ZARCAD,2008-05-23,0.12883,0.12883,0.12883,0.12883
ZARCAD,2008-05-26,0.12837,0.12837,0.12837,0.12837
ZARCAD,2008-05-27,0.12766,0.12766,0.12766,0.12766
ZARCAD,2008-05-28,0.1285,0.1285,0.1285,0.1285
ZARCAD,2008-05-29,0.1302,0.1302,0.1302,0.1302
ZARCAD,2008-05-30,0.1305,0.1305,0.1305,0.1305
ZARCAD,2008-06-02,0.12913,0.12913,0.12913,0.12913
ZARCAD,2008-06-03,0.129,0.129,0.129,0.129
ZARCAD,2008-06-04,0.13038,0.13038,0.13038,0.13038
ZARCAD,2008-06-05,0.13111,0.13111,0.13111,0.13111
ZARCAD,2008-06-06,0.12997,0.12997,0.12997,0.12997
ZARCAD,2008-06-09,0.13002,0.13002,0.13002,0.13002
ZARCAD,2008-06-10,0.12974,0.12974,0.12974,0.12974
ZARCAD,2008-06-11,0.12858,0.12858,0.12858,0.12858
ZARCAD,2008-06-12,0.12819,0.12819,0.12819,0.12819
ZARCAD,2008-06-13,0.12617,0.12617,0.12617,0.12617
ZARCAD,2008-06-16,0.12733,0.12733,0.12733,0.12733
ZARCAD,2008-06-17,0.12732,0.12732,0.12732,0.12732
ZARCAD,2008-06-18,0.12753,0.12753,0.12753,0.12753
ZARCAD,2008-06-19,0.12652,0.12652,0.12652,0.12652
ZARCAD,2008-06-20,0.1278,0.1278,0.1278,0.1278
ZARCAD,2008-06-23,0.1263,0.1263,0.1263,0.1263
ZARCAD,2008-06-24,0.12618,0.12618,0.12618,0.12618
ZARCAD,2008-06-25,0.12674,0.12674,0.12674,0.12674
ZARCAD,2008-06-26,0.128,0.128,0.128,0.128
ZARCAD,2008-06-27,0.12719,0.12719,0.12719,0.12719
ZARCAD,2008-06-30,0.12813,0.12813,0.12813,0.12813
ZARCAD,2008-07-01,0.12921,0.12921,0.12921,0.12921
ZARCAD,2008-07-02,0.13001,0.13001,0.13001,0.13001
ZARCAD,2008-07-03,0.12927,0.12927,0.12927,0.12927
ZARCAD,2008-07-04,0.1313,0.1313,0.1313,0.1313
ZARCAD,2008-07-07,0.13153,0.13153,0.13153,0.13153
ZARCAD,2008-07-08,0.13027,0.13027,0.13027,0.13027
ZARCAD,2008-07-09,0.13261,0.13261,0.13261,0.13261
ZARCAD,2008-07-10,0.13185,0.13185,0.13185,0.13185
ZARCAD,2008-07-11,0.13073,0.13073,0.13073,0.13073
ZARCAD,2008-07-14,0.13286,0.13286,0.13286,0.13286
ZARCAD,2008-07-15,0.13139,0.13139,0.13139,0.13139
ZARCAD,2008-07-16,0.13077,0.13077,0.13077,0.13077
ZARCAD,2008-07-17,0.13204,0.13204,0.13204,0.13204
ZARCAD,2008-07-18,0.13301,0.13301,0.13301,0.13301
ZARCAD,2008-07-21,0.13246,0.13246,0.13246,0.13246
ZARCAD,2008-07-22,0.13236,0.13236,0.13236,0.13236
ZARCAD,2008-07-23,0.13489,0.13489,0.13489,0.13489
ZARCAD,2008-07-24,0.13374,0.13374,0.13374,0.13374
ZARCAD,2008-07-25,0.13322,0.13322,0.13322,0.13322
ZARCAD,2008-07-28,0.13488,0.13488,0.13488,0.13488
ZARCAD,2008-07-29,0.13641,0.13641,0.13641,0.13641
ZARCAD,2008-07-30,0.13862,0.13862,0.13862,0.13862
ZARCAD,2008-07-31,0.13847,0.13847,0.13847,0.13847
ZARCAD,2008-08-01,0.13969,0.13969,0.13969,0.13969
ZARCAD,2008-08-04,0.14244,0.14244,0.14244,0.14244
ZARCAD,2008-08-05,0.1422,0.1422,0.1422,0.1422
ZARCAD,2008-08-06,0.14036,0.14036,0.14036,0.14036
ZARCAD,2008-08-07,0.14073,0.14073,0.14073,0.14073
ZARCAD,2008-08-08,0.13828,0.13828,0.13828,0.13828
ZARCAD,2008-08-11,0.13836,0.13836,0.13836,0.13836
ZARCAD,2008-08-12,0.13746,0.13746,0.13746,0.13746
ZARCAD,2008-08-13,0.13663,0.13663,0.13663,0.13663
ZARCAD,2008-08-14,0.13573,0.13573,0.13573,0.13573
ZARCAD,2008-08-18,0.13539,0.13539,0.13539,0.13539
ZARCAD,2008-08-19,0.13681,0.13681,0.13681,0.13681
ZARCAD,2008-08-20,0.13742,0.13742,0.13742,0.13742
ZARCAD,2008-08-21,0.13695,0.13695,0.13695,0.13695
ZARCAD,2008-08-22,0.13629,0.13629,0.13629,0.13629
ZARCAD,2008-08-25,0.13567,0.13567,0.13567,0.13567
ZARCAD,2008-08-26,0.13532,0.13532,0.13532,0.13532
ZARCAD,2008-08-27,0.13404,0.13404,0.13404,0.13404
ZARCAD,2008-08-28,0.13574,0.13574,0.13574,0.13574
ZARCAD,2008-08-29,0.13686,0.13686,0.13686,0.13686
ZARCAD,2008-09-01,0.13807,0.13807,0.13807,0.13807
ZARCAD,2008-09-02,0.13727,0.13727,0.13727,0.13727
ZARCAD,2008-09-03,0.13683,0.13683,0.13683,0.13683
ZARCAD,2008-09-04,0.13475,0.13475,0.13475,0.13475
ZARCAD,2008-09-05,0.13285,0.13285,0.13285,0.13285
ZARCAD,2008-09-08,0.13517,0.13517,0.13517,0.13517
ZARCAD,2008-09-09,0.13457,0.13457,0.13457,0.13457
ZARCAD,2008-09-10,0.1331,0.1331,0.1331,0.1331
ZARCAD,2008-09-11,0.13056,0.13056,0.13056,0.13056
ZARCAD,2008-09-12,0.13177,0.13177,0.13177,0.13177
ZARCAD,2008-09-15,0.13103,0.13103,0.13103,0.13103
ZARCAD,2008-09-16,0.1308,0.1308,0.1308,0.1308
ZARCAD,2008-09-17,0.13136,0.13136,0.13136,0.13136
ZARCAD,2008-09-18,0.13008,0.13008,0.13008,0.13008
ZARCAD,2008-09-19,0.13166,0.13166,0.13166,0.13166
ZARCAD,2008-09-22,0.13005,0.13005,0.13005,0.13005
ZARCAD,2008-09-23,0.12977,0.12977,0.12977,0.12977
ZARCAD,2008-09-24,0.12682,0.12682,0.12682,0.12682
ZARCAD,2008-09-25,0.12679,0.12679,0.12679,0.12679
ZARCAD,2008-09-26,0.12707,0.12707,0.12707,0.12707
ZARCAD,2008-09-29,0.12644,0.12644,0.12644,0.12644
ZARCAD,2008-09-30,0.12585,0.12585,0.12585,0.12585
ZARCAD,2008-10-01,0.12816,0.12816,0.12816,0.12816
ZARCAD,2008-10-02,0.12701,0.12701,0.12701,0.12701
ZARCAD,2008-10-03,0.12652,0.12652,0.12652,0.12652
ZARCAD,2008-10-06,0.12542,0.12542,0.12542,0.12542
ZARCAD,2008-10-07,0.12469,0.12469,0.12469,0.12469
ZARCAD,2008-10-08,0.11929,0.11929,0.11929,0.11929
ZARCAD,2008-10-09,0.12479,0.12479,0.12479,0.12479
ZARCAD,2008-10-10,0.12418,0.12418,0.12418,0.12418
ZARCAD,2008-10-13,0.12804,0.12804,0.12804,0.12804
ZARCAD,2008-10-14,0.12603,0.12603,0.12603,0.12603
ZARCAD,2008-10-15,0.12582,0.12582,0.12582,0.12582
ZARCAD,2008-10-16,0.12,0.12,0.12,0.12
ZARCAD,2008-10-17,0.11539,0.11539,0.11539,0.11539
ZARCAD,2008-10-20,0.11728,0.11728,0.11728,0.11728
ZARCAD,2008-10-21,0.11711,0.11711,0.11711,0.11711
ZARCAD,2008-10-22,0.11259,0.11259,0.11259,0.11259
ZARCAD,2008-10-23,0.10893,0.10893,0.10893,0.10893
ZARCAD,2008-10-24,0.1115,0.1115,0.1115,0.1115
ZARCAD,2008-10-27,0.11486,0.11486,0.11486,0.11486
ZARCAD,2008-10-28,0.12021,0.12021,0.12021,0.12021
ZARCAD,2008-10-29,0.12273,0.12273,0.12273,0.12273
ZARCAD,2008-10-30,0.12276,0.12276,0.12276,0.12276
ZARCAD,2008-10-31,0.12158,0.12158,0.12158,0.12158
ZARCAD,2008-11-03,0.12236,0.12236,0.12236,0.12236
ZARCAD,2008-11-04,0.1188,0.1188,0.1188,0.1188
ZARCAD,2008-11-05,0.11876,0.11876,0.11876,0.11876
ZARCAD,2008-11-06,0.1188,0.1188,0.1188,0.1188
ZARCAD,2008-11-07,0.1185,0.1185,0.1185,0.1185
ZARCAD,2008-11-10,0.11801,0.11801,0.11801,0.11801
ZARCAD,2008-11-12,0.11564,0.11564,0.11564,0.11564
ZARCAD,2008-11-13,0.11881,0.11881,0.11881,0.11881
ZARCAD,2008-11-14,0.11872,0.11872,0.11872,0.11872
ZARCAD,2008-11-17,0.12239,0.12239,0.12239,0.12239
ZARCAD,2008-11-18,0.11964,0.11964,0.11964,0.11964
ZARCAD,2008-11-19,0.1201,0.1201,0.1201,0.1201
ZARCAD,2008-11-20,0.11827,0.11827,0.11827,0.11827
ZARCAD,2008-11-21,0.12223,0.12223,0.12223,0.12223
ZARCAD,2008-11-24,0.12252,0.12252,0.12252,0.12252
ZARCAD,2008-11-25,0.12357,0.12357,0.12357,0.12357
ZARCAD,2008-11-26,0.12357,0.12357,0.12357,0.12357
ZARCAD,2008-11-27,0.12456,0.12456,0.12456,0.12456
ZARCAD,2008-11-28,0.12398,0.12398,0.12398,0.12398
ZARCAD,2008-12-01,0.12145,0.12145,0.12145,0.12145
ZARCAD,2008-12-02,0.12006,0.12006,0.12006,0.12006
ZARCAD,2008-12-03,0.12104,0.12104,0.12104,0.12104
ZARCAD,2008-12-04,0.12367,0.12367,0.12367,0.12367
ZARCAD,2008-12-05,0.12459,0.12459,0.12459,0.12459
ZARCAD,2008-12-08,0.12284,0.12284,0.12284,0.12284
ZARCAD,2008-12-09,0.12352,0.12352,0.12352,0.12352
ZARCAD,2008-12-10,0.12328,0.12328,0.12328,0.12328
ZARCAD,2008-12-11,0.12316,0.12316,0.12316,0.12316
ZARCAD,2008-12-12,0.12262,0.12262,0.12262,0.12262
ZARCAD,2008-12-15,0.12115,0.12115,0.12115,0.12115
ZARCAD,2008-12-16,0.12109,0.12109,0.12109,0.12109
ZARCAD,2008-12-17,0.12138,0.12138,0.12138,0.12138
ZARCAD,2008-12-18,0.1214,0.1214,0.1214,0.1214
ZARCAD,2008-12-19,0.12599,0.12599,0.12599,0.12599
ZARCAD,2008-12-22,0.12557,0.12557,0.12557,0.12557
ZARCAD,2008-12-23,0.12602,0.12602,0.12602,0.12602
ZARCAD,2008-12-24,0.12585,0.12585,0.12585,0.12585
ZARCAD,2008-12-29,0.12684,0.12684,0.12684,0.12684
ZARCAD,2008-12-30,0.13021,0.13021,0.13021,0.13021
ZARCAD,2008-12-31,0.12992,0.12992,0.12992,0.12992
ZARCAD,2009-01-02,0.12901,0.12901,0.12901,0.12901
ZARCAD,2009-01-05,0.12856,0.12856,0.12856,0.12856
ZARCAD,2009-01-06,0.12643,0.12643,0.12643,0.12643
ZARCAD,2009-01-07,0.12638,0.12638,0.12638,0.12638
ZARCAD,2009-01-08,0.12487,0.12487,0.12487,0.12487
ZARCAD,2009-01-09,0.12223,0.12223,0.12223,0.12223
ZARCAD,2009-01-12,0.12026,0.12026,0.12026,0.12026
ZARCAD,2009-01-13,0.11988,0.11988,0.11988,0.11988
ZARCAD,2009-01-14,0.12255,0.12255,0.12255,0.12255
ZARCAD,2009-01-15,0.12206,0.12206,0.12206,0.12206
ZARCAD,2009-01-16,0.12508,0.12508,0.12508,0.12508
ZARCAD,2009-01-19,0.12377,0.12377,0.12377,0.12377
ZARCAD,2009-01-20,0.12276,0.12276,0.12276,0.12276
ZARCAD,2009-01-21,0.12355,0.12355,0.12355,0.12355
ZARCAD,2009-01-22,0.12538,0.12538,0.12538,0.12538
ZARCAD,2009-01-23,0.12211,0.12211,0.12211,0.12211
ZARCAD,2009-01-26,0.11945,0.11945,0.11945,0.11945
ZARCAD,2009-01-27,0.12084,0.12084,0.12084,0.12084
ZARCAD,2009-01-28,0.12216,0.12216,0.12216,0.12216
ZARCAD,2009-01-29,0.12243,0.12243,0.12243,0.12243
ZARCAD,2009-01-30,0.12186,0.12186,0.12186,0.12186
ZARCAD,2009-02-02,0.12119,0.12119,0.12119,0.12119
ZARCAD,2009-02-03,0.12269,0.12269,0.12269,0.12269
ZARCAD,2009-02-04,0.12284,0.12284,0.12284,0.12284
ZARCAD,2009-02-05,0.12307,0.12307,0.12307,0.12307
ZARCAD,2009-02-06,0.12543,0.12543,0.12543,0.12543
ZARCAD,2009-02-09,0.12632,0.12632,0.12632,0.12632
ZARCAD,2009-02-10,0.12677,0.12677,0.12677,0.12677
ZARCAD,2009-02-11,0.12565,0.12565,0.12565,0.12565
ZARCAD,2009-02-12,0.12384,0.12384,0.12384,0.12384
ZARCAD,2009-02-13,0.12346,0.12346,0.12346,0.12346
ZARCAD,2009-02-16,0.12287,0.12287,0.12287,0.12287
ZARCAD,2009-02-17,0.12362,0.12362,0.12362,0.12362
ZARCAD,2009-02-18,0.12321,0.12321,0.12321,0.12321
ZARCAD,2009-02-19,0.12442,0.12442,0.12442,0.12442
ZARCAD,2009-02-20,0.12356,0.12356,0.12356,0.12356
ZARCAD,2009-02-23,0.12445,0.12445,0.12445,0.12445
ZARCAD,2009-02-24,0.124,0.124,0.124,0.124
ZARCAD,2009-02-25,0.12482,0.12482,0.12482,0.12482
ZARCAD,2009-02-26,0.12562,0.12562,0.12562,0.12562
ZARCAD,2009-02-27,0.12665,0.12665,0.12665,0.12665
ZARCAD,2009-03-02,0.12383,0.12383,0.12383,0.12383
ZARCAD,2009-03-03,0.12292,0.12292,0.12292,0.12292
ZARCAD,2009-03-04,0.12325,0.12325,0.12325,0.12325
ZARCAD,2009-03-05,0.12341,0.12341,0.12341,0.12341
ZARCAD,2009-03-06,0.12151,0.12151,0.12151,0.12151
ZARCAD,2009-03-09,0.12236,0.12236,0.12236,0.12236
ZARCAD,2009-03-10,0.12272,0.12272,0.12272,0.12272
ZARCAD,2009-03-11,0.12484,0.12484,0.12484,0.12484
ZARCAD,2009-03-12,0.1263,0.1263,0.1263,0.1263
ZARCAD,2009-03-13,0.12813,0.12813,0.12813,0.12813
ZARCAD,2009-03-16,0.12788,0.12788,0.12788,0.12788
ZARCAD,2009-03-17,0.12801,0.12801,0.12801,0.12801
ZARCAD,2009-03-18,0.12764,0.12764,0.12764,0.12764
ZARCAD,2009-03-19,0.12824,0.12824,0.12824,0.12824
ZARCAD,2009-03-20,0.12789,0.12789,0.12789,0.12789
ZARCAD,2009-03-23,0.13031,0.13031,0.13031,0.13031
ZARCAD,2009-03-24,0.12963,0.12963,0.12963,0.12963
ZARCAD,2009-03-25,0.12908,0.12908,0.12908,0.12908
ZARCAD,2009-03-26,0.1304,0.1304,0.1304,0.1304
ZARCAD,2009-03-27,0.12945,0.12945,0.12945,0.12945
ZARCAD,2009-03-30,0.12886,0.12886,0.12886,0.12886
ZARCAD,2009-03-31,0.13033,0.13033,0.13033,0.13033
ZARCAD,2009-04-01,0.13322,0.13322,0.13322,0.13322
ZARCAD,2009-04-02,0.13504,0.13504,0.13504,0.13504
ZARCAD,2009-04-03,0.13603,0.13603,0.13603,0.13603
ZARCAD,2009-04-06,0.13577,0.13577,0.13577,0.13577
ZARCAD,2009-04-07,0.1354,0.1354,0.1354,0.1354
ZARCAD,2009-04-08,0.13418,0.13418,0.13418,0.13418
ZARCAD,2009-04-09,0.13538,0.13538,0.13538,0.13538
ZARCAD,2009-04-10,0.13576,0.13576,0.13576,0.13576
ZARCAD,2009-04-14,0.13548,0.13548,0.13548,0.13548
ZARCAD,2009-04-15,0.13292,0.13292,0.13292,0.13292
ZARCAD,2009-04-16,0.13296,0.13296,0.13296,0.13296
ZARCAD,2009-04-17,0.13619,0.13619,0.13619,0.13619
ZARCAD,2009-04-20,0.13516,0.13516,0.13516,0.13516
ZARCAD,2009-04-21,0.1361,0.1361,0.1361,0.1361
ZARCAD,2009-04-22,0.13805,0.13805,0.13805,0.13805
ZARCAD,2009-04-23,0.13862,0.13862,0.13862,0.13862
ZARCAD,2009-04-24,0.13811,0.13811,0.13811,0.13811
ZARCAD,2009-04-27,0.13832,0.13832,0.13832,0.13832
ZARCAD,2009-04-28,0.13814,0.13814,0.13814,0.13814
ZARCAD,2009-04-29,0.1399,0.1399,0.1399,0.1399
ZARCAD,2009-04-30,0.14064,0.14064,0.14064,0.14064
ZARCAD,2009-05-04,0.1411,0.1411,0.1411,0.1411
ZARCAD,2009-05-05,0.14154,0.14154,0.14154,0.14154
ZARCAD,2009-05-06,0.13849,0.13849,0.13849,0.13849
ZARCAD,2009-05-07,0.1399,0.1399,0.1399,0.1399
ZARCAD,2009-05-08,0.13872,0.13872,0.13872,0.13872
ZARCAD,2009-05-11,0.13829,0.13829,0.13829,0.13829
ZARCAD,2009-05-12,0.13711,0.13711,0.13711,0.13711
ZARCAD,2009-05-13,0.13837,0.13837,0.13837,0.13837
ZARCAD,2009-05-14,0.13731,0.13731,0.13731,0.13731
ZARCAD,2009-05-15,0.13714,0.13714,0.13714,0.13714
ZARCAD,2009-05-18,0.1351,0.1351,0.1351,0.1351
ZARCAD,2009-05-19,0.13677,0.13677,0.13677,0.13677
ZARCAD,2009-05-20,0.1371,0.1371,0.1371,0.1371
ZARCAD,2009-05-21,0.13613,0.13613,0.13613,0.13613
ZARCAD,2009-05-22,0.13598,0.13598,0.13598,0.13598
ZARCAD,2009-05-25,0.13516,0.13516,0.13516,0.13516
ZARCAD,2009-05-26,0.13575,0.13575,0.13575,0.13575
ZARCAD,2009-05-27,0.13464,0.13464,0.13464,0.13464
ZARCAD,2009-05-28,0.13819,0.13819,0.13819,0.13819
ZARCAD,2009-05-29,0.13898,0.13898,0.13898,0.13898
ZARCAD,2009-06-01,0.13538,0.13538,0.13538,0.13538
ZARCAD,2009-06-02,0.13493,0.13493,0.13493,0.13493
ZARCAD,2009-06-03,0.13511,0.13511,0.13511,0.13511
ZARCAD,2009-06-04,0.13725,0.13725,0.13725,0.13725
ZARCAD,2009-06-05,0.13702,0.13702,0.13702,0.13702
ZARCAD,2009-06-08,0.13844,0.13844,0.13844,0.13844
ZARCAD,2009-06-09,0.13626,0.13626,0.13626,0.13626
ZARCAD,2009-06-10,0.13622,0.13622,0.13622,0.13622
ZARCAD,2009-06-12,0.13878,0.13878,0.13878,0.13878
ZARCAD,2009-06-15,0.1401,0.1401,0.1401,0.1401
ZARCAD,2009-06-16,0.14064,0.14064,0.14064,0.14064
ZARCAD,2009-06-17,0.14087,0.14087,0.14087,0.14087
ZARCAD,2009-06-18,0.13987,0.13987,0.13987,0.13987
ZARCAD,2009-06-19,0.13888,0.13888,0.13888,0.13888
ZARCAD,2009-06-22,0.14071,0.14071,0.14071,0.14071
ZARCAD,2009-06-23,0.14006,0.14006,0.14006,0.14006
ZARCAD,2009-06-24,0.14083,0.14083,0.14083,0.14083
ZARCAD,2009-06-25,0.14315,0.14315,0.14315,0.14315
ZARCAD,2009-06-26,0.14383,0.14383,0.14383,0.14383
ZARCAD,2009-06-29,0.14681,0.14681,0.14681,0.14681
ZARCAD,2009-06-30,0.14849,0.14849,0.14849,0.14849
ZARCAD,2009-07-01,0.15064,0.15064,0.15064,0.15064
ZARCAD,2009-07-02,0.14739,0.14739,0.14739,0.14739
ZARCAD,2009-07-03,0.14646,0.14646,0.14646,0.14646
ZARCAD,2009-07-06,0.14548,0.14548,0.14548,0.14548
ZARCAD,2009-07-07,0.14501,0.14501,0.14501,0.14501
ZARCAD,2009-07-08,0.14317,0.14317,0.14317,0.14317
ZARCAD,2009-07-09,0.14263,0.14263,0.14263,0.14263
ZARCAD,2009-07-10,0.14237,0.14237,0.14237,0.14237
ZARCAD,2009-07-13,0.13965,0.13965,0.13965,0.13965
ZARCAD,2009-07-14,0.14025,0.14025,0.14025,0.14025
ZARCAD,2009-07-15,0.13838,0.13838,0.13838,0.13838
ZARCAD,2009-07-16,0.1375,0.1375,0.1375,0.1375
ZARCAD,2009-07-17,0.13808,0.13808,0.13808,0.13808
ZARCAD,2009-07-20,0.13856,0.13856,0.13856,0.13856
ZARCAD,2009-07-21,0.14026,0.14026,0.14026,0.14026
ZARCAD,2009-07-22,0.14186,0.14186,0.14186,0.14186
ZARCAD,2009-07-23,0.1431,0.1431,0.1431,0.1431
ZARCAD,2009-07-24,0.14061,0.14061,0.14061,0.14061
ZARCAD,2009-07-27,0.13939,0.13939,0.13939,0.13939
ZARCAD,2009-07-28,0.13924,0.13924,0.13924,0.13924
ZARCAD,2009-07-29,0.13719,0.13719,0.13719,0.13719
ZARCAD,2009-07-30,0.13882,0.13882,0.13882,0.13882
ZARCAD,2009-07-31,0.13828,0.13828,0.13828,0.13828
ZARCAD,2009-08-03,0.13877,0.13877,0.13877,0.13877
ZARCAD,2009-08-04,0.13675,0.13675,0.13675,0.13675
ZARCAD,2009-08-05,0.13634,0.13634,0.13634,0.13634
ZARCAD,2009-08-06,0.13389,0.13389,0.13389,0.13389
ZARCAD,2009-08-07,0.1324,0.1324,0.1324,0.1324
ZARCAD,2009-08-10,0.13501,0.13501,0.13501,0.13501
ZARCAD,2009-08-11,0.13551,0.13551,0.13551,0.13551
ZARCAD,2009-08-12,0.13525,0.13525,0.13525,0.13525
ZARCAD,2009-08-13,0.13589,0.13589,0.13589,0.13589
ZARCAD,2009-08-14,0.13536,0.13536,0.13536,0.13536
ZARCAD,2009-08-17,0.1356,0.1356,0.1356,0.1356
ZARCAD,2009-08-18,0.13719,0.13719,0.13719,0.13719
ZARCAD,2009-08-19,0.1371,0.1371,0.1371,0.1371
ZARCAD,2009-08-20,0.13749,0.13749,0.13749,0.13749
ZARCAD,2009-08-21,0.13771,0.13771,0.13771,0.13771
ZARCAD,2009-08-24,0.13872,0.13872,0.13872,0.13872
ZARCAD,2009-08-25,0.13809,0.13809,0.13809,0.13809
ZARCAD,2009-08-26,0.1401,0.1401,0.1401,0.1401
ZARCAD,2009-08-27,0.13949,0.13949,0.13949,0.13949
ZARCAD,2009-08-28,0.13965,0.13965,0.13965,0.13965
ZARCAD,2009-08-31,0.14121,0.14121,0.14121,0.14121
ZARCAD,2009-09-01,0.14011,0.14011,0.14011,0.14011
ZARCAD,2009-09-02,0.14004,0.14004,0.14004,0.14004
ZARCAD,2009-09-03,0.14182,0.14182,0.14182,0.14182
ZARCAD,2009-09-04,0.14293,0.14293,0.14293,0.14293
ZARCAD,2009-09-07,0.14182,0.14182,0.14182,0.14182
ZARCAD,2009-09-08,0.14226,0.14226,0.14226,0.14226
ZARCAD,2009-09-09,0.14321,0.14321,0.14321,0.14321
ZARCAD,2009-09-10,0.14318,0.14318,0.14318,0.14318
ZARCAD,2009-09-11,0.1417,0.1417,0.1417,0.1417
ZARCAD,2009-09-14,0.14411,0.14411,0.14411,0.14411
ZARCAD,2009-09-15,0.14648,0.14648,0.14648,0.14648
ZARCAD,2009-09-16,0.14504,0.14504,0.14504,0.14504
ZARCAD,2009-09-17,0.14475,0.14475,0.14475,0.14475
ZARCAD,2009-09-18,0.14404,0.14404,0.14404,0.14404
ZARCAD,2009-09-21,0.14335,0.14335,0.14335,0.14335
ZARCAD,2009-09-22,0.14397,0.14397,0.14397,0.14397
ZARCAD,2009-09-23,0.14481,0.14481,0.14481,0.14481
ZARCAD,2009-09-24,0.14539,0.14539,0.14539,0.14539
ZARCAD,2009-09-25,0.14602,0.14602,0.14602,0.14602
ZARCAD,2009-09-28,0.14744,0.14744,0.14744,0.14744
ZARCAD,2009-09-29,0.14677,0.14677,0.14677,0.14677
ZARCAD,2009-09-30,0.14566,0.14566,0.14566,0.14566
ZARCAD,2009-10-01,0.14009,0.14009,0.14009,0.14009
ZARCAD,2009-10-02,0.14059,0.14059,0.14059,0.14059
ZARCAD,2009-10-05,0.14108,0.14108,0.14108,0.14108
ZARCAD,2009-10-06,0.14315,0.14315,0.14315,0.14315
ZARCAD,2009-10-07,0.14176,0.14176,0.14176,0.14176
ZARCAD,2009-10-08,0.14394,0.14394,0.14394,0.14394
ZARCAD,2009-10-09,0.14263,0.14263,0.14263,0.14263
ZARCAD,2009-10-12,0.13956,0.13956,0.13956,0.13956
ZARCAD,2009-10-13,0.14021,0.14021,0.14021,0.14021
ZARCAD,2009-10-14,0.14122,0.14122,0.14122,0.14122
ZARCAD,2009-10-15,0.14147,0.14147,0.14147,0.14147
ZARCAD,2009-10-16,0.1405,0.1405,0.1405,0.1405
ZARCAD,2009-10-19,0.14102,0.14102,0.14102,0.14102
ZARCAD,2009-10-20,0.1403,0.1403,0.1403,0.1403
ZARCAD,2009-10-21,0.14284,0.14284,0.14284,0.14284
ZARCAD,2009-10-22,0.1401,0.1401,0.1401,0.1401
ZARCAD,2009-10-23,0.14127,0.14127,0.14127,0.14127
ZARCAD,2009-10-26,0.14054,0.14054,0.14054,0.14054
ZARCAD,2009-10-27,0.14074,0.14074,0.14074,0.14074
ZARCAD,2009-10-28,0.1389,0.1389,0.1389,0.1389
ZARCAD,2009-10-29,0.13786,0.13786,0.13786,0.13786
ZARCAD,2009-10-30,0.1392,0.1392,0.1392,0.1392
ZARCAD,2009-11-02,0.13709,0.13709,0.13709,0.13709
ZARCAD,2009-11-03,0.13646,0.13646,0.13646,0.13646
ZARCAD,2009-11-04,0.1368,0.1368,0.1368,0.1368
ZARCAD,2009-11-05,0.13896,0.13896,0.13896,0.13896
ZARCAD,2009-11-06,0.14015,0.14015,0.14015,0.14015
ZARCAD,2009-11-09,0.14247,0.14247,0.14247,0.14247
ZARCAD,2009-11-10,0.1425,0.1425,0.1425,0.1425
ZARCAD,2009-11-12,0.14093,0.14093,0.14093,0.14093
ZARCAD,2009-11-13,0.14158,0.14158,0.14158,0.14158
ZARCAD,2009-11-16,0.14144,0.14144,0.14144,0.14144
ZARCAD,2009-11-17,0.14198,0.14198,0.14198,0.14198
ZARCAD,2009-11-18,0.141,0.141,0.141,0.141
ZARCAD,2009-11-19,0.14089,0.14089,0.14089,0.14089
ZARCAD,2009-11-20,0.14157,0.14157,0.14157,0.14157
ZARCAD,2009-11-23,0.14123,0.14123,0.14123,0.14123
ZARCAD,2009-11-24,0.14169,0.14169,0.14169,0.14169
ZARCAD,2009-11-25,0.14226,0.14226,0.14226,0.14226
ZARCAD,2009-11-26,0.1415,0.1415,0.1415,0.1415
ZARCAD,2009-11-27,0.14164,0.14164,0.14164,0.14164
ZARCAD,2009-11-30,0.14282,0.14282,0.14282,0.14282
