ticker,date,open,high,low,close
CNYCHF,2009-03-18,0.17041,0.17041,0.17041,0.17041
CNYCHF,2009-03-19,0.16319,0.16319,0.16319,0.16319
CNYCHF,2009-03-20,0.16637,0.16637,0.16637,0.16637
CNYCHF,2009-03-23,0.1649,0.1649,0.1649,0.1649
CNYCHF,2009-03-24,0.16449,0.16449,0.16449,0.16449
CNYCHF,2009-03-25,0.16522,0.16522,0.16522,0.16522
CNYCHF,2009-03-26,0.16487,0.16487,0.16487,0.16487
CNYCHF,2009-03-27,0.16274,0.16274,0.16274,0.16274
CNYCHF,2009-03-30,0.16727,0.16727,0.16727,0.16727
CNYCHF,2009-03-31,0.16835,0.16835,0.16835,0.16835
CNYCHF,2009-04-01,0.17379,0.17379,0.17379,0.17379
CNYCHF,2009-04-02,0.17128,0.17128,0.17128,0.17128
CNYCHF,2009-04-03,0.16567,0.16567,0.16567,0.16567
CNYCHF,2009-04-07,0.16816,0.16816,0.16816,0.16816
CNYCHF,2009-04-08,0.17045,0.17045,0.17045,0.17045
CNYCHF,2009-04-09,0.17115,0.17115,0.17115,0.17115
CNYCHF,2009-04-14,0.17173,0.17173,0.17173,0.17173
CNYCHF,2009-04-15,0.16512,0.16512,0.16512,0.16512
CNYCHF,2009-04-16,0.16824,0.16824,0.16824,0.16824
CNYCHF,2009-04-17,0.16894,0.16894,0.16894,0.16894
CNYCHF,2009-04-20,0.16943,0.16943,0.16943,0.16943
CNYCHF,2009-04-21,0.17239,0.17239,0.17239,0.17239
CNYCHF,2009-04-22,0.17133,0.17133,0.17133,0.17133
CNYCHF,2009-04-23,0.1661,0.1661,0.1661,0.1661
CNYCHF,2009-04-24,0.16702,0.16702,0.16702,0.16702
CNYCHF,2009-04-27,0.16708,0.16708,0.16708,0.16708
CNYCHF,2009-04-28,0.17268,0.17268,0.17268,0.17268
CNYCHF,2009-04-29,0.16942,0.16942,0.16942,0.16942
CNYCHF,2009-04-30,0.16444,0.16444,0.16444,0.16444
CNYCHF,2009-05-04,0.16727,0.16727,0.16727,0.16727
CNYCHF,2009-05-05,0.16598,0.16598,0.16598,0.16598
CNYCHF,2009-05-06,0.16637,0.16637,0.16637,0.16637
CNYCHF,2009-05-07,0.16535,0.16535,0.16535,0.16535
CNYCHF,2009-05-08,0.16477,0.16477,0.16477,0.16477
CNYCHF,2009-05-11,0.16193,0.16193,0.16193,0.16193
CNYCHF,2009-05-12,0.16152,0.16152,0.16152,0.16152
CNYCHF,2009-05-13,0.159,0.159,0.159,0.159
CNYCHF,2009-05-14,0.16214,0.16214,0.16214,0.16214
CNYCHF,2009-05-15,0.16344,0.16344,0.16344,0.16344
CNYCHF,2009-05-18,0.16646,0.16646,0.16646,0.16646
CNYCHF,2009-05-19,0.16289,0.16289,0.16289,0.16289
CNYCHF,2009-05-20,0.16245,0.16245,0.16245,0.16245
CNYCHF,2009-05-21,0.16205,0.16205,0.16205,0.16205
CNYCHF,2009-05-22,0.15929,0.15929,0.15929,0.15929
CNYCHF,2009-05-25,0.15941,0.15941,0.15941,0.15941
CNYCHF,2009-05-26,0.1608,0.1608,0.1608,0.1608
CNYCHF,2009-05-27,0.15846,0.15846,0.15846,0.15846
CNYCHF,2009-06-01,0.15606,0.15606,0.15606,0.15606
CNYCHF,2009-06-02,0.15777,0.15777,0.15777,0.15777
CNYCHF,2009-06-03,0.15459,0.15459,0.15459,0.15459
CNYCHF,2009-06-04,0.15589,0.15589,0.15589,0.15589
CNYCHF,2009-06-05,0.15702,0.15702,0.15702,0.15702
CNYCHF,2009-06-08,0.16062,0.16062,0.16062,0.16062
CNYCHF,2009-06-09,0.16035,0.16035,0.16035,0.16035
CNYCHF,2009-06-10,0.15603,0.15603,0.15603,0.15603
CNYCHF,2009-06-12,0.15723,0.15723,0.15723,0.15723
CNYCHF,2009-06-15,0.15763,0.15763,0.15763,0.15763
CNYCHF,2009-06-16,0.15827,0.15827,0.15827,0.15827
CNYCHF,2009-06-17,0.15818,0.15818,0.15818,0.15818
CNYCHF,2009-06-18,0.1598,0.1598,0.1598,0.1598
CNYCHF,2009-06-19,0.15977,0.15977,0.15977,0.15977
CNYCHF,2009-06-22,0.15768,0.15768,0.15768,0.15768
CNYCHF,2009-06-23,0.15788,0.15788,0.15788,0.15788
CNYCHF,2009-06-24,0.16008,0.16008,0.16008,0.16008
CNYCHF,2009-06-25,0.16028,0.16028,0.16028,0.16028
CNYCHF,2009-06-26,0.15876,0.15876,0.15876,0.15876
CNYCHF,2009-06-29,0.15951,0.15951,0.15951,0.15951
CNYCHF,2009-06-30,0.15857,0.15857,0.15857,0.15857
CNYCHF,2009-07-01,0.16006,0.16006,0.16006,0.16006
CNYCHF,2009-07-02,0.15771,0.15771,0.15771,0.15771
CNYCHF,2009-07-03,0.15968,0.15968,0.15968,0.15968
CNYCHF,2009-07-06,0.15944,0.15944,0.15944,0.15944
CNYCHF,2009-07-07,0.15807,0.15807,0.15807,0.15807
CNYCHF,2009-07-08,0.15857,0.15857,0.15857,0.15857
CNYCHF,2009-07-09,0.15849,0.15849,0.15849,0.15849
CNYCHF,2009-07-10,0.15924,0.15924,0.15924,0.15924
CNYCHF,2009-07-13,0.15962,0.15962,0.15962,0.15962
CNYCHF,2009-07-14,0.16091,0.16091,0.16091,0.16091
CNYCHF,2009-07-15,0.1587,0.1587,0.1587,0.1587
CNYCHF,2009-07-16,0.157,0.157,0.157,0.157
CNYCHF,2009-07-17,0.15736,0.15736,0.15736,0.15736
CNYCHF,2009-07-20,0.15754,0.15754,0.15754,0.15754
CNYCHF,2009-07-21,0.15556,0.15556,0.15556,0.15556
CNYCHF,2009-07-22,0.15685,0.15685,0.15685,0.15685
CNYCHF,2009-07-23,0.1573,0.1573,0.1573,0.1573
CNYCHF,2009-07-24,0.15743,0.15743,0.15743,0.15743
CNYCHF,2009-07-27,0.15613,0.15613,0.15613,0.15613
CNYCHF,2009-07-28,0.15594,0.15594,0.15594,0.15594
CNYCHF,2009-07-29,0.15835,0.15835,0.15835,0.15835
CNYCHF,2009-07-30,0.15989,0.15989,0.15989,0.15989
CNYCHF,2009-07-31,0.15875,0.15875,0.15875,0.15875
CNYCHF,2009-08-03,0.15792,0.15792,0.15792,0.15792
CNYCHF,2009-08-04,0.15543,0.15543,0.15543,0.15543
CNYCHF,2009-08-05,0.15534,0.15534,0.15534,0.15534
CNYCHF,2009-08-06,0.15486,0.15486,0.15486,0.15486
CNYCHF,2009-08-07,0.15928,0.15928,0.15928,0.15928
CNYCHF,2009-08-10,0.15731,0.15731,0.15731,0.15731
CNYCHF,2009-08-11,0.15586,0.15586,0.15586,0.15586
CNYCHF,2009-08-12,0.16053,0.16053,0.16053,0.16053
CNYCHF,2009-08-13,0.15673,0.15673,0.15673,0.15673
CNYCHF,2009-08-14,0.15505,0.15505,0.15505,0.15505
CNYCHF,2009-08-17,0.1578,0.1578,0.1578,0.1578
CNYCHF,2009-08-18,0.15785,0.15785,0.15785,0.15785
CNYCHF,2009-08-19,0.15868,0.15868,0.15868,0.15868
CNYCHF,2009-08-20,0.15576,0.15576,0.15576,0.15576
CNYCHF,2009-08-21,0.15584,0.15584,0.15584,0.15584
CNYCHF,2009-08-24,0.15604,0.15604,0.15604,0.15604
CNYCHF,2009-08-25,0.15619,0.15619,0.15619,0.15619
CNYCHF,2009-08-26,0.15453,0.15453,0.15453,0.15453
CNYCHF,2009-08-27,0.15683,0.15683,0.15683,0.15683
CNYCHF,2009-08-28,0.15387,0.15387,0.15387,0.15387
CNYCHF,2009-08-31,0.15571,0.15571,0.15571,0.15571
CNYCHF,2009-09-01,0.15225,0.15225,0.15225,0.15225
CNYCHF,2009-09-02,0.15699,0.15699,0.15699,0.15699
CNYCHF,2009-09-03,0.15554,0.15554,0.15554,0.15554
CNYCHF,2009-09-04,0.15654,0.15654,0.15654,0.15654
CNYCHF,2009-09-07,0.1562,0.1562,0.1562,0.1562
CNYCHF,2009-09-08,0.15441,0.15441,0.15441,0.15441
CNYCHF,2009-09-09,0.15284,0.15284,0.15284,0.15284
CNYCHF,2009-09-10,0.15319,0.15319,0.15319,0.15319
CNYCHF,2009-09-11,0.15262,0.15262,0.15262,0.15262
CNYCHF,2009-09-14,0.15429,0.15429,0.15429,0.15429
CNYCHF,2009-09-15,0.15245,0.15245,0.15245,0.15245
CNYCHF,2009-09-16,0.15204,0.15204,0.15204,0.15204
CNYCHF,2009-09-17,0.15017,0.15017,0.15017,0.15017
CNYCHF,2009-09-18,0.15153,0.15153,0.15153,0.15153
CNYCHF,2009-09-21,0.15061,0.15061,0.15061,0.15061
CNYCHF,2009-09-22,0.14939,0.14939,0.14939,0.14939
CNYCHF,2009-09-23,0.14976,0.14976,0.14976,0.14976
CNYCHF,2009-09-24,0.1495,0.1495,0.1495,0.1495
CNYCHF,2009-09-25,0.15052,0.15052,0.15052,0.15052
CNYCHF,2009-09-28,0.15201,0.15201,0.15201,0.15201
CNYCHF,2009-09-29,0.15059,0.15059,0.15059,0.15059
CNYCHF,2009-09-30,0.1526,0.1526,0.1526,0.1526
CNYCHF,2009-10-12,0.1523,0.1523,0.1523,0.1523
CNYCHF,2009-10-13,0.15067,0.15067,0.15067,0.15067
CNYCHF,2009-10-14,0.1484,0.1484,0.1484,0.1484
CNYCHF,2009-10-15,0.14904,0.14904,0.14904,0.14904
CNYCHF,2009-10-16,0.14924,0.14924,0.14924,0.14924
CNYCHF,2009-10-19,0.14975,0.14975,0.14975,0.14975
CNYCHF,2009-10-20,0.14833,0.14833,0.14833,0.14833
CNYCHF,2009-10-21,0.14759,0.14759,0.14759,0.14759
CNYCHF,2009-10-22,0.14872,0.14872,0.14872,0.14872
CNYCHF,2009-10-23,0.14764,0.14764,0.14764,0.14764
CNYCHF,2009-10-26,0.14664,0.14664,0.14664,0.14664
CNYCHF,2009-10-27,0.1478,0.1478,0.1478,0.1478
CNYCHF,2009-10-28,0.14906,0.14906,0.14906,0.14906
CNYCHF,2009-10-29,0.15112,0.15112,0.15112,0.15112
CNYCHF,2009-10-30,0.14847,0.14847,0.14847,0.14847
CNYCHF,2009-11-02,0.14874,0.14874,0.14874,0.14874
CNYCHF,2009-11-03,0.15148,0.15148,0.15148,0.15148
CNYCHF,2009-11-04,0.15093,0.15093,0.15093,0.15093
CNYCHF,2009-11-05,0.14954,0.14954,0.14954,0.14954
CNYCHF,2009-11-06,0.1485,0.1485,0.1485,0.1485
CNYCHF,2009-11-09,0.14894,0.14894,0.14894,0.14894
CNYCHF,2009-11-10,0.14849,0.14849,0.14849,0.14849
CNYCHF,2009-11-11,0.14751,0.14751,0.14751,0.14751
CNYCHF,2009-11-12,0.14845,0.14845,0.14845,0.14845
CNYCHF,2009-11-13,0.14915,0.14915,0.14915,0.14915
CNYCHF,2009-11-16,0.14804,0.14804,0.14804,0.14804
CNYCHF,2009-11-17,0.1482,0.1482,0.1482,0.1482
CNYCHF,2009-11-18,0.14751,0.14751,0.14751,0.14751
CNYCHF,2009-11-19,0.14911,0.14911,0.14911,0.14911
CNYCHF,2009-11-20,0.14905,0.14905,0.14905,0.14905
CNYCHF,2009-11-23,0.14778,0.14778,0.14778,0.14778
CNYCHF,2009-11-24,0.14799,0.14799,0.14799,0.14799
CNYCHF,2009-11-25,0.14747,0.14747,0.14747,0.14747
CNYCHF,2009-11-26,0.14543,0.14543,0.14543,0.14543
CNYCHF,2009-11-27,0.14914,0.14914,0.14914,0.14914
CNYCHF,2009-11-30,0.14604,0.14604,0.14604,0.14604
CNYCHF,2009-12-01,0.14724,0.14724,0.14724,0.14724
CNYCHF,2009-12-02,0.14619,0.14619,0.14619,0.14619
CNYCHF,2009-12-03,0.14598,0.14598,0.14598,0.14598
CNYCHF,2009-12-04,0.14821,0.14821,0.14821,0.14821
CNYCHF,2009-12-07,0.14928,0.14928,0.14928,0.14928
CNYCHF,2009-12-08,0.14689,0.14689,0.14689,0.14689
CNYCHF,2009-12-09,0.14891,0.14891,0.14891,0.14891
CNYCHF,2009-12-10,0.15023,0.15023,0.15023,0.15023
CNYCHF,2009-12-11,0.14984,0.14984,0.14984,0.14984
CNYCHF,2009-12-14,0.15076,0.15076,0.15076,0.15076
CNYCHF,2009-12-15,0.15075,0.15075,0.15075,0.15075
CNYCHF,2009-12-16,0.1524,0.1524,0.1524,0.1524
CNYCHF,2009-12-17,0.15239,0.15239,0.15239,0.15239
CNYCHF,2009-12-18,0.15131,0.15131,0.15131,0.15131
CNYCHF,2009-12-21,0.15248,0.15248,0.15248,0.15248
CNYCHF,2009-12-22,0.15337,0.15337,0.15337,0.15337
CNYCHF,2009-12-23,0.15357,0.15357,0.15357,0.15357
CNYCHF,2009-12-24,0.1523,0.1523,0.1523,0.1523
CNYCHF,2009-12-28,0.15161,0.15161,0.15161,0.15161
CNYCHF,2009-12-29,0.15166,0.15166,0.15166,0.15166
CNYCHF,2009-12-30,0.15143,0.15143,0.15143,0.15143
CNYCHF,2009-12-31,0.15111,0.15111,0.15111,0.15111
CNYCHF,2010-01-04,0.15145,0.15145,0.15145,0.15145
CNYCHF,2010-01-05,0.15026,0.15026,0.15026,0.15026
CNYCHF,2010-01-06,0.15085,0.15085,0.15085,0.15085
CNYCHF,2010-01-07,0.15101,0.15101,0.15101,0.15101
CNYCHF,2010-01-08,0.15244,0.15244,0.15244,0.15244
CNYCHF,2010-01-11,0.14841,0.14841,0.14841,0.14841
CNYCHF,2010-01-12,0.1492,0.1492,0.1492,0.1492
CNYCHF,2010-01-13,0.14972,0.14972,0.14972,0.14972
CNYCHF,2010-01-14,0.14925,0.14925,0.14925,0.14925
CNYCHF,2010-01-15,0.14919,0.14919,0.14919,0.14919
CNYCHF,2010-01-18,0.15065,0.15065,0.15065,0.15065
CNYCHF,2010-01-19,0.15089,0.15089,0.15089,0.15089
CNYCHF,2010-01-20,0.15073,0.15073,0.15073,0.15073
CNYCHF,2010-01-21,0.15249,0.15249,0.15249,0.15249
CNYCHF,2010-01-22,0.15216,0.15216,0.15216,0.15216
CNYCHF,2010-01-25,0.1518,0.1518,0.1518,0.1518
CNYCHF,2010-01-26,0.15383,0.15383,0.15383,0.15383
CNYCHF,2010-01-27,0.15304,0.15304,0.15304,0.15304
CNYCHF,2010-01-28,0.15266,0.15266,0.15266,0.15266
CNYCHF,2010-01-29,0.15539,0.15539,0.15539,0.15539
CNYCHF,2010-02-01,0.15577,0.15577,0.15577,0.15577
CNYCHF,2010-02-02,0.15509,0.15509,0.15509,0.15509
CNYCHF,2010-02-03,0.15237,0.15237,0.15237,0.15237
CNYCHF,2010-02-04,0.15322,0.15322,0.15322,0.15322
CNYCHF,2010-02-05,0.15666,0.15666,0.15666,0.15666
CNYCHF,2010-02-08,0.15633,0.15633,0.15633,0.15633
CNYCHF,2010-02-09,0.15668,0.15668,0.15668,0.15668
CNYCHF,2010-02-10,0.15585,0.15585,0.15585,0.15585
CNYCHF,2010-02-11,0.1579,0.1579,0.1579,0.1579
CNYCHF,2010-02-12,0.15789,0.15789,0.15789,0.15789
CNYCHF,2010-02-22,0.15805,0.15805,0.15805,0.15805
CNYCHF,2010-02-23,0.15581,0.15581,0.15581,0.15581
CNYCHF,2010-02-24,0.15904,0.15904,0.15904,0.15904
CNYCHF,2010-02-25,0.15902,0.15902,0.15902,0.15902
CNYCHF,2010-02-26,0.1587,0.1587,0.1587,0.1587
CNYCHF,2010-03-01,0.15774,0.15774,0.15774,0.15774
CNYCHF,2010-03-02,0.15976,0.15976,0.15976,0.15976
CNYCHF,2010-03-03,0.15794,0.15794,0.15794,0.15794
CNYCHF,2010-03-04,0.15774,0.15774,0.15774,0.15774
CNYCHF,2010-03-05,0.15792,0.15792,0.15792,0.15792
CNYCHF,2010-03-08,0.15728,0.15728,0.15728,0.15728
CNYCHF,2010-03-09,0.15816,0.15816,0.15816,0.15816
CNYCHF,2010-03-10,0.1572,0.1572,0.1572,0.1572
CNYCHF,2010-03-11,0.1566,0.1566,0.1566,0.1566
CNYCHF,2010-03-12,0.15535,0.15535,0.15535,0.15535
CNYCHF,2010-03-15,0.15548,0.15548,0.15548,0.15548
CNYCHF,2010-03-16,0.15551,0.15551,0.15551,0.15551
CNYCHF,2010-03-17,0.15418,0.15418,0.15418,0.15418
CNYCHF,2010-03-18,0.15354,0.15354,0.15354,0.15354
CNYCHF,2010-03-19,0.15501,0.15501,0.15501,0.15501
CNYCHF,2010-03-22,0.15625,0.15625,0.15625,0.15625
CNYCHF,2010-03-23,0.15476,0.15476,0.15476,0.15476
CNYCHF,2010-03-24,0.15604,0.15604,0.15604,0.15604
CNYCHF,2010-03-25,0.15722,0.15722,0.15722,0.15722
CNYCHF,2010-03-26,0.15562,0.15562,0.15562,0.15562
CNYCHF,2010-03-29,0.15618,0.15618,0.15618,0.15618
CNYCHF,2010-03-30,0.15562,0.15562,0.15562,0.15562
CNYCHF,2010-03-31,0.15498,0.15498,0.15498,0.15498
CNYCHF,2010-04-01,0.15547,0.15547,0.15547,0.15547
CNYCHF,2010-04-02,0.15503,0.15503,0.15503,0.15503
CNYCHF,2010-04-05,0.15543,0.15543,0.15543,0.15543
CNYCHF,2010-04-06,0.15655,0.15655,0.15655,0.15655
CNYCHF,2010-04-07,0.15721,0.15721,0.15721,0.15721
CNYCHF,2010-04-08,0.15804,0.15804,0.15804,0.15804
CNYCHF,2010-04-09,0.15583,0.15583,0.15583,0.15583
CNYCHF,2010-04-12,0.15481,0.15481,0.15481,0.15481
CNYCHF,2010-04-13,0.15505,0.15505,0.15505,0.15505
CNYCHF,2010-04-14,0.15427,0.15427,0.15427,0.15427
CNYCHF,2010-04-15,0.15504,0.15504,0.15504,0.15504
CNYCHF,2010-04-16,0.15427,0.15427,0.15427,0.15427
CNYCHF,2010-04-19,0.15606,0.15606,0.15606,0.15606
CNYCHF,2010-04-20,0.15608,0.15608,0.15608,0.15608
CNYCHF,2010-04-21,0.15636,0.15636,0.15636,0.15636
CNYCHF,2010-04-22,0.15562,0.15562,0.15562,0.15562
CNYCHF,2010-04-23,0.15757,0.15757,0.15757,0.15757
CNYCHF,2010-04-26,0.15755,0.15755,0.15755,0.15755
CNYCHF,2010-04-27,0.15605,0.15605,0.15605,0.15605
CNYCHF,2010-04-28,0.16101,0.16101,0.16101,0.16101
CNYCHF,2010-04-29,0.15886,0.15886,0.15886,0.15886
CNYCHF,2010-04-30,0.15667,0.15667,0.15667,0.15667
CNYCHF,2010-05-03,0.15768,0.15768,0.15768,0.15768
CNYCHF,2010-05-04,0.157,0.157,0.157,0.157
CNYCHF,2010-05-05,0.15975,0.15975,0.15975,0.15975
CNYCHF,2010-05-06,0.15779,0.15779,0.15779,0.15779
CNYCHF,2010-05-07,0.16397,0.16397,0.16397,0.16397
CNYCHF,2010-05-10,0.15896,0.15896,0.15896,0.15896
CNYCHF,2010-05-11,0.16404,0.16404,0.16404,0.16404
CNYCHF,2010-05-12,0.16259,0.16259,0.16259,0.16259
CNYCHF,2010-05-13,0.16355,0.16355,0.16355,0.16355
CNYCHF,2010-05-14,0.16359,0.16359,0.16359,0.16359
CNYCHF,2010-05-17,0.16665,0.16665,0.16665,0.16665
CNYCHF,2010-05-18,0.16449,0.16449,0.16449,0.16449
CNYCHF,2010-05-19,0.17012,0.17012,0.17012,0.17012
CNYCHF,2010-05-20,0.16626,0.16626,0.16626,0.16626
CNYCHF,2010-05-21,0.16939,0.16939,0.16939,0.16939
CNYCHF,2010-05-24,0.16934,0.16934,0.16934,0.16934
CNYCHF,2010-05-25,0.17127,0.17127,0.17127,0.17127
CNYCHF,2010-05-26,0.1694,0.1694,0.1694,0.1694
CNYCHF,2010-05-27,0.1715,0.1715,0.1715,0.1715
CNYCHF,2010-05-28,0.16643,0.16643,0.16643,0.16643
CNYCHF,2010-05-31,0.16934,0.16934,0.16934,0.16934
CNYCHF,2010-06-01,0.17157,0.17157,0.17157,0.17157
CNYCHF,2010-06-02,0.16975,0.16975,0.16975,0.16975
CNYCHF,2010-06-03,0.16543,0.16543,0.16543,0.16543
CNYCHF,2010-06-04,0.16386,0.16386,0.16386,0.16386
CNYCHF,2010-06-07,0.1707,0.1707,0.1707,0.1707
CNYCHF,2010-06-08,0.16972,0.16972,0.16972,0.16972
CNYCHF,2010-06-09,0.16868,0.16868,0.16868,0.16868
CNYCHF,2010-06-10,0.16952,0.16952,0.16952,0.16952
CNYCHF,2010-06-11,0.16739,0.16739,0.16739,0.16739
CNYCHF,2010-06-17,0.1637,0.1637,0.1637,0.1637
CNYCHF,2010-06-18,0.16322,0.16322,0.16322,0.16322
CNYCHF,2010-06-21,0.16185,0.16185,0.16185,0.16185
CNYCHF,2010-06-22,0.16215,0.16215,0.16215,0.16215
CNYCHF,2010-06-23,0.16197,0.16197,0.16197,0.16197
CNYCHF,2010-06-24,0.16126,0.16126,0.16126,0.16126
CNYCHF,2010-06-25,0.16332,0.16332,0.16332,0.16332
CNYCHF,2010-06-28,0.15804,0.15804,0.15804,0.15804
CNYCHF,2010-06-29,0.16013,0.16013,0.16013,0.16013
CNYCHF,2010-06-30,0.15985,0.15985,0.15985,0.15985
CNYCHF,2010-07-01,0.1584,0.1584,0.1584,0.1584
CNYCHF,2010-07-02,0.1576,0.1576,0.1576,0.1576
CNYCHF,2010-07-05,0.15725,0.15725,0.15725,0.15725
CNYCHF,2010-07-06,0.15694,0.15694,0.15694,0.15694
CNYCHF,2010-07-07,0.15697,0.15697,0.15697,0.15697
CNYCHF,2010-07-08,0.15537,0.15537,0.15537,0.15537
CNYCHF,2010-07-09,0.15612,0.15612,0.15612,0.15612
CNYCHF,2010-07-12,0.15766,0.15766,0.15766,0.15766
CNYCHF,2010-07-13,0.15804,0.15804,0.15804,0.15804
CNYCHF,2010-07-14,0.15626,0.15626,0.15626,0.15626
CNYCHF,2010-07-15,0.15464,0.15464,0.15464,0.15464
CNYCHF,2010-07-16,0.15441,0.15441,0.15441,0.15441
CNYCHF,2010-07-19,0.15519,0.15519,0.15519,0.15519
CNYCHF,2010-07-20,0.15408,0.15408,0.15408,0.15408
CNYCHF,2010-07-21,0.15515,0.15515,0.15515,0.15515
CNYCHF,2010-07-22,0.15479,0.15479,0.15479,0.15479
CNYCHF,2010-07-23,0.15447,0.15447,0.15447,0.15447
CNYCHF,2010-07-26,0.15658,0.15658,0.15658,0.15658
CNYCHF,2010-07-27,0.15679,0.15679,0.15679,0.15679
CNYCHF,2010-07-28,0.15561,0.15561,0.15561,0.15561
CNYCHF,2010-07-29,0.15298,0.15298,0.15298,0.15298
CNYCHF,2010-07-30,0.15369,0.15369,0.15369,0.15369
CNYCHF,2010-08-02,0.15491,0.15491,0.15491,0.15491
CNYCHF,2010-08-03,0.15273,0.15273,0.15273,0.15273
CNYCHF,2010-08-04,0.15623,0.15623,0.15623,0.15623
CNYCHF,2010-08-05,0.15469,0.15469,0.15469,0.15469
CNYCHF,2010-08-06,0.15386,0.15386,0.15386,0.15386
CNYCHF,2010-08-09,0.15505,0.15505,0.15505,0.15505
CNYCHF,2010-08-10,0.15448,0.15448,0.15448,0.15448
CNYCHF,2010-08-11,0.15369,0.15369,0.15369,0.15369
CNYCHF,2010-08-12,0.15546,0.15546,0.15546,0.15546
CNYCHF,2010-08-13,0.15378,0.15378,0.15378,0.15378
CNYCHF,2010-08-16,0.15414,0.15414,0.15414,0.15414
CNYCHF,2010-08-17,0.15436,0.15436,0.15436,0.15436
CNYCHF,2010-08-18,0.15387,0.15387,0.15387,0.15387
CNYCHF,2010-08-19,0.15161,0.15161,0.15161,0.15161
CNYCHF,2010-08-20,0.15195,0.15195,0.15195,0.15195
CNYCHF,2010-08-23,0.15147,0.15147,0.15147,0.15147
CNYCHF,2010-08-24,0.1522,0.1522,0.1522,0.1522
CNYCHF,2010-08-25,0.15054,0.15054,0.15054,0.15054
CNYCHF,2010-08-26,0.15111,0.15111,0.15111,0.15111
CNYCHF,2010-08-27,0.15199,0.15199,0.15199,0.15199
CNYCHF,2010-08-30,0.14956,0.14956,0.14956,0.14956
CNYCHF,2010-08-31,0.14984,0.14984,0.14984,0.14984
CNYCHF,2010-09-01,0.1504,0.1504,0.1504,0.1504
CNYCHF,2010-09-02,0.14849,0.14849,0.14849,0.14849
CNYCHF,2010-09-03,0.15128,0.15128,0.15128,0.15128
CNYCHF,2010-09-06,0.14926,0.14926,0.14926,0.14926
CNYCHF,2010-09-07,0.14864,0.14864,0.14864,0.14864
CNYCHF,2010-09-08,0.14999,0.14999,0.14999,0.14999
CNYCHF,2010-09-09,0.14939,0.14939,0.14939,0.14939
CNYCHF,2010-09-10,0.1498,0.1498,0.1498,0.1498
CNYCHF,2010-09-13,0.15,0.15,0.15,0.15
CNYCHF,2010-09-14,0.15009,0.15009,0.15009,0.15009
CNYCHF,2010-09-15,0.14889,0.14889,0.14889,0.14889
CNYCHF,2010-09-16,0.15044,0.15044,0.15044,0.15044
CNYCHF,2010-09-17,0.14897,0.14897,0.14897,0.14897
CNYCHF,2010-09-20,0.14994,0.14994,0.14994,0.14994
CNYCHF,2010-09-21,0.14962,0.14962,0.14962,0.14962
CNYCHF,2010-09-27,0.14767,0.14767,0.14767,0.14767
CNYCHF,2010-09-28,0.14785,0.14785,0.14785,0.14785
CNYCHF,2010-09-29,0.14608,0.14608,0.14608,0.14608
CNYCHF,2010-09-30,0.14717,0.14717,0.14717,0.14717
CNYCHF,2010-10-08,0.14494,0.14494,0.14494,0.14494
CNYCHF,2010-10-11,0.14487,0.14487,0.14487,0.14487
CNYCHF,2010-10-12,0.14484,0.14484,0.14484,0.14484
CNYCHF,2010-10-13,0.14568,0.14568,0.14568,0.14568
CNYCHF,2010-10-14,0.14267,0.14267,0.14267,0.14267
CNYCHF,2010-10-15,0.14332,0.14332,0.14332,0.14332
CNYCHF,2010-10-18,0.14541,0.14541,0.14541,0.14541
CNYCHF,2010-10-19,0.1433,0.1433,0.1433,0.1433
CNYCHF,2010-10-20,0.14671,0.14671,0.14671,0.14671
CNYCHF,2010-10-21,0.14406,0.14406,0.14406,0.14406
CNYCHF,2010-10-22,0.14769,0.14769,0.14769,0.14769
CNYCHF,2010-10-25,0.14559,0.14559,0.14559,0.14559
CNYCHF,2010-10-26,0.14701,0.14701,0.14701,0.14701
CNYCHF,2010-10-27,0.14689,0.14689,0.14689,0.14689
CNYCHF,2010-10-28,0.14755,0.14755,0.14755,0.14755
CNYCHF,2010-10-29,0.14938,0.14938,0.14938,0.14938
CNYCHF,2010-11-01,0.1475,0.1475,0.1475,0.1475
CNYCHF,2010-11-02,0.14744,0.14744,0.14744,0.14744
CNYCHF,2010-11-03,0.14647,0.14647,0.14647,0.14647
CNYCHF,2010-11-04,0.1435,0.1435,0.1435,0.1435
CNYCHF,2010-11-05,0.14298,0.14298,0.14298,0.14298
CNYCHF,2010-11-08,0.14426,0.14426,0.14426,0.14426
CNYCHF,2010-11-09,0.14587,0.14587,0.14587,0.14587
CNYCHF,2010-11-10,0.14622,0.14622,0.14622,0.14622
CNYCHF,2010-11-11,0.14562,0.14562,0.14562,0.14562
CNYCHF,2010-11-12,0.1476,0.1476,0.1476,0.1476
CNYCHF,2010-11-15,0.14852,0.14852,0.14852,0.14852
CNYCHF,2010-11-16,0.14732,0.14732,0.14732,0.14732
CNYCHF,2010-11-17,0.14919,0.14919,0.14919,0.14919
CNYCHF,2010-11-18,0.15021,0.15021,0.15021,0.15021
CNYCHF,2010-11-19,0.14975,0.14975,0.14975,0.14975
CNYCHF,2010-11-22,0.14654,0.14654,0.14654,0.14654
CNYCHF,2010-11-23,0.14656,0.14656,0.14656,0.14656
CNYCHF,2010-11-24,0.15029,0.15029,0.15029,0.15029
CNYCHF,2010-11-25,0.15114,0.15114,0.15114,0.15114
CNYCHF,2010-11-26,0.14988,0.14988,0.14988,0.14988
