ticker,date,open,high,low,close
TWDCNY,2006-10-30,0.23692,0.23692,0.23692,0.23692
TWDCNY,2006-10-31,0.23429,0.23429,0.23429,0.23429
TWDCNY,2006-11-02,0.23833,0.23833,0.23833,0.23833
TWDCNY,2006-11-03,0.23915,0.23915,0.23915,0.23915
TWDCNY,2006-11-06,0.23957,0.23957,0.23957,0.23957
TWDCNY,2006-11-07,0.23971,0.23971,0.23971,0.23971
TWDCNY,2006-11-08,0.23993,0.23993,0.23993,0.23993
TWDCNY,2006-11-09,0.23832,0.23832,0.23832,0.23832
TWDCNY,2006-11-10,0.23945,0.23945,0.23945,0.23945
TWDCNY,2006-11-13,0.24003,0.24003,0.24003,0.24003
TWDCNY,2006-11-14,0.23946,0.23946,0.23946,0.23946
TWDCNY,2006-11-15,0.23882,0.23882,0.23882,0.23882
TWDCNY,2006-11-16,0.23884,0.23884,0.23884,0.23884
TWDCNY,2006-11-17,0.2392,0.2392,0.2392,0.2392
TWDCNY,2006-11-20,0.23868,0.23868,0.23868,0.23868
TWDCNY,2006-11-21,0.23941,0.23941,0.23941,0.23941
TWDCNY,2006-11-22,0.2392,0.2392,0.2392,0.2392
TWDCNY,2006-11-23,0.24026,0.24026,0.24026,0.24026
TWDCNY,2006-11-24,0.23976,0.23976,0.23976,0.23976
TWDCNY,2006-11-27,0.23909,0.23909,0.23909,0.23909
TWDCNY,2006-11-28,0.23939,0.23939,0.23939,0.23939
TWDCNY,2006-11-29,0.24132,0.24132,0.24132,0.24132
TWDCNY,2006-11-30,0.24069,0.24069,0.24069,0.24069
TWDCNY,2006-12-01,0.24177,0.24177,0.24177,0.24177
TWDCNY,2006-12-04,0.24113,0.24113,0.24113,0.24113
TWDCNY,2006-12-05,0.24213,0.24213,0.24213,0.24213
TWDCNY,2006-12-06,0.24164,0.24164,0.24164,0.24164
TWDCNY,2006-12-07,0.242,0.242,0.242,0.242
TWDCNY,2006-12-08,0.24083,0.24083,0.24083,0.24083
TWDCNY,2006-12-11,0.24061,0.24061,0.24061,0.24061
TWDCNY,2006-12-12,0.24066,0.24066,0.24066,0.24066
TWDCNY,2006-12-13,0.24139,0.24139,0.24139,0.24139
TWDCNY,2006-12-14,0.23999,0.23999,0.23999,0.23999
TWDCNY,2006-12-15,0.24042,0.24042,0.24042,0.24042
TWDCNY,2006-12-18,0.24082,0.24082,0.24082,0.24082
TWDCNY,2006-12-19,0.24011,0.24011,0.24011,0.24011
TWDCNY,2006-12-20,0.23972,0.23972,0.23972,0.23972
TWDCNY,2006-12-21,0.24067,0.24067,0.24067,0.24067
TWDCNY,2006-12-22,0.24125,0.24125,0.24125,0.24125
TWDCNY,2006-12-27,0.23963,0.23963,0.23963,0.23963
TWDCNY,2006-12-28,0.23912,0.23912,0.23912,0.23912
TWDCNY,2006-12-29,0.2388,0.2388,0.2388,0.2388
TWDCNY,2007-01-04,0.24216,0.24216,0.24216,0.24216
TWDCNY,2007-01-05,0.24142,0.24142,0.24142,0.24142
TWDCNY,2007-01-08,0.23907,0.23907,0.23907,0.23907
TWDCNY,2007-01-09,0.24065,0.24065,0.24065,0.24065
TWDCNY,2007-01-10,0.2385,0.2385,0.2385,0.2385
TWDCNY,2007-01-11,0.23938,0.23938,0.23938,0.23938
TWDCNY,2007-01-12,0.23796,0.23796,0.23796,0.23796
TWDCNY,2007-01-15,0.23823,0.23823,0.23823,0.23823
TWDCNY,2007-01-16,0.23851,0.23851,0.23851,0.23851
TWDCNY,2007-01-17,0.23718,0.23718,0.23718,0.23718
TWDCNY,2007-01-18,0.2359,0.2359,0.2359,0.2359
TWDCNY,2007-01-19,0.23705,0.23705,0.23705,0.23705
TWDCNY,2007-01-22,0.23628,0.23628,0.23628,0.23628
TWDCNY,2007-01-23,0.23684,0.23684,0.23684,0.23684
TWDCNY,2007-01-24,0.23707,0.23707,0.23707,0.23707
TWDCNY,2007-01-25,0.23878,0.23878,0.23878,0.23878
TWDCNY,2007-01-26,0.23555,0.23555,0.23555,0.23555
TWDCNY,2007-01-29,0.23612,0.23612,0.23612,0.23612
TWDCNY,2007-01-30,0.23522,0.23522,0.23522,0.23522
TWDCNY,2007-01-31,0.23386,0.23386,0.23386,0.23386
TWDCNY,2007-02-01,0.23638,0.23638,0.23638,0.23638
TWDCNY,2007-02-02,0.23653,0.23653,0.23653,0.23653
TWDCNY,2007-02-05,0.23534,0.23534,0.23534,0.23534
TWDCNY,2007-02-06,0.23528,0.23528,0.23528,0.23528
TWDCNY,2007-02-07,0.23451,0.23451,0.23451,0.23451
TWDCNY,2007-02-08,0.23467,0.23467,0.23467,0.23467
TWDCNY,2007-02-09,0.23621,0.23621,0.23621,0.23621
TWDCNY,2007-02-12,0.23593,0.23593,0.23593,0.23593
TWDCNY,2007-02-13,0.23432,0.23432,0.23432,0.23432
TWDCNY,2007-02-14,0.23414,0.23414,0.23414,0.23414
TWDCNY,2007-02-15,0.23617,0.23617,0.23617,0.23617
TWDCNY,2007-02-16,0.23411,0.23411,0.23411,0.23411
TWDCNY,2007-02-26,0.23507,0.23507,0.23507,0.23507
TWDCNY,2007-02-27,0.23397,0.23397,0.23397,0.23397
TWDCNY,2007-02-28,0.23491,0.23491,0.23491,0.23491
TWDCNY,2007-03-01,0.2358,0.2358,0.2358,0.2358
TWDCNY,2007-03-02,0.235,0.235,0.235,0.235
TWDCNY,2007-03-05,0.23565,0.23565,0.23565,0.23565
TWDCNY,2007-03-06,0.23518,0.23518,0.23518,0.23518
TWDCNY,2007-03-07,0.23411,0.23411,0.23411,0.23411
TWDCNY,2007-03-08,0.23505,0.23505,0.23505,0.23505
TWDCNY,2007-03-09,0.23526,0.23526,0.23526,0.23526
TWDCNY,2007-03-12,0.23469,0.23469,0.23469,0.23469
TWDCNY,2007-03-13,0.23444,0.23444,0.23444,0.23444
TWDCNY,2007-03-14,0.23336,0.23336,0.23336,0.23336
TWDCNY,2007-03-15,0.23395,0.23395,0.23395,0.23395
TWDCNY,2007-03-16,0.23386,0.23386,0.23386,0.23386
TWDCNY,2007-03-19,0.23322,0.23322,0.23322,0.23322
TWDCNY,2007-03-20,0.23337,0.23337,0.23337,0.23337
TWDCNY,2007-03-21,0.2333,0.2333,0.2333,0.2333
TWDCNY,2007-03-22,0.23399,0.23399,0.23399,0.23399
TWDCNY,2007-03-23,0.23392,0.23392,0.23392,0.23392
TWDCNY,2007-03-26,0.23314,0.23314,0.23314,0.23314
TWDCNY,2007-03-27,0.23342,0.23342,0.23342,0.23342
TWDCNY,2007-03-28,0.23392,0.23392,0.23392,0.23392
TWDCNY,2007-03-29,0.23313,0.23313,0.23313,0.23313
TWDCNY,2007-03-30,0.23227,0.23227,0.23227,0.23227
TWDCNY,2007-04-02,0.23298,0.23298,0.23298,0.23298
TWDCNY,2007-04-03,0.23281,0.23281,0.23281,0.23281
TWDCNY,2007-04-04,0.23309,0.23309,0.23309,0.23309
TWDCNY,2007-04-05,0.23217,0.23217,0.23217,0.23217
TWDCNY,2007-04-10,0.23268,0.23268,0.23268,0.23268
TWDCNY,2007-04-11,0.23358,0.23358,0.23358,0.23358
TWDCNY,2007-04-12,0.23278,0.23278,0.23278,0.23278
TWDCNY,2007-04-13,0.23276,0.23276,0.23276,0.23276
TWDCNY,2007-04-16,0.23311,0.23311,0.23311,0.23311
TWDCNY,2007-04-17,0.23195,0.23195,0.23195,0.23195
TWDCNY,2007-04-18,0.23354,0.23354,0.23354,0.23354
TWDCNY,2007-04-19,0.23273,0.23273,0.23273,0.23273
TWDCNY,2007-04-20,0.23234,0.23234,0.23234,0.23234
TWDCNY,2007-04-23,0.23302,0.23302,0.23302,0.23302
TWDCNY,2007-04-24,0.23193,0.23193,0.23193,0.23193
TWDCNY,2007-04-25,0.23183,0.23183,0.23183,0.23183
TWDCNY,2007-04-26,0.23273,0.23273,0.23273,0.23273
TWDCNY,2007-04-27,0.23144,0.23144,0.23144,0.23144
TWDCNY,2007-04-30,0.23042,0.23042,0.23042,0.23042
TWDCNY,2007-05-08,0.23243,0.23243,0.23243,0.23243
TWDCNY,2007-05-09,0.2301,0.2301,0.2301,0.2301
TWDCNY,2007-05-10,0.23243,0.23243,0.23243,0.23243
TWDCNY,2007-05-11,0.22811,0.22811,0.22811,0.22811
TWDCNY,2007-05-14,0.23112,0.23112,0.23112,0.23112
TWDCNY,2007-05-15,0.22981,0.22981,0.22981,0.22981
TWDCNY,2007-05-16,0.23215,0.23215,0.23215,0.23215
TWDCNY,2007-05-18,0.22893,0.22893,0.22893,0.22893
TWDCNY,2007-05-21,0.23031,0.23031,0.23031,0.23031
TWDCNY,2007-05-22,0.22954,0.22954,0.22954,0.22954
TWDCNY,2007-05-23,0.22752,0.22752,0.22752,0.22752
TWDCNY,2007-05-24,0.23156,0.23156,0.23156,0.23156
TWDCNY,2007-05-25,0.22957,0.22957,0.22957,0.22957
TWDCNY,2007-05-29,0.23232,0.23232,0.23232,0.23232
TWDCNY,2007-05-30,0.23142,0.23142,0.23142,0.23142
TWDCNY,2007-05-31,0.23077,0.23077,0.23077,0.23077
TWDCNY,2007-06-01,0.2307,0.2307,0.2307,0.2307
TWDCNY,2007-06-04,0.23179,0.23179,0.23179,0.23179
TWDCNY,2007-06-05,0.23209,0.23209,0.23209,0.23209
TWDCNY,2007-06-06,0.23185,0.23185,0.23185,0.23185
TWDCNY,2007-06-08,0.23046,0.23046,0.23046,0.23046
TWDCNY,2007-06-11,0.23201,0.23201,0.23201,0.23201
TWDCNY,2007-06-12,0.23192,0.23192,0.23192,0.23192
TWDCNY,2007-06-13,0.2293,0.2293,0.2293,0.2293
TWDCNY,2007-06-14,0.23057,0.23057,0.23057,0.23057
TWDCNY,2007-06-15,0.22821,0.22821,0.22821,0.22821
TWDCNY,2007-06-18,0.23024,0.23024,0.23024,0.23024
TWDCNY,2007-06-19,0.22834,0.22834,0.22834,0.22834
TWDCNY,2007-06-20,0.23045,0.23045,0.23045,0.23045
TWDCNY,2007-06-21,0.23121,0.23121,0.23121,0.23121
TWDCNY,2007-06-22,0.23222,0.23222,0.23222,0.23222
TWDCNY,2007-06-25,0.2326,0.2326,0.2326,0.2326
TWDCNY,2007-06-26,0.23173,0.23173,0.23173,0.23173
TWDCNY,2007-06-27,0.23097,0.23097,0.23097,0.23097
TWDCNY,2007-06-28,0.23104,0.23104,0.23104,0.23104
TWDCNY,2007-06-29,0.2325,0.2325,0.2325,0.2325
TWDCNY,2007-07-02,0.23092,0.23092,0.23092,0.23092
TWDCNY,2007-07-03,0.23162,0.23162,0.23162,0.23162
TWDCNY,2007-07-04,0.2312,0.2312,0.2312,0.2312
TWDCNY,2007-07-05,0.23284,0.23284,0.23284,0.23284
TWDCNY,2007-07-06,0.23045,0.23045,0.23045,0.23045
TWDCNY,2007-07-09,0.23175,0.23175,0.23175,0.23175
TWDCNY,2007-07-10,0.23029,0.23029,0.23029,0.23029
TWDCNY,2007-07-11,0.23052,0.23052,0.23052,0.23052
TWDCNY,2007-07-12,0.23059,0.23059,0.23059,0.23059
TWDCNY,2007-07-13,0.23124,0.23124,0.23124,0.23124
TWDCNY,2007-07-16,0.2303,0.2303,0.2303,0.2303
TWDCNY,2007-07-17,0.23029,0.23029,0.23029,0.23029
TWDCNY,2007-07-18,0.22978,0.22978,0.22978,0.22978
TWDCNY,2007-07-19,0.23078,0.23078,0.23078,0.23078
TWDCNY,2007-07-20,0.23057,0.23057,0.23057,0.23057
TWDCNY,2007-07-23,0.22993,0.22993,0.22993,0.22993
TWDCNY,2007-07-24,0.23179,0.23179,0.23179,0.23179
TWDCNY,2007-07-25,0.231,0.231,0.231,0.231
TWDCNY,2007-07-26,0.23115,0.23115,0.23115,0.23115
TWDCNY,2007-07-27,0.22981,0.22981,0.22981,0.22981
TWDCNY,2007-07-30,0.22945,0.22945,0.22945,0.22945
TWDCNY,2007-07-31,0.23082,0.23082,0.23082,0.23082
TWDCNY,2007-08-01,0.22931,0.22931,0.22931,0.22931
TWDCNY,2007-08-02,0.22976,0.22976,0.22976,0.22976
TWDCNY,2007-08-03,0.22879,0.22879,0.22879,0.22879
TWDCNY,2007-08-06,0.23069,0.23069,0.23069,0.23069
TWDCNY,2007-08-07,0.23074,0.23074,0.23074,0.23074
TWDCNY,2007-08-08,0.22876,0.22876,0.22876,0.22876
TWDCNY,2007-08-09,0.23026,0.23026,0.23026,0.23026
TWDCNY,2007-08-10,0.22965,0.22965,0.22965,0.22965
TWDCNY,2007-08-13,0.23014,0.23014,0.23014,0.23014
TWDCNY,2007-08-14,0.23081,0.23081,0.23081,0.23081
TWDCNY,2007-08-16,0.22949,0.22949,0.22949,0.22949
TWDCNY,2007-08-17,0.22876,0.22876,0.22876,0.22876
TWDCNY,2007-08-20,0.23151,0.23151,0.23151,0.23151
TWDCNY,2007-08-22,0.22952,0.22952,0.22952,0.22952
TWDCNY,2007-08-23,0.23096,0.23096,0.23096,0.23096
TWDCNY,2007-08-24,0.22819,0.22819,0.22819,0.22819
TWDCNY,2007-08-27,0.22925,0.22925,0.22925,0.22925
TWDCNY,2007-08-28,0.22965,0.22965,0.22965,0.22965
TWDCNY,2007-08-29,0.22649,0.22649,0.22649,0.22649
TWDCNY,2007-08-30,0.22698,0.22698,0.22698,0.22698
TWDCNY,2007-08-31,0.22936,0.22936,0.22936,0.22936
TWDCNY,2007-09-03,0.22868,0.22868,0.22868,0.22868
TWDCNY,2007-09-04,0.22817,0.22817,0.22817,0.22817
TWDCNY,2007-09-05,0.22767,0.22767,0.22767,0.22767
TWDCNY,2007-09-06,0.22702,0.22702,0.22702,0.22702
TWDCNY,2007-09-07,0.22741,0.22741,0.22741,0.22741
TWDCNY,2007-09-10,0.22647,0.22647,0.22647,0.22647
TWDCNY,2007-09-11,0.2258,0.2258,0.2258,0.2258
TWDCNY,2007-09-12,0.2267,0.2267,0.2267,0.2267
TWDCNY,2007-09-13,0.22747,0.22747,0.22747,0.22747
TWDCNY,2007-09-14,0.22683,0.22683,0.22683,0.22683
TWDCNY,2007-09-17,0.22741,0.22741,0.22741,0.22741
TWDCNY,2007-09-18,0.22684,0.22684,0.22684,0.22684
TWDCNY,2007-09-19,0.2266,0.2266,0.2266,0.2266
TWDCNY,2007-09-20,0.22606,0.22606,0.22606,0.22606
TWDCNY,2007-09-21,0.22677,0.22677,0.22677,0.22677
TWDCNY,2007-09-24,0.22881,0.22881,0.22881,0.22881
TWDCNY,2007-09-25,0.22793,0.22793,0.22793,0.22793
TWDCNY,2007-09-26,0.22852,0.22852,0.22852,0.22852
TWDCNY,2007-09-27,0.22835,0.22835,0.22835,0.22835
TWDCNY,2007-09-28,0.22896,0.22896,0.22896,0.22896
TWDCNY,2007-10-08,0.23079,0.23079,0.23079,0.23079
TWDCNY,2007-10-09,0.22896,0.22896,0.22896,0.22896
TWDCNY,2007-10-10,0.23052,0.23052,0.23052,0.23052
TWDCNY,2007-10-11,0.22912,0.22912,0.22912,0.22912
TWDCNY,2007-10-12,0.22999,0.22999,0.22999,0.22999
TWDCNY,2007-10-15,0.23108,0.23108,0.23108,0.23108
TWDCNY,2007-10-16,0.22943,0.22943,0.22943,0.22943
TWDCNY,2007-10-17,0.22992,0.22992,0.22992,0.22992
TWDCNY,2007-10-18,0.22883,0.22883,0.22883,0.22883
TWDCNY,2007-10-19,0.2316,0.2316,0.2316,0.2316
TWDCNY,2007-10-22,0.23051,0.23051,0.23051,0.23051
TWDCNY,2007-10-23,0.23029,0.23029,0.23029,0.23029
TWDCNY,2007-10-24,0.23043,0.23043,0.23043,0.23043
TWDCNY,2007-10-25,0.22978,0.22978,0.22978,0.22978
TWDCNY,2007-10-26,0.22947,0.22947,0.22947,0.22947
TWDCNY,2007-10-29,0.23074,0.23074,0.23074,0.23074
TWDCNY,2007-10-30,0.23014,0.23014,0.23014,0.23014
TWDCNY,2007-10-31,0.22956,0.22956,0.22956,0.22956
TWDCNY,2007-11-02,0.22983,0.22983,0.22983,0.22983
TWDCNY,2007-11-05,0.2297,0.2297,0.2297,0.2297
TWDCNY,2007-11-06,0.22962,0.22962,0.22962,0.22962
TWDCNY,2007-11-07,0.23083,0.23083,0.23083,0.23083
TWDCNY,2007-11-08,0.22873,0.22873,0.22873,0.22873
TWDCNY,2007-11-09,0.23106,0.23106,0.23106,0.23106
TWDCNY,2007-11-12,0.23014,0.23014,0.23014,0.23014
TWDCNY,2007-11-13,0.22954,0.22954,0.22954,0.22954
TWDCNY,2007-11-14,0.23111,0.23111,0.23111,0.23111
TWDCNY,2007-11-15,0.22929,0.22929,0.22929,0.22929
TWDCNY,2007-11-16,0.22917,0.22917,0.22917,0.22917
TWDCNY,2007-11-19,0.22999,0.22999,0.22999,0.22999
TWDCNY,2007-11-20,0.22863,0.22863,0.22863,0.22863
TWDCNY,2007-11-21,0.22814,0.22814,0.22814,0.22814
TWDCNY,2007-11-22,0.22887,0.22887,0.22887,0.22887
TWDCNY,2007-11-23,0.22846,0.22846,0.22846,0.22846
TWDCNY,2007-11-26,0.23043,0.23043,0.23043,0.23043
TWDCNY,2007-11-27,0.2286,0.2286,0.2286,0.2286
TWDCNY,2007-11-28,0.22696,0.22696,0.22696,0.22696
TWDCNY,2007-11-29,0.22773,0.22773,0.22773,0.22773
TWDCNY,2007-11-30,0.23006,0.23006,0.23006,0.23006
TWDCNY,2007-12-03,0.22888,0.22888,0.22888,0.22888
TWDCNY,2007-12-04,0.22794,0.22794,0.22794,0.22794
TWDCNY,2007-12-05,0.22896,0.22896,0.22896,0.22896
TWDCNY,2007-12-06,0.22923,0.22923,0.22923,0.22923
TWDCNY,2007-12-07,0.22848,0.22848,0.22848,0.22848
TWDCNY,2007-12-10,0.22777,0.22777,0.22777,0.22777
TWDCNY,2007-12-11,0.22852,0.22852,0.22852,0.22852
TWDCNY,2007-12-12,0.22771,0.22771,0.22771,0.22771
TWDCNY,2007-12-13,0.23066,0.23066,0.23066,0.23066
TWDCNY,2007-12-14,0.22952,0.22952,0.22952,0.22952
TWDCNY,2007-12-17,0.22712,0.22712,0.22712,0.22712
TWDCNY,2007-12-18,0.22703,0.22703,0.22703,0.22703
TWDCNY,2007-12-19,0.22758,0.22758,0.22758,0.22758
TWDCNY,2007-12-20,0.22684,0.22684,0.22684,0.22684
TWDCNY,2007-12-21,0.22694,0.22694,0.22694,0.22694
TWDCNY,2007-12-27,0.22289,0.22289,0.22289,0.22289
TWDCNY,2007-12-28,0.22405,0.22405,0.22405,0.22405
TWDCNY,2008-01-02,0.2249,0.2249,0.2249,0.2249
TWDCNY,2008-01-03,0.22363,0.22363,0.22363,0.22363
TWDCNY,2008-01-04,0.22303,0.22303,0.22303,0.22303
TWDCNY,2008-01-07,0.22491,0.22491,0.22491,0.22491
TWDCNY,2008-01-08,0.2237,0.2237,0.2237,0.2237
TWDCNY,2008-01-09,0.22531,0.22531,0.22531,0.22531
TWDCNY,2008-01-10,0.22311,0.22311,0.22311,0.22311
TWDCNY,2008-01-11,0.22361,0.22361,0.22361,0.22361
TWDCNY,2008-01-14,0.2239,0.2239,0.2239,0.2239
TWDCNY,2008-01-15,0.22557,0.22557,0.22557,0.22557
TWDCNY,2008-01-16,0.22721,0.22721,0.22721,0.22721
TWDCNY,2008-01-17,0.22378,0.22378,0.22378,0.22378
TWDCNY,2008-01-18,0.22403,0.22403,0.22403,0.22403
TWDCNY,2008-01-21,0.22567,0.22567,0.22567,0.22567
TWDCNY,2008-01-22,0.21915,0.21915,0.21915,0.21915
TWDCNY,2008-01-23,0.22422,0.22422,0.22422,0.22422
TWDCNY,2008-01-24,0.22151,0.22151,0.22151,0.22151
TWDCNY,2008-01-25,0.22412,0.22412,0.22412,0.22412
TWDCNY,2008-01-28,0.2205,0.2205,0.2205,0.2205
TWDCNY,2008-01-29,0.22349,0.22349,0.22349,0.22349
TWDCNY,2008-01-30,0.22295,0.22295,0.22295,0.22295
TWDCNY,2008-01-31,0.22259,0.22259,0.22259,0.22259
TWDCNY,2008-02-01,0.22367,0.22367,0.22367,0.22367
TWDCNY,2008-02-04,0.2245,0.2245,0.2245,0.2245
TWDCNY,2008-02-05,0.22703,0.22703,0.22703,0.22703
TWDCNY,2008-02-13,0.22725,0.22725,0.22725,0.22725
TWDCNY,2008-02-14,0.22676,0.22676,0.22676,0.22676
TWDCNY,2008-02-15,0.22516,0.22516,0.22516,0.22516
TWDCNY,2008-02-18,0.22561,0.22561,0.22561,0.22561
TWDCNY,2008-02-19,0.22589,0.22589,0.22589,0.22589
TWDCNY,2008-02-20,0.2266,0.2266,0.2266,0.2266
TWDCNY,2008-02-21,0.22529,0.22529,0.22529,0.22529
TWDCNY,2008-02-22,0.2276,0.2276,0.2276,0.2276
TWDCNY,2008-02-25,0.22666,0.22666,0.22666,0.22666
TWDCNY,2008-02-26,0.2294,0.2294,0.2294,0.2294
TWDCNY,2008-02-27,0.22858,0.22858,0.22858,0.22858
TWDCNY,2008-02-28,0.22917,0.22917,0.22917,0.22917
TWDCNY,2008-02-29,0.22976,0.22976,0.22976,0.22976
TWDCNY,2008-03-03,0.22766,0.22766,0.22766,0.22766
TWDCNY,2008-03-04,0.23062,0.23062,0.23062,0.23062
TWDCNY,2008-03-05,0.22903,0.22903,0.22903,0.22903
TWDCNY,2008-03-06,0.2323,0.2323,0.2323,0.2323
TWDCNY,2008-03-07,0.23145,0.23145,0.23145,0.23145
TWDCNY,2008-03-10,0.23253,0.23253,0.23253,0.23253
TWDCNY,2008-03-11,0.23377,0.23377,0.23377,0.23377
TWDCNY,2008-03-12,0.23078,0.23078,0.23078,0.23078
TWDCNY,2008-03-13,0.23142,0.23142,0.23142,0.23142
TWDCNY,2008-03-14,0.23082,0.23082,0.23082,0.23082
TWDCNY,2008-03-17,0.22882,0.22882,0.22882,0.22882
TWDCNY,2008-03-18,0.22971,0.22971,0.22971,0.22971
TWDCNY,2008-03-19,0.23193,0.23193,0.23193,0.23193
TWDCNY,2008-03-20,0.2319,0.2319,0.2319,0.2319
TWDCNY,2008-03-25,0.23366,0.23366,0.23366,0.23366
TWDCNY,2008-03-26,0.23318,0.23318,0.23318,0.23318
TWDCNY,2008-03-27,0.23244,0.23244,0.23244,0.23244
TWDCNY,2008-03-28,0.2309,0.2309,0.2309,0.2309
TWDCNY,2008-03-31,0.23095,0.23095,0.23095,0.23095
TWDCNY,2008-04-01,0.23134,0.23134,0.23134,0.23134
TWDCNY,2008-04-02,0.23123,0.23123,0.23123,0.23123
TWDCNY,2008-04-03,0.22926,0.22926,0.22926,0.22926
TWDCNY,2008-04-04,0.22985,0.22985,0.22985,0.22985
TWDCNY,2008-04-07,0.22901,0.22901,0.22901,0.22901
TWDCNY,2008-04-08,0.22987,0.22987,0.22987,0.22987
TWDCNY,2008-04-09,0.22812,0.22812,0.22812,0.22812
TWDCNY,2008-04-10,0.23114,0.23114,0.23114,0.23114
TWDCNY,2008-04-11,0.23187,0.23187,0.23187,0.23187
TWDCNY,2008-04-14,0.2285,0.2285,0.2285,0.2285
TWDCNY,2008-04-15,0.23064,0.23064,0.23064,0.23064
TWDCNY,2008-04-16,0.23089,0.23089,0.23089,0.23089
TWDCNY,2008-04-17,0.23066,0.23066,0.23066,0.23066
TWDCNY,2008-04-18,0.23449,0.23449,0.23449,0.23449
TWDCNY,2008-04-21,0.22983,0.22983,0.22983,0.22983
TWDCNY,2008-04-22,0.22998,0.22998,0.22998,0.22998
TWDCNY,2008-04-23,0.2321,0.2321,0.2321,0.2321
TWDCNY,2008-04-24,0.23151,0.23151,0.23151,0.23151
TWDCNY,2008-04-25,0.23038,0.23038,0.23038,0.23038
TWDCNY,2008-04-28,0.23111,0.23111,0.23111,0.23111
TWDCNY,2008-04-29,0.23044,0.23044,0.23044,0.23044
TWDCNY,2008-04-30,0.22861,0.22861,0.22861,0.22861
TWDCNY,2008-05-05,0.2299,0.2299,0.2299,0.2299
TWDCNY,2008-05-06,0.22868,0.22868,0.22868,0.22868
TWDCNY,2008-05-07,0.2297,0.2297,0.2297,0.2297
TWDCNY,2008-05-08,0.22516,0.22516,0.22516,0.22516
TWDCNY,2008-05-09,0.22765,0.22765,0.22765,0.22765
TWDCNY,2008-05-12,0.22448,0.22448,0.22448,0.22448
TWDCNY,2008-05-13,0.22607,0.22607,0.22607,0.22607
TWDCNY,2008-05-14,0.22541,0.22541,0.22541,0.22541
TWDCNY,2008-05-15,0.22649,0.22649,0.22649,0.22649
TWDCNY,2008-05-16,0.2263,0.2263,0.2263,0.2263
TWDCNY,2008-05-19,0.22927,0.22927,0.22927,0.22927
TWDCNY,2008-05-20,0.2264,0.2264,0.2264,0.2264
TWDCNY,2008-05-21,0.2296,0.2296,0.2296,0.2296
TWDCNY,2008-05-23,0.22682,0.22682,0.22682,0.22682
TWDCNY,2008-05-26,0.22626,0.22626,0.22626,0.22626
TWDCNY,2008-05-27,0.22821,0.22821,0.22821,0.22821
TWDCNY,2008-05-28,0.22875,0.22875,0.22875,0.22875
TWDCNY,2008-05-29,0.22868,0.22868,0.22868,0.22868
TWDCNY,2008-05-30,0.22694,0.22694,0.22694,0.22694
TWDCNY,2008-06-02,0.2282,0.2282,0.2282,0.2282
TWDCNY,2008-06-03,0.23139,0.23139,0.23139,0.23139
TWDCNY,2008-06-04,0.22855,0.22855,0.22855,0.22855
TWDCNY,2008-06-05,0.22718,0.22718,0.22718,0.22718
TWDCNY,2008-06-06,0.22721,0.22721,0.22721,0.22721
TWDCNY,2008-06-10,0.22932,0.22932,0.22932,0.22932
TWDCNY,2008-06-11,0.22811,0.22811,0.22811,0.22811
TWDCNY,2008-06-12,0.22789,0.22789,0.22789,0.22789
TWDCNY,2008-06-13,0.22703,0.22703,0.22703,0.22703
TWDCNY,2008-06-16,0.22593,0.22593,0.22593,0.22593
TWDCNY,2008-06-17,0.22592,0.22592,0.22592,0.22592
TWDCNY,2008-06-18,0.22603,0.22603,0.22603,0.22603
TWDCNY,2008-06-19,0.22649,0.22649,0.22649,0.22649
TWDCNY,2008-06-20,0.22583,0.22583,0.22583,0.22583
TWDCNY,2008-06-23,0.22628,0.22628,0.22628,0.22628
TWDCNY,2008-06-24,0.22569,0.22569,0.22569,0.22569
TWDCNY,2008-06-25,0.22606,0.22606,0.22606,0.22606
TWDCNY,2008-06-26,0.22532,0.22532,0.22532,0.22532
TWDCNY,2008-06-27,0.22482,0.22482,0.22482,0.22482
TWDCNY,2008-06-30,0.22689,0.22689,0.22689,0.22689
TWDCNY,2008-07-01,0.22512,0.22512,0.22512,0.22512
TWDCNY,2008-07-02,0.22469,0.22469,0.22469,0.22469
TWDCNY,2008-07-03,0.22631,0.22631,0.22631,0.22631
TWDCNY,2008-07-04,0.22473,0.22473,0.22473,0.22473
TWDCNY,2008-07-07,0.22419,0.22419,0.22419,0.22419
TWDCNY,2008-07-08,0.22558,0.22558,0.22558,0.22558
TWDCNY,2008-07-09,0.22443,0.22443,0.22443,0.22443
TWDCNY,2008-07-10,0.22439,0.22439,0.22439,0.22439
TWDCNY,2008-07-11,0.22258,0.22258,0.22258,0.22258
TWDCNY,2008-07-14,0.22372,0.22372,0.22372,0.22372
TWDCNY,2008-07-15,0.2241,0.2241,0.2241,0.2241
TWDCNY,2008-07-16,0.22453,0.22453,0.22453,0.22453
TWDCNY,2008-07-17,0.22505,0.22505,0.22505,0.22505
TWDCNY,2008-07-18,0.22449,0.22449,0.22449,0.22449
TWDCNY,2008-07-21,0.22568,0.22568,0.22568,0.22568
TWDCNY,2008-07-22,0.22783,0.22783,0.22783,0.22783
TWDCNY,2008-07-23,0.2246,0.2246,0.2246,0.2246
TWDCNY,2008-07-24,0.22393,0.22393,0.22393,0.22393
TWDCNY,2008-07-25,0.22468,0.22468,0.22468,0.22468
TWDCNY,2008-07-28,0.22437,0.22437,0.22437,0.22437
