ticker,date,open,high,low,close
SGDCNY,2019-07-24,5.03752,5.04579,5.03489,5.03915
SGDCNY,2019-07-25,5.03759,5.04166,5.03353,5.03467
SGDCNY,2019-07-26,5.02439,5.03089,5.02341,5.02739
SGDCNY,2019-07-29,5.02303,5.02808,5.02028,5.0263
SGDCNY,2019-07-30,5.03045,5.03296,5.01918,5.02121
SGDCNY,2019-07-31,5.02323,5.02983,5.01951,5.02847
SGDCNY,2019-08-01,5.00786,5.02218,5.0006,5.01957
SGDCNY,2019-08-02,5.01031,5.04979,5.00995,5.0409
SGDCNY,2019-08-05,5.03933,5.09862,5.01746,5.0954
SGDCNY,2019-08-06,5.08759,5.1049,5.08356,5.08858
SGDCNY,2019-08-07,5.08725,5.09905,5.08616,5.09482
SGDCNY,2019-08-08,5.10498,5.11017,5.09184,5.09648
SGDCNY,2019-08-09,5.09737,5.10685,5.09472,5.10572
SGDCNY,2019-08-12,5.08882,5.10529,5.08263,5.08438
SGDCNY,2019-08-13,5.08783,5.09236,5.0856,5.08727
SGDCNY,2019-08-14,5.09038,5.09038,5.05853,5.06092
SGDCNY,2019-08-15,5.055,5.06745,5.05387,5.06388
SGDCNY,2019-08-16,5.0639,5.07819,5.06202,5.07521
SGDCNY,2019-08-19,5.08511,5.09295,5.07859,5.08988
SGDCNY,2019-08-20,5.08211,5.10443,5.08135,5.09638
SGDCNY,2019-08-21,5.09615,5.11084,5.09335,5.10811
SGDCNY,2019-08-22,5.10503,5.11631,5.10143,5.11275
SGDCNY,2019-08-23,5.11069,5.12115,5.10414,5.10586
SGDCNY,2019-08-26,5.10201,5.1554,5.10162,5.14719
SGDCNY,2019-08-27,5.15004,5.16267,5.14865,5.16083
SGDCNY,2019-08-28,5.15647,5.16142,5.15033,5.15975
SGDCNY,2019-08-29,5.16017,5.16283,5.14786,5.15128
SGDCNY,2019-08-30,5.14878,5.15315,5.14165,5.15044
SGDCNY,2019-09-02,5.15034,5.1608,5.1466,5.15605
SGDCNY,2019-09-03,5.15383,5.15884,5.14751,5.15056
SGDCNY,2019-09-04,5.16482,5.1678,5.15439,5.15805
SGDCNY,2019-09-05,5.15965,5.16929,5.15179,5.16136
SGDCNY,2019-09-06,5.16201,5.16991,5.14744,5.15129
SGDCNY,2019-09-09,5.15032,5.16902,5.14773,5.16766
SGDCNY,2019-09-10,5.15905,5.16237,5.14663,5.15116
SGDCNY,2019-09-11,5.1548,5.16323,5.15331,5.16082
SGDCNY,2019-09-12,5.16464,5.16648,5.14529,5.15144
SGDCNY,2019-09-16,5.14876,5.15085,5.14129,5.14671
SGDCNY,2019-09-17,5.13694,5.15534,5.13284,5.15093
SGDCNY,2019-09-18,5.16237,5.16237,5.15153,5.15921
SGDCNY,2019-09-19,5.14738,5.15574,5.1433,5.15115
SGDCNY,2019-09-20,5.14721,5.15825,5.14569,5.15334
SGDCNY,2019-09-23,5.15177,5.17283,5.15024,5.17023
SGDCNY,2019-09-24,5.16724,5.16912,5.15775,5.16028
SGDCNY,2019-09-25,5.17102,5.17393,5.16508,5.1709
SGDCNY,2019-09-26,5.17508,5.17626,5.16075,5.16242
SGDCNY,2019-09-27,5.16107,5.16779,5.1519,5.15717
SGDCNY,2019-09-30,5.15702,5.16563,5.15214,5.16184
SGDCNY,2019-10-08,5.17503,5.17914,5.16097,5.16869
SGDCNY,2019-10-09,5.16692,5.17497,5.16174,5.16222
SGDCNY,2019-10-10,5.1648,5.17746,5.15602,5.17384
SGDCNY,2019-10-11,5.17441,5.17893,5.15874,5.15962
SGDCNY,2019-10-14,5.16995,5.17108,5.15213,5.16522
SGDCNY,2019-10-15,5.16077,5.16807,5.15768,5.16221
SGDCNY,2019-10-16,5.16592,5.17626,5.1606,5.17356
SGDCNY,2019-10-17,5.17513,5.18974,5.17472,5.18389
SGDCNY,2019-10-18,5.18544,5.19195,5.18206,5.18877
SGDCNY,2019-10-21,5.1921,5.19929,5.18474,5.19815
SGDCNY,2019-10-22,5.19744,5.20285,5.19308,5.19758
SGDCNY,2019-10-23,5.19233,5.19721,5.18947,5.18987
SGDCNY,2019-10-24,5.1861,5.19177,5.18379,5.18739
SGDCNY,2019-10-25,5.18366,5.1913,5.1826,5.18833
SGDCNY,2019-10-28,5.18317,5.18873,5.17532,5.18795
SGDCNY,2019-10-29,5.18793,5.19135,5.17694,5.1803
SGDCNY,2019-10-30,5.18687,5.18799,5.17826,5.18005
SGDCNY,2019-10-31,5.18223,5.1861,5.16884,5.17281
SGDCNY,2019-11-01,5.17341,5.18754,5.1711,5.18109
SGDCNY,2019-11-04,5.18552,5.18827,5.17718,5.17849
SGDCNY,2019-11-05,5.17559,5.17785,5.1517,5.15496
SGDCNY,2019-11-06,5.15995,5.16332,5.14791,5.15185
SGDCNY,2019-11-07,5.14436,5.16352,5.1367,5.13957
SGDCNY,2019-11-08,5.14009,5.14539,5.13097,5.14288
SGDCNY,2019-11-11,5.1444,5.14971,5.14024,5.14884
SGDCNY,2019-11-12,5.1531,5.15543,5.14323,5.14798
SGDCNY,2019-11-13,5.1432,5.1565,5.14167,5.15291
SGDCNY,2019-11-14,5.1559,5.15622,5.14555,5.15346
SGDCNY,2019-11-15,5.15496,5.15988,5.14449,5.14806
SGDCNY,2019-11-18,5.15143,5.15894,5.14914,5.15299
SGDCNY,2019-11-19,5.16401,5.1661,5.15833,5.16166
SGDCNY,2019-11-20,5.16105,5.17106,5.15954,5.16821
SGDCNY,2019-11-21,5.16517,5.1717,5.16245,5.16751
SGDCNY,2019-11-22,5.15887,5.16945,5.15737,5.16708
SGDCNY,2019-11-25,5.16049,5.16241,5.15409,5.15578
SGDCNY,2019-11-26,5.15489,5.1572,5.14714,5.15335
SGDCNY,2019-11-27,5.15419,5.15499,5.13973,5.14223
SGDCNY,2019-11-28,5.14643,5.14951,5.14301,5.14948
SGDCNY,2019-11-29,5.15134,5.15251,5.1365,5.13681
SGDCNY,2019-12-02,5.14363,5.14783,5.13602,5.146
SGDCNY,2019-12-03,5.14967,5.16774,5.14959,5.16622
SGDCNY,2019-12-04,5.17888,5.18546,5.17112,5.17197
SGDCNY,2019-12-05,5.17316,5.18123,5.16858,5.17138
SGDCNY,2019-12-06,5.1786,5.18313,5.16829,5.17203
SGDCNY,2019-12-09,5.17078,5.17891,5.16747,5.17758
SGDCNY,2019-12-10,5.17607,5.17893,5.17191,5.17668
SGDCNY,2019-12-11,5.17802,5.17956,5.17356,5.17825
SGDCNY,2019-12-12,5.18632,5.19059,5.18223,5.18549
SGDCNY,2019-12-13,5.16339,5.16795,5.15111,5.16233
SGDCNY,2019-12-16,5.15677,5.17124,5.15485,5.1696
SGDCNY,2019-12-17,5.15829,5.16915,5.15676,5.1634
SGDCNY,2019-12-18,5.1644,5.16903,5.16078,5.1622
SGDCNY,2019-12-19,5.16565,5.1732,5.16163,5.17221
SGDCNY,2019-12-20,5.17436,5.17588,5.16813,5.17125
SGDCNY,2019-12-23,5.17182,5.17257,5.16579,5.17139
SGDCNY,2019-12-24,5.17332,5.17517,5.16564,5.16925
SGDCNY,2019-12-26,5.15905,5.16967,5.15613,5.16511
SGDCNY,2019-12-27,5.16588,5.17319,5.16392,5.16861
SGDCNY,2019-12-30,5.17371,5.18063,5.17105,5.17953
SGDCNY,2019-12-31,5.18282,5.18633,5.17016,5.17362
SGDCNY,2020-01-02,5.17745,5.18155,5.16583,5.16729
SGDCNY,2020-01-03,5.16578,5.16971,5.16103,5.16366
SGDCNY,2020-01-06,5.16307,5.16796,5.15971,5.16726
SGDCNY,2020-01-07,5.16633,5.16728,5.14138,5.14214
SGDCNY,2020-01-08,5.14274,5.15122,5.13765,5.14129
SGDCNY,2020-01-09,5.13786,5.13911,5.12539,5.13081
SGDCNY,2020-01-10,5.12605,5.13585,5.12432,5.12662
SGDCNY,2020-01-13,5.12842,5.13032,5.11452,5.11632
SGDCNY,2020-01-14,5.11072,5.11377,5.10039,5.10966
SGDCNY,2020-01-15,5.12086,5.12293,5.11011,5.11617
SGDCNY,2020-01-16,5.11942,5.12044,5.11423,5.11641
SGDCNY,2020-01-17,5.1075,5.11126,5.09721,5.10207
SGDCNY,2020-01-20,5.0979,5.09887,5.08352,5.09595
SGDCNY,2020-01-21,5.10133,5.12163,5.09949,5.11574
SGDCNY,2020-01-22,5.11801,5.12182,5.1106,5.11895
SGDCNY,2020-01-23,5.12578,5.13874,5.12383,5.13763
SGDCNY,2020-01-24,5.12789,5.13509,5.12661,5.13337
SGDCNY,2020-01-27,5.13988,5.15332,5.13602,5.15041
SGDCNY,2020-01-28,5.14549,5.14838,5.13291,5.13787
SGDCNY,2020-01-29,5.12802,5.13187,5.11987,5.12065
SGDCNY,2020-01-30,5.12289,5.13668,5.11635,5.13315
SGDCNY,2020-01-31,5.13001,5.13358,5.1173,5.1173
SGDCNY,2020-02-03,5.12471,5.13404,5.11609,5.13113
SGDCNY,2020-02-04,5.11754,5.1217,5.09735,5.10397
SGDCNY,2020-02-05,5.0988,5.10347,5.05312,5.05609
SGDCNY,2020-02-06,5.05261,5.05369,5.0265,5.0372
SGDCNY,2020-02-07,5.03313,5.04332,5.02536,5.03327
SGDCNY,2020-02-10,5.03726,5.04177,5.02828,5.03223
SGDCNY,2020-02-11,5.02527,5.03242,5.02393,5.02959
SGDCNY,2020-02-12,5.02656,5.03542,5.02005,5.03231
SGDCNY,2020-02-13,5.03222,5.03644,5.02854,5.03406
SGDCNY,2020-02-14,5.02709,5.03109,5.02296,5.02605
SGDCNY,2020-02-17,5.02224,5.02913,5.01718,5.028
SGDCNY,2020-02-18,5.02921,5.03839,5.02587,5.03422
SGDCNY,2020-02-19,5.03298,5.04077,5.02557,5.0275
SGDCNY,2020-02-20,5.02784,5.02959,5.01222,5.02081
SGDCNY,2020-02-21,5.03024,5.03695,5.0267,5.03242
SGDCNY,2020-02-24,5.03289,5.03667,5.01621,5.01954
SGDCNY,2020-02-25,5.02777,5.02996,5.02224,5.02664
SGDCNY,2020-02-26,5.0235,5.03353,5.02109,5.02851
SGDCNY,2020-02-27,5.02466,5.03835,5.0243,5.03032
SGDCNY,2020-02-28,5.02518,5.02765,5.01237,5.01582
SGDCNY,2020-03-02,5.01922,5.02234,5.00684,5.01571
SGDCNY,2020-03-03,5.01155,5.0166,5.00628,5.01435
SGDCNY,2020-03-04,5.01026,5.01469,4.99413,5.00545
SGDCNY,2020-03-05,5.00087,5.01184,4.99948,5.00798
SGDCNY,2020-03-06,5.01565,5.02831,5.01306,5.02509
SGDCNY,2020-03-09,5.02717,5.03348,5.00373,5.01772
SGDCNY,2020-03-10,5.01664,5.02305,4.99604,5.00523
SGDCNY,2020-03-11,5.0017,5.00982,4.99929,5.00478
SGDCNY,2020-03-12,4.99744,5.00289,4.97955,4.99586
SGDCNY,2020-03-13,4.98389,4.99818,4.96697,4.968
SGDCNY,2020-03-16,4.96187,4.96237,4.9308,4.93646
SGDCNY,2020-03-17,4.93284,4.94251,4.92507,4.93445
SGDCNY,2020-03-18,4.91678,4.93323,4.89928,4.90638
SGDCNY,2020-03-19,4.91046,4.93635,4.88792,4.92741
SGDCNY,2020-03-20,4.92822,4.92836,4.89481,4.91347
SGDCNY,2020-03-23,4.90584,4.90806,4.87889,4.8815
SGDCNY,2020-03-24,4.88141,4.89317,4.8672,4.88909
SGDCNY,2020-03-25,4.88942,4.92862,4.87524,4.92404
SGDCNY,2020-03-26,4.91639,4.95025,4.9087,4.93896
SGDCNY,2020-03-27,4.95105,4.97426,4.94302,4.9578
SGDCNY,2020-03-30,4.96145,4.98884,4.96143,4.98713
SGDCNY,2020-03-31,4.99402,4.99803,4.98213,4.98515
SGDCNY,2020-04-01,4.99011,4.99192,4.95418,4.96018
SGDCNY,2020-04-02,4.96491,4.9827,4.95733,4.97801
SGDCNY,2020-04-03,4.95829,4.97052,4.94715,4.95849
SGDCNY,2020-04-06,4.94407,4.9598,4.93562,4.95978
SGDCNY,2020-04-07,4.96417,4.96822,4.9547,4.9598
SGDCNY,2020-04-08,4.95948,4.96325,4.94988,4.95386
SGDCNY,2020-04-09,4.95974,4.97453,4.95688,4.96691
SGDCNY,2020-04-13,4.98413,4.98896,4.97497,4.98781
SGDCNY,2020-04-14,4.98599,4.99008,4.97832,4.98527
SGDCNY,2020-04-15,4.98587,4.99315,4.96361,4.97102
SGDCNY,2020-04-16,4.96496,4.96668,4.9543,4.9605
SGDCNY,2020-04-17,4.97072,4.98007,4.96783,4.96944
SGDCNY,2020-04-20,4.97234,4.98595,4.96916,4.98213
SGDCNY,2020-04-21,4.9882,4.9882,4.96533,4.96646
SGDCNY,2020-04-22,4.96321,4.97766,4.96028,4.97374
SGDCNY,2020-04-23,4.97043,4.98373,4.96608,4.97841
SGDCNY,2020-04-24,4.98057,4.98116,4.96841,4.97638
SGDCNY,2020-04-27,4.98022,4.99716,4.97798,4.99428
SGDCNY,2020-04-28,4.99414,5.00646,4.98903,5.00109
SGDCNY,2020-04-29,5.00155,5.01162,4.99956,5.00708
SGDCNY,2020-04-30,5.0122,5.01399,5.00291,5.00698
SGDCNY,2020-05-01,5.02749,5.04526,5.02077,5.03886
SGDCNY,2020-05-04,5.04006,5.0428,5.03064,5.03258
SGDCNY,2020-05-05,5.03444,5.03931,5.02721,5.02994
SGDCNY,2020-05-06,5.02991,5.02991,5.00957,5.01221
SGDCNY,2020-05-07,5.01433,5.02478,5.00787,5.01324
SGDCNY,2020-05-08,5.01749,5.02488,5.01464,5.01739
SGDCNY,2020-05-11,5.02115,5.02318,5.01397,5.01536
SGDCNY,2020-05-12,5.01577,5.01577,5.00705,5.01134
SGDCNY,2020-05-13,5.00997,5.01794,5.00831,5.01788
SGDCNY,2020-05-14,5.00902,5.01329,4.99878,5.00193
SGDCNY,2020-05-15,4.99746,5.00432,4.99288,5.002
SGDCNY,2020-05-18,4.99727,5.00803,4.99537,5.00612
SGDCNY,2020-05-19,5.01721,5.02998,5.01673,5.02621
SGDCNY,2020-05-20,5.02564,5.02792,5.01924,5.02519
SGDCNY,2020-05-21,5.02893,5.03028,5.02253,5.02517
SGDCNY,2020-05-22,5.03222,5.03291,5.02001,5.02954
SGDCNY,2020-05-25,5.02148,5.02148,5.01332,5.0189
SGDCNY,2020-05-26,5.02151,5.03655,5.01893,5.03626
SGDCNY,2020-05-27,5.04581,5.06566,5.04103,5.06542
SGDCNY,2020-05-28,5.0607,5.06855,5.04816,5.05603
SGDCNY,2020-05-29,5.05991,5.07541,5.05606,5.07179
SGDCNY,2020-06-01,5.05637,5.07988,5.05472,5.07158
SGDCNY,2020-06-02,5.06389,5.07954,5.06389,5.07313
SGDCNY,2020-06-03,5.07741,5.09894,5.07533,5.08854
SGDCNY,2020-06-04,5.09434,5.10001,5.08099,5.08293
SGDCNY,2020-06-05,5.0855,5.10452,5.0826,5.09199
SGDCNY,2020-06-08,5.07883,5.08697,5.07279,5.08208
SGDCNY,2020-06-09,5.08636,5.09369,5.08321,5.08738
SGDCNY,2020-06-10,5.0936,5.10501,5.09048,5.09994
SGDCNY,2020-06-11,5.09822,5.10803,5.08365,5.09856
SGDCNY,2020-06-12,5.07979,5.0937,5.07667,5.09285
SGDCNY,2020-06-15,5.08378,5.08855,5.07526,5.08376
SGDCNY,2020-06-16,5.08969,5.09459,5.07613,5.08598
SGDCNY,2020-06-17,5.08118,5.08996,5.07581,5.07957
SGDCNY,2020-06-18,5.08094,5.08533,5.07349,5.08248
SGDCNY,2020-06-19,5.07799,5.0835,5.07172,5.07414
SGDCNY,2020-06-22,5.06274,5.07202,5.06019,5.06965
SGDCNY,2020-06-23,5.07403,5.08186,5.06316,5.07398
SGDCNY,2020-06-24,5.08038,5.09239,5.07795,5.08722
SGDCNY,2020-06-25,5.08082,5.09396,5.07909,5.08929
SGDCNY,2020-06-26,5.09174,5.09656,5.08641,5.09461
SGDCNY,2020-06-29,5.08613,5.08775,5.07585,5.08019
SGDCNY,2020-06-30,5.07846,5.08074,5.06402,5.06586
SGDCNY,2020-07-01,5.07427,5.07702,5.06815,5.06827
SGDCNY,2020-07-02,5.07178,5.0787,5.06798,5.0766
SGDCNY,2020-07-03,5.06878,5.07095,5.06373,5.07031
SGDCNY,2020-07-06,5.07032,5.07445,5.04628,5.04939
SGDCNY,2020-07-07,5.04013,5.04224,5.02966,5.03012
SGDCNY,2020-07-08,5.03245,5.03816,5.02677,5.02905
SGDCNY,2020-07-09,5.03137,5.03404,5.01681,5.01741
SGDCNY,2020-07-10,5.02811,5.03711,5.02231,5.03375
SGDCNY,2020-07-13,5.04043,5.04652,5.03541,5.03711
SGDCNY,2020-07-14,5.03562,5.04066,5.0309,5.03741
SGDCNY,2020-07-15,5.03705,5.03992,5.0308,5.03232
SGDCNY,2020-07-16,5.02797,5.03069,5.02225,5.02225
SGDCNY,2020-07-17,5.02737,5.03507,5.02406,5.03359
SGDCNY,2020-07-20,5.03161,5.03336,5.02192,5.02673
SGDCNY,2020-07-21,5.03283,5.03392,5.02558,5.02981
SGDCNY,2020-07-22,5.04159,5.06031,5.03453,5.05614
SGDCNY,2020-07-23,5.06275,5.06655,5.0569,5.05922
SGDCNY,2020-07-24,5.05748,5.0734,5.05731,5.06915
SGDCNY,2020-07-27,5.07639,5.07923,5.06982,5.07841
SGDCNY,2020-07-28,5.07922,5.08209,5.07293,5.07768
SGDCNY,2020-07-29,5.08291,5.09607,5.07743,5.08971
SGDCNY,2020-07-30,5.09258,5.09753,5.086,5.0966
SGDCNY,2020-07-31,5.1042,5.10785,5.08665,5.08877
SGDCNY,2020-08-03,5.08399,5.08653,5.07109,5.07554
SGDCNY,2020-08-04,5.07439,5.08479,5.0711,5.08067
SGDCNY,2020-08-05,5.08155,5.08427,5.06489,5.06988
SGDCNY,2020-08-06,5.07006,5.07534,5.06728,5.0691
SGDCNY,2020-08-07,5.07279,5.08537,5.07004,5.07499
SGDCNY,2020-08-10,5.07651,5.08123,5.07029,5.07331
SGDCNY,2020-08-11,5.06834,5.07461,5.0595,5.06258
SGDCNY,2020-08-12,5.05586,5.06096,5.05436,5.05611
SGDCNY,2020-08-13,5.0567,5.06346,5.05184,5.06167
SGDCNY,2020-08-14,5.06157,5.06483,5.05685,5.06289
SGDCNY,2020-08-17,5.06662,5.06823,5.06201,5.06625
SGDCNY,2020-08-18,5.07011,5.07368,5.06419,5.07101
SGDCNY,2020-08-19,5.06465,5.06905,5.05952,5.06221
SGDCNY,2020-08-20,5.05215,5.05493,5.04469,5.05138
SGDCNY,2020-08-21,5.0527,5.05519,5.04651,5.05087
SGDCNY,2020-08-24,5.04251,5.04708,5.03963,5.04626
SGDCNY,2020-08-25,5.04401,5.0477,5.03976,5.04598
SGDCNY,2020-08-26,5.04821,5.04924,5.03132,5.03393
SGDCNY,2020-08-27,5.03707,5.04333,5.03274,5.03852
SGDCNY,2020-08-28,5.0424,5.04679,5.03569,5.04142
SGDCNY,2020-08-31,5.04913,5.05138,5.03279,5.03695
SGDCNY,2020-09-01,5.03588,5.04052,5.02206,5.02879
SGDCNY,2020-09-02,5.02177,5.02568,5.01356,5.01715
SGDCNY,2020-09-03,5.01419,5.0221,5.01005,5.01122
SGDCNY,2020-09-04,5.01434,5.02038,5.01337,5.01808
SGDCNY,2020-09-07,5.00824,5.01019,4.99858,5.00205
SGDCNY,2020-09-08,5.0004,5.00294,4.99235,4.99583
SGDCNY,2020-09-09,5.00106,5.00328,4.99698,5.00132
SGDCNY,2020-09-10,4.99986,5.00656,4.99845,5.00246
SGDCNY,2020-09-11,4.99727,5.00642,4.99484,5.00389
SGDCNY,2020-09-14,5.00062,5.001,4.9931,4.99425
SGDCNY,2020-09-15,4.99153,4.99292,4.97772,4.9808
SGDCNY,2020-09-16,4.98011,4.98457,4.97302,4.9789
SGDCNY,2020-09-17,4.9684,4.9812,4.96568,4.97936
SGDCNY,2020-09-18,4.97619,4.98365,4.97465,4.98094
SGDCNY,2020-09-21,4.98198,4.99164,4.98053,4.99095
SGDCNY,2020-09-22,4.98531,4.98826,4.97603,4.97609
SGDCNY,2020-09-23,4.97103,4.97741,4.96576,4.97636
SGDCNY,2020-09-24,4.97379,4.9752,4.96065,4.96698
SGDCNY,2020-09-25,4.95883,4.97134,4.95575,4.96704
SGDCNY,2020-09-28,4.95945,4.96817,4.95704,4.96275
SGDCNY,2020-09-29,4.97207,4.9829,4.97205,4.98126
SGDCNY,2020-09-30,4.98349,4.98852,4.97419,4.97685
SGDCNY,2020-10-01,4.97001,4.97612,4.94359,4.94949
SGDCNY,2020-10-02,4.95308,4.96341,4.94797,4.95756
SGDCNY,2020-10-05,4.95525,4.959,4.94407,4.94768
SGDCNY,2020-10-06,4.94625,4.9549,4.94242,4.94713
SGDCNY,2020-10-07,4.95437,4.96036,4.94845,4.95423
SGDCNY,2020-10-08,4.95384,4.96188,4.95163,4.95791
SGDCNY,2020-10-09,4.96101,4.96809,4.93807,4.93991
SGDCNY,2020-10-12,4.96877,4.97595,4.95409,4.97538
SGDCNY,2020-10-13,4.97103,4.98032,4.95667,4.95817
SGDCNY,2020-10-14,4.9571,4.96264,4.95346,4.95864
SGDCNY,2020-10-15,4.94881,4.95311,4.94025,4.94494
SGDCNY,2020-10-16,4.9373,4.93846,4.92583,4.92992
SGDCNY,2020-10-19,4.93005,4.93601,4.92268,4.92445
SGDCNY,2020-10-20,4.91664,4.92396,4.91395,4.91571
SGDCNY,2020-10-21,4.91112,4.91353,4.89268,4.90286
SGDCNY,2020-10-22,4.90441,4.91779,4.90339,4.91602
SGDCNY,2020-10-23,4.91697,4.92451,4.90512,4.9079
SGDCNY,2020-10-26,4.91042,4.92555,4.90752,4.92381
SGDCNY,2020-10-27,4.92376,4.93693,4.92316,4.93361
SGDCNY,2020-10-28,4.93491,4.94127,4.92881,4.93061
SGDCNY,2020-10-29,4.92875,4.93251,4.9163,4.91805
SGDCNY,2020-10-30,4.90906,4.91149,4.89682,4.90322
SGDCNY,2020-11-02,4.89777,4.90288,4.89119,4.89758
SGDCNY,2020-11-03,4.90194,4.91186,4.89604,4.90858
SGDCNY,2020-11-04,4.90641,4.93656,4.89615,4.93005
SGDCNY,2020-11-05,4.88072,4.89986,4.87668,4.8925
SGDCNY,2020-11-06,4.89626,4.91205,4.88798,4.90591
SGDCNY,2020-11-09,4.88804,4.89645,4.8759,4.88675
SGDCNY,2020-11-10,4.91085,4.91778,4.89312,4.89782
SGDCNY,2020-11-11,4.89678,4.90984,4.89184,4.90438
SGDCNY,2020-11-12,4.90602,4.91391,4.89854,4.90807
SGDCNY,2020-11-13,4.90564,4.91247,4.90153,4.90501
SGDCNY,2020-11-16,4.89294,4.89593,4.88232,4.88508
SGDCNY,2020-11-17,4.88353,4.88577,4.87352,4.87682
SGDCNY,2020-11-18,4.8773,4.88655,4.87086,4.88655
SGDCNY,2020-11-19,4.89153,4.89567,4.8839,4.89178
SGDCNY,2020-11-20,4.89165,4.89559,4.88547,4.89171
SGDCNY,2020-11-23,4.88102,4.89403,4.87782,4.89325
SGDCNY,2020-11-24,4.89365,4.90241,4.89154,4.89858
SGDCNY,2020-11-25,4.90047,4.9048,4.89202,4.89435
SGDCNY,2020-11-26,4.90121,4.90984,4.89818,4.90749
SGDCNY,2020-11-27,4.90821,4.91801,4.90329,4.9141
SGDCNY,2020-11-30,4.91362,4.92653,4.90956,4.91528
SGDCNY,2020-12-01,4.91221,4.91746,4.89273,4.89617
SGDCNY,2020-12-02,4.89714,4.90081,4.89164,4.89166
SGDCNY,2020-12-03,4.89231,4.90195,4.88998,4.89484
SGDCNY,2020-12-04,4.9026,4.9048,4.89091,4.89218
SGDCNY,2020-12-07,4.88361,4.89081,4.87606,4.8795
SGDCNY,2020-12-08,4.87964,4.88414,4.87152,4.88135
SGDCNY,2020-12-09,4.87516,4.87912,4.86889,4.87734
SGDCNY,2020-12-10,4.88187,4.89093,4.88048,4.88455
SGDCNY,2020-12-11,4.89435,4.89657,4.87919,4.89114
SGDCNY,2020-12-14,4.89468,4.89545,4.88384,4.89545
SGDCNY,2020-12-15,4.8964,4.9046,4.89357,4.8964
SGDCNY,2020-12-16,4.89228,4.90306,4.8906,4.89779
SGDCNY,2020-12-17,4.89817,4.91448,4.89419,4.91046
SGDCNY,2020-12-18,4.91512,4.92248,4.90881,4.91024
SGDCNY,2020-12-21,4.90175,4.9131,4.89214,4.89528
SGDCNY,2020-12-22,4.90192,4.90614,4.89254,4.89254
SGDCNY,2020-12-23,4.89696,4.9035,4.88889,4.89551
SGDCNY,2020-12-24,4.90741,4.9102,4.90172,4.9098
SGDCNY,2020-12-28,4.90762,4.91989,4.90449,4.9172
SGDCNY,2020-12-29,4.91292,4.91584,4.90495,4.908
SGDCNY,2020-12-30,4.91387,4.9204,4.90882,4.91367
SGDCNY,2020-12-31,4.91785,4.92864,4.9131,4.92367
SGDCNY,2021-01-04,4.91667,4.91971,4.89036,4.89619
SGDCNY,2021-01-05,4.88825,4.89523,4.86806,4.88575
SGDCNY,2021-01-06,4.88539,4.89462,4.87907,4.89258
SGDCNY,2021-01-07,4.89365,4.89636,4.88099,4.8832
SGDCNY,2021-01-08,4.8814,4.88393,4.87109,4.87778
SGDCNY,2021-01-11,4.8718,4.8764,4.86535,4.87104
SGDCNY,2021-01-12,4.86876,4.86969,4.85678,4.86119
SGDCNY,2021-01-13,4.86948,4.87998,4.86888,4.8767
SGDCNY,2021-01-14,4.8778,4.87965,4.86916,4.87631
SGDCNY,2021-01-15,4.88404,4.88443,4.8736,4.87924
SGDCNY,2021-01-18,4.8714,4.88252,4.87025,4.88252
SGDCNY,2021-01-19,4.88267,4.88765,4.87667,4.87801
SGDCNY,2021-01-20,4.87734,4.88394,4.87507,4.88187
SGDCNY,2021-01-21,4.88001,4.88889,4.87478,4.88652
SGDCNY,2021-01-22,4.89008,4.89249,4.88399,4.88805
SGDCNY,2021-01-25,4.88994,4.89607,4.88837,4.89238
SGDCNY,2021-01-26,4.88891,4.88953,4.87902,4.88487
SGDCNY,2021-01-27,4.88799,4.89056,4.87975,4.88565
SGDCNY,2021-01-28,4.88959,4.89307,4.86949,4.87338
SGDCNY,2021-01-29,4.87128,4.87131,4.85378,4.8567
SGDCNY,2021-02-01,4.85405,4.86825,4.84895,4.8641
SGDCNY,2021-02-02,4.85954,4.86326,4.853,4.85303
SGDCNY,2021-02-03,4.85163,4.8563,4.84532,4.8479
SGDCNY,2021-02-04,4.84752,4.85033,4.83918,4.84397
SGDCNY,2021-02-05,4.84192,4.84822,4.83877,4.84204
SGDCNY,2021-02-08,4.845,4.8459,4.82838,4.83144
SGDCNY,2021-02-09,4.83747,4.84727,4.8361,4.83994
SGDCNY,2021-02-10,4.8418,4.85023,4.84075,4.84506
SGDCNY,2021-02-11,4.84617,4.85481,4.84507,4.84798
SGDCNY,2021-02-12,4.85032,4.85293,4.84642,4.84872
SGDCNY,2021-02-15,4.84708,4.84952,4.83765,4.84143
SGDCNY,2021-02-16,4.84353,4.85164,4.84166,4.84658
SGDCNY,2021-02-17,4.84022,4.85514,4.83872,4.84938
SGDCNY,2021-02-18,4.8486,4.86767,4.84533,4.86506
SGDCNY,2021-02-19,4.8694,4.87304,4.86429,4.8668
SGDCNY,2021-02-22,4.87355,4.8908,4.87355,4.88784
SGDCNY,2021-02-23,4.89232,4.89638,4.89021,4.8935
SGDCNY,2021-02-24,4.89577,4.90157,4.88125,4.88146
SGDCNY,2021-02-25,4.88927,4.89875,4.88741,4.89875
SGDCNY,2021-02-26,4.89467,4.89953,4.87341,4.8737
SGDCNY,2021-03-01,4.87012,4.87179,4.8571,4.85872
SGDCNY,2021-03-02,4.87083,4.87274,4.85696,4.86146
SGDCNY,2021-03-03,4.87041,4.87157,4.86028,4.86527
SGDCNY,2021-03-04,4.86046,4.8669,4.8566,4.85789
