ticker,date,open,high,low,close
USDDKK,2022-04-25,6.88376,6.95388,6.87768,6.94416
USDDKK,2022-04-26,6.94386,6.99637,6.92698,6.99287
USDDKK,2022-04-27,6.9935,7.07698,6.9832,7.04959
USDDKK,2022-04-28,7.05066,7.10698,7.04411,7.087
USDDKK,2022-04-29,7.08839,7.0934,7.02468,7.05162
USDDKK,2022-05-02,7.05286,7.09087,7.03959,7.08177
USDDKK,2022-05-03,7.08139,7.0899,7.03385,7.06841
USDDKK,2022-05-04,7.06885,7.08299,6.99904,7.00354
USDDKK,2022-05-05,7.0033,7.09033,6.99224,7.05846
USDDKK,2022-05-06,7.05762,7.09746,7.0193,7.05294
USDDKK,2022-05-09,7.05736,7.08793,7.0224,7.0454
USDDKK,2022-05-10,7.04524,7.06772,7.02642,7.0632
USDDKK,2022-05-11,7.06352,7.08307,7.03268,7.07364
USDDKK,2022-05-12,7.07435,7.18527,7.06541,7.16749
USDDKK,2022-05-13,7.1679,7.18947,7.1411,7.15384
USDDKK,2022-05-16,7.15569,7.162,7.1074,7.13102
USDDKK,2022-05-17,7.13097,7.13558,7.05035,7.05382
USDDKK,2022-05-18,7.05443,7.11429,7.04483,7.11227
USDDKK,2022-05-19,7.11132,7.1149,6.9947,7.0322
USDDKK,2022-05-20,7.03198,7.06429,7.02224,7.04779
USDDKK,2022-05-23,7.04402,7.0518,6.95577,6.95904
USDDKK,2022-05-24,6.95915,7.058,6.92167,6.93188
USDDKK,2022-05-25,6.93271,6.98992,6.92736,6.96616
USDDKK,2022-05-26,6.9661,6.9776,6.93175,6.93297
USDDKK,2022-05-27,6.93261,6.9539,6.9106,6.92989
USDDKK,2022-05-30,6.93158,6.93504,6.8607,6.903
USDDKK,2022-05-31,6.90225,6.9663,6.90151,6.93116
USDDKK,2022-06-01,6.93109,7.00013,6.9243,6.98279
USDDKK,2022-06-02,6.98254,6.98844,6.91,6.9208
USDDKK,2022-06-03,6.9209,6.94861,6.90999,6.93801
USDDKK,2022-06-06,6.93721,6.9742,6.91876,6.95533
USDDKK,2022-06-07,6.9564,6.9838,6.94233,6.94767
USDDKK,2022-06-08,6.94784,6.97087,6.92089,6.94066
USDDKK,2022-06-09,6.941,7.01064,6.90465,7.00556
USDDKK,2022-06-10,7.00535,7.08012,6.99019,7.07149
USDDKK,2022-06-13,7.07298,7.1537,7.0659,7.14783
USDDKK,2022-06-14,7.14766,7.15547,7.09775,7.14348
USDDKK,2022-06-15,7.14322,7.18002,7.07947,7.12087
USDDKK,2022-06-16,7.12072,7.16561,7.01605,7.04677
USDDKK,2022-06-17,7.0471,7.12144,7.0436,7.08812
USDDKK,2022-06-20,7.09122,7.1012,7.05396,7.07639
USDDKK,2022-06-21,7.07609,7.07915,7.03021,7.06047
USDDKK,2022-06-22,7.06009,7.10535,7.01386,7.04031
USDDKK,2022-06-23,7.03986,7.10635,7.02927,7.06902
USDDKK,2022-06-24,7.0691,7.07616,7.03878,7.04772
USDDKK,2022-06-27,7.05098,7.05366,7.0093,7.0297
USDDKK,2022-06-28,7.02964,7.08262,7.01531,7.06992
USDDKK,2022-06-29,7.06942,7.14525,7.06077,7.12522
USDDKK,2022-06-30,7.12466,7.1651,7.0909,7.09602
USDDKK,2022-07-01,7.0949,7.17562,7.09473,7.13314
USDDKK,2022-07-04,7.13826,7.1412,7.11013,7.14
USDDKK,2022-07-05,7.13908,7.26871,7.11982,7.24742
USDDKK,2022-07-06,7.24738,7.3228,7.24003,7.30736
USDDKK,2022-07-07,7.3076,7.33542,7.2795,7.32196
USDDKK,2022-07-08,7.32156,7.38692,7.30143,7.31189
USDDKK,2022-07-11,7.30611,7.4229,7.30567,7.41101
USDDKK,2022-07-12,7.41081,7.43961,7.38547,7.41431
USDDKK,2022-07-13,7.41275,7.44233,7.3524,7.40073
USDDKK,2022-07-14,7.4001,7.47804,7.39822,7.42826
USDDKK,2022-07-15,7.42915,7.43672,7.37079,7.38204
USDDKK,2022-07-18,7.38417,7.38501,7.29701,7.33768
USDDKK,2022-07-19,7.3373,7.35497,7.25049,7.27803
USDDKK,2022-07-20,7.2782,7.33053,7.24726,7.31323
USDDKK,2022-07-21,7.3134,7.33093,7.24335,7.27893
USDDKK,2022-07-22,7.2782,7.34897,7.25913,7.29057
USDDKK,2022-07-25,7.28446,7.3126,7.25769,7.28227
USDDKK,2022-07-26,7.28225,7.36456,7.26448,7.3554
USDDKK,2022-07-27,7.35526,7.3732,7.28376,7.29666
USDDKK,2022-07-28,7.29666,7.36009,7.27328,7.3008
USDDKK,2022-07-29,7.3006,7.33698,7.25909,7.28336
USDDKK,2022-08-01,7.28481,7.29462,7.24538,7.25652
USDDKK,2022-08-02,7.2552,7.32434,7.23247,7.32326
USDDKK,2022-08-03,7.3232,7.35245,7.29071,7.3191
USDDKK,2022-08-04,7.31926,7.3299,7.2563,7.26195
USDDKK,2022-08-05,7.26207,7.33708,7.25948,7.31032
USDDKK,2022-08-08,7.31241,7.32419,7.27891,7.30028
USDDKK,2022-08-09,7.30045,7.30297,7.26141,7.28467
USDDKK,2022-08-10,7.2846,7.29301,7.1761,7.22357
USDDKK,2022-08-11,7.2234,7.24095,7.17776,7.20638
USDDKK,2022-08-12,7.20655,7.26489,7.2032,7.24868
USDDKK,2022-08-15,7.24949,7.32363,7.24368,7.31871
USDDKK,2022-08-16,7.31872,7.3466,7.29515,7.31474
USDDKK,2022-08-17,7.31489,7.33088,7.29009,7.30863
USDDKK,2022-08-18,7.30801,7.37805,7.29697,7.37186
USDDKK,2022-08-19,7.37177,7.41318,7.3675,7.40679
USDDKK,2022-08-22,7.40654,7.49298,7.4024,7.47871
USDDKK,2022-08-23,7.47945,7.51166,7.42473,7.46057
USDDKK,2022-08-24,7.46086,7.50467,7.43807,7.46076
USDDKK,2022-08-25,7.46092,7.47567,7.41302,7.45526
USDDKK,2022-08-26,7.45515,7.47776,7.37178,7.46286
USDDKK,2022-08-29,7.46837,7.50208,7.41621,7.43864
USDDKK,2022-08-30,7.43812,7.45094,7.3981,7.42459
USDDKK,2022-08-31,7.42561,7.4584,7.37935,7.39964
USDDKK,2022-09-01,7.39984,7.50335,7.39667,7.47743
USDDKK,2022-09-02,7.47863,7.48025,7.41167,7.47124
USDDKK,2022-09-05,7.49281,7.52815,7.4688,7.48848
USDDKK,2022-09-06,7.48945,7.53876,7.44711,7.50896
USDDKK,2022-09-07,7.50875,7.52949,7.42796,7.4303
USDDKK,2022-09-08,7.43048,7.48808,7.41459,7.43826
USDDKK,2022-09-09,7.43792,7.4384,7.35334,7.40235
USDDKK,2022-09-12,7.36925,7.39196,7.29214,7.34768
USDDKK,2022-09-13,7.34791,7.46324,7.29299,7.46135
USDDKK,2022-09-14,7.46173,7.4695,7.41933,7.45105
USDDKK,2022-09-15,7.4516,7.46917,7.42311,7.43944
USDDKK,2022-09-16,7.4392,7.47756,7.41013,7.42688
USDDKK,2022-09-19,7.42423,7.4635,7.41479,7.41721
USDDKK,2022-09-20,7.4182,7.47033,7.39928,7.45762
USDDKK,2022-09-21,7.4596,7.57794,7.45471,7.55669
USDDKK,2022-09-22,7.55696,7.5818,7.50607,7.55796
USDDKK,2022-09-23,7.56003,7.6934,7.54805,7.67303
USDDKK,2022-09-26,7.68751,7.78361,7.65867,7.73832
USDDKK,2022-09-27,7.7404,7.77159,7.69081,7.74953
USDDKK,2022-09-28,7.7494,7.7985,7.62663,7.63952
USDDKK,2022-09-29,7.6404,7.71703,7.57035,7.57414
USDDKK,2022-09-30,7.57422,7.6404,7.54757,7.58667
USDDKK,2022-10-03,7.58896,7.6252,7.5541,7.57125
USDDKK,2022-10-04,7.5727,7.5848,7.4383,7.44988
USDDKK,2022-10-05,7.44988,7.56352,7.4414,7.52534
USDDKK,2022-10-06,7.5239,7.6012,7.49365,7.59345
USDDKK,2022-10-07,7.59459,7.64758,7.57758,7.63803
USDDKK,2022-10-10,7.6397,7.6827,7.62696,7.66616
USDDKK,2022-10-11,7.6649,7.6902,7.61034,7.66371
USDDKK,2022-10-12,7.66303,7.69452,7.64103,7.66398
USDDKK,2022-10-13,7.66368,7.72173,7.58485,7.6081
USDDKK,2022-10-14,7.6071,7.6618,7.58383,7.64596
USDDKK,2022-10-17,7.64968,7.65089,7.5434,7.5578
USDDKK,2022-10-18,7.5574,7.58,7.53267,7.54198
USDDKK,2022-10-19,7.54189,7.62403,7.53572,7.61039
USDDKK,2022-10-20,7.611,7.62564,7.55457,7.60225
USDDKK,2022-10-21,7.60159,7.6643,7.53747,7.54318
USDDKK,2022-10-24,7.52473,7.58453,7.51428,7.53536
USDDKK,2022-10-25,7.53516,7.55269,7.45541,7.46327
USDDKK,2022-10-26,7.4637,7.48111,7.37257,7.3783
USDDKK,2022-10-27,7.3786,7.4723,7.36872,7.46411
USDDKK,2022-10-28,7.4642,7.4983,7.44121,7.46949
USDDKK,2022-10-31,7.47512,7.5424,7.4637,7.53198
USDDKK,2022-11-01,7.53183,7.55507,7.47969,7.53787
USDDKK,2022-11-02,7.53801,7.58493,7.4604,7.58232
USDDKK,2022-11-03,7.58235,7.64841,7.56387,7.63132
USDDKK,2022-11-04,7.63085,7.6343,7.463,7.47205
USDDKK,2022-11-07,7.49879,7.50202,7.41341,7.42543
USDDKK,2022-11-08,7.42564,7.45884,7.3634,7.38386
USDDKK,2022-11-09,7.38387,7.44366,7.3732,7.42934
USDDKK,2022-11-10,7.4295,7.4865,7.27756,7.29242
USDDKK,2022-11-11,7.29464,7.31954,7.1726,7.1818
USDDKK,2022-11-14,7.20689,7.2416,7.18071,7.2059
USDDKK,2022-11-15,7.20588,7.2872,7.09876,7.18934
USDDKK,2022-11-16,7.18931,7.19809,7.126,7.15545
USDDKK,2022-11-17,7.15631,7.21782,7.14811,7.1766
USDDKK,2022-11-18,7.17081,7.2069,7.1539,7.2042
USDDKK,2022-11-21,7.20234,7.2746,7.19774,7.26177
USDDKK,2022-11-22,7.26188,7.26301,7.21483,7.21741
USDDKK,2022-11-23,7.21727,7.2315,7.1426,7.15355
USDDKK,2022-11-24,7.15343,7.17,7.1171,7.14441
USDDKK,2022-11-25,7.14436,7.18162,7.13047,7.14417
USDDKK,2022-11-28,7.1655,7.2021,7.08478,7.19117
USDDKK,2022-11-29,7.19043,7.212,7.1544,7.19996
USDDKK,2022-11-30,7.20045,7.2504,7.13141,7.14518
USDDKK,2022-12-01,7.14611,7.1552,7.05997,7.06688
USDDKK,2022-12-02,7.06754,7.13147,7.05271,7.06027
USDDKK,2022-12-05,7.05717,7.1021,7.0129,7.08689
USDDKK,2022-12-06,7.08692,7.1114,7.0616,7.10638
USDDKK,2022-12-07,7.10637,7.12214,7.05088,7.07728
USDDKK,2022-12-08,7.0777,7.0911,7.0361,7.04582
USDDKK,2022-12-09,7.04552,7.07936,7.02484,7.06261
USDDKK,2022-12-12,7.06047,7.0823,7.0238,7.0589
USDDKK,2022-12-13,7.05889,7.0655,6.97033,6.99503
USDDKK,2022-12-14,6.995,7.0119,6.95596,6.96405
USDDKK,2022-12-15,6.96435,7.02207,6.93054,6.99675
USDDKK,2022-12-16,6.99631,7.0212,6.97513,7.02063
USDDKK,2022-12-19,7.02059,7.03398,6.97889,7.0125
USDDKK,2022-12-20,7.0121,7.03132,6.97926,7.00183
USDDKK,2022-12-21,7.0021,7.0225,6.9829,7.01232
USDDKK,2022-12-22,7.01213,7.0334,6.97721,7.01712
USDDKK,2022-12-23,7.01705,7.032,6.9925,7.00428
USDDKK,2022-12-27,6.99218,7.00784,6.9656,6.9885
USDDKK,2022-12-28,6.9881,7.01074,6.96668,7.00458
USDDKK,2022-12-29,7.0048,7.00798,6.95581,6.97481
USDDKK,2022-12-30,6.97442,6.9899,6.941,6.94663
USDDKK,2023-01-02,6.95032,6.98313,6.9426,6.9729
USDDKK,2023-01-03,6.97172,7.0715,6.96133,7.05089
USDDKK,2023-01-04,7.0505,7.05525,6.99313,7.01181
USDDKK,2023-01-05,7.01178,7.07308,6.99531,7.06805
USDDKK,2023-01-06,7.06791,7.09419,6.98449,6.98639
USDDKK,2023-01-09,6.98999,6.9973,6.91164,6.92917
USDDKK,2023-01-10,6.92844,6.94303,6.91261,6.92747
USDDKK,2023-01-11,6.9276,6.9423,6.9022,6.91382
USDDKK,2023-01-12,6.91308,6.9348,6.84506,6.85644
USDDKK,2023-01-13,6.85653,6.8999,6.8441,6.86773
USDDKK,2023-01-16,6.86696,6.88744,6.841,6.8726
USDDKK,2023-01-17,6.87281,6.9113,6.8438,6.89291
USDDKK,2023-01-18,6.89275,6.90924,6.83359,6.89395
USDDKK,2023-01-19,6.8934,6.9023,6.86277,6.86847
USDDKK,2023-01-20,6.86897,6.88627,6.8515,6.85347
USDDKK,2023-01-23,6.84621,6.8612,6.80861,6.84297
USDDKK,2023-01-24,6.84353,6.8718,6.82065,6.8329
USDDKK,2023-01-25,6.83302,6.852,6.80982,6.81505
USDDKK,2023-01-26,6.81593,6.85479,6.8033,6.8288
USDDKK,2023-01-27,6.8286,6.86332,6.8229,6.84531
USDDKK,2023-01-30,6.84527,6.86286,6.81526,6.8549
USDDKK,2023-01-31,6.8547,6.892,6.84013,6.84826
USDDKK,2023-02-01,6.84838,6.85523,6.7629,6.76962
USDDKK,2023-02-02,6.76964,6.83381,6.7423,6.82168
USDDKK,2023-02-03,6.82189,6.8972,6.80462,6.89709
USDDKK,2023-02-06,6.89842,6.9512,6.8925,6.93781
USDDKK,2023-02-07,6.93795,6.97521,6.91239,6.93501
USDDKK,2023-02-08,6.9345,6.94661,6.91665,6.94477
USDDKK,2023-02-09,6.9446,6.9523,6.89629,6.93017
USDDKK,2023-02-10,6.92985,6.98236,6.92304,6.97492
USDDKK,2023-02-13,6.97391,6.98995,6.9433,6.94634
USDDKK,2023-02-14,6.94739,6.96029,6.89668,6.94082
USDDKK,2023-02-15,6.94102,6.9922,6.93538,6.97081
USDDKK,2023-02-16,6.97075,6.99036,6.95031,6.97986
USDDKK,2023-02-17,6.9792,7.01627,6.9589,6.96402
USDDKK,2023-02-20,6.96424,6.97862,6.9567,6.96741
USDDKK,2023-02-21,6.96729,7.0024,6.95935,6.99157
USDDKK,2023-02-22,6.99156,7.02359,6.98099,7.01981
USDDKK,2023-02-23,7.0195,7.03781,7.0046,7.02705
USDDKK,2023-02-24,7.02668,7.0707,7.0136,7.05744
USDDKK,2023-02-27,7.05873,7.06643,7.00843,7.01801
USDDKK,2023-02-28,7.01839,7.0422,6.99205,7.0354
USDDKK,2023-03-01,7.03512,7.0448,6.96132,6.97447
USDDKK,2023-03-02,6.9746,7.03581,6.9721,7.02163
USDDKK,2023-03-03,7.02195,7.0303,6.993,6.99698
USDDKK,2023-03-06,7.00177,7.00658,6.9527,6.967
USDDKK,2023-03-07,6.96735,7.05699,6.95897,7.05397
USDDKK,2023-03-08,7.0534,7.0721,7.03745,7.05803
USDDKK,2023-03-09,7.05806,7.0623,7.02628,7.03202
USDDKK,2023-03-10,7.0321,7.0416,6.95598,6.99788
USDDKK,2023-03-13,6.95966,6.9916,6.9243,6.93985
USDDKK,2023-03-14,6.9399,6.97185,6.9231,6.93775
USDDKK,2023-03-15,6.93787,7.07898,6.9126,7.03801
USDDKK,2023-03-16,7.03797,7.05865,7.0007,7.01573
USDDKK,2023-03-17,7.01586,7.0216,6.96779,6.98024
USDDKK,2023-03-20,6.97654,7.00265,6.93784,6.94184
USDDKK,2023-03-21,6.94188,6.95458,6.9024,6.91396
USDDKK,2023-03-22,6.91407,6.9214,6.82314,6.85769
USDDKK,2023-03-23,6.85776,6.88197,6.81291,6.87673
USDDKK,2023-03-24,6.87632,6.95424,6.87435,6.92565
USDDKK,2023-03-27,6.92062,6.93479,6.89928,6.9007
USDDKK,2023-03-28,6.90112,6.9021,6.8637,6.87068
USDDKK,2023-03-29,6.8705,6.8868,6.8535,6.87082
USDDKK,2023-03-30,6.87113,6.88133,6.81728,6.82947
USDDKK,2023-03-31,6.82965,6.87057,6.81721,6.86906
USDDKK,2023-04-03,6.86941,6.90447,6.82411,6.83264
USDDKK,2023-04-04,6.83225,6.84423,6.78795,6.80099
USDDKK,2023-04-05,6.80111,6.8409,6.79247,6.83077
USDDKK,2023-04-06,6.83096,6.84485,6.81183,6.82555
USDDKK,2023-04-07,6.82569,6.85126,6.82141,6.83277
USDDKK,2023-04-10,6.83251,6.87987,6.8242,6.86059
USDDKK,2023-04-11,6.86046,6.86116,6.81747,6.82879
USDDKK,2023-04-12,6.82856,6.82879,6.77374,6.77826
USDDKK,2023-04-13,6.77792,6.78778,6.73245,6.74457
USDDKK,2023-04-14,6.74445,6.79039,6.7265,6.77567
USDDKK,2023-04-17,6.77409,6.83064,6.77317,6.82002
USDDKK,2023-04-18,6.81954,6.8223,6.7853,6.7914
USDDKK,2023-04-19,6.7912,6.82558,6.78399,6.8016
USDDKK,2023-04-20,6.80166,6.81556,6.78153,6.7941
USDDKK,2023-04-21,6.79429,6.81367,6.77853,6.77968
USDDKK,2023-04-24,6.78134,6.79506,6.7142,6.74796
USDDKK,2023-04-25,6.74835,6.79843,6.73485,6.7914
USDDKK,2023-04-26,6.79152,6.79544,6.71759,6.75128
USDDKK,2023-04-27,6.75155,6.78122,6.73834,6.7622
USDDKK,2023-04-28,6.7595,6.79977,6.74836,6.76442
USDDKK,2023-05-01,6.76317,6.79814,6.75414,6.79032
USDDKK,2023-05-02,6.79024,6.81157,6.77097,6.77278
USDDKK,2023-05-03,6.77293,6.7736,6.7178,6.7362
USDDKK,2023-05-04,6.73581,6.7808,6.71816,6.76461
USDDKK,2023-05-05,6.76448,6.79371,6.74158,6.76284
USDDKK,2023-05-08,6.75664,6.7754,6.73813,6.76737
USDDKK,2023-05-09,6.76697,6.80372,6.76697,6.79024
USDDKK,2023-05-10,6.79227,6.80634,6.76672,6.78096
USDDKK,2023-05-11,6.78102,6.83369,6.77059,6.8214
USDDKK,2023-05-12,6.8209,6.86459,6.81066,6.86248
USDDKK,2023-05-15,6.86426,6.86817,6.83809,6.84676
USDDKK,2023-05-16,6.8464,6.85891,6.82869,6.85464
USDDKK,2023-05-17,6.85474,6.88753,6.84787,6.87085
USDDKK,2023-05-18,6.87141,6.92034,6.86466,6.91455
USDDKK,2023-05-19,6.91441,6.92165,6.87868,6.89312
USDDKK,2023-05-22,6.89286,6.89974,6.87651,6.88765
USDDKK,2023-05-23,6.8877,6.9265,6.8819,6.91357
USDDKK,2023-05-24,6.91355,6.93063,6.89523,6.92881
USDDKK,2023-05-25,6.9291,6.95742,6.92484,6.94382
USDDKK,2023-05-26,6.94401,6.96024,6.92285,6.94141
USDDKK,2023-05-29,6.94643,6.96,6.93359,6.9544
USDDKK,2023-05-30,6.95452,6.97874,6.93104,6.93886
USDDKK,2023-05-31,6.9385,7.0021,6.9365,6.96822
USDDKK,2023-06-01,6.96845,6.98447,6.91635,6.92147
USDDKK,2023-06-02,6.92099,6.95667,6.90976,6.95578
USDDKK,2023-06-05,6.95721,6.97772,6.9395,6.95254
USDDKK,2023-06-06,6.95399,6.98352,6.94041,6.965
USDDKK,2023-06-07,6.96534,6.98256,6.93673,6.96219
USDDKK,2023-06-08,6.96268,6.96411,6.9067,6.90986
USDDKK,2023-06-09,6.9099,6.93702,6.90788,6.93619
USDDKK,2023-06-12,6.93461,6.94242,6.90631,6.92732
USDDKK,2023-06-13,6.92704,6.92715,6.8855,6.90676
USDDKK,2023-06-14,6.90695,6.91702,6.85875,6.87868
USDDKK,2023-06-15,6.87813,6.89812,6.8036,6.80932
USDDKK,2023-06-16,6.80935,6.8222,6.79129,6.81205
USDDKK,2023-06-19,6.80894,6.83072,6.80526,6.81963
USDDKK,2023-06-20,6.82002,6.83829,6.80543,6.8215
USDDKK,2023-06-21,6.82212,6.82954,6.77659,6.7805
USDDKK,2023-06-22,6.78,6.80332,6.76508,6.79734
USDDKK,2023-06-23,6.79753,6.86852,6.79641,6.83758
USDDKK,2023-06-26,6.83528,6.83998,6.81889,6.8273
USDDKK,2023-06-27,6.82744,6.83071,6.7843,6.79367
USDDKK,2023-06-28,6.79399,6.83541,6.79218,6.82399
USDDKK,2023-06-29,6.82365,6.85711,6.80687,6.85428
USDDKK,2023-06-30,6.85466,6.87262,6.81164,6.82282
USDDKK,2023-07-03,6.82559,6.85036,6.81141,6.82439
USDDKK,2023-07-04,6.82442,6.84739,6.82236,6.84541
USDDKK,2023-07-05,6.84524,6.86416,6.82811,6.86141
USDDKK,2023-07-06,6.86078,6.87574,6.83402,6.84054
USDDKK,2023-07-07,6.84095,6.85778,6.78875,6.79173
USDDKK,2023-07-10,6.79403,6.80904,6.7723,6.77452
USDDKK,2023-07-11,6.77402,6.78969,6.75773,6.77031
USDDKK,2023-07-12,6.77022,6.77022,6.68948,6.69567
USDDKK,2023-07-13,6.69567,6.69587,6.63576,6.63867
USDDKK,2023-07-14,6.63839,6.65104,6.62427,6.63613
USDDKK,2023-07-17,6.63471,6.64935,6.62369,6.62925
USDDKK,2023-07-18,6.6291,6.64713,6.60791,6.63586
USDDKK,2023-07-19,6.63547,6.6672,6.62892,6.6522
USDDKK,2023-07-20,6.65212,6.70177,6.63502,6.69078
USDDKK,2023-07-21,6.6909,6.7079,6.68515,6.69736
USDDKK,2023-07-24,6.69319,6.73729,6.68489,6.73385
USDDKK,2023-07-25,6.73384,6.76115,6.72063,6.73859
USDDKK,2023-07-26,6.7386,6.7518,6.70963,6.72154
USDDKK,2023-07-27,6.72167,6.79552,6.68338,6.78791
USDDKK,2023-07-28,6.78815,6.81029,6.74597,6.76053
USDDKK,2023-07-31,6.7614,6.77904,6.74686,6.77585
USDDKK,2023-08-01,6.77506,6.80384,6.76153,6.76253
USDDKK,2023-08-02,6.76265,6.8254,6.76265,6.8114
USDDKK,2023-08-03,6.81113,6.82865,6.7968,6.80527
USDDKK,2023-08-04,6.80505,6.81406,6.74859,6.77034
USDDKK,2023-08-07,6.76648,6.79522,6.76575,6.77108
USDDKK,2023-08-08,6.77094,6.81753,6.76729,6.80083
USDDKK,2023-08-09,6.80078,6.80332,6.77662,6.78849
USDDKK,2023-08-10,6.78835,6.79372,6.734,6.7845
USDDKK,2023-08-11,6.7836,6.80948,6.77094,6.80738
USDDKK,2023-08-14,6.80559,6.85196,6.79924,6.83285
USDDKK,2023-08-15,6.83236,6.83844,6.80386,6.83431
USDDKK,2023-08-16,6.8342,6.85865,6.8149,6.84697
USDDKK,2023-08-17,6.84754,6.86386,6.82526,6.85803
USDDKK,2023-08-18,6.85542,6.87064,6.84081,6.85347
USDDKK,2023-08-21,6.84984,6.85567,6.82856,6.8394
USDDKK,2023-08-22,6.83889,6.87914,6.81745,6.87191
USDDKK,2023-08-23,6.87168,6.89949,6.85544,6.86197
USDDKK,2023-08-24,6.86183,6.89852,6.85224,6.89352
USDDKK,2023-08-25,6.8929,6.92349,6.87488,6.90057
USDDKK,2023-08-28,6.90305,6.90617,6.88636,6.88855
USDDKK,2023-08-29,6.88852,6.91199,6.84313,6.85089
USDDKK,2023-08-30,6.85125,6.86609,6.80937,6.82258
USDDKK,2023-08-31,6.82143,6.87903,6.81232,6.87327
USDDKK,2023-09-01,6.87344,6.91801,6.84897,6.91654
USDDKK,2023-09-04,6.91707,6.9195,6.89482,6.90445
USDDKK,2023-09-05,6.90446,6.962,6.90161,6.95156
USDDKK,2023-09-06,6.95129,6.96658,6.93599,6.95251
USDDKK,2023-09-07,6.95308,6.98097,6.94796,6.97266
USDDKK,2023-09-08,6.97254,6.97506,6.94117,6.96995
USDDKK,2023-09-11,6.95925,6.96474,6.93289,6.93763
USDDKK,2023-09-12,6.93787,6.9684,6.92665,6.93387
USDDKK,2023-09-13,6.93367,6.96507,6.92959,6.95257
USDDKK,2023-09-14,6.95263,7.01402,6.93815,7.0073
USDDKK,2023-09-15,7.00727,7.01327,6.9787,6.99651
USDDKK,2023-09-18,6.99341,6.99754,6.96752,6.97282
USDDKK,2023-09-19,6.97214,6.98233,6.95568,6.97926
USDDKK,2023-09-20,6.97872,6.99799,6.94139,6.98975
USDDKK,2023-09-21,6.98981,7.01829,6.98424,6.99303
USDDKK,2023-09-22,6.99349,7.02308,6.98689,7.00481
USDDKK,2023-09-25,7.0032,7.05139,6.99681,7.04029
USDDKK,2023-09-26,7.03981,7.05948,7.0294,7.05377
USDDKK,2023-09-27,7.05391,7.10868,7.0513,7.09701
USDDKK,2023-09-28,7.097,7.10722,7.04881,7.05845
USDDKK,2023-09-29,7.0585,7.06323,7.02325,7.05424
USDDKK,2023-10-02,7.05696,7.11895,7.0418,7.11641
USDDKK,2023-10-03,7.11601,7.13838,7.10793,7.1257
USDDKK,2023-10-04,7.12621,7.13641,7.08186,7.09735
USDDKK,2023-10-05,7.09732,7.10247,7.06657,7.06921
USDDKK,2023-10-06,7.06925,7.11348,7.03408,7.04113
USDDKK,2023-10-09,7.06346,7.08915,7.05124,7.05665
USDDKK,2023-10-10,7.05658,7.06482,7.02122,7.03107
USDDKK,2023-10-11,7.03022,7.04557,7.01157,7.02196
USDDKK,2023-10-12,7.02235,7.0841,7.00821,7.08101
USDDKK,2023-10-13,7.08078,7.10649,7.06242,7.09419
USDDKK,2023-10-16,7.08968,7.0939,7.06177,7.06438
USDDKK,2023-10-17,7.06486,7.08346,7.04159,7.05366
USDDKK,2023-10-18,7.05432,7.09073,7.04148,7.08199
USDDKK,2023-10-19,7.08129,7.08721,7.03159,7.05271
USDDKK,2023-10-20,7.05282,7.06386,7.03774,7.04576
USDDKK,2023-10-23,7.04256,7.05885,6.98917,6.99487
USDDKK,2023-10-24,6.99533,7.05227,6.97971,7.04646
USDDKK,2023-10-25,7.04622,7.06466,7.0373,7.06217
USDDKK,2023-10-26,7.063,7.09145,7.06133,7.06697
USDDKK,2023-10-27,7.06668,7.08452,7.04305,7.06092
USDDKK,2023-10-30,7.06748,7.07582,7.02492,7.03421
USDDKK,2023-10-31,7.0343,7.06994,6.99284,7.05517
USDDKK,2023-11-01,7.05521,7.09706,7.05421,7.05615
USDDKK,2023-11-02,7.05618,7.05678,6.99645,7.02972
USDDKK,2023-11-03,7.02976,7.0313,6.94305,6.95262
USDDKK,2023-11-06,6.95612,6.96152,6.93447,6.95595
USDDKK,2023-11-07,6.95641,6.99284,6.95585,6.97111
USDDKK,2023-11-08,6.97161,6.99645,6.95953,6.96502
USDDKK,2023-11-09,6.96546,6.99517,6.95383,6.99004
USDDKK,2023-11-10,6.98935,6.99861,6.97447,6.97889
USDDKK,2023-11-13,6.98057,6.99429,6.96725,6.97023
USDDKK,2023-11-14,6.97103,6.97602,6.85098,6.85882
USDDKK,2023-11-15,6.8595,6.88656,6.85141,6.87525
USDDKK,2023-11-16,6.87507,6.88752,6.84521,6.87153
USDDKK,2023-11-17,6.87134,6.89007,6.83492,6.83547
USDDKK,2023-11-20,6.83442,6.84288,6.80812,6.81422
USDDKK,2023-11-21,6.81405,6.8389,6.79981,6.8324
USDDKK,2023-11-22,6.83228,6.86965,6.82492,6.84716
USDDKK,2023-11-23,6.84867,6.84889,6.821,6.83587
USDDKK,2023-11-24,6.83638,6.84248,6.80814,6.81165
USDDKK,2023-11-27,6.8112,6.82412,6.80326,6.80633
USDDKK,2023-11-28,6.80641,6.81875,6.77232,6.78155
USDDKK,2023-11-29,6.78132,6.80271,6.76582,6.7948
USDDKK,2023-11-30,6.79499,6.85222,6.78814,6.84519
USDDKK,2023-12-01,6.84456,6.88452,6.83249,6.85251
USDDKK,2023-12-04,6.84879,6.90029,6.84308,6.88057
USDDKK,2023-12-05,6.8808,6.91754,6.87285,6.90568
USDDKK,2023-12-06,6.90492,6.93055,6.90067,6.92395
USDDKK,2023-12-07,6.92432,6.93255,6.89208,6.90687
USDDKK,2023-12-08,6.90741,6.9523,6.90306,6.92701
