ticker,date,open,high,low,close
EURSEK,2001-01-15,8.8849,8.8849,8.8849,8.8849
EURSEK,2001-01-16,8.9207,8.9207,8.9207,8.9207
EURSEK,2001-01-17,8.8818,8.8818,8.8818,8.8818
EURSEK,2001-01-18,8.9104,8.9104,8.9104,8.9104
EURSEK,2001-01-19,8.8471,8.8471,8.8471,8.8471
EURSEK,2001-01-22,8.9197,8.9197,8.9197,8.9197
EURSEK,2001-01-23,8.9506,8.9506,8.9506,8.9506
EURSEK,2001-01-24,8.8943,8.8943,8.8943,8.8943
EURSEK,2001-01-25,8.9036,8.9036,8.9036,8.9036
EURSEK,2001-01-26,8.8934,8.8934,8.8934,8.8934
EURSEK,2001-01-29,8.8335,8.8335,8.8335,8.8335
EURSEK,2001-01-30,8.8641,8.8641,8.8641,8.8641
EURSEK,2001-01-31,8.9025,8.9025,8.9025,8.9025
EURSEK,2001-02-01,8.8736,8.8736,8.8736,8.8736
EURSEK,2001-02-02,8.8935,8.8935,8.8935,8.8935
EURSEK,2001-02-05,8.9233,8.9233,8.9233,8.9233
EURSEK,2001-02-06,8.8909,8.8909,8.8909,8.8909
EURSEK,2001-02-07,8.8971,8.8971,8.8971,8.8971
EURSEK,2001-02-08,8.8699,8.8699,8.8699,8.8699
EURSEK,2001-02-09,8.9213,8.9213,8.9213,8.9213
EURSEK,2001-02-12,8.9781,8.9781,8.9781,8.9781
EURSEK,2001-02-13,8.9795,8.9795,8.9795,8.9795
EURSEK,2001-02-14,9.0281,9.0281,9.0281,9.0281
EURSEK,2001-02-15,8.94,8.94,8.94,8.94
EURSEK,2001-02-16,8.9541,8.9541,8.9541,8.9541
EURSEK,2001-02-19,8.9886,8.9886,8.9886,8.9886
EURSEK,2001-02-20,8.9697,8.9697,8.9697,8.9697
EURSEK,2001-02-21,9.0067,9.0067,9.0067,9.0067
EURSEK,2001-02-22,9.0689,9.0689,9.0689,9.0689
EURSEK,2001-02-23,9.0624,9.0624,9.0624,9.0624
EURSEK,2001-02-26,9.023,9.023,9.023,9.023
EURSEK,2001-02-27,9.0348,9.0348,9.0348,9.0348
EURSEK,2001-02-28,9.04,9.04,9.04,9.04
EURSEK,2001-03-01,9.0563,9.0563,9.0563,9.0563
EURSEK,2001-03-02,9.0338,9.0338,9.0338,9.0338
EURSEK,2001-03-05,9.0512,9.0512,9.0512,9.0512
EURSEK,2001-03-06,9.0193,9.0193,9.0193,9.0193
EURSEK,2001-03-07,9.0395,9.0395,9.0395,9.0395
EURSEK,2001-03-08,9.0391,9.0391,9.0391,9.0391
EURSEK,2001-03-09,9.0686,9.0686,9.0686,9.0686
EURSEK,2001-03-12,9.1324,9.1324,9.1324,9.1324
EURSEK,2001-03-13,9.1558,9.1558,9.1558,9.1558
EURSEK,2001-03-14,9.135,9.135,9.135,9.135
EURSEK,2001-03-15,9.1142,9.1142,9.1142,9.1142
EURSEK,2001-03-16,9.1465,9.1465,9.1465,9.1465
EURSEK,2001-03-19,9.1571,9.1571,9.1571,9.1571
EURSEK,2001-03-20,9.1636,9.1636,9.1636,9.1636
EURSEK,2001-03-21,9.1924,9.1924,9.1924,9.1924
EURSEK,2001-03-22,9.2353,9.2353,9.2353,9.2353
EURSEK,2001-03-23,9.2276,9.2325,9.1491,9.1776
EURSEK,2001-03-26,9.1631,9.1649,9.1173,9.1528
EURSEK,2001-03-27,9.1517,9.1574,9.0994,9.1043
EURSEK,2001-03-28,9.1096,9.2075,9.1043,9.1964
EURSEK,2001-03-29,9.2063,9.2526,9.1534,9.1744
EURSEK,2001-03-30,9.1673,9.1755,9.1103,9.138
EURSEK,2001-04-02,9.1198,9.2027,9.1092,9.1841
EURSEK,2001-04-03,9.193,9.2123,9.1542,9.1868
EURSEK,2001-04-04,9.1842,9.2563,9.183,9.234
EURSEK,2001-04-05,9.2236,9.2363,9.1178,9.1192
EURSEK,2001-04-06,9.1218,9.1485,9.0833,9.0833
EURSEK,2001-04-09,9.09,9.1462,9.0812,9.1322
EURSEK,2001-04-10,9.1321,9.1483,9.0343,9.0629
EURSEK,2001-04-11,9.0488,9.0593,8.9994,9.0115
EURSEK,2001-04-12,9.0236,9.0439,8.9919,9.0229
EURSEK,2001-04-13,9.0254,9.0465,9.0229,9.038
EURSEK,2001-04-16,9.0305,9.0589,9.0179,9.0549
EURSEK,2001-04-17,9.0437,9.084,9.0342,9.0536
EURSEK,2001-04-18,9.0543,9.0661,9.0119,9.0431
EURSEK,2001-04-19,9.0411,9.0697,8.9915,9.0697
EURSEK,2001-04-20,9.0071,9.1037,8.9973,9.0753
EURSEK,2001-04-23,9.0906,9.1652,9.0769,9.1627
EURSEK,2001-04-24,9.1658,9.1853,9.1294,9.1845
EURSEK,2001-04-25,9.1753,9.181,9.1527,9.1635
EURSEK,2001-04-26,9.1583,9.1697,9.1147,9.1147
EURSEK,2001-04-27,9.1139,9.1374,9.0732,9.0821
EURSEK,2001-04-30,9.0838,9.1174,9.0815,9.1082
EURSEK,2001-05-01,9.1093,9.1188,9.0851,9.114
EURSEK,2001-05-02,9.1099,9.1569,9.0841,9.1229
EURSEK,2001-05-03,9.1295,9.1486,9.1096,9.1271
EURSEK,2001-05-04,9.1356,9.1525,9.0966,9.0971
EURSEK,2001-05-07,9.1091,9.1327,9.0911,9.1231
EURSEK,2001-05-08,9.1241,9.132,9.0905,9.1025
EURSEK,2001-05-09,9.1114,9.1226,9.0809,9.0945
EURSEK,2001-05-10,9.0909,9.1009,9.0321,9.0379
EURSEK,2001-05-11,9.0377,9.041,8.9615,8.965
EURSEK,2001-05-14,8.9721,9.0336,8.9464,9.0043
EURSEK,2001-05-15,9.0053,9.0361,8.9917,9.02
EURSEK,2001-05-16,9.0244,9.0807,8.9838,9.0594
EURSEK,2001-05-17,9.055,9.0713,9.0121,9.0291
EURSEK,2001-05-18,9.0293,9.0326,8.9794,8.9837
EURSEK,2001-05-21,8.9879,8.9943,8.9491,8.954
EURSEK,2001-05-22,8.9453,8.9922,8.9259,8.9642
EURSEK,2001-05-23,8.9635,9.0611,8.9624,9.0122
EURSEK,2001-05-24,9.0172,9.0486,8.9877,9.0264
EURSEK,2001-05-25,9.0289,9.0673,9.0147,9.0424
EURSEK,2001-05-28,9.041,9.075,9.0335,9.0535
EURSEK,2001-05-29,9.0539,9.065,9.0284,9.0387
EURSEK,2001-05-30,9.0376,9.0927,9.0313,9.0775
EURSEK,2001-05-31,9.0819,9.1382,9.0491,9.1271
EURSEK,2001-06-01,9.125,9.2266,9.1233,9.2221
EURSEK,2001-06-04,9.2173,9.2673,9.2016,9.2311
EURSEK,2001-06-05,9.2277,9.267,9.1989,9.2053
EURSEK,2001-06-06,9.202,9.2648,9.188,9.2525
EURSEK,2001-06-07,9.2524,9.3399,9.2456,9.3153
EURSEK,2001-06-08,9.3016,9.3355,9.26,9.306
EURSEK,2001-06-11,9.307,9.3209,9.276,9.2914
EURSEK,2001-06-12,9.29,9.3379,9.2534,9.324
EURSEK,2001-06-13,9.3163,9.331,9.205,9.2309
EURSEK,2001-06-14,9.2344,9.2636,9.1993,9.232
EURSEK,2001-06-15,9.2369,9.2369,9.1251,9.1521
EURSEK,2001-06-18,9.1679,9.1839,9.0308,9.0578
EURSEK,2001-06-19,9.06,9.1325,9.0323,9.1265
EURSEK,2001-06-20,9.1214,9.1485,9.0825,9.1419
EURSEK,2001-06-21,9.1397,9.1994,9.1338,9.1765
EURSEK,2001-06-22,9.1807,9.182,9.1369,9.1478
EURSEK,2001-06-25,9.1553,9.171,9.1357,9.1509
EURSEK,2001-06-26,9.1502,9.2622,9.1461,9.2243
EURSEK,2001-06-27,9.223,9.2654,9.2102,9.247
EURSEK,2001-06-28,9.2502,9.2684,9.1669,9.1909
EURSEK,2001-06-29,9.1979,9.2305,9.1726,9.2251
EURSEK,2001-07-02,9.2123,9.2881,9.1884,9.2881
EURSEK,2001-07-03,9.2673,9.284,9.2104,9.2104
EURSEK,2001-07-04,9.2064,9.2335,9.1686,9.1937
EURSEK,2001-07-05,9.2034,9.2283,9.1779,9.1986
EURSEK,2001-07-06,9.2008,9.2762,9.1909,9.2761
EURSEK,2001-07-09,9.2753,9.3212,9.2687,9.2808
EURSEK,2001-07-10,9.2971,9.2996,9.2557,9.2831
EURSEK,2001-07-11,9.2766,9.3396,9.2571,9.2961
EURSEK,2001-07-12,9.2865,9.3019,9.2478,9.2478
EURSEK,2001-07-13,9.2274,9.2615,9.2093,9.2204
EURSEK,2001-07-16,9.2375,9.2385,9.1936,9.2193
EURSEK,2001-07-17,9.2116,9.2261,9.1848,9.2106
EURSEK,2001-07-18,9.217,9.2496,9.2046,9.2294
EURSEK,2001-07-19,9.2192,9.269,9.2098,9.2567
EURSEK,2001-07-20,9.2536,9.2976,9.2482,9.2843
EURSEK,2001-07-23,9.2836,9.3144,9.2783,9.3019
EURSEK,2001-07-24,9.293,9.3294,9.2919,9.3172
EURSEK,2001-07-25,9.3143,9.3604,9.3061,9.3481
EURSEK,2001-07-26,9.3417,9.3438,9.285,9.2878
EURSEK,2001-07-27,9.2815,9.3145,9.2534,9.2639
EURSEK,2001-07-30,9.2695,9.2775,9.2326,9.2473
EURSEK,2001-07-31,9.242,9.3036,9.2358,9.2678
EURSEK,2001-08-01,9.273,9.3294,9.2698,9.2868
EURSEK,2001-08-02,9.2836,9.311,9.2032,9.2299
EURSEK,2001-08-03,9.2304,9.2333,9.1417,9.1641
EURSEK,2001-08-06,9.1687,9.1989,9.1459,9.1859
EURSEK,2001-08-07,9.1725,9.1938,9.1358,9.1547
EURSEK,2001-08-08,9.1411,9.1717,9.1281,9.1692
EURSEK,2001-08-09,9.176,9.1857,9.1454,9.1496
EURSEK,2001-08-10,9.1455,9.2032,9.1425,9.1721
EURSEK,2001-08-13,9.1604,9.2396,9.1573,9.2281
EURSEK,2001-08-14,9.2276,9.2393,9.1955,9.233
EURSEK,2001-08-15,9.2282,9.2673,9.2253,9.2619
EURSEK,2001-08-16,9.2751,9.2943,9.2465,9.279
EURSEK,2001-08-17,9.2851,9.3814,9.264,9.3785
EURSEK,2001-08-20,9.3599,9.4659,9.3599,9.453
EURSEK,2001-08-21,9.4386,9.4725,9.4,9.4471
EURSEK,2001-08-22,9.442,9.4942,9.4265,9.4265
EURSEK,2001-08-23,9.4406,9.4499,9.4055,9.4215
EURSEK,2001-08-24,9.4205,9.438,9.3687,9.385
EURSEK,2001-08-27,9.3546,9.3886,9.3484,9.3674
EURSEK,2001-08-28,9.3653,9.3941,9.3364,9.3849
EURSEK,2001-08-29,9.3717,9.448,9.3717,9.448
EURSEK,2001-08-30,9.4393,9.513,9.427,9.507
EURSEK,2001-08-31,9.504,9.552,9.4739,9.4845
EURSEK,2001-09-03,9.4696,9.54,9.4557,9.539
EURSEK,2001-09-04,9.501,9.554,9.471,9.4946
EURSEK,2001-09-05,9.4813,9.546,9.4388,9.4388
EURSEK,2001-09-06,9.4417,9.4901,9.4201,9.4901
EURSEK,2001-09-07,9.4776,9.538,9.4776,9.523
EURSEK,2001-09-10,9.513,9.567,9.497,9.556
EURSEK,2001-09-11,9.558,9.614,9.4901,9.599
EURSEK,2001-09-12,9.539,9.609,9.526,9.592
EURSEK,2001-09-13,9.587,9.614,9.576,9.595
EURSEK,2001-09-14,9.598,9.674,9.575,9.642
EURSEK,2001-09-17,9.661,9.725,9.65,9.675
EURSEK,2001-09-18,9.661,9.765,9.628,9.765
EURSEK,2001-09-19,9.767,9.772,9.698,9.732
EURSEK,2001-09-20,9.728,9.844,9.718,9.838
EURSEK,2001-09-21,9.823,9.992,9.795,9.924
EURSEK,2001-09-24,9.958,9.958,9.866,9.872
EURSEK,2001-09-25,9.868,9.895,9.819,9.857
EURSEK,2001-09-26,9.868,9.937,9.866,9.927
EURSEK,2001-09-27,9.912,9.94,9.822,9.826
EURSEK,2001-09-28,9.827,9.829,9.711,9.737
EURSEK,2001-10-01,9.722,9.762,9.684,9.755
EURSEK,2001-10-02,9.743,9.8,9.732,9.781
EURSEK,2001-10-03,9.768,9.823,9.701,9.714
EURSEK,2001-10-04,9.715,9.774,9.668,9.774
EURSEK,2001-10-05,9.773,9.78,9.696,9.713
EURSEK,2001-10-08,9.723,9.768,9.716,9.723
EURSEK,2001-10-09,9.721,9.73,9.625,9.632
EURSEK,2001-10-10,9.631,9.669,9.628,9.648
EURSEK,2001-10-11,9.648,9.65,9.4764,9.4784
EURSEK,2001-10-12,9.4757,9.545,9.4732,9.506
EURSEK,2001-10-15,9.521,9.542,9.4821,9.4827
EURSEK,2001-10-16,9.508,9.513,9.4705,9.4983
EURSEK,2001-10-17,9.4979,9.509,9.4165,9.453
EURSEK,2001-10-18,9.434,9.505,9.4309,9.477
EURSEK,2001-10-19,9.4683,9.4993,9.4332,9.4701
EURSEK,2001-10-22,9.4701,9.532,9.4556,9.517
EURSEK,2001-10-23,9.518,9.526,9.4677,9.4734
EURSEK,2001-10-24,9.4727,9.513,9.4555,9.4749
EURSEK,2001-10-25,9.4638,9.4863,9.4405,9.4557
EURSEK,2001-10-26,9.4471,9.4662,9.4128,9.4629
EURSEK,2001-10-29,9.4558,9.532,9.4516,9.531
EURSEK,2001-10-30,9.523,9.631,9.523,9.596
EURSEK,2001-10-31,9.615,9.628,9.563,9.595
EURSEK,2001-11-01,9.597,9.604,9.525,9.525
EURSEK,2001-11-02,9.527,9.556,9.515,9.555
EURSEK,2001-11-05,9.539,9.543,9.4838,9.493
EURSEK,2001-11-06,9.4883,9.502,9.456,9.4648
EURSEK,2001-11-07,9.4652,9.546,9.4121,9.4313
EURSEK,2001-11-08,9.4193,9.4241,9.371,9.4041
EURSEK,2001-11-09,9.4035,9.4392,9.3859,9.4017
EURSEK,2001-11-12,9.3989,9.4494,9.3895,9.4225
EURSEK,2001-11-13,9.4146,9.4188,9.3411,9.3654
EURSEK,2001-11-14,9.3527,9.3669,9.3081,9.3459
EURSEK,2001-11-15,9.3263,9.3442,9.2942,9.3264
EURSEK,2001-11-16,9.31,9.391,9.3047,9.3768
EURSEK,2001-11-19,9.3917,9.3917,9.3498,9.3498
EURSEK,2001-11-20,9.3525,9.4169,9.3465,9.4101
EURSEK,2001-11-21,9.4026,9.4169,9.3797,9.3906
EURSEK,2001-11-22,9.3875,9.4014,9.3695,9.3781
EURSEK,2001-11-23,9.3746,9.395,9.3459,9.3459
EURSEK,2001-11-26,9.3539,9.3642,9.3308,9.337
EURSEK,2001-11-27,9.336,9.3824,9.3308,9.3586
EURSEK,2001-11-28,9.3508,9.4626,9.3497,9.4626
EURSEK,2001-11-30,9.4679,9.565,9.4455,9.552
EURSEK,2001-12-03,9.548,9.611,9.539,9.543
EURSEK,2001-12-04,9.527,9.55,9.4713,9.4754
EURSEK,2001-12-05,9.4775,9.4889,9.3751,9.3792
EURSEK,2001-12-06,9.3789,9.3909,9.347,9.3821
EURSEK,2001-12-07,9.3699,9.3741,9.3056,9.3265
EURSEK,2001-12-10,9.3185,9.3616,9.3141,9.351
EURSEK,2001-12-11,9.3509,9.3834,9.341,9.378
EURSEK,2001-12-12,9.3764,9.4104,9.3713,9.397
EURSEK,2001-12-13,9.3892,9.4015,9.3435,9.3909
EURSEK,2001-12-14,9.3948,9.531,9.3685,9.524
EURSEK,2001-12-17,9.521,9.529,9.4296,9.4506
EURSEK,2001-12-18,9.4452,9.4731,9.4194,9.4665
EURSEK,2001-12-19,9.4589,9.51,9.4389,9.456
EURSEK,2001-12-20,9.4512,9.548,9.4271,9.533
EURSEK,2001-12-21,9.535,9.575,9.4466,9.4814
EURSEK,2001-12-24,9.4607,9.514,9.3924,9.4975
EURSEK,2001-12-25,9.501,9.515,9.4776,9.5
EURSEK,2001-12-26,9.4539,9.526,9.4539,9.501
EURSEK,2001-12-27,9.4986,9.54,9.4285,9.4546
EURSEK,2001-12-28,9.4378,9.4487,9.2917,9.3037
EURSEK,2001-12-31,9.3038,9.3422,9.2652,9.3127
EURSEK,2002-01-02,9.3153,9.3246,9.2142,9.2755
EURSEK,2002-01-03,9.2628,9.2795,9.2294,9.2401
EURSEK,2002-01-04,9.2385,9.2601,9.2149,9.2348
EURSEK,2002-01-07,9.2259,9.2321,9.1842,9.231
EURSEK,2002-01-08,9.2159,9.2742,9.2107,9.2742
EURSEK,2002-01-09,9.2912,9.2912,9.225,9.2482
EURSEK,2002-01-10,9.2439,9.2511,9.1642,9.1685
EURSEK,2002-01-11,9.171,9.1751,9.139,9.165
EURSEK,2002-01-14,9.1656,9.2495,9.1635,9.247
EURSEK,2002-01-15,9.2355,9.2694,9.2037,9.2096
EURSEK,2002-01-16,9.1874,9.252,9.1795,9.2472
EURSEK,2002-01-17,9.2583,9.2822,9.2203,9.2537
EURSEK,2002-01-18,9.2372,9.2726,9.2185,9.2411
EURSEK,2002-01-21,9.2332,9.2332,9.1975,9.2241
EURSEK,2002-01-22,9.2127,9.2801,9.2051,9.2768
EURSEK,2002-01-23,9.2855,9.3026,9.2323,9.2414
EURSEK,2002-01-24,9.259,9.2611,9.2304,9.2421
EURSEK,2002-01-25,9.2365,9.2556,9.2207,9.2327
EURSEK,2002-01-28,9.2381,9.2462,9.2062,9.2442
EURSEK,2002-01-29,9.2284,9.2542,9.2036,9.2463
EURSEK,2002-01-30,9.2435,9.2675,9.1788,9.2012
EURSEK,2002-01-31,9.2148,9.2148,9.1563,9.1692
EURSEK,2002-02-01,9.1578,9.2161,9.1436,9.1947
EURSEK,2002-02-04,9.1762,9.2574,9.1762,9.2487
EURSEK,2002-02-05,9.2349,9.2796,9.2076,9.2281
EURSEK,2002-02-06,9.2253,9.2328,9.184,9.2112
EURSEK,2002-02-07,9.2059,9.2487,9.1953,9.2437
EURSEK,2002-02-08,9.2431,9.2692,9.2176,9.2503
EURSEK,2002-02-11,9.2418,9.2671,9.2301,9.2584
EURSEK,2002-02-12,9.2584,9.2703,9.2368,9.2629
EURSEK,2002-02-13,9.2624,9.2624,9.2202,9.2308
EURSEK,2002-02-14,9.2278,9.2448,9.1845,9.2133
EURSEK,2002-02-15,9.2042,9.2089,9.1597,9.1822
EURSEK,2002-02-18,9.176,9.201,9.1667,9.1966
EURSEK,2002-02-19,9.1906,9.2094,9.1806,9.2089
EURSEK,2002-02-20,9.2106,9.2174,9.1885,9.1956
EURSEK,2002-02-21,9.1885,9.1991,9.1252,9.1491
EURSEK,2002-02-22,9.1495,9.1629,9.1384,9.1557
EURSEK,2002-02-25,9.152,9.1542,9.0868,9.0881
EURSEK,2002-02-26,9.088,9.0981,9.0572,9.0718
EURSEK,2002-02-27,9.0757,9.095,9.0637,9.0904
EURSEK,2002-02-28,9.0785,9.0922,9.0423,9.0678
EURSEK,2002-03-01,9.0712,9.1036,9.0551,9.0863
EURSEK,2002-03-04,9.0964,9.0964,9.035,9.0373
EURSEK,2002-03-05,9.0358,9.0514,9.014,9.0196
EURSEK,2002-03-06,9.0181,9.0529,9.0037,9.0358
EURSEK,2002-03-07,9.041,9.0817,9.0314,9.0675
EURSEK,2002-03-08,9.0627,9.0863,9.0573,9.0816
EURSEK,2002-03-11,9.0769,9.0955,9.0533,9.0673
EURSEK,2002-03-12,9.0883,9.1112,9.0805,9.0936
EURSEK,2002-03-13,9.092,9.1432,9.0833,9.124
EURSEK,2002-03-14,9.1249,9.1474,9.1174,9.1268
EURSEK,2002-03-15,9.127,9.1441,9.1072,9.1271
EURSEK,2002-03-18,9.1304,9.1307,9.0645,9.0705
EURSEK,2002-03-19,9.073,9.0793,9.031,9.0425
EURSEK,2002-03-20,9.0369,9.0527,9.0,9.02
EURSEK,2002-03-21,9.0043,9.0329,8.9947,9.0135
EURSEK,2002-03-22,9.0044,9.033,8.9947,9.0125
EURSEK,2002-03-25,9.013,9.0299,8.9985,9.0055
EURSEK,2002-03-26,9.0021,9.0296,8.9928,9.0281
EURSEK,2002-03-27,9.0214,9.0368,9.0085,9.0288
EURSEK,2002-03-28,9.0313,9.0418,9.0137,9.0259
EURSEK,2002-03-29,9.0197,9.0434,9.0187,9.0331
EURSEK,2002-04-01,9.025,9.0436,9.0112,9.0161
EURSEK,2002-04-02,9.0129,9.0337,9.0058,9.0283
EURSEK,2002-04-03,9.033,9.0777,9.0237,9.066
EURSEK,2002-04-04,9.0669,9.0802,9.0486,9.0495
EURSEK,2002-04-05,9.035,9.0483,9.0139,9.027
EURSEK,2002-04-08,9.0281,9.0806,9.0137,9.0744
EURSEK,2002-04-09,9.0749,9.1081,9.0549,9.1073
EURSEK,2002-04-10,9.1125,9.12,9.0885,9.0965
EURSEK,2002-04-11,9.0976,9.1041,9.0733,9.0977
EURSEK,2002-04-12,9.0919,9.1149,9.0608,9.0796
EURSEK,2002-04-15,9.0709,9.1211,9.0668,9.1066
EURSEK,2002-04-16,9.1081,9.1806,9.1029,9.1631
EURSEK,2002-04-17,9.1552,9.1736,9.1365,9.1406
EURSEK,2002-04-18,9.1339,9.1925,9.1329,9.1925
EURSEK,2002-04-19,9.1859,9.2023,9.1541,9.1595
EURSEK,2002-04-22,9.1662,9.2175,9.1404,9.195
EURSEK,2002-04-23,9.1885,9.2023,9.1801,9.1898
EURSEK,2002-04-24,9.1813,9.209,9.1591,9.2017
EURSEK,2002-04-25,9.205,9.243,9.1926,9.2369
EURSEK,2002-04-26,9.232,9.255,9.21,9.227
EURSEK,2002-04-29,9.2225,9.2627,9.2168,9.2196
EURSEK,2002-04-30,9.2283,9.2677,9.219,9.2265
EURSEK,2002-05-01,9.2211,9.2625,9.2078,9.2525
EURSEK,2002-05-02,9.2606,9.2867,9.2482,9.2599
EURSEK,2002-05-03,9.2624,9.2877,9.2371,9.2784
EURSEK,2002-05-06,9.2789,9.296,9.2672,9.2879
EURSEK,2002-05-07,9.2873,9.3889,9.2832,9.373
EURSEK,2002-05-08,9.359,9.3703,9.2938,9.2979
EURSEK,2002-05-09,9.2879,9.3236,9.2848,9.3187
EURSEK,2002-05-10,9.3138,9.3399,9.3108,9.3383
EURSEK,2002-05-13,9.3265,9.3609,9.3265,9.3417
EURSEK,2002-05-14,9.3369,9.343,9.2419,9.2485
EURSEK,2002-05-15,9.2389,9.2455,9.1928,9.2384
EURSEK,2002-05-16,9.2289,9.2562,9.2183,9.2234
EURSEK,2002-05-17,9.2399,9.2581,9.1895,9.2106
EURSEK,2002-05-20,9.2165,9.2349,9.1908,9.2068
EURSEK,2002-05-21,9.2068,9.2068,9.1666,9.1803
EURSEK,2002-05-22,9.1792,9.2127,9.1273,9.1307
EURSEK,2002-05-23,9.1342,9.1452,9.1168,9.1226
EURSEK,2002-05-24,9.1097,9.1382,9.089,9.1298
EURSEK,2002-05-28,9.1259,9.1645,9.1223,9.1606
EURSEK,2002-05-29,9.1555,9.1697,9.1317,9.161
EURSEK,2002-05-30,9.1582,9.1748,9.0985,9.1287
EURSEK,2002-05-31,9.1209,9.1454,9.0806,9.1003
EURSEK,2002-06-03,9.0929,9.1153,9.0711,9.1153
EURSEK,2002-06-04,9.1109,9.1598,9.1003,9.1245
EURSEK,2002-06-05,9.1287,9.1472,9.1147,9.1251
EURSEK,2002-06-06,9.1279,9.1756,9.1128,9.1682
EURSEK,2002-06-07,9.1646,9.241,9.1636,9.2115
EURSEK,2002-06-10,9.2237,9.2469,9.1708,9.1772
EURSEK,2002-06-11,9.1819,9.1994,9.1465,9.1603
EURSEK,2002-06-12,9.1587,9.1838,9.1481,9.1559
EURSEK,2002-06-13,9.1578,9.1663,9.128,9.1467
EURSEK,2002-06-14,9.1491,9.1701,9.1231,9.1308
EURSEK,2002-06-17,9.124,9.142,9.0368,9.037
EURSEK,2002-06-18,9.0339,9.0761,9.0291,9.0659
EURSEK,2002-06-19,9.0844,9.1,9.0576,9.0842
EURSEK,2002-06-20,9.0804,9.0832,9.0369,9.0585
EURSEK,2002-06-21,9.0511,9.0658,9.0368,9.0529
EURSEK,2002-06-24,9.0546,9.1087,9.0117,9.0427
EURSEK,2002-06-25,9.0497,9.0782,9.0076,9.0782
EURSEK,2002-06-26,9.1143,9.1422,9.0598,9.0856
EURSEK,2002-06-27,9.1012,9.113,9.0646,9.087
EURSEK,2002-06-28,9.0952,9.1223,9.0676,9.0789
EURSEK,2002-07-01,9.1084,9.1093,9.0743,9.0902
EURSEK,2002-07-02,9.0885,9.0931,9.0062,9.0654
EURSEK,2002-07-03,9.0433,9.1321,9.0249,9.114
EURSEK,2002-07-04,9.1095,9.1449,9.0643,9.1209
EURSEK,2002-07-05,9.1129,9.1477,9.092,9.1412
EURSEK,2002-07-08,9.1383,9.1842,9.1297,9.1842
EURSEK,2002-07-09,9.1711,9.2395,9.1585,9.2221
EURSEK,2002-07-10,9.2188,9.31,9.2149,9.3017
EURSEK,2002-07-11,9.2779,9.3035,9.2673,9.2875
EURSEK,2002-07-12,9.2668,9.2699,9.2118,9.225
EURSEK,2002-07-15,9.2389,9.2864,9.1802,9.2583
EURSEK,2002-07-16,9.262,9.3344,9.2372,9.3315
EURSEK,2002-07-17,9.3273,9.3705,9.291,9.2979
EURSEK,2002-07-18,9.279,9.3186,9.279,9.3186
EURSEK,2002-07-19,9.3162,9.3887,9.3135,9.3866
EURSEK,2002-07-22,9.3786,9.531,9.3491,9.531
EURSEK,2002-07-23,9.522,9.535,9.4306,9.4839
EURSEK,2002-07-24,9.4774,9.585,9.4494,9.452
EURSEK,2002-07-25,9.4497,9.4701,9.3836,9.4469
EURSEK,2002-07-26,9.4525,9.4741,9.3063,9.3141
EURSEK,2002-07-29,9.294,9.3015,9.2453,9.2791
EURSEK,2002-07-30,9.2691,9.2862,9.2178,9.2522
EURSEK,2002-07-31,9.2452,9.3239,9.2279,9.2708
EURSEK,2002-08-01,9.2751,9.4438,9.2503,9.4384
EURSEK,2002-08-02,9.4438,9.518,9.4033,9.4835
EURSEK,2002-08-05,9.4728,9.4742,9.3956,9.4538
EURSEK,2002-08-06,9.4268,9.4973,9.3241,9.3531
EURSEK,2002-08-07,9.3412,9.3565,9.2737,9.312
EURSEK,2002-08-08,9.335,9.3493,9.2796,9.2828
EURSEK,2002-08-09,9.2784,9.3122,9.2611,9.2842
EURSEK,2002-08-12,9.2785,9.3096,9.2543,9.2611
EURSEK,2002-08-13,9.2555,9.2735,9.2332,9.254
EURSEK,2002-08-14,9.2467,9.3104,9.2145,9.2189
EURSEK,2002-08-15,9.2457,9.2643,9.2063,9.2473
EURSEK,2002-08-16,9.2496,9.2555,9.2171,9.224
EURSEK,2002-08-19,9.2209,9.2501,9.2123,9.2256
EURSEK,2002-08-20,9.2152,9.2239,9.1813,9.186
EURSEK,2002-08-21,9.1759,9.2137,9.1334,9.1529
EURSEK,2002-08-22,9.1189,9.2116,9.1189,9.198
EURSEK,2002-08-23,9.1947,9.2096,9.1726,9.2031
EURSEK,2002-08-26,9.2075,9.2075,9.1239,9.1325
EURSEK,2002-08-27,9.1332,9.1661,9.1097,9.134
EURSEK,2002-08-28,9.1196,9.1488,9.1178,9.1416
EURSEK,2002-08-29,9.1438,9.1772,9.1347,9.1686
EURSEK,2002-08-30,9.1581,9.2243,9.1474,9.2165
EURSEK,2002-09-02,9.2124,9.2627,9.1936,9.2498
EURSEK,2002-09-03,9.2494,9.3355,9.2494,9.3324
EURSEK,2002-09-04,9.3406,9.3797,9.2692,9.2716
EURSEK,2002-09-05,9.261,9.3073,9.2512,9.2742
EURSEK,2002-09-06,9.2603,9.2699,9.1793,9.198
EURSEK,2002-09-09,9.1975,9.2228,9.182,9.1877
EURSEK,2002-09-10,9.1876,9.2155,9.1748,9.1794
EURSEK,2002-09-11,9.1909,9.1915,9.1389,9.1686
EURSEK,2002-09-12,9.1652,9.2175,9.156,9.2169
EURSEK,2002-09-13,9.2085,9.2596,9.1885,9.2185
EURSEK,2002-09-16,9.1368,9.1511,9.0818,9.0916
