ticker,date,open,high,low,close
EURZAR,2017-09-08,15.3647,15.5765,15.3608,15.5133
EURZAR,2017-09-11,15.5288,15.5614,15.451,15.4841
EURZAR,2017-09-12,15.4863,15.6014,15.4075,15.5545
EURZAR,2017-09-13,15.5563,15.7292,15.5299,15.6091
EURZAR,2017-09-14,15.6087,15.7104,15.5782,15.6246
EURZAR,2017-09-15,15.6244,15.786,15.5965,15.7233
EURZAR,2017-09-18,15.7198,15.9172,15.6755,15.884
EURZAR,2017-09-19,15.9112,16.0062,15.8778,15.9735
EURZAR,2017-09-20,15.9731,15.9968,15.8145,15.8438
EURZAR,2017-09-21,15.8404,15.9266,15.7907,15.8962
EURZAR,2017-09-22,15.8433,15.8919,15.7738,15.7981
EURZAR,2017-09-25,15.7881,15.8341,15.7306,15.7867
EURZAR,2017-09-26,15.7864,15.821,15.6893,15.7648
EURZAR,2017-09-27,15.7583,15.9695,15.7365,15.9441
EURZAR,2017-09-28,15.9437,16.0813,15.9061,15.9205
EURZAR,2017-09-29,15.92,16.0275,15.8819,15.9973
EURZAR,2017-10-02,16.0124,16.0407,15.9347,15.9478
EURZAR,2017-10-03,15.948,16.1627,15.9052,16.0219
EURZAR,2017-10-04,16.0214,16.0677,15.9319,15.944
EURZAR,2017-10-05,15.9466,16.0549,15.9438,15.9854
EURZAR,2017-10-06,15.9845,16.1497,15.9733,16.0823
EURZAR,2017-10-09,16.1194,16.2601,16.066,16.2029
EURZAR,2017-10-10,16.2031,16.2255,16.074,16.1736
EURZAR,2017-10-11,16.1736,16.1878,16.011,16.0385
EURZAR,2017-10-12,16.0391,16.056,15.8612,15.9355
EURZAR,2017-10-13,15.9343,15.9711,15.6493,15.6642
EURZAR,2017-10-16,15.6822,15.7511,15.6571,15.7146
EURZAR,2017-10-17,15.7192,15.8171,15.6543,15.7589
EURZAR,2017-10-18,15.7582,16.0185,15.7458,16.0031
EURZAR,2017-10-19,15.9895,16.0815,15.949,15.993
EURZAR,2017-10-20,15.9957,16.1986,15.9909,16.0779
EURZAR,2017-10-23,16.0973,16.1589,16.0463,16.0905
EURZAR,2017-10-24,16.0888,16.2135,16.0759,16.1645
EURZAR,2017-10-25,16.165,16.68,16.1326,16.6249
EURZAR,2017-10-26,16.6117,16.8636,16.5332,16.5911
EURZAR,2017-10-27,16.589,16.6835,16.3342,16.3441
EURZAR,2017-10-30,16.3619,16.4282,16.2847,16.3589
EURZAR,2017-10-31,16.3587,16.501,16.3049,16.4483
EURZAR,2017-11-01,16.4481,16.4914,16.3154,16.3343
EURZAR,2017-11-02,16.3333,16.4028,16.2011,16.3028
EURZAR,2017-11-03,16.3026,16.559,16.2818,16.4934
EURZAR,2017-11-06,16.4901,16.5751,16.3335,16.3597
EURZAR,2017-11-07,16.3593,16.511,16.3464,16.476
EURZAR,2017-11-08,16.4752,16.5194,16.3513,16.3937
EURZAR,2017-11-09,16.3947,16.6651,16.3844,16.5786
EURZAR,2017-11-10,16.5774,16.7788,16.5728,16.7479
EURZAR,2017-11-13,16.737,16.9931,16.7025,16.8616
EURZAR,2017-11-14,16.8628,16.9829,16.8169,16.9479
EURZAR,2017-11-15,16.9473,17.0635,16.9283,16.952
EURZAR,2017-11-16,16.9602,16.9771,16.6304,16.6647
EURZAR,2017-11-17,16.6563,16.7855,16.4548,16.4762
EURZAR,2017-11-20,16.436,16.574,16.3744,16.4746
EURZAR,2017-11-21,16.474,16.5954,16.3762,16.394
EURZAR,2017-11-22,16.3942,16.4474,16.2796,16.334
EURZAR,2017-11-23,16.3367,16.4832,16.3285,16.4284
EURZAR,2017-11-24,16.4282,16.6588,16.41,16.5497
EURZAR,2017-11-27,16.7777,16.8176,16.3382,16.3509
EURZAR,2017-11-28,16.3511,16.4315,16.1161,16.1755
EURZAR,2017-11-29,16.1762,16.2668,16.1119,16.1986
EURZAR,2017-11-30,16.1946,16.3679,16.086,16.3129
EURZAR,2017-12-01,16.3221,16.4181,16.2106,16.3143
EURZAR,2017-12-04,16.3266,16.3725,15.9991,16.0284
EURZAR,2017-12-05,16.0281,16.069,15.8701,15.91
EURZAR,2017-12-06,15.8982,16.0672,15.8948,15.9533
EURZAR,2017-12-07,15.9556,16.1782,15.9437,16.1613
EURZAR,2017-12-08,16.1615,16.1726,15.9412,16.0573
EURZAR,2017-12-11,16.1011,16.1327,15.9788,16.0129
EURZAR,2017-12-12,16.0128,16.0769,15.995,16.0363
EURZAR,2017-12-13,16.0378,16.0748,15.8296,15.9179
EURZAR,2017-12-14,15.9169,15.9917,15.7948,15.8813
EURZAR,2017-12-15,15.8843,15.9159,15.4166,15.4434
EURZAR,2017-12-18,15.4232,15.4679,14.813,14.9988
EURZAR,2017-12-19,14.9997,15.1826,14.9711,15.0392
EURZAR,2017-12-20,15.052,15.1445,14.9151,15.1184
EURZAR,2017-12-21,15.12,15.1737,15.0483,15.1237
EURZAR,2017-12-22,15.125,15.1422,14.8884,14.9206
EURZAR,2017-12-26,14.9559,14.9659,14.809,14.8206
EURZAR,2017-12-27,14.8171,14.8583,14.5642,14.5812
EURZAR,2017-12-28,14.5838,14.8395,14.5748,14.7348
EURZAR,2017-12-29,14.7045,14.9121,14.6859,14.8633
EURZAR,2018-01-02,14.8818,15.0257,14.7724,15.0055
EURZAR,2018-01-03,15.0011,15.0561,14.8041,14.8451
EURZAR,2018-01-04,14.8456,14.9037,14.7286,14.8457
EURZAR,2018-01-05,14.8365,14.9379,14.7929,14.7988
EURZAR,2018-01-08,14.8271,14.9388,14.788,14.8169
EURZAR,2018-01-09,14.8155,14.87,14.6673,14.705
EURZAR,2018-01-10,14.7041,15.0476,14.7041,14.8414
EURZAR,2018-01-11,14.8415,15.0079,14.8092,14.8972
EURZAR,2018-01-12,14.8923,15.1209,14.8798,15.0647
EURZAR,2018-01-15,15.0908,15.167,15.0511,15.0855
EURZAR,2018-01-16,15.0789,15.1377,14.9398,15.019
EURZAR,2018-01-17,15.0203,15.0874,14.9542,14.982
EURZAR,2018-01-18,14.9876,15.0446,14.8049,14.8287
EURZAR,2018-01-19,14.8291,15.0033,14.7835,14.8966
EURZAR,2018-01-22,14.7807,14.8496,14.713,14.7718
EURZAR,2018-01-23,14.7713,14.8891,14.7609,14.7881
EURZAR,2018-01-24,14.7879,14.8445,14.6889,14.7179
EURZAR,2018-01-25,14.7175,14.8683,14.6657,14.745
EURZAR,2018-01-26,14.7494,14.8258,14.7003,14.7192
EURZAR,2018-01-29,14.7178,14.8757,14.6961,14.7777
EURZAR,2018-01-30,14.7786,14.9027,14.7391,14.8532
EURZAR,2018-01-31,14.84,14.8766,14.672,14.7111
EURZAR,2018-02-01,14.7117,14.8506,14.6946,14.8176
EURZAR,2018-02-02,14.8211,15.0614,14.7949,15.0489
EURZAR,2018-02-05,14.9881,15.0417,14.9046,15.0025
EURZAR,2018-02-06,15.002,15.0547,14.7144,14.7673
EURZAR,2018-02-07,14.7635,14.8218,14.6642,14.7881
EURZAR,2018-02-08,14.7901,14.9214,14.7526,14.887
EURZAR,2018-02-09,14.8877,14.899,14.7031,14.7191
EURZAR,2018-02-12,14.7221,14.741,14.5567,14.6506
EURZAR,2018-02-13,14.6524,14.817,14.6263,14.7646
EURZAR,2018-02-14,14.7644,14.7887,14.4982,14.5729
EURZAR,2018-02-15,14.5716,14.6429,14.4751,14.5189
EURZAR,2018-02-16,14.5162,14.5573,14.3923,14.4286
EURZAR,2018-02-19,14.4305,14.4987,14.4037,14.4756
EURZAR,2018-02-20,14.4754,14.5274,14.4566,14.4582
EURZAR,2018-02-21,14.4588,14.5109,14.2837,14.3242
EURZAR,2018-02-22,14.3286,14.4119,14.2975,14.3625
EURZAR,2018-02-23,14.371,14.3787,14.1742,14.1947
EURZAR,2018-02-26,14.224,14.3065,14.1688,14.2205
EURZAR,2018-02-27,14.2196,14.3929,14.2181,14.3303
EURZAR,2018-02-28,14.3285,14.4227,14.2661,14.3799
EURZAR,2018-03-01,14.3804,14.5969,14.3619,14.5533
EURZAR,2018-03-02,14.5492,14.7992,14.5239,14.6749
EURZAR,2018-03-05,14.7089,14.7827,14.5798,14.5859
EURZAR,2018-03-06,14.5863,14.6549,14.4954,14.6471
EURZAR,2018-03-07,14.6475,14.8133,14.6423,14.6796
EURZAR,2018-03-08,14.6794,14.797,14.638,14.648
EURZAR,2018-03-09,14.6477,14.686,14.5107,14.5493
EURZAR,2018-03-12,14.5546,14.6035,14.525,14.5792
EURZAR,2018-03-13,14.579,14.6491,14.5266,14.6129
EURZAR,2018-03-14,14.6133,14.6368,14.5297,14.5514
EURZAR,2018-03-15,14.551,14.6869,14.551,14.6348
EURZAR,2018-03-16,14.6353,14.7527,14.6237,14.7092
EURZAR,2018-03-19,14.7034,14.8919,14.6813,14.8163
EURZAR,2018-03-20,14.8171,14.8544,14.6162,14.6565
EURZAR,2018-03-21,14.6556,14.7652,14.5684,14.5925
EURZAR,2018-03-22,14.5929,14.6624,14.4802,14.605
EURZAR,2018-03-23,14.6037,14.6571,14.4166,14.4806
EURZAR,2018-03-26,14.4309,14.5494,14.3487,14.4612
EURZAR,2018-03-27,14.4841,14.5276,14.4049,14.4516
EURZAR,2018-03-28,14.4507,14.5697,14.4381,14.4744
EURZAR,2018-03-29,14.4744,14.6524,14.4733,14.551
EURZAR,2018-04-02,14.5813,14.605,14.5424,14.5708
EURZAR,2018-04-03,14.5708,14.6071,14.467,14.5014
EURZAR,2018-04-04,14.5009,14.6605,14.4792,14.5794
EURZAR,2018-04-05,14.5835,14.6624,14.5688,14.6505
EURZAR,2018-04-06,14.6509,14.8148,14.6323,14.7663
EURZAR,2018-04-09,14.7551,14.9518,14.6911,14.8927
EURZAR,2018-04-10,14.8926,14.9691,14.7928,14.8614
EURZAR,2018-04-11,14.8858,15.0125,14.7345,14.7731
EURZAR,2018-04-12,14.7734,14.8819,14.7524,14.8563
EURZAR,2018-04-13,14.8569,14.9178,14.8165,14.8915
EURZAR,2018-04-16,14.8739,14.9757,14.8685,14.9054
EURZAR,2018-04-17,14.9052,14.92,14.7687,14.824
EURZAR,2018-04-18,14.818,14.8768,14.7388,14.7518
EURZAR,2018-04-19,14.7521,14.7993,14.7413,14.7517
EURZAR,2018-04-20,14.7518,14.8697,14.7496,14.8577
EURZAR,2018-04-23,14.8445,15.0884,14.821,15.0552
EURZAR,2018-04-24,15.0556,15.157,14.9553,15.0838
EURZAR,2018-04-25,15.0794,15.2559,15.0711,15.128
EURZAR,2018-04-26,15.1256,15.1572,14.9826,15.0072
EURZAR,2018-04-27,14.9854,15.0245,14.9101,14.9288
EURZAR,2018-04-30,14.9526,15.0899,14.9088,15.0441
EURZAR,2018-05-01,15.0417,15.2171,15.0206,15.1833
EURZAR,2018-05-02,15.1632,15.2062,15.0817,15.163
EURZAR,2018-05-03,15.1622,15.2072,15.0585,15.0707
EURZAR,2018-05-04,15.0711,15.1641,14.8727,14.9286
EURZAR,2018-05-07,14.9623,15.0106,14.9192,14.9428
EURZAR,2018-05-08,14.944,15.0081,14.8552,14.9147
EURZAR,2018-05-09,14.9073,15.0361,14.852,14.88
EURZAR,2018-05-10,14.8666,14.9216,14.6272,14.6504
EURZAR,2018-05-11,14.6504,14.719,14.5671,14.6581
EURZAR,2018-05-14,14.6436,14.741,14.5835,14.6992
EURZAR,2018-05-15,14.7003,14.966,14.6969,14.8546
EURZAR,2018-05-16,14.8554,14.9227,14.63,14.6821
EURZAR,2018-05-17,14.68,14.8786,14.6668,14.8616
EURZAR,2018-05-18,14.8515,15.0489,14.7841,15.0306
EURZAR,2018-05-21,15.0357,15.1358,14.9183,14.9295
EURZAR,2018-05-22,14.9282,14.9465,14.7511,14.8055
EURZAR,2018-05-23,14.7935,14.88,14.5004,14.5693
EURZAR,2018-05-24,14.5683,14.6733,14.5244,14.5594
EURZAR,2018-05-25,14.5568,14.6498,14.5075,14.5809
EURZAR,2018-05-28,14.5746,14.639,14.4339,14.4725
EURZAR,2018-05-29,14.4744,14.6575,14.452,14.6433
EURZAR,2018-05-30,14.6389,14.7054,14.5496,14.6039
EURZAR,2018-05-31,14.6044,14.8852,14.5584,14.8392
EURZAR,2018-06-01,14.8396,14.8527,14.7042,14.771
EURZAR,2018-06-04,14.7681,14.7968,14.6548,14.6917
EURZAR,2018-06-05,14.6827,14.981,14.6617,14.9633
EURZAR,2018-06-06,14.952,15.1371,14.8943,14.9564
EURZAR,2018-06-07,14.9571,15.3972,14.9536,15.3146
EURZAR,2018-06-08,15.3168,15.6138,15.2637,15.3546
EURZAR,2018-06-11,15.4368,15.5184,15.342,15.5056
EURZAR,2018-06-12,15.5052,15.6729,15.4516,15.6479
EURZAR,2018-06-13,15.6344,15.7679,15.5462,15.6799
EURZAR,2018-06-14,15.6818,15.7165,15.3429,15.563
EURZAR,2018-06-15,15.5661,15.6762,15.4576,15.5782
EURZAR,2018-06-18,15.5618,15.9217,15.5188,15.8411
EURZAR,2018-06-19,15.8406,16.1637,15.8284,15.9175
EURZAR,2018-06-20,15.9192,15.9379,15.7148,15.8025
EURZAR,2018-06-21,15.799,15.8877,15.7226,15.7558
EURZAR,2018-06-22,15.7537,15.8183,15.5932,15.6626
EURZAR,2018-06-25,15.6453,15.9455,15.6296,15.8329
EURZAR,2018-06-26,15.8501,15.8894,15.7302,15.7584
EURZAR,2018-06-27,15.748,16.1146,15.7444,16.0092
EURZAR,2018-06-28,16.0092,16.1323,15.9072,15.9489
EURZAR,2018-06-29,15.9336,16.1042,15.9122,16.0093
EURZAR,2018-07-02,16.0183,16.1534,15.9788,16.094
EURZAR,2018-07-03,16.0951,16.169,15.9183,15.9389
EURZAR,2018-07-04,15.9396,16.0041,15.8743,15.9436
EURZAR,2018-07-05,15.9444,16.0414,15.7724,15.8362
EURZAR,2018-07-06,15.8374,15.9625,15.7925,15.8274
EURZAR,2018-07-09,15.8132,15.8432,15.6744,15.7356
EURZAR,2018-07-10,15.7393,15.8306,15.55,15.6483
EURZAR,2018-07-11,15.6489,15.8432,15.6342,15.8287
EURZAR,2018-07-12,15.8294,15.835,15.4627,15.5175
EURZAR,2018-07-13,15.5164,15.567,15.4221,15.4833
EURZAR,2018-07-16,15.4884,15.5119,15.4091,15.4679
EURZAR,2018-07-17,15.4756,15.5779,15.4178,15.4647
EURZAR,2018-07-18,15.4676,15.5225,15.3986,15.442
EURZAR,2018-07-19,15.4418,15.8171,15.4312,15.7588
EURZAR,2018-07-20,15.759,15.8488,15.6495,15.7164
EURZAR,2018-07-23,15.7178,15.8842,15.7066,15.7365
EURZAR,2018-07-24,15.7392,15.7765,15.4873,15.5034
EURZAR,2018-07-25,15.5021,15.5525,15.3457,15.3524
EURZAR,2018-07-26,15.3539,15.4724,15.3501,15.4099
EURZAR,2018-07-27,15.4107,15.4394,15.3031,15.3686
EURZAR,2018-07-30,15.3588,15.4274,15.3392,15.3821
EURZAR,2018-07-31,15.3845,15.5177,15.2974,15.4655
EURZAR,2018-08-01,15.4664,15.6054,15.3664,15.4066
EURZAR,2018-08-02,15.4068,15.6683,15.3925,15.5779
EURZAR,2018-08-03,15.5736,15.6399,15.3842,15.4086
EURZAR,2018-08-06,15.4381,15.5425,15.3865,15.5265
EURZAR,2018-08-07,15.5299,15.5433,15.3842,15.458
EURZAR,2018-08-08,15.4591,15.6004,15.4202,15.5409
EURZAR,2018-08-09,15.5382,15.837,15.5148,15.7778
EURZAR,2018-08-10,15.7776,16.1558,15.682,16.0618
EURZAR,2018-08-13,16.2139,17.3384,16.1709,16.4489
EURZAR,2018-08-14,16.4479,16.4601,16.0058,16.1394
EURZAR,2018-08-15,16.1398,16.6695,16.0569,16.5306
EURZAR,2018-08-16,16.5293,16.8679,16.2828,16.7499
EURZAR,2018-08-17,16.7497,17.0673,16.6299,16.7631
EURZAR,2018-08-20,16.7559,16.8821,16.4902,16.6708
EURZAR,2018-08-21,16.671,16.7294,16.4945,16.6534
EURZAR,2018-08-22,16.6553,16.7129,16.405,16.411
EURZAR,2018-08-23,16.4157,16.7014,16.4039,16.6036
EURZAR,2018-08-24,16.6036,16.6839,16.4662,16.5682
EURZAR,2018-08-27,16.5653,16.6676,16.4696,16.5495
EURZAR,2018-08-28,16.5396,16.6423,16.4187,16.6222
EURZAR,2018-08-29,16.6203,16.9271,16.5802,16.791
EURZAR,2018-08-30,16.8025,17.2785,16.7804,17.1509
EURZAR,2018-08-31,17.1505,17.2642,16.9332,17.0491
EURZAR,2018-09-03,17.0641,17.3201,17.0242,17.256
EURZAR,2018-09-04,17.2586,17.8049,17.2292,17.7658
EURZAR,2018-09-05,17.7685,18.109,17.6939,17.9519
EURZAR,2018-09-06,17.9532,18.0437,17.7326,17.7961
EURZAR,2018-09-07,17.7963,17.8404,17.4361,17.5947
EURZAR,2018-09-10,17.5924,17.6599,17.4864,17.6149
EURZAR,2018-09-11,17.6149,17.6241,17.4421,17.4665
EURZAR,2018-09-12,17.4677,17.5716,17.3484,17.3897
EURZAR,2018-09-13,17.3927,17.405,17.0729,17.2705
EURZAR,2018-09-14,17.263,17.4081,17.1611,17.3555
EURZAR,2018-09-17,17.3626,17.5255,17.3407,17.44
EURZAR,2018-09-18,17.4377,17.4933,17.2951,17.3628
EURZAR,2018-09-19,17.3614,17.3792,17.0581,17.0872
EURZAR,2018-09-20,17.0884,17.1433,16.7896,16.8198
EURZAR,2018-09-21,16.8221,16.9414,16.7039,16.8108
EURZAR,2018-09-24,16.8571,16.911,16.6987,16.8765
EURZAR,2018-09-25,16.8763,17.0134,16.8313,16.8604
EURZAR,2018-09-26,16.8612,16.9106,16.5731,16.5806
EURZAR,2018-09-27,16.5841,16.6388,16.3571,16.4201
EURZAR,2018-09-28,16.422,16.5,16.3554,16.4027
EURZAR,2018-10-01,16.381,16.4772,16.3189,16.4429
EURZAR,2018-10-02,16.4456,16.6108,16.4373,16.5729
EURZAR,2018-10-03,16.5744,16.8286,16.5004,16.8111
EURZAR,2018-10-04,16.8167,17.1894,16.7824,17.0893
EURZAR,2018-10-05,17.0873,17.1063,16.919,17.0419
EURZAR,2018-10-08,17.0926,17.2313,16.9788,17.055
EURZAR,2018-10-09,17.0554,17.2144,16.7148,16.735
EURZAR,2018-10-10,16.7365,17.0362,16.6885,16.9918
EURZAR,2018-10-11,17.0207,17.0828,16.8107,16.9015
EURZAR,2018-10-12,16.9015,16.9339,16.6443,16.7781
EURZAR,2018-10-15,16.7584,16.8126,16.5663,16.6184
EURZAR,2018-10-16,16.6194,16.6558,16.3523,16.3764
EURZAR,2018-10-17,16.3774,16.4948,16.2504,16.3715
EURZAR,2018-10-18,16.3713,16.5928,16.3244,16.5308
EURZAR,2018-10-19,16.5305,16.6511,16.4286,16.5709
EURZAR,2018-10-22,16.5942,16.5975,16.355,16.4162
EURZAR,2018-10-23,16.4172,16.5436,16.3157,16.3361
EURZAR,2018-10-24,16.3339,16.6525,16.1301,16.5805
EURZAR,2018-10-25,16.5814,16.6908,16.4859,16.5918
EURZAR,2018-10-26,16.5915,16.7276,16.5576,16.6492
EURZAR,2018-10-29,16.6024,16.7812,16.4378,16.7074
EURZAR,2018-10-30,16.7203,16.7352,16.5404,16.562
EURZAR,2018-10-31,16.5608,16.8165,16.559,16.7163
EURZAR,2018-11-01,16.738,16.7382,16.3776,16.4239
EURZAR,2018-11-02,16.4224,16.4863,16.2551,16.2756
EURZAR,2018-11-05,16.2533,16.4006,16.1346,16.1441
EURZAR,2018-11-06,16.1559,16.2656,16.1013,16.1046
EURZAR,2018-11-07,16.1043,16.2044,15.8678,15.8883
EURZAR,2018-11-08,15.8861,16.0991,15.8723,16.042
EURZAR,2018-11-09,16.0442,16.3216,16.0181,16.2513
EURZAR,2018-11-12,16.235,16.2851,16.1547,16.2287
EURZAR,2018-11-13,16.2302,16.3741,16.1276,16.3184
EURZAR,2018-11-14,16.3198,16.3569,16.1422,16.2537
EURZAR,2018-11-15,16.2551,16.267,16.0319,16.0449
EURZAR,2018-11-16,16.046,16.1386,15.9121,15.9417
EURZAR,2018-11-19,15.9685,16.0921,15.8957,16.0364
EURZAR,2018-11-20,16.0372,16.1328,16.0021,16.0228
EURZAR,2018-11-21,16.0259,16.0545,15.784,15.8433
EURZAR,2018-11-22,15.8441,15.9188,15.6418,15.6808
EURZAR,2018-11-23,15.6796,15.7783,15.6524,15.6865
EURZAR,2018-11-26,15.6636,15.7965,15.597,15.7595
EURZAR,2018-11-27,15.7656,15.7978,15.6104,15.7156
EURZAR,2018-11-28,15.7137,15.8393,15.6227,15.66
EURZAR,2018-11-29,15.6609,15.6779,15.4834,15.5499
EURZAR,2018-11-30,15.5501,15.7524,15.5255,15.6854
EURZAR,2018-12-03,15.5781,15.6211,15.4269,15.5207
EURZAR,2018-12-04,15.547,15.7386,15.4474,15.7085
EURZAR,2018-12-05,15.6797,15.7432,15.5629,15.7047
EURZAR,2018-12-06,15.7007,16.1556,15.6831,15.9814
EURZAR,2018-12-07,15.9837,16.2077,15.8569,16.1771
EURZAR,2018-12-10,16.1642,16.4351,16.0996,16.3111
EURZAR,2018-12-11,16.314,16.4515,16.1822,16.212
EURZAR,2018-12-12,16.2127,16.2516,15.9764,16.0585
EURZAR,2018-12-13,16.0393,16.173,15.99,16.0932
EURZAR,2018-12-14,16.0912,16.3122,16.0912,16.2623
EURZAR,2018-12-17,16.2583,16.3953,16.1904,16.3203
EURZAR,2018-12-18,16.3216,16.3567,16.1974,16.3107
EURZAR,2018-12-19,16.3105,16.3893,16.1218,16.3429
EURZAR,2018-12-20,16.344,16.5316,16.2348,16.4702
EURZAR,2018-12-21,16.4742,16.6881,16.3185,16.6255
EURZAR,2018-12-24,16.6385,16.7041,16.5109,16.619
EURZAR,2018-12-26,16.6759,16.6959,16.4961,16.5385
EURZAR,2018-12-27,16.5391,16.6423,16.4403,16.5438
EURZAR,2018-12-28,16.5447,16.6059,16.4051,16.4916
EURZAR,2018-12-31,16.4913,16.5386,16.4091,16.4512
EURZAR,2019-01-02,16.4841,16.6256,16.2864,16.5964
EURZAR,2019-01-03,16.5868,16.6101,16.2304,16.2904
EURZAR,2019-01-04,16.2902,16.3208,15.8701,15.9035
EURZAR,2019-01-07,15.9374,15.985,15.8428,15.908
EURZAR,2019-01-08,15.9098,16.0725,15.8894,15.9649
EURZAR,2019-01-09,15.9664,16.0529,15.88,15.996
EURZAR,2019-01-10,15.9988,16.0758,15.8993,15.9328
EURZAR,2019-01-11,15.9342,15.9801,15.8564,15.8828
EURZAR,2019-01-14,15.9082,16.0012,15.7713,15.7883
EURZAR,2019-01-15,15.7937,15.8471,15.6492,15.6604
EURZAR,2019-01-16,15.664,15.6942,15.5572,15.5813
EURZAR,2019-01-17,15.5826,15.745,15.5656,15.6152
EURZAR,2019-01-18,15.6162,15.766,15.5995,15.7443
EURZAR,2019-01-21,15.7215,15.8181,15.6985,15.7149
EURZAR,2019-01-22,15.7162,15.8804,15.7014,15.8689
EURZAR,2019-01-23,15.8685,15.8748,15.7009,15.7224
EURZAR,2019-01-24,15.7238,15.7644,15.4848,15.4946
EURZAR,2019-01-25,15.4965,15.5689,15.4487,15.5628
EURZAR,2019-01-28,15.5235,15.6812,15.4988,15.598
EURZAR,2019-01-29,15.5977,15.694,15.5043,15.5472
EURZAR,2019-01-30,15.5473,15.5751,15.2778,15.3159
EURZAR,2019-01-31,15.317,15.3933,15.1493,15.1637
EURZAR,2019-02-01,15.1644,15.3276,15.1629,15.244
EURZAR,2019-02-04,15.259,15.3654,15.2472,15.3413
EURZAR,2019-02-05,15.3431,15.3571,15.2316,15.2449
EURZAR,2019-02-06,15.2445,15.4348,15.2302,15.3795
EURZAR,2019-02-07,15.3788,15.5229,15.3566,15.4485
EURZAR,2019-02-08,15.4457,15.525,15.3918,15.419
EURZAR,2019-02-11,15.4125,15.598,15.3692,15.5632
EURZAR,2019-02-12,15.5617,15.6196,15.4994,15.5896
EURZAR,2019-02-13,15.5908,15.8394,15.5257,15.8044
EURZAR,2019-02-14,15.8067,16.0853,15.4929,15.9552
EURZAR,2019-02-15,15.9552,16.0073,15.8361,15.8987
EURZAR,2019-02-18,15.8965,16.0063,15.8649,15.9455
EURZAR,2019-02-19,15.9479,16.0609,15.8782,15.9089
EURZAR,2019-02-20,15.9082,16.2784,15.8152,15.9067
EURZAR,2019-02-21,15.9052,15.9346,15.7121,15.8844
EURZAR,2019-02-22,15.8812,15.9238,15.8123,15.8562
EURZAR,2019-02-25,15.8525,15.8606,15.6564,15.7068
EURZAR,2019-02-26,15.7072,15.7966,15.6999,15.7555
EURZAR,2019-02-27,15.7563,15.9047,15.7208,15.8392
EURZAR,2019-02-28,15.831,16.0356,15.8228,16.0101
EURZAR,2019-03-01,16.0274,16.1939,16.0046,16.1752
EURZAR,2019-03-04,16.1476,16.19,16.0725,16.1143
EURZAR,2019-03-05,16.1059,16.111,15.9785,16.0035
EURZAR,2019-03-06,16.0054,16.1357,16.0033,16.1239
EURZAR,2019-03-07,16.1225,16.2974,16.0522,16.2304
EURZAR,2019-03-08,16.2349,16.3431,16.1755,16.2106
EURZAR,2019-03-11,16.211,16.2294,16.0945,16.1244
EURZAR,2019-03-12,16.1256,16.2172,16.0348,16.1989
EURZAR,2019-03-13,16.1989,16.3653,16.1467,16.3427
EURZAR,2019-03-14,16.3425,16.4379,16.3094,16.4112
EURZAR,2019-03-15,16.4121,16.4314,16.2656,16.2958
EURZAR,2019-03-18,16.3377,16.4193,16.2928,16.3616
EURZAR,2019-03-19,16.3565,16.4731,16.28,16.4627
EURZAR,2019-03-20,16.4609,16.486,16.2164,16.275
EURZAR,2019-03-21,16.2787,16.2888,16.1198,16.1626
EURZAR,2019-03-22,16.1602,16.4316,16.1319,16.3884
EURZAR,2019-03-25,16.382,16.4172,16.1643,16.1803
EURZAR,2019-03-26,16.1799,16.3211,16.1602,16.2256
EURZAR,2019-03-27,16.2455,16.5286,16.229,16.4206
EURZAR,2019-03-28,16.4209,16.5515,16.3594,16.3698
EURZAR,2019-03-29,16.3716,16.4051,16.1228,16.246
EURZAR,2019-04-01,16.0668,16.1572,15.8373,15.8629
EURZAR,2019-04-02,15.8885,15.978,15.7627,15.9196
EURZAR,2019-04-03,15.922,15.9473,15.8184,15.8896
EURZAR,2019-04-04,15.8909,15.9721,15.8055,15.8442
EURZAR,2019-04-05,15.8369,15.8853,15.7491,15.818
EURZAR,2019-04-08,15.8013,15.9195,15.8013,15.9004
EURZAR,2019-04-09,15.8992,15.9207,15.8011,15.8605
EURZAR,2019-04-10,15.8591,15.8671,15.6518,15.684
EURZAR,2019-04-11,15.6845,15.8143,15.6474,15.7544
EURZAR,2019-04-12,15.7542,15.8977,15.7231,15.7721
EURZAR,2019-04-15,15.785,15.8976,15.7308,15.8596
EURZAR,2019-04-16,15.8605,15.9441,15.7998,15.8343
EURZAR,2019-04-17,15.8327,15.8515,15.7329,15.7835
EURZAR,2019-04-18,15.783,15.8806,15.7565,15.7754
EURZAR,2019-04-22,15.8006,15.9578,15.7974,15.9345
EURZAR,2019-04-23,15.938,16.0557,15.9065,15.9959
EURZAR,2019-04-24,15.9975,16.1611,15.9884,16.0974
EURZAR,2019-04-25,16.1155,16.2025,16.0262,16.045
EURZAR,2019-04-26,16.0562,16.0967,15.9383,16.0229
EURZAR,2019-04-29,16.0266,16.0379,15.943,16.0114
EURZAR,2019-04-30,16.004,16.1033,15.9921,16.0244
EURZAR,2019-05-01,16.0382,16.1904,16.0065,16.1898
EURZAR,2019-05-02,16.1903,16.287,16.1442,16.2318
EURZAR,2019-05-03,16.2334,16.2753,16.0526,16.0728
EURZAR,2019-05-06,16.2037,16.2586,16.1516,16.2128
EURZAR,2019-05-07,16.2125,16.2429,16.0949,16.1532
EURZAR,2019-05-08,16.1481,16.1645,16.0286,16.0952
EURZAR,2019-05-09,16.0952,16.2591,16.0152,16.0908
