ticker,date,open,high,low,close
KRWJPY,2009-07-15,0.073326,0.073326,0.073326,0.073326
KRWJPY,2009-07-16,0.073918,0.073918,0.073918,0.073918
KRWJPY,2009-07-17,0.074534,0.074534,0.074534,0.074534
KRWJPY,2009-07-20,0.075792,0.075792,0.075792,0.075792
KRWJPY,2009-07-21,0.075376,0.075376,0.075376,0.075376
KRWJPY,2009-07-22,0.074582,0.074582,0.074582,0.074582
KRWJPY,2009-07-23,0.075455,0.075455,0.075455,0.075455
KRWJPY,2009-07-24,0.07604,0.07604,0.07604,0.07604
KRWJPY,2009-07-27,0.076402,0.076402,0.076402,0.076402
KRWJPY,2009-07-28,0.076786,0.076786,0.076786,0.076786
KRWJPY,2009-07-29,0.076118,0.076118,0.076118,0.076118
KRWJPY,2009-07-30,0.076953,0.076953,0.076953,0.076953
KRWJPY,2009-07-31,0.077825,0.077825,0.077825,0.077825
KRWJPY,2009-08-03,0.077798,0.077798,0.077798,0.077798
KRWJPY,2009-08-04,0.077656,0.077656,0.077656,0.077656
KRWJPY,2009-08-05,0.077658,0.077658,0.077658,0.077658
KRWJPY,2009-08-06,0.077781,0.077781,0.077781,0.077781
KRWJPY,2009-08-07,0.077473,0.077473,0.077473,0.077473
KRWJPY,2009-08-10,0.079258,0.079258,0.079258,0.079258
KRWJPY,2009-08-11,0.078233,0.078233,0.078233,0.078233
KRWJPY,2009-08-12,0.076718,0.076718,0.076718,0.076718
KRWJPY,2009-08-13,0.078121,0.078121,0.078121,0.078121
KRWJPY,2009-08-14,0.076956,0.076956,0.076956,0.076956
KRWJPY,2009-08-17,0.075088,0.075088,0.075088,0.075088
KRWJPY,2009-08-18,0.076152,0.076152,0.076152,0.076152
KRWJPY,2009-08-19,0.074987,0.074987,0.074987,0.074987
KRWJPY,2009-08-20,0.075735,0.075735,0.075735,0.075735
KRWJPY,2009-08-21,0.075053,0.075053,0.075053,0.075053
KRWJPY,2009-08-24,0.076195,0.076195,0.076195,0.076195
KRWJPY,2009-08-25,0.075584,0.075584,0.075584,0.075584
KRWJPY,2009-08-26,0.075217,0.075217,0.075217,0.075217
KRWJPY,2009-08-27,0.075001,0.075001,0.075001,0.075001
KRWJPY,2009-08-28,0.075487,0.075487,0.075487,0.075487
KRWJPY,2009-08-31,0.074404,0.074404,0.074404,0.074404
KRWJPY,2009-09-01,0.074993,0.074993,0.074993,0.074993
KRWJPY,2009-09-02,0.074227,0.074227,0.074227,0.074227
KRWJPY,2009-09-03,0.074172,0.074172,0.074172,0.074172
KRWJPY,2009-09-04,0.074754,0.074754,0.074754,0.074754
KRWJPY,2009-09-07,0.075478,0.075478,0.075478,0.075478
KRWJPY,2009-09-08,0.074931,0.074931,0.074931,0.074931
KRWJPY,2009-09-09,0.07541,0.07541,0.07541,0.07541
KRWJPY,2009-09-10,0.075246,0.075246,0.075246,0.075246
KRWJPY,2009-09-11,0.074394,0.074394,0.074394,0.074394
KRWJPY,2009-09-14,0.074003,0.074003,0.074003,0.074003
KRWJPY,2009-09-15,0.074766,0.074766,0.074766,0.074766
KRWJPY,2009-09-16,0.074439,0.074439,0.074439,0.074439
KRWJPY,2009-09-17,0.075303,0.075303,0.075303,0.075303
KRWJPY,2009-09-18,0.075419,0.075419,0.075419,0.075419
KRWJPY,2009-09-21,0.07644,0.07644,0.07644,0.07644
KRWJPY,2009-09-22,0.07594,0.07594,0.07594,0.07594
KRWJPY,2009-09-23,0.07615,0.07615,0.07615,0.07615
KRWJPY,2009-09-24,0.075679,0.075679,0.075679,0.075679
KRWJPY,2009-09-25,0.076294,0.076294,0.076294,0.076294
KRWJPY,2009-09-28,0.074797,0.074797,0.074797,0.074797
KRWJPY,2009-09-29,0.075617,0.075617,0.075617,0.075617
KRWJPY,2009-09-30,0.075967,0.075967,0.075967,0.075967
KRWJPY,2009-10-01,0.076385,0.076385,0.076385,0.076385
KRWJPY,2009-10-02,0.076095,0.076095,0.076095,0.076095
KRWJPY,2009-10-05,0.076576,0.076576,0.076576,0.076576
KRWJPY,2009-10-06,0.076136,0.076136,0.076136,0.076136
KRWJPY,2009-10-07,0.075372,0.075372,0.075372,0.075372
KRWJPY,2009-10-08,0.075621,0.075621,0.075621,0.075621
KRWJPY,2009-10-09,0.076655,0.076655,0.076655,0.076655
KRWJPY,2009-10-12,0.077158,0.077158,0.077158,0.077158
KRWJPY,2009-10-13,0.07695,0.07695,0.07695,0.07695
KRWJPY,2009-10-14,0.076499,0.076499,0.076499,0.076499
KRWJPY,2009-10-15,0.077606,0.077606,0.077606,0.077606
KRWJPY,2009-10-16,0.078307,0.078307,0.078307,0.078307
KRWJPY,2009-10-19,0.077327,0.077327,0.077327,0.077327
KRWJPY,2009-10-20,0.077498,0.077498,0.077498,0.077498
KRWJPY,2009-10-21,0.076996,0.076996,0.076996,0.076996
KRWJPY,2009-10-22,0.076613,0.076613,0.076613,0.076613
KRWJPY,2009-10-23,0.077631,0.077631,0.077631,0.077631
KRWJPY,2009-10-26,0.077984,0.077984,0.077984,0.077984
KRWJPY,2009-10-27,0.077449,0.077449,0.077449,0.077449
KRWJPY,2009-10-28,0.076016,0.076016,0.076016,0.076016
KRWJPY,2009-10-29,0.07605,0.07605,0.07605,0.07605
KRWJPY,2009-10-30,0.076928,0.076928,0.076928,0.076928
KRWJPY,2009-11-02,0.076081,0.076081,0.076081,0.076081
KRWJPY,2009-11-03,0.075935,0.075935,0.075935,0.075935
KRWJPY,2009-11-04,0.077143,0.077143,0.077143,0.077143
KRWJPY,2009-11-05,0.076433,0.076433,0.076433,0.076433
KRWJPY,2009-11-06,0.077671,0.077671,0.077671,0.077671
KRWJPY,2009-11-09,0.077685,0.077685,0.077685,0.077685
KRWJPY,2009-11-10,0.077485,0.077485,0.077485,0.077485
KRWJPY,2009-11-12,0.077376,0.077376,0.077376,0.077376
KRWJPY,2009-11-13,0.077703,0.077703,0.077703,0.077703
KRWJPY,2009-11-16,0.077461,0.077461,0.077461,0.077461
KRWJPY,2009-11-17,0.077061,0.077061,0.077061,0.077061
KRWJPY,2009-11-18,0.077141,0.077141,0.077141,0.077141
KRWJPY,2009-11-19,0.076729,0.076729,0.076729,0.076729
KRWJPY,2009-11-20,0.076698,0.076698,0.076698,0.076698
KRWJPY,2009-11-23,0.076888,0.076888,0.076888,0.076888
KRWJPY,2009-11-24,0.076627,0.076627,0.076627,0.076627
KRWJPY,2009-11-25,0.076021,0.076021,0.076021,0.076021
KRWJPY,2009-11-26,0.075149,0.075149,0.075149,0.075149
KRWJPY,2009-11-27,0.073608,0.073608,0.073608,0.073608
KRWJPY,2009-11-30,0.074345,0.074345,0.074345,0.074345
KRWJPY,2009-12-01,0.074842,0.074842,0.074842,0.074842
KRWJPY,2009-12-02,0.075677,0.075677,0.075677,0.075677
KRWJPY,2009-12-03,0.076122,0.076122,0.076122,0.076122
KRWJPY,2009-12-04,0.076491,0.076491,0.076491,0.076491
KRWJPY,2009-12-07,0.078035,0.078035,0.078035,0.078035
KRWJPY,2009-12-08,0.076846,0.076846,0.076846,0.076846
KRWJPY,2009-12-09,0.075492,0.075492,0.075492,0.075492
KRWJPY,2009-12-10,0.075668,0.075668,0.075668,0.075668
KRWJPY,2009-12-11,0.07645,0.07645,0.07645,0.07645
KRWJPY,2009-12-14,0.076427,0.076427,0.076427,0.076427
KRWJPY,2009-12-15,0.076844,0.076844,0.076844,0.076844
KRWJPY,2009-12-16,0.07704,0.07704,0.07704,0.07704
KRWJPY,2009-12-17,0.076329,0.076329,0.076329,0.076329
KRWJPY,2009-12-18,0.076701,0.076701,0.076701,0.076701
KRWJPY,2009-12-21,0.076369,0.076369,0.076369,0.076369
KRWJPY,2009-12-22,0.077331,0.077331,0.077331,0.077331
KRWJPY,2009-12-23,0.077577,0.077577,0.077577,0.077577
KRWJPY,2009-12-24,0.077545,0.077545,0.077545,0.077545
KRWJPY,2009-12-28,0.078199,0.078199,0.078199,0.078199
KRWJPY,2009-12-29,0.078255,0.078255,0.078255,0.078255
KRWJPY,2009-12-30,0.079074,0.079074,0.079074,0.079074
KRWJPY,2009-12-31,0.079217,0.079217,0.079217,0.079217
KRWJPY,2010-01-04,0.080355,0.080355,0.080355,0.080355
KRWJPY,2010-01-05,0.080576,0.080576,0.080576,0.080576
KRWJPY,2010-01-06,0.08125,0.08125,0.08125,0.08125
KRWJPY,2010-01-07,0.081847,0.081847,0.081847,0.081847
KRWJPY,2010-01-08,0.082363,0.082363,0.082363,0.082363
KRWJPY,2010-01-11,0.082592,0.082592,0.082592,0.082592
KRWJPY,2010-01-12,0.081704,0.081704,0.081704,0.081704
KRWJPY,2010-01-13,0.081247,0.081247,0.081247,0.081247
KRWJPY,2010-01-14,0.081958,0.081958,0.081958,0.081958
KRWJPY,2010-01-15,0.080828,0.080828,0.080828,0.080828
KRWJPY,2010-01-18,0.080866,0.080866,0.080866,0.080866
KRWJPY,2010-01-19,0.080325,0.080325,0.080325,0.080325
KRWJPY,2010-01-20,0.079907,0.079907,0.079907,0.079907
KRWJPY,2010-01-21,0.080685,0.080685,0.080685,0.080685
KRWJPY,2010-01-22,0.078542,0.078542,0.078542,0.078542
KRWJPY,2010-01-25,0.078483,0.078483,0.078483,0.078483
KRWJPY,2010-01-26,0.076973,0.076973,0.076973,0.076973
KRWJPY,2010-01-27,0.077051,0.077051,0.077051,0.077051
KRWJPY,2010-01-28,0.078464,0.078464,0.078464,0.078464
KRWJPY,2010-01-29,0.077598,0.077598,0.077598,0.077598
KRWJPY,2010-02-01,0.077247,0.077247,0.077247,0.077247
KRWJPY,2010-02-02,0.078187,0.078187,0.078187,0.078187
KRWJPY,2010-02-03,0.078645,0.078645,0.078645,0.078645
KRWJPY,2010-02-04,0.078933,0.078933,0.078933,0.078933
KRWJPY,2010-02-05,0.076443,0.076443,0.076443,0.076443
KRWJPY,2010-02-08,0.076318,0.076318,0.076318,0.076318
KRWJPY,2010-02-09,0.077042,0.077042,0.077042,0.077042
KRWJPY,2010-02-10,0.077345,0.077345,0.077345,0.077345
KRWJPY,2010-02-11,0.07769,0.07769,0.07769,0.07769
KRWJPY,2010-02-12,0.078063,0.078063,0.078063,0.078063
KRWJPY,2010-02-15,0.078045,0.078045,0.078045,0.078045
KRWJPY,2010-02-16,0.078201,0.078201,0.078201,0.078201
KRWJPY,2010-02-17,0.079228,0.079228,0.079228,0.079228
KRWJPY,2010-02-18,0.079017,0.079017,0.079017,0.079017
KRWJPY,2010-02-19,0.079172,0.079172,0.079172,0.079172
KRWJPY,2010-02-22,0.0797,0.0797,0.0797,0.0797
KRWJPY,2010-02-23,0.079198,0.079198,0.079198,0.079198
KRWJPY,2010-02-24,0.078219,0.078219,0.078219,0.078219
KRWJPY,2010-02-25,0.076782,0.076782,0.076782,0.076782
KRWJPY,2010-02-26,0.076963,0.076963,0.076963,0.076963
KRWJPY,2010-03-01,0.076928,0.076928,0.076928,0.076928
KRWJPY,2010-03-02,0.077221,0.077221,0.077221,0.077221
KRWJPY,2010-03-03,0.077385,0.077385,0.077385,0.077385
KRWJPY,2010-03-04,0.077286,0.077286,0.077286,0.077286
KRWJPY,2010-03-05,0.078263,0.078263,0.078263,0.078263
KRWJPY,2010-03-08,0.079654,0.079654,0.079654,0.079654
KRWJPY,2010-03-09,0.079093,0.079093,0.079093,0.079093
KRWJPY,2010-03-10,0.07986,0.07986,0.07986,0.07986
KRWJPY,2010-03-11,0.079866,0.079866,0.079866,0.079866
KRWJPY,2010-03-12,0.080056,0.080056,0.080056,0.080056
KRWJPY,2010-03-15,0.079944,0.079944,0.079944,0.079944
KRWJPY,2010-03-16,0.079926,0.079926,0.079926,0.079926
KRWJPY,2010-03-17,0.080349,0.080349,0.080349,0.080349
KRWJPY,2010-03-18,0.079507,0.079507,0.079507,0.079507
KRWJPY,2010-03-19,0.079851,0.079851,0.079851,0.079851
KRWJPY,2010-03-22,0.07971,0.07971,0.07971,0.07971
KRWJPY,2010-03-23,0.079456,0.079456,0.079456,0.079456
KRWJPY,2010-03-24,0.080218,0.080218,0.080218,0.080218
KRWJPY,2010-03-25,0.080488,0.080488,0.080488,0.080488
KRWJPY,2010-03-26,0.08119,0.08119,0.08119,0.08119
KRWJPY,2010-03-29,0.081556,0.081556,0.081556,0.081556
KRWJPY,2010-03-30,0.08181,0.08181,0.08181,0.08181
KRWJPY,2010-03-31,0.082515,0.082515,0.082515,0.082515
KRWJPY,2010-04-01,0.082978,0.082978,0.082978,0.082978
KRWJPY,2010-04-02,0.083383,0.083383,0.083383,0.083383
KRWJPY,2010-04-06,0.083541,0.083541,0.083541,0.083541
KRWJPY,2010-04-07,0.083858,0.083858,0.083858,0.083858
KRWJPY,2010-04-08,0.082892,0.082892,0.082892,0.082892
KRWJPY,2010-04-09,0.083822,0.083822,0.083822,0.083822
KRWJPY,2010-04-12,0.08383,0.08383,0.08383,0.08383
KRWJPY,2010-04-13,0.082804,0.082804,0.082804,0.082804
KRWJPY,2010-04-14,0.084079,0.084079,0.084079,0.084079
KRWJPY,2010-04-15,0.083959,0.083959,0.083959,0.083959
KRWJPY,2010-04-16,0.083488,0.083488,0.083488,0.083488
KRWJPY,2010-04-19,0.082107,0.082107,0.082107,0.082107
KRWJPY,2010-04-20,0.083017,0.083017,0.083017,0.083017
KRWJPY,2010-04-21,0.084208,0.084208,0.084208,0.084208
KRWJPY,2010-04-22,0.08414,0.08414,0.08414,0.08414
KRWJPY,2010-04-23,0.08425,0.08425,0.08425,0.08425
KRWJPY,2010-04-26,0.085155,0.085155,0.085155,0.085155
KRWJPY,2010-04-27,0.084513,0.084513,0.084513,0.084513
KRWJPY,2010-04-28,0.08358,0.08358,0.08358,0.08358
KRWJPY,2010-04-29,0.084348,0.084348,0.084348,0.084348
KRWJPY,2010-04-30,0.085191,0.085191,0.085191,0.085191
KRWJPY,2010-05-04,0.084872,0.084872,0.084872,0.084872
KRWJPY,2010-05-05,0.084834,0.084834,0.084834,0.084834
KRWJPY,2010-05-06,0.082222,0.082222,0.082222,0.082222
KRWJPY,2010-05-07,0.079717,0.079717,0.079717,0.079717
KRWJPY,2010-05-10,0.082496,0.082496,0.082496,0.082496
KRWJPY,2010-05-11,0.081407,0.081407,0.081407,0.081407
KRWJPY,2010-05-12,0.080956,0.080956,0.080956,0.080956
KRWJPY,2010-05-13,0.082666,0.082666,0.082666,0.082666
KRWJPY,2010-05-14,0.081851,0.081851,0.081851,0.081851
KRWJPY,2010-05-17,0.079861,0.079861,0.079861,0.079861
KRWJPY,2010-05-18,0.080973,0.080973,0.080973,0.080973
KRWJPY,2010-05-19,0.078642,0.078642,0.078642,0.078642
KRWJPY,2010-05-20,0.076394,0.076394,0.076394,0.076394
KRWJPY,2010-05-21,0.075393,0.075393,0.075393,0.075393
KRWJPY,2010-05-24,0.074131,0.074131,0.074131,0.074131
KRWJPY,2010-05-25,0.071667,0.071667,0.071667,0.071667
KRWJPY,2010-05-26,0.072069,0.072069,0.072069,0.072069
KRWJPY,2010-05-27,0.073758,0.073758,0.073758,0.073758
KRWJPY,2010-05-28,0.076316,0.076316,0.076316,0.076316
KRWJPY,2010-05-31,0.076093,0.076093,0.076093,0.076093
KRWJPY,2010-06-01,0.074611,0.074611,0.074611,0.074611
KRWJPY,2010-06-02,0.075253,0.075253,0.075253,0.075253
KRWJPY,2010-06-04,0.077227,0.077227,0.077227,0.077227
KRWJPY,2010-06-07,0.074228,0.074228,0.074228,0.074228
KRWJPY,2010-06-08,0.074015,0.074015,0.074015,0.074015
KRWJPY,2010-06-09,0.073179,0.073179,0.073179,0.073179
KRWJPY,2010-06-10,0.072971,0.072971,0.072971,0.072971
KRWJPY,2010-06-11,0.073509,0.073509,0.073509,0.073509
KRWJPY,2010-06-14,0.075259,0.075259,0.075259,0.075259
KRWJPY,2010-06-15,0.074236,0.074236,0.074236,0.074236
KRWJPY,2010-06-16,0.075666,0.075666,0.075666,0.075666
KRWJPY,2010-06-17,0.075308,0.075308,0.075308,0.075308
KRWJPY,2010-06-18,0.075159,0.075159,0.075159,0.075159
KRWJPY,2010-06-21,0.07782,0.07782,0.07782,0.07782
KRWJPY,2010-06-22,0.076692,0.076692,0.076692,0.076692
KRWJPY,2010-06-23,0.076107,0.076107,0.076107,0.076107
KRWJPY,2010-06-24,0.075303,0.075303,0.075303,0.075303
KRWJPY,2010-06-25,0.073721,0.073721,0.073721,0.073721
KRWJPY,2010-06-28,0.074263,0.074263,0.074263,0.074263
KRWJPY,2010-06-29,0.072826,0.072826,0.072826,0.072826
KRWJPY,2010-06-30,0.072486,0.072486,0.072486,0.072486
KRWJPY,2010-07-01,0.071898,0.071898,0.071898,0.071898
KRWJPY,2010-07-02,0.071544,0.071544,0.071544,0.071544
KRWJPY,2010-07-05,0.071727,0.071727,0.071727,0.071727
KRWJPY,2010-07-06,0.071879,0.071879,0.071879,0.071879
KRWJPY,2010-07-07,0.071252,0.071252,0.071252,0.071252
KRWJPY,2010-07-08,0.072852,0.072852,0.072852,0.072852
KRWJPY,2010-07-09,0.073886,0.073886,0.073886,0.073886
KRWJPY,2010-07-12,0.073755,0.073755,0.073755,0.073755
KRWJPY,2010-07-13,0.072862,0.072862,0.072862,0.072862
KRWJPY,2010-07-14,0.073916,0.073916,0.073916,0.073916
KRWJPY,2010-07-15,0.073182,0.073182,0.073182,0.073182
KRWJPY,2010-07-16,0.072312,0.072312,0.072312,0.072312
KRWJPY,2010-07-19,0.071526,0.071526,0.071526,0.071526
KRWJPY,2010-07-20,0.071935,0.071935,0.071935,0.071935
KRWJPY,2010-07-21,0.07216,0.07216,0.07216,0.07216
KRWJPY,2010-07-22,0.071989,0.071989,0.071989,0.071989
KRWJPY,2010-07-23,0.072663,0.072663,0.072663,0.072663
KRWJPY,2010-07-26,0.073115,0.073115,0.073115,0.073115
KRWJPY,2010-07-27,0.073905,0.073905,0.073905,0.073905
KRWJPY,2010-07-28,0.074249,0.074249,0.074249,0.074249
KRWJPY,2010-07-29,0.073498,0.073498,0.073498,0.073498
KRWJPY,2010-07-30,0.072854,0.072854,0.072854,0.072854
KRWJPY,2010-08-02,0.073883,0.073883,0.073883,0.073883
KRWJPY,2010-08-03,0.073422,0.073422,0.073422,0.073422
KRWJPY,2010-08-04,0.073103,0.073103,0.073103,0.073103
KRWJPY,2010-08-05,0.073927,0.073927,0.073927,0.073927
KRWJPY,2010-08-06,0.074084,0.074084,0.074084,0.074084
KRWJPY,2010-08-09,0.07375,0.07375,0.07375,0.07375
KRWJPY,2010-08-10,0.073293,0.073293,0.073293,0.073293
KRWJPY,2010-08-11,0.072059,0.072059,0.072059,0.072059
KRWJPY,2010-08-12,0.07183,0.07183,0.07183,0.07183
KRWJPY,2010-08-13,0.072582,0.072582,0.072582,0.072582
KRWJPY,2010-08-16,0.072148,0.072148,0.072148,0.072148
KRWJPY,2010-08-17,0.072446,0.072446,0.072446,0.072446
KRWJPY,2010-08-18,0.072714,0.072714,0.072714,0.072714
KRWJPY,2010-08-19,0.07297,0.07297,0.07297,0.07297
KRWJPY,2010-08-20,0.072144,0.072144,0.072144,0.072144
KRWJPY,2010-08-23,0.072203,0.072203,0.072203,0.072203
KRWJPY,2010-08-24,0.070828,0.070828,0.070828,0.070828
KRWJPY,2010-08-25,0.070741,0.070741,0.070741,0.070741
KRWJPY,2010-08-26,0.070991,0.070991,0.070991,0.070991
KRWJPY,2010-08-27,0.070824,0.070824,0.070824,0.070824
KRWJPY,2010-08-30,0.071184,0.071184,0.071184,0.071184
KRWJPY,2010-08-31,0.070383,0.070383,0.070383,0.070383
KRWJPY,2010-09-01,0.071033,0.071033,0.071033,0.071033
KRWJPY,2010-09-02,0.07126,0.07126,0.07126,0.07126
KRWJPY,2010-09-03,0.071723,0.071723,0.071723,0.071723
KRWJPY,2010-09-06,0.071817,0.071817,0.071817,0.071817
KRWJPY,2010-09-07,0.071314,0.071314,0.071314,0.071314
KRWJPY,2010-09-08,0.071504,0.071504,0.071504,0.071504
KRWJPY,2010-09-09,0.071711,0.071711,0.071711,0.071711
KRWJPY,2010-09-10,0.071902,0.071902,0.071902,0.071902
KRWJPY,2010-09-13,0.072347,0.072347,0.072347,0.072347
KRWJPY,2010-09-14,0.071677,0.071677,0.071677,0.071677
KRWJPY,2010-09-15,0.073556,0.073556,0.073556,0.073556
KRWJPY,2010-09-16,0.073489,0.073489,0.073489,0.073489
KRWJPY,2010-09-17,0.073941,0.073941,0.073941,0.073941
KRWJPY,2010-09-20,0.073753,0.073753,0.073753,0.073753
KRWJPY,2010-09-21,0.073523,0.073523,0.073523,0.073523
KRWJPY,2010-09-22,0.073094,0.073094,0.073094,0.073094
KRWJPY,2010-09-23,0.073417,0.073417,0.073417,0.073417
KRWJPY,2010-09-24,0.073222,0.073222,0.073222,0.073222
KRWJPY,2010-09-27,0.073291,0.073291,0.073291,0.073291
KRWJPY,2010-09-28,0.073363,0.073363,0.073363,0.073363
KRWJPY,2010-09-29,0.073255,0.073255,0.073255,0.073255
KRWJPY,2010-09-30,0.073017,0.073017,0.073017,0.073017
KRWJPY,2010-10-01,0.073607,0.073607,0.073607,0.073607
KRWJPY,2010-10-04,0.0741,0.0741,0.0741,0.0741
KRWJPY,2010-10-05,0.073692,0.073692,0.073692,0.073692
KRWJPY,2010-10-06,0.074249,0.074249,0.074249,0.074249
KRWJPY,2010-10-07,0.073899,0.073899,0.073899,0.073899
KRWJPY,2010-10-08,0.073428,0.073428,0.073428,0.073428
KRWJPY,2010-10-11,0.073393,0.073393,0.073393,0.073393
KRWJPY,2010-10-12,0.072453,0.072453,0.072453,0.072453
KRWJPY,2010-10-13,0.073071,0.073071,0.073071,0.073071
KRWJPY,2010-10-14,0.07306,0.07306,0.07306,0.07306
KRWJPY,2010-10-15,0.073076,0.073076,0.073076,0.073076
KRWJPY,2010-10-18,0.072537,0.072537,0.072537,0.072537
KRWJPY,2010-10-19,0.072267,0.072267,0.072267,0.072267
KRWJPY,2010-10-20,0.071972,0.071972,0.071972,0.071972
KRWJPY,2010-10-21,0.071862,0.071862,0.071862,0.071862
KRWJPY,2010-10-22,0.072139,0.072139,0.072139,0.072139
KRWJPY,2010-10-25,0.072225,0.072225,0.072225,0.072225
KRWJPY,2010-10-26,0.072341,0.072341,0.072341,0.072341
KRWJPY,2010-10-27,0.072381,0.072381,0.072381,0.072381
KRWJPY,2010-10-28,0.07229,0.07229,0.07229,0.07229
KRWJPY,2010-10-29,0.071734,0.071734,0.071734,0.071734
KRWJPY,2010-11-02,0.072479,0.072479,0.072479,0.072479
KRWJPY,2010-11-03,0.072784,0.072784,0.072784,0.072784
KRWJPY,2010-11-04,0.073043,0.073043,0.073043,0.073043
KRWJPY,2010-11-05,0.072753,0.072753,0.072753,0.072753
KRWJPY,2010-11-08,0.072817,0.072817,0.072817,0.072817
KRWJPY,2010-11-09,0.072662,0.072662,0.072662,0.072662
KRWJPY,2010-11-10,0.073724,0.073724,0.073724,0.073724
KRWJPY,2010-11-12,0.072746,0.072746,0.072746,0.072746
KRWJPY,2010-11-15,0.07328,0.07328,0.07328,0.07328
KRWJPY,2010-11-16,0.073795,0.073795,0.073795,0.073795
KRWJPY,2010-11-17,0.072837,0.072837,0.072837,0.072837
KRWJPY,2010-11-18,0.07351,0.07351,0.07351,0.07351
KRWJPY,2010-11-19,0.073576,0.073576,0.073576,0.073576
KRWJPY,2010-11-22,0.07415,0.07415,0.07415,0.07415
KRWJPY,2010-11-23,0.071899,0.071899,0.071899,0.071899
KRWJPY,2010-11-24,0.072174,0.072174,0.072174,0.072174
KRWJPY,2010-11-25,0.073232,0.073232,0.073232,0.073232
KRWJPY,2010-11-26,0.072557,0.072557,0.072557,0.072557
KRWJPY,2010-11-29,0.072853,0.072853,0.072853,0.072853
KRWJPY,2010-11-30,0.072244,0.072244,0.072244,0.072244
KRWJPY,2010-12-01,0.072887,0.072887,0.072887,0.072887
KRWJPY,2010-12-02,0.073247,0.073247,0.073247,0.073247
KRWJPY,2010-12-03,0.073463,0.073463,0.073463,0.073463
KRWJPY,2010-12-06,0.072776,0.072776,0.072776,0.072776
KRWJPY,2010-12-07,0.073052,0.073052,0.073052,0.073052
KRWJPY,2010-12-08,0.07323,0.07323,0.07323,0.07323
KRWJPY,2010-12-09,0.073493,0.073493,0.073493,0.073493
KRWJPY,2010-12-10,0.073139,0.073139,0.073139,0.073139
KRWJPY,2010-12-13,0.073578,0.073578,0.073578,0.073578
KRWJPY,2010-12-14,0.072964,0.072964,0.072964,0.072964
KRWJPY,2010-12-15,0.072565,0.072565,0.072565,0.072565
KRWJPY,2010-12-16,0.072901,0.072901,0.072901,0.072901
KRWJPY,2010-12-17,0.072555,0.072555,0.072555,0.072555
KRWJPY,2010-12-20,0.072525,0.072525,0.072525,0.072525
KRWJPY,2010-12-21,0.072584,0.072584,0.072584,0.072584
KRWJPY,2010-12-22,0.072578,0.072578,0.072578,0.072578
KRWJPY,2010-12-23,0.072005,0.072005,0.072005,0.072005
KRWJPY,2010-12-24,0.072099,0.072099,0.072099,0.072099
KRWJPY,2010-12-27,0.071914,0.071914,0.071914,0.071914
KRWJPY,2010-12-28,0.071606,0.071606,0.071606,0.071606
KRWJPY,2010-12-29,0.071758,0.071758,0.071758,0.071758
KRWJPY,2010-12-30,0.071945,0.071945,0.071945,0.071945
KRWJPY,2010-12-31,0.072558,0.072558,0.072558,0.072558
KRWJPY,2011-01-03,0.072452,0.072452,0.072452,0.072452
KRWJPY,2011-01-04,0.073376,0.073376,0.073376,0.073376
KRWJPY,2011-01-05,0.072896,0.072896,0.072896,0.072896
KRWJPY,2011-01-07,0.074193,0.074193,0.074193,0.074193
KRWJPY,2011-01-10,0.073889,0.073889,0.073889,0.073889
KRWJPY,2011-01-11,0.073959,0.073959,0.073959,0.073959
KRWJPY,2011-01-12,0.074469,0.074469,0.074469,0.074469
KRWJPY,2011-01-13,0.07464,0.07464,0.07464,0.07464
KRWJPY,2011-01-14,0.074177,0.074177,0.074177,0.074177
KRWJPY,2011-01-17,0.074088,0.074088,0.074088,0.074088
KRWJPY,2011-01-18,0.074287,0.074287,0.074287,0.074287
KRWJPY,2011-01-19,0.074008,0.074008,0.074008,0.074008
KRWJPY,2011-01-20,0.073328,0.073328,0.073328,0.073328
KRWJPY,2011-01-21,0.073881,0.073881,0.073881,0.073881
KRWJPY,2011-01-24,0.073772,0.073772,0.073772,0.073772
KRWJPY,2011-01-25,0.073677,0.073677,0.073677,0.073677
KRWJPY,2011-01-26,0.073544,0.073544,0.073544,0.073544
KRWJPY,2011-01-27,0.074315,0.074315,0.074315,0.074315
KRWJPY,2011-01-28,0.074177,0.074177,0.074177,0.074177
KRWJPY,2011-01-31,0.073326,0.073326,0.073326,0.073326
KRWJPY,2011-02-01,0.073172,0.073172,0.073172,0.073172
KRWJPY,2011-02-02,0.073117,0.073117,0.073117,0.073117
KRWJPY,2011-02-03,0.073306,0.073306,0.073306,0.073306
KRWJPY,2011-02-04,0.073246,0.073246,0.073246,0.073246
KRWJPY,2011-02-07,0.074644,0.074644,0.074644,0.074644
KRWJPY,2011-02-08,0.074496,0.074496,0.074496,0.074496
KRWJPY,2011-02-09,0.074365,0.074365,0.074365,0.074365
KRWJPY,2011-02-10,0.073896,0.073896,0.073896,0.073896
KRWJPY,2011-02-11,0.073925,0.073925,0.073925,0.073925
KRWJPY,2011-02-14,0.074094,0.074094,0.074094,0.074094
KRWJPY,2011-02-15,0.074532,0.074532,0.074532,0.074532
KRWJPY,2011-02-16,0.074778,0.074778,0.074778,0.074778
KRWJPY,2011-02-17,0.074714,0.074714,0.074714,0.074714
KRWJPY,2011-02-18,0.074928,0.074928,0.074928,0.074928
KRWJPY,2011-02-21,0.074309,0.074309,0.074309,0.074309
KRWJPY,2011-02-22,0.07345,0.07345,0.07345,0.07345
