ticker,date,open,high,low,close
HKDDKK,2007-03-19,0.7176,0.7176,0.7176,0.7176
HKDDKK,2007-03-20,0.7177,0.7177,0.7177,0.7177
HKDDKK,2007-03-21,0.7166,0.7166,0.7166,0.7166
HKDDKK,2007-03-22,0.714,0.714,0.714,0.714
HKDDKK,2007-03-23,0.7163,0.7163,0.7163,0.7163
HKDDKK,2007-03-26,0.719,0.719,0.719,0.719
HKDDKK,2007-03-27,0.7143,0.7143,0.7143,0.7143
HKDDKK,2007-03-28,0.7151,0.7151,0.7151,0.7151
HKDDKK,2007-03-29,0.7149,0.7149,0.7149,0.7149
HKDDKK,2007-03-30,0.716,0.716,0.716,0.716
HKDDKK,2007-04-02,0.7141,0.7141,0.7141,0.7141
HKDDKK,2007-04-03,0.7132,0.7132,0.7132,0.7132
HKDDKK,2007-04-04,0.7143,0.7143,0.7143,0.7143
HKDDKK,2007-04-05,0.7134,0.7134,0.7134,0.7134
HKDDKK,2007-04-06,0.7108,0.7108,0.7108,0.7108
HKDDKK,2007-04-10,0.7115,0.7115,0.7115,0.7115
HKDDKK,2007-04-11,0.7106,0.7106,0.7106,0.7106
HKDDKK,2007-04-12,0.7094,0.7094,0.7094,0.7094
HKDDKK,2007-04-13,0.7056,0.7056,0.7056,0.7056
HKDDKK,2007-04-16,0.7038,0.7038,0.7038,0.7038
HKDDKK,2007-04-17,0.7046,0.7046,0.7046,0.7046
HKDDKK,2007-04-18,0.7011,0.7011,0.7011,0.7011
HKDDKK,2007-04-19,0.7018,0.7018,0.7018,0.7018
HKDDKK,2007-04-20,0.701,0.701,0.701,0.701
HKDDKK,2007-04-23,0.7031,0.7031,0.7031,0.7031
HKDDKK,2007-04-24,0.7029,0.7029,0.7029,0.7029
HKDDKK,2007-04-25,0.6987,0.6987,0.6987,0.6987
HKDDKK,2007-04-26,0.6986,0.6986,0.6986,0.6986
HKDDKK,2007-04-27,0.6998,0.6998,0.6998,0.6998
HKDDKK,2007-04-30,0.7006,0.7006,0.7006,0.7006
HKDDKK,2007-05-02,0.7017,0.7017,0.7017,0.7017
HKDDKK,2007-05-04,0.7025,0.7025,0.7025,0.7025
HKDDKK,2007-05-07,0.7005,0.7005,0.7005,0.7005
HKDDKK,2007-05-08,0.7023,0.7023,0.7023,0.7023
HKDDKK,2007-05-09,0.7038,0.7038,0.7038,0.7038
HKDDKK,2007-05-10,0.7037,0.7037,0.7037,0.7037
HKDDKK,2007-05-11,0.7068,0.7068,0.7068,0.7068
HKDDKK,2007-05-14,0.7044,0.7044,0.7044,0.7044
HKDDKK,2007-05-15,0.7042,0.7042,0.7042,0.7042
HKDDKK,2007-05-16,0.701,0.701,0.701,0.701
HKDDKK,2007-05-17,0.704,0.704,0.704,0.704
HKDDKK,2007-05-18,0.7063,0.7063,0.7063,0.7063
HKDDKK,2007-05-21,0.7057,0.7057,0.7057,0.7057
HKDDKK,2007-05-22,0.7073,0.7073,0.7073,0.7073
HKDDKK,2007-05-23,0.7093,0.7093,0.7093,0.7093
HKDDKK,2007-05-24,0.7089,0.7089,0.7089,0.7089
HKDDKK,2007-05-25,0.7089,0.7089,0.7089,0.7089
HKDDKK,2007-05-28,0.7081,0.7081,0.7081,0.7081
HKDDKK,2007-05-29,0.707,0.707,0.707,0.707
HKDDKK,2007-05-30,0.7104,0.7104,0.7104,0.7104
HKDDKK,2007-05-31,0.7096,0.7096,0.7096,0.7096
HKDDKK,2007-06-01,0.7099,0.7099,0.7099,0.7099
HKDDKK,2007-06-04,0.71,0.71,0.71,0.71
HKDDKK,2007-06-05,0.706,0.706,0.706,0.706
HKDDKK,2007-06-06,0.7052,0.7052,0.7052,0.7052
HKDDKK,2007-06-08,0.7115,0.7115,0.7115,0.7115
HKDDKK,2007-06-11,0.714,0.714,0.714,0.714
HKDDKK,2007-06-12,0.7142,0.7142,0.7142,0.7142
HKDDKK,2007-06-13,0.7176,0.7176,0.7176,0.7176
HKDDKK,2007-06-14,0.7162,0.7162,0.7162,0.7162
HKDDKK,2007-06-15,0.7148,0.7148,0.7148,0.7148
HKDDKK,2007-06-18,0.7105,0.7105,0.7105,0.7105
HKDDKK,2007-06-19,0.7111,0.7111,0.7111,0.7111
HKDDKK,2007-06-20,0.71,0.71,0.71,0.71
HKDDKK,2007-06-21,0.7117,0.7117,0.7117,0.7117
HKDDKK,2007-06-22,0.7099,0.7099,0.7099,0.7099
HKDDKK,2007-06-25,0.7081,0.7081,0.7081,0.7081
HKDDKK,2007-06-26,0.7079,0.7079,0.7079,0.7079
HKDDKK,2007-06-27,0.7092,0.7092,0.7092,0.7092
HKDDKK,2007-06-28,0.7078,0.7078,0.7078,0.7078
HKDDKK,2007-06-29,0.7073,0.7073,0.7073,0.7073
HKDDKK,2007-07-02,0.7014,0.7014,0.7014,0.7014
HKDDKK,2007-07-03,0.7,0.7,0.7,0.7
HKDDKK,2007-07-04,0.6995,0.6995,0.6995,0.6995
HKDDKK,2007-07-05,0.6978,0.6978,0.6978,0.6978
HKDDKK,2007-07-06,0.7002,0.7002,0.7002,0.7002
HKDDKK,2007-07-09,0.6982,0.6982,0.6982,0.6982
HKDDKK,2007-07-10,0.6974,0.6974,0.6974,0.6974
HKDDKK,2007-07-11,0.6928,0.6928,0.6928,0.6928
HKDDKK,2007-07-12,0.6906,0.6906,0.6906,0.6906
HKDDKK,2007-07-13,0.6907,0.6907,0.6907,0.6907
HKDDKK,2007-07-16,0.6899,0.6899,0.6899,0.6899
HKDDKK,2007-07-17,0.6907,0.6907,0.6907,0.6907
HKDDKK,2007-07-18,0.6902,0.6902,0.6902,0.6902
HKDDKK,2007-07-19,0.6886,0.6886,0.6886,0.6886
HKDDKK,2007-07-20,0.6899,0.6899,0.6899,0.6899
HKDDKK,2007-07-23,0.6886,0.6886,0.6886,0.6886
HKDDKK,2007-07-24,0.6886,0.6886,0.6886,0.6886
HKDDKK,2007-07-25,0.6924,0.6924,0.6924,0.6924
HKDDKK,2007-07-26,0.6934,0.6934,0.6934,0.6934
HKDDKK,2007-07-27,0.6956,0.6956,0.6956,0.6956
HKDDKK,2007-07-30,0.6955,0.6955,0.6955,0.6955
HKDDKK,2007-07-31,0.6937,0.6937,0.6937,0.6937
HKDDKK,2007-08-01,0.6965,0.6965,0.6965,0.6965
HKDDKK,2007-08-02,0.6956,0.6956,0.6956,0.6956
HKDDKK,2007-08-03,0.6939,0.6939,0.6939,0.6939
HKDDKK,2007-08-06,0.6879,0.6879,0.6879,0.6879
HKDDKK,2007-08-07,0.6895,0.6895,0.6895,0.6895
HKDDKK,2007-08-08,0.6915,0.6915,0.6915,0.6915
HKDDKK,2007-08-09,0.6905,0.6905,0.6905,0.6905
HKDDKK,2007-08-10,0.6954,0.6954,0.6954,0.6954
HKDDKK,2007-08-13,0.6964,0.6964,0.6964,0.6964
HKDDKK,2007-08-14,0.7005,0.7005,0.7005,0.7005
HKDDKK,2007-08-16,0.709,0.709,0.709,0.709
HKDDKK,2007-08-17,0.7089,0.7089,0.7089,0.7089
HKDDKK,2007-08-20,0.7056,0.7056,0.7056,0.7056
HKDDKK,2007-08-21,0.707,0.707,0.707,0.707
HKDDKK,2007-08-22,0.7066,0.7066,0.7066,0.7066
HKDDKK,2007-08-23,0.7032,0.7032,0.7032,0.7032
HKDDKK,2007-08-24,0.7012,0.7012,0.7012,0.7012
HKDDKK,2007-08-27,0.6985,0.6985,0.6985,0.6985
HKDDKK,2007-08-28,0.6994,0.6994,0.6994,0.6994
HKDDKK,2007-08-29,0.7025,0.7025,0.7025,0.7025
HKDDKK,2007-08-30,0.7,0.7,0.7,0.7
HKDDKK,2007-08-31,0.6994,0.6994,0.6994,0.6994
HKDDKK,2007-09-03,0.7002,0.7002,0.7002,0.7002
HKDDKK,2007-09-04,0.7027,0.7027,0.7027,0.7027
HKDDKK,2007-09-05,0.7029,0.7029,0.7029,0.7029
HKDDKK,2007-09-06,0.6998,0.6998,0.6998,0.6998
HKDDKK,2007-09-07,0.6984,0.6984,0.6984,0.6984
HKDDKK,2007-09-10,0.6943,0.6943,0.6943,0.6943
HKDDKK,2007-09-11,0.6935,0.6935,0.6935,0.6935
HKDDKK,2007-09-12,0.6902,0.6902,0.6902,0.6902
HKDDKK,2007-09-13,0.687,0.687,0.687,0.687
HKDDKK,2007-09-14,0.6892,0.6892,0.6892,0.6892
HKDDKK,2007-09-17,0.6897,0.6897,0.6897,0.6897
HKDDKK,2007-09-18,0.6897,0.6897,0.6897,0.6897
HKDDKK,2007-09-19,0.6848,0.6848,0.6848,0.6848
HKDDKK,2007-09-20,0.6818,0.6818,0.6818,0.6818
HKDDKK,2007-09-21,0.6803,0.6803,0.6803,0.6803
HKDDKK,2007-09-24,0.6795,0.6795,0.6795,0.6795
HKDDKK,2007-09-25,0.6812,0.6812,0.6812,0.6812
HKDDKK,2007-09-26,0.6802,0.6802,0.6802,0.6802
HKDDKK,2007-09-27,0.6795,0.6795,0.6795,0.6795
HKDDKK,2007-09-28,0.6775,0.6775,0.6775,0.6775
HKDDKK,2007-10-01,0.6747,0.6747,0.6747,0.6747
HKDDKK,2007-10-02,0.6766,0.6766,0.6766,0.6766
HKDDKK,2007-10-03,0.6784,0.6784,0.6784,0.6784
HKDDKK,2007-10-04,0.6803,0.6803,0.6803,0.6803
HKDDKK,2007-10-05,0.6809,0.6809,0.6809,0.6809
HKDDKK,2007-10-08,0.6814,0.6814,0.6814,0.6814
HKDDKK,2007-10-09,0.6841,0.6841,0.6841,0.6841
HKDDKK,2007-10-10,0.6795,0.6795,0.6795,0.6795
HKDDKK,2007-10-11,0.6763,0.6763,0.6763,0.6763
HKDDKK,2007-10-12,0.6773,0.6773,0.6773,0.6773
HKDDKK,2007-10-15,0.6754,0.6754,0.6754,0.6754
HKDDKK,2007-10-16,0.6779,0.6779,0.6779,0.6779
HKDDKK,2007-10-17,0.6777,0.6777,0.6777,0.6777
HKDDKK,2007-10-18,0.6745,0.6745,0.6745,0.6745
HKDDKK,2007-10-19,0.6732,0.6732,0.6732,0.6732
HKDDKK,2007-10-22,0.6727,0.6727,0.6727,0.6727
HKDDKK,2007-10-23,0.6767,0.6767,0.6767,0.6767
HKDDKK,2007-10-24,0.6763,0.6763,0.6763,0.6763
HKDDKK,2007-10-25,0.6736,0.6736,0.6736,0.6736
HKDDKK,2007-10-26,0.6695,0.6695,0.6695,0.6695
HKDDKK,2007-10-29,0.6674,0.6674,0.6674,0.6674
HKDDKK,2007-10-30,0.6685,0.6685,0.6685,0.6685
HKDDKK,2007-10-31,0.6665,0.6665,0.6665,0.6665
HKDDKK,2007-11-02,0.6633,0.6633,0.6633,0.6633
HKDDKK,2007-11-05,0.6635,0.6635,0.6635,0.6635
HKDDKK,2007-11-06,0.6609,0.6609,0.6609,0.6609
HKDDKK,2007-11-07,0.6534,0.6534,0.6534,0.6534
HKDDKK,2007-11-08,0.6543,0.6543,0.6543,0.6543
HKDDKK,2007-11-09,0.6514,0.6514,0.6514,0.6514
HKDDKK,2007-11-12,0.6557,0.6557,0.6557,0.6557
HKDDKK,2007-11-13,0.6563,0.6563,0.6563,0.6563
HKDDKK,2007-11-14,0.6515,0.6515,0.6515,0.6515
HKDDKK,2007-11-15,0.6537,0.6537,0.6537,0.6537
HKDDKK,2007-11-16,0.6552,0.6552,0.6552,0.6552
HKDDKK,2007-11-19,0.6543,0.6543,0.6543,0.6543
HKDDKK,2007-11-20,0.6481,0.6481,0.6481,0.6481
HKDDKK,2007-11-21,0.6473,0.6473,0.6473,0.6473
HKDDKK,2007-11-22,0.6462,0.6462,0.6462,0.6462
HKDDKK,2007-11-23,0.6468,0.6468,0.6468,0.6468
HKDDKK,2007-11-26,0.6446,0.6446,0.6446,0.6446
HKDDKK,2007-11-27,0.6451,0.6451,0.6451,0.6451
HKDDKK,2007-11-28,0.6492,0.6492,0.6492,0.6492
HKDDKK,2007-11-29,0.6491,0.6491,0.6491,0.6491
HKDDKK,2007-11-30,0.649,0.649,0.649,0.649
HKDDKK,2007-12-03,0.6538,0.6538,0.6538,0.6538
HKDDKK,2007-12-04,0.653,0.653,0.653,0.653
HKDDKK,2007-12-05,0.6501,0.6501,0.6501,0.6501
HKDDKK,2007-12-06,0.6568,0.6568,0.6568,0.6568
HKDDKK,2007-12-07,0.6543,0.6543,0.6543,0.6543
HKDDKK,2007-12-10,0.6521,0.6521,0.6521,0.6521
HKDDKK,2007-12-11,0.6504,0.6504,0.6504,0.6504
HKDDKK,2007-12-12,0.6515,0.6515,0.6515,0.6515
HKDDKK,2007-12-13,0.6511,0.6511,0.6511,0.6511
HKDDKK,2007-12-14,0.6578,0.6578,0.6578,0.6578
HKDDKK,2007-12-17,0.6668,0.6668,0.6668,0.6668
HKDDKK,2007-12-18,0.6649,0.6649,0.6649,0.6649
HKDDKK,2007-12-19,0.6645,0.6645,0.6645,0.6645
HKDDKK,2007-12-20,0.6663,0.6663,0.6663,0.6663
HKDDKK,2007-12-21,0.6663,0.6663,0.6663,0.6663
HKDDKK,2007-12-24,0.6644,0.6644,0.6644,0.6644
HKDDKK,2007-12-27,0.6596,0.6596,0.6596,0.6596
HKDDKK,2007-12-28,0.6514,0.6514,0.6514,0.6514
HKDDKK,2007-12-31,0.6502,0.6502,0.6502,0.6502
HKDDKK,2008-01-02,0.6512,0.6512,0.6512,0.6512
HKDDKK,2008-01-03,0.6496,0.6496,0.6496,0.6496
HKDDKK,2008-01-04,0.6495,0.6495,0.6495,0.6495
HKDDKK,2008-01-07,0.6501,0.6501,0.6501,0.6501
HKDDKK,2008-01-08,0.6485,0.6485,0.6485,0.6485
HKDDKK,2008-01-09,0.6487,0.6487,0.6487,0.6487
HKDDKK,2008-01-10,0.6495,0.6495,0.6495,0.6495
HKDDKK,2008-01-11,0.6455,0.6455,0.6455,0.6455
HKDDKK,2008-01-14,0.6406,0.6406,0.6406,0.6406
HKDDKK,2008-01-15,0.6429,0.6429,0.6429,0.6429
HKDDKK,2008-01-16,0.6448,0.6448,0.6448,0.6448
HKDDKK,2008-01-17,0.6529,0.6529,0.6529,0.6529
HKDDKK,2008-01-18,0.6534,0.6534,0.6534,0.6534
HKDDKK,2008-01-21,0.6579,0.6579,0.6579,0.6579
HKDDKK,2008-01-22,0.6593,0.6593,0.6593,0.6593
HKDDKK,2008-01-23,0.6538,0.6538,0.6538,0.6538
HKDDKK,2008-01-24,0.653,0.653,0.653,0.653
HKDDKK,2008-01-25,0.648,0.648,0.648,0.648
HKDDKK,2008-01-28,0.6494,0.6494,0.6494,0.6494
HKDDKK,2008-01-29,0.6466,0.6466,0.6466,0.6466
HKDDKK,2008-01-30,0.6461,0.6461,0.6461,0.6461
HKDDKK,2008-01-31,0.6437,0.6437,0.6437,0.6437
HKDDKK,2008-02-01,0.6427,0.6427,0.6427,0.6427
HKDDKK,2008-02-04,0.6452,0.6452,0.6452,0.6452
HKDDKK,2008-02-05,0.6491,0.6491,0.6491,0.6491
HKDDKK,2008-02-06,0.6544,0.6544,0.6544,0.6544
HKDDKK,2008-02-07,0.6526,0.6526,0.6526,0.6526
HKDDKK,2008-02-08,0.6593,0.6593,0.6593,0.6593
HKDDKK,2008-02-11,0.6575,0.6575,0.6575,0.6575
HKDDKK,2008-02-12,0.6589,0.6589,0.6589,0.6589
HKDDKK,2008-02-13,0.656,0.656,0.656,0.656
HKDDKK,2008-02-14,0.6538,0.6538,0.6538,0.6538
HKDDKK,2008-02-15,0.6512,0.6512,0.6512,0.6512
HKDDKK,2008-02-18,0.653,0.653,0.653,0.653
HKDDKK,2008-02-19,0.6491,0.6491,0.6491,0.6491
HKDDKK,2008-02-20,0.6489,0.6489,0.6489,0.6489
HKDDKK,2008-02-21,0.648,0.648,0.648,0.648
HKDDKK,2008-02-22,0.6445,0.6445,0.6445,0.6445
HKDDKK,2008-02-25,0.6455,0.6455,0.6455,0.6455
HKDDKK,2008-02-26,0.6442,0.6442,0.6442,0.6442
HKDDKK,2008-02-27,0.6361,0.6361,0.6361,0.6361
HKDDKK,2008-02-28,0.6339,0.6339,0.6339,0.6339
HKDDKK,2008-02-29,0.6304,0.6304,0.6304,0.6304
HKDDKK,2008-03-03,0.631,0.631,0.631,0.631
HKDDKK,2008-03-04,0.63,0.63,0.63,0.63
HKDDKK,2008-03-05,0.6299,0.6299,0.6299,0.6299
HKDDKK,2008-03-06,0.6241,0.6241,0.6241,0.6241
HKDDKK,2008-03-07,0.6218,0.6218,0.6218,0.6218
HKDDKK,2008-03-10,0.6227,0.6227,0.6227,0.6227
HKDDKK,2008-03-11,0.6217,0.6217,0.6217,0.6217
HKDDKK,2008-03-12,0.6213,0.6213,0.6213,0.6213
HKDDKK,2008-03-13,0.6146,0.6146,0.6146,0.6146
HKDDKK,2008-03-14,0.6152,0.6152,0.6152,0.6152
HKDDKK,2008-03-17,0.6083,0.6083,0.6083,0.6083
HKDDKK,2008-03-18,0.6081,0.6081,0.6081,0.6081
HKDDKK,2008-03-19,0.6088,0.6088,0.6088,0.6088
HKDDKK,2008-03-20,0.6198,0.6198,0.6198,0.6198
HKDDKK,2008-03-21,0.6211,0.6211,0.6211,0.6211
HKDDKK,2008-03-25,0.6167,0.6167,0.6167,0.6167
HKDDKK,2008-03-26,0.6098,0.6098,0.6098,0.6098
HKDDKK,2008-03-27,0.6077,0.6077,0.6077,0.6077
HKDDKK,2008-03-28,0.6069,0.6069,0.6069,0.6069
HKDDKK,2008-03-31,0.6056,0.6056,0.6056,0.6056
HKDDKK,2008-04-01,0.6108,0.6108,0.6108,0.6108
HKDDKK,2008-04-02,0.6123,0.6123,0.6123,0.6123
HKDDKK,2008-04-03,0.6142,0.6142,0.6142,0.6142
HKDDKK,2008-04-04,0.6093,0.6093,0.6093,0.6093
HKDDKK,2008-04-07,0.6103,0.6103,0.6103,0.6103
HKDDKK,2008-04-08,0.6077,0.6077,0.6077,0.6077
HKDDKK,2008-04-09,0.6089,0.6089,0.6089,0.6089
HKDDKK,2008-04-10,0.6034,0.6034,0.6034,0.6034
HKDDKK,2008-04-11,0.6048,0.6048,0.6048,0.6048
HKDDKK,2008-04-14,0.6066,0.6066,0.6066,0.6066
HKDDKK,2008-04-15,0.6034,0.6034,0.6034,0.6034
HKDDKK,2008-04-16,0.6034,0.6034,0.6034,0.6034
HKDDKK,2008-04-17,0.6001,0.6001,0.6001,0.6001
HKDDKK,2008-04-18,0.6003,0.6003,0.6003,0.6003
HKDDKK,2008-04-21,0.6034,0.6034,0.6034,0.6034
HKDDKK,2008-04-22,0.6001,0.6001,0.6001,0.6001
HKDDKK,2008-04-23,0.5995,0.5995,0.5995,0.5995
HKDDKK,2008-04-24,0.6083,0.6083,0.6083,0.6083
HKDDKK,2008-04-25,0.6144,0.6144,0.6144,0.6144
HKDDKK,2008-04-28,0.6115,0.6115,0.6115,0.6115
HKDDKK,2008-04-29,0.615,0.615,0.615,0.615
HKDDKK,2008-04-30,0.6164,0.6164,0.6164,0.6164
HKDDKK,2008-05-02,0.6182,0.6182,0.6182,0.6182
HKDDKK,2008-05-05,0.618,0.618,0.618,0.618
HKDDKK,2008-05-06,0.6178,0.6178,0.6178,0.6178
HKDDKK,2008-05-07,0.6189,0.6189,0.6189,0.6189
HKDDKK,2008-05-08,0.6241,0.6241,0.6241,0.6241
HKDDKK,2008-05-09,0.6183,0.6183,0.6183,0.6183
HKDDKK,2008-05-12,0.6201,0.6201,0.6201,0.6201
HKDDKK,2008-05-13,0.6183,0.6183,0.6183,0.6183
HKDDKK,2008-05-14,0.6206,0.6206,0.6206,0.6206
HKDDKK,2008-05-15,0.6164,0.6164,0.6164,0.6164
HKDDKK,2008-05-16,0.6173,0.6173,0.6173,0.6173
HKDDKK,2008-05-19,0.6125,0.6125,0.6125,0.6125
HKDDKK,2008-05-20,0.6127,0.6127,0.6127,0.6127
HKDDKK,2008-05-21,0.6078,0.6078,0.6078,0.6078
HKDDKK,2008-05-23,0.6079,0.6079,0.6079,0.6079
HKDDKK,2008-05-26,0.6071,0.6071,0.6071,0.6071
HKDDKK,2008-05-27,0.6061,0.6061,0.6061,0.6061
HKDDKK,2008-05-28,0.6083,0.6083,0.6083,0.6083
HKDDKK,2008-05-29,0.614,0.614,0.614,0.614
HKDDKK,2008-05-30,0.6174,0.6174,0.6174,0.6174
HKDDKK,2008-06-02,0.6142,0.6142,0.6142,0.6142
HKDDKK,2008-06-03,0.6115,0.6115,0.6115,0.6115
HKDDKK,2008-06-04,0.6189,0.6189,0.6189,0.6189
HKDDKK,2008-06-05,0.6188,0.6188,0.6188,0.6188
HKDDKK,2008-06-06,0.6124,0.6124,0.6124,0.6124
HKDDKK,2008-06-09,0.6044,0.6044,0.6044,0.6044
HKDDKK,2008-06-10,0.6147,0.6147,0.6147,0.6147
HKDDKK,2008-06-11,0.6169,0.6169,0.6169,0.6169
HKDDKK,2008-06-12,0.6187,0.6187,0.6187,0.6187
HKDDKK,2008-06-13,0.6201,0.6201,0.6201,0.6201
HKDDKK,2008-06-16,0.6186,0.6186,0.6186,0.6186
HKDDKK,2008-06-17,0.6171,0.6171,0.6171,0.6171
HKDDKK,2008-06-18,0.6171,0.6171,0.6171,0.6171
HKDDKK,2008-06-19,0.6163,0.6163,0.6163,0.6163
HKDDKK,2008-06-20,0.6137,0.6137,0.6137,0.6137
HKDDKK,2008-06-23,0.6153,0.6153,0.6153,0.6153
HKDDKK,2008-06-24,0.6135,0.6135,0.6135,0.6135
HKDDKK,2008-06-25,0.6127,0.6127,0.6127,0.6127
HKDDKK,2008-06-26,0.6094,0.6094,0.6094,0.6094
HKDDKK,2008-06-27,0.6062,0.6062,0.6062,0.6062
HKDDKK,2008-06-30,0.6044,0.6044,0.6044,0.6044
HKDDKK,2008-07-01,0.6072,0.6072,0.6072,0.6072
HKDDKK,2008-07-02,0.6051,0.6051,0.6051,0.6051
HKDDKK,2008-07-03,0.6024,0.6024,0.6024,0.6024
HKDDKK,2008-07-04,0.6094,0.6094,0.6094,0.6094
HKDDKK,2008-07-07,0.6113,0.6113,0.6113,0.6113
HKDDKK,2008-07-08,0.6079,0.6079,0.6079,0.6079
HKDDKK,2008-07-09,0.6104,0.6104,0.6104,0.6104
HKDDKK,2008-07-10,0.6089,0.6089,0.6089,0.6089
HKDDKK,2008-07-11,0.6058,0.6058,0.6058,0.6058
HKDDKK,2008-07-14,0.6023,0.6023,0.6023,0.6023
HKDDKK,2008-07-15,0.5991,0.5991,0.5991,0.5991
HKDDKK,2008-07-16,0.6003,0.6003,0.6003,0.6003
HKDDKK,2008-07-17,0.6028,0.6028,0.6028,0.6028
HKDDKK,2008-07-18,0.6032,0.6032,0.6032,0.6032
HKDDKK,2008-07-21,0.6021,0.6021,0.6021,0.6021
HKDDKK,2008-07-22,0.6012,0.6012,0.6012,0.6012
HKDDKK,2008-07-23,0.6082,0.6082,0.6082,0.6082
HKDDKK,2008-07-24,0.6107,0.6107,0.6107,0.6107
HKDDKK,2008-07-25,0.6092,0.6092,0.6092,0.6092
HKDDKK,2008-07-28,0.6079,0.6079,0.6079,0.6079
HKDDKK,2008-07-29,0.6078,0.6078,0.6078,0.6078
HKDDKK,2008-07-30,0.613,0.613,0.613,0.613
HKDDKK,2008-07-31,0.6124,0.6124,0.6124,0.6124
HKDDKK,2008-08-01,0.6143,0.6143,0.6143,0.6143
HKDDKK,2008-08-04,0.6133,0.6133,0.6133,0.6133
HKDDKK,2008-08-05,0.6169,0.6169,0.6169,0.6169
HKDDKK,2008-08-06,0.6178,0.6178,0.6178,0.6178
HKDDKK,2008-08-07,0.6176,0.6176,0.6176,0.6176
HKDDKK,2008-08-08,0.6298,0.6298,0.6298,0.6298
HKDDKK,2008-08-11,0.6333,0.6333,0.6333,0.6333
HKDDKK,2008-08-12,0.6426,0.6426,0.6426,0.6426
HKDDKK,2008-08-13,0.6406,0.6406,0.6406,0.6406
HKDDKK,2008-08-14,0.6408,0.6408,0.6408,0.6408
HKDDKK,2008-08-18,0.6478,0.6478,0.6478,0.6478
HKDDKK,2008-08-19,0.6509,0.6509,0.6509,0.6509
HKDDKK,2008-08-20,0.6483,0.6483,0.6483,0.6483
HKDDKK,2008-08-21,0.6459,0.6459,0.6459,0.6459
HKDDKK,2008-08-22,0.6438,0.6438,0.6438,0.6438
HKDDKK,2008-08-25,0.6478,0.6478,0.6478,0.6478
HKDDKK,2008-08-26,0.6541,0.6541,0.6541,0.6541
HKDDKK,2008-08-27,0.649,0.649,0.649,0.649
HKDDKK,2008-08-28,0.6472,0.6472,0.6472,0.6472
HKDDKK,2008-08-29,0.6489,0.6489,0.6489,0.6489
HKDDKK,2008-09-01,0.6526,0.6526,0.6526,0.6526
HKDDKK,2008-09-02,0.6584,0.6584,0.6584,0.6584
HKDDKK,2008-09-03,0.6624,0.6624,0.6624,0.6624
HKDDKK,2008-09-04,0.6576,0.6576,0.6576,0.6576
HKDDKK,2008-09-05,0.6705,0.6705,0.6705,0.6705
HKDDKK,2008-09-08,0.671,0.671,0.671,0.671
HKDDKK,2008-09-09,0.6757,0.6757,0.6757,0.6757
HKDDKK,2008-09-10,0.6763,0.6763,0.6763,0.6763
HKDDKK,2008-09-11,0.6878,0.6878,0.6878,0.6878
HKDDKK,2008-09-12,0.6775,0.6775,0.6775,0.6775
HKDDKK,2008-09-15,0.6706,0.6706,0.6706,0.6706
HKDDKK,2008-09-16,0.672,0.672,0.672,0.672
HKDDKK,2008-09-17,0.6742,0.6742,0.6742,0.6742
HKDDKK,2008-09-18,0.6654,0.6654,0.6654,0.6654
HKDDKK,2008-09-19,0.6751,0.6751,0.6751,0.6751
HKDDKK,2008-09-22,0.6585,0.6585,0.6585,0.6585
HKDDKK,2008-09-23,0.6538,0.6538,0.6538,0.6538
HKDDKK,2008-09-24,0.6549,0.6549,0.6549,0.6549
HKDDKK,2008-09-25,0.6525,0.6525,0.6525,0.6525
HKDDKK,2008-09-26,0.6571,0.6571,0.6571,0.6571
HKDDKK,2008-09-29,0.6689,0.6689,0.6689,0.6689
HKDDKK,2008-09-30,0.6681,0.6681,0.6681,0.6681
HKDDKK,2008-10-01,0.6789,0.6789,0.6789,0.6789
HKDDKK,2008-10-02,0.6903,0.6903,0.6903,0.6903
HKDDKK,2008-10-03,0.6927,0.6927,0.6927,0.6927
HKDDKK,2008-10-06,0.7066,0.7066,0.7066,0.7066
HKDDKK,2008-10-07,0.7083,0.7083,0.7083,0.7083
HKDDKK,2008-10-08,0.7048,0.7048,0.7048,0.7048
HKDDKK,2008-10-09,0.6968,0.6968,0.6968,0.6968
HKDDKK,2008-10-10,0.7049,0.7049,0.7049,0.7049
HKDDKK,2008-10-13,0.7045,0.7045,0.7045,0.7045
HKDDKK,2008-10-14,0.7043,0.7043,0.7043,0.7043
HKDDKK,2008-10-15,0.7074,0.7074,0.7074,0.7074
HKDDKK,2008-10-16,0.7141,0.7141,0.7141,0.7141
HKDDKK,2008-10-17,0.7145,0.7145,0.7145,0.7145
HKDDKK,2008-10-20,0.7125,0.7125,0.7125,0.7125
HKDDKK,2008-10-21,0.7266,0.7266,0.7266,0.7266
HKDDKK,2008-10-22,0.7455,0.7455,0.7455,0.7455
HKDDKK,2008-10-23,0.7489,0.7489,0.7489,0.7489
HKDDKK,2008-10-24,0.7672,0.7672,0.7672,0.7672
HKDDKK,2008-10-27,0.7738,0.7738,0.7738,0.7738
HKDDKK,2008-10-28,0.7703,0.7703,0.7703,0.7703
HKDDKK,2008-10-29,0.7536,0.7536,0.7536,0.7536
HKDDKK,2008-10-30,0.7364,0.7364,0.7364,0.7364
HKDDKK,2008-10-31,0.7536,0.7536,0.7536,0.7536
HKDDKK,2008-11-03,0.7487,0.7487,0.7487,0.7487
HKDDKK,2008-11-04,0.7551,0.7551,0.7551,0.7551
HKDDKK,2008-11-05,0.7486,0.7486,0.7486,0.7486
