ticker,date,open,high,low,close
SGDDKK,2006-05-17,3.6615,3.6615,3.6615,3.6615
SGDDKK,2006-05-18,3.6917,3.6917,3.6917,3.6917
SGDDKK,2006-05-19,3.6825,3.6825,3.6825,3.6825
SGDDKK,2006-05-22,3.6891,3.6891,3.6891,3.6891
SGDDKK,2006-05-23,3.6661,3.6661,3.6661,3.6661
SGDDKK,2006-05-24,3.6514,3.6514,3.6514,3.6514
SGDDKK,2006-05-25,3.695,3.695,3.695,3.695
SGDDKK,2006-05-26,3.6821,3.6821,3.6821,3.6821
SGDDKK,2006-05-29,3.6996,3.6996,3.6996,3.6996
SGDDKK,2006-05-30,3.6774,3.6774,3.6774,3.6774
SGDDKK,2006-05-31,3.6682,3.6682,3.6682,3.6682
SGDDKK,2006-06-01,3.6889,3.6889,3.6889,3.6889
SGDDKK,2006-06-02,3.7007,3.7007,3.7007,3.7007
SGDDKK,2006-06-05,3.6435,3.6435,3.6435,3.6435
SGDDKK,2006-06-06,3.6507,3.6507,3.6507,3.6507
SGDDKK,2006-06-07,3.6696,3.6696,3.6696,3.6696
SGDDKK,2006-06-08,3.6644,3.6644,3.6644,3.6644
SGDDKK,2006-06-09,3.6988,3.6988,3.6988,3.6988
SGDDKK,2006-06-12,3.705,3.705,3.705,3.705
SGDDKK,2006-06-13,3.7054,3.7054,3.7054,3.7054
SGDDKK,2006-06-14,3.7159,3.7159,3.7159,3.7159
SGDDKK,2006-06-16,3.69,3.69,3.69,3.69
SGDDKK,2006-06-19,3.7069,3.7069,3.7069,3.7069
SGDDKK,2006-06-20,3.7227,3.7227,3.7227,3.7227
SGDDKK,2006-06-21,3.7136,3.7136,3.7136,3.7136
SGDDKK,2006-06-22,3.6925,3.6925,3.6925,3.6925
SGDDKK,2006-06-23,3.7147,3.7147,3.7147,3.7147
SGDDKK,2006-06-26,3.7109,3.7109,3.7109,3.7109
SGDDKK,2006-06-27,3.7114,3.7114,3.7114,3.7114
SGDDKK,2006-06-28,3.709,3.709,3.709,3.709
SGDDKK,2006-06-29,3.7389,3.7389,3.7389,3.7389
SGDDKK,2006-06-30,3.7068,3.7068,3.7068,3.7068
SGDDKK,2006-07-03,3.6846,3.6846,3.6846,3.6846
SGDDKK,2006-07-04,3.686,3.686,3.686,3.686
SGDDKK,2006-07-05,3.6833,3.6833,3.6833,3.6833
SGDDKK,2006-07-06,3.7029,3.7029,3.7029,3.7029
SGDDKK,2006-07-07,3.7084,3.7084,3.7084,3.7084
SGDDKK,2006-07-10,3.6971,3.6971,3.6971,3.6971
SGDDKK,2006-07-11,3.7078,3.7078,3.7078,3.7078
SGDDKK,2006-07-12,3.6949,3.6949,3.6949,3.6949
SGDDKK,2006-07-13,3.702,3.702,3.702,3.702
SGDDKK,2006-07-14,3.7022,3.7022,3.7022,3.7022
SGDDKK,2006-07-17,3.7239,3.7239,3.7239,3.7239
SGDDKK,2006-07-18,3.7359,3.7359,3.7359,3.7359
SGDDKK,2006-07-19,3.761,3.761,3.761,3.761
SGDDKK,2006-07-20,3.7286,3.7286,3.7286,3.7286
SGDDKK,2006-07-21,3.7205,3.7205,3.7205,3.7205
SGDDKK,2006-07-24,3.7274,3.7274,3.7274,3.7274
SGDDKK,2006-07-25,3.7173,3.7173,3.7173,3.7173
SGDDKK,2006-07-26,3.7497,3.7497,3.7497,3.7497
SGDDKK,2006-07-27,3.7078,3.7078,3.7078,3.7078
SGDDKK,2006-07-28,3.7256,3.7256,3.7256,3.7256
SGDDKK,2006-07-31,3.7044,3.7044,3.7044,3.7044
SGDDKK,2006-08-01,3.7073,3.7073,3.7073,3.7073
SGDDKK,2006-08-02,3.6855,3.6855,3.6855,3.6855
SGDDKK,2006-08-03,3.7059,3.7059,3.7059,3.7059
SGDDKK,2006-08-04,3.71,3.71,3.71,3.71
SGDDKK,2006-08-07,3.6846,3.6846,3.6846,3.6846
SGDDKK,2006-08-08,3.6925,3.6925,3.6925,3.6925
SGDDKK,2006-08-09,3.6836,3.6836,3.6836,3.6836
SGDDKK,2006-08-10,3.6908,3.6908,3.6908,3.6908
SGDDKK,2006-08-11,3.6972,3.6972,3.6972,3.6972
SGDDKK,2006-08-14,3.702,3.702,3.702,3.702
SGDDKK,2006-08-16,3.7058,3.7058,3.7058,3.7058
SGDDKK,2006-08-17,3.682,3.682,3.682,3.682
SGDDKK,2006-08-18,3.6937,3.6937,3.6937,3.6937
SGDDKK,2006-08-21,3.6795,3.6795,3.6795,3.6795
SGDDKK,2006-08-22,3.684,3.684,3.684,3.684
SGDDKK,2006-08-23,3.7003,3.7003,3.7003,3.7003
SGDDKK,2006-08-24,3.6841,3.6841,3.6841,3.6841
SGDDKK,2006-08-25,3.6974,3.6974,3.6974,3.6974
SGDDKK,2006-08-28,3.6887,3.6887,3.6887,3.6887
SGDDKK,2006-08-29,3.6995,3.6995,3.6995,3.6995
SGDDKK,2006-08-30,3.6925,3.6925,3.6925,3.6925
SGDDKK,2006-08-31,3.6914,3.6914,3.6914,3.6914
SGDDKK,2006-09-01,3.7006,3.7006,3.7006,3.7006
SGDDKK,2006-09-04,3.704,3.704,3.704,3.704
SGDDKK,2006-09-05,3.7078,3.7078,3.7078,3.7078
SGDDKK,2006-09-06,3.7076,3.7076,3.7076,3.7076
SGDDKK,2006-09-07,3.7178,3.7178,3.7178,3.7178
SGDDKK,2006-09-08,3.7278,3.7278,3.7278,3.7278
SGDDKK,2006-09-11,3.7225,3.7225,3.7225,3.7225
SGDDKK,2006-09-12,3.718,3.718,3.718,3.718
SGDDKK,2006-09-13,3.731,3.731,3.731,3.731
SGDDKK,2006-09-14,3.7269,3.7269,3.7269,3.7269
SGDDKK,2006-09-15,3.7083,3.7083,3.7083,3.7083
SGDDKK,2006-09-18,3.7121,3.7121,3.7121,3.7121
SGDDKK,2006-09-19,3.6979,3.6979,3.6979,3.6979
SGDDKK,2006-09-20,3.7085,3.7085,3.7085,3.7085
SGDDKK,2006-09-21,3.7094,3.7094,3.7094,3.7094
SGDDKK,2006-09-22,3.6723,3.6723,3.6723,3.6723
SGDDKK,2006-09-25,3.6778,3.6778,3.6778,3.6778
SGDDKK,2006-09-26,3.6896,3.6896,3.6896,3.6896
SGDDKK,2006-09-27,3.7015,3.7015,3.7015,3.7015
SGDDKK,2006-09-28,3.6956,3.6956,3.6956,3.6956
SGDDKK,2006-09-29,3.7067,3.7067,3.7067,3.7067
SGDDKK,2006-10-02,3.7133,3.7133,3.7133,3.7133
SGDDKK,2006-10-03,3.7,3.7,3.7,3.7
SGDDKK,2006-10-04,3.7077,3.7077,3.7077,3.7077
SGDDKK,2006-10-05,3.7036,3.7036,3.7036,3.7036
SGDDKK,2006-10-06,3.7022,3.7022,3.7022,3.7022
SGDDKK,2006-10-09,3.7209,3.7209,3.7209,3.7209
SGDDKK,2006-10-10,3.7352,3.7352,3.7352,3.7352
SGDDKK,2006-10-11,3.7425,3.7425,3.7425,3.7425
SGDDKK,2006-10-12,3.7492,3.7492,3.7492,3.7492
SGDDKK,2006-10-13,3.7409,3.7409,3.7409,3.7409
SGDDKK,2006-10-16,3.7607,3.7607,3.7607,3.7607
SGDDKK,2006-10-17,3.7681,3.7681,3.7681,3.7681
SGDDKK,2006-10-18,3.7721,3.7721,3.7721,3.7721
SGDDKK,2006-10-19,3.7711,3.7711,3.7711,3.7711
SGDDKK,2006-10-20,3.7519,3.7519,3.7519,3.7519
SGDDKK,2006-10-23,3.7617,3.7617,3.7617,3.7617
SGDDKK,2006-10-24,3.7747,3.7747,3.7747,3.7747
SGDDKK,2006-10-25,3.7757,3.7757,3.7757,3.7757
SGDDKK,2006-10-26,3.7609,3.7609,3.7609,3.7609
SGDDKK,2006-10-27,3.7716,3.7716,3.7716,3.7716
SGDDKK,2006-10-30,3.7533,3.7533,3.7533,3.7533
SGDDKK,2006-10-31,3.7739,3.7739,3.7739,3.7739
SGDDKK,2006-11-02,3.7408,3.7408,3.7408,3.7408
SGDDKK,2006-11-03,3.7318,3.7318,3.7318,3.7318
SGDDKK,2006-11-06,3.7516,3.7516,3.7516,3.7516
SGDDKK,2006-11-07,3.7434,3.7434,3.7434,3.7434
SGDDKK,2006-11-08,3.7317,3.7317,3.7317,3.7317
SGDDKK,2006-11-09,3.7454,3.7454,3.7454,3.7454
SGDDKK,2006-11-10,3.7235,3.7235,3.7235,3.7235
SGDDKK,2006-11-13,3.7253,3.7253,3.7253,3.7253
SGDDKK,2006-11-14,3.7322,3.7322,3.7322,3.7322
SGDDKK,2006-11-15,3.7322,3.7322,3.7322,3.7322
SGDDKK,2006-11-16,3.7375,3.7375,3.7375,3.7375
SGDDKK,2006-11-17,3.7494,3.7494,3.7494,3.7494
SGDDKK,2006-11-20,3.7296,3.7296,3.7296,3.7296
SGDDKK,2006-11-21,3.7314,3.7314,3.7314,3.7314
SGDDKK,2006-11-22,3.7314,3.7314,3.7314,3.7314
SGDDKK,2006-11-23,3.71,3.71,3.71,3.71
SGDDKK,2006-11-24,3.6815,3.6815,3.6815,3.6815
SGDDKK,2006-11-27,3.6647,3.6647,3.6647,3.6647
SGDDKK,2006-11-28,3.6619,3.6619,3.6619,3.6619
SGDDKK,2006-11-29,3.6657,3.6657,3.6657,3.6657
SGDDKK,2006-11-30,3.6665,3.6665,3.6665,3.6665
SGDDKK,2006-12-01,3.6516,3.6516,3.6516,3.6516
SGDDKK,2006-12-04,3.6394,3.6394,3.6394,3.6394
SGDDKK,2006-12-05,3.6393,3.6393,3.6393,3.6393
SGDDKK,2006-12-06,3.65,3.65,3.65,3.65
SGDDKK,2006-12-07,3.6405,3.6405,3.6405,3.6405
SGDDKK,2006-12-08,3.6314,3.6314,3.6314,3.6314
SGDDKK,2006-12-11,3.6592,3.6592,3.6592,3.6592
SGDDKK,2006-12-12,3.6555,3.6555,3.6555,3.6555
SGDDKK,2006-12-13,3.6448,3.6448,3.6448,3.6448
SGDDKK,2006-12-14,3.6564,3.6564,3.6564,3.6564
SGDDKK,2006-12-15,3.6913,3.6913,3.6913,3.6913
SGDDKK,2006-12-18,3.6745,3.6745,3.6745,3.6745
SGDDKK,2006-12-19,3.6734,3.6734,3.6734,3.6734
SGDDKK,2006-12-20,3.6636,3.6636,3.6636,3.6636
SGDDKK,2006-12-21,3.6683,3.6683,3.6683,3.6683
SGDDKK,2006-12-22,3.6634,3.6634,3.6634,3.6634
SGDDKK,2006-12-27,3.687,3.687,3.687,3.687
SGDDKK,2006-12-28,3.698,3.698,3.698,3.698
SGDDKK,2006-12-29,3.6915,3.6915,3.6915,3.6915
SGDDKK,2007-01-02,3.6609,3.6609,3.6609,3.6609
SGDDKK,2007-01-03,3.6653,3.6653,3.6653,3.6653
SGDDKK,2007-01-04,3.6988,3.6988,3.6988,3.6988
SGDDKK,2007-01-05,3.705,3.705,3.705,3.705
SGDDKK,2007-01-08,3.7268,3.7268,3.7268,3.7268
SGDDKK,2007-01-09,3.7226,3.7226,3.7226,3.7226
SGDDKK,2007-01-10,3.736,3.736,3.736,3.736
SGDDKK,2007-01-11,3.7203,3.7203,3.7203,3.7203
SGDDKK,2007-01-12,3.7422,3.7422,3.7422,3.7422
SGDDKK,2007-01-15,3.7348,3.7348,3.7348,3.7348
SGDDKK,2007-01-16,3.7332,3.7332,3.7332,3.7332
SGDDKK,2007-01-17,3.7509,3.7509,3.7509,3.7509
SGDDKK,2007-01-18,3.7463,3.7463,3.7463,3.7463
SGDDKK,2007-01-19,3.7388,3.7388,3.7388,3.7388
SGDDKK,2007-01-22,3.7389,3.7389,3.7389,3.7389
SGDDKK,2007-01-23,3.7407,3.7407,3.7407,3.7407
SGDDKK,2007-01-24,3.7299,3.7299,3.7299,3.7299
SGDDKK,2007-01-25,3.7401,3.7401,3.7401,3.7401
SGDDKK,2007-01-26,3.7487,3.7487,3.7487,3.7487
SGDDKK,2007-01-29,3.7498,3.7498,3.7498,3.7498
SGDDKK,2007-01-30,3.7435,3.7435,3.7435,3.7435
SGDDKK,2007-01-31,3.7525,3.7525,3.7525,3.7525
SGDDKK,2007-02-01,3.7341,3.7341,3.7341,3.7341
SGDDKK,2007-02-02,3.7298,3.7298,3.7298,3.7298
SGDDKK,2007-02-05,3.7572,3.7572,3.7572,3.7572
SGDDKK,2007-02-06,3.7593,3.7593,3.7593,3.7593
SGDDKK,2007-02-07,3.7473,3.7473,3.7473,3.7473
SGDDKK,2007-02-08,3.7458,3.7458,3.7458,3.7458
SGDDKK,2007-02-09,3.7386,3.7386,3.7386,3.7386
SGDDKK,2007-02-12,3.7257,3.7257,3.7257,3.7257
SGDDKK,2007-02-13,3.7209,3.7209,3.7209,3.7209
SGDDKK,2007-02-14,3.7031,3.7031,3.7031,3.7031
SGDDKK,2007-02-15,3.7003,3.7003,3.7003,3.7003
SGDDKK,2007-02-16,3.7084,3.7084,3.7084,3.7084
SGDDKK,2007-02-19,3.7051,3.7051,3.7051,3.7051
SGDDKK,2007-02-20,3.702,3.702,3.702,3.702
SGDDKK,2007-02-21,3.6986,3.6986,3.6986,3.6986
SGDDKK,2007-02-22,3.713,3.713,3.713,3.713
SGDDKK,2007-02-23,3.7141,3.7141,3.7141,3.7141
SGDDKK,2007-02-26,3.7053,3.7053,3.7053,3.7053
SGDDKK,2007-02-27,3.6931,3.6931,3.6931,3.6931
SGDDKK,2007-02-28,3.6958,3.6958,3.6958,3.6958
SGDDKK,2007-03-01,3.6918,3.6918,3.6918,3.6918
SGDDKK,2007-03-02,3.7118,3.7118,3.7118,3.7118
SGDDKK,2007-03-05,3.7076,3.7076,3.7076,3.7076
SGDDKK,2007-03-06,3.7157,3.7157,3.7157,3.7157
SGDDKK,2007-03-07,3.719,3.719,3.719,3.719
SGDDKK,2007-03-08,3.7074,3.7074,3.7074,3.7074
SGDDKK,2007-03-09,3.7108,3.7108,3.7108,3.7108
SGDDKK,2007-03-12,3.7056,3.7056,3.7056,3.7056
SGDDKK,2007-03-13,3.702,3.702,3.702,3.702
SGDDKK,2007-03-14,3.6808,3.6808,3.6808,3.6808
SGDDKK,2007-03-15,3.6788,3.6788,3.6788,3.6788
SGDDKK,2007-03-16,3.6657,3.6657,3.6657,3.6657
SGDDKK,2007-03-19,3.6747,3.6747,3.6747,3.6747
SGDDKK,2007-03-20,3.6745,3.6745,3.6745,3.6745
SGDDKK,2007-03-21,3.6814,3.6814,3.6814,3.6814
SGDDKK,2007-03-22,3.6718,3.6718,3.6718,3.6718
SGDDKK,2007-03-23,3.6874,3.6874,3.6874,3.6874
SGDDKK,2007-03-26,3.7059,3.7059,3.7059,3.7059
SGDDKK,2007-03-27,3.683,3.683,3.683,3.683
SGDDKK,2007-03-28,3.6789,3.6789,3.6789,3.6789
SGDDKK,2007-03-29,3.68,3.68,3.68,3.68
SGDDKK,2007-03-30,3.6896,3.6896,3.6896,3.6896
SGDDKK,2007-04-02,3.6737,3.6737,3.6737,3.6737
SGDDKK,2007-04-03,3.6694,3.6694,3.6694,3.6694
SGDDKK,2007-04-04,3.6876,3.6876,3.6876,3.6876
SGDDKK,2007-04-05,3.6871,3.6871,3.6871,3.6871
SGDDKK,2007-04-06,3.6735,3.6735,3.6735,3.6735
SGDDKK,2007-04-10,3.6674,3.6674,3.6674,3.6674
SGDDKK,2007-04-11,3.6576,3.6576,3.6576,3.6576
SGDDKK,2007-04-12,3.6509,3.6509,3.6509,3.6509
SGDDKK,2007-04-13,3.6354,3.6354,3.6354,3.6354
SGDDKK,2007-04-16,3.6323,3.6323,3.6323,3.6323
SGDDKK,2007-04-17,3.6378,3.6378,3.6378,3.6378
SGDDKK,2007-04-18,3.6263,3.6263,3.6263,3.6263
SGDDKK,2007-04-19,3.6277,3.6277,3.6277,3.6277
SGDDKK,2007-04-20,3.6271,3.6271,3.6271,3.6271
SGDDKK,2007-04-23,3.6334,3.6334,3.6334,3.6334
SGDDKK,2007-04-24,3.6296,3.6296,3.6296,3.6296
SGDDKK,2007-04-25,3.6083,3.6083,3.6083,3.6083
SGDDKK,2007-04-26,3.605,3.605,3.605,3.605
SGDDKK,2007-04-27,3.611,3.611,3.611,3.611
SGDDKK,2007-04-30,3.6063,3.6063,3.6063,3.6063
SGDDKK,2007-05-02,3.5966,3.5966,3.5966,3.5966
SGDDKK,2007-05-04,3.6205,3.6205,3.6205,3.6205
SGDDKK,2007-05-07,3.6142,3.6142,3.6142,3.6142
SGDDKK,2007-05-08,3.619,3.619,3.619,3.619
SGDDKK,2007-05-09,3.6312,3.6312,3.6312,3.6312
SGDDKK,2007-05-10,3.6239,3.6239,3.6239,3.6239
SGDDKK,2007-05-11,3.6426,3.6426,3.6426,3.6426
SGDDKK,2007-05-14,3.6304,3.6304,3.6304,3.6304
SGDDKK,2007-05-15,3.6309,3.6309,3.6309,3.6309
SGDDKK,2007-05-16,3.6,3.6,3.6,3.6
SGDDKK,2007-05-17,3.6124,3.6124,3.6124,3.6124
SGDDKK,2007-05-18,3.6191,3.6191,3.6191,3.6191
SGDDKK,2007-05-21,3.6136,3.6136,3.6136,3.6136
SGDDKK,2007-05-22,3.6113,3.6113,3.6113,3.6113
SGDDKK,2007-05-23,3.6277,3.6277,3.6277,3.6277
SGDDKK,2007-05-24,3.6287,3.6287,3.6287,3.6287
SGDDKK,2007-05-25,3.6321,3.6321,3.6321,3.6321
SGDDKK,2007-05-28,3.6235,3.6235,3.6235,3.6235
SGDDKK,2007-05-29,3.6194,3.6194,3.6194,3.6194
SGDDKK,2007-05-30,3.6227,3.6227,3.6227,3.6227
SGDDKK,2007-05-31,3.6264,3.6264,3.6264,3.6264
SGDDKK,2007-06-01,3.621,3.621,3.621,3.621
SGDDKK,2007-06-04,3.6214,3.6214,3.6214,3.6214
SGDDKK,2007-06-05,3.602,3.602,3.602,3.602
SGDDKK,2007-06-06,3.5929,3.5929,3.5929,3.5929
SGDDKK,2007-06-08,3.6108,3.6108,3.6108,3.6108
SGDDKK,2007-06-11,3.6187,3.6187,3.6187,3.6187
SGDDKK,2007-06-12,3.6206,3.6206,3.6206,3.6206
SGDDKK,2007-06-13,3.6358,3.6358,3.6358,3.6358
SGDDKK,2007-06-14,3.6313,3.6313,3.6313,3.6313
SGDDKK,2007-06-15,3.6356,3.6356,3.6356,3.6356
SGDDKK,2007-06-18,3.6161,3.6161,3.6161,3.6161
SGDDKK,2007-06-19,3.6161,3.6161,3.6161,3.6161
SGDDKK,2007-06-20,3.6108,3.6108,3.6108,3.6108
SGDDKK,2007-06-21,3.6225,3.6225,3.6225,3.6225
SGDDKK,2007-06-22,3.6072,3.6072,3.6072,3.6072
SGDDKK,2007-06-25,3.6002,3.6002,3.6002,3.6002
SGDDKK,2007-06-26,3.5971,3.5971,3.5971,3.5971
SGDDKK,2007-06-27,3.604,3.604,3.604,3.604
SGDDKK,2007-06-28,3.6052,3.6052,3.6052,3.6052
SGDDKK,2007-06-29,3.616,3.616,3.616,3.616
SGDDKK,2007-07-02,3.5995,3.5995,3.5995,3.5995
SGDDKK,2007-07-03,3.5918,3.5918,3.5918,3.5918
SGDDKK,2007-07-04,3.5935,3.5935,3.5935,3.5935
SGDDKK,2007-07-05,3.585,3.585,3.585,3.585
SGDDKK,2007-07-06,3.6009,3.6009,3.6009,3.6009
SGDDKK,2007-07-09,3.5935,3.5935,3.5935,3.5935
SGDDKK,2007-07-10,3.5971,3.5971,3.5971,3.5971
SGDDKK,2007-07-11,3.5725,3.5725,3.5725,3.5725
SGDDKK,2007-07-12,3.5635,3.5635,3.5635,3.5635
SGDDKK,2007-07-13,3.5628,3.5628,3.5628,3.5628
SGDDKK,2007-07-16,3.5598,3.5598,3.5598,3.5598
SGDDKK,2007-07-17,3.5573,3.5573,3.5573,3.5573
SGDDKK,2007-07-18,3.5602,3.5602,3.5602,3.5602
SGDDKK,2007-07-19,3.5623,3.5623,3.5623,3.5623
SGDDKK,2007-07-20,3.5698,3.5698,3.5698,3.5698
SGDDKK,2007-07-23,3.5746,3.5746,3.5746,3.5746
SGDDKK,2007-07-24,3.5765,3.5765,3.5765,3.5765
SGDDKK,2007-07-25,3.5873,3.5873,3.5873,3.5873
SGDDKK,2007-07-26,3.5817,3.5817,3.5817,3.5817
SGDDKK,2007-07-27,3.5915,3.5915,3.5915,3.5915
SGDDKK,2007-07-30,3.5974,3.5974,3.5974,3.5974
SGDDKK,2007-07-31,3.5808,3.5808,3.5808,3.5808
SGDDKK,2007-08-01,3.5943,3.5943,3.5943,3.5943
SGDDKK,2007-08-02,3.5891,3.5891,3.5891,3.5891
SGDDKK,2007-08-03,3.5816,3.5816,3.5816,3.5816
SGDDKK,2007-08-06,3.5547,3.5547,3.5547,3.5547
SGDDKK,2007-08-07,3.5634,3.5634,3.5634,3.5634
SGDDKK,2007-08-08,3.5848,3.5848,3.5848,3.5848
SGDDKK,2007-08-09,3.5567,3.5567,3.5567,3.5567
SGDDKK,2007-08-10,3.5763,3.5763,3.5763,3.5763
SGDDKK,2007-08-13,3.5875,3.5875,3.5875,3.5875
SGDDKK,2007-08-14,3.5864,3.5864,3.5864,3.5864
SGDDKK,2007-08-16,3.6124,3.6124,3.6124,3.6124
SGDDKK,2007-08-17,3.625,3.625,3.625,3.625
SGDDKK,2007-08-20,3.6092,3.6092,3.6092,3.6092
SGDDKK,2007-08-21,3.6046,3.6046,3.6046,3.6046
SGDDKK,2007-08-22,3.6208,3.6208,3.6208,3.6208
SGDDKK,2007-08-23,3.6145,3.6145,3.6145,3.6145
SGDDKK,2007-08-24,3.6004,3.6004,3.6004,3.6004
SGDDKK,2007-08-27,3.5844,3.5844,3.5844,3.5844
SGDDKK,2007-08-28,3.5735,3.5735,3.5735,3.5735
SGDDKK,2007-08-29,3.6034,3.6034,3.6034,3.6034
SGDDKK,2007-08-30,3.5853,3.5853,3.5853,3.5853
SGDDKK,2007-08-31,3.575,3.575,3.575,3.575
SGDDKK,2007-09-03,3.5815,3.5815,3.5815,3.5815
SGDDKK,2007-09-04,3.5909,3.5909,3.5909,3.5909
SGDDKK,2007-09-05,3.5887,3.5887,3.5887,3.5887
SGDDKK,2007-09-06,3.5809,3.5809,3.5809,3.5809
SGDDKK,2007-09-07,3.5661,3.5661,3.5661,3.5661
SGDDKK,2007-09-10,3.5456,3.5456,3.5456,3.5456
SGDDKK,2007-09-11,3.5545,3.5545,3.5545,3.5545
SGDDKK,2007-09-12,3.5539,3.5539,3.5539,3.5539
SGDDKK,2007-09-13,3.5411,3.5411,3.5411,3.5411
SGDDKK,2007-09-14,3.5499,3.5499,3.5499,3.5499
SGDDKK,2007-09-17,3.5446,3.5446,3.5446,3.5446
SGDDKK,2007-09-18,3.5623,3.5623,3.5623,3.5623
SGDDKK,2007-09-19,3.5369,3.5369,3.5369,3.5369
SGDDKK,2007-09-20,3.5266,3.5266,3.5266,3.5266
SGDDKK,2007-09-21,3.5181,3.5181,3.5181,3.5181
SGDDKK,2007-09-24,3.5233,3.5233,3.5233,3.5233
SGDDKK,2007-09-25,3.5275,3.5275,3.5275,3.5275
SGDDKK,2007-09-26,3.5268,3.5268,3.5268,3.5268
SGDDKK,2007-09-27,3.5399,3.5399,3.5399,3.5399
SGDDKK,2007-09-28,3.5414,3.5414,3.5414,3.5414
SGDDKK,2007-10-01,3.5473,3.5473,3.5473,3.5473
SGDDKK,2007-10-02,3.5433,3.5433,3.5433,3.5433
SGDDKK,2007-10-03,3.5518,3.5518,3.5518,3.5518
SGDDKK,2007-10-04,3.5659,3.5659,3.5659,3.5659
SGDDKK,2007-10-05,3.5878,3.5878,3.5878,3.5878
SGDDKK,2007-10-08,3.5874,3.5874,3.5874,3.5874
SGDDKK,2007-10-09,3.6064,3.6064,3.6064,3.6064
SGDDKK,2007-10-10,3.5956,3.5956,3.5956,3.5956
SGDDKK,2007-10-11,3.5824,3.5824,3.5824,3.5824
SGDDKK,2007-10-12,3.588,3.588,3.588,3.588
SGDDKK,2007-10-15,3.5727,3.5727,3.5727,3.5727
SGDDKK,2007-10-16,3.5781,3.5781,3.5781,3.5781
SGDDKK,2007-10-17,3.5864,3.5864,3.5864,3.5864
SGDDKK,2007-10-18,3.5807,3.5807,3.5807,3.5807
SGDDKK,2007-10-19,3.5676,3.5676,3.5676,3.5676
SGDDKK,2007-10-22,3.5614,3.5614,3.5614,3.5614
SGDDKK,2007-10-23,3.5856,3.5856,3.5856,3.5856
SGDDKK,2007-10-24,3.5875,3.5875,3.5875,3.5875
SGDDKK,2007-10-25,3.5888,3.5888,3.5888,3.5888
SGDDKK,2007-10-26,3.5724,3.5724,3.5724,3.5724
SGDDKK,2007-10-29,3.5635,3.5635,3.5635,3.5635
SGDDKK,2007-10-30,3.5735,3.5735,3.5735,3.5735
SGDDKK,2007-10-31,3.5667,3.5667,3.5667,3.5667
SGDDKK,2007-11-02,3.5543,3.5543,3.5543,3.5543
SGDDKK,2007-11-05,3.5521,3.5521,3.5521,3.5521
SGDDKK,2007-11-06,3.5483,3.5483,3.5483,3.5483
SGDDKK,2007-11-07,3.5202,3.5202,3.5202,3.5202
SGDDKK,2007-11-08,3.5319,3.5319,3.5319,3.5319
SGDDKK,2007-11-09,3.5138,3.5138,3.5138,3.5138
SGDDKK,2007-11-12,3.5101,3.5101,3.5101,3.5101
SGDDKK,2007-11-13,3.5345,3.5345,3.5345,3.5345
SGDDKK,2007-11-14,3.5057,3.5057,3.5057,3.5057
SGDDKK,2007-11-15,3.502,3.502,3.502,3.502
SGDDKK,2007-11-16,3.5154,3.5154,3.5154,3.5154
SGDDKK,2007-11-19,3.5136,3.5136,3.5136,3.5136
SGDDKK,2007-11-20,3.4857,3.4857,3.4857,3.4857
SGDDKK,2007-11-21,3.4694,3.4694,3.4694,3.4694
SGDDKK,2007-11-22,3.4666,3.4666,3.4666,3.4666
SGDDKK,2007-11-23,3.489,3.489,3.489,3.489
SGDDKK,2007-11-26,3.4719,3.4719,3.4719,3.4719
SGDDKK,2007-11-27,3.4846,3.4846,3.4846,3.4846
SGDDKK,2007-11-28,3.5037,3.5037,3.5037,3.5037
SGDDKK,2007-11-29,3.4914,3.4914,3.4914,3.4914
SGDDKK,2007-11-30,3.4915,3.4915,3.4915,3.4915
SGDDKK,2007-12-03,3.5132,3.5132,3.5132,3.5132
SGDDKK,2007-12-04,3.5196,3.5196,3.5196,3.5196
SGDDKK,2007-12-05,3.4957,3.4957,3.4957,3.4957
SGDDKK,2007-12-06,3.5465,3.5465,3.5465,3.5465
SGDDKK,2007-12-07,3.5413,3.5413,3.5413,3.5413
SGDDKK,2007-12-10,3.5353,3.5353,3.5353,3.5353
SGDDKK,2007-12-11,3.5074,3.5074,3.5074,3.5074
SGDDKK,2007-12-12,3.5203,3.5203,3.5203,3.5203
SGDDKK,2007-12-13,3.5233,3.5233,3.5233,3.5233
SGDDKK,2007-12-14,3.5333,3.5333,3.5333,3.5333
SGDDKK,2007-12-17,3.5587,3.5587,3.5587,3.5587
SGDDKK,2007-12-18,3.5557,3.5557,3.5557,3.5557
SGDDKK,2007-12-19,3.5488,3.5488,3.5488,3.5488
SGDDKK,2007-12-20,3.5616,3.5616,3.5616,3.5616
SGDDKK,2007-12-21,3.5719,3.5719,3.5719,3.5719
SGDDKK,2007-12-24,3.5736,3.5736,3.5736,3.5736
SGDDKK,2007-12-27,3.5482,3.5482,3.5482,3.5482
SGDDKK,2007-12-28,3.5135,3.5135,3.5135,3.5135
SGDDKK,2007-12-31,3.5251,3.5251,3.5251,3.5251
SGDDKK,2008-01-02,3.5343,3.5343,3.5343,3.5343
SGDDKK,2008-01-03,3.5361,3.5361,3.5361,3.5361
SGDDKK,2008-01-04,3.5347,3.5347,3.5347,3.5347
SGDDKK,2008-01-07,3.5316,3.5316,3.5316,3.5316
SGDDKK,2008-01-08,3.5356,3.5356,3.5356,3.5356
SGDDKK,2008-01-09,3.5387,3.5387,3.5387,3.5387
