ticker,date,open,high,low,close
SEKDKK,2008-10-07,0.7682,0.7682,0.7682,0.7682
SEKDKK,2008-10-08,0.7689,0.7689,0.7689,0.7689
SEKDKK,2008-10-09,0.7712,0.7712,0.7712,0.7712
SEKDKK,2008-10-10,0.7683,0.7683,0.7683,0.7683
SEKDKK,2008-10-13,0.7755,0.7755,0.7755,0.7755
SEKDKK,2008-10-14,0.7704,0.7704,0.7704,0.7704
SEKDKK,2008-10-15,0.7595,0.7595,0.7595,0.7595
SEKDKK,2008-10-16,0.7477,0.7477,0.7477,0.7477
SEKDKK,2008-10-17,0.7442,0.7442,0.7442,0.7442
SEKDKK,2008-10-20,0.7545,0.7545,0.7545,0.7545
SEKDKK,2008-10-21,0.7506,0.7506,0.7506,0.7506
SEKDKK,2008-10-22,0.7391,0.7391,0.7391,0.7391
SEKDKK,2008-10-23,0.7443,0.7443,0.7443,0.7443
SEKDKK,2008-10-24,0.7433,0.7433,0.7433,0.7433
SEKDKK,2008-10-27,0.7399,0.7399,0.7399,0.7399
SEKDKK,2008-10-28,0.7499,0.7499,0.7499,0.7499
SEKDKK,2008-10-29,0.7532,0.7532,0.7532,0.7532
SEKDKK,2008-10-30,0.7584,0.7584,0.7584,0.7584
SEKDKK,2008-10-31,0.7543,0.7543,0.7543,0.7543
SEKDKK,2008-11-03,0.7565,0.7565,0.7565,0.7565
SEKDKK,2008-11-04,0.7553,0.7553,0.7553,0.7553
SEKDKK,2008-11-05,0.7486,0.7486,0.7486,0.7486
SEKDKK,2008-11-06,0.742,0.742,0.742,0.742
SEKDKK,2008-11-07,0.7428,0.7428,0.7428,0.7428
SEKDKK,2008-11-10,0.7435,0.7435,0.7435,0.7435
SEKDKK,2008-11-12,0.7347,0.7347,0.7347,0.7347
SEKDKK,2008-11-13,0.7368,0.7368,0.7368,0.7368
SEKDKK,2008-11-14,0.7444,0.7444,0.7444,0.7444
SEKDKK,2008-11-17,0.7447,0.7447,0.7447,0.7447
SEKDKK,2008-11-18,0.7319,0.7319,0.7319,0.7319
SEKDKK,2008-11-19,0.734,0.734,0.734,0.734
SEKDKK,2008-11-20,0.726,0.726,0.726,0.726
SEKDKK,2008-11-21,0.7236,0.7236,0.7236,0.7236
SEKDKK,2008-11-24,0.713,0.713,0.713,0.713
SEKDKK,2008-11-25,0.7189,0.7189,0.7189,0.7189
SEKDKK,2008-11-26,0.7228,0.7228,0.7228,0.7228
SEKDKK,2008-11-27,0.7216,0.7216,0.7216,0.7216
SEKDKK,2008-11-28,0.7208,0.7208,0.7208,0.7208
SEKDKK,2008-12-01,0.7195,0.7195,0.7195,0.7195
SEKDKK,2008-12-02,0.7059,0.7059,0.7059,0.7059
SEKDKK,2008-12-03,0.7098,0.7098,0.7098,0.7098
SEKDKK,2008-12-04,0.7076,0.7076,0.7076,0.7076
SEKDKK,2008-12-05,0.7057,0.7057,0.7057,0.7057
SEKDKK,2008-12-08,0.709,0.709,0.709,0.709
SEKDKK,2008-12-09,0.7092,0.7092,0.7092,0.7092
SEKDKK,2008-12-10,0.704,0.704,0.704,0.704
SEKDKK,2008-12-11,0.7028,0.7028,0.7028,0.7028
SEKDKK,2008-12-12,0.7003,0.7003,0.7003,0.7003
SEKDKK,2008-12-15,0.6946,0.6946,0.6946,0.6946
SEKDKK,2008-12-16,0.6798,0.6798,0.6798,0.6798
SEKDKK,2008-12-17,0.6771,0.6771,0.6771,0.6771
SEKDKK,2008-12-18,0.6673,0.6673,0.6673,0.6673
SEKDKK,2008-12-19,0.6783,0.6783,0.6783,0.6783
SEKDKK,2008-12-22,0.6811,0.6811,0.6811,0.6811
SEKDKK,2008-12-23,0.6801,0.6801,0.6801,0.6801
SEKDKK,2008-12-24,0.6624,0.6624,0.6624,0.6624
SEKDKK,2008-12-29,0.6749,0.6749,0.6749,0.6749
SEKDKK,2008-12-30,0.6811,0.6811,0.6811,0.6811
SEKDKK,2008-12-31,0.6824,0.6824,0.6824,0.6824
SEKDKK,2009-01-02,0.6869,0.6869,0.6869,0.6869
SEKDKK,2009-01-05,0.6971,0.6971,0.6971,0.6971
SEKDKK,2009-01-06,0.6983,0.6983,0.6983,0.6983
SEKDKK,2009-01-07,0.6992,0.6992,0.6992,0.6992
SEKDKK,2009-01-08,0.6968,0.6968,0.6968,0.6968
SEKDKK,2009-01-09,0.6947,0.6947,0.6947,0.6947
SEKDKK,2009-01-12,0.6944,0.6944,0.6944,0.6944
SEKDKK,2009-01-13,0.6853,0.6853,0.6853,0.6853
SEKDKK,2009-01-14,0.6821,0.6821,0.6821,0.6821
SEKDKK,2009-01-15,0.6731,0.6731,0.6731,0.6731
SEKDKK,2009-01-16,0.6901,0.6901,0.6901,0.6901
SEKDKK,2009-01-19,0.6915,0.6915,0.6915,0.6915
SEKDKK,2009-01-20,0.686,0.686,0.686,0.686
SEKDKK,2009-01-21,0.6889,0.6889,0.6889,0.6889
SEKDKK,2009-01-22,0.702,0.702,0.702,0.702
SEKDKK,2009-01-23,0.6948,0.6948,0.6948,0.6948
SEKDKK,2009-01-26,0.703,0.703,0.703,0.703
SEKDKK,2009-01-27,0.7123,0.7123,0.7123,0.7123
SEKDKK,2009-01-28,0.7064,0.7064,0.7064,0.7064
SEKDKK,2009-01-29,0.7083,0.7083,0.7083,0.7083
SEKDKK,2009-01-30,0.7029,0.7029,0.7029,0.7029
SEKDKK,2009-02-02,0.6967,0.6967,0.6967,0.6967
SEKDKK,2009-02-03,0.6954,0.6954,0.6954,0.6954
SEKDKK,2009-02-04,0.6951,0.6951,0.6951,0.6951
SEKDKK,2009-02-05,0.6999,0.6999,0.6999,0.6999
SEKDKK,2009-02-06,0.7072,0.7072,0.7072,0.7072
SEKDKK,2009-02-09,0.7111,0.7111,0.7111,0.7111
SEKDKK,2009-02-10,0.7069,0.7069,0.7069,0.7069
SEKDKK,2009-02-11,0.6884,0.6884,0.6884,0.6884
SEKDKK,2009-02-12,0.6893,0.6893,0.6893,0.6893
SEKDKK,2009-02-13,0.6916,0.6916,0.6916,0.6916
SEKDKK,2009-02-16,0.6879,0.6879,0.6879,0.6879
SEKDKK,2009-02-17,0.678,0.678,0.678,0.678
SEKDKK,2009-02-18,0.6697,0.6697,0.6697,0.6697
SEKDKK,2009-02-19,0.6849,0.6849,0.6849,0.6849
SEKDKK,2009-02-20,0.6756,0.6756,0.6756,0.6756
SEKDKK,2009-02-23,0.6692,0.6692,0.6692,0.6692
SEKDKK,2009-02-24,0.6595,0.6595,0.6595,0.6595
SEKDKK,2009-02-25,0.6605,0.6605,0.6605,0.6605
SEKDKK,2009-02-26,0.6575,0.6575,0.6575,0.6575
SEKDKK,2009-02-27,0.6516,0.6516,0.6516,0.6516
SEKDKK,2009-03-02,0.6451,0.6451,0.6451,0.6451
SEKDKK,2009-03-03,0.6471,0.6471,0.6471,0.6471
SEKDKK,2009-03-04,0.6458,0.6458,0.6458,0.6458
SEKDKK,2009-03-05,0.6511,0.6511,0.6511,0.6511
SEKDKK,2009-03-06,0.6351,0.6351,0.6351,0.6351
SEKDKK,2009-03-09,0.6436,0.6436,0.6436,0.6436
SEKDKK,2009-03-10,0.6449,0.6449,0.6449,0.6449
SEKDKK,2009-03-11,0.6617,0.6617,0.6617,0.6617
SEKDKK,2009-03-12,0.6602,0.6602,0.6602,0.6602
SEKDKK,2009-03-13,0.6735,0.6735,0.6735,0.6735
SEKDKK,2009-03-16,0.6759,0.6759,0.6759,0.6759
SEKDKK,2009-03-17,0.6761,0.6761,0.6761,0.6761
SEKDKK,2009-03-18,0.6814,0.6814,0.6814,0.6814
SEKDKK,2009-03-19,0.684,0.684,0.684,0.684
SEKDKK,2009-03-20,0.6729,0.6729,0.6729,0.6729
SEKDKK,2009-03-23,0.6752,0.6752,0.6752,0.6752
SEKDKK,2009-03-24,0.6851,0.6851,0.6851,0.6851
SEKDKK,2009-03-25,0.6801,0.6801,0.6801,0.6801
SEKDKK,2009-03-26,0.6816,0.6816,0.6816,0.6816
SEKDKK,2009-03-27,0.6884,0.6884,0.6884,0.6884
SEKDKK,2009-03-30,0.6802,0.6802,0.6802,0.6802
SEKDKK,2009-03-31,0.6782,0.6782,0.6782,0.6782
SEKDKK,2009-04-01,0.6804,0.6804,0.6804,0.6804
SEKDKK,2009-04-02,0.6871,0.6871,0.6871,0.6871
SEKDKK,2009-04-03,0.6879,0.6879,0.6879,0.6879
SEKDKK,2009-04-06,0.6944,0.6944,0.6944,0.6944
SEKDKK,2009-04-07,0.6852,0.6852,0.6852,0.6852
SEKDKK,2009-04-08,0.6837,0.6837,0.6837,0.6837
SEKDKK,2009-04-09,0.681,0.681,0.681,0.681
SEKDKK,2009-04-10,0.684,0.684,0.684,0.684
SEKDKK,2009-04-14,0.6861,0.6861,0.6861,0.6861
SEKDKK,2009-04-15,0.6881,0.6881,0.6881,0.6881
SEKDKK,2009-04-16,0.681,0.681,0.681,0.681
SEKDKK,2009-04-17,0.6775,0.6775,0.6775,0.6775
SEKDKK,2009-04-20,0.6736,0.6736,0.6736,0.6736
SEKDKK,2009-04-21,0.6687,0.6687,0.6687,0.6687
SEKDKK,2009-04-22,0.6758,0.6758,0.6758,0.6758
SEKDKK,2009-04-23,0.679,0.679,0.679,0.679
SEKDKK,2009-04-24,0.6866,0.6866,0.6866,0.6866
SEKDKK,2009-04-27,0.6924,0.6924,0.6924,0.6924
SEKDKK,2009-04-28,0.6926,0.6926,0.6926,0.6926
SEKDKK,2009-04-29,0.6915,0.6915,0.6915,0.6915
SEKDKK,2009-04-30,0.6976,0.6976,0.6976,0.6976
SEKDKK,2009-05-04,0.6979,0.6979,0.6979,0.6979
SEKDKK,2009-05-05,0.7035,0.7035,0.7035,0.7035
SEKDKK,2009-05-06,0.7016,0.7016,0.7016,0.7016
SEKDKK,2009-05-07,0.7133,0.7133,0.7133,0.7133
SEKDKK,2009-05-08,0.7083,0.7083,0.7083,0.7083
SEKDKK,2009-05-11,0.7085,0.7085,0.7085,0.7085
SEKDKK,2009-05-12,0.7015,0.7015,0.7015,0.7015
SEKDKK,2009-05-13,0.7017,0.7017,0.7017,0.7017
SEKDKK,2009-05-14,0.6921,0.6921,0.6921,0.6921
SEKDKK,2009-05-15,0.6968,0.6968,0.6968,0.6968
SEKDKK,2009-05-18,0.702,0.702,0.702,0.702
SEKDKK,2009-05-19,0.7137,0.7137,0.7137,0.7137
SEKDKK,2009-05-20,0.7107,0.7107,0.7107,0.7107
SEKDKK,2009-05-21,0.7088,0.7088,0.7088,0.7088
SEKDKK,2009-05-22,0.7103,0.7103,0.7103,0.7103
SEKDKK,2009-05-25,0.7105,0.7105,0.7105,0.7105
SEKDKK,2009-05-26,0.7061,0.7061,0.7061,0.7061
SEKDKK,2009-05-27,0.6999,0.6999,0.6999,0.6999
SEKDKK,2009-05-28,0.6873,0.6873,0.6873,0.6873
SEKDKK,2009-05-29,0.6964,0.6964,0.6964,0.6964
SEKDKK,2009-06-01,0.7005,0.7005,0.7005,0.7005
SEKDKK,2009-06-02,0.699,0.699,0.699,0.699
SEKDKK,2009-06-03,0.6936,0.6936,0.6936,0.6936
SEKDKK,2009-06-04,0.6888,0.6888,0.6888,0.6888
SEKDKK,2009-06-05,0.6848,0.6848,0.6848,0.6848
SEKDKK,2009-06-08,0.6816,0.6816,0.6816,0.6816
SEKDKK,2009-06-09,0.6856,0.6856,0.6856,0.6856
SEKDKK,2009-06-10,0.6929,0.6929,0.6929,0.6929
SEKDKK,2009-06-12,0.6949,0.6949,0.6949,0.6949
SEKDKK,2009-06-15,0.688,0.688,0.688,0.688
SEKDKK,2009-06-16,0.6853,0.6853,0.6853,0.6853
SEKDKK,2009-06-17,0.6859,0.6859,0.6859,0.6859
SEKDKK,2009-06-18,0.6755,0.6755,0.6755,0.6755
SEKDKK,2009-06-19,0.6749,0.6749,0.6749,0.6749
SEKDKK,2009-06-22,0.6731,0.6731,0.6731,0.6731
SEKDKK,2009-06-23,0.6685,0.6685,0.6685,0.6685
SEKDKK,2009-06-24,0.6718,0.6718,0.6718,0.6718
SEKDKK,2009-06-25,0.6757,0.6757,0.6757,0.6757
SEKDKK,2009-06-26,0.6747,0.6747,0.6747,0.6747
SEKDKK,2009-06-29,0.6843,0.6843,0.6843,0.6843
SEKDKK,2009-06-30,0.6866,0.6866,0.6866,0.6866
SEKDKK,2009-07-01,0.6906,0.6906,0.6906,0.6906
SEKDKK,2009-07-02,0.6884,0.6884,0.6884,0.6884
SEKDKK,2009-07-03,0.6801,0.6801,0.6801,0.6801
SEKDKK,2009-07-06,0.6824,0.6824,0.6824,0.6824
SEKDKK,2009-07-07,0.6808,0.6808,0.6808,0.6808
SEKDKK,2009-07-08,0.6711,0.6711,0.6711,0.6711
SEKDKK,2009-07-09,0.6748,0.6748,0.6748,0.6748
SEKDKK,2009-07-10,0.6789,0.6789,0.6789,0.6789
SEKDKK,2009-07-13,0.6722,0.6722,0.6722,0.6722
SEKDKK,2009-07-14,0.6777,0.6777,0.6777,0.6777
SEKDKK,2009-07-15,0.6774,0.6774,0.6774,0.6774
SEKDKK,2009-07-16,0.6753,0.6753,0.6753,0.6753
SEKDKK,2009-07-17,0.6752,0.6752,0.6752,0.6752
SEKDKK,2009-07-20,0.6763,0.6763,0.6763,0.6763
SEKDKK,2009-07-21,0.6818,0.6818,0.6818,0.6818
SEKDKK,2009-07-22,0.6886,0.6886,0.6886,0.6886
SEKDKK,2009-07-23,0.6939,0.6939,0.6939,0.6939
SEKDKK,2009-07-24,0.7002,0.7002,0.7002,0.7002
SEKDKK,2009-07-27,0.7083,0.7083,0.7083,0.7083
SEKDKK,2009-07-28,0.7065,0.7065,0.7065,0.7065
SEKDKK,2009-07-29,0.7006,0.7006,0.7006,0.7006
SEKDKK,2009-07-30,0.7095,0.7095,0.7095,0.7095
SEKDKK,2009-07-31,0.7164,0.7164,0.7164,0.7164
SEKDKK,2009-08-03,0.7259,0.7259,0.7259,0.7259
SEKDKK,2009-08-04,0.7235,0.7235,0.7235,0.7235
SEKDKK,2009-08-05,0.725,0.725,0.725,0.725
SEKDKK,2009-08-06,0.725,0.725,0.725,0.725
SEKDKK,2009-08-07,0.7236,0.7236,0.7236,0.7236
SEKDKK,2009-08-10,0.7296,0.7296,0.7296,0.7296
SEKDKK,2009-08-11,0.7256,0.7256,0.7256,0.7256
SEKDKK,2009-08-12,0.721,0.721,0.721,0.721
SEKDKK,2009-08-13,0.7297,0.7297,0.7297,0.7297
SEKDKK,2009-08-14,0.7311,0.7311,0.7311,0.7311
SEKDKK,2009-08-17,0.7233,0.7233,0.7233,0.7233
SEKDKK,2009-08-18,0.7275,0.7275,0.7275,0.7275
SEKDKK,2009-08-19,0.7247,0.7247,0.7247,0.7247
SEKDKK,2009-08-20,0.7303,0.7303,0.7303,0.7303
SEKDKK,2009-08-21,0.7301,0.7301,0.7301,0.7301
SEKDKK,2009-08-24,0.7394,0.7394,0.7394,0.7394
SEKDKK,2009-08-25,0.7366,0.7366,0.7366,0.7366
SEKDKK,2009-08-26,0.7377,0.7377,0.7377,0.7377
SEKDKK,2009-08-27,0.7338,0.7338,0.7338,0.7338
SEKDKK,2009-08-28,0.7332,0.7332,0.7332,0.7332
SEKDKK,2009-08-31,0.7293,0.7293,0.7293,0.7293
SEKDKK,2009-09-01,0.7304,0.7304,0.7304,0.7304
SEKDKK,2009-09-02,0.7194,0.7194,0.7194,0.7194
SEKDKK,2009-09-03,0.7218,0.7218,0.7218,0.7218
SEKDKK,2009-09-04,0.7237,0.7237,0.7237,0.7237
SEKDKK,2009-09-07,0.7277,0.7277,0.7277,0.7277
SEKDKK,2009-09-08,0.7304,0.7304,0.7304,0.7304
SEKDKK,2009-09-09,0.7287,0.7287,0.7287,0.7287
SEKDKK,2009-09-10,0.7276,0.7276,0.7276,0.7276
SEKDKK,2009-09-11,0.729,0.729,0.729,0.729
SEKDKK,2009-09-14,0.7241,0.7241,0.7241,0.7241
SEKDKK,2009-09-15,0.7282,0.7282,0.7282,0.7282
SEKDKK,2009-09-16,0.7335,0.7335,0.7335,0.7335
SEKDKK,2009-09-17,0.7363,0.7363,0.7363,0.7363
SEKDKK,2009-09-18,0.7339,0.7339,0.7339,0.7339
SEKDKK,2009-09-21,0.7337,0.7337,0.7337,0.7337
SEKDKK,2009-09-22,0.7386,0.7386,0.7386,0.7386
SEKDKK,2009-09-23,0.7381,0.7381,0.7381,0.7381
SEKDKK,2009-09-24,0.7369,0.7369,0.7369,0.7369
SEKDKK,2009-09-25,0.7332,0.7332,0.7332,0.7332
SEKDKK,2009-09-28,0.7274,0.7274,0.7274,0.7274
SEKDKK,2009-09-29,0.7271,0.7271,0.7271,0.7271
SEKDKK,2009-09-30,0.728,0.728,0.728,0.728
SEKDKK,2009-10-01,0.7331,0.7331,0.7331,0.7331
SEKDKK,2009-10-02,0.7266,0.7266,0.7266,0.7266
SEKDKK,2009-10-05,0.7232,0.7232,0.7232,0.7232
SEKDKK,2009-10-06,0.7258,0.7258,0.7258,0.7258
SEKDKK,2009-10-07,0.7265,0.7265,0.7265,0.7265
SEKDKK,2009-10-08,0.724,0.724,0.724,0.724
SEKDKK,2009-10-09,0.7226,0.7226,0.7226,0.7226
SEKDKK,2009-10-12,0.7213,0.7213,0.7213,0.7213
SEKDKK,2009-10-13,0.7202,0.7202,0.7202,0.7202
SEKDKK,2009-10-14,0.7213,0.7213,0.7213,0.7213
SEKDKK,2009-10-15,0.7221,0.7221,0.7221,0.7221
SEKDKK,2009-10-16,0.7171,0.7171,0.7171,0.7171
SEKDKK,2009-10-19,0.716,0.716,0.716,0.716
SEKDKK,2009-10-20,0.7166,0.7166,0.7166,0.7166
SEKDKK,2009-10-21,0.7191,0.7191,0.7191,0.7191
SEKDKK,2009-10-22,0.7188,0.7188,0.7188,0.7188
SEKDKK,2009-10-23,0.7273,0.7273,0.7273,0.7273
SEKDKK,2009-10-26,0.7301,0.7301,0.7301,0.7301
SEKDKK,2009-10-27,0.7245,0.7245,0.7245,0.7245
SEKDKK,2009-10-28,0.7194,0.7194,0.7194,0.7194
SEKDKK,2009-10-29,0.7178,0.7178,0.7178,0.7178
SEKDKK,2009-10-30,0.7176,0.7176,0.7176,0.7176
SEKDKK,2009-11-02,0.7151,0.7151,0.7151,0.7151
SEKDKK,2009-11-03,0.7096,0.7096,0.7096,0.7096
SEKDKK,2009-11-04,0.7131,0.7131,0.7131,0.7131
SEKDKK,2009-11-05,0.7107,0.7107,0.7107,0.7107
SEKDKK,2009-11-06,0.7185,0.7185,0.7185,0.7185
SEKDKK,2009-11-09,0.7231,0.7231,0.7231,0.7231
SEKDKK,2009-11-10,0.7248,0.7248,0.7248,0.7248
SEKDKK,2009-11-12,0.7266,0.7266,0.7266,0.7266
SEKDKK,2009-11-13,0.7283,0.7283,0.7283,0.7283
SEKDKK,2009-11-16,0.7311,0.7311,0.7311,0.7311
SEKDKK,2009-11-17,0.7279,0.7279,0.7279,0.7279
SEKDKK,2009-11-18,0.7292,0.7292,0.7292,0.7292
SEKDKK,2009-11-19,0.724,0.724,0.724,0.724
SEKDKK,2009-11-20,0.722,0.722,0.722,0.722
SEKDKK,2009-11-23,0.7235,0.7235,0.7235,0.7235
SEKDKK,2009-11-24,0.7203,0.7203,0.7203,0.7203
SEKDKK,2009-11-25,0.7198,0.7198,0.7198,0.7198
SEKDKK,2009-11-26,0.7118,0.7118,0.7118,0.7118
SEKDKK,2009-11-27,0.7112,0.7112,0.7112,0.7112
SEKDKK,2009-11-30,0.7106,0.7106,0.7106,0.7106
SEKDKK,2009-12-01,0.7136,0.7136,0.7136,0.7136
SEKDKK,2009-12-02,0.7144,0.7144,0.7144,0.7144
SEKDKK,2009-12-03,0.7231,0.7231,0.7231,0.7231
SEKDKK,2009-12-04,0.7181,0.7181,0.7181,0.7181
SEKDKK,2009-12-07,0.7136,0.7136,0.7136,0.7136
SEKDKK,2009-12-08,0.7113,0.7113,0.7113,0.7113
SEKDKK,2009-12-09,0.7093,0.7093,0.7093,0.7093
SEKDKK,2009-12-10,0.7135,0.7135,0.7135,0.7135
SEKDKK,2009-12-11,0.7132,0.7132,0.7132,0.7132
SEKDKK,2009-12-14,0.7135,0.7135,0.7135,0.7135
SEKDKK,2009-12-15,0.713,0.713,0.713,0.713
SEKDKK,2009-12-16,0.7135,0.7135,0.7135,0.7135
SEKDKK,2009-12-17,0.7144,0.7144,0.7144,0.7144
SEKDKK,2009-12-18,0.7122,0.7122,0.7122,0.7122
SEKDKK,2009-12-21,0.7122,0.7122,0.7122,0.7122
SEKDKK,2009-12-22,0.7148,0.7148,0.7148,0.7148
SEKDKK,2009-12-23,0.7111,0.7111,0.7111,0.7111
SEKDKK,2009-12-24,0.7164,0.7164,0.7164,0.7164
SEKDKK,2009-12-28,0.714,0.714,0.714,0.714
SEKDKK,2009-12-29,0.7192,0.7192,0.7192,0.7192
SEKDKK,2009-12-30,0.7207,0.7207,0.7207,0.7207
SEKDKK,2009-12-31,0.7246,0.7246,0.7246,0.7246
SEKDKK,2010-01-04,0.7305,0.7305,0.7305,0.7305
SEKDKK,2010-01-05,0.7295,0.7295,0.7295,0.7295
SEKDKK,2010-01-06,0.7294,0.7294,0.7294,0.7294
SEKDKK,2010-01-07,0.7286,0.7286,0.7286,0.7286
SEKDKK,2010-01-08,0.7283,0.7283,0.7283,0.7283
SEKDKK,2010-01-11,0.7291,0.7291,0.7291,0.7291
SEKDKK,2010-01-12,0.7271,0.7271,0.7271,0.7271
SEKDKK,2010-01-13,0.7278,0.7278,0.7278,0.7278
SEKDKK,2010-01-14,0.7311,0.7311,0.7311,0.7311
SEKDKK,2010-01-15,0.7345,0.7345,0.7345,0.7345
SEKDKK,2010-01-18,0.7355,0.7355,0.7355,0.7355
SEKDKK,2010-01-19,0.7343,0.7343,0.7343,0.7343
SEKDKK,2010-01-20,0.7364,0.7364,0.7364,0.7364
SEKDKK,2010-01-21,0.7337,0.7337,0.7337,0.7337
SEKDKK,2010-01-22,0.7313,0.7313,0.7313,0.7313
SEKDKK,2010-01-25,0.7299,0.7299,0.7299,0.7299
SEKDKK,2010-01-26,0.7249,0.7249,0.7249,0.7249
SEKDKK,2010-01-27,0.727,0.727,0.727,0.727
SEKDKK,2010-01-28,0.7301,0.7301,0.7301,0.7301
SEKDKK,2010-01-29,0.7262,0.7262,0.7262,0.7262
SEKDKK,2010-02-01,0.7316,0.7316,0.7316,0.7316
SEKDKK,2010-02-02,0.7375,0.7375,0.7375,0.7375
SEKDKK,2010-02-03,0.7381,0.7381,0.7381,0.7381
SEKDKK,2010-02-04,0.7342,0.7342,0.7342,0.7342
SEKDKK,2010-02-05,0.7287,0.7287,0.7287,0.7287
SEKDKK,2010-02-08,0.7327,0.7327,0.7327,0.7327
SEKDKK,2010-02-09,0.7351,0.7351,0.7351,0.7351
SEKDKK,2010-02-10,0.739,0.739,0.739,0.739
SEKDKK,2010-02-11,0.7451,0.7451,0.7451,0.7451
SEKDKK,2010-02-12,0.7529,0.7529,0.7529,0.7529
SEKDKK,2010-02-15,0.752,0.752,0.752,0.752
SEKDKK,2010-02-16,0.7536,0.7536,0.7536,0.7536
SEKDKK,2010-02-17,0.7551,0.7551,0.7551,0.7551
SEKDKK,2010-02-18,0.7613,0.7613,0.7613,0.7613
SEKDKK,2010-02-19,0.7559,0.7559,0.7559,0.7559
SEKDKK,2010-02-22,0.7569,0.7569,0.7569,0.7569
SEKDKK,2010-02-23,0.7615,0.7615,0.7615,0.7615
SEKDKK,2010-02-24,0.7593,0.7593,0.7593,0.7593
SEKDKK,2010-02-25,0.7644,0.7644,0.7644,0.7644
SEKDKK,2010-02-26,0.7655,0.7655,0.7655,0.7655
SEKDKK,2010-03-01,0.7639,0.7639,0.7639,0.7639
SEKDKK,2010-03-02,0.765,0.765,0.765,0.765
SEKDKK,2010-03-03,0.7574,0.7574,0.7574,0.7574
SEKDKK,2010-03-04,0.7623,0.7623,0.7623,0.7623
SEKDKK,2010-03-05,0.7661,0.7661,0.7661,0.7661
SEKDKK,2010-03-08,0.7685,0.7685,0.7685,0.7685
SEKDKK,2010-03-09,0.7657,0.7657,0.7657,0.7657
SEKDKK,2010-03-10,0.7669,0.7669,0.7669,0.7669
SEKDKK,2010-03-11,0.7652,0.7652,0.7652,0.7652
SEKDKK,2010-03-12,0.7674,0.7674,0.7674,0.7674
SEKDKK,2010-03-15,0.7656,0.7656,0.7656,0.7656
SEKDKK,2010-03-16,0.7657,0.7657,0.7657,0.7657
SEKDKK,2010-03-17,0.764,0.764,0.764,0.764
SEKDKK,2010-03-18,0.766,0.766,0.766,0.766
SEKDKK,2010-03-19,0.7684,0.7684,0.7684,0.7684
SEKDKK,2010-03-22,0.7643,0.7643,0.7643,0.7643
SEKDKK,2010-03-23,0.764,0.764,0.764,0.764
SEKDKK,2010-03-24,0.7678,0.7678,0.7678,0.7678
SEKDKK,2010-03-25,0.7693,0.7693,0.7693,0.7693
SEKDKK,2010-03-26,0.7675,0.7675,0.7675,0.7675
SEKDKK,2010-03-29,0.7612,0.7612,0.7612,0.7612
SEKDKK,2010-03-30,0.7623,0.7623,0.7623,0.7623
SEKDKK,2010-03-31,0.7667,0.7667,0.7667,0.7667
SEKDKK,2010-04-01,0.7668,0.7668,0.7668,0.7668
SEKDKK,2010-04-02,0.7659,0.7659,0.7659,0.7659
SEKDKK,2010-04-06,0.7717,0.7717,0.7717,0.7717
SEKDKK,2010-04-07,0.7708,0.7708,0.7708,0.7708
SEKDKK,2010-04-08,0.7673,0.7673,0.7673,0.7673
SEKDKK,2010-04-09,0.7688,0.7688,0.7688,0.7688
SEKDKK,2010-04-12,0.7635,0.7635,0.7635,0.7635
SEKDKK,2010-04-13,0.7612,0.7612,0.7612,0.7612
SEKDKK,2010-04-14,0.7626,0.7626,0.7626,0.7626
SEKDKK,2010-04-15,0.7669,0.7669,0.7669,0.7669
SEKDKK,2010-04-16,0.7688,0.7688,0.7688,0.7688
SEKDKK,2010-04-19,0.7657,0.7657,0.7657,0.7657
SEKDKK,2010-04-20,0.771,0.771,0.771,0.771
SEKDKK,2010-04-21,0.7736,0.7736,0.7736,0.7736
SEKDKK,2010-04-22,0.7738,0.7738,0.7738,0.7738
SEKDKK,2010-04-23,0.7748,0.7748,0.7748,0.7748
SEKDKK,2010-04-26,0.7764,0.7764,0.7764,0.7764
SEKDKK,2010-04-27,0.7767,0.7767,0.7767,0.7767
SEKDKK,2010-04-28,0.771,0.771,0.771,0.771
SEKDKK,2010-04-29,0.772,0.772,0.772,0.772
SEKDKK,2010-04-30,0.7738,0.7738,0.7738,0.7738
SEKDKK,2010-05-04,0.7757,0.7757,0.7757,0.7757
SEKDKK,2010-05-05,0.7725,0.7725,0.7725,0.7725
SEKDKK,2010-05-06,0.7678,0.7678,0.7678,0.7678
SEKDKK,2010-05-07,0.7594,0.7594,0.7594,0.7594
SEKDKK,2010-05-10,0.7683,0.7683,0.7683,0.7683
SEKDKK,2010-05-11,0.7718,0.7718,0.7718,0.7718
SEKDKK,2010-05-12,0.7751,0.7751,0.7751,0.7751
SEKDKK,2010-05-13,0.78,0.78,0.78,0.78
SEKDKK,2010-05-14,0.7786,0.7786,0.7786,0.7786
SEKDKK,2010-05-17,0.7754,0.7754,0.7754,0.7754
SEKDKK,2010-05-18,0.7766,0.7766,0.7766,0.7766
SEKDKK,2010-05-19,0.7732,0.7732,0.7732,0.7732
SEKDKK,2010-05-20,0.7678,0.7678,0.7678,0.7678
SEKDKK,2010-05-21,0.7527,0.7527,0.7527,0.7527
SEKDKK,2010-05-24,0.7604,0.7604,0.7604,0.7604
SEKDKK,2010-05-25,0.7549,0.7549,0.7549,0.7549
SEKDKK,2010-05-26,0.7662,0.7662,0.7662,0.7662
SEKDKK,2010-05-27,0.7674,0.7674,0.7674,0.7674
