ticker,date,open,high,low,close
NOKCAD,2021-03-09,0.14823,0.14926,0.14774,0.14915
NOKCAD,2021-03-10,0.14919,0.14977,0.14887,0.14939
NOKCAD,2021-03-11,0.1494,0.15004,0.14853,0.14877
NOKCAD,2021-03-12,0.14879,0.14892,0.14765,0.148
NOKCAD,2021-03-15,0.14784,0.14805,0.14686,0.14739
NOKCAD,2021-03-16,0.14739,0.14762,0.14628,0.14662
NOKCAD,2021-03-17,0.14661,0.14762,0.14636,0.14738
NOKCAD,2021-03-18,0.14739,0.14775,0.14626,0.14664
NOKCAD,2021-03-19,0.14662,0.147,0.14547,0.1464
NOKCAD,2021-03-22,0.14622,0.14757,0.14553,0.14725
NOKCAD,2021-03-23,0.14724,0.1473,0.14546,0.14555
NOKCAD,2021-03-24,0.14556,0.14659,0.14508,0.14619
NOKCAD,2021-03-25,0.14619,0.14643,0.14544,0.14577
NOKCAD,2021-03-26,0.14576,0.14677,0.14574,0.14654
NOKCAD,2021-03-29,0.14633,0.14775,0.14613,0.14733
NOKCAD,2021-03-30,0.14734,0.14791,0.14678,0.14759
NOKCAD,2021-03-31,0.14761,0.14808,0.14672,0.14679
NOKCAD,2021-04-01,0.1468,0.14748,0.14658,0.14711
NOKCAD,2021-04-05,0.14733,0.14736,0.14667,0.14727
NOKCAD,2021-04-06,0.14723,0.14809,0.14673,0.14792
NOKCAD,2021-04-07,0.14792,0.14936,0.14783,0.14845
NOKCAD,2021-04-08,0.14845,0.14889,0.14772,0.14838
NOKCAD,2021-04-09,0.14838,0.14852,0.14708,0.14742
NOKCAD,2021-04-12,0.14723,0.14811,0.14717,0.1479
NOKCAD,2021-04-13,0.14785,0.14812,0.14718,0.1479
NOKCAD,2021-04-14,0.14788,0.14939,0.14779,0.14917
NOKCAD,2021-04-15,0.14917,0.14974,0.14858,0.14931
NOKCAD,2021-04-16,0.14933,0.14967,0.14857,0.1494
NOKCAD,2021-04-19,0.14925,0.15106,0.14879,0.1509
NOKCAD,2021-04-20,0.15095,0.15141,0.15048,0.15083
NOKCAD,2021-04-21,0.15084,0.15096,0.14921,0.1497
NOKCAD,2021-04-22,0.14969,0.15028,0.14894,0.14932
NOKCAD,2021-04-23,0.14931,0.15049,0.14931,0.15043
NOKCAD,2021-04-26,0.15022,0.15051,0.14929,0.14941
NOKCAD,2021-04-27,0.14943,0.14991,0.14919,0.14981
NOKCAD,2021-04-28,0.14977,0.15071,0.14942,0.15034
NOKCAD,2021-04-29,0.15025,0.1507,0.14935,0.14992
NOKCAD,2021-04-30,0.14988,0.14999,0.14741,0.14758
NOKCAD,2021-05-03,0.14782,0.14839,0.14748,0.14811
NOKCAD,2021-05-04,0.14808,0.1482,0.14719,0.14741
NOKCAD,2021-05-05,0.14748,0.14785,0.14649,0.14689
NOKCAD,2021-05-06,0.14687,0.14715,0.14609,0.14626
NOKCAD,2021-05-07,0.14624,0.1479,0.14597,0.14769
NOKCAD,2021-05-10,0.14757,0.14772,0.14614,0.14631
NOKCAD,2021-05-11,0.1463,0.14688,0.14599,0.14628
NOKCAD,2021-05-12,0.14629,0.1465,0.14502,0.14523
NOKCAD,2021-05-13,0.14525,0.14573,0.14416,0.14552
NOKCAD,2021-05-14,0.14548,0.14711,0.14547,0.14708
NOKCAD,2021-05-17,0.14709,0.14734,0.14576,0.14594
NOKCAD,2021-05-18,0.1459,0.14703,0.1458,0.14658
NOKCAD,2021-05-19,0.14659,0.14684,0.14545,0.14568
NOKCAD,2021-05-20,0.14576,0.14613,0.14482,0.14517
NOKCAD,2021-05-21,0.14518,0.14534,0.14346,0.14383
NOKCAD,2021-05-24,0.1436,0.14466,0.1436,0.14434
NOKCAD,2021-05-25,0.14435,0.14531,0.14413,0.14509
NOKCAD,2021-05-26,0.14506,0.14552,0.14452,0.14477
NOKCAD,2021-05-27,0.14477,0.14494,0.14415,0.1444
NOKCAD,2021-05-28,0.1444,0.14491,0.14424,0.14437
NOKCAD,2021-05-31,0.14444,0.14524,0.14378,0.1448
NOKCAD,2021-06-01,0.14486,0.14582,0.14466,0.14506
NOKCAD,2021-06-02,0.14507,0.14527,0.14463,0.1449
NOKCAD,2021-06-03,0.14489,0.14534,0.1443,0.14453
NOKCAD,2021-06-04,0.14452,0.14559,0.1442,0.14538
NOKCAD,2021-06-07,0.14499,0.14622,0.14497,0.14621
NOKCAD,2021-06-08,0.14619,0.14662,0.14585,0.14646
NOKCAD,2021-06-09,0.14649,0.14659,0.14596,0.14622
NOKCAD,2021-06-10,0.14626,0.14644,0.14505,0.14598
NOKCAD,2021-06-11,0.14596,0.14634,0.14537,0.14574
NOKCAD,2021-06-14,0.14572,0.14628,0.14541,0.14582
NOKCAD,2021-06-15,0.14585,0.14653,0.14566,0.14629
NOKCAD,2021-06-16,0.14627,0.14648,0.14419,0.14446
NOKCAD,2021-06-17,0.14454,0.14527,0.14391,0.14462
NOKCAD,2021-06-18,0.14462,0.14475,0.14282,0.14343
NOKCAD,2021-06-21,0.14382,0.14435,0.14307,0.144
NOKCAD,2021-06-22,0.14399,0.14459,0.14371,0.14409
NOKCAD,2021-06-23,0.14412,0.1447,0.14382,0.14421
NOKCAD,2021-06-24,0.14416,0.14504,0.14395,0.14478
NOKCAD,2021-06-25,0.14492,0.14524,0.14457,0.14472
NOKCAD,2021-06-28,0.14471,0.14477,0.14416,0.14461
NOKCAD,2021-06-29,0.14463,0.14483,0.14409,0.14475
NOKCAD,2021-06-30,0.1447,0.14489,0.1436,0.14399
NOKCAD,2021-07-01,0.14398,0.14416,0.14352,0.14413
NOKCAD,2021-07-02,0.14412,0.14414,0.14304,0.14335
NOKCAD,2021-07-05,0.14312,0.14429,0.14286,0.1439
NOKCAD,2021-07-06,0.14388,0.14428,0.14293,0.14301
NOKCAD,2021-07-07,0.14302,0.14356,0.14269,0.14297
NOKCAD,2021-07-08,0.14298,0.14338,0.14213,0.14259
NOKCAD,2021-07-09,0.14256,0.1436,0.14224,0.14344
NOKCAD,2021-07-12,0.14326,0.14369,0.14278,0.14319
NOKCAD,2021-07-13,0.1432,0.14358,0.14224,0.14237
NOKCAD,2021-07-14,0.14241,0.14331,0.14223,0.14306
NOKCAD,2021-07-15,0.14305,0.14333,0.1423,0.14257
NOKCAD,2021-07-16,0.14258,0.14311,0.14223,0.14232
NOKCAD,2021-07-19,0.14257,0.14323,0.1422,0.14238
NOKCAD,2021-07-20,0.14241,0.14278,0.14019,0.14072
NOKCAD,2021-07-21,0.14075,0.14166,0.14034,0.14136
NOKCAD,2021-07-22,0.14135,0.14282,0.1413,0.14169
NOKCAD,2021-07-23,0.14172,0.14213,0.14149,0.14165
NOKCAD,2021-07-26,0.14072,0.14238,0.14034,0.14187
NOKCAD,2021-07-27,0.14185,0.14229,0.14126,0.14185
NOKCAD,2021-07-28,0.14177,0.14244,0.14111,0.14213
NOKCAD,2021-07-29,0.14218,0.14263,0.14195,0.14244
NOKCAD,2021-07-30,0.14244,0.14257,0.14099,0.14112
NOKCAD,2021-08-02,0.14122,0.14242,0.14106,0.14192
NOKCAD,2021-08-03,0.14192,0.1427,0.14143,0.14215
NOKCAD,2021-08-04,0.14209,0.1428,0.14164,0.14184
NOKCAD,2021-08-05,0.14183,0.14196,0.14149,0.1418
NOKCAD,2021-08-06,0.14182,0.142,0.14126,0.14133
NOKCAD,2021-08-09,0.14117,0.14137,0.13971,0.14024
NOKCAD,2021-08-10,0.1403,0.14077,0.13983,0.14011
NOKCAD,2021-08-11,0.14014,0.14116,0.14004,0.14104
NOKCAD,2021-08-12,0.14107,0.14169,0.14096,0.14133
NOKCAD,2021-08-13,0.14132,0.14236,0.14122,0.1422
NOKCAD,2021-08-16,0.14221,0.14274,0.1418,0.1425
NOKCAD,2021-08-17,0.14247,0.14277,0.14138,0.14146
NOKCAD,2021-08-18,0.14149,0.14222,0.14131,0.14203
NOKCAD,2021-08-19,0.14211,0.1429,0.14121,0.14184
NOKCAD,2021-08-20,0.14186,0.14244,0.14169,0.14218
NOKCAD,2021-08-23,0.14199,0.14245,0.14164,0.14186
NOKCAD,2021-08-24,0.14178,0.14285,0.14169,0.1425
NOKCAD,2021-08-25,0.14254,0.14325,0.14225,0.1428
NOKCAD,2021-08-26,0.14282,0.14354,0.14261,0.14349
NOKCAD,2021-08-27,0.14346,0.14471,0.14311,0.14467
NOKCAD,2021-08-30,0.14487,0.14568,0.14466,0.14547
NOKCAD,2021-08-31,0.14543,0.14583,0.14499,0.14509
NOKCAD,2021-09-01,0.14509,0.14544,0.14471,0.1451
NOKCAD,2021-09-02,0.14511,0.14575,0.14475,0.14515
NOKCAD,2021-09-03,0.14514,0.1453,0.1442,0.1445
NOKCAD,2021-09-06,0.14464,0.14499,0.14429,0.14474
NOKCAD,2021-09-07,0.14478,0.14579,0.14469,0.14559
NOKCAD,2021-09-08,0.14562,0.14614,0.14522,0.14567
NOKCAD,2021-09-09,0.14565,0.14624,0.14556,0.14611
NOKCAD,2021-09-10,0.14613,0.1464,0.14572,0.14623
NOKCAD,2021-09-13,0.14643,0.14682,0.14584,0.14634
NOKCAD,2021-09-14,0.14635,0.14712,0.14626,0.14683
NOKCAD,2021-09-15,0.14684,0.14805,0.1466,0.14727
NOKCAD,2021-09-16,0.14729,0.1474,0.14659,0.14692
NOKCAD,2021-09-17,0.147,0.14743,0.14641,0.14655
NOKCAD,2021-09-20,0.14654,0.14739,0.14594,0.14707
NOKCAD,2021-09-21,0.14708,0.14792,0.1465,0.14779
NOKCAD,2021-09-22,0.14775,0.14832,0.14712,0.14774
NOKCAD,2021-09-23,0.14776,0.14784,0.14678,0.14736
NOKCAD,2021-09-24,0.14739,0.14783,0.14716,0.14727
NOKCAD,2021-09-27,0.14732,0.14768,0.1466,0.14675
NOKCAD,2021-09-28,0.14674,0.14696,0.14614,0.14641
NOKCAD,2021-09-29,0.14643,0.14671,0.1452,0.14547
NOKCAD,2021-09-30,0.14546,0.14588,0.14428,0.14492
NOKCAD,2021-10-01,0.14493,0.14695,0.14484,0.14658
NOKCAD,2021-10-04,0.14642,0.14728,0.14605,0.14678
NOKCAD,2021-10-05,0.14679,0.14762,0.14663,0.14758
NOKCAD,2021-10-06,0.14753,0.14758,0.14629,0.14669
NOKCAD,2021-10-07,0.14672,0.14682,0.14591,0.14638
NOKCAD,2021-10-08,0.14638,0.14672,0.1457,0.14599
NOKCAD,2021-10-11,0.14604,0.14638,0.14515,0.14553
NOKCAD,2021-10-12,0.14553,0.14609,0.14528,0.14561
NOKCAD,2021-10-13,0.14562,0.14657,0.1456,0.14646
NOKCAD,2021-10-14,0.14647,0.1472,0.146,0.14635
NOKCAD,2021-10-15,0.14636,0.14725,0.14622,0.14686
NOKCAD,2021-10-18,0.14681,0.14734,0.14623,0.14696
NOKCAD,2021-10-19,0.14698,0.14817,0.14691,0.14798
NOKCAD,2021-10-20,0.14796,0.14853,0.14677,0.14774
NOKCAD,2021-10-21,0.14775,0.1486,0.14763,0.14792
NOKCAD,2021-10-22,0.1479,0.14823,0.14751,0.14798
NOKCAD,2021-10-25,0.14795,0.14843,0.14772,0.14829
NOKCAD,2021-10-26,0.14832,0.14845,0.14789,0.14811
NOKCAD,2021-10-27,0.14803,0.14887,0.14646,0.14685
NOKCAD,2021-10-28,0.14682,0.14843,0.14654,0.14814
NOKCAD,2021-10-29,0.14815,0.14825,0.14641,0.1465
NOKCAD,2021-11-01,0.1466,0.14731,0.14638,0.14694
NOKCAD,2021-11-02,0.14695,0.14755,0.14538,0.14552
NOKCAD,2021-11-03,0.14554,0.14627,0.14522,0.14576
NOKCAD,2021-11-04,0.14577,0.14587,0.14491,0.14558
NOKCAD,2021-11-05,0.14558,0.14572,0.14502,0.1456
NOKCAD,2021-11-08,0.14569,0.1465,0.1454,0.14646
NOKCAD,2021-11-09,0.14647,0.14679,0.14595,0.14609
NOKCAD,2021-11-10,0.14611,0.1462,0.14409,0.14435
NOKCAD,2021-11-11,0.14437,0.14538,0.1442,0.14487
NOKCAD,2021-11-12,0.14488,0.14523,0.14424,0.1443
NOKCAD,2021-11-15,0.14434,0.14499,0.14334,0.1436
NOKCAD,2021-11-16,0.14362,0.14423,0.14338,0.14375
NOKCAD,2021-11-17,0.14374,0.14488,0.14309,0.1443
NOKCAD,2021-11-18,0.14432,0.1447,0.14291,0.14313
NOKCAD,2021-11-19,0.14312,0.14314,0.14162,0.14189
NOKCAD,2021-11-22,0.14165,0.14267,0.14127,0.14205
NOKCAD,2021-11-23,0.14205,0.14284,0.14183,0.14227
NOKCAD,2021-11-24,0.14228,0.14262,0.14102,0.14117
NOKCAD,2021-11-25,0.14116,0.14151,0.14081,0.14111
NOKCAD,2021-11-26,0.14107,0.14194,0.14007,0.14102
NOKCAD,2021-11-29,0.14114,0.14147,0.13999,0.14127
NOKCAD,2021-11-30,0.14124,0.14181,0.14019,0.14142
NOKCAD,2021-12-01,0.14138,0.14156,0.14049,0.14087
NOKCAD,2021-12-02,0.14087,0.14128,0.14058,0.1408
NOKCAD,2021-12-03,0.14073,0.14104,0.13926,0.13985
NOKCAD,2021-12-06,0.1398,0.14059,0.1396,0.14027
NOKCAD,2021-12-07,0.14028,0.14079,0.13957,0.14013
NOKCAD,2021-12-08,0.14012,0.14272,0.13895,0.14241
NOKCAD,2021-12-09,0.14241,0.1427,0.14066,0.14112
NOKCAD,2021-12-10,0.14112,0.14227,0.14109,0.14223
NOKCAD,2021-12-13,0.14211,0.1423,0.14115,0.14144
NOKCAD,2021-12-14,0.14138,0.14172,0.14097,0.1412
NOKCAD,2021-12-15,0.1412,0.143,0.14092,0.14249
NOKCAD,2021-12-16,0.1426,0.14303,0.14171,0.14213
NOKCAD,2021-12-17,0.14212,0.1429,0.14194,0.14256
NOKCAD,2021-12-20,0.1425,0.14329,0.14179,0.14303
NOKCAD,2021-12-21,0.1429,0.1446,0.14268,0.14413
NOKCAD,2021-12-22,0.14417,0.1454,0.14393,0.14442
NOKCAD,2021-12-23,0.14447,0.14542,0.14423,0.14507
NOKCAD,2021-12-24,0.14507,0.14555,0.14456,0.14479
NOKCAD,2021-12-27,0.14411,0.14494,0.14401,0.14444
NOKCAD,2021-12-28,0.14445,0.14586,0.14431,0.14557
NOKCAD,2021-12-29,0.14557,0.1461,0.14238,0.14507
NOKCAD,2021-12-30,0.14521,0.14562,0.14432,0.14435
NOKCAD,2021-12-31,0.14434,0.14469,0.1431,0.14348
NOKCAD,2022-01-03,0.14352,0.14429,0.14339,0.14373
NOKCAD,2022-01-04,0.14366,0.14407,0.14312,0.14321
NOKCAD,2022-01-05,0.14318,0.14462,0.14318,0.14401
NOKCAD,2022-01-06,0.14403,0.14424,0.1428,0.14298
NOKCAD,2022-01-07,0.14299,0.14366,0.14283,0.1431
NOKCAD,2022-01-10,0.14307,0.14329,0.14232,0.14287
NOKCAD,2022-01-11,0.1429,0.14352,0.14269,0.14315
NOKCAD,2022-01-12,0.14314,0.14453,0.1431,0.14423
NOKCAD,2022-01-13,0.14423,0.14465,0.14331,0.14366
NOKCAD,2022-01-14,0.14368,0.14418,0.14227,0.14323
NOKCAD,2022-01-17,0.14319,0.14365,0.14278,0.14342
NOKCAD,2022-01-18,0.14339,0.14366,0.14191,0.14202
NOKCAD,2022-01-19,0.14199,0.14286,0.14171,0.14255
NOKCAD,2022-01-20,0.14255,0.14273,0.14136,0.14146
NOKCAD,2022-01-21,0.14147,0.14206,0.1408,0.14138
NOKCAD,2022-01-24,0.14169,0.14169,0.14009,0.14068
NOKCAD,2022-01-25,0.14068,0.14152,0.14001,0.14148
NOKCAD,2022-01-26,0.14152,0.14233,0.1406,0.14156
NOKCAD,2022-01-27,0.14156,0.14242,0.14107,0.1424
NOKCAD,2022-01-28,0.14241,0.1425,0.1412,0.14237
NOKCAD,2022-01-31,0.14195,0.14302,0.14177,0.14263
NOKCAD,2022-02-01,0.14263,0.1438,0.1426,0.14356
NOKCAD,2022-02-02,0.14351,0.14458,0.14343,0.14391
NOKCAD,2022-02-03,0.14393,0.14555,0.14339,0.14545
NOKCAD,2022-02-04,0.14542,0.14599,0.1449,0.14515
NOKCAD,2022-02-07,0.1452,0.14524,0.1438,0.14435
NOKCAD,2022-02-08,0.1443,0.14453,0.14372,0.14391
NOKCAD,2022-02-09,0.1439,0.14451,0.14361,0.14385
NOKCAD,2022-02-10,0.14385,0.14491,0.14318,0.14443
NOKCAD,2022-02-11,0.14443,0.14453,0.14317,0.1436
NOKCAD,2022-02-14,0.14374,0.14401,0.14277,0.14299
NOKCAD,2022-02-15,0.14298,0.14391,0.14278,0.14285
NOKCAD,2022-02-16,0.14287,0.14316,0.14232,0.14291
NOKCAD,2022-02-17,0.14291,0.14304,0.14216,0.1424
NOKCAD,2022-02-18,0.14242,0.14274,0.14157,0.14197
NOKCAD,2022-02-21,0.14188,0.14265,0.14128,0.14145
NOKCAD,2022-02-22,0.14149,0.14364,0.14139,0.14343
NOKCAD,2022-02-23,0.14346,0.1438,0.14304,0.14305
NOKCAD,2022-02-24,0.14305,0.14364,0.14145,0.14302
NOKCAD,2022-02-25,0.143,0.14427,0.14243,0.14368
NOKCAD,2022-02-28,0.14153,0.1443,0.14145,0.14385
NOKCAD,2022-03-01,0.14385,0.14436,0.14296,0.14322
NOKCAD,2022-03-02,0.14328,0.14364,0.14197,0.14258
NOKCAD,2022-03-03,0.1426,0.14279,0.14178,0.14227
NOKCAD,2022-03-04,0.14227,0.14281,0.14123,0.14228
NOKCAD,2022-03-07,0.14191,0.14219,0.14069,0.14156
NOKCAD,2022-03-08,0.14158,0.14416,0.14129,0.14343
NOKCAD,2022-03-09,0.14344,0.1444,0.1432,0.14371
NOKCAD,2022-03-10,0.14374,0.14393,0.14221,0.14264
NOKCAD,2022-03-11,0.14261,0.14389,0.14127,0.14148
NOKCAD,2022-03-14,0.14155,0.14271,0.14132,0.14169
NOKCAD,2022-03-15,0.14172,0.14321,0.14148,0.14177
NOKCAD,2022-03-16,0.14177,0.14309,0.1417,0.14245
NOKCAD,2022-03-17,0.14244,0.14413,0.14204,0.14371
NOKCAD,2022-03-18,0.14371,0.14454,0.14288,0.14415
NOKCAD,2022-03-21,0.14405,0.14435,0.14368,0.14406
NOKCAD,2022-03-22,0.14406,0.14443,0.14306,0.14352
NOKCAD,2022-03-23,0.14353,0.14472,0.1431,0.14468
NOKCAD,2022-03-24,0.14466,0.14603,0.14431,0.14463
NOKCAD,2022-03-25,0.14462,0.14533,0.14444,0.14493
NOKCAD,2022-03-28,0.14489,0.14499,0.14358,0.14368
NOKCAD,2022-03-29,0.14367,0.14504,0.14361,0.14398
NOKCAD,2022-03-30,0.14396,0.1458,0.14391,0.14559
NOKCAD,2022-03-31,0.14563,0.14577,0.14186,0.14243
NOKCAD,2022-04-01,0.14244,0.14322,0.14186,0.14309
NOKCAD,2022-04-04,0.14305,0.14438,0.14245,0.14313
NOKCAD,2022-04-05,0.1432,0.14368,0.14235,0.14253
NOKCAD,2022-04-06,0.14255,0.1431,0.14205,0.14264
NOKCAD,2022-04-07,0.14266,0.14344,0.1424,0.14295
NOKCAD,2022-04-08,0.14295,0.14497,0.14269,0.14447
NOKCAD,2022-04-11,0.14474,0.14478,0.1431,0.14352
NOKCAD,2022-04-12,0.14348,0.14442,0.14314,0.14381
NOKCAD,2022-04-13,0.1438,0.14409,0.14284,0.14366
NOKCAD,2022-04-14,0.14362,0.14401,0.1426,0.14365
NOKCAD,2022-04-18,0.14332,0.1435,0.1422,0.1423
NOKCAD,2022-04-19,0.14231,0.14349,0.14187,0.14272
NOKCAD,2022-04-20,0.1427,0.14328,0.14166,0.14175
NOKCAD,2022-04-21,0.14177,0.14245,0.14125,0.14156
NOKCAD,2022-04-22,0.14154,0.14282,0.14123,0.14208
NOKCAD,2022-04-25,0.14226,0.14239,0.13922,0.13978
NOKCAD,2022-04-26,0.13974,0.13991,0.13834,0.1386
NOKCAD,2022-04-27,0.13867,0.13912,0.13701,0.13711
NOKCAD,2022-04-28,0.13716,0.13797,0.13585,0.13605
NOKCAD,2022-04-29,0.1361,0.1377,0.13585,0.13695
NOKCAD,2022-05-02,0.13715,0.13738,0.13563,0.13628
NOKCAD,2022-05-03,0.13631,0.13698,0.13601,0.13659
NOKCAD,2022-05-04,0.13656,0.13781,0.13597,0.13775
NOKCAD,2022-05-05,0.13774,0.13812,0.13478,0.13547
NOKCAD,2022-05-06,0.13544,0.1366,0.13423,0.1358
NOKCAD,2022-05-09,0.13599,0.13612,0.13381,0.1345
NOKCAD,2022-05-10,0.13449,0.13524,0.13363,0.13386
NOKCAD,2022-05-11,0.13386,0.13477,0.1331,0.13326
NOKCAD,2022-05-12,0.13324,0.1334,0.1315,0.13204
NOKCAD,2022-05-13,0.13203,0.13259,0.13172,0.13211
NOKCAD,2022-05-16,0.132,0.13245,0.13111,0.13139
NOKCAD,2022-05-17,0.13138,0.13313,0.13135,0.13235
NOKCAD,2022-05-18,0.13234,0.13265,0.12979,0.13006
NOKCAD,2022-05-19,0.13002,0.13259,0.12992,0.13249
NOKCAD,2022-05-20,0.13248,0.13253,0.1312,0.13172
NOKCAD,2022-05-23,0.131441,0.133402,0.131373,0.132919
NOKCAD,2022-05-24,0.132967,0.134335,0.132743,0.13401
NOKCAD,2022-05-25,0.133977,0.134178,0.133235,0.133725
NOKCAD,2022-05-26,0.133733,0.134213,0.133372,0.133885
NOKCAD,2022-05-27,0.1339,0.134919,0.133521,0.134327
NOKCAD,2022-05-30,0.134616,0.134905,0.134107,0.134472
NOKCAD,2022-05-31,0.134475,0.135245,0.13389,0.134914
NOKCAD,2022-06-01,0.134936,0.135187,0.133334,0.133705
NOKCAD,2022-06-02,0.133704,0.134274,0.132789,0.13393
NOKCAD,2022-06-03,0.133973,0.134333,0.13298,0.133453
NOKCAD,2022-06-06,0.13342,0.133881,0.133167,0.133711
NOKCAD,2022-06-07,0.133671,0.133694,0.131625,0.132449
NOKCAD,2022-06-08,0.132409,0.132907,0.131962,0.132581
NOKCAD,2022-06-09,0.132577,0.132868,0.132083,0.132332
NOKCAD,2022-06-10,0.132318,0.133307,0.131594,0.131725
NOKCAD,2022-06-13,0.131964,0.132293,0.129715,0.130074
NOKCAD,2022-06-14,0.130067,0.130938,0.128953,0.129051
NOKCAD,2022-06-15,0.129298,0.130546,0.128949,0.129649
NOKCAD,2022-06-16,0.129627,0.13049,0.128381,0.130344
NOKCAD,2022-06-17,0.130311,0.130773,0.129648,0.130141
NOKCAD,2022-06-20,0.130596,0.131682,0.129996,0.130941
NOKCAD,2022-06-21,0.13114,0.132508,0.130939,0.131295
NOKCAD,2022-06-22,0.131264,0.131352,0.129794,0.130472
NOKCAD,2022-06-23,0.13047,0.13089,0.12953,0.130085
NOKCAD,2022-06-24,0.130111,0.131714,0.130064,0.130896
NOKCAD,2022-06-27,0.130613,0.131876,0.129976,0.131501
NOKCAD,2022-06-28,0.131469,0.131825,0.13071,0.13094
NOKCAD,2022-06-29,0.130944,0.131449,0.129819,0.130238
NOKCAD,2022-06-30,0.13011,0.130876,0.129675,0.130468
NOKCAD,2022-07-01,0.130532,0.130832,0.129324,0.129812
NOKCAD,2022-07-04,0.12958,0.130907,0.129478,0.130428
NOKCAD,2022-07-05,0.130439,0.131073,0.129054,0.129562
NOKCAD,2022-07-06,0.129574,0.129921,0.128452,0.128604
NOKCAD,2022-07-07,0.128573,0.129043,0.128209,0.128558
NOKCAD,2022-07-08,0.128561,0.128982,0.127428,0.12835
NOKCAD,2022-07-11,0.128283,0.128375,0.126688,0.127371
NOKCAD,2022-07-12,0.127388,0.127714,0.12666,0.126916
NOKCAD,2022-07-13,0.126895,0.127912,0.126443,0.127264
NOKCAD,2022-07-14,0.127319,0.128503,0.126847,0.128245
NOKCAD,2022-07-15,0.12825,0.12841,0.12761,0.127943
NOKCAD,2022-07-18,0.127571,0.128828,0.127344,0.128651
NOKCAD,2022-07-19,0.128677,0.130542,0.12814,0.12989
NOKCAD,2022-07-20,0.129863,0.130258,0.1289,0.129039
NOKCAD,2022-07-21,0.129002,0.130435,0.128854,0.129486
NOKCAD,2022-07-22,0.129488,0.130164,0.128441,0.130027
NOKCAD,2022-07-25,0.129978,0.130984,0.129731,0.130563
NOKCAD,2022-07-26,0.130563,0.131024,0.130007,0.130107
NOKCAD,2022-07-27,0.130103,0.131954,0.130017,0.131268
NOKCAD,2022-07-28,0.131267,0.132203,0.13095,0.131624
NOKCAD,2022-07-29,0.131611,0.132847,0.130414,0.132464
NOKCAD,2022-08-01,0.132448,0.133711,0.132056,0.133244
NOKCAD,2022-08-02,0.133248,0.133559,0.131554,0.131888
NOKCAD,2022-08-03,0.13187,0.13271,0.13151,0.13214
NOKCAD,2022-08-04,0.132217,0.132434,0.131715,0.132171
NOKCAD,2022-08-05,0.132163,0.132301,0.131404,0.131947
NOKCAD,2022-08-08,0.131782,0.132506,0.12966,0.131795
NOKCAD,2022-08-09,0.13179,0.132779,0.131776,0.132326
NOKCAD,2022-08-10,0.132328,0.134464,0.132295,0.134149
NOKCAD,2022-08-11,0.134186,0.13483,0.133814,0.133943
NOKCAD,2022-08-12,0.13401,0.134169,0.13338,0.133446
NOKCAD,2022-08-15,0.1334,0.133679,0.132778,0.13323
NOKCAD,2022-08-16,0.133421,0.133421,0.132421,0.132833
NOKCAD,2022-08-17,0.132865,0.133396,0.132513,0.133142
NOKCAD,2022-08-18,0.133131,0.133578,0.132555,0.13291
NOKCAD,2022-08-19,0.132917,0.133126,0.132313,0.132514
NOKCAD,2022-08-22,0.132435,0.133125,0.132173,0.132856
NOKCAD,2022-08-23,0.132843,0.133609,0.132134,0.13336
NOKCAD,2022-08-24,0.133393,0.134429,0.132512,0.133663
NOKCAD,2022-08-25,0.133654,0.134418,0.133084,0.133897
NOKCAD,2022-08-26,0.133892,0.134924,0.133459,0.133606
NOKCAD,2022-08-29,0.133524,0.133771,0.132821,0.133382
NOKCAD,2022-08-30,0.133399,0.133901,0.133193,0.13337
NOKCAD,2022-08-31,0.133377,0.134026,0.13164,0.132062
NOKCAD,2022-09-01,0.132118,0.132221,0.13064,0.130785
NOKCAD,2022-09-02,0.130822,0.131802,0.130671,0.131119
NOKCAD,2022-09-05,0.13077,0.131994,0.130553,0.131984
NOKCAD,2022-09-06,0.131985,0.132322,0.131001,0.131125
NOKCAD,2022-09-07,0.131119,0.131787,0.130721,0.131307
NOKCAD,2022-09-08,0.131337,0.131538,0.129887,0.130465
NOKCAD,2022-09-09,0.130451,0.132055,0.130122,0.131357
NOKCAD,2022-09-12,0.132238,0.132698,0.13143,0.131895
NOKCAD,2022-09-13,0.131866,0.132212,0.130111,0.130153
NOKCAD,2022-09-14,0.130188,0.130859,0.129929,0.130477
NOKCAD,2022-09-15,0.130488,0.130527,0.129842,0.130034
NOKCAD,2022-09-16,0.130045,0.130362,0.129163,0.130069
NOKCAD,2022-09-19,0.130006,0.130213,0.12908,0.129793
NOKCAD,2022-09-20,0.129788,0.129955,0.128956,0.129338
NOKCAD,2022-09-21,0.12933,0.13052,0.128636,0.130295
NOKCAD,2022-09-22,0.130289,0.130661,0.129292,0.129555
NOKCAD,2022-09-23,0.129567,0.129702,0.127733,0.128096
NOKCAD,2022-09-26,0.128039,0.128344,0.126536,0.126881
NOKCAD,2022-09-27,0.126869,0.12793,0.126654,0.126879
NOKCAD,2022-09-28,0.126861,0.127863,0.1256,0.127575
NOKCAD,2022-09-29,0.127604,0.12949,0.126332,0.127971
NOKCAD,2022-09-30,0.127991,0.128546,0.125706,0.126864
NOKCAD,2022-10-03,0.126891,0.128131,0.126389,0.128071
NOKCAD,2022-10-04,0.12811,0.129571,0.126612,0.129383
NOKCAD,2022-10-05,0.129397,0.129861,0.128204,0.129768
NOKCAD,2022-10-06,0.12977,0.130052,0.128156,0.128323
