ticker,date,open,high,low,close
ZARCHF,2013-05-09,0.10383,0.10557,0.10364,0.10492
ZARCHF,2013-05-10,0.10496,0.10578,0.10483,0.10507
ZARCHF,2013-05-13,0.10508,0.10549,0.10444,0.10447
ZARCHF,2013-05-14,0.10449,0.10474,0.10364,0.10448
ZARCHF,2013-05-15,0.10452,0.10498,0.10385,0.10408
ZARCHF,2013-05-16,0.10403,0.10454,0.10249,0.10348
ZARCHF,2013-05-17,0.10347,0.10393,0.10229,0.10343
ZARCHF,2013-05-20,0.10315,0.10336,0.102,0.10237
ZARCHF,2013-05-21,0.10237,0.10277,0.10087,0.10155
ZARCHF,2013-05-22,0.10152,0.1033,0.1011,0.1022
ZARCHF,2013-05-23,0.10219,0.10244,0.09962,0.10155
ZARCHF,2013-05-24,0.10156,0.10183,0.1,0.10035
ZARCHF,2013-05-27,0.1003,0.10048,0.09971,0.10012
ZARCHF,2013-05-28,0.10017,0.10055,0.09943,0.0999
ZARCHF,2013-05-29,0.09989,0.09992,0.09764,0.09793
ZARCHF,2013-05-30,0.09793,0.0982,0.09482,0.094975
ZARCHF,2013-05-31,0.094971,0.09559,0.092878,0.0951
ZARCHF,2013-06-03,0.09516,0.09683,0.094642,0.09646
ZARCHF,2013-06-04,0.09646,0.09802,0.0961,0.09634
ZARCHF,2013-06-05,0.09635,0.09672,0.093718,0.094245
ZARCHF,2013-06-06,0.094206,0.094998,0.093311,0.094206
ZARCHF,2013-06-07,0.09423,0.094263,0.092487,0.093892
ZARCHF,2013-06-10,0.092965,0.093189,0.091642,0.091708
ZARCHF,2013-06-11,0.091716,0.092323,0.089493,0.091699
ZARCHF,2013-06-12,0.09172,0.093322,0.090539,0.091058
ZARCHF,2013-06-13,0.091057,0.093784,0.090473,0.093606
ZARCHF,2013-06-14,0.093603,0.094236,0.092197,0.092529
ZARCHF,2013-06-17,0.092578,0.093799,0.092221,0.092546
ZARCHF,2013-06-18,0.092568,0.092744,0.091489,0.091934
ZARCHF,2013-06-19,0.091934,0.092765,0.090968,0.090976
ZARCHF,2013-06-20,0.090947,0.091307,0.09001,0.09059
ZARCHF,2013-06-21,0.090652,0.092009,0.09014,0.091866
ZARCHF,2013-06-24,0.091432,0.092974,0.090936,0.092593
ZARCHF,2013-06-25,0.092628,0.094053,0.092532,0.092921
ZARCHF,2013-06-26,0.092934,0.093733,0.092695,0.09329
ZARCHF,2013-06-27,0.093297,0.09563,0.09303,0.09504
ZARCHF,2013-06-28,0.09504,0.09566,0.093842,0.09561
ZARCHF,2013-07-01,0.09543,0.09594,0.09506,0.09526
ZARCHF,2013-07-02,0.09527,0.09621,0.094893,0.09504
ZARCHF,2013-07-03,0.09505,0.09534,0.093506,0.093892
ZARCHF,2013-07-04,0.093915,0.09589,0.093778,0.09528
ZARCHF,2013-07-05,0.09528,0.09647,0.094227,0.09433
ZARCHF,2013-07-08,0.094701,0.094926,0.093684,0.094806
ZARCHF,2013-07-09,0.094811,0.09726,0.094779,0.09699
ZARCHF,2013-07-10,0.09698,0.09738,0.09574,0.09599
ZARCHF,2013-07-11,0.09605,0.09617,0.094352,0.094911
ZARCHF,2013-07-12,0.094885,0.09522,0.094395,0.094759
ZARCHF,2013-07-15,0.094766,0.09616,0.094673,0.09593
ZARCHF,2013-07-16,0.09592,0.09662,0.09509,0.09532
ZARCHF,2013-07-17,0.09533,0.09623,0.094308,0.0958
ZARCHF,2013-07-18,0.09581,0.09607,0.094979,0.09508
ZARCHF,2013-07-19,0.09507,0.09571,0.094894,0.09521
ZARCHF,2013-07-22,0.09532,0.09603,0.094963,0.09539
ZARCHF,2013-07-23,0.0954,0.0966,0.09525,0.09654
ZARCHF,2013-07-24,0.09655,0.09729,0.09556,0.09597
ZARCHF,2013-07-25,0.09597,0.09609,0.094841,0.09569
ZARCHF,2013-07-26,0.09569,0.09583,0.094689,0.09499
ZARCHF,2013-07-29,0.094919,0.09535,0.09443,0.09515
ZARCHF,2013-07-30,0.09514,0.0952,0.093974,0.094824
ZARCHF,2013-07-31,0.094832,0.09488,0.093293,0.093895
ZARCHF,2013-08-01,0.093886,0.094415,0.093545,0.093819
ZARCHF,2013-08-02,0.093851,0.094504,0.092738,0.094482
ZARCHF,2013-08-05,0.094377,0.094859,0.094081,0.094263
ZARCHF,2013-08-06,0.094237,0.094542,0.093096,0.09318
ZARCHF,2013-08-07,0.093164,0.093667,0.09248,0.092667
ZARCHF,2013-08-08,0.092664,0.093735,0.092615,0.093487
ZARCHF,2013-08-09,0.093506,0.094706,0.093387,0.093856
ZARCHF,2013-08-12,0.093911,0.094516,0.093521,0.093667
ZARCHF,2013-08-13,0.093659,0.093863,0.093216,0.093516
ZARCHF,2013-08-14,0.09347,0.094244,0.093303,0.093744
ZARCHF,2013-08-15,0.093744,0.094398,0.092581,0.092639
ZARCHF,2013-08-16,0.092688,0.093009,0.091819,0.091913
ZARCHF,2013-08-19,0.091993,0.092149,0.090457,0.090603
ZARCHF,2013-08-20,0.09068,0.090745,0.090152,0.090262
ZARCHF,2013-08-21,0.090264,0.090426,0.088704,0.088843
ZARCHF,2013-08-22,0.088858,0.090118,0.088459,0.0899
ZARCHF,2013-08-23,0.089875,0.090762,0.08976,0.089894
ZARCHF,2013-08-26,0.089788,0.090421,0.08918,0.089348
ZARCHF,2013-08-27,0.089344,0.08938,0.087978,0.088214
ZARCHF,2013-08-28,0.08823,0.089735,0.087467,0.089354
ZARCHF,2013-08-29,0.089341,0.090276,0.089335,0.089863
ZARCHF,2013-08-30,0.089941,0.091162,0.089789,0.090493
ZARCHF,2013-09-02,0.090841,0.091747,0.090727,0.090952
ZARCHF,2013-09-03,0.090976,0.091444,0.090509,0.090675
ZARCHF,2013-09-04,0.090681,0.091677,0.090519,0.091281
ZARCHF,2013-09-05,0.091269,0.092549,0.090933,0.092292
ZARCHF,2013-09-06,0.092291,0.093841,0.092118,0.093689
ZARCHF,2013-09-09,0.093618,0.094043,0.093203,0.093587
ZARCHF,2013-09-10,0.093602,0.093729,0.092938,0.093608
ZARCHF,2013-09-11,0.093604,0.094376,0.09328,0.094282
ZARCHF,2013-09-12,0.094273,0.09432,0.093178,0.093294
ZARCHF,2013-09-13,0.093305,0.094073,0.093243,0.093537
ZARCHF,2013-09-16,0.09354,0.09504,0.093532,0.094484
ZARCHF,2013-09-17,0.094495,0.094586,0.093893,0.094429
ZARCHF,2013-09-18,0.094429,0.09547,0.093705,0.09533
ZARCHF,2013-09-19,0.09532,0.09553,0.093513,0.093749
ZARCHF,2013-09-20,0.093761,0.094133,0.091854,0.091953
ZARCHF,2013-09-23,0.092051,0.092793,0.092027,0.092577
ZARCHF,2013-09-24,0.092599,0.09296,0.092151,0.092451
ZARCHF,2013-09-25,0.092459,0.092689,0.090966,0.091063
ZARCHF,2013-09-26,0.091065,0.091635,0.09075,0.091093
ZARCHF,2013-09-27,0.091095,0.091176,0.089062,0.089911
ZARCHF,2013-09-30,0.089462,0.090314,0.089244,0.090087
ZARCHF,2013-10-01,0.09008,0.090407,0.089313,0.089505
ZARCHF,2013-10-02,0.089515,0.090323,0.089176,0.090305
ZARCHF,2013-10-03,0.090278,0.09033,0.088993,0.089586
ZARCHF,2013-10-04,0.089636,0.090934,0.089507,0.090726
ZARCHF,2013-10-07,0.090746,0.090803,0.089812,0.090291
ZARCHF,2013-10-08,0.090279,0.09125,0.090203,0.090432
ZARCHF,2013-10-09,0.090427,0.091537,0.090399,0.09135
ZARCHF,2013-10-10,0.091375,0.092152,0.091082,0.09197
ZARCHF,2013-10-11,0.091975,0.09225,0.091464,0.092107
ZARCHF,2013-10-14,0.091728,0.092078,0.091035,0.091733
ZARCHF,2013-10-15,0.091739,0.09234,0.091358,0.091489
ZARCHF,2013-10-16,0.091504,0.092855,0.091281,0.092643
ZARCHF,2013-10-17,0.09265,0.092743,0.091489,0.091842
ZARCHF,2013-10-18,0.091859,0.092517,0.091529,0.092169
ZARCHF,2013-10-21,0.092143,0.092319,0.091484,0.091655
ZARCHF,2013-10-22,0.091661,0.092301,0.090784,0.091866
ZARCHF,2013-10-23,0.091867,0.091999,0.090984,0.0911
ZARCHF,2013-10-24,0.091114,0.091521,0.090939,0.091503
ZARCHF,2013-10-25,0.091507,0.09154,0.090623,0.090853
ZARCHF,2013-10-28,0.090896,0.091386,0.090846,0.091163
ZARCHF,2013-10-29,0.09115,0.091299,0.090546,0.090897
ZARCHF,2013-10-30,0.090892,0.091207,0.090252,0.090509
ZARCHF,2013-10-31,0.09047,0.090958,0.090023,0.090042
ZARCHF,2013-11-01,0.090043,0.090611,0.089406,0.089489
ZARCHF,2013-11-04,0.089605,0.090033,0.089281,0.089696
ZARCHF,2013-11-05,0.089705,0.089931,0.088831,0.089359
ZARCHF,2013-11-06,0.08936,0.089494,0.088476,0.088871
ZARCHF,2013-11-07,0.088872,0.090262,0.088555,0.08895
ZARCHF,2013-11-08,0.08898,0.08983,0.088543,0.089142
ZARCHF,2013-11-11,0.089154,0.089401,0.088417,0.088515
ZARCHF,2013-11-12,0.088514,0.088709,0.088032,0.088556
ZARCHF,2013-11-13,0.088581,0.08897,0.088433,0.088861
ZARCHF,2013-11-14,0.088855,0.089983,0.088614,0.089923
ZARCHF,2013-11-15,0.089921,0.090302,0.089562,0.090023
ZARCHF,2013-11-18,0.089937,0.090488,0.089766,0.090037
ZARCHF,2013-11-19,0.090085,0.090478,0.089142,0.089479
ZARCHF,2013-11-20,0.089489,0.091051,0.08901,0.090207
ZARCHF,2013-11-21,0.090217,0.090509,0.089946,0.09016
ZARCHF,2013-11-22,0.090151,0.09027,0.089646,0.090085
ZARCHF,2013-11-25,0.089996,0.090795,0.089817,0.090226
ZARCHF,2013-11-26,0.090235,0.090312,0.089369,0.089524
ZARCHF,2013-11-27,0.089519,0.08967,0.088551,0.088713
ZARCHF,2013-11-28,0.088724,0.088941,0.088307,0.088816
ZARCHF,2013-11-29,0.08882,0.089013,0.088291,0.08892
ZARCHF,2013-12-02,0.088971,0.089344,0.088138,0.088449
ZARCHF,2013-12-03,0.08845,0.088562,0.087032,0.087553
ZARCHF,2013-12-04,0.087549,0.087564,0.08605,0.086504
ZARCHF,2013-12-05,0.086506,0.086525,0.0856,0.085668
ZARCHF,2013-12-06,0.085628,0.086809,0.084715,0.086387
ZARCHF,2013-12-09,0.086366,0.08667,0.08563,0.085763
ZARCHF,2013-12-10,0.085779,0.086623,0.085487,0.085729
ZARCHF,2013-12-11,0.085722,0.085925,0.085164,0.08525
ZARCHF,2013-12-12,0.085263,0.085706,0.085048,0.085601
ZARCHF,2013-12-13,0.085569,0.086609,0.085267,0.086476
ZARCHF,2013-12-16,0.08637,0.086556,0.085655,0.08621
ZARCHF,2013-12-17,0.086202,0.086303,0.085411,0.085485
ZARCHF,2013-12-18,0.085475,0.086732,0.085438,0.086565
ZARCHF,2013-12-19,0.086577,0.086741,0.08594,0.086433
ZARCHF,2013-12-20,0.086426,0.086711,0.085761,0.086498
ZARCHF,2013-12-23,0.086614,0.086807,0.086273,0.086386
ZARCHF,2013-12-24,0.08639,0.086798,0.086334,0.086743
ZARCHF,2013-12-26,0.086692,0.086795,0.086413,0.086579
ZARCHF,2013-12-27,0.086571,0.086576,0.084343,0.084723
ZARCHF,2013-12-30,0.084547,0.085355,0.084522,0.085314
ZARCHF,2013-12-31,0.0853,0.085305,0.084202,0.085038
ZARCHF,2014-01-02,0.084916,0.085178,0.084055,0.084152
ZARCHF,2014-01-03,0.084138,0.085261,0.084132,0.08477
ZARCHF,2014-01-06,0.084843,0.085144,0.084261,0.084978
ZARCHF,2014-01-07,0.084985,0.085825,0.084789,0.085434
ZARCHF,2014-01-08,0.085435,0.085547,0.084394,0.084577
ZARCHF,2014-01-09,0.084605,0.084804,0.083909,0.084021
ZARCHF,2014-01-10,0.084026,0.084816,0.083834,0.084816
ZARCHF,2014-01-13,0.084654,0.084725,0.082993,0.083173
ZARCHF,2014-01-14,0.083191,0.083496,0.08262,0.083314
ZARCHF,2014-01-15,0.083309,0.083881,0.08305,0.083525
ZARCHF,2014-01-16,0.083516,0.083678,0.08279,0.083034
ZARCHF,2014-01-17,0.083029,0.084117,0.082962,0.083776
ZARCHF,2014-01-20,0.083694,0.084107,0.083521,0.083934
ZARCHF,2014-01-21,0.083926,0.084611,0.083659,0.084073
ZARCHF,2014-01-22,0.084042,0.084342,0.083574,0.083878
ZARCHF,2014-01-23,0.083882,0.084004,0.081146,0.081632
ZARCHF,2014-01-24,0.081644,0.081889,0.079671,0.080594
ZARCHF,2014-01-27,0.080467,0.080869,0.079575,0.080625
ZARCHF,2014-01-28,0.080622,0.082429,0.080598,0.082358
ZARCHF,2014-01-29,0.082297,0.082536,0.07902,0.07911
ZARCHF,2014-01-30,0.079131,0.081104,0.078944,0.080485
ZARCHF,2014-01-31,0.080518,0.081915,0.079469,0.081589
ZARCHF,2014-02-03,0.081476,0.081669,0.079822,0.079995
ZARCHF,2014-02-04,0.079979,0.081716,0.079976,0.081446
ZARCHF,2014-02-05,0.081451,0.081789,0.080689,0.081229
ZARCHF,2014-02-06,0.081234,0.081888,0.080454,0.081602
ZARCHF,2014-02-07,0.0816,0.08235,0.080661,0.081135
ZARCHF,2014-02-10,0.08116,0.08139,0.080309,0.080571
ZARCHF,2014-02-11,0.080524,0.081977,0.080251,0.081901
ZARCHF,2014-02-12,0.081903,0.082351,0.081372,0.08179
ZARCHF,2014-02-13,0.081792,0.081939,0.080339,0.081471
ZARCHF,2014-02-14,0.081462,0.08228,0.080907,0.082243
ZARCHF,2014-02-17,0.082146,0.082422,0.081846,0.082346
ZARCHF,2014-02-18,0.082324,0.082445,0.08139,0.081659
ZARCHF,2014-02-19,0.081684,0.081688,0.080224,0.080468
ZARCHF,2014-02-20,0.08046,0.081034,0.079916,0.080864
ZARCHF,2014-02-21,0.080864,0.081348,0.080447,0.081207
ZARCHF,2014-02-24,0.081122,0.082634,0.080665,0.082291
ZARCHF,2014-02-25,0.082294,0.08291,0.0818,0.082613
ZARCHF,2014-02-26,0.082614,0.083037,0.08209,0.082258
ZARCHF,2014-02-27,0.082257,0.083113,0.081935,0.083004
ZARCHF,2014-02-28,0.082998,0.083256,0.081547,0.081671
ZARCHF,2014-03-03,0.08123,0.081978,0.080699,0.081061
ZARCHF,2014-03-04,0.081066,0.082542,0.081037,0.082521
ZARCHF,2014-03-05,0.082529,0.083185,0.082281,0.083073
ZARCHF,2014-03-06,0.083076,0.083407,0.082808,0.08291
ZARCHF,2014-03-07,0.082914,0.082967,0.081641,0.081762
ZARCHF,2014-03-10,0.081629,0.081958,0.081282,0.08162
ZARCHF,2014-03-11,0.081609,0.081997,0.0807,0.080833
ZARCHF,2014-03-12,0.080838,0.081006,0.080053,0.080892
ZARCHF,2014-03-13,0.080895,0.081507,0.080591,0.081035
ZARCHF,2014-03-14,0.081033,0.081789,0.080809,0.081712
ZARCHF,2014-03-17,0.081508,0.081979,0.080904,0.081095
ZARCHF,2014-03-18,0.081095,0.081802,0.080969,0.081302
ZARCHF,2014-03-19,0.081297,0.081895,0.080871,0.081053
ZARCHF,2014-03-20,0.081051,0.081325,0.08056,0.081006
ZARCHF,2014-03-21,0.081009,0.081507,0.080809,0.080988
ZARCHF,2014-03-24,0.081045,0.081875,0.080945,0.081317
ZARCHF,2014-03-25,0.081294,0.08244,0.081113,0.08221
ZARCHF,2014-03-26,0.082212,0.083031,0.082155,0.0828
ZARCHF,2014-03-27,0.082797,0.083813,0.082526,0.083791
ZARCHF,2014-03-28,0.083792,0.083869,0.083483,0.083832
ZARCHF,2014-03-31,0.083692,0.084091,0.083256,0.083911
ZARCHF,2014-04-01,0.083913,0.084103,0.083132,0.083518
ZARCHF,2014-04-02,0.083515,0.083718,0.083062,0.083647
ZARCHF,2014-04-03,0.083645,0.083974,0.082967,0.08373
ZARCHF,2014-04-04,0.083735,0.085135,0.083633,0.084402
ZARCHF,2014-04-07,0.084455,0.084701,0.084062,0.084368
ZARCHF,2014-04-08,0.084368,0.084963,0.084305,0.084426
ZARCHF,2014-04-09,0.084421,0.084825,0.08404,0.084761
ZARCHF,2014-04-10,0.084756,0.084817,0.083651,0.08375
ZARCHF,2014-04-11,0.083743,0.083968,0.083199,0.083527
ZARCHF,2014-04-14,0.083529,0.083971,0.083037,0.083693
ZARCHF,2014-04-15,0.083701,0.083922,0.083091,0.083343
ZARCHF,2014-04-16,0.083352,0.083661,0.083149,0.083436
ZARCHF,2014-04-17,0.083513,0.084258,0.08332,0.08406
ZARCHF,2014-04-21,0.084093,0.084428,0.083983,0.084285
ZARCHF,2014-04-22,0.084296,0.08437,0.083612,0.08396
ZARCHF,2014-04-23,0.083972,0.083982,0.082967,0.083478
ZARCHF,2014-04-24,0.083476,0.083665,0.082851,0.082971
ZARCHF,2014-04-25,0.082976,0.083036,0.082601,0.082663
ZARCHF,2014-04-28,0.082584,0.082999,0.082287,0.082866
ZARCHF,2014-04-29,0.082865,0.083821,0.082692,0.08369
ZARCHF,2014-04-30,0.083684,0.083884,0.083328,0.08361
ZARCHF,2014-05-02,0.083792,0.084391,0.083537,0.083781
ZARCHF,2014-05-05,0.083938,0.08398,0.083203,0.083266
ZARCHF,2014-05-06,0.083263,0.08363,0.082949,0.083299
ZARCHF,2014-05-07,0.083295,0.083823,0.08301,0.083779
ZARCHF,2014-05-08,0.083779,0.085211,0.083662,0.085119
ZARCHF,2014-05-09,0.085123,0.085619,0.085003,0.085609
ZARCHF,2014-05-12,0.08564,0.085866,0.085465,0.085688
ZARCHF,2014-05-13,0.085693,0.086511,0.085534,0.086287
ZARCHF,2014-05-14,0.08629,0.086579,0.085887,0.086359
ZARCHF,2014-05-15,0.08636,0.086723,0.085234,0.085672
ZARCHF,2014-05-16,0.085672,0.08619,0.085445,0.086125
ZARCHF,2014-05-19,0.086165,0.086258,0.085369,0.086127
ZARCHF,2014-05-20,0.086126,0.086127,0.085127,0.085399
ZARCHF,2014-05-21,0.085396,0.086223,0.084992,0.08615
ZARCHF,2014-05-22,0.086154,0.086708,0.085882,0.086547
ZARCHF,2014-05-23,0.08655,0.08706,0.086311,0.086884
ZARCHF,2014-05-26,0.086883,0.086913,0.086292,0.0864
ZARCHF,2014-05-27,0.08639,0.086525,0.085627,0.085762
ZARCHF,2014-05-28,0.085756,0.085896,0.085247,0.085877
ZARCHF,2014-05-29,0.085875,0.086343,0.085502,0.086193
ZARCHF,2014-05-30,0.086195,0.08623,0.084415,0.084613
ZARCHF,2014-06-02,0.084694,0.08514,0.083979,0.084047
ZARCHF,2014-06-03,0.084055,0.084496,0.083069,0.083268
ZARCHF,2014-06-04,0.083262,0.083571,0.083024,0.083338
ZARCHF,2014-06-05,0.083339,0.084887,0.083145,0.08333
ZARCHF,2014-06-06,0.083336,0.084633,0.08323,0.084369
ZARCHF,2014-06-09,0.084455,0.084699,0.084243,0.084308
ZARCHF,2014-06-10,0.084311,0.084447,0.083719,0.083934
ZARCHF,2014-06-11,0.083928,0.084163,0.083293,0.08368
ZARCHF,2014-06-12,0.083684,0.084348,0.083547,0.084142
ZARCHF,2014-06-13,0.084142,0.084319,0.083191,0.084287
ZARCHF,2014-06-16,0.084188,0.084207,0.083376,0.083474
ZARCHF,2014-06-17,0.083478,0.083795,0.082917,0.082964
ZARCHF,2014-06-18,0.082965,0.084221,0.082825,0.084029
ZARCHF,2014-06-19,0.084034,0.0841,0.083077,0.083172
ZARCHF,2014-06-20,0.08317,0.084061,0.083036,0.084061
ZARCHF,2014-06-23,0.083923,0.084735,0.083788,0.084426
ZARCHF,2014-06-24,0.084427,0.084942,0.083952,0.083969
ZARCHF,2014-06-25,0.083966,0.084534,0.083869,0.084307
ZARCHF,2014-06-26,0.084304,0.084465,0.083689,0.084011
ZARCHF,2014-06-27,0.084012,0.084427,0.083841,0.0841
ZARCHF,2014-06-30,0.084048,0.084246,0.083273,0.083339
ZARCHF,2014-07-01,0.083349,0.08356,0.082967,0.083183
ZARCHF,2014-07-02,0.083182,0.083262,0.082529,0.082605
ZARCHF,2014-07-03,0.082614,0.083242,0.082324,0.083105
ZARCHF,2014-07-04,0.083098,0.083402,0.083062,0.083135
ZARCHF,2014-07-07,0.083211,0.083242,0.082564,0.082877
ZARCHF,2014-07-08,0.082876,0.083728,0.082848,0.083576
ZARCHF,2014-07-09,0.083583,0.083777,0.083196,0.083508
ZARCHF,2014-07-10,0.083513,0.08357,0.082896,0.083398
ZARCHF,2014-07-11,0.083392,0.083487,0.083082,0.083336
ZARCHF,2014-07-14,0.083215,0.083564,0.082929,0.083511
ZARCHF,2014-07-15,0.083512,0.083945,0.083106,0.083635
ZARCHF,2014-07-16,0.08364,0.084249,0.083505,0.08405
ZARCHF,2014-07-17,0.084051,0.084316,0.083353,0.083518
ZARCHF,2014-07-18,0.083518,0.084468,0.083436,0.084349
ZARCHF,2014-07-21,0.084204,0.084731,0.084162,0.084663
ZARCHF,2014-07-22,0.084664,0.085388,0.084523,0.085331
ZARCHF,2014-07-23,0.08533,0.086077,0.085278,0.085816
ZARCHF,2014-07-24,0.085827,0.086145,0.085567,0.085705
ZARCHF,2014-07-25,0.085706,0.086206,0.085589,0.085949
ZARCHF,2014-07-28,0.085997,0.086262,0.085375,0.085624
ZARCHF,2014-07-29,0.085626,0.085732,0.085125,0.085551
ZARCHF,2014-07-30,0.085545,0.08579,0.084908,0.08528
ZARCHF,2014-07-31,0.085278,0.085287,0.084655,0.084873
ZARCHF,2014-08-01,0.084877,0.085087,0.084221,0.084809
ZARCHF,2014-08-04,0.084908,0.085183,0.084625,0.085093
ZARCHF,2014-08-05,0.085091,0.0855,0.084376,0.084534
ZARCHF,2014-08-06,0.084531,0.084891,0.084196,0.084723
ZARCHF,2014-08-07,0.084728,0.08501,0.0842,0.084451
ZARCHF,2014-08-08,0.084445,0.084962,0.083705,0.08492
ZARCHF,2014-08-11,0.084891,0.085341,0.084572,0.085293
ZARCHF,2014-08-12,0.085298,0.08559,0.085114,0.085369
ZARCHF,2014-08-13,0.085372,0.085934,0.085307,0.085876
ZARCHF,2014-08-14,0.08588,0.085992,0.085442,0.08591
ZARCHF,2014-08-15,0.085911,0.086063,0.084949,0.085177
ZARCHF,2014-08-18,0.085304,0.085526,0.085067,0.085489
ZARCHF,2014-08-19,0.085487,0.085789,0.08519,0.085417
ZARCHF,2014-08-20,0.085413,0.085529,0.084963,0.085073
ZARCHF,2014-08-21,0.08508,0.085476,0.084971,0.085145
ZARCHF,2014-08-22,0.085142,0.085603,0.08497,0.085419
ZARCHF,2014-08-25,0.085558,0.08573,0.085353,0.085453
ZARCHF,2014-08-26,0.085461,0.08592,0.08529,0.085871
ZARCHF,2014-08-27,0.085863,0.086287,0.085792,0.086195
ZARCHF,2014-08-28,0.086205,0.086238,0.085626,0.086117
ZARCHF,2014-08-29,0.08612,0.086454,0.085956,0.086077
ZARCHF,2014-09-01,0.086136,0.086317,0.085911,0.08615
ZARCHF,2014-09-02,0.086144,0.086198,0.085501,0.085566
ZARCHF,2014-09-03,0.08557,0.086106,0.085527,0.08589
ZARCHF,2014-09-04,0.085903,0.0873,0.085839,0.086813
ZARCHF,2014-09-05,0.0868,0.087267,0.086481,0.087036
ZARCHF,2014-09-08,0.086995,0.087125,0.086354,0.086577
ZARCHF,2014-09-09,0.086577,0.086683,0.085119,0.085413
ZARCHF,2014-09-10,0.085425,0.085954,0.084709,0.085662
ZARCHF,2014-09-11,0.08566,0.085809,0.085061,0.085299
ZARCHF,2014-09-12,0.085323,0.085363,0.084713,0.084787
ZARCHF,2014-09-15,0.084576,0.085409,0.084373,0.085238
ZARCHF,2014-09-16,0.085243,0.085749,0.085043,0.085555
ZARCHF,2014-09-17,0.085562,0.085907,0.085064,0.085319
ZARCHF,2014-09-18,0.085304,0.085494,0.084127,0.084303
ZARCHF,2014-09-19,0.084303,0.085426,0.08413,0.084912
ZARCHF,2014-09-22,0.084917,0.08496,0.084041,0.084134
ZARCHF,2014-09-23,0.084137,0.084498,0.084001,0.084125
ZARCHF,2014-09-24,0.084119,0.084951,0.084072,0.084931
ZARCHF,2014-09-25,0.084934,0.085088,0.084416,0.08449
ZARCHF,2014-09-26,0.084491,0.084863,0.084419,0.084748
ZARCHF,2014-09-29,0.084839,0.084871,0.083985,0.08436
ZARCHF,2014-09-30,0.084359,0.085162,0.084311,0.084608
ZARCHF,2014-10-01,0.084613,0.08523,0.084279,0.084841
ZARCHF,2014-10-02,0.084838,0.085568,0.084732,0.085257
ZARCHF,2014-10-03,0.085262,0.085803,0.085016,0.085322
ZARCHF,2014-10-06,0.085231,0.085938,0.085116,0.085456
ZARCHF,2014-10-07,0.085456,0.086035,0.0853,0.085461
ZARCHF,2014-10-08,0.085453,0.086318,0.085204,0.086049
ZARCHF,2014-10-09,0.086049,0.086523,0.085757,0.086188
ZARCHF,2014-10-10,0.086187,0.086492,0.085677,0.086165
ZARCHF,2014-10-13,0.086073,0.086607,0.085752,0.085933
ZARCHF,2014-10-14,0.085947,0.086486,0.085792,0.086291
ZARCHF,2014-10-15,0.086303,0.086548,0.084378,0.085057
ZARCHF,2014-10-16,0.085047,0.085279,0.084307,0.084831
ZARCHF,2014-10-17,0.084833,0.085461,0.084725,0.085383
ZARCHF,2014-10-20,0.085344,0.085705,0.085241,0.085577
ZARCHF,2014-10-21,0.085555,0.086425,0.085353,0.085962
ZARCHF,2014-10-22,0.085939,0.086839,0.085779,0.08667
ZARCHF,2014-10-23,0.08667,0.087233,0.086481,0.086945
ZARCHF,2014-10-24,0.08694,0.087095,0.086614,0.087059
ZARCHF,2014-10-27,0.086922,0.086958,0.086507,0.086745
ZARCHF,2014-10-28,0.086749,0.087355,0.086544,0.087277
ZARCHF,2014-10-29,0.087276,0.087871,0.086945,0.087186
ZARCHF,2014-10-30,0.087188,0.08806,0.087163,0.087962
ZARCHF,2014-10-31,0.087959,0.088594,0.086949,0.087257
ZARCHF,2014-11-03,0.087214,0.08767,0.086955,0.087168
ZARCHF,2014-11-04,0.087181,0.087429,0.086611,0.086881
ZARCHF,2014-11-05,0.086877,0.086913,0.086219,0.086531
ZARCHF,2014-11-06,0.086539,0.087315,0.086025,0.086352
ZARCHF,2014-11-07,0.086356,0.086463,0.085497,0.085822
ZARCHF,2014-11-10,0.085837,0.086202,0.085645,0.085887
ZARCHF,2014-11-11,0.085896,0.086168,0.085556,0.085936
ZARCHF,2014-11-12,0.085882,0.086545,0.085642,0.086344
ZARCHF,2014-11-13,0.086343,0.086414,0.085742,0.085882
ZARCHF,2014-11-14,0.085882,0.086609,0.085859,0.086567
ZARCHF,2014-11-17,0.086477,0.086835,0.08627,0.08675
ZARCHF,2014-11-18,0.086752,0.087331,0.086369,0.086931
ZARCHF,2014-11-19,0.086932,0.087072,0.086269,0.086598
ZARCHF,2014-11-20,0.086594,0.087559,0.086299,0.087407
ZARCHF,2014-11-21,0.087424,0.088763,0.087305,0.08844
ZARCHF,2014-11-24,0.088668,0.088774,0.087519,0.087724
ZARCHF,2014-11-25,0.087719,0.088213,0.087402,0.087986
ZARCHF,2014-11-26,0.087986,0.088066,0.087554,0.087701
ZARCHF,2014-11-27,0.087706,0.088,0.087616,0.087881
ZARCHF,2014-11-28,0.087863,0.087897,0.087054,0.087149
ZARCHF,2014-12-01,0.087218,0.087861,0.08673,0.08768
ZARCHF,2014-12-02,0.087685,0.087925,0.087172,0.087389
ZARCHF,2014-12-03,0.087382,0.087615,0.086915,0.087137
ZARCHF,2014-12-04,0.087169,0.087556,0.08632,0.08669
ZARCHF,2014-12-05,0.086683,0.08722,0.085934,0.086118
ZARCHF,2014-12-08,0.086127,0.086331,0.084269,0.084575
ZARCHF,2014-12-09,0.084578,0.085006,0.084179,0.084876
ZARCHF,2014-12-10,0.084887,0.084975,0.083417,0.083771
