ticker,date,open,high,low,close
PLNAUD,2020-06-17,0.36797,0.36904,0.36397,0.36594
PLNAUD,2020-06-18,0.36592,0.36814,0.36539,0.36773
PLNAUD,2020-06-19,0.36774,0.36789,0.36465,0.366
PLNAUD,2020-06-22,0.36806,0.36814,0.36491,0.36702
PLNAUD,2020-06-23,0.36704,0.3686,0.36548,0.36704
PLNAUD,2020-06-24,0.36699,0.36839,0.3658,0.36773
PLNAUD,2020-06-25,0.36774,0.36825,0.36475,0.36555
PLNAUD,2020-06-26,0.3656,0.36684,0.36462,0.36621
PLNAUD,2020-06-29,0.36661,0.36838,0.36541,0.36729
PLNAUD,2020-06-30,0.36741,0.36798,0.36581,0.36596
PLNAUD,2020-07-01,0.36594,0.3667,0.36287,0.36375
PLNAUD,2020-07-02,0.36378,0.36523,0.36318,0.36361
PLNAUD,2020-07-03,0.36364,0.36437,0.36188,0.36279
PLNAUD,2020-07-06,0.36316,0.36388,0.36227,0.36316
PLNAUD,2020-07-07,0.36328,0.36433,0.36164,0.36265
PLNAUD,2020-07-08,0.36267,0.36363,0.36239,0.36275
PLNAUD,2020-07-09,0.36275,0.36397,0.36201,0.3626
PLNAUD,2020-07-10,0.36265,0.36467,0.36172,0.36414
PLNAUD,2020-07-13,0.36407,0.3648,0.3626,0.36378
PLNAUD,2020-07-14,0.36372,0.36608,0.36322,0.36521
PLNAUD,2020-07-15,0.36519,0.36554,0.36311,0.36366
PLNAUD,2020-07-16,0.36369,0.36492,0.36262,0.36418
PLNAUD,2020-07-17,0.36417,0.36579,0.36329,0.3648
PLNAUD,2020-07-20,0.36437,0.36708,0.36414,0.36592
PLNAUD,2020-07-21,0.36599,0.3665,0.36355,0.3647
PLNAUD,2020-07-22,0.36466,0.36745,0.36328,0.36665
PLNAUD,2020-07-23,0.36668,0.37087,0.36624,0.37053
PLNAUD,2020-07-24,0.37049,0.37265,0.36984,0.37243
PLNAUD,2020-07-27,0.37221,0.37557,0.37192,0.37425
PLNAUD,2020-07-28,0.37413,0.37473,0.37073,0.37126
PLNAUD,2020-07-29,0.37126,0.37259,0.36936,0.37206
PLNAUD,2020-07-30,0.37206,0.37504,0.37193,0.37366
PLNAUD,2020-07-31,0.37366,0.37501,0.37275,0.37383
PLNAUD,2020-08-03,0.37363,0.37508,0.37223,0.37432
PLNAUD,2020-08-04,0.37415,0.37562,0.37324,0.37473
PLNAUD,2020-08-05,0.37474,0.37516,0.37335,0.37483
PLNAUD,2020-08-06,0.37491,0.37568,0.37105,0.37199
PLNAUD,2020-08-07,0.37188,0.37341,0.37105,0.37326
PLNAUD,2020-08-10,0.37357,0.37398,0.37261,0.37309
PLNAUD,2020-08-11,0.37315,0.37413,0.37181,0.37309
PLNAUD,2020-08-12,0.37297,0.3752,0.37261,0.37384
PLNAUD,2020-08-13,0.37383,0.37624,0.37333,0.37577
PLNAUD,2020-08-14,0.37576,0.37619,0.37462,0.37521
PLNAUD,2020-08-17,0.37497,0.3762,0.37371,0.37437
PLNAUD,2020-08-18,0.37438,0.37686,0.37372,0.37613
PLNAUD,2020-08-19,0.3761,0.37685,0.37257,0.37431
PLNAUD,2020-08-20,0.37434,0.37776,0.37424,0.37618
PLNAUD,2020-08-21,0.37616,0.37686,0.37283,0.37324
PLNAUD,2020-08-24,0.37345,0.37533,0.3724,0.37452
PLNAUD,2020-08-25,0.3746,0.37642,0.37371,0.37403
PLNAUD,2020-08-26,0.37404,0.37418,0.36965,0.37071
PLNAUD,2020-08-27,0.37071,0.37101,0.36877,0.36912
PLNAUD,2020-08-28,0.36911,0.37041,0.36794,0.36862
PLNAUD,2020-08-31,0.3686,0.36944,0.36735,0.36815
PLNAUD,2020-09-01,0.36811,0.37,0.36745,0.36807
PLNAUD,2020-09-02,0.36808,0.36942,0.36551,0.3661
PLNAUD,2020-09-03,0.36615,0.36748,0.36521,0.36736
PLNAUD,2020-09-04,0.3674,0.36794,0.36395,0.36456
PLNAUD,2020-09-07,0.36428,0.36623,0.36396,0.36611
PLNAUD,2020-09-08,0.36607,0.36731,0.36425,0.36717
PLNAUD,2020-09-09,0.36726,0.36726,0.3646,0.36506
PLNAUD,2020-09-10,0.36508,0.36665,0.36493,0.36569
PLNAUD,2020-09-11,0.3657,0.36599,0.36458,0.36534
PLNAUD,2020-09-14,0.36544,0.36709,0.36535,0.36607
PLNAUD,2020-09-15,0.36605,0.36686,0.36397,0.36429
PLNAUD,2020-09-16,0.36426,0.36441,0.36264,0.36354
PLNAUD,2020-09-17,0.36355,0.36442,0.36217,0.36376
PLNAUD,2020-09-18,0.36376,0.36467,0.36304,0.36449
PLNAUD,2020-09-21,0.3642,0.36543,0.36105,0.3624
PLNAUD,2020-09-22,0.36252,0.36465,0.36108,0.36418
PLNAUD,2020-09-23,0.36412,0.36639,0.36366,0.36523
PLNAUD,2020-09-24,0.36538,0.36675,0.36292,0.36395
PLNAUD,2020-09-25,0.36387,0.36413,0.36207,0.36335
PLNAUD,2020-09-28,0.36343,0.36357,0.35936,0.35975
PLNAUD,2020-09-29,0.35974,0.36478,0.35834,0.36356
PLNAUD,2020-09-30,0.36353,0.36472,0.36047,0.36146
PLNAUD,2020-10-01,0.36128,0.36528,0.36085,0.3648
PLNAUD,2020-10-02,0.36489,0.36605,0.36302,0.36343
PLNAUD,2020-10-05,0.36333,0.3656,0.36253,0.36502
PLNAUD,2020-10-06,0.36509,0.36875,0.36407,0.36817
PLNAUD,2020-10-07,0.36833,0.36862,0.36682,0.36763
PLNAUD,2020-10-08,0.36762,0.36827,0.36522,0.36535
PLNAUD,2020-10-09,0.36539,0.36738,0.36514,0.3657
PLNAUD,2020-10-12,0.36597,0.36787,0.3645,0.36767
PLNAUD,2020-10-13,0.36768,0.36916,0.36437,0.36512
PLNAUD,2020-10-14,0.36511,0.36522,0.36194,0.36326
PLNAUD,2020-10-15,0.36327,0.36501,0.36231,0.36287
PLNAUD,2020-10-16,0.36287,0.3649,0.3619,0.36395
PLNAUD,2020-10-19,0.36427,0.36441,0.36179,0.36418
PLNAUD,2020-10-20,0.36417,0.3681,0.36407,0.36767
PLNAUD,2020-10-21,0.36767,0.36798,0.36389,0.36463
PLNAUD,2020-10-22,0.36453,0.36554,0.36259,0.36331
PLNAUD,2020-10-23,0.36334,0.36449,0.36123,0.36369
PLNAUD,2020-10-26,0.36417,0.3647,0.36102,0.36215
PLNAUD,2020-10-27,0.36223,0.36262,0.36042,0.36092
PLNAUD,2020-10-28,0.36088,0.36105,0.35745,0.35974
PLNAUD,2020-10-29,0.35973,0.36127,0.35813,0.35894
PLNAUD,2020-10-30,0.35901,0.36026,0.35772,0.35978
PLNAUD,2020-11-02,0.35993,0.3608,0.35803,0.35887
PLNAUD,2020-11-03,0.35883,0.36098,0.35798,0.36026
PLNAUD,2020-11-04,0.36031,0.36299,0.35669,0.36028
PLNAUD,2020-11-05,0.36034,0.36354,0.35804,0.35995
PLNAUD,2020-11-06,0.35956,0.36336,0.35841,0.3633
PLNAUD,2020-11-09,0.36264,0.36456,0.36131,0.36277
PLNAUD,2020-11-10,0.36269,0.363,0.35894,0.36055
PLNAUD,2020-11-11,0.36052,0.36136,0.35905,0.36102
PLNAUD,2020-11-12,0.36101,0.36387,0.36044,0.36366
PLNAUD,2020-11-13,0.36365,0.36406,0.36206,0.36304
PLNAUD,2020-11-16,0.3634,0.36434,0.36096,0.36271
PLNAUD,2020-11-17,0.3627,0.36274,0.35934,0.3622
PLNAUD,2020-11-18,0.36213,0.36369,0.3618,0.36345
PLNAUD,2020-11-19,0.36342,0.36521,0.36282,0.36518
PLNAUD,2020-11-20,0.36516,0.36559,0.36269,0.36325
PLNAUD,2020-11-23,0.3635,0.36367,0.36244,0.36344
PLNAUD,2020-11-24,0.36357,0.36358,0.36064,0.36199
PLNAUD,2020-11-25,0.362,0.36373,0.36163,0.36247
PLNAUD,2020-11-26,0.36248,0.36304,0.361,0.36175
PLNAUD,2020-11-27,0.3616,0.36197,0.35989,0.36104
PLNAUD,2020-11-30,0.36092,0.36379,0.36013,0.36268
PLNAUD,2020-12-01,0.36256,0.36859,0.3621,0.36792
PLNAUD,2020-12-02,0.36796,0.36852,0.36443,0.36484
PLNAUD,2020-12-03,0.36484,0.36619,0.36373,0.36529
PLNAUD,2020-12-04,0.36538,0.36687,0.36469,0.36522
PLNAUD,2020-12-07,0.36508,0.36722,0.3644,0.36495
PLNAUD,2020-12-08,0.36488,0.36747,0.36382,0.3672
PLNAUD,2020-12-09,0.36727,0.36747,0.36471,0.36657
PLNAUD,2020-12-10,0.36653,0.36693,0.36357,0.36403
PLNAUD,2020-12-11,0.36399,0.36461,0.36113,0.36167
PLNAUD,2020-12-14,0.36171,0.36366,0.36055,0.36311
PLNAUD,2020-12-15,0.36324,0.36487,0.36149,0.36241
PLNAUD,2020-12-16,0.36231,0.36395,0.3615,0.36294
PLNAUD,2020-12-17,0.36292,0.36345,0.36058,0.36257
PLNAUD,2020-12-18,0.36253,0.36375,0.35649,0.35937
PLNAUD,2020-12-21,0.35924,0.36108,0.35835,0.35897
PLNAUD,2020-12-22,0.35904,0.36038,0.35824,0.35888
PLNAUD,2020-12-23,0.35885,0.35887,0.35649,0.35731
PLNAUD,2020-12-24,0.35731,0.35766,0.35549,0.35617
PLNAUD,2020-12-28,0.35643,0.36015,0.3552,0.35852
PLNAUD,2020-12-29,0.35858,0.36009,0.35285,0.35507
PLNAUD,2020-12-30,0.35484,0.35507,0.3476,0.34935
PLNAUD,2020-12-31,0.34939,0.3502,0.34526,0.34801
PLNAUD,2021-01-04,0.34841,0.35231,0.34785,0.35059
PLNAUD,2021-01-05,0.35061,0.3513,0.34845,0.34957
PLNAUD,2021-01-06,0.34959,0.35082,0.3484,0.34892
PLNAUD,2021-01-07,0.34892,0.35282,0.34847,0.34977
PLNAUD,2021-01-08,0.3498,0.35002,0.34742,0.34935
PLNAUD,2021-01-11,0.34919,0.35085,0.34787,0.34889
PLNAUD,2021-01-12,0.34885,0.34906,0.34687,0.34736
PLNAUD,2021-01-13,0.34739,0.34805,0.34552,0.34619
PLNAUD,2021-01-14,0.34623,0.34626,0.34321,0.34409
PLNAUD,2021-01-15,0.34404,0.34643,0.3435,0.34534
PLNAUD,2021-01-18,0.3453,0.34712,0.3453,0.34693
PLNAUD,2021-01-19,0.34675,0.34784,0.34604,0.34764
PLNAUD,2021-01-20,0.34764,0.34766,0.3441,0.34469
PLNAUD,2021-01-21,0.34472,0.3461,0.34404,0.34581
PLNAUD,2021-01-22,0.34581,0.34786,0.34552,0.34738
PLNAUD,2021-01-25,0.34768,0.34772,0.34591,0.34672
PLNAUD,2021-01-26,0.34673,0.34767,0.34504,0.34556
PLNAUD,2021-01-27,0.34553,0.34773,0.34485,0.34744
PLNAUD,2021-01-28,0.34749,0.35046,0.34724,0.34774
PLNAUD,2021-01-29,0.3477,0.35141,0.34753,0.35139
PLNAUD,2021-02-01,0.35183,0.35254,0.35004,0.35071
PLNAUD,2021-02-02,0.35072,0.35521,0.3498,0.35333
PLNAUD,2021-02-03,0.35329,0.35347,0.35081,0.35211
PLNAUD,2021-02-04,0.35211,0.35221,0.34925,0.34969
PLNAUD,2021-02-05,0.34973,0.35082,0.3492,0.35004
PLNAUD,2021-02-08,0.34997,0.35037,0.34879,0.3494
PLNAUD,2021-02-09,0.34936,0.3506,0.34889,0.35009
PLNAUD,2021-02-10,0.35011,0.35059,0.34906,0.34948
PLNAUD,2021-02-11,0.3494,0.34954,0.34706,0.3476
PLNAUD,2021-02-12,0.34758,0.34844,0.34715,0.34735
PLNAUD,2021-02-15,0.34727,0.34831,0.34665,0.3476
PLNAUD,2021-02-16,0.34765,0.34791,0.34664,0.34749
PLNAUD,2021-02-17,0.34746,0.34772,0.34538,0.34581
PLNAUD,2021-02-18,0.34582,0.34729,0.34521,0.34667
PLNAUD,2021-02-19,0.34671,0.34691,0.34354,0.34361
PLNAUD,2021-02-22,0.34346,0.34351,0.34128,0.34189
PLNAUD,2021-02-23,0.34206,0.34215,0.34037,0.34061
PLNAUD,2021-02-24,0.34062,0.34093,0.33859,0.33899
PLNAUD,2021-02-25,0.33893,0.34246,0.33807,0.34238
PLNAUD,2021-02-26,0.34228,0.34702,0.3417,0.34692
PLNAUD,2021-03-01,0.3462,0.3462,0.34139,0.34198
PLNAUD,2021-03-02,0.34194,0.34264,0.33973,0.34058
PLNAUD,2021-03-03,0.34053,0.34222,0.33972,0.3415
PLNAUD,2021-03-04,0.34154,0.34188,0.33851,0.33993
PLNAUD,2021-03-05,0.33993,0.34081,0.33712,0.33769
PLNAUD,2021-03-08,0.33747,0.33848,0.33606,0.33719
PLNAUD,2021-03-09,0.33699,0.33847,0.33628,0.33757
PLNAUD,2021-03-10,0.33759,0.33852,0.33659,0.33708
PLNAUD,2021-03-11,0.33703,0.33725,0.33538,0.33587
PLNAUD,2021-03-12,0.33578,0.33653,0.33492,0.33608
PLNAUD,2021-03-15,0.33629,0.33708,0.33507,0.33549
PLNAUD,2021-03-16,0.33549,0.3369,0.33387,0.33439
PLNAUD,2021-03-17,0.33441,0.33572,0.33339,0.33405
PLNAUD,2021-03-18,0.33405,0.33405,0.3302,0.33242
PLNAUD,2021-03-19,0.3324,0.33339,0.33174,0.33319
PLNAUD,2021-03-22,0.33296,0.33566,0.33259,0.33554
PLNAUD,2021-03-23,0.33555,0.33827,0.3345,0.33631
PLNAUD,2021-03-24,0.33644,0.33778,0.33479,0.33658
PLNAUD,2021-03-25,0.33658,0.33667,0.3344,0.33473
PLNAUD,2021-03-26,0.33472,0.33508,0.33236,0.33258
PLNAUD,2021-03-29,0.33275,0.33348,0.32963,0.32981
PLNAUD,2021-03-30,0.32989,0.33165,0.32902,0.33125
PLNAUD,2021-03-31,0.33125,0.3335,0.33007,0.33334
PLNAUD,2021-04-01,0.33335,0.33738,0.33322,0.33671
PLNAUD,2021-04-05,0.33584,0.33674,0.33471,0.3361
PLNAUD,2021-04-06,0.33612,0.33795,0.33585,0.33755
PLNAUD,2021-04-07,0.33756,0.34165,0.33695,0.34093
PLNAUD,2021-04-08,0.34095,0.34307,0.33991,0.34252
PLNAUD,2021-04-09,0.34249,0.34502,0.34227,0.34451
PLNAUD,2021-04-12,0.34452,0.34563,0.344,0.34512
PLNAUD,2021-04-13,0.34519,0.34521,0.34149,0.34241
PLNAUD,2021-04-14,0.34245,0.34292,0.33999,0.34048
PLNAUD,2021-04-15,0.3405,0.3411,0.33855,0.33928
PLNAUD,2021-04-16,0.33925,0.34112,0.33895,0.34103
PLNAUD,2021-04-19,0.34096,0.34167,0.33966,0.34105
PLNAUD,2021-04-20,0.34095,0.34256,0.339,0.3422
PLNAUD,2021-04-21,0.34225,0.34289,0.34023,0.34078
PLNAUD,2021-04-22,0.34076,0.34239,0.34028,0.34172
PLNAUD,2021-04-23,0.34182,0.34254,0.34043,0.34249
PLNAUD,2021-04-26,0.34301,0.34301,0.33917,0.33977
PLNAUD,2021-04-27,0.33989,0.34085,0.33951,0.34058
PLNAUD,2021-04-28,0.34065,0.34203,0.33916,0.34003
PLNAUD,2021-04-29,0.33998,0.34204,0.33916,0.34167
PLNAUD,2021-04-30,0.34168,0.34276,0.34056,0.34229
PLNAUD,2021-05-03,0.34191,0.34301,0.34141,0.34226
PLNAUD,2021-05-04,0.34221,0.34299,0.34119,0.34179
PLNAUD,2021-05-05,0.34176,0.34213,0.33809,0.33892
PLNAUD,2021-05-06,0.33882,0.34024,0.33791,0.33914
PLNAUD,2021-05-07,0.33904,0.34073,0.33849,0.34031
PLNAUD,2021-05-10,0.34057,0.34065,0.33707,0.33972
PLNAUD,2021-05-11,0.3399,0.34152,0.3388,0.34107
PLNAUD,2021-05-12,0.34106,0.34366,0.34105,0.3429
PLNAUD,2021-05-13,0.34296,0.34576,0.34266,0.34525
PLNAUD,2021-05-14,0.34533,0.3462,0.34432,0.34457
PLNAUD,2021-05-17,0.34485,0.34608,0.34448,0.34557
PLNAUD,2021-05-18,0.34555,0.34714,0.34427,0.34696
PLNAUD,2021-05-19,0.34698,0.34921,0.34657,0.34873
PLNAUD,2021-05-20,0.34869,0.35048,0.34734,0.3501
PLNAUD,2021-05-21,0.35012,0.35116,0.34943,0.35041
PLNAUD,2021-05-24,0.35068,0.35257,0.35033,0.35141
PLNAUD,2021-05-25,0.35138,0.35271,0.35121,0.35246
PLNAUD,2021-05-26,0.35249,0.35266,0.34945,0.34987
PLNAUD,2021-05-27,0.34984,0.35145,0.34953,0.35059
PLNAUD,2021-05-28,0.35063,0.35319,0.35022,0.35285
PLNAUD,2021-05-31,0.35274,0.35321,0.35111,0.3529
PLNAUD,2021-06-01,0.35291,0.35411,0.35153,0.35336
PLNAUD,2021-06-02,0.35314,0.35398,0.35245,0.35338
PLNAUD,2021-06-03,0.35333,0.35563,0.3533,0.35528
PLNAUD,2021-06-04,0.35535,0.3554,0.35211,0.35245
PLNAUD,2021-06-07,0.35241,0.35366,0.35087,0.35201
PLNAUD,2021-06-08,0.35187,0.35276,0.35145,0.35252
PLNAUD,2021-06-09,0.35251,0.35398,0.35186,0.35233
PLNAUD,2021-06-10,0.35234,0.35243,0.35021,0.35133
PLNAUD,2021-06-11,0.35139,0.35186,0.34905,0.34916
PLNAUD,2021-06-14,0.34964,0.35016,0.34753,0.34805
PLNAUD,2021-06-15,0.34809,0.3505,0.34676,0.34849
PLNAUD,2021-06-16,0.34848,0.35079,0.34739,0.34832
PLNAUD,2021-06-17,0.34826,0.3485,0.34564,0.34581
PLNAUD,2021-06-18,0.34586,0.34856,0.34536,0.34803
PLNAUD,2021-06-21,0.3481,0.35027,0.3467,0.34915
PLNAUD,2021-06-22,0.34911,0.3509,0.34883,0.3502
PLNAUD,2021-06-23,0.3502,0.35056,0.34671,0.3486
PLNAUD,2021-06-24,0.34869,0.34887,0.34667,0.34817
PLNAUD,2021-06-25,0.34812,0.34916,0.34762,0.3483
PLNAUD,2021-06-28,0.34818,0.35034,0.34778,0.35004
PLNAUD,2021-06-29,0.35004,0.35103,0.34947,0.35043
PLNAUD,2021-06-30,0.35045,0.3513,0.34924,0.34985
PLNAUD,2021-07-01,0.34981,0.35177,0.34935,0.35147
PLNAUD,2021-07-02,0.35147,0.35157,0.34911,0.34959
PLNAUD,2021-07-05,0.34924,0.35021,0.34897,0.3497
PLNAUD,2021-07-06,0.34969,0.34998,0.34676,0.34958
PLNAUD,2021-07-07,0.34959,0.35007,0.34716,0.3476
PLNAUD,2021-07-08,0.34803,0.35129,0.34718,0.35084
PLNAUD,2021-07-09,0.35078,0.35197,0.34856,0.34872
PLNAUD,2021-07-12,0.34876,0.35021,0.34758,0.34842
PLNAUD,2021-07-13,0.34837,0.34858,0.34443,0.345
PLNAUD,2021-07-14,0.3449,0.34742,0.3445,0.34633
PLNAUD,2021-07-15,0.34633,0.3477,0.34546,0.34734
PLNAUD,2021-07-16,0.34742,0.34844,0.34597,0.34814
PLNAUD,2021-07-19,0.34841,0.35101,0.34825,0.34949
PLNAUD,2021-07-20,0.34946,0.35079,0.3492,0.34997
PLNAUD,2021-07-21,0.34997,0.35094,0.3492,0.35001
PLNAUD,2021-07-22,0.35001,0.35144,0.34864,0.34986
PLNAUD,2021-07-23,0.34949,0.35025,0.34854,0.34919
PLNAUD,2021-07-26,0.34908,0.35042,0.34784,0.34826
PLNAUD,2021-07-27,0.3482,0.35013,0.34786,0.34927
PLNAUD,2021-07-28,0.34931,0.35054,0.34861,0.34956
PLNAUD,2021-07-29,0.34958,0.35192,0.34923,0.35177
PLNAUD,2021-07-30,0.35176,0.35416,0.35132,0.35371
PLNAUD,2021-08-02,0.35405,0.35455,0.35253,0.35339
PLNAUD,2021-08-03,0.35348,0.35412,0.35167,0.35234
PLNAUD,2021-08-04,0.35234,0.35357,0.35085,0.35292
PLNAUD,2021-08-05,0.35288,0.35328,0.35053,0.3519
PLNAUD,2021-08-06,0.35192,0.35222,0.34925,0.34958
PLNAUD,2021-08-09,0.34942,0.35091,0.34913,0.35084
PLNAUD,2021-08-10,0.35076,0.3514,0.34803,0.34858
PLNAUD,2021-08-11,0.34863,0.34883,0.34698,0.34766
PLNAUD,2021-08-12,0.34767,0.34976,0.34712,0.34932
PLNAUD,2021-08-13,0.3493,0.35061,0.34908,0.35035
PLNAUD,2021-08-16,0.35067,0.35242,0.3504,0.35182
PLNAUD,2021-08-17,0.35182,0.35424,0.35176,0.35371
PLNAUD,2021-08-18,0.35369,0.35566,0.35322,0.35525
PLNAUD,2021-08-19,0.35526,0.35701,0.35382,0.35632
PLNAUD,2021-08-20,0.35632,0.35853,0.35606,0.35749
PLNAUD,2021-08-23,0.35838,0.35864,0.35504,0.35537
PLNAUD,2021-08-24,0.35526,0.35573,0.35346,0.35405
PLNAUD,2021-08-25,0.35401,0.35487,0.35331,0.35367
PLNAUD,2021-08-26,0.35358,0.35533,0.35349,0.35512
PLNAUD,2021-08-27,0.35507,0.35556,0.35231,0.35248
PLNAUD,2021-08-30,0.35271,0.3549,0.35243,0.35463
PLNAUD,2021-08-31,0.35465,0.35792,0.35262,0.3569
PLNAUD,2021-09-01,0.35686,0.35749,0.35548,0.35665
PLNAUD,2021-09-02,0.35658,0.35666,0.35485,0.35562
PLNAUD,2021-09-03,0.35559,0.35594,0.35313,0.35379
PLNAUD,2021-09-06,0.35329,0.35453,0.35234,0.35283
PLNAUD,2021-09-07,0.35284,0.35579,0.35164,0.35532
PLNAUD,2021-09-08,0.35526,0.35648,0.35425,0.35513
PLNAUD,2021-09-09,0.35512,0.35595,0.35161,0.35328
PLNAUD,2021-09-10,0.35328,0.35376,0.35135,0.35358
PLNAUD,2021-09-13,0.35345,0.35367,0.35162,0.35224
PLNAUD,2021-09-14,0.3522,0.35499,0.35213,0.3549
PLNAUD,2021-09-15,0.35488,0.35538,0.3527,0.35303
PLNAUD,2021-09-16,0.353,0.35391,0.35107,0.3529
PLNAUD,2021-09-17,0.35291,0.35324,0.35085,0.3515
PLNAUD,2021-09-20,0.3518,0.35314,0.35048,0.35095
PLNAUD,2021-09-21,0.351,0.3512,0.34917,0.35078
PLNAUD,2021-09-22,0.35084,0.35112,0.34819,0.34933
PLNAUD,2021-09-23,0.34932,0.35066,0.34825,0.34904
PLNAUD,2021-09-24,0.34897,0.35123,0.34831,0.35055
PLNAUD,2021-09-27,0.35035,0.35114,0.34892,0.34917
PLNAUD,2021-09-28,0.34911,0.34982,0.34742,0.34811
PLNAUD,2021-09-29,0.34811,0.34915,0.34708,0.34874
PLNAUD,2021-09-30,0.34885,0.35036,0.34639,0.3475
PLNAUD,2021-10-01,0.34753,0.35051,0.34695,0.34868
PLNAUD,2021-10-04,0.34897,0.35072,0.34678,0.34685
PLNAUD,2021-10-05,0.3469,0.34848,0.3442,0.34561
PLNAUD,2021-10-06,0.34567,0.34996,0.34518,0.34946
PLNAUD,2021-10-07,0.34937,0.34953,0.34436,0.34447
PLNAUD,2021-10-08,0.34455,0.34508,0.3422,0.34369
PLNAUD,2021-10-11,0.34396,0.34449,0.34122,0.34285
PLNAUD,2021-10-12,0.34325,0.3436,0.34164,0.34227
PLNAUD,2021-10-13,0.34216,0.3444,0.34216,0.34342
PLNAUD,2021-10-14,0.34341,0.34377,0.34138,0.34223
PLNAUD,2021-10-15,0.34227,0.34306,0.34148,0.3423
PLNAUD,2021-10-18,0.34265,0.34331,0.34089,0.34166
PLNAUD,2021-10-19,0.34163,0.3418,0.33895,0.33946
PLNAUD,2021-10-20,0.33942,0.33983,0.33767,0.33807
PLNAUD,2021-10-21,0.33808,0.33932,0.33702,0.33801
PLNAUD,2021-10-22,0.33798,0.33901,0.33647,0.33888
PLNAUD,2021-10-25,0.33883,0.33929,0.33529,0.33592
PLNAUD,2021-10-26,0.33593,0.33658,0.33448,0.3354
PLNAUD,2021-10-27,0.33533,0.33555,0.33366,0.33399
PLNAUD,2021-10-28,0.33392,0.33553,0.33311,0.33518
PLNAUD,2021-10-29,0.3351,0.33575,0.33305,0.33312
PLNAUD,2021-11-01,0.33353,0.33476,0.33285,0.33408
PLNAUD,2021-11-02,0.33409,0.33863,0.33351,0.33837
PLNAUD,2021-11-03,0.33832,0.34098,0.33755,0.33981
PLNAUD,2021-11-04,0.33981,0.34031,0.33756,0.33908
PLNAUD,2021-11-05,0.33909,0.3407,0.33793,0.33988
PLNAUD,2021-11-08,0.33983,0.3406,0.33909,0.33995
PLNAUD,2021-11-09,0.33998,0.34249,0.3392,0.3422
PLNAUD,2021-11-10,0.34213,0.34276,0.33855,0.33972
PLNAUD,2021-11-11,0.33976,0.34078,0.33827,0.33864
PLNAUD,2021-11-12,0.33865,0.33922,0.33597,0.33628
PLNAUD,2021-11-15,0.33641,0.33675,0.33304,0.33351
PLNAUD,2021-11-16,0.33342,0.33414,0.33168,0.3335
PLNAUD,2021-11-17,0.33364,0.33454,0.33285,0.33424
PLNAUD,2021-11-18,0.33428,0.33536,0.3334,0.33473
PLNAUD,2021-11-19,0.3347,0.33502,0.33191,0.33266
PLNAUD,2021-11-22,0.33237,0.3327,0.32909,0.33032
PLNAUD,2021-11-23,0.33034,0.33213,0.32965,0.33105
PLNAUD,2021-11-24,0.33105,0.33342,0.33079,0.33271
PLNAUD,2021-11-25,0.33269,0.33491,0.33228,0.33337
PLNAUD,2021-11-26,0.33331,0.33784,0.33327,0.33749
PLNAUD,2021-11-29,0.33694,0.33833,0.33528,0.33774
PLNAUD,2021-11-30,0.33771,0.34254,0.33743,0.3415
PLNAUD,2021-12-01,0.34158,0.3452,0.33979,0.34458
PLNAUD,2021-12-02,0.34459,0.34847,0.34417,0.3468
PLNAUD,2021-12-03,0.34678,0.3514,0.34576,0.35104
PLNAUD,2021-12-06,0.35122,0.35132,0.34782,0.34868
PLNAUD,2021-12-07,0.34869,0.34895,0.34425,0.34555
PLNAUD,2021-12-08,0.34559,0.3461,0.34196,0.34297
PLNAUD,2021-12-09,0.34297,0.3441,0.34165,0.34318
PLNAUD,2021-12-10,0.34319,0.34382,0.34007,0.34152
PLNAUD,2021-12-13,0.34199,0.34295,0.34069,0.34098
PLNAUD,2021-12-14,0.34104,0.34351,0.34058,0.34236
PLNAUD,2021-12-15,0.34235,0.34289,0.3403,0.34084
PLNAUD,2021-12-16,0.34083,0.34175,0.33829,0.34066
PLNAUD,2021-12-17,0.3405,0.34198,0.3399,0.34054
PLNAUD,2021-12-20,0.34028,0.34338,0.34026,0.34301
PLNAUD,2021-12-21,0.343,0.34361,0.34089,0.34141
PLNAUD,2021-12-22,0.34149,0.34255,0.33862,0.33912
PLNAUD,2021-12-23,0.33906,0.33999,0.33692,0.33819
PLNAUD,2021-12-24,0.33819,0.33966,0.33772,0.33895
PLNAUD,2021-12-27,0.33853,0.34078,0.33777,0.33905
PLNAUD,2021-12-28,0.33912,0.34062,0.33857,0.34021
PLNAUD,2021-12-29,0.34007,0.34092,0.33897,0.3405
PLNAUD,2021-12-30,0.34033,0.34064,0.33856,0.33983
PLNAUD,2021-12-31,0.33989,0.34185,0.33859,0.34115
PLNAUD,2022-01-03,0.34091,0.34363,0.34025,0.3433
PLNAUD,2022-01-04,0.34334,0.34361,0.34132,0.34156
PLNAUD,2022-01-05,0.34158,0.34286,0.34102,0.34222
PLNAUD,2022-01-06,0.34215,0.34735,0.34215,0.34635
PLNAUD,2022-01-07,0.34635,0.34883,0.34554,0.34805
PLNAUD,2022-01-10,0.34807,0.34861,0.34602,0.34787
PLNAUD,2022-01-11,0.34786,0.34849,0.34673,0.34759
PLNAUD,2022-01-12,0.34762,0.34803,0.34635,0.34709
PLNAUD,2022-01-13,0.34705,0.34748,0.34563,0.34645
PLNAUD,2022-01-14,0.3466,0.34947,0.34623,0.34873
PLNAUD,2022-01-17,0.34877,0.35035,0.34839,0.34973
