ticker,date,open,high,low,close
BRLCHF,2011-11-17,0.5208,0.5208,0.5208,0.5208
BRLCHF,2011-11-18,0.5135,0.5135,0.5135,0.5135
BRLCHF,2011-11-21,0.5152,0.5152,0.5152,0.5152
BRLCHF,2011-11-22,0.5055,0.5055,0.5055,0.5055
BRLCHF,2011-11-23,0.504,0.504,0.504,0.504
BRLCHF,2011-11-24,0.49183,0.49183,0.49183,0.49183
BRLCHF,2011-11-25,0.48834,0.48834,0.48834,0.48834
BRLCHF,2011-11-28,0.4857,0.4857,0.4857,0.4857
BRLCHF,2011-11-29,0.49727,0.49727,0.49727,0.49727
BRLCHF,2011-11-30,0.49989,0.49989,0.49989,0.49989
BRLCHF,2011-12-01,0.5027,0.5027,0.5027,0.5027
BRLCHF,2011-12-02,0.5092,0.5092,0.5092,0.5092
BRLCHF,2011-12-05,0.5137,0.5137,0.5137,0.5137
BRLCHF,2011-12-06,0.5188,0.5188,0.5188,0.5188
BRLCHF,2011-12-07,0.5166,0.5166,0.5166,0.5166
BRLCHF,2011-12-08,0.5135,0.5135,0.5135,0.5135
BRLCHF,2011-12-09,0.5071,0.5071,0.5071,0.5071
BRLCHF,2011-12-12,0.5171,0.5171,0.5171,0.5171
BRLCHF,2011-12-13,0.5083,0.5083,0.5083,0.5083
BRLCHF,2011-12-14,0.5066,0.5066,0.5066,0.5066
BRLCHF,2011-12-15,0.5028,0.5028,0.5028,0.5028
BRLCHF,2011-12-16,0.5048,0.5048,0.5048,0.5048
BRLCHF,2011-12-19,0.5054,0.5054,0.5054,0.5054
BRLCHF,2011-12-20,0.49861,0.49861,0.49861,0.49861
BRLCHF,2011-12-21,0.5033,0.5033,0.5033,0.5033
BRLCHF,2011-12-22,0.5017,0.5017,0.5017,0.5017
BRLCHF,2011-12-23,0.5043,0.5043,0.5043,0.5043
BRLCHF,2011-12-27,0.5039,0.5039,0.5039,0.5039
BRLCHF,2011-12-28,0.5016,0.5016,0.5016,0.5016
BRLCHF,2011-12-29,0.5034,0.5034,0.5034,0.5034
BRLCHF,2011-12-30,0.5041,0.5041,0.5041,0.5041
BRLCHF,2012-01-02,0.5044,0.5044,0.5044,0.5044
BRLCHF,2012-01-03,0.5004,0.5004,0.5004,0.5004
BRLCHF,2012-01-04,0.5108,0.5108,0.5108,0.5108
BRLCHF,2012-01-05,0.5168,0.5168,0.5168,0.5168
BRLCHF,2012-01-09,0.5121,0.5121,0.5121,0.5121
BRLCHF,2012-01-10,0.5173,0.5173,0.5173,0.5173
BRLCHF,2012-01-11,0.5273,0.5273,0.5273,0.5273
BRLCHF,2012-01-12,0.5269,0.5269,0.5269,0.5269
BRLCHF,2012-01-13,0.5304,0.5304,0.5304,0.5304
BRLCHF,2012-01-16,0.5349,0.5349,0.5349,0.5349
BRLCHF,2012-01-17,0.5295,0.5295,0.5295,0.5295
BRLCHF,2012-01-18,0.5287,0.5287,0.5287,0.5287
BRLCHF,2012-01-19,0.5309,0.5309,0.5309,0.5309
BRLCHF,2012-01-20,0.5296,0.5296,0.5296,0.5296
BRLCHF,2012-01-23,0.5322,0.5322,0.5322,0.5322
BRLCHF,2012-01-24,0.5279,0.5279,0.5279,0.5279
BRLCHF,2012-01-25,0.5293,0.5293,0.5293,0.5293
BRLCHF,2012-01-26,0.5207,0.5207,0.5207,0.5207
BRLCHF,2012-01-27,0.5255,0.5255,0.5255,0.5255
BRLCHF,2012-01-30,0.5283,0.5283,0.5283,0.5283
BRLCHF,2012-01-31,0.5228,0.5228,0.5228,0.5228
BRLCHF,2012-02-01,0.5244,0.5244,0.5244,0.5244
BRLCHF,2012-02-02,0.5285,0.5285,0.5285,0.5285
BRLCHF,2012-02-03,0.5326,0.5326,0.5326,0.5326
BRLCHF,2012-02-06,0.5388,0.5388,0.5388,0.5388
BRLCHF,2012-02-07,0.5321,0.5321,0.5321,0.5321
BRLCHF,2012-02-08,0.5296,0.5296,0.5296,0.5296
BRLCHF,2012-02-09,0.5298,0.5298,0.5298,0.5298
BRLCHF,2012-02-10,0.5314,0.5314,0.5314,0.5314
BRLCHF,2012-02-13,0.53,0.53,0.53,0.53
BRLCHF,2012-02-14,0.534,0.534,0.534,0.534
BRLCHF,2012-02-15,0.5319,0.5319,0.5319,0.5319
BRLCHF,2012-02-16,0.5367,0.5367,0.5367,0.5367
BRLCHF,2012-02-17,0.5344,0.5344,0.5344,0.5344
BRLCHF,2012-02-20,0.5322,0.5322,0.5322,0.5322
BRLCHF,2012-02-21,0.5306,0.5306,0.5306,0.5306
BRLCHF,2012-02-22,0.5315,0.5315,0.5315,0.5315
BRLCHF,2012-02-23,0.5305,0.5305,0.5305,0.5305
BRLCHF,2012-02-24,0.525,0.525,0.525,0.525
BRLCHF,2012-02-27,0.525,0.525,0.525,0.525
BRLCHF,2012-02-28,0.5253,0.5253,0.5253,0.5253
BRLCHF,2012-02-29,0.5281,0.5281,0.5281,0.5281
BRLCHF,2012-03-01,0.5256,0.5256,0.5256,0.5256
BRLCHF,2012-03-02,0.5307,0.5307,0.5307,0.5307
BRLCHF,2012-03-05,0.5282,0.5282,0.5282,0.5282
BRLCHF,2012-03-06,0.5258,0.5258,0.5258,0.5258
BRLCHF,2012-03-07,0.5215,0.5215,0.5215,0.5215
BRLCHF,2012-03-08,0.5162,0.5162,0.5162,0.5162
BRLCHF,2012-03-09,0.5181,0.5181,0.5181,0.5181
BRLCHF,2012-03-12,0.5129,0.5129,0.5129,0.5129
BRLCHF,2012-03-13,0.5102,0.5102,0.5102,0.5102
BRLCHF,2012-03-14,0.5172,0.5172,0.5172,0.5172
BRLCHF,2012-03-15,0.5137,0.5137,0.5137,0.5137
BRLCHF,2012-03-16,0.5136,0.5136,0.5136,0.5136
BRLCHF,2012-03-19,0.5091,0.5091,0.5091,0.5091
BRLCHF,2012-03-20,0.5021,0.5021,0.5021,0.5021
BRLCHF,2012-03-21,0.5006,0.5006,0.5006,0.5006
BRLCHF,2012-03-22,0.5034,0.5034,0.5034,0.5034
BRLCHF,2012-03-23,0.49931,0.49931,0.49931,0.49931
BRLCHF,2012-03-26,0.5038,0.5038,0.5038,0.5038
BRLCHF,2012-03-27,0.49699,0.49699,0.49699,0.49699
BRLCHF,2012-03-28,0.49569,0.49569,0.49569,0.49569
BRLCHF,2012-03-29,0.49562,0.49562,0.49562,0.49562
BRLCHF,2012-03-30,0.49548,0.49548,0.49548,0.49548
BRLCHF,2012-04-02,0.49368,0.49368,0.49368,0.49368
BRLCHF,2012-04-03,0.49233,0.49233,0.49233,0.49233
BRLCHF,2012-04-04,0.5009,0.5009,0.5009,0.5009
BRLCHF,2012-04-05,0.5021,0.5021,0.5021,0.5021
BRLCHF,2012-04-06,0.505,0.505,0.505,0.505
BRLCHF,2012-04-10,0.5055,0.5055,0.5055,0.5055
BRLCHF,2012-04-11,0.49949,0.49949,0.49949,0.49949
BRLCHF,2012-04-12,0.49888,0.49888,0.49888,0.49888
BRLCHF,2012-04-13,0.49996,0.49996,0.49996,0.49996
BRLCHF,2012-04-16,0.5031,0.5031,0.5031,0.5031
BRLCHF,2012-04-17,0.49429,0.49429,0.49429,0.49429
BRLCHF,2012-04-18,0.49355,0.49355,0.49355,0.49355
BRLCHF,2012-04-19,0.48698,0.48698,0.48698,0.48698
BRLCHF,2012-04-20,0.48552,0.48552,0.48552,0.48552
BRLCHF,2012-04-23,0.48818,0.48818,0.48818,0.48818
BRLCHF,2012-04-24,0.48557,0.48557,0.48557,0.48557
BRLCHF,2012-04-25,0.48411,0.48411,0.48411,0.48411
BRLCHF,2012-04-26,0.48255,0.48255,0.48255,0.48255
BRLCHF,2012-04-27,0.48214,0.48214,0.48214,0.48214
BRLCHF,2012-04-30,0.4811,0.4811,0.4811,0.4811
BRLCHF,2012-05-02,0.47838,0.47838,0.47838,0.47838
BRLCHF,2012-05-04,0.47933,0.47933,0.47933,0.47933
BRLCHF,2012-05-07,0.47893,0.47893,0.47893,0.47893
BRLCHF,2012-05-08,0.48039,0.48039,0.48039,0.48039
BRLCHF,2012-05-09,0.47695,0.47695,0.47695,0.47695
BRLCHF,2012-05-10,0.47064,0.47064,0.47064,0.47064
BRLCHF,2012-05-11,0.47529,0.47529,0.47529,0.47529
BRLCHF,2012-05-14,0.47475,0.47475,0.47475,0.47475
BRLCHF,2012-05-15,0.46836,0.46836,0.46836,0.46836
BRLCHF,2012-05-16,0.47178,0.47178,0.47178,0.47178
BRLCHF,2012-05-17,0.47205,0.47205,0.47205,0.47205
BRLCHF,2012-05-18,0.47114,0.47114,0.47114,0.47114
BRLCHF,2012-05-21,0.46476,0.46476,0.46476,0.46476
BRLCHF,2012-05-22,0.46054,0.46054,0.46054,0.46054
BRLCHF,2012-05-23,0.45418,0.45418,0.45418,0.45418
BRLCHF,2012-05-24,0.47108,0.47108,0.47108,0.47108
BRLCHF,2012-05-25,0.47114,0.47114,0.47114,0.47114
BRLCHF,2012-05-28,0.48179,0.48179,0.48179,0.48179
BRLCHF,2012-05-29,0.4833,0.4833,0.4833,0.4833
BRLCHF,2012-05-30,0.48439,0.48439,0.48439,0.48439
BRLCHF,2012-05-31,0.47982,0.47982,0.47982,0.47982
BRLCHF,2012-06-01,0.48153,0.48153,0.48153,0.48153
BRLCHF,2012-06-04,0.47388,0.47388,0.47388,0.47388
BRLCHF,2012-06-05,0.47473,0.47784,0.47442,0.47765
BRLCHF,2012-06-06,0.47682,0.47779,0.47133,0.47133
BRLCHF,2012-06-08,0.47374,0.47556,0.47118,0.47338
BRLCHF,2012-06-11,0.47386,0.47386,0.46862,0.46879
BRLCHF,2012-06-12,0.46815,0.46931,0.46425,0.46614
BRLCHF,2012-06-13,0.46548,0.46667,0.46071,0.46103
BRLCHF,2012-06-14,0.46286,0.46355,0.45923,0.46305
BRLCHF,2012-06-15,0.46482,0.46693,0.46411,0.46574
BRLCHF,2012-06-18,0.46297,0.46485,0.46286,0.46409
BRLCHF,2012-06-19,0.46412,0.46595,0.4629,0.46566
BRLCHF,2012-06-20,0.46659,0.46755,0.46478,0.467
BRLCHF,2012-06-21,0.46768,0.46854,0.46528,0.46663
BRLCHF,2012-06-22,0.46618,0.46701,0.46376,0.46446
BRLCHF,2012-06-25,0.46338,0.46524,0.46294,0.46479
BRLCHF,2012-06-26,0.46588,0.46629,0.46305,0.46409
BRLCHF,2012-06-27,0.46468,0.46488,0.45999,0.46028
BRLCHF,2012-06-28,0.46395,0.46423,0.46074,0.46414
BRLCHF,2012-06-29,0.46588,0.47234,0.46393,0.47153
BRLCHF,2012-07-02,0.4746,0.48076,0.4746,0.48027
BRLCHF,2012-07-03,0.48194,0.48292,0.47399,0.47415
BRLCHF,2012-07-04,0.47376,0.47618,0.47077,0.47127
BRLCHF,2012-07-05,0.4793,0.4816,0.47587,0.47911
BRLCHF,2012-07-06,0.48008,0.48135,0.47773,0.48088
BRLCHF,2012-07-10,0.48107,0.48242,0.4808,0.48116
BRLCHF,2012-07-11,0.48304,0.48322,0.48054,0.48192
BRLCHF,2012-07-12,0.48249,0.48287,0.48004,0.48214
BRLCHF,2012-07-13,0.4845,0.48591,0.48086,0.48154
BRLCHF,2012-07-16,0.48287,0.48287,0.47946,0.48063
BRLCHF,2012-07-17,0.48141,0.4841,0.47991,0.48274
BRLCHF,2012-07-18,0.48554,0.4857,0.4828,0.48346
BRLCHF,2012-07-19,0.48388,0.48532,0.48337,0.48453
BRLCHF,2012-07-20,0.48761,0.48837,0.48686,0.48759
BRLCHF,2012-07-23,0.48621,0.48728,0.48485,0.48499
BRLCHF,2012-07-24,0.48732,0.48765,0.48558,0.48645
BRLCHF,2012-07-25,0.48537,0.4861,0.48429,0.48533
BRLCHF,2012-07-26,0.48342,0.48394,0.48162,0.48368
BRLCHF,2012-07-27,0.48276,0.48418,0.48049,0.48279
BRLCHF,2012-07-30,0.48402,0.48437,0.48072,0.48143
BRLCHF,2012-07-31,0.47837,0.47857,0.47526,0.4773
BRLCHF,2012-08-01,0.47638,0.48115,0.4762,0.48069
BRLCHF,2012-08-02,0.47876,0.48316,0.47685,0.48153
BRLCHF,2012-08-03,0.48075,0.48162,0.47872,0.47896
BRLCHF,2012-08-06,0.47824,0.47867,0.47683,0.47838
BRLCHF,2012-08-07,0.4769,0.47822,0.47639,0.47752
BRLCHF,2012-08-08,0.47905,0.48126,0.4786,0.4803
BRLCHF,2012-08-09,0.48242,0.4851,0.48201,0.48433
BRLCHF,2012-08-10,0.48488,0.48595,0.48342,0.48433
BRLCHF,2012-08-13,0.48072,0.48197,0.47885,0.48186
BRLCHF,2012-08-14,0.48046,0.4819,0.48004,0.48107
BRLCHF,2012-08-15,0.48265,0.48428,0.48194,0.48376
BRLCHF,2012-08-16,0.48406,0.48406,0.4804,0.48149
BRLCHF,2012-08-17,0.48173,0.48428,0.48148,0.48357
BRLCHF,2012-08-20,0.48342,0.48369,0.4813,0.48207
BRLCHF,2012-08-21,0.48088,0.48088,0.47621,0.47774
BRLCHF,2012-08-22,0.47761,0.47804,0.47421,0.47482
BRLCHF,2012-08-23,0.47337,0.47375,0.47084,0.4724
BRLCHF,2012-08-24,0.47272,0.47438,0.47245,0.47394
BRLCHF,2012-08-27,0.47353,0.47376,0.47233,0.47305
BRLCHF,2012-08-28,0.46974,0.47005,0.46607,0.46819
BRLCHF,2012-08-29,0.46705,0.46821,0.46602,0.46761
BRLCHF,2012-08-30,0.46611,0.46985,0.46529,0.46943
BRLCHF,2012-08-31,0.46549,0.47129,0.46475,0.47108
BRLCHF,2012-09-03,0.47051,0.47064,0.46809,0.46936
BRLCHF,2012-09-04,0.47052,0.47081,0.46724,0.46825
BRLCHF,2012-09-05,0.46819,0.46969,0.46718,0.46866
BRLCHF,2012-09-06,0.46835,0.47021,0.46767,0.46938
BRLCHF,2012-09-10,0.46742,0.46819,0.46621,0.46725
BRLCHF,2012-09-11,0.46693,0.46732,0.46399,0.46505
BRLCHF,2012-09-12,0.46428,0.46462,0.46253,0.46282
BRLCHF,2012-09-13,0.46372,0.46583,0.46247,0.4629
BRLCHF,2012-09-14,0.46175,0.46175,0.45809,0.46091
BRLCHF,2012-09-17,0.45932,0.45934,0.45524,0.45723
BRLCHF,2012-09-18,0.45649,0.45939,0.45649,0.45923
BRLCHF,2012-09-19,0.45952,0.45987,0.45788,0.45847
BRLCHF,2012-09-20,0.45982,0.46188,0.45968,0.46118
BRLCHF,2012-09-21,0.46053,0.46129,0.45877,0.46053
BRLCHF,2012-09-24,0.46295,0.46319,0.4618,0.46192
BRLCHF,2012-09-25,0.46099,0.46229,0.46071,0.46171
BRLCHF,2012-09-26,0.46238,0.463,0.46195,0.46234
BRLCHF,2012-09-27,0.46226,0.46363,0.46094,0.46134
BRLCHF,2012-09-28,0.46148,0.46406,0.46085,0.46368
BRLCHF,2012-10-01,0.46365,0.46377,0.46151,0.46296
BRLCHF,2012-10-02,0.46223,0.46238,0.4607,0.46207
BRLCHF,2012-10-03,0.46255,0.46446,0.46214,0.46443
BRLCHF,2012-10-04,0.46282,0.46282,0.46018,0.4609
BRLCHF,2012-10-05,0.46139,0.46167,0.45768,0.45817
BRLCHF,2012-10-08,0.45941,0.46009,0.45907,0.45976
BRLCHF,2012-10-09,0.46085,0.46288,0.46044,0.46237
BRLCHF,2012-10-10,0.46209,0.46239,0.45991,0.46019
BRLCHF,2012-10-11,0.45868,0.45974,0.4586,0.45867
BRLCHF,2012-10-15,0.45725,0.45966,0.45713,0.45919
BRLCHF,2012-10-16,0.45509,0.45621,0.4547,0.45511
BRLCHF,2012-10-17,0.45327,0.45436,0.45305,0.45407
BRLCHF,2012-10-18,0.45434,0.45619,0.45416,0.45601
BRLCHF,2012-10-19,0.45674,0.45823,0.45636,0.4578
BRLCHF,2012-10-22,0.45654,0.45812,0.45638,0.458
BRLCHF,2012-10-23,0.45887,0.46055,0.45887,0.46028
BRLCHF,2012-10-24,0.46149,0.46166,0.46004,0.46012
BRLCHF,2012-10-25,0.45939,0.46128,0.45939,0.46119
BRLCHF,2012-10-26,0.46216,0.46272,0.46055,0.46144
BRLCHF,2012-10-29,0.46186,0.46195,0.46088,0.46096
BRLCHF,2012-10-30,0.45881,0.45964,0.458,0.45943
BRLCHF,2012-10-31,0.45758,0.45926,0.45705,0.45866
BRLCHF,2012-11-01,0.45806,0.45931,0.45763,0.45905
BRLCHF,2012-11-05,0.46375,0.46468,0.4633,0.46372
BRLCHF,2012-11-06,0.46369,0.46422,0.46322,0.46415
BRLCHF,2012-11-07,0.46528,0.46538,0.46422,0.46441
BRLCHF,2012-11-08,0.46531,0.46583,0.46334,0.46352
BRLCHF,2012-11-09,0.46164,0.46372,0.46145,0.46326
BRLCHF,2012-11-12,0.46286,0.46319,0.4613,0.46218
BRLCHF,2012-11-13,0.46001,0.46084,0.45686,0.45705
BRLCHF,2012-11-14,0.45756,0.45828,0.45617,0.45711
BRLCHF,2012-11-16,0.45622,0.45779,0.45485,0.45488
BRLCHF,2012-11-19,0.45463,0.45528,0.45239,0.45279
BRLCHF,2012-11-21,0.44989,0.44989,0.44773,0.44836
BRLCHF,2012-11-22,0.44712,0.44779,0.44601,0.44606
BRLCHF,2012-11-23,0.44101,0.44661,0.44098,0.44654
BRLCHF,2012-11-26,0.44747,0.44769,0.44522,0.44611
BRLCHF,2012-11-27,0.4477,0.44894,0.44758,0.44818
BRLCHF,2012-11-28,0.44695,0.44695,0.44519,0.446
BRLCHF,2012-11-29,0.44272,0.4429,0.4393,0.44263
BRLCHF,2012-11-30,0.43961,0.44131,0.43602,0.43619
BRLCHF,2012-12-03,0.43762,0.44153,0.43637,0.43671
BRLCHF,2012-12-04,0.44109,0.44111,0.43799,0.43856
BRLCHF,2012-12-05,0.44135,0.44178,0.44026,0.44136
BRLCHF,2012-12-06,0.4444,0.44953,0.44388,0.44929
BRLCHF,2012-12-07,0.44955,0.45223,0.44731,0.44759
BRLCHF,2012-12-10,0.44978,0.45007,0.44803,0.44943
BRLCHF,2012-12-11,0.44963,0.44994,0.44831,0.44876
BRLCHF,2012-12-12,0.44657,0.447,0.4458,0.44631
BRLCHF,2012-12-13,0.44646,0.44679,0.4437,0.44431
BRLCHF,2012-12-14,0.44293,0.44511,0.44028,0.44039
BRLCHF,2012-12-17,0.43986,0.44002,0.43758,0.43817
BRLCHF,2012-12-18,0.43714,0.43791,0.43607,0.43741
BRLCHF,2012-12-19,0.43789,0.44108,0.43677,0.44079
BRLCHF,2012-12-20,0.44173,0.44431,0.44029,0.44287
BRLCHF,2012-12-21,0.44146,0.44264,0.44056,0.44222
BRLCHF,2012-12-26,0.44179,0.44818,0.44154,0.44473
BRLCHF,2012-12-27,0.44547,0.44685,0.44314,0.44685
BRLCHF,2012-12-28,0.44813,0.44853,0.44596,0.44654
BRLCHF,2013-01-02,0.44627,0.4501,0.44616,0.44926
BRLCHF,2013-01-03,0.45083,0.45395,0.45057,0.45277
BRLCHF,2013-01-04,0.45457,0.45598,0.45378,0.45508
BRLCHF,2013-01-07,0.45589,0.45759,0.45421,0.45427
BRLCHF,2013-01-08,0.45542,0.45711,0.45328,0.45334
BRLCHF,2013-01-09,0.45332,0.45493,0.4532,0.45385
BRLCHF,2013-01-10,0.45323,0.45493,0.45001,0.45004
BRLCHF,2013-01-11,0.45055,0.45086,0.4473,0.44792
BRLCHF,2013-01-14,0.45125,0.45257,0.45083,0.45197
BRLCHF,2013-01-15,0.45547,0.45725,0.45483,0.45691
BRLCHF,2013-01-16,0.45586,0.45698,0.45528,0.45581
BRLCHF,2013-01-17,0.45656,0.45853,0.45573,0.45808
BRLCHF,2013-01-18,0.45657,0.45787,0.45519,0.4559
BRLCHF,2013-01-21,0.45662,0.45705,0.45589,0.45676
BRLCHF,2013-01-22,0.45488,0.45489,0.45281,0.45403
BRLCHF,2013-01-23,0.45527,0.45652,0.45503,0.4563
BRLCHF,2013-01-24,0.45664,0.45853,0.45645,0.45744
BRLCHF,2013-01-28,0.45623,0.46394,0.45563,0.46308
BRLCHF,2013-01-29,0.46351,0.46526,0.46269,0.46435
BRLCHF,2013-01-30,0.4614,0.4615,0.45666,0.45813
BRLCHF,2013-01-31,0.45871,0.45906,0.45685,0.45742
BRLCHF,2013-02-01,0.45491,0.45695,0.45406,0.45485
BRLCHF,2013-02-04,0.4582,0.45833,0.45563,0.45636
BRLCHF,2013-02-05,0.4562,0.45901,0.456,0.45706
BRLCHF,2013-02-06,0.45949,0.46041,0.45713,0.45782
BRLCHF,2013-02-07,0.45737,0.46686,0.45706,0.46565
BRLCHF,2013-02-08,0.46821,0.46982,0.46372,0.46616
BRLCHF,2013-02-13,0.46564,0.47122,0.46519,0.46677
BRLCHF,2013-02-14,0.46924,0.47162,0.46833,0.47146
BRLCHF,2013-02-15,0.47035,0.47242,0.46971,0.47009
BRLCHF,2013-02-18,0.47039,0.4711,0.46855,0.47038
BRLCHF,2013-02-19,0.47136,0.47246,0.47077,0.4716
BRLCHF,2013-02-20,0.4718,0.4726,0.47083,0.47159
BRLCHF,2013-02-21,0.47391,0.47441,0.46984,0.47177
BRLCHF,2013-02-22,0.47348,0.47404,0.47195,0.47204
BRLCHF,2013-02-25,0.47033,0.47302,0.46976,0.47177
BRLCHF,2013-02-26,0.46981,0.47125,0.46765,0.46914
BRLCHF,2013-02-27,0.46942,0.47178,0.46911,0.47144
BRLCHF,2013-02-28,0.47272,0.47332,0.47079,0.47331
BRLCHF,2013-03-01,0.47404,0.47724,0.4737,0.47636
BRLCHF,2013-03-04,0.47515,0.47622,0.47453,0.47551
BRLCHF,2013-03-05,0.47865,0.48022,0.47717,0.47949
BRLCHF,2013-03-06,0.48008,0.48244,0.47972,0.48215
BRLCHF,2013-03-07,0.48137,0.48197,0.47883,0.48098
BRLCHF,2013-03-08,0.48342,0.49057,0.48263,0.4886
BRLCHF,2013-03-11,0.48892,0.48905,0.48359,0.48467
BRLCHF,2013-03-12,0.48339,0.48392,0.48239,0.48248
BRLCHF,2013-03-13,0.48147,0.48577,0.48147,0.48402
BRLCHF,2013-03-14,0.48425,0.48529,0.47992,0.4805
BRLCHF,2013-03-15,0.47934,0.47945,0.47404,0.47445
BRLCHF,2013-03-18,0.47546,0.47665,0.47439,0.47534
BRLCHF,2013-03-19,0.47642,0.47808,0.47559,0.47788
BRLCHF,2013-03-20,0.47747,0.47753,0.47309,0.47309
BRLCHF,2013-03-21,0.47459,0.47582,0.47064,0.47145
BRLCHF,2013-03-22,0.47025,0.47025,0.46607,0.4675
BRLCHF,2013-03-25,0.46942,0.47182,0.46864,0.47141
BRLCHF,2013-03-26,0.47174,0.47368,0.47083,0.47184
BRLCHF,2013-03-27,0.47144,0.47489,0.47054,0.47428
BRLCHF,2013-03-28,0.4747,0.47497,0.46941,0.47063
BRLCHF,2013-04-01,0.47217,0.47226,0.46832,0.46897
BRLCHF,2013-04-02,0.47051,0.47089,0.46844,0.46879
BRLCHF,2013-04-03,0.47189,0.47197,0.46638,0.4669
BRLCHF,2013-04-04,0.46963,0.47104,0.46759,0.46798
BRLCHF,2013-04-05,0.46775,0.46914,0.46308,0.46861
BRLCHF,2013-04-08,0.47173,0.47179,0.46893,0.46934
BRLCHF,2013-04-09,0.4698,0.47163,0.4686,0.46907
BRLCHF,2013-04-10,0.46872,0.472,0.46871,0.4718
BRLCHF,2013-04-11,0.4712,0.47262,0.47036,0.47153
BRLCHF,2013-04-12,0.47043,0.47268,0.46968,0.47223
BRLCHF,2013-04-15,0.4694,0.47075,0.46827,0.47031
BRLCHF,2013-04-16,0.46641,0.46714,0.46216,0.46241
BRLCHF,2013-04-17,0.46519,0.4665,0.46436,0.46533
BRLCHF,2013-04-18,0.46309,0.46348,0.46015,0.46109
BRLCHF,2013-04-19,0.46251,0.46507,0.46105,0.46488
BRLCHF,2013-04-22,0.46508,0.46524,0.46361,0.46395
BRLCHF,2013-04-23,0.46622,0.46746,0.46575,0.46702
BRLCHF,2013-04-24,0.46778,0.46944,0.4674,0.46852
BRLCHF,2013-04-25,0.46974,0.47136,0.4692,0.47093
BRLCHF,2013-04-26,0.4715,0.47248,0.4698,0.47115
BRLCHF,2013-04-29,0.46948,0.47031,0.46771,0.46807
BRLCHF,2013-04-30,0.46721,0.46795,0.46308,0.46511
BRLCHF,2013-05-02,0.46361,0.46592,0.46331,0.46498
BRLCHF,2013-05-03,0.46716,0.4685,0.46325,0.4654
BRLCHF,2013-05-06,0.46513,0.46676,0.46494,0.46618
BRLCHF,2013-05-07,0.46704,0.46976,0.46644,0.46876
BRLCHF,2013-05-08,0.46791,0.46793,0.46609,0.46698
BRLCHF,2013-05-09,0.46627,0.47066,0.46627,0.47063
BRLCHF,2013-05-10,0.4736,0.47503,0.47155,0.47197
BRLCHF,2013-05-13,0.47493,0.47702,0.47316,0.47634
BRLCHF,2013-05-14,0.47685,0.48032,0.47671,0.47987
BRLCHF,2013-05-15,0.48018,0.48109,0.47593,0.47706
BRLCHF,2013-05-16,0.47545,0.47625,0.47252,0.47276
BRLCHF,2013-05-17,0.47792,0.47966,0.47667,0.47709
BRLCHF,2013-05-20,0.47643,0.47792,0.47426,0.47483
BRLCHF,2013-05-21,0.47379,0.47741,0.47361,0.47535
BRLCHF,2013-05-22,0.47782,0.4814,0.47619,0.47933
BRLCHF,2013-05-23,0.47076,0.47353,0.46997,0.47264
BRLCHF,2013-05-24,0.47052,0.47199,0.46832,0.46849
BRLCHF,2013-05-27,0.46895,0.47011,0.46887,0.46985
BRLCHF,2013-05-28,0.47137,0.47371,0.46983,0.4702
BRLCHF,2013-05-29,0.46462,0.46582,0.45663,0.45708
BRLCHF,2013-05-31,0.45023,0.45264,0.44705,0.44904
BRLCHF,2013-06-03,0.45018,0.4514,0.4408,0.44269
BRLCHF,2013-06-04,0.44698,0.44998,0.44143,0.44229
BRLCHF,2013-06-05,0.45085,0.45142,0.43933,0.44145
BRLCHF,2013-06-06,0.44486,0.44593,0.43376,0.43728
BRLCHF,2013-06-07,0.43157,0.4409,0.43108,0.43868
BRLCHF,2013-06-10,0.43755,0.43878,0.43442,0.43601
BRLCHF,2013-06-11,0.42977,0.43419,0.42738,0.43286
BRLCHF,2013-06-12,0.4364,0.43659,0.42719,0.42854
BRLCHF,2013-06-13,0.43024,0.43249,0.42886,0.43167
BRLCHF,2013-06-14,0.43525,0.43583,0.42963,0.43151
BRLCHF,2013-06-17,0.43023,0.43038,0.42844,0.42879
BRLCHF,2013-06-18,0.42204,0.42691,0.42109,0.4254
BRLCHF,2013-06-19,0.42247,0.42424,0.42194,0.42236
BRLCHF,2013-06-20,0.41753,0.41841,0.40863,0.41245
BRLCHF,2013-06-21,0.41259,0.41401,0.41084,0.41313
BRLCHF,2013-06-24,0.41413,0.41667,0.41374,0.41657
BRLCHF,2013-06-25,0.42264,0.42464,0.42192,0.42396
BRLCHF,2013-06-26,0.42632,0.42984,0.42623,0.4292
BRLCHF,2013-06-27,0.43351,0.43479,0.43208,0.43244
BRLCHF,2013-06-28,0.4264,0.43034,0.42339,0.42633
BRLCHF,2013-07-01,0.42558,0.42711,0.42357,0.42702
BRLCHF,2013-07-02,0.42444,0.42488,0.42271,0.42419
BRLCHF,2013-07-03,0.41832,0.42048,0.41784,0.41799
BRLCHF,2013-07-04,0.41931,0.42558,0.41921,0.42395
BRLCHF,2013-07-05,0.42614,0.42888,0.42389,0.42547
BRLCHF,2013-07-08,0.42905,0.4291,0.42539,0.42603
BRLCHF,2013-07-10,0.42932,0.42937,0.42405,0.42422
BRLCHF,2013-07-11,0.41968,0.42142,0.4176,0.41893
BRLCHF,2013-07-12,0.42008,0.42012,0.41621,0.41634
BRLCHF,2013-07-15,0.41942,0.4249,0.41881,0.42364
BRLCHF,2013-07-16,0.4261,0.42668,0.4181,0.4185
BRLCHF,2013-07-17,0.41465,0.42328,0.41463,0.42115
