ticker,date,open,high,low,close
HKDBRL,2011-11-03,0.22339,0.22339,0.22339,0.22339
HKDBRL,2011-11-04,0.22361,0.22361,0.22361,0.22361
HKDBRL,2011-11-07,0.22558,0.22558,0.22558,0.22558
HKDBRL,2011-11-08,0.22465,0.22465,0.22465,0.22465
HKDBRL,2011-11-09,0.22296,0.22296,0.22296,0.22296
HKDBRL,2011-11-10,0.22869,0.22869,0.22869,0.22869
HKDBRL,2011-11-14,0.22401,0.22401,0.22401,0.22401
HKDBRL,2011-11-15,0.22703,0.22703,0.22703,0.22703
HKDBRL,2011-11-16,0.22722,0.22722,0.22722,0.22722
HKDBRL,2011-11-17,0.2273,0.2273,0.2273,0.2273
HKDBRL,2011-11-18,0.22837,0.22837,0.22837,0.22837
HKDBRL,2011-11-21,0.22929,0.22929,0.22929,0.22929
HKDBRL,2011-11-22,0.232,0.232,0.232,0.232
HKDBRL,2011-11-23,0.23322,0.23322,0.23322,0.23322
HKDBRL,2011-11-24,0.23952,0.23952,0.23952,0.23952
HKDBRL,2011-11-25,0.24313,0.24313,0.24313,0.24313
HKDBRL,2011-11-28,0.24282,0.24282,0.24282,0.24282
HKDBRL,2011-11-29,0.238,0.238,0.238,0.238
HKDBRL,2011-11-30,0.23717,0.23717,0.23717,0.23717
HKDBRL,2011-12-01,0.23256,0.23256,0.23256,0.23256
HKDBRL,2011-12-02,0.23154,0.23154,0.23154,0.23154
HKDBRL,2011-12-05,0.23048,0.23048,0.23048,0.23048
HKDBRL,2011-12-06,0.22972,0.22972,0.22972,0.22972
HKDBRL,2011-12-07,0.23038,0.23038,0.23038,0.23038
HKDBRL,2011-12-08,0.23131,0.23131,0.23131,0.23131
HKDBRL,2011-12-09,0.23413,0.23413,0.23413,0.23413
HKDBRL,2011-12-12,0.23115,0.23115,0.23115,0.23115
HKDBRL,2011-12-13,0.23693,0.23693,0.23693,0.23693
HKDBRL,2011-12-14,0.23959,0.23959,0.23959,0.23959
HKDBRL,2011-12-15,0.24152,0.24152,0.24152,0.24152
HKDBRL,2011-12-16,0.23906,0.23906,0.23906,0.23906
HKDBRL,2011-12-19,0.23796,0.23796,0.23796,0.23796
HKDBRL,2011-12-20,0.24012,0.24012,0.24012,0.24012
HKDBRL,2011-12-21,0.23714,0.23714,0.23714,0.23714
HKDBRL,2011-12-22,0.23913,0.23913,0.23913,0.23913
HKDBRL,2011-12-23,0.23862,0.23862,0.23862,0.23862
HKDBRL,2011-12-27,0.23848,0.23848,0.23848,0.23848
HKDBRL,2011-12-28,0.23935,0.23935,0.23935,0.23935
HKDBRL,2011-12-29,0.2411,0.2411,0.2411,0.2411
HKDBRL,2011-12-30,0.24014,0.24014,0.24014,0.24014
HKDBRL,2012-01-02,0.2399,0.2399,0.2399,0.2399
HKDBRL,2012-01-03,0.24078,0.24078,0.24078,0.24078
HKDBRL,2012-01-04,0.23556,0.23556,0.23556,0.23556
HKDBRL,2012-01-05,0.23603,0.23603,0.23603,0.23603
HKDBRL,2012-01-09,0.23924,0.23924,0.23924,0.23924
HKDBRL,2012-01-10,0.2359,0.2359,0.2359,0.2359
HKDBRL,2012-01-11,0.23161,0.23161,0.23161,0.23161
HKDBRL,2012-01-12,0.23219,0.23219,0.23219,0.23219
HKDBRL,2012-01-13,0.22903,0.22903,0.22903,0.22903
HKDBRL,2012-01-16,0.22999,0.22999,0.22999,0.22999
HKDBRL,2012-01-17,0.22995,0.22995,0.22995,0.22995
HKDBRL,2012-01-18,0.23033,0.23033,0.23033,0.23033
HKDBRL,2012-01-19,0.22776,0.22776,0.22776,0.22776
HKDBRL,2012-01-20,0.22773,0.22773,0.22773,0.22773
HKDBRL,2012-01-23,0.22612,0.22612,0.22612,0.22612
HKDBRL,2012-01-24,0.22633,0.22633,0.22633,0.22633
HKDBRL,2012-01-25,0.22655,0.22655,0.22655,0.22655
HKDBRL,2012-01-26,0.22697,0.22697,0.22697,0.22697
HKDBRL,2012-01-27,0.22569,0.22569,0.22569,0.22569
HKDBRL,2012-01-30,0.22392,0.22392,0.22392,0.22392
HKDBRL,2012-01-31,0.22538,0.22538,0.22538,0.22538
HKDBRL,2012-02-01,0.22526,0.22526,0.22526,0.22526
HKDBRL,2012-02-02,0.22361,0.22361,0.22361,0.22361
HKDBRL,2012-02-03,0.22163,0.22163,0.22163,0.22163
HKDBRL,2012-02-06,0.22131,0.22131,0.22131,0.22131
HKDBRL,2012-02-07,0.22255,0.22255,0.22255,0.22255
HKDBRL,2012-02-08,0.22255,0.22255,0.22255,0.22255
HKDBRL,2012-02-09,0.22203,0.22203,0.22203,0.22203
HKDBRL,2012-02-10,0.2213,0.2213,0.2213,0.2213
HKDBRL,2012-02-13,0.2219,0.2219,0.2219,0.2219
HKDBRL,2012-02-14,0.22126,0.22126,0.22126,0.22126
HKDBRL,2012-02-15,0.22236,0.22236,0.22236,0.22236
HKDBRL,2012-02-16,0.22295,0.22295,0.22295,0.22295
HKDBRL,2012-02-17,0.22139,0.22139,0.22139,0.22139
HKDBRL,2012-02-20,0.22153,0.22153,0.22153,0.22153
HKDBRL,2012-02-21,0.22155,0.22155,0.22155,0.22155
HKDBRL,2012-02-22,0.22146,0.22146,0.22146,0.22146
HKDBRL,2012-02-23,0.21993,0.21993,0.21993,0.21993
HKDBRL,2012-02-24,0.22116,0.22116,0.22116,0.22116
HKDBRL,2012-02-27,0.22044,0.22044,0.22044,0.22044
HKDBRL,2012-02-28,0.22022,0.22022,0.22022,0.22022
HKDBRL,2012-02-29,0.21863,0.21863,0.21863,0.21863
HKDBRL,2012-03-01,0.22165,0.22165,0.22165,0.22165
HKDBRL,2012-03-02,0.22076,0.22076,0.22076,0.22076
HKDBRL,2012-03-05,0.22299,0.22299,0.22299,0.22299
HKDBRL,2012-03-06,0.2241,0.2241,0.2241,0.2241
HKDBRL,2012-03-07,0.22657,0.22657,0.22657,0.22657
HKDBRL,2012-03-08,0.2278,0.2278,0.2278,0.2278
HKDBRL,2012-03-09,0.22691,0.22691,0.22691,0.22691
HKDBRL,2012-03-12,0.23092,0.23092,0.23092,0.23092
HKDBRL,2012-03-13,0.23172,0.23172,0.23172,0.23172
HKDBRL,2012-03-14,0.23093,0.23093,0.23093,0.23093
HKDBRL,2012-03-15,0.23262,0.23262,0.23262,0.23262
HKDBRL,2012-03-16,0.23191,0.23191,0.23191,0.23191
HKDBRL,2012-03-19,0.23193,0.23193,0.23193,0.23193
HKDBRL,2012-03-20,0.2345,0.2345,0.2345,0.2345
HKDBRL,2012-03-21,0.23387,0.23387,0.23387,0.23387
HKDBRL,2012-03-22,0.23451,0.23451,0.23451,0.23451
HKDBRL,2012-03-23,0.23449,0.23449,0.23449,0.23449
HKDBRL,2012-03-26,0.23309,0.23309,0.23309,0.23309
HKDBRL,2012-03-27,0.23409,0.23409,0.23409,0.23409
HKDBRL,2012-03-28,0.23477,0.23477,0.23477,0.23477
HKDBRL,2012-03-29,0.23527,0.23527,0.23527,0.23527
HKDBRL,2012-03-30,0.23478,0.23478,0.23478,0.23478
HKDBRL,2012-04-02,0.23518,0.23518,0.23518,0.23518
HKDBRL,2012-04-03,0.2361,0.2361,0.2361,0.2361
HKDBRL,2012-04-04,0.23513,0.23513,0.23513,0.23513
HKDBRL,2012-04-05,0.23529,0.23529,0.23529,0.23529
HKDBRL,2012-04-06,0.23453,0.23453,0.23453,0.23453
HKDBRL,2012-04-10,0.23397,0.23397,0.23397,0.23397
HKDBRL,2012-04-11,0.23619,0.23619,0.23619,0.23619
HKDBRL,2012-04-12,0.23654,0.23654,0.23654,0.23654
HKDBRL,2012-04-13,0.23543,0.23543,0.23543,0.23543
HKDBRL,2012-04-16,0.23677,0.23677,0.23677,0.23677
HKDBRL,2012-04-17,0.23821,0.23821,0.23821,0.23821
HKDBRL,2012-04-18,0.23984,0.23984,0.23984,0.23984
HKDBRL,2012-04-19,0.24209,0.24209,0.24209,0.24209
HKDBRL,2012-04-20,0.24235,0.24235,0.24235,0.24235
HKDBRL,2012-04-23,0.24113,0.24113,0.24113,0.24113
HKDBRL,2012-04-24,0.24225,0.24225,0.24225,0.24225
HKDBRL,2012-04-25,0.24207,0.24207,0.24207,0.24207
HKDBRL,2012-04-26,0.24248,0.24248,0.24248,0.24248
HKDBRL,2012-04-27,0.24303,0.24303,0.24303,0.24303
HKDBRL,2012-04-30,0.24304,0.24304,0.24304,0.24304
HKDBRL,2012-05-02,0.24589,0.24589,0.24589,0.24589
HKDBRL,2012-05-04,0.2459,0.2459,0.2459,0.2459
HKDBRL,2012-05-07,0.24834,0.24834,0.24834,0.24834
HKDBRL,2012-05-08,0.2475,0.2475,0.2475,0.2475
HKDBRL,2012-05-09,0.25006,0.25006,0.25006,0.25006
HKDBRL,2012-05-10,0.25393,0.25393,0.25393,0.25393
HKDBRL,2012-05-11,0.25149,0.25149,0.25149,0.25149
HKDBRL,2012-05-14,0.25318,0.25318,0.25318,0.25318
HKDBRL,2012-05-15,0.257,0.257,0.257,0.257
HKDBRL,2012-05-16,0.25806,0.25806,0.25806,0.25806
HKDBRL,2012-05-17,0.25753,0.25753,0.25753,0.25753
HKDBRL,2012-05-18,0.2587,0.2587,0.2587,0.2587
HKDBRL,2012-05-21,0.26062,0.26062,0.26062,0.26062
HKDBRL,2012-05-22,0.26281,0.26281,0.26281,0.26281
HKDBRL,2012-05-23,0.26917,0.26917,0.26917,0.26917
HKDBRL,2012-05-24,0.26158,0.26158,0.26158,0.26158
HKDBRL,2012-05-25,0.26117,0.26117,0.26117,0.26117
HKDBRL,2012-05-28,0.25567,0.25567,0.25567,0.25567
HKDBRL,2012-05-29,0.25524,0.25524,0.25524,0.25524
HKDBRL,2012-05-30,0.25668,0.25668,0.25668,0.25668
HKDBRL,2012-05-31,0.25977,0.25977,0.25977,0.25977
HKDBRL,2012-06-01,0.26056,0.26056,0.26056,0.26056
HKDBRL,2012-06-04,0.2629,0.2629,0.2629,0.2629
HKDBRL,2012-06-05,0.26507,0.26507,0.26507,0.26507
HKDBRL,2012-06-06,0.26144,0.26144,0.26144,0.26144
HKDBRL,2012-06-08,0.26204,0.26204,0.26204,0.26204
HKDBRL,2012-06-11,0.26051,0.26051,0.26051,0.26051
HKDBRL,2012-06-12,0.26632,0.26632,0.26632,0.26632
HKDBRL,2012-06-13,0.26642,0.26642,0.26642,0.26642
HKDBRL,2012-06-14,0.26702,0.26702,0.26702,0.26702
HKDBRL,2012-06-15,0.26504,0.26504,0.26504,0.26504
HKDBRL,2012-06-18,0.26403,0.26403,0.26403,0.26403
HKDBRL,2012-06-19,0.26529,0.26529,0.26529,0.26529
HKDBRL,2012-06-20,0.26136,0.26136,0.26136,0.26136
HKDBRL,2012-06-21,0.26112,0.26112,0.26112,0.26112
HKDBRL,2012-06-22,0.26576,0.26576,0.26576,0.26576
HKDBRL,2012-06-25,0.2664,0.2664,0.2664,0.2664
HKDBRL,2012-06-26,0.26568,0.26568,0.26568,0.26568
HKDBRL,2012-06-27,0.26748,0.26748,0.26748,0.26748
HKDBRL,2012-06-28,0.26773,0.26773,0.26773,0.26773
HKDBRL,2012-06-29,0.26773,0.26773,0.26773,0.26773
HKDBRL,2012-07-02,0.25902,0.25902,0.25902,0.25902
HKDBRL,2012-07-03,0.25601,0.25601,0.25601,0.25601
HKDBRL,2012-07-04,0.25944,0.25944,0.25944,0.25944
HKDBRL,2012-07-05,0.26137,0.26137,0.26137,0.26137
HKDBRL,2012-07-06,0.2605,0.2605,0.2605,0.2605
HKDBRL,2012-07-10,0.26211,0.26211,0.26211,0.26211
HKDBRL,2012-07-11,0.26234,0.26234,0.26234,0.26234
HKDBRL,2012-07-12,0.26254,0.26254,0.26254,0.26254
HKDBRL,2012-07-13,0.26267,0.26267,0.26267,0.26267
HKDBRL,2012-07-16,0.26316,0.26338,0.26206,0.26233
HKDBRL,2012-07-17,0.26194,0.2629,0.26076,0.26102
HKDBRL,2012-07-18,0.26057,0.26153,0.26001,0.26108
HKDBRL,2012-07-19,0.26019,0.2612,0.25994,0.26025
HKDBRL,2012-07-20,0.26024,0.26135,0.26011,0.26109
HKDBRL,2012-07-23,0.263,0.26359,0.26219,0.26323
HKDBRL,2012-07-24,0.26286,0.26445,0.26252,0.2638
HKDBRL,2012-07-25,0.2625,0.26338,0.26212,0.26232
HKDBRL,2012-07-26,0.26077,0.26132,0.26034,0.26045
HKDBRL,2012-07-27,0.26026,0.26146,0.25901,0.26043
HKDBRL,2012-07-30,0.26156,0.26278,0.26112,0.26233
HKDBRL,2012-07-31,0.26358,0.26481,0.26319,0.26366
HKDBRL,2012-08-01,0.26427,0.26445,0.26272,0.2634
HKDBRL,2012-08-02,0.26244,0.26471,0.26192,0.26419
HKDBRL,2012-08-03,0.26319,0.26338,0.26065,0.26135
HKDBRL,2012-08-06,0.26153,0.2616,0.26101,0.26114
HKDBRL,2012-08-07,0.26124,0.2617,0.26085,0.26134
HKDBRL,2012-08-08,0.26203,0.26211,0.26027,0.26099
HKDBRL,2012-08-09,0.26087,0.26094,0.25989,0.25998
HKDBRL,2012-08-10,0.26033,0.26059,0.25968,0.25995
HKDBRL,2012-08-13,0.26085,0.26155,0.26039,0.26046
HKDBRL,2012-08-14,0.26076,0.26147,0.2605,0.26099
HKDBRL,2012-08-15,0.26123,0.2613,0.26017,0.26037
HKDBRL,2012-08-16,0.26021,0.26104,0.26009,0.26009
HKDBRL,2012-08-17,0.26026,0.26037,0.25961,0.25978
HKDBRL,2012-08-20,0.2603,0.2607,0.26009,0.26009
HKDBRL,2012-08-21,0.25892,0.26057,0.25866,0.25993
HKDBRL,2012-08-22,0.26024,0.26074,0.26017,0.26021
HKDBRL,2012-08-23,0.26038,0.26125,0.26037,0.26083
HKDBRL,2012-08-24,0.26154,0.26183,0.2603,0.26088
HKDBRL,2012-08-27,0.26093,0.26183,0.26086,0.26177
HKDBRL,2012-08-28,0.26258,0.26435,0.26245,0.26317
HKDBRL,2012-08-29,0.26421,0.26475,0.26379,0.26428
HKDBRL,2012-08-30,0.26463,0.2651,0.26348,0.26367
HKDBRL,2012-08-31,0.2636,0.26404,0.26088,0.26129
HKDBRL,2012-09-03,0.26167,0.26222,0.26162,0.26182
HKDBRL,2012-09-04,0.26174,0.26349,0.26161,0.26304
HKDBRL,2012-09-05,0.26287,0.2636,0.26249,0.26282
HKDBRL,2012-09-06,0.26273,0.26323,0.26174,0.26174
HKDBRL,2012-09-10,0.26098,0.26127,0.2606,0.26114
HKDBRL,2012-09-11,0.26077,0.26102,0.25986,0.26029
HKDBRL,2012-09-12,0.26019,0.26134,0.26019,0.2612
HKDBRL,2012-09-13,0.26118,0.26133,0.26007,0.26039
HKDBRL,2012-09-14,0.25975,0.26061,0.25891,0.25949
HKDBRL,2012-09-17,0.26071,0.26227,0.26071,0.26178
HKDBRL,2012-09-18,0.26209,0.26209,0.26095,0.26104
HKDBRL,2012-09-19,0.2609,0.26111,0.26071,0.26086
HKDBRL,2012-09-20,0.2616,0.26174,0.26077,0.26084
HKDBRL,2012-09-21,0.26099,0.2613,0.26084,0.26106
HKDBRL,2012-09-24,0.26137,0.26169,0.26103,0.26116
HKDBRL,2012-09-25,0.26128,0.26151,0.26088,0.26145
HKDBRL,2012-09-26,0.2622,0.26247,0.26201,0.26214
HKDBRL,2012-09-27,0.26185,0.26198,0.26165,0.2619
HKDBRL,2012-09-28,0.26159,0.26241,0.26119,0.26146
HKDBRL,2012-10-01,0.26105,0.26156,0.26097,0.26128
HKDBRL,2012-10-02,0.2611,0.26141,0.26096,0.26129
HKDBRL,2012-10-03,0.26128,0.26153,0.26067,0.26067
HKDBRL,2012-10-04,0.2605,0.26083,0.26033,0.26034
HKDBRL,2012-10-05,0.2603,0.26189,0.26002,0.26176
HKDBRL,2012-10-08,0.26216,0.26224,0.26166,0.26171
HKDBRL,2012-10-09,0.26167,0.26282,0.26156,0.26233
HKDBRL,2012-10-10,0.26211,0.26323,0.26211,0.26299
HKDBRL,2012-10-11,0.26288,0.26289,0.26243,0.2628
HKDBRL,2012-10-15,0.263,0.26312,0.26202,0.26234
HKDBRL,2012-10-16,0.26251,0.26283,0.26223,0.26269
HKDBRL,2012-10-17,0.26232,0.26235,0.26189,0.26189
HKDBRL,2012-10-18,0.26195,0.26202,0.26168,0.26175
HKDBRL,2012-10-19,0.26173,0.26174,0.26147,0.26161
HKDBRL,2012-10-22,0.26164,0.26164,0.26118,0.26125
HKDBRL,2012-10-23,0.26164,0.26192,0.26145,0.26154
HKDBRL,2012-10-24,0.2613,0.26162,0.26122,0.26141
HKDBRL,2012-10-25,0.26145,0.26145,0.26131,0.26141
HKDBRL,2012-10-26,0.26145,0.26153,0.26138,0.26146
HKDBRL,2012-10-29,0.26176,0.26215,0.26169,0.26215
HKDBRL,2012-10-30,0.26203,0.2621,0.2618,0.26187
HKDBRL,2012-10-31,0.26207,0.26232,0.26171,0.26195
HKDBRL,2012-11-01,0.26202,0.26209,0.26197,0.26198
HKDBRL,2012-11-05,0.2625,0.26276,0.26217,0.26251
HKDBRL,2012-11-06,0.26241,0.26241,0.26207,0.26207
HKDBRL,2012-11-07,0.26224,0.26256,0.26219,0.26241
HKDBRL,2012-11-08,0.26261,0.2634,0.26243,0.26319
HKDBRL,2012-11-09,0.26525,0.26528,0.26367,0.26413
HKDBRL,2012-11-12,0.26409,0.26512,0.26402,0.26457
HKDBRL,2012-11-13,0.26623,0.26752,0.26571,0.26739
HKDBRL,2012-11-14,0.26639,0.26698,0.26613,0.2665
HKDBRL,2012-11-16,0.26703,0.26865,0.26696,0.26825
HKDBRL,2012-11-19,0.2676,0.26815,0.26685,0.26786
HKDBRL,2012-11-21,0.26957,0.27049,0.26957,0.2701
HKDBRL,2012-11-22,0.2696,0.27052,0.2696,0.27038
HKDBRL,2012-11-23,0.27274,0.27274,0.26817,0.26817
HKDBRL,2012-11-26,0.26786,0.26908,0.2678,0.26857
HKDBRL,2012-11-27,0.26772,0.2682,0.26714,0.26792
HKDBRL,2012-11-28,0.2694,0.27011,0.26887,0.269
HKDBRL,2012-11-29,0.27018,0.2721,0.27011,0.27042
HKDBRL,2012-11-30,0.27202,0.27421,0.27142,0.27412
HKDBRL,2012-12-03,0.27271,0.27348,0.27059,0.27344
HKDBRL,2012-12-04,0.27137,0.27297,0.27124,0.27252
HKDBRL,2012-12-05,0.27162,0.27207,0.2706,0.27074
HKDBRL,2012-12-06,0.269,0.26926,0.26771,0.26817
HKDBRL,2012-12-07,0.26822,0.26917,0.26763,0.26904
HKDBRL,2012-12-10,0.26815,0.26861,0.26783,0.26795
HKDBRL,2012-12-11,0.26751,0.2685,0.26743,0.26816
HKDBRL,2012-12-12,0.26825,0.2685,0.26722,0.26742
HKDBRL,2012-12-13,0.26758,0.26862,0.26736,0.26843
HKDBRL,2012-12-14,0.26888,0.26907,0.26799,0.26863
HKDBRL,2012-12-17,0.26916,0.27038,0.26912,0.2703
HKDBRL,2012-12-18,0.27036,0.27093,0.26909,0.26933
HKDBRL,2012-12-19,0.26811,0.26851,0.26677,0.26696
HKDBRL,2012-12-20,0.26607,0.26639,0.26518,0.2657
HKDBRL,2012-12-21,0.26704,0.26823,0.26704,0.26762
HKDBRL,2012-12-26,0.26724,0.26727,0.2633,0.26493
HKDBRL,2012-12-27,0.26343,0.26506,0.26343,0.26421
HKDBRL,2012-12-28,0.26356,0.26409,0.26339,0.26371
HKDBRL,2013-01-02,0.26325,0.26389,0.26306,0.26376
HKDBRL,2013-01-03,0.26418,0.26418,0.26237,0.26266
HKDBRL,2013-01-04,0.26373,0.26405,0.26227,0.26257
HKDBRL,2013-01-07,0.26224,0.26224,0.26104,0.26182
HKDBRL,2013-01-08,0.26111,0.26322,0.26072,0.2632
HKDBRL,2013-01-09,0.26354,0.2636,0.26264,0.26283
HKDBRL,2013-01-10,0.26262,0.26281,0.26183,0.26184
HKDBRL,2013-01-11,0.26251,0.2629,0.26199,0.26258
HKDBRL,2013-01-14,0.2621,0.26249,0.26188,0.26189
HKDBRL,2013-01-15,0.2627,0.26296,0.26223,0.26224
HKDBRL,2013-01-16,0.26298,0.26362,0.26271,0.26359
HKDBRL,2013-01-17,0.26306,0.26372,0.26289,0.26302
HKDBRL,2013-01-18,0.26359,0.2638,0.26334,0.26373
HKDBRL,2013-01-21,0.26323,0.26343,0.26316,0.2633
HKDBRL,2013-01-22,0.26346,0.26436,0.26346,0.26394
HKDBRL,2013-01-23,0.26314,0.26324,0.2626,0.26273
HKDBRL,2013-01-24,0.2625,0.2626,0.26146,0.26185
HKDBRL,2013-01-28,0.26207,0.26241,0.25776,0.25784
HKDBRL,2013-01-29,0.25689,0.25722,0.25574,0.2558
HKDBRL,2013-01-30,0.256,0.25768,0.25583,0.25613
HKDBRL,2013-01-31,0.25588,0.25691,0.25573,0.25607
HKDBRL,2013-02-01,0.25627,0.2566,0.25518,0.25641
HKDBRL,2013-02-04,0.2564,0.25711,0.25632,0.25711
HKDBRL,2013-02-05,0.25661,0.2568,0.25555,0.25607
HKDBRL,2013-02-06,0.25629,0.25648,0.25599,0.25624
HKDBRL,2013-02-07,0.25587,0.25604,0.2532,0.25402
HKDBRL,2013-02-08,0.25233,0.25507,0.2517,0.2541
HKDBRL,2013-02-13,0.25361,0.25368,0.25095,0.25336
HKDBRL,2013-02-14,0.25353,0.25372,0.25248,0.25261
HKDBRL,2013-02-15,0.25318,0.25328,0.25207,0.25323
HKDBRL,2013-02-18,0.25329,0.25394,0.25268,0.25312
HKDBRL,2013-02-19,0.25285,0.25292,0.25207,0.25209
HKDBRL,2013-02-20,0.2523,0.2531,0.25185,0.25258
HKDBRL,2013-02-21,0.25357,0.25504,0.25318,0.25457
HKDBRL,2013-02-22,0.25346,0.25445,0.25314,0.25386
HKDBRL,2013-02-25,0.25346,0.25417,0.25313,0.25397
HKDBRL,2013-02-26,0.25496,0.25681,0.25454,0.25612
HKDBRL,2013-02-27,0.25531,0.25562,0.2546,0.25479
HKDBRL,2013-02-28,0.25376,0.25519,0.25365,0.25439
HKDBRL,2013-03-01,0.25598,0.2562,0.25509,0.25509
HKDBRL,2013-03-04,0.25591,0.25602,0.2551,0.2552
HKDBRL,2013-03-05,0.25373,0.25412,0.25318,0.25341
HKDBRL,2013-03-06,0.25332,0.25384,0.25309,0.25333
HKDBRL,2013-03-07,0.25339,0.25385,0.25249,0.25276
HKDBRL,2013-03-08,0.25159,0.25221,0.25084,0.25132
HKDBRL,2013-03-11,0.25045,0.25292,0.25039,0.25232
HKDBRL,2013-03-12,0.25229,0.25307,0.2519,0.25301
HKDBRL,2013-03-13,0.25322,0.25343,0.25259,0.25336
HKDBRL,2013-03-14,0.25411,0.25418,0.25326,0.2539
HKDBRL,2013-03-15,0.25347,0.25528,0.25334,0.25502
HKDBRL,2013-03-18,0.25595,0.25634,0.25545,0.25622
HKDBRL,2013-03-19,0.25518,0.25614,0.255,0.2556
HKDBRL,2013-03-20,0.25503,0.2565,0.25496,0.2565
HKDBRL,2013-03-21,0.25675,0.25904,0.25644,0.2586
HKDBRL,2013-03-22,0.25843,0.26009,0.25843,0.25949
HKDBRL,2013-03-25,0.25874,0.2599,0.25867,0.25901
HKDBRL,2013-03-26,0.25913,0.25959,0.25809,0.25909
HKDBRL,2013-03-27,0.26031,0.26103,0.25866,0.25898
HKDBRL,2013-03-28,0.25836,0.26016,0.25816,0.2597
HKDBRL,2013-04-02,0.25911,0.26068,0.25911,0.26068
HKDBRL,2013-04-03,0.25891,0.26092,0.2589,0.26079
HKDBRL,2013-04-04,0.26048,0.26129,0.25965,0.25997
HKDBRL,2013-04-05,0.25894,0.25994,0.25595,0.25637
HKDBRL,2013-04-08,0.25525,0.25668,0.2552,0.25635
HKDBRL,2013-04-09,0.25606,0.25612,0.25531,0.25588
HKDBRL,2013-04-10,0.25573,0.2558,0.25447,0.25471
HKDBRL,2013-04-11,0.25398,0.2546,0.25372,0.25396
HKDBRL,2013-04-12,0.25496,0.25522,0.25322,0.25341
HKDBRL,2013-04-15,0.2546,0.25534,0.25402,0.25495
HKDBRL,2013-04-16,0.25563,0.2576,0.25538,0.25695
HKDBRL,2013-04-17,0.25606,0.2583,0.25571,0.25811
HKDBRL,2013-04-18,0.25916,0.26015,0.25881,0.25972
HKDBRL,2013-04-19,0.25897,0.25942,0.25798,0.25831
HKDBRL,2013-04-22,0.25891,0.25997,0.25885,0.25959
HKDBRL,2013-04-23,0.2597,0.2602,0.25926,0.26007
HKDBRL,2013-04-24,0.26043,0.26086,0.26016,0.26042
HKDBRL,2013-04-25,0.25842,0.25932,0.25832,0.25862
HKDBRL,2013-04-26,0.25762,0.25792,0.25711,0.25768
HKDBRL,2013-04-29,0.25682,0.25821,0.25665,0.25821
HKDBRL,2013-04-30,0.25811,0.25824,0.25723,0.25783
HKDBRL,2013-05-02,0.25792,0.25952,0.25776,0.259
HKDBRL,2013-05-03,0.25839,0.25951,0.25837,0.25892
HKDBRL,2013-05-06,0.25946,0.25988,0.25917,0.25937
HKDBRL,2013-05-07,0.25935,0.25938,0.25799,0.25844
HKDBRL,2013-05-08,0.25832,0.2586,0.25767,0.25775
HKDBRL,2013-05-09,0.25856,0.25862,0.25766,0.25766
HKDBRL,2013-05-10,0.26026,0.26147,0.25974,0.26084
HKDBRL,2013-05-13,0.25927,0.26033,0.25878,0.25919
HKDBRL,2013-05-14,0.25865,0.25872,0.25808,0.25872
HKDBRL,2013-05-15,0.26016,0.26178,0.25966,0.26137
HKDBRL,2013-05-16,0.26121,0.26241,0.26055,0.26195
HKDBRL,2013-05-17,0.26134,0.26286,0.26134,0.26263
HKDBRL,2013-05-20,0.26195,0.26245,0.26126,0.26212
HKDBRL,2013-05-21,0.26357,0.26363,0.26213,0.26225
HKDBRL,2013-05-22,0.26277,0.26361,0.26175,0.26354
HKDBRL,2013-05-23,0.26456,0.26475,0.26323,0.26366
HKDBRL,2013-05-24,0.26368,0.26442,0.26328,0.26441
HKDBRL,2013-05-27,0.26431,0.2645,0.26405,0.26437
HKDBRL,2013-05-28,0.26485,0.26716,0.26446,0.26706
HKDBRL,2013-05-29,0.26724,0.2713,0.26691,0.27117
HKDBRL,2013-05-31,0.27301,0.27608,0.27269,0.27514
HKDBRL,2013-06-03,0.27397,0.27583,0.27397,0.27515
HKDBRL,2013-06-04,0.27312,0.27679,0.27198,0.27636
HKDBRL,2013-06-05,0.26974,0.27678,0.26959,0.27471
HKDBRL,2013-06-06,0.27269,0.27441,0.2723,0.27375
HKDBRL,2013-06-07,0.27642,0.27707,0.27365,0.2747
HKDBRL,2013-06-10,0.27576,0.27798,0.27479,0.27627
HKDBRL,2013-06-11,0.27775,0.27872,0.27527,0.27579
HKDBRL,2013-06-12,0.27383,0.27671,0.27381,0.27658
HKDBRL,2013-06-13,0.27615,0.27688,0.27517,0.27543
HKDBRL,2013-06-14,0.27379,0.27602,0.27379,0.27558
HKDBRL,2013-06-17,0.27665,0.27831,0.27665,0.27824
HKDBRL,2013-06-18,0.28133,0.2815,0.27841,0.2786
HKDBRL,2013-06-19,0.28065,0.28074,0.27942,0.28064
HKDBRL,2013-06-20,0.28801,0.2931,0.28745,0.29026
HKDBRL,2013-06-21,0.29095,0.29296,0.29095,0.29116
HKDBRL,2013-06-24,0.29137,0.29138,0.28906,0.28907
HKDBRL,2013-06-25,0.28523,0.28681,0.28457,0.28518
HKDBRL,2013-06-26,0.28394,0.28394,0.28217,0.28305
HKDBRL,2013-06-27,0.28132,0.2821,0.2806,0.28168
HKDBRL,2013-06-28,0.28494,0.28677,0.28358,0.28607
HKDBRL,2013-07-01,0.28689,0.28827,0.28569,0.28569
HKDBRL,2013-07-02,0.28902,0.28984,0.28834,0.28861
HKDBRL,2013-07-03,0.29215,0.29241,0.29103,0.29204
