ticker,date,open,high,low,close
DKKPLN,2009-01-08,0.5389,0.5389,0.5389,0.5389
DKKPLN,2009-01-09,0.5431,0.5431,0.5431,0.5431
DKKPLN,2009-01-12,0.5413,0.5413,0.5413,0.5413
DKKPLN,2009-01-13,0.556,0.556,0.556,0.556
DKKPLN,2009-01-14,0.5552,0.5552,0.5552,0.5552
DKKPLN,2009-01-15,0.5671,0.5671,0.5671,0.5671
DKKPLN,2009-01-16,0.5572,0.5572,0.5572,0.5572
DKKPLN,2009-01-19,0.5786,0.5786,0.5786,0.5786
DKKPLN,2009-01-20,0.5809,0.5809,0.5809,0.5809
DKKPLN,2009-01-21,0.5812,0.5812,0.5812,0.5812
DKKPLN,2009-01-22,0.5782,0.5782,0.5782,0.5782
DKKPLN,2009-01-23,0.5898,0.5898,0.5898,0.5898
DKKPLN,2009-01-26,0.5885,0.5885,0.5885,0.5885
DKKPLN,2009-01-27,0.5798,0.5798,0.5798,0.5798
DKKPLN,2009-01-28,0.5875,0.5875,0.5875,0.5875
DKKPLN,2009-01-29,0.5893,0.5893,0.5893,0.5893
DKKPLN,2009-01-30,0.5957,0.5957,0.5957,0.5957
DKKPLN,2009-02-02,0.5952,0.5952,0.5952,0.5952
DKKPLN,2009-02-03,0.6057,0.6057,0.6057,0.6057
DKKPLN,2009-02-04,0.6274,0.6274,0.6274,0.6274
DKKPLN,2009-02-05,0.6234,0.6234,0.6234,0.6234
DKKPLN,2009-02-06,0.6124,0.6124,0.6124,0.6124
DKKPLN,2009-02-09,0.6103,0.6103,0.6103,0.6103
DKKPLN,2009-02-10,0.6008,0.6008,0.6008,0.6008
DKKPLN,2009-02-11,0.6081,0.6081,0.6081,0.6081
DKKPLN,2009-02-12,0.617,0.617,0.617,0.617
DKKPLN,2009-02-13,0.6225,0.6225,0.6225,0.6225
DKKPLN,2009-02-16,0.6399,0.6399,0.6399,0.6399
DKKPLN,2009-02-17,0.6484,0.6484,0.6484,0.6484
DKKPLN,2009-02-18,0.6575,0.6575,0.6575,0.6575
DKKPLN,2009-02-19,0.6281,0.6281,0.6281,0.6281
DKKPLN,2009-02-20,0.6405,0.6405,0.6405,0.6405
DKKPLN,2009-02-23,0.632,0.632,0.632,0.632
DKKPLN,2009-02-24,0.6279,0.6279,0.6279,0.6279
DKKPLN,2009-02-25,0.6254,0.6254,0.6254,0.6254
DKKPLN,2009-02-26,0.6318,0.6318,0.6318,0.6318
DKKPLN,2009-02-27,0.6251,0.6251,0.6251,0.6251
DKKPLN,2009-03-02,0.6373,0.6373,0.6373,0.6373
DKKPLN,2009-03-03,0.6368,0.6368,0.6368,0.6368
DKKPLN,2009-03-04,0.6366,0.6366,0.6366,0.6366
DKKPLN,2009-03-05,0.6302,0.6302,0.6302,0.6302
DKKPLN,2009-03-06,0.6375,0.6375,0.6375,0.6375
DKKPLN,2009-03-09,0.6344,0.6344,0.6344,0.6344
DKKPLN,2009-03-10,0.6348,0.6348,0.6348,0.6348
DKKPLN,2009-03-11,0.6181,0.6181,0.6181,0.6181
DKKPLN,2009-03-12,0.6201,0.6201,0.6201,0.6201
DKKPLN,2009-03-13,0.6015,0.6015,0.6015,0.6015
DKKPLN,2009-03-16,0.6028,0.6028,0.6028,0.6028
DKKPLN,2009-03-17,0.599,0.599,0.599,0.599
DKKPLN,2009-03-18,0.608,0.608,0.608,0.608
DKKPLN,2009-03-19,0.6086,0.6086,0.6086,0.6086
DKKPLN,2009-03-20,0.6234,0.6234,0.6234,0.6234
DKKPLN,2009-03-23,0.614,0.614,0.614,0.614
DKKPLN,2009-03-24,0.6081,0.6081,0.6081,0.6081
DKKPLN,2009-03-25,0.6115,0.6115,0.6115,0.6115
DKKPLN,2009-03-26,0.6121,0.6121,0.6121,0.6121
DKKPLN,2009-03-27,0.6159,0.6159,0.6159,0.6159
DKKPLN,2009-03-30,0.6335,0.6335,0.6335,0.6335
DKKPLN,2009-03-31,0.6312,0.6312,0.6312,0.6312
DKKPLN,2009-04-01,0.6238,0.6238,0.6238,0.6238
DKKPLN,2009-04-02,0.6028,0.6028,0.6028,0.6028
DKKPLN,2009-04-03,0.5978,0.5978,0.5978,0.5978
DKKPLN,2009-04-06,0.5926,0.5926,0.5926,0.5926
DKKPLN,2009-04-07,0.6055,0.6055,0.6055,0.6055
DKKPLN,2009-04-08,0.6045,0.6045,0.6045,0.6045
DKKPLN,2009-04-09,0.596,0.596,0.596,0.596
DKKPLN,2009-04-10,0.5857,0.5857,0.5857,0.5857
DKKPLN,2009-04-14,0.5887,0.5887,0.5887,0.5887
DKKPLN,2009-04-15,0.5685,0.5685,0.5685,0.5685
DKKPLN,2009-04-16,0.5768,0.5768,0.5768,0.5768
DKKPLN,2009-04-17,0.5752,0.5752,0.5752,0.5752
DKKPLN,2009-04-20,0.5851,0.5851,0.5851,0.5851
DKKPLN,2009-04-21,0.5946,0.5946,0.5946,0.5946
DKKPLN,2009-04-22,0.5935,0.5935,0.5935,0.5935
DKKPLN,2009-04-23,0.5926,0.5926,0.5926,0.5926
DKKPLN,2009-04-24,0.6009,0.6009,0.6009,0.6009
DKKPLN,2009-04-27,0.6092,0.6092,0.6092,0.6092
DKKPLN,2009-04-28,0.6132,0.6132,0.6132,0.6132
DKKPLN,2009-04-29,0.5974,0.5974,0.5974,0.5974
DKKPLN,2009-04-30,0.5886,0.5886,0.5886,0.5886
DKKPLN,2009-05-04,0.5896,0.5896,0.5896,0.5896
DKKPLN,2009-05-05,0.5842,0.5842,0.5842,0.5842
DKKPLN,2009-05-06,0.5898,0.5898,0.5898,0.5898
DKKPLN,2009-05-07,0.5821,0.5821,0.5821,0.5821
DKKPLN,2009-05-08,0.5842,0.5842,0.5842,0.5842
DKKPLN,2009-05-11,0.587,0.587,0.587,0.587
DKKPLN,2009-05-12,0.5907,0.5907,0.5907,0.5907
DKKPLN,2009-05-13,0.59,0.59,0.59,0.59
DKKPLN,2009-05-14,0.6009,0.6009,0.6009,0.6009
DKKPLN,2009-05-15,0.601,0.601,0.601,0.601
DKKPLN,2009-05-18,0.6014,0.6014,0.6014,0.6014
DKKPLN,2009-05-19,0.5885,0.5885,0.5885,0.5885
DKKPLN,2009-05-20,0.5852,0.5852,0.5852,0.5852
DKKPLN,2009-05-21,0.592,0.592,0.592,0.592
DKKPLN,2009-05-22,0.5912,0.5912,0.5912,0.5912
DKKPLN,2009-05-25,0.5927,0.5927,0.5927,0.5927
DKKPLN,2009-05-26,0.5961,0.5961,0.5961,0.5961
DKKPLN,2009-05-27,0.5952,0.5952,0.5952,0.5952
DKKPLN,2009-05-28,0.6028,0.6028,0.6028,0.6028
DKKPLN,2009-05-29,0.5989,0.5989,0.5989,0.5989
DKKPLN,2009-06-01,0.597,0.597,0.597,0.597
DKKPLN,2009-06-02,0.6023,0.6023,0.6023,0.6023
DKKPLN,2009-06-03,0.6027,0.6027,0.6027,0.6027
DKKPLN,2009-06-04,0.6048,0.6048,0.6048,0.6048
DKKPLN,2009-06-05,0.6091,0.6091,0.6091,0.6091
DKKPLN,2009-06-08,0.609,0.609,0.609,0.609
DKKPLN,2009-06-09,0.6059,0.6059,0.6059,0.6059
DKKPLN,2009-06-10,0.6007,0.6007,0.6007,0.6007
DKKPLN,2009-06-12,0.5992,0.5992,0.5992,0.5992
DKKPLN,2009-06-15,0.6044,0.6044,0.6044,0.6044
DKKPLN,2009-06-16,0.6094,0.6094,0.6094,0.6094
DKKPLN,2009-06-17,0.6065,0.6065,0.6065,0.6065
DKKPLN,2009-06-18,0.6107,0.6107,0.6107,0.6107
DKKPLN,2009-06-19,0.6105,0.6105,0.6105,0.6105
DKKPLN,2009-06-22,0.605,0.605,0.605,0.605
DKKPLN,2009-06-23,0.6114,0.6114,0.6114,0.6114
DKKPLN,2009-06-24,0.6109,0.6109,0.6109,0.6109
DKKPLN,2009-06-25,0.6066,0.6066,0.6066,0.6066
DKKPLN,2009-06-26,0.6053,0.6053,0.6053,0.6053
DKKPLN,2009-06-29,0.6031,0.6031,0.6031,0.6031
DKKPLN,2009-06-30,0.6002,0.6002,0.6002,0.6002
DKKPLN,2009-07-01,0.5931,0.5931,0.5931,0.5931
DKKPLN,2009-07-02,0.5872,0.5872,0.5872,0.5872
DKKPLN,2009-07-03,0.5873,0.5873,0.5873,0.5873
DKKPLN,2009-07-06,0.5888,0.5888,0.5888,0.5888
DKKPLN,2009-07-07,0.587,0.587,0.587,0.587
DKKPLN,2009-07-08,0.5941,0.5941,0.5941,0.5941
DKKPLN,2009-07-09,0.5852,0.5852,0.5852,0.5852
DKKPLN,2009-07-10,0.587,0.587,0.587,0.587
DKKPLN,2009-07-13,0.5915,0.5915,0.5915,0.5915
DKKPLN,2009-07-14,0.5858,0.5858,0.5858,0.5858
DKKPLN,2009-07-15,0.5763,0.5763,0.5763,0.5763
DKKPLN,2009-07-16,0.5774,0.5774,0.5774,0.5774
DKKPLN,2009-07-17,0.58,0.58,0.58,0.58
DKKPLN,2009-07-20,0.5776,0.5776,0.5776,0.5776
DKKPLN,2009-07-21,0.5732,0.5732,0.5732,0.5732
DKKPLN,2009-07-22,0.5735,0.5735,0.5735,0.5735
DKKPLN,2009-07-23,0.5701,0.5701,0.5701,0.5701
DKKPLN,2009-07-24,0.566,0.566,0.566,0.566
DKKPLN,2009-07-27,0.5591,0.5591,0.5591,0.5591
DKKPLN,2009-07-28,0.5605,0.5605,0.5605,0.5605
DKKPLN,2009-07-29,0.5634,0.5634,0.5634,0.5634
DKKPLN,2009-07-30,0.5615,0.5615,0.5615,0.5615
DKKPLN,2009-07-31,0.5588,0.5588,0.5588,0.5588
DKKPLN,2009-08-03,0.5531,0.5531,0.5531,0.5531
DKKPLN,2009-08-04,0.5511,0.5511,0.5511,0.5511
DKKPLN,2009-08-05,0.5519,0.5519,0.5519,0.5519
DKKPLN,2009-08-06,0.5556,0.5556,0.5556,0.5556
DKKPLN,2009-08-07,0.56,0.56,0.56,0.56
DKKPLN,2009-08-10,0.5514,0.5514,0.5514,0.5514
DKKPLN,2009-08-11,0.555,0.555,0.555,0.555
DKKPLN,2009-08-12,0.5648,0.5648,0.5648,0.5648
DKKPLN,2009-08-13,0.5535,0.5535,0.5535,0.5535
DKKPLN,2009-08-14,0.5533,0.5533,0.5533,0.5533
DKKPLN,2009-08-17,0.5634,0.5634,0.5634,0.5634
DKKPLN,2009-08-18,0.561,0.561,0.561,0.561
DKKPLN,2009-08-19,0.5616,0.5616,0.5616,0.5616
DKKPLN,2009-08-20,0.5561,0.5561,0.5561,0.5561
DKKPLN,2009-08-21,0.554,0.554,0.554,0.554
DKKPLN,2009-08-24,0.553,0.553,0.553,0.553
DKKPLN,2009-08-25,0.5508,0.5508,0.5508,0.5508
DKKPLN,2009-08-26,0.5493,0.5493,0.5493,0.5493
DKKPLN,2009-08-27,0.5545,0.5545,0.5545,0.5545
DKKPLN,2009-08-28,0.5488,0.5488,0.5488,0.5488
DKKPLN,2009-08-31,0.5508,0.5508,0.5508,0.5508
DKKPLN,2009-09-01,0.5512,0.5512,0.5512,0.5512
DKKPLN,2009-09-02,0.5619,0.5619,0.5619,0.5619
DKKPLN,2009-09-03,0.556,0.556,0.556,0.556
DKKPLN,2009-09-04,0.5538,0.5538,0.5538,0.5538
DKKPLN,2009-09-07,0.5542,0.5542,0.5542,0.5542
DKKPLN,2009-09-08,0.5504,0.5504,0.5504,0.5504
DKKPLN,2009-09-09,0.5521,0.5521,0.5521,0.5521
DKKPLN,2009-09-10,0.5602,0.5602,0.5602,0.5602
DKKPLN,2009-09-11,0.5623,0.5623,0.5623,0.5623
DKKPLN,2009-09-14,0.5704,0.5704,0.5704,0.5704
DKKPLN,2009-09-15,0.5595,0.5595,0.5595,0.5595
DKKPLN,2009-09-16,0.5576,0.5576,0.5576,0.5576
DKKPLN,2009-09-17,0.5537,0.5537,0.5537,0.5537
DKKPLN,2009-09-18,0.557,0.557,0.557,0.557
DKKPLN,2009-09-21,0.5577,0.5577,0.5577,0.5577
DKKPLN,2009-09-22,0.5586,0.5586,0.5586,0.5586
DKKPLN,2009-09-23,0.5609,0.5609,0.5609,0.5609
DKKPLN,2009-09-24,0.5614,0.5614,0.5614,0.5614
DKKPLN,2009-09-25,0.5659,0.5659,0.5659,0.5659
DKKPLN,2009-09-28,0.5679,0.5679,0.5679,0.5679
DKKPLN,2009-09-29,0.5642,0.5642,0.5642,0.5642
DKKPLN,2009-09-30,0.5673,0.5673,0.5673,0.5673
DKKPLN,2009-10-01,0.5672,0.5672,0.5672,0.5672
DKKPLN,2009-10-02,0.5714,0.5714,0.5714,0.5714
DKKPLN,2009-10-05,0.5664,0.5664,0.5664,0.5664
DKKPLN,2009-10-06,0.5612,0.5612,0.5612,0.5612
DKKPLN,2009-10-07,0.5634,0.5634,0.5634,0.5634
DKKPLN,2009-10-08,0.5689,0.5689,0.5689,0.5689
DKKPLN,2009-10-09,0.5728,0.5728,0.5728,0.5728
DKKPLN,2009-10-12,0.5723,0.5723,0.5723,0.5723
DKKPLN,2009-10-13,0.5671,0.5671,0.5671,0.5671
DKKPLN,2009-10-14,0.5654,0.5654,0.5654,0.5654
DKKPLN,2009-10-15,0.5636,0.5636,0.5636,0.5636
DKKPLN,2009-10-16,0.5653,0.5653,0.5653,0.5653
DKKPLN,2009-10-19,0.564,0.564,0.564,0.564
DKKPLN,2009-10-20,0.561,0.561,0.561,0.561
DKKPLN,2009-10-21,0.5578,0.5578,0.5578,0.5578
DKKPLN,2009-10-22,0.5636,0.5636,0.5636,0.5636
DKKPLN,2009-10-23,0.5614,0.5614,0.5614,0.5614
DKKPLN,2009-10-26,0.5605,0.5605,0.5605,0.5605
DKKPLN,2009-10-27,0.5644,0.5644,0.5644,0.5644
DKKPLN,2009-10-28,0.5716,0.5716,0.5716,0.5716
DKKPLN,2009-10-29,0.5715,0.5715,0.5715,0.5715
DKKPLN,2009-10-30,0.5701,0.5701,0.5701,0.5701
DKKPLN,2009-11-02,0.571,0.571,0.571,0.571
DKKPLN,2009-11-03,0.5765,0.5765,0.5765,0.5765
DKKPLN,2009-11-04,0.5733,0.5733,0.5733,0.5733
DKKPLN,2009-11-05,0.5735,0.5735,0.5735,0.5735
DKKPLN,2009-11-06,0.5702,0.5702,0.5702,0.5702
DKKPLN,2009-11-09,0.5677,0.5677,0.5677,0.5677
DKKPLN,2009-11-10,0.565,0.565,0.565,0.565
DKKPLN,2009-11-12,0.5566,0.5566,0.5566,0.5566
DKKPLN,2009-11-13,0.5528,0.5528,0.5528,0.5528
DKKPLN,2009-11-16,0.5511,0.5511,0.5511,0.5511
DKKPLN,2009-11-17,0.5506,0.5506,0.5506,0.5506
DKKPLN,2009-11-18,0.5498,0.5498,0.5498,0.5498
DKKPLN,2009-11-19,0.5548,0.5548,0.5548,0.5548
DKKPLN,2009-11-20,0.5575,0.5575,0.5575,0.5575
DKKPLN,2009-11-23,0.5537,0.5537,0.5537,0.5537
DKKPLN,2009-11-24,0.5538,0.5538,0.5538,0.5538
DKKPLN,2009-11-25,0.5529,0.5529,0.5529,0.5529
DKKPLN,2009-11-26,0.5555,0.5555,0.5555,0.5555
DKKPLN,2009-11-27,0.5617,0.5617,0.5617,0.5617
DKKPLN,2009-11-30,0.5567,0.5567,0.5567,0.5567
DKKPLN,2009-12-01,0.5545,0.5545,0.5545,0.5545
DKKPLN,2009-12-02,0.5515,0.5515,0.5515,0.5515
DKKPLN,2009-12-03,0.5504,0.5504,0.5504,0.5504
DKKPLN,2009-12-04,0.5502,0.5502,0.5502,0.5502
DKKPLN,2009-12-07,0.5464,0.5464,0.5464,0.5464
DKKPLN,2009-12-08,0.5473,0.5473,0.5473,0.5473
DKKPLN,2009-12-09,0.5545,0.5545,0.5545,0.5545
DKKPLN,2009-12-10,0.5568,0.5568,0.5568,0.5568
DKKPLN,2009-12-11,0.5562,0.5562,0.5562,0.5562
DKKPLN,2009-12-14,0.5564,0.5564,0.5564,0.5564
DKKPLN,2009-12-15,0.5599,0.5599,0.5599,0.5599
DKKPLN,2009-12-16,0.5648,0.5648,0.5648,0.5648
DKKPLN,2009-12-17,0.5619,0.5619,0.5619,0.5619
DKKPLN,2009-12-18,0.5618,0.5618,0.5618,0.5618
DKKPLN,2009-12-21,0.5626,0.5626,0.5626,0.5626
DKKPLN,2009-12-22,0.5625,0.5625,0.5625,0.5625
DKKPLN,2009-12-23,0.5607,0.5607,0.5607,0.5607
DKKPLN,2009-12-24,0.5596,0.5596,0.5596,0.5596
DKKPLN,2009-12-28,0.559,0.559,0.559,0.559
DKKPLN,2009-12-29,0.5583,0.5583,0.5583,0.5583
DKKPLN,2009-12-30,0.5542,0.5542,0.5542,0.5542
DKKPLN,2009-12-31,0.552,0.552,0.552,0.552
DKKPLN,2010-01-04,0.5499,0.5499,0.5499,0.5499
DKKPLN,2010-01-05,0.5482,0.5482,0.5482,0.5482
DKKPLN,2010-01-06,0.5503,0.5503,0.5503,0.5503
DKKPLN,2010-01-07,0.5524,0.5524,0.5524,0.5524
DKKPLN,2010-01-08,0.5521,0.5521,0.5521,0.5521
DKKPLN,2010-01-11,0.5456,0.5456,0.5456,0.5456
DKKPLN,2010-01-12,0.5485,0.5485,0.5485,0.5485
DKKPLN,2010-01-13,0.5459,0.5459,0.5459,0.5459
DKKPLN,2010-01-14,0.5448,0.5448,0.5448,0.5448
DKKPLN,2010-01-15,0.542,0.542,0.542,0.542
DKKPLN,2010-01-18,0.5417,0.5417,0.5417,0.5417
DKKPLN,2010-01-19,0.54,0.54,0.54,0.54
DKKPLN,2010-01-20,0.5394,0.5394,0.5394,0.5394
DKKPLN,2010-01-21,0.5463,0.5463,0.5463,0.5463
DKKPLN,2010-01-22,0.5474,0.5474,0.5474,0.5474
DKKPLN,2010-01-25,0.5454,0.5454,0.5454,0.5454
DKKPLN,2010-01-26,0.5503,0.5503,0.5503,0.5503
DKKPLN,2010-01-27,0.5491,0.5491,0.5491,0.5491
DKKPLN,2010-01-28,0.5457,0.5457,0.5457,0.5457
DKKPLN,2010-01-29,0.5456,0.5456,0.5456,0.5456
DKKPLN,2010-02-01,0.5377,0.5377,0.5377,0.5377
DKKPLN,2010-02-02,0.5352,0.5352,0.5352,0.5352
DKKPLN,2010-02-03,0.5331,0.5331,0.5331,0.5331
DKKPLN,2010-02-04,0.5407,0.5407,0.5407,0.5407
DKKPLN,2010-02-05,0.5496,0.5496,0.5496,0.5496
DKKPLN,2010-02-08,0.5496,0.5496,0.5496,0.5496
DKKPLN,2010-02-09,0.5477,0.5477,0.5477,0.5477
DKKPLN,2010-02-10,0.5453,0.5453,0.5453,0.5453
DKKPLN,2010-02-11,0.5446,0.5446,0.5446,0.5446
DKKPLN,2010-02-12,0.5378,0.5378,0.5378,0.5378
DKKPLN,2010-02-15,0.5404,0.5404,0.5404,0.5404
DKKPLN,2010-02-16,0.5397,0.5397,0.5397,0.5397
DKKPLN,2010-02-17,0.5358,0.5358,0.5358,0.5358
DKKPLN,2010-02-18,0.5354,0.5354,0.5354,0.5354
DKKPLN,2010-02-19,0.5378,0.5378,0.5378,0.5378
DKKPLN,2010-02-22,0.5335,0.5335,0.5335,0.5335
DKKPLN,2010-02-23,0.5324,0.5324,0.5324,0.5324
DKKPLN,2010-02-24,0.5376,0.5376,0.5376,0.5376
DKKPLN,2010-02-25,0.5365,0.5365,0.5365,0.5365
DKKPLN,2010-02-26,0.5343,0.5343,0.5343,0.5343
DKKPLN,2010-03-01,0.5294,0.5294,0.5294,0.5294
DKKPLN,2010-03-02,0.5284,0.5284,0.5284,0.5284
DKKPLN,2010-03-03,0.5277,0.5277,0.5277,0.5277
DKKPLN,2010-03-04,0.5259,0.5259,0.5259,0.5259
DKKPLN,2010-03-05,0.522,0.522,0.522,0.522
DKKPLN,2010-03-08,0.521,0.521,0.521,0.521
DKKPLN,2010-03-09,0.5219,0.5219,0.5219,0.5219
DKKPLN,2010-03-10,0.5207,0.5207,0.5207,0.5207
DKKPLN,2010-03-11,0.5242,0.5242,0.5242,0.5242
DKKPLN,2010-03-12,0.5231,0.5231,0.5231,0.5231
DKKPLN,2010-03-15,0.5242,0.5242,0.5242,0.5242
DKKPLN,2010-03-16,0.5224,0.5224,0.5224,0.5224
DKKPLN,2010-03-17,0.5199,0.5199,0.5199,0.5199
DKKPLN,2010-03-18,0.5204,0.5204,0.5204,0.5204
DKKPLN,2010-03-19,0.5229,0.5229,0.5229,0.5229
DKKPLN,2010-03-22,0.526,0.526,0.526,0.526
DKKPLN,2010-03-23,0.5237,0.5237,0.5237,0.5237
DKKPLN,2010-03-24,0.521,0.521,0.521,0.521
DKKPLN,2010-03-25,0.5228,0.5228,0.5228,0.5228
DKKPLN,2010-03-26,0.5221,0.5221,0.5221,0.5221
DKKPLN,2010-03-29,0.5231,0.5231,0.5231,0.5231
DKKPLN,2010-03-30,0.5208,0.5208,0.5208,0.5208
DKKPLN,2010-03-31,0.5187,0.5187,0.5187,0.5187
DKKPLN,2010-04-01,0.5167,0.5167,0.5167,0.5167
DKKPLN,2010-04-02,0.5173,0.5173,0.5173,0.5173
DKKPLN,2010-04-06,0.5152,0.5152,0.5152,0.5152
DKKPLN,2010-04-07,0.5156,0.5156,0.5156,0.5156
DKKPLN,2010-04-08,0.5175,0.5175,0.5175,0.5175
DKKPLN,2010-04-09,0.516,0.516,0.516,0.516
DKKPLN,2010-04-12,0.5196,0.5196,0.5196,0.5196
DKKPLN,2010-04-13,0.5217,0.5217,0.5217,0.5217
DKKPLN,2010-04-14,0.5194,0.5194,0.5194,0.5194
DKKPLN,2010-04-15,0.5191,0.5191,0.5191,0.5191
DKKPLN,2010-04-16,0.5203,0.5203,0.5203,0.5203
DKKPLN,2010-04-19,0.5241,0.5241,0.5241,0.5241
DKKPLN,2010-04-20,0.5235,0.5235,0.5235,0.5235
DKKPLN,2010-04-21,0.5195,0.5195,0.5195,0.5195
DKKPLN,2010-04-22,0.5194,0.5194,0.5194,0.5194
DKKPLN,2010-04-23,0.5214,0.5214,0.5214,0.5214
DKKPLN,2010-04-26,0.5209,0.5209,0.5209,0.5209
DKKPLN,2010-04-27,0.5236,0.5236,0.5236,0.5236
DKKPLN,2010-04-28,0.5309,0.5309,0.5309,0.5309
DKKPLN,2010-04-29,0.5264,0.5264,0.5264,0.5264
DKKPLN,2010-04-30,0.5243,0.5243,0.5243,0.5243
DKKPLN,2010-05-04,0.5282,0.5282,0.5282,0.5282
DKKPLN,2010-05-05,0.5403,0.5403,0.5403,0.5403
DKKPLN,2010-05-06,0.5478,0.5478,0.5478,0.5478
DKKPLN,2010-05-07,0.5611,0.5611,0.5611,0.5611
DKKPLN,2010-05-10,0.5374,0.5374,0.5374,0.5374
DKKPLN,2010-05-11,0.5434,0.5434,0.5434,0.5434
DKKPLN,2010-05-12,0.5362,0.5362,0.5362,0.5362
DKKPLN,2010-05-13,0.5322,0.5322,0.5322,0.5322
DKKPLN,2010-05-14,0.5357,0.5357,0.5357,0.5357
DKKPLN,2010-05-17,0.5409,0.5409,0.5409,0.5409
DKKPLN,2010-05-18,0.5381,0.5381,0.5381,0.5381
DKKPLN,2010-05-19,0.5497,0.5497,0.5497,0.5497
DKKPLN,2010-05-20,0.553,0.553,0.553,0.553
DKKPLN,2010-05-21,0.5565,0.5565,0.5565,0.5565
DKKPLN,2010-05-24,0.5518,0.5518,0.5518,0.5518
DKKPLN,2010-05-25,0.5609,0.5609,0.5609,0.5609
DKKPLN,2010-05-26,0.556,0.556,0.556,0.556
DKKPLN,2010-05-27,0.5511,0.5511,0.5511,0.5511
DKKPLN,2010-05-28,0.5441,0.5441,0.5441,0.5441
DKKPLN,2010-05-31,0.548,0.548,0.548,0.548
DKKPLN,2010-06-01,0.5539,0.5539,0.5539,0.5539
DKKPLN,2010-06-02,0.5518,0.5518,0.5518,0.5518
DKKPLN,2010-06-04,0.5506,0.5506,0.5506,0.5506
DKKPLN,2010-06-07,0.5605,0.5605,0.5605,0.5605
DKKPLN,2010-06-08,0.558,0.558,0.558,0.558
DKKPLN,2010-06-09,0.5543,0.5543,0.5543,0.5543
DKKPLN,2010-06-10,0.5557,0.5557,0.5557,0.5557
DKKPLN,2010-06-11,0.5499,0.5499,0.5499,0.5499
DKKPLN,2010-06-14,0.5491,0.5491,0.5491,0.5491
DKKPLN,2010-06-15,0.5481,0.5481,0.5481,0.5481
DKKPLN,2010-06-16,0.5466,0.5466,0.5466,0.5466
DKKPLN,2010-06-17,0.5486,0.5486,0.5486,0.5486
DKKPLN,2010-06-18,0.5475,0.5475,0.5475,0.5475
DKKPLN,2010-06-21,0.5417,0.5417,0.5417,0.5417
DKKPLN,2010-06-22,0.5447,0.5447,0.5447,0.5447
DKKPLN,2010-06-23,0.5454,0.5454,0.5454,0.5454
DKKPLN,2010-06-24,0.5492,0.5492,0.5492,0.5492
DKKPLN,2010-06-25,0.5563,0.5563,0.5563,0.5563
DKKPLN,2010-06-28,0.5528,0.5528,0.5528,0.5528
DKKPLN,2010-06-29,0.5594,0.5594,0.5594,0.5594
DKKPLN,2010-06-30,0.5565,0.5565,0.5565,0.5565
DKKPLN,2010-07-01,0.5576,0.5576,0.5576,0.5576
DKKPLN,2010-07-02,0.5564,0.5564,0.5564,0.5564
DKKPLN,2010-07-05,0.5525,0.5525,0.5525,0.5525
DKKPLN,2010-07-06,0.5517,0.5517,0.5517,0.5517
DKKPLN,2010-07-07,0.5537,0.5537,0.5537,0.5537
DKKPLN,2010-07-08,0.5477,0.5477,0.5477,0.5477
DKKPLN,2010-07-09,0.5464,0.5464,0.5464,0.5464
DKKPLN,2010-07-12,0.5481,0.5481,0.5481,0.5481
DKKPLN,2010-07-13,0.5469,0.5469,0.5469,0.5469
DKKPLN,2010-07-14,0.5449,0.5449,0.5449,0.5449
DKKPLN,2010-07-15,0.5449,0.5449,0.5449,0.5449
DKKPLN,2010-07-16,0.5492,0.5492,0.5492,0.5492
DKKPLN,2010-07-19,0.5538,0.5538,0.5538,0.5538
DKKPLN,2010-07-20,0.5534,0.5534,0.5534,0.5534
DKKPLN,2010-07-21,0.5521,0.5521,0.5521,0.5521
DKKPLN,2010-07-22,0.5503,0.5503,0.5503,0.5503
DKKPLN,2010-07-23,0.5453,0.5453,0.5453,0.5453
DKKPLN,2010-07-26,0.543,0.543,0.543,0.543
DKKPLN,2010-07-27,0.5384,0.5384,0.5384,0.5384
DKKPLN,2010-07-28,0.5368,0.5368,0.5368,0.5368
DKKPLN,2010-07-29,0.5368,0.5368,0.5368,0.5368
DKKPLN,2010-07-30,0.5379,0.5379,0.5379,0.5379
DKKPLN,2010-08-02,0.5349,0.5349,0.5349,0.5349
DKKPLN,2010-08-03,0.5352,0.5352,0.5352,0.5352
DKKPLN,2010-08-04,0.5395,0.5395,0.5395,0.5395
DKKPLN,2010-08-05,0.535,0.535,0.535,0.535
DKKPLN,2010-08-06,0.5352,0.5352,0.5352,0.5352
DKKPLN,2010-08-09,0.5351,0.5351,0.5351,0.5351
DKKPLN,2010-08-10,0.5332,0.5332,0.5332,0.5332
DKKPLN,2010-08-11,0.5368,0.5368,0.5368,0.5368
DKKPLN,2010-08-12,0.5387,0.5387,0.5387,0.5387
DKKPLN,2010-08-13,0.5361,0.5361,0.5361,0.5361
DKKPLN,2010-08-16,0.5373,0.5373,0.5373,0.5373
DKKPLN,2010-08-17,0.533,0.533,0.533,0.533
DKKPLN,2010-08-18,0.5307,0.5307,0.5307,0.5307
DKKPLN,2010-08-19,0.5302,0.5302,0.5302,0.5302
DKKPLN,2010-08-20,0.5331,0.5331,0.5331,0.5331
DKKPLN,2010-08-23,0.5349,0.5349,0.5349,0.5349
DKKPLN,2010-08-24,0.5384,0.5384,0.5384,0.5384
DKKPLN,2010-08-25,0.5363,0.5363,0.5363,0.5363
