ticker,date,open,high,low,close
GBPUSD,2000-01-14,1.6461,1.6477,1.6324,1.6337
GBPUSD,2000-01-17,1.6337,1.6385,1.6292,1.6329
GBPUSD,2000-01-18,1.6329,1.6385,1.6313,1.6364
GBPUSD,2000-01-19,1.6364,1.645,1.6359,1.6437
GBPUSD,2000-01-20,1.6437,1.657,1.6415,1.654
GBPUSD,2000-01-21,1.654,1.6578,1.6474,1.6488
GBPUSD,2000-01-24,1.6488,1.6556,1.6455,1.651
GBPUSD,2000-01-25,1.651,1.6537,1.6428,1.6439
GBPUSD,2000-01-26,1.6439,1.6466,1.6353,1.638
GBPUSD,2000-01-27,1.638,1.6404,1.6337,1.6385
GBPUSD,2000-01-28,1.6385,1.6391,1.6158,1.6186
GBPUSD,2000-01-31,1.6226,1.626,1.6116,1.6155
GBPUSD,2000-02-01,1.6155,1.6176,1.6095,1.6139
GBPUSD,2000-02-02,1.6139,1.615,1.6021,1.608
GBPUSD,2000-02-03,1.608,1.609,1.5934,1.5974
GBPUSD,2000-02-04,1.5974,1.6021,1.5828,1.5918
GBPUSD,2000-02-07,1.5906,1.599,1.5881,1.5977
GBPUSD,2000-02-08,1.5977,1.6137,1.5967,1.6113
GBPUSD,2000-02-09,1.6113,1.6171,1.6057,1.6163
GBPUSD,2000-02-10,1.6163,1.6168,1.6044,1.6088
GBPUSD,2000-02-11,1.6088,1.6103,1.5873,1.5921
GBPUSD,2000-02-14,1.5931,1.5967,1.5853,1.5865
GBPUSD,2000-02-15,1.5865,1.598,1.5833,1.5964
GBPUSD,2000-02-16,1.5964,1.6085,1.5939,1.6082
GBPUSD,2000-02-17,1.6082,1.6137,1.6023,1.608
GBPUSD,2000-02-18,1.608,1.609,1.5949,1.6013
GBPUSD,2000-02-21,1.6018,1.6018,1.5964,1.5995
GBPUSD,2000-02-22,1.5995,1.6192,1.5995,1.6121
GBPUSD,2000-02-23,1.6121,1.615,1.601,1.6033
GBPUSD,2000-02-24,1.6033,1.6046,1.5967,1.6003
GBPUSD,2000-02-25,1.6003,1.6003,1.5881,1.5944
GBPUSD,2000-02-28,1.5929,1.5974,1.5853,1.5954
GBPUSD,2000-02-29,1.5954,1.599,1.577,1.5783
GBPUSD,2000-03-01,1.5783,1.5921,1.5748,1.5865
GBPUSD,2000-03-02,1.5865,1.587,1.5753,1.5758
GBPUSD,2000-03-03,1.5758,1.584,1.5751,1.5785
GBPUSD,2000-03-06,1.577,1.5818,1.5708,1.5746
GBPUSD,2000-03-07,1.5746,1.5823,1.5689,1.5793
GBPUSD,2000-03-08,1.5793,1.5873,1.5738,1.5803
GBPUSD,2000-03-09,1.5803,1.5843,1.5775,1.5813
GBPUSD,2000-03-10,1.5813,1.5835,1.5751,1.5758
GBPUSD,2000-03-13,1.5765,1.5828,1.5755,1.5793
GBPUSD,2000-03-14,1.5793,1.5795,1.5676,1.577
GBPUSD,2000-03-15,1.577,1.579,1.5691,1.5726
GBPUSD,2000-03-16,1.5726,1.5775,1.5684,1.5763
GBPUSD,2000-03-17,1.5763,1.5765,1.5696,1.5743
GBPUSD,2000-03-20,1.5751,1.5755,1.5647,1.5689
GBPUSD,2000-03-21,1.5689,1.5773,1.5652,1.5726
GBPUSD,2000-03-22,1.5726,1.5798,1.561,1.5775
GBPUSD,2000-03-23,1.5775,1.5898,1.5746,1.5873
GBPUSD,2000-03-24,1.5873,1.5936,1.5833,1.5934
GBPUSD,2000-03-27,1.5936,1.6005,1.5835,1.5876
GBPUSD,2000-03-28,1.5876,1.5906,1.582,1.5886
GBPUSD,2000-03-29,1.5886,1.5969,1.581,1.5921
GBPUSD,2000-03-30,1.5921,1.5972,1.5868,1.5957
GBPUSD,2000-03-31,1.5957,1.5985,1.5893,1.5916
GBPUSD,2000-04-03,1.5901,1.5992,1.5865,1.5972
GBPUSD,2000-04-04,1.5972,1.6072,1.5921,1.5924
GBPUSD,2000-04-05,1.5924,1.5982,1.582,1.583
GBPUSD,2000-04-06,1.583,1.5891,1.5773,1.5798
GBPUSD,2000-04-07,1.5798,1.5858,1.5773,1.5788
GBPUSD,2000-04-10,1.5795,1.5855,1.5783,1.585
GBPUSD,2000-04-11,1.585,1.5893,1.583,1.5853
GBPUSD,2000-04-12,1.5853,1.5886,1.582,1.5881
GBPUSD,2000-04-13,1.5881,1.5929,1.5845,1.586
GBPUSD,2000-04-14,1.586,1.5913,1.5823,1.5878
GBPUSD,2000-04-17,1.5858,1.5908,1.5793,1.5798
GBPUSD,2000-04-18,1.5798,1.5845,1.5743,1.5768
GBPUSD,2000-04-19,1.5768,1.5833,1.5748,1.5815
GBPUSD,2000-04-20,1.5815,1.5825,1.5773,1.5793
GBPUSD,2000-04-21,1.5793,1.5818,1.5765,1.577
GBPUSD,2000-04-24,1.5773,1.582,1.5751,1.579
GBPUSD,2000-04-25,1.579,1.5823,1.5728,1.581
GBPUSD,2000-04-26,1.581,1.582,1.5746,1.5751
GBPUSD,2000-04-27,1.5751,1.5808,1.5708,1.5716
GBPUSD,2000-04-28,1.5716,1.5738,1.5499,1.5516
GBPUSD,2000-05-01,1.5516,1.5576,1.5513,1.5535
GBPUSD,2000-05-02,1.5535,1.5669,1.5523,1.5601
GBPUSD,2000-05-03,1.5601,1.5649,1.5557,1.5613
GBPUSD,2000-05-04,1.5613,1.5625,1.5352,1.5418
GBPUSD,2000-05-05,1.5418,1.5437,1.5244,1.5281
GBPUSD,2000-05-08,1.5286,1.5356,1.5258,1.5326
GBPUSD,2000-05-09,1.5326,1.5368,1.5284,1.5307
GBPUSD,2000-05-10,1.5307,1.533,1.5067,1.5122
GBPUSD,2000-05-11,1.5122,1.5122,1.4928,1.5042
GBPUSD,2000-05-12,1.5042,1.5198,1.5017,1.517
GBPUSD,2000-05-15,1.5225,1.5225,1.5044,1.5053
GBPUSD,2000-05-16,1.5053,1.506,1.4914,1.4941
GBPUSD,2000-05-17,1.4941,1.4984,1.4874,1.4961
GBPUSD,2000-05-18,1.4959,1.4959,1.4762,1.4839
GBPUSD,2000-05-19,1.4839,1.4899,1.4741,1.487
GBPUSD,2000-05-22,1.4857,1.4966,1.4826,1.4912
GBPUSD,2000-05-23,1.4912,1.4928,1.4723,1.4767
GBPUSD,2000-05-24,1.4767,1.4793,1.4678,1.4736
GBPUSD,2000-05-25,1.4736,1.4799,1.4663,1.4704
GBPUSD,2000-05-26,1.4704,1.4919,1.4697,1.4894
GBPUSD,2000-05-29,1.4885,1.4925,1.4857,1.4923
GBPUSD,2000-05-30,1.4923,1.504,1.4901,1.4972
GBPUSD,2000-05-31,1.4972,1.5015,1.4925,1.5011
GBPUSD,2000-06-01,1.5011,1.5015,1.4892,1.4945
GBPUSD,2000-06-02,1.4945,1.5131,1.4939,1.5099
GBPUSD,2000-06-05,1.5097,1.52,1.5069,1.5191
GBPUSD,2000-06-06,1.5191,1.5314,1.5108,1.5281
GBPUSD,2000-06-07,1.5281,1.5291,1.5181,1.5221
GBPUSD,2000-06-08,1.5221,1.5225,1.5053,1.5099
GBPUSD,2000-06-09,1.5099,1.5131,1.4999,1.5081
GBPUSD,2000-06-12,1.5081,1.5142,1.5033,1.5131
GBPUSD,2000-06-13,1.5131,1.5179,1.5058,1.5058
GBPUSD,2000-06-14,1.5058,1.5108,1.4979,1.4986
GBPUSD,2000-06-15,1.4986,1.514,1.4957,1.511
GBPUSD,2000-06-16,1.511,1.5172,1.509,1.5154
GBPUSD,2000-06-19,1.5154,1.5168,1.5106,1.511
GBPUSD,2000-06-20,1.511,1.52,1.5044,1.5177
GBPUSD,2000-06-21,1.5177,1.5186,1.4937,1.4981
GBPUSD,2000-06-22,1.4981,1.5156,1.4968,1.5124
GBPUSD,2000-06-23,1.5124,1.5131,1.4979,1.5004
GBPUSD,2000-06-26,1.5013,1.5035,1.4961,1.497
GBPUSD,2000-06-27,1.497,1.5065,1.4932,1.506
GBPUSD,2000-06-28,1.506,1.5142,1.5024,1.5129
GBPUSD,2000-06-29,1.5129,1.5207,1.5108,1.5179
GBPUSD,2000-06-30,1.5179,1.5207,1.5097,1.5168
GBPUSD,2000-07-03,1.5165,1.5186,1.509,1.5133
GBPUSD,2000-07-04,1.5133,1.5158,1.511,1.5149
GBPUSD,2000-07-05,1.5149,1.5175,1.5067,1.5076
GBPUSD,2000-07-06,1.5076,1.5149,1.506,1.5069
GBPUSD,2000-07-07,1.5069,1.517,1.5035,1.5133
GBPUSD,2000-07-10,1.5135,1.5193,1.5099,1.5131
GBPUSD,2000-07-11,1.5131,1.5172,1.5108,1.517
GBPUSD,2000-07-12,1.517,1.5179,1.5049,1.506
GBPUSD,2000-07-13,1.506,1.5069,1.4979,1.5033
GBPUSD,2000-07-14,1.5033,1.5049,1.4966,1.5004
GBPUSD,2000-07-17,1.5004,1.5006,1.4901,1.495
GBPUSD,2000-07-18,1.495,1.5006,1.4908,1.497
GBPUSD,2000-07-19,1.497,1.4984,1.4921,1.4979
GBPUSD,2000-07-20,1.4979,1.5138,1.4901,1.511
GBPUSD,2000-07-21,1.511,1.52,1.5083,1.5165
GBPUSD,2000-07-24,1.5175,1.5214,1.5124,1.5152
GBPUSD,2000-07-25,1.5152,1.5218,1.5131,1.5158
GBPUSD,2000-07-26,1.5158,1.5223,1.5131,1.5152
GBPUSD,2000-07-27,1.5152,1.517,1.5101,1.5135
GBPUSD,2000-07-28,1.5135,1.5138,1.4979,1.5024
GBPUSD,2000-07-31,1.5024,1.5049,1.4934,1.499
GBPUSD,2000-08-01,1.499,1.5031,1.4905,1.4916
GBPUSD,2000-08-02,1.4916,1.4957,1.4861,1.4954
GBPUSD,2000-08-03,1.4954,1.4993,1.4821,1.4977
GBPUSD,2000-08-04,1.4977,1.5076,1.4885,1.5038
GBPUSD,2000-08-07,1.5042,1.514,1.4999,1.5126
GBPUSD,2000-08-08,1.5119,1.5119,1.5006,1.5049
GBPUSD,2000-08-09,1.5049,1.5049,1.4988,1.5022
GBPUSD,2000-08-10,1.5022,1.5035,1.495,1.497
GBPUSD,2000-08-11,1.497,1.5081,1.4966,1.5017
GBPUSD,2000-08-14,1.5017,1.5108,1.5002,1.5056
GBPUSD,2000-08-15,1.5056,1.514,1.5024,1.5035
GBPUSD,2000-08-16,1.5035,1.5058,1.4972,1.4997
GBPUSD,2000-08-17,1.4997,1.5015,1.4961,1.4972
GBPUSD,2000-08-18,1.4972,1.4979,1.4879,1.4896
GBPUSD,2000-08-21,1.4894,1.4932,1.4857,1.487
GBPUSD,2000-08-22,1.487,1.4883,1.4784,1.4821
GBPUSD,2000-08-23,1.4821,1.487,1.4758,1.4868
GBPUSD,2000-08-24,1.4861,1.4861,1.4758,1.481
GBPUSD,2000-08-25,1.481,1.4824,1.4686,1.4691
GBPUSD,2000-08-28,1.4708,1.4734,1.468,1.4686
GBPUSD,2000-08-29,1.4686,1.4721,1.455,1.4558
GBPUSD,2000-08-30,1.4558,1.4594,1.4418,1.4592
GBPUSD,2000-08-31,1.459,1.459,1.4455,1.4474
GBPUSD,2000-09-01,1.4474,1.4646,1.4463,1.4637
GBPUSD,2000-09-04,1.4622,1.4665,1.4569,1.4582
GBPUSD,2000-09-05,1.4575,1.4582,1.4472,1.4543
GBPUSD,2000-09-06,1.4537,1.455,1.4362,1.4362
GBPUSD,2000-09-07,1.4374,1.4413,1.4308,1.4374
GBPUSD,2000-09-08,1.4384,1.4395,1.4134,1.4134
GBPUSD,2000-09-11,1.413,1.4231,1.401,1.4015
GBPUSD,2000-09-12,1.4025,1.415,1.3945,1.4069
GBPUSD,2000-09-13,1.4063,1.4132,1.4027,1.4092
GBPUSD,2000-09-14,1.4092,1.4215,1.4023,1.4065
GBPUSD,2000-09-15,1.4065,1.4136,1.3963,1.3963
GBPUSD,2000-09-18,1.3984,1.4065,1.3955,1.4057
GBPUSD,2000-09-19,1.4057,1.4122,1.3998,1.4092
GBPUSD,2000-09-20,1.409,1.418,1.4057,1.4108
GBPUSD,2000-09-21,1.4112,1.4388,1.409,1.4374
GBPUSD,2000-09-22,1.438,1.4795,1.4355,1.4524
GBPUSD,2000-09-25,1.4571,1.4641,1.4497,1.4522
GBPUSD,2000-09-26,1.4522,1.4639,1.4505,1.4635
GBPUSD,2000-09-27,1.4628,1.4684,1.4579,1.4637
GBPUSD,2000-09-28,1.4639,1.4678,1.4603,1.462
GBPUSD,2000-09-29,1.4622,1.4795,1.4607,1.4758
GBPUSD,2000-10-02,1.476,1.4804,1.4641,1.4661
GBPUSD,2000-10-03,1.4656,1.4678,1.4554,1.459
GBPUSD,2000-10-04,1.4588,1.4609,1.4516,1.4582
GBPUSD,2000-10-05,1.4579,1.4596,1.4428,1.443
GBPUSD,2000-10-06,1.4434,1.4516,1.4415,1.4455
GBPUSD,2000-10-09,1.447,1.4497,1.4447,1.4489
GBPUSD,2000-10-10,1.4493,1.4582,1.4468,1.4548
GBPUSD,2000-10-11,1.4556,1.4658,1.4539,1.4628
GBPUSD,2000-10-12,1.4607,1.4751,1.4582,1.4708
GBPUSD,2000-10-13,1.471,1.4797,1.4493,1.4499
GBPUSD,2000-10-16,1.4516,1.4543,1.4413,1.4474
GBPUSD,2000-10-17,1.4472,1.4512,1.4335,1.4499
GBPUSD,2000-10-18,1.4503,1.4618,1.4376,1.4432
GBPUSD,2000-10-19,1.4432,1.4482,1.4393,1.4459
GBPUSD,2000-10-20,1.4455,1.4512,1.4413,1.451
GBPUSD,2000-10-23,1.4522,1.4582,1.4489,1.4539
GBPUSD,2000-10-24,1.4533,1.4558,1.4468,1.4497
GBPUSD,2000-10-25,1.4499,1.4518,1.4302,1.4316
GBPUSD,2000-10-26,1.4318,1.438,1.4186,1.436
GBPUSD,2000-10-27,1.4362,1.4565,1.4318,1.455
GBPUSD,2000-10-30,1.4543,1.4674,1.4493,1.4497
GBPUSD,2000-10-31,1.4495,1.4545,1.4445,1.448
GBPUSD,2000-11-01,1.4478,1.4573,1.4415,1.4512
GBPUSD,2000-11-02,1.4507,1.4554,1.4426,1.4459
GBPUSD,2000-11-03,1.4453,1.4554,1.4393,1.4484
GBPUSD,2000-11-06,1.4491,1.4531,1.4247,1.4269
GBPUSD,2000-11-07,1.4269,1.436,1.4237,1.4345
GBPUSD,2000-11-08,1.4337,1.4364,1.419,1.4235
GBPUSD,2000-11-09,1.4231,1.4341,1.4122,1.432
GBPUSD,2000-11-10,1.4323,1.4358,1.4243,1.4249
GBPUSD,2000-11-13,1.4265,1.4411,1.4249,1.437
GBPUSD,2000-11-14,1.4376,1.4424,1.4257,1.431
GBPUSD,2000-11-15,1.4298,1.4339,1.4225,1.4267
GBPUSD,2000-11-16,1.4267,1.4282,1.4201,1.4233
GBPUSD,2000-11-17,1.4259,1.4271,1.4196,1.4239
GBPUSD,2000-11-20,1.4229,1.4276,1.419,1.4225
GBPUSD,2000-11-21,1.4225,1.4292,1.4142,1.4176
GBPUSD,2000-11-22,1.4176,1.4237,1.4051,1.4067
GBPUSD,2000-11-23,1.4067,1.4088,1.3976,1.399
GBPUSD,2000-11-24,1.3994,1.4079,1.3955,1.3994
GBPUSD,2000-11-27,1.3996,1.4194,1.3996,1.416
GBPUSD,2000-11-28,1.4164,1.4231,1.4138,1.4158
GBPUSD,2000-11-29,1.416,1.4263,1.4156,1.4227
GBPUSD,2000-11-30,1.4231,1.4273,1.4132,1.4259
GBPUSD,2000-12-01,1.4263,1.4432,1.4229,1.443
GBPUSD,2000-12-04,1.4403,1.4556,1.4374,1.4529
GBPUSD,2000-12-05,1.4518,1.4529,1.4314,1.4323
GBPUSD,2000-12-06,1.4316,1.443,1.4304,1.4422
GBPUSD,2000-12-07,1.4428,1.4495,1.4374,1.4443
GBPUSD,2000-12-08,1.4449,1.4531,1.442,1.4463
GBPUSD,2000-12-11,1.447,1.4586,1.4426,1.4556
GBPUSD,2000-12-12,1.4565,1.4577,1.4445,1.4489
GBPUSD,2000-12-13,1.4474,1.456,1.4434,1.4554
GBPUSD,2000-12-14,1.4556,1.4728,1.4535,1.4723
GBPUSD,2000-12-15,1.4734,1.478,1.468,1.4743
GBPUSD,2000-12-18,1.4741,1.4789,1.4643,1.4736
GBPUSD,2000-12-19,1.4758,1.4762,1.4605,1.4689
GBPUSD,2000-12-20,1.4686,1.4797,1.4646,1.4778
GBPUSD,2000-12-21,1.4769,1.4839,1.4661,1.4725
GBPUSD,2000-12-22,1.4738,1.4837,1.4693,1.478
GBPUSD,2000-12-25,1.4749,1.4806,1.4738,1.4789
GBPUSD,2000-12-26,1.4793,1.4846,1.4749,1.4828
GBPUSD,2000-12-27,1.4835,1.4979,1.4817,1.4968
GBPUSD,2000-12-28,1.497,1.4979,1.4861,1.4932
GBPUSD,2000-12-29,1.4934,1.4966,1.4865,1.4957
GBPUSD,2001-01-01,1.4959,1.4981,1.4925,1.4954
GBPUSD,2001-01-02,1.4961,1.5013,1.4881,1.4999
GBPUSD,2001-01-03,1.5006,1.5097,1.4888,1.4908
GBPUSD,2001-01-04,1.4892,1.5042,1.4881,1.5015
GBPUSD,2001-01-05,1.502,1.5076,1.4941,1.5024
GBPUSD,2001-01-08,1.5029,1.5103,1.493,1.4961
GBPUSD,2001-01-09,1.4961,1.499,1.487,1.4903
GBPUSD,2001-01-10,1.4881,1.4948,1.4852,1.4872
GBPUSD,2001-01-11,1.4865,1.5015,1.4861,1.4979
GBPUSD,2001-01-12,1.4984,1.5033,1.4747,1.4767
GBPUSD,2001-01-15,1.4778,1.4806,1.4706,1.4773
GBPUSD,2001-01-16,1.4771,1.4789,1.4661,1.4717
GBPUSD,2001-01-17,1.4723,1.4758,1.4686,1.4728
GBPUSD,2001-01-18,1.4736,1.4773,1.4686,1.4736
GBPUSD,2001-01-19,1.473,1.4762,1.4624,1.4626
GBPUSD,2001-01-22,1.4635,1.4669,1.4512,1.4658
GBPUSD,2001-01-23,1.465,1.4738,1.4637,1.4699
GBPUSD,2001-01-24,1.4699,1.4706,1.4526,1.4537
GBPUSD,2001-01-25,1.4529,1.4631,1.4457,1.4592
GBPUSD,2001-01-26,1.4592,1.4686,1.4554,1.4609
GBPUSD,2001-01-29,1.4611,1.4646,1.4558,1.4579
GBPUSD,2001-01-30,1.4577,1.4637,1.455,1.4622
GBPUSD,2001-01-31,1.4626,1.4652,1.4573,1.4635
GBPUSD,2001-02-01,1.4637,1.4828,1.4622,1.4771
GBPUSD,2001-02-02,1.4773,1.4832,1.4643,1.4699
GBPUSD,2001-02-05,1.4686,1.4786,1.468,1.4745
GBPUSD,2001-02-06,1.4741,1.476,1.4571,1.4594
GBPUSD,2001-02-07,1.459,1.4641,1.4512,1.4514
GBPUSD,2001-02-08,1.4514,1.4552,1.4413,1.4436
GBPUSD,2001-02-09,1.4445,1.4499,1.4368,1.443
GBPUSD,2001-02-12,1.4453,1.4556,1.4445,1.4526
GBPUSD,2001-02-13,1.4518,1.4577,1.4476,1.4522
GBPUSD,2001-02-14,1.4518,1.4611,1.4507,1.4558
GBPUSD,2001-02-15,1.4554,1.4607,1.4445,1.4495
GBPUSD,2001-02-16,1.4491,1.4577,1.444,1.4443
GBPUSD,2001-02-19,1.4468,1.4545,1.4424,1.4463
GBPUSD,2001-02-20,1.4465,1.448,1.4312,1.447
GBPUSD,2001-02-21,1.4468,1.4482,1.4374,1.4443
GBPUSD,2001-02-22,1.4422,1.4518,1.4386,1.4463
GBPUSD,2001-02-23,1.447,1.4554,1.4415,1.4554
GBPUSD,2001-02-26,1.4541,1.4567,1.4401,1.4459
GBPUSD,2001-02-27,1.4445,1.4476,1.4388,1.4426
GBPUSD,2001-02-28,1.4434,1.4499,1.4388,1.4445
GBPUSD,2001-03-01,1.4447,1.4579,1.4438,1.4543
GBPUSD,2001-03-02,1.455,1.4765,1.4535,1.4708
GBPUSD,2001-03-05,1.4691,1.4728,1.4656,1.4669
GBPUSD,2001-03-06,1.4658,1.4691,1.4631,1.4667
GBPUSD,2001-03-07,1.4667,1.4725,1.4573,1.4603
GBPUSD,2001-03-08,1.4605,1.4706,1.4588,1.4689
GBPUSD,2001-03-09,1.4689,1.4749,1.4611,1.4693
GBPUSD,2001-03-12,1.4674,1.4695,1.4616,1.4637
GBPUSD,2001-03-13,1.4646,1.4663,1.447,1.4493
GBPUSD,2001-03-14,1.4493,1.4575,1.4432,1.4447
GBPUSD,2001-03-15,1.4451,1.4514,1.4337,1.4343
GBPUSD,2001-03-16,1.4345,1.4413,1.4247,1.4296
GBPUSD,2001-03-19,1.432,1.4337,1.4209,1.4257
GBPUSD,2001-03-20,1.4251,1.436,1.4231,1.4353
GBPUSD,2001-03-21,1.4343,1.4393,1.4249,1.4302
GBPUSD,2001-03-22,1.4308,1.4312,1.4174,1.4211
GBPUSD,2001-03-23,1.4223,1.4298,1.4213,1.4247
GBPUSD,2001-03-26,1.4249,1.4349,1.4249,1.4345
GBPUSD,2001-03-27,1.4353,1.4376,1.4276,1.4327
GBPUSD,2001-03-28,1.4335,1.4372,1.4269,1.4355
GBPUSD,2001-03-29,1.4362,1.4418,1.4253,1.4259
GBPUSD,2001-03-30,1.4271,1.428,1.414,1.415
GBPUSD,2001-04-02,1.414,1.4221,1.4136,1.4174
GBPUSD,2001-04-03,1.4186,1.4329,1.4184,1.432
GBPUSD,2001-04-04,1.4325,1.4355,1.4292,1.4323
GBPUSD,2001-04-05,1.4318,1.4382,1.4243,1.4263
GBPUSD,2001-04-06,1.4269,1.4403,1.4243,1.4393
GBPUSD,2001-04-09,1.4386,1.4489,1.4364,1.4438
GBPUSD,2001-04-10,1.4418,1.4453,1.4298,1.4308
GBPUSD,2001-04-11,1.4308,1.437,1.4271,1.4364
GBPUSD,2001-04-12,1.4349,1.4391,1.4314,1.4391
GBPUSD,2001-04-13,1.4376,1.4384,1.4337,1.4378
GBPUSD,2001-04-16,1.436,1.4364,1.4318,1.4355
GBPUSD,2001-04-17,1.436,1.4415,1.4267,1.4304
GBPUSD,2001-04-18,1.4296,1.4323,1.4188,1.4245
GBPUSD,2001-04-19,1.4267,1.4455,1.4243,1.4455
GBPUSD,2001-04-20,1.4432,1.4472,1.4374,1.4401
GBPUSD,2001-04-23,1.442,1.4459,1.4362,1.4372
GBPUSD,2001-04-24,1.4374,1.4418,1.4337,1.4337
GBPUSD,2001-04-25,1.4333,1.4411,1.4308,1.4393
GBPUSD,2001-04-26,1.4397,1.4418,1.436,1.4395
GBPUSD,2001-04-27,1.4395,1.4426,1.432,1.4331
GBPUSD,2001-04-30,1.4327,1.4368,1.4278,1.4323
GBPUSD,2001-05-01,1.4306,1.4355,1.4257,1.4341
GBPUSD,2001-05-02,1.4333,1.4368,1.4286,1.432
GBPUSD,2001-05-03,1.4347,1.437,1.4296,1.4349
GBPUSD,2001-05-04,1.4353,1.4422,1.4314,1.438
GBPUSD,2001-05-07,1.4368,1.4403,1.4341,1.437
GBPUSD,2001-05-08,1.4374,1.4376,1.4235,1.4249
GBPUSD,2001-05-09,1.4251,1.4276,1.4174,1.4211
GBPUSD,2001-05-10,1.4217,1.4271,1.4174,1.4203
GBPUSD,2001-05-11,1.4215,1.4223,1.413,1.4188
GBPUSD,2001-05-14,1.4166,1.4196,1.4146,1.419
GBPUSD,2001-05-15,1.4176,1.4241,1.4158,1.4235
GBPUSD,2001-05-16,1.4231,1.4302,1.4198,1.428
GBPUSD,2001-05-17,1.429,1.4314,1.4265,1.4308
GBPUSD,2001-05-18,1.4304,1.4382,1.4253,1.4372
GBPUSD,2001-05-21,1.4386,1.4405,1.4343,1.4391
GBPUSD,2001-05-22,1.4374,1.4399,1.4237,1.4269
GBPUSD,2001-05-23,1.4261,1.4278,1.4162,1.4178
GBPUSD,2001-05-24,1.4184,1.4184,1.4059,1.4077
GBPUSD,2001-05-25,1.4065,1.4215,1.4065,1.4209
GBPUSD,2001-05-28,1.4198,1.4213,1.4174,1.419
GBPUSD,2001-05-29,1.4192,1.4215,1.4146,1.4184
GBPUSD,2001-05-30,1.4201,1.4259,1.4182,1.4255
GBPUSD,2001-05-31,1.4249,1.4249,1.4158,1.4172
GBPUSD,2001-06-01,1.4174,1.4201,1.4112,1.4198
GBPUSD,2001-06-04,1.4172,1.4207,1.411,1.4138
GBPUSD,2001-06-05,1.4116,1.412,1.4055,1.412
GBPUSD,2001-06-06,1.4112,1.413,1.3893,1.3916
GBPUSD,2001-06-07,1.387,1.3922,1.3803,1.391
GBPUSD,2001-06-08,1.392,1.3924,1.3772,1.3772
GBPUSD,2001-06-11,1.3822,1.3866,1.3714,1.3723
GBPUSD,2001-06-12,1.3719,1.3787,1.3672,1.3736
GBPUSD,2001-06-13,1.3717,1.3908,1.371,1.39
GBPUSD,2001-06-14,1.3897,1.4011,1.3872,1.4002
GBPUSD,2001-06-15,1.3992,1.4088,1.3986,1.4041
GBPUSD,2001-06-18,1.4027,1.4071,1.4,1.4055
GBPUSD,2001-06-19,1.4023,1.4025,1.3931,1.401
GBPUSD,2001-06-20,1.3992,1.4006,1.3899,1.3972
GBPUSD,2001-06-21,1.4027,1.4164,1.4019,1.415
GBPUSD,2001-06-22,1.4142,1.4166,1.4086,1.4122
GBPUSD,2001-06-25,1.4116,1.417,1.4102,1.4126
GBPUSD,2001-06-26,1.4114,1.4158,1.4106,1.414
GBPUSD,2001-06-27,1.4158,1.4211,1.4114,1.4162
GBPUSD,2001-06-28,1.4162,1.4178,1.4055,1.4067
GBPUSD,2001-06-29,1.4049,1.415,1.4033,1.415
GBPUSD,2001-07-02,1.4126,1.4168,1.4098,1.4152
GBPUSD,2001-07-03,1.4152,1.4162,1.4045,1.4063
GBPUSD,2001-07-04,1.4049,1.4073,1.4008,1.4059
GBPUSD,2001-07-05,1.4049,1.4069,1.3984,1.4019
GBPUSD,2001-07-06,1.401,1.4116,1.3953,1.4102
GBPUSD,2001-07-09,1.4096,1.4116,1.4039,1.4079
GBPUSD,2001-07-10,1.4086,1.4126,1.4067,1.4106
GBPUSD,2001-07-11,1.4108,1.418,1.4063,1.4075
GBPUSD,2001-07-12,1.4073,1.4085,1.4029,1.4067
GBPUSD,2001-07-13,1.4061,1.4065,1.3984,1.4029
GBPUSD,2001-07-16,1.4023,1.4025,1.3976,1.3992
GBPUSD,2001-07-17,1.398,1.4033,1.3922,1.3998
GBPUSD,2001-07-18,1.3984,1.4192,1.3978,1.4192
GBPUSD,2001-07-19,1.419,1.4306,1.4142,1.4271
GBPUSD,2001-07-20,1.4273,1.4331,1.4259,1.4271
GBPUSD,2001-07-23,1.4229,1.4251,1.417,1.4188
GBPUSD,2001-07-24,1.419,1.4247,1.4148,1.4203
GBPUSD,2001-07-25,1.4201,1.4282,1.4182,1.4271
GBPUSD,2001-07-26,1.4267,1.4302,1.4247,1.4271
GBPUSD,2001-07-27,1.4257,1.4282,1.4221,1.4233
GBPUSD,2001-07-30,1.423,1.4271,1.421,1.4256
GBPUSD,2001-07-31,1.4259,1.4294,1.4236,1.425
GBPUSD,2001-08-01,1.425,1.4348,1.4245,1.4342
GBPUSD,2001-08-02,1.434,1.4347,1.4277,1.4315
GBPUSD,2001-08-03,1.4313,1.4316,1.4253,1.4292
GBPUSD,2001-08-06,1.4275,1.4275,1.4168,1.4179
GBPUSD,2001-08-07,1.4188,1.4193,1.4125,1.4156
GBPUSD,2001-08-08,1.4163,1.4182,1.4129,1.4169
GBPUSD,2001-08-09,1.4151,1.4283,1.4131,1.4259
GBPUSD,2001-08-10,1.4251,1.4278,1.423,1.423
GBPUSD,2001-08-13,1.423,1.4266,1.4196,1.4196
GBPUSD,2001-08-14,1.4206,1.4295,1.4166,1.4287
GBPUSD,2001-08-15,1.4287,1.4411,1.4278,1.4402
GBPUSD,2001-08-16,1.4411,1.4519,1.4408,1.4447
GBPUSD,2001-08-17,1.4435,1.4475,1.4404,1.4456
GBPUSD,2001-08-20,1.445,1.4467,1.443,1.4438
