ticker,date,open,high,low,close
NZDJPY,2009-05-04,56.843,57.361,56.563,57.083
NZDJPY,2009-05-05,57.053,57.946,56.776,57.305
NZDJPY,2009-05-06,57.309,57.877,56.434,57.48
NZDJPY,2009-05-07,57.478,59.514,57.268,58.843
NZDJPY,2009-05-08,58.837,59.521,58.505,59.421
NZDJPY,2009-05-11,59.627,60.334,58.399,58.486
NZDJPY,2009-05-12,58.476,59.33,57.748,58.114
NZDJPY,2009-05-13,58.119,58.783,56.182,56.431
NZDJPY,2009-05-14,56.425,57.344,55.879,57.173
NZDJPY,2009-05-15,57.184,57.337,55.444,55.671
NZDJPY,2009-05-18,55.752,57.418,55.193,57.204
NZDJPY,2009-05-19,57.2,58.456,57.094,57.625
NZDJPY,2009-05-20,57.631,58.378,57.229,57.291
NZDJPY,2009-05-21,57.291,57.856,56.909,57.713
NZDJPY,2009-05-22,57.691,58.973,57.586,58.74
NZDJPY,2009-05-25,58.288,59.055,58.107,58.853
NZDJPY,2009-05-26,58.831,59.484,57.777,59.265
NZDJPY,2009-05-27,59.258,59.498,58.436,58.577
NZDJPY,2009-05-28,58.563,60.781,58.552,60.426
NZDJPY,2009-05-29,60.42,61.357,60.112,60.965
NZDJPY,2009-06-02,62.731,63.169,62.051,62.669
NZDJPY,2009-06-03,62.684,63.053,60.115,60.715
NZDJPY,2009-06-04,60.734,61.597,60.215,61.32
NZDJPY,2009-06-05,61.314,62.659,61.004,61.764
NZDJPY,2009-06-08,61.593,61.991,60.637,61.058
NZDJPY,2009-06-09,61.058,61.418,60.382,61.044
NZDJPY,2009-06-10,61.014,62.212,60.931,61.826
NZDJPY,2009-06-11,61.82,63.374,61.794,62.829
NZDJPY,2009-06-12,62.822,63.3,62.413,63.3
NZDJPY,2009-06-15,62.774,62.949,61.412,61.638
NZDJPY,2009-06-16,61.646,62.115,60.291,60.555
NZDJPY,2009-06-17,60.567,61.36,59.831,60.43
NZDJPY,2009-06-18,60.436,62.231,60.297,61.704
NZDJPY,2009-06-19,61.71,62.318,61.571,61.822
NZDJPY,2009-06-22,61.837,61.867,60.117,60.341
NZDJPY,2009-06-23,60.335,61.081,59.437,60.752
NZDJPY,2009-06-24,60.752,61.796,60.558,61.181
NZDJPY,2009-06-25,61.181,62.064,61.03,62.059
NZDJPY,2009-06-26,62.059,62.091,61.206,61.438
NZDJPY,2009-06-29,61.462,62.652,61.23,62.414
NZDJPY,2009-06-30,62.414,62.962,62.011,62.133
NZDJPY,2009-07-01,62.113,62.714,61.683,61.846
NZDJPY,2009-07-02,61.859,61.937,60.079,60.085
NZDJPY,2009-07-03,60.124,60.971,59.997,60.493
NZDJPY,2009-07-06,60.334,60.807,59.341,60.535
NZDJPY,2009-07-07,60.548,60.932,59.581,59.6
NZDJPY,2009-07-08,59.592,59.625,56.876,58.05
NZDJPY,2009-07-09,58.044,59.141,57.656,58.639
NZDJPY,2009-07-10,58.627,58.932,57.376,58.052
NZDJPY,2009-07-13,57.994,58.949,56.919,58.949
NZDJPY,2009-07-14,58.949,60.008,58.648,59.956
NZDJPY,2009-07-15,59.963,61.439,59.685,61.117
NZDJPY,2009-07-16,61.11,61.278,59.878,60.731
NZDJPY,2009-07-17,60.737,60.923,60.095,60.684
NZDJPY,2009-07-20,60.815,62.064,60.717,61.887
NZDJPY,2009-07-21,61.88,62.246,60.772,61.457
NZDJPY,2009-07-22,61.476,62.081,60.822,61.679
NZDJPY,2009-07-23,61.673,62.826,61.538,62.135
NZDJPY,2009-07-24,62.128,62.456,61.869,62.171
NZDJPY,2009-07-27,62.243,62.905,61.865,62.551
NZDJPY,2009-07-28,62.551,63.079,61.655,62.144
NZDJPY,2009-07-29,62.136,62.544,61.454,61.773
NZDJPY,2009-07-30,61.758,62.619,61.505,62.272
NZDJPY,2009-07-31,62.265,62.939,62.194,62.618
NZDJPY,2009-08-03,62.555,63.681,62.404,63.621
NZDJPY,2009-08-04,63.621,64.25,62.923,64.106
NZDJPY,2009-08-05,64.121,64.429,63.63,63.923
NZDJPY,2009-08-06,63.914,64.457,63.579,63.862
NZDJPY,2009-08-07,63.86,65.774,63.741,65.487
NZDJPY,2009-08-10,65.368,65.899,65.232,65.652
NZDJPY,2009-08-11,65.661,65.699,63.83,64.02
NZDJPY,2009-08-12,64.028,65.035,62.898,64.445
NZDJPY,2009-08-13,64.458,65.537,64.319,64.625
NZDJPY,2009-08-14,64.611,65.317,63.809,64.348
NZDJPY,2009-08-17,63.915,64.084,62.579,63.06
NZDJPY,2009-08-18,63.06,64.033,62.935,63.872
NZDJPY,2009-08-19,63.872,64.264,62.507,63.504
NZDJPY,2009-08-20,63.511,63.983,63.179,63.765
NZDJPY,2009-08-21,63.772,64.735,62.797,64.375
NZDJPY,2009-08-24,64.681,65.192,64.546,64.662
NZDJPY,2009-08-25,64.668,65.203,64.126,64.425
NZDJPY,2009-08-26,64.439,64.92,63.949,64.133
NZDJPY,2009-08-27,64.126,64.399,63.386,64.218
NZDJPY,2009-08-28,64.225,64.619,63.953,64.006
NZDJPY,2009-08-31,63.97,63.996,63.06,63.667
NZDJPY,2009-09-01,63.674,64.215,62.472,62.735
NZDJPY,2009-09-02,62.765,63.022,61.707,62.033
NZDJPY,2009-09-03,62.033,63.073,61.872,62.73
NZDJPY,2009-09-04,62.722,64.109,62.685,63.9
NZDJPY,2009-09-07,63.996,64.638,63.98,64.396
NZDJPY,2009-09-08,64.38,64.422,64.002,64.208
NZDJPY,2009-09-09,64.217,64.602,63.777,64.115
NZDJPY,2009-09-10,64.108,64.595,63.808,64.574
NZDJPY,2009-09-11,64.581,64.581,63.742,64.153
NZDJPY,2009-09-14,63.795,63.802,63.029,63.684
NZDJPY,2009-09-15,63.698,64.314,63.585,64.128
NZDJPY,2009-09-16,64.121,65.016,63.991,64.808
NZDJPY,2009-09-17,64.854,65.207,64.554,64.669
NZDJPY,2009-09-18,64.692,64.993,64.505,64.738
NZDJPY,2009-09-21,64.718,65.155,64.604,64.953
NZDJPY,2009-09-22,64.939,66.041,64.925,65.507
NZDJPY,2009-09-23,65.5,66.362,65.466,65.627
NZDJPY,2009-09-24,65.615,65.877,65.25,65.335
NZDJPY,2009-09-25,65.335,65.394,64.203,64.445
NZDJPY,2009-09-28,64.283,64.38,63.453,64.22
NZDJPY,2009-09-29,64.213,65.025,64.199,64.445
NZDJPY,2009-09-30,64.445,64.987,64.309,64.862
NZDJPY,2009-10-01,64.854,65.137,63.947,64.033
NZDJPY,2009-10-02,64.043,64.488,63.043,64.264
NZDJPY,2009-10-05,64.084,65.497,64.019,65.41
NZDJPY,2009-10-06,65.403,65.682,64.864,65.238
NZDJPY,2009-10-07,65.214,65.482,64.824,65.228
NZDJPY,2009-10-08,65.264,65.853,65.162,65.595
NZDJPY,2009-10-09,65.595,66.083,65.397,65.896
NZDJPY,2009-10-12,65.83,66.36,65.42,66.095
NZDJPY,2009-10-13,66.097,66.58,65.608,66.28
NZDJPY,2009-10-14,66.265,66.543,65.755,66.463
NZDJPY,2009-10-15,66.453,67.564,66.298,67.414
NZDJPY,2009-10-16,67.414,68.127,66.967,67.336
NZDJPY,2009-10-19,67.169,68.622,67.014,68.565
NZDJPY,2009-10-20,68.573,68.615,67.627,67.928
NZDJPY,2009-10-21,67.921,69.457,67.742,68.942
NZDJPY,2009-10-22,68.924,69.324,68.363,69.156
NZDJPY,2009-10-23,69.13,69.697,69.119,69.407
NZDJPY,2009-10-26,69.418,69.518,68.696,68.803
NZDJPY,2009-10-27,68.81,69.131,68.088,68.279
NZDJPY,2009-10-28,68.271,68.405,65.25,65.5
NZDJPY,2009-10-29,65.492,67.368,64.724,66.832
NZDJPY,2009-10-30,66.849,66.942,64.358,64.692
NZDJPY,2009-11-02,63.77,65.848,63.77,64.937
NZDJPY,2009-11-03,64.945,65.406,63.885,65.147
NZDJPY,2009-11-04,65.14,66.373,64.624,65.759
NZDJPY,2009-11-05,65.752,65.759,64.604,65.412
NZDJPY,2009-11-06,65.405,65.855,64.804,65.132
NZDJPY,2009-11-09,65.976,66.964,65.669,66.942
NZDJPY,2009-11-10,66.967,67.042,66.187,66.625
NZDJPY,2009-11-11,66.6,66.857,66.158,66.477
NZDJPY,2009-11-12,66.469,66.852,65.924,66.186
NZDJPY,2009-11-13,66.193,66.753,65.939,66.63
NZDJPY,2009-11-16,66.481,66.847,66.146,66.624
NZDJPY,2009-11-17,66.614,66.857,66.145,66.481
NZDJPY,2009-11-18,66.483,66.829,66.283,66.528
NZDJPY,2009-11-19,66.538,66.677,64.545,65.0
NZDJPY,2009-11-20,65.0,65.207,64.038,64.328
NZDJPY,2009-11-23,64.04,65.455,64.04,65.124
NZDJPY,2009-11-24,65.126,65.271,63.929,64.242
NZDJPY,2009-11-25,64.235,64.673,63.606,63.91
NZDJPY,2009-11-26,63.903,63.91,61.667,61.811
NZDJPY,2009-11-27,61.804,61.887,59.865,61.453
NZDJPY,2009-11-30,61.816,62.556,61.398,61.856
NZDJPY,2009-12-01,61.84,63.277,61.711,62.916
NZDJPY,2009-12-02,62.923,63.698,62.895,63.327
NZDJPY,2009-12-03,63.334,64.068,63.32,63.775
NZDJPY,2009-12-04,63.768,64.866,63.383,64.826
NZDJPY,2009-12-07,64.774,64.792,63.62,63.904
NZDJPY,2009-12-08,63.925,64.0,62.253,62.413
NZDJPY,2009-12-09,62.421,63.715,62.017,63.537
NZDJPY,2009-12-10,63.544,64.606,63.412,64.293
NZDJPY,2009-12-11,64.274,65.026,64.133,64.562
NZDJPY,2009-12-14,64.639,64.668,63.722,64.46
NZDJPY,2009-12-15,64.452,64.926,64.177,64.676
NZDJPY,2009-12-16,64.667,64.786,64.11,64.597
NZDJPY,2009-12-17,64.619,64.745,63.647,63.849
NZDJPY,2009-12-18,63.828,64.396,62.994,64.312
NZDJPY,2009-12-21,64.301,64.489,63.934,64.215
NZDJPY,2009-12-22,64.192,64.582,64.026,64.129
NZDJPY,2009-12-23,64.1,64.602,64.022,64.461
NZDJPY,2009-12-24,64.452,64.665,64.347,64.629
NZDJPY,2009-12-28,64.59,64.942,64.482,64.834
NZDJPY,2009-12-29,64.827,66.235,64.827,65.964
NZDJPY,2009-12-30,65.957,66.847,65.75,66.811
NZDJPY,2009-12-31,66.818,67.761,66.753,67.255
NZDJPY,2010-01-04,67.178,68.049,66.767,67.831
NZDJPY,2010-01-05,67.831,67.994,67.057,67.288
NZDJPY,2010-01-06,67.28,68.251,66.976,68.052
NZDJPY,2010-01-07,68.047,68.679,67.785,68.444
NZDJPY,2010-01-08,68.436,68.56,67.539,68.245
NZDJPY,2010-01-11,68.398,68.552,67.992,68.226
NZDJPY,2010-01-12,68.226,68.442,66.942,67.347
NZDJPY,2010-01-13,67.347,67.871,67.072,67.496
NZDJPY,2010-01-14,67.519,68.358,67.448,67.728
NZDJPY,2010-01-15,67.726,67.75,66.76,66.947
NZDJPY,2010-01-18,66.767,67.185,66.498,66.965
NZDJPY,2010-01-19,66.972,67.418,66.603,66.911
NZDJPY,2010-01-20,66.924,66.938,65.421,65.892
NZDJPY,2010-01-21,65.889,66.284,64.126,64.326
NZDJPY,2010-01-22,64.326,64.949,63.704,63.722
NZDJPY,2010-01-25,64.055,64.665,64.009,64.411
NZDJPY,2010-01-26,64.407,64.899,62.922,63.372
NZDJPY,2010-01-27,63.363,63.721,62.736,63.59
NZDJPY,2010-01-28,63.59,64.55,63.157,63.265
NZDJPY,2010-01-29,63.289,64.274,62.878,63.256
NZDJPY,2010-02-01,63.401,64.37,63.071,64.308
NZDJPY,2010-02-02,64.326,64.488,63.828,64.362
NZDJPY,2010-02-03,64.369,64.663,63.423,63.497
NZDJPY,2010-02-04,63.497,63.587,60.605,61.28
NZDJPY,2010-02-05,61.28,62.107,60.457,61.496
NZDJPY,2010-02-08,61.398,61.94,60.773,60.957
NZDJPY,2010-02-09,60.945,62.634,60.869,62.507
NZDJPY,2010-02-10,62.493,62.69,61.848,62.368
NZDJPY,2010-02-11,62.368,63.051,62.327,62.59
NZDJPY,2010-02-12,62.59,63.066,61.93,62.708
NZDJPY,2010-02-15,62.594,62.925,62.563,62.75
NZDJPY,2010-02-16,62.759,63.905,62.669,63.683
NZDJPY,2010-02-17,63.683,64.331,63.531,63.976
NZDJPY,2010-02-18,63.983,64.462,63.334,64.038
NZDJPY,2010-02-19,64.047,64.133,63.571,63.977
NZDJPY,2010-02-22,64.124,64.473,63.754,63.944
NZDJPY,2010-02-23,63.96,64.188,62.125,62.483
NZDJPY,2010-02-24,62.483,62.736,61.83,62.486
NZDJPY,2010-02-25,62.495,62.69,60.88,61.593
NZDJPY,2010-02-26,61.593,62.301,61.525,62.084
NZDJPY,2010-03-01,62.198,62.549,61.886,62.426
NZDJPY,2010-03-02,62.419,62.428,61.647,61.726
NZDJPY,2010-03-03,61.733,61.99,61.096,61.428
NZDJPY,2010-03-04,61.42,61.61,60.613,61.069
NZDJPY,2010-03-05,61.076,63.045,61.069,62.893
NZDJPY,2010-03-08,63.268,63.558,63.041,63.159
NZDJPY,2010-03-09,63.142,63.28,62.453,63.174
NZDJPY,2010-03-10,63.172,64.306,63.172,63.547
NZDJPY,2010-03-11,63.529,63.556,62.939,63.319
NZDJPY,2010-03-12,63.312,63.975,63.213,63.53
NZDJPY,2010-03-15,63.7,63.979,63.157,63.388
NZDJPY,2010-03-16,63.395,64.431,63.383,64.372
NZDJPY,2010-03-17,64.379,64.931,64.145,64.497
NZDJPY,2010-03-18,64.497,64.816,64.056,64.621
NZDJPY,2010-03-19,64.614,64.747,63.951,64.104
NZDJPY,2010-03-22,63.889,64.033,62.99,63.676
NZDJPY,2010-03-23,63.683,63.986,63.495,63.781
NZDJPY,2010-03-24,63.79,64.831,63.636,64.661
NZDJPY,2010-03-25,64.677,65.683,64.476,65.192
NZDJPY,2010-03-26,65.185,65.676,64.868,65.076
NZDJPY,2010-03-29,65.126,65.92,64.976,65.631
NZDJPY,2010-03-30,65.624,66.121,65.35,65.839
NZDJPY,2010-03-31,65.817,66.477,65.674,66.413
NZDJPY,2010-04-01,66.413,66.499,65.779,66.452
NZDJPY,2010-04-02,66.445,66.864,66.111,66.718
NZDJPY,2010-04-05,66.86,66.876,66.233,66.324
NZDJPY,2010-04-06,66.324,66.474,65.357,66.161
NZDJPY,2010-04-07,66.142,66.54,65.891,65.936
NZDJPY,2010-04-08,65.929,66.086,65.099,66.009
NZDJPY,2010-04-09,66.021,66.898,65.984,66.702
NZDJPY,2010-04-12,66.827,66.99,66.242,66.264
NZDJPY,2010-04-13,66.271,66.638,65.889,66.465
NZDJPY,2010-04-14,66.465,66.838,66.02,66.621
NZDJPY,2010-04-15,66.621,66.874,66.095,66.282
NZDJPY,2010-04-16,66.275,66.55,64.999,65.241
NZDJPY,2010-04-19,65.066,66.048,64.781,65.969
NZDJPY,2010-04-20,65.962,66.428,65.421,66.361
NZDJPY,2010-04-21,66.346,66.581,65.891,66.129
NZDJPY,2010-04-22,66.129,66.598,65.66,66.394
NZDJPY,2010-04-23,66.404,67.449,66.194,67.379
NZDJPY,2010-04-26,67.436,68.279,67.343,67.921
NZDJPY,2010-04-27,67.914,67.931,65.916,66.212
NZDJPY,2010-04-28,66.235,68.018,66.143,67.666
NZDJPY,2010-04-29,67.656,68.184,67.12,68.073
NZDJPY,2010-04-30,68.08,68.994,67.925,68.183
NZDJPY,2010-05-03,68.467,69.322,68.25,69.092
NZDJPY,2010-05-04,69.085,69.34,67.848,68.132
NZDJPY,2010-05-05,68.125,68.522,66.948,67.539
NZDJPY,2010-05-06,67.527,68.354,61.893,64.701
NZDJPY,2010-05-07,64.694,66.664,63.948,65.396
NZDJPY,2010-05-10,66.804,68.111,65.515,67.384
NZDJPY,2010-05-11,67.384,67.408,66.16,66.347
NZDJPY,2010-05-12,66.352,67.062,65.703,66.562
NZDJPY,2010-05-13,66.564,67.275,66.02,66.127
NZDJPY,2010-05-14,66.125,66.36,65.03,65.362
NZDJPY,2010-05-17,65.17,65.288,63.531,64.578
NZDJPY,2010-05-18,64.585,65.283,63.341,63.522
NZDJPY,2010-05-19,63.513,63.576,60.691,62.534
NZDJPY,2010-05-20,62.527,63.101,58.897,59.553
NZDJPY,2010-05-21,59.584,61.591,59.303,61.034
NZDJPY,2010-05-24,60.97,61.382,60.134,60.52
NZDJPY,2010-05-25,60.52,60.69,58.66,60.539
NZDJPY,2010-05-26,60.527,61.066,59.465,59.811
NZDJPY,2010-05-27,59.805,62.419,59.604,62.129
NZDJPY,2010-05-28,62.129,62.585,61.266,61.796
NZDJPY,2010-05-31,61.609,62.667,61.17,62.096
NZDJPY,2010-06-01,62.108,62.402,60.686,61.44
NZDJPY,2010-06-02,61.447,62.876,61.434,62.82
NZDJPY,2010-06-03,62.813,63.937,62.587,63.227
NZDJPY,2010-06-04,63.235,63.695,61.114,61.628
NZDJPY,2010-06-07,61.529,61.644,60.134,60.246
NZDJPY,2010-06-08,60.227,61.176,59.902,61.042
NZDJPY,2010-06-09,61.035,61.819,60.412,61.307
NZDJPY,2010-06-10,61.298,62.778,61.149,62.585
NZDJPY,2010-06-11,62.562,63.35,62.255,63.213
NZDJPY,2010-06-14,63.353,64.408,63.26,63.638
NZDJPY,2010-06-15,63.638,63.957,62.732,63.93
NZDJPY,2010-06-16,63.921,64.001,63.148,63.657
NZDJPY,2010-06-17,63.664,64.268,63.325,64.023
NZDJPY,2010-06-18,64.032,64.202,63.512,64.067
NZDJPY,2010-06-21,64.349,65.297,64.193,64.444
NZDJPY,2010-06-22,64.444,64.828,63.608,63.665
NZDJPY,2010-06-23,63.674,64.46,63.481,64.12
NZDJPY,2010-06-24,64.112,64.204,62.795,63.413
NZDJPY,2010-06-25,63.42,64.011,62.673,63.66
NZDJPY,2010-06-28,63.829,63.829,62.949,63.286
NZDJPY,2010-06-29,63.293,63.298,61.014,61.296
NZDJPY,2010-06-30,61.295,61.673,60.446,60.558
NZDJPY,2010-07-01,60.558,60.818,59.567,60.732
NZDJPY,2010-07-02,60.722,61.393,60.214,60.432
NZDJPY,2010-07-05,60.374,60.999,60.077,60.387
NZDJPY,2010-07-06,60.38,61.174,59.672,60.694
NZDJPY,2010-07-07,60.694,61.808,59.937,61.652
NZDJPY,2010-07-08,61.652,62.922,61.581,62.647
NZDJPY,2010-07-09,62.661,63.077,62.426,62.948
NZDJPY,2010-07-12,63.014,63.247,62.597,63.167
NZDJPY,2010-07-13,63.167,63.893,62.527,63.796
NZDJPY,2010-07-14,63.789,64.276,63.139,63.947
NZDJPY,2010-07-15,63.94,64.006,62.598,63.551
NZDJPY,2010-07-16,63.558,63.58,61.277,61.499
NZDJPY,2010-07-19,61.382,61.834,60.893,61.296
NZDJPY,2010-07-20,61.273,62.791,61.066,62.703
NZDJPY,2010-07-21,62.721,62.769,61.866,61.914
NZDJPY,2010-07-22,61.914,63.31,61.366,63.059
NZDJPY,2010-07-23,63.052,63.727,62.743,63.552
NZDJPY,2010-07-26,63.631,64.018,63.197,63.747
NZDJPY,2010-07-27,63.747,64.666,63.612,64.307
NZDJPY,2010-07-28,64.298,64.513,62.93,62.994
NZDJPY,2010-07-29,62.971,63.546,62.484,62.9
NZDJPY,2010-07-30,62.909,62.942,62.045,62.74
NZDJPY,2010-08-02,62.821,63.69,62.685,63.223
NZDJPY,2010-08-03,63.223,63.546,62.686,62.913
NZDJPY,2010-08-04,62.897,63.467,62.354,63.387
NZDJPY,2010-08-05,63.37,63.5,62.207,62.628
NZDJPY,2010-08-06,62.619,63.004,62.005,62.673
NZDJPY,2010-08-09,62.622,62.757,62.246,62.581
NZDJPY,2010-08-10,62.577,62.681,61.643,61.723
NZDJPY,2010-08-11,61.726,61.765,60.648,60.734
NZDJPY,2010-08-12,60.724,61.365,60.352,60.84
NZDJPY,2010-08-13,60.85,61.818,60.625,60.809
NZDJPY,2010-08-16,61.008,61.008,59.853,60.246
NZDJPY,2010-08-17,60.249,61.139,59.938,60.918
NZDJPY,2010-08-18,60.917,61.344,60.625,60.941
NZDJPY,2010-08-19,60.948,61.433,60.136,60.298
NZDJPY,2010-08-20,60.298,60.628,59.744,60.445
NZDJPY,2010-08-23,60.377,60.667,60.054,60.059
NZDJPY,2010-08-24,60.059,60.177,58.658,59.132
NZDJPY,2010-08-25,59.142,59.76,58.508,59.392
NZDJPY,2010-08-26,59.4,59.877,59.098,59.383
NZDJPY,2010-08-27,59.377,60.875,59.153,60.573
NZDJPY,2010-08-30,60.797,61.271,59.484,59.484
NZDJPY,2010-08-31,59.484,59.612,58.409,58.853
NZDJPY,2010-09-01,58.848,60.288,58.755,60.127
NZDJPY,2010-09-02,60.127,60.509,59.828,60.237
NZDJPY,2010-09-03,60.237,61.431,60.063,60.757
NZDJPY,2010-09-06,60.633,61.083,60.585,60.821
NZDJPY,2010-09-07,60.821,60.978,60.128,60.19
NZDJPY,2010-09-08,60.198,60.765,59.666,60.604
NZDJPY,2010-09-09,60.592,60.994,60.224,60.783
NZDJPY,2010-09-10,60.783,61.427,60.718,61.298
NZDJPY,2010-09-13,61.546,61.634,61.181,61.406
NZDJPY,2010-09-14,61.403,61.49,60.414,60.927
NZDJPY,2010-09-15,60.927,62.971,60.747,62.302
NZDJPY,2010-09-16,62.299,62.403,61.663,62.149
NZDJPY,2010-09-17,62.134,62.951,62.067,62.293
NZDJPY,2010-09-20,62.316,62.751,62.154,62.406
NZDJPY,2010-09-21,62.407,62.535,61.936,62.407
NZDJPY,2010-09-22,62.384,62.696,61.931,62.365
NZDJPY,2010-09-23,62.366,62.441,61.25,61.46
NZDJPY,2010-09-24,61.457,62.129,61.451,61.788
NZDJPY,2010-09-27,62.039,62.101,61.682,61.838
NZDJPY,2010-09-28,61.846,62.052,61.446,61.959
NZDJPY,2010-09-29,61.952,62.131,61.502,61.548
NZDJPY,2010-09-30,61.544,61.82,61.069,61.25
NZDJPY,2010-10-01,61.25,62.119,61.226,62.06
NZDJPY,2010-10-04,61.938,62.247,61.542,61.573
NZDJPY,2010-10-05,61.573,62.378,61.416,62.325
NZDJPY,2010-10-06,62.316,62.554,62.015,62.273
NZDJPY,2010-10-07,62.278,62.662,61.495,61.697
NZDJPY,2010-10-08,61.697,62.043,60.954,61.792
NZDJPY,2010-10-11,61.68,62.052,61.547,61.666
NZDJPY,2010-10-12,61.664,61.86,61.231,61.751
NZDJPY,2010-10-13,61.75,62.486,61.706,61.945
NZDJPY,2010-10-14,61.943,62.268,61.521,61.779
NZDJPY,2010-10-15,61.779,61.875,61.333,61.548
NZDJPY,2010-10-18,61.452,61.676,60.93,61.477
NZDJPY,2010-10-19,61.481,61.698,60.546,60.75
NZDJPY,2010-10-20,60.75,61.332,60.457,61.133
NZDJPY,2010-10-21,61.135,61.325,60.422,60.664
NZDJPY,2010-10-22,60.664,60.953,60.497,60.716
NZDJPY,2010-10-25,60.822,61.036,60.555,60.716
NZDJPY,2010-10-26,60.72,61.067,60.663,60.942
NZDJPY,2010-10-27,60.933,61.173,60.511,60.973
NZDJPY,2010-10-28,60.978,61.152,60.828,60.94
NZDJPY,2010-10-29,60.942,61.628,60.655,61.576
NZDJPY,2010-11-01,61.519,62.05,61.423,61.752
NZDJPY,2010-11-02,61.753,62.574,61.472,62.212
NZDJPY,2010-11-03,62.209,63.964,62.107,63.768
NZDJPY,2010-11-04,63.757,64.365,63.226,64.133
NZDJPY,2010-11-05,64.143,64.824,63.68,64.59
NZDJPY,2010-11-08,64.353,64.396,63.643,63.839
NZDJPY,2010-11-09,63.846,64.015,63.122,63.368
NZDJPY,2010-11-10,63.368,64.555,63.147,64.17
NZDJPY,2010-11-11,64.17,64.732,64.077,64.254
NZDJPY,2010-11-12,64.25,64.324,63.07,63.761
NZDJPY,2010-11-15,63.879,64.435,63.555,64.243
NZDJPY,2010-11-16,64.241,64.43,63.794,64.019
NZDJPY,2010-11-17,64.019,64.23,63.661,64.086
NZDJPY,2010-11-18,64.086,65.065,63.992,64.974
NZDJPY,2010-11-19,64.974,65.117,64.555,65.024
NZDJPY,2010-11-22,65.081,65.37,64.181,64.303
NZDJPY,2010-11-23,64.303,64.415,62.886,63.095
NZDJPY,2010-11-24,63.091,63.678,62.977,63.531
NZDJPY,2010-11-25,63.536,63.701,63.043,63.549
NZDJPY,2010-11-26,63.555,63.749,62.697,63.034
NZDJPY,2010-11-29,63.179,63.269,62.65,62.751
NZDJPY,2010-11-30,62.764,62.914,61.882,62.097
NZDJPY,2010-12-01,62.105,63.227,61.86,63.017
NZDJPY,2010-12-02,63.017,63.449,62.773,63.342
NZDJPY,2010-12-03,63.34,63.469,62.55,63.201
NZDJPY,2010-12-06,63.215,63.381,62.762,62.871
NZDJPY,2010-12-07,62.866,63.461,62.516,63.151
NZDJPY,2010-12-08,63.161,63.316,62.49,62.776
NZDJPY,2010-12-09,62.766,63.09,62.44,62.728
NZDJPY,2010-12-10,62.728,62.911,62.59,62.769
NZDJPY,2010-12-13,62.707,63.304,62.57,62.723
NZDJPY,2010-12-14,62.722,63.024,62.514,62.859
NZDJPY,2010-12-15,62.853,62.928,62.114,62.353
NZDJPY,2010-12-16,62.35,62.416,61.808,62.181
NZDJPY,2010-12-17,62.178,62.326,61.779,61.788
NZDJPY,2010-12-20,61.796,62.286,61.727,62.034
NZDJPY,2010-12-21,62.029,62.624,61.99,62.249
NZDJPY,2010-12-22,62.249,62.351,61.746,61.926
NZDJPY,2010-12-23,61.926,62.195,61.705,61.955
NZDJPY,2010-12-24,61.95,62.238,61.917,62.06
NZDJPY,2010-12-27,61.907,62.155,61.811,62.024
NZDJPY,2010-12-28,62.027,62.67,61.881,62.16
NZDJPY,2010-12-29,62.15,62.759,62.125,62.6
NZDJPY,2010-12-30,62.6,63.0,62.411,62.78
NZDJPY,2010-12-31,62.784,63.382,62.78,63.282
NZDJPY,2011-01-03,62.931,63.425,62.899,63.224
NZDJPY,2011-01-04,63.224,63.363,62.581,62.914
NZDJPY,2011-01-05,62.912,63.488,62.522,63.022
NZDJPY,2011-01-06,63.041,63.273,62.817,62.983
NZDJPY,2011-01-07,62.993,63.518,62.701,63.184
NZDJPY,2011-01-10,63.178,63.297,62.796,63.06
NZDJPY,2011-01-11,63.069,63.481,62.861,63.215
NZDJPY,2011-01-12,63.215,63.39,62.985,63.367
NZDJPY,2011-01-13,63.362,63.978,63.133,63.858
NZDJPY,2011-01-14,63.858,63.94,63.262,63.363
NZDJPY,2011-01-17,63.621,63.991,63.6,63.76
NZDJPY,2011-01-18,63.78,63.868,63.531,63.735
NZDJPY,2011-01-19,63.735,63.917,62.741,62.848
NZDJPY,2011-01-20,62.828,63.181,62.536,62.622
NZDJPY,2011-01-21,62.617,62.807,62.458,62.709
NZDJPY,2011-01-24,62.691,63.069,62.562,62.97
NZDJPY,2011-01-25,62.966,63.26,62.772,63.125
NZDJPY,2011-01-26,63.125,63.579,62.931,63.46
NZDJPY,2011-01-27,63.471,64.246,63.298,63.906
NZDJPY,2011-01-28,63.906,64.099,63.277,63.522
NZDJPY,2011-01-31,63.157,63.498,63.04,63.391
NZDJPY,2011-02-01,63.391,63.624,63.169,63.522
NZDJPY,2011-02-02,63.53,63.776,62.927,63.047
NZDJPY,2011-02-03,63.053,63.205,62.901,63.1
NZDJPY,2011-02-04,63.1,63.343,62.633,63.278
NZDJPY,2011-02-07,63.287,63.585,63.22,63.413
NZDJPY,2011-02-08,63.409,63.908,63.354,63.773
NZDJPY,2011-02-09,63.781,63.873,63.443,63.531
NZDJPY,2011-02-10,63.527,63.813,63.244,63.355
NZDJPY,2011-02-11,63.344,63.573,63.103,63.458
NZDJPY,2011-02-14,63.164,63.23,62.859,62.982
NZDJPY,2011-02-15,62.978,63.297,62.889,62.978
NZDJPY,2011-02-16,62.979,63.236,62.872,63.09
NZDJPY,2011-02-17,63.09,63.344,62.929,63.183
