ticker,date,open,high,low,close
USDCHF,2001-09-21,1.5889,1.5949,1.5695,1.5813
USDCHF,2001-09-24,1.5819,1.6038,1.5801,1.5981
USDCHF,2001-09-25,1.5994,1.6008,1.5858,1.5903
USDCHF,2001-09-26,1.5881,1.6099,1.5852,1.5986
USDCHF,2001-09-27,1.601,1.6161,1.6003,1.6133
USDCHF,2001-09-28,1.6149,1.6237,1.6115,1.6228
USDCHF,2001-10-01,1.6248,1.6357,1.6165,1.618
USDCHF,2001-10-02,1.6179,1.6225,1.6106,1.6194
USDCHF,2001-10-03,1.6189,1.6259,1.6088,1.6244
USDCHF,2001-10-04,1.6214,1.6309,1.6199,1.6202
USDCHF,2001-10-05,1.6203,1.6244,1.6131,1.6159
USDCHF,2001-10-08,1.6114,1.6124,1.6012,1.6089
USDCHF,2001-10-09,1.6073,1.6245,1.6043,1.6245
USDCHF,2001-10-10,1.6237,1.6299,1.62,1.6294
USDCHF,2001-10-11,1.6274,1.6527,1.6254,1.6456
USDCHF,2001-10-12,1.6427,1.6469,1.6266,1.6266
USDCHF,2001-10-15,1.6242,1.6312,1.6207,1.6272
USDCHF,2001-10-16,1.6287,1.6387,1.6269,1.635
USDCHF,2001-10-17,1.6354,1.6464,1.632,1.6387
USDCHF,2001-10-18,1.6417,1.6435,1.6339,1.6354
USDCHF,2001-10-19,1.6379,1.6448,1.6379,1.6441
USDCHF,2001-10-22,1.6447,1.6633,1.6418,1.6594
USDCHF,2001-10-23,1.66,1.6684,1.6582,1.6604
USDCHF,2001-10-24,1.6594,1.6629,1.6563,1.6583
USDCHF,2001-10-25,1.6574,1.665,1.6464,1.654
USDCHF,2001-10-26,1.654,1.6571,1.6491,1.6529
USDCHF,2001-10-29,1.6524,1.6524,1.6294,1.6294
USDCHF,2001-10-30,1.6287,1.6313,1.6162,1.6252
USDCHF,2001-10-31,1.6229,1.6362,1.6217,1.6354
USDCHF,2001-11-01,1.6364,1.6364,1.6157,1.6312
USDCHF,2001-11-02,1.6297,1.6352,1.6262,1.6317
USDCHF,2001-11-05,1.6343,1.6446,1.6343,1.6398
USDCHF,2001-11-06,1.6401,1.6469,1.638,1.6456
USDCHF,2001-11-07,1.6463,1.6463,1.6279,1.6359
USDCHF,2001-11-08,1.6361,1.6464,1.6322,1.641
USDCHF,2001-11-09,1.642,1.6514,1.6383,1.6393
USDCHF,2001-11-12,1.6409,1.6433,1.625,1.6369
USDCHF,2001-11-13,1.6402,1.6722,1.6402,1.6709
USDCHF,2001-11-14,1.6726,1.6763,1.6609,1.6644
USDCHF,2001-11-15,1.6626,1.67,1.6617,1.6644
USDCHF,2001-11-16,1.6624,1.6625,1.655,1.6578
USDCHF,2001-11-19,1.6583,1.6683,1.6574,1.6606
USDCHF,2001-11-20,1.6559,1.6562,1.647,1.6494
USDCHF,2001-11-21,1.6504,1.6625,1.6504,1.6534
USDCHF,2001-11-22,1.6563,1.6659,1.6557,1.6619
USDCHF,2001-11-23,1.6617,1.6715,1.6589,1.667
USDCHF,2001-11-26,1.6634,1.6665,1.659,1.6639
USDCHF,2001-11-27,1.6637,1.669,1.6564,1.6565
USDCHF,2001-11-28,1.6592,1.6604,1.6408,1.6474
USDCHF,2001-11-30,1.6576,1.6642,1.6392,1.6427
USDCHF,2001-12-03,1.6414,1.6566,1.6414,1.6551
USDCHF,2001-12-04,1.6584,1.6588,1.6516,1.6531
USDCHF,2001-12-05,1.6549,1.6692,1.6494,1.6599
USDCHF,2001-12-06,1.6604,1.6633,1.6475,1.6484
USDCHF,2001-12-07,1.65,1.6649,1.6481,1.6598
USDCHF,2001-12-10,1.661,1.6743,1.6589,1.6637
USDCHF,2001-12-11,1.6637,1.6643,1.6536,1.6536
USDCHF,2001-12-12,1.6542,1.6549,1.6409,1.6428
USDCHF,2001-12-13,1.6418,1.6538,1.6384,1.6534
USDCHF,2001-12-14,1.652,1.6539,1.6278,1.6315
USDCHF,2001-12-17,1.6293,1.6353,1.626,1.635
USDCHF,2001-12-18,1.6328,1.6396,1.6311,1.634
USDCHF,2001-12-19,1.6408,1.6459,1.6372,1.6383
USDCHF,2001-12-20,1.6409,1.6424,1.6295,1.6303
USDCHF,2001-12-21,1.6297,1.6551,1.6287,1.6543
USDCHF,2001-12-24,1.6515,1.6965,1.6499,1.6952
USDCHF,2001-12-25,1.6902,1.6935,1.6873,1.6909
USDCHF,2001-12-26,1.6917,1.6933,1.6829,1.6915
USDCHF,2001-12-27,1.6877,1.694,1.6742,1.6808
USDCHF,2001-12-28,1.6802,1.6849,1.675,1.6763
USDCHF,2001-12-31,1.675,1.6785,1.6577,1.6614
USDCHF,2002-01-02,1.6645,1.6655,1.6367,1.6463
USDCHF,2002-01-03,1.6434,1.6523,1.641,1.6508
USDCHF,2002-01-04,1.6499,1.6534,1.6434,1.653
USDCHF,2002-01-07,1.6499,1.6581,1.6424,1.6492
USDCHF,2002-01-08,1.6516,1.6585,1.6486,1.6553
USDCHF,2002-01-09,1.6541,1.6633,1.6541,1.6612
USDCHF,2002-01-10,1.656,1.6659,1.6555,1.6617
USDCHF,2002-01-11,1.6611,1.6639,1.654,1.6548
USDCHF,2002-01-14,1.6534,1.6571,1.6523,1.6562
USDCHF,2002-01-15,1.6573,1.6731,1.6563,1.6719
USDCHF,2002-01-16,1.6664,1.6711,1.6575,1.6593
USDCHF,2002-01-17,1.6586,1.6694,1.658,1.6679
USDCHF,2002-01-18,1.6663,1.6714,1.6602,1.6623
USDCHF,2002-01-21,1.6611,1.664,1.6595,1.6615
USDCHF,2002-01-22,1.6627,1.667,1.6613,1.6615
USDCHF,2002-01-23,1.6611,1.6742,1.6587,1.6715
USDCHF,2002-01-24,1.669,1.6787,1.669,1.6773
USDCHF,2002-01-25,1.6741,1.7087,1.6734,1.7045
USDCHF,2002-01-28,1.7055,1.7185,1.7022,1.707
USDCHF,2002-01-29,1.7098,1.7132,1.7002,1.7004
USDCHF,2002-01-30,1.7014,1.711,1.697,1.7096
USDCHF,2002-01-31,1.7106,1.7211,1.7066,1.721
USDCHF,2002-02-01,1.7208,1.7227,1.711,1.7155
USDCHF,2002-02-04,1.714,1.7182,1.6969,1.6979
USDCHF,2002-02-05,1.7004,1.7028,1.6899,1.6983
USDCHF,2002-02-06,1.6996,1.7038,1.6919,1.6971
USDCHF,2002-02-07,1.6989,1.7024,1.6887,1.6902
USDCHF,2002-02-08,1.6922,1.6937,1.6837,1.6911
USDCHF,2002-02-11,1.6929,1.6944,1.6795,1.6846
USDCHF,2002-02-12,1.683,1.6895,1.6789,1.687
USDCHF,2002-02-13,1.6854,1.7022,1.6854,1.702
USDCHF,2002-02-14,1.7016,1.7096,1.6961,1.6976
USDCHF,2002-02-15,1.6975,1.7036,1.6965,1.6977
USDCHF,2002-02-18,1.697,1.7021,1.6967,1.7
USDCHF,2002-02-19,1.7014,1.7085,1.6845,1.6883
USDCHF,2002-02-20,1.6875,1.7024,1.6853,1.701
USDCHF,2002-02-21,1.7014,1.7046,1.6975,1.7009
USDCHF,2002-02-22,1.7009,1.704,1.6869,1.691
USDCHF,2002-02-25,1.6913,1.6995,1.688,1.6987
USDCHF,2002-02-26,1.6984,1.712,1.6931,1.7089
USDCHF,2002-02-27,1.7095,1.7116,1.7048,1.7053
USDCHF,2002-02-28,1.7058,1.7097,1.697,1.697
USDCHF,2002-03-01,1.7008,1.7094,1.6984,1.7088
USDCHF,2002-03-04,1.7088,1.7134,1.6966,1.6998
USDCHF,2002-03-05,1.7018,1.706,1.6935,1.6941
USDCHF,2002-03-06,1.6952,1.6985,1.682,1.6825
USDCHF,2002-03-07,1.6811,1.6837,1.6666,1.669
USDCHF,2002-03-08,1.6722,1.6909,1.6703,1.687
USDCHF,2002-03-11,1.6863,1.6884,1.6773,1.6798
USDCHF,2002-03-12,1.6831,1.6863,1.6772,1.6774
USDCHF,2002-03-13,1.6795,1.6834,1.6737,1.6752
USDCHF,2002-03-14,1.6756,1.6765,1.6548,1.6555
USDCHF,2002-03-15,1.6558,1.6596,1.6502,1.6578
USDCHF,2002-03-18,1.6611,1.6661,1.6583,1.6587
USDCHF,2002-03-19,1.6587,1.6662,1.6582,1.6601
USDCHF,2002-03-20,1.6619,1.6678,1.6541,1.6543
USDCHF,2002-03-21,1.6547,1.6616,1.6538,1.6579
USDCHF,2002-03-22,1.6582,1.6702,1.6567,1.6662
USDCHF,2002-03-25,1.6682,1.6696,1.6643,1.6655
USDCHF,2002-03-26,1.6647,1.674,1.6639,1.6684
USDCHF,2002-03-27,1.668,1.6801,1.668,1.679
USDCHF,2002-03-28,1.6789,1.6863,1.6771,1.6853
USDCHF,2002-03-29,1.684,1.685,1.6789,1.6833
USDCHF,2002-04-01,1.682,1.6821,1.6601,1.662
USDCHF,2002-04-02,1.6626,1.6689,1.6608,1.6637
USDCHF,2002-04-03,1.6634,1.6662,1.6588,1.6591
USDCHF,2002-04-04,1.6599,1.6674,1.6529,1.6672
USDCHF,2002-04-05,1.6664,1.6708,1.6622,1.6651
USDCHF,2002-04-08,1.6666,1.6782,1.6653,1.6774
USDCHF,2002-04-09,1.6767,1.6802,1.6657,1.6661
USDCHF,2002-04-10,1.6644,1.672,1.6637,1.6687
USDCHF,2002-04-11,1.6686,1.6709,1.6577,1.6598
USDCHF,2002-04-12,1.6617,1.6696,1.6613,1.6673
USDCHF,2002-04-15,1.6669,1.6703,1.6632,1.6689
USDCHF,2002-04-16,1.6693,1.6714,1.6636,1.665
USDCHF,2002-04-17,1.664,1.6644,1.6528,1.6528
USDCHF,2002-04-18,1.6504,1.6539,1.6466,1.647
USDCHF,2002-04-19,1.6472,1.653,1.6445,1.6451
USDCHF,2002-04-22,1.6474,1.6551,1.646,1.6519
USDCHF,2002-04-23,1.6529,1.6575,1.6476,1.6498
USDCHF,2002-04-24,1.6509,1.6534,1.6415,1.643
USDCHF,2002-04-25,1.6443,1.6451,1.6288,1.6299
USDCHF,2002-04-26,1.6304,1.6351,1.6235,1.6259
USDCHF,2002-04-29,1.6254,1.6303,1.6181,1.6196
USDCHF,2002-04-30,1.6209,1.6249,1.6168,1.6183
USDCHF,2002-05-01,1.6183,1.6207,1.5984,1.6042
USDCHF,2002-05-02,1.6051,1.614,1.6015,1.6101
USDCHF,2002-05-03,1.6107,1.6134,1.587,1.5872
USDCHF,2002-05-06,1.5879,1.594,1.587,1.587
USDCHF,2002-05-07,1.5857,1.6005,1.5822,1.5902
USDCHF,2002-05-08,1.5922,1.6104,1.5922,1.6091
USDCHF,2002-05-09,1.6092,1.6112,1.5963,1.5984
USDCHF,2002-05-10,1.5987,1.6002,1.5903,1.5916
USDCHF,2002-05-13,1.5929,1.599,1.5873,1.5969
USDCHF,2002-05-14,1.5959,1.6164,1.5959,1.6144
USDCHF,2002-05-15,1.6146,1.6193,1.5988,1.5993
USDCHF,2002-05-16,1.5962,1.6028,1.5941,1.5986
USDCHF,2002-05-17,1.5961,1.5973,1.5788,1.5807
USDCHF,2002-05-20,1.5793,1.5838,1.575,1.5774
USDCHF,2002-05-21,1.5801,1.5801,1.5762,1.5789
USDCHF,2002-05-22,1.5807,1.5812,1.5667,1.5705
USDCHF,2002-05-23,1.5695,1.5838,1.5685,1.5788
USDCHF,2002-05-24,1.5787,1.5903,1.5787,1.5841
USDCHF,2002-05-28,1.5787,1.5817,1.5728,1.5753
USDCHF,2002-05-29,1.5752,1.5784,1.5676,1.5676
USDCHF,2002-05-30,1.5686,1.57,1.5559,1.5612
USDCHF,2002-05-31,1.5624,1.5762,1.5581,1.5704
USDCHF,2002-06-03,1.5704,1.5778,1.5635,1.5647
USDCHF,2002-06-04,1.5626,1.5646,1.5541,1.5646
USDCHF,2002-06-05,1.5666,1.5728,1.5617,1.5665
USDCHF,2002-06-06,1.5666,1.5732,1.5563,1.5587
USDCHF,2002-06-07,1.5578,1.5596,1.5505,1.5585
USDCHF,2002-06-10,1.5589,1.5654,1.554,1.5595
USDCHF,2002-06-11,1.5606,1.5687,1.5549,1.5549
USDCHF,2002-06-12,1.5561,1.5662,1.5551,1.5654
USDCHF,2002-06-13,1.5664,1.5714,1.5583,1.5655
USDCHF,2002-06-14,1.5647,1.5676,1.5514,1.561
USDCHF,2002-06-17,1.5627,1.5683,1.5603,1.5651
USDCHF,2002-06-18,1.5632,1.5652,1.5496,1.5522
USDCHF,2002-06-19,1.5494,1.5508,1.5368,1.5377
USDCHF,2002-06-20,1.5372,1.5404,1.5224,1.5227
USDCHF,2002-06-21,1.5253,1.5266,1.5102,1.5121
USDCHF,2002-06-24,1.5151,1.5158,1.4985,1.5119
USDCHF,2002-06-25,1.5136,1.5183,1.4996,1.5005
USDCHF,2002-06-26,1.4981,1.4981,1.4776,1.4959
USDCHF,2002-06-27,1.4953,1.5005,1.4885,1.4894
USDCHF,2002-06-28,1.489,1.4932,1.474,1.4814
USDCHF,2002-07-01,1.4818,1.4894,1.4766,1.4851
USDCHF,2002-07-02,1.4825,1.4979,1.4818,1.4882
USDCHF,2002-07-03,1.4905,1.4962,1.4892,1.4944
USDCHF,2002-07-04,1.4944,1.5017,1.4905,1.4936
USDCHF,2002-07-05,1.4991,1.5084,1.4991,1.5081
USDCHF,2002-07-08,1.5065,1.5072,1.4874,1.4891
USDCHF,2002-07-09,1.4832,1.489,1.4803,1.4836
USDCHF,2002-07-10,1.4834,1.4921,1.4794,1.4878
USDCHF,2002-07-11,1.4909,1.4914,1.4772,1.4818
USDCHF,2002-07-12,1.4884,1.4884,1.4818,1.4829
USDCHF,2002-07-15,1.4827,1.4835,1.4548,1.4626
USDCHF,2002-07-16,1.4626,1.4626,1.4463,1.4487
USDCHF,2002-07-17,1.4519,1.4597,1.4455,1.4548
USDCHF,2002-07-18,1.4544,1.4557,1.4505,1.4517
USDCHF,2002-07-19,1.4482,1.4497,1.4387,1.4401
USDCHF,2002-07-22,1.4441,1.4479,1.4374,1.4438
USDCHF,2002-07-23,1.4439,1.4789,1.4439,1.4721
USDCHF,2002-07-24,1.4672,1.4716,1.4504,1.4583
USDCHF,2002-07-25,1.4595,1.4602,1.4393,1.4393
USDCHF,2002-07-26,1.4408,1.4707,1.4377,1.4657
USDCHF,2002-07-29,1.4677,1.4905,1.467,1.4871
USDCHF,2002-07-30,1.4862,1.4912,1.4734,1.4827
USDCHF,2002-07-31,1.4817,1.4904,1.4781,1.4865
USDCHF,2002-08-01,1.4857,1.4922,1.4704,1.4727
USDCHF,2002-08-02,1.472,1.4752,1.4634,1.4692
USDCHF,2002-08-05,1.4694,1.4831,1.4694,1.4814
USDCHF,2002-08-06,1.4828,1.514,1.4828,1.508
USDCHF,2002-08-07,1.5093,1.5098,1.494,1.497
USDCHF,2002-08-08,1.4954,1.516,1.4924,1.5126
USDCHF,2002-08-09,1.5155,1.5155,1.4987,1.504
USDCHF,2002-08-12,1.5034,1.5051,1.4932,1.4942
USDCHF,2002-08-13,1.4936,1.5005,1.4869,1.4878
USDCHF,2002-08-14,1.4866,1.4965,1.4764,1.4965
USDCHF,2002-08-15,1.4929,1.5012,1.486,1.4888
USDCHF,2002-08-16,1.4915,1.4948,1.486,1.489
USDCHF,2002-08-19,1.4928,1.5046,1.4925,1.5039
USDCHF,2002-08-20,1.5035,1.5082,1.4959,1.4995
USDCHF,2002-08-21,1.5012,1.5065,1.4919,1.4996
USDCHF,2002-08-22,1.4995,1.5213,1.4995,1.5202
USDCHF,2002-08-23,1.5182,1.5248,1.5129,1.5143
USDCHF,2002-08-26,1.5133,1.5198,1.5121,1.5158
USDCHF,2002-08-27,1.5176,1.5176,1.4906,1.4926
USDCHF,2002-08-28,1.4932,1.5013,1.4926,1.5013
USDCHF,2002-08-29,1.5021,1.5041,1.4883,1.4962
USDCHF,2002-08-30,1.4961,1.502,1.4901,1.4977
USDCHF,2002-09-02,1.5,1.5034,1.4931,1.4954
USDCHF,2002-09-03,1.4956,1.4971,1.4713,1.4713
USDCHF,2002-09-04,1.4725,1.4778,1.4684,1.4758
USDCHF,2002-09-05,1.4767,1.4774,1.4627,1.4725
USDCHF,2002-09-06,1.4751,1.4869,1.4669,1.4846
USDCHF,2002-09-09,1.4858,1.4921,1.4837,1.4895
USDCHF,2002-09-10,1.4906,1.5022,1.4834,1.4971
USDCHF,2002-09-11,1.4982,1.5093,1.496,1.5017
USDCHF,2002-09-12,1.5018,1.505,1.497,1.4971
USDCHF,2002-09-13,1.498,1.5114,1.4919,1.51
USDCHF,2002-09-16,1.5102,1.5192,1.5097,1.5164
USDCHF,2002-09-17,1.5194,1.5312,1.5106,1.5106
USDCHF,2002-09-18,1.5101,1.5158,1.4983,1.5037
USDCHF,2002-09-19,1.504,1.504,1.4827,1.4827
USDCHF,2002-09-20,1.4822,1.4969,1.4818,1.4928
USDCHF,2002-09-23,1.493,1.5008,1.4851,1.4979
USDCHF,2002-09-24,1.4989,1.501,1.4877,1.4933
USDCHF,2002-09-25,1.4888,1.5002,1.4866,1.4974
USDCHF,2002-09-26,1.4992,1.5066,1.4938,1.5007
USDCHF,2002-09-27,1.5023,1.5046,1.4954,1.4954
USDCHF,2002-09-30,1.4951,1.4951,1.4723,1.4767
USDCHF,2002-10-01,1.4765,1.4878,1.4737,1.4878
USDCHF,2002-10-02,1.4902,1.4923,1.4784,1.4784
USDCHF,2002-10-03,1.4795,1.4816,1.4743,1.4789
USDCHF,2002-10-04,1.4777,1.4955,1.4772,1.4913
USDCHF,2002-10-07,1.4913,1.4948,1.4876,1.4882
USDCHF,2002-10-08,1.4894,1.5019,1.4865,1.4983
USDCHF,2002-10-09,1.4959,1.501,1.4788,1.4789
USDCHF,2002-10-10,1.478,1.4864,1.4755,1.4857
USDCHF,2002-10-11,1.485,1.4881,1.4821,1.4822
USDCHF,2002-10-14,1.4825,1.4839,1.4787,1.4816
USDCHF,2002-10-15,1.4816,1.4989,1.4801,1.4957
USDCHF,2002-10-16,1.4948,1.4991,1.4926,1.4943
USDCHF,2002-10-17,1.4962,1.5135,1.4955,1.5124
USDCHF,2002-10-18,1.5132,1.5149,1.5079,1.5129
USDCHF,2002-10-21,1.512,1.5175,1.5066,1.5103
USDCHF,2002-10-22,1.5109,1.5132,1.4985,1.5015
USDCHF,2002-10-23,1.5029,1.5048,1.4985,1.5036
USDCHF,2002-10-24,1.5039,1.509,1.5009,1.5012
USDCHF,2002-10-25,1.5023,1.5039,1.4982,1.5016
USDCHF,2002-10-28,1.5032,1.5088,1.4882,1.4884
USDCHF,2002-10-29,1.4905,1.4938,1.4843,1.4911
USDCHF,2002-10-30,1.4911,1.4925,1.4886,1.4909
USDCHF,2002-10-31,1.4851,1.4857,1.4764,1.478
USDCHF,2002-11-01,1.4766,1.4791,1.4631,1.4665
USDCHF,2002-11-04,1.4661,1.4734,1.4661,1.4661
USDCHF,2002-11-05,1.4675,1.4684,1.4555,1.4632
USDCHF,2002-11-06,1.4652,1.4717,1.4564,1.4588
USDCHF,2002-11-07,1.4552,1.4648,1.4498,1.4509
USDCHF,2002-11-08,1.4513,1.4541,1.4417,1.4438
USDCHF,2002-11-11,1.4452,1.4487,1.439,1.4477
USDCHF,2002-11-12,1.4495,1.4527,1.4443,1.4445
USDCHF,2002-11-13,1.4462,1.4591,1.4452,1.4564
USDCHF,2002-11-14,1.4568,1.4619,1.4508,1.4595
USDCHF,2002-11-15,1.4619,1.4649,1.4519,1.4527
USDCHF,2002-11-18,1.4496,1.4587,1.4492,1.4554
USDCHF,2002-11-19,1.454,1.4671,1.4485,1.4633
USDCHF,2002-11-20,1.4646,1.4679,1.4623,1.4672
USDCHF,2002-11-21,1.4689,1.4719,1.4631,1.467
USDCHF,2002-11-22,1.4678,1.4779,1.4652,1.4771
USDCHF,2002-11-25,1.4797,1.4904,1.4781,1.4855
USDCHF,2002-11-26,1.4872,1.4892,1.4833,1.4842
USDCHF,2002-11-27,1.4819,1.492,1.4813,1.4894
USDCHF,2002-11-28,1.4886,1.4904,1.4816,1.4843
USDCHF,2002-11-29,1.486,1.4872,1.4825,1.4836
USDCHF,2002-12-02,1.4846,1.4976,1.4749,1.4771
USDCHF,2002-12-03,1.4779,1.4793,1.4723,1.478
USDCHF,2002-12-04,1.4769,1.4769,1.4671,1.4716
USDCHF,2002-12-05,1.4709,1.4751,1.4698,1.47
USDCHF,2002-12-06,1.4706,1.471,1.4559,1.4569
USDCHF,2002-12-09,1.4557,1.4622,1.4539,1.4571
USDCHF,2002-12-10,1.4578,1.4625,1.4531,1.4609
USDCHF,2002-12-11,1.4643,1.4644,1.4596,1.4612
USDCHF,2002-12-12,1.4626,1.4626,1.4481,1.4498
USDCHF,2002-12-13,1.4491,1.4516,1.4395,1.4428
USDCHF,2002-12-16,1.4438,1.4477,1.441,1.4428
USDCHF,2002-12-17,1.4433,1.4436,1.4258,1.4259
USDCHF,2002-12-18,1.4278,1.4323,1.4236,1.4252
USDCHF,2002-12-19,1.4254,1.4319,1.4217,1.4228
USDCHF,2002-12-20,1.4237,1.4274,1.4226,1.4242
USDCHF,2002-12-23,1.4236,1.4242,1.4136,1.4185
USDCHF,2002-12-24,1.4183,1.4191,1.4055,1.4087
USDCHF,2002-12-25,1.4081,1.4086,1.405,1.4056
USDCHF,2002-12-26,1.4055,1.4067,1.4006,1.4014
USDCHF,2002-12-27,1.4012,1.4037,1.39,1.3906
USDCHF,2002-12-30,1.3932,1.3962,1.3859,1.3859
USDCHF,2002-12-31,1.3876,1.392,1.3805,1.3814
USDCHF,2003-01-01,1.3817,1.3817,1.3817,1.3817
USDCHF,2003-01-02,1.3846,1.4041,1.3835,1.4022
USDCHF,2003-01-03,1.4007,1.4059,1.3947,1.3978
USDCHF,2003-01-06,1.3975,1.3975,1.3876,1.3913
USDCHF,2003-01-07,1.3938,1.4018,1.3937,1.3992
USDCHF,2003-01-08,1.3998,1.408,1.3865,1.3874
USDCHF,2003-01-09,1.3844,1.3938,1.3838,1.3916
USDCHF,2003-01-10,1.3932,1.394,1.3785,1.3795
USDCHF,2003-01-13,1.3799,1.3873,1.3799,1.3862
USDCHF,2003-01-14,1.3863,1.3871,1.3796,1.3868
USDCHF,2003-01-15,1.3859,1.3922,1.381,1.3848
USDCHF,2003-01-16,1.3845,1.3855,1.3741,1.3745
USDCHF,2003-01-17,1.3737,1.3757,1.3667,1.3686
USDCHF,2003-01-20,1.37,1.373,1.367,1.3678
USDCHF,2003-01-21,1.3668,1.3737,1.3614,1.3632
USDCHF,2003-01-22,1.3627,1.3684,1.3612,1.3638
USDCHF,2003-01-23,1.3656,1.3666,1.3577,1.3611
USDCHF,2003-01-24,1.3622,1.3622,1.3505,1.3543
USDCHF,2003-01-27,1.3547,1.359,1.346,1.3523
USDCHF,2003-01-28,1.354,1.3615,1.3536,1.3578
USDCHF,2003-01-29,1.3547,1.3587,1.348,1.3563
USDCHF,2003-01-30,1.3582,1.3696,1.3547,1.3572
USDCHF,2003-01-31,1.3547,1.3691,1.3547,1.3635
USDCHF,2003-02-03,1.3615,1.3725,1.3607,1.3612
USDCHF,2003-02-04,1.3604,1.3615,1.3453,1.3467
USDCHF,2003-02-05,1.346,1.3645,1.3409,1.36
USDCHF,2003-02-06,1.361,1.3611,1.3493,1.354
USDCHF,2003-02-07,1.3537,1.3637,1.3532,1.3546
USDCHF,2003-02-10,1.3559,1.3656,1.3545,1.3655
USDCHF,2003-02-11,1.3672,1.3752,1.3637,1.3669
USDCHF,2003-02-12,1.3657,1.3719,1.3626,1.37
USDCHF,2003-02-13,1.3716,1.3717,1.3528,1.3561
USDCHF,2003-02-14,1.3538,1.3647,1.3538,1.3619
USDCHF,2003-02-17,1.3696,1.3788,1.3684,1.3706
USDCHF,2003-02-18,1.3726,1.3774,1.366,1.3758
USDCHF,2003-02-19,1.377,1.377,1.3658,1.3674
USDCHF,2003-02-20,1.3671,1.3672,1.3553,1.3571
USDCHF,2003-02-21,1.3569,1.3663,1.3524,1.3648
USDCHF,2003-02-24,1.3714,1.3714,1.3555,1.3556
USDCHF,2003-02-25,1.357,1.3608,1.3488,1.358
USDCHF,2003-02-26,1.3589,1.3613,1.3533,1.3549
USDCHF,2003-02-27,1.3533,1.3638,1.3506,1.3607
USDCHF,2003-02-28,1.3612,1.3629,1.351,1.3528
USDCHF,2003-03-03,1.3542,1.3576,1.3368,1.3368
USDCHF,2003-03-04,1.3368,1.3407,1.3342,1.3386
USDCHF,2003-03-05,1.3305,1.3326,1.3266,1.3312
USDCHF,2003-03-06,1.33,1.3367,1.3296,1.3338
USDCHF,2003-03-07,1.3337,1.3384,1.3244,1.3357
USDCHF,2003-03-10,1.3333,1.3345,1.324,1.3247
USDCHF,2003-03-11,1.327,1.3324,1.323,1.3283
USDCHF,2003-03-12,1.3299,1.3365,1.3264,1.334
USDCHF,2003-03-13,1.3375,1.36,1.3375,1.36
USDCHF,2003-03-14,1.3599,1.3729,1.3564,1.3663
USDCHF,2003-03-17,1.3571,1.3881,1.353,1.3807
USDCHF,2003-03-18,1.3802,1.3937,1.3776,1.3825
USDCHF,2003-03-19,1.3828,1.3946,1.3811,1.3943
USDCHF,2003-03-20,1.3932,1.3967,1.3786,1.3863
USDCHF,2003-03-21,1.3885,1.4046,1.3877,1.4013
USDCHF,2003-03-24,1.3925,1.3945,1.3812,1.3848
USDCHF,2003-03-25,1.384,1.3849,1.3734,1.3834
USDCHF,2003-03-26,1.3822,1.3875,1.3775,1.3817
USDCHF,2003-03-27,1.3805,1.3855,1.3769,1.3822
USDCHF,2003-03-28,1.3834,1.3855,1.3662,1.3688
USDCHF,2003-03-31,1.3679,1.3685,1.3506,1.3534
USDCHF,2003-04-01,1.3512,1.3593,1.3508,1.3558
USDCHF,2003-04-02,1.3517,1.3811,1.3506,1.3794
USDCHF,2003-04-03,1.3783,1.3901,1.3752,1.3817
USDCHF,2003-04-04,1.3767,1.3896,1.3766,1.3856
USDCHF,2003-04-07,1.3944,1.4082,1.3907,1.391
USDCHF,2003-04-08,1.3906,1.3967,1.3853,1.3863
USDCHF,2003-04-09,1.3857,1.3929,1.3788,1.3797
USDCHF,2003-04-10,1.3797,1.3889,1.3768,1.3874
USDCHF,2003-04-11,1.3874,1.4002,1.3861,1.3946
USDCHF,2003-04-14,1.3915,1.3948,1.3842,1.3898
USDCHF,2003-04-15,1.3898,1.3964,1.3878,1.3916
USDCHF,2003-04-16,1.3918,1.3944,1.3696,1.3719
USDCHF,2003-04-17,1.3718,1.3825,1.3637,1.3807
USDCHF,2003-04-18,1.3809,1.3839,1.378,1.3815
USDCHF,2003-04-21,1.3786,1.3935,1.3772,1.3889
USDCHF,2003-04-22,1.3832,1.3832,1.3682,1.3706
USDCHF,2003-04-23,1.3707,1.3793,1.3704,1.3762
USDCHF,2003-04-24,1.3762,1.3772,1.3577,1.361
USDCHF,2003-04-25,1.3614,1.3707,1.3596,1.3616
USDCHF,2003-04-28,1.3605,1.3724,1.3571,1.3713
USDCHF,2003-04-29,1.3714,1.3779,1.361,1.3621
USDCHF,2003-04-30,1.362,1.3634,1.3535,1.3556
USDCHF,2003-05-01,1.3548,1.3592,1.3386,1.3448
USDCHF,2003-05-02,1.3448,1.35,1.3393,1.3439
USDCHF,2003-05-05,1.3445,1.3499,1.3413,1.3419
USDCHF,2003-05-06,1.3426,1.3444,1.3226,1.324
USDCHF,2003-05-07,1.3241,1.3316,1.321,1.3252
USDCHF,2003-05-08,1.3252,1.3302,1.309,1.3147
USDCHF,2003-05-09,1.3147,1.3181,1.3074,1.314
USDCHF,2003-05-12,1.313,1.3131,1.3011,1.3106
USDCHF,2003-05-13,1.3106,1.3195,1.3096,1.3131
USDCHF,2003-05-14,1.3131,1.3218,1.3118,1.3188
USDCHF,2003-05-15,1.3188,1.3269,1.312,1.3251
USDCHF,2003-05-16,1.3251,1.3251,1.3056,1.3068
