ticker,date,open,high,low,close
TWDNZD,2010-11-02,0.042571,0.042571,0.042571,0.042571
TWDNZD,2010-11-03,0.042372,0.042372,0.042372,0.042372
TWDNZD,2010-11-04,0.041716,0.041716,0.041716,0.041716
TWDNZD,2010-11-05,0.041606,0.041606,0.041606,0.041606
TWDNZD,2010-11-08,0.041905,0.041905,0.041905,0.041905
TWDNZD,2010-11-09,0.042202,0.042202,0.042202,0.042202
TWDNZD,2010-11-10,0.042588,0.042588,0.042588,0.042588
TWDNZD,2010-11-11,0.042583,0.042583,0.042583,0.042583
TWDNZD,2010-11-12,0.042862,0.042862,0.042862,0.042862
TWDNZD,2010-11-15,0.042562,0.042562,0.042562,0.042562
TWDNZD,2010-11-16,0.042998,0.042998,0.042998,0.042998
TWDNZD,2010-11-17,0.042618,0.042618,0.042618,0.042618
TWDNZD,2010-11-18,0.042459,0.042459,0.042459,0.042459
TWDNZD,2010-11-19,0.042436,0.042436,0.042436,0.042436
TWDNZD,2010-11-22,0.043004,0.043004,0.043004,0.043004
TWDNZD,2010-11-23,0.042955,0.042955,0.042955,0.042955
TWDNZD,2010-11-24,0.042995,0.042995,0.042995,0.042995
TWDNZD,2010-11-25,0.043223,0.043223,0.043223,0.043223
TWDNZD,2010-11-26,0.043791,0.043791,0.043791,0.043791
TWDNZD,2010-11-29,0.04397,0.04397,0.04397,0.04397
TWDNZD,2010-11-30,0.04407,0.04407,0.04407,0.04407
TWDNZD,2010-12-01,0.043884,0.043884,0.043884,0.043884
TWDNZD,2010-12-02,0.043683,0.043683,0.043683,0.043683
TWDNZD,2010-12-03,0.043267,0.043267,0.043267,0.043267
TWDNZD,2010-12-06,0.043635,0.043635,0.043635,0.043635
TWDNZD,2010-12-07,0.043707,0.043707,0.043707,0.043707
TWDNZD,2010-12-08,0.044311,0.044311,0.044311,0.044311
TWDNZD,2010-12-09,0.044329,0.044329,0.044329,0.044329
TWDNZD,2010-12-10,0.044401,0.044401,0.044401,0.044401
TWDNZD,2010-12-13,0.044047,0.044047,0.044047,0.044047
TWDNZD,2010-12-14,0.044398,0.044398,0.044398,0.044398
TWDNZD,2010-12-15,0.045085,0.045085,0.045085,0.045085
TWDNZD,2010-12-16,0.045339,0.045339,0.045339,0.045339
TWDNZD,2010-12-17,0.045452,0.045452,0.045452,0.045452
TWDNZD,2010-12-20,0.044994,0.044994,0.044994,0.044994
TWDNZD,2010-12-21,0.045033,0.045033,0.045033,0.045033
TWDNZD,2010-12-22,0.045107,0.045107,0.045107,0.045107
TWDNZD,2010-12-23,0.044718,0.044718,0.044718,0.044718
TWDNZD,2010-12-24,0.045098,0.045098,0.045098,0.045098
TWDNZD,2010-12-27,0.045149,0.045149,0.045149,0.045149
TWDNZD,2010-12-28,0.044675,0.044675,0.044675,0.044675
TWDNZD,2010-12-29,0.044677,0.044677,0.044677,0.044677
TWDNZD,2010-12-30,0.044705,0.044705,0.044705,0.044705
TWDNZD,2010-12-31,0.044026,0.044026,0.044026,0.044026
TWDNZD,2011-01-03,0.044236,0.044236,0.044236,0.044236
TWDNZD,2011-01-04,0.044768,0.044768,0.044768,0.044768
TWDNZD,2011-01-05,0.044937,0.044937,0.044937,0.044937
TWDNZD,2011-01-06,0.045036,0.045036,0.045036,0.045036
TWDNZD,2011-01-07,0.044969,0.044969,0.044969,0.044969
TWDNZD,2011-01-10,0.044757,0.044757,0.044757,0.044757
TWDNZD,2011-01-11,0.045147,0.045147,0.045147,0.045147
TWDNZD,2011-01-12,0.044991,0.044991,0.044991,0.044991
TWDNZD,2011-01-13,0.044861,0.044861,0.044861,0.044861
TWDNZD,2011-01-14,0.044779,0.044779,0.044779,0.044779
TWDNZD,2011-01-17,0.04457,0.04457,0.04457,0.04457
TWDNZD,2011-01-18,0.044824,0.044824,0.044824,0.044824
TWDNZD,2011-01-19,0.044661,0.044661,0.044661,0.044661
TWDNZD,2011-01-20,0.045167,0.045167,0.045167,0.045167
TWDNZD,2011-01-21,0.045376,0.045376,0.045376,0.045376
TWDNZD,2011-01-24,0.045043,0.045043,0.045043,0.045043
TWDNZD,2011-01-25,0.04499,0.04499,0.04499,0.04499
TWDNZD,2011-01-26,0.044862,0.044862,0.044862,0.044862
TWDNZD,2011-01-27,0.044607,0.044607,0.044607,0.044607
TWDNZD,2011-01-28,0.04445,0.04445,0.04445,0.04445
TWDNZD,2011-01-31,0.044553,0.044553,0.044553,0.044553
TWDNZD,2011-02-01,0.044097,0.044097,0.044097,0.044097
TWDNZD,2011-02-02,0.044191,0.044191,0.044191,0.044191
TWDNZD,2011-02-03,0.044547,0.044547,0.044547,0.044547
TWDNZD,2011-02-04,0.044905,0.044905,0.044905,0.044905
TWDNZD,2011-02-07,0.044727,0.044727,0.044727,0.044727
TWDNZD,2011-02-08,0.04447,0.04447,0.04447,0.04447
TWDNZD,2011-02-09,0.044969,0.044969,0.044969,0.044969
TWDNZD,2011-02-10,0.045126,0.045126,0.045126,0.045126
TWDNZD,2011-02-11,0.045149,0.045149,0.045149,0.045149
TWDNZD,2011-02-14,0.044982,0.044982,0.044982,0.044982
TWDNZD,2011-02-15,0.045147,0.045147,0.045147,0.045147
TWDNZD,2011-02-16,0.045167,0.045167,0.045167,0.045167
TWDNZD,2011-02-17,0.044743,0.044743,0.044743,0.044743
TWDNZD,2011-02-18,0.044534,0.044534,0.044534,0.044534
TWDNZD,2011-02-21,0.04473,0.04473,0.04473,0.04473
TWDNZD,2011-02-22,0.045249,0.045249,0.045249,0.045249
TWDNZD,2011-02-23,0.045479,0.045479,0.045479,0.045479
TWDNZD,2011-02-24,0.044861,0.044861,0.044861,0.044861
TWDNZD,2011-02-25,0.044762,0.044762,0.044762,0.044762
TWDNZD,2011-02-28,0.044726,0.044726,0.044726,0.044726
TWDNZD,2011-03-01,0.04514,0.04514,0.04514,0.04514
TWDNZD,2011-03-02,0.04538,0.04538,0.04538,0.04538
TWDNZD,2011-03-03,0.045834,0.045834,0.045834,0.045834
TWDNZD,2011-03-04,0.046158,0.046158,0.046158,0.046158
TWDNZD,2011-03-07,0.046266,0.046266,0.046266,0.046266
TWDNZD,2011-03-08,0.045883,0.045883,0.045883,0.045883
TWDNZD,2011-03-09,0.046106,0.046106,0.046106,0.046106
TWDNZD,2011-03-10,0.046093,0.046093,0.046093,0.046093
TWDNZD,2011-03-11,0.045529,0.045529,0.045529,0.045529
TWDNZD,2011-03-14,0.045883,0.045883,0.045883,0.045883
TWDNZD,2011-03-15,0.046308,0.046308,0.046308,0.046308
TWDNZD,2011-03-16,0.046453,0.046453,0.046453,0.046453
TWDNZD,2011-03-17,0.047167,0.047167,0.047167,0.047167
TWDNZD,2011-03-18,0.046193,0.046193,0.046193,0.046193
TWDNZD,2011-03-21,0.046101,0.046101,0.046101,0.046101
TWDNZD,2011-03-22,0.045621,0.045621,0.045621,0.045621
TWDNZD,2011-03-23,0.045588,0.045588,0.045588,0.045588
TWDNZD,2011-03-24,0.04512,0.04512,0.04512,0.04512
TWDNZD,2011-03-25,0.04499,0.04499,0.04499,0.04499
TWDNZD,2011-03-28,0.045023,0.045023,0.045023,0.045023
TWDNZD,2011-03-29,0.044882,0.044882,0.044882,0.044882
TWDNZD,2011-03-30,0.044438,0.044438,0.044438,0.044438
TWDNZD,2011-03-31,0.044516,0.044516,0.044516,0.044516
TWDNZD,2011-04-01,0.044628,0.044628,0.044628,0.044628
TWDNZD,2011-04-04,0.044558,0.044558,0.044558,0.044558
TWDNZD,2011-04-05,0.044332,0.044332,0.044332,0.044332
TWDNZD,2011-04-06,0.044255,0.044255,0.044255,0.044255
TWDNZD,2011-04-07,0.044421,0.044421,0.044421,0.044421
TWDNZD,2011-04-08,0.044217,0.044217,0.044217,0.044217
TWDNZD,2011-04-11,0.044161,0.044161,0.044161,0.044161
TWDNZD,2011-04-12,0.043776,0.043776,0.043776,0.043776
TWDNZD,2011-04-13,0.04367,0.04367,0.04367,0.04367
TWDNZD,2011-04-14,0.043418,0.043418,0.043418,0.043418
TWDNZD,2011-04-15,0.043168,0.043168,0.043168,0.043168
TWDNZD,2011-04-18,0.043645,0.043645,0.043645,0.043645
TWDNZD,2011-04-19,0.043623,0.043623,0.043623,0.043623
TWDNZD,2011-04-20,0.043405,0.043405,0.043405,0.043405
TWDNZD,2011-04-21,0.0432,0.0432,0.0432,0.0432
TWDNZD,2011-04-22,0.043228,0.043228,0.043228,0.043228
TWDNZD,2011-04-25,0.043264,0.043264,0.043264,0.043264
TWDNZD,2011-04-26,0.042947,0.042947,0.042947,0.042947
TWDNZD,2011-04-27,0.04315,0.04315,0.04315,0.04315
TWDNZD,2011-04-28,0.043611,0.043611,0.043611,0.043611
TWDNZD,2011-04-29,0.04318,0.04318,0.04318,0.04318
TWDNZD,2011-05-02,0.043118,0.043118,0.043118,0.043118
TWDNZD,2011-05-03,0.043573,0.043573,0.043573,0.043573
TWDNZD,2011-05-04,0.044372,0.044372,0.044372,0.044372
TWDNZD,2011-05-05,0.044411,0.044411,0.044411,0.044411
TWDNZD,2011-05-06,0.043911,0.043911,0.043911,0.043911
TWDNZD,2011-05-09,0.044086,0.044086,0.044086,0.044086
TWDNZD,2011-05-10,0.044179,0.044179,0.044179,0.044179
TWDNZD,2011-05-11,0.044361,0.044361,0.044361,0.044361
TWDNZD,2011-05-12,0.043908,0.043908,0.043908,0.043908
TWDNZD,2011-05-13,0.044352,0.044352,0.044352,0.044352
TWDNZD,2011-05-16,0.044342,0.044342,0.044342,0.044342
TWDNZD,2011-05-17,0.044468,0.044468,0.044468,0.044468
TWDNZD,2011-05-18,0.043971,0.043971,0.043971,0.043971
TWDNZD,2011-05-19,0.043919,0.043919,0.043919,0.043919
TWDNZD,2011-05-20,0.043568,0.043568,0.043568,0.043568
TWDNZD,2011-05-23,0.044083,0.044083,0.044083,0.044083
TWDNZD,2011-05-24,0.043411,0.043411,0.043411,0.043411
TWDNZD,2011-05-25,0.043111,0.043111,0.043111,0.043111
TWDNZD,2011-05-26,0.042729,0.042729,0.042729,0.042729
TWDNZD,2011-05-27,0.042337,0.042337,0.042337,0.042337
TWDNZD,2011-05-30,0.042452,0.042452,0.042452,0.042452
TWDNZD,2011-05-31,0.042436,0.042436,0.042436,0.042436
TWDNZD,2011-06-01,0.042572,0.042572,0.042572,0.042572
TWDNZD,2011-06-02,0.042611,0.042611,0.042611,0.042611
TWDNZD,2011-06-03,0.042718,0.042718,0.042718,0.042718
TWDNZD,2011-06-06,0.042807,0.042807,0.042807,0.042807
TWDNZD,2011-06-07,0.042424,0.042424,0.042424,0.042424
TWDNZD,2011-06-08,0.042631,0.042631,0.042631,0.042631
TWDNZD,2011-06-09,0.04208,0.04208,0.04208,0.04208
TWDNZD,2011-06-10,0.042188,0.042188,0.042188,0.042188
TWDNZD,2011-06-13,0.042725,0.042725,0.042725,0.042725
TWDNZD,2011-06-14,0.04236,0.04236,0.04236,0.04236
TWDNZD,2011-06-15,0.04297,0.04297,0.04297,0.04297
TWDNZD,2011-06-16,0.043091,0.043091,0.043091,0.043091
TWDNZD,2011-06-17,0.042517,0.042517,0.042517,0.042517
TWDNZD,2011-06-20,0.042647,0.042647,0.042647,0.042647
TWDNZD,2011-06-21,0.042673,0.042673,0.042673,0.042673
TWDNZD,2011-06-22,0.042381,0.042381,0.042381,0.042381
TWDNZD,2011-06-23,0.042773,0.042773,0.042773,0.042773
TWDNZD,2011-06-24,0.042705,0.042705,0.042705,0.042705
TWDNZD,2011-06-27,0.042922,0.042922,0.042922,0.042922
TWDNZD,2011-06-28,0.042635,0.042635,0.042635,0.042635
TWDNZD,2011-06-29,0.042033,0.042033,0.042033,0.042033
TWDNZD,2011-06-30,0.04203,0.04203,0.04203,0.04203
TWDNZD,2011-07-01,0.041976,0.041976,0.041976,0.041976
TWDNZD,2011-07-04,0.041984,0.041984,0.041984,0.041984
TWDNZD,2011-07-05,0.041974,0.041974,0.041974,0.041974
TWDNZD,2011-07-06,0.04187,0.04187,0.04187,0.04187
TWDNZD,2011-07-07,0.0418,0.0418,0.0418,0.0418
TWDNZD,2011-07-08,0.04162,0.04162,0.04162,0.04162
TWDNZD,2011-07-11,0.041806,0.041806,0.041806,0.041806
TWDNZD,2011-07-12,0.04221,0.04221,0.04221,0.04221
TWDNZD,2011-07-13,0.041338,0.041338,0.041338,0.041338
TWDNZD,2011-07-14,0.041224,0.041224,0.041224,0.041224
TWDNZD,2011-07-15,0.040988,0.040988,0.040988,0.040988
TWDNZD,2011-07-18,0.041023,0.041023,0.041023,0.041023
TWDNZD,2011-07-19,0.040451,0.040451,0.040451,0.040451
TWDNZD,2011-07-20,0.040527,0.040527,0.040527,0.040527
TWDNZD,2011-07-21,0.040119,0.040119,0.040119,0.040119
TWDNZD,2011-07-22,0.040109,0.040109,0.040109,0.040109
TWDNZD,2011-07-25,0.039992,0.039992,0.039992,0.039992
TWDNZD,2011-07-26,0.039821,0.039821,0.039821,0.039821
TWDNZD,2011-07-27,0.039995,0.039995,0.039995,0.039995
TWDNZD,2011-07-28,0.039822,0.039822,0.039822,0.039822
TWDNZD,2011-07-29,0.039554,0.039554,0.039554,0.039554
TWDNZD,2011-08-01,0.03957,0.03957,0.03957,0.03957
TWDNZD,2011-08-02,0.039818,0.039818,0.039818,0.039818
TWDNZD,2011-08-03,0.040081,0.040081,0.040081,0.040081
TWDNZD,2011-08-04,0.040873,0.040873,0.040873,0.040873
TWDNZD,2011-08-05,0.040798,0.040798,0.040798,0.040798
TWDNZD,2011-08-08,0.041426,0.041426,0.041426,0.041426
TWDNZD,2011-08-09,0.042173,0.042173,0.042173,0.042173
TWDNZD,2011-08-10,0.042433,0.042433,0.042433,0.042433
TWDNZD,2011-08-11,0.041772,0.041772,0.041772,0.041772
TWDNZD,2011-08-12,0.04154,0.04154,0.04154,0.04154
TWDNZD,2011-08-15,0.041683,0.041683,0.041683,0.041683
TWDNZD,2011-08-16,0.041477,0.041477,0.041477,0.041477
TWDNZD,2011-08-17,0.041284,0.041284,0.041284,0.041284
TWDNZD,2011-08-18,0.041882,0.041882,0.041882,0.041882
TWDNZD,2011-08-19,0.041911,0.041911,0.041911,0.041911
TWDNZD,2011-08-22,0.041739,0.041739,0.041739,0.041739
TWDNZD,2011-08-23,0.041373,0.041373,0.041373,0.041373
TWDNZD,2011-08-24,0.04167,0.04167,0.04167,0.04167
TWDNZD,2011-08-25,0.041579,0.041579,0.041579,0.041579
TWDNZD,2011-08-26,0.040973,0.040973,0.040973,0.040973
TWDNZD,2011-08-29,0.040822,0.040822,0.040822,0.040822
TWDNZD,2011-08-30,0.040465,0.040465,0.040465,0.040465
TWDNZD,2011-08-31,0.040303,0.040303,0.040303,0.040303
TWDNZD,2011-09-01,0.04063,0.04063,0.04063,0.04063
TWDNZD,2011-09-02,0.040625,0.040625,0.040625,0.040625
TWDNZD,2011-09-05,0.041425,0.041425,0.041425,0.041425
TWDNZD,2011-09-06,0.041833,0.041833,0.041833,0.041833
TWDNZD,2011-09-07,0.041379,0.041379,0.041379,0.041379
TWDNZD,2011-09-08,0.041071,0.041071,0.041071,0.041071
TWDNZD,2011-09-09,0.041676,0.041676,0.041676,0.041676
TWDNZD,2011-09-12,0.041667,0.041667,0.041667,0.041667
TWDNZD,2011-09-13,0.041137,0.041137,0.041137,0.041137
TWDNZD,2011-09-14,0.04116,0.04116,0.04116,0.04116
TWDNZD,2011-09-15,0.040885,0.040885,0.040885,0.040885
TWDNZD,2011-09-16,0.040681,0.040681,0.040681,0.040681
TWDNZD,2011-09-19,0.04107,0.04107,0.04107,0.04107
TWDNZD,2011-09-20,0.040538,0.040538,0.040538,0.040538
TWDNZD,2011-09-21,0.041039,0.041039,0.041039,0.041039
TWDNZD,2011-09-22,0.042132,0.042132,0.042132,0.042132
TWDNZD,2011-09-23,0.04236,0.04236,0.04236,0.04236
TWDNZD,2011-09-26,0.042577,0.042577,0.042577,0.042577
TWDNZD,2011-09-27,0.041441,0.041441,0.041441,0.041441
TWDNZD,2011-09-28,0.042007,0.042007,0.042007,0.042007
TWDNZD,2011-09-29,0.042612,0.042612,0.042612,0.042612
TWDNZD,2011-09-30,0.042918,0.042918,0.042918,0.042918
TWDNZD,2011-10-03,0.043038,0.043038,0.043038,0.043038
TWDNZD,2011-10-04,0.043191,0.043191,0.043191,0.043191
TWDNZD,2011-10-05,0.042787,0.042787,0.042787,0.042787
TWDNZD,2011-10-06,0.042594,0.042594,0.042594,0.042594
TWDNZD,2011-10-07,0.042628,0.042628,0.042628,0.042628
TWDNZD,2011-10-10,0.041777,0.041777,0.041777,0.041777
TWDNZD,2011-10-11,0.042238,0.042238,0.042238,0.042238
TWDNZD,2011-10-12,0.041209,0.041209,0.041209,0.041209
TWDNZD,2011-10-13,0.041715,0.041715,0.041715,0.041715
TWDNZD,2011-10-14,0.041176,0.041176,0.041176,0.041176
TWDNZD,2011-10-17,0.041748,0.041748,0.041748,0.041748
TWDNZD,2011-10-18,0.041709,0.041709,0.041709,0.041709
TWDNZD,2011-10-19,0.041717,0.041717,0.041717,0.041717
TWDNZD,2011-10-20,0.041862,0.041862,0.041862,0.041862
TWDNZD,2011-10-21,0.041193,0.041193,0.041193,0.041193
TWDNZD,2011-10-24,0.041134,0.041134,0.041134,0.041134
TWDNZD,2011-10-25,0.041638,0.041638,0.041638,0.041638
TWDNZD,2011-10-26,0.041896,0.041896,0.041896,0.041896
TWDNZD,2011-10-27,0.040589,0.040589,0.040589,0.040589
TWDNZD,2011-10-28,0.040715,0.040715,0.040715,0.040715
TWDNZD,2011-10-31,0.041136,0.041136,0.041136,0.041136
TWDNZD,2011-11-01,0.041773,0.041773,0.041773,0.041773
TWDNZD,2011-11-02,0.042208,0.042208,0.042208,0.042208
TWDNZD,2011-11-03,0.041733,0.041733,0.041733,0.041733
TWDNZD,2011-11-04,0.041931,0.041931,0.041931,0.041931
TWDNZD,2011-11-07,0.041815,0.041815,0.041815,0.041815
TWDNZD,2011-11-08,0.041766,0.041766,0.041766,0.041766
TWDNZD,2011-11-09,0.042381,0.042381,0.042381,0.042381
TWDNZD,2011-11-10,0.042511,0.042511,0.042511,0.042511
TWDNZD,2011-11-11,0.042087,0.042087,0.042087,0.042087
TWDNZD,2011-11-14,0.042629,0.042629,0.042629,0.042629
TWDNZD,2011-11-15,0.042893,0.042893,0.042893,0.042893
TWDNZD,2011-11-16,0.043051,0.043051,0.043051,0.043051
TWDNZD,2011-11-17,0.043699,0.043699,0.043699,0.043699
TWDNZD,2011-11-18,0.043648,0.043648,0.043648,0.043648
TWDNZD,2011-11-21,0.04409,0.04409,0.04409,0.04409
TWDNZD,2011-11-22,0.044105,0.044105,0.044105,0.044105
TWDNZD,2011-11-23,0.044371,0.044371,0.044371,0.044371
TWDNZD,2011-11-24,0.044363,0.044363,0.044363,0.044363
TWDNZD,2011-11-25,0.044467,0.044467,0.044467,0.044467
TWDNZD,2011-11-28,0.043608,0.043608,0.043608,0.043608
TWDNZD,2011-11-29,0.043215,0.043215,0.043215,0.043215
TWDNZD,2011-11-30,0.04239,0.04239,0.04239,0.04239
TWDNZD,2011-12-01,0.042735,0.042735,0.042735,0.042735
TWDNZD,2011-12-02,0.042638,0.042638,0.042638,0.042638
TWDNZD,2011-12-05,0.042411,0.042411,0.042411,0.042411
TWDNZD,2011-12-06,0.042469,0.042469,0.042469,0.042469
TWDNZD,2011-12-07,0.042551,0.042551,0.042551,0.042551
TWDNZD,2011-12-08,0.042925,0.042925,0.042925,0.042925
TWDNZD,2011-12-09,0.042816,0.042816,0.042816,0.042816
TWDNZD,2011-12-12,0.043368,0.043368,0.043368,0.043368
TWDNZD,2011-12-13,0.043354,0.043354,0.043354,0.043354
TWDNZD,2011-12-14,0.043862,0.043862,0.043862,0.043862
TWDNZD,2011-12-15,0.043701,0.043701,0.043701,0.043701
TWDNZD,2011-12-16,0.043266,0.043266,0.043266,0.043266
TWDNZD,2011-12-19,0.043437,0.043437,0.043437,0.043437
TWDNZD,2011-12-20,0.042805,0.042805,0.042805,0.042805
TWDNZD,2011-12-21,0.042924,0.042924,0.042924,0.042924
TWDNZD,2011-12-22,0.042675,0.042675,0.042675,0.042675
TWDNZD,2011-12-23,0.042628,0.042628,0.042628,0.042628
TWDNZD,2011-12-27,0.042796,0.042796,0.042796,0.042796
TWDNZD,2011-12-28,0.042817,0.042817,0.042817,0.042817
TWDNZD,2011-12-29,0.042859,0.042859,0.042859,0.042859
TWDNZD,2011-12-30,0.04232,0.04232,0.04232,0.04232
TWDNZD,2012-01-02,0.042415,0.042415,0.042415,0.042415
TWDNZD,2012-01-03,0.04186,0.04186,0.04186,0.04186
TWDNZD,2012-01-04,0.04193,0.04193,0.04193,0.04193
TWDNZD,2012-01-05,0.042344,0.042344,0.042344,0.042344
TWDNZD,2012-01-06,0.042345,0.042345,0.042345,0.042345
TWDNZD,2012-01-09,0.042197,0.042197,0.042197,0.042197
TWDNZD,2012-01-10,0.041974,0.041974,0.041974,0.041974
TWDNZD,2012-01-11,0.041956,0.041956,0.041956,0.041956
TWDNZD,2012-01-12,0.042048,0.042048,0.042048,0.042048
TWDNZD,2012-01-13,0.042104,0.042104,0.042104,0.042104
TWDNZD,2012-01-16,0.041843,0.041843,0.041843,0.041843
TWDNZD,2012-01-17,0.041717,0.041717,0.041717,0.041717
TWDNZD,2012-01-18,0.041356,0.041356,0.041356,0.041356
TWDNZD,2012-01-19,0.041611,0.041611,0.041611,0.041611
TWDNZD,2012-01-20,0.041423,0.041423,0.041423,0.041423
TWDNZD,2012-01-23,0.041197,0.041197,0.041197,0.041197
TWDNZD,2012-01-24,0.041295,0.041295,0.041295,0.041295
TWDNZD,2012-01-25,0.041193,0.041193,0.041193,0.041193
TWDNZD,2012-01-26,0.040705,0.040705,0.040705,0.040705
TWDNZD,2012-01-27,0.040808,0.040808,0.040808,0.040808
TWDNZD,2012-01-30,0.040971,0.040971,0.040971,0.040971
TWDNZD,2012-01-31,0.040908,0.040908,0.040908,0.040908
TWDNZD,2012-02-01,0.04057,0.04057,0.04057,0.04057
TWDNZD,2012-02-02,0.040679,0.040679,0.040679,0.040679
TWDNZD,2012-02-03,0.040547,0.040547,0.040547,0.040547
TWDNZD,2012-02-06,0.04047,0.04047,0.04047,0.04047
TWDNZD,2012-02-07,0.04049,0.04049,0.04049,0.04049
TWDNZD,2012-02-08,0.040598,0.040598,0.040598,0.040598
TWDNZD,2012-02-09,0.040582,0.040582,0.040582,0.040582
TWDNZD,2012-02-10,0.040842,0.040842,0.040842,0.040842
TWDNZD,2012-02-13,0.04061,0.04061,0.04061,0.04061
TWDNZD,2012-02-14,0.040771,0.040771,0.040771,0.040771
TWDNZD,2012-02-15,0.040557,0.040557,0.040557,0.040557
TWDNZD,2012-02-16,0.040633,0.040633,0.040633,0.040633
TWDNZD,2012-02-17,0.040555,0.040555,0.040555,0.040555
TWDNZD,2012-02-20,0.040406,0.040406,0.040406,0.040406
TWDNZD,2012-02-21,0.040448,0.040448,0.040448,0.040448
TWDNZD,2012-02-22,0.040796,0.040796,0.040796,0.040796
TWDNZD,2012-02-23,0.040562,0.040562,0.040562,0.040562
TWDNZD,2012-02-24,0.040401,0.040401,0.040401,0.040401
TWDNZD,2012-02-27,0.040174,0.040174,0.040174,0.040174
TWDNZD,2012-02-28,0.040417,0.040417,0.040417,0.040417
TWDNZD,2012-02-29,0.040544,0.040544,0.040544,0.040544
TWDNZD,2012-03-01,0.040562,0.040562,0.040562,0.040562
TWDNZD,2012-03-02,0.040935,0.040935,0.040935,0.040935
TWDNZD,2012-03-05,0.041315,0.041315,0.041315,0.041315
TWDNZD,2012-03-06,0.041734,0.041734,0.041734,0.041734
TWDNZD,2012-03-07,0.04134,0.04134,0.04134,0.04134
TWDNZD,2012-03-08,0.041126,0.041126,0.041126,0.041126
TWDNZD,2012-03-09,0.041365,0.041365,0.041365,0.041365
TWDNZD,2012-03-12,0.041411,0.041411,0.041411,0.041411
TWDNZD,2012-03-13,0.041199,0.041199,0.041199,0.041199
TWDNZD,2012-03-14,0.041887,0.041887,0.041887,0.041887
TWDNZD,2012-03-15,0.041301,0.041301,0.041301,0.041301
TWDNZD,2012-03-16,0.041061,0.041061,0.041061,0.041061
TWDNZD,2012-03-19,0.040949,0.040949,0.040949,0.040949
TWDNZD,2012-03-20,0.041359,0.041359,0.041359,0.041359
TWDNZD,2012-03-21,0.041539,0.041539,0.041539,0.041539
TWDNZD,2012-03-22,0.04185,0.04185,0.04185,0.04185
TWDNZD,2012-03-23,0.041355,0.041355,0.041355,0.041355
TWDNZD,2012-03-26,0.041148,0.041148,0.041148,0.041148
TWDNZD,2012-03-27,0.041175,0.041175,0.041175,0.041175
TWDNZD,2012-03-28,0.041463,0.041463,0.041463,0.041463
TWDNZD,2012-03-29,0.041491,0.041491,0.041491,0.041491
TWDNZD,2012-03-30,0.041287,0.041287,0.041287,0.041287
TWDNZD,2012-04-02,0.041145,0.041145,0.041145,0.041145
TWDNZD,2012-04-03,0.041265,0.041265,0.041265,0.041265
TWDNZD,2012-04-04,0.04157,0.04157,0.04157,0.04157
TWDNZD,2012-04-05,0.041498,0.041498,0.041498,0.041498
TWDNZD,2012-04-10,0.041595,0.041595,0.041595,0.041595
TWDNZD,2012-04-11,0.041413,0.041413,0.041413,0.041413
TWDNZD,2012-04-12,0.041035,0.041035,0.041035,0.041035
TWDNZD,2012-04-13,0.041131,0.041131,0.041131,0.041131
TWDNZD,2012-04-16,0.041359,0.041359,0.041359,0.041359
TWDNZD,2012-04-17,0.041207,0.041207,0.041207,0.041207
TWDNZD,2012-04-18,0.041493,0.041493,0.041493,0.041493
TWDNZD,2012-04-19,0.041666,0.041666,0.041666,0.041666
TWDNZD,2012-04-20,0.041506,0.041506,0.041506,0.041506
TWDNZD,2012-04-23,0.041807,0.041807,0.041807,0.041807
TWDNZD,2012-04-24,0.041869,0.041869,0.041869,0.041869
TWDNZD,2012-04-25,0.041831,0.041831,0.041831,0.041831
TWDNZD,2012-04-26,0.042034,0.042034,0.042034,0.042034
TWDNZD,2012-04-27,0.041626,0.041626,0.041626,0.041626
TWDNZD,2012-04-30,0.04193,0.04193,0.04193,0.04193
TWDNZD,2012-05-01,0.042085,0.042085,0.042085,0.042085
TWDNZD,2012-05-02,0.042307,0.042307,0.042307,0.042307
TWDNZD,2012-05-03,0.042729,0.042729,0.042729,0.042729
TWDNZD,2012-05-04,0.042976,0.042976,0.042976,0.042976
TWDNZD,2012-05-07,0.042739,0.042739,0.042739,0.042739
TWDNZD,2012-05-08,0.04333,0.04333,0.04333,0.04333
TWDNZD,2012-05-09,0.043434,0.043434,0.043434,0.043434
TWDNZD,2012-05-10,0.04331,0.04331,0.04331,0.04331
TWDNZD,2012-05-11,0.043257,0.043257,0.043257,0.043257
TWDNZD,2012-05-14,0.043385,0.043385,0.043385,0.043385
TWDNZD,2012-05-15,0.043811,0.043811,0.043811,0.043811
TWDNZD,2012-05-16,0.044048,0.044048,0.044048,0.044048
TWDNZD,2012-05-17,0.044112,0.044112,0.044112,0.044112
TWDNZD,2012-05-18,0.044875,0.044875,0.044875,0.044875
TWDNZD,2012-05-21,0.044432,0.044432,0.044432,0.044432
TWDNZD,2012-05-22,0.044589,0.044589,0.044589,0.044589
TWDNZD,2012-05-23,0.045244,0.045244,0.045244,0.045244
TWDNZD,2012-05-24,0.045073,0.045073,0.045073,0.045073
TWDNZD,2012-05-25,0.044734,0.044734,0.044734,0.044734
TWDNZD,2012-05-28,0.04432,0.04432,0.04432,0.04432
TWDNZD,2012-05-29,0.044375,0.044375,0.044375,0.044375
TWDNZD,2012-05-30,0.044439,0.044439,0.044439,0.044439
TWDNZD,2012-05-31,0.044374,0.044374,0.044374,0.044374
TWDNZD,2012-06-01,0.044323,0.044323,0.044323,0.044323
