ticker,date,open,high,low,close
KRWUSD,2007-09-25,0.001086,0.001086,0.001086,0.001086
KRWUSD,2007-09-26,0.001086,0.001086,0.001086,0.001086
KRWUSD,2007-09-27,0.001087,0.001087,0.001087,0.001087
KRWUSD,2007-09-28,0.0010928,0.0010928,0.0010928,0.0010928
KRWUSD,2007-10-01,0.0010947,0.0010947,0.0010947,0.0010947
KRWUSD,2007-10-02,0.0010946,0.0010946,0.0010946,0.0010946
KRWUSD,2007-10-03,0.0010946,0.0010946,0.0010946,0.0010946
KRWUSD,2007-10-04,0.0010913,0.0010913,0.0010913,0.0010913
KRWUSD,2007-10-05,0.0010912,0.0010912,0.0010912,0.0010912
KRWUSD,2007-10-08,0.0010938,0.0010938,0.0010938,0.0010938
KRWUSD,2007-10-09,0.001089,0.001089,0.001089,0.001089
KRWUSD,2007-10-10,0.0010917,0.0010917,0.0010917,0.0010917
KRWUSD,2007-10-11,0.0010906,0.0010906,0.0010906,0.0010906
KRWUSD,2007-10-12,0.0010893,0.0010893,0.0010893,0.0010893
KRWUSD,2007-10-15,0.0010909,0.0010909,0.0010909,0.0010909
KRWUSD,2007-10-16,0.0010903,0.0010903,0.0010903,0.0010903
KRWUSD,2007-10-17,0.001089,0.001089,0.001089,0.001089
KRWUSD,2007-10-18,0.0010893,0.0010893,0.0010893,0.0010893
KRWUSD,2007-10-19,0.0010948,0.0010948,0.0010948,0.0010948
KRWUSD,2007-10-22,0.0010908,0.0010908,0.0010908,0.0010908
KRWUSD,2007-10-23,0.0010896,0.0010896,0.0010896,0.0010896
KRWUSD,2007-10-24,0.0010898,0.0010898,0.0010898,0.0010898
KRWUSD,2007-10-25,0.0010912,0.0010912,0.0010912,0.0010912
KRWUSD,2007-10-26,0.0011001,0.0011001,0.0011001,0.0011001
KRWUSD,2007-10-29,0.0011029,0.0011029,0.0011029,0.0011029
KRWUSD,2007-10-30,0.001103,0.001103,0.001103,0.001103
KRWUSD,2007-10-31,0.0011105,0.0011105,0.0011105,0.0011105
KRWUSD,2007-11-02,0.0011028,0.0011028,0.0011028,0.0011028
KRWUSD,2007-11-05,0.0011017,0.0011017,0.0011017,0.0011017
KRWUSD,2007-11-06,0.0011019,0.0011019,0.0011019,0.0011019
KRWUSD,2007-11-07,0.0011045,0.0011045,0.0011045,0.0011045
KRWUSD,2007-11-08,0.0011012,0.0011012,0.0011012,0.0011012
KRWUSD,2007-11-09,0.0011031,0.0011031,0.0011031,0.0011031
KRWUSD,2007-11-12,0.0010977,0.0010977,0.0010977,0.0010977
KRWUSD,2007-11-13,0.0010887,0.0010887,0.0010887,0.0010887
KRWUSD,2007-11-14,0.001095,0.001095,0.001095,0.001095
KRWUSD,2007-11-15,0.0010925,0.0010925,0.0010925,0.0010925
KRWUSD,2007-11-16,0.0010904,0.0010904,0.0010904,0.0010904
KRWUSD,2007-11-19,0.0010902,0.0010902,0.0010902,0.0010902
KRWUSD,2007-11-20,0.0010844,0.0010844,0.0010844,0.0010844
KRWUSD,2007-11-21,0.0010768,0.0010768,0.0010768,0.0010768
KRWUSD,2007-11-22,0.0010715,0.0010715,0.0010715,0.0010715
KRWUSD,2007-11-23,0.0010746,0.0010746,0.0010746,0.0010746
KRWUSD,2007-11-26,0.0010762,0.0010762,0.0010762,0.0010762
KRWUSD,2007-11-27,0.0010764,0.0010764,0.0010764,0.0010764
KRWUSD,2007-11-28,0.0010738,0.0010738,0.0010738,0.0010738
KRWUSD,2007-11-29,0.0010772,0.0010772,0.0010772,0.0010772
KRWUSD,2007-11-30,0.001086,0.001086,0.001086,0.001086
KRWUSD,2007-12-03,0.0010813,0.0010813,0.0010813,0.0010813
KRWUSD,2007-12-04,0.0010843,0.0010843,0.0010843,0.0010843
KRWUSD,2007-12-05,0.0010834,0.0010834,0.0010834,0.0010834
KRWUSD,2007-12-06,0.0010849,0.0010849,0.0010849,0.0010849
KRWUSD,2007-12-07,0.0010883,0.0010883,0.0010883,0.0010883
KRWUSD,2007-12-10,0.0010831,0.0010831,0.0010831,0.0010831
KRWUSD,2007-12-11,0.0010826,0.0010826,0.0010826,0.0010826
KRWUSD,2007-12-12,0.0010796,0.0010796,0.0010796,0.0010796
KRWUSD,2007-12-13,0.0010814,0.0010814,0.0010814,0.0010814
KRWUSD,2007-12-14,0.0010756,0.0010756,0.0010756,0.0010756
KRWUSD,2007-12-17,0.0010712,0.0010712,0.0010712,0.0010712
KRWUSD,2007-12-18,0.0010647,0.0010647,0.0010647,0.0010647
KRWUSD,2007-12-19,0.0010647,0.0010647,0.0010647,0.0010647
KRWUSD,2007-12-20,0.0010601,0.0010601,0.0010601,0.0010601
KRWUSD,2007-12-21,0.0010633,0.0010633,0.0010633,0.0010633
KRWUSD,2007-12-24,0.0010646,0.0010646,0.0010646,0.0010646
KRWUSD,2007-12-27,0.0010643,0.0010643,0.0010643,0.0010643
KRWUSD,2007-12-28,0.0010684,0.0010684,0.0010684,0.0010684
KRWUSD,2007-12-31,0.0010684,0.0010684,0.0010684,0.0010684
KRWUSD,2008-01-02,0.0010676,0.0010676,0.0010676,0.0010676
KRWUSD,2008-01-03,0.0010684,0.0010684,0.0010684,0.0010684
KRWUSD,2008-01-04,0.0010653,0.0010653,0.0010653,0.0010653
KRWUSD,2008-01-07,0.0010632,0.0010632,0.0010632,0.0010632
KRWUSD,2008-01-08,0.0010645,0.0010645,0.0010645,0.0010645
KRWUSD,2008-01-09,0.0010668,0.0010668,0.0010668,0.0010668
KRWUSD,2008-01-10,0.0010667,0.0010667,0.0010667,0.0010667
KRWUSD,2008-01-11,0.0010669,0.0010669,0.0010669,0.0010669
KRWUSD,2008-01-14,0.0010667,0.0010667,0.0010667,0.0010667
KRWUSD,2008-01-15,0.0010694,0.0010694,0.0010694,0.0010694
KRWUSD,2008-01-16,0.0010638,0.0010638,0.0010638,0.0010638
KRWUSD,2008-01-17,0.0010579,0.0010579,0.0010579,0.0010579
KRWUSD,2008-01-18,0.0010617,0.0010617,0.0010617,0.0010617
KRWUSD,2008-01-21,0.0010537,0.0010537,0.0010537,0.0010537
KRWUSD,2008-01-22,0.0010486,0.0010486,0.0010486,0.0010486
KRWUSD,2008-01-23,0.001049,0.001049,0.001049,0.001049
KRWUSD,2008-01-24,0.0010531,0.0010531,0.0010531,0.0010531
KRWUSD,2008-01-25,0.0010562,0.0010562,0.0010562,0.0010562
KRWUSD,2008-01-28,0.0010525,0.0010525,0.0010525,0.0010525
KRWUSD,2008-01-29,0.0010591,0.0010591,0.0010591,0.0010591
KRWUSD,2008-01-30,0.0010587,0.0010587,0.0010587,0.0010587
KRWUSD,2008-01-31,0.001059,0.001059,0.001059,0.001059
KRWUSD,2008-02-01,0.0010597,0.0010597,0.0010597,0.0010597
KRWUSD,2008-02-04,0.001061,0.001061,0.001061,0.001061
KRWUSD,2008-02-05,0.0010617,0.0010617,0.0010617,0.0010617
KRWUSD,2008-02-06,0.0010598,0.0010598,0.0010598,0.0010598
KRWUSD,2008-02-07,0.001062,0.001062,0.001062,0.001062
KRWUSD,2008-02-08,0.0010616,0.0010616,0.0010616,0.0010616
KRWUSD,2008-02-11,0.0010584,0.0010584,0.0010584,0.0010584
KRWUSD,2008-02-12,0.0010576,0.0010576,0.0010576,0.0010576
KRWUSD,2008-02-13,0.0010579,0.0010579,0.0010579,0.0010579
KRWUSD,2008-02-14,0.0010577,0.0010577,0.0010577,0.0010577
KRWUSD,2008-02-15,0.0010584,0.0010584,0.0010584,0.0010584
KRWUSD,2008-02-18,0.001058,0.001058,0.001058,0.001058
KRWUSD,2008-02-19,0.0010593,0.0010593,0.0010593,0.0010593
KRWUSD,2008-02-20,0.0010566,0.0010566,0.0010566,0.0010566
KRWUSD,2008-02-21,0.0010546,0.0010546,0.0010546,0.0010546
KRWUSD,2008-02-22,0.0010547,0.0010547,0.0010547,0.0010547
KRWUSD,2008-02-25,0.0010562,0.0010562,0.0010562,0.0010562
KRWUSD,2008-02-26,0.0010557,0.0010557,0.0010557,0.0010557
KRWUSD,2008-02-27,0.0010631,0.0010631,0.0010631,0.0010631
KRWUSD,2008-02-28,0.0010673,0.0010673,0.0010673,0.0010673
KRWUSD,2008-02-29,0.001065,0.001065,0.001065,0.001065
KRWUSD,2008-03-03,0.0010556,0.0010556,0.0010556,0.0010556
KRWUSD,2008-03-04,0.0010561,0.0010561,0.0010561,0.0010561
KRWUSD,2008-03-05,0.001054,0.001054,0.001054,0.001054
KRWUSD,2008-03-06,0.0010531,0.0010531,0.0010531,0.0010531
KRWUSD,2008-03-07,0.001044,0.001044,0.001044,0.001044
KRWUSD,2008-03-10,0.0010361,0.0010361,0.0010361,0.0010361
KRWUSD,2008-03-11,0.0010301,0.0010301,0.0010301,0.0010301
KRWUSD,2008-03-12,0.001029,0.001029,0.001029,0.001029
KRWUSD,2008-03-13,0.001018,0.001018,0.001018,0.001018
KRWUSD,2008-03-14,0.0010029,0.0010029,0.0010029,0.0010029
KRWUSD,2008-03-17,0.000977,0.000977,0.000977,0.000977
KRWUSD,2008-03-18,0.0009844,0.0009844,0.0009844,0.0009844
KRWUSD,2008-03-19,0.0009897,0.0009897,0.0009897,0.0009897
KRWUSD,2008-03-20,0.0009903,0.0009903,0.0009903,0.0009903
KRWUSD,2008-03-21,0.0009969,0.0009969,0.0009969,0.0009969
KRWUSD,2008-03-25,0.0010226,0.0010226,0.0010226,0.0010226
KRWUSD,2008-03-26,0.0010147,0.0010147,0.0010147,0.0010147
KRWUSD,2008-03-27,0.0010114,0.0010114,0.0010114,0.0010114
KRWUSD,2008-03-28,0.0010066,0.0010066,0.0010066,0.0010066
KRWUSD,2008-03-31,0.0010079,0.0010079,0.0010079,0.0010079
KRWUSD,2008-04-01,0.0010156,0.0010156,0.0010156,0.0010156
KRWUSD,2008-04-02,0.0010251,0.0010251,0.0010251,0.0010251
KRWUSD,2008-04-03,0.0010249,0.0010249,0.0010249,0.0010249
KRWUSD,2008-04-04,0.0010255,0.0010255,0.0010255,0.0010255
KRWUSD,2008-04-07,0.0010252,0.0010252,0.0010252,0.0010252
KRWUSD,2008-04-08,0.0010242,0.0010242,0.0010242,0.0010242
KRWUSD,2008-04-09,0.0010238,0.0010238,0.0010238,0.0010238
KRWUSD,2008-04-10,0.0010232,0.0010232,0.0010232,0.0010232
KRWUSD,2008-04-11,0.0010241,0.0010241,0.0010241,0.0010241
KRWUSD,2008-04-14,0.0010198,0.0010198,0.0010198,0.0010198
KRWUSD,2008-04-15,0.0010121,0.0010121,0.0010121,0.0010121
KRWUSD,2008-04-16,0.0010098,0.0010098,0.0010098,0.0010098
KRWUSD,2008-04-17,0.001006,0.001006,0.001006,0.001006
KRWUSD,2008-04-18,0.0010005,0.0010005,0.0010005,0.0010005
KRWUSD,2008-04-21,0.0010081,0.0010081,0.0010081,0.0010081
KRWUSD,2008-04-22,0.0009998,0.0009998,0.0009998,0.0009998
KRWUSD,2008-04-23,0.0010075,0.0010075,0.0010075,0.0010075
KRWUSD,2008-04-24,0.0010051,0.0010051,0.0010051,0.0010051
KRWUSD,2008-04-25,0.0010048,0.0010048,0.0010048,0.0010048
KRWUSD,2008-04-28,0.0010031,0.0010031,0.0010031,0.0010031
KRWUSD,2008-04-29,0.0010002,0.0010002,0.0010002,0.0010002
KRWUSD,2008-04-30,0.0009965,0.0009965,0.0009965,0.0009965
KRWUSD,2008-05-02,0.0009896,0.0009896,0.0009896,0.0009896
KRWUSD,2008-05-05,0.0009928,0.0009928,0.0009928,0.0009928
KRWUSD,2008-05-06,0.000985,0.000985,0.000985,0.000985
KRWUSD,2008-05-07,0.0009737,0.0009737,0.0009737,0.0009737
KRWUSD,2008-05-08,0.0009568,0.0009568,0.0009568,0.0009568
KRWUSD,2008-05-09,0.0009584,0.0009584,0.0009584,0.0009584
KRWUSD,2008-05-12,0.0009566,0.0009566,0.0009566,0.0009566
KRWUSD,2008-05-13,0.0009574,0.0009574,0.0009574,0.0009574
KRWUSD,2008-05-14,0.0009514,0.0009514,0.0009514,0.0009514
KRWUSD,2008-05-15,0.000957,0.000957,0.000957,0.000957
KRWUSD,2008-05-16,0.0009615,0.0009615,0.0009615,0.0009615
KRWUSD,2008-05-19,0.0009603,0.0009603,0.0009603,0.0009603
KRWUSD,2008-05-20,0.000956,0.000956,0.000956,0.000956
KRWUSD,2008-05-21,0.0009581,0.0009581,0.0009581,0.0009581
KRWUSD,2008-05-23,0.0009546,0.0009546,0.0009546,0.0009546
KRWUSD,2008-05-26,0.0009536,0.0009536,0.0009536,0.0009536
KRWUSD,2008-05-27,0.0009616,0.0009616,0.0009616,0.0009616
KRWUSD,2008-05-28,0.0009667,0.0009667,0.0009667,0.0009667
KRWUSD,2008-05-29,0.0009688,0.0009688,0.0009688,0.0009688
KRWUSD,2008-05-30,0.0009705,0.0009705,0.0009705,0.0009705
KRWUSD,2008-06-02,0.0009775,0.0009775,0.0009775,0.0009775
KRWUSD,2008-06-03,0.0009838,0.0009838,0.0009838,0.0009838
KRWUSD,2008-06-04,0.0009825,0.0009825,0.0009825,0.0009825
KRWUSD,2008-06-05,0.000976,0.000976,0.000976,0.000976
KRWUSD,2008-06-06,0.0009767,0.0009767,0.0009767,0.0009767
KRWUSD,2008-06-09,0.0009689,0.0009689,0.0009689,0.0009689
KRWUSD,2008-06-10,0.0009745,0.0009745,0.0009745,0.0009745
KRWUSD,2008-06-11,0.0009708,0.0009708,0.0009708,0.0009708
KRWUSD,2008-06-12,0.0009635,0.0009635,0.0009635,0.0009635
KRWUSD,2008-06-13,0.0009567,0.0009567,0.0009567,0.0009567
KRWUSD,2008-06-16,0.0009612,0.0009612,0.0009612,0.0009612
KRWUSD,2008-06-17,0.0009792,0.0009792,0.0009792,0.0009792
KRWUSD,2008-06-18,0.0009713,0.0009713,0.0009713,0.0009713
KRWUSD,2008-06-19,0.0009723,0.0009723,0.0009723,0.0009723
KRWUSD,2008-06-20,0.0009711,0.0009711,0.0009711,0.0009711
KRWUSD,2008-06-23,0.0009607,0.0009607,0.0009607,0.0009607
KRWUSD,2008-06-24,0.0009678,0.0009678,0.0009678,0.0009678
KRWUSD,2008-06-25,0.0009639,0.0009639,0.0009639,0.0009639
KRWUSD,2008-06-26,0.0009631,0.0009631,0.0009631,0.0009631
KRWUSD,2008-06-27,0.0009595,0.0009595,0.0009595,0.0009595
KRWUSD,2008-06-30,0.0009564,0.0009564,0.0009564,0.0009564
KRWUSD,2008-07-01,0.0009529,0.0009529,0.0009529,0.0009529
KRWUSD,2008-07-02,0.0009617,0.0009617,0.0009617,0.0009617
KRWUSD,2008-07-03,0.0009546,0.0009546,0.0009546,0.0009546
KRWUSD,2008-07-04,0.0009519,0.0009519,0.0009519,0.0009519
KRWUSD,2008-07-07,0.0009616,0.0009616,0.0009616,0.0009616
KRWUSD,2008-07-08,0.0009684,0.0009684,0.0009684,0.0009684
KRWUSD,2008-07-09,0.0009978,0.0009978,0.0009978,0.0009978
KRWUSD,2008-07-10,0.0009989,0.0009989,0.0009989,0.0009989
KRWUSD,2008-07-11,0.000999,0.000999,0.000999,0.000999
KRWUSD,2008-07-14,0.0009952,0.0009952,0.0009952,0.0009952
KRWUSD,2008-07-15,0.00099,0.00099,0.00099,0.00099
KRWUSD,2008-07-16,0.0009918,0.0009918,0.0009918,0.0009918
KRWUSD,2008-07-17,0.0009872,0.0009872,0.0009872,0.0009872
KRWUSD,2008-07-18,0.0009858,0.0009858,0.0009858,0.0009858
KRWUSD,2008-07-21,0.0009827,0.0009827,0.0009827,0.0009827
KRWUSD,2008-07-22,0.0009834,0.0009834,0.0009834,0.0009834
KRWUSD,2008-07-23,0.0009884,0.0009884,0.0009884,0.0009884
KRWUSD,2008-07-24,0.0009939,0.0009939,0.0009939,0.0009939
KRWUSD,2008-07-25,0.0009917,0.0009917,0.0009917,0.0009917
KRWUSD,2008-07-28,0.0009936,0.0009936,0.0009936,0.0009936
KRWUSD,2008-07-29,0.00099,0.00099,0.00099,0.00099
KRWUSD,2008-07-30,0.0009893,0.0009893,0.0009893,0.0009893
KRWUSD,2008-07-31,0.0009888,0.0009888,0.0009888,0.0009888
KRWUSD,2008-08-01,0.0009862,0.0009862,0.0009862,0.0009862
KRWUSD,2008-08-04,0.0009835,0.0009835,0.0009835,0.0009835
KRWUSD,2008-08-05,0.0009823,0.0009823,0.0009823,0.0009823
KRWUSD,2008-08-06,0.0009859,0.0009859,0.0009859,0.0009859
KRWUSD,2008-08-07,0.000984,0.000984,0.000984,0.000984
KRWUSD,2008-08-08,0.0009728,0.0009728,0.0009728,0.0009728
KRWUSD,2008-08-11,0.000969,0.000969,0.000969,0.000969
KRWUSD,2008-08-12,0.0009666,0.0009666,0.0009666,0.0009666
KRWUSD,2008-08-13,0.0009624,0.0009624,0.0009624,0.0009624
KRWUSD,2008-08-14,0.0009621,0.0009621,0.0009621,0.0009621
KRWUSD,2008-08-18,0.0009551,0.0009551,0.0009551,0.0009551
KRWUSD,2008-08-19,0.000951,0.000951,0.000951,0.000951
KRWUSD,2008-08-20,0.0009547,0.0009547,0.0009547,0.0009547
KRWUSD,2008-08-21,0.00094784,0.00094784,0.00094784,0.00094784
KRWUSD,2008-08-22,0.000942,0.000942,0.000942,0.000942
KRWUSD,2008-08-25,0.00092746,0.00092746,0.00092746,0.00092746
KRWUSD,2008-08-26,0.00091735,0.00091735,0.00091735,0.00091735
KRWUSD,2008-08-27,0.00092236,0.00092236,0.00092236,0.00092236
KRWUSD,2008-08-28,0.00092472,0.00092472,0.00092472,0.00092472
KRWUSD,2008-08-29,0.00091975,0.00091975,0.00091975,0.00091975
KRWUSD,2008-09-01,0.00089601,0.00089601,0.00089601,0.00089601
KRWUSD,2008-09-02,0.00088229,0.00088229,0.00088229,0.00088229
KRWUSD,2008-09-03,0.00087072,0.00087072,0.00087072,0.00087072
KRWUSD,2008-09-04,0.00088639,0.00088639,0.00088639,0.00088639
KRWUSD,2008-09-05,0.00089483,0.00089483,0.00089483,0.00089483
KRWUSD,2008-09-08,0.00092625,0.00092625,0.00092625,0.00092625
KRWUSD,2008-09-09,0.00091013,0.00091013,0.00091013,0.00091013
KRWUSD,2008-09-10,0.00091225,0.00091225,0.00091225,0.00091225
KRWUSD,2008-09-11,0.00090267,0.00090267,0.00090267,0.00090267
KRWUSD,2008-09-12,0.00090069,0.00090069,0.00090069,0.00090069
KRWUSD,2008-09-15,0.00090246,0.00090246,0.00090246,0.00090246
KRWUSD,2008-09-16,0.00086227,0.00086227,0.00086227,0.00086227
KRWUSD,2008-09-17,0.00089553,0.00089553,0.00089553,0.00089553
KRWUSD,2008-09-18,0.00086563,0.00086563,0.00086563,0.00086563
KRWUSD,2008-09-19,0.00087593,0.00087593,0.00087593,0.00087593
KRWUSD,2008-09-22,0.00087678,0.00087678,0.00087678,0.00087678
KRWUSD,2008-09-23,0.00087142,0.00087142,0.00087142,0.00087142
KRWUSD,2008-09-24,0.00086681,0.00086681,0.00086681,0.00086681
KRWUSD,2008-09-25,0.00086352,0.00086352,0.00086352,0.00086352
KRWUSD,2008-09-26,0.00086143,0.00086143,0.00086143,0.00086143
KRWUSD,2008-09-29,0.00084134,0.00084134,0.00084134,0.00084134
KRWUSD,2008-09-30,0.00082841,0.00082841,0.00082841,0.00082841
KRWUSD,2008-10-01,0.0008416,0.0008416,0.0008416,0.0008416
KRWUSD,2008-10-02,0.00081733,0.00081733,0.00081733,0.00081733
KRWUSD,2008-10-03,0.00081658,0.00081658,0.00081658,0.00081658
KRWUSD,2008-10-06,0.00078882,0.00078882,0.00078882,0.00078882
KRWUSD,2008-10-07,0.00075282,0.00075282,0.00075282,0.00075282
KRWUSD,2008-10-08,0.00071624,0.00071624,0.00071624,0.00071624
KRWUSD,2008-10-09,0.00072237,0.00072237,0.00072237,0.00072237
KRWUSD,2008-10-10,0.00076508,0.00076508,0.00076508,0.00076508
KRWUSD,2008-10-13,0.00080602,0.00080602,0.00080602,0.00080602
KRWUSD,2008-10-14,0.0008284,0.0008284,0.0008284,0.0008284
KRWUSD,2008-10-15,0.00080699,0.00080699,0.00080699,0.00080699
KRWUSD,2008-10-16,0.00072807,0.00072807,0.00072807,0.00072807
KRWUSD,2008-10-17,0.00074956,0.00074956,0.00074956,0.00074956
KRWUSD,2008-10-20,0.00076004,0.00076004,0.00076004,0.00076004
KRWUSD,2008-10-21,0.00075665,0.00075665,0.00075665,0.00075665
KRWUSD,2008-10-22,0.00073303,0.00073303,0.00073303,0.00073303
KRWUSD,2008-10-23,0.00070935,0.00070935,0.00070935,0.00070935
KRWUSD,2008-10-24,0.00070153,0.00070153,0.00070153,0.00070153
KRWUSD,2008-10-27,0.00069299,0.00069299,0.00069299,0.00069299
KRWUSD,2008-10-28,0.00068688,0.00068688,0.00068688,0.00068688
KRWUSD,2008-10-29,0.00070113,0.00070113,0.00070113,0.00070113
KRWUSD,2008-10-30,0.0008,0.0008,0.0008,0.0008
KRWUSD,2008-10-31,0.00077023,0.00077023,0.00077023,0.00077023
KRWUSD,2008-11-03,0.00079089,0.00079089,0.00079089,0.00079089
KRWUSD,2008-11-04,0.00077936,0.00077936,0.00077936,0.00077936
KRWUSD,2008-11-05,0.00078884,0.00078884,0.00078884,0.00078884
KRWUSD,2008-11-06,0.0007526,0.0007526,0.0007526,0.0007526
KRWUSD,2008-11-07,0.00075489,0.00075489,0.00075489,0.00075489
KRWUSD,2008-11-10,0.0007518,0.0007518,0.0007518,0.0007518
KRWUSD,2008-11-12,0.00073474,0.00073474,0.00073474,0.00073474
KRWUSD,2008-11-13,0.00071866,0.00071866,0.00071866,0.00071866
KRWUSD,2008-11-14,0.00071426,0.00071426,0.00071426,0.00071426
KRWUSD,2008-11-17,0.00071026,0.00071026,0.00071026,0.00071026
KRWUSD,2008-11-18,0.00069036,0.00069036,0.00069036,0.00069036
KRWUSD,2008-11-19,0.0006911,0.0006911,0.0006911,0.0006911
KRWUSD,2008-11-20,0.00066786,0.00066786,0.00066786,0.00066786
KRWUSD,2008-11-21,0.00066864,0.00066864,0.00066864,0.00066864
KRWUSD,2008-11-24,0.00066056,0.00066056,0.00066056,0.00066056
KRWUSD,2008-11-25,0.00066542,0.00066542,0.00066542,0.00066542
KRWUSD,2008-11-26,0.0006761,0.0006761,0.0006761,0.0006761
KRWUSD,2008-11-27,0.00067718,0.00067718,0.00067718,0.00067718
KRWUSD,2008-11-28,0.00068092,0.00068092,0.00068092,0.00068092
KRWUSD,2008-12-01,0.00069451,0.00069451,0.00069451,0.00069451
KRWUSD,2008-12-02,0.00068204,0.00068204,0.00068204,0.00068204
KRWUSD,2008-12-03,0.00068039,0.00068039,0.00068039,0.00068039
KRWUSD,2008-12-04,0.00067651,0.00067651,0.00067651,0.00067651
KRWUSD,2008-12-05,0.00067791,0.00067791,0.00067791,0.00067791
KRWUSD,2008-12-08,0.0006902,0.0006902,0.0006902,0.0006902
KRWUSD,2008-12-09,0.00069497,0.00069497,0.00069497,0.00069497
KRWUSD,2008-12-10,0.00071741,0.00071741,0.00071741,0.00071741
KRWUSD,2008-12-11,0.00073537,0.00073537,0.00073537,0.00073537
KRWUSD,2008-12-12,0.00072941,0.00072941,0.00072941,0.00072941
KRWUSD,2008-12-15,0.0007334,0.0007334,0.0007334,0.0007334
KRWUSD,2008-12-16,0.00074015,0.00074015,0.00074015,0.00074015
KRWUSD,2008-12-17,0.00075549,0.00075549,0.00075549,0.00075549
KRWUSD,2008-12-18,0.0007782,0.0007782,0.0007782,0.0007782
KRWUSD,2008-12-19,0.00077652,0.00077652,0.00077652,0.00077652
KRWUSD,2008-12-22,0.00076407,0.00076407,0.00076407,0.00076407
KRWUSD,2008-12-23,0.00074841,0.00074841,0.00074841,0.00074841
KRWUSD,2008-12-24,0.00076553,0.00076553,0.00076553,0.00076553
KRWUSD,2008-12-29,0.00079097,0.00079097,0.00079097,0.00079097
KRWUSD,2008-12-30,0.00079424,0.00079424,0.00079424,0.00079424
KRWUSD,2008-12-31,0.00079377,0.00079377,0.00079377,0.00079377
KRWUSD,2009-01-02,0.00075627,0.00075627,0.00075627,0.00075627
KRWUSD,2009-01-05,0.00076044,0.00076044,0.00076044,0.00076044
KRWUSD,2009-01-06,0.00076256,0.00076256,0.00076256,0.00076256
KRWUSD,2009-01-07,0.00077312,0.00077312,0.00077312,0.00077312
KRWUSD,2009-01-08,0.00075031,0.00075031,0.00075031,0.00075031
KRWUSD,2009-01-09,0.0007438,0.0007438,0.0007438,0.0007438
KRWUSD,2009-01-12,0.00073551,0.00073551,0.00073551,0.00073551
KRWUSD,2009-01-13,0.00073872,0.00073872,0.00073872,0.00073872
KRWUSD,2009-01-14,0.00074259,0.00074259,0.00074259,0.00074259
KRWUSD,2009-01-15,0.00071878,0.00071878,0.00071878,0.00071878
KRWUSD,2009-01-16,0.00073677,0.00073677,0.00073677,0.00073677
KRWUSD,2009-01-19,0.00073538,0.00073538,0.00073538,0.00073538
KRWUSD,2009-01-20,0.00072766,0.00072766,0.00072766,0.00072766
KRWUSD,2009-01-21,0.00072786,0.00072786,0.00072786,0.00072786
KRWUSD,2009-01-22,0.00072614,0.00072614,0.00072614,0.00072614
KRWUSD,2009-01-23,0.00071873,0.00071873,0.00071873,0.00071873
KRWUSD,2009-01-26,0.00071835,0.00071835,0.00071835,0.00071835
KRWUSD,2009-01-27,0.00071984,0.00071984,0.00071984,0.00071984
KRWUSD,2009-01-28,0.00072866,0.00072866,0.00072866,0.00072866
KRWUSD,2009-01-29,0.00072505,0.00072505,0.00072505,0.00072505
KRWUSD,2009-01-30,0.00072481,0.00072481,0.00072481,0.00072481
KRWUSD,2009-02-02,0.00071982,0.00071982,0.00071982,0.00071982
KRWUSD,2009-02-03,0.00071927,0.00071927,0.00071927,0.00071927
KRWUSD,2009-02-04,0.00072581,0.00072581,0.00072581,0.00072581
KRWUSD,2009-02-05,0.00072248,0.00072248,0.00072248,0.00072248
KRWUSD,2009-02-06,0.00072742,0.00072742,0.00072742,0.00072742
KRWUSD,2009-02-09,0.00072458,0.00072458,0.00072458,0.00072458
KRWUSD,2009-02-10,0.00072346,0.00072346,0.00072346,0.00072346
KRWUSD,2009-02-11,0.00071692,0.00071692,0.00071692,0.00071692
KRWUSD,2009-02-12,0.00071223,0.00071223,0.00071223,0.00071223
KRWUSD,2009-02-13,0.00071295,0.00071295,0.00071295,0.00071295
KRWUSD,2009-02-16,0.00070021,0.00070021,0.00070021,0.00070021
KRWUSD,2009-02-17,0.00068754,0.00068754,0.00068754,0.00068754
KRWUSD,2009-02-18,0.00068449,0.00068449,0.00068449,0.00068449
KRWUSD,2009-02-19,0.00067655,0.00067655,0.00067655,0.00067655
KRWUSD,2009-02-20,0.00066045,0.00066045,0.00066045,0.00066045
KRWUSD,2009-02-23,0.00066873,0.00066873,0.00066873,0.00066873
KRWUSD,2009-02-24,0.00065925,0.00065925,0.00065925,0.00065925
KRWUSD,2009-02-25,0.00066177,0.00066177,0.00066177,0.00066177
KRWUSD,2009-02-26,0.00066045,0.00066045,0.00066045,0.00066045
KRWUSD,2009-02-27,0.00065047,0.00065047,0.00065047,0.00065047
KRWUSD,2009-03-02,0.00063519,0.00063519,0.00063519,0.00063519
KRWUSD,2009-03-03,0.00064612,0.00064612,0.00064612,0.00064612
KRWUSD,2009-03-04,0.00064449,0.00064449,0.00064449,0.00064449
KRWUSD,2009-03-05,0.00063788,0.00063788,0.00063788,0.00063788
KRWUSD,2009-03-06,0.0006451,0.0006451,0.0006451,0.0006451
KRWUSD,2009-03-09,0.00064606,0.00064606,0.00064606,0.00064606
KRWUSD,2009-03-10,0.00066241,0.00066241,0.00066241,0.00066241
KRWUSD,2009-03-11,0.00067965,0.00067965,0.00067965,0.00067965
KRWUSD,2009-03-12,0.00066888,0.00066888,0.00066888,0.00066888
