ticker,date,open,high,low,close
KRWTWD,2006-11-21,0.035149,0.035149,0.035149,0.035149
KRWTWD,2006-11-22,0.035215,0.035215,0.035215,0.035215
KRWTWD,2006-11-23,0.035189,0.035189,0.035189,0.035189
KRWTWD,2006-11-24,0.035153,0.035153,0.035153,0.035153
KRWTWD,2006-11-27,0.035257,0.035257,0.035257,0.035257
KRWTWD,2006-11-28,0.035214,0.035214,0.035214,0.035214
KRWTWD,2006-11-29,0.034916,0.034916,0.034916,0.034916
KRWTWD,2006-11-30,0.035025,0.035025,0.035025,0.035025
KRWTWD,2006-12-01,0.034897,0.034897,0.034897,0.034897
KRWTWD,2006-12-04,0.035007,0.035007,0.035007,0.035007
KRWTWD,2006-12-05,0.03497,0.03497,0.03497,0.03497
KRWTWD,2006-12-06,0.035353,0.035353,0.035353,0.035353
KRWTWD,2006-12-07,0.035436,0.035436,0.035436,0.035436
KRWTWD,2006-12-08,0.035323,0.035323,0.035323,0.035323
KRWTWD,2006-12-11,0.035158,0.035158,0.035158,0.035158
KRWTWD,2006-12-12,0.035275,0.035275,0.035275,0.035275
KRWTWD,2006-12-13,0.035152,0.035152,0.035152,0.035152
KRWTWD,2006-12-14,0.035393,0.035393,0.035393,0.035393
KRWTWD,2006-12-15,0.035273,0.035273,0.035273,0.035273
KRWTWD,2006-12-18,0.035035,0.035035,0.035035,0.035035
KRWTWD,2006-12-19,0.034967,0.034967,0.034967,0.034967
KRWTWD,2006-12-20,0.035231,0.035231,0.035231,0.035231
KRWTWD,2006-12-21,0.03503,0.03503,0.03503,0.03503
KRWTWD,2006-12-22,0.034909,0.034909,0.034909,0.034909
KRWTWD,2006-12-27,0.035089,0.035089,0.035089,0.035089
KRWTWD,2006-12-28,0.035168,0.035168,0.035168,0.035168
KRWTWD,2007-01-02,0.03505,0.03505,0.03505,0.03505
KRWTWD,2007-01-03,0.034788,0.034788,0.034788,0.034788
KRWTWD,2007-01-04,0.034619,0.034619,0.034619,0.034619
KRWTWD,2007-01-05,0.034627,0.034627,0.034627,0.034627
KRWTWD,2007-01-08,0.034849,0.034849,0.034849,0.034849
KRWTWD,2007-01-09,0.034574,0.034574,0.034574,0.034574
KRWTWD,2007-01-10,0.03492,0.03492,0.03492,0.03492
KRWTWD,2007-01-11,0.034691,0.034691,0.034691,0.034691
KRWTWD,2007-01-12,0.034868,0.034868,0.034868,0.034868
KRWTWD,2007-01-15,0.034868,0.034868,0.034868,0.034868
KRWTWD,2007-01-16,0.034927,0.034927,0.034927,0.034927
KRWTWD,2007-01-17,0.034988,0.034988,0.034988,0.034988
KRWTWD,2007-01-18,0.035173,0.035173,0.035173,0.035173
KRWTWD,2007-01-19,0.035061,0.035061,0.035061,0.035061
KRWTWD,2007-01-22,0.035011,0.035011,0.035011,0.035011
KRWTWD,2007-01-23,0.034943,0.034943,0.034943,0.034943
KRWTWD,2007-01-24,0.035038,0.035038,0.035038,0.035038
KRWTWD,2007-01-25,0.034761,0.034761,0.034761,0.034761
KRWTWD,2007-01-26,0.03512,0.03512,0.03512,0.03512
KRWTWD,2007-01-29,0.035011,0.035011,0.035011,0.035011
KRWTWD,2007-01-30,0.035085,0.035085,0.035085,0.035085
KRWTWD,2007-01-31,0.035339,0.035339,0.035339,0.035339
KRWTWD,2007-02-01,0.035037,0.035037,0.035037,0.035037
KRWTWD,2007-02-02,0.034994,0.034994,0.034994,0.034994
KRWTWD,2007-02-05,0.035241,0.035241,0.035241,0.035241
KRWTWD,2007-02-06,0.03534,0.03534,0.03534,0.03534
KRWTWD,2007-02-07,0.035389,0.035389,0.035389,0.035389
KRWTWD,2007-02-08,0.035318,0.035318,0.035318,0.035318
KRWTWD,2007-02-09,0.035114,0.035114,0.035114,0.035114
KRWTWD,2007-02-12,0.035072,0.035072,0.035072,0.035072
KRWTWD,2007-02-13,0.035274,0.035274,0.035274,0.035274
KRWTWD,2007-02-14,0.035312,0.035312,0.035312,0.035312
KRWTWD,2007-02-15,0.035143,0.035143,0.035143,0.035143
KRWTWD,2007-02-16,0.035357,0.035357,0.035357,0.035357
KRWTWD,2007-02-20,0.035096,0.035096,0.035096,0.035096
KRWTWD,2007-02-21,0.035158,0.035158,0.035158,0.035158
KRWTWD,2007-02-22,0.03525,0.03525,0.03525,0.03525
KRWTWD,2007-02-23,0.03536,0.03536,0.03536,0.03536
KRWTWD,2007-02-26,0.035128,0.035128,0.035128,0.035128
KRWTWD,2007-02-27,0.035254,0.035254,0.035254,0.035254
KRWTWD,2007-02-28,0.03499,0.03499,0.03499,0.03499
KRWTWD,2007-03-02,0.034949,0.034949,0.034949,0.034949
KRWTWD,2007-03-05,0.034574,0.034574,0.034574,0.034574
KRWTWD,2007-03-06,0.034741,0.034741,0.034741,0.034741
KRWTWD,2007-03-07,0.034849,0.034849,0.034849,0.034849
KRWTWD,2007-03-08,0.034751,0.034751,0.034751,0.034751
KRWTWD,2007-03-09,0.034808,0.034808,0.034808,0.034808
KRWTWD,2007-03-12,0.034982,0.034982,0.034982,0.034982
KRWTWD,2007-03-13,0.034988,0.034988,0.034988,0.034988
KRWTWD,2007-03-14,0.035069,0.035069,0.035069,0.035069
KRWTWD,2007-03-15,0.035051,0.035051,0.035051,0.035051
KRWTWD,2007-03-16,0.035021,0.035021,0.035021,0.035021
KRWTWD,2007-03-19,0.035168,0.035168,0.035168,0.035168
KRWTWD,2007-03-20,0.035227,0.035227,0.035227,0.035227
KRWTWD,2007-03-21,0.035351,0.035351,0.035351,0.035351
KRWTWD,2007-03-22,0.035202,0.035202,0.035202,0.035202
KRWTWD,2007-03-23,0.035273,0.035273,0.035273,0.035273
KRWTWD,2007-03-26,0.035356,0.035356,0.035356,0.035356
KRWTWD,2007-03-27,0.035223,0.035223,0.035223,0.035223
KRWTWD,2007-03-28,0.0352,0.0352,0.0352,0.0352
KRWTWD,2007-03-29,0.035251,0.035251,0.035251,0.035251
KRWTWD,2007-03-30,0.03538,0.03538,0.03538,0.03538
KRWTWD,2007-04-02,0.035404,0.035404,0.035404,0.035404
KRWTWD,2007-04-03,0.035469,0.035469,0.035469,0.035469
KRWTWD,2007-04-04,0.035456,0.035456,0.035456,0.035456
KRWTWD,2007-04-05,0.035679,0.035679,0.035679,0.035679
KRWTWD,2007-04-10,0.035605,0.035605,0.035605,0.035605
KRWTWD,2007-04-11,0.035495,0.035495,0.035495,0.035495
KRWTWD,2007-04-12,0.03563,0.03563,0.03563,0.03563
KRWTWD,2007-04-13,0.035715,0.035715,0.035715,0.035715
KRWTWD,2007-04-16,0.03559,0.03559,0.03559,0.03559
KRWTWD,2007-04-17,0.035897,0.035897,0.035897,0.035897
KRWTWD,2007-04-18,0.03563,0.03563,0.03563,0.03563
KRWTWD,2007-04-19,0.03572,0.03572,0.03572,0.03572
KRWTWD,2007-04-20,0.035821,0.035821,0.035821,0.035821
KRWTWD,2007-04-23,0.035795,0.035795,0.035795,0.035795
KRWTWD,2007-04-24,0.035929,0.035929,0.035929,0.035929
KRWTWD,2007-04-25,0.035939,0.035939,0.035939,0.035939
KRWTWD,2007-04-26,0.035739,0.035739,0.035739,0.035739
KRWTWD,2007-04-27,0.035924,0.035924,0.035924,0.035924
KRWTWD,2007-04-30,0.035935,0.035935,0.035935,0.035935
KRWTWD,2007-05-02,0.035995,0.035995,0.035995,0.035995
KRWTWD,2007-05-04,0.036025,0.036025,0.036025,0.036025
KRWTWD,2007-05-07,0.036027,0.036027,0.036027,0.036027
KRWTWD,2007-05-08,0.035894,0.035894,0.035894,0.035894
KRWTWD,2007-05-09,0.036222,0.036222,0.036222,0.036222
KRWTWD,2007-05-10,0.035786,0.035786,0.035786,0.035786
KRWTWD,2007-05-11,0.036344,0.036344,0.036344,0.036344
KRWTWD,2007-05-14,0.035974,0.035974,0.035974,0.035974
KRWTWD,2007-05-15,0.036183,0.036183,0.036183,0.036183
KRWTWD,2007-05-16,0.035822,0.035822,0.035822,0.035822
KRWTWD,2007-05-17,0.035894,0.035894,0.035894,0.035894
KRWTWD,2007-05-18,0.035872,0.035872,0.035872,0.035872
KRWTWD,2007-05-21,0.035772,0.035772,0.035772,0.035772
KRWTWD,2007-05-22,0.035856,0.035856,0.035856,0.035856
KRWTWD,2007-05-23,0.036126,0.036126,0.036126,0.036126
KRWTWD,2007-05-25,0.035925,0.035925,0.035925,0.035925
KRWTWD,2007-05-28,0.035735,0.035735,0.035735,0.035735
KRWTWD,2007-05-29,0.035511,0.035511,0.035511,0.035511
KRWTWD,2007-05-30,0.035511,0.035511,0.035511,0.035511
KRWTWD,2007-05-31,0.035726,0.035726,0.035726,0.035726
KRWTWD,2007-06-01,0.035719,0.035719,0.035719,0.035719
KRWTWD,2007-06-04,0.035574,0.035574,0.035574,0.035574
KRWTWD,2007-06-05,0.035528,0.035528,0.035528,0.035528
KRWTWD,2007-06-08,0.035691,0.035691,0.035691,0.035691
KRWTWD,2007-06-11,0.035437,0.035437,0.035437,0.035437
KRWTWD,2007-06-12,0.035469,0.035469,0.035469,0.035469
KRWTWD,2007-06-13,0.035742,0.035742,0.035742,0.035742
KRWTWD,2007-06-14,0.035622,0.035622,0.035622,0.035622
KRWTWD,2007-06-15,0.035977,0.035977,0.035977,0.035977
KRWTWD,2007-06-18,0.035716,0.035716,0.035716,0.035716
KRWTWD,2007-06-19,0.035968,0.035968,0.035968,0.035968
KRWTWD,2007-06-20,0.035637,0.035637,0.035637,0.035637
KRWTWD,2007-06-21,0.035563,0.035563,0.035563,0.035563
KRWTWD,2007-06-22,0.035396,0.035396,0.035396,0.035396
KRWTWD,2007-06-25,0.035357,0.035357,0.035357,0.035357
KRWTWD,2007-06-26,0.035485,0.035485,0.035485,0.035485
KRWTWD,2007-06-27,0.03556,0.03556,0.03556,0.03556
KRWTWD,2007-06-28,0.035563,0.035563,0.035563,0.035563
KRWTWD,2007-06-29,0.035453,0.035453,0.035453,0.035453
KRWTWD,2007-07-02,0.035748,0.035748,0.035748,0.035748
KRWTWD,2007-07-03,0.035727,0.035727,0.035727,0.035727
KRWTWD,2007-07-04,0.035727,0.035727,0.035727,0.035727
KRWTWD,2007-07-05,0.035399,0.035399,0.035399,0.035399
KRWTWD,2007-07-06,0.035877,0.035877,0.035877,0.035877
KRWTWD,2007-07-09,0.035621,0.035621,0.035621,0.035621
KRWTWD,2007-07-10,0.035794,0.035794,0.035794,0.035794
KRWTWD,2007-07-11,0.035693,0.035693,0.035693,0.035693
KRWTWD,2007-07-12,0.035745,0.035745,0.035745,0.035745
KRWTWD,2007-07-13,0.035706,0.035706,0.035706,0.035706
KRWTWD,2007-07-16,0.035796,0.035796,0.035796,0.035796
KRWTWD,2007-07-18,0.03596,0.03596,0.03596,0.03596
KRWTWD,2007-07-19,0.035788,0.035788,0.035788,0.035788
KRWTWD,2007-07-20,0.035885,0.035885,0.035885,0.035885
KRWTWD,2007-07-23,0.035946,0.035946,0.035946,0.035946
KRWTWD,2007-07-24,0.035708,0.035708,0.035708,0.035708
KRWTWD,2007-07-25,0.035796,0.035796,0.035796,0.035796
KRWTWD,2007-07-26,0.035656,0.035656,0.035656,0.035656
KRWTWD,2007-07-27,0.035709,0.035709,0.035709,0.035709
KRWTWD,2007-07-30,0.035726,0.035726,0.035726,0.035726
KRWTWD,2007-07-31,0.035706,0.035706,0.035706,0.035706
KRWTWD,2007-08-01,0.035679,0.035679,0.035679,0.035679
KRWTWD,2007-08-02,0.035721,0.035721,0.035721,0.035721
KRWTWD,2007-08-03,0.03584,0.03584,0.03584,0.03584
KRWTWD,2007-08-06,0.035502,0.035502,0.035502,0.035502
KRWTWD,2007-08-07,0.035551,0.035551,0.035551,0.035551
KRWTWD,2007-08-08,0.035844,0.035844,0.035844,0.035844
KRWTWD,2007-08-09,0.035607,0.035607,0.035607,0.035607
KRWTWD,2007-08-10,0.035391,0.035391,0.035391,0.035391
KRWTWD,2007-08-13,0.035452,0.035452,0.035452,0.035452
KRWTWD,2007-08-14,0.035208,0.035208,0.035208,0.035208
KRWTWD,2007-08-16,0.035037,0.035037,0.035037,0.035037
KRWTWD,2007-08-17,0.034936,0.034936,0.034936,0.034936
KRWTWD,2007-08-20,0.034761,0.034761,0.034761,0.034761
KRWTWD,2007-08-21,0.035037,0.035037,0.035037,0.035037
KRWTWD,2007-08-22,0.035075,0.035075,0.035075,0.035075
KRWTWD,2007-08-23,0.034864,0.034864,0.034864,0.034864
KRWTWD,2007-08-24,0.035232,0.035232,0.035232,0.035232
KRWTWD,2007-08-27,0.03515,0.03515,0.03515,0.03515
KRWTWD,2007-08-28,0.035024,0.035024,0.035024,0.035024
KRWTWD,2007-08-29,0.035398,0.035398,0.035398,0.035398
KRWTWD,2007-08-30,0.03535,0.03535,0.03535,0.03535
KRWTWD,2007-08-31,0.035062,0.035062,0.035062,0.035062
KRWTWD,2007-09-03,0.035203,0.035203,0.035203,0.035203
KRWTWD,2007-09-04,0.035242,0.035242,0.035242,0.035242
KRWTWD,2007-09-05,0.035369,0.035369,0.035369,0.035369
KRWTWD,2007-09-06,0.03538,0.03538,0.03538,0.03538
KRWTWD,2007-09-07,0.035349,0.035349,0.035349,0.035349
KRWTWD,2007-09-10,0.035373,0.035373,0.035373,0.035373
KRWTWD,2007-09-11,0.035603,0.035603,0.035603,0.035603
KRWTWD,2007-09-12,0.035581,0.035581,0.035581,0.035581
KRWTWD,2007-09-13,0.035473,0.035473,0.035473,0.035473
KRWTWD,2007-09-14,0.035694,0.035694,0.035694,0.035694
KRWTWD,2007-09-17,0.035649,0.035649,0.035649,0.035649
KRWTWD,2007-09-18,0.035649,0.035649,0.035649,0.035649
KRWTWD,2007-09-19,0.035782,0.035782,0.035782,0.035782
KRWTWD,2007-09-20,0.03601,0.03601,0.03601,0.03601
KRWTWD,2007-09-21,0.035923,0.035923,0.035923,0.035923
KRWTWD,2007-09-27,0.035776,0.035776,0.035776,0.035776
KRWTWD,2007-09-28,0.03583,0.03583,0.03583,0.03583
KRWTWD,2007-10-01,0.035621,0.035621,0.035621,0.035621
KRWTWD,2007-10-02,0.035608,0.035608,0.035608,0.035608
KRWTWD,2007-10-04,0.035641,0.035641,0.035641,0.035641
KRWTWD,2007-10-05,0.035711,0.035711,0.035711,0.035711
KRWTWD,2007-10-08,0.035567,0.035567,0.035567,0.035567
KRWTWD,2007-10-09,0.03575,0.03575,0.03575,0.03575
KRWTWD,2007-10-10,0.035554,0.035554,0.035554,0.035554
KRWTWD,2007-10-11,0.035714,0.035714,0.035714,0.035714
KRWTWD,2007-10-12,0.03557,0.03557,0.03557,0.03557
KRWTWD,2007-10-15,0.03552,0.03552,0.03552,0.03552
KRWTWD,2007-10-16,0.035722,0.035722,0.035722,0.035722
KRWTWD,2007-10-17,0.035599,0.035599,0.035599,0.035599
KRWTWD,2007-10-18,0.03575,0.03575,0.03575,0.03575
KRWTWD,2007-10-19,0.035489,0.035489,0.035489,0.035489
KRWTWD,2007-10-22,0.035534,0.035534,0.035534,0.035534
KRWTWD,2007-10-23,0.035508,0.035508,0.035508,0.035508
KRWTWD,2007-10-24,0.035445,0.035445,0.035445,0.035445
KRWTWD,2007-10-25,0.035531,0.035531,0.035531,0.035531
KRWTWD,2007-10-26,0.035896,0.035896,0.035896,0.035896
KRWTWD,2007-10-29,0.035731,0.035731,0.035731,0.035731
KRWTWD,2007-10-30,0.035806,0.035806,0.035806,0.035806
KRWTWD,2007-10-31,0.036144,0.036144,0.036144,0.036144
KRWTWD,2007-11-02,0.035777,0.035777,0.035777,0.035777
KRWTWD,2007-11-05,0.035752,0.035752,0.035752,0.035752
KRWTWD,2007-11-06,0.035787,0.035787,0.035787,0.035787
KRWTWD,2007-11-07,0.035609,0.035609,0.035609,0.035609
KRWTWD,2007-11-08,0.035738,0.035738,0.035738,0.035738
KRWTWD,2007-11-09,0.03539,0.03539,0.03539,0.03539
KRWTWD,2007-11-12,0.035349,0.035349,0.035349,0.035349
KRWTWD,2007-11-13,0.035264,0.035264,0.035264,0.035264
KRWTWD,2007-11-14,0.035182,0.035182,0.035182,0.035182
KRWTWD,2007-11-15,0.035368,0.035368,0.035368,0.035368
KRWTWD,2007-11-16,0.035321,0.035321,0.035321,0.035321
KRWTWD,2007-11-19,0.035197,0.035197,0.035197,0.035197
KRWTWD,2007-11-20,0.035213,0.035213,0.035213,0.035213
KRWTWD,2007-11-21,0.034976,0.034976,0.034976,0.034976
KRWTWD,2007-11-22,0.034722,0.034722,0.034722,0.034722
KRWTWD,2007-11-23,0.034822,0.034822,0.034822,0.034822
KRWTWD,2007-11-26,0.034588,0.034588,0.034588,0.034588
KRWTWD,2007-11-27,0.034808,0.034808,0.034808,0.034808
KRWTWD,2007-11-28,0.034999,0.034999,0.034999,0.034999
KRWTWD,2007-11-29,0.034927,0.034927,0.034927,0.034927
KRWTWD,2007-11-30,0.034945,0.034945,0.034945,0.034945
KRWTWD,2007-12-03,0.034984,0.034984,0.034984,0.034984
KRWTWD,2007-12-04,0.035215,0.035215,0.035215,0.035215
KRWTWD,2007-12-05,0.035012,0.035012,0.035012,0.035012
KRWTWD,2007-12-06,0.035099,0.035099,0.035099,0.035099
KRWTWD,2007-12-07,0.035289,0.035289,0.035289,0.035289
KRWTWD,2007-12-10,0.035193,0.035193,0.035193,0.035193
KRWTWD,2007-12-11,0.035074,0.035074,0.035074,0.035074
KRWTWD,2007-12-12,0.034969,0.034969,0.034969,0.034969
KRWTWD,2007-12-13,0.034618,0.034618,0.034618,0.034618
KRWTWD,2007-12-14,0.034552,0.034552,0.034552,0.034552
KRWTWD,2007-12-17,0.034799,0.034799,0.034799,0.034799
KRWTWD,2007-12-18,0.034546,0.034546,0.034546,0.034546
KRWTWD,2007-12-20,0.034548,0.034548,0.034548,0.034548
KRWTWD,2007-12-21,0.034532,0.034532,0.034532,0.034532
KRWTWD,2007-12-27,0.034933,0.034933,0.034933,0.034933
KRWTWD,2007-12-28,0.034789,0.034789,0.034789,0.034789
KRWTWD,2008-01-02,0.034584,0.034584,0.034584,0.034584
KRWTWD,2008-01-03,0.03466,0.03466,0.03466,0.03466
KRWTWD,2008-01-04,0.034752,0.034752,0.034752,0.034752
KRWTWD,2008-01-07,0.034424,0.034424,0.034424,0.034424
KRWTWD,2008-01-08,0.034604,0.034604,0.034604,0.034604
KRWTWD,2008-01-09,0.034298,0.034298,0.034298,0.034298
KRWTWD,2008-01-10,0.03487,0.03487,0.03487,0.03487
KRWTWD,2008-01-11,0.034711,0.034711,0.034711,0.034711
KRWTWD,2008-01-14,0.034558,0.034558,0.034558,0.034558
KRWTWD,2008-01-15,0.034341,0.034341,0.034341,0.034341
KRWTWD,2008-01-16,0.034013,0.034013,0.034013,0.034013
KRWTWD,2008-01-17,0.034275,0.034275,0.034275,0.034275
KRWTWD,2008-01-18,0.0343,0.0343,0.0343,0.0343
KRWTWD,2008-01-21,0.034063,0.034063,0.034063,0.034063
KRWTWD,2008-01-22,0.034533,0.034533,0.034533,0.034533
KRWTWD,2008-01-23,0.033982,0.033982,0.033982,0.033982
KRWTWD,2008-01-24,0.034327,0.034327,0.034327,0.034327
KRWTWD,2008-01-25,0.034104,0.034104,0.034104,0.034104
KRWTWD,2008-01-28,0.034328,0.034328,0.034328,0.034328
KRWTWD,2008-01-29,0.034104,0.034104,0.034104,0.034104
KRWTWD,2008-01-30,0.034117,0.034117,0.034117,0.034117
KRWTWD,2008-01-31,0.034171,0.034171,0.034171,0.034171
KRWTWD,2008-02-01,0.034037,0.034037,0.034037,0.034037
KRWTWD,2008-02-04,0.03398,0.03398,0.03398,0.03398
KRWTWD,2008-02-05,0.033694,0.033694,0.033694,0.033694
KRWTWD,2008-02-11,0.033786,0.033786,0.033786,0.033786
KRWTWD,2008-02-12,0.033905,0.033905,0.033905,0.033905
KRWTWD,2008-02-13,0.033388,0.033388,0.033388,0.033388
KRWTWD,2008-02-14,0.033523,0.033523,0.033523,0.033523
KRWTWD,2008-02-15,0.033737,0.033737,0.033737,0.033737
KRWTWD,2008-02-18,0.033611,0.033611,0.033611,0.033611
KRWTWD,2008-02-19,0.033597,0.033597,0.033597,0.033597
KRWTWD,2008-02-20,0.033383,0.033383,0.033383,0.033383
KRWTWD,2008-02-21,0.03347,0.03347,0.03347,0.03347
KRWTWD,2008-02-22,0.033138,0.033138,0.033138,0.033138
KRWTWD,2008-02-25,0.03329,0.03329,0.03329,0.03329
KRWTWD,2008-02-26,0.03298,0.03298,0.03298,0.03298
KRWTWD,2008-02-27,0.033284,0.033284,0.033284,0.033284
KRWTWD,2008-02-28,0.033177,0.033177,0.033177,0.033177
KRWTWD,2008-02-29,0.033107,0.033107,0.033107,0.033107
KRWTWD,2008-03-03,0.032964,0.032964,0.032964,0.032964
KRWTWD,2008-03-04,0.032547,0.032547,0.032547,0.032547
KRWTWD,2008-03-05,0.032763,0.032763,0.032763,0.032763
KRWTWD,2008-03-06,0.032243,0.032243,0.032243,0.032243
KRWTWD,2008-03-07,0.032146,0.032146,0.032146,0.032146
KRWTWD,2008-03-10,0.031688,0.031688,0.031688,0.031688
KRWTWD,2008-03-11,0.031239,0.031239,0.031239,0.031239
KRWTWD,2008-03-12,0.031707,0.031707,0.031707,0.031707
KRWTWD,2008-03-13,0.031227,0.031227,0.031227,0.031227
KRWTWD,2008-03-14,0.030841,0.030841,0.030841,0.030841
KRWTWD,2008-03-17,0.030045,0.030045,0.030045,0.030045
KRWTWD,2008-03-18,0.030397,0.030397,0.030397,0.030397
KRWTWD,2008-03-19,0.030116,0.030116,0.030116,0.030116
KRWTWD,2008-03-20,0.030154,0.030154,0.030154,0.030154
KRWTWD,2008-03-25,0.030856,0.030856,0.030856,0.030856
KRWTWD,2008-03-26,0.030507,0.030507,0.030507,0.030507
KRWTWD,2008-03-27,0.03053,0.03053,0.03053,0.03053
KRWTWD,2008-03-28,0.030569,0.030569,0.030569,0.030569
KRWTWD,2008-03-31,0.030744,0.030744,0.030744,0.030744
KRWTWD,2008-04-01,0.030907,0.030907,0.030907,0.030907
KRWTWD,2008-04-02,0.031143,0.031143,0.031143,0.031143
KRWTWD,2008-04-03,0.03145,0.03145,0.03145,0.03145
KRWTWD,2008-04-04,0.031324,0.031324,0.031324,0.031324
KRWTWD,2008-04-07,0.031236,0.031236,0.031236,0.031236
KRWTWD,2008-04-08,0.031204,0.031204,0.031204,0.031204
KRWTWD,2008-04-10,0.030978,0.030978,0.030978,0.030978
KRWTWD,2008-04-11,0.031059,0.031059,0.031059,0.031059
KRWTWD,2008-04-14,0.031218,0.031218,0.031218,0.031218
KRWTWD,2008-04-15,0.03072,0.03072,0.03072,0.03072
KRWTWD,2008-04-16,0.030573,0.030573,0.030573,0.030573
KRWTWD,2008-04-17,0.03052,0.03052,0.03052,0.03052
KRWTWD,2008-04-18,0.02992,0.02992,0.02992,0.02992
KRWTWD,2008-04-21,0.030709,0.030709,0.030709,0.030709
KRWTWD,2008-04-22,0.030521,0.030521,0.030521,0.030521
KRWTWD,2008-04-23,0.030451,0.030451,0.030451,0.030451
KRWTWD,2008-04-24,0.030326,0.030326,0.030326,0.030326
KRWTWD,2008-04-25,0.030483,0.030483,0.030483,0.030483
KRWTWD,2008-04-28,0.030407,0.030407,0.030407,0.030407
KRWTWD,2008-04-29,0.030301,0.030301,0.030301,0.030301
KRWTWD,2008-04-30,0.030482,0.030482,0.030482,0.030482
KRWTWD,2008-05-06,0.030071,0.030071,0.030071,0.030071
KRWTWD,2008-05-07,0.029746,0.029746,0.029746,0.029746
KRWTWD,2008-05-08,0.029603,0.029603,0.029603,0.029603
KRWTWD,2008-05-09,0.029416,0.029416,0.029416,0.029416
KRWTWD,2008-05-13,0.029693,0.029693,0.029693,0.029693
KRWTWD,2008-05-14,0.029703,0.029703,0.029703,0.029703
KRWTWD,2008-05-15,0.029599,0.029599,0.029599,0.029599
KRWTWD,2008-05-16,0.029713,0.029713,0.029713,0.029713
KRWTWD,2008-05-19,0.029246,0.029246,0.029246,0.029246
KRWTWD,2008-05-20,0.029414,0.029414,0.029414,0.029414
KRWTWD,2008-05-21,0.029106,0.029106,0.029106,0.029106
KRWTWD,2008-05-23,0.029232,0.029232,0.029232,0.029232
KRWTWD,2008-05-26,0.02921,0.02921,0.02921,0.02921
KRWTWD,2008-05-27,0.029341,0.029341,0.029341,0.029341
KRWTWD,2008-05-28,0.029336,0.029336,0.029336,0.029336
KRWTWD,2008-05-29,0.029475,0.029475,0.029475,0.029475
KRWTWD,2008-05-30,0.029633,0.029633,0.029633,0.029633
KRWTWD,2008-06-02,0.029755,0.029755,0.029755,0.029755
KRWTWD,2008-06-03,0.029524,0.029524,0.029524,0.029524
KRWTWD,2008-06-04,0.029813,0.029813,0.029813,0.029813
KRWTWD,2008-06-05,0.029975,0.029975,0.029975,0.029975
KRWTWD,2008-06-09,0.029243,0.029243,0.029243,0.029243
KRWTWD,2008-06-10,0.029539,0.029539,0.029539,0.029539
KRWTWD,2008-06-11,0.029444,0.029444,0.029444,0.029444
KRWTWD,2008-06-12,0.029314,0.029314,0.029314,0.029314
KRWTWD,2008-06-13,0.029378,0.029378,0.029378,0.029378
KRWTWD,2008-06-16,0.029471,0.029471,0.029471,0.029471
KRWTWD,2008-06-17,0.029765,0.029765,0.029765,0.029765
KRWTWD,2008-06-18,0.029616,0.029616,0.029616,0.029616
KRWTWD,2008-06-19,0.029663,0.029663,0.029663,0.029663
KRWTWD,2008-06-20,0.029601,0.029601,0.029601,0.029601
KRWTWD,2008-06-23,0.02927,0.02927,0.02927,0.02927
KRWTWD,2008-06-24,0.029515,0.029515,0.029515,0.029515
KRWTWD,2008-06-25,0.029293,0.029293,0.029293,0.029293
KRWTWD,2008-06-26,0.029374,0.029374,0.029374,0.029374
KRWTWD,2008-06-27,0.029287,0.029287,0.029287,0.029287
KRWTWD,2008-06-30,0.028908,0.028908,0.028908,0.028908
KRWTWD,2008-07-01,0.029128,0.029128,0.029128,0.029128
KRWTWD,2008-07-02,0.029421,0.029421,0.029421,0.029421
KRWTWD,2008-07-03,0.029,0.029,0.029,0.029
KRWTWD,2008-07-04,0.029099,0.029099,0.029099,0.029099
KRWTWD,2008-07-07,0.029337,0.029337,0.029337,0.029337
KRWTWD,2008-07-08,0.029453,0.029453,0.029453,0.029453
KRWTWD,2008-07-09,0.030318,0.030318,0.030318,0.030318
KRWTWD,2008-07-10,0.030428,0.030428,0.030428,0.030428
KRWTWD,2008-07-11,0.030639,0.030639,0.030639,0.030639
KRWTWD,2008-07-14,0.030454,0.030454,0.030454,0.030454
KRWTWD,2008-07-15,0.030187,0.030187,0.030187,0.030187
KRWTWD,2008-07-16,0.030077,0.030077,0.030077,0.030077
KRWTWD,2008-07-17,0.029976,0.029976,0.029976,0.029976
KRWTWD,2008-07-18,0.029986,0.029986,0.029986,0.029986
KRWTWD,2008-07-21,0.02981,0.02981,0.02981,0.02981
KRWTWD,2008-07-22,0.029434,0.029434,0.029434,0.029434
KRWTWD,2008-07-23,0.030005,0.030005,0.030005,0.030005
KRWTWD,2008-07-24,0.030165,0.030165,0.030165,0.030165
KRWTWD,2008-07-25,0.030099,0.030099,0.030099,0.030099
KRWTWD,2008-07-28,0.030291,0.030291,0.030291,0.030291
KRWTWD,2008-07-29,0.029997,0.029997,0.029997,0.029997
KRWTWD,2008-07-30,0.030194,0.030194,0.030194,0.030194
KRWTWD,2008-07-31,0.030132,0.030132,0.030132,0.030132
KRWTWD,2008-08-01,0.03036,0.03036,0.03036,0.03036
KRWTWD,2008-08-04,0.030247,0.030247,0.030247,0.030247
KRWTWD,2008-08-05,0.030086,0.030086,0.030086,0.030086
KRWTWD,2008-08-06,0.030216,0.030216,0.030216,0.030216
KRWTWD,2008-08-07,0.030077,0.030077,0.030077,0.030077
KRWTWD,2008-08-08,0.030291,0.030291,0.030291,0.030291
