ticker,date,open,high,low,close
GBPNZD,2022-11-15,1.92877,1.94475,1.91977,1.92636
GBPNZD,2022-11-16,1.92621,1.93995,1.9187,1.93907
GBPNZD,2022-11-17,1.93903,1.94715,1.93301,1.93784
GBPNZD,2022-11-18,1.93775,1.93775,1.92198,1.93127
GBPNZD,2022-11-21,1.93106,1.93924,1.92682,1.93853
GBPNZD,2022-11-22,1.93846,1.93993,1.92661,1.93299
GBPNZD,2022-11-23,1.93183,1.93854,1.92086,1.93081
GBPNZD,2022-11-24,1.93107,1.94383,1.92987,1.93553
GBPNZD,2022-11-25,1.93514,1.94193,1.93182,1.9357
GBPNZD,2022-11-28,1.94105,1.94557,1.93706,1.94087
GBPNZD,2022-11-29,1.94121,1.94127,1.9203,1.92872
GBPNZD,2022-11-30,1.9288,1.92986,1.91066,1.9159
GBPNZD,2022-12-01,1.9158,1.92764,1.90948,1.92476
GBPNZD,2022-12-02,1.92432,1.92567,1.91309,1.91761
GBPNZD,2022-12-05,1.92206,1.93102,1.91202,1.93031
GBPNZD,2022-12-06,1.9301,1.93526,1.91809,1.92073
GBPNZD,2022-12-07,1.92106,1.92475,1.91221,1.92175
GBPNZD,2022-12-08,1.92191,1.9257,1.91496,1.919
GBPNZD,2022-12-09,1.91857,1.92235,1.90981,1.91037
GBPNZD,2022-12-12,1.91345,1.92807,1.91022,1.92247
GBPNZD,2022-12-13,1.92235,1.92434,1.90721,1.9144
GBPNZD,2022-12-14,1.91371,1.92986,1.91204,1.9268
GBPNZD,2022-12-15,1.92671,1.93898,1.91861,1.92176
GBPNZD,2022-12-16,1.92167,1.92293,1.90412,1.90472
GBPNZD,2022-12-19,1.90588,1.91444,1.90521,1.90934
GBPNZD,2022-12-20,1.9095,1.924,1.90895,1.92083
GBPNZD,2022-12-21,1.92119,1.93234,1.91615,1.92022
GBPNZD,2022-12-22,1.92067,1.92831,1.91345,1.92794
GBPNZD,2022-12-23,1.92787,1.92897,1.91362,1.91501
GBPNZD,2022-12-27,1.92745,1.92745,1.9079,1.91742
GBPNZD,2022-12-28,1.91742,1.9204,1.90129,1.9062
GBPNZD,2022-12-29,1.90602,1.91218,1.89553,1.90073
GBPNZD,2022-12-30,1.90071,1.90724,1.89386,1.90425
GBPNZD,2023-01-02,1.90241,1.9113,1.90099,1.90681
GBPNZD,2023-01-03,1.90543,1.92449,1.8984,1.91579
GBPNZD,2023-01-04,1.91629,1.91836,1.89975,1.91726
GBPNZD,2023-01-05,1.91759,1.92147,1.90451,1.91321
GBPNZD,2023-01-06,1.91362,1.91577,1.90157,1.90367
GBPNZD,2023-01-09,1.90739,1.91491,1.89697,1.91311
GBPNZD,2023-01-10,1.9131,1.91414,1.90469,1.90665
GBPNZD,2023-01-11,1.907,1.91406,1.90434,1.90892
GBPNZD,2023-01-12,1.90901,1.91805,1.90604,1.91229
GBPNZD,2023-01-13,1.91251,1.92128,1.9087,1.91574
GBPNZD,2023-01-16,1.91715,1.91749,1.90587,1.91259
GBPNZD,2023-01-17,1.91246,1.91712,1.90312,1.91125
GBPNZD,2023-01-18,1.91122,1.92079,1.90038,1.91694
GBPNZD,2023-01-19,1.91724,1.94044,1.9148,1.9373
GBPNZD,2023-01-20,1.93729,1.93832,1.91479,1.91522
GBPNZD,2023-01-23,1.91734,1.92064,1.9041,1.90737
GBPNZD,2023-01-24,1.90702,1.90945,1.89068,1.89886
GBPNZD,2023-01-25,1.89892,1.91546,1.89754,1.91407
GBPNZD,2023-01-26,1.91449,1.91607,1.90647,1.91244
GBPNZD,2023-01-27,1.91236,1.91307,1.90465,1.90901
GBPNZD,2023-01-30,1.91102,1.91244,1.90527,1.91038
GBPNZD,2023-01-31,1.91054,1.92007,1.90119,1.91542
GBPNZD,2023-02-01,1.9157,1.91773,1.90123,1.90423
GBPNZD,2023-02-02,1.9041,1.9041,1.88407,1.88922
GBPNZD,2023-02-03,1.88953,1.90586,1.88358,1.9055
GBPNZD,2023-02-06,1.9062,1.9183,1.9032,1.90698
GBPNZD,2023-02-07,1.90677,1.9093,1.89655,1.90483
GBPNZD,2023-02-08,1.9051,1.91664,1.90425,1.91382
GBPNZD,2023-02-09,1.91375,1.91746,1.9012,1.91606
GBPNZD,2023-02-10,1.91609,1.919,1.91044,1.91097
GBPNZD,2023-02-13,1.91094,1.91368,1.89962,1.90908
GBPNZD,2023-02-14,1.90938,1.92848,1.90811,1.92196
GBPNZD,2023-02-15,1.92178,1.93061,1.9117,1.91596
GBPNZD,2023-02-16,1.91629,1.92168,1.90985,1.9174
GBPNZD,2023-02-17,1.9176,1.92894,1.91542,1.92871
GBPNZD,2023-02-20,1.92939,1.93249,1.92182,1.92543
GBPNZD,2023-02-21,1.92528,1.95122,1.92184,1.94847
GBPNZD,2023-02-22,1.9486,1.95241,1.93437,1.93688
GBPNZD,2023-02-23,1.93684,1.93722,1.92822,1.93011
GBPNZD,2023-02-24,1.93028,1.94223,1.92604,1.93726
GBPNZD,2023-02-27,1.93975,1.95619,1.93758,1.95557
GBPNZD,2023-02-28,1.95571,1.96765,1.94249,1.94547
GBPNZD,2023-03-01,1.94542,1.94901,1.91784,1.92297
GBPNZD,2023-03-02,1.92294,1.92819,1.91822,1.92023
GBPNZD,2023-03-03,1.92185,1.93547,1.91895,1.93504
GBPNZD,2023-03-06,1.93659,1.94614,1.93467,1.94113
GBPNZD,2023-03-07,1.94113,1.94281,1.93279,1.93697
GBPNZD,2023-03-08,1.93684,1.94098,1.93046,1.93866
GBPNZD,2023-03-09,1.93821,1.9555,1.93479,1.95489
GBPNZD,2023-03-10,1.95535,1.96613,1.95104,1.96103
GBPNZD,2023-03-13,1.96157,1.96442,1.94234,1.95849
GBPNZD,2023-03-14,1.95844,1.9602,1.9486,1.9493
GBPNZD,2023-03-15,1.94921,1.96237,1.94351,1.95835
GBPNZD,2023-03-16,1.95821,1.96585,1.95093,1.95549
GBPNZD,2023-03-17,1.95542,1.95561,1.94053,1.94315
GBPNZD,2023-03-20,1.94325,1.96612,1.94167,1.96519
GBPNZD,2023-03-21,1.96516,1.98142,1.96476,1.97355
GBPNZD,2023-03-22,1.97352,1.97946,1.96244,1.97124
GBPNZD,2023-03-23,1.97121,1.97197,1.95777,1.96647
GBPNZD,2023-03-24,1.96648,1.97343,1.96524,1.97228
GBPNZD,2023-03-27,1.97414,1.98571,1.97024,1.98242
GBPNZD,2023-03-28,1.98218,1.98338,1.97306,1.9736
GBPNZD,2023-03-29,1.97396,1.98178,1.96591,1.97855
GBPNZD,2023-03-30,1.97835,1.98372,1.97567,1.9781
GBPNZD,2023-03-31,1.9781,1.97986,1.96962,1.97271
GBPNZD,2023-04-03,1.9724,1.97808,1.96805,1.97301
GBPNZD,2023-04-04,1.97341,1.9878,1.96727,1.98082
GBPNZD,2023-04-05,1.98091,1.98203,1.95927,1.97233
GBPNZD,2023-04-06,1.97203,1.99451,1.97112,1.99205
GBPNZD,2023-04-07,1.99208,1.99643,1.98258,1.98613
GBPNZD,2023-04-10,1.98741,1.99464,1.98591,1.99052
GBPNZD,2023-04-11,1.99012,2.00892,1.9887,2.00666
GBPNZD,2023-04-12,2.00692,2.01042,1.9968,2.00861
GBPNZD,2023-04-13,2.00928,2.013,1.98461,1.98909
GBPNZD,2023-04-14,1.9888,2.00236,1.98438,2.00033
GBPNZD,2023-04-17,2.00196,2.00962,1.9972,2.0018
GBPNZD,2023-04-18,2.00176,2.00409,1.99835,2.00128
GBPNZD,2023-04-19,2.0014,2.01194,1.99886,2.00566
GBPNZD,2023-04-20,2.0053,2.02067,2.00402,2.01419
GBPNZD,2023-04-21,2.01463,2.02858,2.01306,2.02809
GBPNZD,2023-04-24,2.02677,2.02913,2.02277,2.02491
GBPNZD,2023-04-25,2.02512,2.02584,2.0149,2.02151
GBPNZD,2023-04-26,2.02109,2.03925,2.0188,2.03825
GBPNZD,2023-04-27,2.03826,2.0391,2.0256,2.03241
GBPNZD,2023-04-28,2.03251,2.03683,2.02683,2.03256
GBPNZD,2023-05-01,2.03161,2.03559,2.02383,2.02587
GBPNZD,2023-05-02,2.02593,2.0263,2.00624,2.00893
GBPNZD,2023-05-03,2.0089,2.01801,1.99836,2.0178
GBPNZD,2023-05-04,2.01761,2.02513,1.99928,2.00252
GBPNZD,2023-05-05,2.00238,2.00924,1.99579,2.0081
GBPNZD,2023-05-08,2.00693,2.00726,1.9871,1.98902
GBPNZD,2023-05-09,1.98895,1.9965,1.98746,1.9924
GBPNZD,2023-05-10,1.99213,1.99487,1.9822,1.9829
GBPNZD,2023-05-11,1.98272,1.98833,1.9792,1.9861
GBPNZD,2023-05-12,1.98626,2.01592,1.98623,2.00972
GBPNZD,2023-05-15,2.0099,2.01494,2.00347,2.00793
GBPNZD,2023-05-16,2.0081,2.0081,2.00044,2.00357
GBPNZD,2023-05-17,2.00374,2.0047,1.9893,1.99994
GBPNZD,2023-05-18,1.9998,2.00122,1.98961,1.99205
GBPNZD,2023-05-19,1.99203,1.99252,1.9771,1.98263
GBPNZD,2023-05-22,1.9844,1.98694,1.97744,1.97828
GBPNZD,2023-05-23,1.97759,1.98884,1.97474,1.98722
GBPNZD,2023-05-24,1.98733,2.02962,1.98592,2.02395
GBPNZD,2023-05-25,2.02407,2.04009,2.02276,2.03203
GBPNZD,2023-05-26,2.03205,2.04379,2.02935,2.04379
GBPNZD,2023-05-29,2.04095,2.04235,2.03528,2.04118
GBPNZD,2023-05-30,2.04127,2.05744,2.03992,2.05376
GBPNZD,2023-05-31,2.05385,2.07002,2.05143,2.06702
GBPNZD,2023-06-01,2.06715,2.0742,2.0625,2.06347
GBPNZD,2023-06-02,2.06356,2.06723,2.05167,2.0545
GBPNZD,2023-06-05,2.05577,2.05608,2.04198,2.04758
GBPNZD,2023-06-06,2.04732,2.05063,2.03943,2.04391
GBPNZD,2023-06-07,2.04392,2.06082,2.04183,2.0598
GBPNZD,2023-06-08,2.06007,2.06208,2.05039,2.06104
GBPNZD,2023-06-09,2.06124,2.06171,2.04863,2.05326
GBPNZD,2023-06-12,2.05289,2.05615,2.04111,2.0439
GBPNZD,2023-06-13,2.04367,2.05227,2.03942,2.05124
GBPNZD,2023-06-14,2.05108,2.05242,2.0346,2.04111
GBPNZD,2023-06-15,2.04131,2.05506,2.03669,2.04998
GBPNZD,2023-06-16,2.04992,2.06418,2.04727,2.05742
GBPNZD,2023-06-19,2.05703,2.06896,2.05649,2.06417
GBPNZD,2023-06-20,2.06416,2.07308,2.06196,2.06984
GBPNZD,2023-06-21,2.06975,2.07501,2.05553,2.05862
GBPNZD,2023-06-22,2.0584,2.06446,2.05026,2.06267
GBPNZD,2023-06-23,2.06263,2.0801,2.05892,2.06935
GBPNZD,2023-06-26,2.07195,2.07195,2.05701,2.06288
GBPNZD,2023-06-27,2.06284,2.06965,2.05558,2.06815
GBPNZD,2023-06-28,2.0679,2.09019,2.0679,2.08008
GBPNZD,2023-06-29,2.08001,2.0831,2.07419,2.07791
GBPNZD,2023-06-30,2.07789,2.08167,2.06738,2.06942
GBPNZD,2023-07-03,2.06963,2.07153,2.05953,2.06267
GBPNZD,2023-07-04,2.06269,2.06601,2.04947,2.05309
GBPNZD,2023-07-05,2.05299,2.05721,2.04931,2.05608
GBPNZD,2023-07-06,2.05605,2.0701,2.04502,2.06896
GBPNZD,2023-07-07,2.06887,2.07208,2.05965,2.06767
GBPNZD,2023-07-10,2.06837,2.07386,2.06432,2.07057
GBPNZD,2023-07-11,2.07051,2.09187,2.06806,2.08689
GBPNZD,2023-07-12,2.08689,2.08967,2.0596,2.06457
GBPNZD,2023-07-13,2.06475,2.06475,2.04855,2.05515
GBPNZD,2023-07-14,2.05512,2.06008,2.04875,2.05675
GBPNZD,2023-07-17,2.05714,2.06966,2.05565,2.06712
GBPNZD,2023-07-18,2.06721,2.08943,2.06434,2.07737
GBPNZD,2023-07-19,2.07756,2.08289,2.06151,2.06592
GBPNZD,2023-07-20,2.06546,2.06783,2.04944,2.06509
GBPNZD,2023-07-21,2.06496,2.08457,2.06225,2.08357
GBPNZD,2023-07-24,2.08273,2.08851,2.06439,2.06623
GBPNZD,2023-07-25,2.06585,2.07616,2.06043,2.07277
GBPNZD,2023-07-26,2.07328,2.08489,2.06989,2.08462
GBPNZD,2023-07-27,2.08425,2.08459,2.06561,2.06961
GBPNZD,2023-07-28,2.06955,2.09202,2.06633,2.0875
GBPNZD,2023-07-31,2.08645,2.08864,2.06492,2.06823
GBPNZD,2023-08-01,2.06825,2.08328,2.06433,2.07774
GBPNZD,2023-08-02,2.07823,2.09593,2.07406,2.09112
GBPNZD,2023-08-03,2.09086,2.09615,2.07913,2.09109
GBPNZD,2023-08-04,2.09129,2.09276,2.08419,2.09185
GBPNZD,2023-08-07,2.09069,2.09571,2.08436,2.09444
GBPNZD,2023-08-08,2.09441,2.10594,2.09197,2.10164
GBPNZD,2023-08-09,2.10205,2.10637,2.09555,2.101
GBPNZD,2023-08-10,2.10087,2.10603,2.09498,2.10533
GBPNZD,2023-08-11,2.10498,2.12327,2.10405,2.1225
GBPNZD,2023-08-14,2.12096,2.12771,2.11734,2.12257
GBPNZD,2023-08-15,2.12289,2.13517,2.11769,2.13379
GBPNZD,2023-08-16,2.13355,2.14541,2.12601,2.14386
GBPNZD,2023-08-17,2.14396,2.15318,2.14036,2.152
GBPNZD,2023-08-18,2.15189,2.15257,2.14277,2.14906
GBPNZD,2023-08-21,2.14845,2.15866,2.14757,2.1521
GBPNZD,2023-08-22,2.15203,2.15405,2.1399,2.1414
GBPNZD,2023-08-23,2.14143,2.14607,2.1235,2.12868
GBPNZD,2023-08-24,2.12852,2.1357,2.12665,2.12753
GBPNZD,2023-08-25,2.12749,2.13404,2.12381,2.12968
GBPNZD,2023-08-28,2.1315,2.13391,2.12657,2.13281
GBPNZD,2023-08-29,2.13239,2.13629,2.11675,2.11819
GBPNZD,2023-08-30,2.11827,2.13828,2.11676,2.13801
GBPNZD,2023-08-31,2.13775,2.13955,2.12261,2.12399
GBPNZD,2023-09-01,2.12365,2.12764,2.11307,2.11918
GBPNZD,2023-09-04,2.11803,2.12763,2.11478,2.12645
GBPNZD,2023-09-05,2.12605,2.14116,2.12504,2.13616
GBPNZD,2023-09-06,2.13592,2.1415,2.1227,2.12996
GBPNZD,2023-09-07,2.12975,2.13171,2.11473,2.12268
GBPNZD,2023-09-08,2.12225,2.12305,2.11012,2.11721
GBPNZD,2023-09-11,2.11684,2.1175,2.11021,2.11334
GBPNZD,2023-09-12,2.11333,2.12137,2.10893,2.11651
GBPNZD,2023-09-13,2.1164,2.12013,2.10954,2.11048
GBPNZD,2023-09-14,2.11044,2.11084,2.09497,2.09948
GBPNZD,2023-09-15,2.0993,2.10393,2.09349,2.10066
GBPNZD,2023-09-18,2.09898,2.10083,2.09281,2.09405
GBPNZD,2023-09-19,2.09379,2.09379,2.08441,2.08743
GBPNZD,2023-09-20,2.08716,2.08775,2.07182,2.08092
GBPNZD,2023-09-21,2.0805,2.08722,2.06981,2.07302
GBPNZD,2023-09-22,2.07302,2.07443,2.04875,2.05334
GBPNZD,2023-09-25,2.0543,2.05879,2.04445,2.04684
GBPNZD,2023-09-26,2.04697,2.05013,2.04018,2.04475
GBPNZD,2023-09-27,2.04483,2.05297,2.0402,2.04954
GBPNZD,2023-09-28,2.04897,2.05229,2.04095,2.04685
GBPNZD,2023-09-29,2.04704,2.04724,2.02755,2.0359
GBPNZD,2023-10-02,2.0331,2.03831,2.03136,2.03207
GBPNZD,2023-10-03,2.03169,2.04929,2.03012,2.04316
GBPNZD,2023-10-04,2.04291,2.05837,2.04005,2.05328
GBPNZD,2023-10-05,2.05296,2.05296,2.04079,2.0442
GBPNZD,2023-10-06,2.04445,2.04861,2.04053,2.04217
GBPNZD,2023-10-09,2.04481,2.04759,2.03022,2.03299
GBPNZD,2023-10-10,2.03322,2.04044,2.02823,2.0318
GBPNZD,2023-10-11,2.03187,2.0462,2.0314,2.04497
GBPNZD,2023-10-12,2.04492,2.05759,2.04443,2.0543
GBPNZD,2023-10-13,2.05466,2.06612,2.05418,2.06152
GBPNZD,2023-10-16,2.05786,2.06774,2.05064,2.06758
GBPNZD,2023-10-17,2.06746,2.07075,2.06263,2.06624
GBPNZD,2023-10-18,2.06624,2.07498,2.05968,2.07275
GBPNZD,2023-10-19,2.07293,2.0847,2.07293,2.07747
GBPNZD,2023-10-20,2.07734,2.08869,2.07651,2.08869
GBPNZD,2023-10-23,2.0856,2.09581,2.08431,2.09491
GBPNZD,2023-10-24,2.09496,2.09651,2.07935,2.08008
GBPNZD,2023-10-25,2.08046,2.08805,2.07361,2.0874
GBPNZD,2023-10-26,2.0874,2.09253,2.08055,2.08412
GBPNZD,2023-10-27,2.08416,2.08669,2.07927,2.0859
GBPNZD,2023-10-30,2.08627,2.08645,2.07499,2.08434
GBPNZD,2023-10-31,2.08419,2.09742,2.07859,2.0921
GBPNZD,2023-11-01,2.09209,2.09653,2.07369,2.07485
GBPNZD,2023-11-02,2.07496,2.07543,2.06252,2.06877
GBPNZD,2023-11-03,2.06877,2.07084,2.05667,2.06379
GBPNZD,2023-11-06,2.06456,2.07832,2.06293,2.06977
GBPNZD,2023-11-07,2.06969,2.08187,2.0685,2.07243
GBPNZD,2023-11-08,2.07264,2.07948,2.06529,2.07911
GBPNZD,2023-11-09,2.07884,2.07893,2.0635,2.07398
GBPNZD,2023-11-10,2.0743,2.07613,2.07124,2.07584
GBPNZD,2023-11-13,2.07511,2.08969,2.07301,2.08927
GBPNZD,2023-11-14,2.08928,2.09654,2.07877,2.08152
GBPNZD,2023-11-15,2.08144,2.08144,2.05898,2.06217
GBPNZD,2023-11-16,2.062,2.08052,2.06023,2.0797
GBPNZD,2023-11-17,2.0795,2.08561,2.07301,2.08117
GBPNZD,2023-11-20,2.07914,2.07914,2.06739,2.07228
GBPNZD,2023-11-21,2.07227,2.07416,2.0594,2.07247
GBPNZD,2023-11-22,2.0725,2.0801,2.06944,2.07545
GBPNZD,2023-11-23,2.07534,2.07685,2.06306,2.07164
GBPNZD,2023-11-24,2.07189,2.07395,2.06845,2.07125
GBPNZD,2023-11-27,2.07242,2.07915,2.06828,2.07209
GBPNZD,2023-11-28,2.07258,2.0756,2.06579,2.06972
GBPNZD,2023-11-29,2.06981,2.07117,2.0497,2.06161
GBPNZD,2023-11-30,2.06178,2.06284,2.04766,2.0522
GBPNZD,2023-12-01,2.05233,2.05493,2.04332,2.04871
GBPNZD,2023-12-04,2.04832,2.05182,2.03908,2.05009
GBPNZD,2023-12-05,2.04995,2.05921,2.04764,2.05423
GBPNZD,2023-12-06,2.05444,2.05491,2.04108,2.04596
GBPNZD,2023-12-07,2.04597,2.05261,2.03626,2.04236
GBPNZD,2023-12-08,2.04227,2.05044,2.03911,2.04986
GBPNZD,2023-12-11,2.04914,2.05784,2.04795,2.05121
GBPNZD,2023-12-12,2.05115,2.05144,2.03984,2.04953
GBPNZD,2023-12-13,2.04975,2.06038,2.03219,2.04462
GBPNZD,2023-12-14,2.04454,2.0596,2.02461,2.05767
GBPNZD,2023-12-15,2.05787,2.05984,2.03899,2.04027
GBPNZD,2023-12-18,2.04234,2.04234,2.02782,2.03667
GBPNZD,2023-12-19,2.03685,2.03991,2.02947,2.03007
GBPNZD,2023-12-20,2.03008,2.03265,2.01063,2.02293
GBPNZD,2023-12-21,2.0231,2.02637,2.01126,2.0153
GBPNZD,2023-12-22,2.01557,2.02435,2.01429,2.01836
GBPNZD,2023-12-25,2.01418,2.01723,2.01313,2.016
GBPNZD,2023-12-26,2.01651,2.01697,2.00875,2.01051
GBPNZD,2023-12-27,2.0099,2.02031,2.00757,2.01941
GBPNZD,2023-12-28,2.01935,2.02356,2.00582,2.01128
GBPNZD,2023-12-29,2.01103,2.01842,2.00578,2.01618
GBPNZD,2024-01-02,2.01415,2.02344,2.01103,2.01852
GBPNZD,2024-01-03,2.01847,2.03098,2.014,2.02714
GBPNZD,2024-01-04,2.02768,2.03808,2.01865,2.03428
GBPNZD,2024-01-05,2.03429,2.04152,2.03261,2.03687
GBPNZD,2024-01-08,2.03798,2.04551,2.0327,2.03996
GBPNZD,2024-01-09,2.03998,2.04296,2.03538,2.03747
GBPNZD,2024-01-10,2.03756,2.04825,2.03346,2.0458
GBPNZD,2024-01-11,2.0457,2.04943,2.03882,2.04814
GBPNZD,2024-01-12,2.04851,2.04908,2.03554,2.04133
GBPNZD,2024-01-15,2.04351,2.05755,2.04269,2.05345
GBPNZD,2024-01-16,2.05347,2.06099,2.05102,2.05886
GBPNZD,2024-01-17,2.05852,2.07819,2.055,2.07325
GBPNZD,2024-01-18,2.07352,2.08149,2.06875,2.07719
GBPNZD,2024-01-19,2.07727,2.08503,2.07033,2.07763
GBPNZD,2024-01-22,2.07727,2.09316,2.07072,2.09255
GBPNZD,2024-01-23,2.09251,2.09453,2.07746,2.07943
GBPNZD,2024-01-24,2.0796,2.08425,2.07403,2.08303
GBPNZD,2024-01-25,2.08329,2.08341,2.07471,2.07928
GBPNZD,2024-01-26,2.07968,2.08728,2.07944,2.0851
GBPNZD,2024-01-29,2.08539,2.08558,2.06935,2.07228
GBPNZD,2024-01-30,2.07202,2.07312,2.06433,2.07064
GBPNZD,2024-01-31,2.07017,2.07578,2.06387,2.07535
GBPNZD,2024-02-01,2.07458,2.08254,2.06769,2.07456
GBPNZD,2024-02-02,2.07466,2.08527,2.07075,2.08085
GBPNZD,2024-02-05,2.08388,2.08495,2.06899,2.07096
GBPNZD,2024-02-06,2.07105,2.07661,2.06531,2.0659
GBPNZD,2024-02-07,2.06575,2.07072,2.06291,2.06597
GBPNZD,2024-02-08,2.0659,2.0726,2.06387,2.06959
GBPNZD,2024-02-09,2.06957,2.07024,2.05049,2.05332
GBPNZD,2024-02-12,2.05438,2.06264,2.05359,2.05995
GBPNZD,2024-02-13,2.0597,2.08177,2.0597,2.07762
GBPNZD,2024-02-14,2.07739,2.08103,2.06199,2.06499
GBPNZD,2024-02-15,2.06524,2.06639,2.05332,2.06335
GBPNZD,2024-02-16,2.06317,2.06691,2.05598,2.05717
GBPNZD,2024-02-19,2.05803,2.0584,2.04743,2.04865
GBPNZD,2024-02-20,2.0487,2.05257,2.0399,2.04818
GBPNZD,2024-02-21,2.04825,2.04825,2.03757,2.04535
GBPNZD,2024-02-22,2.04531,2.04676,2.03762,2.04389
GBPNZD,2024-02-23,2.04387,2.04858,2.04061,2.04474
GBPNZD,2024-02-26,2.0459,2.05671,2.04582,2.05593
GBPNZD,2024-02-27,2.05588,2.06081,2.0538,2.05562
GBPNZD,2024-02-28,2.05558,2.0807,2.05313,2.07585
GBPNZD,2024-02-29,2.07565,2.08286,2.07285,2.07452
GBPNZD,2024-03-01,2.0744,2.07661,2.06766,2.07205
GBPNZD,2024-03-04,2.07241,2.08367,2.07207,2.0821
GBPNZD,2024-03-05,2.08202,2.08869,2.08124,2.0877
GBPNZD,2024-03-06,2.08791,2.09142,2.07643,2.07691
GBPNZD,2024-03-07,2.07688,2.0786,2.06663,2.07461
GBPNZD,2024-03-08,2.07475,2.0822,2.0715,2.08129
GBPNZD,2024-03-11,2.08205,2.08296,2.07528,2.07753
GBPNZD,2024-03-12,2.07753,2.08135,2.07013,2.08051
GBPNZD,2024-03-13,2.08067,2.08184,2.07342,2.07912
GBPNZD,2024-03-14,2.07918,2.08251,2.07293,2.08181
GBPNZD,2024-03-15,2.0818,2.09351,2.08078,2.0932
GBPNZD,2024-03-18,2.09225,2.09402,2.08821,2.09182
GBPNZD,2024-03-19,2.09186,2.1033,2.09155,2.10167
GBPNZD,2024-03-20,2.10173,2.10909,2.09977,2.09992
GBPNZD,2024-03-21,2.09973,2.10351,2.09303,2.09394
GBPNZD,2024-03-22,2.09395,2.10314,2.09358,2.10257
GBPNZD,2024-03-25,2.10323,2.10686,2.09823,2.10579
GBPNZD,2024-03-26,2.10574,2.10714,2.09938,2.1037
GBPNZD,2024-03-27,2.10383,2.10723,2.10097,2.10625
GBPNZD,2024-03-28,2.10616,2.11749,2.10415,2.1131
GBPNZD,2024-04-01,2.11303,2.11394,2.10738,2.10806
GBPNZD,2024-04-02,2.10872,2.11141,2.10518,2.10626
GBPNZD,2024-04-03,2.10594,2.11169,2.10432,2.10551
GBPNZD,2024-04-04,2.10499,2.10528,2.09476,2.09757
GBPNZD,2024-04-05,2.0973,2.1021,2.09678,2.10057
GBPNZD,2024-04-08,2.10275,2.10358,2.09448,2.09793
GBPNZD,2024-04-09,2.09735,2.09822,2.09033,2.09226
GBPNZD,2024-04-10,2.09211,2.0999,2.08595,2.09802
GBPNZD,2024-04-11,2.09823,2.09902,2.0904,2.09309
GBPNZD,2024-04-12,2.09304,2.09797,2.0893,2.09691
GBPNZD,2024-04-15,2.09631,2.10951,2.09335,2.10833
GBPNZD,2024-04-16,2.1081,2.12046,2.10705,2.11349
GBPNZD,2024-04-17,2.11357,2.1172,2.10326,2.105
GBPNZD,2024-04-18,2.10537,2.10844,2.1025,2.10706
GBPNZD,2024-04-19,2.10718,2.11725,2.09973,2.10176
GBPNZD,2024-04-22,2.09977,2.10069,2.08384,2.08648
GBPNZD,2024-04-23,2.08667,2.09912,2.08431,2.09782
GBPNZD,2024-04-24,2.09789,2.10109,2.0925,2.09939
GBPNZD,2024-04-25,2.0993,2.10598,2.09675,2.10368
GBPNZD,2024-04-26,2.10282,2.10415,2.09542,2.10313
GBPNZD,2024-04-29,2.10192,2.10508,2.09611,2.10161
GBPNZD,2024-04-30,2.10159,2.12216,2.10098,2.12118
GBPNZD,2024-05-01,2.12104,2.12594,2.11108,2.1131
GBPNZD,2024-05-02,2.11327,2.11691,2.10094,2.10232
GBPNZD,2024-05-03,2.10245,2.10402,2.08394,2.08683
GBPNZD,2024-05-06,2.08738,2.09247,2.08669,2.09048
GBPNZD,2024-05-07,2.09079,2.09127,2.08322,2.08388
GBPNZD,2024-05-08,2.08385,2.08702,2.08076,2.08119
GBPNZD,2024-05-09,2.08106,2.08406,2.07512,2.0756
GBPNZD,2024-05-10,2.07548,2.08348,2.07427,2.08046
GBPNZD,2024-05-13,2.08166,2.08826,2.07949,2.08746
GBPNZD,2024-05-14,2.0876,2.08905,2.07746,2.08472
GBPNZD,2024-05-15,2.08457,2.08498,2.0708,2.07259
GBPNZD,2024-05-16,2.07243,2.0752,2.06756,2.06989
GBPNZD,2024-05-17,2.07009,2.07321,2.06816,2.07097
GBPNZD,2024-05-20,2.07061,2.08248,2.06986,2.08059
GBPNZD,2024-05-21,2.08085,2.08669,2.07998,2.08546
GBPNZD,2024-05-22,2.08544,2.08966,2.06779,2.08675
GBPNZD,2024-05-23,2.08699,2.08699,2.07578,2.08176
GBPNZD,2024-05-24,2.08188,2.08485,2.0797,2.08057
GBPNZD,2024-05-27,2.08071,2.08094,2.07482,2.07593
GBPNZD,2024-05-28,2.07623,2.07873,2.0716,2.07817
GBPNZD,2024-05-29,2.07801,2.08151,2.07547,2.077
GBPNZD,2024-05-30,2.07668,2.08404,2.07668,2.08223
GBPNZD,2024-05-31,2.0823,2.08254,2.07005,2.07328
GBPNZD,2024-06-03,2.07497,2.07583,2.06459,2.06844
GBPNZD,2024-06-04,2.06821,2.07241,2.06639,2.0674
GBPNZD,2024-06-05,2.06693,2.06906,2.06151,2.06473
GBPNZD,2024-06-06,2.06489,2.0688,2.06096,2.06368
GBPNZD,2024-06-07,2.06318,2.08393,2.06189,2.08375
GBPNZD,2024-06-10,2.08424,2.08604,2.07659,2.07723
GBPNZD,2024-06-11,2.07684,2.0817,2.07274,2.07444
GBPNZD,2024-06-12,2.07439,2.08234,2.06358,2.06899
GBPNZD,2024-06-13,2.069,2.0727,2.06586,2.06849
GBPNZD,2024-06-14,2.06829,2.07579,2.06471,2.06628
