ticker,date,open,high,low,close
PLNHKD,2007-08-06,2.8539,2.8539,2.8539,2.8539
PLNHKD,2007-08-07,2.8514,2.8514,2.8514,2.8514
PLNHKD,2007-08-08,2.8523,2.8523,2.8523,2.8523
PLNHKD,2007-08-09,2.8563,2.8563,2.8563,2.8563
PLNHKD,2007-08-10,2.8337,2.8337,2.8337,2.8337
PLNHKD,2007-08-13,2.8305,2.8305,2.8305,2.8305
PLNHKD,2007-08-14,2.8074,2.8074,2.8074,2.8074
PLNHKD,2007-08-16,2.742,2.742,2.742,2.742
PLNHKD,2007-08-17,2.7375,2.7375,2.7375,2.7375
PLNHKD,2007-08-20,2.7571,2.7571,2.7571,2.7571
PLNHKD,2007-08-21,2.736,2.736,2.736,2.736
PLNHKD,2007-08-22,2.745,2.745,2.745,2.745
PLNHKD,2007-08-23,2.7617,2.7617,2.7617,2.7617
PLNHKD,2007-08-24,2.7655,2.7655,2.7655,2.7655
PLNHKD,2007-08-27,2.7816,2.7816,2.7816,2.7816
PLNHKD,2007-08-28,2.777,2.777,2.777,2.777
PLNHKD,2007-08-29,2.7548,2.7548,2.7548,2.7548
PLNHKD,2007-08-30,2.7793,2.7793,2.7793,2.7793
PLNHKD,2007-08-31,2.7855,2.7855,2.7855,2.7855
PLNHKD,2007-09-03,2.784,2.784,2.784,2.784
PLNHKD,2007-09-04,2.7709,2.7709,2.7709,2.7709
PLNHKD,2007-09-05,2.7732,2.7732,2.7732,2.7732
PLNHKD,2007-09-06,2.7863,2.7863,2.7863,2.7863
PLNHKD,2007-09-07,2.7964,2.7964,2.7964,2.7964
PLNHKD,2007-09-10,2.8169,2.8169,2.8169,2.8169
PLNHKD,2007-09-11,2.8297,2.8297,2.8297,2.8297
PLNHKD,2007-09-12,2.8596,2.8596,2.8596,2.8596
PLNHKD,2007-09-13,2.8711,2.8711,2.8711,2.8711
PLNHKD,2007-09-14,2.858,2.858,2.858,2.858
PLNHKD,2007-09-17,2.8547,2.8547,2.8547,2.8547
PLNHKD,2007-09-18,2.8531,2.8531,2.8531,2.8531
PLNHKD,2007-09-19,2.8835,2.8835,2.8835,2.8835
PLNHKD,2007-09-20,2.8994,2.8994,2.8994,2.8994
PLNHKD,2007-09-21,2.9087,2.9087,2.9087,2.9087
PLNHKD,2007-09-24,2.9155,2.9155,2.9155,2.9155
PLNHKD,2007-09-25,2.9044,2.9044,2.9044,2.9044
PLNHKD,2007-09-26,2.9011,2.9011,2.9011,2.9011
PLNHKD,2007-09-27,2.9044,2.9044,2.9044,2.9044
PLNHKD,2007-09-28,2.9129,2.9129,2.9129,2.9129
PLNHKD,2007-10-01,2.9326,2.9326,2.9326,2.9326
PLNHKD,2007-10-02,2.924,2.924,2.924,2.924
PLNHKD,2007-10-03,2.9155,2.9155,2.9155,2.9155
PLNHKD,2007-10-04,2.9028,2.9028,2.9028,2.9028
PLNHKD,2007-10-05,2.907,2.907,2.907,2.907
PLNHKD,2007-10-08,2.9138,2.9138,2.9138,2.9138
PLNHKD,2007-10-09,2.9011,2.9011,2.9011,2.9011
PLNHKD,2007-10-10,2.9274,2.9274,2.9274,2.9274
PLNHKD,2007-10-11,2.9403,2.9403,2.9403,2.9403
PLNHKD,2007-10-12,2.949,2.949,2.949,2.949
PLNHKD,2007-10-15,2.9665,2.9665,2.9665,2.9665
PLNHKD,2007-10-16,2.9551,2.9551,2.9551,2.9551
PLNHKD,2007-10-17,2.9647,2.9647,2.9647,2.9647
PLNHKD,2007-10-18,2.9806,2.9806,2.9806,2.9806
PLNHKD,2007-10-19,3.0093,3.0093,3.0093,3.0093
PLNHKD,2007-10-22,3.0093,3.0093,3.0093,3.0093
PLNHKD,2007-10-23,3.013,3.013,3.013,3.013
PLNHKD,2007-10-24,3.0157,3.0157,3.0157,3.0157
PLNHKD,2007-10-25,3.0377,3.0377,3.0377,3.0377
PLNHKD,2007-10-26,3.0722,3.0722,3.0722,3.0722
PLNHKD,2007-10-29,3.0826,3.0826,3.0826,3.0826
PLNHKD,2007-10-30,3.0713,3.0713,3.0713,3.0713
PLNHKD,2007-10-31,3.0807,3.0807,3.0807,3.0807
PLNHKD,2007-11-02,3.0817,3.0817,3.0817,3.0817
PLNHKD,2007-11-05,3.0826,3.0826,3.0826,3.0826
PLNHKD,2007-11-06,3.1037,3.1037,3.1037,3.1037
PLNHKD,2007-11-07,3.1486,3.1486,3.1486,3.1486
PLNHKD,2007-11-08,3.1289,3.1289,3.1289,3.1289
PLNHKD,2007-11-09,3.1586,3.1586,3.1586,3.1586
PLNHKD,2007-11-12,3.124,3.124,3.124,3.124
PLNHKD,2007-11-13,3.1133,3.1133,3.1133,3.1133
PLNHKD,2007-11-14,3.1466,3.1466,3.1466,3.1466
PLNHKD,2007-11-15,3.1114,3.1114,3.1114,3.1114
PLNHKD,2007-11-16,3.0979,3.0979,3.0979,3.0979
PLNHKD,2007-11-19,3.1056,3.1056,3.1056,3.1056
PLNHKD,2007-11-20,3.1211,3.1211,3.1211,3.1211
PLNHKD,2007-11-21,3.124,3.124,3.124,3.124
PLNHKD,2007-11-22,3.1299,3.1299,3.1299,3.1299
PLNHKD,2007-11-23,3.1279,3.1279,3.1279,3.1279
PLNHKD,2007-11-26,3.1466,3.1466,3.1466,3.1466
PLNHKD,2007-11-27,3.1309,3.1309,3.1309,3.1309
PLNHKD,2007-11-28,3.1338,3.1338,3.1338,3.1338
PLNHKD,2007-11-29,3.1526,3.1526,3.1526,3.1526
PLNHKD,2007-11-30,3.1686,3.1686,3.1686,3.1686
PLNHKD,2007-12-03,3.1516,3.1516,3.1516,3.1516
PLNHKD,2007-12-04,3.1576,3.1576,3.1576,3.1576
PLNHKD,2007-12-05,3.1797,3.1797,3.1797,3.1797
PLNHKD,2007-12-06,3.1706,3.1706,3.1706,3.1706
PLNHKD,2007-12-07,3.1786,3.1786,3.1786,3.1786
PLNHKD,2007-12-10,3.201,3.201,3.201,3.201
PLNHKD,2007-12-11,3.2134,3.2134,3.2134,3.2134
PLNHKD,2007-12-12,3.201,3.201,3.201,3.201
PLNHKD,2007-12-13,3.199,3.199,3.199,3.199
PLNHKD,2007-12-14,3.1496,3.1496,3.1496,3.1496
PLNHKD,2007-12-17,3.0883,3.0883,3.0883,3.0883
PLNHKD,2007-12-18,3.1037,3.1037,3.1037,3.1037
PLNHKD,2007-12-19,3.1056,3.1056,3.1056,3.1056
PLNHKD,2007-12-20,3.0912,3.0912,3.0912,3.0912
PLNHKD,2007-12-21,3.096,3.096,3.096,3.096
PLNHKD,2007-12-24,3.1104,3.1104,3.1104,3.1104
PLNHKD,2007-12-27,3.126,3.126,3.126,3.126
PLNHKD,2007-12-28,3.1746,3.1746,3.1746,3.1746
PLNHKD,2007-12-31,3.2021,3.2021,3.2021,3.2021
PLNHKD,2008-01-02,3.1827,3.1827,3.1827,3.1827
PLNHKD,2008-01-03,3.1766,3.1766,3.1766,3.1766
PLNHKD,2008-01-04,3.1797,3.1797,3.1797,3.1797
PLNHKD,2008-01-07,3.1827,3.1827,3.1827,3.1827
PLNHKD,2008-01-08,3.1898,3.1898,3.1898,3.1898
PLNHKD,2008-01-09,3.1949,3.1949,3.1949,3.1949
PLNHKD,2008-01-10,3.1918,3.1918,3.1918,3.1918
PLNHKD,2008-01-11,3.2217,3.2217,3.2217,3.2217
PLNHKD,2008-01-14,3.2447,3.2447,3.2447,3.2447
PLNHKD,2008-01-15,3.2404,3.2404,3.2404,3.2404
PLNHKD,2008-01-16,3.2123,3.2123,3.2123,3.2123
PLNHKD,2008-01-17,3.1716,3.1716,3.1716,3.1716
PLNHKD,2008-01-18,3.1476,3.1476,3.1476,3.1476
PLNHKD,2008-01-21,3.1124,3.1124,3.1124,3.1124
PLNHKD,2008-01-22,3.0893,3.0893,3.0893,3.0893
PLNHKD,2008-01-23,3.1407,3.1407,3.1407,3.1407
PLNHKD,2008-01-24,3.1506,3.1506,3.1506,3.1506
PLNHKD,2008-01-25,3.1827,3.1827,3.1827,3.1827
PLNHKD,2008-01-28,3.1666,3.1666,3.1666,3.1666
PLNHKD,2008-01-29,3.1847,3.1847,3.1847,3.1847
PLNHKD,2008-01-30,3.1847,3.1847,3.1847,3.1847
PLNHKD,2008-01-31,3.1929,3.1929,3.1929,3.1929
PLNHKD,2008-02-01,3.2196,3.2196,3.2196,3.2196
PLNHKD,2008-02-04,3.2383,3.2383,3.2383,3.2383
PLNHKD,2008-02-05,3.2123,3.2123,3.2123,3.2123
PLNHKD,2008-02-06,3.1726,3.1726,3.1726,3.1726
PLNHKD,2008-02-07,3.1746,3.1746,3.1746,3.1746
PLNHKD,2008-02-08,3.124,3.124,3.124,3.124
PLNHKD,2008-02-11,3.1289,3.1289,3.1289,3.1289
PLNHKD,2008-02-12,3.1319,3.1319,3.1319,3.1319
PLNHKD,2008-02-13,3.1576,3.1576,3.1576,3.1576
PLNHKD,2008-02-14,3.1786,3.1786,3.1786,3.1786
PLNHKD,2008-02-15,3.1888,3.1888,3.1888,3.1888
PLNHKD,2008-02-18,3.1898,3.1898,3.1898,3.1898
PLNHKD,2008-02-19,3.2123,3.2123,3.2123,3.2123
PLNHKD,2008-02-20,3.2051,3.2051,3.2051,3.2051
PLNHKD,2008-02-21,3.2165,3.2165,3.2165,3.2165
PLNHKD,2008-02-22,3.2373,3.2373,3.2373,3.2373
PLNHKD,2008-02-25,3.2415,3.2415,3.2415,3.2415
PLNHKD,2008-02-26,3.2776,3.2776,3.2776,3.2776
PLNHKD,2008-02-27,3.3113,3.3113,3.3113,3.3113
PLNHKD,2008-02-28,3.3389,3.3389,3.3389,3.3389
PLNHKD,2008-02-29,3.358,3.358,3.358,3.358
PLNHKD,2008-03-03,3.34,3.34,3.34,3.34
PLNHKD,2008-03-04,3.358,3.358,3.358,3.358
PLNHKD,2008-03-05,3.3512,3.3512,3.3512,3.3512
PLNHKD,2008-03-06,3.3738,3.3738,3.3738,3.3738
PLNHKD,2008-03-07,3.3568,3.3568,3.3568,3.3568
PLNHKD,2008-03-10,3.3546,3.3546,3.3546,3.3546
PLNHKD,2008-03-11,3.383,3.383,3.383,3.383
PLNHKD,2008-03-12,3.4014,3.4014,3.4014,3.4014
PLNHKD,2008-03-13,3.4235,3.4235,3.4235,3.4235
PLNHKD,2008-03-14,3.4329,3.4329,3.4329,3.4329
PLNHKD,2008-03-17,3.4435,3.4435,3.4435,3.4435
PLNHKD,2008-03-18,3.4626,3.4626,3.4626,3.4626
PLNHKD,2008-03-19,3.4638,3.4638,3.4638,3.4638
PLNHKD,2008-03-20,3.406,3.406,3.406,3.406
PLNHKD,2008-03-21,3.3991,3.3991,3.3991,3.3991
PLNHKD,2008-03-25,3.4282,3.4282,3.4282,3.4282
PLNHKD,2008-03-26,3.4614,3.4614,3.4614,3.4614
PLNHKD,2008-03-27,3.4807,3.4807,3.4807,3.4807
PLNHKD,2008-03-28,3.4843,3.4843,3.4843,3.4843
PLNHKD,2008-03-31,3.4916,3.4916,3.4916,3.4916
PLNHKD,2008-04-01,3.4771,3.4771,3.4771,3.4771
PLNHKD,2008-04-02,3.4855,3.4855,3.4855,3.4855
PLNHKD,2008-04-03,3.488,3.488,3.488,3.488
PLNHKD,2008-04-04,3.5149,3.5149,3.5149,3.5149
PLNHKD,2008-04-07,3.5286,3.5286,3.5286,3.5286
PLNHKD,2008-04-08,3.5386,3.5386,3.5386,3.5386
PLNHKD,2008-04-09,3.5423,3.5423,3.5423,3.5423
PLNHKD,2008-04-10,3.5817,3.5817,3.5817,3.5817
PLNHKD,2008-04-11,3.6062,3.6062,3.6062,3.6062
PLNHKD,2008-04-14,3.5855,3.5855,3.5855,3.5855
PLNHKD,2008-04-15,3.6232,3.6232,3.6232,3.6232
PLNHKD,2008-04-16,3.6258,3.6258,3.6258,3.6258
PLNHKD,2008-04-17,3.6232,3.6232,3.6232,3.6232
PLNHKD,2008-04-18,3.6245,3.6245,3.6245,3.6245
PLNHKD,2008-04-21,3.6101,3.6101,3.6101,3.6101
PLNHKD,2008-04-22,3.6377,3.6377,3.6377,3.6377
PLNHKD,2008-04-23,3.6523,3.6523,3.6523,3.6523
PLNHKD,2008-04-24,3.5894,3.5894,3.5894,3.5894
PLNHKD,2008-04-25,3.5361,3.5361,3.5361,3.5361
PLNHKD,2008-04-28,3.5448,3.5448,3.5448,3.5448
PLNHKD,2008-04-29,3.5211,3.5211,3.5211,3.5211
PLNHKD,2008-04-30,3.499,3.499,3.499,3.499
PLNHKD,2008-05-02,3.4965,3.4965,3.4965,3.4965
PLNHKD,2008-05-05,3.51,3.51,3.51,3.51
PLNHKD,2008-05-06,3.5125,3.5125,3.5125,3.5125
PLNHKD,2008-05-07,3.5174,3.5174,3.5174,3.5174
PLNHKD,2008-05-08,3.4941,3.4941,3.4941,3.4941
PLNHKD,2008-05-09,3.5436,3.5436,3.5436,3.5436
PLNHKD,2008-05-12,3.5448,3.5448,3.5448,3.5448
PLNHKD,2008-05-13,3.5663,3.5663,3.5663,3.5663
PLNHKD,2008-05-14,3.5436,3.5436,3.5436,3.5436
PLNHKD,2008-05-15,3.56,3.56,3.56,3.56
PLNHKD,2008-05-16,3.5676,3.5676,3.5676,3.5676
PLNHKD,2008-05-19,3.601,3.601,3.601,3.601
PLNHKD,2008-05-20,3.5881,3.5881,3.5881,3.5881
PLNHKD,2008-05-21,3.6271,3.6271,3.6271,3.6271
PLNHKD,2008-05-23,3.5997,3.5997,3.5997,3.5997
PLNHKD,2008-05-26,3.6088,3.6088,3.6088,3.6088
PLNHKD,2008-05-27,3.618,3.618,3.618,3.618
PLNHKD,2008-05-28,3.6101,3.6101,3.6101,3.6101
PLNHKD,2008-05-29,3.592,3.592,3.592,3.592
PLNHKD,2008-05-30,3.5765,3.5765,3.5765,3.5765
PLNHKD,2008-06-02,3.5894,3.5894,3.5894,3.5894
PLNHKD,2008-06-03,3.614,3.614,3.614,3.614
PLNHKD,2008-06-04,3.5702,3.5702,3.5702,3.5702
PLNHKD,2008-06-05,3.5753,3.5753,3.5753,3.5753
PLNHKD,2008-06-06,3.5945,3.5945,3.5945,3.5945
PLNHKD,2008-06-09,3.639,3.639,3.639,3.639
PLNHKD,2008-06-10,3.592,3.592,3.592,3.592
PLNHKD,2008-06-11,3.5842,3.5842,3.5842,3.5842
PLNHKD,2008-06-12,3.56,3.56,3.56,3.56
PLNHKD,2008-06-13,3.5461,3.5461,3.5461,3.5461
PLNHKD,2008-06-16,3.56,3.56,3.56,3.56
PLNHKD,2008-06-17,3.5702,3.5702,3.5702,3.5702
PLNHKD,2008-06-18,3.5804,3.5804,3.5804,3.5804
PLNHKD,2008-06-19,3.5932,3.5932,3.5932,3.5932
PLNHKD,2008-06-20,3.6101,3.6101,3.6101,3.6101
PLNHKD,2008-06-23,3.601,3.601,3.601,3.601
PLNHKD,2008-06-24,3.614,3.614,3.614,3.614
PLNHKD,2008-06-25,3.6245,3.6245,3.6245,3.6245
PLNHKD,2008-06-26,3.6443,3.6443,3.6443,3.6443
PLNHKD,2008-06-27,3.651,3.651,3.651,3.651
PLNHKD,2008-06-30,3.6792,3.6792,3.6792,3.6792
PLNHKD,2008-07-01,3.6617,3.6617,3.6617,3.6617
PLNHKD,2008-07-02,3.6724,3.6724,3.6724,3.6724
PLNHKD,2008-07-03,3.6887,3.6887,3.6887,3.6887
PLNHKD,2008-07-04,3.6778,3.6778,3.6778,3.6778
PLNHKD,2008-07-07,3.6792,3.6792,3.6792,3.6792
PLNHKD,2008-07-08,3.712,3.712,3.712,3.712
PLNHKD,2008-07-09,3.7216,3.7216,3.7216,3.7216
PLNHKD,2008-07-10,3.7425,3.7425,3.7425,3.7425
PLNHKD,2008-07-11,3.7679,3.7679,3.7679,3.7679
PLNHKD,2008-07-14,3.8037,3.8037,3.8037,3.8037
PLNHKD,2008-07-15,3.8197,3.8197,3.8197,3.8197
PLNHKD,2008-07-16,3.8462,3.8462,3.8462,3.8462
PLNHKD,2008-07-17,3.8373,3.8373,3.8373,3.8373
PLNHKD,2008-07-18,3.8403,3.8403,3.8403,3.8403
PLNHKD,2008-07-21,3.8551,3.8551,3.8551,3.8551
PLNHKD,2008-07-22,3.8506,3.8506,3.8506,3.8506
PLNHKD,2008-07-23,3.7636,3.7636,3.7636,3.7636
PLNHKD,2008-07-24,3.775,3.775,3.775,3.775
PLNHKD,2008-07-25,3.8212,3.8212,3.8212,3.8212
PLNHKD,2008-07-28,3.8256,3.8256,3.8256,3.8256
PLNHKD,2008-07-29,3.8066,3.8066,3.8066,3.8066
PLNHKD,2008-07-30,3.7965,3.7965,3.7965,3.7965
PLNHKD,2008-07-31,3.8037,3.8037,3.8037,3.8037
PLNHKD,2008-08-01,3.775,3.775,3.775,3.775
PLNHKD,2008-08-04,3.7893,3.7893,3.7893,3.7893
PLNHKD,2008-08-05,3.7566,3.7566,3.7566,3.7566
PLNHKD,2008-08-06,3.7383,3.7383,3.7383,3.7383
PLNHKD,2008-08-07,3.7216,3.7216,3.7216,3.7216
PLNHKD,2008-08-08,3.6337,3.6337,3.6337,3.6337
PLNHKD,2008-08-11,3.614,3.614,3.614,3.614
PLNHKD,2008-08-12,3.5361,3.5361,3.5361,3.5361
PLNHKD,2008-08-13,3.5625,3.5625,3.5625,3.5625
PLNHKD,2008-08-14,3.5125,3.5125,3.5125,3.5125
PLNHKD,2008-08-18,3.4542,3.4542,3.4542,3.4542
PLNHKD,2008-08-19,3.4353,3.4353,3.4353,3.4353
PLNHKD,2008-08-20,3.4783,3.4783,3.4783,3.4783
PLNHKD,2008-08-21,3.4831,3.4831,3.4831,3.4831
PLNHKD,2008-08-22,3.5088,3.5088,3.5088,3.5088
PLNHKD,2008-08-25,3.4758,3.4758,3.4758,3.4758
PLNHKD,2008-08-26,3.4435,3.4435,3.4435,3.4435
PLNHKD,2008-08-27,3.4542,3.4542,3.4542,3.4542
PLNHKD,2008-08-28,3.4412,3.4412,3.4412,3.4412
PLNHKD,2008-08-29,3.4353,3.4353,3.4353,3.4353
PLNHKD,2008-09-01,3.4258,3.4258,3.4258,3.4258
PLNHKD,2008-09-02,3.375,3.375,3.375,3.375
PLNHKD,2008-09-03,3.3423,3.3423,3.3423,3.3423
PLNHKD,2008-09-04,3.3546,3.3546,3.3546,3.3546
PLNHKD,2008-09-05,3.2394,3.2394,3.2394,3.2394
PLNHKD,2008-09-08,3.2051,3.2051,3.2051,3.2051
PLNHKD,2008-09-09,3.1827,3.1827,3.1827,3.1827
PLNHKD,2008-09-10,3.1807,3.1807,3.1807,3.1807
PLNHKD,2008-09-11,3.1786,3.1786,3.1786,3.1786
PLNHKD,2008-09-12,3.2755,3.2755,3.2755,3.2755
PLNHKD,2008-09-15,3.308,3.308,3.308,3.308
PLNHKD,2008-09-16,3.2787,3.2787,3.2787,3.2787
PLNHKD,2008-09-17,3.3168,3.3168,3.3168,3.3168
PLNHKD,2008-09-18,3.3256,3.3256,3.3256,3.3256
PLNHKD,2008-09-19,3.3322,3.3322,3.3322,3.3322
PLNHKD,2008-09-22,3.459,3.459,3.459,3.459
PLNHKD,2008-09-23,3.4471,3.4471,3.4471,3.4471
PLNHKD,2008-09-24,3.4423,3.4423,3.4423,3.4423
PLNHKD,2008-09-25,3.4294,3.4294,3.4294,3.4294
PLNHKD,2008-09-26,3.3818,3.3818,3.3818,3.3818
PLNHKD,2008-09-29,3.2852,3.2852,3.2852,3.2852
PLNHKD,2008-09-30,3.2765,3.2765,3.2765,3.2765
PLNHKD,2008-10-01,3.2531,3.2531,3.2531,3.2531
PLNHKD,2008-10-02,3.1756,3.1756,3.1756,3.1756
PLNHKD,2008-10-03,3.1506,3.1506,3.1506,3.1506
PLNHKD,2008-10-06,3.0713,3.0713,3.0713,3.0713
PLNHKD,2008-10-07,3.0525,3.0525,3.0525,3.0525
PLNHKD,2008-10-08,3.0331,3.0331,3.0331,3.0331
PLNHKD,2008-10-09,3.1309,3.1309,3.1309,3.1309
PLNHKD,2008-10-10,2.9718,2.9718,2.9718,2.9718
PLNHKD,2008-10-13,2.9815,2.9815,2.9815,2.9815
PLNHKD,2008-10-14,3.0266,3.0266,3.0266,3.0266
PLNHKD,2008-10-15,2.9851,2.9851,2.9851,2.9851
PLNHKD,2008-10-16,2.9395,2.9395,2.9395,2.9395
PLNHKD,2008-10-17,2.9257,2.9257,2.9257,2.9257
PLNHKD,2008-10-20,2.9455,2.9455,2.9455,2.9455
PLNHKD,2008-10-21,2.8531,2.8531,2.8531,2.8531
PLNHKD,2008-10-22,2.6918,2.6918,2.6918,2.6918
PLNHKD,2008-10-23,2.6049,2.6049,2.6049,2.6049
PLNHKD,2008-10-24,2.4771,2.4771,2.4771,2.4771
PLNHKD,2008-10-27,2.5164,2.5164,2.5164,2.5164
PLNHKD,2008-10-28,2.6062,2.6062,2.6062,2.6062
PLNHKD,2008-10-29,2.7226,2.7226,2.7226,2.7226
PLNHKD,2008-10-30,2.8385,2.8385,2.8385,2.8385
PLNHKD,2008-10-31,2.7196,2.7196,2.7196,2.7196
PLNHKD,2008-11-03,2.7964,2.7964,2.7964,2.7964
PLNHKD,2008-11-04,2.777,2.777,2.777,2.777
PLNHKD,2008-11-05,2.8369,2.8369,2.8369,2.8369
PLNHKD,2008-11-06,2.8122,2.8122,2.8122,2.8122
PLNHKD,2008-11-07,2.7285,2.7285,2.7285,2.7285
PLNHKD,2008-11-10,2.736,2.736,2.736,2.736
PLNHKD,2008-11-12,2.58,2.58,2.58,2.58
PLNHKD,2008-11-13,2.58,2.58,2.58,2.58
PLNHKD,2008-11-14,2.6309,2.6309,2.6309,2.6309
PLNHKD,2008-11-17,2.6323,2.6323,2.6323,2.6323
PLNHKD,2008-11-18,2.5278,2.5278,2.5278,2.5278
PLNHKD,2008-11-19,2.5413,2.5413,2.5413,2.5413
PLNHKD,2008-11-20,2.5113,2.5113,2.5113,2.5113
PLNHKD,2008-11-21,2.572,2.572,2.572,2.572
PLNHKD,2008-11-24,2.5233,2.5233,2.5233,2.5233
PLNHKD,2008-11-25,2.5954,2.5954,2.5954,2.5954
PLNHKD,2008-11-26,2.6575,2.6575,2.6575,2.6575
PLNHKD,2008-11-27,2.6688,2.6688,2.6688,2.6688
PLNHKD,2008-11-28,2.6539,2.6539,2.6539,2.6539
PLNHKD,2008-12-01,2.5536,2.5536,2.5536,2.5536
PLNHKD,2008-12-02,2.553,2.553,2.553,2.553
PLNHKD,2008-12-03,2.5445,2.5445,2.5445,2.5445
PLNHKD,2008-12-04,2.5164,2.5164,2.5164,2.5164
PLNHKD,2008-12-05,2.5439,2.5439,2.5439,2.5439
PLNHKD,2008-12-08,2.5826,2.5826,2.5826,2.5826
PLNHKD,2008-12-09,2.5355,2.5355,2.5355,2.5355
PLNHKD,2008-12-10,2.5317,2.5317,2.5317,2.5317
PLNHKD,2008-12-11,2.5648,2.5648,2.5648,2.5648
PLNHKD,2008-12-12,2.6076,2.6076,2.6076,2.6076
PLNHKD,2008-12-15,2.6219,2.6219,2.6219,2.6219
PLNHKD,2008-12-16,2.6137,2.6137,2.6137,2.6137
PLNHKD,2008-12-17,2.6745,2.6745,2.6745,2.6745
PLNHKD,2008-12-18,2.7137,2.7137,2.7137,2.7137
PLNHKD,2008-12-19,2.656,2.656,2.656,2.656
PLNHKD,2008-12-22,2.6667,2.6667,2.6667,2.6667
PLNHKD,2008-12-23,2.6267,2.6267,2.6267,2.6267
PLNHKD,2008-12-24,2.6434,2.6434,2.6434,2.6434
PLNHKD,2008-12-29,2.6441,2.6441,2.6441,2.6441
PLNHKD,2008-12-30,2.6645,2.6645,2.6645,2.6645
PLNHKD,2008-12-31,2.6178,2.6178,2.6178,2.6178
PLNHKD,2009-01-02,2.5913,2.5913,2.5913,2.5913
PLNHKD,2009-01-05,2.5773,2.5773,2.5773,2.5773
PLNHKD,2009-01-06,2.5628,2.5628,2.5628,2.5628
PLNHKD,2009-01-07,2.6889,2.6889,2.6889,2.6889
PLNHKD,2009-01-08,2.6233,2.6233,2.6233,2.6233
PLNHKD,2009-01-09,2.6247,2.6247,2.6247,2.6247
PLNHKD,2009-01-12,2.5714,2.5714,2.5714,2.5714
PLNHKD,2009-01-13,2.4876,2.4876,2.4876,2.4876
PLNHKD,2009-01-14,2.4771,2.4771,2.4771,2.4771
PLNHKD,2009-01-15,2.416,2.416,2.416,2.416
PLNHKD,2009-01-16,2.474,2.474,2.474,2.474
PLNHKD,2009-01-19,2.3872,2.3872,2.3872,2.3872
PLNHKD,2009-01-20,2.324,2.324,2.324,2.324
PLNHKD,2009-01-21,2.3202,2.3202,2.3202,2.3202
PLNHKD,2009-01-22,2.348,2.348,2.348,2.348
PLNHKD,2009-01-23,2.2568,2.2568,2.2568,2.2568
PLNHKD,2009-01-26,2.2899,2.2899,2.2899,2.2899
PLNHKD,2009-01-27,2.381,2.381,2.381,2.381
PLNHKD,2009-01-28,2.3502,2.3502,2.3502,2.3502
PLNHKD,2009-01-29,2.3052,2.3052,2.3052,2.3052
PLNHKD,2009-01-30,2.2427,2.2427,2.2427,2.2427
PLNHKD,2009-02-02,2.2252,2.2252,2.2252,2.2252
PLNHKD,2009-02-03,2.2022,2.2022,2.2022,2.2022
PLNHKD,2009-02-04,2.1482,2.1482,2.1482,2.1482
PLNHKD,2009-02-05,2.1473,2.1473,2.1473,2.1473
PLNHKD,2009-02-06,2.1801,2.1801,2.1801,2.1801
PLNHKD,2009-02-09,2.2026,2.2026,2.2026,2.2026
PLNHKD,2009-02-10,2.2356,2.2356,2.2356,2.2356
PLNHKD,2009-02-11,2.2148,2.2148,2.2148,2.2148
PLNHKD,2009-02-12,2.1669,2.1669,2.1669,2.1669
PLNHKD,2009-02-13,2.1542,2.1542,2.1542,2.1542
PLNHKD,2009-02-16,2.076,2.076,2.076,2.076
PLNHKD,2009-02-17,2.028,2.028,2.028,2.028
PLNHKD,2009-02-18,1.9901,1.9901,1.9901,1.9901
PLNHKD,2009-02-19,2.0978,2.0978,2.0978,2.0978
PLNHKD,2009-02-20,2.0488,2.0488,2.0488,2.0488
PLNHKD,2009-02-23,2.1191,2.1191,2.1191,2.1191
PLNHKD,2009-02-24,2.1195,2.1195,2.1195,2.1195
PLNHKD,2009-02-25,2.1322,2.1322,2.1322,2.1322
PLNHKD,2009-02-26,2.1044,2.1044,2.1044,2.1044
PLNHKD,2009-02-27,2.1084,2.1084,2.1084,2.1084
PLNHKD,2009-03-02,2.0606,2.0606,2.0606,2.0606
PLNHKD,2009-03-03,2.0653,2.0653,2.0653,2.0653
PLNHKD,2009-03-04,2.0475,2.0475,2.0475,2.0475
PLNHKD,2009-03-05,2.0768,2.0768,2.0768,2.0768
PLNHKD,2009-03-06,2.0708,2.0708,2.0708,2.0708
PLNHKD,2009-03-09,2.0704,2.0704,2.0704,2.0704
PLNHKD,2009-03-10,2.0794,2.0794,2.0794,2.0794
PLNHKD,2009-03-11,2.1354,2.1354,2.1354,2.1354
PLNHKD,2009-03-12,2.1459,2.1459,2.1459,2.1459
PLNHKD,2009-03-13,2.2302,2.2302,2.2302,2.2302
PLNHKD,2009-03-16,2.2386,2.2386,2.2386,2.2386
PLNHKD,2009-03-17,2.2573,2.2573,2.2573,2.2573
PLNHKD,2009-03-18,2.2312,2.2312,2.2312,2.2312
PLNHKD,2009-03-19,2.3047,2.3047,2.3047,2.3047
PLNHKD,2009-03-20,2.2815,2.2815,2.2815,2.2815
PLNHKD,2009-03-23,2.3116,2.3116,2.3116,2.3116
PLNHKD,2009-03-24,2.3223,2.3223,2.3223,2.3223
PLNHKD,2009-03-25,2.2936,2.2936,2.2936,2.2936
PLNHKD,2009-03-26,2.3057,2.3057,2.3057,2.3057
PLNHKD,2009-03-27,2.2743,2.2743,2.2743,2.2743
PLNHKD,2009-03-30,2.1669,2.1669,2.1669,2.1669
