ticker,date,open,high,low,close
NOKGBP,2021-10-14,0.0861741,0.0866581,0.0861398,0.0864989
NOKGBP,2021-10-15,0.0865076,0.0867033,0.0861545,0.0863524
NOKGBP,2021-10-18,0.0862765,0.0866992,0.08585,0.0864849
NOKGBP,2021-10-19,0.0864937,0.086874,0.086316,0.0867772
NOKGBP,2021-10-20,0.0867727,0.087194,0.0862354,0.0867359
NOKGBP,2021-10-21,0.0867383,0.0873086,0.0866276,0.0866769
NOKGBP,2021-10-22,0.0866535,0.087126,0.0865903,0.086938
NOKGBP,2021-10-25,0.0869893,0.0872884,0.0868569,0.0869846
NOKGBP,2021-10-26,0.0869832,0.0870834,0.0866063,0.0868235
NOKGBP,2021-10-27,0.0867809,0.0876714,0.0862438,0.086434
NOKGBP,2021-10-28,0.0864306,0.0871689,0.0861601,0.0869722
NOKGBP,2021-10-29,0.0869711,0.087001,0.0861934,0.0864882
NOKGBP,2021-11-01,0.0865059,0.0871243,0.0864103,0.0869261
NOKGBP,2021-11-02,0.086928,0.0871953,0.0860659,0.0861227
NOKGBP,2021-11-03,0.086132,0.0865033,0.0856209,0.0859272
NOKGBP,2021-11-04,0.0859277,0.0867113,0.0856707,0.08655
NOKGBP,2021-11-05,0.0865475,0.0869261,0.0863424,0.0865968
NOKGBP,2021-11-08,0.0867557,0.0869381,0.0863445,0.0867766
NOKGBP,2021-11-09,0.0867815,0.0869399,0.086481,0.0866374
NOKGBP,2021-11-10,0.0866411,0.086758,0.086107,0.0861894
NOKGBP,2021-11-11,0.0862028,0.0863845,0.0857303,0.0861453
NOKGBP,2021-11-12,0.0861439,0.0862615,0.0856565,0.0857005
NOKGBP,2021-11-15,0.0857583,0.0862759,0.0853649,0.0855596
NOKGBP,2021-11-16,0.0855607,0.0856994,0.0851351,0.0852486
NOKGBP,2021-11-17,0.0852454,0.0853008,0.0846616,0.0848043
NOKGBP,2021-11-18,0.0848138,0.0850259,0.0839412,0.0841262
NOKGBP,2021-11-19,0.0841225,0.0842183,0.0833715,0.0834407
NOKGBP,2021-11-22,0.0833192,0.0838817,0.0831474,0.0834867
NOKGBP,2021-11-23,0.0834879,0.0840536,0.0832895,0.0839287
NOKGBP,2021-11-24,0.0839287,0.0841638,0.083474,0.0836611
NOKGBP,2021-11-25,0.0836606,0.0839222,0.0835575,0.0837141
NOKGBP,2021-11-26,0.083697,0.083722,0.0823676,0.0825843
NOKGBP,2021-11-29,0.0829391,0.083286,0.0823369,0.083286
NOKGBP,2021-11-30,0.0832788,0.0834052,0.0824008,0.0831809
NOKGBP,2021-12-01,0.0831763,0.0834415,0.0825944,0.0827928
NOKGBP,2021-12-02,0.0827928,0.0830476,0.0824531,0.0826365
NOKGBP,2021-12-03,0.0825987,0.0829043,0.0821975,0.0822854
NOKGBP,2021-12-06,0.0822737,0.0829777,0.0822288,0.0829143
NOKGBP,2021-12-07,0.0829179,0.0837838,0.0825886,0.0836849
NOKGBP,2021-12-08,0.0836927,0.0854665,0.082986,0.0852466
NOKGBP,2021-12-09,0.0852455,0.0853654,0.0838018,0.0839899
NOKGBP,2021-12-10,0.0839885,0.084475,0.0839638,0.0842591
NOKGBP,2021-12-13,0.084196,0.084499,0.0832643,0.0835665
NOKGBP,2021-12-14,0.0835677,0.0837478,0.0829215,0.082981
NOKGBP,2021-12-15,0.0829831,0.0839436,0.0826479,0.0836916
NOKGBP,2021-12-16,0.0837587,0.0841151,0.0833048,0.0834974
NOKGBP,2021-12-17,0.0834996,0.083864,0.0833583,0.0835351
NOKGBP,2021-12-20,0.0835336,0.0837489,0.083035,0.0836738
NOKGBP,2021-12-21,0.0836708,0.0843803,0.0835262,0.0841119
NOKGBP,2021-12-22,0.0841166,0.0845902,0.0839327,0.084218
NOKGBP,2021-12-23,0.0842468,0.0846202,0.0839705,0.0844554
NOKGBP,2021-12-24,0.0844554,0.0846566,0.084211,0.0843451
NOKGBP,2021-12-27,0.0839417,0.0844127,0.0837635,0.0840539
NOKGBP,2021-12-28,0.0840619,0.0846731,0.0839602,0.0845271
NOKGBP,2021-12-29,0.0845248,0.0846114,0.0825163,0.0840834
NOKGBP,2021-12-30,0.0840798,0.084408,0.0839052,0.0839162
NOKGBP,2021-12-31,0.0839165,0.0842002,0.0836502,0.083905
NOKGBP,2022-01-03,0.0839042,0.0841883,0.0834567,0.0836348
NOKGBP,2022-01-04,0.0836078,0.0839395,0.0832531,0.0833427
NOKGBP,2022-01-05,0.0833267,0.0839852,0.0832308,0.083278
NOKGBP,2022-01-06,0.0832876,0.0834719,0.0829128,0.0830087
NOKGBP,2022-01-07,0.0830061,0.0833861,0.0829979,0.0832657
NOKGBP,2022-01-10,0.0832382,0.0834793,0.0828892,0.0829883
NOKGBP,2022-01-11,0.0829862,0.0837032,0.0829847,0.0835163
NOKGBP,2022-01-12,0.0835142,0.0842905,0.0834936,0.0841377
NOKGBP,2022-01-13,0.0841353,0.0843394,0.0835152,0.0837219
NOKGBP,2022-01-14,0.0837211,0.0840694,0.0829004,0.0834075
NOKGBP,2022-01-17,0.0834574,0.0840713,0.0832615,0.0839478
NOKGBP,2022-01-18,0.0839641,0.0841907,0.083407,0.0834662
NOKGBP,2022-01-19,0.0834625,0.0838738,0.0833592,0.0837075
NOKGBP,2022-01-20,0.0837063,0.083846,0.0831413,0.0831902
NOKGBP,2022-01-21,0.0831984,0.0836308,0.0827794,0.0829006
NOKGBP,2022-01-24,0.0831135,0.0831232,0.0821941,0.0825371
NOKGBP,2022-01-25,0.0825338,0.0830274,0.082196,0.0829436
NOKGBP,2022-01-26,0.0829606,0.0835058,0.0824512,0.0830141
NOKGBP,2022-01-27,0.0830175,0.0836692,0.0826104,0.0835568
NOKGBP,2022-01-28,0.0835563,0.0835593,0.0826827,0.0831986
NOKGBP,2022-01-31,0.0829701,0.083652,0.0828526,0.0834835
NOKGBP,2022-02-01,0.0834891,0.0840074,0.0834503,0.0836788
NOKGBP,2022-02-02,0.0836573,0.084129,0.0835747,0.0836779
NOKGBP,2022-02-03,0.0836416,0.0844166,0.0831178,0.0843725
NOKGBP,2022-02-04,0.0843461,0.0846618,0.0839323,0.0840987
NOKGBP,2022-02-07,0.0841541,0.0842776,0.0835272,0.0841998
NOKGBP,2022-02-08,0.084181,0.0842123,0.0834717,0.0836241
NOKGBP,2022-02-09,0.0836121,0.0839917,0.0834136,0.0838414
NOKGBP,2022-02-10,0.083863,0.084064,0.083213,0.0837331
NOKGBP,2022-02-11,0.0837286,0.0837913,0.0830149,0.0831449
NOKGBP,2022-02-14,0.0832259,0.083452,0.08272,0.0830109
NOKGBP,2022-02-15,0.0830209,0.0834516,0.0828816,0.082916
NOKGBP,2022-02-16,0.0829184,0.0830464,0.0827159,0.0829006
NOKGBP,2022-02-17,0.0829158,0.082978,0.0821806,0.0823038
NOKGBP,2022-02-18,0.0823098,0.0826163,0.0817321,0.0818229
NOKGBP,2022-02-21,0.081848,0.0822568,0.0814582,0.0815899
NOKGBP,2022-02-22,0.0816035,0.0830992,0.0815098,0.0826704
NOKGBP,2022-02-23,0.0826933,0.0832863,0.0826863,0.0829645
NOKGBP,2022-02-24,0.0829669,0.0835218,0.0821924,0.0834474
NOKGBP,2022-02-25,0.0834485,0.0844355,0.0831211,0.0843533
NOKGBP,2022-02-28,0.0831897,0.0847904,0.0831077,0.0845592
NOKGBP,2022-03-01,0.0845584,0.0849152,0.0842439,0.0843298
NOKGBP,2022-03-02,0.0843776,0.084739,0.0839551,0.0841836
NOKGBP,2022-03-03,0.0841827,0.0843586,0.0838976,0.0840821
NOKGBP,2022-03-04,0.0840799,0.0845609,0.0835285,0.0843968
NOKGBP,2022-03-07,0.0841968,0.0847103,0.0839179,0.0842898
NOKGBP,2022-03-08,0.0842822,0.0852449,0.0841475,0.0849478
NOKGBP,2022-03-09,0.0849627,0.0854795,0.0848866,0.0850933
NOKGBP,2022-03-10,0.0851056,0.0853842,0.0845375,0.0853201
NOKGBP,2022-03-11,0.0853204,0.0859667,0.0851671,0.0851732
NOKGBP,2022-03-14,0.085226,0.0857341,0.0848326,0.0849882
NOKGBP,2022-03-15,0.084991,0.0854041,0.0846033,0.0851128
NOKGBP,2022-03-16,0.0851125,0.0859665,0.0850476,0.0854977
NOKGBP,2022-03-17,0.0854958,0.0867548,0.0850804,0.0864917
NOKGBP,2022-03-18,0.0864917,0.0868934,0.0861965,0.0867983
NOKGBP,2022-03-21,0.0867862,0.0870923,0.0865326,0.0868751
NOKGBP,2022-03-22,0.0868752,0.0868964,0.085795,0.0860631
NOKGBP,2022-03-23,0.0860721,0.0872389,0.0858305,0.0871811
NOKGBP,2022-03-24,0.0871719,0.0880552,0.0871295,0.0874742
NOKGBP,2022-03-25,0.0874691,0.0881491,0.0872708,0.0881237
NOKGBP,2022-03-28,0.0880549,0.088358,0.0873528,0.0876177
NOKGBP,2022-03-29,0.0876086,0.0886308,0.0875535,0.0879375
NOKGBP,2022-03-30,0.0879266,0.0889084,0.0876215,0.0888005
NOKGBP,2022-03-31,0.0887995,0.0888808,0.0864593,0.0866848
NOKGBP,2022-04-01,0.0866943,0.0873701,0.0863375,0.0871964
NOKGBP,2022-04-04,0.087154,0.0882675,0.0868829,0.0874443
NOKGBP,2022-04-05,0.0874244,0.0877899,0.0871518,0.0872914
NOKGBP,2022-04-06,0.0872899,0.0875088,0.0867344,0.0870251
NOKGBP,2022-04-07,0.0870317,0.0873365,0.086648,0.0868482
NOKGBP,2022-04-08,0.0868472,0.0884335,0.0867432,0.0881858
NOKGBP,2022-04-11,0.0883593,0.088375,0.0869819,0.0871667
NOKGBP,2022-04-12,0.0871583,0.087811,0.0869836,0.0874739
NOKGBP,2022-04-13,0.0874679,0.0877715,0.0867431,0.087153
NOKGBP,2022-04-14,0.0871408,0.0873338,0.0867874,0.0871112
NOKGBP,2022-04-18,0.0870075,0.0871864,0.0865601,0.0867208
NOKGBP,2022-04-19,0.0867321,0.0874806,0.0866726,0.0870129
NOKGBP,2022-04-20,0.0870132,0.0875371,0.086766,0.0868333
NOKGBP,2022-04-21,0.0868444,0.0874495,0.086172,0.086319
NOKGBP,2022-04-22,0.0863154,0.0874302,0.0862504,0.087062
NOKGBP,2022-04-25,0.0871714,0.0872464,0.0857307,0.0861253
NOKGBP,2022-04-26,0.0861092,0.0863023,0.0854006,0.0859615
NOKGBP,2022-04-27,0.0860154,0.0862513,0.0850061,0.0853155
NOKGBP,2022-04-28,0.0853179,0.0857945,0.0848875,0.0852639
NOKGBP,2022-04-29,0.0852659,0.0861031,0.0847254,0.0847665
NOKGBP,2022-05-02,0.0848246,0.0850385,0.0838245,0.0847614
NOKGBP,2022-05-03,0.0847599,0.0852694,0.0842906,0.0851324
NOKGBP,2022-05-04,0.0851285,0.085602,0.08485,0.085569
NOKGBP,2022-05-05,0.0855678,0.0867796,0.0849753,0.0853946
NOKGBP,2022-05-06,0.0853942,0.0860361,0.0848658,0.085396
NOKGBP,2022-05-09,0.0853232,0.0854068,0.0836834,0.0838287
NOKGBP,2022-05-10,0.0838278,0.0842047,0.083311,0.0834274
NOKGBP,2022-05-11,0.0834277,0.084174,0.0833796,0.0837401
NOKGBP,2022-05-12,0.083737,0.0839041,0.0826732,0.0829697
NOKGBP,2022-05-13,0.0829707,0.0837454,0.0829173,0.0835133
NOKGBP,2022-05-16,0.0833876,0.0836158,0.0828863,0.082974
NOKGBP,2022-05-17,0.0829629,0.0834231,0.0826304,0.0827207
NOKGBP,2022-05-18,0.0827234,0.0830927,0.0816085,0.0817785
NOKGBP,2022-05-19,0.0817524,0.0829258,0.0817524,0.0827923
NOKGBP,2022-05-20,0.0827937,0.0829879,0.0818681,0.0821895
NOKGBP,2022-05-23,0.0820228,0.0830144,0.0819744,0.0826982
NOKGBP,2022-05-24,0.0826959,0.0835465,0.0824806,0.0833955
NOKGBP,2022-05-25,0.0833752,0.0834855,0.0827919,0.0829362
NOKGBP,2022-05-26,0.0829344,0.0833572,0.0827412,0.0831633
NOKGBP,2022-05-27,0.0831633,0.0837393,0.0830535,0.0835987
NOKGBP,2022-05-30,0.0837954,0.0842697,0.0835402,0.0839658
NOKGBP,2022-05-31,0.0839728,0.0847704,0.0837387,0.0846464
NOKGBP,2022-06-01,0.0846503,0.0852072,0.084369,0.0845967
NOKGBP,2022-06-02,0.0845965,0.0849352,0.0839624,0.0847023
NOKGBP,2022-06-03,0.0847031,0.0849479,0.0843712,0.0848029
NOKGBP,2022-06-06,0.0848559,0.0850114,0.0845344,0.0848089
NOKGBP,2022-06-07,0.0847952,0.0850092,0.0836173,0.0839411
NOKGBP,2022-06-08,0.0839424,0.0845302,0.0837629,0.084225
NOKGBP,2022-06-09,0.0842237,0.0842768,0.0832503,0.0833833
NOKGBP,2022-06-10,0.0833852,0.0840016,0.0833708,0.0837639
NOKGBP,2022-06-13,0.0837646,0.0840464,0.0829684,0.0831102
NOKGBP,2022-06-14,0.0831137,0.0840065,0.0829108,0.0830087
NOKGBP,2022-06-15,0.0830059,0.0837061,0.0823916,0.0826591
NOKGBP,2022-06-16,0.0826815,0.0828689,0.0809432,0.0814691
NOKGBP,2022-06-17,0.0814609,0.0820772,0.0811224,0.0817913
NOKGBP,2022-06-20,0.0819293,0.082709,0.0817755,0.0824752
NOKGBP,2022-06-21,0.0824725,0.0833625,0.0823487,0.0827612
NOKGBP,2022-06-22,0.0827325,0.0828102,0.0816643,0.0821505
NOKGBP,2022-06-23,0.0821462,0.0826467,0.0815883,0.0816262
NOKGBP,2022-06-24,0.0816242,0.0826685,0.0816242,0.082618
NOKGBP,2022-06-27,0.0825466,0.0833604,0.0821238,0.0832529
NOKGBP,2022-06-28,0.0832446,0.0836849,0.0831292,0.0834813
NOKGBP,2022-06-29,0.0834799,0.0840635,0.0830596,0.0833259
NOKGBP,2022-06-30,0.08333,0.0835398,0.082734,0.0832274
NOKGBP,2022-07-01,0.0832261,0.0837452,0.0829915,0.0832414
NOKGBP,2022-07-04,0.0831668,0.0840219,0.0830043,0.0838047
NOKGBP,2022-07-05,0.0838026,0.0841558,0.0828591,0.0831586
NOKGBP,2022-07-06,0.0831644,0.083426,0.0825534,0.0827802
NOKGBP,2022-07-07,0.0827802,0.0830211,0.0823905,0.0824349
NOKGBP,2022-07-08,0.0824363,0.0826516,0.0816261,0.0823483
NOKGBP,2022-07-11,0.082343,0.0827634,0.0818917,0.0823495
NOKGBP,2022-07-12,0.0823627,0.0826124,0.0818665,0.0819863
NOKGBP,2022-07-13,0.0819676,0.0825663,0.0818111,0.0824781
NOKGBP,2022-07-14,0.082476,0.0827293,0.0820113,0.0826503
NOKGBP,2022-07-15,0.0826459,0.0830607,0.0822933,0.0828011
NOKGBP,2022-07-18,0.0825548,0.0830939,0.0824332,0.0829039
NOKGBP,2022-07-19,0.0829032,0.0841797,0.0825753,0.0840922
NOKGBP,2022-07-20,0.0840712,0.0842638,0.0835544,0.0835994
NOKGBP,2022-07-21,0.0835819,0.0844314,0.0835819,0.0838824
NOKGBP,2022-07-22,0.0838967,0.0840404,0.0835465,0.0839183
NOKGBP,2022-07-25,0.0838223,0.0844983,0.083737,0.0843685
NOKGBP,2022-07-26,0.0843682,0.0847659,0.0838294,0.0839413
NOKGBP,2022-07-27,0.0839341,0.0846021,0.0838957,0.0841763
NOKGBP,2022-07-28,0.0841721,0.0848775,0.0840525,0.0844077
NOKGBP,2022-07-29,0.0843914,0.0851833,0.0834972,0.0849453
NOKGBP,2022-08-01,0.0849793,0.0850388,0.0844534,0.0846851
NOKGBP,2022-08-02,0.0846895,0.0847331,0.0840295,0.0841983
NOKGBP,2022-08-03,0.0841996,0.0848997,0.0840509,0.0847066
NOKGBP,2022-08-04,0.0847116,0.0851788,0.0844049,0.084483
NOKGBP,2022-08-05,0.0844764,0.0846946,0.0842369,0.0845158
NOKGBP,2022-08-08,0.0844021,0.0851065,0.0834312,0.0848295
NOKGBP,2022-08-09,0.0848262,0.0852354,0.0848199,0.0850451
NOKGBP,2022-08-10,0.0850557,0.0860746,0.0850295,0.0859526
NOKGBP,2022-08-11,0.0859503,0.0863677,0.0857222,0.0860328
NOKGBP,2022-08-12,0.0860315,0.086586,0.0859979,0.0861001
NOKGBP,2022-08-15,0.0860596,0.0861152,0.0852033,0.0856519
NOKGBP,2022-08-16,0.0857795,0.0857795,0.0852827,0.0854948
NOKGBP,2022-08-17,0.0855226,0.0856289,0.0850789,0.0855489
NOKGBP,2022-08-18,0.085551,0.0861774,0.0852428,0.0860483
NOKGBP,2022-08-19,0.086057,0.0865161,0.0859537,0.0862019
NOKGBP,2022-08-22,0.0861939,0.0867686,0.0860524,0.0865148
NOKGBP,2022-08-23,0.0864978,0.0870926,0.0862903,0.0869749
NOKGBP,2022-08-24,0.0869958,0.0877133,0.0866017,0.0873901
NOKGBP,2022-08-25,0.0873908,0.0878633,0.0870736,0.0875064
NOKGBP,2022-08-26,0.087507,0.0878579,0.0872399,0.0873145
NOKGBP,2022-08-29,0.0872902,0.0877158,0.0870994,0.0876025
NOKGBP,2022-08-30,0.0876144,0.0878826,0.0873346,0.0874095
NOKGBP,2022-08-31,0.0874197,0.0877439,0.0863602,0.0866029
NOKGBP,2022-09-01,0.0865994,0.086661,0.0859433,0.086136
NOKGBP,2022-09-02,0.0861621,0.0868488,0.0860733,0.0867125
NOKGBP,2022-09-05,0.0867008,0.0872755,0.0865221,0.0871377
NOKGBP,2022-09-06,0.0871428,0.0871618,0.0864684,0.0865579
NOKGBP,2022-09-07,0.0865574,0.0872172,0.0864176,0.0867525
NOKGBP,2022-09-08,0.0867811,0.0869839,0.0860998,0.0866401
NOKGBP,2022-09-09,0.0866336,0.0873835,0.0863874,0.087025
NOKGBP,2022-09-12,0.0872543,0.0874321,0.0867477,0.0869556
NOKGBP,2022-09-13,0.086938,0.0870101,0.0859286,0.085986
NOKGBP,2022-09-14,0.0859999,0.0861771,0.0854667,0.0858984
NOKGBP,2022-09-15,0.0858939,0.0861194,0.0856607,0.0857229
NOKGBP,2022-09-16,0.0857267,0.0858655,0.0854434,0.0857878
NOKGBP,2022-09-19,0.0858001,0.0859145,0.085123,0.0856634
NOKGBP,2022-09-20,0.0856498,0.0857508,0.0849161,0.0850464
NOKGBP,2022-09-21,0.0850428,0.0860037,0.0848357,0.0858589
NOKGBP,2022-09-22,0.085847,0.0860975,0.0850874,0.0853471
NOKGBP,2022-09-23,0.0853555,0.0867804,0.0850913,0.0867238
NOKGBP,2022-09-26,0.0870323,0.0903433,0.0855907,0.0864925
NOKGBP,2022-09-27,0.0865123,0.0866007,0.0859597,0.0861447
NOKGBP,2022-09-28,0.086139,0.0867834,0.0846474,0.0861369
NOKGBP,2022-09-29,0.0861372,0.0864,0.0839802,0.0841048
NOKGBP,2022-09-30,0.0840863,0.0842307,0.0820969,0.0822556
NOKGBP,2022-10-03,0.0820711,0.0830991,0.0818693,0.0830608
NOKGBP,2022-10-04,0.0831075,0.0836046,0.0822314,0.0834652
NOKGBP,2022-10-05,0.0834689,0.0842609,0.0828825,0.084174
NOKGBP,2022-10-06,0.0841695,0.0843327,0.0835155,0.0835965
NOKGBP,2022-10-07,0.0835987,0.0844046,0.0832554,0.084217
NOKGBP,2022-10-10,0.084026,0.0851805,0.0838611,0.0847798
NOKGBP,2022-10-11,0.0847984,0.0854876,0.0837794,0.0847274
NOKGBP,2022-10-12,0.0847006,0.0856065,0.083556,0.0836785
NOKGBP,2022-10-13,0.0836797,0.0841668,0.0824166,0.0833138
NOKGBP,2022-10-14,0.0833065,0.0843924,0.0832814,0.0837943
NOKGBP,2022-10-17,0.0834019,0.0838205,0.082957,0.0835415
NOKGBP,2022-10-18,0.0835357,0.0841711,0.0833541,0.0837015
NOKGBP,2022-10-19,0.0837037,0.0845834,0.0834435,0.0840872
NOKGBP,2022-10-20,0.0841005,0.0843731,0.0833611,0.0837116
NOKGBP,2022-10-21,0.0836865,0.0845477,0.0832395,0.0842582
NOKGBP,2022-10-24,0.0836574,0.0843951,0.0830101,0.0842172
NOKGBP,2022-10-25,0.0842123,0.0845333,0.0835085,0.0838797
NOKGBP,2022-10-26,0.0838705,0.084096,0.0834431,0.0838767
NOKGBP,2022-10-27,0.0839197,0.0843969,0.0836975,0.0840882
NOKGBP,2022-10-28,0.0840879,0.0843207,0.0832055,0.0832769
NOKGBP,2022-10-31,0.0835375,0.0839654,0.083104,0.0838605
NOKGBP,2022-11-01,0.0838605,0.0846463,0.0837815,0.0840884
NOKGBP,2022-11-02,0.0840888,0.0843811,0.083853,0.0839329
NOKGBP,2022-11-03,0.0839125,0.0848519,0.0835631,0.0847279
NOKGBP,2022-11-04,0.0847219,0.086305,0.0845045,0.085804
NOKGBP,2022-11-07,0.086106,0.0861647,0.0847723,0.0849829
NOKGBP,2022-11-08,0.0849996,0.0851812,0.0845317,0.0846282
NOKGBP,2022-11-09,0.0846487,0.0852881,0.0844962,0.0848075
NOKGBP,2022-11-10,0.084809,0.0848734,0.0839757,0.0845522
NOKGBP,2022-11-11,0.0845474,0.0857597,0.0845474,0.0851372
NOKGBP,2022-11-14,0.0854287,0.0855649,0.0845726,0.084724
NOKGBP,2022-11-15,0.0847659,0.0852061,0.0841507,0.0845588
NOKGBP,2022-11-16,0.0845669,0.0846763,0.0837925,0.083969
NOKGBP,2022-11-17,0.0839792,0.0839831,0.083129,0.0831919
NOKGBP,2022-11-18,0.0831974,0.0833007,0.0824017,0.0825472
NOKGBP,2022-11-21,0.0826589,0.0830755,0.0822889,0.082469
NOKGBP,2022-11-22,0.0824834,0.0832162,0.0823251,0.083197
NOKGBP,2022-11-23,0.083199,0.0836287,0.0830264,0.0832936
NOKGBP,2022-11-24,0.0832773,0.0835341,0.0827969,0.0832534
NOKGBP,2022-11-25,0.0832544,0.0838731,0.0832395,0.0837363
NOKGBP,2022-11-28,0.0835429,0.0837539,0.0831696,0.0834649
NOKGBP,2022-11-29,0.0834715,0.0837487,0.0833451,0.0836143
NOKGBP,2022-11-30,0.0836132,0.0845509,0.0834793,0.0842517
NOKGBP,2022-12-01,0.0842515,0.0843532,0.0834235,0.0838826
NOKGBP,2022-12-02,0.0838826,0.0841402,0.0830893,0.0832394
NOKGBP,2022-12-05,0.0835078,0.0835604,0.082385,0.0823873
NOKGBP,2022-12-06,0.0824006,0.0827489,0.0817546,0.0824849
NOKGBP,2022-12-07,0.082489,0.082763,0.0816085,0.0818335
NOKGBP,2022-12-08,0.0818334,0.0822844,0.0816965,0.0820642
NOKGBP,2022-12-09,0.0820893,0.0821272,0.081393,0.0816637
NOKGBP,2022-12-12,0.0815939,0.0819134,0.0812899,0.081614
NOKGBP,2022-12-13,0.0816169,0.0831719,0.0815349,0.0828754
NOKGBP,2022-12-14,0.0828683,0.0831958,0.0816298,0.0827775
NOKGBP,2022-12-15,0.0827764,0.083356,0.0824025,0.0831776
NOKGBP,2022-12-16,0.0831894,0.0835097,0.082863,0.0831251
NOKGBP,2022-12-19,0.0831633,0.0834763,0.0828214,0.0831276
NOKGBP,2022-12-20,0.0831237,0.0835044,0.08285,0.0830491
NOKGBP,2022-12-21,0.0830417,0.0842814,0.083015,0.0841883
NOKGBP,2022-12-22,0.0841944,0.0849508,0.0831192,0.0836374
NOKGBP,2022-12-23,0.0836485,0.0843761,0.0836109,0.0840458
NOKGBP,2022-12-27,0.0842639,0.0848237,0.084035,0.084582
NOKGBP,2022-12-28,0.0845872,0.0847179,0.0839393,0.0840693
NOKGBP,2022-12-29,0.0840769,0.0841186,0.0836979,0.083746
NOKGBP,2022-12-30,0.0837475,0.0845726,0.0836785,0.0844236
NOKGBP,2023-01-02,0.0844559,0.084565,0.0839648,0.0841612
NOKGBP,2023-01-03,0.0842256,0.0846267,0.0827671,0.0828199
NOKGBP,2023-01-04,0.0828153,0.083137,0.0819234,0.0821307
NOKGBP,2023-01-05,0.0821324,0.0827943,0.0816674,0.0819582
NOKGBP,2023-01-06,0.0819562,0.0829114,0.0817214,0.0826175
NOKGBP,2023-01-09,0.0824745,0.0834953,0.0824372,0.0827764
NOKGBP,2023-01-10,0.0827943,0.0830914,0.0822614,0.0824
NOKGBP,2023-01-11,0.0824026,0.0828657,0.0822076,0.0822821
NOKGBP,2023-01-12,0.0822959,0.0828931,0.0820469,0.0826598
NOKGBP,2023-01-13,0.082653,0.0831204,0.0825921,0.0829135
NOKGBP,2023-01-16,0.0828052,0.0830555,0.0826024,0.0826417
NOKGBP,2023-01-17,0.0825967,0.0828785,0.0820411,0.0821005
NOKGBP,2023-01-18,0.0821005,0.0827691,0.0815988,0.0817864
NOKGBP,2023-01-19,0.0817888,0.0819342,0.081332,0.0815658
NOKGBP,2023-01-20,0.0815667,0.0820262,0.0814174,0.081764
NOKGBP,2023-01-23,0.0817185,0.0826054,0.0816409,0.0823258
NOKGBP,2023-01-24,0.0823016,0.0825863,0.082111,0.0822315
NOKGBP,2023-01-25,0.0822205,0.0824833,0.0813018,0.0814159
NOKGBP,2023-01-26,0.0814107,0.0818975,0.0813406,0.0815891
NOKGBP,2023-01-27,0.0815875,0.0819938,0.0815448,0.081639
NOKGBP,2023-01-30,0.0818221,0.0818751,0.0810861,0.0810935
NOKGBP,2023-01-31,0.0811616,0.0813936,0.0805264,0.08127
NOKGBP,2023-02-01,0.081266,0.0817336,0.0811013,0.0815581
NOKGBP,2023-02-02,0.081559,0.0817501,0.0810178,0.0814148
NOKGBP,2023-02-03,0.0814854,0.0816614,0.0810557,0.0811871
NOKGBP,2023-02-06,0.0811958,0.0812691,0.0802876,0.080508
NOKGBP,2023-02-07,0.0805111,0.0806867,0.0800547,0.0804404
NOKGBP,2023-02-08,0.0804157,0.080803,0.0801888,0.0803028
NOKGBP,2023-02-09,0.0803012,0.0814788,0.0802611,0.0811996
NOKGBP,2023-02-10,0.0811928,0.0818281,0.0809186,0.0817748
NOKGBP,2023-02-13,0.0817608,0.0818089,0.0813913,0.0816153
NOKGBP,2023-02-14,0.0816155,0.0816858,0.0807765,0.0810792
NOKGBP,2023-02-15,0.0810813,0.0815576,0.0806948,0.0814062
NOKGBP,2023-02-16,0.0813998,0.0816518,0.0809783,0.0813532
NOKGBP,2023-02-17,0.0813528,0.0814839,0.0806093,0.0807358
NOKGBP,2023-02-20,0.080735,0.0812855,0.0806714,0.0808767
NOKGBP,2023-02-21,0.0808781,0.0812432,0.08004,0.0801538
NOKGBP,2023-02-22,0.0801469,0.0803344,0.0800024,0.0801929
NOKGBP,2023-02-23,0.0801974,0.0808024,0.0801213,0.0807288
NOKGBP,2023-02-24,0.0807431,0.0808907,0.0804024,0.0805966
NOKGBP,2023-02-27,0.0806573,0.0807339,0.0801137,0.0801833
NOKGBP,2023-02-28,0.0802158,0.0803586,0.0797196,0.079994
NOKGBP,2023-03-01,0.0800528,0.08053,0.0798682,0.0800373
NOKGBP,2023-03-02,0.0800571,0.0802907,0.0798705,0.0801626
NOKGBP,2023-03-03,0.080137,0.0802634,0.0797801,0.0799048
NOKGBP,2023-03-06,0.0797981,0.0801201,0.0795511,0.0798811
NOKGBP,2023-03-07,0.0798798,0.0799356,0.078937,0.0790835
NOKGBP,2023-03-08,0.0790995,0.0796159,0.0788771,0.0792658
NOKGBP,2023-03-09,0.0792605,0.0793056,0.078594,0.0786903
NOKGBP,2023-03-10,0.0786949,0.0787112,0.0779657,0.0782189
NOKGBP,2023-03-13,0.078203,0.0785843,0.0774034,0.077769
NOKGBP,2023-03-14,0.0777696,0.0782125,0.0772428,0.0779742
NOKGBP,2023-03-15,0.0779742,0.0782658,0.0766984,0.0770776
NOKGBP,2023-03-16,0.0770621,0.0772384,0.0763451,0.0767594
NOKGBP,2023-03-17,0.0767725,0.0773426,0.0765207,0.0767
NOKGBP,2023-03-20,0.0767987,0.0770125,0.0761352,0.0765105
