ticker,date,open,high,low,close
AUDSEK,2012-09-27,6.8514,6.8575,6.8072,6.8148
AUDSEK,2012-09-28,6.8181,6.8254,6.7861,6.8081
AUDSEK,2012-10-01,6.7895,6.8366,6.7851,6.8226
AUDSEK,2012-10-02,6.78,6.8115,6.7695,6.7773
AUDSEK,2012-10-03,6.7799,6.8301,6.7708,6.8173
AUDSEK,2012-10-04,6.8131,6.8163,6.7549,6.764
AUDSEK,2012-10-05,6.7898,6.7934,6.7044,6.7159
AUDSEK,2012-10-08,6.7239,6.7722,6.719,6.7646
AUDSEK,2012-10-09,6.7731,6.8409,6.7585,6.83
AUDSEK,2012-10-10,6.8423,6.8567,6.8185,6.8412
AUDSEK,2012-10-11,6.8736,6.9175,6.8621,6.8739
AUDSEK,2012-10-12,6.8793,6.8853,6.8319,6.8393
AUDSEK,2012-10-15,6.859,6.8713,6.8118,6.8138
AUDSEK,2012-10-16,6.812,6.8258,6.7788,6.7843
AUDSEK,2012-10-17,6.8047,6.8425,6.7905,6.8342
AUDSEK,2012-10-18,6.8182,6.8231,6.7788,6.7981
AUDSEK,2012-10-19,6.7955,6.8084,6.7743,6.7852
AUDSEK,2012-10-22,6.7714,6.8079,6.7686,6.8032
AUDSEK,2012-10-23,6.809,6.8246,6.7836,6.8149
AUDSEK,2012-10-24,6.8365,6.9265,6.8346,6.914
AUDSEK,2012-10-25,6.9143,6.9513,6.8993,6.9386
AUDSEK,2012-10-26,6.9212,6.9525,6.9173,6.9493
AUDSEK,2012-10-29,6.9371,6.9606,6.8833,6.8981
AUDSEK,2012-10-30,6.9135,6.921,6.8565,6.8801
AUDSEK,2012-10-31,6.8877,6.8956,6.8521,6.8774
AUDSEK,2012-11-01,6.8648,6.9294,6.8645,6.9144
AUDSEK,2012-11-02,6.932,6.9566,6.9192,6.9294
AUDSEK,2012-11-05,6.9409,6.9482,6.9259,6.9298
AUDSEK,2012-11-06,6.9674,6.9923,6.9598,6.9683
AUDSEK,2012-11-07,6.9717,6.9977,6.9493,6.9639
AUDSEK,2012-11-08,6.9656,6.9823,6.9372,6.939
AUDSEK,2012-11-09,6.9459,7.0005,6.9414,6.9996
AUDSEK,2012-11-12,7.0151,7.0511,7.0151,7.0355
AUDSEK,2012-11-13,7.0428,7.0762,7.0353,7.0743
AUDSEK,2012-11-14,7.0777,7.0855,7.0256,7.0332
AUDSEK,2012-11-15,7.0278,7.037,6.9597,6.989
AUDSEK,2012-11-16,6.9785,7.0232,6.9758,7.022
AUDSEK,2012-11-19,7.0277,7.0375,6.9933,6.9986
AUDSEK,2012-11-20,7.0062,7.0264,6.9922,7.0163
AUDSEK,2012-11-21,7.034,7.038,6.9509,6.9617
AUDSEK,2012-11-22,6.9714,6.9732,6.9213,6.9335
AUDSEK,2012-11-23,6.9433,6.9462,6.908,6.921
AUDSEK,2012-11-26,6.9294,6.9339,6.8948,6.9115
AUDSEK,2012-11-27,6.9072,6.9959,6.8995,6.9833
AUDSEK,2012-11-28,6.9941,7.0003,6.9581,6.9602
AUDSEK,2012-11-29,6.9496,6.9609,6.92,6.9521
AUDSEK,2012-11-30,6.9441,6.9448,6.9157,6.9362
AUDSEK,2012-12-03,6.9056,6.9334,6.8961,6.9078
AUDSEK,2012-12-04,6.9159,6.9222,6.8937,6.9022
AUDSEK,2012-12-05,6.894,6.9282,6.8829,6.8875
AUDSEK,2012-12-06,6.9029,6.9688,6.8972,6.9497
AUDSEK,2012-12-07,6.9596,6.9963,6.9574,6.991
AUDSEK,2012-12-10,7.0057,7.0273,6.9952,7.0128
AUDSEK,2012-12-11,7.0006,7.0077,6.9721,6.9885
AUDSEK,2012-12-12,6.9849,7.0275,6.967,7.0209
AUDSEK,2012-12-13,7.0302,7.052,7.0023,7.0124
AUDSEK,2012-12-14,7.0147,7.0673,7.0143,7.0439
AUDSEK,2012-12-17,7.0313,7.0313,6.9878,7.0152
AUDSEK,2012-12-18,7.0115,7.0213,6.9331,6.9507
AUDSEK,2012-12-19,6.9308,6.9445,6.8112,6.8642
AUDSEK,2012-12-20,6.8688,6.8767,6.7955,6.8141
AUDSEK,2012-12-21,6.8203,6.8263,6.7738,6.8103
AUDSEK,2012-12-24,6.8202,6.8202,6.7682,6.7902
AUDSEK,2012-12-26,6.7432,6.7595,6.7306,6.7458
AUDSEK,2012-12-27,6.7421,6.752,6.7116,6.7388
AUDSEK,2012-12-28,6.7435,6.7782,6.7311,6.7462
AUDSEK,2012-12-31,6.7694,6.7736,6.7267,6.7445
AUDSEK,2013-01-02,6.7623,6.8223,6.7459,6.8059
AUDSEK,2013-01-03,6.8215,6.8623,6.8181,6.8271
AUDSEK,2013-01-04,6.8246,6.8564,6.8068,6.8463
AUDSEK,2013-01-07,6.8587,6.8679,6.8084,6.8241
AUDSEK,2013-01-08,6.8032,6.8786,6.7999,6.875
AUDSEK,2013-01-09,6.8839,6.9347,6.8799,6.8952
AUDSEK,2013-01-10,6.9286,6.9403,6.8443,6.877
AUDSEK,2013-01-11,6.8624,6.8804,6.8051,6.8065
AUDSEK,2013-01-14,6.8085,6.8262,6.8012,6.8033
AUDSEK,2013-01-15,6.8088,6.8778,6.7977,6.8497
AUDSEK,2013-01-16,6.855,6.8895,6.8429,6.8723
AUDSEK,2013-01-17,6.8258,6.8486,6.787,6.8325
AUDSEK,2013-01-18,6.8309,6.8615,6.7994,6.842
AUDSEK,2013-01-21,6.8433,6.8875,6.8364,6.8612
AUDSEK,2013-01-22,6.8522,6.8948,6.8363,6.8721
AUDSEK,2013-01-23,6.8683,6.9013,6.8589,6.8717
AUDSEK,2013-01-24,6.853,6.8666,6.7811,6.7814
AUDSEK,2013-01-25,6.7795,6.7865,6.7125,6.7258
AUDSEK,2013-01-28,6.7372,6.7407,6.6626,6.6785
AUDSEK,2013-01-29,6.7011,6.7206,6.6525,6.658
AUDSEK,2013-01-30,6.6644,6.6659,6.5929,6.6026
AUDSEK,2013-01-31,6.5979,6.6358,6.5965,6.6244
AUDSEK,2013-02-01,6.595,6.5968,6.5174,6.5561
AUDSEK,2013-02-04,6.5936,6.6103,6.5531,6.5951
AUDSEK,2013-02-05,6.6017,6.6039,6.5478,6.5719
AUDSEK,2013-02-06,6.538,6.5664,6.5244,6.5662
AUDSEK,2013-02-07,6.5585,6.6357,6.533,6.59
AUDSEK,2013-02-08,6.5852,6.6501,6.5845,6.6442
AUDSEK,2013-02-11,6.6113,6.619,6.5581,6.5644
AUDSEK,2013-02-12,6.5545,6.5669,6.5186,6.5552
AUDSEK,2013-02-13,6.5751,6.5859,6.4739,6.4999
AUDSEK,2013-02-14,6.5116,6.5651,6.5085,6.5348
AUDSEK,2013-02-15,6.5324,6.5684,6.4982,6.4992
AUDSEK,2013-02-18,6.5176,6.5415,6.4987,6.526
AUDSEK,2013-02-19,6.5515,6.5616,6.517,6.5205
AUDSEK,2013-02-20,6.5166,6.5246,6.4545,6.5036
AUDSEK,2013-02-21,6.5102,6.5926,6.4985,6.5711
AUDSEK,2013-02-22,6.6067,6.6379,6.5687,6.6285
AUDSEK,2013-02-25,6.5748,6.6647,6.5527,6.6525
AUDSEK,2013-02-26,6.6368,6.6453,6.5953,6.6011
AUDSEK,2013-02-27,6.5924,6.5973,6.5512,6.5789
AUDSEK,2013-02-28,6.6008,6.6171,6.5769,6.5991
AUDSEK,2013-03-01,6.5905,6.6008,6.5428,6.5553
AUDSEK,2013-03-04,6.5142,6.541,6.5093,6.5351
AUDSEK,2013-03-05,6.5616,6.5624,6.5177,6.5373
AUDSEK,2013-03-06,6.5525,6.573,6.5313,6.5603
AUDSEK,2013-03-07,6.5574,6.5685,6.4916,6.494
AUDSEK,2013-03-08,6.4842,6.5604,6.4815,6.55
AUDSEK,2013-03-11,6.5361,6.5713,6.5335,6.5607
AUDSEK,2013-03-12,6.5744,6.5879,6.5501,6.5568
AUDSEK,2013-03-13,6.5405,6.6213,6.5355,6.613
AUDSEK,2013-03-14,6.6599,6.7089,6.6351,6.6744
AUDSEK,2013-03-15,6.6532,6.6662,6.6101,6.6447
AUDSEK,2013-03-18,6.6845,6.7026,6.661,6.6855
AUDSEK,2013-03-19,6.6794,6.7079,6.6649,6.7005
AUDSEK,2013-03-20,6.6969,6.7156,6.6738,6.7089
AUDSEK,2013-03-21,6.7008,6.7764,6.6908,6.7649
AUDSEK,2013-03-22,6.7644,6.8147,6.7517,6.7783
AUDSEK,2013-03-25,6.7577,6.8439,6.756,6.8223
AUDSEK,2013-03-26,6.8108,6.8249,6.784,6.8006
AUDSEK,2013-03-27,6.8012,6.8099,6.7565,6.8014
AUDSEK,2013-03-28,6.7953,6.815,6.7565,6.783
AUDSEK,2013-03-29,6.7955,6.8006,6.776,6.7849
AUDSEK,2013-04-01,6.7931,6.795,6.7698,6.7819
AUDSEK,2013-04-02,6.7973,6.8011,6.7624,6.7749
AUDSEK,2013-04-03,6.7839,6.8106,6.7832,6.7988
AUDSEK,2013-04-04,6.7933,6.8602,6.7781,6.7934
AUDSEK,2013-04-05,6.7904,6.8056,6.6694,6.6949
AUDSEK,2013-04-08,6.6882,6.6989,6.651,6.6817
AUDSEK,2013-04-09,6.6835,6.7312,6.6649,6.6952
AUDSEK,2013-04-10,6.7102,6.7434,6.6843,6.7381
AUDSEK,2013-04-11,6.7213,6.7345,6.678,6.6914
AUDSEK,2013-04-12,6.6864,6.7234,6.6676,6.6827
AUDSEK,2013-04-15,6.6637,6.6746,6.6065,6.6099
AUDSEK,2013-04-16,6.6405,6.6424,6.5822,6.6031
AUDSEK,2013-04-17,6.5854,6.713,6.5854,6.7002
AUDSEK,2013-04-18,6.6995,6.7332,6.6969,6.73
AUDSEK,2013-04-19,6.7378,6.7492,6.6856,6.7259
AUDSEK,2013-04-22,6.7065,6.7137,6.6706,6.7034
AUDSEK,2013-04-23,6.6944,6.8165,6.6759,6.8147
AUDSEK,2013-04-24,6.8057,6.819,6.7671,6.7993
AUDSEK,2013-04-25,6.799,6.8173,6.7721,6.7958
AUDSEK,2013-04-26,6.7987,6.8062,6.7419,6.7522
AUDSEK,2013-04-29,6.7566,6.7756,6.7407,6.7642
AUDSEK,2013-04-30,6.7801,6.7959,6.683,6.7151
AUDSEK,2013-05-01,6.7147,6.719,6.629,6.6366
AUDSEK,2013-05-02,6.6186,6.7037,6.6186,6.7007
AUDSEK,2013-05-03,6.7042,6.711,6.651,6.7053
AUDSEK,2013-05-06,6.6879,6.7064,6.6594,6.7022
AUDSEK,2013-05-07,6.6605,6.6759,6.6022,6.6509
AUDSEK,2013-05-08,6.6429,6.6557,6.5992,6.6141
AUDSEK,2013-05-09,6.6534,6.6572,6.5796,6.6075
AUDSEK,2013-05-10,6.5944,6.627,6.5741,6.613
AUDSEK,2013-05-13,6.606,6.6106,6.5636,6.5834
AUDSEK,2013-05-14,6.5818,6.6245,6.5658,6.5936
AUDSEK,2013-05-15,6.6027,6.6143,6.5776,6.5943
AUDSEK,2013-05-16,6.5827,6.583,6.5286,6.5436
AUDSEK,2013-05-17,6.5157,6.5276,6.4889,6.5158
AUDSEK,2013-05-20,6.5396,6.5402,6.5011,6.5282
AUDSEK,2013-05-21,6.5266,6.5393,6.4809,6.4858
AUDSEK,2013-05-22,6.4669,6.4738,6.4115,6.435
AUDSEK,2013-05-23,6.4076,6.4865,6.3949,6.4723
AUDSEK,2013-05-24,6.4329,6.4639,6.4036,6.411
AUDSEK,2013-05-27,6.3968,6.4166,6.3858,6.3957
AUDSEK,2013-05-28,6.4086,6.4685,6.4046,6.4685
AUDSEK,2013-05-29,6.4024,6.4232,6.373,6.4101
AUDSEK,2013-05-30,6.4118,6.4292,6.3284,6.3436
AUDSEK,2013-05-31,6.3388,6.3759,6.3208,6.3373
AUDSEK,2013-06-03,6.3712,6.3967,6.3348,6.3825
AUDSEK,2013-06-04,6.366,6.3698,6.3176,6.328
AUDSEK,2013-06-05,6.3041,6.3258,6.2734,6.2834
AUDSEK,2013-06-06,6.2165,6.2997,6.2139,6.2818
AUDSEK,2013-06-07,6.2152,6.2567,6.1948,6.2288
AUDSEK,2013-06-10,6.1997,6.2458,6.1778,6.22
AUDSEK,2013-06-11,6.1788,6.2129,6.1225,6.1796
AUDSEK,2013-06-12,6.1746,6.2522,6.1594,6.165
AUDSEK,2013-06-13,6.1632,6.263,6.1577,6.2496
AUDSEK,2013-06-14,6.2183,6.2412,6.1634,6.1726
AUDSEK,2013-06-17,6.204,6.2141,6.1646,6.1758
AUDSEK,2013-06-18,6.1617,6.1627,6.1016,6.1027
AUDSEK,2013-06-19,6.1125,6.1222,6.0043,6.0046
AUDSEK,2013-06-20,5.9868,6.0698,5.952,6.043
AUDSEK,2013-06-21,6.0417,6.185,6.0398,6.1515
AUDSEK,2013-06-24,6.1527,6.2821,6.1278,6.262
AUDSEK,2013-06-25,6.2401,6.2446,6.1755,6.213
AUDSEK,2013-06-26,6.223,6.2698,6.2161,6.2605
AUDSEK,2013-06-27,6.2664,6.2824,6.2342,6.2497
AUDSEK,2013-06-28,6.2223,6.2344,6.1131,6.1275
AUDSEK,2013-07-01,6.1518,6.1636,6.1055,6.1534
AUDSEK,2013-07-02,6.1237,6.1551,6.1087,6.1428
AUDSEK,2013-07-03,6.1121,6.1308,6.0342,6.0514
AUDSEK,2013-07-04,6.102,6.1465,6.0805,6.1012
AUDSEK,2013-07-05,6.1086,6.1842,6.1064,6.161
AUDSEK,2013-07-08,6.1887,6.2218,6.1657,6.1927
AUDSEK,2013-07-09,6.1892,6.2495,6.1842,6.2342
AUDSEK,2013-07-10,6.2365,6.2699,6.144,6.1528
AUDSEK,2013-07-11,6.1469,6.1635,6.1047,6.1077
AUDSEK,2013-07-12,6.1211,6.1211,6.0209,6.0457
AUDSEK,2013-07-15,6.0759,6.0861,6.047,6.0755
AUDSEK,2013-07-16,6.1244,6.1404,6.0661,6.0919
AUDSEK,2013-07-17,6.0878,6.0931,6.0411,6.063
AUDSEK,2013-07-18,6.0479,6.0487,6.0191,6.0208
AUDSEK,2013-07-19,6.0188,6.0445,6.0,6.0012
AUDSEK,2013-07-22,6.0276,6.0289,5.973,5.9988
AUDSEK,2013-07-23,6.0019,6.006,5.965,5.9891
AUDSEK,2013-07-24,5.9744,5.986,5.9253,5.9627
AUDSEK,2013-07-25,5.9576,6.0018,5.9396,5.9964
AUDSEK,2013-07-26,6.0016,6.0134,5.9711,5.9981
AUDSEK,2013-07-29,5.9887,5.9969,5.9462,5.9556
AUDSEK,2013-07-30,5.8804,5.9482,5.8713,5.938
AUDSEK,2013-07-31,5.9215,5.9403,5.8384,5.8566
AUDSEK,2013-08-01,5.8463,5.9073,5.8421,5.8949
AUDSEK,2013-08-02,5.8802,5.9255,5.8693,5.8724
AUDSEK,2013-08-05,5.8763,5.8903,5.8496,5.8748
AUDSEK,2013-08-06,5.9025,5.9185,5.867,5.8855
AUDSEK,2013-08-07,5.8675,5.8972,5.8532,5.855
AUDSEK,2013-08-08,5.9125,5.924,5.8794,5.9092
AUDSEK,2013-08-09,5.9168,5.9897,5.9101,5.9731
AUDSEK,2013-08-12,5.9897,6.0008,5.9567,5.9605
AUDSEK,2013-08-13,5.9537,5.9681,5.9328,5.9523
AUDSEK,2013-08-14,5.9431,5.9601,5.9221,5.947
AUDSEK,2013-08-15,5.951,5.9707,5.9308,5.9397
AUDSEK,2013-08-16,5.9529,5.9989,5.9494,5.9773
AUDSEK,2013-08-19,6.0042,6.0065,5.9223,5.9265
AUDSEK,2013-08-20,5.8953,5.9118,5.8673,5.8873
AUDSEK,2013-08-21,5.8658,5.9225,5.8608,5.8969
AUDSEK,2013-08-22,5.9091,5.9293,5.8468,5.8736
AUDSEK,2013-08-23,5.8603,5.8879,5.8526,5.86
AUDSEK,2013-08-26,5.8655,5.9004,5.8611,5.876
AUDSEK,2013-08-27,5.8432,5.8525,5.8065,5.8296
AUDSEK,2013-08-28,5.7978,5.8362,5.7583,5.8139
AUDSEK,2013-08-29,5.845,5.8951,5.8354,5.8794
AUDSEK,2013-08-30,5.8979,5.9248,5.8827,5.8967
AUDSEK,2013-09-02,5.9276,5.9562,5.9168,5.9315
AUDSEK,2013-09-03,5.9662,6.0014,5.9539,5.9906
AUDSEK,2013-09-04,6.0194,6.0756,6.0182,6.0457
AUDSEK,2013-09-05,6.0558,6.1043,6.0465,6.096
AUDSEK,2013-09-06,6.0898,6.1259,6.0689,6.091
AUDSEK,2013-09-09,6.0989,6.1142,6.0451,6.0552
AUDSEK,2013-09-10,6.072,6.1062,6.037,6.0925
AUDSEK,2013-09-11,6.08,6.0927,6.0612,6.0821
AUDSEK,2013-09-12,6.0339,6.0528,6.0162,6.0399
AUDSEK,2013-09-13,6.0314,6.0762,6.0202,6.0594
AUDSEK,2013-09-16,6.0769,6.1152,6.0522,6.0632
AUDSEK,2013-09-17,6.0589,6.0641,6.0359,6.0456
AUDSEK,2013-09-18,6.0439,6.0649,6.0309,6.0553
AUDSEK,2013-09-19,6.0454,6.0499,5.9833,5.9924
AUDSEK,2013-09-20,5.988,6.0029,5.9566,5.9858
AUDSEK,2013-09-23,5.9584,6.0346,5.9579,6.018
AUDSEK,2013-09-24,6.0206,6.0277,5.9887,6.0094
AUDSEK,2013-09-25,6.0101,6.0355,5.969,6.0087
AUDSEK,2013-09-26,6.0084,6.0332,5.9947,6.0064
AUDSEK,2013-09-27,6.0068,6.0132,5.9668,5.9873
AUDSEK,2013-09-30,5.9958,6.0073,5.9637,5.9879
AUDSEK,2013-10-01,5.9871,6.0309,5.9653,5.9782
AUDSEK,2013-10-02,5.9776,5.9922,5.943,5.987
AUDSEK,2013-10-03,5.9863,5.9912,5.9406,5.9546
AUDSEK,2013-10-04,5.9548,6.0722,5.9527,6.0632
AUDSEK,2013-10-07,6.0519,6.0735,6.0286,6.0463
AUDSEK,2013-10-08,6.0473,6.0798,6.0421,6.0598
AUDSEK,2013-10-09,6.0591,6.1237,6.0554,6.1045
AUDSEK,2013-10-10,6.105,6.1614,6.0798,6.1454
AUDSEK,2013-10-11,6.1495,6.162,6.1114,6.131
AUDSEK,2013-10-14,6.1021,6.1485,6.1009,6.1333
AUDSEK,2013-10-15,6.1336,6.2032,6.1247,6.1835
AUDSEK,2013-10-16,6.1818,6.2129,6.166,6.1915
AUDSEK,2013-10-17,6.1926,6.1938,6.1503,6.16
AUDSEK,2013-10-18,6.1612,6.2153,6.1517,6.2004
AUDSEK,2013-10-21,6.1972,6.2254,6.1645,6.1666
AUDSEK,2013-10-22,6.1669,6.198,6.1607,6.1792
AUDSEK,2013-10-23,6.1797,6.2102,6.1182,6.1221
AUDSEK,2013-10-24,6.1251,6.1513,6.0857,6.1074
AUDSEK,2013-10-25,6.1076,6.1133,6.049,6.0539
AUDSEK,2013-10-28,6.0567,6.0871,6.0473,6.0495
AUDSEK,2013-10-29,6.0493,6.065,6.038,6.047
AUDSEK,2013-10-30,6.0468,6.0751,6.0354,6.0548
AUDSEK,2013-10-31,6.0539,6.1441,6.0513,6.1257
AUDSEK,2013-11-01,6.1268,6.1805,6.1224,6.1661
AUDSEK,2013-11-04,6.1686,6.2148,6.158,6.1827
AUDSEK,2013-11-05,6.1842,6.2163,6.1654,6.1923
AUDSEK,2013-11-06,6.1927,6.2009,6.1727,6.1793
AUDSEK,2013-11-07,6.1797,6.2036,6.1353,6.179
AUDSEK,2013-11-08,6.1792,6.2372,6.1712,6.1778
AUDSEK,2013-11-11,6.1891,6.195,6.1311,6.1362
AUDSEK,2013-11-12,6.1371,6.2095,6.1267,6.1825
AUDSEK,2013-11-13,6.1827,6.2426,6.1722,6.21
AUDSEK,2013-11-14,6.2103,6.2317,6.1825,6.1877
AUDSEK,2013-11-15,6.1867,6.2319,6.1849,6.2152
AUDSEK,2013-11-18,6.219,6.2481,6.1873,6.1935
AUDSEK,2013-11-19,6.195,6.2516,6.1808,6.2319
AUDSEK,2013-11-20,6.2297,6.234,6.1715,6.2006
AUDSEK,2013-11-21,6.2006,6.2107,6.1119,6.123
AUDSEK,2013-11-22,6.1262,6.137,6.0174,6.03
AUDSEK,2013-11-25,6.029,6.0512,6.0056,6.0235
AUDSEK,2013-11-26,6.0222,6.0385,5.966,5.9999
AUDSEK,2013-11-27,5.9989,6.0043,5.9421,5.9658
AUDSEK,2013-11-28,5.9682,6.0181,5.9497,5.9498
AUDSEK,2013-11-29,5.9493,6.0048,5.9229,5.9696
AUDSEK,2013-12-02,5.9755,6.0026,5.9554,5.978
AUDSEK,2013-12-03,5.9762,5.9902,5.9315,5.9432
AUDSEK,2013-12-04,5.9437,5.9542,5.8494,5.866
AUDSEK,2013-12-05,5.8658,5.9095,5.8482,5.873
AUDSEK,2013-12-06,5.8729,5.9395,5.8654,5.9177
AUDSEK,2013-12-09,5.9302,5.9532,5.8961,5.9307
AUDSEK,2013-12-10,5.9322,5.9884,5.9299,5.9772
AUDSEK,2013-12-11,5.9782,5.9849,5.911,5.9138
AUDSEK,2013-12-12,5.9149,5.9588,5.8669,5.887
AUDSEK,2013-12-13,5.8881,5.9163,5.8696,5.883
AUDSEK,2013-12-16,5.88,5.8954,5.8516,5.8771
AUDSEK,2013-12-17,5.8766,5.9022,5.8265,5.8355
AUDSEK,2013-12-18,5.8342,5.8515,5.7744,5.7998
AUDSEK,2013-12-19,5.7997,5.8473,5.7798,5.8347
AUDSEK,2013-12-20,5.8333,5.8789,5.8229,5.8737
AUDSEK,2013-12-23,5.8727,5.8898,5.8444,5.8568
AUDSEK,2013-12-24,5.8575,5.8852,5.8468,5.8536
AUDSEK,2013-12-26,5.8311,5.8348,5.8118,5.8153
AUDSEK,2013-12-27,5.8158,5.8247,5.753,5.7792
AUDSEK,2013-12-30,5.7567,5.7814,5.7082,5.7127
AUDSEK,2013-12-31,5.7129,5.7677,5.7083,5.7379
AUDSEK,2014-01-02,5.7166,5.8142,5.7116,5.8034
AUDSEK,2014-01-03,5.8028,5.8591,5.7945,5.835
AUDSEK,2014-01-06,5.8327,5.8583,5.8267,5.8325
AUDSEK,2014-01-07,5.8331,5.8376,5.787,5.8054
AUDSEK,2014-01-08,5.8056,5.8749,5.7998,5.8414
AUDSEK,2014-01-09,5.842,5.8586,5.812,5.8288
AUDSEK,2014-01-10,5.8298,5.841,5.7951,5.8334
AUDSEK,2014-01-13,5.8324,5.9093,5.8288,5.8865
AUDSEK,2014-01-14,5.8828,5.8896,5.7588,5.7622
AUDSEK,2014-01-15,5.763,5.7846,5.7367,5.7593
AUDSEK,2014-01-16,5.7593,5.7625,5.6737,5.6944
AUDSEK,2014-01-17,5.6968,5.7079,5.668,5.6784
AUDSEK,2014-01-20,5.675,5.7214,5.6705,5.7161
AUDSEK,2014-01-21,5.7144,5.7311,5.6982,5.7004
AUDSEK,2014-01-22,5.7,5.7672,5.6929,5.7333
AUDSEK,2014-01-23,5.7325,5.7355,5.6074,5.608
AUDSEK,2014-01-24,5.6094,5.6265,5.5749,5.5971
AUDSEK,2014-01-27,5.593,5.6418,5.5791,5.6082
AUDSEK,2014-01-28,5.6077,5.6902,5.6011,5.6468
AUDSEK,2014-01-29,5.6454,5.6687,5.628,5.6417
AUDSEK,2014-01-30,5.6411,5.7327,5.6321,5.7227
AUDSEK,2014-01-31,5.7221,5.7474,5.6852,5.7309
AUDSEK,2014-02-03,5.7389,5.7656,5.7089,5.7227
AUDSEK,2014-02-04,5.722,5.8346,5.7164,5.8088
AUDSEK,2014-02-05,5.8107,5.8406,5.787,5.8178
AUDSEK,2014-02-06,5.819,5.86,5.8019,5.822
AUDSEK,2014-02-07,5.822,5.8471,5.7989,5.8097
AUDSEK,2014-02-10,5.8066,5.8148,5.7721,5.7934
AUDSEK,2014-02-11,5.7936,5.8349,5.7912,5.814
AUDSEK,2014-02-12,5.8131,5.8494,5.7998,5.8107
AUDSEK,2014-02-13,5.8105,5.8253,5.7481,5.7872
AUDSEK,2014-02-14,5.7861,5.8368,5.7859,5.8152
AUDSEK,2014-02-17,5.8256,5.8343,5.8095,5.8311
AUDSEK,2014-02-18,5.8298,5.8713,5.8214,5.8434
AUDSEK,2014-02-19,5.8432,5.8775,5.8288,5.8574
AUDSEK,2014-02-20,5.8569,5.8916,5.8141,5.883
AUDSEK,2014-02-21,5.8828,5.9179,5.8503,5.8534
AUDSEK,2014-02-24,5.8615,5.8819,5.828,5.8786
AUDSEK,2014-02-25,5.8772,5.8837,5.8478,5.8516
AUDSEK,2014-02-26,5.8484,5.8755,5.8262,5.8305
AUDSEK,2014-02-27,5.8316,5.8514,5.8031,5.8353
AUDSEK,2014-02-28,5.8343,5.8576,5.7107,5.7195
AUDSEK,2014-03-03,5.7103,5.7874,5.7091,5.7804
AUDSEK,2014-03-04,5.7778,5.8049,5.7534,5.7707
AUDSEK,2014-03-05,5.7702,5.8022,5.7607,5.773
AUDSEK,2014-03-06,5.7729,5.8282,5.7638,5.806
AUDSEK,2014-03-07,5.8061,5.8261,5.7815,5.7898
AUDSEK,2014-03-10,5.7811,5.7855,5.7416,5.7498
AUDSEK,2014-03-11,5.7499,5.7858,5.7053,5.7156
AUDSEK,2014-03-12,5.716,5.7255,5.7003,5.7201
AUDSEK,2014-03-13,5.721,5.777,5.7199,5.7659
AUDSEK,2014-03-14,5.7656,5.7764,5.744,5.7612
AUDSEK,2014-03-17,5.7531,5.8076,5.7529,5.7661
AUDSEK,2014-03-18,5.7657,5.7963,5.7503,5.7765
AUDSEK,2014-03-19,5.7738,5.797,5.7685,5.784
AUDSEK,2014-03-20,5.7832,5.8083,5.7684,5.7925
AUDSEK,2014-03-21,5.7922,5.8515,5.7902,5.8268
AUDSEK,2014-03-24,5.8386,5.8747,5.8085,5.839
AUDSEK,2014-03-25,5.8394,5.886,5.8345,5.8624
AUDSEK,2014-03-26,5.8624,5.9698,5.8602,5.9535
AUDSEK,2014-03-27,5.9538,6.0003,5.9509,5.9957
AUDSEK,2014-03-28,5.9961,6.0185,5.992,6.0104
AUDSEK,2014-03-31,6.0077,6.0178,5.9792,5.991
AUDSEK,2014-04-01,5.9915,6.0121,5.9542,5.9563
AUDSEK,2014-04-02,5.9563,5.9961,5.9462,5.9941
AUDSEK,2014-04-03,5.9932,6.0419,5.9632,6.0367
AUDSEK,2014-04-04,6.037,6.0926,6.0297,6.0884
AUDSEK,2014-04-07,6.0805,6.0913,6.0426,6.0456
AUDSEK,2014-04-08,6.0456,6.0854,6.0421,6.0766
AUDSEK,2014-04-09,6.0762,6.1183,6.0563,6.0803
AUDSEK,2014-04-10,6.0804,6.1741,6.0728,6.1477
AUDSEK,2014-04-11,6.1477,6.1544,6.1147,6.1388
AUDSEK,2014-04-14,6.1437,6.1905,6.1359,6.1771
AUDSEK,2014-04-15,6.177,6.185,6.1364,6.1465
AUDSEK,2014-04-16,6.1487,6.1892,6.1306,6.1772
AUDSEK,2014-04-17,6.1766,6.1892,6.1318,6.1551
AUDSEK,2014-04-21,6.1562,6.1853,6.1429,6.161
AUDSEK,2014-04-22,6.161,6.1928,6.1481,6.1682
AUDSEK,2014-04-23,6.1675,6.1748,6.0806,6.1051
AUDSEK,2014-04-24,6.1049,6.11,6.0722,6.0818
AUDSEK,2014-04-25,6.0827,6.1166,6.0784,6.1068
AUDSEK,2014-04-28,6.0999,6.1286,6.0418,6.0633
AUDSEK,2014-04-29,6.0638,6.0903,6.0302,6.0777
AUDSEK,2014-04-30,6.077,6.1111,6.0247,6.0294
AUDSEK,2014-05-02,6.0252,6.055,6.0081,6.0289
AUDSEK,2014-05-05,6.0363,6.0783,6.024,6.074
AUDSEK,2014-05-06,6.0762,6.0994,6.0536,6.0674
AUDSEK,2014-05-07,6.0697,6.0845,6.0518,6.0575
AUDSEK,2014-05-08,6.0575,6.1206,6.0555,6.1162
AUDSEK,2014-05-09,6.1168,6.1533,6.0949,6.1506
