ticker,date,open,high,low,close
JPYHKD,2006-05-18,0.070075,0.070075,0.070075,0.070075
JPYHKD,2006-05-19,0.069421,0.069421,0.069421,0.069421
JPYHKD,2006-05-22,0.068868,0.068868,0.068868,0.068868
JPYHKD,2006-05-23,0.069656,0.069656,0.069656,0.069656
JPYHKD,2006-05-24,0.069361,0.069361,0.069361,0.069361
JPYHKD,2006-05-25,0.068969,0.068969,0.068969,0.068969
JPYHKD,2006-05-26,0.069307,0.069307,0.069307,0.069307
JPYHKD,2006-05-29,0.069082,0.069082,0.069082,0.069082
JPYHKD,2006-05-30,0.069362,0.069362,0.069362,0.069362
JPYHKD,2006-05-31,0.069335,0.069335,0.069335,0.069335
JPYHKD,2006-06-01,0.068775,0.068775,0.068775,0.068775
JPYHKD,2006-06-02,0.068759,0.068759,0.068759,0.068759
JPYHKD,2006-06-05,0.069476,0.069476,0.069476,0.069476
JPYHKD,2006-06-06,0.069119,0.069119,0.069119,0.069119
JPYHKD,2006-06-07,0.068514,0.068514,0.068514,0.068514
JPYHKD,2006-06-08,0.068236,0.068236,0.068236,0.068236
JPYHKD,2006-06-09,0.068129,0.068129,0.068129,0.068129
JPYHKD,2006-06-12,0.067911,0.067911,0.067911,0.067911
JPYHKD,2006-06-13,0.067849,0.067849,0.067849,0.067849
JPYHKD,2006-06-14,0.067543,0.067543,0.067543,0.067543
JPYHKD,2006-06-16,0.067651,0.067651,0.067651,0.067651
JPYHKD,2006-06-19,0.067164,0.067164,0.067164,0.067164
JPYHKD,2006-06-20,0.067676,0.067676,0.067676,0.067676
JPYHKD,2006-06-21,0.067721,0.067721,0.067721,0.067721
JPYHKD,2006-06-22,0.067452,0.067452,0.067452,0.067452
JPYHKD,2006-06-23,0.066816,0.066816,0.066816,0.066816
JPYHKD,2006-06-26,0.066782,0.066782,0.066782,0.066782
JPYHKD,2006-06-27,0.066822,0.066822,0.066822,0.066822
JPYHKD,2006-06-28,0.066738,0.066738,0.066738,0.066738
JPYHKD,2006-06-29,0.066734,0.066734,0.066734,0.066734
JPYHKD,2006-06-30,0.067709,0.067709,0.067709,0.067709
JPYHKD,2006-07-03,0.067732,0.067732,0.067732,0.067732
JPYHKD,2006-07-04,0.067853,0.067853,0.067853,0.067853
JPYHKD,2006-07-05,0.06748,0.06748,0.06748,0.06748
JPYHKD,2006-07-06,0.067177,0.067177,0.067177,0.067177
JPYHKD,2006-07-07,0.067658,0.067658,0.067658,0.067658
JPYHKD,2006-07-10,0.068415,0.068415,0.068415,0.068415
JPYHKD,2006-07-11,0.06802,0.06802,0.06802,0.06802
JPYHKD,2006-07-12,0.067819,0.067819,0.067819,0.067819
JPYHKD,2006-07-13,0.067571,0.067571,0.067571,0.067571
JPYHKD,2006-07-14,0.067171,0.067171,0.067171,0.067171
JPYHKD,2006-07-17,0.066706,0.066706,0.066706,0.066706
JPYHKD,2006-07-18,0.066457,0.066457,0.066457,0.066457
JPYHKD,2006-07-19,0.066187,0.066187,0.066187,0.066187
JPYHKD,2006-07-20,0.066588,0.066588,0.066588,0.066588
JPYHKD,2006-07-21,0.067075,0.067075,0.067075,0.067075
JPYHKD,2006-07-24,0.066627,0.066627,0.066627,0.066627
JPYHKD,2006-07-25,0.066622,0.066622,0.066622,0.066622
JPYHKD,2006-07-26,0.066584,0.066584,0.066584,0.066584
JPYHKD,2006-07-27,0.067152,0.067152,0.067152,0.067152
JPYHKD,2006-07-28,0.06731,0.06731,0.06731,0.06731
JPYHKD,2006-07-31,0.067976,0.067976,0.067976,0.067976
JPYHKD,2006-08-01,0.067743,0.067743,0.067743,0.067743
JPYHKD,2006-08-02,0.067867,0.067867,0.067867,0.067867
JPYHKD,2006-08-03,0.06762,0.06762,0.06762,0.06762
JPYHKD,2006-08-04,0.067434,0.067434,0.067434,0.067434
JPYHKD,2006-08-07,0.067797,0.067797,0.067797,0.067797
JPYHKD,2006-08-08,0.067581,0.067581,0.067581,0.067581
JPYHKD,2006-08-09,0.067576,0.067576,0.067576,0.067576
JPYHKD,2006-08-10,0.067708,0.067708,0.067708,0.067708
JPYHKD,2006-08-11,0.067102,0.067102,0.067102,0.067102
JPYHKD,2006-08-14,0.066754,0.066754,0.066754,0.066754
JPYHKD,2006-08-16,0.067,0.067,0.067,0.067
JPYHKD,2006-08-17,0.067427,0.067427,0.067427,0.067427
JPYHKD,2006-08-18,0.067078,0.067078,0.067078,0.067078
JPYHKD,2006-08-21,0.067268,0.067268,0.067268,0.067268
JPYHKD,2006-08-22,0.066884,0.066884,0.066884,0.066884
JPYHKD,2006-08-23,0.066888,0.066888,0.066888,0.066888
JPYHKD,2006-08-24,0.066803,0.066803,0.066803,0.066803
JPYHKD,2006-08-25,0.066385,0.066385,0.066385,0.066385
JPYHKD,2006-08-28,0.066503,0.066503,0.066503,0.066503
JPYHKD,2006-08-29,0.066576,0.066576,0.066576,0.066576
JPYHKD,2006-08-30,0.066513,0.066513,0.066513,0.066513
JPYHKD,2006-08-31,0.066333,0.066333,0.066333,0.066333
JPYHKD,2006-09-01,0.066286,0.066286,0.066286,0.066286
JPYHKD,2006-09-04,0.066893,0.066893,0.066893,0.066893
JPYHKD,2006-09-05,0.067235,0.067235,0.067235,0.067235
JPYHKD,2006-09-06,0.066812,0.066812,0.066812,0.066812
JPYHKD,2006-09-07,0.066741,0.066741,0.066741,0.066741
JPYHKD,2006-09-08,0.066894,0.066894,0.066894,0.066894
JPYHKD,2006-09-11,0.066358,0.066358,0.066358,0.066358
JPYHKD,2006-09-12,0.066171,0.066171,0.066171,0.066171
JPYHKD,2006-09-13,0.066119,0.066119,0.066119,0.066119
JPYHKD,2006-09-14,0.066115,0.066115,0.066115,0.066115
JPYHKD,2006-09-15,0.066277,0.066277,0.066277,0.066277
JPYHKD,2006-09-18,0.066008,0.066008,0.066008,0.066008
JPYHKD,2006-09-19,0.066076,0.066076,0.066076,0.066076
JPYHKD,2006-09-20,0.066431,0.066431,0.066431,0.066431
JPYHKD,2006-09-21,0.066452,0.066452,0.066452,0.066452
JPYHKD,2006-09-22,0.066896,0.066896,0.066896,0.066896
JPYHKD,2006-09-25,0.066874,0.066874,0.066874,0.066874
JPYHKD,2006-09-26,0.066772,0.066772,0.066772,0.066772
JPYHKD,2006-09-27,0.066522,0.066522,0.066522,0.066522
JPYHKD,2006-09-28,0.066211,0.066211,0.066211,0.066211
JPYHKD,2006-09-29,0.065996,0.065996,0.065996,0.065996
JPYHKD,2006-10-02,0.065926,0.065926,0.065926,0.065926
JPYHKD,2006-10-03,0.066289,0.066289,0.066289,0.066289
JPYHKD,2006-10-04,0.065955,0.065955,0.065955,0.065955
JPYHKD,2006-10-05,0.066189,0.066189,0.066189,0.066189
JPYHKD,2006-10-06,0.06599,0.06599,0.06599,0.06599
JPYHKD,2006-10-09,0.065376,0.065376,0.065376,0.065376
JPYHKD,2006-10-10,0.065284,0.065284,0.065284,0.065284
JPYHKD,2006-10-11,0.065209,0.065209,0.065209,0.065209
JPYHKD,2006-10-12,0.065243,0.065243,0.065243,0.065243
JPYHKD,2006-10-13,0.065309,0.065309,0.065309,0.065309
JPYHKD,2006-10-16,0.06524,0.06524,0.06524,0.06524
JPYHKD,2006-10-17,0.065527,0.065527,0.065527,0.065527
JPYHKD,2006-10-18,0.065611,0.065611,0.065611,0.065611
JPYHKD,2006-10-19,0.065645,0.065645,0.065645,0.065645
JPYHKD,2006-10-20,0.065874,0.065874,0.065874,0.065874
JPYHKD,2006-10-23,0.065391,0.065391,0.065391,0.065391
JPYHKD,2006-10-24,0.065143,0.065143,0.065143,0.065143
JPYHKD,2006-10-25,0.065357,0.065357,0.065357,0.065357
JPYHKD,2006-10-26,0.065532,0.065532,0.065532,0.065532
JPYHKD,2006-10-27,0.065632,0.065632,0.065632,0.065632
JPYHKD,2006-10-30,0.066165,0.066165,0.066165,0.066165
JPYHKD,2006-10-31,0.066051,0.066051,0.066051,0.066051
JPYHKD,2006-11-02,0.066575,0.066575,0.066575,0.066575
JPYHKD,2006-11-03,0.066448,0.066448,0.066448,0.066448
JPYHKD,2006-11-06,0.065757,0.065757,0.065757,0.065757
JPYHKD,2006-11-07,0.066079,0.066079,0.066079,0.066079
JPYHKD,2006-11-08,0.066217,0.066217,0.066217,0.066217
JPYHKD,2006-11-09,0.066016,0.066016,0.066016,0.066016
JPYHKD,2006-11-10,0.066344,0.066344,0.066344,0.066344
JPYHKD,2006-11-13,0.066064,0.066064,0.066064,0.066064
JPYHKD,2006-11-14,0.066061,0.066061,0.066061,0.066061
JPYHKD,2006-11-15,0.066031,0.066031,0.066031,0.066031
JPYHKD,2006-11-16,0.065942,0.065942,0.065942,0.065942
JPYHKD,2006-11-17,0.065788,0.065788,0.065788,0.065788
JPYHKD,2006-11-20,0.065987,0.065987,0.065987,0.065987
JPYHKD,2006-11-21,0.06602,0.06602,0.06602,0.06602
JPYHKD,2006-11-22,0.066291,0.066291,0.066291,0.066291
JPYHKD,2006-11-23,0.066963,0.066963,0.066963,0.066963
JPYHKD,2006-11-24,0.067143,0.067143,0.067143,0.067143
JPYHKD,2006-11-27,0.067005,0.067005,0.067005,0.067005
JPYHKD,2006-11-28,0.066868,0.066868,0.066868,0.066868
JPYHKD,2006-11-29,0.066888,0.066888,0.066888,0.066888
JPYHKD,2006-11-30,0.066928,0.066928,0.066928,0.066928
JPYHKD,2006-12-01,0.066905,0.066905,0.066905,0.066905
JPYHKD,2006-12-04,0.067152,0.067152,0.067152,0.067152
JPYHKD,2006-12-05,0.067684,0.067684,0.067684,0.067684
JPYHKD,2006-12-06,0.067572,0.067572,0.067572,0.067572
JPYHKD,2006-12-07,0.067576,0.067576,0.067576,0.067576
JPYHKD,2006-12-08,0.067267,0.067267,0.067267,0.067267
JPYHKD,2006-12-11,0.066472,0.066472,0.066472,0.066472
JPYHKD,2006-12-12,0.066578,0.066578,0.066578,0.066578
JPYHKD,2006-12-13,0.066418,0.066418,0.066418,0.066418
JPYHKD,2006-12-14,0.066215,0.066215,0.066215,0.066215
JPYHKD,2006-12-15,0.065749,0.065749,0.065749,0.065749
JPYHKD,2006-12-18,0.065933,0.065933,0.065933,0.065933
JPYHKD,2006-12-19,0.065832,0.065832,0.065832,0.065832
JPYHKD,2006-12-20,0.065804,0.065804,0.065804,0.065804
JPYHKD,2006-12-21,0.065862,0.065862,0.065862,0.065862
JPYHKD,2006-12-22,0.065705,0.065705,0.065705,0.065705
JPYHKD,2006-12-27,0.06554,0.06554,0.06554,0.06554
JPYHKD,2006-12-28,0.065391,0.065391,0.065391,0.065391
JPYHKD,2006-12-29,0.065374,0.065374,0.065374,0.065374
JPYHKD,2007-01-02,0.065505,0.065505,0.065505,0.065505
JPYHKD,2007-01-03,0.065375,0.065375,0.065375,0.065375
JPYHKD,2007-01-04,0.065263,0.065263,0.065263,0.065263
JPYHKD,2007-01-05,0.065882,0.065882,0.065882,0.065882
JPYHKD,2007-01-08,0.065843,0.065843,0.065843,0.065843
JPYHKD,2007-01-09,0.065438,0.065438,0.065438,0.065438
JPYHKD,2007-01-10,0.065385,0.065385,0.065385,0.065385
JPYHKD,2007-01-11,0.064821,0.064821,0.064821,0.064821
JPYHKD,2007-01-12,0.06477,0.06477,0.06477,0.06477
JPYHKD,2007-01-15,0.06472,0.06472,0.06472,0.06472
JPYHKD,2007-01-16,0.064785,0.064785,0.064785,0.064785
JPYHKD,2007-01-17,0.064677,0.064677,0.064677,0.064677
JPYHKD,2007-01-18,0.064357,0.064357,0.064357,0.064357
JPYHKD,2007-01-19,0.064384,0.064384,0.064384,0.064384
JPYHKD,2007-01-22,0.064219,0.064219,0.064219,0.064219
JPYHKD,2007-01-23,0.064187,0.064187,0.064187,0.064187
JPYHKD,2007-01-24,0.064236,0.064236,0.064236,0.064236
JPYHKD,2007-01-25,0.064742,0.064742,0.064742,0.064742
JPYHKD,2007-01-26,0.064309,0.064309,0.064309,0.064309
JPYHKD,2007-01-29,0.064104,0.064104,0.064104,0.064104
JPYHKD,2007-01-30,0.064114,0.064114,0.064114,0.064114
JPYHKD,2007-01-31,0.064273,0.064273,0.064273,0.064273
JPYHKD,2007-02-01,0.06474,0.06474,0.06474,0.06474
JPYHKD,2007-02-02,0.064547,0.064547,0.064547,0.064547
JPYHKD,2007-02-05,0.064649,0.064649,0.064649,0.064649
JPYHKD,2007-02-06,0.064776,0.064776,0.064776,0.064776
JPYHKD,2007-02-07,0.064753,0.064753,0.064753,0.064753
JPYHKD,2007-02-08,0.064522,0.064522,0.064522,0.064522
JPYHKD,2007-02-09,0.064301,0.064301,0.064301,0.064301
JPYHKD,2007-02-12,0.064058,0.064058,0.064058,0.064058
JPYHKD,2007-02-13,0.064366,0.064366,0.064366,0.064366
JPYHKD,2007-02-14,0.064556,0.064556,0.064556,0.064556
JPYHKD,2007-02-15,0.064928,0.064928,0.064928,0.064928
JPYHKD,2007-02-16,0.065446,0.065446,0.065446,0.065446
JPYHKD,2007-02-19,0.06532,0.06532,0.06532,0.06532
JPYHKD,2007-02-20,0.065114,0.065114,0.065114,0.065114
JPYHKD,2007-02-21,0.064726,0.064726,0.064726,0.064726
JPYHKD,2007-02-22,0.064426,0.064426,0.064426,0.064426
JPYHKD,2007-02-23,0.064314,0.064314,0.064314,0.064314
JPYHKD,2007-02-26,0.064675,0.064675,0.064675,0.064675
JPYHKD,2007-02-27,0.065339,0.065339,0.065339,0.065339
JPYHKD,2007-02-28,0.065911,0.065911,0.065911,0.065911
JPYHKD,2007-03-01,0.066095,0.066095,0.066095,0.066095
JPYHKD,2007-03-02,0.066482,0.066482,0.066482,0.066482
JPYHKD,2007-03-05,0.067791,0.067791,0.067791,0.067791
JPYHKD,2007-03-06,0.067153,0.067153,0.067153,0.067153
JPYHKD,2007-03-07,0.067102,0.067102,0.067102,0.067102
JPYHKD,2007-03-08,0.066896,0.066896,0.066896,0.066896
JPYHKD,2007-03-09,0.066546,0.066546,0.066546,0.066546
JPYHKD,2007-03-12,0.066122,0.066122,0.066122,0.066122
JPYHKD,2007-03-13,0.066557,0.066557,0.066557,0.066557
JPYHKD,2007-03-14,0.06728,0.06728,0.06728,0.06728
JPYHKD,2007-03-15,0.066609,0.066609,0.066609,0.066609
JPYHKD,2007-03-16,0.066983,0.066983,0.066983,0.066983
JPYHKD,2007-03-19,0.066434,0.066434,0.066434,0.066434
JPYHKD,2007-03-20,0.06627,0.06627,0.06627,0.06627
JPYHKD,2007-03-21,0.066393,0.066393,0.066393,0.066393
JPYHKD,2007-03-22,0.066411,0.066411,0.066411,0.066411
JPYHKD,2007-03-23,0.066359,0.066359,0.066359,0.066359
JPYHKD,2007-03-26,0.066102,0.066102,0.066102,0.066102
JPYHKD,2007-03-27,0.066035,0.066035,0.066035,0.066035
JPYHKD,2007-03-28,0.06656,0.06656,0.06656,0.06656
JPYHKD,2007-03-29,0.066588,0.066588,0.066588,0.066588
JPYHKD,2007-03-30,0.066174,0.066174,0.066174,0.066174
JPYHKD,2007-04-02,0.066326,0.066326,0.066326,0.066326
JPYHKD,2007-04-03,0.065962,0.065962,0.065962,0.065962
JPYHKD,2007-04-04,0.0658,0.0658,0.0658,0.0658
JPYHKD,2007-04-05,0.065839,0.065839,0.065839,0.065839
JPYHKD,2007-04-06,0.065817,0.065817,0.065817,0.065817
JPYHKD,2007-04-10,0.065574,0.065574,0.065574,0.065574
JPYHKD,2007-04-11,0.065551,0.065551,0.065551,0.065551
JPYHKD,2007-04-12,0.065462,0.065462,0.065462,0.065462
JPYHKD,2007-04-13,0.066009,0.066009,0.066009,0.066009
JPYHKD,2007-04-16,0.065386,0.065386,0.065386,0.065386
JPYHKD,2007-04-17,0.065487,0.065487,0.065487,0.065487
JPYHKD,2007-04-18,0.06585,0.06585,0.06585,0.06585
JPYHKD,2007-04-19,0.066317,0.066317,0.066317,0.066317
JPYHKD,2007-04-20,0.065845,0.065845,0.065845,0.065845
JPYHKD,2007-04-23,0.065962,0.065962,0.065962,0.065962
JPYHKD,2007-04-24,0.065917,0.065917,0.065917,0.065917
JPYHKD,2007-04-25,0.065947,0.065947,0.065947,0.065947
JPYHKD,2007-04-26,0.065691,0.065691,0.065691,0.065691
JPYHKD,2007-04-27,0.065449,0.065449,0.065449,0.065449
JPYHKD,2007-04-30,0.065382,0.065382,0.065382,0.065382
JPYHKD,2007-05-02,0.065135,0.065135,0.065135,0.065135
JPYHKD,2007-05-04,0.064986,0.064986,0.064986,0.064986
JPYHKD,2007-05-07,0.065197,0.065197,0.065197,0.065197
JPYHKD,2007-05-08,0.065239,0.065239,0.065239,0.065239
JPYHKD,2007-05-09,0.065245,0.065245,0.065245,0.065245
JPYHKD,2007-05-10,0.065009,0.065009,0.065009,0.065009
JPYHKD,2007-05-11,0.065276,0.065276,0.065276,0.065276
JPYHKD,2007-05-14,0.064952,0.064952,0.064952,0.064952
JPYHKD,2007-05-15,0.06492,0.06492,0.06492,0.06492
JPYHKD,2007-05-16,0.064937,0.064937,0.064937,0.064937
JPYHKD,2007-05-17,0.064634,0.064634,0.064634,0.064634
JPYHKD,2007-05-18,0.064424,0.064424,0.064424,0.064424
JPYHKD,2007-05-21,0.064478,0.064478,0.064478,0.064478
JPYHKD,2007-05-22,0.064437,0.064437,0.064437,0.064437
JPYHKD,2007-05-23,0.064246,0.064246,0.064246,0.064246
JPYHKD,2007-05-24,0.064416,0.064416,0.064416,0.064416
JPYHKD,2007-05-25,0.06446,0.06446,0.06446,0.06446
JPYHKD,2007-05-28,0.064271,0.064271,0.064271,0.064271
JPYHKD,2007-05-29,0.064417,0.064417,0.064417,0.064417
JPYHKD,2007-05-30,0.064104,0.064104,0.064104,0.064104
JPYHKD,2007-05-31,0.064206,0.064206,0.064206,0.064206
JPYHKD,2007-06-01,0.064045,0.064045,0.064045,0.064045
JPYHKD,2007-06-04,0.063941,0.063941,0.063941,0.063941
JPYHKD,2007-06-05,0.064142,0.064142,0.064142,0.064142
JPYHKD,2007-06-06,0.064371,0.064371,0.064371,0.064371
JPYHKD,2007-06-08,0.064501,0.064501,0.064501,0.064501
JPYHKD,2007-06-11,0.06421,0.06421,0.06421,0.06421
JPYHKD,2007-06-12,0.064176,0.064176,0.064176,0.064176
JPYHKD,2007-06-13,0.063911,0.063911,0.063911,0.063911
JPYHKD,2007-06-14,0.063565,0.063565,0.063565,0.063565
JPYHKD,2007-06-15,0.063342,0.063342,0.063342,0.063342
JPYHKD,2007-06-18,0.063372,0.063372,0.063372,0.063372
JPYHKD,2007-06-19,0.063234,0.063234,0.063234,0.063234
JPYHKD,2007-06-20,0.063337,0.063337,0.063337,0.063337
JPYHKD,2007-06-21,0.063226,0.063226,0.063226,0.063226
JPYHKD,2007-06-22,0.063021,0.063021,0.063021,0.063021
JPYHKD,2007-06-25,0.063277,0.063277,0.063277,0.063277
JPYHKD,2007-06-26,0.063516,0.063516,0.063516,0.063516
JPYHKD,2007-06-27,0.06378,0.06378,0.06378,0.06378
JPYHKD,2007-06-28,0.06348,0.06348,0.06348,0.06348
JPYHKD,2007-06-29,0.063312,0.063312,0.063312,0.063312
JPYHKD,2007-07-02,0.063753,0.063753,0.063753,0.063753
JPYHKD,2007-07-03,0.063802,0.063802,0.063802,0.063802
JPYHKD,2007-07-04,0.063816,0.063816,0.063816,0.063816
JPYHKD,2007-07-05,0.063771,0.063771,0.063771,0.063771
JPYHKD,2007-07-06,0.063462,0.063462,0.063462,0.063462
JPYHKD,2007-07-09,0.063399,0.063399,0.063399,0.063399
JPYHKD,2007-07-10,0.063436,0.063436,0.063436,0.063436
JPYHKD,2007-07-11,0.064311,0.064311,0.064311,0.064311
JPYHKD,2007-07-12,0.064041,0.064041,0.064041,0.064041
JPYHKD,2007-07-13,0.063891,0.063891,0.063891,0.063891
JPYHKD,2007-07-16,0.064224,0.064224,0.064224,0.064224
JPYHKD,2007-07-17,0.064188,0.064188,0.064188,0.064188
JPYHKD,2007-07-18,0.06411,0.06411,0.06411,0.06411
JPYHKD,2007-07-19,0.064149,0.064149,0.064149,0.064149
JPYHKD,2007-07-20,0.063986,0.063986,0.063986,0.063986
JPYHKD,2007-07-23,0.064574,0.064574,0.064574,0.064574
JPYHKD,2007-07-24,0.06481,0.06481,0.06481,0.06481
JPYHKD,2007-07-25,0.065058,0.065058,0.065058,0.065058
JPYHKD,2007-07-26,0.06493,0.06493,0.06493,0.06493
JPYHKD,2007-07-27,0.065633,0.065633,0.065633,0.065633
JPYHKD,2007-07-30,0.065878,0.065878,0.065878,0.065878
JPYHKD,2007-07-31,0.065621,0.065621,0.065621,0.065621
JPYHKD,2007-08-01,0.066517,0.066517,0.066517,0.066517
JPYHKD,2007-08-02,0.065889,0.065889,0.065889,0.065889
JPYHKD,2007-08-03,0.065694,0.065694,0.065694,0.065694
JPYHKD,2007-08-06,0.06653,0.06653,0.06653,0.06653
JPYHKD,2007-08-07,0.065905,0.065905,0.065905,0.065905
JPYHKD,2007-08-08,0.065642,0.065642,0.065642,0.065642
JPYHKD,2007-08-09,0.065713,0.065713,0.065713,0.065713
JPYHKD,2007-08-10,0.066206,0.066206,0.066206,0.066206
JPYHKD,2007-08-13,0.066176,0.066176,0.066176,0.066176
JPYHKD,2007-08-14,0.066067,0.066067,0.066067,0.066067
JPYHKD,2007-08-16,0.067423,0.067423,0.067423,0.067423
JPYHKD,2007-08-17,0.068629,0.068629,0.068629,0.068629
JPYHKD,2007-08-20,0.067775,0.067775,0.067775,0.067775
JPYHKD,2007-08-21,0.068383,0.068383,0.068383,0.068383
JPYHKD,2007-08-22,0.067999,0.067999,0.067999,0.067999
JPYHKD,2007-08-23,0.067404,0.067404,0.067404,0.067404
JPYHKD,2007-08-24,0.067284,0.067284,0.067284,0.067284
JPYHKD,2007-08-27,0.067132,0.067132,0.067132,0.067132
JPYHKD,2007-08-28,0.067448,0.067448,0.067448,0.067448
JPYHKD,2007-08-29,0.068138,0.068138,0.068138,0.068138
JPYHKD,2007-08-30,0.067507,0.067507,0.067507,0.067507
JPYHKD,2007-08-31,0.067061,0.067061,0.067061,0.067061
JPYHKD,2007-09-03,0.067205,0.067205,0.067205,0.067205
JPYHKD,2007-09-04,0.067534,0.067534,0.067534,0.067534
JPYHKD,2007-09-05,0.06728,0.06728,0.06728,0.06728
JPYHKD,2007-09-06,0.067501,0.067501,0.067501,0.067501
JPYHKD,2007-09-07,0.067651,0.067651,0.067651,0.067651
JPYHKD,2007-09-10,0.068518,0.068518,0.068518,0.068518
JPYHKD,2007-09-11,0.068469,0.068469,0.068469,0.068469
JPYHKD,2007-09-12,0.06829,0.06829,0.06829,0.06829
JPYHKD,2007-09-13,0.06801,0.06801,0.06801,0.06801
JPYHKD,2007-09-14,0.067737,0.067737,0.067737,0.067737
JPYHKD,2007-09-17,0.067785,0.067785,0.067785,0.067785
JPYHKD,2007-09-18,0.067723,0.067723,0.067723,0.067723
JPYHKD,2007-09-19,0.06722,0.06722,0.06722,0.06722
JPYHKD,2007-09-20,0.067379,0.067379,0.067379,0.067379
JPYHKD,2007-09-21,0.067539,0.067539,0.067539,0.067539
JPYHKD,2007-09-24,0.067709,0.067709,0.067709,0.067709
JPYHKD,2007-09-25,0.067726,0.067726,0.067726,0.067726
JPYHKD,2007-09-26,0.067444,0.067444,0.067444,0.067444
JPYHKD,2007-09-27,0.067154,0.067154,0.067154,0.067154
JPYHKD,2007-09-28,0.067198,0.067198,0.067198,0.067198
JPYHKD,2007-10-01,0.067241,0.067241,0.067241,0.067241
JPYHKD,2007-10-02,0.067143,0.067143,0.067143,0.067143
JPYHKD,2007-10-03,0.066802,0.066802,0.066802,0.066802
JPYHKD,2007-10-04,0.066624,0.066624,0.066624,0.066624
JPYHKD,2007-10-05,0.06652,0.06652,0.06652,0.06652
JPYHKD,2007-10-08,0.066131,0.066131,0.066131,0.066131
JPYHKD,2007-10-09,0.066171,0.066171,0.066171,0.066171
JPYHKD,2007-10-10,0.066156,0.066156,0.066156,0.066156
JPYHKD,2007-10-11,0.066104,0.066104,0.066104,0.066104
JPYHKD,2007-10-12,0.066048,0.066048,0.066048,0.066048
JPYHKD,2007-10-15,0.065909,0.065909,0.065909,0.065909
JPYHKD,2007-10-16,0.066291,0.066291,0.066291,0.066291
JPYHKD,2007-10-17,0.066398,0.066398,0.066398,0.066398
JPYHKD,2007-10-18,0.066745,0.066745,0.066745,0.066745
JPYHKD,2007-10-19,0.067316,0.067316,0.067316,0.067316
JPYHKD,2007-10-22,0.068182,0.068182,0.068182,0.068182
JPYHKD,2007-10-23,0.06774,0.06774,0.06774,0.06774
JPYHKD,2007-10-24,0.067756,0.067756,0.067756,0.067756
JPYHKD,2007-10-25,0.067843,0.067843,0.067843,0.067843
JPYHKD,2007-10-26,0.067776,0.067776,0.067776,0.067776
JPYHKD,2007-10-29,0.067814,0.067814,0.067814,0.067814
JPYHKD,2007-10-30,0.067497,0.067497,0.067497,0.067497
JPYHKD,2007-10-31,0.06728,0.06728,0.06728,0.06728
JPYHKD,2007-11-02,0.067664,0.067664,0.067664,0.067664
JPYHKD,2007-11-05,0.067947,0.067947,0.067947,0.067947
JPYHKD,2007-11-06,0.0677,0.0677,0.0677,0.0677
JPYHKD,2007-11-07,0.068552,0.068552,0.068552,0.068552
JPYHKD,2007-11-08,0.068792,0.068792,0.068792,0.068792
JPYHKD,2007-11-09,0.06957,0.06957,0.06957,0.06957
JPYHKD,2007-11-12,0.070597,0.070597,0.070597,0.070597
JPYHKD,2007-11-13,0.070872,0.070872,0.070872,0.070872
JPYHKD,2007-11-14,0.069918,0.069918,0.069918,0.069918
JPYHKD,2007-11-15,0.070299,0.070299,0.070299,0.070299
JPYHKD,2007-11-16,0.070682,0.070682,0.070682,0.070682
JPYHKD,2007-11-19,0.070497,0.070497,0.070497,0.070497
JPYHKD,2007-11-20,0.070587,0.070587,0.070587,0.070587
JPYHKD,2007-11-21,0.071568,0.071568,0.071568,0.071568
JPYHKD,2007-11-22,0.071562,0.071562,0.071562,0.071562
JPYHKD,2007-11-23,0.071808,0.071808,0.071808,0.071808
JPYHKD,2007-11-26,0.071781,0.071781,0.071781,0.071781
JPYHKD,2007-11-27,0.071991,0.071991,0.071991,0.071991
JPYHKD,2007-11-28,0.071495,0.071495,0.071495,0.071495
JPYHKD,2007-11-29,0.070741,0.070741,0.070741,0.070741
JPYHKD,2007-11-30,0.07057,0.07057,0.07057,0.07057
JPYHKD,2007-12-03,0.070479,0.070479,0.070479,0.070479
JPYHKD,2007-12-04,0.070812,0.070812,0.070812,0.070812
JPYHKD,2007-12-05,0.07068,0.07068,0.07068,0.07068
JPYHKD,2007-12-06,0.070409,0.070409,0.070409,0.070409
JPYHKD,2007-12-07,0.069962,0.069962,0.069962,0.069962
JPYHKD,2007-12-10,0.069907,0.069907,0.069907,0.069907
JPYHKD,2007-12-11,0.069592,0.069592,0.069592,0.069592
JPYHKD,2007-12-12,0.070154,0.070154,0.070154,0.070154
JPYHKD,2007-12-13,0.069767,0.069767,0.069767,0.069767
JPYHKD,2007-12-14,0.069269,0.069269,0.069269,0.069269
JPYHKD,2007-12-17,0.068839,0.068839,0.068839,0.068839
JPYHKD,2007-12-18,0.068793,0.068793,0.068793,0.068793
JPYHKD,2007-12-19,0.069146,0.069146,0.069146,0.069146
JPYHKD,2007-12-20,0.06907,0.06907,0.06907,0.06907
JPYHKD,2007-12-21,0.068805,0.068805,0.068805,0.068805
JPYHKD,2007-12-24,0.068426,0.068426,0.068426,0.068426
JPYHKD,2007-12-27,0.068262,0.068262,0.068262,0.068262
JPYHKD,2007-12-28,0.068873,0.068873,0.068873,0.068873
JPYHKD,2007-12-31,0.069574,0.069574,0.069574,0.069574
JPYHKD,2008-01-02,0.070003,0.070003,0.070003,0.070003
JPYHKD,2008-01-03,0.071528,0.071528,0.071528,0.071528
