ticker,date,open,high,low,close
SGDNOK,2011-03-21,4.3879,4.3879,4.3879,4.3879
SGDNOK,2011-03-22,4.3919,4.3919,4.3919,4.3919
SGDNOK,2011-03-23,4.3989,4.3989,4.3989,4.3989
SGDNOK,2011-03-24,4.4263,4.4263,4.4263,4.4263
SGDNOK,2011-03-25,4.4154,4.4154,4.4154,4.4154
SGDNOK,2011-03-28,4.4484,4.4484,4.4484,4.4484
SGDNOK,2011-03-29,4.4267,4.4267,4.4267,4.4267
SGDNOK,2011-03-30,4.4267,4.4267,4.4267,4.4267
SGDNOK,2011-03-31,4.3865,4.3865,4.3865,4.3865
SGDNOK,2011-04-01,4.3777,4.3777,4.3777,4.3777
SGDNOK,2011-04-04,4.3677,4.3677,4.3677,4.3677
SGDNOK,2011-04-05,4.358,4.358,4.358,4.358
SGDNOK,2011-04-06,4.3268,4.3268,4.3268,4.3268
SGDNOK,2011-04-07,4.3425,4.3425,4.3425,4.3425
SGDNOK,2011-04-08,4.3084,4.3084,4.3084,4.3084
SGDNOK,2011-04-11,4.3065,4.3065,4.3065,4.3065
SGDNOK,2011-04-12,4.3419,4.3419,4.3419,4.3419
SGDNOK,2011-04-13,4.3325,4.3325,4.3325,4.3325
SGDNOK,2011-04-14,4.3534,4.3534,4.3534,4.3534
SGDNOK,2011-04-15,4.3437,4.3437,4.3437,4.3437
SGDNOK,2011-04-18,4.3481,4.3481,4.3481,4.3481
SGDNOK,2011-04-19,4.3709,4.3709,4.3709,4.3709
SGDNOK,2011-04-20,4.3347,4.3347,4.3347,4.3347
SGDNOK,2011-04-21,4.3068,4.3068,4.3068,4.3068
SGDNOK,2011-04-22,4.3433,4.3433,4.3433,4.3433
SGDNOK,2011-04-26,4.312,4.312,4.312,4.312
SGDNOK,2011-04-27,4.3017,4.3017,4.3017,4.3017
SGDNOK,2011-04-28,4.2925,4.2925,4.2925,4.2925
SGDNOK,2011-04-29,4.2842,4.2842,4.2842,4.2842
SGDNOK,2011-05-02,4.2978,4.2978,4.2978,4.2978
SGDNOK,2011-05-04,4.3074,4.3074,4.3074,4.3074
SGDNOK,2011-05-05,4.2997,4.2997,4.2997,4.2997
SGDNOK,2011-05-06,4.4332,4.4332,4.4332,4.4332
SGDNOK,2011-05-09,4.4354,4.4354,4.4354,4.4354
SGDNOK,2011-05-10,4.423,4.423,4.423,4.423
SGDNOK,2011-05-11,4.4036,4.4036,4.4036,4.4036
SGDNOK,2011-05-12,4.4371,4.4371,4.4371,4.4371
SGDNOK,2011-05-13,4.4135,4.4135,4.4135,4.4135
SGDNOK,2011-05-16,4.4465,4.4465,4.4465,4.4465
SGDNOK,2011-05-17,4.4845,4.4845,4.4845,4.4845
SGDNOK,2011-05-18,4.468,4.468,4.468,4.468
SGDNOK,2011-05-19,4.4814,4.4814,4.4814,4.4814
SGDNOK,2011-05-20,4.4343,4.4343,4.4343,4.4343
SGDNOK,2011-05-23,4.495,4.495,4.495,4.495
SGDNOK,2011-05-24,4.4671,4.4671,4.4671,4.4671
SGDNOK,2011-05-25,4.4588,4.4588,4.4588,4.4588
SGDNOK,2011-05-26,4.4296,4.4296,4.4296,4.4296
SGDNOK,2011-05-27,4.4247,4.4247,4.4247,4.4247
SGDNOK,2011-05-30,4.401,4.401,4.401,4.401
SGDNOK,2011-05-31,4.3574,4.3574,4.3574,4.3574
SGDNOK,2011-06-01,4.3629,4.3629,4.3629,4.3629
SGDNOK,2011-06-02,4.3641,4.3641,4.3641,4.3641
SGDNOK,2011-06-03,4.3676,4.3676,4.3676,4.3676
SGDNOK,2011-06-06,4.3478,4.3478,4.3478,4.3478
SGDNOK,2011-06-07,4.3486,4.3486,4.3486,4.3486
SGDNOK,2011-06-08,4.3741,4.3741,4.3741,4.3741
SGDNOK,2011-06-09,4.3769,4.3769,4.3769,4.3769
SGDNOK,2011-06-10,4.3997,4.3997,4.3997,4.3997
SGDNOK,2011-06-13,4.438,4.438,4.438,4.438
SGDNOK,2011-06-14,4.3867,4.3867,4.3867,4.3867
SGDNOK,2011-06-15,4.4171,4.4171,4.4171,4.4171
SGDNOK,2011-06-16,4.4809,4.4809,4.4809,4.4809
SGDNOK,2011-06-17,4.493,4.493,4.493,4.493
SGDNOK,2011-06-20,4.4922,4.4922,4.4922,4.4922
SGDNOK,2011-06-21,4.4773,4.4773,4.4773,4.4773
SGDNOK,2011-06-22,4.4511,4.4511,4.4511,4.4511
SGDNOK,2011-06-24,4.4083,4.4083,4.4083,4.4083
SGDNOK,2011-06-27,4.4382,4.4382,4.4382,4.4382
SGDNOK,2011-06-28,4.4037,4.4037,4.4037,4.4037
SGDNOK,2011-06-29,4.3852,4.3852,4.3852,4.3852
SGDNOK,2011-06-30,4.368,4.368,4.368,4.368
SGDNOK,2011-07-01,4.3853,4.3853,4.3853,4.3853
SGDNOK,2011-07-04,4.3711,4.3711,4.3711,4.3711
SGDNOK,2011-07-05,4.3651,4.3651,4.3651,4.3651
SGDNOK,2011-07-06,4.4067,4.4067,4.4067,4.4067
SGDNOK,2011-07-07,4.4112,4.4112,4.4112,4.4112
SGDNOK,2011-07-08,4.4415,4.4415,4.4415,4.4415
SGDNOK,2011-07-11,4.4851,4.4851,4.4851,4.4851
SGDNOK,2011-07-12,4.5517,4.5517,4.5517,4.5517
SGDNOK,2011-07-13,4.5496,4.5496,4.5496,4.5496
SGDNOK,2011-07-14,4.5318,4.5318,4.5318,4.5318
SGDNOK,2011-07-15,4.5643,4.5643,4.5643,4.5643
SGDNOK,2011-07-18,4.5817,4.5817,4.5817,4.5817
SGDNOK,2011-07-19,4.5485,4.5485,4.5485,4.5485
SGDNOK,2011-07-20,4.5365,4.5365,4.5365,4.5365
SGDNOK,2011-07-21,4.5205,4.5205,4.5205,4.5205
SGDNOK,2011-07-22,4.4639,4.4639,4.4639,4.4639
SGDNOK,2011-07-25,4.4816,4.4816,4.4816,4.4816
SGDNOK,2011-07-26,4.4547,4.4547,4.4547,4.4547
SGDNOK,2011-07-27,4.4496,4.4496,4.4496,4.4496
SGDNOK,2011-07-28,4.4783,4.4783,4.4783,4.4783
SGDNOK,2011-07-29,4.4986,4.4986,4.4986,4.4986
SGDNOK,2011-08-01,4.4671,4.4671,4.4671,4.4671
SGDNOK,2011-08-02,4.4755,4.4755,4.4755,4.4755
SGDNOK,2011-08-03,4.4595,4.4595,4.4595,4.4595
SGDNOK,2011-08-04,4.458,4.458,4.458,4.458
SGDNOK,2011-08-05,4.5008,4.5008,4.5008,4.5008
SGDNOK,2011-08-08,4.4995,4.4995,4.4995,4.4995
SGDNOK,2011-08-09,4.5315,4.5315,4.5315,4.5315
SGDNOK,2011-08-10,4.4891,4.4891,4.4891,4.4891
SGDNOK,2011-08-11,4.5373,4.5373,4.5373,4.5373
SGDNOK,2011-08-12,4.57,4.57,4.57,4.57
SGDNOK,2011-08-16,4.5404,4.5404,4.5404,4.5404
SGDNOK,2011-08-17,4.5091,4.5091,4.5091,4.5091
SGDNOK,2011-08-18,4.4735,4.4735,4.4735,4.4735
SGDNOK,2011-08-19,4.5334,4.5334,4.5334,4.5334
SGDNOK,2011-08-22,4.5168,4.5168,4.5168,4.5168
SGDNOK,2011-08-23,4.5015,4.5015,4.5015,4.5015
SGDNOK,2011-08-24,4.5057,4.5057,4.5057,4.5057
SGDNOK,2011-08-25,4.4788,4.4788,4.4788,4.4788
SGDNOK,2011-08-26,4.4697,4.4697,4.4697,4.4697
SGDNOK,2011-08-29,4.4341,4.4341,4.4341,4.4341
SGDNOK,2011-08-30,4.4568,4.4568,4.4568,4.4568
SGDNOK,2011-08-31,4.4513,4.4513,4.4513,4.4513
SGDNOK,2011-09-01,4.4799,4.4799,4.4799,4.4799
SGDNOK,2011-09-02,4.4896,4.4896,4.4896,4.4896
SGDNOK,2011-09-05,4.4866,4.4866,4.4866,4.4866
SGDNOK,2011-09-06,4.4881,4.4881,4.4881,4.4881
SGDNOK,2011-09-07,4.416,4.416,4.416,4.416
SGDNOK,2011-09-08,4.4451,4.4451,4.4451,4.4451
SGDNOK,2011-09-09,4.4521,4.4521,4.4521,4.4521
SGDNOK,2011-09-12,4.5202,4.5202,4.5202,4.5202
SGDNOK,2011-09-13,4.5844,4.5844,4.5844,4.5844
SGDNOK,2011-09-14,4.5501,4.5501,4.5501,4.5501
SGDNOK,2011-09-15,4.5356,4.5356,4.5356,4.5356
SGDNOK,2011-09-16,4.5106,4.5106,4.5106,4.5106
SGDNOK,2011-09-19,4.4932,4.4932,4.4932,4.4932
SGDNOK,2011-09-20,4.4975,4.4975,4.4975,4.4975
SGDNOK,2011-09-21,4.4695,4.4695,4.4695,4.4695
SGDNOK,2011-09-22,4.4682,4.4682,4.4682,4.4682
SGDNOK,2011-09-23,4.4859,4.4859,4.4859,4.4859
SGDNOK,2011-09-26,4.4651,4.4651,4.4651,4.4651
SGDNOK,2011-09-27,4.4945,4.4945,4.4945,4.4945
SGDNOK,2011-09-28,4.4584,4.4584,4.4584,4.4584
SGDNOK,2011-09-29,4.4413,4.4413,4.4413,4.4413
SGDNOK,2011-09-30,4.4954,4.4954,4.4954,4.4954
SGDNOK,2011-10-03,4.4896,4.4896,4.4896,4.4896
SGDNOK,2011-10-04,4.5175,4.5175,4.5175,4.5175
SGDNOK,2011-10-05,4.4925,4.4925,4.4925,4.4925
SGDNOK,2011-10-06,4.505,4.505,4.505,4.505
SGDNOK,2011-10-07,4.4938,4.4938,4.4938,4.4938
SGDNOK,2011-10-10,4.478,4.478,4.478,4.478
SGDNOK,2011-10-11,4.4684,4.4684,4.4684,4.4684
SGDNOK,2011-10-12,4.4115,4.4115,4.4115,4.4115
SGDNOK,2011-10-13,4.4192,4.4192,4.4192,4.4192
SGDNOK,2011-10-14,4.4223,4.4223,4.4223,4.4223
SGDNOK,2011-10-17,4.4139,4.4139,4.4139,4.4139
SGDNOK,2011-10-18,4.4417,4.4417,4.4417,4.4417
SGDNOK,2011-10-19,4.4333,4.4333,4.4333,4.4333
SGDNOK,2011-10-20,4.4279,4.4279,4.4279,4.4279
SGDNOK,2011-10-21,4.3853,4.3853,4.3853,4.3853
SGDNOK,2011-10-24,4.375,4.375,4.375,4.375
SGDNOK,2011-10-25,4.3642,4.3642,4.3642,4.3642
SGDNOK,2011-10-26,4.3605,4.3605,4.3605,4.3605
SGDNOK,2011-10-27,4.3503,4.3503,4.3503,4.3503
SGDNOK,2011-10-28,4.3553,4.3553,4.3553,4.3553
SGDNOK,2011-10-31,4.4059,4.4059,4.4059,4.4059
SGDNOK,2011-11-02,4.4337,4.4337,4.4337,4.4337
SGDNOK,2011-11-03,4.4218,4.4218,4.4218,4.4218
SGDNOK,2011-11-04,4.4121,4.4121,4.4121,4.4121
SGDNOK,2011-11-07,4.4365,4.4365,4.4365,4.4365
SGDNOK,2011-11-08,4.4149,4.4149,4.4149,4.4149
SGDNOK,2011-11-09,4.4161,4.4161,4.4161,4.4161
SGDNOK,2011-11-10,4.4096,4.4096,4.4096,4.4096
SGDNOK,2011-11-14,4.3981,4.3981,4.3981,4.3981
SGDNOK,2011-11-15,4.4464,4.4464,4.4464,4.4464
SGDNOK,2011-11-16,4.4566,4.4566,4.4566,4.4566
SGDNOK,2011-11-17,4.4807,4.4807,4.4807,4.4807
SGDNOK,2011-11-18,4.4651,4.4651,4.4651,4.4651
SGDNOK,2011-11-21,4.4682,4.4682,4.4682,4.4682
SGDNOK,2011-11-22,4.4427,4.4427,4.4427,4.4427
SGDNOK,2011-11-23,4.451,4.451,4.451,4.451
SGDNOK,2011-11-24,4.471,4.471,4.471,4.471
SGDNOK,2011-11-25,4.4982,4.4982,4.4982,4.4982
SGDNOK,2011-11-28,4.5036,4.5036,4.5036,4.5036
SGDNOK,2011-11-29,4.5269,4.5269,4.5269,4.5269
SGDNOK,2011-11-30,4.5274,4.5274,4.5274,4.5274
SGDNOK,2011-12-01,4.4953,4.4953,4.4953,4.4953
SGDNOK,2011-12-02,4.5079,4.5079,4.5079,4.5079
SGDNOK,2011-12-05,4.4916,4.4916,4.4916,4.4916
SGDNOK,2011-12-06,4.4922,4.4922,4.4922,4.4922
SGDNOK,2011-12-07,4.4791,4.4791,4.4791,4.4791
SGDNOK,2011-12-08,4.4553,4.4553,4.4553,4.4553
SGDNOK,2011-12-09,4.4416,4.4416,4.4416,4.4416
SGDNOK,2011-12-12,4.4731,4.4731,4.4731,4.4731
SGDNOK,2011-12-13,4.4807,4.4807,4.4807,4.4807
SGDNOK,2011-12-14,4.5429,4.5429,4.5429,4.5429
SGDNOK,2011-12-15,4.58,4.58,4.58,4.58
SGDNOK,2011-12-16,4.5956,4.5956,4.5956,4.5956
SGDNOK,2011-12-19,4.5678,4.5678,4.5678,4.5678
SGDNOK,2011-12-20,4.532,4.532,4.532,4.532
SGDNOK,2011-12-21,4.5436,4.5436,4.5436,4.5436
SGDNOK,2011-12-22,4.5774,4.5774,4.5774,4.5774
SGDNOK,2011-12-23,4.6034,4.6034,4.6034,4.6034
SGDNOK,2011-12-27,4.5938,4.5938,4.5938,4.5938
SGDNOK,2011-12-28,4.602,4.602,4.602,4.602
SGDNOK,2011-12-29,4.6242,4.6242,4.6242,4.6242
SGDNOK,2011-12-30,4.6357,4.6357,4.6357,4.6357
SGDNOK,2012-01-02,4.6119,4.6119,4.6119,4.6119
SGDNOK,2012-01-03,4.6177,4.6177,4.6177,4.6177
SGDNOK,2012-01-04,4.5972,4.5972,4.5972,4.5972
SGDNOK,2012-01-05,4.6212,4.6212,4.6212,4.6212
SGDNOK,2012-01-09,4.6261,4.6261,4.6261,4.6261
SGDNOK,2012-01-10,4.6506,4.6506,4.6506,4.6506
SGDNOK,2012-01-11,4.6352,4.6352,4.6352,4.6352
SGDNOK,2012-01-12,4.6594,4.6594,4.6594,4.6594
SGDNOK,2012-01-13,4.6608,4.6608,4.6608,4.6608
SGDNOK,2012-01-16,4.6912,4.6912,4.6912,4.6912
SGDNOK,2012-01-17,4.6737,4.6737,4.6737,4.6737
SGDNOK,2012-01-18,4.6932,4.6932,4.6932,4.6932
SGDNOK,2012-01-19,4.6644,4.6644,4.6644,4.6644
SGDNOK,2012-01-20,4.6525,4.6525,4.6525,4.6525
SGDNOK,2012-01-23,4.6828,4.6828,4.6828,4.6828
SGDNOK,2012-01-24,4.6193,4.6193,4.6193,4.6193
SGDNOK,2012-01-25,4.6597,4.6597,4.6597,4.6597
SGDNOK,2012-01-26,4.6353,4.6353,4.6353,4.6353
SGDNOK,2012-01-27,4.645,4.645,4.645,4.645
SGDNOK,2012-01-30,4.6406,4.6406,4.6406,4.6406
SGDNOK,2012-01-31,4.6368,4.6368,4.6368,4.6368
SGDNOK,2012-02-01,4.6434,4.6434,4.6434,4.6434
SGDNOK,2012-02-02,4.6703,4.6703,4.6703,4.6703
SGDNOK,2012-02-03,4.6676,4.6676,4.6676,4.6676
SGDNOK,2012-02-06,4.6705,4.6705,4.6705,4.6705
SGDNOK,2012-02-07,4.6569,4.6569,4.6569,4.6569
SGDNOK,2012-02-08,4.6353,4.6353,4.6353,4.6353
SGDNOK,2012-02-09,4.6142,4.6142,4.6142,4.6142
SGDNOK,2012-02-10,4.5761,4.5761,4.5761,4.5761
SGDNOK,2012-02-13,4.5636,4.5636,4.5636,4.5636
SGDNOK,2012-02-14,4.5233,4.5233,4.5233,4.5233
SGDNOK,2012-02-15,4.5405,4.5405,4.5405,4.5405
SGDNOK,2012-02-16,4.575,4.575,4.575,4.575
SGDNOK,2012-02-17,4.5315,4.5315,4.5315,4.5315
SGDNOK,2012-02-20,4.5256,4.5256,4.5256,4.5256
SGDNOK,2012-02-21,4.5161,4.5161,4.5161,4.5161
SGDNOK,2012-02-22,4.5013,4.5013,4.5013,4.5013
SGDNOK,2012-02-23,4.4644,4.4644,4.4644,4.4644
SGDNOK,2012-02-24,4.4567,4.4567,4.4567,4.4567
SGDNOK,2012-02-27,4.4369,4.4369,4.4369,4.4369
SGDNOK,2012-02-28,4.4537,4.4537,4.4537,4.4537
SGDNOK,2012-02-29,4.4475,4.4475,4.4475,4.4475
SGDNOK,2012-03-01,4.4636,4.4636,4.4636,4.4636
SGDNOK,2012-03-02,4.4789,4.4789,4.4789,4.4789
SGDNOK,2012-03-05,4.477,4.477,4.477,4.477
SGDNOK,2012-03-06,4.4749,4.4749,4.4749,4.4749
SGDNOK,2012-03-07,4.5043,4.5043,4.5043,4.5043
SGDNOK,2012-03-08,4.4865,4.4865,4.4865,4.4865
SGDNOK,2012-03-09,4.4849,4.4849,4.4849,4.4849
SGDNOK,2012-03-12,4.5199,4.5199,4.5199,4.5199
SGDNOK,2012-03-13,4.5063,4.5063,4.5063,4.5063
SGDNOK,2012-03-14,4.5267,4.5267,4.5267,4.5267
SGDNOK,2012-03-15,4.5831,4.5831,4.5831,4.5831
SGDNOK,2012-03-16,4.5819,4.5819,4.5819,4.5819
SGDNOK,2012-03-19,4.565,4.565,4.565,4.565
SGDNOK,2012-03-20,4.553,4.553,4.553,4.553
SGDNOK,2012-03-21,4.5495,4.5495,4.5495,4.5495
SGDNOK,2012-03-22,4.5735,4.5735,4.5735,4.5735
SGDNOK,2012-03-23,4.5591,4.5591,4.5591,4.5591
SGDNOK,2012-03-26,4.5688,4.5688,4.5688,4.5688
SGDNOK,2012-03-27,4.5261,4.5261,4.5261,4.5261
SGDNOK,2012-03-28,4.5255,4.5255,4.5255,4.5255
SGDNOK,2012-03-29,4.5533,4.5533,4.5533,4.5533
SGDNOK,2012-03-30,4.5251,4.5251,4.5251,4.5251
SGDNOK,2012-04-02,4.5244,4.5244,4.5244,4.5244
SGDNOK,2012-04-03,4.5308,4.5308,4.5308,4.5308
SGDNOK,2012-04-04,4.5637,4.5637,4.5637,4.5637
SGDNOK,2012-04-05,4.587,4.587,4.587,4.587
SGDNOK,2012-04-06,4.5965,4.5965,4.5965,4.5965
SGDNOK,2012-04-10,4.6002,4.6002,4.6002,4.6002
SGDNOK,2012-04-11,4.5944,4.5944,4.5944,4.5944
SGDNOK,2012-04-12,4.6174,4.6174,4.6174,4.6174
SGDNOK,2012-04-13,4.6378,4.6378,4.6378,4.6378
SGDNOK,2012-04-16,4.6448,4.6448,4.6448,4.6448
SGDNOK,2012-04-17,4.5924,4.5924,4.5924,4.5924
SGDNOK,2012-04-18,4.5981,4.5981,4.5981,4.5981
SGDNOK,2012-04-19,4.589,4.589,4.589,4.589
SGDNOK,2012-04-20,4.5831,4.5831,4.5831,4.5831
SGDNOK,2012-04-23,4.6051,4.6051,4.6051,4.6051
SGDNOK,2012-04-24,4.5963,4.5963,4.5963,4.5963
SGDNOK,2012-04-25,4.5961,4.5961,4.5961,4.5961
SGDNOK,2012-04-26,4.6055,4.6055,4.6055,4.6055
SGDNOK,2012-04-27,4.6155,4.6155,4.6155,4.6155
SGDNOK,2012-04-30,4.6342,4.6342,4.6342,4.6342
SGDNOK,2012-05-02,4.6376,4.6376,4.6376,4.6376
SGDNOK,2012-05-04,4.6326,4.6326,4.6326,4.6326
SGDNOK,2012-05-07,4.6639,4.6639,4.6639,4.6639
SGDNOK,2012-05-08,4.6572,4.6572,4.6572,4.6572
SGDNOK,2012-05-09,4.6735,4.6735,4.6735,4.6735
SGDNOK,2012-05-10,4.6783,4.6783,4.6783,4.6783
SGDNOK,2012-05-11,4.6967,4.6967,4.6967,4.6967
SGDNOK,2012-05-14,4.697,4.697,4.697,4.697
SGDNOK,2012-05-15,4.7252,4.7252,4.7252,4.7252
SGDNOK,2012-05-16,4.7362,4.7362,4.7362,4.7362
SGDNOK,2012-05-17,4.7103,4.7103,4.7103,4.7103
SGDNOK,2012-05-18,4.7063,4.7063,4.7063,4.7063
SGDNOK,2012-05-21,4.6905,4.6905,4.6905,4.6905
SGDNOK,2012-05-22,4.6818,4.6818,4.6818,4.6818
SGDNOK,2012-05-23,4.6902,4.6902,4.6902,4.6902
SGDNOK,2012-05-24,4.6942,4.6942,4.6942,4.6942
SGDNOK,2012-05-25,4.6984,4.6984,4.6984,4.6984
SGDNOK,2012-05-28,4.697,4.697,4.697,4.697
SGDNOK,2012-05-29,4.7034,4.7034,4.7034,4.7034
SGDNOK,2012-05-30,4.7201,4.7201,4.7201,4.7201
SGDNOK,2012-05-31,4.7147,4.7147,4.7147,4.7147
SGDNOK,2012-06-01,4.7513,4.7513,4.7513,4.7513
SGDNOK,2012-06-04,4.7522,4.7522,4.7522,4.7522
SGDNOK,2012-06-05,4.7145,4.753,4.7131,4.7444
SGDNOK,2012-06-06,4.7555,4.7714,4.7453,4.758
SGDNOK,2012-06-07,4.7645,4.7668,4.7178,4.73
SGDNOK,2012-06-08,4.7222,4.7462,4.7088,4.7202
SGDNOK,2012-06-11,4.6961,4.7128,4.6922,4.698
SGDNOK,2012-06-12,4.6936,4.7111,4.6775,4.6821
SGDNOK,2012-06-13,4.6872,4.6981,4.6543,4.6581
SGDNOK,2012-06-14,4.661,4.6694,4.6386,4.6448
SGDNOK,2012-06-15,4.6546,4.6944,4.6498,4.6775
SGDNOK,2012-06-18,4.6775,4.7169,4.6718,4.7013
SGDNOK,2012-06-19,4.7096,4.7148,4.6703,4.6845
SGDNOK,2012-06-20,4.6823,4.685,4.6451,4.6496
SGDNOK,2012-06-21,4.6449,4.6756,4.6407,4.6652
SGDNOK,2012-06-22,4.6588,4.6773,4.6575,4.6703
SGDNOK,2012-06-25,4.6606,4.6896,4.6599,4.682
SGDNOK,2012-06-26,4.6804,4.7169,4.6755,4.7084
SGDNOK,2012-06-27,4.7023,4.7345,4.6992,4.7282
SGDNOK,2012-06-28,4.7167,4.7501,4.7138,4.7323
SGDNOK,2012-06-29,4.7219,4.7261,4.6835,4.6941
SGDNOK,2012-07-02,4.7036,4.7201,4.6994,4.7112
SGDNOK,2012-07-03,4.7166,4.7433,4.7125,4.7136
SGDNOK,2012-07-04,4.7258,4.7441,4.7161,4.7234
SGDNOK,2012-07-05,4.7275,4.7866,4.7237,4.7828
SGDNOK,2012-07-06,4.7753,4.8172,4.7635,4.8128
SGDNOK,2012-07-09,4.8102,4.8124,4.7809,4.7858
SGDNOK,2012-07-10,4.7793,4.8209,4.7791,4.8079
SGDNOK,2012-07-11,4.8109,4.8426,4.8071,4.8306
SGDNOK,2012-07-12,4.8151,4.8266,4.8001,4.8012
SGDNOK,2012-07-13,4.8029,4.8295,4.7969,4.8286
SGDNOK,2012-07-16,4.8219,4.8344,4.8052,4.8106
SGDNOK,2012-07-17,4.8155,4.8454,4.8092,4.8157
SGDNOK,2012-07-18,4.8239,4.8543,4.8183,4.8411
SGDNOK,2012-07-19,4.8484,4.8636,4.8265,4.8281
SGDNOK,2012-07-20,4.8263,4.8497,4.8217,4.8332
SGDNOK,2012-07-23,4.8368,4.8491,4.8078,4.8102
SGDNOK,2012-07-24,4.8275,4.8509,4.8265,4.8413
SGDNOK,2012-07-25,4.8421,4.8442,4.819,4.8357
SGDNOK,2012-07-26,4.839,4.8454,4.7834,4.8091
SGDNOK,2012-07-27,4.8046,4.8615,4.7946,4.8486
SGDNOK,2012-07-30,4.8536,4.8787,4.8432,4.8472
SGDNOK,2012-07-31,4.8429,4.8628,4.8308,4.8409
SGDNOK,2012-08-01,4.8352,4.8483,4.8152,4.8444
SGDNOK,2012-08-02,4.8233,4.8565,4.8056,4.8385
SGDNOK,2012-08-03,4.8431,4.8469,4.8033,4.8118
SGDNOK,2012-08-06,4.809,4.8251,4.789,4.8016
SGDNOK,2012-08-07,4.7935,4.8025,4.753,4.7671
SGDNOK,2012-08-08,4.7656,4.778,4.7119,4.72
SGDNOK,2012-08-09,4.7211,4.7633,4.7162,4.7517
SGDNOK,2012-08-10,4.7581,4.7684,4.7366,4.7506
SGDNOK,2012-08-13,4.7509,4.7662,4.7475,4.763
SGDNOK,2012-08-14,4.7518,4.7576,4.7337,4.7566
SGDNOK,2012-08-15,4.7582,4.773,4.7403,4.7573
SGDNOK,2012-08-16,4.7591,4.7745,4.7489,4.7586
SGDNOK,2012-08-17,4.7515,4.7576,4.7149,4.7206
SGDNOK,2012-08-20,4.7129,4.7418,4.711,4.7236
SGDNOK,2012-08-21,4.7218,4.7309,4.6965,4.7034
SGDNOK,2012-08-22,4.704,4.7223,4.6844,4.6936
SGDNOK,2012-08-23,4.6995,4.7025,4.6673,4.6705
SGDNOK,2012-08-24,4.6663,4.6756,4.6516,4.6588
SGDNOK,2012-08-27,4.6584,4.6636,4.6406,4.6621
SGDNOK,2012-08-28,4.6334,4.6516,4.6242,4.6496
SGDNOK,2012-08-29,4.654,4.6732,4.6345,4.6439
SGDNOK,2012-08-30,4.6356,4.6475,4.626,4.6399
SGDNOK,2012-08-31,4.6415,4.6545,4.6199,4.6459
SGDNOK,2012-09-03,4.6441,4.6635,4.6429,4.6632
SGDNOK,2012-09-04,4.6552,4.6568,4.633,4.6503
SGDNOK,2012-09-05,4.6597,4.679,4.6482,4.6725
SGDNOK,2012-09-06,4.6751,4.7078,4.6656,4.6995
SGDNOK,2012-09-07,4.7061,4.7097,4.6365,4.6371
SGDNOK,2012-09-10,4.634,4.6834,4.6314,4.681
SGDNOK,2012-09-11,4.6948,4.7012,4.679,4.6832
SGDNOK,2012-09-12,4.6844,4.6948,4.6641,4.6708
SGDNOK,2012-09-13,4.6637,4.7074,4.6608,4.6634
SGDNOK,2012-09-14,4.6583,4.6679,4.6298,4.6568
SGDNOK,2012-09-17,4.6481,4.666,4.6376,4.6578
SGDNOK,2012-09-18,4.6651,4.6727,4.651,4.6637
SGDNOK,2012-09-19,4.6602,4.6705,4.647,4.6532
SGDNOK,2012-09-20,4.6713,4.6916,4.6672,4.6796
SGDNOK,2012-09-21,4.6759,4.6931,4.6518,4.6812
SGDNOK,2012-09-24,4.69,4.6986,4.6739,4.6791
SGDNOK,2012-09-25,4.6852,4.6906,4.6531,4.659
SGDNOK,2012-09-26,4.6557,4.6822,4.6511,4.6653
SGDNOK,2012-09-27,4.6737,4.6859,4.6493,4.6557
SGDNOK,2012-09-28,4.6515,4.6771,4.6372,4.6653
SGDNOK,2012-10-01,4.6593,4.6662,4.6417,4.6568
SGDNOK,2012-10-02,4.6524,4.6578,4.6121,4.6332
SGDNOK,2012-10-03,4.6402,4.6756,4.6375,4.6735
SGDNOK,2012-10-04,4.6774,4.6783,4.629,4.6328
SGDNOK,2012-10-05,4.6483,4.6493,4.6076,4.6245
SGDNOK,2012-10-08,4.6236,4.6458,4.6209,4.6423
SGDNOK,2012-10-09,4.6423,4.6704,4.64,4.6592
SGDNOK,2012-10-10,4.6599,4.6786,4.6493,4.6509
SGDNOK,2012-10-11,4.6599,4.671,4.6382,4.6438
SGDNOK,2012-10-12,4.6652,4.6763,4.6548,4.6669
SGDNOK,2012-10-15,4.678,4.6814,4.6658,4.6673
SGDNOK,2012-10-16,4.6587,4.6642,4.6337,4.6378
SGDNOK,2012-10-17,4.6334,4.64,4.6229,4.6294
SGDNOK,2012-10-18,4.6214,4.6237,4.607,4.6217
SGDNOK,2012-10-19,4.6171,4.6398,4.6142,4.6343
SGDNOK,2012-10-22,4.6285,4.6468,4.6205,4.6415
SGDNOK,2012-10-23,4.6471,4.6816,4.6431,4.6762
SGDNOK,2012-10-24,4.671,4.7105,4.6692,4.7053
SGDNOK,2012-10-25,4.6888,4.7307,4.6871,4.7219
SGDNOK,2012-10-26,4.7177,4.7417,4.7174,4.7246
SGDNOK,2012-10-29,4.7228,4.74,4.7117,4.7207
SGDNOK,2012-10-30,4.7155,4.7225,4.6925,4.6983
SGDNOK,2012-10-31,4.6945,4.7,4.6522,4.6702
SGDNOK,2012-11-01,4.6674,4.6789,4.6449,4.6495
SGDNOK,2012-11-02,4.6626,4.6874,4.6552,4.6817
SGDNOK,2012-11-05,4.6816,4.6929,4.6735,4.6802
