ticker,date,open,high,low,close
JPYNZD,2005-12-14,0.011935,0.011935,0.011935,0.011935
JPYNZD,2005-12-15,0.012456,0.012456,0.012456,0.012456
JPYNZD,2005-12-16,0.012455,0.012455,0.012455,0.012455
JPYNZD,2005-12-19,0.012507,0.012507,0.012507,0.012507
JPYNZD,2005-12-20,0.012585,0.012585,0.012585,0.012585
JPYNZD,2005-12-21,0.012606,0.012606,0.012606,0.012606
JPYNZD,2005-12-22,0.012671,0.012671,0.012671,0.012671
JPYNZD,2005-12-23,0.01274,0.01274,0.01274,0.01274
JPYNZD,2005-12-27,0.012713,0.012713,0.012713,0.012713
JPYNZD,2005-12-28,0.012545,0.012545,0.012545,0.012545
JPYNZD,2005-12-29,0.012417,0.012417,0.012417,0.012417
JPYNZD,2005-12-30,0.012491,0.012491,0.012491,0.012491
JPYNZD,2006-01-02,0.012445,0.012445,0.012445,0.012445
JPYNZD,2006-01-03,0.012481,0.012481,0.012481,0.012481
JPYNZD,2006-01-04,0.012558,0.012558,0.012558,0.012558
JPYNZD,2006-01-05,0.012542,0.012542,0.012542,0.012542
JPYNZD,2006-01-06,0.012463,0.012463,0.012463,0.012463
JPYNZD,2006-01-09,0.012636,0.012636,0.012636,0.012636
JPYNZD,2006-01-10,0.012602,0.012602,0.012602,0.012602
JPYNZD,2006-01-11,0.012504,0.012504,0.012504,0.012504
JPYNZD,2006-01-12,0.012668,0.012668,0.012668,0.012668
JPYNZD,2006-01-13,0.012518,0.012518,0.012518,0.012518
JPYNZD,2006-01-16,0.012543,0.012543,0.012543,0.012543
JPYNZD,2006-01-17,0.01258,0.01258,0.01258,0.01258
JPYNZD,2006-01-18,0.012696,0.012696,0.012696,0.012696
JPYNZD,2006-01-19,0.01273,0.01273,0.01273,0.01273
JPYNZD,2006-01-20,0.012771,0.012771,0.012771,0.012771
JPYNZD,2006-01-23,0.012792,0.012792,0.012792,0.012792
JPYNZD,2006-01-24,0.012804,0.012804,0.012804,0.012804
JPYNZD,2006-01-25,0.012699,0.012699,0.012699,0.012699
JPYNZD,2006-01-26,0.012631,0.012631,0.012631,0.012631
JPYNZD,2006-01-27,0.012608,0.012608,0.012608,0.012608
JPYNZD,2006-01-30,0.012469,0.012469,0.012469,0.012469
JPYNZD,2006-01-31,0.012416,0.012416,0.012416,0.012416
JPYNZD,2006-02-01,0.012418,0.012418,0.012418,0.012418
JPYNZD,2006-02-02,0.012229,0.012229,0.012229,0.012229
JPYNZD,2006-02-03,0.012274,0.012274,0.012274,0.012274
JPYNZD,2006-02-06,0.012375,0.012375,0.012375,0.012375
JPYNZD,2006-02-07,0.012527,0.012527,0.012527,0.012527
JPYNZD,2006-02-08,0.01256,0.01256,0.01256,0.01256
JPYNZD,2006-02-09,0.012421,0.012421,0.012421,0.012421
JPYNZD,2006-02-10,0.012552,0.012552,0.012552,0.012552
JPYNZD,2006-02-13,0.012549,0.012549,0.012549,0.012549
JPYNZD,2006-02-14,0.012582,0.012582,0.012582,0.012582
JPYNZD,2006-02-15,0.012618,0.012618,0.012618,0.012618
JPYNZD,2006-02-16,0.012667,0.012667,0.012667,0.012667
JPYNZD,2006-02-17,0.012654,0.012654,0.012654,0.012654
JPYNZD,2006-02-20,0.012631,0.012631,0.012631,0.012631
JPYNZD,2006-02-21,0.012745,0.012745,0.012745,0.012745
JPYNZD,2006-02-22,0.012796,0.012796,0.012796,0.012796
JPYNZD,2006-02-23,0.012906,0.012906,0.012906,0.012906
JPYNZD,2006-02-24,0.012934,0.012934,0.012934,0.012934
JPYNZD,2006-02-27,0.013034,0.013034,0.013034,0.013034
JPYNZD,2006-02-28,0.012999,0.012999,0.012999,0.012999
JPYNZD,2006-03-01,0.012965,0.012965,0.012965,0.012965
JPYNZD,2006-03-02,0.0129,0.0129,0.0129,0.0129
JPYNZD,2006-03-03,0.01291,0.01291,0.01291,0.01291
JPYNZD,2006-03-06,0.013031,0.013031,0.013031,0.013031
JPYNZD,2006-03-07,0.013114,0.013114,0.013114,0.013114
JPYNZD,2006-03-08,0.013049,0.013049,0.013049,0.013049
JPYNZD,2006-03-09,0.013189,0.013189,0.013189,0.013189
JPYNZD,2006-03-10,0.013182,0.013182,0.013182,0.013182
JPYNZD,2006-03-13,0.01321,0.01321,0.01321,0.01321
JPYNZD,2006-03-14,0.01315,0.01315,0.01315,0.01315
JPYNZD,2006-03-15,0.013152,0.013152,0.013152,0.013152
JPYNZD,2006-03-16,0.013286,0.013286,0.013286,0.013286
JPYNZD,2006-03-17,0.013546,0.013546,0.013546,0.013546
JPYNZD,2006-03-20,0.013821,0.013821,0.013821,0.013821
JPYNZD,2006-03-21,0.013714,0.013714,0.013714,0.013714
JPYNZD,2006-03-22,0.01365,0.01365,0.01365,0.01365
JPYNZD,2006-03-23,0.013851,0.013851,0.013851,0.013851
JPYNZD,2006-03-24,0.013907,0.013907,0.013907,0.013907
JPYNZD,2006-03-27,0.014116,0.014116,0.014116,0.014116
JPYNZD,2006-03-28,0.014201,0.014201,0.014201,0.014201
JPYNZD,2006-03-29,0.014024,0.014024,0.014024,0.014024
JPYNZD,2006-03-30,0.013869,0.013869,0.013869,0.013869
JPYNZD,2006-03-31,0.013823,0.013823,0.013823,0.013823
JPYNZD,2006-04-03,0.013852,0.013852,0.013852,0.013852
JPYNZD,2006-04-04,0.013964,0.013964,0.013964,0.013964
JPYNZD,2006-04-05,0.013873,0.013873,0.013873,0.013873
JPYNZD,2006-04-06,0.013901,0.013901,0.013901,0.013901
JPYNZD,2006-04-07,0.013982,0.013982,0.013982,0.013982
JPYNZD,2006-04-10,0.013859,0.013859,0.013859,0.013859
JPYNZD,2006-04-11,0.013798,0.013798,0.013798,0.013798
JPYNZD,2006-04-12,0.013728,0.013728,0.013728,0.013728
JPYNZD,2006-04-13,0.013654,0.013654,0.013654,0.013654
JPYNZD,2006-04-14,0.01365,0.01365,0.01365,0.01365
JPYNZD,2006-04-18,0.013417,0.013417,0.013417,0.013417
JPYNZD,2006-04-19,0.013469,0.013469,0.013469,0.013469
JPYNZD,2006-04-20,0.013595,0.013595,0.013595,0.013595
JPYNZD,2006-04-21,0.013464,0.013464,0.013464,0.013464
JPYNZD,2006-04-24,0.013835,0.013835,0.013835,0.013835
JPYNZD,2006-04-25,0.01396,0.01396,0.01396,0.01396
JPYNZD,2006-04-26,0.01374,0.01374,0.01374,0.01374
JPYNZD,2006-04-27,0.013751,0.013751,0.013751,0.013751
JPYNZD,2006-04-28,0.013743,0.013743,0.013743,0.013743
JPYNZD,2006-05-02,0.013786,0.013786,0.013786,0.013786
JPYNZD,2006-05-04,0.013671,0.013671,0.013671,0.013671
JPYNZD,2006-05-05,0.013691,0.013691,0.013691,0.013691
JPYNZD,2006-05-08,0.014234,0.014234,0.014234,0.014234
JPYNZD,2006-05-09,0.014207,0.014207,0.014207,0.014207
JPYNZD,2006-05-10,0.014435,0.014435,0.014435,0.014435
JPYNZD,2006-05-11,0.014269,0.014269,0.014269,0.014269
JPYNZD,2006-05-12,0.014529,0.014529,0.014529,0.014529
JPYNZD,2006-05-15,0.014615,0.014615,0.014615,0.014615
JPYNZD,2006-05-16,0.014469,0.014469,0.014469,0.014469
JPYNZD,2006-05-17,0.014723,0.014723,0.014723,0.014723
JPYNZD,2006-05-18,0.014517,0.014517,0.014517,0.014517
JPYNZD,2006-05-19,0.014441,0.014441,0.014441,0.014441
JPYNZD,2006-05-22,0.014278,0.014278,0.014278,0.014278
JPYNZD,2006-05-23,0.014424,0.014424,0.014424,0.014424
JPYNZD,2006-05-24,0.01414,0.01414,0.01414,0.01414
JPYNZD,2006-05-25,0.013883,0.013883,0.013883,0.013883
JPYNZD,2006-05-26,0.014084,0.014084,0.014084,0.014084
JPYNZD,2006-05-29,0.014044,0.014044,0.014044,0.014044
JPYNZD,2006-05-30,0.013972,0.013972,0.013972,0.013972
JPYNZD,2006-05-31,0.014063,0.014063,0.014063,0.014063
JPYNZD,2006-06-01,0.014057,0.014057,0.014057,0.014057
JPYNZD,2006-06-02,0.014062,0.014062,0.014062,0.014062
JPYNZD,2006-06-05,0.014181,0.014181,0.014181,0.014181
JPYNZD,2006-06-06,0.014206,0.014206,0.014206,0.014206
JPYNZD,2006-06-07,0.01411,0.01411,0.01411,0.01411
JPYNZD,2006-06-08,0.014056,0.014056,0.014056,0.014056
JPYNZD,2006-06-09,0.013859,0.013859,0.013859,0.013859
JPYNZD,2006-06-12,0.013915,0.013915,0.013915,0.013915
JPYNZD,2006-06-13,0.014096,0.014096,0.014096,0.014096
JPYNZD,2006-06-14,0.014,0.014,0.014,0.014
JPYNZD,2006-06-16,0.014112,0.014112,0.014112,0.014112
JPYNZD,2006-06-19,0.01403,0.01403,0.01403,0.01403
JPYNZD,2006-06-20,0.014062,0.014062,0.014062,0.014062
JPYNZD,2006-06-21,0.014044,0.014044,0.014044,0.014044
JPYNZD,2006-06-22,0.014253,0.014253,0.014253,0.014253
JPYNZD,2006-06-23,0.014158,0.014158,0.014158,0.014158
JPYNZD,2006-06-26,0.014229,0.014229,0.014229,0.014229
JPYNZD,2006-06-27,0.014203,0.014203,0.014203,0.014203
JPYNZD,2006-06-28,0.014411,0.014411,0.014411,0.014411
JPYNZD,2006-06-29,0.014221,0.014221,0.014221,0.014221
JPYNZD,2006-06-30,0.01431,0.01431,0.01431,0.01431
JPYNZD,2006-07-03,0.014393,0.014393,0.014393,0.014393
JPYNZD,2006-07-04,0.014326,0.014326,0.014326,0.014326
JPYNZD,2006-07-05,0.014367,0.014367,0.014367,0.014367
JPYNZD,2006-07-06,0.014297,0.014297,0.014297,0.014297
JPYNZD,2006-07-07,0.014246,0.014246,0.014246,0.014246
JPYNZD,2006-07-10,0.014436,0.014436,0.014436,0.014436
JPYNZD,2006-07-11,0.014188,0.014188,0.014188,0.014188
JPYNZD,2006-07-12,0.01417,0.01417,0.01417,0.01417
JPYNZD,2006-07-13,0.014058,0.014058,0.014058,0.014058
JPYNZD,2006-07-14,0.013918,0.013918,0.013918,0.013918
JPYNZD,2006-07-17,0.013747,0.013747,0.013747,0.013747
JPYNZD,2006-07-18,0.013672,0.013672,0.013672,0.013672
JPYNZD,2006-07-19,0.013645,0.013645,0.013645,0.013645
JPYNZD,2006-07-20,0.013766,0.013766,0.013766,0.013766
JPYNZD,2006-07-21,0.013819,0.013819,0.013819,0.013819
JPYNZD,2006-07-24,0.013737,0.013737,0.013737,0.013737
JPYNZD,2006-07-25,0.013769,0.013769,0.013769,0.013769
JPYNZD,2006-07-26,0.013676,0.013676,0.013676,0.013676
JPYNZD,2006-07-27,0.013959,0.013959,0.013959,0.013959
JPYNZD,2006-07-28,0.014036,0.014036,0.014036,0.014036
JPYNZD,2006-07-31,0.014173,0.014173,0.014173,0.014173
JPYNZD,2006-08-01,0.014072,0.014072,0.014072,0.014072
JPYNZD,2006-08-02,0.014038,0.014038,0.014038,0.014038
JPYNZD,2006-08-03,0.01406,0.01406,0.01406,0.01406
JPYNZD,2006-08-04,0.013859,0.013859,0.013859,0.013859
JPYNZD,2006-08-07,0.013982,0.013982,0.013982,0.013982
JPYNZD,2006-08-08,0.013875,0.013875,0.013875,0.013875
JPYNZD,2006-08-09,0.01381,0.01381,0.01381,0.01381
JPYNZD,2006-08-10,0.013763,0.013763,0.013763,0.013763
JPYNZD,2006-08-11,0.013617,0.013617,0.013617,0.013617
JPYNZD,2006-08-14,0.013677,0.013677,0.013677,0.013677
JPYNZD,2006-08-16,0.013425,0.013425,0.013425,0.013425
JPYNZD,2006-08-17,0.013576,0.013576,0.013576,0.013576
JPYNZD,2006-08-18,0.013491,0.013491,0.013491,0.013491
JPYNZD,2006-08-21,0.013521,0.013521,0.013521,0.013521
JPYNZD,2006-08-22,0.013512,0.013512,0.013512,0.013512
JPYNZD,2006-08-23,0.013452,0.013452,0.013452,0.013452
JPYNZD,2006-08-24,0.013536,0.013536,0.013536,0.013536
JPYNZD,2006-08-25,0.013416,0.013416,0.013416,0.013416
JPYNZD,2006-08-28,0.0134,0.0134,0.0134,0.0134
JPYNZD,2006-08-29,0.013307,0.013307,0.013307,0.013307
JPYNZD,2006-08-30,0.013183,0.013183,0.013183,0.013183
JPYNZD,2006-08-31,0.013025,0.013025,0.013025,0.013025
JPYNZD,2006-09-01,0.013016,0.013016,0.013016,0.013016
JPYNZD,2006-09-04,0.013187,0.013187,0.013187,0.013187
JPYNZD,2006-09-05,0.013399,0.013399,0.013399,0.013399
JPYNZD,2006-09-06,0.013243,0.013243,0.013243,0.013243
JPYNZD,2006-09-07,0.013317,0.013317,0.013317,0.013317
JPYNZD,2006-09-08,0.013499,0.013499,0.013499,0.013499
JPYNZD,2006-09-11,0.013346,0.013346,0.013346,0.013346
JPYNZD,2006-09-12,0.013264,0.013264,0.013264,0.013264
JPYNZD,2006-09-13,0.01318,0.01318,0.01318,0.01318
JPYNZD,2006-09-14,0.012854,0.012854,0.012854,0.012854
JPYNZD,2006-09-15,0.012849,0.012849,0.012849,0.012849
JPYNZD,2006-09-18,0.012751,0.012751,0.012751,0.012751
JPYNZD,2006-09-19,0.012885,0.012885,0.012885,0.012885
JPYNZD,2006-09-20,0.012904,0.012904,0.012904,0.012904
JPYNZD,2006-09-21,0.012915,0.012915,0.012915,0.012915
JPYNZD,2006-09-22,0.012996,0.012996,0.012996,0.012996
JPYNZD,2006-09-25,0.012835,0.012835,0.012835,0.012835
JPYNZD,2006-09-26,0.01306,0.01306,0.01306,0.01306
JPYNZD,2006-09-27,0.01302,0.01302,0.01302,0.01302
JPYNZD,2006-09-28,0.012938,0.012938,0.012938,0.012938
JPYNZD,2006-09-29,0.012981,0.012981,0.012981,0.012981
JPYNZD,2006-10-02,0.012866,0.012866,0.012866,0.012866
JPYNZD,2006-10-03,0.01293,0.01293,0.01293,0.01293
JPYNZD,2006-10-04,0.012762,0.012762,0.012762,0.012762
JPYNZD,2006-10-05,0.012795,0.012795,0.012795,0.012795
JPYNZD,2006-10-06,0.012868,0.012868,0.012868,0.012868
JPYNZD,2006-10-09,0.012785,0.012785,0.012785,0.012785
JPYNZD,2006-10-10,0.012711,0.012711,0.012711,0.012711
JPYNZD,2006-10-11,0.01268,0.01268,0.01268,0.01268
JPYNZD,2006-10-12,0.012697,0.012697,0.012697,0.012697
JPYNZD,2006-10-13,0.012768,0.012768,0.012768,0.012768
JPYNZD,2006-10-16,0.012726,0.012726,0.012726,0.012726
JPYNZD,2006-10-17,0.012669,0.012669,0.012669,0.012669
JPYNZD,2006-10-18,0.012715,0.012715,0.012715,0.012715
JPYNZD,2006-10-19,0.012598,0.012598,0.012598,0.012598
JPYNZD,2006-10-20,0.012651,0.012651,0.012651,0.012651
JPYNZD,2006-10-23,0.012654,0.012654,0.012654,0.012654
JPYNZD,2006-10-24,0.012622,0.012622,0.012622,0.012622
JPYNZD,2006-10-25,0.01268,0.01268,0.01268,0.01268
JPYNZD,2006-10-26,0.0128,0.0128,0.0128,0.0128
JPYNZD,2006-10-27,0.012727,0.012727,0.012727,0.012727
JPYNZD,2006-10-30,0.01279,0.01279,0.01279,0.01279
JPYNZD,2006-10-31,0.012666,0.012666,0.012666,0.012666
JPYNZD,2006-11-02,0.012703,0.012703,0.012703,0.012703
JPYNZD,2006-11-03,0.012766,0.012766,0.012766,0.012766
JPYNZD,2006-11-06,0.012619,0.012619,0.012619,0.012619
JPYNZD,2006-11-07,0.012685,0.012685,0.012685,0.012685
JPYNZD,2006-11-08,0.012767,0.012767,0.012767,0.012767
JPYNZD,2006-11-09,0.012743,0.012743,0.012743,0.012743
JPYNZD,2006-11-10,0.012791,0.012791,0.012791,0.012791
JPYNZD,2006-11-13,0.012872,0.012872,0.012872,0.012872
JPYNZD,2006-11-14,0.012826,0.012826,0.012826,0.012826
JPYNZD,2006-11-15,0.012867,0.012867,0.012867,0.012867
JPYNZD,2006-11-16,0.012757,0.012757,0.012757,0.012757
JPYNZD,2006-11-17,0.012707,0.012707,0.012707,0.012707
JPYNZD,2006-11-20,0.012665,0.012665,0.012665,0.012665
JPYNZD,2006-11-21,0.012652,0.012652,0.012652,0.012652
JPYNZD,2006-11-22,0.012703,0.012703,0.012703,0.012703
JPYNZD,2006-11-23,0.012867,0.012867,0.012867,0.012867
JPYNZD,2006-11-24,0.012845,0.012845,0.012845,0.012845
JPYNZD,2006-11-27,0.012892,0.012892,0.012892,0.012892
JPYNZD,2006-11-28,0.012661,0.012661,0.012661,0.012661
JPYNZD,2006-11-29,0.012709,0.012709,0.012709,0.012709
JPYNZD,2006-11-30,0.01259,0.01259,0.01259,0.01259
JPYNZD,2006-12-01,0.012503,0.012503,0.012503,0.012503
JPYNZD,2006-12-04,0.012527,0.012527,0.012527,0.012527
JPYNZD,2006-12-05,0.012698,0.012698,0.012698,0.012698
JPYNZD,2006-12-06,0.012689,0.012689,0.012689,0.012689
JPYNZD,2006-12-07,0.012639,0.012639,0.012639,0.012639
JPYNZD,2006-12-08,0.012604,0.012604,0.012604,0.012604
JPYNZD,2006-12-11,0.012421,0.012421,0.012421,0.012421
JPYNZD,2006-12-12,0.01238,0.01238,0.01238,0.01238
JPYNZD,2006-12-13,0.012334,0.012334,0.012334,0.012334
JPYNZD,2006-12-14,0.012385,0.012385,0.012385,0.012385
JPYNZD,2006-12-15,0.012268,0.012268,0.012268,0.012268
JPYNZD,2006-12-18,0.012291,0.012291,0.012291,0.012291
JPYNZD,2006-12-19,0.012143,0.012143,0.012143,0.012143
JPYNZD,2006-12-20,0.01219,0.01219,0.01219,0.01219
JPYNZD,2006-12-21,0.012169,0.012169,0.012169,0.012169
JPYNZD,2006-12-22,0.012063,0.012063,0.012063,0.012063
JPYNZD,2006-12-27,0.01201,0.01201,0.01201,0.01201
JPYNZD,2006-12-28,0.01193,0.01193,0.01193,0.01193
JPYNZD,2006-12-29,0.011934,0.011934,0.011934,0.011934
JPYNZD,2007-01-02,0.011915,0.011915,0.011915,0.011915
JPYNZD,2007-01-03,0.011873,0.011873,0.011873,0.011873
JPYNZD,2007-01-04,0.011991,0.011991,0.011991,0.011991
JPYNZD,2007-01-05,0.01233,0.01233,0.01233,0.01233
JPYNZD,2007-01-08,0.012245,0.012245,0.012245,0.012245
JPYNZD,2007-01-09,0.012137,0.012137,0.012137,0.012137
JPYNZD,2007-01-10,0.012204,0.012204,0.012204,0.012204
JPYNZD,2007-01-11,0.012068,0.012068,0.012068,0.012068
JPYNZD,2007-01-12,0.012031,0.012031,0.012031,0.012031
JPYNZD,2007-01-15,0.011924,0.011924,0.011924,0.011924
JPYNZD,2007-01-16,0.012041,0.012041,0.012041,0.012041
JPYNZD,2007-01-17,0.011967,0.011967,0.011967,0.011967
JPYNZD,2007-01-18,0.011855,0.011855,0.011855,0.011855
JPYNZD,2007-01-19,0.011857,0.011857,0.011857,0.011857
JPYNZD,2007-01-22,0.011777,0.011777,0.011777,0.011777
JPYNZD,2007-01-23,0.011741,0.011741,0.011741,0.011741
JPYNZD,2007-01-24,0.011739,0.011739,0.011739,0.011739
JPYNZD,2007-01-25,0.011902,0.011902,0.011902,0.011902
JPYNZD,2007-01-26,0.011837,0.011837,0.011837,0.011837
JPYNZD,2007-01-29,0.011789,0.011789,0.011789,0.011789
JPYNZD,2007-01-30,0.011943,0.011943,0.011943,0.011943
JPYNZD,2007-01-31,0.01194,0.01194,0.01194,0.01194
JPYNZD,2007-02-01,0.012162,0.012162,0.012162,0.012162
JPYNZD,2007-02-02,0.012139,0.012139,0.012139,0.012139
JPYNZD,2007-02-05,0.012101,0.012101,0.012101,0.012101
JPYNZD,2007-02-06,0.01219,0.01219,0.01219,0.01219
JPYNZD,2007-02-07,0.012058,0.012058,0.012058,0.012058
JPYNZD,2007-02-08,0.012073,0.012073,0.012073,0.012073
JPYNZD,2007-02-09,0.012053,0.012053,0.012053,0.012053
JPYNZD,2007-02-12,0.012008,0.012008,0.012008,0.012008
JPYNZD,2007-02-13,0.011935,0.011935,0.011935,0.011935
JPYNZD,2007-02-14,0.011914,0.011914,0.011914,0.011914
JPYNZD,2007-02-15,0.011999,0.011999,0.011999,0.011999
JPYNZD,2007-02-16,0.012014,0.012014,0.012014,0.012014
JPYNZD,2007-02-19,0.011935,0.011935,0.011935,0.011935
JPYNZD,2007-02-20,0.011887,0.011887,0.011887,0.011887
JPYNZD,2007-02-21,0.011735,0.011735,0.011735,0.011735
JPYNZD,2007-02-22,0.011712,0.011712,0.011712,0.011712
JPYNZD,2007-02-23,0.011656,0.011656,0.011656,0.011656
JPYNZD,2007-02-26,0.011667,0.011667,0.011667,0.011667
JPYNZD,2007-02-27,0.01197,0.01197,0.01197,0.01197
JPYNZD,2007-02-28,0.012046,0.012046,0.012046,0.012046
JPYNZD,2007-03-01,0.012214,0.012214,0.012214,0.012214
JPYNZD,2007-03-02,0.01237,0.01237,0.01237,0.01237
JPYNZD,2007-03-05,0.012899,0.012899,0.012899,0.012899
JPYNZD,2007-03-06,0.012563,0.012563,0.012563,0.012563
JPYNZD,2007-03-07,0.012657,0.012657,0.012657,0.012657
JPYNZD,2007-03-08,0.012484,0.012484,0.012484,0.012484
JPYNZD,2007-03-09,0.012331,0.012331,0.012331,0.012331
JPYNZD,2007-03-12,0.012137,0.012137,0.012137,0.012137
JPYNZD,2007-03-13,0.01244,0.01244,0.01244,0.01244
JPYNZD,2007-03-14,0.01243,0.01243,0.01243,0.01243
JPYNZD,2007-03-15,0.012282,0.012282,0.012282,0.012282
JPYNZD,2007-03-16,0.012295,0.012295,0.012295,0.012295
JPYNZD,2007-03-19,0.012104,0.012104,0.012104,0.012104
JPYNZD,2007-03-20,0.012016,0.012016,0.012016,0.012016
JPYNZD,2007-03-21,0.011964,0.011964,0.011964,0.011964
JPYNZD,2007-03-22,0.011959,0.011959,0.011959,0.011959
JPYNZD,2007-03-23,0.01194,0.01194,0.01194,0.01194
JPYNZD,2007-03-26,0.011808,0.011808,0.011808,0.011808
JPYNZD,2007-03-27,0.011784,0.011784,0.011784,0.011784
JPYNZD,2007-03-28,0.012012,0.012012,0.012012,0.012012
JPYNZD,2007-03-29,0.011922,0.011922,0.011922,0.011922
JPYNZD,2007-03-30,0.011857,0.011857,0.011857,0.011857
JPYNZD,2007-04-02,0.011742,0.011742,0.011742,0.011742
JPYNZD,2007-04-03,0.011722,0.011722,0.011722,0.011722
JPYNZD,2007-04-04,0.011676,0.011676,0.011676,0.011676
JPYNZD,2007-04-05,0.011658,0.011658,0.011658,0.011658
JPYNZD,2007-04-06,0.011654,0.011654,0.011654,0.011654
JPYNZD,2007-04-10,0.011518,0.011518,0.011518,0.011518
JPYNZD,2007-04-11,0.011514,0.011514,0.011514,0.011514
JPYNZD,2007-04-12,0.011473,0.011473,0.011473,0.011473
JPYNZD,2007-04-13,0.011471,0.011471,0.011471,0.011471
JPYNZD,2007-04-16,0.011316,0.011316,0.011316,0.011316
JPYNZD,2007-04-17,0.011264,0.011264,0.011264,0.011264
JPYNZD,2007-04-18,0.011263,0.011263,0.011263,0.011263
JPYNZD,2007-04-19,0.011404,0.011404,0.011404,0.011404
JPYNZD,2007-04-20,0.011271,0.011271,0.011271,0.011271
JPYNZD,2007-04-23,0.011341,0.011341,0.011341,0.011341
JPYNZD,2007-04-24,0.011355,0.011355,0.011355,0.011355
JPYNZD,2007-04-25,0.011305,0.011305,0.011305,0.011305
JPYNZD,2007-04-26,0.011369,0.011369,0.011369,0.011369
JPYNZD,2007-04-27,0.011284,0.011284,0.011284,0.011284
JPYNZD,2007-04-30,0.011286,0.011286,0.011286,0.011286
JPYNZD,2007-05-02,0.011296,0.011296,0.011296,0.011296
JPYNZD,2007-05-04,0.011295,0.011295,0.011295,0.011295
JPYNZD,2007-05-07,0.011323,0.011323,0.011323,0.011323
JPYNZD,2007-05-08,0.011343,0.011343,0.011343,0.011343
JPYNZD,2007-05-09,0.011386,0.011386,0.011386,0.011386
JPYNZD,2007-05-10,0.011443,0.011443,0.011443,0.011443
JPYNZD,2007-05-11,0.011373,0.011373,0.011373,0.011373
JPYNZD,2007-05-14,0.011287,0.011287,0.011287,0.011287
JPYNZD,2007-05-15,0.011234,0.011234,0.011234,0.011234
JPYNZD,2007-05-16,0.011333,0.011333,0.011333,0.011333
JPYNZD,2007-05-17,0.011311,0.011311,0.011311,0.011311
JPYNZD,2007-05-18,0.011284,0.011284,0.011284,0.011284
JPYNZD,2007-05-21,0.0113,0.0113,0.0113,0.0113
JPYNZD,2007-05-22,0.011338,0.011338,0.011338,0.011338
JPYNZD,2007-05-23,0.011259,0.011259,0.011259,0.011259
JPYNZD,2007-05-24,0.011356,0.011356,0.011356,0.011356
JPYNZD,2007-05-25,0.011359,0.011359,0.011359,0.011359
JPYNZD,2007-05-28,0.011306,0.011306,0.011306,0.011306
JPYNZD,2007-05-29,0.011337,0.011337,0.011337,0.011337
JPYNZD,2007-05-30,0.011269,0.011269,0.011269,0.011269
JPYNZD,2007-05-31,0.011166,0.011166,0.011166,0.011166
JPYNZD,2007-06-01,0.011012,0.011012,0.011012,0.011012
JPYNZD,2007-06-04,0.010964,0.010964,0.010964,0.010964
JPYNZD,2007-06-05,0.010964,0.010964,0.010964,0.010964
JPYNZD,2007-06-06,0.010927,0.010927,0.010927,0.010927
JPYNZD,2007-06-08,0.010812,0.010812,0.010812,0.010812
JPYNZD,2007-06-11,0.010949,0.010949,0.010949,0.010949
JPYNZD,2007-06-12,0.010976,0.010976,0.010976,0.010976
JPYNZD,2007-06-13,0.010902,0.010902,0.010902,0.010902
JPYNZD,2007-06-14,0.010849,0.010849,0.010849,0.010849
JPYNZD,2007-06-15,0.010733,0.010733,0.010733,0.010733
JPYNZD,2007-06-18,0.010759,0.010759,0.010759,0.010759
JPYNZD,2007-06-19,0.010674,0.010674,0.010674,0.010674
JPYNZD,2007-06-20,0.01068,0.01068,0.01068,0.01068
JPYNZD,2007-06-21,0.010599,0.010599,0.010599,0.010599
JPYNZD,2007-06-22,0.010552,0.010552,0.010552,0.010552
JPYNZD,2007-06-25,0.010578,0.010578,0.010578,0.010578
JPYNZD,2007-06-26,0.010609,0.010609,0.010609,0.010609
JPYNZD,2007-06-27,0.01073,0.01073,0.01073,0.01073
JPYNZD,2007-06-28,0.010556,0.010556,0.010556,0.010556
JPYNZD,2007-06-29,0.01048,0.01048,0.01048,0.01048
JPYNZD,2007-07-02,0.010431,0.010431,0.010431,0.010431
JPYNZD,2007-07-03,0.010459,0.010459,0.010459,0.010459
JPYNZD,2007-07-04,0.010456,0.010456,0.010456,0.010456
JPYNZD,2007-07-05,0.010435,0.010435,0.010435,0.010435
JPYNZD,2007-07-06,0.01038,0.01038,0.01038,0.01038
JPYNZD,2007-07-09,0.010386,0.010386,0.010386,0.010386
JPYNZD,2007-07-10,0.010472,0.010472,0.010472,0.010472
JPYNZD,2007-07-11,0.010523,0.010523,0.010523,0.010523
JPYNZD,2007-07-12,0.010448,0.010448,0.010448,0.010448
JPYNZD,2007-07-13,0.0104,0.0104,0.0104,0.0104
JPYNZD,2007-07-16,0.010358,0.010358,0.010358,0.010358
JPYNZD,2007-07-17,0.010398,0.010398,0.010398,0.010398
JPYNZD,2007-07-18,0.010338,0.010338,0.010338,0.010338
JPYNZD,2007-07-19,0.010343,0.010343,0.010343,0.010343
JPYNZD,2007-07-20,0.010268,0.010268,0.010268,0.010268
JPYNZD,2007-07-23,0.010252,0.010252,0.010252,0.010252
JPYNZD,2007-07-24,0.010308,0.010308,0.010308,0.010308
JPYNZD,2007-07-25,0.010384,0.010384,0.010384,0.010384
JPYNZD,2007-07-26,0.010642,0.010642,0.010642,0.010642
JPYNZD,2007-07-27,0.010962,0.010962,0.010962,0.010962
JPYNZD,2007-07-30,0.010932,0.010932,0.010932,0.010932
JPYNZD,2007-07-31,0.011036,0.011036,0.011036,0.011036
