ticker,date,open,high,low,close
EURHKD,2011-09-09,10.793,10.793,10.793,10.793
EURHKD,2011-09-12,10.609,10.609,10.609,10.609
EURHKD,2011-09-13,10.623,10.623,10.623,10.623
EURHKD,2011-09-14,10.661,10.661,10.661,10.661
EURHKD,2011-09-15,10.737,10.737,10.737,10.737
EURHKD,2011-09-16,10.747,10.747,10.747,10.747
EURHKD,2011-09-19,10.642,10.642,10.642,10.642
EURHKD,2011-09-20,10.649,10.649,10.649,10.649
EURHKD,2011-09-21,10.656,10.656,10.656,10.656
EURHKD,2011-09-22,10.55,10.55,10.55,10.55
EURHKD,2011-09-23,10.555,10.555,10.555,10.555
EURHKD,2011-09-26,10.493,10.493,10.493,10.493
EURHKD,2011-09-27,10.514,10.514,10.514,10.514
EURHKD,2011-09-28,10.613,10.613,10.613,10.613
EURHKD,2011-09-29,10.637,10.637,10.637,10.637
EURHKD,2011-09-30,10.546,10.546,10.546,10.546
EURHKD,2011-10-03,10.384,10.384,10.384,10.384
EURHKD,2011-10-04,10.27,10.27,10.27,10.27
EURHKD,2011-10-05,10.368,10.368,10.368,10.368
EURHKD,2011-10-06,10.413,10.413,10.413,10.413
EURHKD,2011-10-07,10.451,10.451,10.451,10.451
EURHKD,2011-10-10,10.558,10.558,10.558,10.558
EURHKD,2011-10-11,10.575,10.575,10.575,10.575
EURHKD,2011-10-12,10.718,10.718,10.718,10.718
EURHKD,2011-10-13,10.686,10.686,10.686,10.686
EURHKD,2011-10-14,10.731,10.731,10.731,10.731
EURHKD,2011-10-17,10.803,10.803,10.803,10.803
EURHKD,2011-10-18,10.63,10.63,10.63,10.63
EURHKD,2011-10-19,10.75,10.75,10.75,10.75
EURHKD,2011-10-20,10.683,10.683,10.683,10.683
EURHKD,2011-10-21,10.699,10.699,10.699,10.699
EURHKD,2011-10-24,10.776,10.776,10.776,10.776
EURHKD,2011-10-25,10.825,10.825,10.825,10.825
EURHKD,2011-10-26,10.821,10.821,10.821,10.821
EURHKD,2011-10-27,10.872,10.872,10.872,10.872
EURHKD,2011-10-28,11.012,11.012,11.012,11.012
EURHKD,2011-10-31,10.872,10.872,10.872,10.872
EURHKD,2011-11-02,10.687,10.687,10.687,10.687
EURHKD,2011-11-03,10.706,10.706,10.706,10.706
EURHKD,2011-11-04,10.756,10.756,10.756,10.756
EURHKD,2011-11-07,10.651,10.651,10.651,10.651
EURHKD,2011-11-08,10.699,10.699,10.699,10.699
EURHKD,2011-11-09,10.649,10.649,10.649,10.649
EURHKD,2011-11-10,10.584,10.584,10.584,10.584
EURHKD,2011-11-14,10.654,10.654,10.654,10.654
EURHKD,2011-11-15,10.547,10.547,10.547,10.547
EURHKD,2011-11-16,10.538,10.538,10.538,10.538
EURHKD,2011-11-17,10.481,10.481,10.481,10.481
EURHKD,2011-11-18,10.544,10.544,10.544,10.544
EURHKD,2011-11-21,10.479,10.479,10.479,10.479
EURHKD,2011-11-22,10.533,10.533,10.533,10.533
EURHKD,2011-11-23,10.481,10.481,10.481,10.481
EURHKD,2011-11-24,10.444,10.444,10.444,10.444
EURHKD,2011-11-25,10.346,10.346,10.346,10.346
EURHKD,2011-11-28,10.426,10.426,10.426,10.426
EURHKD,2011-11-29,10.4,10.4,10.4,10.4
EURHKD,2011-11-30,10.34,10.34,10.34,10.34
EURHKD,2011-12-01,10.497,10.497,10.497,10.497
EURHKD,2011-12-02,10.477,10.477,10.477,10.477
EURHKD,2011-12-05,10.459,10.459,10.459,10.459
EURHKD,2011-12-06,10.396,10.396,10.396,10.396
EURHKD,2011-12-07,10.427,10.427,10.427,10.427
EURHKD,2011-12-08,10.42,10.42,10.42,10.42
EURHKD,2011-12-09,10.385,10.385,10.385,10.385
EURHKD,2011-12-12,10.318,10.318,10.318,10.318
EURHKD,2011-12-13,10.256,10.256,10.256,10.256
EURHKD,2011-12-14,10.156,10.156,10.156,10.156
EURHKD,2011-12-15,10.096,10.096,10.096,10.096
EURHKD,2011-12-16,10.143,10.143,10.143,10.143
EURHKD,2011-12-19,10.14,10.14,10.14,10.14
EURHKD,2011-12-20,10.177,10.177,10.177,10.177
EURHKD,2011-12-21,10.229,10.229,10.229,10.229
EURHKD,2011-12-22,10.19,10.19,10.19,10.19
EURHKD,2011-12-23,10.165,10.165,10.165,10.165
EURHKD,2011-12-27,10.172,10.172,10.172,10.172
EURHKD,2011-12-28,10.163,10.163,10.163,10.163
EURHKD,2011-12-29,10.041,10.041,10.041,10.041
EURHKD,2011-12-30,10.043,10.043,10.043,10.043
EURHKD,2012-01-02,10.061,10.061,10.061,10.061
EURHKD,2012-01-03,10.108,10.108,10.108,10.108
EURHKD,2012-01-04,10.13,10.13,10.13,10.13
EURHKD,2012-01-05,9.99,9.99,9.99,9.99
EURHKD,2012-01-09,9.921,9.921,9.921,9.921
EURHKD,2012-01-10,9.936,9.936,9.936,9.936
EURHKD,2012-01-11,9.932,9.932,9.932,9.932
EURHKD,2012-01-12,9.903,9.903,9.903,9.903
EURHKD,2012-01-13,9.966,9.966,9.966,9.966
EURHKD,2012-01-16,9.827,9.827,9.827,9.827
EURHKD,2012-01-17,9.934,9.934,9.934,9.934
EURHKD,2012-01-18,9.932,9.932,9.932,9.932
EURHKD,2012-01-19,9.993,9.993,9.993,9.993
EURHKD,2012-01-20,10.014,10.014,10.014,10.014
EURHKD,2012-01-23,10.033,10.033,10.033,10.033
EURHKD,2012-01-24,10.098,10.098,10.098,10.098
EURHKD,2012-01-25,10.081,10.081,10.081,10.081
EURHKD,2012-01-26,10.215,10.215,10.215,10.215
EURHKD,2012-01-27,10.182,10.182,10.182,10.182
EURHKD,2012-01-30,10.189,10.189,10.189,10.189
EURHKD,2012-01-31,10.235,10.235,10.235,10.235
EURHKD,2012-02-01,10.193,10.193,10.193,10.193
EURHKD,2012-02-02,10.193,10.193,10.193,10.193
EURHKD,2012-02-03,10.212,10.212,10.212,10.212
EURHKD,2012-02-06,10.113,10.113,10.113,10.113
EURHKD,2012-02-07,10.197,10.197,10.197,10.197
EURHKD,2012-02-08,10.279,10.279,10.279,10.279
EURHKD,2012-02-09,10.291,10.291,10.291,10.291
EURHKD,2012-02-10,10.288,10.288,10.288,10.288
EURHKD,2012-02-13,10.281,10.281,10.281,10.281
EURHKD,2012-02-14,10.228,10.228,10.228,10.228
EURHKD,2012-02-15,10.212,10.212,10.212,10.212
EURHKD,2012-02-16,10.087,10.087,10.087,10.087
EURHKD,2012-02-17,10.205,10.205,10.205,10.205
EURHKD,2012-02-20,10.252,10.252,10.252,10.252
EURHKD,2012-02-21,10.277,10.277,10.277,10.277
EURHKD,2012-02-22,10.259,10.259,10.259,10.259
EURHKD,2012-02-23,10.334,10.334,10.334,10.334
EURHKD,2012-02-24,10.385,10.385,10.385,10.385
EURHKD,2012-02-27,10.412,10.412,10.412,10.412
EURHKD,2012-02-28,10.421,10.421,10.421,10.421
EURHKD,2012-02-29,10.44,10.44,10.44,10.44
EURHKD,2012-03-01,10.346,10.346,10.346,10.346
EURHKD,2012-03-02,10.289,10.289,10.289,10.289
EURHKD,2012-03-05,10.236,10.236,10.236,10.236
EURHKD,2012-03-06,10.234,10.234,10.234,10.234
EURHKD,2012-03-07,10.203,10.203,10.203,10.203
EURHKD,2012-03-08,10.252,10.252,10.252,10.252
EURHKD,2012-03-09,10.255,10.255,10.255,10.255
EURHKD,2012-03-12,10.182,10.182,10.182,10.182
EURHKD,2012-03-13,10.201,10.201,10.201,10.201
EURHKD,2012-03-14,10.136,10.136,10.136,10.136
EURHKD,2012-03-15,10.132,10.132,10.132,10.132
EURHKD,2012-03-16,10.137,10.137,10.137,10.137
EURHKD,2012-03-19,10.218,10.218,10.218,10.218
EURHKD,2012-03-20,10.246,10.246,10.246,10.246
EURHKD,2012-03-21,10.3,10.3,10.3,10.3
EURHKD,2012-03-22,10.212,10.212,10.212,10.212
EURHKD,2012-03-23,10.296,10.296,10.296,10.296
EURHKD,2012-03-26,10.263,10.263,10.263,10.263
EURHKD,2012-03-27,10.369,10.369,10.369,10.369
EURHKD,2012-03-28,10.363,10.363,10.363,10.363
EURHKD,2012-03-29,10.338,10.338,10.338,10.338
EURHKD,2012-03-30,10.357,10.357,10.357,10.357
EURHKD,2012-04-02,10.373,10.373,10.373,10.373
EURHKD,2012-04-03,10.355,10.355,10.355,10.355
EURHKD,2012-04-04,10.228,10.228,10.228,10.228
EURHKD,2012-04-05,10.185,10.185,10.185,10.185
EURHKD,2012-04-06,10.148,10.148,10.148,10.148
EURHKD,2012-04-10,10.165,10.165,10.165,10.165
EURHKD,2012-04-11,10.184,10.184,10.184,10.184
EURHKD,2012-04-12,10.186,10.186,10.186,10.186
EURHKD,2012-04-13,10.21,10.21,10.21,10.21
EURHKD,2012-04-16,10.098,10.098,10.098,10.098
EURHKD,2012-04-17,10.205,10.205,10.205,10.205
EURHKD,2012-04-18,10.156,10.156,10.156,10.156
EURHKD,2012-04-19,10.194,10.194,10.194,10.194
EURHKD,2012-04-20,10.213,10.213,10.213,10.213
EURHKD,2012-04-23,10.205,10.205,10.205,10.205
EURHKD,2012-04-24,10.218,10.218,10.218,10.218
EURHKD,2012-04-25,10.255,10.255,10.255,10.255
EURHKD,2012-04-26,10.269,10.269,10.269,10.269
EURHKD,2012-04-27,10.25,10.25,10.25,10.25
EURHKD,2012-04-30,10.274,10.274,10.274,10.274
EURHKD,2012-05-02,10.214,10.214,10.214,10.214
EURHKD,2012-05-04,10.192,10.192,10.192,10.192
EURHKD,2012-05-07,10.099,10.099,10.099,10.099
EURHKD,2012-05-08,10.101,10.101,10.101,10.101
EURHKD,2012-05-09,10.069,10.069,10.069,10.069
EURHKD,2012-05-10,10.05,10.05,10.05,10.05
EURHKD,2012-05-11,10.048,10.048,10.048,10.048
EURHKD,2012-05-14,9.991,9.991,9.991,9.991
EURHKD,2012-05-15,9.979,9.979,9.979,9.979
EURHKD,2012-05-16,9.865,9.865,9.865,9.865
EURHKD,2012-05-17,9.88,9.88,9.88,9.88
EURHKD,2012-05-18,9.854,9.854,9.854,9.854
EURHKD,2012-05-21,9.916,9.916,9.916,9.916
EURHKD,2012-05-22,9.923,9.923,9.923,9.923
EURHKD,2012-05-23,9.823,9.823,9.823,9.823
EURHKD,2012-05-24,9.747,9.747,9.747,9.747
EURHKD,2012-05-25,9.767,9.767,9.767,9.767
EURHKD,2012-05-28,9.762,9.762,9.762,9.762
EURHKD,2012-05-29,9.743,9.743,9.743,9.743
EURHKD,2012-05-30,9.66,9.66,9.66,9.66
EURHKD,2012-05-31,9.635,9.635,9.635,9.635
EURHKD,2012-06-01,9.572,9.572,9.572,9.572
EURHKD,2012-06-04,9.638,9.638,9.638,9.638
EURHKD,2012-06-05,9.638,9.638,9.638,9.638
EURHKD,2012-06-06,9.695,9.695,9.695,9.695
EURHKD,2012-06-08,9.667,9.667,9.667,9.667
EURHKD,2012-06-11,9.771,9.771,9.771,9.771
EURHKD,2012-06-12,9.702,9.702,9.702,9.702
EURHKD,2012-06-13,9.715,9.715,9.715,9.715
EURHKD,2012-06-14,9.738,9.738,9.738,9.738
EURHKD,2012-06-15,9.805,9.805,9.805,9.805
EURHKD,2012-06-18,9.816,9.816,9.816,9.816
EURHKD,2012-06-19,9.774,9.774,9.774,9.774
EURHKD,2012-06-20,9.852,9.852,9.852,9.852
EURHKD,2012-06-21,9.83,9.83,9.83,9.83
EURHKD,2012-06-22,9.74,9.74,9.74,9.74
EURHKD,2012-06-25,9.703,9.703,9.703,9.703
EURHKD,2012-06-26,9.69,9.69,9.69,9.69
EURHKD,2012-06-27,9.694,9.694,9.694,9.694
EURHKD,2012-06-28,9.641,9.641,9.641,9.641
EURHKD,2012-06-29,9.756,9.756,9.756,9.756
EURHKD,2012-07-02,9.809,9.809,9.809,9.809
EURHKD,2012-07-03,9.768,9.768,9.768,9.768
EURHKD,2012-07-04,9.758,9.758,9.758,9.758
EURHKD,2012-07-05,9.702,9.702,9.702,9.702
EURHKD,2012-07-06,9.601,9.601,9.601,9.601
EURHKD,2012-07-09,9.52,9.52,9.52,9.52
EURHKD,2012-07-10,9.548,9.548,9.548,9.548
EURHKD,2012-07-11,9.531,9.531,9.531,9.531
EURHKD,2012-07-12,9.4741,9.4741,9.4741,9.4741
EURHKD,2012-07-13,9.4634,9.4991,9.4381,9.4991
EURHKD,2012-07-16,9.503,9.532,9.4441,9.516
EURHKD,2012-07-17,9.518,9.551,9.454,9.532
EURHKD,2012-07-18,9.531,9.544,9.4752,9.524
EURHKD,2012-07-19,9.526,9.556,9.4847,9.519
EURHKD,2012-07-20,9.52,9.526,9.4209,9.4323
EURHKD,2012-07-23,9.4073,9.4188,9.3599,9.3984
EURHKD,2012-07-24,9.3986,9.4149,9.3418,9.3561
EURHKD,2012-07-25,9.3569,9.4381,9.3498,9.4241
EURHKD,2012-07-26,9.426,9.562,9.3991,9.526
EURHKD,2012-07-27,9.527,9.609,9.496,9.555
EURHKD,2012-07-30,9.542,9.549,9.4811,9.504
EURHKD,2012-07-31,9.506,9.559,9.4968,9.536
EURHKD,2012-08-01,9.535,9.565,9.4745,9.483
EURHKD,2012-08-02,9.4831,9.619,9.4084,9.4454
EURHKD,2012-08-03,9.4435,9.609,9.4342,9.606
EURHKD,2012-08-06,9.609,9.649,9.57,9.614
EURHKD,2012-08-07,9.613,9.647,9.596,9.613
EURHKD,2012-08-08,9.613,9.616,9.561,9.589
EURHKD,2012-08-09,9.589,9.606,9.514,9.542
EURHKD,2012-08-10,9.542,9.554,9.4959,9.533
EURHKD,2012-08-13,9.531,9.597,9.51,9.565
EURHKD,2012-08-14,9.565,9.606,9.553,9.555
EURHKD,2012-08-15,9.554,9.573,9.513,9.53
EURHKD,2012-08-16,9.529,9.596,9.507,9.583
EURHKD,2012-08-17,9.584,9.604,9.532,9.567
EURHKD,2012-08-20,9.568,9.593,9.537,9.576
EURHKD,2012-08-21,9.577,9.685,9.576,9.672
EURHKD,2012-08-22,9.671,9.723,9.642,9.718
EURHKD,2012-08-23,9.72,9.763,9.713,9.744
EURHKD,2012-08-24,9.744,9.747,9.682,9.704
EURHKD,2012-08-27,9.706,9.721,9.687,9.692
EURHKD,2012-08-28,9.693,9.753,9.668,9.744
EURHKD,2012-08-29,9.744,9.75,9.708,9.717
EURHKD,2012-08-30,9.717,9.744,9.686,9.699
EURHKD,2012-08-31,9.699,9.8,9.689,9.751
EURHKD,2012-09-03,9.755,9.781,9.742,9.763
EURHKD,2012-09-04,9.763,9.793,9.737,9.747
EURHKD,2012-09-05,9.746,9.791,9.696,9.774
EURHKD,2012-09-06,9.775,9.809,9.743,9.798
EURHKD,2012-09-07,9.797,9.94,9.792,9.939
EURHKD,2012-09-10,9.933,9.933,9.891,9.893
EURHKD,2012-09-11,9.894,9.979,9.893,9.964
EURHKD,2012-09-12,9.965,10.031,9.951,10.001
EURHKD,2012-09-13,10.001,10.08,9.971,10.07
EURHKD,2012-09-14,10.069,10.207,10.065,10.177
EURHKD,2012-09-17,10.171,10.209,10.142,10.165
EURHKD,2012-09-18,10.165,10.169,10.1,10.112
EURHKD,2012-09-19,10.112,10.143,10.073,10.114
EURHKD,2012-09-20,10.115,10.124,10.017,10.052
EURHKD,2012-09-21,10.053,10.114,10.044,10.066
EURHKD,2012-09-24,10.06,10.062,9.993,10.025
EURHKD,2012-09-25,10.024,10.055,9.99,10.005
EURHKD,2012-09-26,10.004,10.011,9.952,9.982
EURHKD,2012-09-27,9.982,10.023,9.945,10.014
EURHKD,2012-09-28,10.011,10.048,9.955,9.971
EURHKD,2012-10-01,9.962,10.031,9.927,9.991
EURHKD,2012-10-02,9.991,10.055,9.987,10.016
EURHKD,2012-10-03,10.017,10.032,9.987,10.01
EURHKD,2012-10-04,10.011,10.103,10.009,10.093
EURHKD,2012-10-05,10.092,10.133,10.074,10.101
EURHKD,2012-10-08,10.095,10.096,10.029,10.052
EURHKD,2012-10-09,10.052,10.07,9.968,9.986
EURHKD,2012-10-10,9.985,10.009,9.95,9.963
EURHKD,2012-10-11,9.965,10.039,9.943,10.022
EURHKD,2012-10-12,10.022,10.069,10.017,10.044
EURHKD,2012-10-15,10.04,10.058,9.991,10.034
EURHKD,2012-10-16,10.035,10.152,10.031,10.152
EURHKD,2012-10-17,10.145,10.184,10.14,10.166
EURHKD,2012-10-18,10.167,10.174,10.118,10.128
EURHKD,2012-10-19,10.13,10.134,10.085,10.097
EURHKD,2012-10-22,10.093,10.138,10.087,10.125
EURHKD,2012-10-23,10.124,10.133,10.037,10.062
EURHKD,2012-10-24,10.063,10.072,10.013,10.051
EURHKD,2012-10-25,10.052,10.092,10.018,10.03
EURHKD,2012-10-26,10.03,10.04,9.984,10.028
EURHKD,2012-10-29,10.017,10.026,9.986,10.0
EURHKD,2012-10-30,10.0,10.061,9.986,10.049
EURHKD,2012-10-31,10.048,10.089,10.033,10.042
EURHKD,2012-11-01,10.041,10.06,10.016,10.033
EURHKD,2012-11-02,10.033,10.034,9.937,9.948
EURHKD,2012-11-05,9.937,9.952,9.894,9.917
EURHKD,2012-11-06,9.916,9.94,9.891,9.927
EURHKD,2012-11-07,9.928,9.978,9.87,9.897
EURHKD,2012-11-08,9.898,9.901,9.856,9.877
EURHKD,2012-11-09,9.878,9.912,9.836,9.853
EURHKD,2012-11-12,9.856,9.873,9.841,9.848
EURHKD,2012-11-13,9.849,9.864,9.813,9.844
EURHKD,2012-11-14,9.844,9.901,9.844,9.868
EURHKD,2012-11-15,9.869,9.922,9.856,9.906
EURHKD,2012-11-16,9.906,9.908,9.838,9.877
EURHKD,2012-11-19,9.876,9.936,9.875,9.907
EURHKD,2012-11-20,9.911,9.942,9.895,9.93
EURHKD,2012-11-21,9.931,9.944,9.872,9.941
EURHKD,2012-11-22,9.942,9.995,9.942,9.986
EURHKD,2012-11-23,9.982,10.067,9.973,10.057
EURHKD,2012-11-26,10.053,10.079,10.031,10.07
EURHKD,2012-11-27,10.062,10.08,10.008,10.026
EURHKD,2012-11-28,10.026,10.044,9.982,10.036
EURHKD,2012-11-29,10.036,10.083,10.027,10.056
EURHKD,2012-11-30,10.055,10.095,10.05,10.061
EURHKD,2012-12-03,10.07,10.132,10.066,10.12
EURHKD,2012-12-04,10.118,10.158,10.11,10.147
EURHKD,2012-12-05,10.147,10.172,10.121,10.129
EURHKD,2012-12-06,10.129,10.141,10.036,10.042
EURHKD,2012-12-07,10.044,10.053,9.982,10.017
EURHKD,2012-12-10,9.998,10.032,9.986,10.028
EURHKD,2012-12-11,10.029,10.085,10.019,10.081
EURHKD,2012-12-12,10.081,10.149,10.071,10.129
EURHKD,2012-12-13,10.128,10.151,10.106,10.132
EURHKD,2012-12-14,10.132,10.207,10.126,10.2
EURHKD,2012-12-17,10.218,10.219,10.186,10.198
EURHKD,2012-12-18,10.199,10.258,10.196,10.248
EURHKD,2012-12-19,10.247,10.312,10.221,10.228
EURHKD,2012-12-20,10.238,10.303,10.23,10.265
EURHKD,2012-12-21,10.264,10.265,10.197,10.216
EURHKD,2012-12-24,10.213,10.255,10.207,10.22
EURHKD,2012-12-26,10.215,10.271,10.212,10.246
EURHKD,2012-12-27,10.245,10.296,10.233,10.259
EURHKD,2012-12-28,10.259,10.275,10.205,10.245
EURHKD,2012-12-31,10.243,10.258,10.209,10.223
EURHKD,2013-01-02,10.293,10.308,10.197,10.222
EURHKD,2013-01-03,10.218,10.222,10.096,10.104
EURHKD,2013-01-04,10.108,10.143,10.075,10.129
EURHKD,2013-01-07,10.134,10.174,10.088,10.173
EURHKD,2013-01-08,10.173,10.184,10.119,10.138
EURHKD,2013-01-09,10.139,10.15,10.105,10.12
EURHKD,2013-01-10,10.119,10.292,10.106,10.283
EURHKD,2013-01-11,10.28,10.36,10.269,10.343
EURHKD,2013-01-14,10.356,10.39,10.338,10.369
EURHKD,2013-01-15,10.366,10.382,10.282,10.307
EURHKD,2013-01-16,10.308,10.329,10.277,10.303
EURHKD,2013-01-17,10.302,10.377,10.287,10.368
EURHKD,2013-01-18,10.368,10.386,10.295,10.32
EURHKD,2013-01-21,10.319,10.335,10.311,10.324
EURHKD,2013-01-22,10.323,10.366,10.286,10.328
EURHKD,2013-01-23,10.327,10.353,10.284,10.318
EURHKD,2013-01-24,10.318,10.382,10.3,10.372
EURHKD,2013-01-25,10.368,10.45,10.35,10.43
EURHKD,2013-01-28,10.437,10.454,10.414,10.429
EURHKD,2013-01-29,10.43,10.471,10.407,10.463
EURHKD,2013-01-30,10.463,10.54,10.459,10.526
EURHKD,2013-01-31,10.526,10.541,10.502,10.537
EURHKD,2013-02-01,10.535,10.634,10.534,10.581
EURHKD,2013-02-04,10.587,10.59,10.467,10.469
EURHKD,2013-02-05,10.471,10.543,10.434,10.531
EURHKD,2013-02-06,10.529,10.541,10.462,10.48
EURHKD,2013-02-07,10.481,10.528,10.37,10.386
EURHKD,2013-02-08,10.388,10.414,10.355,10.364
EURHKD,2013-02-11,10.367,10.412,10.359,10.393
EURHKD,2013-02-12,10.393,10.449,10.365,10.432
EURHKD,2013-02-13,10.431,10.485,10.412,10.43
EURHKD,2013-02-14,10.429,10.434,10.325,10.356
EURHKD,2013-02-15,10.357,10.385,10.318,10.36
EURHKD,2013-02-18,10.351,10.374,10.33,10.353
EURHKD,2013-02-19,10.354,10.386,10.336,10.378
EURHKD,2013-02-20,10.38,10.416,10.29,10.303
EURHKD,2013-02-21,10.302,10.304,10.208,10.23
EURHKD,2013-02-22,10.23,10.272,10.196,10.227
EURHKD,2013-02-25,10.23,10.329,10.12,10.129
EURHKD,2013-02-26,10.133,10.18,10.098,10.135
EURHKD,2013-02-27,10.135,10.197,10.117,10.189
EURHKD,2013-02-28,10.189,10.209,10.122,10.133
EURHKD,2013-03-01,10.131,10.159,10.055,10.094
EURHKD,2013-03-04,10.092,10.104,10.069,10.101
EURHKD,2013-03-05,10.1,10.14,10.09,10.117
EURHKD,2013-03-06,10.118,10.136,10.054,10.062
EURHKD,2013-03-07,10.065,10.174,10.062,10.164
EURHKD,2013-03-08,10.163,10.187,10.047,10.081
EURHKD,2013-03-11,10.078,10.125,10.067,10.108
EURHKD,2013-03-12,10.11,10.141,10.076,10.105
EURHKD,2013-03-13,10.105,10.133,10.025,10.052
EURHKD,2013-03-14,10.051,10.108,10.016,10.095
EURHKD,2013-03-15,10.096,10.168,10.086,10.15
EURHKD,2013-03-18,10.017,10.084,9.996,10.045
EURHKD,2013-03-19,10.043,10.063,9.968,9.979
EURHKD,2013-03-20,9.981,10.073,9.978,10.038
EURHKD,2013-03-21,10.038,10.054,9.997,10.012
EURHKD,2013-03-22,10.013,10.097,10.004,10.084
EURHKD,2013-03-25,10.071,10.128,9.957,9.98
EURHKD,2013-03-26,9.979,10.0,9.954,9.981
EURHKD,2013-03-27,9.981,9.983,9.898,9.92
EURHKD,2013-03-28,9.92,9.973,9.901,9.947
EURHKD,2013-04-02,9.972,9.996,9.943,9.952
EURHKD,2013-04-03,9.951,9.985,9.927,9.968
EURHKD,2013-04-04,9.968,10.052,9.895,10.039
EURHKD,2013-04-05,10.04,10.125,10.014,10.095
EURHKD,2013-04-08,10.089,10.121,10.067,10.106
EURHKD,2013-04-09,10.105,10.172,10.096,10.155
EURHKD,2013-04-10,10.155,10.185,10.132,10.143
EURHKD,2013-04-11,10.144,10.197,10.124,10.172
EURHKD,2013-04-12,10.171,10.187,10.119,10.175
EURHKD,2013-04-15,10.171,10.175,10.108,10.127
EURHKD,2013-04-16,10.129,10.246,10.112,10.23
EURHKD,2013-04-17,10.23,10.244,10.093,10.119
EURHKD,2013-04-18,10.116,10.166,10.107,10.133
EURHKD,2013-04-19,10.134,10.191,10.129,10.131
EURHKD,2013-04-22,10.145,10.157,10.104,10.14
EURHKD,2013-04-23,10.141,10.157,10.072,10.094
EURHKD,2013-04-24,10.094,10.118,10.058,10.103
EURHKD,2013-04-25,10.103,10.165,10.084,10.1
EURHKD,2013-04-26,10.1,10.129,10.086,10.115
EURHKD,2013-04-29,10.134,10.178,10.116,10.161
EURHKD,2013-04-30,10.161,10.232,10.131,10.217
EURHKD,2013-05-01,10.216,10.276,10.212,10.23
EURHKD,2013-05-02,10.233,10.252,10.116,10.134
EURHKD,2013-05-03,10.136,10.209,10.114,10.178
EURHKD,2013-05-06,10.177,10.194,10.128,10.143
EURHKD,2013-05-07,10.144,10.192,10.14,10.15
EURHKD,2013-05-08,10.149,10.239,10.145,10.211
EURHKD,2013-05-09,10.209,10.225,10.095,10.119
EURHKD,2013-05-10,10.121,10.127,10.04,10.077
EURHKD,2013-05-13,10.065,10.088,10.044,10.075
EURHKD,2013-05-14,10.074,10.111,10.022,10.037
EURHKD,2013-05-15,10.04,10.044,9.969,9.997
EURHKD,2013-05-16,9.997,10.038,9.972,10.002
EURHKD,2013-05-17,10.001,10.007,9.935,9.958
EURHKD,2013-05-20,9.971,10.013,9.952,10.001
EURHKD,2013-05-21,10.002,10.037,9.967,10.016
EURHKD,2013-05-22,10.017,10.087,9.961,9.974
EURHKD,2013-05-23,9.976,10.057,9.954,10.039
EURHKD,2013-05-24,10.039,10.086,10.018,10.041
EURHKD,2013-05-27,10.043,10.052,10.027,10.041
EURHKD,2013-05-28,10.04,10.052,9.976,9.978
EURHKD,2013-05-29,9.979,10.073,9.967,10.046
EURHKD,2013-05-30,10.046,10.14,10.041,10.127
EURHKD,2013-05-31,10.128,10.138,10.049,10.089
EURHKD,2013-06-03,10.086,10.175,10.058,10.145
EURHKD,2013-06-04,10.146,10.167,10.122,10.152
EURHKD,2013-06-05,10.152,10.177,10.13,10.16
EURHKD,2013-06-06,10.16,10.326,10.147,10.277
EURHKD,2013-06-07,10.277,10.31,10.24,10.261
EURHKD,2013-06-10,10.249,10.3,10.23,10.291
EURHKD,2013-06-11,10.292,10.34,10.275,10.336
EURHKD,2013-06-12,10.334,10.373,10.301,10.355
EURHKD,2013-06-13,10.356,10.397,10.31,10.383
EURHKD,2013-06-14,10.381,10.382,10.319,10.357
EURHKD,2013-06-17,10.359,10.383,10.336,10.367
EURHKD,2013-06-18,10.367,10.409,10.34,10.391
EURHKD,2013-06-19,10.392,10.403,10.287,10.313
EURHKD,2013-06-20,10.314,10.319,10.209,10.259
EURHKD,2013-06-21,10.258,10.28,10.163,10.181
EURHKD,2013-06-24,10.166,10.196,10.132,10.18
EURHKD,2013-06-25,10.178,10.2,10.135,10.148
EURHKD,2013-06-26,10.149,10.151,10.075,10.093
EURHKD,2013-06-27,10.093,10.127,10.085,10.113
EURHKD,2013-06-28,10.113,10.164,10.077,10.095
EURHKD,2013-07-01,10.091,10.136,10.087,10.13
EURHKD,2013-07-02,10.13,10.142,10.051,10.066
EURHKD,2013-07-03,10.066,10.105,10.019,10.087
EURHKD,2013-07-04,10.085,10.098,9.99,10.012
EURHKD,2013-07-05,10.012,10.015,9.93,9.95
EURHKD,2013-07-08,9.947,9.991,9.935,9.981
EURHKD,2013-07-09,9.981,10.005,9.895,9.918
EURHKD,2013-07-10,9.918,10.101,9.901,10.1
EURHKD,2013-07-11,10.095,10.238,10.088,10.155
EURHKD,2013-07-12,10.155,10.161,10.085,10.139
EURHKD,2013-07-15,10.137,10.146,10.081,10.138
EURHKD,2013-07-16,10.138,10.22,10.125,10.204
EURHKD,2013-07-17,10.206,10.221,10.151,10.18
EURHKD,2013-07-18,10.179,10.182,10.137,10.171
EURHKD,2013-07-19,10.172,10.204,10.154,10.195
EURHKD,2013-07-22,10.192,10.254,10.191,10.229
EURHKD,2013-07-23,10.229,10.269,10.212,10.258
EURHKD,2013-07-24,10.257,10.282,10.223,10.237
EURHKD,2013-07-25,10.239,10.313,10.214,10.299
EURHKD,2013-07-26,10.298,10.314,10.28,10.303
EURHKD,2013-07-29,10.303,10.313,10.27,10.288
EURHKD,2013-07-30,10.288,10.315,10.264,10.285
