ticker,date,open,high,low,close
USDTWD,2008-06-13,30.447,30.447,30.447,30.447
USDTWD,2008-06-16,30.444,30.444,30.444,30.444
USDTWD,2008-06-17,30.372,30.372,30.372,30.372
USDTWD,2008-06-18,30.37,30.37,30.37,30.37
USDTWD,2008-06-19,30.372,30.372,30.372,30.372
USDTWD,2008-06-20,30.382,30.382,30.382,30.382
USDTWD,2008-06-23,30.374,30.374,30.374,30.374
USDTWD,2008-06-24,30.429,30.429,30.429,30.429
USDTWD,2008-06-25,30.372,30.372,30.372,30.372
USDTWD,2008-06-26,30.375,30.375,30.375,30.375
USDTWD,2008-06-27,30.381,30.381,30.381,30.381
USDTWD,2008-06-30,30.352,30.352,30.352,30.352
USDTWD,2008-07-01,30.352,30.352,30.352,30.352
USDTWD,2008-07-02,30.372,30.372,30.372,30.372
USDTWD,2008-07-03,30.384,30.384,30.384,30.384
USDTWD,2008-07-04,30.395,30.395,30.395,30.395
USDTWD,2008-07-07,30.394,30.394,30.394,30.394
USDTWD,2008-07-08,30.405,30.405,30.405,30.405
USDTWD,2008-07-09,30.391,30.391,30.391,30.391
USDTWD,2008-07-10,30.391,30.391,30.391,30.391
USDTWD,2008-07-11,30.388,30.388,30.388,30.388
USDTWD,2008-07-14,30.405,30.405,30.405,30.405
USDTWD,2008-07-15,30.391,30.391,30.391,30.391
USDTWD,2008-07-16,30.364,30.364,30.364,30.364
USDTWD,2008-07-17,30.351,30.351,30.351,30.351
USDTWD,2008-07-18,30.353,30.353,30.353,30.353
USDTWD,2008-07-21,30.358,30.358,30.358,30.358
USDTWD,2008-07-22,30.377,30.377,30.377,30.377
USDTWD,2008-07-23,30.395,30.395,30.395,30.395
USDTWD,2008-07-24,30.418,30.418,30.418,30.418
USDTWD,2008-07-25,30.404,30.404,30.404,30.404
USDTWD,2008-07-28,30.405,30.405,30.405,30.405
USDTWD,2008-07-29,30.466,30.466,30.466,30.466
USDTWD,2008-07-30,30.509,30.509,30.509,30.509
USDTWD,2008-07-31,30.627,30.627,30.627,30.627
USDTWD,2008-08-01,30.707,30.707,30.707,30.707
USDTWD,2008-08-04,30.707,30.707,30.707,30.707
USDTWD,2008-08-05,30.737,30.737,30.737,30.737
USDTWD,2008-08-06,30.749,30.749,30.749,30.749
USDTWD,2008-08-07,30.906,30.906,30.906,30.906
USDTWD,2008-08-08,31.268,31.268,31.268,31.268
USDTWD,2008-08-11,31.189,31.189,31.189,31.189
USDTWD,2008-08-12,31.148,31.148,31.148,31.148
USDTWD,2008-08-13,31.234,31.234,31.234,31.234
USDTWD,2008-08-14,31.254,31.254,31.254,31.254
USDTWD,2008-08-18,31.339,31.339,31.339,31.339
USDTWD,2008-08-19,31.437,31.437,31.437,31.437
USDTWD,2008-08-20,31.416,31.416,31.416,31.416
USDTWD,2008-08-21,31.268,31.268,31.268,31.268
USDTWD,2008-08-22,31.377,31.377,31.377,31.377
USDTWD,2008-08-25,31.423,31.423,31.423,31.423
USDTWD,2008-08-26,31.547,31.547,31.547,31.547
USDTWD,2008-08-27,31.546,31.546,31.546,31.546
USDTWD,2008-08-28,31.562,31.562,31.562,31.562
USDTWD,2008-08-29,31.559,31.559,31.559,31.559
USDTWD,2008-09-01,31.559,31.559,31.559,31.559
USDTWD,2008-09-02,31.858,31.858,31.858,31.858
USDTWD,2008-09-03,31.862,31.862,31.862,31.862
USDTWD,2008-09-04,31.815,31.815,31.815,31.815
USDTWD,2008-09-05,31.878,31.878,31.878,31.878
USDTWD,2008-09-08,31.795,31.795,31.795,31.795
USDTWD,2008-09-09,31.887,31.887,31.887,31.887
USDTWD,2008-09-10,31.958,31.958,31.958,31.958
USDTWD,2008-09-11,32.131,32.131,32.131,32.131
USDTWD,2008-09-12,31.945,31.945,31.945,31.945
USDTWD,2008-09-15,32.044,32.044,32.044,32.044
USDTWD,2008-09-16,32.09,32.09,32.09,32.09
USDTWD,2008-09-17,32.102,32.102,32.102,32.102
USDTWD,2008-09-18,32.232,32.232,32.232,32.232
USDTWD,2008-09-19,32.166,32.166,32.166,32.166
USDTWD,2008-09-22,32.023,32.023,32.023,32.023
USDTWD,2008-09-23,31.95,31.95,31.95,31.95
USDTWD,2008-09-24,31.928,31.928,31.928,31.928
USDTWD,2008-09-25,32.006,32.006,32.006,32.006
USDTWD,2008-09-26,32.15,32.15,32.15,32.15
USDTWD,2008-09-29,32.051,32.051,32.051,32.051
USDTWD,2008-09-30,32.206,32.206,32.206,32.206
USDTWD,2008-10-01,32.042,32.042,32.042,32.042
USDTWD,2008-10-02,32.156,32.156,32.156,32.156
USDTWD,2008-10-03,32.179,32.179,32.179,32.179
USDTWD,2008-10-06,32.347,32.347,32.347,32.347
USDTWD,2008-10-07,32.333,32.333,32.333,32.333
USDTWD,2008-10-08,32.455,32.455,32.455,32.455
USDTWD,2008-10-09,32.446,32.446,32.446,32.446
USDTWD,2008-10-10,32.444,32.444,32.444,32.444
USDTWD,2008-10-13,32.444,32.444,32.444,32.444
USDTWD,2008-10-14,32.39,32.39,32.39,32.39
USDTWD,2008-10-15,32.405,32.405,32.405,32.405
USDTWD,2008-10-16,32.558,32.558,32.558,32.558
USDTWD,2008-10-17,32.579,32.579,32.579,32.579
USDTWD,2008-10-20,32.597,32.597,32.597,32.597
USDTWD,2008-10-21,32.678,32.678,32.678,32.678
USDTWD,2008-10-22,32.979,32.979,32.979,32.979
USDTWD,2008-10-23,33.386,33.386,33.386,33.386
USDTWD,2008-10-24,33.408,33.408,33.408,33.408
USDTWD,2008-10-27,33.497,33.497,33.497,33.497
USDTWD,2008-10-28,33.462,33.462,33.462,33.462
USDTWD,2008-10-29,33.247,33.247,33.247,33.247
USDTWD,2008-10-30,32.764,32.764,32.764,32.764
USDTWD,2008-10-31,32.985,32.985,32.985,32.985
USDTWD,2008-11-03,32.867,32.867,32.867,32.867
USDTWD,2008-11-04,32.864,32.864,32.864,32.864
USDTWD,2008-11-05,32.729,32.729,32.729,32.729
USDTWD,2008-11-06,32.828,32.828,32.828,32.828
USDTWD,2008-11-07,32.82,32.82,32.82,32.82
USDTWD,2008-11-10,32.799,32.799,32.799,32.799
USDTWD,2008-11-12,32.963,32.963,32.963,32.963
USDTWD,2008-11-13,33.176,33.176,33.176,33.176
USDTWD,2008-11-14,33.055,33.055,33.055,33.055
USDTWD,2008-11-17,33.074,33.074,33.074,33.074
USDTWD,2008-11-18,33.231,33.231,33.231,33.231
USDTWD,2008-11-19,33.262,33.262,33.262,33.262
USDTWD,2008-11-20,33.424,33.424,33.424,33.424
USDTWD,2008-11-21,33.404,33.404,33.404,33.404
USDTWD,2008-11-24,33.406,33.406,33.406,33.406
USDTWD,2008-11-25,33.349,33.349,33.349,33.349
USDTWD,2008-11-26,33.258,33.258,33.258,33.258
USDTWD,2008-11-27,33.259,33.259,33.259,33.259
USDTWD,2008-11-28,33.294,33.294,33.294,33.294
USDTWD,2008-12-01,33.334,33.334,33.334,33.334
USDTWD,2008-12-02,33.489,33.489,33.489,33.489
USDTWD,2008-12-03,33.519,33.519,33.519,33.519
USDTWD,2008-12-04,33.556,33.556,33.556,33.556
USDTWD,2008-12-05,33.529,33.529,33.529,33.529
USDTWD,2008-12-08,33.481,33.481,33.481,33.481
USDTWD,2008-12-09,33.519,33.519,33.519,33.519
USDTWD,2008-12-10,33.468,33.468,33.468,33.468
USDTWD,2008-12-11,33.269,33.269,33.269,33.269
USDTWD,2008-12-12,33.276,33.276,33.276,33.276
USDTWD,2008-12-15,33.195,33.195,33.195,33.195
USDTWD,2008-12-16,33.034,33.034,33.034,33.034
USDTWD,2008-12-17,32.607,32.607,32.607,32.607
USDTWD,2008-12-18,32.408,32.408,32.408,32.408
USDTWD,2008-12-19,32.456,32.456,32.456,32.456
USDTWD,2008-12-22,32.949,32.949,32.949,32.949
USDTWD,2008-12-23,33.024,33.024,33.024,33.024
USDTWD,2008-12-29,33.0,33.0,33.0,33.0
USDTWD,2008-12-30,32.771,32.771,32.771,32.771
USDTWD,2008-12-31,32.778,32.778,32.778,32.778
USDTWD,2009-01-05,33.003,33.003,33.003,33.003
USDTWD,2009-01-06,33.127,33.127,33.127,33.127
USDTWD,2009-01-07,33.063,33.063,33.063,33.063
USDTWD,2009-01-08,33.123,33.123,33.123,33.123
USDTWD,2009-01-09,33.147,33.147,33.147,33.147
USDTWD,2009-01-12,33.233,33.233,33.233,33.233
USDTWD,2009-01-13,33.253,33.253,33.253,33.253
USDTWD,2009-01-14,33.207,33.207,33.207,33.207
USDTWD,2009-01-15,33.373,33.373,33.373,33.373
USDTWD,2009-01-16,33.356,33.356,33.356,33.356
USDTWD,2009-01-19,33.532,33.532,33.532,33.532
USDTWD,2009-01-20,33.64,33.64,33.64,33.64
USDTWD,2009-01-21,33.582,33.582,33.582,33.582
USDTWD,2009-01-22,33.537,33.537,33.537,33.537
USDTWD,2009-01-23,33.684,33.684,33.684,33.684
USDTWD,2009-01-26,33.688,33.688,33.688,33.688
USDTWD,2009-01-27,33.687,33.687,33.687,33.687
USDTWD,2009-01-28,33.699,33.699,33.699,33.699
USDTWD,2009-01-29,33.678,33.678,33.678,33.678
USDTWD,2009-01-30,33.754,33.754,33.754,33.754
USDTWD,2009-02-02,33.752,33.752,33.752,33.752
USDTWD,2009-02-03,33.754,33.754,33.754,33.754
USDTWD,2009-02-04,33.67,33.67,33.67,33.67
USDTWD,2009-02-05,33.679,33.679,33.679,33.679
USDTWD,2009-02-06,33.638,33.638,33.638,33.638
USDTWD,2009-02-09,33.726,33.726,33.726,33.726
USDTWD,2009-02-10,33.944,33.944,33.944,33.944
USDTWD,2009-02-11,33.982,33.982,33.982,33.982
USDTWD,2009-02-12,34.034,34.034,34.034,34.034
USDTWD,2009-02-13,34.044,34.044,34.044,34.044
USDTWD,2009-02-16,34.271,34.271,34.271,34.271
USDTWD,2009-02-17,34.599,34.599,34.599,34.599
USDTWD,2009-02-18,34.652,34.652,34.652,34.652
USDTWD,2009-02-19,34.583,34.583,34.583,34.583
USDTWD,2009-02-20,34.807,34.807,34.807,34.807
USDTWD,2009-02-23,34.621,34.621,34.621,34.621
USDTWD,2009-02-24,34.764,34.764,34.764,34.764
USDTWD,2009-02-25,34.762,34.762,34.762,34.762
USDTWD,2009-02-26,34.842,34.842,34.842,34.842
USDTWD,2009-02-27,35.005,35.005,35.005,35.005
USDTWD,2009-03-02,35.219,35.219,35.219,35.219
USDTWD,2009-03-03,35.091,35.091,35.091,35.091
USDTWD,2009-03-04,35.059,35.059,35.059,35.059
USDTWD,2009-03-05,34.944,34.944,34.944,34.944
USDTWD,2009-03-06,34.671,34.671,34.671,34.671
USDTWD,2009-03-09,34.815,34.815,34.815,34.815
USDTWD,2009-03-10,34.586,34.586,34.586,34.586
USDTWD,2009-03-11,34.483,34.483,34.483,34.483
USDTWD,2009-03-12,34.487,34.487,34.487,34.487
USDTWD,2009-03-13,34.503,34.503,34.503,34.503
USDTWD,2009-03-16,34.408,34.408,34.408,34.408
USDTWD,2009-03-17,34.225,34.225,34.225,34.225
USDTWD,2009-03-18,34.203,34.203,34.203,34.203
USDTWD,2009-03-19,33.906,33.906,33.906,33.906
USDTWD,2009-03-20,33.782,33.782,33.782,33.782
USDTWD,2009-03-23,33.789,33.789,33.789,33.789
USDTWD,2009-03-24,33.78,33.78,33.78,33.78
USDTWD,2009-03-25,33.826,33.826,33.826,33.826
USDTWD,2009-03-26,33.762,33.762,33.762,33.762
USDTWD,2009-03-27,33.766,33.766,33.766,33.766
USDTWD,2009-03-30,33.771,33.771,33.771,33.771
USDTWD,2009-03-31,33.904,33.904,33.904,33.904
USDTWD,2009-04-01,33.841,33.841,33.841,33.841
USDTWD,2009-04-02,33.086,33.086,33.086,33.086
USDTWD,2009-04-03,33.191,33.191,33.191,33.191
USDTWD,2009-04-06,33.109,33.109,33.109,33.109
USDTWD,2009-04-07,33.618,33.618,33.618,33.618
USDTWD,2009-04-08,33.884,33.884,33.884,33.884
USDTWD,2009-04-09,33.766,33.766,33.766,33.766
USDTWD,2009-04-14,33.617,33.617,33.617,33.617
USDTWD,2009-04-15,33.786,33.786,33.786,33.786
USDTWD,2009-04-16,33.768,33.768,33.768,33.768
USDTWD,2009-04-17,33.814,33.814,33.814,33.814
USDTWD,2009-04-20,33.826,33.826,33.826,33.826
USDTWD,2009-04-21,33.858,33.858,33.858,33.858
USDTWD,2009-04-22,33.854,33.854,33.854,33.854
USDTWD,2009-04-23,33.81,33.81,33.81,33.81
USDTWD,2009-04-24,33.704,33.704,33.704,33.704
USDTWD,2009-04-27,33.724,33.724,33.724,33.724
USDTWD,2009-04-28,33.788,33.788,33.788,33.788
USDTWD,2009-04-29,33.645,33.645,33.645,33.645
USDTWD,2009-04-30,33.139,33.139,33.139,33.139
USDTWD,2009-05-04,32.991,32.991,32.991,32.991
USDTWD,2009-05-05,33.052,33.052,33.052,33.052
USDTWD,2009-05-06,33.166,33.166,33.166,33.166
USDTWD,2009-05-07,33.118,33.118,33.118,33.118
USDTWD,2009-05-08,33.023,33.023,33.023,33.023
USDTWD,2009-05-11,32.948,32.948,32.948,32.948
USDTWD,2009-05-12,32.853,32.853,32.853,32.853
USDTWD,2009-05-13,32.947,32.947,32.947,32.947
USDTWD,2009-05-14,32.95,32.95,32.95,32.95
USDTWD,2009-05-15,32.921,32.921,32.921,32.921
USDTWD,2009-05-18,32.921,32.921,32.921,32.921
USDTWD,2009-05-19,32.848,32.848,32.848,32.848
USDTWD,2009-05-20,32.828,32.828,32.828,32.828
USDTWD,2009-05-21,32.724,32.724,32.724,32.724
USDTWD,2009-05-22,32.597,32.597,32.597,32.597
USDTWD,2009-05-25,32.613,32.613,32.613,32.613
USDTWD,2009-05-26,32.65,32.65,32.65,32.65
USDTWD,2009-05-27,32.744,32.744,32.744,32.744
USDTWD,2009-05-28,32.631,32.631,32.631,32.631
USDTWD,2009-05-29,32.593,32.593,32.593,32.593
USDTWD,2009-06-01,32.367,32.367,32.367,32.367
USDTWD,2009-06-02,32.397,32.397,32.397,32.397
USDTWD,2009-06-03,32.493,32.493,32.493,32.493
USDTWD,2009-06-04,32.58,32.58,32.58,32.58
USDTWD,2009-06-05,32.667,32.667,32.667,32.667
USDTWD,2009-06-08,32.875,32.875,32.875,32.875
USDTWD,2009-06-09,32.753,32.753,32.753,32.753
USDTWD,2009-06-10,32.698,32.698,32.698,32.698
USDTWD,2009-06-12,32.787,32.787,32.787,32.787
USDTWD,2009-06-15,32.958,32.958,32.958,32.958
USDTWD,2009-06-16,32.889,32.889,32.889,32.889
USDTWD,2009-06-17,32.893,32.893,32.893,32.893
USDTWD,2009-06-18,32.895,32.895,32.895,32.895
USDTWD,2009-06-19,32.868,32.868,32.868,32.868
USDTWD,2009-06-22,32.888,32.888,32.888,32.888
USDTWD,2009-06-23,32.897,32.897,32.897,32.897
USDTWD,2009-06-24,32.858,32.858,32.858,32.858
USDTWD,2009-06-25,32.963,32.963,32.963,32.963
USDTWD,2009-06-26,32.974,32.974,32.974,32.974
USDTWD,2009-06-29,32.944,32.944,32.944,32.944
USDTWD,2009-06-30,32.793,32.793,32.793,32.793
USDTWD,2009-07-01,32.793,32.793,32.793,32.793
USDTWD,2009-07-02,32.9,32.9,32.9,32.9
USDTWD,2009-07-03,32.883,32.883,32.883,32.883
USDTWD,2009-07-06,32.979,32.979,32.979,32.979
USDTWD,2009-07-07,32.977,32.977,32.977,32.977
USDTWD,2009-07-08,33.026,33.026,33.026,33.026
USDTWD,2009-07-09,32.961,32.961,32.961,32.961
USDTWD,2009-07-10,33.05,33.05,33.05,33.05
USDTWD,2009-07-13,33.13,33.13,33.13,33.13
USDTWD,2009-07-14,33.124,33.124,33.124,33.124
USDTWD,2009-07-15,32.904,32.904,32.904,32.904
USDTWD,2009-07-16,32.904,32.904,32.904,32.904
USDTWD,2009-07-17,32.876,32.876,32.876,32.876
USDTWD,2009-07-20,32.772,32.772,32.772,32.772
USDTWD,2009-07-21,32.746,32.746,32.746,32.746
USDTWD,2009-07-22,32.838,32.838,32.838,32.838
USDTWD,2009-07-23,32.762,32.762,32.762,32.762
USDTWD,2009-07-24,32.835,32.835,32.835,32.835
USDTWD,2009-07-27,32.873,32.873,32.873,32.873
USDTWD,2009-07-28,32.751,32.751,32.751,32.751
USDTWD,2009-07-29,32.887,32.887,32.887,32.887
USDTWD,2009-07-30,32.812,32.812,32.812,32.812
USDTWD,2009-07-31,32.806,32.806,32.806,32.806
USDTWD,2009-08-03,32.806,32.806,32.806,32.806
USDTWD,2009-08-04,32.669,32.669,32.669,32.669
USDTWD,2009-08-05,32.723,32.723,32.723,32.723
USDTWD,2009-08-06,32.742,32.742,32.742,32.742
USDTWD,2009-08-07,32.75,32.75,32.75,32.75
USDTWD,2009-08-10,32.793,32.793,32.793,32.793
USDTWD,2009-08-11,32.928,32.928,32.928,32.928
USDTWD,2009-08-12,32.845,32.845,32.845,32.845
USDTWD,2009-08-13,32.885,32.885,32.885,32.885
USDTWD,2009-08-14,32.887,32.887,32.887,32.887
USDTWD,2009-08-17,32.993,32.993,32.993,32.993
USDTWD,2009-08-18,32.953,32.953,32.953,32.953
USDTWD,2009-08-19,33.039,33.039,33.039,33.039
USDTWD,2009-08-20,32.966,32.966,32.966,32.966
USDTWD,2009-08-21,32.864,32.864,32.864,32.864
USDTWD,2009-08-24,32.8,32.8,32.8,32.8
USDTWD,2009-08-25,32.892,32.892,32.892,32.892
USDTWD,2009-08-26,32.986,32.986,32.986,32.986
USDTWD,2009-08-27,32.913,32.913,32.913,32.913
USDTWD,2009-08-28,32.897,32.897,32.897,32.897
USDTWD,2009-08-31,32.924,32.924,32.924,32.924
USDTWD,2009-09-01,32.918,32.918,32.918,32.918
USDTWD,2009-09-02,32.873,32.873,32.873,32.873
USDTWD,2009-09-03,32.869,32.869,32.869,32.869
USDTWD,2009-09-04,32.907,32.907,32.907,32.907
USDTWD,2009-09-07,32.907,32.907,32.907,32.907
USDTWD,2009-09-08,32.668,32.668,32.668,32.668
USDTWD,2009-09-09,32.658,32.658,32.658,32.658
USDTWD,2009-09-10,32.704,32.704,32.704,32.704
USDTWD,2009-09-11,32.544,32.544,32.544,32.544
USDTWD,2009-09-14,32.623,32.623,32.623,32.623
USDTWD,2009-09-15,32.586,32.586,32.586,32.586
USDTWD,2009-09-16,32.45,32.45,32.45,32.45
USDTWD,2009-09-17,32.367,32.367,32.367,32.367
USDTWD,2009-09-18,32.418,32.418,32.418,32.418
USDTWD,2009-09-21,32.412,32.412,32.412,32.412
USDTWD,2009-09-22,32.333,32.333,32.333,32.333
USDTWD,2009-09-23,32.379,32.379,32.379,32.379
USDTWD,2009-09-24,32.387,32.387,32.387,32.387
USDTWD,2009-09-25,32.427,32.427,32.427,32.427
USDTWD,2009-09-28,32.421,32.421,32.421,32.421
USDTWD,2009-09-29,32.46,32.46,32.46,32.46
USDTWD,2009-09-30,32.044,32.044,32.044,32.044
USDTWD,2009-10-01,32.152,32.152,32.152,32.152
USDTWD,2009-10-02,32.191,32.191,32.191,32.191
USDTWD,2009-10-05,32.168,32.168,32.168,32.168
USDTWD,2009-10-06,32.101,32.101,32.101,32.101
USDTWD,2009-10-07,32.033,32.033,32.033,32.033
USDTWD,2009-10-08,32.099,32.099,32.099,32.099
USDTWD,2009-10-09,32.272,32.272,32.272,32.272
USDTWD,2009-10-12,32.272,32.272,32.272,32.272
USDTWD,2009-10-13,32.272,32.272,32.272,32.272
USDTWD,2009-10-14,32.243,32.243,32.243,32.243
USDTWD,2009-10-15,32.247,32.247,32.247,32.247
USDTWD,2009-10-16,32.264,32.264,32.264,32.264
USDTWD,2009-10-19,32.324,32.324,32.324,32.324
USDTWD,2009-10-20,32.268,32.268,32.268,32.268
USDTWD,2009-10-21,32.345,32.345,32.345,32.345
USDTWD,2009-10-22,32.351,32.351,32.351,32.351
USDTWD,2009-10-23,32.392,32.392,32.392,32.392
USDTWD,2009-10-26,32.395,32.395,32.395,32.395
USDTWD,2009-10-27,32.463,32.463,32.463,32.463
USDTWD,2009-10-28,32.446,32.446,32.446,32.446
USDTWD,2009-10-29,32.498,32.498,32.498,32.498
USDTWD,2009-10-30,32.629,32.629,32.629,32.629
USDTWD,2009-11-02,32.515,32.515,32.515,32.515
USDTWD,2009-11-03,32.604,32.604,32.604,32.604
USDTWD,2009-11-04,32.56,32.56,32.56,32.56
USDTWD,2009-11-05,32.482,32.482,32.482,32.482
USDTWD,2009-11-06,32.514,32.514,32.514,32.514
USDTWD,2009-11-09,32.312,32.312,32.312,32.312
USDTWD,2009-11-10,32.383,32.383,32.383,32.383
USDTWD,2009-11-11,32.383,32.383,32.383,32.383
USDTWD,2009-11-12,32.346,32.346,32.346,32.346
USDTWD,2009-11-13,32.184,32.184,32.184,32.184
USDTWD,2009-11-16,32.175,32.175,32.175,32.175
USDTWD,2009-11-17,32.136,32.136,32.136,32.136
USDTWD,2009-11-18,32.13,32.13,32.13,32.13
USDTWD,2009-11-19,32.384,32.384,32.384,32.384
USDTWD,2009-11-20,32.402,32.402,32.402,32.402
USDTWD,2009-11-23,32.227,32.227,32.227,32.227
USDTWD,2009-11-24,32.253,32.253,32.253,32.253
USDTWD,2009-11-25,32.251,32.251,32.251,32.251
USDTWD,2009-11-26,32.263,32.263,32.263,32.263
USDTWD,2009-11-27,32.321,32.321,32.321,32.321
USDTWD,2009-11-30,32.208,32.208,32.208,32.208
USDTWD,2009-12-01,32.148,32.148,32.148,32.148
USDTWD,2009-12-02,32.14,32.14,32.14,32.14
USDTWD,2009-12-03,32.111,32.111,32.111,32.111
USDTWD,2009-12-04,32.172,32.172,32.172,32.172
USDTWD,2009-12-07,32.312,32.312,32.312,32.312
USDTWD,2009-12-08,32.231,32.231,32.231,32.231
USDTWD,2009-12-09,32.259,32.259,32.259,32.259
USDTWD,2009-12-10,32.297,32.297,32.297,32.297
USDTWD,2009-12-11,32.173,32.173,32.173,32.173
USDTWD,2009-12-14,32.296,32.296,32.296,32.296
USDTWD,2009-12-15,32.329,32.329,32.329,32.329
USDTWD,2009-12-16,32.315,32.315,32.315,32.315
USDTWD,2009-12-17,32.336,32.336,32.336,32.336
USDTWD,2009-12-18,32.397,32.397,32.397,32.397
USDTWD,2009-12-21,32.378,32.378,32.378,32.378
USDTWD,2009-12-22,32.351,32.351,32.351,32.351
USDTWD,2009-12-23,32.363,32.363,32.363,32.363
USDTWD,2009-12-24,32.291,32.291,32.291,32.291
USDTWD,2009-12-28,32.291,32.291,32.291,32.291
USDTWD,2009-12-29,32.324,32.324,32.324,32.324
USDTWD,2009-12-30,32.206,32.206,32.206,32.206
USDTWD,2009-12-31,31.986,31.986,31.986,31.986
USDTWD,2010-01-04,31.679,31.679,31.679,31.679
USDTWD,2010-01-05,31.904,31.904,31.904,31.904
USDTWD,2010-01-06,31.836,31.836,31.836,31.836
USDTWD,2010-01-07,31.859,31.859,31.859,31.859
USDTWD,2010-01-08,31.837,31.837,31.837,31.837
USDTWD,2010-01-11,31.774,31.774,31.774,31.774
USDTWD,2010-01-12,31.825,31.825,31.825,31.825
USDTWD,2010-01-13,31.77,31.77,31.77,31.77
USDTWD,2010-01-14,31.768,31.768,31.768,31.768
USDTWD,2010-01-15,31.809,31.809,31.809,31.809
USDTWD,2010-01-18,31.776,31.776,31.776,31.776
USDTWD,2010-01-19,31.857,31.857,31.857,31.857
USDTWD,2010-01-20,31.926,31.926,31.926,31.926
USDTWD,2010-01-21,31.943,31.943,31.943,31.943
USDTWD,2010-01-22,31.993,31.993,31.993,31.993
USDTWD,2010-01-25,31.97,31.97,31.97,31.97
USDTWD,2010-01-26,32.062,32.062,32.062,32.062
USDTWD,2010-01-27,32.032,32.032,32.032,32.032
USDTWD,2010-01-28,31.99,31.99,31.99,31.99
USDTWD,2010-01-29,31.963,31.963,31.963,31.963
USDTWD,2010-02-01,32.058,32.058,32.058,32.058
USDTWD,2010-02-02,32.055,32.055,32.055,32.055
USDTWD,2010-02-03,31.993,31.993,31.993,31.993
USDTWD,2010-02-04,32.09,32.09,32.09,32.09
USDTWD,2010-02-05,32.111,32.111,32.111,32.111
USDTWD,2010-02-08,32.137,32.137,32.137,32.137
USDTWD,2010-02-09,32.064,32.064,32.064,32.064
USDTWD,2010-02-10,32.113,32.113,32.113,32.113
USDTWD,2010-02-11,32.073,32.073,32.073,32.073
USDTWD,2010-02-12,32.097,32.097,32.097,32.097
USDTWD,2010-02-15,32.118,32.118,32.118,32.118
USDTWD,2010-02-16,32.07,32.07,32.07,32.07
USDTWD,2010-02-17,32.012,32.012,32.012,32.012
USDTWD,2010-02-18,32.051,32.051,32.051,32.051
USDTWD,2010-02-19,32.091,32.091,32.091,32.091
USDTWD,2010-02-22,32.037,32.037,32.037,32.037
USDTWD,2010-02-23,32.103,32.103,32.103,32.103
USDTWD,2010-02-24,32.086,32.086,32.086,32.086
USDTWD,2010-02-25,32.105,32.105,32.105,32.105
USDTWD,2010-02-26,32.131,32.131,32.131,32.131
USDTWD,2010-03-01,32.065,32.065,32.065,32.065
USDTWD,2010-03-02,32.029,32.029,32.029,32.029
USDTWD,2010-03-03,31.957,31.957,31.957,31.957
USDTWD,2010-03-04,31.956,31.956,31.956,31.956
USDTWD,2010-03-05,31.924,31.924,31.924,31.924
USDTWD,2010-03-08,31.875,31.875,31.875,31.875
USDTWD,2010-03-09,31.816,31.816,31.816,31.816
USDTWD,2010-03-10,31.84,31.84,31.84,31.84
USDTWD,2010-03-11,31.761,31.761,31.761,31.761
USDTWD,2010-03-12,31.755,31.755,31.755,31.755
USDTWD,2010-03-15,31.839,31.839,31.839,31.839
USDTWD,2010-03-16,31.822,31.822,31.822,31.822
USDTWD,2010-03-17,31.712,31.712,31.712,31.712
USDTWD,2010-03-18,31.764,31.764,31.764,31.764
USDTWD,2010-03-19,31.744,31.744,31.744,31.744
USDTWD,2010-03-22,31.794,31.794,31.794,31.794
USDTWD,2010-03-23,31.826,31.826,31.826,31.826
USDTWD,2010-03-24,31.826,31.826,31.826,31.826
USDTWD,2010-03-25,31.847,31.847,31.847,31.847
USDTWD,2010-03-26,31.872,31.872,31.872,31.872
USDTWD,2010-03-29,31.835,31.835,31.835,31.835
USDTWD,2010-03-30,31.808,31.808,31.808,31.808
USDTWD,2010-03-31,31.747,31.747,31.747,31.747
USDTWD,2010-04-01,31.762,31.762,31.762,31.762
USDTWD,2010-04-02,31.762,31.762,31.762,31.762
USDTWD,2010-04-05,31.725,31.725,31.725,31.725
USDTWD,2010-04-06,31.679,31.679,31.679,31.679
USDTWD,2010-04-07,31.581,31.581,31.581,31.581
USDTWD,2010-04-08,31.609,31.609,31.609,31.609
USDTWD,2010-04-09,31.54,31.54,31.54,31.54
USDTWD,2010-04-12,31.563,31.563,31.563,31.563
USDTWD,2010-04-13,31.564,31.564,31.564,31.564
USDTWD,2010-04-14,31.393,31.393,31.393,31.393
USDTWD,2010-04-15,31.372,31.372,31.372,31.372
USDTWD,2010-04-16,31.36,31.36,31.36,31.36
USDTWD,2010-04-19,31.494,31.494,31.494,31.494
USDTWD,2010-04-20,31.412,31.412,31.412,31.412
USDTWD,2010-04-21,31.396,31.396,31.396,31.396
USDTWD,2010-04-22,31.438,31.438,31.438,31.438
USDTWD,2010-04-23,31.393,31.393,31.393,31.393
USDTWD,2010-04-26,31.317,31.317,31.317,31.317
USDTWD,2010-04-27,31.35,31.35,31.35,31.35
USDTWD,2010-04-28,31.473,31.473,31.473,31.473
USDTWD,2010-04-29,31.34,31.34,31.34,31.34
USDTWD,2010-04-30,31.338,31.338,31.338,31.338
USDTWD,2010-05-03,31.404,31.404,31.404,31.404
USDTWD,2010-05-04,31.424,31.424,31.424,31.424
USDTWD,2010-05-05,31.559,31.559,31.559,31.559
USDTWD,2010-05-06,31.675,31.675,31.675,31.675
