ticker,date,open,high,low,close
SEKSGD,2008-06-02,0.22697,0.22697,0.22697,0.22697
SEKSGD,2008-06-03,0.22755,0.22755,0.22755,0.22755
SEKSGD,2008-06-04,0.22577,0.22577,0.22577,0.22577
SEKSGD,2008-06-05,0.22659,0.22659,0.22659,0.22659
SEKSGD,2008-06-06,0.22877,0.22877,0.22877,0.22877
SEKSGD,2008-06-09,0.23028,0.23028,0.23028,0.23028
SEKSGD,2008-06-10,0.22845,0.22845,0.22845,0.22845
SEKSGD,2008-06-11,0.22726,0.22726,0.22726,0.22726
SEKSGD,2008-06-12,0.22722,0.22722,0.22722,0.22722
SEKSGD,2008-06-13,0.22656,0.22656,0.22656,0.22656
SEKSGD,2008-06-16,0.22684,0.22684,0.22684,0.22684
SEKSGD,2008-06-17,0.22636,0.22636,0.22636,0.22636
SEKSGD,2008-06-18,0.22607,0.22607,0.22607,0.22607
SEKSGD,2008-06-19,0.22569,0.22569,0.22569,0.22569
SEKSGD,2008-06-20,0.22617,0.22617,0.22617,0.22617
SEKSGD,2008-06-23,0.22594,0.22594,0.22594,0.22594
SEKSGD,2008-06-24,0.2264,0.2264,0.2264,0.2264
SEKSGD,2008-06-25,0.22666,0.22666,0.22666,0.22666
SEKSGD,2008-06-26,0.22767,0.22767,0.22767,0.22767
SEKSGD,2008-06-27,0.22845,0.22845,0.22845,0.22845
SEKSGD,2008-06-30,0.22757,0.22757,0.22757,0.22757
SEKSGD,2008-07-01,0.22691,0.22691,0.22691,0.22691
SEKSGD,2008-07-02,0.22751,0.22751,0.22751,0.22751
SEKSGD,2008-07-03,0.22828,0.22828,0.22828,0.22828
SEKSGD,2008-07-04,0.22755,0.22755,0.22755,0.22755
SEKSGD,2008-07-07,0.22718,0.22718,0.22718,0.22718
SEKSGD,2008-07-08,0.22726,0.22726,0.22726,0.22726
SEKSGD,2008-07-09,0.22587,0.22587,0.22587,0.22587
SEKSGD,2008-07-10,0.22625,0.22625,0.22625,0.22625
SEKSGD,2008-07-11,0.22652,0.22652,0.22652,0.22652
SEKSGD,2008-07-14,0.22722,0.22722,0.22722,0.22722
SEKSGD,2008-07-15,0.22653,0.22653,0.22653,0.22653
SEKSGD,2008-07-16,0.2256,0.2256,0.2256,0.2256
SEKSGD,2008-07-17,0.22603,0.22603,0.22603,0.22603
SEKSGD,2008-07-18,0.22623,0.22623,0.22623,0.22623
SEKSGD,2008-07-21,0.22708,0.22708,0.22708,0.22708
SEKSGD,2008-07-22,0.22704,0.22704,0.22704,0.22704
SEKSGD,2008-07-23,0.22634,0.22634,0.22634,0.22634
SEKSGD,2008-07-24,0.22526,0.22526,0.22526,0.22526
SEKSGD,2008-07-25,0.22545,0.22545,0.22545,0.22545
SEKSGD,2008-07-28,0.2266,0.2266,0.2266,0.2266
SEKSGD,2008-07-29,0.22696,0.22696,0.22696,0.22696
SEKSGD,2008-07-30,0.22559,0.22559,0.22559,0.22559
SEKSGD,2008-07-31,0.22546,0.22546,0.22546,0.22546
SEKSGD,2008-08-01,0.22582,0.22582,0.22582,0.22582
SEKSGD,2008-08-04,0.22577,0.22577,0.22577,0.22577
SEKSGD,2008-08-05,0.22555,0.22555,0.22555,0.22555
SEKSGD,2008-08-06,0.2261,0.2261,0.2261,0.2261
SEKSGD,2008-08-07,0.22752,0.22752,0.22752,0.22752
SEKSGD,2008-08-08,0.22577,0.22577,0.22577,0.22577
SEKSGD,2008-08-11,0.22538,0.22538,0.22538,0.22538
SEKSGD,2008-08-12,0.22355,0.22355,0.22355,0.22355
SEKSGD,2008-08-13,0.223,0.223,0.223,0.223
SEKSGD,2008-08-14,0.22375,0.22375,0.22375,0.22375
SEKSGD,2008-08-18,0.22274,0.22274,0.22274,0.22274
SEKSGD,2008-08-19,0.22232,0.22232,0.22232,0.22232
SEKSGD,2008-08-20,0.22163,0.22163,0.22163,0.22163
SEKSGD,2008-08-21,0.22252,0.22252,0.22252,0.22252
SEKSGD,2008-08-22,0.22318,0.22318,0.22318,0.22318
SEKSGD,2008-08-25,0.22364,0.22364,0.22364,0.22364
SEKSGD,2008-08-26,0.22229,0.22229,0.22229,0.22229
SEKSGD,2008-08-27,0.22254,0.22254,0.22254,0.22254
SEKSGD,2008-08-28,0.22143,0.22143,0.22143,0.22143
SEKSGD,2008-08-29,0.2206,0.2206,0.2206,0.2206
SEKSGD,2008-09-01,0.22049,0.22049,0.22049,0.22049
SEKSGD,2008-09-02,0.21961,0.21961,0.21961,0.21961
SEKSGD,2008-09-03,0.21894,0.21894,0.21894,0.21894
SEKSGD,2008-09-04,0.21837,0.21837,0.21837,0.21837
SEKSGD,2008-09-05,0.21565,0.21565,0.21565,0.21565
SEKSGD,2008-09-08,0.21513,0.21513,0.21513,0.21513
SEKSGD,2008-09-09,0.21397,0.21397,0.21397,0.21397
SEKSGD,2008-09-10,0.21295,0.21295,0.21295,0.21295
SEKSGD,2008-09-11,0.21129,0.21129,0.21129,0.21129
SEKSGD,2008-09-12,0.21251,0.21251,0.21251,0.21251
SEKSGD,2008-09-15,0.21347,0.21347,0.21347,0.21347
SEKSGD,2008-09-16,0.21165,0.21165,0.21165,0.21165
SEKSGD,2008-09-17,0.21281,0.21281,0.21281,0.21281
SEKSGD,2008-09-18,0.21441,0.21441,0.21441,0.21441
SEKSGD,2008-09-19,0.21278,0.21278,0.21278,0.21278
SEKSGD,2008-09-22,0.21646,0.21646,0.21646,0.21646
SEKSGD,2008-09-23,0.21698,0.21698,0.21698,0.21698
SEKSGD,2008-09-24,0.21644,0.21644,0.21644,0.21644
SEKSGD,2008-09-25,0.21619,0.21619,0.21619,0.21619
SEKSGD,2008-09-26,0.21527,0.21527,0.21527,0.21527
SEKSGD,2008-09-29,0.21185,0.21185,0.21185,0.21185
SEKSGD,2008-09-30,0.20964,0.20964,0.20964,0.20964
SEKSGD,2008-10-01,0.20817,0.20817,0.20817,0.20817
SEKSGD,2008-10-02,0.20566,0.20566,0.20566,0.20566
SEKSGD,2008-10-03,0.20701,0.20701,0.20701,0.20701
SEKSGD,2008-10-06,0.20311,0.20311,0.20311,0.20311
SEKSGD,2008-10-07,0.2047,0.2047,0.2047,0.2047
SEKSGD,2008-10-08,0.20647,0.20647,0.20647,0.20647
SEKSGD,2008-10-09,0.20904,0.20904,0.20904,0.20904
SEKSGD,2008-10-10,0.20755,0.20755,0.20755,0.20755
SEKSGD,2008-10-13,0.20831,0.20831,0.20831,0.20831
SEKSGD,2008-10-14,0.20598,0.20598,0.20598,0.20598
SEKSGD,2008-10-15,0.20339,0.20339,0.20339,0.20339
SEKSGD,2008-10-16,0.19975,0.19975,0.19975,0.19975
SEKSGD,2008-10-17,0.19889,0.19889,0.19889,0.19889
SEKSGD,2008-10-20,0.2015,0.2015,0.2015,0.2015
SEKSGD,2008-10-21,0.19736,0.19736,0.19736,0.19736
SEKSGD,2008-10-22,0.19154,0.19154,0.19154,0.19154
SEKSGD,2008-10-23,0.19251,0.19251,0.19251,0.19251
SEKSGD,2008-10-24,0.18843,0.18843,0.18843,0.18843
SEKSGD,2008-10-27,0.18665,0.18665,0.18665,0.18665
SEKSGD,2008-10-28,0.1893,0.1893,0.1893,0.1893
SEKSGD,2008-10-29,0.1931,0.1931,0.1931,0.1931
SEKSGD,2008-10-30,0.19541,0.19541,0.19541,0.19541
SEKSGD,2008-10-31,0.19122,0.19122,0.19122,0.19122
SEKSGD,2008-11-03,0.19168,0.19168,0.19168,0.19168
SEKSGD,2008-11-04,0.19075,0.19075,0.19075,0.19075
SEKSGD,2008-11-05,0.19138,0.19138,0.19138,0.19138
SEKSGD,2008-11-06,0.19104,0.19104,0.19104,0.19104
SEKSGD,2008-11-07,0.19133,0.19133,0.19133,0.19133
SEKSGD,2008-11-10,0.1913,0.1913,0.1913,0.1913
SEKSGD,2008-11-12,0.18646,0.18646,0.18646,0.18646
SEKSGD,2008-11-13,0.18681,0.18681,0.18681,0.18681
SEKSGD,2008-11-14,0.19217,0.19217,0.19217,0.19217
SEKSGD,2008-11-17,0.19282,0.19282,0.19282,0.19282
SEKSGD,2008-11-18,0.1891,0.1891,0.1891,0.1891
SEKSGD,2008-11-19,0.18982,0.18982,0.18982,0.18982
SEKSGD,2008-11-20,0.18633,0.18633,0.18633,0.18633
SEKSGD,2008-11-21,0.18759,0.18759,0.18759,0.18759
SEKSGD,2008-11-24,0.18526,0.18526,0.18526,0.18526
SEKSGD,2008-11-25,0.18797,0.18797,0.18797,0.18797
SEKSGD,2008-11-26,0.19013,0.19013,0.19013,0.19013
SEKSGD,2008-11-27,0.18907,0.18907,0.18907,0.18907
SEKSGD,2008-11-28,0.18781,0.18781,0.18781,0.18781
SEKSGD,2008-12-01,0.18653,0.18653,0.18653,0.18653
SEKSGD,2008-12-02,0.18293,0.18293,0.18293,0.18293
SEKSGD,2008-12-03,0.18417,0.18417,0.18417,0.18417
SEKSGD,2008-12-04,0.18285,0.18285,0.18285,0.18285
SEKSGD,2008-12-05,0.18388,0.18388,0.18388,0.18388
SEKSGD,2008-12-08,0.18517,0.18517,0.18517,0.18517
SEKSGD,2008-12-09,0.18462,0.18462,0.18462,0.18462
SEKSGD,2008-12-10,0.18363,0.18363,0.18363,0.18363
SEKSGD,2008-12-11,0.18497,0.18497,0.18497,0.18497
SEKSGD,2008-12-12,0.18701,0.18701,0.18701,0.18701
SEKSGD,2008-12-15,0.18571,0.18571,0.18571,0.18571
SEKSGD,2008-12-16,0.18404,0.18404,0.18404,0.18404
SEKSGD,2008-12-17,0.18698,0.18698,0.18698,0.18698
SEKSGD,2008-12-18,0.18778,0.18778,0.18778,0.18778
SEKSGD,2008-12-19,0.18592,0.18592,0.18592,0.18592
SEKSGD,2008-12-22,0.1866,0.1866,0.1866,0.1866
SEKSGD,2008-12-23,0.18447,0.18447,0.18447,0.18447
SEKSGD,2008-12-24,0.17941,0.17941,0.17941,0.17941
SEKSGD,2008-12-29,0.18627,0.18627,0.18627,0.18627
SEKSGD,2008-12-30,0.18711,0.18711,0.18711,0.18711
SEKSGD,2008-12-31,0.18537,0.18537,0.18537,0.18537
SEKSGD,2009-01-02,0.18678,0.18678,0.18678,0.18678
SEKSGD,2009-01-05,0.18812,0.18812,0.18812,0.18812
SEKSGD,2009-01-06,0.18586,0.18586,0.18586,0.18586
SEKSGD,2009-01-07,0.18786,0.18786,0.18786,0.18786
SEKSGD,2009-01-08,0.18819,0.18819,0.18819,0.18819
SEKSGD,2009-01-09,0.18873,0.18873,0.18873,0.18873
SEKSGD,2009-01-12,0.18544,0.18544,0.18544,0.18544
SEKSGD,2009-01-13,0.1819,0.1819,0.1819,0.1819
SEKSGD,2009-01-14,0.18006,0.18006,0.18006,0.18006
SEKSGD,2009-01-15,0.17801,0.17801,0.17801,0.17801
SEKSGD,2009-01-16,0.18235,0.18235,0.18235,0.18235
SEKSGD,2009-01-19,0.18391,0.18391,0.18391,0.18391
SEKSGD,2009-01-20,0.18,0.18,0.18,0.18
SEKSGD,2009-01-21,0.17999,0.17999,0.17999,0.17999
SEKSGD,2009-01-22,0.1835,0.1835,0.1835,0.1835
SEKSGD,2009-01-23,0.18007,0.18007,0.18007,0.18007
SEKSGD,2009-01-26,0.18401,0.18401,0.18401,0.18401
SEKSGD,2009-01-27,0.18989,0.18989,0.18989,0.18989
SEKSGD,2009-01-28,0.18847,0.18847,0.18847,0.18847
SEKSGD,2009-01-29,0.18696,0.18696,0.18696,0.18696
SEKSGD,2009-01-30,0.18273,0.18273,0.18273,0.18273
SEKSGD,2009-02-02,0.1803,0.1803,0.1803,0.1803
SEKSGD,2009-02-03,0.18123,0.18123,0.18123,0.18123
SEKSGD,2009-02-04,0.1822,0.1822,0.1822,0.1822
SEKSGD,2009-02-05,0.182,0.182,0.182,0.182
SEKSGD,2009-02-06,0.18277,0.18277,0.18277,0.18277
SEKSGD,2009-02-09,0.18463,0.18463,0.18463,0.18463
SEKSGD,2009-02-10,0.18376,0.18376,0.18376,0.18376
SEKSGD,2009-02-11,0.17993,0.17993,0.17993,0.17993
SEKSGD,2009-02-12,0.17958,0.17958,0.17958,0.17958
SEKSGD,2009-02-13,0.1801,0.1801,0.1801,0.1801
SEKSGD,2009-02-16,0.1785,0.1785,0.1785,0.1785
SEKSGD,2009-02-17,0.17587,0.17587,0.17587,0.17587
SEKSGD,2009-02-18,0.17292,0.17292,0.17292,0.17292
SEKSGD,2009-02-19,0.17766,0.17766,0.17766,0.17766
SEKSGD,2009-02-20,0.17559,0.17559,0.17559,0.17559
SEKSGD,2009-02-23,0.17619,0.17619,0.17619,0.17619
SEKSGD,2009-02-24,0.17267,0.17267,0.17267,0.17267
SEKSGD,2009-02-25,0.17367,0.17367,0.17367,0.17367
SEKSGD,2009-02-26,0.17272,0.17272,0.17272,0.17272
SEKSGD,2009-02-27,0.17114,0.17114,0.17114,0.17114
SEKSGD,2009-03-02,0.16969,0.16969,0.16969,0.16969
SEKSGD,2009-03-03,0.17018,0.17018,0.17018,0.17018
SEKSGD,2009-03-04,0.16845,0.16845,0.16845,0.16845
SEKSGD,2009-03-05,0.17048,0.17048,0.17048,0.17048
SEKSGD,2009-03-06,0.16747,0.16747,0.16747,0.16747
SEKSGD,2009-03-09,0.16903,0.16903,0.16903,0.16903
SEKSGD,2009-03-10,0.16892,0.16892,0.16892,0.16892
SEKSGD,2009-03-11,0.17349,0.17349,0.17349,0.17349
SEKSGD,2009-03-12,0.17336,0.17336,0.17336,0.17336
SEKSGD,2009-03-13,0.1796,0.1796,0.1796,0.1796
SEKSGD,2009-03-16,0.18062,0.18062,0.18062,0.18062
SEKSGD,2009-03-17,0.18092,0.18092,0.18092,0.18092
SEKSGD,2009-03-18,0.18249,0.18249,0.18249,0.18249
SEKSGD,2009-03-19,0.18798,0.18798,0.18798,0.18798
SEKSGD,2009-03-20,0.18625,0.18625,0.18625,0.18625
SEKSGD,2009-03-23,0.18675,0.18675,0.18675,0.18675
SEKSGD,2009-03-24,0.18829,0.18829,0.18829,0.18829
SEKSGD,2009-03-25,0.18609,0.18609,0.18609,0.18609
SEKSGD,2009-03-26,0.18711,0.18711,0.18711,0.18711
SEKSGD,2009-03-27,0.18817,0.18817,0.18817,0.18817
SEKSGD,2009-03-30,0.18329,0.18329,0.18329,0.18329
SEKSGD,2009-03-31,0.18382,0.18382,0.18382,0.18382
SEKSGD,2009-04-01,0.18355,0.18355,0.18355,0.18355
SEKSGD,2009-04-02,0.18505,0.18505,0.18505,0.18505
SEKSGD,2009-04-03,0.18682,0.18682,0.18682,0.18682
SEKSGD,2009-04-06,0.18927,0.18927,0.18927,0.18927
SEKSGD,2009-04-07,0.18518,0.18518,0.18518,0.18518
SEKSGD,2009-04-08,0.18386,0.18386,0.18386,0.18386
SEKSGD,2009-04-09,0.18407,0.18407,0.18407,0.18407
SEKSGD,2009-04-10,0.18306,0.18306,0.18306,0.18306
SEKSGD,2009-04-14,0.18363,0.18363,0.18363,0.18363
SEKSGD,2009-04-15,0.18379,0.18379,0.18379,0.18379
SEKSGD,2009-04-16,0.18043,0.18043,0.18043,0.18043
SEKSGD,2009-04-17,0.17855,0.17855,0.17855,0.17855
SEKSGD,2009-04-20,0.17687,0.17687,0.17687,0.17687
SEKSGD,2009-04-21,0.17552,0.17552,0.17552,0.17552
SEKSGD,2009-04-22,0.17673,0.17673,0.17673,0.17673
SEKSGD,2009-04-23,0.17879,0.17879,0.17879,0.17879
SEKSGD,2009-04-24,0.18196,0.18196,0.18196,0.18196
SEKSGD,2009-04-27,0.18278,0.18278,0.18278,0.18278
SEKSGD,2009-04-28,0.18155,0.18155,0.18155,0.18155
SEKSGD,2009-04-29,0.1831,0.1831,0.1831,0.1831
SEKSGD,2009-04-30,0.18433,0.18433,0.18433,0.18433
SEKSGD,2009-05-04,0.18412,0.18412,0.18412,0.18412
SEKSGD,2009-05-05,0.18584,0.18584,0.18584,0.18584
SEKSGD,2009-05-06,0.18486,0.18486,0.18486,0.18486
SEKSGD,2009-05-07,0.18725,0.18725,0.18725,0.18725
SEKSGD,2009-05-08,0.18705,0.18705,0.18705,0.18705
SEKSGD,2009-05-11,0.18888,0.18888,0.18888,0.18888
SEKSGD,2009-05-12,0.18754,0.18754,0.18754,0.18754
SEKSGD,2009-05-13,0.18821,0.18821,0.18821,0.18821
SEKSGD,2009-05-14,0.18516,0.18516,0.18516,0.18516
SEKSGD,2009-05-15,0.1862,0.1862,0.1862,0.1862
SEKSGD,2009-05-18,0.18657,0.18657,0.18657,0.18657
SEKSGD,2009-05-19,0.1911,0.1911,0.1911,0.1911
SEKSGD,2009-05-20,0.19047,0.19047,0.19047,0.19047
SEKSGD,2009-05-21,0.1914,0.1914,0.1914,0.1914
SEKSGD,2009-05-22,0.19256,0.19256,0.19256,0.19256
SEKSGD,2009-05-25,0.19306,0.19306,0.19306,0.19306
SEKSGD,2009-05-26,0.19129,0.19129,0.19129,0.19129
SEKSGD,2009-05-27,0.19031,0.19031,0.19031,0.19031
SEKSGD,2009-05-28,0.18608,0.18608,0.18608,0.18608
SEKSGD,2009-05-29,0.18961,0.18961,0.18961,0.18961
SEKSGD,2009-06-01,0.19248,0.19248,0.19248,0.19248
SEKSGD,2009-06-02,0.19117,0.19117,0.19117,0.19117
SEKSGD,2009-06-03,0.19096,0.19096,0.19096,0.19096
SEKSGD,2009-06-04,0.18942,0.18942,0.18942,0.18942
SEKSGD,2009-06-05,0.18864,0.18864,0.18864,0.18864
SEKSGD,2009-06-08,0.18529,0.18529,0.18529,0.18529
SEKSGD,2009-06-09,0.18729,0.18729,0.18729,0.18729
SEKSGD,2009-06-10,0.19012,0.19012,0.19012,0.19012
SEKSGD,2009-06-12,0.19032,0.19032,0.19032,0.19032
SEKSGD,2009-06-15,0.18671,0.18671,0.18671,0.18671
SEKSGD,2009-06-16,0.18635,0.18635,0.18635,0.18635
SEKSGD,2009-06-17,0.18665,0.18665,0.18665,0.18665
SEKSGD,2009-06-18,0.18401,0.18401,0.18401,0.18401
SEKSGD,2009-06-19,0.18346,0.18346,0.18346,0.18346
SEKSGD,2009-06-22,0.18267,0.18267,0.18267,0.18267
SEKSGD,2009-06-23,0.18217,0.18217,0.18217,0.18217
SEKSGD,2009-06-24,0.18487,0.18487,0.18487,0.18487
SEKSGD,2009-06-25,0.18471,0.18471,0.18471,0.18471
SEKSGD,2009-06-26,0.18518,0.18518,0.18518,0.18518
SEKSGD,2009-06-29,0.18739,0.18739,0.18739,0.18739
SEKSGD,2009-06-30,0.18809,0.18809,0.18809,0.18809
SEKSGD,2009-07-01,0.18896,0.18896,0.18896,0.18896
SEKSGD,2009-07-02,0.18892,0.18892,0.18892,0.18892
SEKSGD,2009-07-03,0.18553,0.18553,0.18553,0.18553
SEKSGD,2009-07-06,0.18619,0.18619,0.18619,0.18619
SEKSGD,2009-07-07,0.18614,0.18614,0.18614,0.18614
SEKSGD,2009-07-08,0.18299,0.18299,0.18299,0.18299
SEKSGD,2009-07-09,0.18439,0.18439,0.18439,0.18439
SEKSGD,2009-07-10,0.18517,0.18517,0.18517,0.18517
SEKSGD,2009-07-13,0.1846,0.1846,0.1846,0.1846
SEKSGD,2009-07-14,0.18572,0.18572,0.18572,0.18572
SEKSGD,2009-07-15,0.18578,0.18578,0.18578,0.18578
SEKSGD,2009-07-16,0.18563,0.18563,0.18563,0.18563
SEKSGD,2009-07-17,0.1856,0.1856,0.1856,0.1856
SEKSGD,2009-07-20,0.1862,0.1862,0.1862,0.1862
SEKSGD,2009-07-21,0.18761,0.18761,0.18761,0.18761
SEKSGD,2009-07-22,0.18949,0.18949,0.18949,0.18949
SEKSGD,2009-07-23,0.1911,0.1911,0.1911,0.1911
SEKSGD,2009-07-24,0.19248,0.19248,0.19248,0.19248
SEKSGD,2009-07-27,0.19529,0.19529,0.19529,0.19529
SEKSGD,2009-07-28,0.1948,0.1948,0.1948,0.1948
SEKSGD,2009-07-29,0.1919,0.1919,0.1919,0.1919
SEKSGD,2009-07-30,0.19353,0.19353,0.19353,0.19353
SEKSGD,2009-07-31,0.19545,0.19545,0.19545,0.19545
SEKSGD,2009-08-03,0.19997,0.19997,0.19997,0.19997
SEKSGD,2009-08-04,0.20057,0.20057,0.20057,0.20057
SEKSGD,2009-08-05,0.20093,0.20093,0.20093,0.20093
SEKSGD,2009-08-06,0.20107,0.20107,0.20107,0.20107
SEKSGD,2009-08-07,0.20054,0.20054,0.20054,0.20054
SEKSGD,2009-08-10,0.20034,0.20034,0.20034,0.20034
SEKSGD,2009-08-11,0.1996,0.1996,0.1996,0.1996
SEKSGD,2009-08-12,0.19809,0.19809,0.19809,0.19809
SEKSGD,2009-08-13,0.20171,0.20171,0.20171,0.20171
SEKSGD,2009-08-14,0.20236,0.20236,0.20236,0.20236
SEKSGD,2009-08-17,0.19869,0.19869,0.19869,0.19869
SEKSGD,2009-08-18,0.20055,0.20055,0.20055,0.20055
SEKSGD,2009-08-19,0.19938,0.19938,0.19938,0.19938
SEKSGD,2009-08-20,0.20193,0.20193,0.20193,0.20193
SEKSGD,2009-08-21,0.20191,0.20191,0.20191,0.20191
SEKSGD,2009-08-24,0.20464,0.20464,0.20464,0.20464
SEKSGD,2009-08-25,0.20374,0.20374,0.20374,0.20374
SEKSGD,2009-08-26,0.20464,0.20464,0.20464,0.20464
SEKSGD,2009-08-27,0.20282,0.20282,0.20282,0.20282
SEKSGD,2009-08-28,0.20348,0.20348,0.20348,0.20348
SEKSGD,2009-08-31,0.20186,0.20186,0.20186,0.20186
SEKSGD,2009-09-01,0.20292,0.20292,0.20292,0.20292
SEKSGD,2009-09-02,0.19846,0.19846,0.19846,0.19846
SEKSGD,2009-09-03,0.19974,0.19974,0.19974,0.19974
SEKSGD,2009-09-04,0.1999,0.1999,0.1999,0.1999
SEKSGD,2009-09-07,0.201,0.201,0.201,0.201
SEKSGD,2009-09-08,0.2021,0.2021,0.2021,0.2021
SEKSGD,2009-09-09,0.20235,0.20235,0.20235,0.20235
SEKSGD,2009-09-10,0.20276,0.20276,0.20276,0.20276
SEKSGD,2009-09-11,0.20316,0.20316,0.20316,0.20316
SEKSGD,2009-09-14,0.20169,0.20169,0.20169,0.20169
SEKSGD,2009-09-15,0.20313,0.20313,0.20313,0.20313
SEKSGD,2009-09-16,0.20453,0.20453,0.20453,0.20453
SEKSGD,2009-09-17,0.206,0.206,0.206,0.206
SEKSGD,2009-09-18,0.20497,0.20497,0.20497,0.20497
SEKSGD,2009-09-21,0.2051,0.2051,0.2051,0.2051
SEKSGD,2009-09-22,0.20734,0.20734,0.20734,0.20734
SEKSGD,2009-09-23,0.2072,0.2072,0.2072,0.2072
SEKSGD,2009-09-24,0.20649,0.20649,0.20649,0.20649
SEKSGD,2009-09-25,0.20485,0.20485,0.20485,0.20485
SEKSGD,2009-09-28,0.20307,0.20307,0.20307,0.20307
SEKSGD,2009-09-29,0.20191,0.20191,0.20191,0.20191
SEKSGD,2009-09-30,0.20178,0.20178,0.20178,0.20178
SEKSGD,2009-10-01,0.20246,0.20246,0.20246,0.20246
SEKSGD,2009-10-02,0.20117,0.20117,0.20117,0.20117
SEKSGD,2009-10-05,0.2004,0.2004,0.2004,0.2004
SEKSGD,2009-10-06,0.2014,0.2014,0.2014,0.2014
SEKSGD,2009-10-07,0.2011,0.2011,0.2011,0.2011
SEKSGD,2009-10-08,0.2,0.2,0.2,0.2
SEKSGD,2009-10-09,0.19912,0.19912,0.19912,0.19912
SEKSGD,2009-10-12,0.19973,0.19973,0.19973,0.19973
SEKSGD,2009-10-13,0.19974,0.19974,0.19974,0.19974
SEKSGD,2009-10-14,0.20096,0.20096,0.20096,0.20096
SEKSGD,2009-10-15,0.20122,0.20122,0.20122,0.20122
SEKSGD,2009-10-16,0.1998,0.1998,0.1998,0.1998
SEKSGD,2009-10-19,0.19983,0.19983,0.19983,0.19983
SEKSGD,2009-10-20,0.2003,0.2003,0.2003,0.2003
SEKSGD,2009-10-21,0.20136,0.20136,0.20136,0.20136
SEKSGD,2009-10-22,0.20203,0.20203,0.20203,0.20203
SEKSGD,2009-10-23,0.20457,0.20457,0.20457,0.20457
SEKSGD,2009-10-26,0.20537,0.20537,0.20537,0.20537
SEKSGD,2009-10-27,0.20248,0.20248,0.20248,0.20248
SEKSGD,2009-10-28,0.20027,0.20027,0.20027,0.20027
SEKSGD,2009-10-29,0.19921,0.19921,0.19921,0.19921
SEKSGD,2009-10-30,0.19991,0.19991,0.19991,0.19991
SEKSGD,2009-11-02,0.19852,0.19852,0.19852,0.19852
SEKSGD,2009-11-03,0.19643,0.19643,0.19643,0.19643
SEKSGD,2009-11-04,0.1975,0.1975,0.1975,0.1975
SEKSGD,2009-11-05,0.19801,0.19801,0.19801,0.19801
SEKSGD,2009-11-06,0.2002,0.2002,0.2002,0.2002
SEKSGD,2009-11-09,0.20187,0.20187,0.20187,0.20187
SEKSGD,2009-11-10,0.20268,0.20268,0.20268,0.20268
SEKSGD,2009-11-12,0.20241,0.20241,0.20241,0.20241
SEKSGD,2009-11-13,0.202,0.202,0.202,0.202
SEKSGD,2009-11-16,0.20396,0.20396,0.20396,0.20396
SEKSGD,2009-11-17,0.20256,0.20256,0.20256,0.20256
SEKSGD,2009-11-18,0.20279,0.20279,0.20279,0.20279
SEKSGD,2009-11-19,0.20099,0.20099,0.20099,0.20099
SEKSGD,2009-11-20,0.20034,0.20034,0.20034,0.20034
SEKSGD,2009-11-23,0.20177,0.20177,0.20177,0.20177
SEKSGD,2009-11-24,0.20045,0.20045,0.20045,0.20045
SEKSGD,2009-11-25,0.20065,0.20065,0.20065,0.20065
SEKSGD,2009-11-26,0.19934,0.19934,0.19934,0.19934
SEKSGD,2009-11-27,0.19755,0.19755,0.19755,0.19755
SEKSGD,2009-11-30,0.19869,0.19869,0.19869,0.19869
SEKSGD,2009-12-01,0.19954,0.19954,0.19954,0.19954
SEKSGD,2009-12-02,0.20002,0.20002,0.20002,0.20002
SEKSGD,2009-12-03,0.20264,0.20264,0.20264,0.20264
SEKSGD,2009-12-04,0.20085,0.20085,0.20085,0.20085
SEKSGD,2009-12-07,0.1975,0.1975,0.1975,0.1975
SEKSGD,2009-12-08,0.19754,0.19754,0.19754,0.19754
SEKSGD,2009-12-09,0.19561,0.19561,0.19561,0.19561
SEKSGD,2009-12-10,0.19604,0.19604,0.19604,0.19604
SEKSGD,2009-12-11,0.19648,0.19648,0.19648,0.19648
SEKSGD,2009-12-14,0.1957,0.1957,0.1957,0.1957
SEKSGD,2009-12-15,0.19409,0.19409,0.19409,0.19409
SEKSGD,2009-12-16,0.19497,0.19497,0.19497,0.19497
SEKSGD,2009-12-17,0.1935,0.1935,0.1935,0.1935
SEKSGD,2009-12-18,0.19301,0.19301,0.19301,0.19301
SEKSGD,2009-12-21,0.19265,0.19265,0.19265,0.19265
SEKSGD,2009-12-22,0.19319,0.19319,0.19319,0.19319
SEKSGD,2009-12-23,0.19214,0.19214,0.19214,0.19214
SEKSGD,2009-12-24,0.19463,0.19463,0.19463,0.19463
SEKSGD,2009-12-28,0.19408,0.19408,0.19408,0.19408
SEKSGD,2009-12-29,0.19567,0.19567,0.19567,0.19567
SEKSGD,2009-12-30,0.19511,0.19511,0.19511,0.19511
SEKSGD,2009-12-31,0.19643,0.19643,0.19643,0.19643
SEKSGD,2010-01-04,0.19771,0.19771,0.19771,0.19771
SEKSGD,2010-01-05,0.19744,0.19744,0.19744,0.19744
SEKSGD,2010-01-06,0.19667,0.19667,0.19667,0.19667
SEKSGD,2010-01-07,0.19623,0.19623,0.19623,0.19623
SEKSGD,2010-01-08,0.19595,0.19595,0.19595,0.19595
SEKSGD,2010-01-11,0.19746,0.19746,0.19746,0.19746
SEKSGD,2010-01-12,0.19685,0.19685,0.19685,0.19685
SEKSGD,2010-01-13,0.19695,0.19695,0.19695,0.19695
