ticker,date,open,high,low,close
CNYTWD,2011-08-17,4.5325,4.5325,4.5325,4.5325
CNYTWD,2011-08-18,4.4651,4.4651,4.4651,4.4651
CNYTWD,2011-08-19,4.5691,4.5691,4.5691,4.5691
CNYTWD,2011-08-22,4.5289,4.5289,4.5289,4.5289
CNYTWD,2011-08-23,4.4909,4.4909,4.4909,4.4909
CNYTWD,2011-08-24,4.5104,4.5104,4.5104,4.5104
CNYTWD,2011-08-25,4.5201,4.5201,4.5201,4.5201
CNYTWD,2011-08-26,4.5637,4.5637,4.5637,4.5637
CNYTWD,2011-08-29,4.5544,4.5544,4.5544,4.5544
CNYTWD,2011-08-30,4.5467,4.5467,4.5467,4.5467
CNYTWD,2011-08-31,4.5594,4.5594,4.5594,4.5594
CNYTWD,2011-09-01,4.5365,4.5365,4.5365,4.5365
CNYTWD,2011-09-02,4.5039,4.5039,4.5039,4.5039
CNYTWD,2011-09-05,4.5295,4.5295,4.5295,4.5295
CNYTWD,2011-09-06,4.4818,4.4818,4.4818,4.4818
CNYTWD,2011-09-07,4.5563,4.5563,4.5563,4.5563
CNYTWD,2011-09-08,4.4839,4.4839,4.4839,4.4839
CNYTWD,2011-09-09,4.564,4.564,4.564,4.564
CNYTWD,2011-09-13,4.6701,4.6701,4.6701,4.6701
CNYTWD,2011-09-14,4.5792,4.5792,4.5792,4.5792
CNYTWD,2011-09-15,4.7165,4.7165,4.7165,4.7165
CNYTWD,2011-09-16,4.6734,4.6734,4.6734,4.6734
CNYTWD,2011-09-19,4.6371,4.6371,4.6371,4.6371
CNYTWD,2011-09-20,4.6646,4.6646,4.6646,4.6646
CNYTWD,2011-09-21,4.6846,4.6846,4.6846,4.6846
CNYTWD,2011-09-22,4.7176,4.7176,4.7176,4.7176
CNYTWD,2011-09-23,4.8762,4.8762,4.8762,4.8762
CNYTWD,2011-09-26,4.7565,4.7565,4.7565,4.7565
CNYTWD,2011-09-27,4.7918,4.7918,4.7918,4.7918
CNYTWD,2011-09-28,4.7257,4.7257,4.7257,4.7257
CNYTWD,2011-09-29,4.7228,4.7228,4.7228,4.7228
CNYTWD,2011-09-30,4.7444,4.7444,4.7444,4.7444
CNYTWD,2011-10-10,4.8664,4.8664,4.8664,4.8664
CNYTWD,2011-10-11,4.7782,4.7782,4.7782,4.7782
CNYTWD,2011-10-12,4.8028,4.8028,4.8028,4.8028
CNYTWD,2011-10-13,4.7609,4.7609,4.7609,4.7609
CNYTWD,2011-10-14,4.7698,4.7698,4.7698,4.7698
CNYTWD,2011-10-17,4.6137,4.6137,4.6137,4.6137
CNYTWD,2011-10-18,4.7473,4.7473,4.7473,4.7473
CNYTWD,2011-10-19,4.6876,4.6876,4.6876,4.6876
CNYTWD,2011-10-20,4.6498,4.6498,4.6498,4.6498
CNYTWD,2011-10-21,4.7764,4.7764,4.7764,4.7764
CNYTWD,2011-10-24,4.7577,4.7577,4.7577,4.7577
CNYTWD,2011-10-25,4.741,4.741,4.741,4.741
CNYTWD,2011-10-26,4.7024,4.7024,4.7024,4.7024
CNYTWD,2011-10-27,4.8371,4.8371,4.8371,4.8371
CNYTWD,2011-10-28,4.6799,4.6799,4.6799,4.6799
CNYTWD,2011-10-31,4.6544,4.6544,4.6544,4.6544
CNYTWD,2011-11-01,4.7585,4.7585,4.7585,4.7585
CNYTWD,2011-11-02,4.7569,4.7569,4.7569,4.7569
CNYTWD,2011-11-03,4.8207,4.8207,4.8207,4.8207
CNYTWD,2011-11-04,4.7016,4.7016,4.7016,4.7016
CNYTWD,2011-11-07,4.7604,4.7604,4.7604,4.7604
CNYTWD,2011-11-08,4.7497,4.7497,4.7497,4.7497
CNYTWD,2011-11-09,4.7074,4.7074,4.7074,4.7074
CNYTWD,2011-11-10,4.7591,4.7591,4.7591,4.7591
CNYTWD,2011-11-11,4.8544,4.8544,4.8544,4.8544
CNYTWD,2011-11-14,4.7114,4.7114,4.7114,4.7114
CNYTWD,2011-11-15,4.754,4.754,4.754,4.754
CNYTWD,2011-11-16,4.7586,4.7586,4.7586,4.7586
CNYTWD,2011-11-17,4.7467,4.7467,4.7467,4.7467
CNYTWD,2011-11-18,4.7531,4.7531,4.7531,4.7531
CNYTWD,2011-11-21,4.7649,4.7649,4.7649,4.7649
CNYTWD,2011-11-22,4.7606,4.7606,4.7606,4.7606
CNYTWD,2011-11-23,4.7454,4.7454,4.7454,4.7454
CNYTWD,2011-11-24,4.7739,4.7739,4.7739,4.7739
CNYTWD,2011-11-25,4.74,4.74,4.74,4.74
CNYTWD,2011-11-28,4.7253,4.7253,4.7253,4.7253
CNYTWD,2011-11-29,4.7095,4.7095,4.7095,4.7095
CNYTWD,2011-11-30,4.8716,4.8716,4.8716,4.8716
CNYTWD,2011-12-01,4.7443,4.7443,4.7443,4.7443
CNYTWD,2011-12-02,4.6949,4.6949,4.6949,4.6949
CNYTWD,2011-12-05,4.7813,4.7813,4.7813,4.7813
CNYTWD,2011-12-06,4.7421,4.7421,4.7421,4.7421
CNYTWD,2011-12-07,4.7685,4.7685,4.7685,4.7685
CNYTWD,2011-12-08,4.6789,4.6789,4.6789,4.6789
CNYTWD,2011-12-09,4.7398,4.7398,4.7398,4.7398
CNYTWD,2011-12-12,4.7247,4.7247,4.7247,4.7247
CNYTWD,2011-12-13,4.7075,4.7075,4.7075,4.7075
CNYTWD,2011-12-14,4.7662,4.7662,4.7662,4.7662
CNYTWD,2011-12-15,4.7863,4.7863,4.7863,4.7863
CNYTWD,2011-12-16,4.7619,4.7619,4.7619,4.7619
CNYTWD,2011-12-19,4.7941,4.7941,4.7941,4.7941
CNYTWD,2011-12-20,4.7965,4.7965,4.7965,4.7965
CNYTWD,2011-12-21,4.7659,4.7659,4.7659,4.7659
CNYTWD,2011-12-22,4.7776,4.7776,4.7776,4.7776
CNYTWD,2011-12-23,4.7718,4.7718,4.7718,4.7718
CNYTWD,2011-12-27,4.8148,4.8148,4.8148,4.8148
CNYTWD,2011-12-28,4.7499,4.7499,4.7499,4.7499
CNYTWD,2011-12-29,4.8236,4.8236,4.8236,4.8236
CNYTWD,2011-12-30,4.7957,4.7957,4.7957,4.7957
CNYTWD,2012-01-04,4.7612,4.7612,4.7612,4.7612
CNYTWD,2012-01-05,4.7994,4.7994,4.7994,4.7994
CNYTWD,2012-01-06,4.7628,4.7628,4.7628,4.7628
CNYTWD,2012-01-09,4.7645,4.7645,4.7645,4.7645
CNYTWD,2012-01-10,4.7707,4.7707,4.7707,4.7707
CNYTWD,2012-01-11,4.7244,4.7244,4.7244,4.7244
CNYTWD,2012-01-12,4.8135,4.8135,4.8135,4.8135
CNYTWD,2012-01-13,4.7021,4.7021,4.7021,4.7021
CNYTWD,2012-01-16,4.7564,4.7564,4.7564,4.7564
CNYTWD,2012-01-17,4.7384,4.7384,4.7384,4.7384
CNYTWD,2012-01-18,4.7602,4.7602,4.7602,4.7602
CNYTWD,2012-01-19,4.7858,4.7858,4.7858,4.7858
CNYTWD,2012-01-20,4.7629,4.7629,4.7629,4.7629
CNYTWD,2012-01-30,4.7132,4.7132,4.7132,4.7132
CNYTWD,2012-01-31,4.6453,4.6453,4.6453,4.6453
CNYTWD,2012-02-01,4.7188,4.7188,4.7188,4.7188
CNYTWD,2012-02-02,4.6837,4.6837,4.6837,4.6837
CNYTWD,2012-02-03,4.6885,4.6885,4.6885,4.6885
CNYTWD,2012-02-06,4.7369,4.7369,4.7369,4.7369
CNYTWD,2012-02-07,4.7425,4.7425,4.7425,4.7425
CNYTWD,2012-02-08,4.6885,4.6885,4.6885,4.6885
CNYTWD,2012-02-09,4.6895,4.6895,4.6895,4.6895
CNYTWD,2012-02-10,4.6588,4.6588,4.6588,4.6588
CNYTWD,2012-02-13,4.6773,4.6773,4.6773,4.6773
CNYTWD,2012-02-14,4.6654,4.6654,4.6654,4.6654
CNYTWD,2012-02-15,4.6296,4.6296,4.6296,4.6296
CNYTWD,2012-02-16,4.7596,4.7596,4.7596,4.7596
CNYTWD,2012-02-17,4.6913,4.6913,4.6913,4.6913
CNYTWD,2012-02-20,4.6793,4.6793,4.6793,4.6793
CNYTWD,2012-02-21,4.7111,4.7111,4.7111,4.7111
CNYTWD,2012-02-22,4.6911,4.6911,4.6911,4.6911
CNYTWD,2012-02-23,4.7068,4.7068,4.7068,4.7068
CNYTWD,2012-02-24,4.7238,4.7238,4.7238,4.7238
CNYTWD,2012-02-27,4.7153,4.7153,4.7153,4.7153
CNYTWD,2012-02-28,4.7309,4.7309,4.7309,4.7309
CNYTWD,2012-02-29,4.6498,4.6498,4.6498,4.6498
CNYTWD,2012-03-01,4.675,4.675,4.675,4.675
CNYTWD,2012-03-02,4.6615,4.6615,4.6615,4.6615
CNYTWD,2012-03-05,4.6865,4.6865,4.6865,4.6865
CNYTWD,2012-03-06,4.6565,4.6565,4.6565,4.6565
CNYTWD,2012-03-07,4.6772,4.6772,4.6772,4.6772
CNYTWD,2012-03-08,4.7065,4.7065,4.7065,4.7065
CNYTWD,2012-03-09,4.6497,4.6497,4.6497,4.6497
CNYTWD,2012-03-12,4.6796,4.6796,4.6796,4.6796
CNYTWD,2012-03-13,4.6473,4.6473,4.6473,4.6473
CNYTWD,2012-03-14,4.6168,4.6168,4.6168,4.6168
CNYTWD,2012-03-15,4.7074,4.7074,4.7074,4.7074
CNYTWD,2012-03-16,4.7205,4.7205,4.7205,4.7205
CNYTWD,2012-03-19,4.7063,4.7063,4.7063,4.7063
CNYTWD,2012-03-20,4.6995,4.6995,4.6995,4.6995
CNYTWD,2012-03-21,4.6582,4.6582,4.6582,4.6582
CNYTWD,2012-03-22,4.6951,4.6951,4.6951,4.6951
CNYTWD,2012-03-23,4.7084,4.7084,4.7084,4.7084
CNYTWD,2012-03-26,4.7499,4.7499,4.7499,4.7499
CNYTWD,2012-03-27,4.6624,4.6624,4.6624,4.6624
CNYTWD,2012-03-28,4.6569,4.6569,4.6569,4.6569
CNYTWD,2012-03-29,4.6821,4.6821,4.6821,4.6821
CNYTWD,2012-03-30,4.6979,4.6979,4.6979,4.6979
CNYTWD,2012-04-05,4.695,4.695,4.695,4.695
CNYTWD,2012-04-10,4.6464,4.6464,4.6464,4.6464
CNYTWD,2012-04-11,4.6645,4.6645,4.6645,4.6645
CNYTWD,2012-04-12,4.7137,4.7137,4.7137,4.7137
CNYTWD,2012-04-13,4.6493,4.6493,4.6493,4.6493
CNYTWD,2012-04-16,4.6938,4.6938,4.6938,4.6938
CNYTWD,2012-04-17,4.6941,4.6941,4.6941,4.6941
CNYTWD,2012-04-18,4.6845,4.6845,4.6845,4.6845
CNYTWD,2012-04-19,4.665,4.665,4.665,4.665
CNYTWD,2012-04-20,4.68,4.68,4.68,4.68
CNYTWD,2012-04-23,4.655,4.655,4.655,4.655
CNYTWD,2012-04-24,4.6731,4.6731,4.6731,4.6731
CNYTWD,2012-04-25,4.6689,4.6689,4.6689,4.6689
CNYTWD,2012-04-26,4.6543,4.6543,4.6543,4.6543
CNYTWD,2012-04-27,4.6642,4.6642,4.6642,4.6642
CNYTWD,2012-05-02,4.6453,4.6453,4.6453,4.6453
CNYTWD,2012-05-03,4.6242,4.6242,4.6242,4.6242
CNYTWD,2012-05-04,4.6223,4.6223,4.6223,4.6223
CNYTWD,2012-05-07,4.681,4.681,4.681,4.681
CNYTWD,2012-05-08,4.635,4.635,4.635,4.635
CNYTWD,2012-05-09,4.6191,4.6191,4.6191,4.6191
CNYTWD,2012-05-10,4.6878,4.6878,4.6878,4.6878
CNYTWD,2012-05-11,4.6528,4.6528,4.6528,4.6528
CNYTWD,2012-05-14,4.6508,4.6508,4.6508,4.6508
CNYTWD,2012-05-15,4.5997,4.5997,4.5997,4.5997
CNYTWD,2012-05-16,4.7208,4.7208,4.7208,4.7208
CNYTWD,2012-05-17,4.6822,4.6822,4.6822,4.6822
CNYTWD,2012-05-18,4.6871,4.6871,4.6871,4.6871
CNYTWD,2012-05-21,4.6732,4.6732,4.6732,4.6732
CNYTWD,2012-05-22,4.64,4.64,4.64,4.64
CNYTWD,2012-05-23,4.6216,4.6216,4.6216,4.6216
CNYTWD,2012-05-24,4.646,4.646,4.646,4.646
CNYTWD,2012-05-25,4.6262,4.6262,4.6262,4.6262
CNYTWD,2012-05-28,4.6517,4.6517,4.6517,4.6517
CNYTWD,2012-05-29,4.6471,4.6471,4.6471,4.6471
CNYTWD,2012-05-30,4.6542,4.6542,4.6542,4.6542
CNYTWD,2012-05-31,4.6863,4.6863,4.6863,4.6863
CNYTWD,2012-06-01,4.7328,4.7328,4.7328,4.7328
CNYTWD,2012-06-04,4.7512,4.7512,4.7512,4.7512
CNYTWD,2012-06-05,4.7172,4.7172,4.7172,4.7172
CNYTWD,2012-06-06,4.7478,4.7478,4.7478,4.7478
CNYTWD,2012-06-07,4.7525,4.7525,4.7525,4.7525
CNYTWD,2012-06-08,4.6968,4.6968,4.6968,4.6968
CNYTWD,2012-06-11,4.6077,4.6077,4.6077,4.6077
CNYTWD,2012-06-12,4.6665,4.6665,4.6665,4.6665
CNYTWD,2012-06-13,4.7482,4.7482,4.7482,4.7482
CNYTWD,2012-06-14,4.7263,4.7263,4.7263,4.7263
CNYTWD,2012-06-15,4.7334,4.7334,4.7334,4.7334
CNYTWD,2012-06-18,4.6469,4.6469,4.6469,4.6469
CNYTWD,2012-06-19,4.7619,4.7619,4.7619,4.7619
CNYTWD,2012-06-20,4.7169,4.7169,4.7169,4.7169
CNYTWD,2012-06-21,4.6466,4.6466,4.6466,4.6466
CNYTWD,2012-06-25,4.716,4.716,4.716,4.716
CNYTWD,2012-06-26,4.7123,4.7123,4.7123,4.7123
CNYTWD,2012-06-27,4.6902,4.6902,4.6902,4.6902
CNYTWD,2012-06-28,4.6982,4.7066,4.6973,4.7058
CNYTWD,2012-06-29,4.7058,4.7058,4.6935,4.7007
CNYTWD,2012-07-02,4.694,4.707,4.6936,4.7051
CNYTWD,2012-07-03,4.7055,4.7055,4.6986,4.7008
CNYTWD,2012-07-04,4.6962,4.7006,4.6961,4.7006
CNYTWD,2012-07-05,4.7004,4.7014,4.6982,4.7004
CNYTWD,2012-07-06,4.7063,4.7063,4.6942,4.6953
CNYTWD,2012-07-09,4.6996,4.7,4.6941,4.6977
CNYTWD,2012-07-10,4.7021,4.7057,4.7,4.7043
CNYTWD,2012-07-11,4.7037,4.7037,4.7008,4.7029
CNYTWD,2012-07-12,4.7027,4.7087,4.7022,4.7073
CNYTWD,2012-07-13,4.7061,4.7061,4.7003,4.7005
CNYTWD,2012-07-16,4.7034,4.7036,4.7003,4.7019
CNYTWD,2012-07-17,4.6991,4.7023,4.6989,4.7021
CNYTWD,2012-07-18,4.6965,4.7074,4.6965,4.7069
CNYTWD,2012-07-19,4.7061,4.7067,4.7035,4.7042
CNYTWD,2012-07-20,4.7033,4.7047,4.7019,4.7028
CNYTWD,2012-07-23,4.6988,4.703,4.6984,4.7018
CNYTWD,2012-07-24,4.708,4.7153,4.7074,4.7151
CNYTWD,2012-07-25,4.7198,4.7251,4.7186,4.7226
CNYTWD,2012-07-26,4.7225,4.723,4.7148,4.7179
CNYTWD,2012-07-27,4.7177,4.7184,4.7123,4.7157
CNYTWD,2012-07-30,4.711,4.7135,4.7093,4.7116
CNYTWD,2012-07-31,4.7077,4.7107,4.7011,4.7084
CNYTWD,2012-08-01,4.7104,4.7104,4.7013,4.7037
CNYTWD,2012-08-03,4.708,4.7109,4.6973,4.6989
CNYTWD,2012-08-06,4.699,4.7004,4.6966,4.6998
CNYTWD,2012-08-07,4.6967,4.7016,4.6964,4.7012
CNYTWD,2012-08-08,4.7016,4.7067,4.7007,4.7066
CNYTWD,2012-08-09,4.7099,4.7157,4.7024,4.7078
CNYTWD,2012-08-10,4.7029,4.7114,4.7029,4.7114
CNYTWD,2012-08-13,4.7135,4.7148,4.7122,4.7143
CNYTWD,2012-08-14,4.7077,4.7108,4.7068,4.7094
CNYTWD,2012-08-15,4.7083,4.7113,4.7081,4.7101
CNYTWD,2012-08-16,4.7073,4.711,4.707,4.7101
CNYTWD,2012-08-17,4.7143,4.718,4.7106,4.718
CNYTWD,2012-08-20,4.7178,4.7183,4.7149,4.7161
CNYTWD,2012-08-21,4.7145,4.7147,4.7093,4.7103
CNYTWD,2012-08-22,4.7152,4.7201,4.7147,4.7194
CNYTWD,2012-08-23,4.7148,4.7154,4.712,4.7135
CNYTWD,2012-08-24,4.7129,4.7153,4.7114,4.7127
CNYTWD,2012-08-27,4.7127,4.7134,4.7086,4.7122
CNYTWD,2012-08-28,4.7121,4.7143,4.7101,4.7143
CNYTWD,2012-08-29,4.7151,4.7173,4.7123,4.7163
CNYTWD,2012-08-30,4.7106,4.7165,4.7083,4.7165
CNYTWD,2012-08-31,4.7143,4.7168,4.7117,4.712
CNYTWD,2012-09-03,4.7085,4.7138,4.7085,4.7133
CNYTWD,2012-09-04,4.7059,4.7067,4.7019,4.7046
CNYTWD,2012-09-05,4.7035,4.7054,4.6978,4.7054
CNYTWD,2012-09-06,4.6974,4.7064,4.6959,4.7054
CNYTWD,2012-09-07,4.7032,4.7032,4.6957,4.6976
CNYTWD,2012-09-10,4.685,4.6853,4.6812,4.6831
CNYTWD,2012-09-11,4.6821,4.6862,4.6793,4.6809
CNYTWD,2012-09-12,4.6764,4.6799,4.6758,4.6786
CNYTWD,2012-09-13,4.6791,4.6797,4.6726,4.6797
CNYTWD,2012-09-14,4.6653,4.666,4.6492,4.6493
CNYTWD,2012-09-17,4.627,4.6403,4.6258,4.6373
CNYTWD,2012-09-18,4.6386,4.6462,4.6375,4.644
CNYTWD,2012-09-19,4.6478,4.6503,4.6428,4.6477
CNYTWD,2012-09-20,4.6564,4.6627,4.6556,4.6623
CNYTWD,2012-09-21,4.6535,4.6537,4.6475,4.6525
CNYTWD,2012-09-24,4.6605,4.6606,4.6538,4.6544
CNYTWD,2012-09-25,4.6517,4.6554,4.6489,4.6492
CNYTWD,2012-09-26,4.6559,4.6657,4.6547,4.6651
CNYTWD,2012-09-27,4.6592,4.6616,4.6542,4.6595
CNYTWD,2012-09-28,4.652,4.664,4.652,4.664
CNYTWD,2012-10-08,4.6579,4.6667,4.6551,4.6635
CNYTWD,2012-10-09,4.6544,4.6655,4.6544,4.6612
CNYTWD,2012-10-11,4.6696,4.6711,4.6632,4.6648
CNYTWD,2012-10-12,4.6668,4.669,4.6644,4.6668
CNYTWD,2012-10-15,4.6701,4.6711,4.6663,4.6663
CNYTWD,2012-10-16,4.655,4.6656,4.6549,4.6649
CNYTWD,2012-10-17,4.6639,4.6669,4.6616,4.6651
CNYTWD,2012-10-18,4.6683,4.6741,4.6677,4.6736
CNYTWD,2012-10-19,4.6844,4.6848,4.6755,4.676
CNYTWD,2012-10-22,4.678,4.6805,4.6752,4.676
CNYTWD,2012-10-23,4.6796,4.6854,4.6795,4.6851
CNYTWD,2012-10-24,4.6841,4.6867,4.6824,4.6862
CNYTWD,2012-10-25,4.6858,4.6892,4.682,4.682
CNYTWD,2012-10-29,4.6889,4.6909,4.6853,4.6893
CNYTWD,2012-10-30,4.6845,4.688,4.683,4.6872
CNYTWD,2012-10-31,4.6848,4.6855,4.6812,4.6827
CNYTWD,2012-11-01,4.685,4.687,4.6839,4.6865
CNYTWD,2012-11-02,4.6824,4.6834,4.6801,4.6834
CNYTWD,2012-11-05,4.6817,4.6833,4.6797,4.6798
CNYTWD,2012-11-06,4.6819,4.6837,4.6794,4.6821
CNYTWD,2012-11-07,4.6772,4.6772,4.6691,4.6698
CNYTWD,2012-11-08,4.6637,4.6651,4.6624,4.6635
CNYTWD,2012-11-09,4.6611,4.6611,4.649,4.6533
CNYTWD,2012-11-12,4.6508,4.6551,4.6492,4.6547
CNYTWD,2012-11-13,4.6598,4.6648,4.6598,4.6619
CNYTWD,2012-11-14,4.663,4.6658,4.6626,4.6643
CNYTWD,2012-11-15,4.6707,4.6716,4.6684,4.6689
CNYTWD,2012-11-16,4.6677,4.6844,4.6675,4.6831
CNYTWD,2012-11-19,4.6754,4.6791,4.6704,4.678
CNYTWD,2012-11-20,4.6728,4.6729,4.6672,4.67
CNYTWD,2012-11-21,4.6735,4.6806,4.6735,4.6793
CNYTWD,2012-11-22,4.6747,4.6803,4.6733,4.6801
CNYTWD,2012-11-23,4.6786,4.682,4.6752,4.6761
CNYTWD,2012-11-26,4.6761,4.6813,4.6714,4.6748
CNYTWD,2012-11-27,4.672,4.6766,4.6713,4.6754
CNYTWD,2012-11-28,4.6768,4.6809,4.6757,4.6778
CNYTWD,2012-11-29,4.681,4.6874,4.6725,4.6741
CNYTWD,2012-11-30,4.6744,4.6848,4.6664,4.681
CNYTWD,2012-12-03,4.6627,4.6681,4.6587,4.6681
CNYTWD,2012-12-04,4.6649,4.6721,4.6649,4.6707
CNYTWD,2012-12-05,4.6719,4.6751,4.6678,4.6682
CNYTWD,2012-12-06,4.6774,4.6852,4.6765,4.6852
CNYTWD,2012-12-07,4.6802,4.6847,4.6789,4.6834
CNYTWD,2012-12-10,4.6764,4.6905,4.6756,4.6868
CNYTWD,2012-12-11,4.6821,4.6834,4.6696,4.6726
CNYTWD,2012-12-12,4.6673,4.6707,4.6635,4.668
CNYTWD,2012-12-13,4.6658,4.6706,4.6625,4.6694
CNYTWD,2012-12-14,4.6703,4.6727,4.6669,4.6687
CNYTWD,2012-12-17,4.6738,4.6765,4.6715,4.6741
CNYTWD,2012-12-18,4.6766,4.6806,4.6752,4.6764
CNYTWD,2012-12-19,4.6782,4.6817,4.6774,4.6804
CNYTWD,2012-12-20,4.6813,4.6813,4.6727,4.6779
CNYTWD,2012-12-21,4.6753,4.6756,4.6681,4.6702
CNYTWD,2012-12-24,4.668,4.6688,4.6632,4.6676
CNYTWD,2012-12-26,4.6609,4.6643,4.6585,4.6615
CNYTWD,2012-12-27,4.6625,4.6625,4.6558,4.6589
CNYTWD,2012-12-28,4.6618,4.6669,4.6582,4.663
CNYTWD,2013-01-04,4.6699,4.6705,4.6655,4.6695
CNYTWD,2013-01-07,4.6701,4.6714,4.6669,4.6677
CNYTWD,2013-01-08,4.672,4.6764,4.6718,4.6762
CNYTWD,2013-01-09,4.6771,4.683,4.676,4.6767
CNYTWD,2013-01-10,4.6737,4.6847,4.6737,4.6824
CNYTWD,2013-01-11,4.6814,4.6886,4.6781,4.6795
CNYTWD,2013-01-14,4.6828,4.6867,4.6778,4.6811
CNYTWD,2013-01-15,4.6783,4.6813,4.6738,4.6762
CNYTWD,2013-01-16,4.6762,4.6845,4.6737,4.6841
CNYTWD,2013-01-17,4.6823,4.6846,4.6794,4.6794
CNYTWD,2013-01-18,4.679,4.6824,4.6747,4.6775
CNYTWD,2013-01-21,4.6793,4.6813,4.6751,4.6765
CNYTWD,2013-01-22,4.6771,4.6807,4.6753,4.679
CNYTWD,2013-01-23,4.6786,4.6821,4.6728,4.6741
CNYTWD,2013-01-24,4.6764,4.6803,4.6733,4.6795
CNYTWD,2013-01-25,4.6827,4.6963,4.679,4.691
CNYTWD,2013-01-28,4.711,4.7512,4.711,4.7448
CNYTWD,2013-01-29,4.7341,4.7639,4.7341,4.7485
CNYTWD,2013-01-30,4.7528,4.7577,4.7435,4.749
CNYTWD,2013-01-31,4.7551,4.7585,4.7489,4.755
CNYTWD,2013-02-01,4.7609,4.7678,4.7547,4.7645
CNYTWD,2013-02-04,4.7656,4.7656,4.7523,4.7587
CNYTWD,2013-02-05,4.7513,4.7536,4.7462,4.7469
CNYTWD,2013-02-06,4.7491,4.7562,4.7423,4.7559
CNYTWD,2013-02-07,4.7451,4.753,4.7432,4.7485
CNYTWD,2013-02-08,4.755,4.7775,4.755,4.7747
CNYTWD,2013-02-18,4.7646,4.7669,4.7525,4.7623
CNYTWD,2013-02-19,4.7526,4.7539,4.7413,4.7452
CNYTWD,2013-02-20,4.7338,4.7378,4.7311,4.7372
CNYTWD,2013-02-21,4.7404,4.7529,4.7401,4.751
CNYTWD,2013-02-22,4.7484,4.7528,4.7439,4.7489
CNYTWD,2013-02-25,4.7536,4.7622,4.7536,4.7596
CNYTWD,2013-02-26,4.7621,4.7688,4.7611,4.7655
CNYTWD,2013-02-27,4.7618,4.7666,4.7598,4.7651
CNYTWD,2013-03-01,4.7664,4.7671,4.759,4.7671
CNYTWD,2013-03-04,4.7684,4.7765,4.7658,4.7713
CNYTWD,2013-03-05,4.7682,4.7729,4.7672,4.7728
CNYTWD,2013-03-06,4.7697,4.7713,4.7652,4.7683
CNYTWD,2013-03-07,4.7719,4.7747,4.7701,4.7737
CNYTWD,2013-03-08,4.78,4.7832,4.7765,4.7817
CNYTWD,2013-03-11,4.7854,4.7875,4.781,4.7839
CNYTWD,2013-03-12,4.7831,4.7844,4.7793,4.7797
CNYTWD,2013-03-13,4.7786,4.7831,4.7768,4.7822
CNYTWD,2013-03-14,4.7837,4.7837,4.7766,4.7824
CNYTWD,2013-03-15,4.7826,4.7907,4.7824,4.786
CNYTWD,2013-03-18,4.7903,4.7929,4.7892,4.7898
CNYTWD,2013-03-19,4.7873,4.7925,4.7854,4.7925
CNYTWD,2013-03-20,4.794,4.7995,4.7929,4.7948
CNYTWD,2013-03-21,4.7966,4.8045,4.7964,4.803
CNYTWD,2013-03-22,4.8047,4.8141,4.803,4.8137
CNYTWD,2013-03-25,4.8101,4.8134,4.8077,4.8134
CNYTWD,2013-03-26,4.8091,4.8154,4.8091,4.8126
CNYTWD,2013-03-27,4.8105,4.8159,4.8076,4.8151
CNYTWD,2013-03-28,4.8122,4.8205,4.8106,4.8161
CNYTWD,2013-03-29,4.8142,4.8147,4.8072,4.8072
CNYTWD,2013-04-01,4.8122,4.819,4.8122,4.819
CNYTWD,2013-04-02,4.8132,4.8199,4.8125,4.8198
CNYTWD,2013-04-03,4.8245,4.8251,4.818,4.8193
CNYTWD,2013-04-08,4.8377,4.8414,4.8346,4.8393
CNYTWD,2013-04-09,4.8434,4.8446,4.842,4.8429
CNYTWD,2013-04-10,4.8478,4.8521,4.8427,4.8437
CNYTWD,2013-04-11,4.8384,4.8388,4.834,4.8374
CNYTWD,2013-04-12,4.8393,4.8426,4.8378,4.8416
CNYTWD,2013-04-15,4.8426,4.8427,4.8321,4.8321
CNYTWD,2013-04-16,4.8317,4.8372,4.826,4.8327
CNYTWD,2013-04-17,4.8289,4.8404,4.8281,4.8351
CNYTWD,2013-04-18,4.8386,4.8386,4.8305,4.835
CNYTWD,2013-04-19,4.8347,4.8355,4.8226,4.8252
CNYTWD,2013-04-22,4.8254,4.8273,4.8215,4.827
CNYTWD,2013-04-23,4.8259,4.8293,4.8253,4.8265
CNYTWD,2013-04-24,4.8262,4.8282,4.8219,4.825
CNYTWD,2013-04-25,4.8245,4.8258,4.8101,4.8131
CNYTWD,2013-04-26,4.8017,4.8099,4.7971,4.8087
CNYTWD,2013-05-02,4.7895,4.8025,4.7888,4.7995
CNYTWD,2013-05-03,4.7938,4.7975,4.7937,4.7973
CNYTWD,2013-05-06,4.7917,4.7922,4.7694,4.7814
CNYTWD,2013-05-07,4.7831,4.793,4.7828,4.7927
CNYTWD,2013-05-08,4.7906,4.7978,4.7853,4.7858
CNYTWD,2013-05-09,4.7848,4.7956,4.7813,4.7941
CNYTWD,2013-05-10,4.7991,4.8261,4.7978,4.8253
CNYTWD,2013-05-13,4.8498,4.8565,4.8467,4.8517
CNYTWD,2013-05-14,4.8549,4.858,4.8513,4.8535
CNYTWD,2013-05-15,4.8587,4.8676,4.8578,4.8668
CNYTWD,2013-05-16,4.8659,4.8772,4.8614,4.8699
CNYTWD,2013-05-17,4.8732,4.8853,4.8722,4.878
CNYTWD,2013-05-20,4.8828,4.8844,4.8768,4.8768
CNYTWD,2013-05-21,4.8809,4.8809,4.861,4.8688
CNYTWD,2013-05-22,4.8614,4.8668,4.8572,4.8664
