ticker,date,open,high,low,close
SGDKRW,2007-08-17,622.07,622.07,622.07,622.07
SGDKRW,2007-08-20,616.87,616.87,616.87,616.87
SGDKRW,2007-08-21,615.67,615.67,615.67,615.67
SGDKRW,2007-08-22,619.55,619.55,619.55,619.55
SGDKRW,2007-08-23,619.34,619.34,619.34,619.34
SGDKRW,2007-08-24,619.29,619.29,619.29,619.29
SGDKRW,2007-08-27,617.01,617.01,617.01,617.01
SGDKRW,2007-08-28,615.47,615.47,615.47,615.47
SGDKRW,2007-08-29,619.37,619.37,619.37,619.37
SGDKRW,2007-08-30,617.28,617.28,617.28,617.28
SGDKRW,2007-08-31,615.0,615.0,615.0,615.0
SGDKRW,2007-09-03,614.96,614.96,614.96,614.96
SGDKRW,2007-09-04,615.54,615.54,615.54,615.54
SGDKRW,2007-09-05,614.31,614.31,614.31,614.31
SGDKRW,2007-09-06,616.62,616.62,616.62,616.62
SGDKRW,2007-09-07,614.76,614.76,614.76,614.76
SGDKRW,2007-09-10,616.35,616.35,616.35,616.35
SGDKRW,2007-09-11,616.24,616.24,616.24,616.24
SGDKRW,2007-09-12,616.41,616.41,616.41,616.41
SGDKRW,2007-09-13,616.28,616.28,616.28,616.28
SGDKRW,2007-09-14,613.87,613.87,613.87,613.87
SGDKRW,2007-09-17,612.56,612.56,612.56,612.56
SGDKRW,2007-09-18,616.72,616.72,616.72,616.72
SGDKRW,2007-09-19,614.42,614.42,614.42,614.42
SGDKRW,2007-09-20,613.24,613.24,613.24,613.24
SGDKRW,2007-09-21,611.75,611.75,611.75,611.75
SGDKRW,2007-09-24,613.96,613.96,613.96,613.96
SGDKRW,2007-09-25,613.87,613.87,613.87,613.87
SGDKRW,2007-09-26,615.01,615.01,615.01,615.01
SGDKRW,2007-09-27,617.45,617.45,617.45,617.45
SGDKRW,2007-09-28,616.19,616.19,616.19,616.19
SGDKRW,2007-10-01,618.39,618.39,618.39,618.39
SGDKRW,2007-10-02,616.51,616.51,616.51,616.51
SGDKRW,2007-10-03,616.54,616.54,616.54,616.54
SGDKRW,2007-10-04,618.66,618.66,618.66,618.66
SGDKRW,2007-10-05,622.56,622.56,622.56,622.56
SGDKRW,2007-10-08,620.28,620.28,620.28,620.28
SGDKRW,2007-10-09,623.85,623.85,623.85,623.85
SGDKRW,2007-10-10,624.65,624.65,624.65,624.65
SGDKRW,2007-10-11,626.33,626.33,626.33,626.33
SGDKRW,2007-10-12,627.43,627.43,627.43,627.43
SGDKRW,2007-10-15,625.43,625.43,625.43,625.43
SGDKRW,2007-10-16,624.76,624.76,624.76,624.76
SGDKRW,2007-10-17,626.58,626.58,626.58,626.58
SGDKRW,2007-10-18,628.46,628.46,628.46,628.46
SGDKRW,2007-10-19,624.41,624.41,624.41,624.41
SGDKRW,2007-10-22,626.32,626.32,626.32,626.32
SGDKRW,2007-10-23,627.35,627.35,627.35,627.35
SGDKRW,2007-10-24,627.98,627.98,627.98,627.98
SGDKRW,2007-10-25,629.75,629.75,629.75,629.75
SGDKRW,2007-10-26,625.87,625.87,625.87,625.87
SGDKRW,2007-10-29,624.63,624.63,624.63,624.63
SGDKRW,2007-10-30,625.29,625.29,625.29,625.29
SGDKRW,2007-10-31,621.82,621.82,621.82,621.82
SGDKRW,2007-11-02,626.08,626.08,626.08,626.08
SGDKRW,2007-11-05,625.97,625.97,625.97,625.97
SGDKRW,2007-11-06,627.46,627.46,627.46,627.46
SGDKRW,2007-11-07,627.96,627.96,627.96,627.96
SGDKRW,2007-11-08,631.01,631.01,631.01,631.01
SGDKRW,2007-11-09,628.78,628.78,628.78,628.78
SGDKRW,2007-11-12,626.08,626.08,626.08,626.08
SGDKRW,2007-11-13,635.37,635.37,635.37,635.37
SGDKRW,2007-11-14,631.03,631.03,631.03,631.03
SGDKRW,2007-11-15,629.72,629.72,629.72,629.72
SGDKRW,2007-11-16,632.08,632.08,632.08,632.08
SGDKRW,2007-11-19,632.92,632.92,632.92,632.92
SGDKRW,2007-11-20,637.42,637.42,637.42,637.42
SGDKRW,2007-11-21,639.82,639.82,639.82,639.82
SGDKRW,2007-11-22,643.53,643.53,643.53,643.53
SGDKRW,2007-11-23,645.66,645.66,645.66,645.66
SGDKRW,2007-11-26,643.24,643.24,643.24,643.24
SGDKRW,2007-11-27,644.32,644.32,644.32,644.32
SGDKRW,2007-11-28,645.35,645.35,645.35,645.35
SGDKRW,2007-11-29,640.75,640.75,640.75,640.75
SGDKRW,2007-11-30,635.85,635.85,635.85,635.85
SGDKRW,2007-12-03,637.57,637.57,637.57,637.57
SGDKRW,2007-12-04,638.04,638.04,638.04,638.04
SGDKRW,2007-12-05,637.16,637.16,637.16,637.16
SGDKRW,2007-12-06,638.53,638.53,638.53,638.53
SGDKRW,2007-12-07,637.94,637.94,637.94,637.94
SGDKRW,2007-12-10,641.5,641.5,641.5,641.5
SGDKRW,2007-12-11,639.02,639.02,639.02,639.02
SGDKRW,2007-12-12,641.88,641.88,641.88,641.88
SGDKRW,2007-12-13,641.74,641.74,641.74,641.74
SGDKRW,2007-12-14,640.76,640.76,640.76,640.76
SGDKRW,2007-12-17,639.21,639.21,639.21,639.21
SGDKRW,2007-12-18,643.91,643.91,643.91,643.91
SGDKRW,2007-12-19,643.11,643.11,643.11,643.11
SGDKRW,2007-12-20,646.19,646.19,646.19,646.19
SGDKRW,2007-12-21,647.11,647.11,647.11,647.11
SGDKRW,2007-12-24,647.13,647.13,647.13,647.13
SGDKRW,2007-12-27,648.09,648.09,648.09,648.09
SGDKRW,2007-12-28,647.36,647.36,647.36,647.36
SGDKRW,2007-12-31,650.79,650.79,650.79,650.79
SGDKRW,2008-01-02,650.63,650.63,650.63,650.63
SGDKRW,2008-01-03,653.3,653.3,653.3,653.3
SGDKRW,2008-01-04,654.99,654.99,654.99,654.99
SGDKRW,2008-01-07,654.95,654.95,654.95,654.95
SGDKRW,2008-01-08,656.34,656.34,656.34,656.34
SGDKRW,2008-01-09,655.18,655.18,655.18,655.18
SGDKRW,2008-01-10,654.56,654.56,654.56,654.56
SGDKRW,2008-01-11,654.84,654.84,654.84,654.84
SGDKRW,2008-01-14,655.89,655.89,655.89,655.89
SGDKRW,2008-01-15,654.39,654.39,654.39,654.39
SGDKRW,2008-01-16,657.86,657.86,657.86,657.86
SGDKRW,2008-01-17,659.7,659.7,659.7,659.7
SGDKRW,2008-01-18,656.1,656.1,656.1,656.1
SGDKRW,2008-01-21,656.5,656.5,656.5,656.5
SGDKRW,2008-01-22,659.53,659.53,659.53,659.53
SGDKRW,2008-01-23,663.34,663.34,663.34,663.34
SGDKRW,2008-01-24,662.99,662.99,662.99,662.99
SGDKRW,2008-01-25,665.39,665.39,665.39,665.39
SGDKRW,2008-01-28,668.18,668.18,668.18,668.18
SGDKRW,2008-01-29,665.51,665.51,665.51,665.51
SGDKRW,2008-01-30,665.07,665.07,665.07,665.07
SGDKRW,2008-01-31,666.23,666.23,666.23,666.23
SGDKRW,2008-02-01,666.88,666.88,666.88,666.88
SGDKRW,2008-02-04,666.18,666.18,666.18,666.18
SGDKRW,2008-02-05,665.56,665.56,665.56,665.56
SGDKRW,2008-02-06,664.88,664.88,664.88,664.88
SGDKRW,2008-02-07,665.58,665.58,665.58,665.58
SGDKRW,2008-02-08,663.71,663.71,663.71,663.71
SGDKRW,2008-02-11,666.5,666.5,666.5,666.5
SGDKRW,2008-02-12,666.73,666.73,666.73,666.73
SGDKRW,2008-02-13,667.28,667.28,667.28,667.28
SGDKRW,2008-02-14,667.1,667.1,667.1,667.1
SGDKRW,2008-02-15,669.05,669.05,669.05,669.05
SGDKRW,2008-02-18,669.51,669.51,669.51,669.51
SGDKRW,2008-02-19,668.29,668.29,668.29,668.29
SGDKRW,2008-02-20,669.75,669.75,669.75,669.75
SGDKRW,2008-02-21,672.36,672.36,672.36,672.36
SGDKRW,2008-02-22,674.48,674.48,674.48,674.48
SGDKRW,2008-02-25,673.62,673.62,673.62,673.62
SGDKRW,2008-02-26,673.6,673.6,673.6,673.6
SGDKRW,2008-02-27,673.39,673.39,673.39,673.39
SGDKRW,2008-02-28,671.23,671.23,671.23,671.23
SGDKRW,2008-02-29,674.37,674.37,674.37,674.37
SGDKRW,2008-03-03,680.08,680.08,680.08,680.08
SGDKRW,2008-03-04,681.24,681.24,681.24,681.24
SGDKRW,2008-03-05,681.76,681.76,681.76,681.76
SGDKRW,2008-03-06,685.47,685.47,685.47,685.47
SGDKRW,2008-03-07,689.8,689.8,689.8,689.8
SGDKRW,2008-03-10,695.09,695.09,695.09,695.09
SGDKRW,2008-03-11,699.12,699.12,699.12,699.12
SGDKRW,2008-03-12,700.34,700.34,700.34,700.34
SGDKRW,2008-03-13,711.06,711.06,711.06,711.06
SGDKRW,2008-03-14,721.6,721.6,721.6,721.6
SGDKRW,2008-03-17,747.91,747.91,747.91,747.91
SGDKRW,2008-03-18,737.44,737.44,737.44,737.44
SGDKRW,2008-03-19,731.56,731.56,731.56,731.56
SGDKRW,2008-03-20,719.94,719.94,719.94,719.94
SGDKRW,2008-03-21,721.96,721.96,721.96,721.96
SGDKRW,2008-03-25,707.33,707.33,707.33,707.33
SGDKRW,2008-03-26,713.89,713.89,713.89,713.89
SGDKRW,2008-03-27,715.22,715.22,715.22,715.22
SGDKRW,2008-03-28,719.33,719.33,719.33,719.33
SGDKRW,2008-03-31,718.06,718.06,718.06,718.06
SGDKRW,2008-04-01,713.63,713.63,713.63,713.63
SGDKRW,2008-04-02,705.94,705.94,705.94,705.94
SGDKRW,2008-04-03,705.86,705.86,705.86,705.86
SGDKRW,2008-04-04,704.22,704.22,704.22,704.22
SGDKRW,2008-04-07,705.17,705.17,705.17,705.17
SGDKRW,2008-04-08,707.1,707.1,707.1,707.1
SGDKRW,2008-04-09,707.42,707.42,707.42,707.42
SGDKRW,2008-04-10,719.63,719.63,719.63,719.63
SGDKRW,2008-04-11,718.85,718.85,718.85,718.85
SGDKRW,2008-04-14,721.16,721.16,721.16,721.16
SGDKRW,2008-04-15,728.68,728.68,728.68,728.68
SGDKRW,2008-04-16,730.8,730.8,730.8,730.8
SGDKRW,2008-04-17,736.34,736.34,736.34,736.34
SGDKRW,2008-04-18,740.07,740.07,740.07,740.07
SGDKRW,2008-04-21,733.35,733.35,733.35,733.35
SGDKRW,2008-04-22,739.83,739.83,739.83,739.83
SGDKRW,2008-04-23,736.09,736.09,736.09,736.09
SGDKRW,2008-04-24,734.85,734.85,734.85,734.85
SGDKRW,2008-04-25,729.35,729.35,729.35,729.35
SGDKRW,2008-04-28,731.31,731.31,731.31,731.31
SGDKRW,2008-04-29,735.53,735.53,735.53,735.53
SGDKRW,2008-04-30,737.45,737.45,737.45,737.45
SGDKRW,2008-05-02,741.34,741.34,741.34,741.34
SGDKRW,2008-05-05,740.74,740.74,740.74,740.74
SGDKRW,2008-05-06,746.64,746.64,746.64,746.64
SGDKRW,2008-05-07,753.8,753.8,753.8,753.8
SGDKRW,2008-05-08,758.72,758.72,758.72,758.72
SGDKRW,2008-05-09,762.87,762.87,762.87,762.87
SGDKRW,2008-05-12,763.31,763.31,763.31,763.31
SGDKRW,2008-05-13,763.16,763.16,763.16,763.16
SGDKRW,2008-05-14,759.12,759.12,759.12,759.12
SGDKRW,2008-05-15,757.23,757.23,757.23,757.23
SGDKRW,2008-05-16,758.23,758.23,758.23,758.23
SGDKRW,2008-05-19,762.19,762.19,762.19,762.19
SGDKRW,2008-05-20,763.75,763.75,763.75,763.75
SGDKRW,2008-05-21,766.05,766.05,766.05,766.05
SGDKRW,2008-05-23,770.76,770.76,770.76,770.76
SGDKRW,2008-05-26,770.76,770.76,770.76,770.76
SGDKRW,2008-05-27,763.33,763.33,763.33,763.33
SGDKRW,2008-05-28,759.22,759.22,759.22,759.22
SGDKRW,2008-05-29,754.73,754.73,754.73,754.73
SGDKRW,2008-05-30,753.59,753.59,753.59,753.59
SGDKRW,2008-06-02,750.61,750.61,750.61,750.61
SGDKRW,2008-06-03,746.43,746.43,746.43,746.43
SGDKRW,2008-06-04,746.32,746.32,746.32,746.32
SGDKRW,2008-06-05,748.73,748.73,748.73,748.73
SGDKRW,2008-06-06,749.01,749.01,749.01,749.01
SGDKRW,2008-06-09,758.18,758.18,758.18,758.18
SGDKRW,2008-06-10,748.49,748.49,748.49,748.49
SGDKRW,2008-06-11,750.64,750.64,750.64,750.64
SGDKRW,2008-06-12,752.37,752.37,752.37,752.37
SGDKRW,2008-06-13,757.78,757.78,757.78,757.78
SGDKRW,2008-06-16,756.47,756.47,756.47,756.47
SGDKRW,2008-06-17,747.99,747.99,747.99,747.99
SGDKRW,2008-06-18,751.23,751.23,751.23,751.23
SGDKRW,2008-06-19,750.92,750.92,750.92,750.92
SGDKRW,2008-06-20,753.95,753.95,753.95,753.95
SGDKRW,2008-06-23,761.31,761.31,761.31,761.31
SGDKRW,2008-06-24,755.81,755.81,755.81,755.81
SGDKRW,2008-06-25,758.91,758.91,758.91,758.91
SGDKRW,2008-06-26,759.86,759.86,759.86,759.86
SGDKRW,2008-06-27,764.63,764.63,764.63,764.63
SGDKRW,2008-06-30,770.45,770.45,770.45,770.45
SGDKRW,2008-07-01,770.63,770.63,770.63,770.63
SGDKRW,2008-07-02,764.09,764.09,764.09,764.09
SGDKRW,2008-07-03,771.06,771.06,771.06,771.06
SGDKRW,2008-07-04,771.56,771.56,771.56,771.56
SGDKRW,2008-07-07,762.22,762.22,762.22,762.22
SGDKRW,2008-07-08,757.89,757.89,757.89,757.89
SGDKRW,2008-07-09,735.15,735.15,735.15,735.15
SGDKRW,2008-07-10,735.59,735.59,735.59,735.59
SGDKRW,2008-07-11,735.91,735.91,735.91,735.91
SGDKRW,2008-07-14,740.63,740.63,740.63,740.63
SGDKRW,2008-07-15,750.45,750.45,750.45,750.45
SGDKRW,2008-07-16,748.33,748.33,748.33,748.33
SGDKRW,2008-07-17,749.48,749.48,749.48,749.48
SGDKRW,2008-07-18,749.6,749.6,749.6,749.6
SGDKRW,2008-07-21,753.55,753.55,753.55,753.55
SGDKRW,2008-07-22,752.97,752.97,752.97,752.97
SGDKRW,2008-07-23,743.41,743.41,743.41,743.41
SGDKRW,2008-07-24,739.31,739.31,739.31,739.31
SGDKRW,2008-07-25,741.68,741.68,741.68,741.68
SGDKRW,2008-07-28,738.28,738.28,738.28,738.28
SGDKRW,2008-07-29,740.51,740.51,740.51,740.51
SGDKRW,2008-07-30,739.32,739.32,739.32,739.32
SGDKRW,2008-07-31,739.89,739.89,739.89,739.89
SGDKRW,2008-08-01,740.53,740.53,740.53,740.53
SGDKRW,2008-08-04,740.92,740.92,740.92,740.92
SGDKRW,2008-08-05,739.44,739.44,739.44,739.44
SGDKRW,2008-08-06,735.86,735.86,735.86,735.86
SGDKRW,2008-08-07,734.88,734.88,734.88,734.88
SGDKRW,2008-08-08,734.63,734.63,734.63,734.63
SGDKRW,2008-08-11,734.89,734.89,734.89,734.89
SGDKRW,2008-08-12,732.62,732.62,732.62,732.62
SGDKRW,2008-08-13,740.35,740.35,740.35,740.35
SGDKRW,2008-08-14,738.2,738.2,738.2,738.2
SGDKRW,2008-08-18,740.63,740.63,740.63,740.63
SGDKRW,2008-08-19,741.15,741.15,741.15,741.15
SGDKRW,2008-08-20,742.04,742.04,742.04,742.04
SGDKRW,2008-08-21,746.8,746.8,746.8,746.8
SGDKRW,2008-08-22,754.13,754.13,754.13,754.13
SGDKRW,2008-08-25,759.98,759.98,759.98,759.98
SGDKRW,2008-08-26,764.76,764.76,764.76,764.76
SGDKRW,2008-08-27,764.03,764.03,764.03,764.03
SGDKRW,2008-08-28,764.59,764.59,764.59,764.59
SGDKRW,2008-08-29,770.44,770.44,770.44,770.44
SGDKRW,2008-09-01,783.35,783.35,783.35,783.35
SGDKRW,2008-09-02,791.57,791.57,791.57,791.57
SGDKRW,2008-09-03,798.28,798.28,798.28,798.28
SGDKRW,2008-09-04,790.4,790.4,790.4,790.4
SGDKRW,2008-09-05,779.22,779.22,779.22,779.22
SGDKRW,2008-09-08,756.37,756.37,756.37,756.37
SGDKRW,2008-09-09,767.95,767.95,767.95,767.95
SGDKRW,2008-09-10,764.39,764.39,764.39,764.39
SGDKRW,2008-09-11,767.68,767.68,767.68,767.68
SGDKRW,2008-09-12,775.36,775.36,775.36,775.36
SGDKRW,2008-09-15,772.52,772.52,772.52,772.52
SGDKRW,2008-09-16,809.37,809.37,809.37,809.37
SGDKRW,2008-09-17,777.07,777.07,777.07,777.07
SGDKRW,2008-09-18,805.38,805.38,805.38,805.38
SGDKRW,2008-09-19,794.43,794.43,794.43,794.43
SGDKRW,2008-09-22,803.96,803.96,803.96,803.96
SGDKRW,2008-09-23,811.48,811.48,811.48,811.48
SGDKRW,2008-09-24,812.39,812.39,812.39,812.39
SGDKRW,2008-09-25,814.97,814.97,814.97,814.97
SGDKRW,2008-09-26,813.38,813.38,813.38,813.38
SGDKRW,2008-09-29,829.92,829.92,829.92,829.92
SGDKRW,2008-09-30,846.18,846.18,846.18,846.18
SGDKRW,2008-10-01,829.84,829.84,829.84,829.84
SGDKRW,2008-10-02,848.75,848.75,848.75,848.75
SGDKRW,2008-10-03,844.81,844.81,844.81,844.81
SGDKRW,2008-10-06,868.22,868.22,868.22,868.22
SGDKRW,2008-10-07,905.9,905.9,905.9,905.9
SGDKRW,2008-10-08,948.34,948.34,948.34,948.34
SGDKRW,2008-10-09,942.64,942.64,942.64,942.64
SGDKRW,2008-10-10,884.54,884.54,884.54,884.54
SGDKRW,2008-10-13,844.81,844.81,844.81,844.81
SGDKRW,2008-10-14,825.65,825.65,825.65,825.65
SGDKRW,2008-10-15,842.95,842.95,842.95,842.95
SGDKRW,2008-10-16,928.27,928.27,928.27,928.27
SGDKRW,2008-10-17,900.81,900.81,900.81,900.81
SGDKRW,2008-10-20,890.71,890.71,890.71,890.71
SGDKRW,2008-10-21,891.5,891.5,891.5,891.5
SGDKRW,2008-10-22,910.42,910.42,910.42,910.42
SGDKRW,2008-10-23,937.86,937.86,937.86,937.86
SGDKRW,2008-10-24,945.17,945.17,945.17,945.17
SGDKRW,2008-10-27,953.14,953.14,953.14,953.14
SGDKRW,2008-10-28,966.73,966.73,966.73,966.73
SGDKRW,2008-10-29,952.93,952.93,952.93,952.93
SGDKRW,2008-10-30,850.09,850.09,850.09,850.09
SGDKRW,2008-10-31,877.57,877.57,877.57,877.57
SGDKRW,2008-11-03,860.29,860.29,860.29,860.29
SGDKRW,2008-11-04,866.99,866.99,866.99,866.99
SGDKRW,2008-11-05,855.11,855.11,855.11,855.11
SGDKRW,2008-11-06,895.28,895.28,895.28,895.28
SGDKRW,2008-11-07,886.25,886.25,886.25,886.25
SGDKRW,2008-11-10,892.58,892.58,892.58,892.58
SGDKRW,2008-11-12,903.17,903.17,903.17,903.17
SGDKRW,2008-11-13,919.87,919.87,919.87,919.87
SGDKRW,2008-11-14,923.29,923.29,923.29,923.29
SGDKRW,2008-11-17,924.83,924.83,924.83,924.83
SGDKRW,2008-11-18,947.99,947.99,947.99,947.99
SGDKRW,2008-11-19,946.68,946.68,946.68,946.68
SGDKRW,2008-11-20,980.1,980.1,980.1,980.1
SGDKRW,2008-11-21,975.2,975.2,975.2,975.2
SGDKRW,2008-11-24,986.61,986.61,986.61,986.61
SGDKRW,2008-11-25,991.0,991.0,991.0,991.0
SGDKRW,2008-11-26,978.93,978.93,978.93,978.93
SGDKRW,2008-11-27,978.5,978.5,978.5,978.5
SGDKRW,2008-11-28,973.29,973.29,973.29,973.29
SGDKRW,2008-12-01,944.47,944.47,944.47,944.47
SGDKRW,2008-12-02,958.03,958.03,958.03,958.03
SGDKRW,2008-12-03,959.72,959.72,959.72,959.72
SGDKRW,2008-12-04,967.8,967.8,967.8,967.8
SGDKRW,2008-12-05,969.46,969.46,969.46,969.46
SGDKRW,2008-12-08,959.19,959.19,959.19,959.19
SGDKRW,2008-12-09,955.21,955.21,955.21,955.21
SGDKRW,2008-12-10,927.69,927.69,927.69,927.69
SGDKRW,2008-12-11,909.93,909.93,909.93,909.93
SGDKRW,2008-12-12,920.67,920.67,920.67,920.67
SGDKRW,2008-12-15,921.73,921.73,921.73,921.73
SGDKRW,2008-12-16,913.61,913.61,913.61,913.61
SGDKRW,2008-12-17,907.5,907.5,907.5,907.5
SGDKRW,2008-12-18,898.96,898.96,898.96,898.96
SGDKRW,2008-12-19,890.5,890.5,890.5,890.5
SGDKRW,2008-12-22,904.68,904.68,904.68,904.68
SGDKRW,2008-12-23,922.98,922.98,922.98,922.98
SGDKRW,2008-12-24,905.88,905.88,905.88,905.88
SGDKRW,2008-12-29,878.16,878.16,878.16,878.16
SGDKRW,2008-12-30,872.63,872.63,872.63,872.63
SGDKRW,2008-12-31,876.78,876.78,876.78,876.78
SGDKRW,2009-01-02,910.3,910.3,910.3,910.3
SGDKRW,2009-01-05,894.49,894.49,894.49,894.49
SGDKRW,2009-01-06,888.54,888.54,888.54,888.54
SGDKRW,2009-01-07,877.22,877.22,877.22,877.22
SGDKRW,2009-01-08,899.59,899.59,899.59,899.59
SGDKRW,2009-01-09,909.55,909.55,909.55,909.55
SGDKRW,2009-01-12,913.11,913.11,913.11,913.11
SGDKRW,2009-01-13,909.86,909.86,909.86,909.86
SGDKRW,2009-01-14,904.99,904.99,904.99,904.99
SGDKRW,2009-01-15,929.07,929.07,929.07,929.07
SGDKRW,2009-01-16,912.81,912.81,912.81,912.81
SGDKRW,2009-01-19,911.01,911.01,911.01,911.01
SGDKRW,2009-01-20,911.45,911.45,911.45,911.45
SGDKRW,2009-01-21,913.22,913.22,913.22,913.22
SGDKRW,2009-01-22,922.44,922.44,922.44,922.44
SGDKRW,2009-01-23,921.0,921.0,921.0,921.0
SGDKRW,2009-01-26,922.95,922.95,922.95,922.95
SGDKRW,2009-01-27,928.25,928.25,928.25,928.25
SGDKRW,2009-01-28,915.97,915.97,915.97,915.97
SGDKRW,2009-01-29,915.0,915.0,915.0,915.0
SGDKRW,2009-01-30,914.69,914.69,914.69,914.69
SGDKRW,2009-02-02,917.47,917.47,917.47,917.47
SGDKRW,2009-02-03,917.17,917.17,917.17,917.17
SGDKRW,2009-02-04,914.25,914.25,914.25,914.25
SGDKRW,2009-02-05,918.82,918.82,918.82,918.82
SGDKRW,2009-02-06,916.0,916.0,916.0,916.0
SGDKRW,2009-02-09,922.57,922.57,922.57,922.57
SGDKRW,2009-02-10,921.9,921.9,921.9,921.9
SGDKRW,2009-02-11,927.59,927.59,927.59,927.59
SGDKRW,2009-02-12,929.84,929.84,929.84,929.84
SGDKRW,2009-02-13,932.66,932.66,932.66,932.66
SGDKRW,2009-02-16,942.7,942.7,942.7,942.7
SGDKRW,2009-02-17,950.78,950.78,950.78,950.78
SGDKRW,2009-02-18,954.35,954.35,954.35,954.35
SGDKRW,2009-02-19,968.6,968.6,968.6,968.6
SGDKRW,2009-02-20,986.47,986.47,986.47,986.47
SGDKRW,2009-02-23,980.92,980.92,980.92,980.92
SGDKRW,2009-02-24,993.87,993.87,993.87,993.87
SGDKRW,2009-02-25,989.89,989.89,989.89,989.89
SGDKRW,2009-02-26,987.72,987.72,987.72,987.72
SGDKRW,2009-02-27,995.36,995.36,995.36,995.36
SGDKRW,2009-03-02,1012.37,1012.37,1012.37,1012.37
SGDKRW,2009-03-03,997.73,997.73,997.73,997.73
SGDKRW,2009-03-04,998.98,998.98,998.98,998.98
SGDKRW,2009-03-05,1009.95,1009.95,1009.95,1009.95
SGDKRW,2009-03-06,1001.16,1001.16,1001.16,1001.16
SGDKRW,2009-03-09,998.14,998.14,998.14,998.14
SGDKRW,2009-03-10,981.65,981.65,981.65,981.65
SGDKRW,2009-03-11,954.45,954.45,954.45,954.45
SGDKRW,2009-03-12,977.89,977.89,977.89,977.89
SGDKRW,2009-03-13,962.29,962.29,962.29,962.29
SGDKRW,2009-03-16,937.88,937.88,937.88,937.88
SGDKRW,2009-03-17,917.42,917.42,917.42,917.42
SGDKRW,2009-03-18,928.13,928.13,928.13,928.13
SGDKRW,2009-03-19,920.07,920.07,920.07,920.07
SGDKRW,2009-03-20,936.51,936.51,936.51,936.51
SGDKRW,2009-03-23,921.59,921.59,921.59,921.59
SGDKRW,2009-03-24,917.29,917.29,917.29,917.29
SGDKRW,2009-03-25,900.85,900.85,900.85,900.85
SGDKRW,2009-03-26,882.7,882.7,882.7,882.7
SGDKRW,2009-03-27,891.69,891.69,891.69,891.69
SGDKRW,2009-03-30,914.75,914.75,914.75,914.75
SGDKRW,2009-03-31,909.37,909.37,909.37,909.37
SGDKRW,2009-04-01,903.2,903.2,903.2,903.2
SGDKRW,2009-04-02,883.66,883.66,883.66,883.66
SGDKRW,2009-04-03,892.54,892.54,892.54,892.54
SGDKRW,2009-04-06,872.78,872.78,872.78,872.78
SGDKRW,2009-04-07,873.15,873.15,873.15,873.15
SGDKRW,2009-04-08,889.91,889.91,889.91,889.91
SGDKRW,2009-04-09,873.31,873.31,873.31,873.31
SGDKRW,2009-04-10,875.36,875.36,875.36,875.36
SGDKRW,2009-04-14,881.56,881.56,881.56,881.56
SGDKRW,2009-04-15,891.33,891.33,891.33,891.33
SGDKRW,2009-04-16,888.57,888.57,888.57,888.57
SGDKRW,2009-04-17,886.88,886.88,886.88,886.88
SGDKRW,2009-04-20,884.91,884.91,884.91,884.91
SGDKRW,2009-04-21,895.02,895.02,895.02,895.02
SGDKRW,2009-04-22,894.6,894.6,894.6,894.6
SGDKRW,2009-04-23,896.34,896.34,896.34,896.34
SGDKRW,2009-04-24,900.87,900.87,900.87,900.87
SGDKRW,2009-04-27,899.34,899.34,899.34,899.34
SGDKRW,2009-04-28,903.9,903.9,903.9,903.9
SGDKRW,2009-04-29,898.85,898.85,898.85,898.85
SGDKRW,2009-04-30,869.44,869.44,869.44,869.44
SGDKRW,2009-05-04,860.94,860.94,860.94,860.94
SGDKRW,2009-05-05,861.89,861.89,861.89,861.89
SGDKRW,2009-05-06,863.62,863.62,863.62,863.62
SGDKRW,2009-05-07,858.09,858.09,858.09,858.09
SGDKRW,2009-05-08,850.56,850.56,850.56,850.56
SGDKRW,2009-05-11,848.19,848.19,848.19,848.19
SGDKRW,2009-05-12,852.18,852.18,852.18,852.18
SGDKRW,2009-05-13,852.27,852.27,852.27,852.27
SGDKRW,2009-05-14,865.25,865.25,865.25,865.25
SGDKRW,2009-05-15,856.19,856.19,856.19,856.19
SGDKRW,2009-05-18,856.51,856.51,856.51,856.51
SGDKRW,2009-05-19,855.18,855.18,855.18,855.18
SGDKRW,2009-05-20,856.31,856.31,856.31,856.31
SGDKRW,2009-05-21,855.37,855.37,855.37,855.37
SGDKRW,2009-05-22,863.26,863.26,863.26,863.26
SGDKRW,2009-05-25,862.13,862.13,862.13,862.13
SGDKRW,2009-05-26,869.68,869.68,869.68,869.68
SGDKRW,2009-05-27,875.99,875.99,875.99,875.99
SGDKRW,2009-05-28,863.99,863.99,863.99,863.99
SGDKRW,2009-05-29,872.94,872.94,872.94,872.94
SGDKRW,2009-06-01,860.48,860.48,860.48,860.48
SGDKRW,2009-06-02,859.23,859.23,859.23,859.23
SGDKRW,2009-06-03,857.05,857.05,857.05,857.05
SGDKRW,2009-06-04,867.92,867.92,867.92,867.92
SGDKRW,2009-06-05,865.06,865.06,865.06,865.06
SGDKRW,2009-06-08,858.35,858.35,858.35,858.35
SGDKRW,2009-06-09,865.35,865.35,865.35,865.35
SGDKRW,2009-06-10,862.91,862.91,862.91,862.91
SGDKRW,2009-06-12,862.06,862.06,862.06,862.06
SGDKRW,2009-06-15,866.54,866.54,866.54,866.54
SGDKRW,2009-06-16,862.55,862.55,862.55,862.55
SGDKRW,2009-06-17,862.87,862.87,862.87,862.87
SGDKRW,2009-06-18,867.87,867.87,867.87,867.87
