ticker,date,open,high,low,close
BRLJPY,2014-06-03,45.259,45.348,45.017,45.085
BRLJPY,2014-06-04,45.152,45.183,44.81,45.011
BRLJPY,2014-06-05,45.09,45.311,45.022,45.191
BRLJPY,2014-06-06,45.402,45.788,45.402,45.62
BRLJPY,2014-06-09,45.716,46.107,45.691,46.013
BRLJPY,2014-06-10,45.839,46.063,45.764,45.995
BRLJPY,2014-06-11,45.769,45.827,45.581,45.77
BRLJPY,2014-06-13,45.54,45.853,45.518,45.781
BRLJPY,2014-06-16,45.651,45.697,45.512,45.621
BRLJPY,2014-06-17,45.637,45.688,45.129,45.168
BRLJPY,2014-06-18,45.274,45.396,45.263,45.373
BRLJPY,2014-06-20,45.7,45.793,45.567,45.681
BRLJPY,2014-06-23,45.805,45.984,45.787,45.936
BRLJPY,2014-06-24,45.964,46.024,45.81,45.971
BRLJPY,2014-06-25,46.086,46.229,46.02,46.109
BRLJPY,2014-06-26,46.037,46.096,45.873,46.058
BRLJPY,2014-06-27,46.129,46.234,46.057,46.09
BRLJPY,2014-06-30,46.111,46.128,45.838,45.849
BRLJPY,2014-07-01,45.857,46.155,45.787,46.089
BRLJPY,2014-07-02,45.991,46.07,45.842,45.917
BRLJPY,2014-07-03,45.744,46.193,45.55,46.15
BRLJPY,2014-07-04,46.093,46.214,46.093,46.214
BRLJPY,2014-07-07,45.984,45.987,45.813,45.823
BRLJPY,2014-07-08,45.822,45.975,45.783,45.84
BRLJPY,2014-07-10,45.672,45.752,45.455,45.737
BRLJPY,2014-07-11,45.515,45.658,45.498,45.642
BRLJPY,2014-07-14,45.76,45.924,45.708,45.918
BRLJPY,2014-07-15,45.841,45.92,45.643,45.729
BRLJPY,2014-07-16,45.854,45.952,45.707,45.708
BRLJPY,2014-07-17,45.511,45.514,45.052,45.202
BRLJPY,2014-07-18,45.303,45.45,45.188,45.365
BRLJPY,2014-07-21,45.524,45.677,45.424,45.624
BRLJPY,2014-07-22,45.758,45.998,45.722,45.898
BRLJPY,2014-07-23,45.729,45.788,45.62,45.69
BRLJPY,2014-07-24,45.812,45.908,45.77,45.908
BRLJPY,2014-07-25,45.7,45.758,45.613,45.736
BRLJPY,2014-07-28,45.651,45.72,45.556,45.667
BRLJPY,2014-07-29,45.811,45.862,45.763,45.839
BRLJPY,2014-07-30,45.763,45.908,45.571,45.595
BRLJPY,2014-07-31,45.591,45.613,45.184,45.328
BRLJPY,2014-08-01,45.215,45.603,45.054,45.23
BRLJPY,2014-08-04,45.505,45.62,45.25,45.276
BRLJPY,2014-08-05,45.256,45.28,45.098,45.147
BRLJPY,2014-08-06,44.724,45.102,44.646,44.835
BRLJPY,2014-08-07,44.98,45.024,44.515,44.614
BRLJPY,2014-08-08,44.492,44.506,44.153,44.354
BRLJPY,2014-08-11,44.905,44.995,44.751,44.959
BRLJPY,2014-08-12,44.756,45.01,44.749,44.944
BRLJPY,2014-08-13,45.152,45.25,44.792,45.059
BRLJPY,2014-08-14,44.979,45.207,44.954,45.149
BRLJPY,2014-08-15,45.401,45.449,44.89,45.087
BRLJPY,2014-08-18,45.379,45.466,45.308,45.389
BRLJPY,2014-08-19,45.347,45.631,45.346,45.596
BRLJPY,2014-08-20,45.834,45.882,45.762,45.882
BRLJPY,2014-08-21,45.916,46.03,45.832,46.009
BRLJPY,2014-08-22,45.591,45.804,45.546,45.565
BRLJPY,2014-08-25,45.63,45.653,45.467,45.477
BRLJPY,2014-08-26,45.476,45.944,45.432,45.858
BRLJPY,2014-08-27,46.044,46.082,45.914,46.043
BRLJPY,2014-08-28,46.01,46.228,45.985,46.117
BRLJPY,2014-08-29,46.383,46.571,46.35,46.524
BRLJPY,2014-09-01,46.663,46.702,46.545,46.633
BRLJPY,2014-09-02,46.573,46.876,46.524,46.787
BRLJPY,2014-09-03,46.998,47.157,46.942,47.008
BRLJPY,2014-09-04,47.027,47.133,46.898,47.026
BRLJPY,2014-09-05,46.888,47.037,46.619,46.898
BRLJPY,2014-09-08,46.908,46.966,46.764,46.872
BRLJPY,2014-09-09,46.649,46.708,46.39,46.642
BRLJPY,2014-09-10,46.526,46.628,46.394,46.512
BRLJPY,2014-09-11,46.607,46.827,46.598,46.802
BRLJPY,2014-09-12,46.501,46.621,45.82,46.052
BRLJPY,2014-09-15,45.887,45.979,45.619,45.645
BRLJPY,2014-09-16,45.773,46.1,45.716,46.032
BRLJPY,2014-09-17,45.89,46.075,45.77,45.965
BRLJPY,2014-09-18,45.897,46.104,45.808,46.071
BRLJPY,2014-09-19,46.169,46.236,45.763,45.851
BRLJPY,2014-09-22,45.706,45.749,45.488,45.554
BRLJPY,2014-09-23,45.227,45.534,45.089,45.26
BRLJPY,2014-09-24,45.22,45.427,45.034,45.425
BRLJPY,2014-09-25,45.518,45.588,44.861,44.942
BRLJPY,2014-09-26,44.98,45.328,44.696,45.168
BRLJPY,2014-09-29,44.377,44.769,44.199,44.706
BRLJPY,2014-09-30,44.647,44.852,44.519,44.694
BRLJPY,2014-10-01,44.767,44.79,43.938,43.946
BRLJPY,2014-10-02,43.975,44.036,43.32,43.596
BRLJPY,2014-10-03,43.67,44.548,43.67,44.398
BRLJPY,2014-10-06,45.815,45.83,45.023,45.092
BRLJPY,2014-10-07,44.948,45.343,44.783,45.109
BRLJPY,2014-10-08,45.379,45.522,44.581,44.848
BRLJPY,2014-10-09,45.259,45.49,45.022,45.215
BRLJPY,2014-10-10,44.497,44.935,44.492,44.811
BRLJPY,2014-10-13,44.786,45.119,44.74,45.065
BRLJPY,2014-10-14,44.694,44.847,44.508,44.692
BRLJPY,2014-10-15,44.209,44.209,43.095,43.101
BRLJPY,2014-10-16,42.427,43.136,42.283,43.12
BRLJPY,2014-10-17,43.293,43.967,43.253,43.678
BRLJPY,2014-10-20,43.571,43.606,43.355,43.458
BRLJPY,2014-10-21,42.858,43.352,42.742,43.072
BRLJPY,2014-10-22,43.11,43.484,43.091,43.19
BRLJPY,2014-10-23,43.041,43.285,42.985,43.125
BRLJPY,2014-10-24,43.373,44.093,43.262,43.735
BRLJPY,2014-10-27,42.609,42.917,42.367,42.734
BRLJPY,2014-10-28,43.379,43.712,43.329,43.57
BRLJPY,2014-10-29,44.447,44.52,44.116,44.335
BRLJPY,2014-10-30,45.246,45.64,45.102,45.469
BRLJPY,2014-10-31,45.73,46.047,45.394,45.462
BRLJPY,2014-11-03,45.608,45.709,45.466,45.602
BRLJPY,2014-11-04,44.943,45.327,44.865,45.249
BRLJPY,2014-11-05,45.546,45.74,45.427,45.633
BRLJPY,2014-11-06,45.132,45.324,44.882,45.039
BRLJPY,2014-11-07,44.707,45.07,44.442,44.644
BRLJPY,2014-11-10,44.992,45.302,44.913,45.024
BRLJPY,2014-11-11,45.119,45.275,45.074,45.134
BRLJPY,2014-11-12,44.939,45.447,44.89,45.118
BRLJPY,2014-11-13,44.881,45.062,44.48,44.63
BRLJPY,2014-11-14,44.455,44.852,44.455,44.767
BRLJPY,2014-11-17,44.596,45.084,44.563,44.749
BRLJPY,2014-11-18,44.806,45.101,44.686,45.094
BRLJPY,2014-11-19,45.415,45.818,45.388,45.663
BRLJPY,2014-11-21,46.267,46.917,46.256,46.749
BRLJPY,2014-11-24,46.805,46.892,46.403,46.482
BRLJPY,2014-11-25,46.784,46.897,46.405,46.427
BRLJPY,2014-11-26,46.841,47.161,46.803,47.155
BRLJPY,2014-11-27,46.89,47.063,46.717,46.849
BRLJPY,2014-11-28,46.309,46.338,45.905,46.145
BRLJPY,2014-12-01,46.164,46.495,46.038,46.29
BRLJPY,2014-12-02,46.403,46.467,46.189,46.315
BRLJPY,2014-12-03,46.576,46.956,46.561,46.921
BRLJPY,2014-12-04,46.548,46.574,46.227,46.334
BRLJPY,2014-12-05,46.694,46.987,46.502,46.924
BRLJPY,2014-12-08,46.695,46.7,46.179,46.22
BRLJPY,2014-12-09,45.837,46.023,45.497,45.995
BRLJPY,2014-12-10,45.948,45.969,45.265,45.365
BRLJPY,2014-12-11,45.212,45.306,45.013,45.177
BRLJPY,2014-12-12,44.671,44.797,44.209,44.486
BRLJPY,2014-12-15,44.436,44.487,43.637,43.947
BRLJPY,2014-12-16,42.609,43.159,42.193,42.888
BRLJPY,2014-12-17,42.754,43.771,42.738,43.58
BRLJPY,2014-12-18,44.479,44.962,44.479,44.838
BRLJPY,2014-12-19,44.862,45.134,44.776,44.938
BRLJPY,2014-12-22,45.314,45.323,45.016,45.082
BRLJPY,2014-12-23,45.146,45.199,44.551,44.591
BRLJPY,2014-12-26,44.952,45.012,44.796,44.947
BRLJPY,2014-12-29,45.045,45.088,44.576,44.648
BRLJPY,2014-12-30,44.907,45.242,44.78,45.131
BRLJPY,2015-01-02,44.817,44.817,44.475,44.653
BRLJPY,2015-01-05,44.196,44.241,43.813,43.861
BRLJPY,2015-01-06,44.11,44.207,43.717,43.876
BRLJPY,2015-01-07,44.585,44.606,44.155,44.356
BRLJPY,2015-01-08,44.389,44.919,44.274,44.762
BRLJPY,2015-01-09,44.744,45.219,44.736,44.934
BRLJPY,2015-01-12,44.577,44.643,44.332,44.446
BRLJPY,2015-01-13,44.791,45.046,44.716,44.823
BRLJPY,2015-01-14,44.366,44.868,44.263,44.783
BRLJPY,2015-01-15,44.719,44.963,44.245,44.288
BRLJPY,2015-01-16,44.402,44.93,44.378,44.867
BRLJPY,2015-01-19,44.708,44.823,44.425,44.488
BRLJPY,2015-01-20,45.196,45.489,44.977,45.354
BRLJPY,2015-01-21,45.122,45.494,45.1,45.22
BRLJPY,2015-01-22,45.684,46.109,45.545,45.978
BRLJPY,2015-01-23,45.521,45.824,45.413,45.631
BRLJPY,2015-01-26,45.497,45.872,45.492,45.731
BRLJPY,2015-01-27,45.454,45.828,45.401,45.765
BRLJPY,2015-01-28,45.516,45.72,45.452,45.688
BRLJPY,2015-01-29,45.33,45.55,45.201,45.324
BRLJPY,2015-01-30,44.113,44.191,43.639,43.767
BRLJPY,2015-02-02,43.661,43.675,43.244,43.294
BRLJPY,2015-02-03,43.357,43.667,43.259,43.335
BRLJPY,2015-02-04,43.392,43.393,42.745,42.786
BRLJPY,2015-02-05,42.946,43.047,42.519,42.858
BRLJPY,2015-02-06,42.66,43.059,42.563,42.97
BRLJPY,2015-02-09,42.576,42.764,42.43,42.704
BRLJPY,2015-02-10,42.508,42.509,42.016,42.298
BRLJPY,2015-02-11,42.013,42.076,41.758,41.816
BRLJPY,2015-02-12,41.646,42.182,41.646,42.072
BRLJPY,2015-02-13,41.851,42.17,41.811,41.893
BRLJPY,2015-02-17,42.374,42.486,41.948,42.481
BRLJPY,2015-02-18,42.072,42.072,41.844,41.982
BRLJPY,2015-02-19,41.705,41.791,41.43,41.476
BRLJPY,2015-02-20,41.216,41.38,41.061,41.303
BRLJPY,2015-02-23,41.082,41.538,41.073,41.409
BRLJPY,2015-02-24,41.687,42.021,41.452,41.956
BRLJPY,2015-02-25,41.449,41.583,41.246,41.369
BRLJPY,2015-02-26,41.687,41.726,41.289,41.455
BRLJPY,2015-02-27,41.33,41.98,41.327,41.909
BRLJPY,2015-03-02,41.961,41.967,41.562,41.576
BRLJPY,2015-03-03,41.131,41.307,41.062,41.177
BRLJPY,2015-03-04,40.368,40.371,39.914,40.228
BRLJPY,2015-03-05,40.236,40.341,39.936,39.955
BRLJPY,2015-03-06,40.02,40.113,39.452,39.649
BRLJPY,2015-03-09,39.098,39.238,38.98,39.081
BRLJPY,2015-03-10,38.667,39.089,38.62,39.077
BRLJPY,2015-03-11,38.71,39.321,38.636,38.842
BRLJPY,2015-03-12,38.984,38.992,38.409,38.442
BRLJPY,2015-03-13,37.945,37.948,37.057,37.084
BRLJPY,2015-03-16,37.555,37.799,37.355,37.627
BRLJPY,2015-03-17,36.992,37.186,36.941,37.048
BRLJPY,2015-03-18,37.465,37.468,36.87,37.015
BRLJPY,2015-03-19,37.206,37.299,36.647,36.699
BRLJPY,2015-03-20,37.247,37.516,37.121,37.339
BRLJPY,2015-03-23,37.479,38.093,37.419,37.948
BRLJPY,2015-03-24,38.23,38.395,37.847,38.275
BRLJPY,2015-03-25,38.103,38.14,37.5,37.525
BRLJPY,2015-03-26,37.393,37.449,37.055,37.365
BRLJPY,2015-03-27,37.145,37.175,36.703,36.87
BRLJPY,2015-03-30,36.585,36.941,36.585,36.938
BRLJPY,2015-03-31,36.7682,37.7439,36.7627,37.3896
BRLJPY,2015-04-01,38.12,38.133,37.611,37.852
BRLJPY,2015-04-02,37.86,38.213,37.623,38.151
BRLJPY,2015-04-06,38.445,38.564,38.289,38.543
BRLJPY,2015-04-07,38.331,38.7,38.246,38.604
BRLJPY,2015-04-08,38.676,39.084,38.561,38.901
BRLJPY,2015-04-09,39.54,39.702,39.294,39.566
BRLJPY,2015-04-10,38.982,39.164,38.89,39.034
BRLJPY,2015-04-13,38.886,38.958,38.591,38.63
BRLJPY,2015-04-14,38.471,38.819,38.417,38.784
BRLJPY,2015-04-15,38.635,39.066,38.63,38.984
BRLJPY,2015-04-16,39.349,39.532,39.191,39.461
BRLJPY,2015-04-17,39.411,39.466,38.785,38.786
BRLJPY,2015-04-20,39.0,39.271,38.969,39.23
BRLJPY,2015-04-22,39.488,40.02,39.431,39.912
BRLJPY,2015-04-23,39.862,40.228,39.55,40.18
BRLJPY,2015-04-24,40.091,40.201,39.89,40.102
BRLJPY,2015-04-27,40.392,41.041,40.388,40.922
BRLJPY,2015-04-28,40.941,41.274,40.687,40.981
BRLJPY,2015-04-29,40.533,40.851,40.366,40.436
BRLJPY,2015-04-30,40.285,40.39,39.637,39.784
BRLJPY,2015-05-04,39.079,39.274,39.015,39.112
BRLJPY,2015-05-05,39.064,39.357,38.995,39.125
BRLJPY,2015-05-06,39.345,39.428,39.05,39.122
BRLJPY,2015-05-07,39.383,39.401,38.999,39.335
BRLJPY,2015-05-08,39.487,40.201,39.426,40.062
BRLJPY,2015-05-11,40.063,40.11,39.462,39.535
BRLJPY,2015-05-12,39.149,39.76,39.147,39.625
BRLJPY,2015-05-13,39.672,39.917,39.336,39.371
BRLJPY,2015-05-14,39.488,39.807,39.393,39.636
BRLJPY,2015-05-15,39.8,40.13,39.742,39.983
BRLJPY,2015-05-18,39.899,39.918,39.621,39.767
BRLJPY,2015-05-19,39.929,39.999,39.586,39.937
BRLJPY,2015-05-20,39.84,40.083,39.808,39.992
BRLJPY,2015-05-21,40.176,40.227,39.752,39.836
BRLJPY,2015-05-22,39.955,40.031,39.521,39.624
BRLJPY,2015-05-25,38.848,39.065,38.791,39.001
BRLJPY,2015-05-26,39.368,39.488,39.022,39.082
BRLJPY,2015-05-27,38.984,39.168,38.858,39.167
BRLJPY,2015-05-28,39.259,39.385,38.876,38.883
BRLJPY,2015-05-29,39.332,39.423,38.83,39.006
BRLJPY,2015-06-01,38.69,39.465,38.679,39.291
BRLJPY,2015-06-02,39.531,39.637,39.324,39.632
BRLJPY,2015-06-03,39.821,40.011,39.704,39.817
BRLJPY,2015-06-05,40.137,40.458,39.481,39.741
BRLJPY,2015-06-08,39.92,40.228,39.872,40.092
BRLJPY,2015-06-09,40.13,40.217,39.978,40.111
BRLJPY,2015-06-10,39.826,40.083,39.569,39.668
BRLJPY,2015-06-11,39.201,39.485,38.976,39.464
BRLJPY,2015-06-12,39.878,39.89,39.42,39.695
BRLJPY,2015-06-15,39.47,39.889,39.431,39.785
BRLJPY,2015-06-16,39.415,39.84,39.407,39.699
BRLJPY,2015-06-17,40.11,40.248,39.964,40.218
BRLJPY,2015-06-18,40.265,40.466,40.17,40.331
BRLJPY,2015-06-19,40.203,40.256,39.686,39.783
BRLJPY,2015-06-22,39.911,40.183,39.87,40.06
BRLJPY,2015-06-23,39.938,40.046,39.785,39.995
BRLJPY,2015-06-24,40.291,40.361,40.119,40.119
BRLJPY,2015-06-25,39.958,40.115,39.563,39.674
BRLJPY,2015-06-26,39.518,39.713,39.449,39.687
BRLJPY,2015-06-29,39.146,39.196,38.969,39.009
BRLJPY,2015-06-30,39.4124,39.622,39.1987,39.2458
BRLJPY,2015-07-01,39.628,39.637,39.328,39.358
BRLJPY,2015-07-02,39.147,39.69,39.058,39.674
BRLJPY,2015-07-03,39.404,39.405,39.088,39.141
BRLJPY,2015-07-06,38.961,39.142,38.906,38.985
BRLJPY,2015-07-07,38.716,38.807,38.194,38.343
BRLJPY,2015-07-08,37.962,38.063,37.254,37.382
BRLJPY,2015-07-09,37.643,37.777,37.631,37.743
BRLJPY,2015-07-10,38.461,38.594,38.333,38.542
BRLJPY,2015-07-13,38.899,39.298,38.86,39.298
BRLJPY,2015-07-14,39.347,39.577,39.287,39.542
BRLJPY,2015-07-15,39.303,39.482,39.145,39.435
BRLJPY,2015-07-16,39.42,39.626,39.399,39.608
BRLJPY,2015-07-17,39.276,39.304,38.742,38.893
BRLJPY,2015-07-20,38.909,38.909,38.553,38.658
BRLJPY,2015-07-21,39.097,39.121,38.856,39.005
BRLJPY,2015-07-22,38.774,38.872,38.444,38.448
BRLJPY,2015-07-23,37.942,37.968,37.591,37.649
BRLJPY,2015-07-24,37.315,37.388,37.007,37.041
BRLJPY,2015-07-27,36.513,36.776,36.502,36.6
BRLJPY,2015-07-28,36.892,36.903,36.042,36.08
BRLJPY,2015-07-29,36.792,37.223,36.79,37.089
BRLJPY,2015-07-30,36.99,37.158,36.831,36.896
BRLJPY,2015-07-31,36.839,37.073,36.207,36.209
BRLJPY,2015-08-03,36.077,36.128,35.871,35.877
BRLJPY,2015-08-04,35.953,35.997,35.613,35.622
BRLJPY,2015-08-05,35.942,35.961,35.623,35.755
BRLJPY,2015-08-06,35.464,35.632,34.933,35.267
BRLJPY,2015-08-07,35.234,35.583,34.988,35.391
BRLJPY,2015-08-10,35.52,36.011,35.407,36.009
BRLJPY,2015-08-11,35.937,36.079,35.546,35.731
BRLJPY,2015-08-12,35.973,35.978,35.399,35.605
BRLJPY,2015-08-13,35.704,35.764,35.254,35.438
BRLJPY,2015-08-14,35.487,35.903,35.428,35.722
BRLJPY,2015-08-17,35.555,35.902,35.498,35.748
BRLJPY,2015-08-18,35.639,35.994,35.499,35.931
BRLJPY,2015-08-19,35.693,35.938,35.334,35.43
BRLJPY,2015-08-20,35.422,35.741,35.409,35.724
BRLJPY,2015-08-21,35.259,35.313,34.837,34.853
BRLJPY,2015-08-24,33.765,33.772,32.808,33.649
BRLJPY,2015-08-25,33.96,34.056,33.671,33.671
BRLJPY,2015-08-26,33.347,33.351,32.629,32.784
BRLJPY,2015-08-27,33.62,34.262,33.52,34.162
BRLJPY,2015-08-28,33.935,34.045,33.667,33.882
BRLJPY,2015-08-31,33.366,33.528,32.905,33.328
BRLJPY,2015-09-01,32.925,32.93,32.618,32.684
BRLJPY,2015-09-02,32.279,32.497,31.984,32.096
BRLJPY,2015-09-03,31.62,32.01,31.423,31.71
BRLJPY,2015-09-04,31.613,31.713,31.098,31.105
BRLJPY,2015-09-08,31.544,31.736,31.38,31.496
BRLJPY,2015-09-09,31.896,32.161,31.793,31.896
BRLJPY,2015-09-10,31.066,31.428,30.947,31.412
BRLJPY,2015-09-11,31.507,31.578,30.982,31.17
BRLJPY,2015-09-14,31.158,31.206,30.88,31.122
BRLJPY,2015-09-15,31.13,31.213,31.021,31.14
BRLJPY,2015-09-16,31.372,31.604,31.259,31.548
BRLJPY,2015-09-17,31.313,31.342,30.963,31.113
BRLJPY,2015-09-18,30.695,30.845,30.481,30.545
BRLJPY,2015-09-21,30.53,30.552,30.148,30.207
BRLJPY,2015-09-22,29.756,29.856,29.551,29.586
BRLJPY,2015-09-23,29.812,29.829,28.99,29.075
BRLJPY,2015-09-24,28.474,29.454,28.167,29.236
BRLJPY,2015-09-25,31.085,31.093,30.132,30.435
BRLJPY,2015-09-28,29.99,30.189,29.672,29.796
BRLJPY,2015-09-29,29.198,29.401,28.886,29.306
BRLJPY,2015-09-30,29.9862,30.4493,29.8249,30.2662
BRLJPY,2015-10-01,30.284,30.293,29.854,29.934
BRLJPY,2015-10-02,29.855,30.293,29.407,30.18
BRLJPY,2015-10-05,30.719,30.923,30.454,30.808
BRLJPY,2015-10-06,30.677,31.39,30.671,31.375
BRLJPY,2015-10-07,31.292,31.633,31.29,31.364
BRLJPY,2015-10-08,31.106,31.39,30.922,31.247
BRLJPY,2015-10-09,32.117,32.292,31.879,32.023
BRLJPY,2015-10-13,31.491,31.509,31.094,31.139
BRLJPY,2015-10-14,30.793,31.114,30.73,31.084
BRLJPY,2015-10-15,31.235,31.283,30.629,30.985
BRLJPY,2015-10-16,30.944,31.227,30.916,31.121
BRLJPY,2015-10-19,30.639,30.665,30.446,30.589
BRLJPY,2015-10-20,31.011,31.102,30.714,30.747
BRLJPY,2015-10-21,30.542,30.584,30.265,30.435
BRLJPY,2015-10-22,30.272,30.883,30.272,30.868
BRLJPY,2015-10-23,31.016,31.246,30.792,31.117
BRLJPY,2015-10-26,31.351,31.353,30.997,30.999
BRLJPY,2015-10-27,30.677,30.964,30.655,30.804
BRLJPY,2015-10-28,30.964,31.244,30.928,31.183
BRLJPY,2015-10-29,30.774,31.393,30.759,31.361
BRLJPY,2015-10-30,31.2078,31.4173,31.1278,31.2166
BRLJPY,2015-11-03,31.693,32.327,31.674,32.323
BRLJPY,2015-11-04,32.325,32.334,31.853,32.055
BRLJPY,2015-11-05,32.035,32.297,32.035,32.285
BRLJPY,2015-11-06,32.381,32.579,32.014,32.579
BRLJPY,2015-11-09,32.528,32.578,32.383,32.495
BRLJPY,2015-11-10,32.505,32.568,32.409,32.491
BRLJPY,2015-11-11,32.977,33.162,32.492,32.57
BRLJPY,2015-11-12,32.29,32.478,32.15,32.369
BRLJPY,2015-11-13,32.265,32.418,32.01,32.089
BRLJPY,2015-11-16,32.057,32.228,31.979,32.2
BRLJPY,2015-11-17,32.38,32.562,32.339,32.41
BRLJPY,2015-11-18,32.478,32.722,32.436,32.637
BRLJPY,2015-11-19,32.814,33.072,32.79,32.914
BRLJPY,2015-11-23,33.007,33.208,32.954,32.983
BRLJPY,2015-11-24,32.952,33.173,32.904,33.099
BRLJPY,2015-11-25,32.389,32.735,32.284,32.719
BRLJPY,2015-11-26,32.587,32.756,32.56,32.705
BRLJPY,2015-11-27,32.849,32.902,32.371,32.378
BRLJPY,2015-11-30,31.9879,32.0757,31.4277,31.607
BRLJPY,2015-12-01,31.7212,32.0786,31.7212,31.8471
BRLJPY,2015-12-02,32.054,32.1601,31.8893,32.1079
BRLJPY,2015-12-03,32.5194,32.8539,32.3469,32.789
BRLJPY,2015-12-04,32.563,33.031,32.544,32.845
BRLJPY,2015-12-07,33.017,33.046,32.646,32.762
BRLJPY,2015-12-08,32.233,32.477,32.151,32.244
BRLJPY,2015-12-09,32.517,32.796,32.333,32.563
BRLJPY,2015-12-10,32.2488,32.2698,31.9571,31.9899
BRLJPY,2015-12-11,31.549,31.6329,31.0586,31.1063
BRLJPY,2015-12-14,30.84,31.135,30.821,31.125
BRLJPY,2015-12-15,31.212,31.468,31.159,31.258
BRLJPY,2015-12-16,30.992,31.0698,30.769,31.0124
BRLJPY,2015-12-17,31.7074,31.7074,31.3534,31.5119
BRLJPY,2015-12-18,31.1334,31.3166,30.7838,30.8257
BRLJPY,2015-12-21,30.5409,30.5724,30.0057,30.1789
BRLJPY,2015-12-22,30.3989,30.4145,30.1213,30.2677
BRLJPY,2015-12-23,30.4742,30.56,30.418,30.5335
BRLJPY,2015-12-24,30.5747,30.5877,30.5429,30.5548
BRLJPY,2015-12-28,30.6909,31.2022,30.6863,31.199
BRLJPY,2015-12-29,31.2983,31.3702,30.9406,30.9861
BRLJPY,2015-12-30,30.8737,30.9952,30.1099,30.4072
BRLJPY,2016-01-04,29.558,29.6282,29.3385,29.465
BRLJPY,2016-01-05,29.6299,29.7797,29.4818,29.6534
BRLJPY,2016-01-06,29.4121,29.5818,29.3475,29.5363
BRLJPY,2016-01-07,29.0693,29.339,29.0195,29.1535
BRLJPY,2016-01-08,29.4708,29.5934,29.0112,29.2016
BRLJPY,2016-01-11,29.3454,29.4716,28.9194,29.0169
BRLJPY,2016-01-12,29.2477,29.3339,28.9877,29.1172
BRLJPY,2016-01-13,29.6233,29.7555,29.5572,29.5603
BRLJPY,2016-01-14,29.2919,29.603,29.1818,29.5036
BRLJPY,2016-01-15,28.8604,29.0123,28.6868,28.8509
BRLJPY,2016-01-18,29.0614,29.1407,28.9607,29.1115
BRLJPY,2016-01-19,29.2233,29.3037,28.997,29.0514
BRLJPY,2016-01-20,28.5769,28.6984,28.1739,28.2546
BRLJPY,2016-01-21,28.2027,28.5339,28.0783,28.3986
BRLJPY,2016-01-22,28.7216,28.8924,28.5572,28.8083
BRLJPY,2016-01-26,28.8703,29.2528,28.8686,29.2225
BRLJPY,2016-01-27,29.3546,29.3929,29.1338,29.2169
BRLJPY,2016-01-28,28.9952,29.4659,28.9307,29.1639
BRLJPY,2016-01-29,29.8573,30.3681,29.8427,30.2383
BRLJPY,2016-02-01,30.2132,30.4706,30.094,30.4208
BRLJPY,2016-02-02,30.2527,30.3454,29.9115,30.084
BRLJPY,2016-02-03,30.1343,30.2997,29.6556,30.0349
BRLJPY,2016-02-04,30.1923,30.4238,30.0237,30.0386
BRLJPY,2016-02-05,30.1988,30.3033,29.8252,29.9769
BRLJPY,2016-02-10,29.602,29.632,28.863,29.0628
BRLJPY,2016-02-11,28.4387,28.5207,28.0651,28.1601
BRLJPY,2016-02-12,28.3181,28.5025,28.2049,28.3977
BRLJPY,2016-02-15,28.6408,28.748,28.591,28.7215
BRLJPY,2016-02-16,28.3315,28.3668,27.941,28.0889
BRLJPY,2016-02-17,28.3049,28.7613,28.2587,28.6888
BRLJPY,2016-02-18,28.3641,28.5063,28.1033,28.1134
BRLJPY,2016-02-19,27.9122,27.9769,27.7075,27.8181
BRLJPY,2016-02-22,28.5001,28.7505,28.44,28.6804
BRLJPY,2016-02-23,28.2842,28.3602,28.1269,28.2988
BRLJPY,2016-02-24,28.0125,28.0618,27.7794,28.0331
BRLJPY,2016-02-25,28.5824,28.7861,28.5077,28.5945
BRLJPY,2016-02-26,28.7388,28.8435,28.3507,28.5402
BRLJPY,2016-02-29,28.2967,28.6041,28.2964,28.405
BRLJPY,2016-03-01,28.1992,28.9327,28.1519,28.7963
BRLJPY,2016-03-02,29.2075,29.3165,28.9612,29.2653
BRLJPY,2016-03-03,29.5801,29.8089,29.4069,29.7956
BRLJPY,2016-03-04,30.9475,31.1769,30.1561,30.5757
BRLJPY,2016-03-07,30.1263,30.2067,29.9338,30.0206
BRLJPY,2016-03-08,29.9137,30.0391,29.6379,29.9036
BRLJPY,2016-03-09,30.2884,30.6719,30.2873,30.4675
BRLJPY,2016-03-10,31.1959,31.2445,30.6393,30.9144
BRLJPY,2016-03-11,31.2636,31.5648,31.1589,31.4554
BRLJPY,2016-03-14,31.3396,31.4997,31.2248,31.4694
BRLJPY,2016-03-15,30.4377,30.7359,30.0572,30.1346
BRLJPY,2016-03-16,29.8441,30.0916,29.5459,29.809
BRLJPY,2016-03-17,30.531,30.8409,30.2797,30.5271
BRLJPY,2016-03-18,30.7941,31.0451,30.7037,31.001
BRLJPY,2016-03-21,30.7643,31.0535,30.7442,31.0396
BRLJPY,2016-03-22,30.8225,31.3831,30.7613,31.361
BRLJPY,2016-03-23,30.9555,31.021,30.6327,30.6903
BRLJPY,2016-03-24,30.5136,30.5693,30.3726,30.5673
BRLJPY,2016-03-28,31.074,31.2163,31.002,31.1742
BRLJPY,2016-03-29,31.1186,31.1186,30.8517,30.9076
BRLJPY,2016-03-30,30.9888,31.2434,30.9699,31.0661
BRLJPY,2016-03-31,31.0801,31.7985,31.0511,31.5877
BRLJPY,2016-04-01,31.2327,31.6856,30.9255,31.3596
BRLJPY,2016-04-04,31.305,31.3558,30.8164,30.9979
