ticker,date,open,high,low,close
USDNZD,1996-11-14,1.4031,1.4031,1.4031,1.4031
USDNZD,1996-11-15,1.4162,1.4162,1.4162,1.4162
USDNZD,1996-11-18,1.41,1.41,1.41,1.41
USDNZD,1996-11-19,1.4037,1.4037,1.4037,1.4037
USDNZD,1996-11-20,1.4067,1.4067,1.4067,1.4067
USDNZD,1996-11-21,1.4033,1.4033,1.4033,1.4033
USDNZD,1996-11-22,1.3982,1.3982,1.3982,1.3982
USDNZD,1996-11-25,1.4014,1.4014,1.4014,1.4014
USDNZD,1996-11-26,1.4104,1.4104,1.4104,1.4104
USDNZD,1996-11-27,1.4126,1.4126,1.4126,1.4126
USDNZD,1996-11-28,1.4092,1.4092,1.4092,1.4092
USDNZD,1996-11-29,1.4055,1.4055,1.4055,1.4055
USDNZD,1996-12-02,1.4051,1.4051,1.4051,1.4051
USDNZD,1996-12-03,1.416,1.416,1.416,1.416
USDNZD,1996-12-04,1.4047,1.4047,1.4047,1.4047
USDNZD,1996-12-05,1.4204,1.4204,1.4204,1.4204
USDNZD,1996-12-06,1.4203,1.4203,1.4203,1.4203
USDNZD,1996-12-09,1.4136,1.4136,1.4136,1.4136
USDNZD,1996-12-10,1.43,1.43,1.43,1.43
USDNZD,1996-12-11,1.4382,1.4382,1.4382,1.4382
USDNZD,1996-12-12,1.4261,1.4261,1.4261,1.4261
USDNZD,1996-12-13,1.4247,1.4247,1.4247,1.4247
USDNZD,1996-12-16,1.43,1.43,1.43,1.43
USDNZD,1996-12-17,1.4122,1.4122,1.4122,1.4122
USDNZD,1996-12-18,1.4104,1.4104,1.4104,1.4104
USDNZD,1996-12-19,1.4122,1.4122,1.4122,1.4122
USDNZD,1996-12-20,1.41,1.41,1.41,1.41
USDNZD,1996-12-23,1.4122,1.4122,1.4122,1.4122
USDNZD,1996-12-24,1.4132,1.4132,1.4132,1.4132
USDNZD,1996-12-27,1.4138,1.4138,1.4138,1.4138
USDNZD,1996-12-30,1.4148,1.4148,1.4148,1.4148
USDNZD,1996-12-31,1.4134,1.4134,1.4134,1.4134
USDNZD,1997-01-02,1.4122,1.4122,1.4122,1.4122
USDNZD,1997-01-03,1.4122,1.4122,1.4122,1.4122
USDNZD,1997-01-06,1.4116,1.4116,1.4116,1.4116
USDNZD,1997-01-07,1.4084,1.4084,1.4084,1.4084
USDNZD,1997-01-08,1.4142,1.4142,1.4142,1.4142
USDNZD,1997-01-09,1.4138,1.4138,1.4138,1.4138
USDNZD,1997-01-10,1.4164,1.4164,1.4164,1.4164
USDNZD,1997-01-13,1.4203,1.4203,1.4203,1.4203
USDNZD,1997-01-14,1.4219,1.4219,1.4219,1.4219
USDNZD,1997-01-15,1.4197,1.4197,1.4197,1.4197
USDNZD,1997-01-16,1.4152,1.4152,1.4152,1.4152
USDNZD,1997-01-17,1.4104,1.4104,1.4104,1.4104
USDNZD,1997-01-20,1.4156,1.4156,1.4156,1.4156
USDNZD,1997-01-21,1.4203,1.4203,1.4203,1.4203
USDNZD,1997-01-22,1.418,1.418,1.418,1.418
USDNZD,1997-01-23,1.4339,1.4339,1.4339,1.4339
USDNZD,1997-01-24,1.4403,1.4403,1.4403,1.4403
USDNZD,1997-01-27,1.4474,1.4474,1.4474,1.4474
USDNZD,1997-01-28,1.4541,1.4541,1.4541,1.4541
USDNZD,1997-01-29,1.4501,1.4501,1.4501,1.4501
USDNZD,1997-01-30,1.4491,1.4491,1.4491,1.4491
USDNZD,1997-01-31,1.4524,1.4524,1.4524,1.4524
USDNZD,1997-02-03,1.4507,1.4507,1.4507,1.4507
USDNZD,1997-02-04,1.4466,1.4466,1.4466,1.4466
USDNZD,1997-02-05,1.4466,1.4466,1.4466,1.4466
USDNZD,1997-02-06,1.4507,1.4507,1.4507,1.4507
USDNZD,1997-02-07,1.4624,1.4624,1.4624,1.4624
USDNZD,1997-02-10,1.4601,1.4601,1.4601,1.4601
USDNZD,1997-02-11,1.4533,1.4533,1.4533,1.4533
USDNZD,1997-02-12,1.4543,1.4543,1.4543,1.4543
USDNZD,1997-02-13,1.4368,1.4368,1.4368,1.4368
USDNZD,1997-02-14,1.4388,1.4388,1.4388,1.4388
USDNZD,1997-02-17,1.4422,1.4422,1.4422,1.4422
USDNZD,1997-02-18,1.4497,1.4497,1.4497,1.4497
USDNZD,1997-02-19,1.4478,1.4478,1.4478,1.4478
USDNZD,1997-02-20,1.4399,1.4399,1.4399,1.4399
USDNZD,1997-02-21,1.4399,1.4399,1.4399,1.4399
USDNZD,1997-02-24,1.4341,1.4341,1.4341,1.4341
USDNZD,1997-02-25,1.4343,1.4343,1.4343,1.4343
USDNZD,1997-02-26,1.4409,1.4409,1.4409,1.4409
USDNZD,1997-02-27,1.448,1.448,1.448,1.448
USDNZD,1997-02-28,1.443,1.443,1.443,1.443
USDNZD,1997-03-03,1.4259,1.4259,1.4259,1.4259
USDNZD,1997-03-04,1.4178,1.4178,1.4178,1.4178
USDNZD,1997-03-05,1.4229,1.4229,1.4229,1.4229
USDNZD,1997-03-06,1.4203,1.4203,1.4203,1.4203
USDNZD,1997-03-07,1.4186,1.4186,1.4186,1.4186
USDNZD,1997-03-10,1.4217,1.4217,1.4217,1.4217
USDNZD,1997-03-11,1.4184,1.4184,1.4184,1.4184
USDNZD,1997-03-12,1.4195,1.4195,1.4195,1.4195
USDNZD,1997-03-13,1.4286,1.4286,1.4286,1.4286
USDNZD,1997-03-14,1.4314,1.4314,1.4314,1.4314
USDNZD,1997-03-17,1.4366,1.4366,1.4366,1.4366
USDNZD,1997-03-18,1.4411,1.4411,1.4411,1.4411
USDNZD,1997-03-19,1.4474,1.4474,1.4474,1.4474
USDNZD,1997-03-20,1.4451,1.4451,1.4451,1.4451
USDNZD,1997-03-21,1.4393,1.4393,1.4393,1.4393
USDNZD,1997-03-24,1.4331,1.4331,1.4331,1.4331
USDNZD,1997-03-25,1.438,1.438,1.438,1.438
USDNZD,1997-03-26,1.4403,1.4403,1.4403,1.4403
USDNZD,1997-03-27,1.4391,1.4391,1.4391,1.4391
USDNZD,1997-03-31,1.437,1.437,1.437,1.437
USDNZD,1997-04-01,1.4333,1.4333,1.4333,1.4333
USDNZD,1997-04-02,1.4347,1.4347,1.4347,1.4347
USDNZD,1997-04-03,1.4413,1.4413,1.4413,1.4413
USDNZD,1997-04-04,1.4463,1.4463,1.4463,1.4463
USDNZD,1997-04-07,1.4503,1.4503,1.4503,1.4503
USDNZD,1997-04-08,1.4516,1.4516,1.4516,1.4516
USDNZD,1997-04-09,1.4403,1.4403,1.4403,1.4403
USDNZD,1997-04-10,1.4443,1.4443,1.4443,1.4443
USDNZD,1997-04-11,1.4436,1.4436,1.4436,1.4436
USDNZD,1997-04-14,1.4447,1.4447,1.4447,1.4447
USDNZD,1997-04-15,1.4539,1.4539,1.4539,1.4539
USDNZD,1997-04-16,1.4548,1.4548,1.4548,1.4548
USDNZD,1997-04-17,1.4491,1.4491,1.4491,1.4491
USDNZD,1997-04-18,1.4455,1.4455,1.4455,1.4455
USDNZD,1997-04-21,1.4395,1.4395,1.4395,1.4395
USDNZD,1997-04-22,1.4403,1.4403,1.4403,1.4403
USDNZD,1997-04-23,1.4428,1.4428,1.4428,1.4428
USDNZD,1997-04-24,1.4443,1.4443,1.4443,1.4443
USDNZD,1997-04-25,1.4411,1.4411,1.4411,1.4411
USDNZD,1997-04-28,1.4386,1.4386,1.4386,1.4386
USDNZD,1997-04-29,1.4395,1.4395,1.4395,1.4395
USDNZD,1997-04-30,1.443,1.443,1.443,1.443
USDNZD,1997-05-01,1.451,1.451,1.451,1.451
USDNZD,1997-05-02,1.4468,1.4468,1.4468,1.4468
USDNZD,1997-05-05,1.4516,1.4516,1.4516,1.4516
USDNZD,1997-05-06,1.455,1.455,1.455,1.455
USDNZD,1997-05-07,1.459,1.459,1.459,1.459
USDNZD,1997-05-08,1.4592,1.4592,1.4592,1.4592
USDNZD,1997-05-09,1.4514,1.4514,1.4514,1.4514
USDNZD,1997-05-12,1.4368,1.4368,1.4368,1.4368
USDNZD,1997-05-13,1.4386,1.4386,1.4386,1.4386
USDNZD,1997-05-14,1.4386,1.4386,1.4386,1.4386
USDNZD,1997-05-15,1.4341,1.4341,1.4341,1.4341
USDNZD,1997-05-16,1.4426,1.4426,1.4426,1.4426
USDNZD,1997-05-20,1.4413,1.4413,1.4413,1.4413
USDNZD,1997-05-21,1.4366,1.4366,1.4366,1.4366
USDNZD,1997-05-22,1.4403,1.4403,1.4403,1.4403
USDNZD,1997-05-23,1.4478,1.4478,1.4478,1.4478
USDNZD,1997-05-26,1.443,1.443,1.443,1.443
USDNZD,1997-05-27,1.4472,1.4472,1.4472,1.4472
USDNZD,1997-05-28,1.4486,1.4486,1.4486,1.4486
USDNZD,1997-05-29,1.4474,1.4474,1.4474,1.4474
USDNZD,1997-05-30,1.4499,1.4499,1.4499,1.4499
USDNZD,1997-06-02,1.452,1.452,1.452,1.452
USDNZD,1997-06-03,1.452,1.452,1.452,1.452
USDNZD,1997-06-04,1.4514,1.4514,1.4514,1.4514
USDNZD,1997-06-05,1.4558,1.4558,1.4558,1.4558
USDNZD,1997-06-06,1.4503,1.4503,1.4503,1.4503
USDNZD,1997-06-09,1.4476,1.4476,1.4476,1.4476
USDNZD,1997-06-10,1.4459,1.4459,1.4459,1.4459
USDNZD,1997-06-11,1.4466,1.4466,1.4466,1.4466
USDNZD,1997-06-12,1.4459,1.4459,1.4459,1.4459
USDNZD,1997-06-13,1.4489,1.4489,1.4489,1.4489
USDNZD,1997-06-16,1.4478,1.4478,1.4478,1.4478
USDNZD,1997-06-17,1.4495,1.4495,1.4495,1.4495
USDNZD,1997-06-18,1.4493,1.4493,1.4493,1.4493
USDNZD,1997-06-19,1.4548,1.4548,1.4548,1.4548
USDNZD,1997-06-20,1.4594,1.4594,1.4594,1.4594
USDNZD,1997-06-23,1.4641,1.4641,1.4641,1.4641
USDNZD,1997-06-24,1.4603,1.4603,1.4603,1.4603
USDNZD,1997-06-25,1.459,1.459,1.459,1.459
USDNZD,1997-06-26,1.4546,1.4546,1.4546,1.4546
USDNZD,1997-06-27,1.4723,1.4723,1.4723,1.4723
USDNZD,1997-06-30,1.4723,1.4723,1.4723,1.4723
USDNZD,1997-07-02,1.4736,1.4736,1.4736,1.4736
USDNZD,1997-07-03,1.4747,1.4747,1.4747,1.4747
USDNZD,1997-07-04,1.4758,1.4758,1.4758,1.4758
USDNZD,1997-07-07,1.4806,1.4806,1.4806,1.4806
USDNZD,1997-07-08,1.4788,1.4788,1.4788,1.4788
USDNZD,1997-07-09,1.4839,1.4839,1.4839,1.4839
USDNZD,1997-07-10,1.4861,1.4861,1.4861,1.4861
USDNZD,1997-07-11,1.4923,1.4923,1.4923,1.4923
USDNZD,1997-07-14,1.5013,1.5013,1.5013,1.5013
USDNZD,1997-07-15,1.5074,1.5074,1.5074,1.5074
USDNZD,1997-07-16,1.5163,1.5163,1.5163,1.5163
USDNZD,1997-07-17,1.5242,1.5242,1.5242,1.5242
USDNZD,1997-07-18,1.5309,1.5309,1.5309,1.5309
USDNZD,1997-07-21,1.5284,1.5284,1.5284,1.5284
USDNZD,1997-07-22,1.542,1.542,1.542,1.542
USDNZD,1997-07-23,1.5385,1.5385,1.5385,1.5385
USDNZD,1997-07-24,1.5258,1.5258,1.5258,1.5258
USDNZD,1997-07-25,1.5316,1.5316,1.5316,1.5316
USDNZD,1997-07-28,1.5584,1.5584,1.5584,1.5584
USDNZD,1997-07-29,1.5392,1.5392,1.5392,1.5392
USDNZD,1997-07-30,1.5373,1.5373,1.5373,1.5373
USDNZD,1997-07-31,1.5389,1.5389,1.5389,1.5389
USDNZD,1997-08-01,1.5518,1.5518,1.5518,1.5518
USDNZD,1997-08-05,1.5497,1.5497,1.5497,1.5497
USDNZD,1997-08-06,1.5613,1.5613,1.5613,1.5613
USDNZD,1997-08-07,1.5635,1.5635,1.5635,1.5635
USDNZD,1997-08-08,1.564,1.564,1.564,1.564
USDNZD,1997-08-11,1.5574,1.5574,1.5574,1.5574
USDNZD,1997-08-12,1.5645,1.5645,1.5645,1.5645
USDNZD,1997-08-13,1.5574,1.5574,1.5574,1.5574
USDNZD,1997-08-14,1.5574,1.5574,1.5574,1.5574
USDNZD,1997-08-15,1.5557,1.5557,1.5557,1.5557
USDNZD,1997-08-18,1.5521,1.5521,1.5521,1.5521
USDNZD,1997-08-19,1.5506,1.5506,1.5506,1.5506
USDNZD,1997-08-20,1.561,1.561,1.561,1.561
USDNZD,1997-08-21,1.5598,1.5598,1.5598,1.5598
USDNZD,1997-08-22,1.5439,1.5439,1.5439,1.5439
USDNZD,1997-08-25,1.5446,1.5446,1.5446,1.5446
USDNZD,1997-08-26,1.5468,1.5468,1.5468,1.5468
USDNZD,1997-08-27,1.5533,1.5533,1.5533,1.5533
USDNZD,1997-08-28,1.5528,1.5528,1.5528,1.5528
USDNZD,1997-08-29,1.5647,1.5647,1.5647,1.5647
USDNZD,1997-09-02,1.578,1.578,1.578,1.578
USDNZD,1997-09-03,1.5753,1.5753,1.5753,1.5753
USDNZD,1997-09-04,1.5681,1.5681,1.5681,1.5681
USDNZD,1997-09-05,1.5689,1.5689,1.5689,1.5689
USDNZD,1997-09-08,1.5669,1.5669,1.5669,1.5669
USDNZD,1997-09-09,1.5684,1.5684,1.5684,1.5684
USDNZD,1997-09-10,1.5718,1.5718,1.5718,1.5718
USDNZD,1997-09-11,1.5783,1.5783,1.5783,1.5783
USDNZD,1997-09-12,1.5758,1.5758,1.5758,1.5758
USDNZD,1997-09-15,1.5701,1.5701,1.5701,1.5701
USDNZD,1997-09-16,1.5768,1.5768,1.5768,1.5768
USDNZD,1997-09-17,1.5691,1.5691,1.5691,1.5691
USDNZD,1997-09-18,1.5848,1.5848,1.5848,1.5848
USDNZD,1997-09-19,1.5778,1.5778,1.5778,1.5778
USDNZD,1997-09-22,1.5746,1.5746,1.5746,1.5746
USDNZD,1997-09-23,1.5706,1.5706,1.5706,1.5706
USDNZD,1997-09-24,1.565,1.565,1.565,1.565
USDNZD,1997-09-25,1.5569,1.5569,1.5569,1.5569
USDNZD,1997-09-26,1.5581,1.5581,1.5581,1.5581
USDNZD,1997-09-29,1.5657,1.5657,1.5657,1.5657
USDNZD,1997-09-30,1.5603,1.5603,1.5603,1.5603
USDNZD,1997-10-01,1.5552,1.5552,1.5552,1.5552
USDNZD,1997-10-02,1.5542,1.5542,1.5542,1.5542
USDNZD,1997-10-03,1.5581,1.5581,1.5581,1.5581
USDNZD,1997-10-06,1.5689,1.5689,1.5689,1.5689
USDNZD,1997-10-07,1.5593,1.5593,1.5593,1.5593
USDNZD,1997-10-08,1.5576,1.5576,1.5576,1.5576
USDNZD,1997-10-09,1.5509,1.5509,1.5509,1.5509
USDNZD,1997-10-10,1.5461,1.5461,1.5461,1.5461
USDNZD,1997-10-14,1.5466,1.5466,1.5466,1.5466
USDNZD,1997-10-15,1.5499,1.5499,1.5499,1.5499
USDNZD,1997-10-16,1.5475,1.5475,1.5475,1.5475
USDNZD,1997-10-17,1.5591,1.5591,1.5591,1.5591
USDNZD,1997-10-20,1.5564,1.5564,1.5564,1.5564
USDNZD,1997-10-21,1.561,1.561,1.561,1.561
USDNZD,1997-10-22,1.5985,1.5985,1.5985,1.5985
USDNZD,1997-10-23,1.6049,1.6049,1.6049,1.6049
USDNZD,1997-10-24,1.6116,1.6116,1.6116,1.6116
USDNZD,1997-10-27,1.6033,1.6033,1.6033,1.6033
USDNZD,1997-10-28,1.5934,1.5934,1.5934,1.5934
USDNZD,1997-10-29,1.5962,1.5962,1.5962,1.5962
USDNZD,1997-10-30,1.6026,1.6026,1.6026,1.6026
USDNZD,1997-10-31,1.6051,1.6051,1.6051,1.6051
USDNZD,1997-11-03,1.5798,1.5798,1.5798,1.5798
USDNZD,1997-11-04,1.5946,1.5946,1.5946,1.5946
USDNZD,1997-11-05,1.5977,1.5977,1.5977,1.5977
USDNZD,1997-11-06,1.601,1.601,1.601,1.601
USDNZD,1997-11-07,1.601,1.601,1.601,1.601
USDNZD,1997-11-10,1.5931,1.5931,1.5931,1.5931
USDNZD,1997-11-12,1.599,1.599,1.599,1.599
USDNZD,1997-11-13,1.5967,1.5967,1.5967,1.5967
USDNZD,1997-11-14,1.599,1.599,1.599,1.599
USDNZD,1997-11-17,1.5913,1.5913,1.5913,1.5913
USDNZD,1997-11-18,1.5924,1.5924,1.5924,1.5924
USDNZD,1997-11-19,1.6046,1.6046,1.6046,1.6046
USDNZD,1997-11-20,1.6098,1.6098,1.6098,1.6098
USDNZD,1997-11-21,1.5967,1.5967,1.5967,1.5967
USDNZD,1997-11-24,1.6028,1.6028,1.6028,1.6028
USDNZD,1997-11-25,1.6134,1.6134,1.6134,1.6134
USDNZD,1997-11-26,1.6171,1.6171,1.6171,1.6171
USDNZD,1997-11-27,1.6223,1.6223,1.6223,1.6223
USDNZD,1997-11-28,1.6207,1.6207,1.6207,1.6207
USDNZD,1997-12-01,1.6412,1.6412,1.6412,1.6412
USDNZD,1997-12-02,1.6461,1.6461,1.6461,1.6461
USDNZD,1997-12-03,1.6518,1.6518,1.6518,1.6518
USDNZD,1997-12-04,1.66,1.66,1.66,1.66
USDNZD,1997-12-05,1.6617,1.6617,1.6617,1.6617
USDNZD,1997-12-08,1.6706,1.6706,1.6706,1.6706
USDNZD,1997-12-09,1.6725,1.6725,1.6725,1.6725
USDNZD,1997-12-10,1.6689,1.6689,1.6689,1.6689
USDNZD,1997-12-11,1.6759,1.6759,1.6759,1.6759
USDNZD,1997-12-12,1.6764,1.6764,1.6764,1.6764
USDNZD,1997-12-15,1.6881,1.6881,1.6881,1.6881
USDNZD,1997-12-16,1.7227,1.7227,1.7227,1.7227
USDNZD,1997-12-17,1.7018,1.7018,1.7018,1.7018
USDNZD,1997-12-18,1.7076,1.7076,1.7076,1.7076
USDNZD,1997-12-19,1.717,1.717,1.717,1.717
USDNZD,1997-12-22,1.7256,1.7256,1.7256,1.7256
USDNZD,1997-12-23,1.7144,1.7144,1.7144,1.7144
USDNZD,1997-12-24,1.7094,1.7094,1.7094,1.7094
USDNZD,1997-12-29,1.7112,1.7112,1.7112,1.7112
USDNZD,1997-12-30,1.7138,1.7138,1.7138,1.7138
USDNZD,1997-12-31,1.7235,1.7235,1.7235,1.7235
USDNZD,1998-01-02,1.7301,1.7301,1.7301,1.7301
USDNZD,1998-01-05,1.7565,1.7565,1.7565,1.7565
USDNZD,1998-01-06,1.7658,1.7658,1.7658,1.7658
USDNZD,1998-01-07,1.7476,1.7476,1.7476,1.7476
USDNZD,1998-01-08,1.7618,1.7618,1.7618,1.7618
USDNZD,1998-01-09,1.7473,1.7473,1.7473,1.7473
USDNZD,1998-01-12,1.7513,1.7513,1.7513,1.7513
USDNZD,1998-01-13,1.7434,1.7434,1.7434,1.7434
USDNZD,1998-01-14,1.7313,1.7313,1.7313,1.7313
USDNZD,1998-01-15,1.7283,1.7283,1.7283,1.7283
USDNZD,1998-01-16,1.6949,1.6949,1.6949,1.6949
USDNZD,1998-01-19,1.6929,1.6929,1.6929,1.6929
USDNZD,1998-01-20,1.7068,1.7068,1.7068,1.7068
USDNZD,1998-01-21,1.7182,1.7182,1.7182,1.7182
USDNZD,1998-01-22,1.7164,1.7164,1.7164,1.7164
USDNZD,1998-01-23,1.7176,1.7176,1.7176,1.7176
USDNZD,1998-01-26,1.7053,1.7053,1.7053,1.7053
USDNZD,1998-01-27,1.6841,1.6841,1.6841,1.6841
USDNZD,1998-01-28,1.6781,1.6781,1.6781,1.6781
USDNZD,1998-01-29,1.7024,1.7024,1.7024,1.7024
USDNZD,1998-01-30,1.7024,1.7024,1.7024,1.7024
USDNZD,1998-02-02,1.6878,1.6878,1.6878,1.6878
USDNZD,1998-02-03,1.7018,1.7018,1.7018,1.7018
USDNZD,1998-02-04,1.6878,1.6878,1.6878,1.6878
USDNZD,1998-02-05,1.7039,1.7039,1.7039,1.7039
USDNZD,1998-02-06,1.7141,1.7141,1.7141,1.7141
USDNZD,1998-02-09,1.7112,1.7112,1.7112,1.7112
USDNZD,1998-02-10,1.6918,1.6918,1.6918,1.6918
USDNZD,1998-02-11,1.7021,1.7021,1.7021,1.7021
USDNZD,1998-02-12,1.7159,1.7159,1.7159,1.7159
USDNZD,1998-02-13,1.7144,1.7144,1.7144,1.7144
USDNZD,1998-02-16,1.7331,1.7331,1.7331,1.7331
USDNZD,1998-02-17,1.7224,1.7224,1.7224,1.7224
USDNZD,1998-02-18,1.7247,1.7247,1.7247,1.7247
USDNZD,1998-02-19,1.7076,1.7076,1.7076,1.7076
USDNZD,1998-02-20,1.7271,1.7271,1.7271,1.7271
USDNZD,1998-02-23,1.7292,1.7292,1.7292,1.7292
USDNZD,1998-02-24,1.7352,1.7352,1.7352,1.7352
USDNZD,1998-02-25,1.7355,1.7355,1.7355,1.7355
USDNZD,1998-02-26,1.7298,1.7298,1.7298,1.7298
USDNZD,1998-02-27,1.7097,1.7097,1.7097,1.7097
USDNZD,1998-03-02,1.6987,1.6987,1.6987,1.6987
USDNZD,1998-03-03,1.7021,1.7021,1.7021,1.7021
USDNZD,1998-03-04,1.7147,1.7147,1.7147,1.7147
USDNZD,1998-03-05,1.7229,1.7229,1.7229,1.7229
USDNZD,1998-03-06,1.7289,1.7289,1.7289,1.7289
USDNZD,1998-03-09,1.7241,1.7241,1.7241,1.7241
USDNZD,1998-03-10,1.7123,1.7123,1.7123,1.7123
USDNZD,1998-03-11,1.7271,1.7271,1.7271,1.7271
USDNZD,1998-03-12,1.72,1.72,1.72,1.72
USDNZD,1998-03-13,1.7042,1.7042,1.7042,1.7042
USDNZD,1998-03-16,1.7147,1.7147,1.7147,1.7147
USDNZD,1998-03-17,1.7167,1.7167,1.7167,1.7167
USDNZD,1998-03-18,1.7662,1.7662,1.7662,1.7662
USDNZD,1998-03-19,1.7737,1.7737,1.7737,1.7737
USDNZD,1998-03-20,1.7724,1.7724,1.7724,1.7724
USDNZD,1998-03-23,1.78,1.78,1.78,1.78
USDNZD,1998-03-24,1.7768,1.7768,1.7768,1.7768
USDNZD,1998-03-25,1.7781,1.7781,1.7781,1.7781
USDNZD,1998-03-26,1.7721,1.7721,1.7721,1.7721
USDNZD,1998-03-27,1.7787,1.7787,1.7787,1.7787
USDNZD,1998-03-30,1.8051,1.8051,1.8051,1.8051
USDNZD,1998-03-31,1.8077,1.8077,1.8077,1.8077
USDNZD,1998-04-01,1.8198,1.8198,1.8198,1.8198
USDNZD,1998-04-02,1.8178,1.8178,1.8178,1.8178
USDNZD,1998-04-03,1.8132,1.8132,1.8132,1.8132
USDNZD,1998-04-06,1.8155,1.8155,1.8155,1.8155
USDNZD,1998-04-07,1.8188,1.8188,1.8188,1.8188
USDNZD,1998-04-08,1.8235,1.8235,1.8235,1.8235
USDNZD,1998-04-09,1.807,1.807,1.807,1.807
USDNZD,1998-04-13,1.8087,1.8087,1.8087,1.8087
USDNZD,1998-04-14,1.8192,1.8192,1.8192,1.8192
USDNZD,1998-04-15,1.8106,1.8106,1.8106,1.8106
USDNZD,1998-04-16,1.8044,1.8044,1.8044,1.8044
USDNZD,1998-04-17,1.7883,1.7883,1.7883,1.7883
USDNZD,1998-04-20,1.8021,1.8021,1.8021,1.8021
USDNZD,1998-04-21,1.7844,1.7844,1.7844,1.7844
USDNZD,1998-04-22,1.7864,1.7864,1.7864,1.7864
USDNZD,1998-04-23,1.7787,1.7787,1.7787,1.7787
USDNZD,1998-04-24,1.7825,1.7825,1.7825,1.7825
USDNZD,1998-04-27,1.8041,1.8041,1.8041,1.8041
USDNZD,1998-04-28,1.8129,1.8129,1.8129,1.8129
USDNZD,1998-04-29,1.8057,1.8057,1.8057,1.8057
USDNZD,1998-04-30,1.7992,1.7992,1.7992,1.7992
USDNZD,1998-05-01,1.7992,1.7992,1.7992,1.7992
USDNZD,1998-05-04,1.8051,1.8051,1.8051,1.8051
USDNZD,1998-05-05,1.8113,1.8113,1.8113,1.8113
USDNZD,1998-05-06,1.8328,1.8328,1.8328,1.8328
USDNZD,1998-05-07,1.8403,1.8403,1.8403,1.8403
USDNZD,1998-05-08,1.8406,1.8406,1.8406,1.8406
USDNZD,1998-05-11,1.8478,1.8478,1.8478,1.8478
USDNZD,1998-05-12,1.8615,1.8615,1.8615,1.8615
USDNZD,1998-05-13,1.8692,1.8692,1.8692,1.8692
USDNZD,1998-05-14,1.8706,1.8706,1.8706,1.8706
USDNZD,1998-05-15,1.8667,1.8667,1.8667,1.8667
USDNZD,1998-05-19,1.8822,1.8822,1.8822,1.8822
USDNZD,1998-05-20,1.8762,1.8762,1.8762,1.8762
USDNZD,1998-05-21,1.8657,1.8657,1.8657,1.8657
USDNZD,1998-05-22,1.8643,1.8643,1.8643,1.8643
USDNZD,1998-05-25,1.884,1.884,1.884,1.884
USDNZD,1998-05-26,1.8674,1.8674,1.8674,1.8674
USDNZD,1998-05-27,1.8744,1.8744,1.8744,1.8744
USDNZD,1998-05-28,1.8772,1.8772,1.8772,1.8772
USDNZD,1998-05-29,1.8636,1.8636,1.8636,1.8636
USDNZD,1998-06-01,1.8904,1.8904,1.8904,1.8904
USDNZD,1998-06-02,1.9077,1.9077,1.9077,1.9077
USDNZD,1998-06-03,1.9033,1.9033,1.9033,1.9033
USDNZD,1998-06-04,1.9066,1.9066,1.9066,1.9066
USDNZD,1998-06-05,1.9501,1.9501,1.9501,1.9501
USDNZD,1998-06-08,1.965,1.965,1.965,1.965
USDNZD,1998-06-09,1.9712,1.9712,1.9712,1.9712
USDNZD,1998-06-10,2.002,2.002,2.002,2.002
USDNZD,1998-06-11,2.0092,2.0092,2.0092,2.0092
USDNZD,1998-06-12,1.9924,1.9924,1.9924,1.9924
USDNZD,1998-06-15,2.0145,2.0145,2.0145,2.0145
USDNZD,1998-06-16,2.0072,2.0072,2.0072,2.0072
USDNZD,1998-06-17,1.9271,1.9271,1.9271,1.9271
USDNZD,1998-06-18,1.9298,1.9298,1.9298,1.9298
USDNZD,1998-06-19,1.8843,1.8843,1.8843,1.8843
USDNZD,1998-06-22,1.9301,1.9301,1.9301,1.9301
USDNZD,1998-06-23,1.9619,1.9619,1.9619,1.9619
USDNZD,1998-06-24,1.9327,1.9327,1.9327,1.9327
USDNZD,1998-06-25,1.9402,1.9402,1.9402,1.9402
USDNZD,1998-06-26,1.9806,1.9806,1.9806,1.9806
USDNZD,1998-06-29,1.9724,1.9724,1.9724,1.9724
USDNZD,1998-06-30,1.9205,1.9205,1.9205,1.9205
USDNZD,1998-07-02,1.9474,1.9474,1.9474,1.9474
USDNZD,1998-07-03,1.9279,1.9279,1.9279,1.9279
USDNZD,1998-07-06,1.9357,1.9357,1.9357,1.9357
USDNZD,1998-07-07,1.9176,1.9176,1.9176,1.9176
USDNZD,1998-07-08,1.9316,1.9316,1.9316,1.9316
USDNZD,1998-07-09,1.9482,1.9482,1.9482,1.9482
USDNZD,1998-07-10,1.9425,1.9425,1.9425,1.9425
USDNZD,1998-07-13,1.9309,1.9309,1.9309,1.9309
USDNZD,1998-07-14,1.9048,1.9048,1.9048,1.9048
USDNZD,1998-07-15,1.9109,1.9109,1.9109,1.9109
USDNZD,1998-07-16,1.8982,1.8982,1.8982,1.8982
USDNZD,1998-07-17,1.8947,1.8947,1.8947,1.8947
USDNZD,1998-07-20,1.8972,1.8972,1.8972,1.8972
USDNZD,1998-07-21,1.8964,1.8964,1.8964,1.8964
USDNZD,1998-07-22,1.9186,1.9186,1.9186,1.9186
USDNZD,1998-07-23,1.9324,1.9324,1.9324,1.9324
USDNZD,1998-07-24,1.9309,1.9309,1.9309,1.9309
USDNZD,1998-07-27,1.9531,1.9531,1.9531,1.9531
USDNZD,1998-07-28,1.944,1.944,1.944,1.944
