ticker,date,open,high,low,close
SEKCAD,2006-02-08,0.149,0.149,0.149,0.149
SEKCAD,2006-02-09,0.14852,0.14852,0.14852,0.14852
SEKCAD,2006-02-10,0.14829,0.14829,0.14829,0.14829
SEKCAD,2006-02-13,0.1471,0.1471,0.1471,0.1471
SEKCAD,2006-02-14,0.14724,0.14724,0.14724,0.14724
SEKCAD,2006-02-15,0.14743,0.14743,0.14743,0.14743
SEKCAD,2006-02-16,0.14631,0.14631,0.14631,0.14631
SEKCAD,2006-02-17,0.14604,0.14604,0.14604,0.14604
SEKCAD,2006-02-20,0.14663,0.14663,0.14663,0.14663
SEKCAD,2006-02-21,0.14592,0.14592,0.14592,0.14592
SEKCAD,2006-02-22,0.14572,0.14572,0.14572,0.14572
SEKCAD,2006-02-23,0.1458,0.1458,0.1458,0.1458
SEKCAD,2006-02-24,0.14578,0.14578,0.14578,0.14578
SEKCAD,2006-02-27,0.1441,0.1441,0.1441,0.1441
SEKCAD,2006-02-28,0.14345,0.14345,0.14345,0.14345
SEKCAD,2006-03-01,0.14397,0.14397,0.14397,0.14397
SEKCAD,2006-03-02,0.14325,0.14325,0.14325,0.14325
SEKCAD,2006-03-03,0.14426,0.14426,0.14426,0.14426
SEKCAD,2006-03-06,0.14478,0.14478,0.14478,0.14478
SEKCAD,2006-03-07,0.14394,0.14394,0.14394,0.14394
SEKCAD,2006-03-08,0.14495,0.14495,0.14495,0.14495
SEKCAD,2006-03-09,0.14595,0.14595,0.14595,0.14595
SEKCAD,2006-03-10,0.14731,0.14731,0.14731,0.14731
SEKCAD,2006-03-13,0.14781,0.14781,0.14781,0.14781
SEKCAD,2006-03-14,0.148,0.148,0.148,0.148
SEKCAD,2006-03-15,0.14806,0.14806,0.14806,0.14806
SEKCAD,2006-03-16,0.14907,0.14907,0.14907,0.14907
SEKCAD,2006-03-17,0.15098,0.15098,0.15098,0.15098
SEKCAD,2006-03-20,0.15185,0.15185,0.15185,0.15185
SEKCAD,2006-03-21,0.15066,0.15066,0.15066,0.15066
SEKCAD,2006-03-22,0.1507,0.1507,0.1507,0.1507
SEKCAD,2006-03-23,0.1504,0.1504,0.1504,0.1504
SEKCAD,2006-03-24,0.14937,0.14937,0.14937,0.14937
SEKCAD,2006-03-27,0.15065,0.15065,0.15065,0.15065
SEKCAD,2006-03-28,0.15032,0.15032,0.15032,0.15032
SEKCAD,2006-03-29,0.14968,0.14968,0.14968,0.14968
SEKCAD,2006-03-30,0.14937,0.14937,0.14937,0.14937
SEKCAD,2006-03-31,0.14967,0.14967,0.14967,0.14967
SEKCAD,2006-04-03,0.15017,0.15017,0.15017,0.15017
SEKCAD,2006-04-04,0.15159,0.15159,0.15159,0.15159
SEKCAD,2006-04-05,0.15261,0.15261,0.15261,0.15261
SEKCAD,2006-04-06,0.15317,0.15317,0.15317,0.15317
SEKCAD,2006-04-07,0.1509,0.1509,0.1509,0.1509
SEKCAD,2006-04-10,0.14889,0.14889,0.14889,0.14889
SEKCAD,2006-04-11,0.1492,0.1492,0.1492,0.1492
SEKCAD,2006-04-12,0.14958,0.14958,0.14958,0.14958
SEKCAD,2006-04-13,0.14855,0.14855,0.14855,0.14855
SEKCAD,2006-04-14,0.14935,0.14935,0.14935,0.14935
SEKCAD,2006-04-18,0.15054,0.15054,0.15054,0.15054
SEKCAD,2006-04-19,0.15106,0.15106,0.15106,0.15106
SEKCAD,2006-04-20,0.15135,0.15135,0.15135,0.15135
SEKCAD,2006-04-21,0.15079,0.15079,0.15079,0.15079
SEKCAD,2006-04-24,0.15043,0.15043,0.15043,0.15043
SEKCAD,2006-04-25,0.15117,0.15117,0.15117,0.15117
SEKCAD,2006-04-26,0.15068,0.15068,0.15068,0.15068
SEKCAD,2006-04-27,0.15031,0.15031,0.15031,0.15031
SEKCAD,2006-04-28,0.1518,0.1518,0.1518,0.1518
SEKCAD,2006-05-02,0.15064,0.15064,0.15064,0.15064
SEKCAD,2006-05-04,0.1503,0.1503,0.1503,0.1503
SEKCAD,2006-05-05,0.15076,0.15076,0.15076,0.15076
SEKCAD,2006-05-08,0.15149,0.15149,0.15149,0.15149
SEKCAD,2006-05-09,0.15173,0.15173,0.15173,0.15173
SEKCAD,2006-05-10,0.15075,0.15075,0.15075,0.15075
SEKCAD,2006-05-11,0.15068,0.15068,0.15068,0.15068
SEKCAD,2006-05-12,0.15178,0.15178,0.15178,0.15178
SEKCAD,2006-05-15,0.15244,0.15244,0.15244,0.15244
SEKCAD,2006-05-16,0.1521,0.1521,0.1521,0.1521
SEKCAD,2006-05-17,0.15211,0.15211,0.15211,0.15211
SEKCAD,2006-05-18,0.15175,0.15175,0.15175,0.15175
SEKCAD,2006-05-19,0.15348,0.15348,0.15348,0.15348
SEKCAD,2006-05-22,0.15327,0.15327,0.15327,0.15327
SEKCAD,2006-05-23,0.15365,0.15365,0.15365,0.15365
SEKCAD,2006-05-24,0.1546,0.1546,0.1546,0.1546
SEKCAD,2006-05-25,0.153,0.153,0.153,0.153
SEKCAD,2006-05-26,0.15263,0.15263,0.15263,0.15263
SEKCAD,2006-05-29,0.15184,0.15184,0.15184,0.15184
SEKCAD,2006-05-30,0.15256,0.15256,0.15256,0.15256
SEKCAD,2006-05-31,0.15191,0.15191,0.15191,0.15191
SEKCAD,2006-06-01,0.15233,0.15233,0.15233,0.15233
SEKCAD,2006-06-02,0.15328,0.15328,0.15328,0.15328
SEKCAD,2006-06-05,0.15507,0.15507,0.15507,0.15507
SEKCAD,2006-06-06,0.15521,0.15521,0.15521,0.15521
SEKCAD,2006-06-07,0.15508,0.15508,0.15508,0.15508
SEKCAD,2006-06-08,0.15457,0.15457,0.15457,0.15457
SEKCAD,2006-06-09,0.15367,0.15367,0.15367,0.15367
SEKCAD,2006-06-12,0.15148,0.15148,0.15148,0.15148
SEKCAD,2006-06-13,0.14987,0.14987,0.14987,0.14987
SEKCAD,2006-06-14,0.15099,0.15099,0.15099,0.15099
SEKCAD,2006-06-16,0.15193,0.15193,0.15193,0.15193
SEKCAD,2006-06-19,0.15233,0.15233,0.15233,0.15233
SEKCAD,2006-06-20,0.15245,0.15245,0.15245,0.15245
SEKCAD,2006-06-21,0.15281,0.15281,0.15281,0.15281
SEKCAD,2006-06-22,0.15237,0.15237,0.15237,0.15237
SEKCAD,2006-06-23,0.15269,0.15269,0.15269,0.15269
SEKCAD,2006-06-26,0.15273,0.15273,0.15273,0.15273
SEKCAD,2006-06-27,0.15282,0.15282,0.15282,0.15282
SEKCAD,2006-06-28,0.1528,0.1528,0.1528,0.1528
SEKCAD,2006-06-29,0.15249,0.15249,0.15249,0.15249
SEKCAD,2006-06-30,0.15309,0.15309,0.15309,0.15309
SEKCAD,2006-07-03,0.15411,0.15411,0.15411,0.15411
SEKCAD,2006-07-04,0.15478,0.15478,0.15478,0.15478
SEKCAD,2006-07-05,0.15412,0.15412,0.15412,0.15412
SEKCAD,2006-07-06,0.15455,0.15455,0.15455,0.15455
SEKCAD,2006-07-07,0.1551,0.1551,0.1551,0.1551
SEKCAD,2006-07-10,0.15681,0.15681,0.15681,0.15681
SEKCAD,2006-07-11,0.1558,0.1558,0.1558,0.1558
SEKCAD,2006-07-12,0.15777,0.15777,0.15777,0.15777
SEKCAD,2006-07-13,0.15666,0.15666,0.15666,0.15666
SEKCAD,2006-07-14,0.15579,0.15579,0.15579,0.15579
SEKCAD,2006-07-17,0.15446,0.15446,0.15446,0.15446
SEKCAD,2006-07-18,0.15371,0.15371,0.15371,0.15371
SEKCAD,2006-07-19,0.15338,0.15338,0.15338,0.15338
SEKCAD,2006-07-20,0.15465,0.15465,0.15465,0.15465
SEKCAD,2006-07-21,0.15471,0.15471,0.15471,0.15471
SEKCAD,2006-07-24,0.15563,0.15563,0.15563,0.15563
SEKCAD,2006-07-25,0.15564,0.15564,0.15564,0.15564
SEKCAD,2006-07-26,0.15513,0.15513,0.15513,0.15513
SEKCAD,2006-07-27,0.15599,0.15599,0.15599,0.15599
SEKCAD,2006-07-28,0.15611,0.15611,0.15611,0.15611
SEKCAD,2006-07-31,0.1557,0.1557,0.1557,0.1557
SEKCAD,2006-08-01,0.15656,0.15656,0.15656,0.15656
SEKCAD,2006-08-02,0.15721,0.15721,0.15721,0.15721
SEKCAD,2006-08-03,0.15619,0.15619,0.15619,0.15619
SEKCAD,2006-08-04,0.15609,0.15609,0.15609,0.15609
SEKCAD,2006-08-07,0.15772,0.15772,0.15772,0.15772
SEKCAD,2006-08-08,0.15689,0.15689,0.15689,0.15689
SEKCAD,2006-08-09,0.15705,0.15705,0.15705,0.15705
SEKCAD,2006-08-10,0.15675,0.15675,0.15675,0.15675
SEKCAD,2006-08-11,0.15644,0.15644,0.15644,0.15644
SEKCAD,2006-08-14,0.15602,0.15602,0.15602,0.15602
SEKCAD,2006-08-16,0.15611,0.15611,0.15611,0.15611
SEKCAD,2006-08-17,0.15665,0.15665,0.15665,0.15665
SEKCAD,2006-08-18,0.15652,0.15652,0.15652,0.15652
SEKCAD,2006-08-21,0.15675,0.15675,0.15675,0.15675
SEKCAD,2006-08-22,0.15621,0.15621,0.15621,0.15621
SEKCAD,2006-08-23,0.15492,0.15492,0.15492,0.15492
SEKCAD,2006-08-24,0.15496,0.15496,0.15496,0.15496
SEKCAD,2006-08-25,0.15334,0.15334,0.15334,0.15334
SEKCAD,2006-08-28,0.15327,0.15327,0.15327,0.15327
SEKCAD,2006-08-29,0.15329,0.15329,0.15329,0.15329
SEKCAD,2006-08-30,0.15349,0.15349,0.15349,0.15349
SEKCAD,2006-08-31,0.15336,0.15336,0.15336,0.15336
SEKCAD,2006-09-01,0.15221,0.15221,0.15221,0.15221
SEKCAD,2006-09-04,0.1525,0.1525,0.1525,0.1525
SEKCAD,2006-09-05,0.15309,0.15309,0.15309,0.15309
SEKCAD,2006-09-06,0.15304,0.15304,0.15304,0.15304
SEKCAD,2006-09-07,0.15121,0.15121,0.15121,0.15121
SEKCAD,2006-09-08,0.15163,0.15163,0.15163,0.15163
SEKCAD,2006-09-11,0.15319,0.15319,0.15319,0.15319
SEKCAD,2006-09-12,0.15375,0.15375,0.15375,0.15375
SEKCAD,2006-09-13,0.15378,0.15378,0.15378,0.15378
SEKCAD,2006-09-14,0.15333,0.15333,0.15333,0.15333
SEKCAD,2006-09-15,0.15387,0.15387,0.15387,0.15387
SEKCAD,2006-09-18,0.15429,0.15429,0.15429,0.15429
SEKCAD,2006-09-19,0.15437,0.15437,0.15437,0.15437
SEKCAD,2006-09-20,0.15505,0.15505,0.15505,0.15505
SEKCAD,2006-09-21,0.15519,0.15519,0.15519,0.15519
SEKCAD,2006-09-22,0.15417,0.15417,0.15417,0.15417
SEKCAD,2006-09-25,0.15404,0.15404,0.15404,0.15404
SEKCAD,2006-09-26,0.1529,0.1529,0.1529,0.1529
SEKCAD,2006-09-27,0.15237,0.15237,0.15237,0.15237
SEKCAD,2006-09-28,0.15237,0.15237,0.15237,0.15237
SEKCAD,2006-09-29,0.15239,0.15239,0.15239,0.15239
SEKCAD,2006-10-02,0.1531,0.1531,0.1531,0.1531
SEKCAD,2006-10-03,0.15265,0.15265,0.15265,0.15265
SEKCAD,2006-10-04,0.15346,0.15346,0.15346,0.15346
SEKCAD,2006-10-05,0.15394,0.15394,0.15394,0.15394
SEKCAD,2006-10-06,0.15389,0.15389,0.15389,0.15389
SEKCAD,2006-10-09,0.15291,0.15291,0.15291,0.15291
SEKCAD,2006-10-10,0.15273,0.15273,0.15273,0.15273
SEKCAD,2006-10-11,0.15365,0.15365,0.15365,0.15365
SEKCAD,2006-10-12,0.15452,0.15452,0.15452,0.15452
SEKCAD,2006-10-13,0.15371,0.15371,0.15371,0.15371
SEKCAD,2006-10-16,0.15375,0.15375,0.15375,0.15375
SEKCAD,2006-10-17,0.15398,0.15398,0.15398,0.15398
SEKCAD,2006-10-18,0.15436,0.15436,0.15436,0.15436
SEKCAD,2006-10-19,0.15433,0.15433,0.15433,0.15433
SEKCAD,2006-10-20,0.15459,0.15459,0.15459,0.15459
SEKCAD,2006-10-23,0.15397,0.15397,0.15397,0.15397
SEKCAD,2006-10-24,0.15409,0.15409,0.15409,0.15409
SEKCAD,2006-10-25,0.15394,0.15394,0.15394,0.15394
SEKCAD,2006-10-26,0.15404,0.15404,0.15404,0.15404
SEKCAD,2006-10-27,0.15481,0.15481,0.15481,0.15481
SEKCAD,2006-10-30,0.15494,0.15494,0.15494,0.15494
SEKCAD,2006-10-31,0.15526,0.15526,0.15526,0.15526
SEKCAD,2006-11-02,0.15738,0.15738,0.15738,0.15738
SEKCAD,2006-11-03,0.15761,0.15761,0.15761,0.15761
SEKCAD,2006-11-06,0.15713,0.15713,0.15713,0.15713
SEKCAD,2006-11-07,0.15727,0.15727,0.15727,0.15727
SEKCAD,2006-11-08,0.15805,0.15805,0.15805,0.15805
SEKCAD,2006-11-09,0.15848,0.15848,0.15848,0.15848
SEKCAD,2006-11-10,0.16008,0.16008,0.16008,0.16008
SEKCAD,2006-11-13,0.15993,0.15993,0.15993,0.15993
SEKCAD,2006-11-14,0.16124,0.16124,0.16124,0.16124
SEKCAD,2006-11-15,0.1609,0.1609,0.1609,0.1609
SEKCAD,2006-11-16,0.16119,0.16119,0.16119,0.16119
SEKCAD,2006-11-17,0.16147,0.16147,0.16147,0.16147
SEKCAD,2006-11-20,0.16166,0.16166,0.16166,0.16166
SEKCAD,2006-11-21,0.16165,0.16165,0.16165,0.16165
SEKCAD,2006-11-22,0.16164,0.16164,0.16164,0.16164
SEKCAD,2006-11-23,0.16319,0.16319,0.16319,0.16319
SEKCAD,2006-11-24,0.16445,0.16445,0.16445,0.16445
SEKCAD,2006-11-27,0.16456,0.16456,0.16456,0.16456
SEKCAD,2006-11-28,0.16404,0.16404,0.16404,0.16404
SEKCAD,2006-11-29,0.16427,0.16427,0.16427,0.16427
SEKCAD,2006-11-30,0.16574,0.16574,0.16574,0.16574
SEKCAD,2006-12-01,0.16695,0.16695,0.16695,0.16695
SEKCAD,2006-12-04,0.16848,0.16848,0.16848,0.16848
SEKCAD,2006-12-05,0.16779,0.16779,0.16779,0.16779
SEKCAD,2006-12-06,0.16769,0.16769,0.16769,0.16769
SEKCAD,2006-12-07,0.16878,0.16878,0.16878,0.16878
SEKCAD,2006-12-08,0.16851,0.16851,0.16851,0.16851
SEKCAD,2006-12-11,0.1675,0.1675,0.1675,0.1675
SEKCAD,2006-12-12,0.16784,0.16784,0.16784,0.16784
SEKCAD,2006-12-13,0.16897,0.16897,0.16897,0.16897
SEKCAD,2006-12-14,0.16908,0.16908,0.16908,0.16908
SEKCAD,2006-12-15,0.16695,0.16695,0.16695,0.16695
SEKCAD,2006-12-18,0.16767,0.16767,0.16767,0.16767
SEKCAD,2006-12-19,0.16809,0.16809,0.16809,0.16809
SEKCAD,2006-12-20,0.16869,0.16869,0.16869,0.16869
SEKCAD,2006-12-21,0.16885,0.16885,0.16885,0.16885
SEKCAD,2006-12-22,0.16981,0.16981,0.16981,0.16981
SEKCAD,2006-12-27,0.16941,0.16941,0.16941,0.16941
SEKCAD,2006-12-28,0.16889,0.16889,0.16889,0.16889
SEKCAD,2006-12-29,0.16884,0.16884,0.16884,0.16884
SEKCAD,2007-01-02,0.17155,0.17155,0.17155,0.17155
SEKCAD,2007-01-03,0.17184,0.17184,0.17184,0.17184
SEKCAD,2007-01-04,0.17002,0.17002,0.17002,0.17002
SEKCAD,2007-01-05,0.16946,0.16946,0.16946,0.16946
SEKCAD,2007-01-08,0.16833,0.16833,0.16833,0.16833
SEKCAD,2007-01-09,0.16825,0.16825,0.16825,0.16825
SEKCAD,2007-01-10,0.16751,0.16751,0.16751,0.16751
SEKCAD,2007-01-11,0.16645,0.16645,0.16645,0.16645
SEKCAD,2007-01-12,0.16629,0.16629,0.16629,0.16629
SEKCAD,2007-01-15,0.1665,0.1665,0.1665,0.1665
SEKCAD,2007-01-16,0.1669,0.1669,0.1669,0.1669
SEKCAD,2007-01-17,0.16756,0.16756,0.16756,0.16756
SEKCAD,2007-01-18,0.16745,0.16745,0.16745,0.16745
SEKCAD,2007-01-19,0.16703,0.16703,0.16703,0.16703
SEKCAD,2007-01-22,0.16683,0.16683,0.16683,0.16683
SEKCAD,2007-01-23,0.16867,0.16867,0.16867,0.16867
SEKCAD,2007-01-24,0.16907,0.16907,0.16907,0.16907
SEKCAD,2007-01-25,0.16871,0.16871,0.16871,0.16871
SEKCAD,2007-01-26,0.16813,0.16813,0.16813,0.16813
SEKCAD,2007-01-29,0.16809,0.16809,0.16809,0.16809
SEKCAD,2007-01-30,0.16978,0.16978,0.16978,0.16978
SEKCAD,2007-01-31,0.16862,0.16862,0.16862,0.16862
SEKCAD,2007-02-01,0.16976,0.16976,0.16976,0.16976
SEKCAD,2007-02-02,0.16988,0.16988,0.16988,0.16988
SEKCAD,2007-02-05,0.16902,0.16902,0.16902,0.16902
SEKCAD,2007-02-06,0.16744,0.16744,0.16744,0.16744
SEKCAD,2007-02-07,0.16834,0.16834,0.16834,0.16834
SEKCAD,2007-02-08,0.16887,0.16887,0.16887,0.16887
SEKCAD,2007-02-09,0.16918,0.16918,0.16918,0.16918
SEKCAD,2007-02-12,0.16723,0.16723,0.16723,0.16723
SEKCAD,2007-02-13,0.16656,0.16656,0.16656,0.16656
SEKCAD,2007-02-14,0.16701,0.16701,0.16701,0.16701
SEKCAD,2007-02-15,0.16619,0.16619,0.16619,0.16619
SEKCAD,2007-02-16,0.1656,0.1656,0.1656,0.1656
SEKCAD,2007-02-19,0.16561,0.16561,0.16561,0.16561
SEKCAD,2007-02-20,0.16565,0.16565,0.16565,0.16565
SEKCAD,2007-02-21,0.1654,0.1654,0.1654,0.1654
SEKCAD,2007-02-22,0.16369,0.16369,0.16369,0.16369
SEKCAD,2007-02-23,0.16383,0.16383,0.16383,0.16383
SEKCAD,2007-02-26,0.16433,0.16433,0.16433,0.16433
SEKCAD,2007-02-27,0.16547,0.16547,0.16547,0.16547
SEKCAD,2007-02-28,0.16586,0.16586,0.16586,0.16586
SEKCAD,2007-03-01,0.16657,0.16657,0.16657,0.16657
SEKCAD,2007-03-02,0.16619,0.16619,0.16619,0.16619
SEKCAD,2007-03-05,0.16605,0.16605,0.16605,0.16605
SEKCAD,2007-03-06,0.16629,0.16629,0.16629,0.16629
SEKCAD,2007-03-07,0.16654,0.16654,0.16654,0.16654
SEKCAD,2007-03-08,0.167,0.167,0.167,0.167
SEKCAD,2007-03-09,0.16673,0.16673,0.16673,0.16673
SEKCAD,2007-03-12,0.16614,0.16614,0.16614,0.16614
SEKCAD,2007-03-13,0.16545,0.16545,0.16545,0.16545
SEKCAD,2007-03-14,0.16624,0.16624,0.16624,0.16624
SEKCAD,2007-03-15,0.16728,0.16728,0.16728,0.16728
SEKCAD,2007-03-16,0.16864,0.16864,0.16864,0.16864
SEKCAD,2007-03-19,0.16833,0.16833,0.16833,0.16833
SEKCAD,2007-03-20,0.16785,0.16785,0.16785,0.16785
SEKCAD,2007-03-21,0.16619,0.16619,0.16619,0.16619
SEKCAD,2007-03-22,0.1661,0.1661,0.1661,0.1661
SEKCAD,2007-03-23,0.16588,0.16588,0.16588,0.16588
SEKCAD,2007-03-26,0.16577,0.16577,0.16577,0.16577
SEKCAD,2007-03-27,0.16595,0.16595,0.16595,0.16595
SEKCAD,2007-03-28,0.1661,0.1661,0.1661,0.1661
SEKCAD,2007-03-29,0.16568,0.16568,0.16568,0.16568
SEKCAD,2007-03-30,0.16437,0.16437,0.16437,0.16437
SEKCAD,2007-04-02,0.16495,0.16495,0.16495,0.16495
SEKCAD,2007-04-03,0.16488,0.16488,0.16488,0.16488
SEKCAD,2007-04-04,0.16558,0.16558,0.16558,0.16558
SEKCAD,2007-04-05,0.16664,0.16664,0.16664,0.16664
SEKCAD,2007-04-06,0.16637,0.16637,0.16637,0.16637
SEKCAD,2007-04-10,0.16656,0.16656,0.16656,0.16656
SEKCAD,2007-04-11,0.16622,0.16622,0.16622,0.16622
SEKCAD,2007-04-12,0.1653,0.1653,0.1653,0.1653
SEKCAD,2007-04-13,0.16526,0.16526,0.16526,0.16526
SEKCAD,2007-04-16,0.16656,0.16656,0.16656,0.16656
SEKCAD,2007-04-17,0.16661,0.16661,0.16661,0.16661
SEKCAD,2007-04-18,0.16723,0.16723,0.16723,0.16723
SEKCAD,2007-04-19,0.16655,0.16655,0.16655,0.16655
SEKCAD,2007-04-20,0.16704,0.16704,0.16704,0.16704
SEKCAD,2007-04-23,0.16579,0.16579,0.16579,0.16579
SEKCAD,2007-04-24,0.16547,0.16547,0.16547,0.16547
SEKCAD,2007-04-25,0.16646,0.16646,0.16646,0.16646
SEKCAD,2007-04-26,0.1662,0.1662,0.1662,0.1662
SEKCAD,2007-04-27,0.16655,0.16655,0.16655,0.16655
SEKCAD,2007-04-30,0.16585,0.16585,0.16585,0.16585
SEKCAD,2007-05-02,0.16495,0.16495,0.16495,0.16495
SEKCAD,2007-05-04,0.16403,0.16403,0.16403,0.16403
SEKCAD,2007-05-07,0.16412,0.16412,0.16412,0.16412
SEKCAD,2007-05-08,0.16282,0.16282,0.16282,0.16282
SEKCAD,2007-05-09,0.16333,0.16333,0.16333,0.16333
SEKCAD,2007-05-10,0.16304,0.16304,0.16304,0.16304
SEKCAD,2007-05-11,0.16259,0.16259,0.16259,0.16259
SEKCAD,2007-05-14,0.1632,0.1632,0.1632,0.1632
SEKCAD,2007-05-15,0.1628,0.1628,0.1628,0.1628
SEKCAD,2007-05-16,0.16265,0.16265,0.16265,0.16265
SEKCAD,2007-05-17,0.16233,0.16233,0.16233,0.16233
SEKCAD,2007-05-18,0.16036,0.16036,0.16036,0.16036
SEKCAD,2007-05-21,0.15894,0.15894,0.15894,0.15894
SEKCAD,2007-05-22,0.15851,0.15851,0.15851,0.15851
SEKCAD,2007-05-23,0.15869,0.15869,0.15869,0.15869
SEKCAD,2007-05-24,0.1584,0.1584,0.1584,0.1584
SEKCAD,2007-05-25,0.15863,0.15863,0.15863,0.15863
SEKCAD,2007-05-28,0.15793,0.15793,0.15793,0.15793
SEKCAD,2007-05-29,0.15792,0.15792,0.15792,0.15792
SEKCAD,2007-05-30,0.15473,0.15473,0.15473,0.15473
SEKCAD,2007-05-31,0.15521,0.15521,0.15521,0.15521
SEKCAD,2007-06-01,0.1544,0.1544,0.1544,0.1544
SEKCAD,2007-06-04,0.15224,0.15224,0.15224,0.15224
SEKCAD,2007-06-05,0.15341,0.15341,0.15341,0.15341
SEKCAD,2007-06-06,0.15376,0.15376,0.15376,0.15376
SEKCAD,2007-06-08,0.15244,0.15244,0.15244,0.15244
SEKCAD,2007-06-11,0.1517,0.1517,0.1517,0.1517
SEKCAD,2007-06-12,0.15059,0.15059,0.15059,0.15059
SEKCAD,2007-06-13,0.15105,0.15105,0.15105,0.15105
SEKCAD,2007-06-14,0.15069,0.15069,0.15069,0.15069
SEKCAD,2007-06-15,0.15054,0.15054,0.15054,0.15054
SEKCAD,2007-06-18,0.15186,0.15186,0.15186,0.15186
SEKCAD,2007-06-19,0.15227,0.15227,0.15227,0.15227
SEKCAD,2007-06-20,0.15329,0.15329,0.15329,0.15329
SEKCAD,2007-06-21,0.15441,0.15441,0.15441,0.15441
SEKCAD,2007-06-22,0.15601,0.15601,0.15601,0.15601
SEKCAD,2007-06-25,0.15596,0.15596,0.15596,0.15596
SEKCAD,2007-06-26,0.1555,0.1555,0.1555,0.1555
SEKCAD,2007-06-27,0.15504,0.15504,0.15504,0.15504
SEKCAD,2007-06-28,0.15531,0.15531,0.15531,0.15531
SEKCAD,2007-06-29,0.1535,0.1535,0.1535,0.1535
SEKCAD,2007-07-02,0.15569,0.15569,0.15569,0.15569
SEKCAD,2007-07-03,0.15574,0.15574,0.15574,0.15574
SEKCAD,2007-07-04,0.15696,0.15696,0.15696,0.15696
SEKCAD,2007-07-05,0.15768,0.15768,0.15768,0.15768
SEKCAD,2007-07-06,0.15704,0.15704,0.15704,0.15704
SEKCAD,2007-07-09,0.15554,0.15554,0.15554,0.15554
SEKCAD,2007-07-10,0.15607,0.15607,0.15607,0.15607
SEKCAD,2007-07-11,0.15855,0.15855,0.15855,0.15855
SEKCAD,2007-07-12,0.15832,0.15832,0.15832,0.15832
SEKCAD,2007-07-13,0.15764,0.15764,0.15764,0.15764
SEKCAD,2007-07-16,0.15758,0.15758,0.15758,0.15758
SEKCAD,2007-07-17,0.15724,0.15724,0.15724,0.15724
SEKCAD,2007-07-18,0.15678,0.15678,0.15678,0.15678
SEKCAD,2007-07-19,0.15702,0.15702,0.15702,0.15702
SEKCAD,2007-07-20,0.15711,0.15711,0.15711,0.15711
SEKCAD,2007-07-23,0.15699,0.15699,0.15699,0.15699
SEKCAD,2007-07-24,0.15744,0.15744,0.15744,0.15744
SEKCAD,2007-07-25,0.15461,0.15461,0.15461,0.15461
SEKCAD,2007-07-26,0.15513,0.15513,0.15513,0.15513
SEKCAD,2007-07-27,0.15644,0.15644,0.15644,0.15644
SEKCAD,2007-07-30,0.15849,0.15849,0.15849,0.15849
SEKCAD,2007-07-31,0.15831,0.15831,0.15831,0.15831
SEKCAD,2007-08-01,0.15711,0.15711,0.15711,0.15711
SEKCAD,2007-08-02,0.15695,0.15695,0.15695,0.15695
SEKCAD,2007-08-03,0.15721,0.15721,0.15721,0.15721
SEKCAD,2007-08-06,0.15747,0.15747,0.15747,0.15747
SEKCAD,2007-08-07,0.15807,0.15807,0.15807,0.15807
SEKCAD,2007-08-08,0.15692,0.15692,0.15692,0.15692
SEKCAD,2007-08-09,0.1565,0.1565,0.1565,0.1565
SEKCAD,2007-08-10,0.15604,0.15604,0.15604,0.15604
SEKCAD,2007-08-13,0.15489,0.15489,0.15489,0.15489
SEKCAD,2007-08-14,0.15388,0.15388,0.15388,0.15388
SEKCAD,2007-08-16,0.15449,0.15449,0.15449,0.15449
SEKCAD,2007-08-17,0.1542,0.1542,0.1542,0.1542
SEKCAD,2007-08-20,0.1531,0.1531,0.1531,0.1531
SEKCAD,2007-08-21,0.15239,0.15239,0.15239,0.15239
SEKCAD,2007-08-22,0.15312,0.15312,0.15312,0.15312
SEKCAD,2007-08-23,0.15298,0.15298,0.15298,0.15298
SEKCAD,2007-08-24,0.15221,0.15221,0.15221,0.15221
SEKCAD,2007-08-27,0.15342,0.15342,0.15342,0.15342
SEKCAD,2007-08-28,0.15356,0.15356,0.15356,0.15356
SEKCAD,2007-08-29,0.15389,0.15389,0.15389,0.15389
SEKCAD,2007-08-30,0.15458,0.15458,0.15458,0.15458
SEKCAD,2007-08-31,0.15379,0.15379,0.15379,0.15379
SEKCAD,2007-09-03,0.15315,0.15315,0.15315,0.15315
SEKCAD,2007-09-04,0.15284,0.15284,0.15284,0.15284
SEKCAD,2007-09-05,0.15249,0.15249,0.15249,0.15249
SEKCAD,2007-09-06,0.15368,0.15368,0.15368,0.15368
SEKCAD,2007-09-07,0.15425,0.15425,0.15425,0.15425
SEKCAD,2007-09-10,0.15538,0.15538,0.15538,0.15538
SEKCAD,2007-09-11,0.15416,0.15416,0.15416,0.15416
SEKCAD,2007-09-12,0.15494,0.15494,0.15494,0.15494
SEKCAD,2007-09-13,0.15473,0.15473,0.15473,0.15473
SEKCAD,2007-09-14,0.15433,0.15433,0.15433,0.15433
SEKCAD,2007-09-17,0.15371,0.15371,0.15371,0.15371
SEKCAD,2007-09-18,0.15333,0.15333,0.15333,0.15333
SEKCAD,2007-09-19,0.15287,0.15287,0.15287,0.15287
SEKCAD,2007-09-20,0.15431,0.15431,0.15431,0.15431
SEKCAD,2007-09-21,0.15277,0.15277,0.15277,0.15277
SEKCAD,2007-09-24,0.15377,0.15377,0.15377,0.15377
SEKCAD,2007-09-25,0.15368,0.15368,0.15368,0.15368
