ticker,date,open,high,low,close
HKDUSD,2008-10-20,0.12882,0.12882,0.12882,0.12882
HKDUSD,2008-10-21,0.12887,0.12887,0.12887,0.12887
HKDUSD,2008-10-22,0.12894,0.12894,0.12894,0.12894
HKDUSD,2008-10-23,0.12888,0.12888,0.12888,0.12888
HKDUSD,2008-10-24,0.12897,0.12897,0.12897,0.12897
HKDUSD,2008-10-27,0.12893,0.12893,0.12893,0.12893
HKDUSD,2008-10-28,0.12913,0.12913,0.12913,0.12913
HKDUSD,2008-10-29,0.12909,0.12909,0.12909,0.12909
HKDUSD,2008-10-30,0.12905,0.12905,0.12905,0.12905
HKDUSD,2008-10-31,0.12914,0.12914,0.12914,0.12914
HKDUSD,2008-11-03,0.12908,0.12908,0.12908,0.12908
HKDUSD,2008-11-04,0.12886,0.12886,0.12886,0.12886
HKDUSD,2008-11-05,0.12909,0.12909,0.12909,0.12909
HKDUSD,2008-11-06,0.12898,0.12898,0.12898,0.12898
HKDUSD,2008-11-07,0.12892,0.12892,0.12892,0.12892
HKDUSD,2008-11-10,0.12901,0.12901,0.12901,0.12901
HKDUSD,2008-11-12,0.12892,0.12892,0.12892,0.12892
HKDUSD,2008-11-13,0.12902,0.12902,0.12902,0.12902
HKDUSD,2008-11-14,0.12904,0.12904,0.12904,0.12904
HKDUSD,2008-11-17,0.1291,0.1291,0.1291,0.1291
HKDUSD,2008-11-18,0.12901,0.12901,0.12901,0.12901
HKDUSD,2008-11-19,0.12901,0.12901,0.12901,0.12901
HKDUSD,2008-11-20,0.1291,0.1291,0.1291,0.1291
HKDUSD,2008-11-21,0.12895,0.12895,0.12895,0.12895
HKDUSD,2008-11-24,0.12883,0.12883,0.12883,0.12883
HKDUSD,2008-11-25,0.1289,0.1289,0.1289,0.1289
HKDUSD,2008-11-26,0.12888,0.12888,0.12888,0.12888
HKDUSD,2008-11-27,0.129,0.129,0.129,0.129
HKDUSD,2008-11-28,0.12906,0.12906,0.12906,0.12906
HKDUSD,2008-12-01,0.12908,0.12908,0.12908,0.12908
HKDUSD,2008-12-02,0.12887,0.12887,0.12887,0.12887
HKDUSD,2008-12-03,0.12899,0.12899,0.12899,0.12899
HKDUSD,2008-12-04,0.12901,0.12901,0.12901,0.12901
HKDUSD,2008-12-05,0.12899,0.12899,0.12899,0.12899
HKDUSD,2008-12-08,0.12892,0.12892,0.12892,0.12892
HKDUSD,2008-12-09,0.12911,0.12911,0.12911,0.12911
HKDUSD,2008-12-10,0.12904,0.12904,0.12904,0.12904
HKDUSD,2008-12-11,0.12886,0.12886,0.12886,0.12886
HKDUSD,2008-12-12,0.12909,0.12909,0.12909,0.12909
HKDUSD,2008-12-15,0.12902,0.12902,0.12902,0.12902
HKDUSD,2008-12-16,0.1289,0.1289,0.1289,0.1289
HKDUSD,2008-12-17,0.12916,0.12916,0.12916,0.12916
HKDUSD,2008-12-18,0.12947,0.12947,0.12947,0.12947
HKDUSD,2008-12-19,0.12925,0.12925,0.12925,0.12925
HKDUSD,2008-12-22,0.12895,0.12895,0.12895,0.12895
HKDUSD,2008-12-23,0.12916,0.12916,0.12916,0.12916
HKDUSD,2008-12-24,0.12906,0.12906,0.12906,0.12906
HKDUSD,2008-12-29,0.12911,0.12911,0.12911,0.12911
HKDUSD,2008-12-30,0.12909,0.12909,0.12909,0.12909
HKDUSD,2008-12-31,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-01-02,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-01-05,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-01-06,0.12915,0.12915,0.12915,0.12915
HKDUSD,2009-01-07,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-01-08,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-01-09,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-01-12,0.12885,0.12885,0.12885,0.12885
HKDUSD,2009-01-13,0.129,0.129,0.129,0.129
HKDUSD,2009-01-14,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-01-15,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-01-16,0.12892,0.12892,0.12892,0.12892
HKDUSD,2009-01-19,0.129,0.129,0.129,0.129
HKDUSD,2009-01-20,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-01-21,0.12878,0.12878,0.12878,0.12878
HKDUSD,2009-01-22,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-01-23,0.12888,0.12888,0.12888,0.12888
HKDUSD,2009-01-26,0.12878,0.12878,0.12878,0.12878
HKDUSD,2009-01-27,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-01-28,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-01-29,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-01-30,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-02-02,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-02-03,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-02-04,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-02-05,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-02-06,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-02-09,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-02-10,0.12908,0.12908,0.12908,0.12908
HKDUSD,2009-02-11,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-02-12,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-02-13,0.12913,0.12913,0.12913,0.12913
HKDUSD,2009-02-16,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-02-17,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-02-18,0.12892,0.12892,0.12892,0.12892
HKDUSD,2009-02-19,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-02-20,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-02-23,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-02-24,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-02-25,0.12916,0.12916,0.12916,0.12916
HKDUSD,2009-02-26,0.12889,0.12889,0.12889,0.12889
HKDUSD,2009-02-27,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-03-02,0.12882,0.12882,0.12882,0.12882
HKDUSD,2009-03-03,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-03-04,0.12885,0.12885,0.12885,0.12885
HKDUSD,2009-03-05,0.12889,0.12889,0.12889,0.12889
HKDUSD,2009-03-06,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-03-09,0.12894,0.12894,0.12894,0.12894
HKDUSD,2009-03-10,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-03-11,0.12886,0.12886,0.12886,0.12886
HKDUSD,2009-03-12,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-03-13,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-03-16,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-03-17,0.12888,0.12888,0.12888,0.12888
HKDUSD,2009-03-18,0.12889,0.12889,0.12889,0.12889
HKDUSD,2009-03-19,0.12892,0.12892,0.12892,0.12892
HKDUSD,2009-03-20,0.12913,0.12913,0.12913,0.12913
HKDUSD,2009-03-23,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-03-24,0.12919,0.12919,0.12919,0.12919
HKDUSD,2009-03-25,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-03-26,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-03-27,0.12912,0.12912,0.12912,0.12912
HKDUSD,2009-03-30,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-03-31,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-04-01,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-04-02,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-04-03,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-04-06,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-04-07,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-04-08,0.12894,0.12894,0.12894,0.12894
HKDUSD,2009-04-09,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-04-10,0.129,0.129,0.129,0.129
HKDUSD,2009-04-14,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-04-15,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-04-16,0.129,0.129,0.129,0.129
HKDUSD,2009-04-17,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-04-20,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-04-21,0.12882,0.12882,0.12882,0.12882
HKDUSD,2009-04-22,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-04-23,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-04-24,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-04-27,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-04-28,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-04-29,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-04-30,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-05-04,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-05-05,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-05-06,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-05-07,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-05-08,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-05-11,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-05-12,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-05-13,0.12915,0.12915,0.12915,0.12915
HKDUSD,2009-05-14,0.129,0.129,0.129,0.129
HKDUSD,2009-05-15,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-05-18,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-05-19,0.12884,0.12884,0.12884,0.12884
HKDUSD,2009-05-20,0.129,0.129,0.129,0.129
HKDUSD,2009-05-21,0.12877,0.12877,0.12877,0.12877
HKDUSD,2009-05-22,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-05-25,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-05-26,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-05-27,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-05-28,0.12885,0.12885,0.12885,0.12885
HKDUSD,2009-05-29,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-06-01,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-06-02,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-06-03,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-06-04,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-06-05,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-06-08,0.12894,0.12894,0.12894,0.12894
HKDUSD,2009-06-09,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-06-10,0.12878,0.12878,0.12878,0.12878
HKDUSD,2009-06-12,0.12912,0.12912,0.12912,0.12912
HKDUSD,2009-06-15,0.129,0.129,0.129,0.129
HKDUSD,2009-06-16,0.12872,0.12872,0.12872,0.12872
HKDUSD,2009-06-17,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-06-18,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-06-19,0.129,0.129,0.129,0.129
HKDUSD,2009-06-22,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-06-23,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-06-24,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-06-25,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-06-26,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-06-29,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-06-30,0.12892,0.12892,0.12892,0.12892
HKDUSD,2009-07-01,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-07-02,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-07-03,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-07-06,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-07-07,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-07-08,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-07-09,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-07-10,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-07-13,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-07-14,0.12924,0.12924,0.12924,0.12924
HKDUSD,2009-07-15,0.129,0.129,0.129,0.129
HKDUSD,2009-07-16,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-07-17,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-07-20,0.12908,0.12908,0.12908,0.12908
HKDUSD,2009-07-21,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-07-22,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-07-23,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-07-24,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-07-27,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-07-28,0.12908,0.12908,0.12908,0.12908
HKDUSD,2009-07-29,0.12912,0.12912,0.12912,0.12912
HKDUSD,2009-07-30,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-07-31,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-08-03,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-08-04,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-08-05,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-08-06,0.129,0.129,0.129,0.129
HKDUSD,2009-08-07,0.12908,0.12908,0.12908,0.12908
HKDUSD,2009-08-10,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-08-11,0.12892,0.12892,0.12892,0.12892
HKDUSD,2009-08-12,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-08-13,0.12894,0.12894,0.12894,0.12894
HKDUSD,2009-08-14,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-08-17,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-08-18,0.12889,0.12889,0.12889,0.12889
HKDUSD,2009-08-19,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-08-20,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-08-21,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-08-24,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-08-25,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-08-26,0.129,0.129,0.129,0.129
HKDUSD,2009-08-27,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-08-28,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-08-31,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-09-01,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-09-02,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-09-03,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-09-04,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-09-07,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-09-08,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-09-09,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-09-10,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-09-11,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-09-14,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-09-15,0.12916,0.12916,0.12916,0.12916
HKDUSD,2009-09-16,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-09-17,0.129,0.129,0.129,0.129
HKDUSD,2009-09-18,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-09-21,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-09-22,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-09-23,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-09-24,0.129,0.129,0.129,0.129
HKDUSD,2009-09-25,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-09-28,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-09-29,0.129,0.129,0.129,0.129
HKDUSD,2009-09-30,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-10-01,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-10-02,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-10-05,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-10-06,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-10-07,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-10-08,0.1291,0.1291,0.1291,0.1291
HKDUSD,2009-10-09,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-10-12,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-10-13,0.12918,0.12918,0.12918,0.12918
HKDUSD,2009-10-14,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-10-15,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-10-16,0.12907,0.12907,0.12907,0.12907
HKDUSD,2009-10-19,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-10-20,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-10-21,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-10-22,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-10-23,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-10-26,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-10-27,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-10-28,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-10-29,0.12899,0.12899,0.12899,0.12899
HKDUSD,2009-10-30,0.12908,0.12908,0.12908,0.12908
HKDUSD,2009-11-02,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-11-03,0.1291,0.1291,0.1291,0.1291
HKDUSD,2009-11-04,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-11-05,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-11-06,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-11-09,0.12903,0.12903,0.12903,0.12903
HKDUSD,2009-11-10,0.12914,0.12914,0.12914,0.12914
HKDUSD,2009-11-12,0.1291,0.1291,0.1291,0.1291
HKDUSD,2009-11-13,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-11-16,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-11-17,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-11-18,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-11-19,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-11-20,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-11-23,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-11-24,0.12904,0.12904,0.12904,0.12904
HKDUSD,2009-11-25,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-11-26,0.12898,0.12898,0.12898,0.12898
HKDUSD,2009-11-27,0.12909,0.12909,0.12909,0.12909
HKDUSD,2009-11-30,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-12-01,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-12-02,0.129,0.129,0.129,0.129
HKDUSD,2009-12-03,0.129,0.129,0.129,0.129
HKDUSD,2009-12-04,0.12906,0.12906,0.12906,0.12906
HKDUSD,2009-12-07,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-12-08,0.12889,0.12889,0.12889,0.12889
HKDUSD,2009-12-09,0.12905,0.12905,0.12905,0.12905
HKDUSD,2009-12-10,0.12901,0.12901,0.12901,0.12901
HKDUSD,2009-12-11,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-12-14,0.12893,0.12893,0.12893,0.12893
HKDUSD,2009-12-15,0.12911,0.12911,0.12911,0.12911
HKDUSD,2009-12-16,0.12886,0.12886,0.12886,0.12886
HKDUSD,2009-12-17,0.12891,0.12891,0.12891,0.12891
HKDUSD,2009-12-18,0.1289,0.1289,0.1289,0.1289
HKDUSD,2009-12-21,0.12878,0.12878,0.12878,0.12878
HKDUSD,2009-12-22,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-12-23,0.12897,0.12897,0.12897,0.12897
HKDUSD,2009-12-24,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-12-28,0.12895,0.12895,0.12895,0.12895
HKDUSD,2009-12-29,0.12896,0.12896,0.12896,0.12896
HKDUSD,2009-12-30,0.12902,0.12902,0.12902,0.12902
HKDUSD,2009-12-31,0.12907,0.12907,0.12907,0.12907
HKDUSD,2010-01-04,0.12875,0.12875,0.12875,0.12875
HKDUSD,2010-01-05,0.12896,0.12896,0.12896,0.12896
HKDUSD,2010-01-06,0.12887,0.12887,0.12887,0.12887
HKDUSD,2010-01-07,0.12899,0.12899,0.12899,0.12899
HKDUSD,2010-01-08,0.12896,0.12896,0.12896,0.12896
HKDUSD,2010-01-11,0.12883,0.12883,0.12883,0.12883
HKDUSD,2010-01-12,0.12895,0.12895,0.12895,0.12895
HKDUSD,2010-01-13,0.12899,0.12899,0.12899,0.12899
HKDUSD,2010-01-14,0.12897,0.12897,0.12897,0.12897
HKDUSD,2010-01-15,0.12895,0.12895,0.12895,0.12895
HKDUSD,2010-01-18,0.12884,0.12884,0.12884,0.12884
HKDUSD,2010-01-19,0.12891,0.12891,0.12891,0.12891
HKDUSD,2010-01-20,0.12875,0.12875,0.12875,0.12875
HKDUSD,2010-01-21,0.12873,0.12873,0.12873,0.12873
HKDUSD,2010-01-22,0.12864,0.12864,0.12864,0.12864
HKDUSD,2010-01-25,0.1288,0.1288,0.1288,0.1288
HKDUSD,2010-01-26,0.1286,0.1286,0.1286,0.1286
HKDUSD,2010-01-27,0.1286,0.1286,0.1286,0.1286
HKDUSD,2010-01-28,0.12878,0.12878,0.12878,0.12878
HKDUSD,2010-01-29,0.12873,0.12873,0.12873,0.12873
HKDUSD,2010-02-01,0.1287,0.1287,0.1287,0.1287
HKDUSD,2010-02-02,0.12869,0.12869,0.12869,0.12869
HKDUSD,2010-02-03,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-02-04,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-02-05,0.1287,0.1287,0.1287,0.1287
HKDUSD,2010-02-08,0.12858,0.12858,0.12858,0.12858
HKDUSD,2010-02-09,0.1288,0.1288,0.1288,0.1288
HKDUSD,2010-02-10,0.1287,0.1287,0.1287,0.1287
HKDUSD,2010-02-11,0.12863,0.12863,0.12863,0.12863
HKDUSD,2010-02-12,0.12903,0.12903,0.12903,0.12903
HKDUSD,2010-02-15,0.12874,0.12874,0.12874,0.12874
HKDUSD,2010-02-16,0.12865,0.12865,0.12865,0.12865
HKDUSD,2010-02-17,0.12873,0.12873,0.12873,0.12873
HKDUSD,2010-02-18,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-02-19,0.12877,0.12877,0.12877,0.12877
HKDUSD,2010-02-22,0.12885,0.12885,0.12885,0.12885
HKDUSD,2010-02-23,0.12896,0.12896,0.12896,0.12896
HKDUSD,2010-02-24,0.12871,0.12871,0.12871,0.12871
HKDUSD,2010-02-25,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-02-26,0.12882,0.12882,0.12882,0.12882
HKDUSD,2010-03-01,0.12883,0.12883,0.12883,0.12883
HKDUSD,2010-03-02,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-03-03,0.1289,0.1289,0.1289,0.1289
HKDUSD,2010-03-04,0.12885,0.12885,0.12885,0.12885
HKDUSD,2010-03-05,0.12889,0.12889,0.12889,0.12889
HKDUSD,2010-03-08,0.12893,0.12893,0.12893,0.12893
HKDUSD,2010-03-09,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-03-10,0.12888,0.12888,0.12888,0.12888
HKDUSD,2010-03-11,0.12888,0.12888,0.12888,0.12888
HKDUSD,2010-03-12,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-03-15,0.12893,0.12893,0.12893,0.12893
HKDUSD,2010-03-16,0.1288,0.1288,0.1288,0.1288
HKDUSD,2010-03-17,0.12876,0.12876,0.12876,0.12876
HKDUSD,2010-03-18,0.12887,0.12887,0.12887,0.12887
HKDUSD,2010-03-19,0.1289,0.1289,0.1289,0.1289
HKDUSD,2010-03-22,0.12883,0.12883,0.12883,0.12883
HKDUSD,2010-03-23,0.12887,0.12887,0.12887,0.12887
HKDUSD,2010-03-24,0.12887,0.12887,0.12887,0.12887
HKDUSD,2010-03-25,0.12886,0.12886,0.12886,0.12886
HKDUSD,2010-03-26,0.12876,0.12876,0.12876,0.12876
HKDUSD,2010-03-29,0.12895,0.12895,0.12895,0.12895
HKDUSD,2010-03-30,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-03-31,0.12876,0.12876,0.12876,0.12876
HKDUSD,2010-04-01,0.12874,0.12874,0.12874,0.12874
HKDUSD,2010-04-02,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-04-06,0.12873,0.12873,0.12873,0.12873
HKDUSD,2010-04-07,0.12879,0.12879,0.12879,0.12879
HKDUSD,2010-04-08,0.12884,0.12884,0.12884,0.12884
HKDUSD,2010-04-09,0.1289,0.1289,0.1289,0.1289
HKDUSD,2010-04-12,0.12893,0.12893,0.12893,0.12893
HKDUSD,2010-04-13,0.12883,0.12883,0.12883,0.12883
HKDUSD,2010-04-14,0.1289,0.1289,0.1289,0.1289
HKDUSD,2010-04-15,0.12878,0.12878,0.12878,0.12878
HKDUSD,2010-04-16,0.12876,0.12876,0.12876,0.12876
HKDUSD,2010-04-19,0.12882,0.12882,0.12882,0.12882
HKDUSD,2010-04-20,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-04-21,0.12879,0.12879,0.12879,0.12879
HKDUSD,2010-04-22,0.12889,0.12889,0.12889,0.12889
HKDUSD,2010-04-23,0.12869,0.12869,0.12869,0.12869
HKDUSD,2010-04-26,0.1289,0.1289,0.1289,0.1289
HKDUSD,2010-04-27,0.12888,0.12888,0.12888,0.12888
HKDUSD,2010-04-28,0.12884,0.12884,0.12884,0.12884
HKDUSD,2010-04-29,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-04-30,0.12882,0.12882,0.12882,0.12882
HKDUSD,2010-05-04,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-05-05,0.12872,0.12872,0.12872,0.12872
HKDUSD,2010-05-06,0.1287,0.1287,0.1287,0.1287
HKDUSD,2010-05-07,0.1286,0.1286,0.1286,0.1286
HKDUSD,2010-05-10,0.12854,0.12854,0.12854,0.12854
HKDUSD,2010-05-11,0.12848,0.12848,0.12848,0.12848
HKDUSD,2010-05-12,0.12881,0.12881,0.12881,0.12881
HKDUSD,2010-05-13,0.12849,0.12849,0.12849,0.12849
HKDUSD,2010-05-14,0.12866,0.12866,0.12866,0.12866
HKDUSD,2010-05-17,0.1282,0.1282,0.1282,0.1282
HKDUSD,2010-05-18,0.12845,0.12845,0.12845,0.12845
HKDUSD,2010-05-19,0.12811,0.12811,0.12811,0.12811
HKDUSD,2010-05-20,0.12821,0.12821,0.12821,0.12821
HKDUSD,2010-05-21,0.12814,0.12814,0.12814,0.12814
HKDUSD,2010-05-24,0.12806,0.12806,0.12806,0.12806
HKDUSD,2010-05-25,0.12825,0.12825,0.12825,0.12825
HKDUSD,2010-05-26,0.12831,0.12831,0.12831,0.12831
HKDUSD,2010-05-27,0.12844,0.12844,0.12844,0.12844
HKDUSD,2010-05-28,0.12847,0.12847,0.12847,0.12847
HKDUSD,2010-05-31,0.1284,0.1284,0.1284,0.1284
HKDUSD,2010-06-01,0.12829,0.12829,0.12829,0.12829
HKDUSD,2010-06-02,0.1283,0.1283,0.1283,0.1283
HKDUSD,2010-06-04,0.12841,0.12841,0.12841,0.12841
HKDUSD,2010-06-07,0.12808,0.12808,0.12808,0.12808
